BGO,03-Feb-2012,109,114.38,106,112,90285
BGS,03-Feb-2012,162.5,168,162.5,166,34555
BHCG,03-Feb-2012,985,985,980,985,7700
BHCU,03-Feb-2012,9.85,9.85,9.85,9.85,0
BHGE,03-Feb-2012,11.7,11.73,11.45,11.73,3658
BHGG,03-Feb-2012,1151,1180,1151,1179,58951
BHGU,03-Feb-2012,11.58,11.8,11.31,11.78,35607
BHME,03-Feb-2012,19.65,19.65,19.5,19.5,9379
BHMG,03-Feb-2012,2031,2050,2021,2021,70479
BHMU,03-Feb-2012,19.6,19.6,19.3,19.4,79680
BHR,03-Feb-2012,10.75,12,10.64,11.625,9524915
BHUE,03-Feb-2012,119.5,119.5,118.5,119.5,45500
BHY,03-Feb-2012,134,134.08,134,134,22311
BILL,03-Feb-2012,10.15,10.15,10.15,10.15,0
BILN,03-Feb-2012,65.15,65.15,65.15,65.15,0
BIOG,03-Feb-2012,225,227.5,223.5,227.5,25118
BIOM,03-Feb-2012,0.1429,0.149,0.135,0.145,9364860
BISI,03-Feb-2012,152.5,152.5,152.5,152.5,0
BJU,03-Feb-2012,307,309.5,303,306.5,20118
BKG,03-Feb-2012,1294,1307,1289,1298,234906
BKIR,03-Feb-2012,0.136,0.152,0.134,0.15,157936312
BKM,03-Feb-2012,7.61,7.61,7.61,7.61,0
BKSA,03-Feb-2012,2.5,2.5,2.5,2.5,0
BKY,03-Feb-2012,25,25,24.25,24.5,4044
BL23,03-Feb-2012,124.44,124.44,124.44,124.44,0
BLBD,03-Feb-2012,7.56,7.56,7.56,7.56,0
BLCK,03-Feb-2012,73,73,73,73,0
BLEY,03-Feb-2012,140,140,132.08,140,12687
BLND,03-Feb-2012,495.7,507,495.3,503,2356902
BLNX,03-Feb-2012,65.25,69.25,63.75,69,2607768
BLP,03-Feb-2012,24.5,24.5,24.5,24.5,0
BLT,03-Feb-2012,2175,2214.5,2149.5,2206.5,7281835
BLU,03-Feb-2012,3.125,3.125,2.75,2.875,3035500
BLVN,03-Feb-2012,81.25,81.5,77.75,78.5,2422874
BLZ,03-Feb-2012,47.6,48.125,47.45,48.125,30000
BMD,03-Feb-2012,90.25,90.25,90.25,90.25,0
BMR,03-Feb-2012,5.08,5.1,4.92,5.05,13268918
BMS,03-Feb-2012,375,383,366,370,98879
BMT,03-Feb-2012,440,481.418,440,480,2800
BMY,03-Feb-2012,112,113.95,108.568,113,59729
BNC,03-Feb-2012,525,536.4,522.1,532.25,4028848
BNK,03-Feb-2012,352.5,352.5,352.5,352.5,0
BNKR,03-Feb-2012,404.9,407.9,399.71,407.5,132576
BNS,03-Feb-2012,83.5,83.5,83.5,83.5,0
BNZL,03-Feb-2012,871,880,863.709,879,915363
BOD,03-Feb-2012,4.75,4.85,4.6,4.75,97080
BOE,03-Feb-2012,76.47,76.47,76.47,76.47,0
BOI,03-Feb-2012,90.75,94,86,94,5000
BOK,03-Feb-2012,73.75,75.7,73.356,75.7,4819535
BOR,03-Feb-2012,69.75,71.75,68.35,69.75,1254033
BOY,03-Feb-2012,323.2,332.7,318,332.1,357839
BP,03-Feb-2012,477.6,484.8,474.35,484.5,17908002
BP.A,03-Feb-2012,149,149,145.5,145.75,7850
BP.B,03-Feb-2012,157.6,163.75,157.6,159.5,13938
BPC,03-Feb-2012,7.31,8.19,7.31,8.19,13933247
BPI,03-Feb-2012,367,367.323,358.305,361,43800
BPKD,03-Feb-2012,47,47,47,47,0
BPM,03-Feb-2012,99.2,99.2,95.25,97.5,56004
BPTY,03-Feb-2012,165,172,164,171.8,3422542
BQAD,03-Feb-2012,5.95,6.04,5.95,6.04,69816
BQE,03-Feb-2012,113.75,114,110,114,2401
BR06,03-Feb-2012,104.37,104.37,103.41,103.41,5000
BRAM,03-Feb-2012,258.25,258.25,250.495,253.5,1029261
BRBY,03-Feb-2012,1431,1464,1421,1461,1212808
BRCI,03-Feb-2012,140.75,140.925,136.961,140.75,44931
BRDX,03-Feb-2012,33.73,33.73,33.73,33.73,0
BRDY,03-Feb-2012,2.325,2.45,2.22,2.4,113937
BREE,03-Feb-2012,17,17,17,17,0
BRFI,03-Feb-2012,76,76.25,75.5,75.5,226399
BRGE,03-Feb-2012,175.01,179.74,175.01,178.125,25571
BRGS,03-Feb-2012,8.69,8.69,7,8.25,111800
BRH,03-Feb-2012,13,13,13,13,2500
BRIC,03-Feb-2012,1831,1855,1819.9,1853,40899
BRK,03-Feb-2012,1100.5,1134,1100.5,1130,2083
BRLA,03-Feb-2012,605,611,598.41,607.5,12678
BRNE,03-Feb-2012,30.5,31.489,30.25,31.375,270190
BRNS,03-Feb-2012,0.45,0.56,0.431,0.56,12237
BRSC,03-Feb-2012,482,482.375,478.5,481.5,130708
BRSN,03-Feb-2012,476.8,476.8,463.3,464.7,182589
BRT,03-Feb-2012,18.25,22,16.775,20.5,2020936
BRW,03-Feb-2012,154.8,154.8,151.7,151.7,1107119
BRWM,03-Feb-2012,724,747,723,747,1024602
BRY,03-Feb-2012,81,81,81,81,0
BRZ,03-Feb-2012,67.73,67.73,67.73,67.73,0
BS89,03-Feb-2012,90,90,90,90,0
BSC,03-Feb-2012,55.125,55.125,55.125,55.125,0
BSET,03-Feb-2012,123.6,126,123.6,125.5,250254
BSRT,03-Feb-2012,109,114.375,109,114.375,134767
BSST,03-Feb-2012,13,13,13,13,0
BSV,03-Feb-2012,84,84,84,84,0
BSY,03-Feb-2012,688.5,700.5,686.5,699.5,4877576
BT.A,03-Feb-2012,205,214.9,203,214,33499363
BTEM,03-Feb-2012,445,450,443,449.5,219698
BULL,03-Feb-2012,22.953,23.009,22.684,22.7348,77575
BULP,03-Feb-2012,1450,1453.31,1437.41,1439.88,65730
BUMI,03-Feb-2012,884.5,884.5,845.03,850,218375
BUR,03-Feb-2012,126,127,122,124.5,22298
BUT,03-Feb-2012,402,410.14,398.11,406,12966
BVA,03-Feb-2012,7.0629,7.063,7.027,7.027,2661599
BVC,03-Feb-2012,17.25,17.875,17.25,17.875,272599
BVIC,03-Feb-2012,360,369.7,359.6,369.7,679449
BVM,03-Feb-2012,6,6,6,6,0
BVS,03-Feb-2012,480.2,492,476.8,489.7,204094
BVT,03-Feb-2012,85,85,85,85,0
BWNG,03-Feb-2012,236.6,246.5,235.9,243.6,481338
BWRA,03-Feb-2012,136.35,136.35,134.5,134.5,800
BWSA,03-Feb-2012,76,80.5,76,78.75,21000
BWY,03-Feb-2012,759.5,792.079,753.8,792,332346
BWYA,03-Feb-2012,109.75,109.75,109.75,109.75,0
BXP,03-Feb-2012,24.6,24.6,24,24,17515
BYG,03-Feb-2012,292.7,295,292,294,324708
BYOT,03-Feb-2012,10.025,10.75,10.025,10.75,10000
BZM,03-Feb-2012,29,29.37,28.5,28.75,1324966
BZT,03-Feb-2012,29.5,30.2,28.83,30,187078
C21,03-Feb-2012,11.9,12.9,11.9,12.875,322571
CAD,03-Feb-2012,32,32.9,31.5,31.5,641125
CADP,03-Feb-2012,3374,3374,3374,3374,0
CAE,03-Feb-2012,1.625,1.625,1.625,1.625,0
CAF,03-Feb-2012,23.775,25.3,23.775,25,6069
CAI,03-Feb-2012,11.45,11.45,11.45,11.45,0
CAL,03-Feb-2012,30,31.175,29.974,30,259979
CAM,03-Feb-2012,9947.32,9947.32,9759.5,9759.5,99
CAMB,03-Feb-2012,27,27,27,27,0
CAML,03-Feb-2012,79,86,76.96,86,140776
CAP,03-Feb-2012,13.25,14,12.8,13.625,1350257
CAPC,03-Feb-2012,191.4,198.4,190.5,196.8,852450
CAPD,03-Feb-2012,89,90,88.03,89.5,21482
CAR,03-Feb-2012,322,329,322,325.5,36026
CARB,03-Feb-2012,7.65,7.7062,7.65,7.7062,6125
CARP,03-Feb-2012,637.65,640.125,632.71,640.125,1839
CAT,03-Feb-2012,0.99,1.003,0.99,0.99,10000
CATL,03-Feb-2012,7.665,7.665,7.6525,7.6525,62250
CAU,03-Feb-2012,36.5,36.5,36.2,36.5,11101
CAY,03-Feb-2012,261,266.265,256.913,258.5,10783
CAZA,03-Feb-2012,10.9,13,10.65,12.375,4246912
CBG,03-Feb-2012,702,714,702,714,249445
CBIU,03-Feb-2012,129.19,129.19,129.19,129.19,0
CBKD,03-Feb-2012,3.876,3.9,3.845,3.889,56404
CBQS,03-Feb-2012,4.55,4.55,4.55,4.55,0
CBR1,03-Feb-2012,6855,6855,6855,6855,0
CBU7,03-Feb-2012,116.2,116.2,116.2,116.2,0
CCAP,03-Feb-2012,13.2,13.2,12.5,13.1,175868
CCC,03-Feb-2012,414.8,416.9,403.2,408.8,69388
CCL,03-Feb-2012,1931,2002,1918,1991,900454
CCL1,03-Feb-2012,6738.5,6738.5,6738.5,6738.5,0
CCP,03-Feb-2012,32.5,32.5,32.49,32.5,1579
CCPA,03-Feb-2012,40.25,40.25,40.25,40.25,0
CCPC,03-Feb-2012,58,58,58,58,0
CCR,03-Feb-2012,3.261,3.35,3.22,3.35,242467
CCS1,03-Feb-2012,5978,5978,5978,5978,0
CCSI,03-Feb-2012,107.57,107.57,107.57,107.57,0
CCT,03-Feb-2012,128.25,132,128.25,128.25,29686
CDC,03-Feb-2012,21.65,22.8,21.65,22.5,623008
CDFF,03-Feb-2012,650,650,636,650,824
CDI,03-Feb-2012,475,478,468.61,477.5,11168
CDY,03-Feb-2012,46.5,46.5,45,45,3750
CEA1,03-Feb-2012,6727.5,6727.5,6727.5,6727.5,0
CEB,03-Feb-2012,6.25,6.25,6.25,6.25,0
CEBA,03-Feb-2012,89.5,89.5,89.5,89.5,0
CED2,03-Feb-2012,103.24,105.99,103.24,104,17200
CEIR,03-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,03-Feb-2012,115.22,115.22,115.22,115.22,0
CEO,03-Feb-2012,1108,1155.5,1085.5,1140,41960
CEPS,03-Feb-2012,20,20,20,20,0
CEUR,03-Feb-2012,10191,10191,10191,10191,0
CEY,03-Feb-2012,100.9,103.1,98,98.05,3970441
CF,03-Feb-2012,507.488,507.488,500,500,726
CFC,03-Feb-2012,28.5,29.9,28.5,29.5,211586
CFGP,03-Feb-2012,24.5,24.5,24.5,24.5,0
CFHS,03-Feb-2012,11.24,11.6,11.24,11.6,2777
CFR,03-Feb-2012,10378,10378,10378,10378,0
CFU,03-Feb-2012,7,7.2,6.75,7,235974
CFX,03-Feb-2012,206.5,206.5,206.5,206.5,0
CFYN,03-Feb-2012,400,400,400,400,0
CG1,03-Feb-2012,10317,10491.5,10317,10491.5,3380
CGG,03-Feb-2012,110,110,110,110,0
CGH,03-Feb-2012,27,27,25.77,26.375,786340
CGI,03-Feb-2012,1035,1057.5,1035,1057.5,1508
CGL,03-Feb-2012,421.6,428.2,419.939,424.3,844540
CGNR,03-Feb-2012,3.9,3.9,3.575,3.75,144882
CGS,03-Feb-2012,275,285,275,285,1019431
CGT,03-Feb-2012,3229,3229,3167.5,3167.5,13
CGW,03-Feb-2012,25.5,25.5,24.11,25.5,15096
CH80,03-Feb-2012,2740.15,2758.86,2732.44,2755.14,0
CHAR,03-Feb-2012,122.5,129.25,121.75,128.25,2804544
CHE,03-Feb-2012,13.74,13.74,13.74,13.74,416
CHFP,03-Feb-2012,3389,3454.5,3389,3454.5,50
CHG,03-Feb-2012,403.7,427.7,399.624,425,1308899
CHGG,03-Feb-2012,2.1,2.1,2.1,2.1,0
CHH,03-Feb-2012,277,277,277,277,0
CHL,03-Feb-2012,15,15.58,14,15,123675
CHRT,03-Feb-2012,108.75,110,108.65,110,7440
CHW,03-Feb-2012,216.5,222,216,221,54994
CHZN,03-Feb-2012,2.7,2.7,2.7,2.7,0
CIC,03-Feb-2012,91.65,92.9,90.665,91.5,14059
CID1,03-Feb-2012,7892,7892,7892,7892,0
CIFU,03-Feb-2012,0.85,0.85,0.85,0.85,0
CIN,03-Feb-2012,66,66,66,66,0
CIN1,03-Feb-2012,5786,5793,5786,5793,1800
CIND,03-Feb-2012,122.82,122.82,122.82,122.82,0
CINE,03-Feb-2012,213.5,218,212.761,217,416060
CIRC,03-Feb-2012,186,190,185.8,189,8250
CIU,03-Feb-2012,420.6,438.7,413.5,427.3,621886
CJPS,03-Feb-2012,6279,6279,6279,6279,0
CKN,03-Feb-2012,1177.149,1183,1174,1174,6708
CKR1,03-Feb-2012,7929,7929,7929,7929,0
CLA,03-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,03-Feb-2012,1485,1512,1485,1503,63580
CLI,03-Feb-2012,600,630.712,600,623,8720
CLIG,03-Feb-2012,352,365.875,344,360,33933
CLL,03-Feb-2012,38,38,37.5,37.5,4000
CLLN,03-Feb-2012,313.7,315.3,309.7,313.7,1411216
CLON,03-Feb-2012,4.255,4.4,4.04,4.375,503454
CM1,03-Feb-2012,6774,6774,6774,6774,0
CMCG,03-Feb-2012,1303.66,1327.025,1303.66,1327.025,4
CMCL,03-Feb-2012,8.05,8.05,8.05,8.05,0
CME1,03-Feb-2012,7415.5,7415.5,7415.5,7415.5,0
CMFP,03-Feb-2012,1451,1461,1451,1461,310
CMH,03-Feb-2012,133,134,131.5,132,3627
CMI,03-Feb-2012,3.875,3.875,3.875,3.875,0
CMIB,03-Feb-2012,51.58,51.58,51.58,51.58,0
CMIP,03-Feb-2012,26,26,26,26,0
CML,03-Feb-2012,255,266,255,262,41859
CMS,03-Feb-2012,28.3,28.375,28.225,28.375,15262
CMU,03-Feb-2012,9126.5,9126.5,9126.5,9126.5,0
CMX,03-Feb-2012,62.5,62.5,62.5,62.5,0
CMX1,03-Feb-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,03-Feb-2012,128.17,128.17,128.17,128.17,0
CN2H,03-Feb-2012,62.65,62.65,62.65,62.65,0
CN4,03-Feb-2012,100.01,100.41,94.61,94.61,41470
CNA,03-Feb-2012,295.7,301.9,295.7,300.9,10110070
CNC,03-Feb-2012,42.25,43.5,42,43.5,6882
CNDX,03-Feb-2012,133.825,133.825,133.825,133.825,0
CNE,03-Feb-2012,286,289.923,283,288.8,35333871
CNEL,03-Feb-2012,5.99,6.49,5.75,6,491167
CNKS,03-Feb-2012,81,81,81,81,0
CNKY,03-Feb-2012,6292,6292,6292,6292,0
CNMI,03-Feb-2012,13.25,13.25,13.25,13.25,0
CNR,03-Feb-2012,6.625,7,6.5,6.75,3949904
CNS,03-Feb-2012,44.4,44.4,42.5,42.5,2000
CNSD,03-Feb-2012,19.42,19.42,19.42,19.42,0
CNX1,03-Feb-2012,8386,8501,8386,8496,109
COAL,03-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,03-Feb-2012,3400,3400,3400,3400,0
COB,03-Feb-2012,185.1,191.5,184.1,191.5,3949393
COCG,03-Feb-2012,1292.205,1292.205,1292.205,1292.205,0
COCO,03-Feb-2012,2.802,2.84,2.798,2.84,135838
COD,03-Feb-2012,36.405,36.405,35.813,36.405,14955
COFF,03-Feb-2012,3.709,3.709,3.6875,3.6875,5100
COLOM20,03-Feb-2012,2036.89,2036.89,2036.89,2036.89,0
COLT,03-Feb-2012,91,92.15,89.785,92.15,292809
COMF,03-Feb-2012,23.14,23.14,23.14,23.14,0
COMS,03-Feb-2012,1.042,1.617,1.042,1.475,22237043
CON,03-Feb-2012,13.0874,13.0874,10.683,11.25,855514
COOL,03-Feb-2012,13.625,13.625,13.5,13.625,101168
COP,03-Feb-2012,25.55,25.8,25.25,25.5,510408
COPA,03-Feb-2012,41.24,41.975,40.81,41.975,11995
CORN,03-Feb-2012,1.941,1.95,1.926,1.926,5021
COSG,03-Feb-2012,3302.5,3302.5,3302.5,3302.5,0
COST,03-Feb-2012,198,201.2,196,197,81329
COTN,03-Feb-2012,2.868,2.9245,2.868,2.9245,7513
COUK,03-Feb-2012,10769,10863,10767.7,10863,128
CPBA,03-Feb-2012,70,71.25,68,70,421000
CPBB,03-Feb-2012,123,123.25,119,121.25,110350
CPBC,03-Feb-2012,136.25,137.75,136,136,61000
CPG,03-Feb-2012,606,626.5,605,624.5,6223127
CPI,03-Feb-2012,621,642,619.5,638.5,2108563
CPJ1,03-Feb-2012,6600,6600,6600,6600,0
CPP,03-Feb-2012,115,118.75,114.45,116.25,7861
CPR,03-Feb-2012,607,608.1,575,583.5,78215
CPS,03-Feb-2012,212.5,212.5,212.5,212.5,0
CPW,03-Feb-2012,175,175,169,173.5,559220
CPX,03-Feb-2012,30.35,30.625,28.65,29.25,835358
CQS,03-Feb-2012,95.5,95.5,95.5,95.5,0
CQSU,03-Feb-2012,0.92,0.92,0.92,0.92,0
CR3,03-Feb-2012,38.85,38.85,38.85,38.85,0
CR3B,03-Feb-2012,4.4,4.4,4.4,4.4,0
CRA,03-Feb-2012,11.125,11.45,10.772,11.375,301109
CRAW,03-Feb-2012,3.125,3.125,3.125,3.125,0
CRDA,03-Feb-2012,1950,2006,1942,1998,350261
CRE,03-Feb-2012,50,51.25,49.5,49.75,556274
CRH,03-Feb-2012,1268,1315,1261,1310,1863353
CRHL,03-Feb-2012,1.9,1.93,1.8,1.875,503262
CRL,03-Feb-2012,1.75,1.75,1.75,1.75,0
CRM,03-Feb-2012,829.25,839,817,825,1370
CRND,03-Feb-2012,1.05,1.09,0.99,1.025,18175374
CRO,03-Feb-2012,1.7,1.9,1.7,1.875,251595
CRPR,03-Feb-2012,166.5,166.5,166.5,166.5,0
CRS,03-Feb-2012,82.5,82.5,82,82,45000
CRU,03-Feb-2012,12.75,13.25,12.75,13.25,15000
CRU1,03-Feb-2012,7609,7650,7609,7650,28
CRUD,03-Feb-2012,25.9,26.15,25.897,26.03,74210
CRV,03-Feb-2012,0.5,0.5,0.419,0.5,600000
CRW,03-Feb-2012,352,352,347.5,347.5,2226
CRWN,03-Feb-2012,27,27,27,27,0
CRX,03-Feb-2012,4.25,4.25,4.25,4.25,0
CS51,03-Feb-2012,5183.5,5183.5,5183.5,5183.5,0
CSCL,03-Feb-2012,107.25,107.25,107.25,107.25,0
CSE1,03-Feb-2012,5874,5874,5874,5874,0
CSEM,03-Feb-2012,109.04,109.125,109.04,109.125,1834
CSEU,03-Feb-2012,67.6,67.6,67.6,67.6,0
CSFG,03-Feb-2012,61,61,61,61,0
CSG,03-Feb-2012,22,26,21,24,327049
CSIN,03-Feb-2012,91.58,91.58,91.58,91.58,1800
CSKR,03-Feb-2012,125.185,125.185,125.185,125.185,0
CSN,03-Feb-2012,180,183.312,175.15,176.75,1521316
CSP1,03-Feb-2012,7415.5,7415.5,7415.5,7415.5,0
CSPX,03-Feb-2012,116.72,117.39,116.72,117.39,850
CSR,03-Feb-2012,233.4,239.4,232.95,239,826699
CSRT,03-Feb-2012,570.5,575,561.07,575,1897
CSRU,03-Feb-2012,121.215,121.215,121.215,121.215,0
CSTW,03-Feb-2012,114.375,114.375,114.375,114.375,0
CSUK,03-Feb-2012,6857,6857,6852,6852,148
CSUS,03-Feb-2012,118.485,118.485,118.485,118.485,0
CSX5,03-Feb-2012,55.27,55.27,55.27,55.27,0
CTA,03-Feb-2012,86.06,87.58,84.79,87.58,329
CTG,03-Feb-2012,66,66,66,66,0
CTH,03-Feb-2012,125,128,122.3,127.5,35015
CTI,03-Feb-2012,29,29.75,29,29,460
CTO,03-Feb-2012,40,40.25,39.3,40.25,19426
CTR,03-Feb-2012,125,125,120.1,123.5,20853
CTW1,03-Feb-2012,7234.5,7234.5,7234.5,7234.5,0
CTY,03-Feb-2012,287.2,293.9,287.2,293.5,355453
CU1,03-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUKS,03-Feb-2012,9770,9770,9770,9770,0
CUKX,03-Feb-2012,7147,7147,7147,7147,0
CUP,03-Feb-2012,212,215,211.734,212.75,232671
CUS1,03-Feb-2012,9825.5,9825.5,9825.5,9825.5,0
CUSS,03-Feb-2012,154.35,154.435,154.35,154.435,1100
CV3H,03-Feb-2012,87,87,87,87,250
CVB,03-Feb-2012,85.5,85.5,85.5,85.5,0
CVBP,03-Feb-2012,144,144,144,144,0
CVSG,03-Feb-2012,114,116,114,116,3450
CWC,03-Feb-2012,43.19,44.41,43.133,43.83,4363133
CWK,03-Feb-2012,796.5,830,796,818,127419
CWR,03-Feb-2012,10,10.45,10,10.375,14340
CXM,03-Feb-2012,0.3125,0.325,0.3125,0.3125,200000
CYAN,03-Feb-2012,0.445,0.48,0.445,0.48,7330127
CYN,03-Feb-2012,272,278,269.26,278,58578
CYNC,03-Feb-2012,105.24,105.24,103,103.5,35052
CYS,03-Feb-2012,47.238,48,46.3,48,36232
CZA,03-Feb-2012,65.5,69.66,65.5,69,710115
CZB,03-Feb-2012,1.9045,1.964,1.901,1.9124,1028737
DA2O,03-Feb-2012,94,94,94,94,0
DAB,03-Feb-2012,140.5,140.5,139.14,139.6,2030619
DABE,03-Feb-2012,1.7625,1.7625,1.7625,1.7625,0
DABU,03-Feb-2012,2.3903,2.405,2.39,2.405,6409
DAN,03-Feb-2012,1.17,1.17,1.15,1.15,125000
DAY,03-Feb-2012,102,105.313,100.25,104,33662
DBRC,03-Feb-2012,28.87,29.255,28.87,29.255,4477
DCC,03-Feb-2012,18.95,19.05,18.545,19.05,10257
DCD,03-Feb-2012,3.2719,4.5,3.2719,3.875,1433469
DCG,03-Feb-2012,320.7,329.6,314.8,325,381205
DCI,03-Feb-2012,20.875,20.9,20.793,20.875,54321
DCP,03-Feb-2012,6.12,6.5,6,6.5,2832280
DDD,03-Feb-2012,27,28.25,27,28.25,107278
DDV1,03-Feb-2012,65.5,65.5,65.5,65.5,0
DEB,03-Feb-2012,70.45,71,69.3,70.7,5620428
DEGOV01,03-Feb-2012,113.774,113.897,113.087,113.166,0
DEIN,03-Feb-2012,22.14,22.24,22.14,22.24,0
DEL2,03-Feb-2012,123.97,124.38,123.97,124.38,1002
DEMG,03-Feb-2012,22.35,22.675,21.95,22.25,416595
DES,03-Feb-2012,31.5,31.5,29.25,29.75,2223795
DES2,03-Feb-2012,34.68,34.68,34.51,34.51,200
DGB,03-Feb-2012,166.571,168,166.571,168,23103
DGE,03-Feb-2012,1430,1461.146,1426,1461,3386333
DGO,03-Feb-2012,515,522,514,516,1031554
DH2O,03-Feb-2012,24,24.33,24,24.33,0
DIA,03-Feb-2012,746,753.5,742,745,36518
DIG,03-Feb-2012,215.75,219,213.5,219,98777
DIL,03-Feb-2012,82.5,82.5,82.5,82.5,0
DISW,03-Feb-2012,138.35,147.065,138.35,147.065,3000
DIV,03-Feb-2012,96.55,96.55,96.55,96.55,0
DIVI,03-Feb-2012,47.25,47.5,47.25,47.25,20500
DJAN,03-Feb-2012,3050,3050,2912,2950,5254
DJMC,03-Feb-2012,2611,2615.5,2611,2615.5,682
DJSC,03-Feb-2012,1836,1854,1828,1852,5312
DJUB,03-Feb-2012,53.92,54.33,53.92,54.33,0
DKUS,03-Feb-2012,3024.48,3024.48,3024.48,3024.48,0
DKUW,03-Feb-2012,3865.46,3865.46,3865.46,3865.46,0
DL2P,03-Feb-2012,10025,10338.812,10025,10332,2152
DLAR,03-Feb-2012,968.5,984,966,980,240734
DLC,03-Feb-2012,594,615,570,597.5,11481
DLN,03-Feb-2012,1734,1761,1734,1746,167344
DLTM,03-Feb-2012,27.38,27.65,27.38,27.65,0
DMGT,03-Feb-2012,461.6,475.4,458.3,473.7,1508030
DNA,03-Feb-2012,122.5,124.99,121.5,122.5,4640
DNDL,03-Feb-2012,129.75,130.5,129.75,130.5,1363
DNE,03-Feb-2012,337.875,342.5,334.11,342.5,2069
DNLM,03-Feb-2012,468,479.9,460.2,476.2,144057
DNO,03-Feb-2012,596,604,589.7,597.5,200054
DNRG,03-Feb-2012,5.7688,5.7688,5.7688,5.7688,0
DODS,03-Feb-2012,5.25,5.65,5.25,5.25,105500
DOM,03-Feb-2012,464.3,485.6,460.6,483.7,580129
DOTD,03-Feb-2012,10.1,10.4,10,10.25,706232
DOW,03-Feb-2012,33.96,33.96,33.96,33.96,425
DPH,03-Feb-2012,527.5,534.5,525,531,167346
DPLM,03-Feb-2012,401.4,408.1,392.4,401.6,211359
DPP,03-Feb-2012,57.2,60,57,60,52724
DPW,03-Feb-2012,700,704.5,700,704.5,3500
DQAS,03-Feb-2012,6364.15,6364.15,6364.15,6364.15,0
DQAT,03-Feb-2012,5142.26,5142.26,5142.26,5142.26,0
DQE,03-Feb-2012,71.5,71.5,71.5,71.5,0
DREF,03-Feb-2012,94.75,94.75,94.75,94.75,0
DRS,03-Feb-2012,20.25,22,20.25,20.25,28500
DRV,03-Feb-2012,34,34,34,34,0
DRX,03-Feb-2012,543.5,543.5,536,540.5,1081789
DS2P,03-Feb-2012,2960,2977.35,2866,2870.5,7236
DSC,03-Feb-2012,145.25,149,143.5,147.5,66736
DSG,03-Feb-2012,73.2725,73.2725,72.5,72.5,150
DSN,03-Feb-2012,12.3,12.3,11.5,12.125,29625
DTC,03-Feb-2012,348.25,360,348.25,360,3736
DTE,03-Feb-2012,29,29,29,29,0
DTG,03-Feb-2012,65.75,69.85,64.1,68.75,384011
DTL,03-Feb-2012,120.15,120.5,120.15,120.5,32084
DTY,03-Feb-2012,793,798,785,786,152065
DUAE,03-Feb-2012,1493.05,1493.05,1493.05,1493.05,0
DUAED,03-Feb-2012,1493.09,1493.09,1493.09,1493.09,0
DUPD,03-Feb-2012,36.5,36.5,34.25,34.25,35000
DVO,03-Feb-2012,275.7,279,271.5,275.1,284540
DVW,03-Feb-2012,1400,1400,1400,1400,266
DWHA,03-Feb-2012,235,235,235,235,0
DWHT,03-Feb-2012,342.5,346,342.5,342.5,270
DWOD,03-Feb-2012,15.36,15.59,15.36,15.59,0
DXNS,03-Feb-2012,13.75,14.45,13.56,14.39,28260869
E0500,03-Feb-2012,427.47,427.47,427.47,427.47,0
E0EU,03-Feb-2012,1777.55,1777.55,1777.55,1777.55,0
E0RA,03-Feb-2012,1690.43,1690.43,1690.43,1690.43,0
E0UK,03-Feb-2012,2221.93,2221.93,2221.93,2221.93,0
E1300,03-Feb-2012,897.01,897.01,897.01,897.01,0
E1700,03-Feb-2012,848.91,848.91,848.91,848.91,0
E1X,03-Feb-2012,2803.59,2803.59,2803.59,2803.59,0
E2300,03-Feb-2012,450.92,450.92,450.92,450.92,0
E2700,03-Feb-2012,598.53,598.53,598.53,598.53,0
E2V,03-Feb-2012,130,133,128.15,129.5,81871
E3300,03-Feb-2012,672.51,672.51,672.51,672.51,0
E3500,03-Feb-2012,687.46,687.46,687.46,687.46,0
E3700,03-Feb-2012,757.68,757.68,757.68,757.68,0
E3X,03-Feb-2012,1384.41,1384.41,1384.41,1384.41,0
E3X0001,03-Feb-2012,1842.44,1842.44,1842.44,1842.44,0
E3X0530,03-Feb-2012,1586.44,1586.44,1586.44,1586.44,0
E3X0570,03-Feb-2012,3728.01,3728.01,3728.01,3728.01,0
E3X1000,03-Feb-2012,2742,2742,2742,2742,0
E3X1350,03-Feb-2012,2266.77,2266.77,2266.77,2266.77,0
E3X1750,03-Feb-2012,1531.04,1531.04,1531.04,1531.04,0
E3X1770,03-Feb-2012,6633.78,6633.78,6633.78,6633.78,0
E3X2000,03-Feb-2012,1843.97,1843.97,1843.97,1843.97,0
E3X2350,03-Feb-2012,1660.44,1660.44,1660.44,1660.44,0
E3X2710,03-Feb-2012,962.75,962.75,962.75,962.75,0
E3X2720,03-Feb-2012,2702.02,2702.02,2702.02,2702.02,0
E3X2730,03-Feb-2012,2556.4,2556.4,2556.4,2556.4,0
E3X2750,03-Feb-2012,2904.16,2904.16,2904.16,2904.16,0
E3X2770,03-Feb-2012,882.14,882.14,882.14,882.14,0
E3X2790,03-Feb-2012,623.45,623.45,623.45,623.45,0
E3X3000,03-Feb-2012,2683.04,2683.04,2683.04,2683.04,0
E3X3350,03-Feb-2012,1439.72,1439.72,1439.72,1439.72,0
E3X3530,03-Feb-2012,2811.09,2811.09,2811.09,2811.09,0
