ARG20,08-Jun-2012,490.91,491.1,483.16,489.82,0
ARGO,08-Jun-2012,13.125,13.125,13.06,13.125,3828
ARM,08-Jun-2012,510.5,511,501.5,504.5,3887001
ARP,08-Jun-2012,135.5,135.5,134.37,135.5,256
ARR,08-Jun-2012,150.25,150.25,150.25,150.25,0
ARTA,08-Jun-2012,9.75,9.75,9.7,9.75,100000
ASAT,08-Jun-2012,21296,21327.6,20838.33,20942.37,0
ASBA,08-Jun-2012,9895.08,9904.05,9674.81,9716.5,0
ASBE,08-Jun-2012,120,120,110,120,265
ASBR,08-Jun-2012,13765.43,13875.4,13706.64,13778.51,0
ASC,08-Jun-2012,1667,1667,1593.64,1627,271523
ASCH,08-Jun-2012,116.5,118,112,114.5,33340
ASCM,08-Jun-2012,16981.18,16999.94,16709.4,16826.62,0
ASEAN40,08-Jun-2012,9817.95,9819.76,9694.33,9740.86,0
ASECE,08-Jun-2012,565.8,569.41,548.01,566.5,0
ASECU,08-Jun-2012,506.41,508.95,490.08,507.57,0
ASFS,08-Jun-2012,9161.4,9180.57,9093.9,9131.57,0
ASH,08-Jun-2012,13.5,13.5,13,13.5,23500
ASHC,08-Jun-2012,6677.18,6680.21,6532.81,6595.49,0
ASHM,08-Jun-2012,344.2,345.9,340.1,343.4,618334
ASIA,08-Jun-2012,99.74,99.74,99.74,99.74,0
ASIG,08-Jun-2012,13795.89,13799.2,13624.82,13652.11,0
ASL,08-Jun-2012,565,565.814,559,563,187221
ASM,08-Jun-2012,1.75,1.76,1.67,1.745,296000
ASMT,08-Jun-2012,4509.52,4509.61,4446.58,4450.02,0
ASOG,08-Jun-2012,20479.49,20577.52,20379.15,20496.59,0
ASPH,08-Jun-2012,14230.22,14281.56,14116.88,14262.55,0
ASPL,08-Jun-2012,0.42,0.42,0.42,0.42,0
ASPR,08-Jun-2012,11654.64,11698.24,11589.15,11611.9,0
ASRE,08-Jun-2012,7784.69,7819.88,7717.99,7750.11,0
AST,08-Jun-2012,2.85,2.875,2.85,2.875,2489308
ASTC,08-Jun-2012,11176.16,11176.56,11052.02,11091.14,0
ASTE,08-Jun-2012,7661.77,7671.15,7501.04,7516.73,0
ASTL,08-Jun-2012,10594.51,10606.08,10421.33,10439.59,0
ASTO,08-Jun-2012,185.5,196.38,185.5,191.75,1935
ASUT,08-Jun-2012,9563.76,9583.58,9464.56,9505.62,0
ASW,08-Jun-2012,50.45,50.45,49.5,50.25,109280
ASX,08-Jun-2012,2829.38,2829.39,2795.04,2822.17,0
ASXX,08-Jun-2012,2809.64,2809.64,2775.38,2802.62,0
ASY,08-Jun-2012,175,175,175,175,0
AT03,08-Jun-2012,100.9275,102.029,100.9275,101.76,100000
ATAD,08-Jun-2012,32.6,33.35,32.23,32.79,311753
ATC,08-Jun-2012,0.3021,0.317,0.302,0.31,3388799
ATGOV01,08-Jun-2012,113.811,114.058,113.746,113.838,0
ATI,08-Jun-2012,74.75,74.75,74.75,74.75,0
ATK,08-Jun-2012,656,694.5,655,694.5,225734
ATS,08-Jun-2012,275,278,275,278,57063
ATSS,08-Jun-2012,40.11,41.25,40.11,41.25,2600
ATST,08-Jun-2012,341,345,339.3,342.5,630214
ATUK,08-Jun-2012,9.15,9.15,9.125,9.125,28143
ATY,08-Jun-2012,1.3,1.3,1.3,1.3,0
AUCO,08-Jun-2012,34,37.62,34,37.575,1826
AUCP,08-Jun-2012,37.92,37.92,37.57,37.57,0
AUDP,08-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,08-Jun-2012,55.31,56.45,55.31,56,1561
AUEM,08-Jun-2012,3.55,3.55,3.52,3.52,0
AUG,08-Jun-2012,32,33,32,33,1098589
AUGB,08-Jun-2012,3990,3990,3990,3990,0
AUK,08-Jun-2012,3.5,3.5,3.45,3.5,20000
AUMP,08-Jun-2012,28,33,28,33,1606
AUP3,08-Jun-2012,6142,6142,6142,6142,0
AUR,08-Jun-2012,2.8725,2.875,2.8725,2.875,2000
AURR,08-Jun-2012,25,25.75,25,25.375,302500
AV,08-Jun-2012,271.2,272.64,266.475,271.5,8131442
AV.A,08-Jun-2012,106.25,106.75,105,106.5,113288
AV.B,08-Jun-2012,103.05,104,102,104,141359
AVA,08-Jun-2012,72.5,72.5,1.58,1.58,0
AVAP,08-Jun-2012,99.5,99.5,99,99.5,13081
AVCT,08-Jun-2012,0.75,0.76,0.75,0.76,14832
AVG,08-Jun-2012,66.75,67,65,66.5,33731
AVGR,08-Jun-2012,11.3,11.3,11.3,11.3,4500
AVIA,08-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,08-Jun-2012,163.5,163.5,156.3,157,1375706
AVN,08-Jun-2012,305,313.265,281,297.5,281485
AVON,08-Jun-2012,293,297,290,295,72612
AVR,08-Jun-2012,10.375,10.375,10.375,10.375,0
AVS,08-Jun-2012,138.5,139,138.46,139,2913
AVV,08-Jun-2012,1635,1641,1615,1630,180836
AW01,08-Jun-2012,197.87,197.88,195.76,197.39,0
AW02,08-Jun-2012,213.34,213.36,209.85,211.42,0
AW03,08-Jun-2012,198.78,198.79,196.76,198.4,0
AW04,08-Jun-2012,206.78,206.8,204.64,206.49,0
AW05,08-Jun-2012,195.94,195.95,193.86,195.48,0
AW06,08-Jun-2012,218.74,218.74,215.66,215.66,0
AW07,08-Jun-2012,409.32,409.6,403.2,404.32,0
AW08,08-Jun-2012,400.5,400.8,394.76,395.43,0
AW09,08-Jun-2012,361.33,361.34,356.63,356.9,0
AW10,08-Jun-2012,261.15,261.28,258.02,258.36,0
AW11,08-Jun-2012,176.08,176.08,173.23,175.39,0
AW12,08-Jun-2012,170.65,170.65,167.74,170.05,0
AW13,08-Jun-2012,210.72,210.72,207.62,209.9,0
AW14,08-Jun-2012,140.21,140.21,137.64,139.66,0
AWAMERS,08-Jun-2012,201.27,202.45,200.08,202.23,0
AWDPACXJ,08-Jun-2012,439.46,440.39,432.8,433.74,0
AWNAMERS,08-Jun-2012,194.7,195.88,193.56,195.68,0
AXB,08-Jun-2012,18.82,18.82,18.45,18.56,41092
AXM,08-Jun-2012,3.62,3.9,3.62,3.875,342032
AXS,08-Jun-2012,0.145,0.145,0.14,0.1425,34471
AXX,08-Jun-2012,689.22,689.22,682.93,684.39,0
AYM,08-Jun-2012,12.75,12.975,12.25,12.25,537069
AZEM,08-Jun-2012,296.9,299.7,293.6,298,197576
AZN,08-Jun-2012,2638,2674,2633.5,2670,2893403
B034,08-Jun-2012,102.24,102.24,102.24,102.24,0
BA,08-Jun-2012,277.8,279.9,274.9,279.5,8899266
BAB,08-Jun-2012,870.5,871.5,855,871.5,912562
BABE,08-Jun-2012,1.62,1.62,1.62,1.62,0
BABS,08-Jun-2012,167.5,168,166.5,167.3,288510
BABU,08-Jun-2012,1.59,1.59,1.585,1.5888,38413
BAC,08-Jun-2012,7.365,14,7.365,14,2195
BAE,08-Jun-2012,25,25.5,25,25.5,3204
BAF,08-Jun-2012,69,71.49,69,69,13781
BAG,08-Jun-2012,355,358.2,350.4,351,42202
BAO,08-Jun-2012,7.82,7.9325,7.788,7.875,200989
BARC,08-Jun-2012,190,192.098,184.878,190.35,32624485
BATS,08-Jun-2012,3089.5,3121,3088.5,3121,1985266
BAUD,08-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,08-Jun-2012,58.5,58.5,57.5,57.5,9562
BB50,08-Jun-2012,113.5,113.5,113.5,113.5,150000
BB77,08-Jun-2012,99.552,99.552,99.552,99.552,0
BBA,08-Jun-2012,200,200,197.5,199.9,318536
BBGI,08-Jun-2012,104.25,104.75,104.25,104.75,95434
BBTS,08-Jun-2012,104,106.25,104,106.25,629735
BBTU,08-Jun-2012,1.04,1.04,1.04,1.04,25000
BBY,08-Jun-2012,282.8,284.3,279.089,282.7,2227955
BBYB,08-Jun-2012,122.5,123.5,122.5,123.5,6997
BC18,08-Jun-2012,121.854,121.854,121.255,121.255,8000
BC82,08-Jun-2012,112.733,112.733,112.733,112.733,0
BC84,08-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,08-Jun-2012,530.5,530.5,530.5,530.5,640
BCAP,08-Jun-2012,151.46,151.75,151,151,30426
BCB,08-Jun-2012,17.5,17.5,17.5,17.5,0
BD56,08-Jun-2012,121.89,121.89,121.89,121.89,0
BDEV,08-Jun-2012,126.2,129.6,124.2,128.9,3532992
BDI,08-Jun-2012,52.5,52.5,52.5,52.5,0
BDV,08-Jun-2012,65.75,66.5,65.75,65.75,37947
BEE,08-Jun-2012,636.5,636.5,621.588,626,6439
BEG,08-Jun-2012,26.25,26.625,25,26.625,112284
BEGOV01,08-Jun-2012,103.869,104.137,103.728,103.908,0
BEM,08-Jun-2012,12,12.9,11,12.625,1300884
BES,08-Jun-2012,0.9,1.05,0.9,1.05,17784
BET,08-Jun-2012,716,726.611,715,721,74122
BEZ,08-Jun-2012,135.5,137.2,134.8,136.8,926860
BFA,08-Jun-2012,55.56,55.82,54.98,55.195,21917
BG,08-Jun-2012,1272,1277,1251,1266.5,4058973
BG91,08-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,08-Jun-2012,9.55,9.75,9.55,9.75,1000
BGEO,08-Jun-2012,1063,1080,1063,1070,127563
BGFD,08-Jun-2012,193,193.83,188,193,50638
BGHL,08-Jun-2012,11.2,11.2,11.2,11.2,0
BGHS,08-Jun-2012,983,987,983,987,1663
BGL,08-Jun-2012,13.33,13.5,13.25,13.375,850426
BGO,08-Jun-2012,157.5,157.5,154.15,156.5,18720
BGS,08-Jun-2012,177.5,179.99,177.5,179,53739
BHCG,08-Jun-2012,1027.5,1038,1027.5,1038,215
BHGE,08-Jun-2012,11.6452,11.6452,11.4,11.6452,330
BHGG,08-Jun-2012,1170,1170,1155,1160,57784
BHGU,08-Jun-2012,11.6,11.6,11.41,11.57,4810
BHME,08-Jun-2012,19.06,19.13,19.06,19.06,2774
BHMG,08-Jun-2012,1973,1985,1955,1964,81634
BHMU,08-Jun-2012,19.2,19.2,19,19.14,12027
BHR,08-Jun-2012,6.47,6.47,6.1,6.25,432447
BHUE,08-Jun-2012,118.25,118.75,116.75,118.5,19675
BHY,08-Jun-2012,137.75,137.75,135.303,137.75,23680
BILL,08-Jun-2012,2.35,2.5,2.35,2.5,18570
BIOG,08-Jun-2012,254.5,255,250,252.5,39893
BIOM,08-Jun-2012,0.08,0.082,0.073,0.08,7545799
BISI,08-Jun-2012,113,117.5,113,117.5,3031
BJU,08-Jun-2012,310,315,310,311,4398
BKG,08-Jun-2012,1241,1266.45,1236,1261,184217
BKIR,08-Jun-2012,0.099,0.099,0.094,0.098,14191001
BKM,08-Jun-2012,5.95,5.95,5.95,5.95,66095
BKSA,08-Jun-2012,2,2,1.75,2,280000
BKY,08-Jun-2012,24.25,24.25,24.25,24.25,0
BL23,08-Jun-2012,123.215,123.215,123.215,123.215,0
BLBD,08-Jun-2012,7.55,7.6,7.55,7.6,45000
BLCK,08-Jun-2012,72,72.5,72,72.5,165
BLEY,08-Jun-2012,152,152,132,152,2250
BLND,08-Jun-2012,487,491.4,486.8,488.4,1732038
BLNX,08-Jun-2012,38.5,40.25,37.15,39,3161975
BLP,08-Jun-2012,19,19.5,19,19.5,1876
BLT,08-Jun-2012,1781,1787,1745.5,1767,8193959
BLU,08-Jun-2012,1,1,1,1,0
BLV,08-Jun-2012,80.95,80.95,79.5,79.5,24
BLVN,08-Jun-2012,63.75,64.113,58.25,61.5,4426927
BLZ,08-Jun-2012,43.5,44.5,42.6,43.75,91296
BMD,08-Jun-2012,95.5,95.5,1.06,1.06,0
BMN,08-Jun-2012,20.5,20.5,20.5,20.5,0
BMR,08-Jun-2012,3.78,3.839,3.7,3.725,6468205
BMS,08-Jun-2012,310,329.75,308,317,29641
BMY,08-Jun-2012,112,115.5,112,112,32256
BNC,08-Jun-2012,380.25,396,375.45,396,165727
BNK,08-Jun-2012,135,135,135,135,0
BNKR,08-Jun-2012,398.9,401,394.81,401,84257
BNS,08-Jun-2012,89,89,89,89,18029
BNZL,08-Jun-2012,1028,1043,1024,1040,583038
BO46,08-Jun-2012,116.08,116.08,116.08,116.08,0
BOD,08-Jun-2012,2.2,2.25,2.2,2.25,3000
BOE,08-Jun-2012,67.28,67.28,67.28,67.28,0
BOI,08-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,08-Jun-2012,85.2,85.55,84.4,85.55,2768488
BOR,08-Jun-2012,72.5,74.923,70.31,74,1480519
BOY,08-Jun-2012,366.8,368.3,356.911,364.4,417589
BP,08-Jun-2012,412,412.45,406.63,409.05,37460087
BP.A,08-Jun-2012,149,149,145.5,145.5,1318
BP.B,08-Jun-2012,161.5,165.25,161.5,161.5,45
BPC,08-Jun-2012,7.37,7.37,6.88,7.1,7888063
BPI,08-Jun-2012,323,335.87,320,327,28146
BPKD,08-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,08-Jun-2012,91.44,91.5,90.25,91,9266
BPTY,08-Jun-2012,129.9,130.9,128,130.1,2044477
BQAD,08-Jun-2012,6.35,6.35,6.35,6.35,0
BQE,08-Jun-2012,134.9,134.9,128.1,130.5,9450
BR06,08-Jun-2012,107.67,107.67,106.39,106.39,5000
BRAM,08-Jun-2012,279.5,284.25,275.25,277.75,110738
BRBY,08-Jun-2012,1389,1392,1365,1384,2031231
BRCI,08-Jun-2012,117,117.25,114.414,117.25,148748
BRDX,08-Jun-2012,3312,3312,3312,3312,0
BRDY,08-Jun-2012,1.325,1.325,1.325,1.325,0
BREE,08-Jun-2012,23.4,23.495,23,23.375,257003
BRFI,08-Jun-2012,77.5,77.5,76.223,76.625,16136
BRGE,08-Jun-2012,164,164,160.09,163.75,73051
BRGS,08-Jun-2012,3.51,4.25,3.51,4.25,4326
BRH,08-Jun-2012,15,15,15,15,0
BRIC,08-Jun-2012,1527,1541,1522,1537,13620
BRIG,08-Jun-2012,126,126,126,126,0
BRK,08-Jun-2012,1200,1225,1200,1225,250
BRLA,08-Jun-2012,501.5,501.5,485,490,47163
BRLB,08-Jun-2012,1000,1000,1000,1000,0
BRNE,08-Jun-2012,30.5,30.5,29.5,29.75,17057
BRNS,08-Jun-2012,0.375,0.375,0.375,0.375,0
BRNT,08-Jun-2012,57.19,57.205,57,57.205,1902
BRSC,08-Jun-2012,470,470,466,468,31494
BRSN,08-Jun-2012,482.4,486.2,476.8,477,182941
BRT,08-Jun-2012,20,20,19.5,20,1000
BRW,08-Jun-2012,142.5,143.613,139.3,140.6,229109
BRWM,08-Jun-2012,596.5,600.38,580.5,587.5,217861
BRY,08-Jun-2012,83,83,82,82,1750
BRZ,08-Jun-2012,50.85,50.85,50.84,50.84,6000
BSC,08-Jun-2012,58.5,58.5,58.5,58.5,0
BSET,08-Jun-2012,115,115,112.8,114.3,183544
BSRT,08-Jun-2012,94,94.25,93,94.25,12740
BSST,08-Jun-2012,10.25,10.25,10.25,10.25,0
BSV,08-Jun-2012,0.95,0.95,0.95,0.95,0
BSY,08-Jun-2012,680,699.5,678.5,696,4517902
BT.A,08-Jun-2012,204.1,206.7,203.4,206.5,11539218
BTEM,08-Jun-2012,402,404.2,397.8,404,120059
BTG,08-Jun-2012,382,389.695,376.55,385.6,700227
BULL,08-Jun-2012,20.43,20.535,20.43,20.525,6584
BULP,08-Jun-2012,1329.98,1332.81,1317.046,1330.945,4668
BUMI,08-Jun-2012,332.7,368,328.2,365,432228
BUR,08-Jun-2012,107.5,107.5,106.75,106.75,5000
BUT,08-Jun-2012,377,378,377,377,3705
BVA,08-Jun-2012,5.145,5.145,5.145,5.145,0
BVC,08-Jun-2012,13,13,12.75,12.875,66852
BVIC,08-Jun-2012,323.2,325.9,322.9,323.7,443017
BVM,08-Jun-2012,7.05,7.25,7.05,7.25,2464
BVS,08-Jun-2012,421.4,432.3,415.9,432.3,88778
BVT,08-Jun-2012,88,91.575,88,88,5434
BWNG,08-Jun-2012,226.8,235,224.5,233.6,335664
BWRA,08-Jun-2012,141.5,141.5,139,139,52
BWSA,08-Jun-2012,75,77,75,77,500
BWY,08-Jun-2012,730,772,730,770.5,370662
BWYA,08-Jun-2012,105,105,105,105,0
BXP,08-Jun-2012,22.12,22.25,22.12,22.25,8000
BYG,08-Jun-2012,285.2,286.221,280.7,284.9,245407
BYOT,08-Jun-2012,6.85,6.85,6.55,6.75,1956552
BZM,08-Jun-2012,18.75,19.5,18,18.5,1420760
BZT,08-Jun-2012,24.25,24.321,23.95,24,54971
C21,08-Jun-2012,17.35,17.8,17.35,17.625,13032
CAD,08-Jun-2012,30.25,30.375,30.25,30.375,111117
CAE1,08-Jun-2012,38.2,38.2,38.08,38.08,0
CAF,08-Jun-2012,22.6,24,22.6,22.8,211
CAI,08-Jun-2012,12.8,12.8,12.8,12.8,0
CAL,08-Jun-2012,26,26.25,25.75,26,642154
CAM,08-Jun-2012,9416.645,9650,9416.645,9525,45
CAMB,08-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,08-Jun-2012,79.1,80.5,79.1,80.5,640
CAP,08-Jun-2012,14.55,14.55,14.2,14.5,62500
CAPC,08-Jun-2012,196,197.4,194.5,196.6,1080611
CAPD,08-Jun-2012,63.025,64.25,63.025,64.25,4635
CAR,08-Jun-2012,355,356,347.035,356,38227
CARB,08-Jun-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,08-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,08-Jun-2012,0.99,1.005,0.99,0.99,3700
CATL,08-Jun-2012,7.1162,7.1162,7.1162,7.1162,0
CAU,08-Jun-2012,30,30.875,30,30.75,4636
CAU1,08-Jun-2012,7307.5,7307.5,7307.5,7307.5,0
CAY,08-Jun-2012,264.13,267.735,260,262.5,2431
CAZA,08-Jun-2012,7.6,7.7,7.38,7.5,382147
CBG,08-Jun-2012,707.5,719,697.5,713,170794
CBKD,08-Jun-2012,4.059,4.059,3.82,3.831,6714
CBQS,08-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,08-Jun-2012,5309,5309,5262.5,5262.5,3003
CBU7,08-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,08-Jun-2012,8.94,8.94,8.88,8.88,10000
CCC,08-Jun-2012,360.9,363.1,356.5,357.4,274464
CCL,08-Jun-2012,2089,2127,2088,2123,523398
CCL1,08-Jun-2012,6299,6325,6299,6325,1003
CCP,08-Jun-2012,34.5,34.5,34.5,34.5,0
CCPA,08-Jun-2012,39,39,39,39,0
CCPC,08-Jun-2012,55,55,55,55,0
CCR,08-Jun-2012,3.425,3.453,3.351,3.397,158621
CCS1,08-Jun-2012,6187.5,6187.5,6187.5,6187.5,0
CCSI,08-Jun-2012,95.75,96.075,95.75,96.075,232
CCT,08-Jun-2012,144,144,142.5,142.5,9567
CDC,08-Jun-2012,13,13.75,12,13.375,1003613
CDFF,08-Jun-2012,665,665,665,665,0
CDI,08-Jun-2012,410,410,398,410,3951
CDY,08-Jun-2012,41,41,41,41,0
CEB,08-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,08-Jun-2012,91.25,93.75,91.25,91.25,1000
CEBB,08-Jun-2012,73.5,73.5,73.5,73.5,0
CED2,08-Jun-2012,104.36,104.36,104.36,104.36,0
CEL1,08-Jun-2012,5943.5,5943.5,5943.5,5943.5,0
CEME,08-Jun-2012,100.965,100.965,100.965,100.965,0
CEO,08-Jun-2012,940,969,930,960,2836
CEPS,08-Jun-2012,15,15,15,15,0
CEUM,08-Jun-2012,46.125,46.125,46.125,46.125,0
CEUR,08-Jun-2012,9771,9771,118.33,118.33,400
CEY,08-Jun-2012,71.45,71.7,69.7,71.05,2735147
CF,08-Jun-2012,380,405,380,380,4
CFC,08-Jun-2012,25,25,24.75,24.75,2407
CFGP,08-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,08-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,08-Jun-2012,9258,9355.5,9243,9355.5,6000
CFU,08-Jun-2012,5.19,5.425,5.02,5.25,2014965
CFX,08-Jun-2012,237.5,237.5,237.5,237.5,0
CFYN,08-Jun-2012,370,370,370,370,0
CG1,08-Jun-2012,9524,9524,114.58,114.58,700
CGH,08-Jun-2012,16.25,17.25,15.743,17,572837
CGI,08-Jun-2012,935.01,952.5,935.01,952.5,460
CGL,08-Jun-2012,410.4,415,405.6,414.4,698970
CGNR,08-Jun-2012,2.58,2.58,2.35,2.5,464363
CGOP,08-Jun-2012,0.625,0.625,0.625,0.625,0
CGS,08-Jun-2012,280,283,276,283,22788
CGT,08-Jun-2012,3063,3080,3063,3080,250
CGW,08-Jun-2012,27,27,0.35,0.35,0
CH80,08-Jun-2012,2371.15,2371.15,2329.47,2336.98,0
CHAR,08-Jun-2012,85,85,80,80.75,1797623
CHE,08-Jun-2012,10.44,10.44,10.44,10.44,0
CHFP,08-Jun-2012,3267,3267,3267,3267,0
CHG,08-Jun-2012,327.2,327.473,318.2,322.9,848430
CHH,08-Jun-2012,317.5,317.5,317.5,317.5,0
CHL,08-Jun-2012,9.4,10.4,8.97,9.63,62612
CHRT,08-Jun-2012,96,96,96,96,0
CHW,08-Jun-2012,154.5,158.088,154.5,154.75,106918
CHZN,08-Jun-2012,2,2.01,2,2,5960
CIC,08-Jun-2012,90,90,88.25,88.25,109324
CICR,08-Jun-2012,1.9,1.95,1.9,1.9,100000
CIFU,08-Jun-2012,0.91,0.91,0.9,0.9,800
CIN,08-Jun-2012,73.7314,74,69,71.5,5844
CIN1,08-Jun-2012,5039,5039,5039,5039,0
CINE,08-Jun-2012,208.25,215.25,206,212.25,98323
CIRC,08-Jun-2012,61,61,61,61,0
CIU,08-Jun-2012,265.1,271.42,264.5,268.6,600314
CIU1,08-Jun-2012,8609.5,8609.5,8609.5,8609.5,0
CJPS,08-Jun-2012,6029,6029,6029,6029,0
CKN,08-Jun-2012,1272,1298,1272,1280,4508
CLDN,08-Jun-2012,1251,1270,1241,1270,39959
CLI,08-Jun-2012,600,608.5,595,595,26526
CLIG,08-Jun-2012,340,342.19,336.75,336.75,33112
CLL,08-Jun-2012,34.5,34.5,34.5,34.5,0
CLLN,08-Jun-2012,269.7,271.4,267.1,269.7,1055352
CLNR,08-Jun-2012,6.05,6.125,6.05,6.125,30658
CLON,08-Jun-2012,3.5,3.5,3.253,3.5,54666
CM1,08-Jun-2012,5964,5964,5964,5964,0
CMB,08-Jun-2012,18.25,18.25,17.875,17.875,460500
CMB1,08-Jun-2012,3428.5,3428.5,3428.5,3428.5,0
CMCL,08-Jun-2012,4.625,4.625,4.3,4.625,40000
CME1,08-Jun-2012,6547.5,6547.5,6547.5,6547.5,0
CMFP,08-Jun-2012,1307,1307,1307,1307,0
CMH,08-Jun-2012,155.5,159,155.5,156.5,9580
CMHY,08-Jun-2012,153.75,153.75,149,152.5,44600
CMI,08-Jun-2012,1.875,1.875,1.75,1.875,10000
CMIB,08-Jun-2012,42.72,42.72,42.4,42.4,0
CMIP,08-Jun-2012,28,28,28,28,0
CML,08-Jun-2012,257.8,257.8,251,253,1081
CMS,08-Jun-2012,29.11,29.5,29.11,29.5,79390
CMU,08-Jun-2012,8105.0005,8105.0005,97.6,97.6,2934
CMX,08-Jun-2012,65,65,65,65,0
CMX1,08-Jun-2012,7544,7544,7544,7544,0
CMXC,08-Jun-2012,117.105,117.105,117.105,117.105,0
CN2H,08-Jun-2012,70,70,70,70,35278
CN4,08-Jun-2012,94,94.5,92.4,92.4,7941
CNA,08-Jun-2012,307.8,315.9,307.5,315.2,13201101
CNC,08-Jun-2012,41.75,42.25,41.75,42.25,13545
CNDX,08-Jun-2012,135.83,135.83,135.83,135.83,0
CNE,08-Jun-2012,294,295.1,289.56,294.1,2921971
CNEL,08-Jun-2012,3.625,3.625,3.625,3.625,0
CNKS,08-Jun-2012,56.75,56.75,56.75,56.75,0
CNKY,08-Jun-2012,5984,6006,5984,5998.5,9779
CNMI,08-Jun-2012,12,12,12,12,25000
CNR,08-Jun-2012,3.6,3.625,3.4,3.5,780020
CNS,08-Jun-2012,50.6,50.6,49,49,4980
CNSD,08-Jun-2012,18.95,18.95,18.95,18.95,0
CNX1,08-Jun-2012,8770,8779.5,8695.28,8779.5,330
COAL,08-Jun-2012,40.94,40.94,40.94,40.94,0
COAP,08-Jun-2012,39.34,39.34,39.18,39.18,0
COB,08-Jun-2012,228.3,229.8,227,229.1,2979197
COCO,08-Jun-2012,2.7125,2.746,2.712,2.746,694
COD,08-Jun-2012,27.5475,28.1,27.249,27.64,8568002
COFF,08-Jun-2012,2.59,2.6,2.577,2.6,9328
COLOM20,08-Jun-2012,2057.79,2057.79,2057.79,2057.79,0
COLT,08-Jun-2012,114.5,117.2,112.508,116.3,115091
COMF,08-Jun-2012,20,20.335,20,20.335,34974
COMS,08-Jun-2012,0.7,0.7,0.7,0.7,0
CON,08-Jun-2012,11.95,12.5,11.75,11.75,43839
COOL,08-Jun-2012,9.125,9.125,9.125,9.125,0
COP,08-Jun-2012,19.15,19.15,18.5,18.625,1691607
COPA,08-Jun-2012,35.41,35.46,35.1,35.19,58135
CORN,08-Jun-2012,1.781,1.8135,1.781,1.8135,2207
COSG,08-Jun-2012,3257.5,3257.5,3257.5,3257.5,0
COST,08-Jun-2012,191,196.775,188,188,87542
COTN,08-Jun-2012,2.454,2.454,2.213,2.2185,3995
COUK,08-Jun-2012,11065,11065,110.04,110.04,9
CPBA,08-Jun-2012,68.5,68.95,68.1,68.5,20000
CPBB,08-Jun-2012,120.1,120.25,118.5,120.25,36994
CPBC,08-Jun-2012,144.5,144.5,144.5,144.5,0
CPEH,08-Jun-2012,0.31,0.31,0.29,0.29,295
CPG,08-Jun-2012,635,640,630.858,640,2833104
CPI,08-Jun-2012,626,651.5,626,649.5,4418757
CPJ1,08-Jun-2012,6015,6054,6015,6049,8881
CPP,08-Jun-2012,40.5,40.89,37.375,37.375,24234
CPR,08-Jun-2012,683.5,688.5,681.909,685,32281
CPS,08-Jun-2012,272.25,272.25,272.25,272.25,0
CPW,08-Jun-2012,132,133.75,131.5,132.5,253360
CPX,08-Jun-2012,20.25,21.125,20.25,20.75,104000
CPXJ,08-Jun-2012,92.92,97.085,92.89,97.085,15500
CQS,08-Jun-2012,97.75,98.25,97.75,98.25,25000
CQSU,08-Jun-2012,0.9725,0.9725,0.9725,0.9725,0
CR3,08-Jun-2012,0.61,0.61,0.61,0.61,0
CR3B,08-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,08-Jun-2012,0.58,0.58,0.58,0.58,0
CR5,08-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,08-Jun-2012,8.77,8.9,8.75,8.875,39298
CRAW,08-Jun-2012,2.25,2.25,2.25,2.25,0
CRDA,08-Jun-2012,2293,2313,2265,2279,521091
CRE,08-Jun-2012,57,57.5,56.75,56.75,370848
CRH,08-Jun-2012,1105,1120,1089.03,1113,1568519
CRHL,08-Jun-2012,0.75,0.83,0.75,0.75,600000
CRL,08-Jun-2012,2.125,2.125,2.125,2.125,0
CRM,08-Jun-2012,800,839,790,810,8147
CRND,08-Jun-2012,0.8,0.802,0.74,0.77,10644683
CRNE,08-Jun-2012,1191.2,1191.2,1191.2,1191.2,0
CRO,08-Jun-2012,2.15,2.25,2.15,2.15,350000
CRPR,08-Jun-2012,170.02,170.02,167.5,167.5,69
CRS,08-Jun-2012,85,85,85,85,0
CRU,08-Jun-2012,10.875,10.875,10.875,10.875,0
CRU1,08-Jun-2012,6367,6367,6367,6367,0
CRUD,08-Jun-2012,21.79,21.82,21.55,21.73,251866
CRV,08-Jun-2012,0.45,0.45,0.4,0.4,503300
CRW,08-Jun-2012,292,292,292,292,4
CRWN,08-Jun-2012,28.5,28.5,0.33,0.33,0
CRX,08-Jun-2012,4.85,4.85,4.55,4.75,175021
CS51,08-Jun-2012,4366,4402,4366,4402,6000
CSAE,08-Jun-2012,39.945,39.945,39.945,39.945,0
