ALAI,04-Aug-2011,102.25,102.75,98.75,98.75,115729
ALAS,04-Aug-2011,14.25,14.25,12,13.5,39400
ALBA,04-Aug-2011,0.925,0.925,0.925,0.925,0
ALK,04-Aug-2011,17.8,18.1,17,17.25,183118
ALL,04-Aug-2011,70.25,72,70.25,72,2000
ALLG,04-Aug-2011,33,33,33,33,0
ALO,04-Aug-2011,3.075,3.075,2.4,2.625,539692
ALPH,04-Aug-2011,33.25,34.5,32.083,32.375,119938
ALR,04-Aug-2011,0.0575,0.0575,0.0575,0.0575,0
ALT,04-Aug-2011,27.5,27.815,27.5,27.75,34000
ALTE,04-Aug-2011,11.12,11.13,10.58,10.58,9934
ALTP,04-Aug-2011,923.875,923.875,923.875,923.875,0
ALU,04-Aug-2011,127.05,127.05,111,115,7613
ALUM,04-Aug-2011,5.843,5.853,5.74,5.775,96132
ALY,04-Aug-2011,17,17.1,16.25,16.75,105731
AMBR,04-Aug-2011,24.5,24.5,23.75,24.375,224199
AMC,04-Aug-2011,9,9.25,7.5,8.05,3919532
AME,04-Aug-2011,6.75,7,6.75,7,100609
AMEC,04-Aug-2011,1002,1007,930.5,933,2147581
AMEI,04-Aug-2011,5.625,5.625,5.625,5.625,0
AMER,04-Aug-2011,21,21.625,20,20,3672128
AMI,04-Aug-2011,621,621,541,554.5,2954760
AML,04-Aug-2011,334.4,342.7,323.3,324.9,1769903
AMO,04-Aug-2011,43,43,41,42,31000
AMP,04-Aug-2011,5.5,5.5,5.05,5.25,10859
AMR,04-Aug-2011,2.03,2.125,2.03,2.125,97700
AMS,04-Aug-2011,70.25,71.57,68.23,68.25,427927
AN,04-Aug-2011,293,300,277,280,51908
ANA,04-Aug-2011,250.7038,250.704,250.7038,250.7038,52000
ANCR,04-Aug-2011,139,139,131.416,139,4120
AND,04-Aug-2011,631,641.813,549.835,550,153945
ANDEAN40,04-Aug-2011,891.96,891.96,853.54,856.31,0
ANR,04-Aug-2011,7.1,7.25,6.364,6.625,1315678
ANTO,04-Aug-2011,1332,1340,1212,1214,4288913
ANW,04-Aug-2011,286.95,286.95,284.25,286.5,11021
ANX,04-Aug-2011,1359,1359,1359,1359,0
ANXU,04-Aug-2011,23.92,23.92,23.425,23.425,472491
AOF,04-Aug-2011,0.84,0.84,0.8325,0.8325,28000
AOMD,04-Aug-2011,9,9,8.615,8.615,6400
AOR,04-Aug-2011,177,182.44,177,181.5,6393
APC,04-Aug-2011,12,12.6,12,12,20000
APEF,04-Aug-2011,68.125,69,68.125,69,5747
APF,04-Aug-2011,312,398.75,286.8,287,211779
APH,04-Aug-2011,27.56,28.29,27.5,27.5,129922
API,04-Aug-2011,44.7895,45.335,43.103,43.25,88158
APT,04-Aug-2011,52.5,52.75,51.375,51.875,6669
AQP,04-Aug-2011,264.2,266.1,237.6,240.9,1565372
AR,04-Aug-2011,75,79.75,73.4,79,1601043
ARBB,04-Aug-2011,342.5,342.5,342.5,342.5,0
ARC,04-Aug-2011,0.156,0.156,0.12,0.14,1049025
ARCH,04-Aug-2011,1.0375,1.045,1.0375,1.0425,46855
ARCL,04-Aug-2011,205,205,205,205,0
ARDN,04-Aug-2011,60.5,60.5,60.5,60.5,0
AREO,04-Aug-2011,0.041,0.041,0.041,0.041,0
ARG,04-Aug-2011,25,25.025,21.5,22.75,2504570
ARG20,04-Aug-2011,875.52,875.64,831.1,831.44,0
ARGO,04-Aug-2011,15.375,15.5,15.25,15.375,68000
ARI,04-Aug-2011,51.5,51.5,51.5,51.5,0
ARM,04-Aug-2011,565,568.5,524.5,524.5,5929524
ARP,04-Aug-2011,1.354,1.375,1.35,1.375,1788130
ARR,04-Aug-2011,204,205,204,205,2500
ARTA,04-Aug-2011,9.75,10.125,9.75,9.8,40000
ASAT,04-Aug-2011,25411.99,25558.99,24611.98,24710.27,0
ASBA,04-Aug-2011,11984.86,12049.53,11878.55,11891.29,0
ASBR,04-Aug-2011,21529.85,21585.55,21212.72,21224.47,0
ASC,04-Aug-2011,2131,2131,1969,1977,346962
ASCH,04-Aug-2011,131,135.39,128,128.25,26997
ASCM,04-Aug-2011,22407.06,22534.53,21993.68,22009.65,0
ASEAN40,04-Aug-2011,11335.06,11353.09,11208.8,11213.99,0
ASFS,04-Aug-2011,12309.69,12407.76,12114.94,12143.64,0
ASH,04-Aug-2011,16,16.923,16,16.75,127494
ASHC,04-Aug-2011,7593.67,7646.91,7458.75,7461.85,0
ASHM,04-Aug-2011,393.9,394.6,370,370,937057
ASIG,04-Aug-2011,16126.63,16162.15,15839.02,15865.39,0
ASKD,04-Aug-2011,44,44,44,44,0
ASL,04-Aug-2011,666,668.5,650,657.5,104405
ASM,04-Aug-2011,2.384,2.384,2.21,2.25,929331
ASMT,04-Aug-2011,6017.61,6056.1,5886.33,5903.43,0
ASOG,04-Aug-2011,25744.83,25752.56,25072.64,25096.47,0
ASPH,04-Aug-2011,15389.42,15446.03,15155.95,15169.04,0
ASPL,04-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,04-Aug-2011,14016.29,14024.17,13850.21,13903.91,0
ASRE,04-Aug-2011,10525.5,10561.66,10419.18,10437.27,0
AST,04-Aug-2011,3.2555,3.29,2.65,2.775,6211523
ASTC,04-Aug-2011,12322.55,12405.54,12317.64,12337.47,0
ASTE,04-Aug-2011,8117.51,8136.76,7954.73,7959.42,0
ASTL,04-Aug-2011,12654.6,12703.86,12533.85,12563.56,0
ASTO,04-Aug-2011,2.25,2.364,1.85,1.875,2459771
ASUT,04-Aug-2011,10933.56,10975.79,10822.13,10827.05,0
ASW,04-Aug-2011,42,43,42,42.5,534646
ASX,04-Aug-2011,2903.02,2932.22,2802.51,2802.51,0
ASXX,04-Aug-2011,2879.22,2908.95,2777.96,2777.96,0
ASY,04-Aug-2011,199,199,199,199,0
AT03,04-Aug-2011,103.68,103.68,103.6,103.6,5000
ATAD,04-Aug-2011,38.21,38.45,37.26,37.53,430723
ATC,04-Aug-2011,0.3529,0.3529,0.285,0.315,21610051
ATGOV01,04-Aug-2011,108.234,109.037,107.947,108.974,0
ATI,04-Aug-2011,76,76,76,76,0
ATK,04-Aug-2011,656.5,662.425,635.5,638,321972
ATS,04-Aug-2011,315.75,315.75,309.275,309.375,23508
ATSS,04-Aug-2011,70.6,75.645,70.6,70.6,728
ATST,04-Aug-2011,359.3,361.6,350,350.2,1213762
ATUK,04-Aug-2011,8.75,9.25,8.35,8.5,306993
AUCO,04-Aug-2011,51.4908,51.4908,51.4908,51.4908,0
AUCP,04-Aug-2011,3171,3175,3158,3175,4800
AUDP,04-Aug-2011,3745,3745,3639,3639,167
AUE,04-Aug-2011,89,91,82,82.5,287054
AUG,04-Aug-2011,29.25,30,29,29,306030
AUGB,04-Aug-2011,4150,4172,4142,4172,1346
AUK,04-Aug-2011,2,2,2,2,0
AUMP,04-Aug-2011,110,114,110,114,879
AUP3,04-Aug-2011,6170,6170,5778,5778,1235
AUR,04-Aug-2011,3.5025,3.5025,3.5,3.5,19363
AURR,04-Aug-2011,39.91,39.91,39,39.25,27359
AV,04-Aug-2011,381.1,389.4,357.5,357.5,17509510
AV.A,04-Aug-2011,115.25,115.25,114,114.75,115476
AV.B,04-Aug-2011,115,115,112.6,113.25,68709
AVA,04-Aug-2011,86,86,86,86,0
AVAP,04-Aug-2011,102,102.5,102,102.5,17000
AVCT,04-Aug-2011,0.95,0.97,0.88,0.925,3139498
AVG,04-Aug-2011,60.5,61.5,60,61.5,6391
AVGR,04-Aug-2011,15.3,15.3,15.3,15.3,0
AVIA,04-Aug-2011,44,45,44,45,3000
AVM,04-Aug-2011,226,230.5,211.75,214.5,577000
AVN,04-Aug-2011,322,330,305,320,923806
AVON,04-Aug-2011,273.75,273.75,238.25,249.75,144130
AVR,04-Aug-2011,9.875,9.875,9.875,9.875,0
AVS,04-Aug-2011,123.25,123.25,122,122.5,12021
AVT,04-Aug-2011,132,132,132,132,0
AVV,04-Aug-2011,1590,1590.048,1526,1530,213403
AW01,04-Aug-2011,214.06,214.15,206.37,207.3,0
AW02,04-Aug-2011,253.86,254.03,244.43,244.83,0
AW03,04-Aug-2011,215.03,215.12,207.41,208.45,0
AW04,04-Aug-2011,222.12,222.19,213.89,214.9,0
AW05,04-Aug-2011,211.93,212.02,204.37,205.31,0
AW06,04-Aug-2011,258.47,258.8,251.99,253.26,0
AW07,04-Aug-2011,484.62,485.89,475.92,475.92,0
AW08,04-Aug-2011,468.42,469.61,460.03,460.03,0
AW09,04-Aug-2011,425.11,426.32,418.7,419.27,0
AW10,04-Aug-2011,312.17,313.15,308.06,309.28,0
AW11,04-Aug-2011,212.29,214.75,203.23,203.23,0
AW12,04-Aug-2011,216.43,219.12,206.68,206.68,0
AW13,04-Aug-2011,238.72,241.23,229.4,229.4,0
AW14,04-Aug-2011,183.83,186.34,175.14,175.14,0
AWAMERS,04-Aug-2011,198.86,198.86,191.45,193.35,0
AWDPACXJ,04-Aug-2011,514.04,515.14,502.36,502.36,0
AWNAMERS,04-Aug-2011,189.86,189.86,182.99,184.82,0
AXB,04-Aug-2011,29.01,29.08,28.03,28.41,60751
AXM,04-Aug-2011,7.5,7.5,7.125,7.125,165683
AXS,04-Aug-2011,0.089,0.0943,0.087,0.0943,501142
AXX,04-Aug-2011,826.79,832.26,783.75,786.07,0
AYM,04-Aug-2011,52,55.675,46.25,46.875,445344
AZEM,04-Aug-2011,252,253.652,234,236,851422
AZN,04-Aug-2011,2818,2841.4,2713,2714,4452227
B034,04-Aug-2011,91.21,91.21,91.21,91.21,0
BA,04-Aug-2011,288.7,291.9,270.8,271.6,18260577
BAB,04-Aug-2011,666.5,668.5,626,626,1151379
BABE,04-Aug-2011,1.695,1.695,1.695,1.695,0
BABS,04-Aug-2011,172.3,173,170,170.2,626551
BABU,04-Aug-2011,1.6729,1.6738,1.6729,1.6738,10000
BAC,04-Aug-2011,9.195,14,9.18,14,18887
BAE,04-Aug-2011,34.75,34.75,34.75,34.75,2859
BAG,04-Aug-2011,1220,1222,1180,1195,12368
BAO,04-Aug-2011,26.4,27.25,20.628,21.625,3856291
BARC,04-Aug-2011,216.9,217.3,169.95,196,92140809
BATS,04-Aug-2011,2831.5,2835.5,2751.5,2752,5260287
BAUD,04-Aug-2011,16.19,16.19,16.19,16.19,0
BAV,04-Aug-2011,61.5,61.5,61.5,61.5,0
BB50,04-Aug-2011,117,117,117,117,0
BB77,04-Aug-2011,108.189,108.189,108.189,108.189,0
BBA,04-Aug-2011,192.3,193.5,179,179,694872
BBE,04-Aug-2011,0.85,0.875,0.85,0.875,400000
BBM,04-Aug-2011,59.25,59.25,59.25,59.25,0
BBY,04-Aug-2011,282.7,284.1,266.8,268.5,2537901
BBYB,04-Aug-2011,130,130,129,129.5,47600
BC18,04-Aug-2011,113.344,113.67,112.97,113.67,58000
BC41,04-Aug-2011,113.07,117.54,113.07,117.54,8000
BC82,04-Aug-2011,114.375,114.39,114.375,114.39,100000
BCAP,04-Aug-2011,120.606,121.8,120.606,121,804800
BCB,04-Aug-2011,65,70,52,65.2,12700
BD45,04-Aug-2011,75,75,75,75,0
BD56,04-Aug-2011,113.16,113.75,113.16,113.75,6000
BDEV,04-Aug-2011,92.7,92.8,82.15,83.9,14976674
BDI,04-Aug-2011,46.25,48,46.25,48,6000
BDV,04-Aug-2011,70.125,70.125,70.125,70.125,0
BEE,04-Aug-2011,850,850,800,800,317691
BEG,04-Aug-2011,37,38.7,37,37,18101
BEGOV01,04-Aug-2011,94.471,95.023,94.241,94.856,0
BEM,04-Aug-2011,28.625,29,23.187,24,1166805
BES,04-Aug-2011,2.1,2.125,2.1,2.125,5000
BEST,04-Aug-2011,22,22,22,22,0
BET,04-Aug-2011,592.5,608.5,562.5,567,338106
BEZ,04-Aug-2011,122.6,122.9,115.9,116.9,917062
BFA,04-Aug-2011,58.2699,59.221,56.563,56.63,6731
BG,04-Aug-2011,1385.5,1385.5,1299,1300,9929368
BG91,04-Aug-2011,112.75,112.75,112.75,112.75,0
BGBL,04-Aug-2011,14.89,14.949,14.1,14.25,1066669
BGEO,04-Aug-2011,16.15,16.5,16,16,83435
BGFD,04-Aug-2011,205.9,206.75,197.75,197.75,81554
BGHL,04-Aug-2011,11.515,11.515,11.515,11.515,0
BGHS,04-Aug-2011,1119,1119,1109.5,1109.5,6700
BGO,04-Aug-2011,85,85,83,84,34331
BGS,04-Aug-2011,173.875,174.5,173.25,173.5,35478
BHCG,04-Aug-2011,1080,1080,1035,1035,17100
BHCU,04-Aug-2011,10.4,10.485,10.4,10.485,10794
BHGE,04-Aug-2011,11.06,11.13,11.06,11.13,30000
BHGG,04-Aug-2011,1110,1110,1095,1104,203880
BHGU,04-Aug-2011,11.04,11.04,10.9,11.02,10639
BHME,04-Aug-2011,17.5,17.62,17.4,17.4,3707
BHMG,04-Aug-2011,1794,1795,1782,1790,30249
BHMU,04-Aug-2011,17.21,17.4,17.2,17.39,35064
BHR,04-Aug-2011,10.85,10.85,9.5,9.625,2564308
BHUE,04-Aug-2011,127.75,127.75,126,127.75,2501
BHY,04-Aug-2011,123,123,110,116,92367
BILL,04-Aug-2011,9.25,9.5,7.75,8.125,220000
BIOG,04-Aug-2011,181.25,184.008,178.5,179.25,39011
BIOM,04-Aug-2011,0.19,0.205,0.182,0.19,3164859
BIP,04-Aug-2011,3.265,3.375,3.265,3.375,49316
BISI,04-Aug-2011,180,180,180,180,0
BJU,04-Aug-2011,280,280,276,279,91134
BKG,04-Aug-2011,1200,1204,1096,1110,528052
BKIR,04-Aug-2011,0.095,0.096,0.089,0.092,18464578
BKM,04-Aug-2011,7.29,7.29,7.29,7.29,0
BKSA,04-Aug-2011,3,3,2.332,3,44510
BKY,04-Aug-2011,29.0607,29.3872,28,28,50123
BL23,04-Aug-2011,122,124.25,122,124.25,7000
BLBD,04-Aug-2011,8.6,8.65,8.5,8.6,40192
BLCK,04-Aug-2011,83,83,83,83,0
BLEY,04-Aug-2011,99.5,99.5,98.5,98.5,1750
BLND,04-Aug-2011,592,592,558,563,4388754
BLNX,04-Aug-2011,101.75,105.313,94.26,95.25,4291746
BLP,04-Aug-2011,31.5,31.5,31.5,31.5,0
BLT,04-Aug-2011,2148,2149,2000,2013,15077585
BLU,04-Aug-2011,3.025,3.025,3.025,3.025,0
BLVN,04-Aug-2011,168,173.75,130,140,11501461
BLZ,04-Aug-2011,48,48,47.32,47.625,11240
BMD,04-Aug-2011,96.8,96.8,96.8,96.8,0
BMR,04-Aug-2011,2.78,2.9,2.362,2.425,24352141
BMS,04-Aug-2011,435,440,429.5,435,8648
BMY,04-Aug-2011,105.75,105.75,102,102,3072686
BNC,04-Aug-2011,616.5,616.5,555.75,559,550922
BNK,04-Aug-2011,383.5215,383.5215,383.5215,383.5215,0
BNKR,04-Aug-2011,397.2,398.2,382.6,385.8,82667
BNS,04-Aug-2011,88.75,88.75,88.75,88.75,0
BNZL,04-Aug-2011,745,750.5,704.5,711.5,728951
BO46,04-Aug-2011,107.15,110.59,107.15,110.59,5000
BOD,04-Aug-2011,4.125,4.125,3.865,4.125,17000
BODI,04-Aug-2011,27.33,28.5,27.33,28.5,116
BOE,04-Aug-2011,65.74,65.74,65.74,65.74,50
BOI,04-Aug-2011,46.5,47.9,43.5,47.9,10000
BOK,04-Aug-2011,72,73,69.6,69.85,1617340
BOR,04-Aug-2011,58,58.445,49.75,50,18639270
BOY,04-Aug-2011,355.7,356.37,310.7,315.4,1044128
BP,04-Aug-2011,439,442.27,420.374,420.5,61902677
BP.A,04-Aug-2011,140.625,140.625,134.6,137.5,747
BP.B,04-Aug-2011,147,147,147,147,0
BPC,04-Aug-2011,12.75,13,10,10.25,23113983
BPI,04-Aug-2011,313,315,307,310,31980
BPKD,04-Aug-2011,59.85,59.85,59.85,59.85,0
BPM,04-Aug-2011,90.5,90.5,90.5,90.5,0
BPTY,04-Aug-2011,126.5,127.2,113.7,116.9,3170813
BQAD,04-Aug-2011,7.25,7.25,7.25,7.25,1500
BQE,04-Aug-2011,110,110,110,110,0
BR06,04-Aug-2011,107.255,110.65,107.255,109.53,13000
BRAM,04-Aug-2011,260.25,263,245,255,65874
BRBY,04-Aug-2011,1442,1446,1305,1312,2956316
BRCI,04-Aug-2011,145.25,145.25,139.89,140.125,54334
BRDX,04-Aug-2011,3855,3856.0002,3816.9998,3816.9998,24047
BREE,04-Aug-2011,19.625,19.625,19.625,19.625,0
BRFI,04-Aug-2011,81,82.575,80,80,66929
BRGE,04-Aug-2011,194.75,194.75,184.5,184.5,37755
BRH,04-Aug-2011,21.75,21.75,21.75,21.75,0
BRIC,04-Aug-2011,1819,1840.76,1773.24,1774,16917
BRK,04-Aug-2011,1071,1084.74,1005,1005,23108
BRLA,04-Aug-2011,595.5,604.5,579.5,579.5,82863
BRNE,04-Aug-2011,33,34,32,32.125,496997
BRNS,04-Aug-2011,1.5,2,1.5,1.51,5021
BRSC,04-Aug-2011,533,533,517.75,517.75,41009
BRSN,04-Aug-2011,529.5,539.5,514,514,237462
BRT,04-Aug-2011,26.619,27.4,26.619,27.125,19253
BRW,04-Aug-2011,141.5,143.6,135,136.8,316149
BRWM,04-Aug-2011,747,752,717,720,849127
BRY,04-Aug-2011,78,78.25,78,78.25,61400
BS89,04-Aug-2011,100,100,100,100,0
BSC,04-Aug-2011,52,52.5,52,52.5,6000
BSET,04-Aug-2011,127.1,128,122.9,124.4,221822
BSRT,04-Aug-2011,119,119,113.75,113.75,60192
BSRW,04-Aug-2011,26,26,26,26,0
BSST,04-Aug-2011,21,21.794,21,21,170091
BSV,04-Aug-2011,88,90.6,88,88,13000
BSY,04-Aug-2011,703,703,649.5,659.5,7008541
BT.A,04-Aug-2011,199.1,199.5,193.9,194.3,23491026
BTEA,04-Aug-2011,260,260,260,260,0
BTEM,04-Aug-2011,501.5,503.25,495,497.1,143830
BULL,04-Aug-2011,21.902,22.31,21.844,22.0752,133366
BULP,04-Aug-2011,1337.61,1355.95,1337.61,1353.395,88436
BUMI,04-Aug-2011,1080,1080,1070,1070,23821
BUR,04-Aug-2011,127,127,125,125.5,17804
BUT,04-Aug-2011,398.24,407,398.24,407,8400
BVA,04-Aug-2011,6.5,6.637,6.49,6.5,286457
BVC,04-Aug-2011,20.35,21,20.325,21,29034
BVIC,04-Aug-2011,331.6,331.6,315.1,316.4,936532
BVM,04-Aug-2011,6.25,6.25,6.25,6.25,947
BVS,04-Aug-2011,403,403.6,375.6,382.1,208827
BVT,04-Aug-2011,88.5,88.5,88.5,88.5,0
BWNG,04-Aug-2011,275.5,288,268.1,271.3,385811
BWRA,04-Aug-2011,137,137,137,137,0
BWSA,04-Aug-2011,70.76,72.75,70.55,72.75,9635
BWY,04-Aug-2011,672.5,678,620,629,302033
BWYA,04-Aug-2011,106.25,107.5,106.25,107.5,5600
BXP,04-Aug-2011,38,38,35,36.5,32442
BYB,04-Aug-2011,84,84,84,84,0
BYG,04-Aug-2011,279.2,282.1,268.8,268.8,161343
BYOT,04-Aug-2011,12.85,12.85,12.125,12.125,3295
BZM,04-Aug-2011,38.5,39.195,33.5,35,3842884
BZT,04-Aug-2011,35,35,28.25,28.25,445509
C21,04-Aug-2011,12.5,12.8,12.05,12.125,185482
CAD,04-Aug-2011,41,41.95,34,34,652427
CADP,04-Aug-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,04-Aug-2011,3.98,3.98,3.98,3.98,0
CAE1,04-Aug-2011,3280,3280,3025,3025,133
CAF,04-Aug-2011,38.2,38.2,37.125,38,3720
CAI,04-Aug-2011,12.9,12.9,12.9,12.9,2000
CAL,04-Aug-2011,37,38,34,35.5,357247
CAM,04-Aug-2011,9521,9521,9210,9210,1108
CAMB,04-Aug-2011,33,33,30.5,30.5,31812
CAML,04-Aug-2011,85.638,87.125,85.638,87.125,41439
CAP,04-Aug-2011,6,6.115,6,6,3500
CAPC,04-Aug-2011,180.2,181.8,168.6,172.2,1106731
CAPD,04-Aug-2011,93.7,93.7,86.75,86.75,49653
CAR,04-Aug-2011,313.25,326.25,313.25,315,66656
CARB,04-Aug-2011,12,12,10.5,10.5,2330
CARP,04-Aug-2011,1031,1031,1031,1031,0
CATL,04-Aug-2011,7.385,7.385,7.385,7.385,46530
CAU,04-Aug-2011,48,48,45.25,46,28671
CAU1,04-Aug-2011,6727,6727,6727,6727,0
CAY,04-Aug-2011,318.25,320,305,305,51025
CAZA,04-Aug-2011,20.16,20.16,16.5,17,2013672
CBE0,04-Aug-2011,104.63,104.63,104.63,104.63,0
CBG,04-Aug-2011,714,716,684.791,694.5,225209
CBIU,04-Aug-2011,123.59,123.59,123.59,123.59,0
CBKD,04-Aug-2011,4.3,4.488,4.299,4.45,226955
CBQS,04-Aug-2011,4.1,4.2,4.05,4.2,42005
CBR1,04-Aug-2011,6340,6340,5843,5843,1500
CBU7,04-Aug-2011,113.625,113.625,113.625,113.625,0
CCAP,04-Aug-2011,17.5,17.5,16.5,16.5,67879
CCB,04-Aug-2011,16.5716,16.572,16.5716,16.5716,1275
CCC,04-Aug-2011,472.5,474.7,430.1,434.6,161015
CCL,04-Aug-2011,2005,2009,1906,1912,729280
CCL1,04-Aug-2011,6416,6416,6416,6416,0
CCP,04-Aug-2011,41.25,41.25,40.5,40.5,500
CCPA,04-Aug-2011,44,44,44,44,0
CCR,04-Aug-2011,3.303,3.379,3.169,3.183,564288
CCSI,04-Aug-2011,121.35,121.35,121.35,121.35,0
CCT,04-Aug-2011,149.5,149.5,142,142.5,36788
CDC,04-Aug-2011,31.5,31.5,29,29.25,712669
CDFF,04-Aug-2011,685,685,685,685,0
CDI,04-Aug-2011,589,589,542,542,3427
CEB,04-Aug-2011,14,14,14,14,0
CEBA,04-Aug-2011,93.75,93.75,93.75,93.75,0
CEBB,04-Aug-2011,78,78,78,78,0
CED2,04-Aug-2011,103.257,103.257,102.5,102.5,8894
CEME,04-Aug-2011,110.215,110.215,110.215,110.215,0
CEML,04-Aug-2011,105.54,105.54,105.54,105.54,3003
CEO,04-Aug-2011,639.5,660,625,637.5,18500
CEUR,04-Aug-2011,10347,10347,10040,10040,3200
CEY,04-Aug-2011,109.9,110.87,99,100,6706031
CFC,04-Aug-2011,42.5,42.5,40.5,41.5,93463
CFGP,04-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,04-Aug-2011,13.6161,14.47,13.6161,14.47,65800
CFR,04-Aug-2011,10814,10814,10370,10370,21000
CFU,04-Aug-2011,10.325,10.325,9.3,9.875,462428
CFX,04-Aug-2011,249.45,249.45,249.45,249.45,1000
CG1,04-Aug-2011,10731,10731,10345,10345,18000
CGG,04-Aug-2011,202.5,202.5,202.5,202.5,0
CGH,04-Aug-2011,31.075,31.075,29.5,30,128193
CGI,04-Aug-2011,1132.5,1132.5,1132.5,1132.5,0
CGL,04-Aug-2011,393,401,375.3,375.3,1068899
CGNR,04-Aug-2011,4,4.333,3.751,4,654841
CGOP,04-Aug-2011,2.25,2.25,2.25,2.25,0
CGS,04-Aug-2011,311,311,295,305,12635
CGT,04-Aug-2011,2901,3080,2901,2995,378
CGW,04-Aug-2011,26,26,26,26,0
CH80,04-Aug-2011,2839.81,2854.4,2798.66,2820.05,0
CHAR,04-Aug-2011,142.25,149.75,112,115,4778753
CHE,04-Aug-2011,19.7,19.7,19.5,19.5,13192
CHFP,04-Aug-2011,3926,3966,3923.92,3966,508
CHG,04-Aug-2011,539,550,513,513,743957
CHGG,04-Aug-2011,3.5,3.5,3.5,3.5,0
CHH,04-Aug-2011,275,275,275,275,0
CHL,04-Aug-2011,32.5,32.5,26.25,31.5,496075
CHRT,04-Aug-2011,89,89,88.5,88.5,30297
CHW,04-Aug-2011,241.25,243.5,220,220,169184
CHZN,04-Aug-2011,4.32,4.32,4.32,4.32,500
CIC,04-Aug-2011,105,106.67,101,101,90640
CICR,04-Aug-2011,2,2,1.5,2,300000
CIFU,04-Aug-2011,0.925,0.946,0.91,0.925,10000
CIN,04-Aug-2011,78,78,78,78,3123
CIN1,04-Aug-2011,6014.5,6014.5,6014.5,6014.5,0
CINE,04-Aug-2011,181.5,181.5,177.75,179.5,117734
CIRC,04-Aug-2011,178,178,177.5,177.5,1000
CIU,04-Aug-2011,495,499.2,430.565,435.75,2602560
CKN,04-Aug-2011,1300,1310,1250,1265,28891
CKR1,04-Aug-2011,7722.5,7722.5,7722.5,7722.5,0
CLA,04-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,04-Aug-2011,1627,1638,1575,1595,42127
CLEA,04-Aug-2011,2.41,2.41,2.264,2.325,885728
CLI,04-Aug-2011,644,644,639,639,20774
CLIG,04-Aug-2011,404,404,377,377,24334
CLL,04-Aug-2011,35,36,35,36,2811
CLLN,04-Aug-2011,342.2,345.473,323.6,327,1371638
CLON,04-Aug-2011,4.25,4.25,4,4.125,56296
CLTV,04-Aug-2011,1.9225,2,1.9225,2,250000
CM1,04-Aug-2011,6567,6567,6567,6567,0
CMB1,04-Aug-2011,4449,4449,4232,4232,12203
CMCL,04-Aug-2011,6,6,6,6,0
CME1,04-Aug-2011,6750,6750,6750,6750,0
CMFP,04-Aug-2011,1555,1555,1536,1536,358
CMH,04-Aug-2011,135,135,128.05,130.5,20152
CMIB,04-Aug-2011,51.25,51.25,48.075,48.075,21021
CML,04-Aug-2011,230.6,233.2,230,231,66152
CML1,04-Aug-2011,6470,6470,6324.5,6324.5,7552
CMS,04-Aug-2011,30,30.125,24.75,25,180329
CMU,04-Aug-2011,9525,9525,8847,8847,3300
CMX,04-Aug-2011,59,59.8,59,59,26000
CN2H,04-Aug-2011,56.7,56.7,56.7,56.7,1000
CN4,04-Aug-2011,86,86,86,86,0
CNA,04-Aug-2011,309.1,309.6,301.5,302.9,12878853
CNC,04-Aug-2011,46,46,44,45,10000
CNDX,04-Aug-2011,115.485,115.485,115.485,115.485,0
CNE,04-Aug-2011,337.3,337.3,309.8,310.5,7852817
CNEL,04-Aug-2011,8.5,8.5,8.5,8.5,0
CNKS,04-Aug-2011,85,88.25,82,82,16500
CNKY,04-Aug-2011,6146.5,6146.5,6146.5,6146.5,0
CNMI,04-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,04-Aug-2011,4.939,5.25,4.25,4.625,3187831
CNS,04-Aug-2011,36,37,36,37,8500
CNSD,04-Aug-2011,20.35,20.813,20.29,20.29,51850
CNX1,04-Aug-2011,7294,7294,7294,7294,0
COAL,04-Aug-2011,66.06,66.06,65.31,65.31,13506
COAP,04-Aug-2011,3971.5,3971.5,3971.5,3971.5,0
COB,04-Aug-2011,182.5,183.9,169.5,174.2,6853205
COCO,04-Aug-2011,3.703,3.717,3.703,3.717,900
COD,04-Aug-2011,38.3,38.3,35.181,38.3,13489
COFF,04-Aug-2011,4.235,4.235,4.185,4.185,6207
COLOM20,04-Aug-2011,2038.75,2038.75,1992.22,1994.19,0
COLT,04-Aug-2011,118,120,117.2,117.6,490134
COMF,04-Aug-2011,25.07,25.07,25.07,25.07,0
COMS,04-Aug-2011,2.03,2.125,2.03,2.125,128376
CON,04-Aug-2011,14.75,14.75,14.75,14.75,0
COP,04-Aug-2011,30.05,30.188,28.25,28.375,1047654
COPA,04-Aug-2011,47.62,47.62,46.6,46.685,84539
CORN,04-Aug-2011,2.18,2.188,2.156,2.168,186600
COSG,04-Aug-2011,3123,3123,3123,3123,0
COST,04-Aug-2011,207.25,209.74,197,197,63082
COTN,04-Aug-2011,3.154,3.154,3.119,3.123,26683
COUK,04-Aug-2011,10416,10416,10416,10416,0
CPBA,04-Aug-2011,77.25,79.5,77.25,77.25,49000
CPBB,04-Aug-2011,124,124.75,121.5,122.5,14882
CPBC,04-Aug-2011,143.6,146.5,143.6,146.5,74000
CPEH,04-Aug-2011,0.485,0.485,0.485,0.485,0
CPG,04-Aug-2011,558,561.5,544.5,544.5,4230404
