ARR,28-Mar-2011,248.11,248.11,248.11,248.11,2250
ARTA,28-Mar-2011,12.65,13,12.52,12.52,47350
ASAT,28-Mar-2011,23502.1,23502.1,23162.79,23322.83,0
ASBA,28-Mar-2011,12468.41,12473.5,12348.04,12415.22,0
ASBE,28-Mar-2011,125,125,115,125,100
ASBR,28-Mar-2011,22111.98,22326.14,22092.76,22162.46,0
ASC,28-Mar-2011,1745,1755.89,1710,1710,187326
ASCH,28-Mar-2011,25487.99,25572.2,25343.24,25528.4,0
ASCM,28-Mar-2011,20639.16,20656.47,20385.75,20421.09,0
ASEAN40,28-Mar-2011,10370.28,10378.67,10323.57,10342.26,0
ASFS,28-Mar-2011,12111.05,12134.82,11997.95,12078.81,0
ASH,28-Mar-2011,21,21,20,20,652000
ASHC,28-Mar-2011,7194.09,7222.81,7081.03,7106.34,0
ASHM,28-Mar-2011,329.8,329.8,325,326.8327,447126
ASIG,28-Mar-2011,16743.08,16763.26,16622.61,16658.66,0
ASKD,28-Mar-2011,42.9,42.9,40.45,42.64,850
ASL,28-Mar-2011,660,660,653.86,659,79311
ASM,28-Mar-2011,2.25,2.49,2.15,2.4308,11431701
ASMT,28-Mar-2011,7863.37,7950.43,7773.81,7781.67,0
ASOG,28-Mar-2011,26784.37,26854.74,26576.94,26630.8,0
ASPH,28-Mar-2011,14527.33,14555.79,14416.23,14458.36,0
ASPL,28-Mar-2011,0.5211,0.5211,0.521,0.5211,4000
ASPR,28-Mar-2011,14087.99,14170.56,14026.77,14099.43,0
ASRE,28-Mar-2011,9146.78,9146.78,9086.91,9110.44,0
AST,28-Mar-2011,5.4075,5.4075,5.05,5.25,3021260
ASTC,28-Mar-2011,10868.75,10932.29,10849.4,10895.26,0
ASTE,28-Mar-2011,8722.49,8743.93,8606.71,8634.03,0
ASTL,28-Mar-2011,11599.68,11637.79,11562.27,11618.09,0
ASTO,28-Mar-2011,12.5,13.29,11.575,12,457494
ASUT,28-Mar-2011,10320.65,10387.75,10296.07,10368.71,0
ASW,28-Mar-2011,36,36,35,35,1812320
ASX,28-Mar-2011,3065.84,3076.59,3065.84,3068.22,0
ASXX,28-Mar-2011,3043.62,3054.75,3043.62,3045.85,0
ASY,28-Mar-2011,210,210,208,210,2600
AT03,28-Mar-2011,103.28,103.28,103.28,103.28,0
ATAD,28-Mar-2011,43.47,44.06,43.47,43.99,103358
ATC,28-Mar-2011,0.645,0.75,0.64,0.665,90630947
ATGOV01,28-Mar-2011,104.631,104.631,104.369,104.499,0
ATI,28-Mar-2011,85.5,85.5,79,85.5,9812
ATK,28-Mar-2011,714.5,727.5,714.5,721.5216,157640
ATS,28-Mar-2011,328,330,328,328,36590
ATSS,28-Mar-2011,82.79,82.79,82.79,82.79,9553
ATST,28-Mar-2011,356.6,358.7,356.6,357.6773,597363
ATUK,28-Mar-2011,15.325,15.325,14.5,14.86,99920
ATY,28-Mar-2011,139,142,138,139,2500
AUCO,28-Mar-2011,50.68,50.68,50.68,50.68,5002
AUCP,28-Mar-2011,3168,3168,3168,3168,5002
AUDP,28-Mar-2011,3665,3665,3665,3665,3002
AUG,28-Mar-2011,25.75,26.95,25.75,25.8675,32926
AUGB,28-Mar-2011,4275,4296,4273,4296,1655
AUK,28-Mar-2011,3.25,3.25,3.025,3.25,65000
AUMP,28-Mar-2011,8,8,8,8,9706
AUP3,28-Mar-2011,5199,5656.5,5199,5656.5,3002
AUR,28-Mar-2011,4.375,4.375,4.25,4.375,23530
AURR,28-Mar-2011,39.125,39.125,39.101,39.101,7612
AV,28-Mar-2011,433.6,436.75,430.237,434.8772,5551130
AV.A,28-Mar-2011,116.75,116.75,114.52,116.5,33976
AV.B,28-Mar-2011,105.3,108,104,107,64800
AVA,28-Mar-2011,86.72,86.74,82.06,82.06,11472
AVAP,28-Mar-2011,119.6,119.9,119.5,119.9,14822
AVCT,28-Mar-2011,1.2,1.2201,1.2,1.21,4148979
AVG,28-Mar-2011,66,66,66,66,9142
AVGR,28-Mar-2011,16.15,16.25,16.15,16.25,91000
AVIA,28-Mar-2011,52.5,52.5,52,52.5,5808
AVM,28-Mar-2011,241.75,241.75,230.75,235.75,387338
AVN,28-Mar-2011,460,479,450.25,455,687468
AVON,28-Mar-2011,228.9,229.45,227.5,229.45,19729
AVR,28-Mar-2011,8.81,9,8.81,9,401120
AVS,28-Mar-2011,94,94,92,92,14330
AVT,28-Mar-2011,134.5,134.5,130.5,134.5,75248
AVV,28-Mar-2011,1625,1634,1612.718,1625.0488,60582
AW01,28-Mar-2011,223.8,224.59,223.5,224.15,0
AW02,28-Mar-2011,266.05,266.89,265.44,266.32,0
AW03,28-Mar-2011,225.1,225.89,224.78,225.46,0
AW04,28-Mar-2011,233.39,234.35,233.12,233.85,0
AW05,28-Mar-2011,221.68,222.49,221.4,222.05,0
AW06,28-Mar-2011,258.57,258.62,256.8,257.8,0
AW07,28-Mar-2011,488.86,489,486.38,487.51,0
AW08,28-Mar-2011,471.74,471.89,469.07,470.22,0
AW09,28-Mar-2011,422.46,422.51,419.48,420.47,0
AW10,28-Mar-2011,321.46,321.72,318.62,319.35,0
AW11,28-Mar-2011,229.58,231.18,229.07,230.58,0
AW12,28-Mar-2011,238.7,240.61,238.1,240.03,0
AW13,28-Mar-2011,248.54,250.17,248.09,249.55,0
AW14,28-Mar-2011,208.09,209.67,207.43,209.08,0
AWAMERS,28-Mar-2011,208.92,209.75,208.87,209.3,0
AXB,28-Mar-2011,30.94,31.44,28.647,31.2,48697
AXM,28-Mar-2011,11.0229,11.125,11,11.09,143356
AXS,28-Mar-2011,0.17,0.1749,0.16,0.16,574458
AXX,28-Mar-2011,908.23,909.33,904.09,905.79,0
AYM,28-Mar-2011,91,91,86.75,86.75,264001
AZEM,28-Mar-2011,271.1,275.4,264.9,272,261536
AZN,28-Mar-2011,2917.5,2922.5,2872.5,2892.54,2457043
B020,28-Mar-2011,100.14,100.14,100.14,100.14,0
B022,28-Mar-2011,156.39,156.39,156.39,156.39,0
B034,28-Mar-2011,105.96,105.96,105.96,105.96,0
BA,28-Mar-2011,326.1,331.5,323.8,328.86,5975995
BAB,28-Mar-2011,577,582.5,574.5,579.0174,439725
BABE,28-Mar-2011,1.634,1.638,1.6338,1.6338,5586
BABS,28-Mar-2011,170.2,171.5,170.2,171,150964
BABU,28-Mar-2011,1.648,1.653,1.64,1.6475,75905
BAC,28-Mar-2011,13.4,13.4,13.4,13.4,625
BAE,28-Mar-2011,30.25,31,30.25,30.25,400
BAF,28-Mar-2011,77,77,73,77,7000
BAG,28-Mar-2011,1155,1209.321,1155,1195.524,16038
BAO,28-Mar-2011,40,40,37.55,38.76,1954933
BARC,28-Mar-2011,289.95,294.8,288.55,289.881,22594345
BATS,28-Mar-2011,2410,2425,2404.5,2418.32,1769154
BAUD,28-Mar-2011,16.3949,16.395,16.11,16.11,895
BAV,28-Mar-2011,60.25,60.25,60.25,60.25,170000
BB50,28-Mar-2011,130.01,130.01,130.01,130.01,2719000
BB77,28-Mar-2011,106.47,106.47,106.47,106.47,0
BB90,28-Mar-2011,75,75,70,70,0
BBA,28-Mar-2011,204.5,208,204.5,205.9206,592509
BBM,28-Mar-2011,61,61,59.25,61,10000
BBN,28-Mar-2011,57.25,57.25,55,57.25,10000
BBS,28-Mar-2011,41,45,41,41,5000
BBY,28-Mar-2011,344.3,345.1,337,339.9689,2098388
BBYB,28-Mar-2011,130,135.75,130,130.75,18350
BC18,28-Mar-2011,106.67,108.3,106,106.6,12000
BC82,28-Mar-2011,111.7,112.55,111.7,112.25,12000
BC94,28-Mar-2011,423.6,423.6,403.6921,405.4118,11340
BCAP,28-Mar-2011,118.5,118.5,117.5,118.5,8220
BCB,28-Mar-2011,77,77,74.66,77,1648
BD15,28-Mar-2011,98,98,98,98,5811
BD45,28-Mar-2011,75,75,75,75,401
BD56,28-Mar-2011,107.93,107.93,107.93,107.93,1370000
BDEV,28-Mar-2011,112.8,113.6,111.5,112.4753,2233900
BDI,28-Mar-2011,48.55,51,48,48,20000
BDV,28-Mar-2011,69.35,69.72,69.35,69.72,1502
BEE,28-Mar-2011,933,943.75,933,940,13211
BEG,28-Mar-2011,49,50.25,45.94,49.5,143917
BEGOV01,28-Mar-2011,96.307,96.307,96.038,96.121,0
BEM,28-Mar-2011,63.65,63.87,58.24,60.5,1038454
BES,28-Mar-2011,3,3.175,3,3,11222
BEST,28-Mar-2011,18.5,18.5,18.5,18.5,16500
BET,28-Mar-2011,971.5,976.16,969,972,83955
BEZ,28-Mar-2011,126.4,128,124.5,124.6,595749
BFA,28-Mar-2011,58.9338,59.55,58.905,59.0338,36120
BG,28-Mar-2011,1535.5,1545,1526.575,1528.15,6117327
BG91,28-Mar-2011,109.85,111.91,109.85,111.91,280000
BGBL,28-Mar-2011,37.625,37.625,36.75,36.75,8818
BGEO,28-Mar-2011,20.07,20.08,19.9,20.04,14595
BGFD,28-Mar-2011,194.75,199,193.29,195.5,91425
BGHL,28-Mar-2011,11.8,11.8,11.77,11.8,400
BGHS,28-Mar-2011,1110.1,1110.1,1093,1102,1360
BGO,28-Mar-2011,86.62,86.62,84.6667,84.6667,5577
BGS,28-Mar-2011,158.9,158.9,153.5,153.5,33119
BHCG,28-Mar-2011,1019.7,1035,1019.7,1032,4333
BHCU,28-Mar-2011,10.29,10.29,10.29,10.29,5000
BHGE,28-Mar-2011,10.68,10.68,10.65,10.68,6750
BHGG,28-Mar-2011,1067,1070.5,1060,1070,38074
BHGU,28-Mar-2011,10.51,10.6,10.51,10.51,18376
BHME,28-Mar-2011,16.38,16.38,16.28,16.29,17785
BHMG,28-Mar-2011,1684,1688,1672,1675,13977
BHMU,28-Mar-2011,16.38,16.49,16.31,16.31,27887
BHR,28-Mar-2011,13.752,13.8,13.05,13.3,5652097
BHUE,28-Mar-2011,129.345,129.345,129.25,129.25,24221
BHY,28-Mar-2011,116.75,116.75,116.5,116.75,249421
BILL,28-Mar-2011,8.625,8.738,8.625,8.625,44625
BILN,28-Mar-2011,95,98.9,95,95,991
BIOG,28-Mar-2011,165,165,165,165,72
BIOM,28-Mar-2011,0.2,0.22,0.184,0.203,19288746
BIP,28-Mar-2011,5.55,5.55,5.55,5.55,27027
BISI,28-Mar-2011,200,200,200,200,12660
BJU,28-Mar-2011,249.5,249.5,249.5,249.5,9250
BKG,28-Mar-2011,1037,1045,1034,1040.0005,242230
BKIC,28-Mar-2011,7,7,6,7,1000
BKIR,28-Mar-2011,0.268,0.275,0.248,0.255,9375993
BKM,28-Mar-2011,7.4847,7.485,7.15,7.15,501311
BKSA,28-Mar-2011,2.8,2.8,2.53,2.8,100000
BKY,28-Mar-2011,68.5,68.8,65.2738,68.8,149851
BLBD,28-Mar-2011,9.65,9.66,9.65,9.66,51324
BLCK,28-Mar-2011,81.5,81.5,80.75,81.5,2736
BLEY,28-Mar-2011,65,65,63.2,65,463
BLND,28-Mar-2011,567.5,572,563.5,564.5,1380291
BLNX,28-Mar-2011,104,104,98,99.52,1297183
BLP,28-Mar-2011,36,39,35,36,75942
BLT,28-Mar-2011,2348.5,2374,2344,2357.67,5615605
BLU,28-Mar-2011,4.25,4.25,3.61,3.61,106200
BLVN,28-Mar-2011,365,370.263,358.4,366.6868,614201
BLZ,28-Mar-2011,42.75,48.937,42.75,46.5,80244
BMD,28-Mar-2011,92.875,92.875,92.76,92.875,33914
BMR,28-Mar-2011,8,9,7.12,7.3,105690685
BMS,28-Mar-2011,480,480,463,473.5,8111
BMT,28-Mar-2011,220,235,220,220,25
BMY,28-Mar-2011,128,128,127,127.25,60339
BNC,28-Mar-2011,744,755,743,753,229372
BNK,28-Mar-2011,525,536.25,525,525,972
BNKR,28-Mar-2011,412,414,410.755,412.2,191550
BNS,28-Mar-2011,85.875,85.875,85.775,85.875,10000
BNZL,28-Mar-2011,737.5,742.5,729.5,734.022,588283
BOD,28-Mar-2011,4.25,4.25,4.02,4.115,51181
BODI,28-Mar-2011,28.5,30,26.67,28.5,2500
BOE,28-Mar-2011,72.96,72.96,72.96,72.96,0
BOI,28-Mar-2011,57,57,57,57,1000
BOK,28-Mar-2011,58.5,59.5,57.9,59.5,3964578
BOR,28-Mar-2011,63.25,63.25,61.3,62,169523
BOY,28-Mar-2011,337.8,338.2,334.9,336.9832,169198
BP,28-Mar-2011,482,484.05,476.65,479.95,27422540
BP.A,28-Mar-2011,138,138.75,135,138,20879
BP.B,28-Mar-2011,146.5,146.5,146.5,146.5,608
BPC,28-Mar-2011,23.25,24.666,22.65,23.9,7860287
BPI,28-Mar-2011,283,284.36,269.641,282,22928
BPKD,28-Mar-2011,58.3,58.3,58.3,58.3,900
BPM,28-Mar-2011,95,95,93.25,95,2727
BPTY,28-Mar-2011,193,200,192,200,4960300
BQAD,28-Mar-2011,7.9,7.955,7.85,7.85,19107
BQE,28-Mar-2011,104.1,104.1,104.1,104.1,1700
BR06,28-Mar-2011,105.309,105.309,105.309,105.309,0
BRAM,28-Mar-2011,280,283,275,280.0084,22924
BRBY,28-Mar-2011,1116,1149,1113,1134.7692,1144716
BRCI,28-Mar-2011,157.75,160.5,157.25,159.79,67130
BRDX,28-Mar-2011,43.8,43.8,43.445,43.445,0
BREE,28-Mar-2011,17,17.7,17,17.69,198711
BRFI,28-Mar-2011,90.1,90.34,90,90.1,28000
BRGE,28-Mar-2011,204.5,205,202.51,202.51,52871
BRH,28-Mar-2011,31,31,30.22,31,15000
BRIC,28-Mar-2011,2043,2060.4,2043,2053,201136
BRK,28-Mar-2011,1159.65,1159.65,1140,1159.65,792
BRLA,28-Mar-2011,699.5,701.5,693,698,32726
BRLB,28-Mar-2011,1325,2165,1265,1325,8
BRNE,28-Mar-2011,39,40.25,39,40,693412
BRNS,28-Mar-2011,3.45,4.25,3.45,4.25,935
BRSC,28-Mar-2011,540.49,540.49,537,538,63065
BRSN,28-Mar-2011,480.7,480.7,474.6,480.1,127500
BRT,28-Mar-2011,33.45,33.5,33,33,563652
BRW,28-Mar-2011,177,177,173.5,173.9,211834
BRWM,28-Mar-2011,790,795.5,787.5,789,130119
BRWV,28-Mar-2011,9,10,9,9,0
BRY,28-Mar-2011,74.5,74.5,74.5,74.5,55361
BS89,28-Mar-2011,98,98,98,98,170000
BSC,28-Mar-2011,57,57.375,56.25,57,10000
BSET,28-Mar-2011,132.5,133.1,131.7,132.7,230298
BSRT,28-Mar-2011,94,94.257,94,94.257,7560
BSRW,28-Mar-2011,19,20,17.01,19,7354
BSST,28-Mar-2011,21.5,21.5,21.2,21.5,10000
BSV,28-Mar-2011,104,104,104,104,4808
BSY,28-Mar-2011,837,839.257,833,837.726,2308087
BT.A,28-Mar-2011,182.4,182.797,180.6,182.4,9504630
BTEA,28-Mar-2011,255.51,255.51,255.51,255.51,670
BTEM,28-Mar-2011,493.6,498.89,493.6,495.95,159194
BULL,28-Mar-2011,18.831,18.831,18.67,18.7504,70325
BULP,28-Mar-2011,1125.32,1175.472,1125.32,1171.02,13996
BUR,28-Mar-2011,120,120,120,120,745
BUT,28-Mar-2011,402,408,394,402,199051
BVA,28-Mar-2011,8.9795,8.9795,8.903,8.903,92842
BVC,28-Mar-2011,20.25,21.5,19.713,21.5,9565432
BVIC,28-Mar-2011,400.8,405.5,400.8,404.5712,790574
BVM,28-Mar-2011,4.8125,4.8125,4.8125,4.8125,23720
BVS,28-Mar-2011,457,458.4,446.6,449.6,171964
BVT,28-Mar-2011,86.875,86.875,86.76,86.875,10166
BWNG,28-Mar-2011,273,274.9,266.4,269,137910
BWO,28-Mar-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,28-Mar-2011,136.75,136.75,134.5,136.75,25000
BWSA,28-Mar-2011,82.5,84.25,82.5,84,1625
BWY,28-Mar-2011,703.5,706,690,694.0694,155039
BWYA,28-Mar-2011,108,110.375,108,110.375,67250
BXP,28-Mar-2011,45,45,45,45,2500
BYB,28-Mar-2011,100,100,100,100,500
BYG,28-Mar-2011,341,345,340.7,343.9,77658
BYOT,28-Mar-2011,12,12,11.92,11.92,382874
BZM,28-Mar-2011,70.25,70.5,68.5,69.25,762629
BZT,28-Mar-2011,40.75,42.75,39.75,40.5,874971
C21,28-Mar-2011,11.275,11.275,11.25,11.25,168723
CAD,28-Mar-2011,42.75,42.95,39.75,41.25,664699
CADP,28-Mar-2011,3384,3384,3384,3384,3002
CAE,28-Mar-2011,4.625,4.625,4.51,4.625,4000
CAE1,28-Mar-2011,3821,3833,3821,3833,554
CAGP,28-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,28-Mar-2011,12.91,13,12.91,13,4690
CAL,28-Mar-2011,38,39,36.74,38.75,189241
CAM,28-Mar-2011,9904,9904,9865,9865,3
CAMB,28-Mar-2011,33,34,33,34,100
CAML,28-Mar-2011,84,88.95,83,83,112733
CAP,28-Mar-2011,9.75,10,9.5,9.75,25000
CAPC,28-Mar-2011,164.2,168.4,163.7,165.5,482032
CAPD,28-Mar-2011,100.9,105.5,100.9,103,331116
CAR,28-Mar-2011,294,295,288.5,294,18079
CARB,28-Mar-2011,15.84,15.84,15.83,15.83,1095
CARP,28-Mar-2011,1376,1376,1376,1376,0
CAT,28-Mar-2011,1.015,1.015,1.015,1.015,7203429
CATL,28-Mar-2011,7.9,7.968,7.875,7.9675,13000
CAU,28-Mar-2011,55.5,56,54.2,56,46086
CAU1,28-Mar-2011,7742,8166,7742,8166,2123
CAY,28-Mar-2011,305,305,301.425,302,122774
CAZA,28-Mar-2011,33.875,34.25,30,30.75,3370825
CBE0,28-Mar-2011,104.285,104.285,104.19,104.19,0
CBE7,28-Mar-2011,103.31,103.31,103.24,103.24,0
CBG,28-Mar-2011,841,849,832.5,842.8377,200598
CBIU,28-Mar-2011,115,115,114.19,114.19,600
CBKD,28-Mar-2011,5.5,5.745,5.25,5.515,536491
CBQS,28-Mar-2011,4,4.337,4,4.05,383484
CBR1,28-Mar-2011,7081,7260,7079,7260,3150
CBU7,28-Mar-2011,107.95,107.95,107.425,107.425,750
CCAP,28-Mar-2011,19.5,19.65,19.5,19.5,26000
CCB,28-Mar-2011,18.85,18.85,18.85,18.85,461
CCC,28-Mar-2011,451.9,457.5,439.3,439.3,60212
CCL,28-Mar-2011,2480,2497,2451,2455,510082
CCL1,28-Mar-2011,6834,6860,6828,6828,157
CCP,28-Mar-2011,40,40,40,40,1750
CCPA,28-Mar-2011,53,53,50,53,500
CCPC,28-Mar-2011,66,66,55.5,66,800
CCR,28-Mar-2011,3.269,3.27,3.24,3.247,428416
CCS1,28-Mar-2011,7905,8149,7905,8149,41
CCSI,28-Mar-2011,128.09,130.67,128.09,130.67,746
CCT,28-Mar-2011,187.9,187.9,187.5,187.5,5707
CDC,28-Mar-2011,35.5,37,34.75,34.75,760878
CDFF,28-Mar-2011,750,750,710,750,300
CDI,28-Mar-2011,625,625,615,615,7506
CDY,28-Mar-2011,40,40,35,40,12500
CEB,28-Mar-2011,14.815,14.815,14.815,14.815,12650
CEBA,28-Mar-2011,94.25,94.5,94.25,94.25,41000
CEBB,28-Mar-2011,80.5,82,80.5,80.5,20000
CED2,28-Mar-2011,118.75,118.75,118.75,118.75,11800
CEME,28-Mar-2011,126.58,130.625,126.58,130.625,1050
CEML,28-Mar-2011,115.36,117.605,115.36,117.605,1050
CEO,28-Mar-2011,434.65,434.65,434.65,434.65,1164
CEPS,28-Mar-2011,17.5,17.5,16.5,17.5,1000
CEUM,28-Mar-2011,62.05,62.05,61.08,61.08,1500
CEY,28-Mar-2011,139.6,141,136,139,3877522
CF,28-Mar-2011,900,900,900,900,1000
CFC,28-Mar-2011,52.699,53,52.699,52.699,59870
CFHS,28-Mar-2011,15.88,16.09,15.4,16.09,224000
CFU,28-Mar-2011,7.505,7.625,7.5038,7.62,267679
CFX,28-Mar-2011,302.5,302.5,295,302.5,818257
CFYN,28-Mar-2011,500,517,455,500,334
CGG,28-Mar-2011,237.5,260,237.5,237.5,1000
CGH,28-Mar-2011,49.5,50.4,48.03,50.4,129794
CGI,28-Mar-2011,1250,1250,1250,1250,1255
CGL,28-Mar-2011,373.6,375.8,366.6,369.5536,808354
CGNR,28-Mar-2011,4.275,4.55,4.275,4.275,43620
CGOP,28-Mar-2011,3.65,3.65,3.5,3.65,57517
CGS,28-Mar-2011,277,280,277,280,5501
CGT,28-Mar-2011,3085,3085,3070,3085,990
CGW,28-Mar-2011,19.288,19.288,19.288,19.288,3500
CH80,28-Mar-2011,3029.97,3045.9,3001,3011.41,0
CHAR,28-Mar-2011,275.25,280.3,271.25,275.4078,232989
CHE,28-Mar-2011,19.51,19.51,19.51,19.51,10000
CHFP,28-Mar-2011,3377.05,3389,3377.05,3389,43
CHG,28-Mar-2011,698,736.5,698,721.02,578535
CHGG,28-Mar-2011,3.6,3.6,3.6,3.6,278
CHH,28-Mar-2011,338,338,322,322,2433
CHL,28-Mar-2011,30.5,31.539,28.75,31.25,634709
CHRT,28-Mar-2011,62.5,62.5,61,62.5,38100
CHW,28-Mar-2011,272,272,268.25,270,30863
CHZN,28-Mar-2011,5.195,5.24,5.195,5.24,3708
CIC,28-Mar-2011,117,117.25,116,116.1666,121622
CICR,28-Mar-2011,3,3,2.755,3,25000
CID1,28-Mar-2011,6982,7275,6982,7275,115
CIFU,28-Mar-2011,0.93,0.93,0.91,0.93,10000
CIN,28-Mar-2011,93,93.5,92,93,4933
CIN1,28-Mar-2011,6645,6698,6645,6698,3000
CIND,28-Mar-2011,115.11,116.695,115.11,116.695,866
CINE,28-Mar-2011,210,210.645,207.075,208,180640
CIU,28-Mar-2011,484.75,487.25,471.75,484,146329
CIU1,28-Mar-2011,7155.23,7155.23,7117,7117,0
CJPS,28-Mar-2011,6020,6122,6020,6122,229
CKN,28-Mar-2011,1260,1270,1251.8,1251.8,4187
CKR1,28-Mar-2011,8096,8146.5,8096,8146.5,3003
CLA,28-Mar-2011,15,15.75,13,15,500
CLDN,28-Mar-2011,1705,1730,1691.11,1730,24511
CLEA,28-Mar-2011,2.7,2.7,2.65,2.7,500
CLI,28-Mar-2011,650,655,640,651.93,14410
CLIG,28-Mar-2011,395,399.75,390.25,393.5,13719
CLL,28-Mar-2011,57,57,56.75,56.75,9368
CLLN,28-Mar-2011,373.7,375.4,371.582,373.9366,465543
CLON,28-Mar-2011,6.125,6.125,5.8,6.125,25000
CLTV,28-Mar-2011,4.125,4.125,3.875,4.125,15000
CM1,28-Mar-2011,6919,7299,6919,7299,1876
CMB1,28-Mar-2011,5515,5809.5,5515,5809.5,1500
CMCG,28-Mar-2011,1425.1,1443.585,1425.1,1443.585,0
CMCL,28-Mar-2011,8,8.7,8,8,40092
CME1,28-Mar-2011,7843,8140.5,7843,8140.5,1050
CMFP,28-Mar-2011,1637,1638.04,1637,1637,1963
CMH,28-Mar-2011,103,103,103,103,1500
CMIB,28-Mar-2011,63.64,66.145,63.63,66.145,4000
CMIP,28-Mar-2011,71,71,65,71,155
CML,28-Mar-2011,174.5,175,172,174.5,70000
CML1,28-Mar-2011,7119,7330,7119,7330,4053
CMS,28-Mar-2011,29.25,29.875,29.25,29.875,12300
CMX,28-Mar-2011,70,70,67,67,4704
CMX1,28-Mar-2011,7560,8027,7560,8027,1050
CMXC,28-Mar-2011,123.45,128.585,123.45,128.585,1050
CN2H,28-Mar-2011,52,52,52,52,0
CN4,28-Mar-2011,80.3,80.3,80.3,80.3,0
CNA,28-Mar-2011,322.7,324.375,321.5,322.7,5198012
CNC,28-Mar-2011,39.5,43,39.5,43,110293
CNDX,28-Mar-2011,120.49,123.165,120.49,123.165,17518
CNE,28-Mar-2011,449.8,458.8,449.3,455.524,6204958
CNKS,28-Mar-2011,95,97,94.5,97,52703
CNKY,28-Mar-2011,6200,6200,6176,6189,745
CNMI,28-Mar-2011,21,21,21,21,9500
CNN,28-Mar-2011,97.5,120,97.5,97.5,8283
CNR,28-Mar-2011,9.2,9.91,8.81,9,5537787
CNSD,28-Mar-2011,23.5,23.5,23.44,23.44,7744
CNX1,28-Mar-2011,7628,7679,7625,7679,77
COAL,28-Mar-2011,70.67,71.295,70.67,71.295,1500
COAP,28-Mar-2011,4430,4455,4417,4430,963
COB,28-Mar-2011,229,232,226.3,228.8784,2440550
COCO,28-Mar-2011,4.15,4.15,4.13,4.13,36500
COD,28-Mar-2011,42.99,43.18,42.99,43.09,4141
COFF,28-Mar-2011,4.8,4.8,4.8,4.8,20000
COLOM20,28-Mar-2011,2145.81,2150.82,2135.69,2137.91,0
COLT,28-Mar-2011,150.1,151.9,147.5,147.9044,284968
COMF,28-Mar-2011,26.08,26.08,26.08,26.08,750
COMS,28-Mar-2011,3.375,3.375,3.25,3.375,500
CON,28-Mar-2011,25,25,23.125,23.25,55605
COP,28-Mar-2011,35.44,35.45,34.5,34.5,954388
COPA,28-Mar-2011,48.32,48.372,48.08,48.24,43861
CORN,28-Mar-2011,2.112,2.112,2.074,2.077,772986
COSG,28-Mar-2011,2762,2983,2762,2983,5000
COST,28-Mar-2011,254.25,254.25,247,250,35796
COTN,28-Mar-2011,4.952,5,4.923,4.923,44884
COUK,28-Mar-2011,10017,10017,9949,9949,4550
CPBA,28-Mar-2011,83.25,83.25,83.25,83.25,5000
CPBB,28-Mar-2011,130,132.5,130,130,13274
CPBC,28-Mar-2011,153.75,153.75,153.75,153.75,43000
CPEH,28-Mar-2011,0.575,0.58,0.575,0.575,2000
CPG,28-Mar-2011,551.5,559,551.5,558,2571633
CPI,28-Mar-2011,754,757.5,746.5,749.0222,2020789
CPJ1,28-Mar-2011,6561,6691.5,6561,6691.5,1500
CPP,28-Mar-2011,281.2,281.2,272.4,279.3,46886
CPR,28-Mar-2011,748,750,724,748.7228,50533
CPS,28-Mar-2011,257.5,257.5,255,257.5,2000
CPW,28-Mar-2011,382.25,384.5,360.25,371.5,148588
CPX,28-Mar-2011,20.15,20.15,20.15,20.15,12649
CPXJ,28-Mar-2011,100.95,107.245,100.95,107.245,100
CQS,28-Mar-2011,104.25,104.25,104.25,104.25,24497
CR3,28-Mar-2011,48,48,48,48,60000
CR3B,28-Mar-2011,22,22,2.2,22,861
CR4,28-Mar-2011,41.5,43.5,41.5,41.5,5162
CR5,28-Mar-2011,52.125,52.125,40,52.125,0
CRA,28-Mar-2011,16.25,16.25,15,15.5,396501
CRAW,28-Mar-2011,8.125,8.313,8.125,8.125,425
CRDA,28-Mar-2011,1629,1635,1616,1624.3644,147666
CRDG,28-Mar-2011,55.95,59.025,55.95,59.025,36
CRE,28-Mar-2011,92,93,90,92,58160
CRH,28-Mar-2011,16.58,16.88,16.41,16.7369,3029560
CRHL,28-Mar-2011,5.5,5.5,4.79,4.89,298843
CRL,28-Mar-2011,2,3,1.5,2,500
CRM,28-Mar-2011,660,660,646,660,2950
CRND,28-Mar-2011,2,2,1.73,1.82,10650336
CRO,28-Mar-2011,13.5,13.5,13,13.5,50000
CRPR,28-Mar-2011,167.92,167.92,162.64,162.64,10586
CRS,28-Mar-2011,80,80,78,78,111000
CRU,28-Mar-2011,12,12,12,12,12500
CRU1,28-Mar-2011,8677,9155,8677,9155,8
CRUD,28-Mar-2011,29.45,29.58,29.18,29.45,288491
CRW,28-Mar-2011,523.75,523.75,523.75,523.75,576
CRWN,28-Mar-2011,30,30,29,30,8000
CRX,28-Mar-2011,4.625,4.75,4,4.625,306603
CS51,28-Mar-2011,5940,6081.5,5940,6081.5,5009
CSAU,28-Mar-2011,125.77,130.97,125.77,130.97,2000
CSBR,28-Mar-2011,115.04,116.425,115.04,116.425,1500
CSCA,28-Mar-2011,7973,8000,7973,8000,1050
CSCG,28-Mar-2011,381.5,387.6,381.2,381.2,985059
CSCL,28-Mar-2011,102.1,109.5,102.1,109.5,5800
CSEM,28-Mar-2011,110.08,117.045,109.32,117.045,10647
CSEO,28-Mar-2011,100.1,100.11,100.1,100.105,30000
