ATK,18-May-2011,777.78,783.5,769.5,779,219514
ATS,18-May-2011,323,324.25,320,320,12719
ATSS,18-May-2011,83,84.5,82,84.5,1455
ATST,18-May-2011,376,379,375.6,379,911776
ATUK,18-May-2011,15.25,15.375,14.875,15.125,244745
ATY,18-May-2011,135,135,135,135,0
AUCO,18-May-2011,48.3635,48.364,48.02,48.02,5500
AUCP,18-May-2011,2985,2985,2972,2984.5,1840
AUDP,18-May-2011,3756.5,3756.5,3756.5,3756.5,0
AUE,18-May-2011,96.6,97,93.1,94.5,432417
AUG,18-May-2011,27.125,28.25,27.125,28.25,6687
AUGB,18-May-2011,4168,4168,4161,4161,168
AUK,18-May-2011,3.25,3.25,3.25,3.25,0
AUMP,18-May-2011,11,11,10.1,11,48941
AUP3,18-May-2011,6146,6146,5975,5975,6004
AUR,18-May-2011,3,3.3,2.803,3,30000
AURR,18-May-2011,45.25,45.25,44.5,44.75,39962
AV,18-May-2011,438.9,442.9,432.7,439.5,6849298
AV.A,18-May-2011,115.5,115.5,111.78,113,9515
AV.B,18-May-2011,109.75,110.5,108,108.25,54275
AVA,18-May-2011,84,86,84,84,8280
AVAP,18-May-2011,118,120.5,118,120.5,5936
AVCT,18-May-2011,1.03,1.05,0.861,1.05,1877746
AVG,18-May-2011,57.5,57.5,57.5,57.5,0
AVGR,18-May-2011,19,19,19,19,4337
AVIA,18-May-2011,45.75,45.75,45.75,45.75,0
AVM,18-May-2011,197,201,192,194.75,673963
AVN,18-May-2011,403.75,414.75,396.188,411.25,322121
AVON,18-May-2011,287.48,288.5,285,287.5,22764
AVR,18-May-2011,8.75,8.75,8.75,8.75,0
AVS,18-May-2011,99.5,99.5,99.5,99.5,0
AVT,18-May-2011,131,131,131,131,0
AVV,18-May-2011,1612,1615.8,1491,1548,184913
AW01,18-May-2011,224.98,226.58,224.97,226.45,0
AW02,18-May-2011,266.18,268.36,266.16,267.93,0
AW03,18-May-2011,226.22,227.84,226.21,227.73,0
AW04,18-May-2011,235.36,236.95,235.28,236.81,0
AW05,18-May-2011,222.92,224.5,222.91,224.38,0
AW06,18-May-2011,258.95,262.03,258.91,261.05,0
AW07,18-May-2011,498.48,502.71,498.44,501.45,0
AW08,18-May-2011,483.76,488.2,483.69,487.06,0
AW09,18-May-2011,433.3,437.76,433.25,437.23,0
AW10,18-May-2011,327.68,330.4,327.64,329.92,0
AW11,18-May-2011,231.92,234.14,231.5,232.96,0
AW12,18-May-2011,241.23,243.47,240.78,242.35,0
AW13,18-May-2011,252.45,254.64,251.95,253.46,0
AW14,18-May-2011,208.87,211.11,208.46,209.94,0
AWAMERS,18-May-2011,209.75,211.45,209.47,211.26,0
AXB,18-May-2011,25.81,27.54,25.81,27.43,57037
AXM,18-May-2011,9,9.05,8.75,8.875,925308
AXS,18-May-2011,0.158,0.158,0.15,0.15,224175
AXX,18-May-2011,874.31,877.27,873.37,874.37,0
AYM,18-May-2011,56,60,54.35,57,312600
AZEM,18-May-2011,293,293,288.6,290.9,214461
AZN,18-May-2011,3179.5,3197,3168,3194,1818568
B034,18-May-2011,106.78,108.61,105.31,105.31,4681
BA,18-May-2011,336.5,345.303,330.4,336.8,11822197
BAB,18-May-2011,687,690,674,675,2264661
BABE,18-May-2011,1.68,1.68,1.68,1.68,0
BABS,18-May-2011,175.5,175.5,174.5,175,2368107
BABU,18-May-2011,1.695,1.695,1.695,1.695,156911
BAC,18-May-2011,11.79,14,11.79,14,7473
BAE,18-May-2011,36.2,36.75,36.2,36.5,10500
BAF,18-May-2011,83,83,83,83,0
BAG,18-May-2011,1360,1367,1333,1367,22679
BAO,18-May-2011,42.5,43.962,38.75,40,2759650
BARC,18-May-2011,273.65,273.85,269.35,270.7,26561969
BATS,18-May-2011,2684.5,2698.5,2674.03,2693,1928899
BAUD,18-May-2011,17.5,17.5,17.5,17.5,0
BAV,18-May-2011,61,61,61,61,0
BB50,18-May-2011,130,130,130,130,0
BBA,18-May-2011,222.3,225.8,220.5,220.8,507473
BBY,18-May-2011,324.5,328.3,324.5,325.1,1413872
BBYB,18-May-2011,133,135.25,133,135.25,12552
BC18,18-May-2011,109.82,109.82,109.82,109.82,0
BC41,18-May-2011,114.28,114.28,114.28,114.28,0
BC82,18-May-2011,113.34,113.34,113.34,113.34,0
BCAP,18-May-2011,118.5,118.5,118.5,118.5,0
BCB,18-May-2011,74,74,74,74,0
BD15,18-May-2011,96,96,96,96,0
BD56,18-May-2011,109.63,109.63,109.63,109.63,0
BDEV,18-May-2011,116,117,114.2,114.8,3410069
BDI,18-May-2011,45.5,45.5,45.5,45.5,0
BDV,18-May-2011,69.5,69.5,69.5,69.5,0
BEE,18-May-2011,884.5,885,882,884,253762
BEG,18-May-2011,46,46.85,46,46,15726
BEGOV01,18-May-2011,95.985,96.063,95.861,95.979,0
BEM,18-May-2011,37.159,42.875,35,38.75,2477636
BES,18-May-2011,3.25,3.25,3.25,3.25,0
BEST,18-May-2011,18,18,18,18,0
BET,18-May-2011,800,800,776,778,237364
BEZ,18-May-2011,127.4,128.7,126.6,128.7,849765
BFA,18-May-2011,63.175,63.365,62.755,63.0308,6955235
BG,18-May-2011,1360,1376.5,1346,1373,9343535
BGBL,18-May-2011,15.74,15.75,15.5025,15.75,137300
BGEO,18-May-2011,17.39,17.95,17.37,17.95,275492
BGFD,18-May-2011,184.25,186.92,184,185.75,34566
BGHL,18-May-2011,12.2476,12.305,12.2476,12.305,4515
BGHS,18-May-2011,1149,1150,1145,1145,850
BGO,18-May-2011,123,123,119,119,39062
BGS,18-May-2011,155.25,157,154.28,155.25,464
BHCG,18-May-2011,1065,1078,1065,1071.5,2140
BHCU,18-May-2011,10.725,10.725,10.725,10.725,0
BHGE,18-May-2011,10.9,10.9,10.89,10.89,10000
BHGG,18-May-2011,1092,1099,1090,1093,51234
BHGU,18-May-2011,10.74,10.74,10.704,10.74,89557
BHME,18-May-2011,16.63,16.65,16.6,16.61,20783
BHMG,18-May-2011,1710,1716,1701,1716,40379
BHMU,18-May-2011,16.56,16.72,16.56,16.68,33942
BHR,18-May-2011,10.668,10.69,10.25,10.375,3174523
BHUE,18-May-2011,129.125,129.25,128.75,128.75,22266
BHY,18-May-2011,129,130,127,129.5,799302
BILL,18-May-2011,8.25,8.25,8.25,8.25,0
BILN,18-May-2011,100,100,100,100,0
BIOG,18-May-2011,179.25,182,179.25,181,8573
BIOM,18-May-2011,0.235,0.236,0.222,0.225,4232018
BIP,18-May-2011,5.25,5.25,5.25,5.25,0
BISI,18-May-2011,175,175,175,175,0
BJU,18-May-2011,258,258,255.2,258,4
BKG,18-May-2011,1120,1124,1110,1123,164216
BKIR,18-May-2011,0.218,0.225,0.209,0.223,5260696
BKM,18-May-2011,7.2,7.2,7.2,7.2,0
BKSA,18-May-2011,3,3,3,3,0
BKY,18-May-2011,52.442,54,52,54,34380
BLBD,18-May-2011,9.09,9.09,9.09,9.09,0
BLCK,18-May-2011,83.5,83.5,83.5,83.5,0
BLEY,18-May-2011,76.5,76.5,76.5,76.5,0
BLND,18-May-2011,587,615,587,604.5,6640215
BLNX,18-May-2011,140,144,130,138,7190104
BLP,18-May-2011,35.5,36.25,34,35.5,6191
BLT,18-May-2011,2380,2400,2369.5,2379.5,7635468
BLU,18-May-2011,3.25,3.25,3.25,3.25,0
BLVN,18-May-2011,317,323.175,312.25,321.5,3097039
BLZ,18-May-2011,52.75,54,52.75,53.75,6518
BMD,18-May-2011,92.785,93.125,92.785,93.125,4367
BMR,18-May-2011,6.44,6.57,6.35,6.425,7208635
BMS,18-May-2011,468.5874,475,467,471.125,5611
BMT,18-May-2011,257.5,257.5,247.616,257.5,2900
BMY,18-May-2011,133,134.243,132.525,133,6716
BNC,18-May-2011,711,714.425,702.362,712.25,185075
BNK,18-May-2011,485,485,485,485,0
BNKR,18-May-2011,419.4,422.91,417.5,417.5,73853
BNS,18-May-2011,86.125,86.125,86.125,86.125,0
BNZL,18-May-2011,736.5,750.5,733,747.5,1123549
BO46,18-May-2011,107.15,107.15,107.15,107.15,0
BOD,18-May-2011,6,6.25,6,6.25,59188
BODI,18-May-2011,37.5,37.5,37.22,37.5,1068
BOE,18-May-2011,76.76,76.76,76.76,76.76,0
BOI,18-May-2011,59,63,59,63,1000
BOK,18-May-2011,64.9,64.95,64,64.5,1179391
BOR,18-May-2011,60.5,60.5,58.5,59.5,555478
BOY,18-May-2011,379.4,379.4,368.1,372,328169
BP,18-May-2011,438.75,442.3,437.45,441.05,21395483
BP.A,18-May-2011,139,139,139,139,0
BP.B,18-May-2011,151,151,151,151,0
BPC,18-May-2011,17,17.173,16,16.5,5410444
BPI,18-May-2011,285,289.75,285,287.5,3204
BPM,18-May-2011,94.5,94.5,94.5,94.5,0
BPTY,18-May-2011,138.2,140.37,138.2,140,1949600
BQAD,18-May-2011,7.45,7.45,7.45,7.45,0
BQE,18-May-2011,115,115,115,115,0
BR06,18-May-2011,108.25,108.25,108.25,108.25,0
BRAM,18-May-2011,305.25,312.46,304.75,304.75,11452
BRBY,18-May-2011,1342,1344,1325,1340,1320421
BRCI,18-May-2011,149.75,149.75,147.5,148.625,108018
BRDX,18-May-2011,40.245,40.245,40.245,40.245,0
BREE,18-May-2011,16.03,16.25,16.03,16.25,15660
BRFI,18-May-2011,96.89,96.89,96.65,96.75,8233
BRGE,18-May-2011,203.25,206.89,203.25,205.5,57641
BRH,18-May-2011,24.5,24.5,24.5,24.5,0
BRIC,18-May-2011,1930,1946.5,1927,1946.5,18909
BRK,18-May-2011,1298.75,1299.9,1295,1295,1051
BRLA,18-May-2011,653,658,650.5,650.5,550760
BRNE,18-May-2011,38.25,38.85,38.25,38.625,122758
BRNS,18-May-2011,2.6,3,2.51,3,6736
BRSC,18-May-2011,525.5,526,523,524.5,31213
BRSN,18-May-2011,484.3,487.8,484.3,487.5,79700
BRT,18-May-2011,27.75,27.75,27.75,27.75,0
BRW,18-May-2011,172.9,173,169.3,170.7,76857
BRWM,18-May-2011,734,744.5,734,744.5,444252
BRY,18-May-2011,75.6,75.6,75,75,200
BS89,18-May-2011,97.45,100.85,97.45,100.5,7000
BSC,18-May-2011,55,55,55,55,0
BSET,18-May-2011,135,136,134.4,136,260690
BSRT,18-May-2011,94.75,94.75,93.875,93.875,71272
BSRW,18-May-2011,18.75,18.75,16,18.75,29102
BSST,18-May-2011,22.25,22.25,22.25,22.25,0
BSV,18-May-2011,103.5,103.5,103.5,103.5,0
BSY,18-May-2011,838,843,838,840,1754583
BT.A,18-May-2011,195.8,198,194.4,195.7,12477832
BTEM,18-May-2011,515,518,507.5,515.5,83455
BULL,18-May-2011,19.652,19.778,19.652,19.752,82844
BULP,18-May-2011,1215.86,1223.285,1213.657,1223.285,730
BUR,18-May-2011,117.5,117.5,117.5,117.5,0
BUT,18-May-2011,406.25,412,405.857,412,59847
BVA,18-May-2011,8.147,8.1764,8.147,8.1764,1528
BVC,18-May-2011,25.5,26.75,25.5,26.75,1041277
BVIC,18-May-2011,433.4,437.4,428.7,432.9,779119
BVM,18-May-2011,6,6,6,6,0
BVS,18-May-2011,453.6,453.736,445.2,452.1,156756
BVT,18-May-2011,86.77,86.875,86.77,86.875,4912
BWNG,18-May-2011,291,291,285.5,287,236662
BWRA,18-May-2011,137.25,137.25,136.25,137.25,5000
BWSA,18-May-2011,77.85,81.47,77,79.5,5657
BWY,18-May-2011,740,740,721,731,121228
BWYA,18-May-2011,107.96,107.96,106.5,106.5,3000
BXP,18-May-2011,40.03,41.5,40,41.5,2174
BYG,18-May-2011,335.3,345.8,335.3,340,219643
BYOT,18-May-2011,14.75,14.75,14.75,14.75,0
BZM,18-May-2011,52.5,55.25,52,55.25,729121
BZT,18-May-2011,39,47.44,39,44.5,1965253
C21,18-May-2011,15,15,14.585,14.75,100000
CAD,18-May-2011,42,43.25,41,42.25,286759
CADP,18-May-2011,3312,3312,3312,3312,0
CAI,18-May-2011,12.975,12.975,12.975,12.975,0
CAL,18-May-2011,39.75,39.75,38.75,39.75,219423
CAM,18-May-2011,9526,9712.5,9500,9712.5,333
CAMB,18-May-2011,45.5,45.5,45.5,45.5,0
CAML,18-May-2011,91.75,92.75,91.75,92.75,44543
CAP,18-May-2011,7,7,7,7,0
CAPC,18-May-2011,172,175.4,168.9,171.4,853443
CAPD,18-May-2011,101.75,101.75,101.5,101.5,9166
CAR,18-May-2011,280,280,273.5,273.5,9292
CARP,18-May-2011,1331.5,1331.5,1331.5,1331.5,0
CATL,18-May-2011,7.26,7.268,7.26,7.2675,2850
CAU,18-May-2011,55,56.5,54.75,56.125,49564
CAU1,18-May-2011,8116,8116,8116,8116,0
CAY,18-May-2011,317.25,319.5,317.25,319.5,4120
CAZA,18-May-2011,23.75,25.3,21.84,22.25,5010769
CBG,18-May-2011,778,779.5,768.5,775,130598
CBIU,18-May-2011,116.045,116.045,116.045,116.045,0
CBKD,18-May-2011,5.1,5.1,4.992,4.992,109493
CBQS,18-May-2011,4.2,4.2,4.2,4.2,253498
CBR1,18-May-2011,7019,7019,7019,7019,0
CCAP,18-May-2011,18.75,19,18.75,18.75,83468
CCB,18-May-2011,17.75,17.75,17.75,17.75,62
CCC,18-May-2011,442.7,449,438,439,70876
CCL,18-May-2011,2570,2574,2544,2566,595769
CCL1,18-May-2011,7275,7275,7275,7275,0
CCP,18-May-2011,39.5,40,39.4,40,1500
CCPA,18-May-2011,50,50,50,50,0
CCR,18-May-2011,3.598,3.598,3.458,3.55,755092
CCS1,18-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,18-May-2011,124.145,124.145,124.145,124.145,0
CCT,18-May-2011,174.4,177,174.4,176,11290
CDC,18-May-2011,32,32.75,32,32,168000
CDI,18-May-2011,593,593,576,576,23270
CDY,18-May-2011,40,40,40,40,0
CEB,18-May-2011,14.75,14.75,14.75,14.75,0
CEBA,18-May-2011,94,97,93.5,93.5,3000
CEBB,18-May-2011,79.75,83.25,75,79.75,5000
CED2,18-May-2011,107.5,107.5,107.5,107.5,0
CEME,18-May-2011,127.33,127.33,127.33,127.33,0
CEML,18-May-2011,114.82,114.82,114.82,114.82,0
CEO,18-May-2011,402,410,395,410,4144
CEPS,18-May-2011,23,23,23,23,0
CEUM,18-May-2011,61.48,61.48,61.48,61.48,0
CEY,18-May-2011,117.8,127.9,114.921,126.8,8042559
CFC,18-May-2011,43.451,44.75,43.025,44.75,17135
CFHS,18-May-2011,16.25,16.49,15.93,16,9685
CFU,18-May-2011,7.008,7.25,7,7.25,273937
CFX,18-May-2011,280,280,280,280,0
CFYN,18-May-2011,505,505,505,505,0
CGG,18-May-2011,227.5,227.5,227.5,227.5,0
CGH,18-May-2011,45.0467,46.245,44.91,45.5,604291
CGI,18-May-2011,1167.5,1167.5,1167.5,1167.5,0
CGL,18-May-2011,394.8,396.9,391.1,395.8,1111044
CGNR,18-May-2011,5.19,5.4,5,5.25,364589
CGOP,18-May-2011,3.65,3.65,3.65,3.65,0
CGS,18-May-2011,297.5,297.5,297.5,297.5,0
CGT,18-May-2011,3179,3179,3145,3145,36
CGW,18-May-2011,24.5,24.5,24.5,24.5,0
CH80,18-May-2011,2996.03,3016.14,2991.74,3008.83,0
CHAR,18-May-2011,226,228.22,220.5,225,518533
CHE,18-May-2011,19.25,19.25,19.2,19.2,8160
CHFP,18-May-2011,3507.5,3507.5,3507.5,3507.5,0
CHG,18-May-2011,653,654,649,653,169422
CHH,18-May-2011,290,290,290,290,0
CHL,18-May-2011,57.75,57.75,53.768,55,383310
CHRT,18-May-2011,62,62.5,62,62.5,4000
CHW,18-May-2011,271.75,271.75,267,270,783826
CHZN,18-May-2011,4.5,4.5,4.495,4.5,15380
CIC,18-May-2011,116.5,116.75,116.5,116.75,8016
CIFU,18-May-2011,0.93,0.93,0.93,0.93,0
CIN,18-May-2011,85.5,85.5,85,85.5,1036
CIN1,18-May-2011,6334.5,6334.5,6334.5,6334.5,0
CIND,18-May-2011,119.48,119.48,116.225,116.225,830
CINE,18-May-2011,196,206,195,205.5,505652
CIU,18-May-2011,492.5,499.853,482.75,486.75,1209343
CJPS,18-May-2011,6083,6094.5,6083,6094.5,1006
CKN,18-May-2011,1251,1264,1251,1264,8895
CKR1,18-May-2011,8444,8464,8316,8316,3150
CLA,18-May-2011,14.75,14.75,14.75,14.75,0
CLDN,18-May-2011,1725,1739.152,1725,1735,12204
CLEA,18-May-2011,2.2,2.2,2.2,2.2,0
CLI,18-May-2011,639.5,655,639.5,654.5,4760
CLIG,18-May-2011,423,423,421,421,1323
CLL,18-May-2011,47.5,49,46.5,48,72725
CLLN,18-May-2011,392.1,395.4,384.6,386.8,1519702
CLON,18-May-2011,5.05,5.05,4.8,4.875,443974
CLTV,18-May-2011,3.625,3.625,3.625,3.625,0
CM1,18-May-2011,7146,7146,7146,7146,0
CMB1,18-May-2011,5491,5491,5491,5491,0
CMCL,18-May-2011,8.25,8.5,8.125,8.125,32903
CME1,18-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,18-May-2011,1548,1572.5,1548,1572.5,264
CMH,18-May-2011,108.5,108.5,108.5,108.5,0
CMIB,18-May-2011,63.93,63.93,63.93,63.93,0
CMIP,18-May-2011,71,71,71,71,0
CML,18-May-2011,205,207,200,205,30004
CML1,18-May-2011,6982.5,6982.5,6982.5,6982.5,0
CMS,18-May-2011,31.5,31.875,31.35,31.875,12000
CMX,18-May-2011,62,62,62,62,1000
CN2H,18-May-2011,51.25,51.25,51.25,51.25,9150
CN4,18-May-2011,80.5,80.5,80.5,80.5,0
CNA,18-May-2011,316.2,319.1,314.8,318,8642664
CNC,18-May-2011,41.018,42,41,42,12023
CNDX,18-May-2011,124.33,124.33,124.305,124.305,425
CNE,18-May-2011,422.5,431.5,422.5,429.9,5883001
CNKS,18-May-2011,93,93,93,93,2
CNKY,18-May-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,18-May-2011,22.5,22.5,22.5,22.5,0
CNR,18-May-2011,6.988,7,6.625,6.875,818781
CNSD,18-May-2011,24.54,24.54,24.54,24.54,0
CNX1,18-May-2011,7645,7667,7645,7667,46
COAL,18-May-2011,68.9,68.9,68.01,68.01,1490
COAP,18-May-2011,4271,4271,4271,4271,0
COB,18-May-2011,231.8,233.2,229.5,231.8,1742050
COCO,18-May-2011,3.835,3.835,3.8105,3.8105,6847
COD,18-May-2011,44.6,44.6,44.6,44.6,134
COFF,18-May-2011,4.76,4.85,4.76,4.831,7100
COLOM20,18-May-2011,2112.16,2119.07,2109.98,2112.6,0
COLT,18-May-2011,149.9,149.9,145.5,145.5,207197
COMF,18-May-2011,25.425,25.425,25.425,25.425,0
COMS,18-May-2011,2.25,2.25,2.25,2.25,0
CON,18-May-2011,18.75,18.75,18.75,18.75,0
COP,18-May-2011,32.25,32.375,31.5,32.375,3231850
COPA,18-May-2011,44.6,45.24,44.58,45.2,57528
CORN,18-May-2011,2.178,2.26,2.178,2.247,575048
COST,18-May-2011,229.75,235.75,229,235.5,22918
COTN,18-May-2011,4.285,4.285,4.285,4.285,0
CPBA,18-May-2011,83.1,83.1,82.5,82.5,572000
CPBB,18-May-2011,126.45,126.45,124,125.75,6543
CPBC,18-May-2011,157,157,157,157,0
CPEH,18-May-2011,0.535,0.535,0.535,0.535,4000
CPG,18-May-2011,596,596,567.5,575,7452361
CPI,18-May-2011,722,722,709,713,1029914
CPP,18-May-2011,118.4,121,117.4,120,343835
CPR,18-May-2011,682,698.67,671,682.5,97067
CPS,18-May-2011,255,255,255,255,0
CPW,18-May-2011,382,388.75,381.75,382,135561
CPX,18-May-2011,17,17,17,17,0
CPXJ,18-May-2011,108.295,108.295,108.295,108.295,0
CQS,18-May-2011,104.75,104.75,104.75,104.75,0
CR3,18-May-2011,42.5,42.5,42.5,42.5,0
CRA,18-May-2011,18,18,17.8,17.875,319738
CRAW,18-May-2011,8.5,8.5,8.3,8.5,19420
CRDA,18-May-2011,1851,1876.065,1847,1870,232880
CRDG,18-May-2011,53.975,53.975,53.975,53.975,0
CRE,18-May-2011,106.55,107.775,106.5,107.25,174200
CRH,18-May-2011,15.995,16,15.555,15.61,2823916
CRHL,18-May-2011,4.1,4.1,3.563,3.75,1000918
CRM,18-May-2011,727.986,727.986,716,720,2771
CRND,18-May-2011,0.916,0.916,0.81,0.81,1462389
CRPR,18-May-2011,173.5,175,173.5,173.5,1777
CRS,18-May-2011,98.387,98.5,98,98,160820
CRU,18-May-2011,11,11,11,11,0
CRU1,18-May-2011,8338.5,8338.5,8338.5,8338.5,0
CRUD,18-May-2011,27.32,27.79,27.187,27.785,249022
CRW,18-May-2011,555.5,557.16,555.5,555.5,168357
CRWN,18-May-2011,30,30,30,30,0
CRX,18-May-2011,3.8,4,3.8,4,10000
CSAU,18-May-2011,134.81,135.005,134.51,135.005,4000
CSBR,18-May-2011,111.73,111.73,111.73,111.73,0
CSCA,18-May-2011,7479,7479,7479,7479,0
CSCG,18-May-2011,392.3,405.6,388.032,395,1042554
CSCL,18-May-2011,117.75,117.75,117.75,117.75,0
CSEM,18-May-2011,116.485,116.485,116.485,116.485,0
CSFG,18-May-2011,64.25,64.55,63.5,63.5,5830
CSG,18-May-2011,47,47,47,47,0
CSIN,18-May-2011,101.71,102.56,101.65,102.56,10000
CSJP,18-May-2011,5900,5900,5900,5900,0
CSKR,18-May-2011,137.26,137.26,134.765,134.765,2100
CSN,18-May-2011,248.5,248.5,240,240,47369
CSP1,18-May-2011,7080.5,7080.5,7080.5,7080.5,0
CSPX,18-May-2011,114.78,114.78,114.78,114.78,0
CSR,18-May-2011,368.5,369.9,362.2,367,402919
CSRT,18-May-2011,548,552.761,548,550,3859
CSRU,18-May-2011,134.665,134.665,134.665,134.665,0
CSTW,18-May-2011,126.125,126.125,126.125,126.125,0
CSUK,18-May-2011,6779.5,6779.5,6779.5,6779.5,0
CSUS,18-May-2011,112.785,112.785,112.785,112.785,0
CSZA,18-May-2011,120.935,120.935,120.935,120.935,0
CTA,18-May-2011,72.95,72.95,72.95,72.95,300
CTG,18-May-2011,50,50,50,50,0
CTH,18-May-2011,135.5,136.485,135.125,135.125,17866
CTI,18-May-2011,42.5,42.5,42.5,42.5,0
CTO,18-May-2011,91.5,91.75,91.5,91.5,2272
CTR,18-May-2011,127,131.97,120,124.75,41735
CTY,18-May-2011,299.2,300.2,297.9,299.8,186917
CU1,18-May-2011,7038,7038,7038,7038,0
CU71,18-May-2011,6504.5,6504.5,6504.5,6504.5,0
CUKS,18-May-2011,10059,10220,10050,10220,3760
CUKX,18-May-2011,6974,6974,6974,6974,0
CUL1,18-May-2011,7532,7532,7532,7532,0
CUP,18-May-2011,125.8,126.5,124,126.5,22088
CUS1,18-May-2011,9552,9625.5,9552,9625.5,18006
CVB,18-May-2011,91.75,93.95,91.75,93.95,21000
CVBP,18-May-2011,148,148,141,143,9000
CVSG,18-May-2011,103.5,105.5,103.5,105.5,3541989
CWC,18-May-2011,47.67,48.44,47.31,48.16,5345486
CWK,18-May-2011,798.5,798.8,787,790.5,34204
CWR,18-May-2011,40.5,41.5,38,38,40303
CXM,18-May-2011,0.775,0.775,0.775,0.775,0
CYAN,18-May-2011,0.818,0.888,0.75,0.86,6390540
CYN,18-May-2011,312.138,316,307.25,316,40336
CYS,18-May-2011,53,53,53,53,0
CZA,18-May-2011,76.5,78.175,73.5,74.75,903067
CZB,18-May-2011,3.899,3.899,3.81,3.81,763085
DAB,18-May-2011,148.4,148.4,147.5,148,720902
DABE,18-May-2011,1.94,1.94,1.94,1.94,0
DABU,18-May-2011,2.605,2.605,2.605,2.605,0
DAN,18-May-2011,1.95,1.95,1.9,1.95,260000
DAY,18-May-2011,99,100,99,99,9242
DBRC,18-May-2011,31.26,31.45,31.1229,31.45,29723
DCC,18-May-2011,22,22,21.005,21.24,58127
DCD,18-May-2011,5.375,5.375,4.8,5.375,60000
DCG,18-May-2011,405.3,405.3,395.376,401.6,147477
DCI,18-May-2011,35.5,36,35.5,36,68504
DCP,18-May-2011,13.25,13.25,13,13.125,81648
DDD,18-May-2011,33,33.35,32.75,32.75,20684
DDV1,18-May-2011,78,78,78,78,0
DEB,18-May-2011,71.5,71.95,70.95,71.25,2534498
DEGOV01,18-May-2011,105.206,105.275,105.072,105.207,0
DEIN,18-May-2011,24.825,24.825,24.825,24.825,0
DEL2,18-May-2011,161.83,161.83,161.83,161.83,0
DEMG,18-May-2011,25.1,25.25,25,25.25,288272
DES,18-May-2011,12.75,13.273,12.1,12.25,2525850
DES2,18-May-2011,37.79,37.79,37.79,37.79,0
DGB,18-May-2011,202.5,202.5,202.5,202.5,0
DGE,18-May-2011,1282,1284,1263,1283,5626122
DGO,18-May-2011,508,520,505,508,500445
DH2O,18-May-2011,25.39,25.46,25.39,25.46,1440
DIA,18-May-2011,735,745,725.5,736,57568
DIG,18-May-2011,218.25,220.5,218.25,220,117625
DIVI,18-May-2011,51.75,51.75,51.5,51.5,116485
DJAN,18-May-2011,2788,2800,2727,2798,1691
DJMC,18-May-2011,3285,3285,3285,3285,0
DJSC,18-May-2011,2290,2296,2282.726,2292,3925
DKUS,18-May-2011,3548.79,3590.45,3525.73,3581.83,0
DKUW,18-May-2011,4446.56,4489.99,4407.37,4467.09,0
DL2P,18-May-2011,14347.997,14347.997,14143.997,14282.5,149
DLAR,18-May-2011,835,840,831,840,408802
DLC,18-May-2011,447.5,447.5,447.5,447.5,0
DLN,18-May-2011,1726,1775,1720,1755,352318
DLTM,18-May-2011,28.665,28.665,28.665,28.665,0
DMGT,18-May-2011,505.5,510,499,503.5,667202
DNA,18-May-2011,110.5,110.5,110.5,110.5,0
DNDL,18-May-2011,142.25,142.25,141.5,141.5,10686
DNE,18-May-2011,358,361,354.25,360,9888
DNLM,18-May-2011,461.4,461.4,455.1,459.8,204482
DNO,18-May-2011,683.5,686.5,663,669,50832
DNRG,18-May-2011,9.755,9.755,9.755,9.755,0
DODS,18-May-2011,8,8,8,8,0
DOM,18-May-2011,400.3,401,393.1,399.1,314415
DOTD,18-May-2011,7.75,7.75,7.5,7.75,395000
DPH,18-May-2011,480,482,475.25,480,138022
DPLM,18-May-2011,362.75,365,360.75,363,312932
DPP,18-May-2011,90,95,90,93.5,18827
DQAS,18-May-2011,6438.22,6469.49,6409.11,6422.77,0
DQAT,18-May-2011,5146.09,5160.83,5119.76,5142.19,0
DQE,18-May-2011,100.5,100.5,100.5,100.5,0
DREF,18-May-2011,101.25,103,101,101,99210
DRG,18-May-2011,0.8,0.8,0.8,0.8,0
DRS,18-May-2011,23.75,23.75,23.75,23.75,0
DRV,18-May-2011,24,24,24,24,0
DRX,18-May-2011,447.3,451.6,446.2,449.7,1296912
DS2P,18-May-2011,3334.5,3334.5,3334.5,3334.5,0
DSC,18-May-2011,230,231,225.171,228.75,161815
DSG,18-May-2011,205,205,205,205,0
DSN,18-May-2011,9.75,10,9.75,10,214000
DTC,18-May-2011,332.5,332.5,332.5,332.5,0
DTE,18-May-2011,55.5,56.7,55.5,55.5,10000
DTG,18-May-2011,82,83.5,82,83.5,33130
DTL,18-May-2011,128.25,128.25,126,126,61798
DTY,18-May-2011,750,772,750,769,32568
DUAE,18-May-2011,1748.94,1764.64,1747.64,1756.15,0
DUAED,18-May-2011,1748.98,1764.59,1747.63,1756.11,0
DUPD,18-May-2011,56,57,53,55.125,110100
DVO,18-May-2011,289.6,290.2,286.7,289.2,111642
DVW,18-May-2011,1192.5,1212.5,1181,1212.5,470
DWHA,18-May-2011,300,300,300,300,0
DWHT,18-May-2011,382.5,382.5,382.5,382.5,0
DWOD,18-May-2011,18.09,18.09,17.96,17.96,73655
DXNS,18-May-2011,18.7,18.95,17.608,18.46,16995596
E0500,18-May-2011,314.82,319.14,314.82,318.43,0
E0EU,18-May-2011,1649.95,1672.36,1649.95,1666.13,0
