BLNX,01-Jan-2013,65.25,65.25,65.25,65.25,0
BLP,01-Jan-2013,26,26,26,26,0
BLT,01-Jan-2013,2129.5,2129.5,2129.5,2129.5,0
BLU,01-Jan-2013,0.325,0.325,0.325,0.325,0
BLUR,01-Jan-2013,78,78,78,78,0
BLV,01-Jan-2013,137,137,137,137,0
BLVN,01-Jan-2013,65.5,65.5,65.5,65.5,0
BLZ,01-Jan-2013,44,44,44,44,0
BMD,01-Jan-2013,105.375,105.375,105.375,105.375,0
BMN,01-Jan-2013,11.5,11.5,11.5,11.5,0
BMR,01-Jan-2013,2.475,2.475,2.475,2.475,0
BMS,01-Jan-2013,380,380,380,380,0
BMY,01-Jan-2013,116,116,116,116,0
BMZ,01-Jan-2013,13.875,13.875,13.875,13.875,0
BNC,01-Jan-2013,490.25,490.25,490.25,490.25,0
BNK,01-Jan-2013,185.5,185.5,185.5,185.5,0
BNKR,01-Jan-2013,464,464,464,464,0
BNS,01-Jan-2013,96.875,96.875,96.875,96.875,0
BNZL,01-Jan-2013,1009,1009,1009,1009,0
BOD,01-Jan-2013,3.75,3.75,3.75,3.75,0
BOE,01-Jan-2013,76.46,76.46,76.46,76.46,0
BOI,01-Jan-2013,138.75,138.75,138.75,138.75,0
BOK,01-Jan-2013,97.65,97.65,97.65,97.65,0
BOR,01-Jan-2013,19.75,19.75,19.75,19.75,0
BOY,01-Jan-2013,452.9,452.9,452.9,452.9,0
BP,01-Jan-2013,424.8,424.8,424.8,424.8,0
BP.A,01-Jan-2013,152.5,152.5,152.5,152.5,0
BP.B,01-Jan-2013,170.25,170.25,170.25,170.25,0
BPC,01-Jan-2013,4.2,4.2,4.2,4.2,0
BPI,01-Jan-2013,397.5,397.5,397.5,397.5,0
BPKD,01-Jan-2013,53.65,53.65,53.65,53.65,0
BPM,01-Jan-2013,116,116,116,116,0
BPTY,01-Jan-2013,111.2,111.2,111.2,111.2,0
BQAD,01-Jan-2013,6.295,6.295,6.295,6.295,0
BQE,01-Jan-2013,154,154,154,154,0
BR06,01-Jan-2013,124.29,124.29,124.29,124.29,0
BRAM,01-Jan-2013,312,312,312,312,0
BRBY,01-Jan-2013,1226,1226,1226,1226,0
BRCI,01-Jan-2013,117.875,117.875,117.875,117.875,0
BRDG,01-Jan-2013,108.5,108.5,108.5,108.5,0
BREE,01-Jan-2013,21.75,21.75,21.75,21.75,0
BRFI,01-Jan-2013,82.5,82.5,82.5,82.5,0
BRGE,01-Jan-2013,193.75,193.75,193.75,193.75,0
BRH,01-Jan-2013,14,14,14,14,0
BRIC,01-Jan-2013,1682,1682,1682,1682,0
BRIG,01-Jan-2013,141.5,141.5,141.5,141.5,0
BRK,01-Jan-2013,1295,1295,1295,1295,0
BRLA,01-Jan-2013,530,530,530,530,0
BRLB,01-Jan-2013,1000,1000,1000,1000,0
BRNA,01-Jan-2013,103.25,103.25,103.25,103.25,0
BRNE,01-Jan-2013,33,33,33,33,0
BRNS,01-Jan-2013,0.275,0.275,0.275,0.275,0
BRNT,01-Jan-2013,65.72,65.72,65.72,65.72,0
BRSC,01-Jan-2013,545.5,545.5,545.5,545.5,0
BRSN,01-Jan-2013,596.5,596.5,596.5,596.5,0
BRT,01-Jan-2013,22,22,22,22,0
BRW,01-Jan-2013,206.5,206.5,206.5,206.5,0
BRWM,01-Jan-2013,586.5,586.5,586.5,586.5,0
BRWV,01-Jan-2013,3.05,3.05,3.05,3.05,0
BRY,01-Jan-2013,99,99,99,99,0
BRZ,01-Jan-2013,55.54,55.54,55.54,55.54,0
BS89,01-Jan-2013,97.5,97.5,97.5,97.5,0
BSC,01-Jan-2013,58.5,58.5,58.5,58.5,0
BSET,01-Jan-2013,121.5,121.5,121.5,121.5,0
BSRT,01-Jan-2013,84,84,84,84,0
BSST,01-Jan-2013,2.875,2.875,2.875,2.875,0
BSV,01-Jan-2013,92,92,92,92,0
BSY,01-Jan-2013,767,767,767,767,0
BT.A,01-Jan-2013,231.1,231.1,231.1,231.1,0
BTEM,01-Jan-2013,474,474,474,474,0
BTG,01-Jan-2013,332,332,332,332,0
BULL,01-Jan-2013,21.32,21.32,21.32,21.32,0
BULP,01-Jan-2013,1319.335,1319.335,1319.335,1319.335,0
BUR,01-Jan-2013,94.5,94.5,94.5,94.5,0
BUT,01-Jan-2013,419,419,419,419,0
BVA,01-Jan-2013,6.915,6.915,6.915,6.915,0
BVC,01-Jan-2013,16.75,16.75,16.75,16.75,0
BVIC,01-Jan-2013,406.9,406.9,406.9,406.9,0
BVM,01-Jan-2013,4.5,4.5,4.5,4.5,0
BVS,01-Jan-2013,575,575,575,575,0
BVT,01-Jan-2013,100.125,100.125,100.125,100.125,0
BWNG,01-Jan-2013,369.8,369.8,369.8,369.8,0
BWRA,01-Jan-2013,138.6,138.6,138.6,138.6,0
BWSA,01-Jan-2013,100.75,100.75,100.75,100.75,0
BWY,01-Jan-2013,1034,1034,1034,1034,0
BWYA,01-Jan-2013,107.5,107.5,107.5,107.5,0
BXP,01-Jan-2013,17.875,17.875,17.875,17.875,0
BYG,01-Jan-2013,347.5,347.5,347.5,347.5,0
BYOT,01-Jan-2013,8.125,8.125,8.125,8.125,0
BZM,01-Jan-2013,14.25,14.25,14.25,14.25,0
BZT,01-Jan-2013,25.25,25.25,25.25,25.25,0
C21,01-Jan-2013,14,14,14,14,0
CAD,01-Jan-2013,14.375,14.375,14.375,14.375,0
CAE,01-Jan-2013,1.35,1.35,1.35,1.35,0
CAF,01-Jan-2013,19.5,19.5,19.5,19.5,0
CAL,01-Jan-2013,28.75,28.75,28.75,28.75,0
CAM,01-Jan-2013,9805,9805,9805,9805,0
CAMB,01-Jan-2013,16.75,16.75,16.75,16.75,0
CAMK,01-Jan-2013,83.5,83.5,83.5,83.5,0
CAML,01-Jan-2013,126.125,126.125,126.125,126.125,0
CAP,01-Jan-2013,7,7,7,7,0
CAPC,01-Jan-2013,242,242,242,242,0
CAPD,01-Jan-2013,26,26,26,26,0
CAR,01-Jan-2013,402.5,402.5,402.5,402.5,0
CARP,01-Jan-2013,463.85,463.85,463.85,463.85,0
CAT,01-Jan-2013,0.935,0.935,0.935,0.935,0
CATF,01-Jan-2013,12.52,12.52,12.52,12.52,0
CATL,01-Jan-2013,7.17,7.17,7.17,7.17,0
CAU,01-Jan-2013,46,46,46,46,0
CAU1,01-Jan-2013,8762,8762,8762,8762,0
CAY,01-Jan-2013,300,300,300,300,0
CAZA,01-Jan-2013,15.75,15.75,15.75,15.75,0
CBE7,01-Jan-2013,116.685,116.685,116.685,116.685,0
CBG,01-Jan-2013,863,863,863,863,0
CBKD,01-Jan-2013,5.45,5.45,5.45,5.45,0
CBQS,01-Jan-2013,4,4,4,4,0
CBR1,01-Jan-2013,5507,5507,5507,5507,0
CBU7,01-Jan-2013,117.785,117.785,117.785,117.785,0
CCAP,01-Jan-2013,8.75,8.75,8.75,8.75,0
CCC,01-Jan-2013,422,422,422,422,0
CCE,01-Jan-2013,2.125,2.125,2.125,2.125,0
CCL,01-Jan-2013,2358,2358,2358,2358,0
CCL1,01-Jan-2013,6227,6227,6227,6227,0
CCP,01-Jan-2013,50,50,50,50,0
CCPC,01-Jan-2013,45,45,45,45,0
CCR,01-Jan-2013,4.6,4.6,4.6,4.6,0
CCS1,01-Jan-2013,6438.5,6438.5,6438.5,6438.5,0
CCSI,01-Jan-2013,104.045,104.045,104.045,104.045,0
CCT,01-Jan-2013,122.5,122.5,122.5,122.5,0
CDC,01-Jan-2013,3.625,3.625,3.625,3.625,0
CDFF,01-Jan-2013,740,740,740,740,0
CDI,01-Jan-2013,332,332,332,332,0
CDY,01-Jan-2013,39.5,39.5,39.5,39.5,0
CEB,01-Jan-2013,4.75,4.75,4.75,4.75,0
CEBA,01-Jan-2013,100.75,100.75,100.75,100.75,0
CEBB,01-Jan-2013,70,70,70,70,0
CECL,01-Jan-2013,19.5,19.5,19.5,19.5,0
CEMA,01-Jan-2013,113.12,113.12,113.12,113.12,0
CEME,01-Jan-2013,117.63,117.63,117.63,117.63,0
CEN,01-Jan-2013,0.9,0.9,0.9,0.9,0
CEO,01-Jan-2013,1225,1225,1225,1225,0
CEPS,01-Jan-2013,13.75,13.75,13.75,13.75,0
CEU,01-Jan-2013,68.845,68.845,68.845,68.845,0
CEU1,01-Jan-2013,5589,5589,5589,5589,0
CEUR,01-Jan-2013,11512,11512,11512,11512,0
CEY,01-Jan-2013,39.25,39.25,39.25,39.25,0
CF,01-Jan-2013,355,355,355,355,0
CFC,01-Jan-2013,15,15,15,15,0
CFHS,01-Jan-2013,10.62,10.62,10.62,10.62,0
CFR,01-Jan-2013,138.03,138.03,138.03,138.03,0
CFU,01-Jan-2013,3.75,3.75,3.75,3.75,0
CFX,01-Jan-2013,247.5,247.5,247.5,247.5,0
CFYN,01-Jan-2013,390,390,390,390,0
CG1,01-Jan-2013,11413.5,11413.5,11413.5,11413.5,0
CGG,01-Jan-2013,70,70,70,70,0
CGH,01-Jan-2013,19.5,19.5,19.5,19.5,0
CGI,01-Jan-2013,992.5,992.5,992.5,992.5,0
CGL,01-Jan-2013,503.5,503.5,503.5,503.5,0
CGNR,01-Jan-2013,1.075,1.075,1.075,1.075,0
CGOP,01-Jan-2013,0.65,0.65,0.65,0.65,0
CGS,01-Jan-2013,323,323,323,323,0
CGT,01-Jan-2013,3510,3510,3510,3510,0
CGW,01-Jan-2013,32.25,32.25,32.25,32.25,0
CH80,01-Jan-2013,2836.1,2836.1,2836.1,2836.1,0
CHAR,01-Jan-2013,27.5,27.5,27.5,27.5,0
CHE,01-Jan-2013,11.94,11.94,11.94,11.94,0
CHG,01-Jan-2013,229.6,229.6,229.6,229.6,0
CHGB,01-Jan-2013,4228,4228,4228,4228,0
CHGG,01-Jan-2013,1.3,1.3,1.3,1.3,0
CHH,01-Jan-2013,307.5,307.5,307.5,307.5,0
CHL,01-Jan-2013,7.75,7.75,7.75,7.75,0
CHRT,01-Jan-2013,123.5,123.5,123.5,123.5,0
CHW,01-Jan-2013,230.75,230.75,230.75,230.75,0
CHZN,01-Jan-2013,2.65,2.65,2.65,2.65,0
CIC,01-Jan-2013,89,89,89,89,0
CID1,01-Jan-2013,7844,7844,7844,7844,0
CIFU,01-Jan-2013,1.0625,1.0625,1.0625,1.0625,0
CIN,01-Jan-2013,71,71,71,71,0
CIN1,01-Jan-2013,5816,5816,5816,5816,0
CIND,01-Jan-2013,126.78,126.78,126.78,126.78,0
CINE,01-Jan-2013,261.25,261.25,261.25,261.25,0
CIRC,01-Jan-2013,67.5,67.5,67.5,67.5,0
CIU,01-Jan-2013,212,212,212,212,0
CIU1,01-Jan-2013,8352.5,8352.5,8352.5,8352.5,0
CJPS,01-Jan-2013,6345,6345,6345,6345,0
CKN,01-Jan-2013,1200,1200,1200,1200,0
CKR1,01-Jan-2013,8273,8273,8273,8273,0
CLA,01-Jan-2013,16.875,16.875,16.875,16.875,0
CLDN,01-Jan-2013,1536,1536,1536,1536,0
CLI,01-Jan-2013,765,765,765,765,0
CLIG,01-Jan-2013,246.625,246.625,246.625,246.625,0
CLIN,01-Jan-2013,214,214,214,214,0
CLL,01-Jan-2013,37.5,37.5,37.5,37.5,0
CLLN,01-Jan-2013,317,317,317,317,0
CLNR,01-Jan-2013,4.125,4.125,4.125,4.125,0
CLON,01-Jan-2013,3,3,3,3,0
CLP,01-Jan-2013,4.875,4.875,4.875,4.875,0
CLTV,01-Jan-2013,0.95,0.95,0.95,0.95,0
CM1,01-Jan-2013,6983,6983,6983,6983,0
CMB,01-Jan-2013,10.75,10.75,10.75,10.75,0
CMB1,01-Jan-2013,4415.5,4415.5,4415.5,4415.5,0
CMCL,01-Jan-2013,6,6,6,6,0
CMFP,01-Jan-2013,1332,1332,1332,1332,0
CMH,01-Jan-2013,166.5,166.5,166.5,166.5,0
CMHY,01-Jan-2013,164.5,164.5,164.5,164.5,0
CMI,01-Jan-2013,0.9,0.9,0.9,0.9,0
CMIB,01-Jan-2013,52.38,52.38,52.38,52.38,0
CMIP,01-Jan-2013,32.5,32.5,32.5,32.5,0
CML,01-Jan-2013,377.5,377.5,377.5,377.5,0
CMS,01-Jan-2013,39.25,39.25,39.25,39.25,0
CMU,01-Jan-2013,119.69,119.69,119.69,119.69,0
CMX,01-Jan-2013,97,97,97,97,0
CMXC,01-Jan-2013,151.015,151.015,151.015,151.015,0
CN2H,01-Jan-2013,62.06,62.06,62.06,62.06,0
CN4,01-Jan-2013,97.745,97.745,97.745,97.745,0
CNA,01-Jan-2013,333.6,333.6,333.6,333.6,0
CNC,01-Jan-2013,54,54,54,54,0
CNDX,01-Jan-2013,145.575,145.575,145.575,145.575,0
CNE,01-Jan-2013,264.8,264.8,264.8,264.8,0
CNEL,01-Jan-2013,0.875,0.875,0.875,0.875,0
CNKS,01-Jan-2013,71.5,71.5,71.5,71.5,0
CNKY,01-Jan-2013,6495.5,6495.5,6495.5,6495.5,0
CNMI,01-Jan-2013,10.5,10.5,10.5,10.5,0
CNR,01-Jan-2013,156,156,156,156,0
CNS,01-Jan-2013,32.5,32.5,32.5,32.5,0
CNSD,01-Jan-2013,18.61,18.61,18.61,18.61,0
CNX1,01-Jan-2013,8559.5,8559.5,8559.5,8559.5,0
COAP,01-Jan-2013,2696,2696,2696,2696,0
COB,01-Jan-2013,220.8,220.8,220.8,220.8,0
COCO,01-Jan-2013,2.749,2.749,2.749,2.749,0
COD,01-Jan-2013,33.415,33.415,33.415,33.415,0
COFF,01-Jan-2013,2.2585,2.2585,2.2585,2.2585,0
COLOM20,01-Jan-2013,2176.01,2176.01,2176.01,2176.01,0
COLT,01-Jan-2013,99.4,99.4,99.4,99.4,0
COMF,01-Jan-2013,21.53,21.53,21.53,21.53,0
COMS,01-Jan-2013,0.4,0.4,0.4,0.4,0
CON,01-Jan-2013,8.25,8.25,8.25,8.25,0
COOL,01-Jan-2013,2.875,2.875,2.875,2.875,0
COP,01-Jan-2013,15.875,15.875,15.875,15.875,0
COPA,01-Jan-2013,38.09,38.09,38.09,38.09,0
CORN,01-Jan-2013,2.27,2.27,2.27,2.27,0
CORP,01-Jan-2013,102.2,102.2,102.2,102.2,0
COSG,01-Jan-2013,3544,3544,3544,3544,0
COST,01-Jan-2013,254,254,254,254,0
COTN,01-Jan-2013,2.4035,2.4035,2.4035,2.4035,0
COUK,01-Jan-2013,11923.5,11923.5,11923.5,11923.5,0
CPBA,01-Jan-2013,80.9,80.9,80.9,80.9,0
CPBB,01-Jan-2013,134.375,134.375,134.375,134.375,0
CPBC,01-Jan-2013,167.5,167.5,167.5,167.5,0
CPEH,01-Jan-2013,0.105,0.105,0.105,0.105,0
CPG,01-Jan-2013,725,725,725,725,0
CPI,01-Jan-2013,755,755,755,755,0
CPJ1,01-Jan-2013,7101,7101,7101,7101,0
CPP,01-Jan-2013,13,13,13,13,0
CPR,01-Jan-2013,680,680,680,680,0
CPS,01-Jan-2013,262.5,262.5,262.5,262.5,0
CPW,01-Jan-2013,206.5,206.5,206.5,206.5,0
CPX,01-Jan-2013,10.75,10.75,10.75,10.75,0
CQS,01-Jan-2013,98.5,98.5,98.5,98.5,0
CQSU,01-Jan-2013,0.975,0.975,0.975,0.975,0
CR3,01-Jan-2013,60,60,60,60,0
CR4,01-Jan-2013,53,53,53,53,0
CR5,01-Jan-2013,20.5,20.5,20.5,20.5,0
CRA,01-Jan-2013,13.125,13.125,13.125,13.125,0
CRAW,01-Jan-2013,3.125,3.125,3.125,3.125,0
CRBL,01-Jan-2013,1710.5,1710.5,1710.5,1710.5,0
CRBU,01-Jan-2013,27.655,27.655,27.655,27.655,0
CRDA,01-Jan-2013,2376,2376,2376,2376,0
CRE,01-Jan-2013,78,78,78,78,0
CRES,01-Jan-2013,6.75,6.75,6.75,6.75,0
CRH,01-Jan-2013,1248,1248,1248,1248,0
CRHL,01-Jan-2013,0.35,0.35,0.35,0.35,0
CRL,01-Jan-2013,2,2,2,2,0
CRM,01-Jan-2013,1055,1055,1055,1055,0
CRND,01-Jan-2013,0.725,0.725,0.725,0.725,0
CRNL,01-Jan-2013,1630.5,1630.5,1630.5,1630.5,0
CRO,01-Jan-2013,0.65,0.65,0.65,0.65,0
CRPR,01-Jan-2013,170.5,170.5,170.5,170.5,0
CRPS,01-Jan-2013,63.24,63.24,63.24,63.24,0
CRS,01-Jan-2013,110.75,110.75,110.75,110.75,0
CRU,01-Jan-2013,15.75,15.75,15.75,15.75,0
CRU1,01-Jan-2013,7036,7036,7036,7036,0
CRUD,01-Jan-2013,22.825,22.825,22.825,22.825,0
CRV,01-Jan-2013,0.25,0.25,0.25,0.25,0
CRW,01-Jan-2013,407.5,407.5,407.5,407.5,0
CRWN,01-Jan-2013,30,30,30,30,0
CRX,01-Jan-2013,3.75,3.75,3.75,3.75,0
CS51,01-Jan-2013,5523,5523,5523,5523,0
CSAU,01-Jan-2013,141.34,141.34,141.34,141.34,0
CSBR,01-Jan-2013,89.035,89.035,89.035,89.035,0
CSCA,01-Jan-2013,6911,6911,6911,6911,0
CSCL,01-Jan-2013,100.675,100.675,100.675,100.675,0
CSEM,01-Jan-2013,108.91,108.91,108.91,108.91,0
CSEU,01-Jan-2013,76.605,76.605,76.605,76.605,0
CSFG,01-Jan-2013,27,27,27,27,0
CSG,01-Jan-2013,18,18,18,18,0
CSIN,01-Jan-2013,93.575,93.575,93.575,93.575,0
CSJP,01-Jan-2013,5919.5,5919.5,5919.5,5919.5,0
CSKR,01-Jan-2013,133.695,133.695,133.695,133.695,0
CSN,01-Jan-2013,193,193,193,193,0
CSP1,01-Jan-2013,7615.5,7615.5,7615.5,7615.5,0
CSPX,01-Jan-2013,123.085,123.085,123.085,123.085,0
CSR,01-Jan-2013,333.8,333.8,333.8,333.8,0
CSRT,01-Jan-2013,772,772,772,772,0
CSRU,01-Jan-2013,113.7,113.7,113.7,113.7,0
CSSG,01-Jan-2013,36.5,36.5,36.5,36.5,0
CSTW,01-Jan-2013,116.795,116.795,116.795,116.795,0
CSUK,01-Jan-2013,7250.5,7250.5,7250.5,7250.5,0
CSW,01-Jan-2013,163.35,163.35,163.35,163.35,0
CSX5,01-Jan-2013,67.67,67.67,67.67,67.67,0
CSZA,01-Jan-2013,127.555,127.555,127.555,127.555,0
CTA,01-Jan-2013,66.1,66.1,66.1,66.1,0
CTEK,01-Jan-2013,225,225,225,225,0
CTG,01-Jan-2013,60,60,60,60,0
CTH,01-Jan-2013,152,152,152,152,0
CTI,01-Jan-2013,28.5,28.5,28.5,28.5,0
CTO,01-Jan-2013,53,53,53,53,0
CTR,01-Jan-2013,168.5,168.5,168.5,168.5,0
CTW1,01-Jan-2013,7227.5,7227.5,7227.5,7227.5,0
CTY,01-Jan-2013,317.1,317.1,317.1,317.1,0
CUK,01-Jan-2013,138.63,138.63,138.63,138.63,0
CUKS,01-Jan-2013,11052,11052,11052,11052,0
CUKX,01-Jan-2013,7379,7379,7379,7379,0
CUP,01-Jan-2013,196.5,196.5,196.5,196.5,0
CUSL,01-Jan-2013,137.455,137.455,137.455,137.455,0
CUSS,01-Jan-2013,161.84,161.84,161.84,161.84,0
CV3H,01-Jan-2013,83.35,83.35,83.35,83.35,0
CVB,01-Jan-2013,95.5,95.5,95.5,95.5,0
CVBP,01-Jan-2013,162,162,162,162,0
CVSG,01-Jan-2013,168.25,168.25,168.25,168.25,0
CWC,01-Jan-2013,35.35,35.35,35.35,35.35,0
CWE,01-Jan-2013,20140.5,20140.5,20140.5,20140.5,0
CWF,01-Jan-2013,84.92,84.92,84.92,84.92,0
CWK,01-Jan-2013,849,849,849,849,0
CWR,01-Jan-2013,5.925,5.925,5.925,5.925,0
CXM,01-Jan-2013,0.375,0.375,0.375,0.375,0
CYAN,01-Jan-2013,0.745,0.745,0.745,0.745,0
CYN,01-Jan-2013,207.5,207.5,207.5,207.5,0
CYNC,01-Jan-2013,94.125,94.125,94.125,94.125,0
CYS,01-Jan-2013,48.375,48.375,48.375,48.375,0
CZA,01-Jan-2013,15.75,15.75,15.75,15.75,0
CZB,01-Jan-2013,1.44,1.44,1.44,1.44,0
DA1O,01-Jan-2013,77,77,77,77,0
DAB,01-Jan-2013,141.9,141.9,141.9,141.9,0
DABU,01-Jan-2013,2.98,2.98,2.98,2.98,0
DAN,01-Jan-2013,0.675,0.675,0.675,0.675,0
DAY,01-Jan-2013,92,92,92,92,0
DBRC,01-Jan-2013,27.185,27.185,27.185,27.185,0
DCC,01-Jan-2013,24.745,24.745,24.745,24.745,0
DCD,01-Jan-2013,2.125,2.125,2.125,2.125,0
DCG,01-Jan-2013,384.2,384.2,384.2,384.2,0
DCI,01-Jan-2013,26.375,26.375,26.375,26.375,0
DCP,01-Jan-2013,3.875,3.875,3.875,3.875,0
DDD,01-Jan-2013,21.75,21.75,21.75,21.75,0
DDV1,01-Jan-2013,70,70,70,70,0
DEB,01-Jan-2013,114,114,114,114,0
DEGOV01,01-Jan-2013,115.945,115.945,115.945,115.945,0
DEIN,01-Jan-2013,23.23,23.23,23.23,23.23,0
DEL2,01-Jan-2013,151.15,151.15,151.15,151.15,0
DEMG,01-Jan-2013,23.5,23.5,23.5,23.5,0
DES,01-Jan-2013,18.75,18.75,18.75,18.75,0
DES2,01-Jan-2013,22.98,22.98,22.98,22.98,0
DGB,01-Jan-2013,151.5,151.5,151.5,151.5,0
DGE,01-Jan-2013,1787,1787,1787,1787,0
DGO,01-Jan-2013,555,555,555,555,0
DH2O,01-Jan-2013,26.74,26.74,26.74,26.74,0
DIA,01-Jan-2013,1063,1063,1063,1063,0
DIG,01-Jan-2013,235,235,235,235,0
DIL,01-Jan-2013,66.5,66.5,66.5,66.5,0
DIVI,01-Jan-2013,58,58,58,58,0
DIVO,01-Jan-2013,22.375,22.375,22.375,22.375,0
DJAN,01-Jan-2013,3080,3080,3080,3080,0
DJEL,01-Jan-2013,8003.5,8003.5,8003.5,8003.5,0
DJMC,01-Jan-2013,2720,2720,2720,2720,0
DJSC,01-Jan-2013,1828,1828,1828,1828,0
DKUS,01-Jan-2013,2959.67,2959.67,2959.67,2959.67,0
DKUW,01-Jan-2013,3775.78,3775.78,3775.78,3775.78,0
DL2P,01-Jan-2013,12147.5,12147.5,12147.5,12147.5,0
DLAR,01-Jan-2013,912.5,912.5,912.5,912.5,0
DLC,01-Jan-2013,992.5,992.5,992.5,992.5,0
DLG,01-Jan-2013,216.4,216.4,216.4,216.4,0
DLN,01-Jan-2013,2106,2106,2106,2106,0
DLTM,01-Jan-2013,24.84,24.84,24.84,24.84,0
DMGT,01-Jan-2013,551,551,551,551,0
DNA,01-Jan-2013,125.75,125.75,125.75,125.75,0
DNDL,01-Jan-2013,175.875,175.875,175.875,175.875,0
DNE,01-Jan-2013,412.375,412.375,412.375,412.375,0
DNLM,01-Jan-2013,697.5,697.5,697.5,697.5,0
DNO,01-Jan-2013,583,583,583,583,0
DNRG,01-Jan-2013,4.132,4.132,4.132,4.132,0
DODS,01-Jan-2013,4.625,4.625,4.625,4.625,0
DOM,01-Jan-2013,497.4,497.4,497.4,497.4,0
DOTD,01-Jan-2013,15.125,15.125,15.125,15.125,0
DOW,01-Jan-2013,31.71,31.71,31.71,31.71,0
DP2C,01-Jan-2013,90,90,90,90,0
DPH,01-Jan-2013,601.5,601.5,601.5,601.5,0
DPLM,01-Jan-2013,554.5,554.5,554.5,554.5,0
DPP,01-Jan-2013,23,23,23,23,0
DPV6,01-Jan-2013,37.5,37.5,37.5,37.5,0
DPV7,01-Jan-2013,70,70,70,70,0
DPV9,01-Jan-2013,81,81,81,81,0
DPW,01-Jan-2013,727.5,727.5,727.5,727.5,0
DQAS,01-Jan-2013,6590.56,6590.56,6590.56,6590.56,0
DQAT,01-Jan-2013,5125.77,5125.77,5125.77,5125.77,0
DQE,01-Jan-2013,22.75,22.75,22.75,22.75,0
DREF,01-Jan-2013,91.5,91.5,91.5,91.5,0
DRS,01-Jan-2013,18,18,18,18,0
DRTY,01-Jan-2013,57,57,57,57,0
DRV,01-Jan-2013,73,73,73,73,0
DRX,01-Jan-2013,544.5,544.5,544.5,544.5,0
DS2P,01-Jan-2013,1949,1949,1949,1949,0
DSC,01-Jan-2013,143,143,143,143,0
DSG,01-Jan-2013,74,74,74,74,0
DSN,01-Jan-2013,8.25,8.25,8.25,8.25,0
DTC,01-Jan-2013,359,359,359,359,0
DTE,01-Jan-2013,38.5,38.5,38.5,38.5,0
DTG,01-Jan-2013,126,126,126,126,0
DTL,01-Jan-2013,118.625,118.625,118.625,118.625,0
DTY,01-Jan-2013,1090,1090,1090,1090,0
DUAE,01-Jan-2013,1819.83,1819.83,1819.83,1819.83,0
DUAED,01-Jan-2013,1819.88,1819.88,1819.88,1819.88,0
DUPD,01-Jan-2013,25.5,25.5,25.5,25.5,0
DVO,01-Jan-2013,308.9,308.9,308.9,308.9,0
DVW,01-Jan-2013,1325,1325,1325,1325,0
DVWA,01-Jan-2013,1280,1280,1280,1280,0
DWHA,01-Jan-2013,322.5,322.5,322.5,322.5,0
DWHT,01-Jan-2013,455,455,455,455,0
DWOD,01-Jan-2013,17.475,17.475,17.475,17.475,0
DXNS,01-Jan-2013,28.4,28.4,28.4,28.4,0
DY92,01-Jan-2013,99.0399,99.0399,99.0399,99.0399,0
DY94,01-Jan-2013,97.7657,97.7657,97.7657,97.7657,0
E0500,01-Jan-2013,313.64,313.64,313.64,313.64,0
E0EU,01-Jan-2013,1499.97,1499.97,1499.97,1499.97,0
E0RA,01-Jan-2013,1449.36,1449.36,1449.36,1449.36,0
E0UK,01-Jan-2013,1844.76,1844.76,1844.76,1844.76,0
E1300,01-Jan-2013,830.63,830.63,830.63,830.63,0
E1700,01-Jan-2013,572.45,572.45,572.45,572.45,0
E1X,01-Jan-2013,2324.9,2324.9,2324.9,2324.9,0
E2300,01-Jan-2013,370.95,370.95,370.95,370.95,0
E2700,01-Jan-2013,507.58,507.58,507.58,507.58,0
E2V,01-Jan-2013,122.75,122.75,122.75,122.75,0
E3300,01-Jan-2013,571.64,571.64,571.64,571.64,0
E3500,01-Jan-2013,640.55,640.55,640.55,640.55,0
E3700,01-Jan-2013,670.56,670.56,670.56,670.56,0
E3X,01-Jan-2013,1133.96,1133.96,1133.96,1133.96,0
E3X0001,01-Jan-2013,1323.85,1323.85,1323.85,1323.85,0
E3X0530,01-Jan-2013,1166.22,1166.22,1166.22,1166.22,0
E3X0570,01-Jan-2013,2819.43,2819.43,2819.43,2819.43,0
E3X1000,01-Jan-2013,2105.42,2105.42,2105.42,2105.42,0
E3X1350,01-Jan-2013,2113.3,2113.3,2113.3,2113.3,0
E3X1750,01-Jan-2013,1053.73,1053.73,1053.73,1053.73,0
E3X1770,01-Jan-2013,4497.91,4497.91,4497.91,4497.91,0
E3X2000,01-Jan-2013,1522.29,1522.29,1522.29,1522.29,0
E3X2350,01-Jan-2013,1375.24,1375.24,1375.24,1375.24,0
E3X2710,01-Jan-2013,865.3,865.3,865.3,865.3,0
E3X2720,01-Jan-2013,2312.95,2312.95,2312.95,2312.95,0
E3X2730,01-Jan-2013,2317.5,2317.5,2317.5,2317.5,0
E3X2750,01-Jan-2013,2336.37,2336.37,2336.37,2336.37,0
E3X2770,01-Jan-2013,747.24,747.24,747.24,747.24,0
E3X2790,01-Jan-2013,566.94,566.94,566.94,566.94,0
E3X3000,01-Jan-2013,2373.35,2373.35,2373.35,2373.35,0
E3X3350,01-Jan-2013,1232.09,1232.09,1232.09,1232.09,0
E3X3530,01-Jan-2013,2795.46,2795.46,2795.46,2795.46,0
E3X3570,01-Jan-2013,1915.73,1915.73,1915.73,1915.73,0
E3X3720,01-Jan-2013,2768.98,2768.98,2768.98,2768.98,0
E3X3760,01-Jan-2013,3289.26,3289.26,3289.26,3289.26,0
