AE01,15-Nov-2011,588.51,589.4,582.29,584.25,0
AE57,15-Nov-2011,84.5,84.5,84.5,84.5,0
AEC,15-Nov-2011,9.5,10.04,8.75,9.5,2508
AEEM,15-Nov-2011,227.55,227.55,227.55,227.55,0
AEG,15-Nov-2011,2.9,3.15,2.9,2.9,1500
AEN,15-Nov-2011,33.32,34,33.32,34,11343
AEP,15-Nov-2011,645,645.5,643.5,643.5,2006
AERL,15-Nov-2011,0.69,0.7,0.675,0.7,16296
AEX,15-Nov-2011,2.725,2.75,2.62,2.725,8986598
AEY,15-Nov-2011,84,84,77.45,81,120697
AFC,15-Nov-2011,33,33,31.28,31.5,185862
AFCR,15-Nov-2011,3,3,3,3,100000
AFE,15-Nov-2011,6.05,6.125,6.025,6.125,231980
AFF,15-Nov-2011,49.98,50.15,47,48.5,266605
AFID,15-Nov-2011,0.45,0.47,0.45,0.47,26470
AFMF,15-Nov-2011,39,39,39,39,0
AFN,15-Nov-2011,3.1467,3.1467,3.1467,3.1467,0
AFPO,15-Nov-2011,7.2,7.25,7.2,7.25,6684
AFR,15-Nov-2011,87.1,92.312,86.98,92,9535487
AFRB,15-Nov-2011,0.45,0.4625,0.45,0.4625,19055
AFS,15-Nov-2011,195,195,195,195,0
AG01,15-Nov-2011,489.32,489.49,484.56,485.92,0
AG02,15-Nov-2011,831.1,832.07,827.92,830,0
AG03,15-Nov-2011,350.61,350.74,347.04,347.19,0
AG14,15-Nov-2011,688.37,688.6,681.65,683.36,0
AG15,15-Nov-2011,1259.64,1261.02,1254.82,1257.97,0
AG16,15-Nov-2011,575.45,575.66,569.47,569.69,0
AG41,15-Nov-2011,115.12,115.12,115.12,115.12,0
AG93,15-Nov-2011,114.23,114.28,114.23,114.28,4000
AG99,15-Nov-2011,118.359,118.359,117.55,117.55,80000
AGA,15-Nov-2011,73.5,73.5,70.25,71.5,87030
AGAP,15-Nov-2011,499.9,502.5,498.84,502.5,27086
AGCP,15-Nov-2011,977.72,985,977.72,985,2698
AGD,15-Nov-2011,2855.7267,2855.7267,2855.7267,2855.7267,0
AGGP,15-Nov-2011,358,359.05,358,359.05,1145
AGIT,15-Nov-2011,82.5,85,82.5,82.75,14050
AGIZ,15-Nov-2011,116.5,116.6,116,116,37420
AGK,15-Nov-2011,1790,1790,1780,1780,447959
AGL,15-Nov-2011,91.75,91.75,86,88,134040
AGOL,15-Nov-2011,6.995,6.995,6.5,6.725,1090
AGOU,15-Nov-2011,6.5,6.5,6.5,6.5,0
AGP,15-Nov-2011,16.2,16.2,16.2,16.2,0
AGQ,15-Nov-2011,21.45,21.65,20.25,21.375,456918
AGR,15-Nov-2011,40.2,40.2,39.68,40,157
AGRI,15-Nov-2011,49.32,49.32,48.13,48.13,1182
AGRO,15-Nov-2011,7.03,7.03,7.03,7.03,1491
AGRP,15-Nov-2011,3095,3132,3095,3132,223
AGS,15-Nov-2011,138.4,138.4,134.6,135.1,4326278
AGTA,15-Nov-2011,2.3,2.528,2.1,2.19,844908
AGY,15-Nov-2011,9.25,11,9.25,11,40000
AH09,15-Nov-2011,107,107,107,107,0
AHG,15-Nov-2011,0.31,0.38,0.31,0.38,150000
AHT,15-Nov-2011,167.6,168.3,161,168.3,999276
AI68,15-Nov-2011,115.985,115.985,115.985,115.985,0
AIE,15-Nov-2011,75,76,74.299,75.25,367407
AIEA,15-Nov-2011,12.1,12.1,12.1,12.1,0
AIF,15-Nov-2011,154,154,154,154,0
AIGA,15-Nov-2011,7.895,7.978,7.895,7.9375,287715
AIGC,15-Nov-2011,15.56,15.62,15.5,15.57,26587
AIGE,15-Nov-2011,10.86,10.9,10.86,10.9,5836
AIGG,15-Nov-2011,5.665,5.6762,5.665,5.6762,3515
AIGI,15-Nov-2011,15.95,16.01,15.95,15.975,846
AIGL,15-Nov-2011,3.9234,3.9234,3.918,3.918,4146
AIGO,15-Nov-2011,28.87,29.02,28.87,29.02,274
AIGP,15-Nov-2011,28.24,28.36,28.168,28.32,7277
AIGS,15-Nov-2011,9.0325,9.0325,8.9925,8.9925,2200
AIGX,15-Nov-2011,13.315,13.315,13.315,13.315,0
AIM1,15-Nov-2011,3273.61,3274.92,3242.44,3268.35,0
AIM5,15-Nov-2011,2958.28,2958.28,2930.06,2945.29,0
AIP,15-Nov-2011,330,333,329,330,52107
AIS,15-Nov-2011,104,105,104,105,20075
AJG,15-Nov-2011,74,74.125,73,74.125,211780
AKR,15-Nov-2011,2,2,1.753,2,150000
AKRN,15-Nov-2011,4.35,4.35,4.35,4.35,440
AKT,15-Nov-2011,3.8189,3.925,3.75,3.925,15174
ALAI,15-Nov-2011,95.25,96.74,95,96.5,52539
ALAS,15-Nov-2011,10,10.125,8.61,10.125,200
ALBA,15-Nov-2011,0.65,0.675,0.65,0.675,50000
ALK,15-Nov-2011,18.88,18.89,18.21,18.8899,16991
ALL,15-Nov-2011,78,78,78,78,0
ALLG,15-Nov-2011,29.5,29.5,27.51,29.5,1689
ALO,15-Nov-2011,1.55,1.75,1.55,1.75,100000
ALPH,15-Nov-2011,25,25.33,24.1,24.375,573466
ALR,15-Nov-2011,0.043,0.043,0.039,0.0425,5373
ALT,15-Nov-2011,26.6,26.6,26.6,26.6,0
ALTE,15-Nov-2011,9.47,9.473,9.47,9.4725,15600
ALTP,15-Nov-2011,806.75,811.843,786.375,786.375,2941
ALU,15-Nov-2011,140,140,140,140,248
ALUM,15-Nov-2011,4.84,4.8675,4.84,4.8675,5930
ALY,15-Nov-2011,20.888,21.24,20.438,21,65448
AMBR,15-Nov-2011,16.349,17,16.125,17,142600
AMC,15-Nov-2011,9,9.813,8.56,9.5,842329
AME,15-Nov-2011,5.8051,6,5.805,6,75000
AMEC,15-Nov-2011,913.5,930,905.75,921.5,724242
AMEI,15-Nov-2011,3.5,3.55,3.5,3.5,20000
AMER,15-Nov-2011,12.75,13,12.75,12.75,891078
AMI,15-Nov-2011,478,480.25,466.886,479.75,1977627
AML,15-Nov-2011,295.1,299.3,291.4,292.9,878929
AMO,15-Nov-2011,40.0856,40.5,39.6117,39.6117,518
AMP,15-Nov-2011,3.85,4.4,3.85,3.85,5000
AMR,15-Nov-2011,3.25,3.5,3.25,3.25,78000
AMS,15-Nov-2011,85.75,86.713,85,85,251613
AN,15-Nov-2011,255,262.997,255,260,26146
ANA,15-Nov-2011,232,234,232,232.4545,64000
ANCR,15-Nov-2011,168.3,175,168.3,168.3,660
AND,15-Nov-2011,496,499.75,490,495,64843
ANDEAN40,15-Nov-2011,828.6,828.6,819.13,821.27,0
ANR,15-Nov-2011,5.875,5.875,5.32,5.5,788290
ANTO,15-Nov-2011,1164,1179.334,1131,1166,1746313
ANW,15-Nov-2011,254.5,261.8,252.26,261.8,25400
ANX,15-Nov-2011,1455.5,1455.5,1455.5,1455.5,0
ANXU,15-Nov-2011,24.33,24.405,24.33,24.405,60
AOF,15-Nov-2011,0.766,0.775,0.753,0.7662,37879
AOMD,15-Nov-2011,6.385,6.385,5.7,6.385,3240
AOR,15-Nov-2011,195.5,214,193.874,211,29285
APC,15-Nov-2011,13.75,13.75,13.65,13.75,9417
APEF,15-Nov-2011,53,54.75,53,53,163000
APF,15-Nov-2011,280.4,283,277.5,277.5,145871
APH,15-Nov-2011,29.5,29.91,29.5,29.625,49401
API,15-Nov-2011,39.5,40,39.092,39.5,135060
APR,15-Nov-2011,1040,1050,1037.509,1044,312434
APS,15-Nov-2011,53.5,53.5,48.415,53.5,2847
APT,15-Nov-2011,44.16,45.25,43.693,45.25,67964
AQP,15-Nov-2011,182.1,184.6,176.98,180,1708975
AR,15-Nov-2011,66,66,63.675,65,123107
ARBB,15-Nov-2011,386,390,385,385,8826
ARC,15-Nov-2011,0.13,0.13,0.124,0.13,608540
ARCH,15-Nov-2011,0.71,0.7175,0.703,0.7175,145108
ARCL,15-Nov-2011,200,200,200,200,0
ARDN,15-Nov-2011,35.5,35.5,35.5,35.5,0
AREO,15-Nov-2011,0.0725,0.0725,0.0725,0.0725,0
ARG,15-Nov-2011,19.1,20,19.1,19.75,454493
ARG20,15-Nov-2011,703.09,707.06,697.16,703.88,0
ARGO,15-Nov-2011,14.78,14.875,14.75,14.875,285000
ARI,15-Nov-2011,39,40,38,38,690
ARM,15-Nov-2011,620,627,614.825,627,3642425
ARP,15-Nov-2011,1.181,1.195,1.181,1.195,41000
ARR,15-Nov-2011,150,152,150,152,7800
ARTA,15-Nov-2011,9.3,10,9,9.75,451000
ASAT,15-Nov-2011,22578.55,22617.88,22249.49,22259.42,0
ASBA,15-Nov-2011,9977.92,9977.92,9861.33,9883.12,0
ASBE,15-Nov-2011,115,115,110,115,80
ASBR,15-Nov-2011,17418.67,17505.09,17226.18,17247.41,0
ASC,15-Nov-2011,1435,1435,1408.5,1431,361984
ASCH,15-Nov-2011,106.5,108.25,106.5,108.25,1863
ASCM,15-Nov-2011,18695.76,18698.97,18350.96,18376.8,0
ASEAN40,15-Nov-2011,11934.06,11934.06,11934.06,11934.06,0
ASFS,15-Nov-2011,10212.81,10212.81,10076.49,10094,0
ASH,15-Nov-2011,16.25,16.25,15.6,16.25,1708
ASHC,15-Nov-2011,6469.63,6536.9,6448.62,6453.7,0
ASHM,15-Nov-2011,339.2,343.2,332.4,341.7,735781
ASIG,15-Nov-2011,14091.82,14102.31,13936.51,13940.56,0
ASKD,15-Nov-2011,39.5,39.5,39.5,39.5,0
ASL,15-Nov-2011,532.5,535,525,529,55669
ASM,15-Nov-2011,1.95,1.965,1.9,1.94,126986
ASMT,15-Nov-2011,4858.94,4858.94,4799.49,4817.86,0
ASOG,15-Nov-2011,23153.35,23172.59,22805.58,22842.04,0
ASPH,15-Nov-2011,14546.03,14599.64,14454.19,14464.59,0
ASPL,15-Nov-2011,0.38,0.38,0.38,0.38,0
ASPR,15-Nov-2011,11578.13,11601.34,11434.51,11441.87,0
ASRE,15-Nov-2011,8631.18,8654.41,8539.55,8566.65,0
AST,15-Nov-2011,2.2765,2.277,2.215,2.275,7673690
ASTC,15-Nov-2011,11955.38,11966.47,11888.95,11916.05,0
ASTE,15-Nov-2011,7580.42,7588.79,7515.99,7536.57,0
ASTL,15-Nov-2011,10694.02,10755.13,10678.34,10698.69,0
ASUT,15-Nov-2011,9879.3,9894.92,9795.2,9801.3,0
ASW,15-Nov-2011,44.06,44.25,42.72,43.5,1021953
ASX,15-Nov-2011,2844.35,2856.76,2799.13,2840.36,0
ASXX,15-Nov-2011,2824.81,2837.88,2779.19,2821.14,0
ASY,15-Nov-2011,171,171,171,171,0
AT03,15-Nov-2011,99.5,99.5,97.295,97.295,2000
ATAD,15-Nov-2011,32.94,32.96,30.66,31.64,579269
ATC,15-Nov-2011,0.402,0.4075,0.382,0.4,3394321
ATGOV01,15-Nov-2011,106.249,106.278,104.281,104.398,0
ATI,15-Nov-2011,64.5,64.5,64.5,64.5,0
ATK,15-Nov-2011,540,546,525,539,236494
ATS,15-Nov-2011,260,261.5,260,261.25,32000
ATSS,15-Nov-2011,51.2,51.2,47,51,7437
ATST,15-Nov-2011,335.8,339.969,333.536,338.2,607334
ATUK,15-Nov-2011,14.15,14.15,13,13.125,139181
AUCO,15-Nov-2011,51.67,51.67,51.67,51.67,5002
AUCP,15-Nov-2011,3270,3308.37,3222.02,3283.5,5769
AUDP,15-Nov-2011,3664,3664,3664,3664,0
AUE,15-Nov-2011,61.5,61.5,60,61,40972
AUEM,15-Nov-2011,3.7,3.7,3.405,3.405,67985
AUG,15-Nov-2011,28,29,28,29,48750
AUGB,15-Nov-2011,4130,4134.0498,4120,4120,3305
AUK,15-Nov-2011,3.05,3.05,3.05,3.05,0
AUMP,15-Nov-2011,61.2,61.2,61.2,61.2,0
AUP3,15-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,15-Nov-2011,2.875,2.875,2.81,2.875,124
AURR,15-Nov-2011,34.75,34.75,34.75,34.75,0
AV,15-Nov-2011,310.8,316.2,304.865,312.1,9239174
AV.A,15-Nov-2011,106.875,106.875,105.25,105.25,46
AV.B,15-Nov-2011,108,108,105.55,105.75,14555
AVA,15-Nov-2011,81.5,81.5,81.5,81.5,0
AVAP,15-Nov-2011,108.5,108.5,107,108.5,4000
AVCT,15-Nov-2011,0.9385,0.94,0.93,0.94,804229
AVG,15-Nov-2011,56.5,56.5,55.03,56.5,2876
AVGR,15-Nov-2011,7.8,7.8,7.8,7.8,100
AVM,15-Nov-2011,231.75,233,229,230,296948
AVN,15-Nov-2011,293.5,300,289.25,289.25,155674
AVON,15-Nov-2011,314,316.03,308,308.25,545840
AVR,15-Nov-2011,9.25,9.25,9.25,9.25,100000
AVS,15-Nov-2011,134.5,134.76,133.5,133.5,3000
AVT,15-Nov-2011,112.5,117.31,112,112.5,24475
AVV,15-Nov-2011,1613,1613,1531,1546,256056
AW01,15-Nov-2011,200.14,200.26,198.41,199.67,0
AW02,15-Nov-2011,226.97,227.21,223.47,225.12,0
AW03,15-Nov-2011,200.63,200.76,198.87,200.21,0
AW04,15-Nov-2011,208.69,208.77,206.75,208.18,0
AW05,15-Nov-2011,198.26,198.38,196.57,197.81,0
AW06,15-Nov-2011,228.93,229.37,227.55,227.78,0
AW07,15-Nov-2011,429.97,430.52,426.31,426.82,0
AW08,15-Nov-2011,417.89,418.44,414.84,415.5,0
AW09,15-Nov-2011,372.49,373.06,369.8,370.51,0
AW10,15-Nov-2011,274.18,274.2,271.7,272.65,0
AW11,15-Nov-2011,190.37,190.38,185.62,188,0
AW12,15-Nov-2011,187.92,187.92,182.79,185.08,0
AW13,15-Nov-2011,219.95,220.38,215.46,218.45,0
AW14,15-Nov-2011,159.18,159.18,154.21,156,0
AWAMERS,15-Nov-2011,195.01,196.05,193.84,195.81,0
AWDPACXJ,15-Nov-2011,457.67,458.59,454,455.14,0
AWNAMERS,15-Nov-2011,186.93,188,185.77,187.75,0
AXB,15-Nov-2011,20,20.07,19.62,19.8,215195
AXM,15-Nov-2011,4.8,5.125,4.8,5.125,130000
AXS,15-Nov-2011,0.089,0.091,0.088,0.088,235829
AXX,15-Nov-2011,725.59,725.59,720.86,724.54,0
AYM,15-Nov-2011,36.5,37.51,34.5,36.5,252922
AZEM,15-Nov-2011,239.9,240,236.1,237.9,586095
AZN,15-Nov-2011,2893,2928.49,2865.01,2905,2594741
BA,15-Nov-2011,283,287.5,283,284.5,10085296
BAB,15-Nov-2011,696,704.5,686.5,687,727347
BABE,15-Nov-2011,1.64,1.64,1.64,1.64,0
BABS,15-Nov-2011,167.6,167.8,167,167.1,471109
BABU,15-Nov-2011,1.645,1.645,1.6425,1.6425,57555
BAC,15-Nov-2011,6.04,14,6.04,14,91
BAE,15-Nov-2011,27.2,27.2,27.2,27.2,0
BAF,15-Nov-2011,68.9,68.9,68.9,68.9,0
BAG,15-Nov-2011,1255,1263.154,1213,1213,10343
BAO,15-Nov-2011,16.9,17,15.125,15.75,1478432
BARC,15-Nov-2011,172,174.85,165.88,171.2,50340051
BATS,15-Nov-2011,2879,2943.05,2873.5,2943,2599355
BAUD,15-Nov-2011,15.1,15.1,15.1,15.1,0
BAV,15-Nov-2011,54.5,54.5,53.5,54.5,100
BB50,15-Nov-2011,11275,11275,11200,11235,1910000
BB77,15-Nov-2011,97.939,97.939,97.939,97.939,0
BBA,15-Nov-2011,182.4,183.2,176.4,176.7,392769
BBE,15-Nov-2011,0.8135,0.814,0.81,0.81,113446
BBY,15-Nov-2011,231.9,236.6,230.9,234.1,2920516
BBYB,15-Nov-2011,124,125.75,124,125.75,2000
BC18,15-Nov-2011,117.969,117.969,117.515,117.515,150000
BC41,15-Nov-2011,118.615,118.615,118.615,118.615,0
BCAP,15-Nov-2011,114.5,114.5,113.51,113.51,2505
BCB,15-Nov-2011,22,22,21,22,10000
BD45,15-Nov-2011,75,75,75,75,0
BD56,15-Nov-2011,117.025,117.025,117.025,117.025,0
BDEV,15-Nov-2011,91.7,92.538,89.25,89.7,3306197
BDI,15-Nov-2011,42,46.04,41.5,41.5,3688
BDV,15-Nov-2011,67.375,67.375,66.5,67.375,10100
BEE,15-Nov-2011,670,676.5,666,676.5,2640
BEG,15-Nov-2011,28,30,28,30,16467
BEGOV01,15-Nov-2011,93.019,93.086,91.182,91.445,0
BEM,15-Nov-2011,19.3499,19.35,16.5,17.875,4153735
BES,15-Nov-2011,1.825,2.16,1.81,1.81,12019
BEST,15-Nov-2011,32.5,32.55,30.37,32.5,14707
BET,15-Nov-2011,747.5,755,735.5,744,56477
BEZ,15-Nov-2011,129.5,130,127.3,129.1,541378
BFA,15-Nov-2011,51.23,51.23,50.165,51.1501,785
BG,15-Nov-2011,1351,1369.327,1347,1367.5,4712401
BG91,15-Nov-2011,113,113,113,113,0
BGBL,15-Nov-2011,7.45,8,7.45,7.875,136234
BGEO,15-Nov-2011,12.65,12.65,12.65,12.65,0
BGFD,15-Nov-2011,182.5,184,178.75,182.625,124067
BGHL,15-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,15-Nov-2011,1030,1030,1030,1030,0
BGO,15-Nov-2011,63.5,65,63,65,3600
BGS,15-Nov-2011,156.4,157.35,150.51,156.9,13955
BHCG,15-Nov-2011,1052.5,1052.5,1052.5,1052.5,0
BHCU,15-Nov-2011,10.3,10.3,10.3,10.3,0
BHGE,15-Nov-2011,11.85,11.93,11.85,11.93,8950
BHGG,15-Nov-2011,1210,1213,1200,1205,68755
BHGU,15-Nov-2011,11.85,11.98,11.85,11.85,7219
BHME,15-Nov-2011,20.23,20.23,20.06,20.1,5127
BHMG,15-Nov-2011,2079,2084,2060,2060,40069
BHMU,15-Nov-2011,20,20.03,19.94,19.95,47382
BHR,15-Nov-2011,10,10.34,10,10,1152303
BHUE,15-Nov-2011,120.5,120.75,120.5,120.75,16000
BHY,15-Nov-2011,117,124.01,117,119.8489,60946
BILL,15-Nov-2011,9.688,9.688,9.5,9.5,23114
BILN,15-Nov-2011,72.5,85.75,72.5,72.5,205
BIOG,15-Nov-2011,170.5,171,169.25,169.25,7912
BIOM,15-Nov-2011,0.163,0.163,0.154,0.16,4460344
BIP,15-Nov-2011,3.5,3.5,3.5,3.5,0
BISI,15-Nov-2011,138.5,138.5,138.5,138.5,0
BJU,15-Nov-2011,296.5,296.5,295.1,296,1028
BKG,15-Nov-2011,1242,1257,1230,1237,167249
BKIR,15-Nov-2011,0.087,0.0872,0.084,0.085,24653255
BKM,15-Nov-2011,7.005,7.02,7,7.02,4841
BKSA,15-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,15-Nov-2011,24,24,24,24,0
BL23,15-Nov-2011,126.4,126.4,124.55,124.55,4000
BLBD,15-Nov-2011,7.75,7.805,7.75,7.8,3150
BLCK,15-Nov-2011,76.11,81.75,76.11,76.11,125
BLEY,15-Nov-2011,135,135,135,135,0
BLND,15-Nov-2011,500.5,506.856,497.4,497.4,2685201
BLNX,15-Nov-2011,105.75,108,98.25,103.5,9580595
BLP,15-Nov-2011,25,25.75,25,25,3088
BLT,15-Nov-2011,1946,1984,1930,1961,6255644
BLU,15-Nov-2011,2.85,2.85,2.85,2.85,0
BLVN,15-Nov-2011,99.25,101.28,94.5,95,3145670
BLZ,15-Nov-2011,53.7792,53.7792,52.25,52.25,22854
BMD,15-Nov-2011,94,94.75,94,94.75,100
BMR,15-Nov-2011,2.41,2.6,2.34,2.45,7747983
BMS,15-Nov-2011,339,340,323,327.5,11830
BMT,15-Nov-2011,350,360,329.5,350,3250
BMY,15-Nov-2011,98.7,99,95.3,95.3,17481
BNC,15-Nov-2011,477.25,479,469.85,478,272663
BNK,15-Nov-2011,327,327,322.5,322.5,600
BNKR,15-Nov-2011,378.2,382.8,375.21,378.4,38299
BNS,15-Nov-2011,88,88,87.5,88,100
BNZL,15-Nov-2011,803,810,796,805.5,700622
BO46,15-Nov-2011,112.39,112.39,110.445,110.445,150000
BOD,15-Nov-2011,2.55,3,2.55,3,237324
BOE,15-Nov-2011,69.08,69.08,69.08,69.08,118
BOI,15-Nov-2011,55.75,55.75,55.75,55.75,0
BOK,15-Nov-2011,76.75,77.313,75.65,76.05,2452775
BOR,15-Nov-2011,66,66,63,64.25,1457058
BOY,15-Nov-2011,275.9,276.2,269,270.6,239655
BP,15-Nov-2011,454.15,458.46,450.385,457.15,23059406
BP.A,15-Nov-2011,139.5,144,139.5,140.75,16336
BP.B,15-Nov-2011,159.5,159.5,159.5,159.5,0
BPC,15-Nov-2011,8.51,9.642,8.25,8.25,26988924
BPI,15-Nov-2011,330,338.75,330,335,12679
BPKD,15-Nov-2011,43.1276,45.1,43.1276,43.1276,280
BPM,15-Nov-2011,89.5,90.3,89.5,89.5,219
BPTY,15-Nov-2011,125.3,125.3,121.6,123,2503101
BQAD,15-Nov-2011,6.4,6.4,6.4,6.4,17000
BQE,15-Nov-2011,109.5,112,107.25,112,7486
BR06,15-Nov-2011,104.25,106,104.25,104.92,2005000
BRAM,15-Nov-2011,248,248,244.75,244.75,9148
BRBY,15-Nov-2011,1390,1395.52,1338,1347,2826390
BRCI,15-Nov-2011,126,127,125.25,126.5,90719
BRDX,15-Nov-2011,35.75,35.75,35.75,35.75,0
BRDY,15-Nov-2011,2.75,2.75,2.505,2.75,9375
BREE,15-Nov-2011,17.8,17.8,17.8,17.8,0
BRFI,15-Nov-2011,74.75,74.75,74.61,74.61,85322
BRGE,15-Nov-2011,168.5,168.5,165.01,166,8201
BRIC,15-Nov-2011,1699,1699,1657,1679.5,61756
BRK,15-Nov-2011,1225,1280,1225,1240,983
BRLA,15-Nov-2011,556.5,565.95,554,560.75,8432
BRNE,15-Nov-2011,28.25,28.875,28,28.875,336934
BRNS,15-Nov-2011,0.99,0.99,0.51,0.85,258832
BRSC,15-Nov-2011,440,441,434.05,437,49529
BRSN,15-Nov-2011,429.6,439.5,429.6,434.3,109889
BRT,15-Nov-2011,23.875,23.875,22,22,197203
BRW,15-Nov-2011,123,125.7,123,123.9,177998
BRWM,15-Nov-2011,653.5,657,646,650,239683
BRWV,15-Nov-2011,8,8,5.5,8,166
BRY,15-Nov-2011,78.5,78.5,77.15,78.5,88632
BRZ,15-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,15-Nov-2011,9100,9100,9100,9100,0
BSC,15-Nov-2011,57.5,57.5,56.75,57.5,21059
BSET,15-Nov-2011,118.6,119,117.69,118,160862
BSRT,15-Nov-2011,97.5,97.5,97.5,97.5,0
BSRW,15-Nov-2011,17.75,18,17.75,17.75,10000
BSST,15-Nov-2011,16.875,16.875,16.875,16.875,0
BSV,15-Nov-2011,90.889,90.889,90.889,90.889,0
BSY,15-Nov-2011,740,754,740,752.5,3974246
BT.A,15-Nov-2011,190.4,193.518,189.781,192.3,13276322
BTEM,15-Nov-2011,453.2,453.2,440.1,440.1,229609
BULL,15-Nov-2011,23.19,23.4,23.19,23.2658,104412
BULP,15-Nov-2011,1457.15,1478.63,1454.82,1471.53,17124
BUMI,15-Nov-2011,860,910,852,900,592392
BUR,15-Nov-2011,121.6999,121.7,119,119,500
BUT,15-Nov-2011,389,389,389,389,0
BVA,15-Nov-2011,5.92,5.92,5.92,5.92,0
BVC,15-Nov-2011,16,16.125,15.6,16.125,912961
BVIC,15-Nov-2011,329.5,338.4,328.3,337.9,654684
BVM,15-Nov-2011,6.65,6.75,6.625,6.625,16565
BVS,15-Nov-2011,453.2,453.2,440.6,449.3,156010
BVT,15-Nov-2011,86.125,86.125,85.5,86.125,100
BWNG,15-Nov-2011,260.5,263.935,260.5,261,158724
BWRA,15-Nov-2011,136,136,136,136,0
BWSA,15-Nov-2011,75.25,81,72.5,75,12559
BWY,15-Nov-2011,707,721,707,718.5,255890
BWYA,15-Nov-2011,107.25,107.25,107.25,107.25,0
BXP,15-Nov-2011,27,27.75,26.5,27.75,225720
BYG,15-Nov-2011,261.2,261.2,255,255,81869
BYOT,15-Nov-2011,8.05,8.3,8.05,8.3,16891
BZM,15-Nov-2011,31,31.75,30.25,31.75,2451550
BZT,15-Nov-2011,27.75,28.562,26.68,28.375,141479
C21,15-Nov-2011,12.29,12.29,11.71,12,5324
CAD,15-Nov-2011,37.25,38,36.25,37.875,261234
CAE,15-Nov-2011,3.625,3.625,3.625,3.625,0
CAF,15-Nov-2011,17.1,17.25,16.5,17.25,3998
CAGP,15-Nov-2011,110,119.75,110,110,2000
CAI,15-Nov-2011,11.275,11.275,11.275,11.275,0
CAL,15-Nov-2011,34.2701,34.2701,34,34,64975
CAM,15-Nov-2011,9395,9537,9350,9537,471
CAMB,15-Nov-2011,28,28,28,28,0
CAML,15-Nov-2011,66,66.5,66,66.5,8000
CAP,15-Nov-2011,4.125,4.25,4,4.125,137075
CAPC,15-Nov-2011,179,179,174.6,174.6,634798
CAPD,15-Nov-2011,90,90,90,90,25000
CAR,15-Nov-2011,290,292,287.75,290,16465
CARB,15-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,15-Nov-2011,795.25,795.25,633,633,36
CAT,15-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,15-Nov-2011,7.51,7.5788,7.51,7.5788,2290
CAU,15-Nov-2011,35.5,37,35,37,87289
CAU1,15-Nov-2011,7541,7561.5,7541,7561.5,5344
CAY,15-Nov-2011,293.53,293.53,288,290,2474
CAZA,15-Nov-2011,12.05,12.35,11.575,12,1337282
CBE0,15-Nov-2011,106.45,106.45,106.45,106.45,0
CBG,15-Nov-2011,707,713.5,698,707.5,144564
CBKD,15-Nov-2011,4.25,4.25,4.19,4.19,14068
CBQS,15-Nov-2011,4.4,4.4,4.4,4.4,0
CBR1,15-Nov-2011,6087.5,6087.5,6087.5,6087.5,0
CCAP,15-Nov-2011,11.175,11.286,11.175,11.2857,208869
CCB,15-Nov-2011,13,13,13,13,0
CCC,15-Nov-2011,380,380,369.1,369.1,65720
CCL,15-Nov-2011,2164,2190,2136,2156,382957
CCL1,15-Nov-2011,6015,6015,6015,6015,0
CCP,15-Nov-2011,34.6375,34.6375,34.6375,34.6375,0
CCPA,15-Nov-2011,38.0001,38.0001,38.0001,38.0001,0
CCR,15-Nov-2011,3.087,3.101,3.034,3.034,519050
CCS1,15-Nov-2011,6714.5,6714.5,6714.5,6714.5,0
CCSI,15-Nov-2011,107.54,107.54,107.54,107.54,0
CCT,15-Nov-2011,162.5,164.4,161.55,162.5,1056
CDC,15-Nov-2011,19.65,19.65,19,19.25,77026
CDFF,15-Nov-2011,675,675,675,675,0
CDI,15-Nov-2011,475,487,473,479,16124
CEB,15-Nov-2011,11.51,11.51,11.51,11.51,0
CEBA,15-Nov-2011,88.75,88.75,88.75,88.75,0
CED2,15-Nov-2011,97.5,97.5,97.5,97.5,0
CEME,15-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,15-Nov-2011,103.4,103.4,103.4,103.4,0
CEO,15-Nov-2011,846.65,878.25,833,862.5,6190
CEPS,15-Nov-2011,22,22,22,22,1400
CEUR,15-Nov-2011,9716.5,9716.5,9716.5,9716.5,0
CEY,15-Nov-2011,106.8,107,103.2,106,1614239
CF,15-Nov-2011,600,600,600,600,0
CFC,15-Nov-2011,37.5,39.25,37,38,83500
CFGP,15-Nov-2011,27,27,27,27,0
CFHS,15-Nov-2011,11,11.18,11,11.18,12522
CFR,15-Nov-2011,9478,9478,9478,9478,3000
CFU,15-Nov-2011,7.24,7.4,7.1,7.4,310813
CFX,15-Nov-2011,232.5,232.5,221,227.5,1835
CFYN,15-Nov-2011,425,425,425,425,0
CG1,15-Nov-2011,9351,9497,9286,9472,15000
CGG,15-Nov-2011,188.15,188.15,188.15,188.15,0
CGH,15-Nov-2011,26.5,26.75,26.5,26.75,99555
CGI,15-Nov-2011,989.0001,989.0001,989.0001,989.0001,0
CGL,15-Nov-2011,390.6,398.9,386.6,397.5,704267
CGNR,15-Nov-2011,3.3,3.425,3.3,3.375,48029
