API,20-May-2013,66,67,66,67,13600
APR,20-May-2013,815,824,800,804,54230
APS,20-May-2013,32,32,32,32,0
APT,20-May-2013,38.5,38.9,37.25,37.75,183880
AQP,20-May-2013,43,43.25,40.8,42,1269382
AR,20-May-2013,52,52.324,51,52,252448
ARBB,20-May-2013,896.515,900,892.5,895,4315
ARC,20-May-2013,0.101,0.105,0.101,0.105,1500000
ARCH,20-May-2013,0.6362,0.6362,0.6362,0.6362,0
ARCL,20-May-2013,100,100,100,100,0
ARDN,20-May-2013,45,45,45,45,0
ARG,20-May-2013,15.5,15.5,14.85,15.25,33123
ARG20,20-May-2013,563.76,565.41,559.93,563.39,0
ARGO,20-May-2013,13.875,13.875,13.875,13.875,2848
ARI,20-May-2013,20,20,19.25,19.25,2000
ARM,20-May-2013,1094,1100.15,1088,1096,2968012
ARP,20-May-2013,157.1,157.1,153,156,44060
ARR,20-May-2013,149.75,150.99,148,149.75,21263
ARTA,20-May-2013,8.34,8.34,7.75,8.34,40000
ARTL,20-May-2013,51.125,51.25,51.125,51.25,1000
ASAP,20-May-2013,30.5,30.5,30.5,30.5,0
ASAT,20-May-2013,21024.34,21305.49,21001.17,21189.54,0
ASBA,20-May-2013,12596.24,12745.36,12594.01,12722.58,0
ASBE,20-May-2013,115,115,115,115,0
ASBR,20-May-2013,12597.35,12738.19,12583.84,12664.18,0
ASC,20-May-2013,3812,3827.2,3657.25,3777,549683
ASCH,20-May-2013,195.89,196,192.11,194,33037
ASCM,20-May-2013,19075.61,19208.79,19029.18,19129.84,0
ASEAN40,20-May-2013,12260.23,12415.75,12255.58,12378.5,0
ASECE,20-May-2013,1280.52,1291.31,1206.94,1232.15,0
ASECU,20-May-2013,1180.54,1191.05,1111.69,1137.1,0
ASFS,20-May-2013,11418.62,11628.35,11388.21,11604.92,0
ASH,20-May-2013,14.875,14.875,14.875,14.875,0
ASHC,20-May-2013,8226.53,8240.9,8126.77,8133.24,0
ASHM,20-May-2013,432.4,436,426.7,431.1,406474
ASIA,20-May-2013,107.05,107.05,107.04,107.04,4193
ASIG,20-May-2013,16718.28,16806.12,16708.54,16733.77,0
ASIL,20-May-2013,9470,9566,9470,9566,260
ASIU,20-May-2013,142.34,142.34,142.34,142.34,4100
ASL,20-May-2013,838,842,833.62,840,113276
ASM,20-May-2013,1.71,1.74,1.7,1.74,15784
ASMT,20-May-2013,4329.93,4408.81,4323.57,4391.65,0
ASOG,20-May-2013,23177.66,23505.58,23157.43,23356.1,0
ASPH,20-May-2013,16699.49,16796.86,16678.56,16680.22,0
ASPL,20-May-2013,0.415,0.415,0.415,0.415,0
ASPR,20-May-2013,15711.34,15922.73,15701.62,15889.75,0
ASRE,20-May-2013,9142.06,9193.59,9117.52,9173.43,0
AST,20-May-2013,0.72,0.725,0.72,0.725,115564
ASTA,20-May-2013,0.1748,0.21,0.17,0.21,1463659
ASTC,20-May-2013,14156.38,14315.87,14148.59,14231.46,0
ASTE,20-May-2013,9341.22,9469.19,9333.05,9452.82,0
ASTL,20-May-2013,13749.84,13953.67,13732.26,13883.45,0
ASTO,20-May-2013,357.5,357.5,357.5,357.5,0
ASUT,20-May-2013,12394.48,12475.03,12370.84,12403.94,0
ASW,20-May-2013,85,87.75,85,87,106056
ASX,20-May-2013,3547.38,3563.05,3541.15,3563.05,0
ASXX,20-May-2013,3521.87,3537.53,3515.35,3537.53,0
ASY,20-May-2013,247,252,247,251,5250
AT03,20-May-2013,103.845,104.025,103.78,103.78,6000
ATAD,20-May-2013,39.81,39.81,38.4,38.58,342349
ATC,20-May-2013,0.1825,0.185,0.17,0.185,2006714
ATGOV01,20-May-2013,116.955,116.977,116.67,116.906,0
ATI,20-May-2013,64.01,71.125,64.01,71.125,21213
ATK,20-May-2013,885.5,890.5,883.5,890,82926
ATR,20-May-2013,214,214.25,211.63,212.75,62822
ATS,20-May-2013,285,285,281.257,283,20923
ATSS,20-May-2013,51,53.5,51,53.5,1135
ATST,20-May-2013,466.3,466.9,461.972,463,406957
ATUK,20-May-2013,8.35,8.51,8,8.125,260231
ATY,20-May-2013,140,140,140,140,0
AUCO,20-May-2013,21.81,22.76,21.81,22.05,17389
AUCP,20-May-2013,1430.4,1448,1430.4,1448,381
AUDP,20-May-2013,3935,3937,3926.03,3926.03,9252
AUE,20-May-2013,39.7,39.7,37.5,39,1296859
AUEM,20-May-2013,4.131,4.131,4.131,4.131,10
AUG,20-May-2013,34,34,34,34,50616
AUGB,20-May-2013,3815,3815,3800.5,3800.5,1315
AUK,20-May-2013,2.3325,2.625,2.3325,2.625,30491
AUKD,20-May-2013,767.75,767.75,767.75,767.75,208
AUKT,20-May-2013,307,308,305,306,52965
AUMP,20-May-2013,21.01,21.01,14.25,17.5,18063
AUP3,20-May-2013,6398,6513.8501,6398,6513.8501,80
AUR,20-May-2013,3,3,3,3,0
AURR,20-May-2013,38.5,38.625,38.1,38.625,202074
AV,20-May-2013,339.7,342.289,337.852,339.4,8575735
AV.A,20-May-2013,123.93,124.75,122.5,124.5,136237
AV.B,20-May-2013,124.75,124.75,121,122.75,15439
AVA,20-May-2013,66.5,66.5,66.5,66.5,0
AVAP,20-May-2013,64.5,64.5,61,64.5,10000
AVCT,20-May-2013,0.9875,0.988,0.95,0.975,2287350
AVG,20-May-2013,117,118,116,117,10421
AVGR,20-May-2013,8.65,9.05,8.65,9.05,2373
AVIA,20-May-2013,4.7,4.7,4.5,4.5,3981
AVM,20-May-2013,14,14.25,12.75,13.25,606487
AVN,20-May-2013,280.5,288.788,273.75,274.5,190203
AVO,20-May-2013,1.75,1.84,1.75,1.825,428003
AVON,20-May-2013,470.25,480,463.43,475,51303
AVP,20-May-2013,0.027,0.035,0.027,0.035,6044108
AVR,20-May-2013,10.135,10.135,10.135,10.135,0
AVS,20-May-2013,224.5,224.5,221.5,221.5,6000
AVT,20-May-2013,107.94,107.94,107.94,107.94,0
AVV,20-May-2013,2286,2308,2286,2308,39244
AW01,20-May-2013,248.88,250.16,248.85,249.8,0
AW02,20-May-2013,266.02,268.17,265.98,268,0
AW03,20-May-2013,250.85,252.09,250.84,251.67,0
AW04,20-May-2013,258.54,259.61,258.52,259.18,0
AW05,20-May-2013,247,248.34,246.98,247.97,0
AW06,20-May-2013,275.83,279.49,275.8,278.97,0
AW07,20-May-2013,495.78,501.01,495.72,499.66,0
AW08,20-May-2013,485.28,490.81,485.22,489.76,0
AW09,20-May-2013,433.47,437.71,433.19,437.21,0
AW10,20-May-2013,317.78,321.96,317.45,321.49,0
AW11,20-May-2013,229.03,230,228.68,229.94,0
AW12,20-May-2013,229.07,229.99,228.68,229.69,0
AW13,20-May-2013,267.31,268.4,266.99,268.34,0
AW14,20-May-2013,188.84,189.72,188.35,189.63,0
AWAMERS,20-May-2013,251.09,251.81,250.66,250.99,0
AWDPACXJ,20-May-2013,532.47,538.7,532.38,536.88,0
AWNAMERS,20-May-2013,244.63,245.38,244.27,244.57,0
AXB,20-May-2013,27.51,28.02,27.51,27.83,406202
AXM,20-May-2013,2.69,2.69,2.179,2.5,509765
AXS,20-May-2013,0.158,0.158,0.149,0.155,126393
AXX,20-May-2013,727.78,729.94,725.42,728.51,0
AYM,20-May-2013,8.2,8.2,7.75,8.125,39871
AZEM,20-May-2013,325.1,335.1,324.3,330,641130
AZN,20-May-2013,3387.5,3390.74,3367.5,3390.5,1161392
BA,20-May-2013,411.1,414.2,407.875,413,4939049
BAB,20-May-2013,1148,1153,1134,1145,630177
BABE,20-May-2013,1.75,1.76,1.75,1.76,2000
BABS,20-May-2013,186.5,187.4,186,187.4,1111793
BABU,20-May-2013,1.77,1.77,1.75,1.75,275000
BAC,20-May-2013,13.44,14,13.44,14,2546
BACT,20-May-2013,119.75,120.175,119,120,132314
BAE,20-May-2013,18,18,17.1,18,18036
BAF,20-May-2013,85.89,85.89,83.5,83.5,5786
BAG,20-May-2013,559,582.165,550,570,39121
BAO,20-May-2013,18.25,18.25,16.4,17,767886
BARC,20-May-2013,326.75,330.699,322.9,326.2,45030684
BATS,20-May-2013,3776,3790,3732.5,3772,1385569
BAUD,20-May-2013,15.5,15.5,15.5,15.5,0
BAV,20-May-2013,60.25,60.25,60.25,60.25,0
BB50,20-May-2013,139,139,139,139,0
BB77,20-May-2013,111.726,111.726,111.726,111.726,0
BBA,20-May-2013,280.2,282.8,277.3,281.7,207907
BBGI,20-May-2013,116.5,116.619,116.36,116.5,83043
BBTS,20-May-2013,108.75,108.75,107.03,108.125,206239
BBTU,20-May-2013,1.0612,1.0612,1.0612,1.0612,0
BBY,20-May-2013,230.8,230.88,225.6,226.3,2405195
BBYB,20-May-2013,124.8,124.97,123.5,124,175033
BC18,20-May-2013,125.405,125.405,125.405,125.405,0
BC41,20-May-2013,131.685,131.685,131.685,131.685,0
BC94,20-May-2013,555,673.5,555,670.5,1971
BCAP,20-May-2013,144,144,143.21,144,307518
BCB,20-May-2013,18,20.5,18,18,842
BCGR,20-May-2013,1.03,1.03,1.03,1.03,0
BD15,20-May-2013,95,105,95,95,428
BD45,20-May-2013,80,90,80,80,1028
BD56,20-May-2013,123.955,123.955,123.955,123.955,0
BDEV,20-May-2013,345.4,349.33,341.5,342.5,2872350
BDI,20-May-2013,67,68.32,65.56,67,13633
BDV,20-May-2013,77.21,77.21,76.25,76.25,15000
BEE,20-May-2013,821.15,821.15,808.67,812,4471
BEG,20-May-2013,31.5,32.375,30.375,32.125,158793
BEGOV01,20-May-2013,110.42,110.45,110.147,110.385,0
BEM,20-May-2013,7.8025,8.25,7.8025,7.875,240561
BES,20-May-2013,0.8575,0.925,0.85,0.925,102500
BEST,20-May-2013,21.75,21.75,21.75,21.75,0
BET,20-May-2013,860,860.01,853,858,105337
BEZ,20-May-2013,229.4,237.6,229.4,237.6,521427
BFA,20-May-2013,74.19,74.19,73.725,73.99,12175
BG,20-May-2013,1233,1240,1220.5,1232,3413454
BG91,20-May-2013,108,108,107.51,108,10000
BGBL,20-May-2013,5.75,6,5.75,5.99,14490
BGEO,20-May-2013,1736,1742,1724,1734,18356
BGFD,20-May-2013,352,356,352,355.125,198164
BGHL,20-May-2013,12.025,12.025,12.025,12.025,0
BGHS,20-May-2013,1036,1036,1036,1036,0
BGL,20-May-2013,3.2,3.25,3,3.125,958015
BGO,20-May-2013,176,180.008,165,178,1991312
BGS,20-May-2013,320,328,315.5,324.5,175173
BHCG,20-May-2013,1136.01,1145,1136,1142.5,7939
BHCU,20-May-2013,11.325,11.325,11.325,11.325,0
BHGE,20-May-2013,12.14,12.195,12.14,12.195,118
BHGG,20-May-2013,1228,1237,1223.24,1236,65741
BHGU,20-May-2013,12.19,12.2,12.05,12.05,3031
BHME,20-May-2013,22.45,22.45,22.16,22.45,9919
BHMG,20-May-2013,2335,2340,2311,2340,33295
BHMU,20-May-2013,22.12,22.2,22.05,22.05,3136
BHR,20-May-2013,3.25,3.25,3,3.13,1063566
BHUE,20-May-2013,129.25,129.5,129.25,129.5,2569
BHY,20-May-2013,206,206,194,196,54916
BILL,20-May-2013,3.25,3.25,3.25,3.25,0
BILN,20-May-2013,42.5,47,42.5,42.5,1500
BIOG,20-May-2013,402.5,407,400.875,407,152103
BIOM,20-May-2013,0.0612,0.07,0.06,0.065,7287192
BISI,20-May-2013,114,120,114,120,250
BJU,20-May-2013,243,247.5,243,247.5,1890
BKG,20-May-2013,2200,2215,2196,2203,348979
BKIR,20-May-2013,0.18,0.183,0.179,0.182,52727363
BKM,20-May-2013,6.5,6.5,6.5,6.5,0
BKSA,20-May-2013,1.5,1.5,1.5,1.5,0
BKY,20-May-2013,19.5,19.912,19,19.5,300000
BL23,20-May-2013,123.49,124.55,122.93,122.93,4000
BLBD,20-May-2013,9,9,9,9,103000
BLCK,20-May-2013,79.4,80,79,80,705
BLEY,20-May-2013,196.5,196.5,196.5,196.5,0
BLND,20-May-2013,651.5,659.5,646.5,658,2275185
BLNX,20-May-2013,115,119.4,113.25,118.25,2270072
BLP,20-May-2013,32,33,32,32,1969
BLT,20-May-2013,1921,1931,1903,1925,5211958
BLU,20-May-2013,0.6,0.6,0.525,0.525,50000
BLUR,20-May-2013,157.6517,157.652,154.58,156,3938
BLV,20-May-2013,142.5,146.7,140,145,20450
BLVN,20-May-2013,70.75,72.25,70.275,70.75,2430051
BLZ,20-May-2013,50.5,51,50,50,13
BMD,20-May-2013,105.25,106.625,105.25,106.625,26192
BMN,20-May-2013,10.5,10.5,10.5,10.5,0
BMR,20-May-2013,2.64,2.739,2.6,2.7,4103001
BMS,20-May-2013,415,440,415,425.25,38435
BMT,20-May-2013,527.2,527.2,520,520,250
BMY,20-May-2013,115.5,116.375,110.25,110.25,138958
BMZ,20-May-2013,9.15,10.25,9,9.875,441382
BNC,20-May-2013,471,471.15,450,460,2933864
BNK,20-May-2013,181,185,181,185,490
BNKR,20-May-2013,547,555.5,547,555.5,81571
BNS,20-May-2013,96.25,97.25,96.25,97.25,10000
BNZL,20-May-2013,1322,1336,1319,1336,184555
BO46,20-May-2013,126,126,120.435,120.435,5000
BOD,20-May-2013,2.8,2.8,2.5,2.6,251724
BODI,20-May-2013,4.4,4.4,4.4,4.4,0
BOE,20-May-2013,98.97,98.97,98.65,98.76,889
BOI,20-May-2013,132,132,132,132,0
BOK,20-May-2013,127.4,130.1,127,129.9,1410119
BOR,20-May-2013,16.25,16.8,16.25,16.25,140899
BOY,20-May-2013,552,555,544.5,550.5,94153
BP,20-May-2013,470.4,473.156,468.2,472.55,18011736
BP.A,20-May-2013,148.75,151,148.75,151,3227
BP.B,20-May-2013,170.6,173,170.6,173,34
BPC,20-May-2013,4.09,4.33,4,4.285,1137348
BPI,20-May-2013,581.5,584.335,575,575,35779
BPKD,20-May-2013,49.8886,49.889,48.65,48.65,30600
BPM,20-May-2013,122.65,123,121,122.5,24403
BPTY,20-May-2013,146,147,142.1,143.3,2821958
BQAD,20-May-2013,6.7,6.7,6.7,6.7,3793
BQE,20-May-2013,146.56,146.56,144.5,146,3223
BR06,20-May-2013,126.35,126.35,126.35,126.35,0
BRAM,20-May-2013,344.25,344.511,340.75,342.25,31787
BRBY,20-May-2013,1457,1468,1444.65,1463,2648339
BRCI,20-May-2013,116.75,118.5,116.5,117.5,127050
BRDG,20-May-2013,118.844,124,118.844,120.15,8834
BRDX,20-May-2013,37.18,37.18,37.18,37.18,102
BREE,20-May-2013,26.66,26.75,26.25,26.625,490164
BRFI,20-May-2013,107,108,107,107.625,158879
BRGE,20-May-2013,224,225.75,223.01,224.875,39624
BRGS,20-May-2013,18.7,20.206,18.7,19.5,77068
BRH,20-May-2013,11,11,11,11,0
BRIC,20-May-2013,1761,1770.557,1754.5,1762.5,22408
BRIG,20-May-2013,162,163,161,162.5,18597
BRK,20-May-2013,1480,1480,1435,1457.5,1125
BRLA,20-May-2013,560,570,560,567,25746
BRLB,20-May-2013,1025,1025,1025,1025,0
BRNA,20-May-2013,117.24,117.24,116.75,116.75,103586
BRNE,20-May-2013,39.75,40,39.051,39.75,38896
BRNS,20-May-2013,0.114,0.275,0.05,0.275,68171
BRNT,20-May-2013,63.8891,64.355,63.8891,64.355,142
BRSC,20-May-2013,653,657,646.8,652,23283
BRSN,20-May-2013,768,785,768,775,110138
BRT,20-May-2013,24.75,24.75,23.77,24.125,84210
BRW,20-May-2013,213.6,214.9,208.6,209.7,563372
BRWM,20-May-2013,506.5,510,499.1,499.1,403400
BRY,20-May-2013,77.65,82,77.65,79.5,42711
BRZ,20-May-2013,55.43,55.46,55.43,55.46,7006
BS89,20-May-2013,105.5,105.5,105.5,105.5,6000
BSC,20-May-2013,55,55.125,55,55.125,968
BSE,20-May-2013,23.75,23.75,23.75,23.75,0
BSET,20-May-2013,139,139.125,137.25,137.25,188443
BSRT,20-May-2013,72.25,74.125,72.25,74.125,10370
BSST,20-May-2013,3,3,2.75,3,20000
BSV,20-May-2013,78.5,82.138,78.5,82.1375,7060
BSY,20-May-2013,792,809.5,792,806.5,2932641
BT.A,20-May-2013,315.6,322.931,314.127,322.2,9030211
BTEM,20-May-2013,512,520.5,512,520,102183
BTG,20-May-2013,356.6,361.7,338,338.6,1526721
BULL,20-May-2013,17.16,17.36,17.08,17.36,10735
BULP,20-May-2013,1127.35,1139.5,1126.83,1139.5,14827
BUPF,20-May-2013,105.25,105.25,105.25,105.25,0
BUR,20-May-2013,112,112.85,111.5,111.5,225671
BUT,20-May-2013,493,496,491.5,491.5,13936
BVA,20-May-2013,7.418,7.418,7.305,7.305,2131
BVC,20-May-2013,20,20.25,20,20,274162
BVIC,20-May-2013,471.9,472,465.5,467.5,132394
BVM,20-May-2013,2.9,2.9,2.75,2.75,4803
BVS,20-May-2013,765,778,749.36,778,132075
BVT,20-May-2013,99.75,100.625,99.75,100.625,25000
BWNG,20-May-2013,462,468.398,460.1,465.6,457807
BWRA,20-May-2013,146,149.45,146,147,30656
BWSA,20-May-2013,106.95,106.95,104.25,106.25,29679
BWY,20-May-2013,1371,1371,1350,1362,153680
BWYA,20-May-2013,105.5,105.5,105.25,105.25,700
BXP,20-May-2013,18.375,18.375,18,18.25,74377
BYG,20-May-2013,419.9,420,415.48,418,88559
BYOT,20-May-2013,8,8.125,7.758,8.125,50000
BZM,20-May-2013,4.5,4.621,4.325,4.5,1093947
BZT,20-May-2013,28.75,28.75,27.5,28.75,136506
C21,20-May-2013,12.155,12.5,12,12.5,238464
CAD,20-May-2013,14,14.69,13.75,14.125,48593
CADP,20-May-2013,3387.6899,3387.6899,3387.6899,3387.6899,2434
CAE,20-May-2013,1.2,1.225,1.2,1.225,413785
CAE1,20-May-2013,2938,2938,2938,2938,5
CAF,20-May-2013,16.5,17.7,15.125,16.5,21128
CAL,20-May-2013,36,37,36,37,57892
CAM,20-May-2013,9901,10200,9900,9900,261
CAMB,20-May-2013,30,30,30,30,0
CAMK,20-May-2013,117.95,117.95,113,113.5,19169
CAML,20-May-2013,108,108,105.525,105.875,32104
CAP,20-May-2013,9.38,9.475,9.26,9.375,174939
CAPC,20-May-2013,336.8,343.1,336,343.1,636646
CAPD,20-May-2013,21.5,22.5,21.5,22.25,66953
CAR,20-May-2013,360,380.5,360,379,243448
CARB,20-May-2013,3.11,3.11,3.11,3.11,100
CARP,20-May-2013,255.9,255.9,255.9,255.9,500
CAT,20-May-2013,0.96,0.96,0.955,0.955,21500
CATL,20-May-2013,6.328,6.43,6.327,6.43,4406
CAU,20-May-2013,33.5,33.5,32,32,56237
CAU1,20-May-2013,9852,9893,8581,8581,3004
CAY,20-May-2013,395,398,390,395,13446
CAZA,20-May-2013,8.95,9.45,8.72,9.125,583204
CBE0,20-May-2013,127.8183,127.8183,124.665,124.665,3977
CBE7,20-May-2013,118.51,118.51,118.51,118.51,10002
CBG,20-May-2013,1087,1089,1073.72,1078,223663
CBIU,20-May-2013,132.6688,132.6688,130.335,130.335,4103
CBKD,20-May-2013,4.849,4.849,4.55,4.55,487749
CBQS,20-May-2013,3.22,3.22,3.22,3.22,0
CBR1,20-May-2013,5860,5860,5802,5802,6809
CBU0,20-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,20-May-2013,118.1346,118.1346,117.145,117.145,5780
CCAP,20-May-2013,10.75,11.5,10.75,10.75,30000
CCC,20-May-2013,455.7,461.9,453.2,453.9,43047
CCE,20-May-2013,1.375,1.375,1.25,1.35,250000
CCH,20-May-2013,1781,1849,1781,1824,131819
CCL,20-May-2013,2391,2413,2391,2410,500534
CCL1,20-May-2013,6570,6570,6570,6570,103
CCP,20-May-2013,58,58,58,58,0
CCPA,20-May-2013,57.5,57.5,49.55,57.5,500
CCPC,20-May-2013,112.5,112.5,112.5,112.5,0
CCR,20-May-2013,4.835,4.905,4.8,4.83,176137
CCS1,20-May-2013,6674,6674,6634,6634,251
CCSI,20-May-2013,100.25,100.7,100.25,100.65,640
CCT,20-May-2013,127.5,129.439,125.6,127.5,8086
CDC,20-May-2013,2.125,2.37,2.125,2.25,247206
CDFF,20-May-2013,730,730,730,730,0
CDI,20-May-2013,395,395,383.11,386.5,7396
CEA1,20-May-2013,7261,7261,7261,7261,28
CEB,20-May-2013,6.75,6.75,6.5,6.5,6273
CEBA,20-May-2013,103,103,103,103,0
CEBB,20-May-2013,79.125,79.125,74.5,79.125,10000
CECL,20-May-2013,1485,1510.5,1485,1510.5,10036
CEL1,20-May-2013,7954,7955,7952,7955,10400
CEM1,20-May-2013,5007,5007,5007,5007,3003
CEMA,20-May-2013,111.45,111.45,111.45,111.45,200
CEME,20-May-2013,115.29,115.32,115.29,115.32,60
CEML,20-May-2013,101,101,100.79,100.79,290
CEN,20-May-2013,0.49,0.49,0.465,0.475,434048
CEO,20-May-2013,1159,1195,1159,1180,2143
CEPS,20-May-2013,14.3,15.5,14.3,14.3,1600
CEUM,20-May-2013,59.38,59.38,59.38,59.38,3003
CEUR,20-May-2013,12438,12438,12438,12438,1017
CEY,20-May-2013,38.31,39.208,38.073,38.87,4491952
CF,20-May-2013,336.75,369,336.75,336.75,128
CFC,20-May-2013,13.825,14.06,13.75,13.75,810586
CFR,20-May-2013,12728.6211,12728.6211,12715.9033,12715.9033,14874
CFU,20-May-2013,2.63,2.89,2.63,2.75,86499
CFX,20-May-2013,232.5,232.5,232.5,232.5,0
CFYN,20-May-2013,405,405,405,405,0
CG1,20-May-2013,13328,13448,13328,13433.5,296
CGG,20-May-2013,65,65,65,65,0
CGH,20-May-2013,11.5,12.253,10,12.125,1060220
CGI,20-May-2013,1033.99,1033.99,1006.01,1017.5,750
CGL,20-May-2013,533,541.5,527.5,532.5,607184
CGNR,20-May-2013,2,2.34,1.89,2.15,160000
CGOP,20-May-2013,0.85,0.85,0.85,0.85,0
CGS,20-May-2013,335,342,333.5,335,4250
CGT,20-May-2013,3649,3660,3634,3660,1378
CGW,20-May-2013,38.89,38.89,37.25,37.25,5724
CH80,20-May-2013,2787.22,2824.49,2787.22,2812.73,0
CHAR,20-May-2013,22,22.5,21,22.5,1938672
CHE,20-May-2013,10.3,10.3,10.3,10.3,3300
CHFP,20-May-2013,3354,3357,3354,3354,236
CHG,20-May-2013,291.1,294,290.057,293.2,453269
CHGG,20-May-2013,1.1,1.1,1.1,1.1,0
CHH,20-May-2013,346.6,350,345,345,10000
CHL,20-May-2013,27.35,34,27,34,278744
CHRT,20-May-2013,128.55,134,128.55,131.5,19474
CHW,20-May-2013,256,261.75,255.25,261.75,27437
CHZN,20-May-2013,3.645,3.645,3.645,3.645,0
CIC,20-May-2013,116.75,116.75,115.125,115.125,115
CID1,20-May-2013,10040,10068.5,10040,10068.5,216
CIFU,20-May-2013,1.035,1.04,1.028,1.0325,6482132
CIN,20-May-2013,61,61,61,61,0
CIN1,20-May-2013,6029,6029,6015,6015,12302
CIND,20-May-2013,146.67,146.67,146.67,146.67,11
CINE,20-May-2013,327,331.55,325.5,330,96156
CIRC,20-May-2013,42.5,42.5,42.5,42.5,0
CIU,20-May-2013,286,300,286,294,595334
CIU1,20-May-2013,8724,8724,8717,8724,2860
CJPS,20-May-2013,8175,8225.6,8175,8189.5,1307
CKN,20-May-2013,1646,1667.45,1631,1650,9271
CKR1,20-May-2013,8211,8222,8063.5,8063.5,8312
CLA,20-May-2013,17.125,17.125,17.125,17.125,0
CLDN,20-May-2013,1890,1900,1879.31,1891,18690
CLI,20-May-2013,990,995,990,995,1468
CLIG,20-May-2013,269,272,262,262,20756
CLIN,20-May-2013,265,280,260.132,278,88831
CLL,20-May-2013,52.8,58,52.8,54,11439
CLLN,20-May-2013,251.9,255.85,251.1,254.2,1705749
CLNR,20-May-2013,4.95,5.247,4,4.125,1918832
CLON,20-May-2013,1.055,1.2,0.8,1,491560
CLP,20-May-2013,3.62,3.74,3.5,3.625,122964
CM1,20-May-2013,7165,7165,7110,7110,16336
CMB,20-May-2013,9.75,9.892,9.3,9.5,875000
CMB1,20-May-2013,4824,4824,4735.5,4735.5,1596
CMCG,20-May-2013,1194.9399,1194.9399,1194.9399,1194.9399,4
CMCI,20-May-2013,1222,1222,1219.5,1222,780
CMCL,20-May-2013,75.6,76,73.2,74,9666
CME1,20-May-2013,7317,7317,7317,7317,191
CMFP,20-May-2013,1348.25,1348.25,1342.5,1342.5,1097
CMH,20-May-2013,112,112,109,109,2500
CMHY,20-May-2013,170.75,170.75,167,167,194020
CMI,20-May-2013,0.45,0.525,0.45,0.525,60000
CMIB,20-May-2013,56.39,56.59,56.39,56.48,14563
CMIP,20-May-2013,115.75,125,115,115,12000
CML,20-May-2013,425.3,438,425.3,430,25563
CML1,20-May-2013,6597,6597,6597,6597,2
CMS,20-May-2013,55.25,55.75,54.05,55.5,213271
CMU,20-May-2013,11092,11092,11092,11092,13
CMX,20-May-2013,111.5,111.5,110,111.5,124
CMX1,20-May-2013,9850,9850,9850,9850,330
CMXC,20-May-2013,150.85,150.85,150.85,150.85,330
CN2H,20-May-2013,61.095,61.095,61.095,61.095,0
CN4,20-May-2013,97.45,97.45,97.05,97.05,5000
CNA,20-May-2013,388.2,393.1,387.675,393.1,5028494
CNC,20-May-2013,53,53,51.7,52,5982
CNDX,20-May-2013,159.56,159.56,159.56,159.56,10
CNE,20-May-2013,287.7,290.9,286.2,287.2,2465889
CNEL,20-May-2013,0.505,0.9,0.505,0.505,600000
CNKS,20-May-2013,90,91.96,89.32,90,1006956
CNKY,20-May-2013,8703,8703,8658,8658,2531
CNMI,20-May-2013,8.5,8.5,8.5,8.5,0
CNN,20-May-2013,66,70.048,66,66,4000
CNR,20-May-2013,91,91,88,89.5,35188
CNS,20-May-2013,14.2,14.5,13.25,14,142000
CNSD,20-May-2013,16.79,17.26,16.79,17.25,3072
CNX1,20-May-2013,10668,10669.5,10668,10669.5,18
COAL,20-May-2013,34.687,35.34,34.687,35.34,52
COAP,20-May-2013,2225,2225,2225,2225,5
COB,20-May-2013,281.3,284.7,280.1,280.7,2478465
COCE,20-May-2013,1286.62,1286.62,1286.62,1286.62,0
COCG,20-May-2013,1290.79,1290.79,1260,1290.79,200
COCO,20-May-2013,2.78,2.811,2.78,2.8015,25194
COD,20-May-2013,32.55,32.71,32.55,32.71,20
COFF,20-May-2013,2.033,2.058,1.994,2.01,206070
COG,20-May-2013,84,84,77,77,6440
COLOM20,20-May-2013,2038.78,2038.78,2033.38,2034.98,0
COLT,20-May-2013,116,119.7,116,118.9,219245
COMF,20-May-2013,20.4,20.42,20.4,20.42,1125
COMS,20-May-2013,2.155,2.28,2.155,2.25,19641524
CON,20-May-2013,5.5,5.5,5.5,5.5,0
COOL,20-May-2013,3.05,3.16,3,3,568739
COP,20-May-2013,17.269,17.551,17.06,17.5,278627
COPA,20-May-2013,34.28,35.04,34.24,35.04,21798
COPG,20-May-2013,59.17,59.25,59.01,59.11,15000
COPU,20-May-2013,61.65,61.85,61.61,61.71,13000
CORN,20-May-2013,2.21,2.216,2.176,2.1775,14000
CORP,20-May-2013,100.24,100.34,100.095,100.095,960
COSG,20-May-2013,3880,3880,3879.8999,3880,1800
COST,20-May-2013,280.5,285.5,269.5,269.5,83079
COTN,20-May-2013,2.66,2.6645,2.66,2.6645,13855
COUK,20-May-2013,12458,12460,12386,12386,14086
CPBA,20-May-2013,52.25,55.5,52.25,53.875,440000
CPBB,20-May-2013,89.5,91.75,88.5,89.5,678138
CPBC,20-May-2013,89.499,92.38,88.05,91.25,1313000
CPEH,20-May-2013,0.07,0.07,0.07,0.07,0
CPG,20-May-2013,892,898,886,898,1974307
CPI,20-May-2013,947,951,934.5,949,875869
CPJ1,20-May-2013,8191,8191,7783.5,7783.5,34
CPP,20-May-2013,4.5,5,4.283,4.6,282738
CPR,20-May-2013,645,662.5,641.109,662.5,24479
CPS,20-May-2013,435,435,423.75,423.75,478
CPW,20-May-2013,242.5,245.792,241.263,244.5,44807
CPX,20-May-2013,6.81,6.81,6.81,6.81,0
