AEG,22-Jun-2011,2.78,2.8,2.75,2.75,502435
AEN,22-Jun-2011,18,18.5,18,18.5,10167
AEP,22-Jun-2011,750,750,721,730.5,4458
AERL,22-Jun-2011,0.72,0.72,0.7125,0.72,50755
AEX,22-Jun-2011,6.77,6.875,6.6,6.75,2741934
AEXK,22-Jun-2011,1520.5,1520.5,1520.5,1520.5,0
AEY,22-Jun-2011,67.7,72.647,67.7,71,143602
AFC,22-Jun-2011,42.975,47.5,42.975,46,380910
AFCR,22-Jun-2011,6,6,5.875,5.875,124756
AFE,22-Jun-2011,7.625,7.75,7.5,7.625,859706
AFF,22-Jun-2011,85.2,85.2,78,80.25,462940
AFID,22-Jun-2011,1.002,1.009,1.001,1.009,60964
AFMF,22-Jun-2011,42.75,42.875,42.75,42.875,498975
AFN,22-Jun-2011,5.4,5.4,5.4,5.4,0
AFR,22-Jun-2011,159.6,159.6,157,158.8,2075951
AFRB,22-Jun-2011,0.96,0.968,0.95,0.965,114574
AFS,22-Jun-2011,183.5,183.5,183.5,183.5,0
AG01,22-Jun-2011,558,559.61,556.58,558.58,0
AG02,22-Jun-2011,941.58,949.56,938.79,948.53,0
AG03,22-Jun-2011,393.13,395.46,393.13,393.51,0
AG14,22-Jun-2011,789.29,791.93,787.78,790.36,0
AG15,22-Jun-2011,1434.83,1445.99,1430.8,1444.53,0
AG16,22-Jun-2011,650.17,654.55,650.17,651.32,0
AG41,22-Jun-2011,109.26,113.11,109.26,113.11,100000
AG93,22-Jun-2011,112.279,112.279,112.279,112.279,13000
AG99,22-Jun-2011,102.3,102.3,102.3,102.3,2000
AGA,22-Jun-2011,112.25,114.1,112.25,112.75,14204
AGAP,22-Jun-2011,552,555.005,547.5,547.5,23265
AGCP,22-Jun-2011,1047,1047,1039.18,1041,3531
AGGP,22-Jun-2011,396.7,396.7,396.7,396.7,0
AGIT,22-Jun-2011,111.25,111.25,111.25,111.25,0
AGIZ,22-Jun-2011,116.125,116.125,116.125,116.125,0
AGK,22-Jun-2011,1875,1885,1859,1862,877905
AGL,22-Jun-2011,26,26,26,26,0
AGOL,22-Jun-2011,7.6,7.78,7.58,7.69,3722
AGOU,22-Jun-2011,7.85,7.85,7.8275,7.8275,8000
AGP,22-Jun-2011,21,21,21,21,0
AGQ,22-Jun-2011,26,27,25.29,26.625,1075488
AGR,22-Jun-2011,41,45,41,43,2236010
AGRI,22-Jun-2011,52.67,52.67,52.67,52.67,0
AGRO,22-Jun-2011,14.1,14.1,14,14,3735
AGRP,22-Jun-2011,3322.05,3374.95,3322.05,3357.5,1708
AGS,22-Jun-2011,148,153.3,148,152.5,5723388
AGTA,22-Jun-2011,2.95,2.97,2.9,2.96,1185628
AGY,22-Jun-2011,15.4,15.4,15,15,3000
AHG,22-Jun-2011,0.64,0.64,0.621,0.64,1807405
AHT,22-Jun-2011,171.4,171.8,167.4,167.4,2242450
AI68,22-Jun-2011,112.85,112.9,112.85,112.85,33000
AIE,22-Jun-2011,71.5,71.93,70.25,70.5,197120
AIEA,22-Jun-2011,14.5,14.5,14.5,14.5,0
AIF,22-Jun-2011,200.5,201.5,199,199.75,2707
AIGA,22-Jun-2011,9.008,9.008,8.8362,8.8362,123826
AIGC,22-Jun-2011,16.8,16.87,16.716,16.805,114688
AIGE,22-Jun-2011,11.87,11.94,11.85,11.94,62140
AIGG,22-Jun-2011,6.4025,6.4025,6.4025,6.4025,0
AIGI,22-Jun-2011,19.27,19.31,19.16,19.31,31610
AIGL,22-Jun-2011,3.8715,3.8715,3.8715,3.8715,0
AIGO,22-Jun-2011,28.575,28.575,28.575,28.575,0
AIGP,22-Jun-2011,25.96,26.245,25.96,26.245,400
AIGS,22-Jun-2011,9.7325,9.7325,9.7325,9.7325,0
AIM1,22-Jun-2011,3872.99,3892.41,3872.99,3878.29,0
AIM5,22-Jun-2011,3529.31,3549.7,3529.31,3537.2,0
AIND,22-Jun-2011,14947,14956,14947,14956,2500
AIP,22-Jun-2011,484.563,484.563,477.375,477.375,52
AIS,22-Jun-2011,111.25,111.5,111,111,156888
AJG,22-Jun-2011,79.5,79.5,79.5,79.5,0
AKR,22-Jun-2011,3,3,3,3,0
AKRN,22-Jun-2011,4.7,4.7,4.7,4.7,0
AKT,22-Jun-2011,3.85,3.85,3.516,3.675,78495
AL91,22-Jun-2011,106.27,106.8,106.27,106.8,6000
ALAI,22-Jun-2011,108.4,108.5,107.875,107.875,28868
ALAS,22-Jun-2011,14,14,14,14,0
ALBA,22-Jun-2011,1.075,1.075,1.075,1.075,0
ALK,22-Jun-2011,21.46,21.46,20.5,21.25,8491
ALL,22-Jun-2011,70,71,70,71,2183
ALLG,22-Jun-2011,38.5,39.5,38.5,38.5,12500
ALO,22-Jun-2011,2.975,3.25,2.8,3,807725
ALPH,22-Jun-2011,33,34,32.688,33.25,73581
ALT,22-Jun-2011,30.614,31.5,30,31.5,45000
ALTE,22-Jun-2011,11.85,11.85,11.85,11.85,0
ALTP,22-Jun-2011,1026.5,1026.5,1026.5,1026.5,0
ALU,22-Jun-2011,170,170,170,170,1001969
ALUM,22-Jun-2011,5.955,5.955,5.95,5.95,2614
ALY,22-Jun-2011,19.46,19.75,19.2,19.5,11254
AMBR,22-Jun-2011,23.15,23.5,22.366,23.125,232564
AMC,22-Jun-2011,13.5,14,12.75,13.5,3364121
AME,22-Jun-2011,6.295,6.375,6.295,6.375,8767
AMEC,22-Jun-2011,1105,1114,1098,1099,1446380
AMEI,22-Jun-2011,1.875,1.875,1.775,1.875,7760
AMER,22-Jun-2011,26.5,26.5,25,25,852172
AMI,22-Jun-2011,519.5,530,519.5,522,559325
AML,22-Jun-2011,408.1,409.7,403.7,406.4,1210063
AMO,22-Jun-2011,38,38.5,37.75,38.5,100000
AMP,22-Jun-2011,2.5,2.5,2.5,2.5,0
AMR,22-Jun-2011,4.25,4.54,3.8,4.25,1792
AMS,22-Jun-2011,73.9,75.924,73.9,74.5,22760
AN,22-Jun-2011,284,284.25,283,284,19194
ANA,22-Jun-2011,260,262,257,257,3857000
ANCR,22-Jun-2011,171.5,175,167,171.5,8845
AND,22-Jun-2011,625.5,660,617.64,659,38046
ANDEAN40,22-Jun-2011,908.29,913.83,907.79,911.96,0
ANR,22-Jun-2011,8.963,9.125,8.82,9,120009
ANTO,22-Jun-2011,1269,1295,1262,1281,2048403
ANW,22-Jun-2011,267.5,268,264,264,6790
ANX,22-Jun-2011,1479.5,1479.5,1479.5,1479.5,0
ANXU,22-Jun-2011,23.695,23.695,23.695,23.695,0
AOF,22-Jun-2011,0.83,0.83,0.83,0.83,0
AOMD,22-Jun-2011,9.16,9.16,9.16,9.16,0
AOR,22-Jun-2011,141.5,141.5,141.5,141.5,0
APC,22-Jun-2011,14,14,14,14,0
APEF,22-Jun-2011,70,70.24,69.5,69.5,10142
APF,22-Jun-2011,299.4,303,297,300,183001
APH,22-Jun-2011,28,28.585,28,28.375,16370
API,22-Jun-2011,30.05,30.5,30.05,30.5,3278
APS,22-Jun-2011,59.5,59.5,59.5,59.5,0
APT,22-Jun-2011,51,51.639,50.435,51.125,56818
AQP,22-Jun-2011,306,307,301.3,301.5,676404
AR,22-Jun-2011,58,59,57.5,59,11108
ARBB,22-Jun-2011,371.6,372.5,371.6,372.5,1565
ARC,22-Jun-2011,0.135,0.135,0.135,0.135,0
ARCH,22-Jun-2011,1.0075,1.01,0.98,0.995,315109
ARCL,22-Jun-2011,205,205,205,205,0
ARDN,22-Jun-2011,67.5,67.5,67.5,67.5,0
AREO,22-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,22-Jun-2011,23.62,23.7,22.408,23,532200
ARG20,22-Jun-2011,892.34,892.9,885.84,887.21,0
ARGO,22-Jun-2011,13.5,13.75,13.5,13.75,25000
ARM,22-Jun-2011,562.5,570.5,561,568,2475156
ARP,22-Jun-2011,1.415,1.415,1.415,1.415,0
ARR,22-Jun-2011,221,221,221,221,0
ARTA,22-Jun-2011,11.26,11.75,11.26,11.75,1
ASAT,22-Jun-2011,24892.82,25273.6,24892.82,25159.38,0
ASBA,22-Jun-2011,11866.76,11933.26,11832.07,11845.34,0
ASBR,22-Jun-2011,21062.7,21238.09,21007.17,21097.59,0
ASC,22-Jun-2011,2420,2425,2398,2422,82265
ASCH,22-Jun-2011,133.5,135.25,133.5,133.5,11570
ASCM,22-Jun-2011,21762.25,22007.48,21762.25,21943.71,0
ASEAN40,22-Jun-2011,10595.44,10629.8,10571.69,10589.51,0
ASFS,22-Jun-2011,12056.97,12207.68,12054.81,12106.45,0
ASH,22-Jun-2011,15.75,15.75,15.75,15.75,0
ASHC,22-Jun-2011,7575.57,7621.4,7548.31,7557.93,0
ASHM,22-Jun-2011,383,386.9,381.2,383.8,1321581
ASIG,22-Jun-2011,16183.83,16303.91,16136.07,16140.23,0
ASKD,22-Jun-2011,48.45,48.45,48.45,48.45,15
ASL,22-Jun-2011,692,694,688,688,45106
ASM,22-Jun-2011,2.5,2.55,2.395,2.55,970790
ASMT,22-Jun-2011,6626.49,6707.66,6626.49,6673.3,0
ASOG,22-Jun-2011,25448.16,25590.48,25388.61,25414.43,0
ASPH,22-Jun-2011,14947.54,15127.79,14941.64,15001.89,0
ASPL,22-Jun-2011,0.48,0.48,0.48,0.48,0
ASPR,22-Jun-2011,13272.31,13403.85,13258.51,13292.17,0
ASRE,22-Jun-2011,9582.65,9730.66,9580.53,9701.4,0
AST,22-Jun-2011,3.274,3.288,3.25,3.275,535980
ASTC,22-Jun-2011,11629.98,11702.41,11628.04,11647.09,0
ASTE,22-Jun-2011,8410.25,8522.93,8410.25,8496.76,0
ASTL,22-Jun-2011,11927.98,12071.24,11923.37,12016.56,0
ASTO,22-Jun-2011,5,5,4.35,4.55,1863504
ASUT,22-Jun-2011,10506.9,10536.54,10469.25,10493.67,0
ASW,22-Jun-2011,36.622,39.9,36.622,39,1417556
ASX,22-Jun-2011,3011.74,3017.61,2996.56,3010.19,0
ASXX,22-Jun-2011,2988.07,2994.11,2972.69,2986.4,0
ASY,22-Jun-2011,203.5,204.95,203,203.5,1000
AT03,22-Jun-2011,90.45,103.48,90.45,103.48,1340000
ATAD,22-Jun-2011,39.64,40.97,39.5,40.57,368202
ATC,22-Jun-2011,0.472,0.472,0.43,0.44,3202378
ATGOV01,22-Jun-2011,105.665,105.925,105.531,105.88,0
ATI,22-Jun-2011,87,87,87,87,0
ATK,22-Jun-2011,747.5,757.188,733.5,738.5,359809
ATS,22-Jun-2011,310.5,311.89,309.26,311.25,4215
ATSS,22-Jun-2011,73,73,73,73,0
ATST,22-Jun-2011,370,374.5,370,374.5,2378136
ATUK,22-Jun-2011,12.9,13.032,12.11,12.875,774522
AUCO,22-Jun-2011,48.55,48.55,48.36,48.36,722
AUCP,22-Jun-2011,2943,3002,2942,2995.5,13166
AUDP,22-Jun-2011,3766.5,3766.5,3766.5,3766.5,0
AUE,22-Jun-2011,61.64,62,61.125,62,309423
AUG,22-Jun-2011,29,30,28.22,30,147234
AUGB,22-Jun-2011,4136,4143,4136,4143,23
AUK,22-Jun-2011,2.75,2.75,2.75,2.75,0
AUMP,22-Jun-2011,9.8125,9.85,9.25,9.25,17917
AUP3,22-Jun-2011,6253.5,6253.5,6253.5,6253.5,0
AUR,22-Jun-2011,3.5,3.5,3.255,3.5,800
AURR,22-Jun-2011,42.5,42.5,42.5,42.5,0
AV,22-Jun-2011,427.7,432.4,425.53,429.2,5981181
AV.A,22-Jun-2011,116.875,117,113.25,114.5,68657
AV.B,22-Jun-2011,111,113.5,111,112.25,14905
AVA,22-Jun-2011,96,96,96,96,0
AVAP,22-Jun-2011,95.618,105,95.618,105,11996
AVCT,22-Jun-2011,0.994,1.026,0.994,1.015,501557
AVG,22-Jun-2011,60.75,62.5,60.75,62.5,5364
AVGR,22-Jun-2011,16.65,16.65,16.65,16.65,516
AVIA,22-Jun-2011,44.5,44.5,43,44,10000
AVM,22-Jun-2011,182,189.25,181.25,186.25,625885
AVN,22-Jun-2011,350,366,330,339,1336930
AVON,22-Jun-2011,319,321.385,315,315,19148
AVR,22-Jun-2011,8.385,8.5,8.385,8.5,7500
AVS,22-Jun-2011,116.25,126,116.25,124.5,31116
AVT,22-Jun-2011,131,131,131,131,0
AVV,22-Jun-2011,1688,1689,1653,1662,168891
AW01,22-Jun-2011,220.1,220.89,219.69,220.41,0
AW02,22-Jun-2011,261.13,262.33,260.51,261.59,0
AW03,22-Jun-2011,221.23,222.14,220.93,221.7,0
AW04,22-Jun-2011,229.91,230.46,229.12,229.96,0
AW05,22-Jun-2011,217.97,218.8,217.61,218.32,0
AW06,22-Jun-2011,252.78,255.35,252.75,255.05,0
AW07,22-Jun-2011,481.41,485.11,481.39,483.45,0
AW08,22-Jun-2011,466.5,470.23,466.47,468.81,0
AW09,22-Jun-2011,418.7,421.89,418.69,420.23,0
AW10,22-Jun-2011,312.72,315.4,312.54,313.41,0
AW11,22-Jun-2011,228.39,228.39,225.91,227.59,0
AW12,22-Jun-2011,237.61,237.89,235.32,237.13,0
AW13,22-Jun-2011,247.65,247.65,244.55,246.17,0
AW14,22-Jun-2011,206.62,207.17,204.73,206.48,0
AWAMERS,22-Jun-2011,204.64,205.28,203.87,205.03,0
AXB,22-Jun-2011,26.87,28.41,26.87,28.35,44678
AXM,22-Jun-2011,6.512,6.55,6.275,6.5,71169
AXS,22-Jun-2011,0.105,0.105,0.096,0.0983,80750
AXX,22-Jun-2011,846.77,849.66,846.77,847.71,0
AYM,22-Jun-2011,53,55.525,53,54.5,332509
AZEM,22-Jun-2011,306.2,313.9,303.2,304,308149
AZN,22-Jun-2011,3019.5,3057,3011,3046,3343651
B020,22-Jun-2011,100.73,100.73,94.81,94.81,3958
BA,22-Jun-2011,307.4,310.1,306.2,308.8,7862116
BAB,22-Jun-2011,683.5,685.869,675,681,3007410
BABE,22-Jun-2011,1.7075,1.708,1.705,1.705,23185
BABS,22-Jun-2011,173.9,174.4,173.8,174.2,434419
BABU,22-Jun-2011,1.695,1.695,1.695,1.695,0
BAC,22-Jun-2011,14,14,14,14,0
BAE,22-Jun-2011,37,37,37,37,0
BAF,22-Jun-2011,75,75,75,75,0
BAG,22-Jun-2011,1361,1361,1329,1330,4893
BAO,22-Jun-2011,28.25,29.25,26,27.5,2226329
BARC,22-Jun-2011,256.5,258.15,251.45,252.3,41480613
BATS,22-Jun-2011,2667,2699,2658.51,2690,3720839
BAUD,22-Jun-2011,16.36,16.36,16.36,16.36,0
BAV,22-Jun-2011,61.25,61.5,60.57,61.25,7157
BB50,22-Jun-2011,125,125,125,125,0
BBA,22-Jun-2011,209.3,209.5,206.3,208.9,942515
BBY,22-Jun-2011,305.7,306.737,302.6,303.8,1554919
BBYB,22-Jun-2011,133.4,134,132.5,134,32650
BC18,22-Jun-2011,109.55,109.55,109.55,109.55,6000
BC41,22-Jun-2011,116.23,116.25,114.28,114.42,5000
BC82,22-Jun-2011,113.652,113.84,113.652,113.84,8000
BCAP,22-Jun-2011,118.5,118.5,118.5,118.5,0
BCB,22-Jun-2011,71,71,71,71,0
BD45,22-Jun-2011,75,75,75,75,0
BD56,22-Jun-2011,109.66,109.88,108.76,108.76,18000
BDEV,22-Jun-2011,110.8,112.3,109.1,110.6,3236453
BDI,22-Jun-2011,46.5,49,46.5,48,20000
BDV,22-Jun-2011,70.375,70.375,69.75,70.375,50000
BEE,22-Jun-2011,869.5,870,865.25,865.25,10638
BEG,22-Jun-2011,43,43.75,42.5,43,43116
BEGOV01,22-Jun-2011,95.944,96.134,95.849,96.074,0
BEM,22-Jun-2011,31.125,34,30,32.5,835536
BES,22-Jun-2011,2.75,2.75,2.75,2.75,0
BEST,22-Jun-2011,16.5,16.5,16.5,16.5,0
BET,22-Jun-2011,800,804.5,770,774.5,597875
BEZ,22-Jun-2011,122.1,122.898,121.2,121.8,759473
BFA,22-Jun-2011,65.265,65.665,64.92,65.3595,58692
BG,22-Jun-2011,1340.5,1348,1329.5,1330.5,4376499
BG91,22-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,22-Jun-2011,12.57,12.75,12,12.75,219762
BGEO,22-Jun-2011,16.75,16.75,16.5,16.5,6044
BGFD,22-Jun-2011,186.5,188.41,186.46,187.875,346983
BGHL,22-Jun-2011,12.575,12.575,12.575,12.575,0
BGHS,22-Jun-2011,1176,1176,1175,1175,1315
BGO,22-Jun-2011,104,106.7,101,104.5,281788
BGS,22-Jun-2011,156.825,158,155.5,155.5,16361
BHCG,22-Jun-2011,1082,1085,1082,1082.5,3950
BHCU,22-Jun-2011,10.855,10.855,10.855,10.855,0
BHGE,22-Jun-2011,11.055,11.055,11.055,11.055,0
BHGG,22-Jun-2011,1100,1107,1100,1101,37544
BHGU,22-Jun-2011,11,11.04,10.9,11.04,19605
BHME,22-Jun-2011,17.1,17.15,17,17.15,44942
BHMG,22-Jun-2011,1769,1774.5,1768,1773,34794
BHMU,22-Jun-2011,17.05,17.09,16.92,17,25324
BHR,22-Jun-2011,10.875,11.2,10.77,11,2382798
BHUE,22-Jun-2011,128.5,129.125,128.5,129.125,10000
BHY,22-Jun-2011,147,151,145.8,151,97216
BILL,22-Jun-2011,7.25,7.25,7.25,7.25,0
BIOG,22-Jun-2011,180.55,184.74,180.5,182.375,7045
BIOM,22-Jun-2011,0.23,0.23,0.22,0.22,1740202
BIP,22-Jun-2011,3.54,3.62,3.5,3.5,572255
BISI,22-Jun-2011,170,170,170,170,0
BJU,22-Jun-2011,292.5,292.5,292.5,292.5,0
BKG,22-Jun-2011,1165,1170,1159,1166,170040
BKIR,22-Jun-2011,0.13,0.133,0.128,0.13,2581290
BKM,22-Jun-2011,7.84,7.84,7.84,7.84,1361
BKY,22-Jun-2011,25.8512,25.8512,24.02,24.5,98204
BL23,22-Jun-2011,123.97,123.97,123.29,123.29,2000
BLBD,22-Jun-2011,8.8,8.8,8.65,8.65,10567
BLCK,22-Jun-2011,84,84,84,84,0
BLND,22-Jun-2011,582.5,593,581.5,592,3955731
BLNX,22-Jun-2011,118,122.5,116.188,121.5,1364214
BLP,22-Jun-2011,36.75,36.75,36,36.75,9025
BLT,22-Jun-2011,2310,2327,2289,2317.5,7479852
BLU,22-Jun-2011,3.375,3.375,3.375,3.375,0
BLVN,22-Jun-2011,318.75,320.175,315,318,945780
BLZ,22-Jun-2011,62,63,60.25,63,19520
BMD,22-Jun-2011,96,96.25,96,96.25,209257
BMR,22-Jun-2011,5.878,6.24,4.95,5.1,122212773
BMS,22-Jun-2011,460,470.97,455,468.5,28649
BMT,22-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,22-Jun-2011,127,128.65,127,127.25,3988
BNC,22-Jun-2011,704.5,719.67,704.5,717,379368
BNK,22-Jun-2011,440,456,440,440,891
BNKR,22-Jun-2011,415,416.698,412.5,414.5,175322
BNS,22-Jun-2011,88.505,89,88.5,88.75,378000
BNZL,22-Jun-2011,740.5,757,739.5,753,2046318
BO46,22-Jun-2011,107.15,108.11,106.97,106.97,200000
BOD,22-Jun-2011,5,5,5,5,0
BODI,22-Jun-2011,31.5,31.5,31.5,31.5,0
BOE,22-Jun-2011,73.26,73.26,73.26,73.26,0
BOI,22-Jun-2011,34.5,34.5,27,31,374000
BOK,22-Jun-2011,67.15,67.342,66.5,66.75,886885
BOR,22-Jun-2011,52.75,53.5,52.5,53,383621
BOY,22-Jun-2011,347.8,353.1,347.5,351,964276
BP,22-Jun-2011,444.6,446.75,441.25,445.25,27253126
BP.A,22-Jun-2011,136.5,136.95,133,136.5,4
BP.B,22-Jun-2011,153.35,153.35,151,151,3236
BPC,22-Jun-2011,16,16,15.75,15.75,2316973
BPI,22-Jun-2011,296,298,288,288,9448
BPKD,22-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,22-Jun-2011,92.5,94,92.5,92.5,3191
BPTY,22-Jun-2011,131.5,131.6,126.5,127,3679653
BQAD,22-Jun-2011,7.4,7.5,7.3,7.4,36649
BQE,22-Jun-2011,112.5,112.5,112.5,112.5,0
BR06,22-Jun-2011,106.3,107.35,105.05,107.35,13000
BRAM,22-Jun-2011,305,305,298.49,301.875,5150
BRBY,22-Jun-2011,1352,1402,1349,1392,1283413
BRCI,22-Jun-2011,144.5,148,143.75,147.875,108554
BRDX,22-Jun-2011,39.81,40.17,39.81,40.17,10000
BREE,22-Jun-2011,18,18,17.32,17.75,3422734
BRFI,22-Jun-2011,93.5,93.75,92.25,92.875,86329
BRGE,22-Jun-2011,203.75,205.5,203.52,204.625,25175
BRH,22-Jun-2011,21,23.5,21,23.5,8500
BRIC,22-Jun-2011,1888,1915.6,1887,1914,26102
BRK,22-Jun-2011,1325,1335,1135,1326,43622
BRLA,22-Jun-2011,648,649,646.5,648,11844
BRLB,22-Jun-2011,1340,1340,1340,1340,0
BRNE,22-Jun-2011,36,36.75,36,36.375,149509
BRNS,22-Jun-2011,2.01,2.25,2,2.25,6899
BRSC,22-Jun-2011,530.5,533.49,529.31,531.5,11879
BRSN,22-Jun-2011,490.9,490.9,483.3,485,3355289
BRT,22-Jun-2011,27.75,28.3,27.75,28,67117
BRW,22-Jun-2011,145.7,146.3,144.35,144.6,802938
BRWM,22-Jun-2011,735,735,725,734,389383
BRY,22-Jun-2011,69.25,70.5,69.25,70.5,1000
BS89,22-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,22-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,22-Jun-2011,132,132.9,132,132.9,198005
BSRT,22-Jun-2011,105.25,105.25,102,103.25,46225
BSRW,22-Jun-2011,22.5,22.51,21,22.5,27180
BSST,22-Jun-2011,21,21,20.5,21,13221
BSV,22-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,22-Jun-2011,831,834,830,830.5,2396136
BT.A,22-Jun-2011,199.1,201.4,198.1,200.9,16615118
BTEA,22-Jun-2011,270,285.6,257.5,270,119
BTEM,22-Jun-2011,508,508.5,504.5,508,84292
BULL,22-Jun-2011,20.355,20.5362,20.355,20.5362,42974
BULP,22-Jun-2011,1262.83,1272.41,1262.38,1272.41,4724
BUR,22-Jun-2011,130.5,132.53,127.77,130.5,510
BUT,22-Jun-2011,407,413.25,403.5,413,68181
BVA,22-Jun-2011,8,8.032,7.97,8.011,111415
BVC,22-Jun-2011,23.75,24.25,23.15,24.25,95659
BVIC,22-Jun-2011,397.7,401.7,391.6,397,1065509
BVM,22-Jun-2011,8.64,8.64,8.364,8.5,52635
BVS,22-Jun-2011,423.6,427.15,419.8,423.1,302252
BVT,22-Jun-2011,88.5,88.5,88,88.5,236700
BWNG,22-Jun-2011,269.9,274.7,266.7,267.5,154981
BWRA,22-Jun-2011,137,137,134.5,137,1650
BWSA,22-Jun-2011,66,68,66,68,74062
BWY,22-Jun-2011,708,720,697.5,697.5,268764
BWYA,22-Jun-2011,107.5,108.5,106.5,107.5,72292
BXP,22-Jun-2011,41,42,41,42,30000
BYG,22-Jun-2011,308,313.8,308,311.5,192601
BYOT,22-Jun-2011,10.11,10.75,10.11,10.5,181000
BZM,22-Jun-2011,38,38.5,36.75,36.75,1952670
BZT,22-Jun-2011,38.04,38.04,36,37.25,80378
C21,22-Jun-2011,15,15,14.875,14.875,13897
CAD,22-Jun-2011,38,41.172,38,39,244983
CADP,22-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,22-Jun-2011,3468,3592,3468,3592,2500
CAI,22-Jun-2011,13.25,13.33,13.25,13.25,34370
CAL,22-Jun-2011,39.5,40,39.5,39.5,27062
CAM,22-Jun-2011,10450,10619.5,10450,10619.5,1
CAMB,22-Jun-2011,44,44,44,44,14500
CAML,22-Jun-2011,88,88,88,88,0
CAP,22-Jun-2011,7.5,7.5,7.5,7.5,0
CAPC,22-Jun-2011,187.9,189,187.5,187.8,909803
CAPD,22-Jun-2011,101.9,101.9,101.5,101.5,1674
CAR,22-Jun-2011,305,313.75,299,309,55505
CARB,22-Jun-2011,13.74,14.06,13.74,14.06,1397
CARP,22-Jun-2011,1267,1267,1258,1258,125
CAT,22-Jun-2011,1.085,1.085,1.085,1.085,0
CATL,22-Jun-2011,7.478,7.498,7.398,7.405,137297
CAU,22-Jun-2011,53,54.394,52.5,53.875,22288
CAU1,22-Jun-2011,8051,8051,7902.5,7902.5,2000
CAY,22-Jun-2011,324.625,324.625,324.625,324.625,0
CAZA,22-Jun-2011,20.5,21.363,20.3,20.75,197754
CBG,22-Jun-2011,769,770.915,738.5,752.5,264745
CBKD,22-Jun-2011,5.195,5.195,5.125,5.14,19627
CBQS,22-Jun-2011,4.1,4.1,4,4.055,73956
CBR1,22-Jun-2011,6987.5,6987.5,6987.5,6987.5,0
CBU7,22-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,22-Jun-2011,18.6,18.6,18,18,336
CCB,22-Jun-2011,19,19,18.322,19,20383
CCC,22-Jun-2011,445.5,457,445.5,455.6,241391
CCL,22-Jun-2011,2319,2338,2308,2318,779935
CCL1,22-Jun-2011,7203,7203,7203,7203,0
CCP,22-Jun-2011,39.2,39.5,39.2,39.5,228
CCPA,22-Jun-2011,48,48,48,48,0
CCR,22-Jun-2011,3.55,3.55,3.5,3.505,1381016
CCS1,22-Jun-2011,7785,7785,7785,7785,0
CCSI,22-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,22-Jun-2011,158.92,159.5,155.4,159,3956
CDC,22-Jun-2011,29,29,29,29,0
CDI,22-Jun-2011,561.5,568,554,568,22539
CEBA,22-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,22-Jun-2011,79.5,79.5,79.5,79.5,0
CED2,22-Jun-2011,108,108.5,108,108.5,17145
CEML,22-Jun-2011,111.54,111.54,111.54,111.54,0
CEO,22-Jun-2011,426,439.4,426,437.5,2923
CEPS,22-Jun-2011,30.5,30.5,30.5,30.5,0
CEUR,22-Jun-2011,11292,11341.5,11292,11341.5,3000
CEY,22-Jun-2011,120.5,125.5,120.5,124.1,5150234
CFC,22-Jun-2011,42,43,42,43,1941
CFHS,22-Jun-2011,14.98,14.98,14.98,14.98,0
CFU,22-Jun-2011,6.948,7.151,6.77,7,117629
CFX,22-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,22-Jun-2011,509.25,509.25,500,500,2003
CG1,22-Jun-2011,11796.5,11796.5,11796.5,11796.5,0
CGH,22-Jun-2011,33.91,33.91,28.5,30.75,1819815
CGI,22-Jun-2011,1136.973,1136.973,1120,1120,175
CGL,22-Jun-2011,418.9,421.1,411.7,411.7,966870
CGNR,22-Jun-2011,4.375,4.641,4.3,4.375,2289
CGOP,22-Jun-2011,2.625,3,2.625,2.625,55663
CGS,22-Jun-2011,339.75,363.4,339.75,358,42439
CGT,22-Jun-2011,3060,3105,3051,3080,868
CGW,22-Jun-2011,25,25.89,25,25,23712
CH80,22-Jun-2011,2867.77,2874.79,2845.26,2847.95,0
CHAR,22-Jun-2011,181.5,189.5,173.75,175.5,1601891
CHE,22-Jun-2011,18.5,18.5,18.5,18.5,0
CHFP,22-Jun-2011,3697.2128,3697.213,3687.5,3687.5,107
CHG,22-Jun-2011,656,657.5,633,637,563267
CHGG,22-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,22-Jun-2011,290,290,290,290,0
CHL,22-Jun-2011,35.75,38.5,34.05,38.5,1111397
CHRT,22-Jun-2011,64.5,64.5,64.5,64.5,0
CHW,22-Jun-2011,282,284,282,282,53310
CHZN,22-Jun-2011,4.35,4.35,4.35,4.35,0
CIC,22-Jun-2011,111,112,110.5,110.5,56960
CID1,22-Jun-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,22-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,22-Jun-2011,81.5,81.5,81.5,81.5,0
CIN1,22-Jun-2011,6210.5,6210.5,6210.5,6210.5,0
