AW04,12-Mar-2012,225.79,226,224.82,225.62,0
AW05,12-Mar-2012,214.54,214.58,213.56,214.26,0
AW06,12-Mar-2012,245.5,245.61,243.74,244.18,0
AW07,12-Mar-2012,456.98,457.7,454.09,455.11,0
AW08,12-Mar-2012,445.14,445.9,442.31,443.13,0
AW09,12-Mar-2012,404.74,405.47,401.55,402.91,0
AW10,12-Mar-2012,298.21,299.04,295.33,297.17,0
AW11,12-Mar-2012,203.74,204.56,202.65,203.75,0
AW12,12-Mar-2012,202.86,203.9,201.77,203.18,0
AW13,12-Mar-2012,235.92,236.72,234.65,235.56,0
AW14,12-Mar-2012,169.85,170.68,168.84,170.21,0
AWAMERS,12-Mar-2012,213.19,213.52,212.36,213.1,0
AWDPACXJ,12-Mar-2012,483.61,484.3,481.32,482.01,0
AWNAMERS,12-Mar-2012,204.36,204.68,203.63,204.29,0
AXB,12-Mar-2012,24.24,24.56,24.16,24.3,22353
AXM,12-Mar-2012,4.28,4.625,4.28,4.5,22611
AXS,12-Mar-2012,0.19,0.193,0.183,0.185,341643
AXX,12-Mar-2012,810.9,811.15,800.03,800.03,0
AYM,12-Mar-2012,22,22.383,19.25,20.25,577230
AZEM,12-Mar-2012,284.3,294.6,283.58,290,354336
AZN,12-Mar-2012,2861,2884,2859,2876.5,2776783
BA,12-Mar-2012,311,314.466,309.4,313.1,4139348
BAB,12-Mar-2012,759.5,761.5,753.5,759.5,413143
BABE,12-Mar-2012,1.61,1.62,1.61,1.62,12500
BABS,12-Mar-2012,164.5,165.3,164,164.2,786294
BABU,12-Mar-2012,1.585,1.585,1.56,1.56,13400
BAC,12-Mar-2012,7.99,14,7.99,14,150
BAE,12-Mar-2012,30.75,30.75,30.75,30.75,0
BAF,12-Mar-2012,75.79,77.79,67.01,77.79,22500
BAG,12-Mar-2012,1162,1173,1157,1170,14601
BAO,12-Mar-2012,14.75,15.95,14.5,14.875,1817598
BARC,12-Mar-2012,240.5,242.9,234.15,235.85,42893440
BATS,12-Mar-2012,3196,3232,3177,3225,2390405
BAUD,12-Mar-2012,16.83,16.83,16.83,16.83,0
BAV,12-Mar-2012,56.75,56.75,56.51,56.75,7661
BB50,12-Mar-2012,126.11,128.5,126.11,126.5,3700500
BBA,12-Mar-2012,209,209,205.1,208.1,413248
BBGI,12-Mar-2012,107,107.25,106.6,107.25,657377
BBY,12-Mar-2012,287.5,292.7,285.816,287,2441652
BBYB,12-Mar-2012,128.5,129.25,128.5,129.25,35082
BC18,12-Mar-2012,117.38,117.38,117.38,117.38,0
BC82,12-Mar-2012,113.275,113.275,113.14,113.14,25000
BC84,12-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,12-Mar-2012,130.89,130.89,129.11,130,11849
BCB,12-Mar-2012,18,19,18,18,100000
BD45,12-Mar-2012,75.75,75.75,75.75,75.75,0
BD56,12-Mar-2012,118.76,118.76,118.76,118.76,0
BDEV,12-Mar-2012,140,141.8,139.1,141.8,2502952
BDI,12-Mar-2012,42.5,42.5,42.5,42.5,0
BDV,12-Mar-2012,67.84,67.84,67.25,67.25,14740
BEE,12-Mar-2012,760,765,757.88,758,15788
BEG,12-Mar-2012,34,35.53,34,35.125,296871
BEGOV01,12-Mar-2012,101.162,101.193,101.001,101.026,0
BEM,12-Mar-2012,14.0054,14.4,13.5,14.25,709821
BES,12-Mar-2012,1,1,1,1,0
BEST,12-Mar-2012,26,26,26,26,0
BET,12-Mar-2012,880.5,905,875.593,884,180797
BEZ,12-Mar-2012,136.8,138.3,135.7,137.4,578091
BFA,12-Mar-2012,65.12,65.52,64.905,65.445,154734
BG,12-Mar-2012,1495.5,1506.5,1491.5,1504,2287101
BGBL,12-Mar-2012,16.65,17.593,16.58,17.375,38239
BGEO,12-Mar-2012,945,950,900,929.75,27657
BGFD,12-Mar-2012,205.75,209.75,205.75,206,60653
BGHL,12-Mar-2012,11.605,11.605,11.605,11.605,0
BGHS,12-Mar-2012,1009,1009,1004.5,1004.5,1000
BGO,12-Mar-2012,145.5,145.5,141.25,143,23343
BGS,12-Mar-2012,178.99,179.89,175.01,176,86646
BHCG,12-Mar-2012,980.25,980.25,980,980,41500
BHCU,12-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,12-Mar-2012,12,12,12,12,0
BHGG,12-Mar-2012,1190,1203,1190,1192,34425
BHGU,12-Mar-2012,11.83,12,11.83,12,141
BHME,12-Mar-2012,19.65,19.65,19.59,19.62,12527
BHMG,12-Mar-2012,2054,2054,2035,2036,62044
BHMU,12-Mar-2012,19.5,19.75,19.5,19.75,6924
BHR,12-Mar-2012,11,11,10.31,10.75,3488529
BHUE,12-Mar-2012,119.88,119.88,119.875,119.875,8350
BHY,12-Mar-2012,127,129.16,127,128,16160
BILL,12-Mar-2012,9.25,9.375,9.25,9.375,20000
BILN,12-Mar-2012,70,70,70,70,0
BIOG,12-Mar-2012,236,236,233,235.5,36882
BIOM,12-Mar-2012,0.15,0.159,0.147,0.15,15845321
BISI,12-Mar-2012,145,145,145,145,0
BJU,12-Mar-2012,299.25,302.1,299.1,300,5430
BKG,12-Mar-2012,1372,1414,1372,1414,365846
BKIR,12-Mar-2012,0.133,0.133,0.129,0.129,18124835
BKM,12-Mar-2012,7.55,7.55,7.55,7.55,315681
BKSA,12-Mar-2012,2,2,2,2,0
BKY,12-Mar-2012,23.75,23.75,23.75,23.75,0
BL23,12-Mar-2012,124.57,124.57,124.57,124.57,0
BLBD,12-Mar-2012,7.88,7.885,7.88,7.88,6484
BLCK,12-Mar-2012,77.25,77.25,77.25,77.25,0
BLEY,12-Mar-2012,142,142,137,142,7000
BLND,12-Mar-2012,485.9,496.35,485.6,496.3,3549026
BLNX,12-Mar-2012,78,79.25,74,77.75,1065827
BLP,12-Mar-2012,21,23,21,23,1851
BLT,12-Mar-2012,1995,2025.5,1990,2013.5,11694217
BLU,12-Mar-2012,2.5,2.5,2.5,2.5,4245
BLV,12-Mar-2012,79.5,79.5,79.5,79.5,0
BLVN,12-Mar-2012,93.5,98.13,91.75,96.75,4446365
BLZ,12-Mar-2012,49,51,48,48,148781
BMD,12-Mar-2012,92.5,92.5,92.051,92.5,8864
BMR,12-Mar-2012,4.46,4.62,4.417,4.5,5686506
BMS,12-Mar-2012,405,405,400.6,402,3841
BMT,12-Mar-2012,503.5,503.5,481,492.5,2000
BMY,12-Mar-2012,118,118,117,118,59608
BNC,12-Mar-2012,512.5,514.57,499.735,505.5,1150321
BNK,12-Mar-2012,315,315,298.75,307.5,465
BNKR,12-Mar-2012,418,423.9,417.2,423.9,60836
BNS,12-Mar-2012,86.25,86.25,86.01,86.25,10323
BNZL,12-Mar-2012,991.5,1000,986.36,999.5,614924
BO46,12-Mar-2012,110.385,110.385,110.385,110.385,0
BOD,12-Mar-2012,4.1,4.1,3.875,3.875,10000
BODI,12-Mar-2012,19,22.72,19,19,800
BOE,12-Mar-2012,75.11,75.11,73.79,73.79,166
BOI,12-Mar-2012,102.5,102.5,101.5,102.5,2000
BOK,12-Mar-2012,77.55,77.725,75.85,76.4,2208500
BOR,12-Mar-2012,77.5,77.5,73,74.5,1719398
BOY,12-Mar-2012,415.8,415.8,406.4,415.6,1493702
BP,12-Mar-2012,493.75,498,491.15,495.7,15687884
BP.A,12-Mar-2012,144.6,144.6,144.5,144.5,300
BP.B,12-Mar-2012,157.8,161.5,157.8,161.5,332
BPC,12-Mar-2012,12.25,12.78,12,12,6098597
BPI,12-Mar-2012,359,369,354.05,357,54862
BPKD,12-Mar-2012,49.21,49.21,49.21,49.21,0
BPM,12-Mar-2012,94.63,94.63,93.5,93.5,4655
BPTY,12-Mar-2012,162.5,163.8,161.2,162.7,1377138
BQAD,12-Mar-2012,6.325,6.325,6.3,6.32,64335
BQE,12-Mar-2012,119,120,119,120,40445
BR06,12-Mar-2012,110.56,110.56,110.56,110.56,0
BRAM,12-Mar-2012,325,329.72,315.97,325,87416
BRBY,12-Mar-2012,1532,1557,1528,1555,1974767
BRCI,12-Mar-2012,133.75,134,131.958,134,48486
BRDX,12-Mar-2012,39.32,39.32,39.03,39.055,16150
BRDY,12-Mar-2012,2.175,2.175,2.175,2.175,0
BREE,12-Mar-2012,19.2,19.25,18.93,19,97012
BRFI,12-Mar-2012,83,83,81.57,83,31463
BRGE,12-Mar-2012,184.5,184.5,181.26,184.5,20137
BRGS,12-Mar-2012,8.51,9.25,8.5,9.25,84208
BRH,12-Mar-2012,11.5,11.5,11.5,11.5,0
BRIC,12-Mar-2012,1855,1861.6,1840,1846,289669
BRK,12-Mar-2012,1348.6177,1348.618,1320,1330,1660
BRLA,12-Mar-2012,630.5,634.5,615,622,19200
BRLB,12-Mar-2012,1100,1100,1100,1100,0
BRNE,12-Mar-2012,31.25,32,31.25,32,165095
BRNS,12-Mar-2012,1.15,1.15,0.3,0.4,87843
BRNT,12-Mar-2012,72.46,72.46,72.445,72.445,1
BRSC,12-Mar-2012,522.5,525,520.46,525,42971
BRSN,12-Mar-2012,528.5,533.5,522,524,131457
BRT,12-Mar-2012,19.25,19.25,19.25,19.25,0
BRW,12-Mar-2012,162.6,165.2,160.221,164.9,225628
BRWM,12-Mar-2012,711.5,714.825,706,708.5,115878
BRY,12-Mar-2012,92,94.908,90,90,84526
BRZ,12-Mar-2012,66.655,66.655,66.655,66.655,0
BS89,12-Mar-2012,92,92,92,92,0
BSC,12-Mar-2012,55.625,55.625,55.625,55.625,0
BSET,12-Mar-2012,126,127.6,126,126.2,135934
BSRT,12-Mar-2012,113.36,115,113.36,113.875,23288
BSST,12-Mar-2012,12.75,13,12.75,12.75,5000
BSV,12-Mar-2012,82.5,82.5,80,82.5,5000
BSY,12-Mar-2012,697.5,698.82,688.5,694.5,4807181
BT.A,12-Mar-2012,218.1,218.94,216,216.6,14200653
BTEM,12-Mar-2012,440.3,446.8,438,444,278643
BULL,12-Mar-2012,22.15,22.17,22.145,22.1506,5516
BULP,12-Mar-2012,1419.54,1421.24,1413.52,1417.08,4175
BUMI,12-Mar-2012,751,794,742.343,784,225594
BUR,12-Mar-2012,135.55,137.5,135.55,137.5,827
BUT,12-Mar-2012,419.75,419.83,409.92,419.75,16718
BVA,12-Mar-2012,6.4383,6.4383,6.29,6.29,13166
BVC,12-Mar-2012,16.5,17,16.3,17,285791
BVIC,12-Mar-2012,384,388.7,383.1,386.5,632782
BVM,12-Mar-2012,9.15,9.15,8.58,8.75,19030
BVS,12-Mar-2012,498.9,510.5,498.9,502.5,248328
BVT,12-Mar-2012,87.375,87.375,87.375,87.375,0
BWNG,12-Mar-2012,232.3,234,231.625,232.5,167173
BWRA,12-Mar-2012,136,136,133.625,133.625,5000
BWSA,12-Mar-2012,85.25,85.75,82.55,84.25,19519
BWY,12-Mar-2012,800.5,829.5,797.5,826,133685
BWYA,12-Mar-2012,104.5,107,104.5,105.5,40000
BXP,12-Mar-2012,21,21,20.5,20.75,40000
BYG,12-Mar-2012,308.5,312.2,305.7,309.5,288693
BYOT,12-Mar-2012,9,9,7.8,9,59499
BZM,12-Mar-2012,35,35.5,34,34.5,3937655
BZT,12-Mar-2012,26.5,27.05,26,26.25,120484
C21,12-Mar-2012,14.995,16.28,14.97,15.875,817563
CAD,12-Mar-2012,28.75,29,28.015,28.5,101699
CADP,12-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
CAE,12-Mar-2012,2.625,2.625,2.625,2.625,0
CAF,12-Mar-2012,29,29.5,29,29.5,1642
CAI,12-Mar-2012,12.65,12.65,12.65,12.65,0
CAL,12-Mar-2012,33.25,33.45,33,33,126685
CAM,12-Mar-2012,9785,9970,9772.87,9863,610
CAMB,12-Mar-2012,26.02,27,26.02,27,369
CAML,12-Mar-2012,100.25,100.25,96.04,97.5,30960
CAP,12-Mar-2012,16,16.25,15.75,16,36319
CAPC,12-Mar-2012,194.1,196.3,193.3,194.3,206195
CAPD,12-Mar-2012,86.5,87.5,86.5,87,23000
CAR,12-Mar-2012,342.5586,343.75,330.5,343.75,29836
CARB,12-Mar-2012,7.1,7.1,7.0425,7.0425,399
CARP,12-Mar-2012,592.625,592.625,592.625,592.625,0
CAT,12-Mar-2012,0.99,0.99,0.99,0.99,300000
CATL,12-Mar-2012,7.51,7.51,7.4512,7.4512,6518
CAU,12-Mar-2012,42,42.7,42,42,7738
CAY,12-Mar-2012,273.316,273.316,267.75,270,80470
CAZA,12-Mar-2012,15,15,14.05,14.625,1648395
CBG,12-Mar-2012,756,763.5,747.5,757,162798
CBKD,12-Mar-2012,4.2,4.2,4.05,4.05,196775
CBQS,12-Mar-2012,4,4,4,4,0
CBU0,12-Mar-2012,125.3,125.3,125.3,125.3,0
CCAP,12-Mar-2012,13.25,13.25,12.5,13,144129
CCC,12-Mar-2012,369.6,410,365.2,410,94069
CCL,12-Mar-2012,1923,1989,1911,1947,1361022
CCL1,12-Mar-2012,6976,6976,6976,6976,0
CCP,12-Mar-2012,35.75,35.75,35.125,35.75,10000
CCPA,12-Mar-2012,42,42,42,42,0
CCR,12-Mar-2012,3.755,3.865,3.755,3.859,399815
CCS1,12-Mar-2012,7100,7151,7070,7070,389
CCT,12-Mar-2012,149.75,149.75,144.813,147.5,42920
CDC,12-Mar-2012,28.75,28.75,26.5,26.5,329149
CDFF,12-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,12-Mar-2012,429,433.75,421.5,429.5,11177
CEB,12-Mar-2012,5.5,5.5,5.5,5.5,0
CEBB,12-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,12-Mar-2012,119.7,125,119.65,122,48252
CEIR,12-Mar-2012,5.7875,5.788,4.55,4.55,76910
CEL1,12-Mar-2012,6986.5,6986.5,6986.5,6986.5,0
CEME,12-Mar-2012,117.74,117.74,117.74,117.74,0
CEO,12-Mar-2012,1245,1275,1243,1255,41577
CEPS,12-Mar-2012,20,20,20,20,0
CEUR,12-Mar-2012,10633,10691.5,10633,10691.5,3200
CEY,12-Mar-2012,84,86.1,82.482,85,9365047
CF,12-Mar-2012,578.1187,578.119,550,550,52
CFC,12-Mar-2012,32.5,32.5,32.5,32.5,881
CFGP,12-Mar-2012,21.5,21.6,19,21.5,645880
CFHS,12-Mar-2012,11.15,11.15,11.15,11.15,0
CFR,12-Mar-2012,10694,10694,10694,10694,0
CFU,12-Mar-2012,6.75,6.81,6.6,6.625,312546
CFX,12-Mar-2012,230,230,225.5,225.5,499
CFYN,12-Mar-2012,350,350,350,350,0
CG1,12-Mar-2012,10790,11093,10790,11093,192
CGG,12-Mar-2012,100,107.5,100,107.5,10
CGH,12-Mar-2012,32,32.6,31.05,32,115282
CGI,12-Mar-2012,1085.05,1120,1085.05,1120,555
CGL,12-Mar-2012,415.7,419.7,413.6,419.2,762112
CGNR,12-Mar-2012,2.83,2.95,2.8,2.875,1147325
CGOP,12-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,12-Mar-2012,304.63,304.63,300.5,300.5,3050
CGT,12-Mar-2012,3100,3175,3050,3050,1122
CGW,12-Mar-2012,26.99,26.99,26.99,26.99,0
CH80,12-Mar-2012,2751.45,2765.16,2723.21,2746,0
CHAR,12-Mar-2012,180.25,195.213,180,180.75,2697017
CHE,12-Mar-2012,14,14.49,13.91,14,110163
CHFP,12-Mar-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,12-Mar-2012,422.2,425.4,417.5,422.7,293237
CHGG,12-Mar-2012,2.3,2.3,2.3,2.3,0
CHH,12-Mar-2012,285,285,282.5,282.5,495
CHL,12-Mar-2012,13.5,14,13.1,14,227757
CHRT,12-Mar-2012,110.96,110.96,108.5,110.5,11000
CHW,12-Mar-2012,227,229.868,225,226,30425
CHZN,12-Mar-2012,2.75,2.75,2.75,2.75,0
CIC,12-Mar-2012,94,95.95,92.25,93,114220
CICR,12-Mar-2012,0.975,0.99,0.975,0.975,1500
CID1,12-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,12-Mar-2012,0.8965,0.9,0.89,0.89,7636
CIN,12-Mar-2012,66.5,66.5,66.5,66.5,0
CIN1,12-Mar-2012,5818.5,5818.5,5818.5,5818.5,0
CINE,12-Mar-2012,210,214.5,210,211.25,50986
CIRC,12-Mar-2012,147,147,143,143,500
CIU,12-Mar-2012,465.2,468,460.89,464.6,210333
CJPS,12-Mar-2012,6532,6532,6488,6488,3350
CKN,12-Mar-2012,1315,1320,1272,1286,415295
CKR1,12-Mar-2012,8122,8122,8122,8122,0
CLA,12-Mar-2012,16.375,16.375,16.375,16.375,0
CLDN,12-Mar-2012,1526,1536.4,1512.44,1525,42903
CLI,12-Mar-2012,616,645.855,616,616.5,19296
CLIG,12-Mar-2012,356,363.75,350,355.5,51988
CLL,12-Mar-2012,36.5,36.5,35.5,35.5,10500
CLLN,12-Mar-2012,309,316.4,305.9,315.1,4133313
CLON,12-Mar-2012,3.5,3.63,3.5,3.625,46535
CM1,12-Mar-2012,6899,6971.5,6882,6971.5,39019
CMB,12-Mar-2012,14,14.7,14,14.375,17000
CMB1,12-Mar-2012,4385.5,4385.5,4385.5,4385.5,0
CMCL,12-Mar-2012,8.125,8.125,7.75,7.75,21071
CMFP,12-Mar-2012,1461,1461,1461,1461,0
CMH,12-Mar-2012,143,145.5,143,145.5,6830
CMI,12-Mar-2012,2.625,2.625,2.525,2.625,100000
CMIB,12-Mar-2012,52.665,52.665,52.665,52.665,0
CMIP,12-Mar-2012,33,33,33,33,0
CML,12-Mar-2012,275,276,268,273,24873
CMS,12-Mar-2012,34,37.15,34,35,145038
CMU,12-Mar-2012,9447.5,9447.5,9447.5,9447.5,0
CMX,12-Mar-2012,63.5,63.5,63.5,63.5,0
CN2H,12-Mar-2012,61.25,61.25,61.25,61.25,12000
CN4,12-Mar-2012,95.24,95.24,95.24,95.24,27564
CNA,12-Mar-2012,310.9,311.8,308.5,309.9,8421944
CNC,12-Mar-2012,42.5,45,42.5,43.5,64359
CNDX,12-Mar-2012,138.32,138.32,138.32,138.32,0
CNE,12-Mar-2012,330,332.6,327.863,329.9,6895981
CNEL,12-Mar-2012,5.375,5.375,4.75,5.375,59471
CNKS,12-Mar-2012,74,74,74,74,0
CNKY,12-Mar-2012,6631.5,6631.5,6631.5,6631.5,0
CNMI,12-Mar-2012,11.5,11.5,11.5,11.5,0
CNR,12-Mar-2012,5.76,6,5.65,5.75,3204618
CNS,12-Mar-2012,48,48,44.05,48,21282
CNSD,12-Mar-2012,20.22,20.22,20.22,20.22,0
CNX1,12-Mar-2012,8944.46,8986.1,8944.46,8978,51
COAL,12-Mar-2012,48.88,48.88,48.88,48.88,0
COAP,12-Mar-2012,3108.5,3108.5,3108.5,3108.5,0
COB,12-Mar-2012,210.6,221.7,210.3,220.6,5393976
COCG,12-Mar-2012,1340.52,1340.52,1234.635,1234.635,100
COCO,12-Mar-2012,2.928,2.928,2.928,2.928,0
COD,12-Mar-2012,35.255,35.483,35.07,35.155,15194
COFF,12-Mar-2012,3.097,3.097,3.071,3.082,8420
COLOM20,12-Mar-2012,2127.52,2129.26,2119.09,2119.2,0
COLT,12-Mar-2012,103.2,103.2,99.25,100.4,209471
COMF,12-Mar-2012,22.88,22.88,22.88,22.88,0
COMS,12-Mar-2012,1.05,1.125,1.05,1.125,250000
CON,12-Mar-2012,14.875,15,14.25,14.75,98326
COOL,12-Mar-2012,16.25,16.25,16,16.25,30000
COP,12-Mar-2012,22.9567,23.9,22.95,23.125,500708
COPA,12-Mar-2012,41.22,41.41,41.07,41.41,17557
CORN,12-Mar-2012,1.933,1.978,1.92,1.9645,269693
COSG,12-Mar-2012,3321.5,3321.5,3321.5,3321.5,0
COST,12-Mar-2012,206,219,205.125,216.25,283019
COTN,12-Mar-2012,2.618,2.66,2.6,2.6255,8224
COUK,12-Mar-2012,10927.2998,10927.2998,109.44,109.44,248
CPBA,12-Mar-2012,72,72,71.875,71.875,12000
CPBB,12-Mar-2012,122.1,125.25,122.1,123.75,32914
CPBC,12-Mar-2012,146.75,148,146.5,146.5,63000
CPEH,12-Mar-2012,0.31,0.31,0.31,0.31,0
CPG,12-Mar-2012,657.5,660.186,652.5,659.5,2272069
CPI,12-Mar-2012,753,754.545,744.5,746,1325827
CPJ1,12-Mar-2012,6525.5,6525.5,6525.5,6525.5,0
CPR,12-Mar-2012,610,633.5,602,605.5,14186
CPS,12-Mar-2012,220,223,220,220,1750
CPW,12-Mar-2012,170.25,178.12,169.25,169.75,401525
CPX,12-Mar-2012,28,30.5,27,29.25,194275
CPXJ,12-Mar-2012,103.755,103.755,103.755,103.755,0
CQS,12-Mar-2012,94.5,94.5,94.5,94.5,20756
CQSU,12-Mar-2012,0.9375,0.9375,0.9375,0.9375,0
CR3,12-Mar-2012,35.85,35.85,35.85,35.85,0
CR4,12-Mar-2012,35.5,35.5,35.5,35.5,0
CRA,12-Mar-2012,10.75,10.9,10.5,10.75,340430
CRAW,12-Mar-2012,3.125,3.327,3,3,170759
CRDA,12-Mar-2012,2209,2225.501,2196,2205,400627
CRE,12-Mar-2012,59,61.95,59,61,345640
CRH,12-Mar-2012,1330,1344,1325,1338,1609867
CRHL,12-Mar-2012,1.5,1.575,1.5,1.575,228000
CRL,12-Mar-2012,1.875,1.875,1.875,1.875,0
CRM,12-Mar-2012,800,838.444,800,800,5455
CRND,12-Mar-2012,0.94,0.99,0.938,0.97,13740656
CRO,12-Mar-2012,3.05,3.1,2.75,2.95,933000
CRPR,12-Mar-2012,178,178,176,176,644
CRS,12-Mar-2012,90.508,91.25,90.508,91.25,250
CRU,12-Mar-2012,13.75,13.75,13.75,13.75,0
CRU1,12-Mar-2012,8056,8208.5,8056,8208.5,1200
CRUD,12-Mar-2012,28.55,28.55,28.15,28.415,120134
CRV,12-Mar-2012,0.675,0.77,0.6,0.675,525000
CRW,12-Mar-2012,410.43,413.5,408.7,413.5,3609
CRWN,12-Mar-2012,28.5,28.5,28.5,28.5,0
CRX,12-Mar-2012,4.05,4.25,4.05,4.125,227073
CSCA,12-Mar-2012,6967.5,6967.5,6967.5,6967.5,0
CSEM,12-Mar-2012,108.14,108.18,107.685,107.685,21014
CSEU,12-Mar-2012,70.63,70.63,70.63,70.63,0
CSFG,12-Mar-2012,47,47.5,43,43.5,265927
CSG,12-Mar-2012,20.45,22,18,20.75,161495
CSIN,12-Mar-2012,85.855,85.855,85.855,85.855,0
CSKR,12-Mar-2012,128.56,128.56,128.56,128.56,0
CSN,12-Mar-2012,173.75,177.87,171.435,176.5,67651
CSP1,12-Mar-2012,7787,7787,7787,7787,0
CSPX,12-Mar-2012,119.44,119.44,119.44,119.44,0
CSR,12-Mar-2012,247.1,259.455,247.1,250.3,1135710
CSRT,12-Mar-2012,602,610,600,605,33171
CSRU,12-Mar-2012,125.96,128.875,125.96,128.875,1200
CSTW,12-Mar-2012,114.52,116.64,114.52,116.64,2100
CSUK,12-Mar-2012,6890,6919.32,6886.3,6904.5,382
CSUS,12-Mar-2012,117.63,117.63,117.63,117.63,0
CSZA,12-Mar-2012,123.075,123.075,123.075,123.075,0
CTA,12-Mar-2012,85.91,85.91,84.06,84.06,72
CTG,12-Mar-2012,59.5,59.5,56.25,59.5,46295
CTH,12-Mar-2012,134,137,134,136,4130
CTI,12-Mar-2012,29.75,29.75,29.75,29.75,0
CTO,12-Mar-2012,42,42.25,40.3,41.5,103186
CTR,12-Mar-2012,130,133.5,130,133.5,22675
CTW1,12-Mar-2012,7331,7372.5,7331,7372.5,2100
CTY,12-Mar-2012,298,298.91,295.688,298.1,140163
CUK,12-Mar-2012,10884.5,10884.5,10884.5,10884.5,0
CUKS,12-Mar-2012,10209,10209,10209,10209,0
CUKX,12-Mar-2012,7181,7263.5,7181,7263.5,60
CUP,12-Mar-2012,195.25,198.43,189.949,192,202841
CUS1,12-Mar-2012,9984,9984,9984,9984,0
CUSL,12-Mar-2012,133.505,133.505,133.505,133.505,0
CUSS,12-Mar-2012,159.3,159.3,159.3,159.3,0
CV3H,12-Mar-2012,85.6,85.6,85.6,85.6,220
CVB,12-Mar-2012,90,90,88,88,20000
CVBP,12-Mar-2012,152.5,152.5,152.5,152.5,0
CVSG,12-Mar-2012,116,120,115,118,19555
CWC,12-Mar-2012,32.19,32.9,32.19,32.59,10805087
CWK,12-Mar-2012,795.5,824,795.5,820.5,28816
CWR,12-Mar-2012,9.9,10,9.315,10,70158
CXM,12-Mar-2012,0.275,0.275,0.275,0.275,23800
CYAN,12-Mar-2012,0.404,0.41,0.403,0.405,4163710
CYN,12-Mar-2012,286,289.23,285.198,288.5,31551
CYNC,12-Mar-2012,103,106.4,103,104.75,31172
CYS,12-Mar-2012,50,50,50,50,0
CZA,12-Mar-2012,69.75,69.75,66,66,1541294
CZB,12-Mar-2012,1.81,1.917,1.79,1.79,387623
DA1O,12-Mar-2012,72,72,72,72,0
DAB,12-Mar-2012,138,139.8,138,139.6,481256
DABE,12-Mar-2012,1.825,1.825,1.825,1.825,0
DABU,12-Mar-2012,2.4775,2.4775,2.4775,2.4775,0
DAN,12-Mar-2012,1.385,1.485,1.385,1.425,743670
DAY,12-Mar-2012,107,109,107,109,5675
DBRC,12-Mar-2012,29.03,29.345,28.94,29.345,66606
DCC,12-Mar-2012,19.29,19.8,19.29,19.675,8169
DCD,12-Mar-2012,4.5,4.75,4.45,4.5,304027
DCG,12-Mar-2012,348,349.543,339,343.2,364598
DCI,12-Mar-2012,22,22,22,22,9400
DCP,12-Mar-2012,5.02,5.2,5,5.125,1300359
DDD,12-Mar-2012,27,28,27,28,8330
DDV1,12-Mar-2012,62,62,62,62,0
DEB,12-Mar-2012,70.8,72,70.66,71.25,2122547
DEGOV01,12-Mar-2012,113.816,114.043,113.784,113.968,0
DEIN,12-Mar-2012,22.94,22.94,22.68,22.68,0
DEL2,12-Mar-2012,128.23,128.23,128.23,128.23,0
DEMG,12-Mar-2012,22.2475,22.25,21.825,22.125,109834
DES,12-Mar-2012,31,31,29.563,29.75,1203058
DES2,12-Mar-2012,31.825,31.825,31.825,31.825,0
DGB,12-Mar-2012,166.6,169.15,166.6,168,13479
DGE,12-Mar-2012,1540.5,1558.801,1532,1553,4392959
DGO,12-Mar-2012,630.5,638,612,616,1315869
DH2O,12-Mar-2012,24.75,24.75,24.7,24.7,0
DIA,12-Mar-2012,891,891.693,876.6,888,27462
DIG,12-Mar-2012,221,222.39,219.26,221.5,118309
DIL,12-Mar-2012,68.75,68.75,68.75,68.75,0
DIV,12-Mar-2012,99.95,100.705,99.95,100.705,1000
DIVI,12-Mar-2012,49.93,49.93,49.5,49.5,32968
DJAN,12-Mar-2012,2925,2972.28,2900,2900,3515
DJMC,12-Mar-2012,2696,2701,2673.99,2701,66
DJSC,12-Mar-2012,1852,1863,1847.135,1860,3903
DJUB,12-Mar-2012,54.24,54.24,54.04,54.04,0
DKUS,12-Mar-2012,3056.05,3061.01,3029.96,3054.41,0
DKUW,12-Mar-2012,3903.38,3905.77,3832.84,3877.49,0
DL2P,12-Mar-2012,10670,10816,10637,10816,1931
DLAR,12-Mar-2012,964,968,950,960.5,153316
DLC,12-Mar-2012,683,684.931,675,675,1800
DLN,12-Mar-2012,1755,1773,1755,1767,130189
DLTM,12-Mar-2012,27.67,27.67,27.11,27.11,0
DMGT,12-Mar-2012,431.8,436.2,429.2,432.9,306922
DNA,12-Mar-2012,117.5,119,117.5,117.5,358
DNDL,12-Mar-2012,142,142,140.75,142,20477
DNE,12-Mar-2012,375.75,376,371.875,376,1212
DNLM,12-Mar-2012,482.7,488.6,480.5,488.6,43869
DNO,12-Mar-2012,656,661.5,649,660,52492
DNRG,12-Mar-2012,5.3662,5.3662,5.3662,5.3662,0
DODS,12-Mar-2012,4.02,4.125,4,4.125,36100
DOM,12-Mar-2012,448.7,452.9,444.2,450,342866
DOTD,12-Mar-2012,10.75,11,10.75,11,41494
