90FD,21-Mar-2013,108.505,108.505,108.505,108.505,0
91EM,21-Mar-2013,112.571,112.63,112.571,112.63,5000000
91ER,21-Mar-2013,96.75,96.75,96.75,96.75,0
91ZF,21-Mar-2013,111.24,111.24,111.164,111.164,5000000
92BW,21-Mar-2013,108.75,108.75,108.75,108.75,0
92CN,21-Mar-2013,125.372,125.372,125.372,125.372,0
92EA,21-Mar-2013,0.8312,0.8312,0.8312,0.8312,0
92FA,21-Mar-2013,101.99,101.99,101.99,101.99,0
92IN,21-Mar-2013,128.64,129,128.64,129,2000000
92IV,21-Mar-2013,104.349,104.349,104.309,104.309,250000
92JE,21-Mar-2013,1.725,1.725,1.725,1.725,0
92JO,21-Mar-2013,1.7205,1.7205,1.7205,1.7205,0
92MV,21-Mar-2013,139.483,139.483,139.483,139.483,0
92NE,21-Mar-2013,120.325,120.325,120.325,120.325,0
92OD,21-Mar-2013,106.64,106.84,106.64,106.84,5000
92TP,21-Mar-2013,2.5003,2.5003,2.5003,2.5003,0
92YU,21-Mar-2013,102.9,102.9,102.9,102.9,0
93AD,21-Mar-2013,118.586,118.586,118.586,118.586,0
93CW,21-Mar-2013,118.658,118.658,118.658,118.658,0
93DR,21-Mar-2013,104,104,104,104,0
93DS,21-Mar-2013,104.65,104.65,104.65,104.65,300000
93EC,21-Mar-2013,109,109,109,109,0
93EM,21-Mar-2013,107.97,107.97,107.97,107.97,0
93GR,21-Mar-2013,145.89,145.89,145.89,145.89,0
93GT,21-Mar-2013,119.95,119.95,119.95,119.95,0
93MW,21-Mar-2013,112.28,112.28,112.28,112.28,0
93OD,21-Mar-2013,110.101,110.101,110.101,110.101,0
93RV,21-Mar-2013,117.208,117.208,117.208,117.208,0
93TS,21-Mar-2013,105.74,105.74,105.74,105.74,0
93WA,21-Mar-2013,112.018,112.018,112.018,112.018,0
93WL,21-Mar-2013,115.129,115.129,115.129,115.129,0
93WQ,21-Mar-2013,111.574,111.574,111.35,111.35,3969000
94DU,21-Mar-2013,107.6,107.6,107.6,107.6,0
94HJ,21-Mar-2013,134.01,134.01,134.01,134.01,0
94HS,21-Mar-2013,108.2,108.2,108.2,108.2,0
94LQ,21-Mar-2013,112.83,112.83,112.83,112.83,0
94NS,21-Mar-2013,100.6,100.6,100.6,100.6,0
94NX,21-Mar-2013,98.5,98.5,98.5,98.5,0
94OR,21-Mar-2013,113.357,113.357,113.357,113.357,0
94PU,21-Mar-2013,111.593,111.593,111.593,111.593,0
94XC,21-Mar-2013,117.5,117.5,117.5,117.5,0
94YD,21-Mar-2013,109.852,109.852,109.811,109.811,50000
94ZF,21-Mar-2013,0.512,0.512,0.512,0.512,0
94ZI,21-Mar-2013,112.45,112.45,112.2,112.2,1000000
94ZK,21-Mar-2013,121.875,121.875,121.875,121.875,0
95DO,21-Mar-2013,116.094,116.094,116.094,116.094,0
95KZ,21-Mar-2013,110.45,110.45,110.25,110.25,2600000
95LS,21-Mar-2013,107.58,107.58,107.3,107.35,400000
95ZB,21-Mar-2013,109.171,109.171,109.111,109.111,80000
96DP,21-Mar-2013,105.802,105.802,105.802,105.802,0
96ML,21-Mar-2013,100.25,100.25,100.25,100.25,0
96QO,21-Mar-2013,123.787,123.787,123.207,123.207,1000000
AA07,21-Mar-2013,468.3,468.98,464.85,465.5,0
AA18,21-Mar-2013,106.7,107.6802,106.7,107.6802,18000
AADD,21-Mar-2013,94,94,94,94,0
AADV,21-Mar-2013,68,68,68,68,0
AAEV,21-Mar-2013,82.25,82.25,82.25,82.25,0
AAIF,21-Mar-2013,233,233,231.65,232.25,191674
AAIG,21-Mar-2013,61.03,62.79,61.03,61.03,2040
AAL,21-Mar-2013,1779.0001,1784,1735,1756,3300369
AAM,21-Mar-2013,53,54.75,53,54.75,138110
AAS,21-Mar-2013,1042,1042,1028,1032,98057
AASC,21-Mar-2013,1.26,1.2649,1.2451,1.2451,38377
AASI,21-Mar-2013,15.8,15.8,15.8,15.8,0
AASU,21-Mar-2013,24.03,24.03,24.03,24.03,0
AATG,21-Mar-2013,64,64,64,64,0
AAU,21-Mar-2013,1.4,1.45,1.301,1.301,620636
AAVC,21-Mar-2013,69.5,69.5,69.5,69.5,0
AAZ,21-Mar-2013,33.8,35.5,33.8,35.5,45619
ABAA,21-Mar-2013,391.9,392,385.21,390.9,21981
ABB,21-Mar-2013,113,114.48,111.25,114.198,39019
ABBY,21-Mar-2013,640,640,640,640,0
ABC,21-Mar-2013,445,447.25,431,439.2398,918997
ABD,21-Mar-2013,976.982,987.7499,970.5,970.5,23696
ABF,21-Mar-2013,1879.9999,1882,1850,1854.9999,1073708
ABG,21-Mar-2013,226.6,231.25,220.9,225.5,679132
ABM,21-Mar-2013,218,221.25,206,214.75,139289
ABND,21-Mar-2013,70.22,70.22,70.22,70.22,0
ABR,21-Mar-2013,114.5,114.5,113.76,113.76,5127
ABT,21-Mar-2013,33.74,33.74,33.74,33.74,0
ABTX,21-Mar-2013,17,17,16,17,6648
AC24,21-Mar-2013,253.77,257.56,253.77,256.71,0
ACC,21-Mar-2013,3.5625,3.563,3.05,3.05,175738
ACD,21-Mar-2013,96,96.64,95.5,96.5,44477
ACE,21-Mar-2013,26.5,26.5,26.5,26.5,0
ACHL,21-Mar-2013,35,35,34.5,34.7,340583
ACID,21-Mar-2013,4.331,4.449,4.33,4.37,13840
ACIM,21-Mar-2013,82.5,82.5,82.5,82.5,0
ACL,21-Mar-2013,233.975,233.975,232,232,24477
ACM,21-Mar-2013,12.25,12.25,11.93,12.25,50000
ACMG,21-Mar-2013,165,167.5,165,167,101500
ACTA,21-Mar-2013,8.34,8.6,7.6,7.75,698756
ACU,21-Mar-2013,1.5,1.5,1.332,1.5,7766
ACWD,21-Mar-2013,81.94,81.94,81.09,81.56,1409223
ACWI,21-Mar-2013,81.3,81.3,81.3,81.3,0
AD01,21-Mar-2013,224.82,224.89,223.36,223.81,0
AD02,21-Mar-2013,233.75,233.91,232.19,233.21,0
AD03,21-Mar-2013,222.88,223.03,221.36,222.25,0
AD04,21-Mar-2013,225.63,225.68,224.14,224.56,0
AD05,21-Mar-2013,234.31,234.43,232.45,232.92,0
AD06,21-Mar-2013,218.71,218.71,215.58,216.99,0
AD07,21-Mar-2013,221.03,221.03,217.3,218.76,0
AD09,21-Mar-2013,397.83,398.11,395.36,397.09,0
AD13,21-Mar-2013,372.04,372.04,366.84,369.27,0
AD17,21-Mar-2013,384.41,384.66,381.92,383.47,0
AD20,21-Mar-2013,393.83,393.83,387.32,389.94,0
ADA,21-Mar-2013,0.06,0.07,0.06,0.07,2198
ADM,21-Mar-2013,1330,1341,1322,1337,668102
ADMF,21-Mar-2013,481,489,476,476,35117
ADN,21-Mar-2013,421.2,422.5,413.9,415.1937,2425700
ADS,21-Mar-2013,0.05,0.055,0.05,0.05,100000
ADT,21-Mar-2013,68.5,68.5,67,68.5,1045
AE01,21-Mar-2013,624.01,624.35,619.13,619.24,0
AE57,21-Mar-2013,101.135,101.135,101.135,101.135,0
AEC,21-Mar-2013,8.25,8.45,7.75,8.25,35746
AEEM,21-Mar-2013,3.11,3.11,3.11,3.11,0
AEFS,21-Mar-2013,106.29,106.29,105.96,106.29,6670
AEG,21-Mar-2013,1,1.175,1,1.05,136202
AEN,21-Mar-2013,23.25,23.25,21.75,21.75,28801
AEO,21-Mar-2013,18.79,21.9,17.7,20,188424
AEP,21-Mar-2013,725,754,720,750,19348
AERL,21-Mar-2013,1.3725,1.375,1.352,1.3675,219266
AEX,21-Mar-2013,5.37,5.6,5.25,5.2525,7343211
AEXK,21-Mar-2013,1530.5,1530.5,1530.5,1530.5,0
AEY,21-Mar-2013,30.66,31.35,30,30.1462,195826
AFC,21-Mar-2013,29.52,32.195,28.5,28.575,188612
AFCR,21-Mar-2013,4.5,4.875,4.25,4.5,3913783
AFE,21-Mar-2013,1.4165,1.46,1.41,1.41,757469
AFF,21-Mar-2013,65.175,66.3,64,64.175,341264
AFID,21-Mar-2013,0.67,0.67,0.65,0.65,441900
AFMF,21-Mar-2013,51.52,51.52,50.75,51.46,51174
AFN,21-Mar-2013,4.54,4.54,4.45,4.4501,4895
AFPO,21-Mar-2013,3.59,3.785,3.375,3.375,415053
AFR,21-Mar-2013,147.8,147.8,144,145.5,2534729
AFRB,21-Mar-2013,0.69,0.7,0.69,0.7,1000
AFS,21-Mar-2013,317,327,317,317,98
AFSL,21-Mar-2013,30.63,30.63,30.63,30.63,0
AG01,21-Mar-2013,513.56,514.85,510.56,510.98,0
AG02,21-Mar-2013,827.26,827.26,817.78,819.57,0
AG03,21-Mar-2013,378.14,379.88,376.74,376.77,0
AG14,21-Mar-2013,729.1,731.04,725.23,725.8,0
AG15,21-Mar-2013,1273.66,1273.66,1259.41,1262.16,0
AG16,21-Mar-2013,623.31,626.23,621.53,621.57,0
AG41,21-Mar-2013,117.895,118.59,116.75,118.59,17000
AG99,21-Mar-2013,120.425,120.425,119.75,119.75,19000
AGA,21-Mar-2013,86.125,88,85.875,87,16811
AGAP,21-Mar-2013,533.25,534.17,530.05,531.5,80485
AGCP,21-Mar-2013,950.75,952.53,949.25,950.125,6835
AGD,21-Mar-2013,1515,1790,1515,1515,1251
AGGP,21-Mar-2013,444.23,444.4,444.23,444.4,500
AGGS,21-Mar-2013,63.23,63.23,63.23,63.23,0
AGIT,21-Mar-2013,122.5125,124,122.5125,124,25220
AGIZ,21-Mar-2013,130.4,131.45,130.4,131.45,18765
AGK,21-Mar-2013,1958,1958,1915,1917,1017976
AGL,21-Mar-2013,54.125,58.77,54.125,58.77,173611
AGOL,21-Mar-2013,574,574,572,572.78,7720
AGOU,21-Mar-2013,5.9,5.9,5.9,5.9,500
AGP,21-Mar-2013,16,16,16,16,80000
AGQ,21-Mar-2013,11.83,12.25,11.75,11.9051,883046
AGR,21-Mar-2013,35.5,36.25,35.5,35.51,65374
AGRI,21-Mar-2013,56.0906,56.0906,56.0906,56.0906,0
AGRO,21-Mar-2013,6.51,6.51,6.4,6.4,12171
AGRP,21-Mar-2013,3688,3688,3673.5,3673.5,169
AGTA,21-Mar-2013,3.05,3.2,2.898,3,7318595
AGY,21-Mar-2013,10.2656,10.75,10.25,10.25,51442
AHT,21-Mar-2013,585,588.5,571,575.5,1077372
AI68,21-Mar-2013,118.55,118.55,118.55,118.55,0
AIE,21-Mar-2013,130.7,131.535,128,129.3,1265867
AIEA,21-Mar-2013,10.54,10.54,10.54,10.54,0
AIF,21-Mar-2013,277.867,278,276.5,276.5,21562
AIFZ,21-Mar-2013,115.5,117,115.5,115.5,28000
AIGA,21-Mar-2013,8.0872,8.0872,8.038,8.0675,83297
AIGC,21-Mar-2013,14.44,14.45,14.39,14.39,365249
AIGE,21-Mar-2013,9.7475,9.7475,9.7475,9.7475,0
AIGG,21-Mar-2013,6.705,6.705,6.6975,6.6975,650000
AIGI,21-Mar-2013,14.56,14.58,14.54,14.56,10205
AIGL,21-Mar-2013,3.3,3.3,3.3,3.3,0
AIGO,21-Mar-2013,28.8,28.8,28.8,28.8,0
AIGP,21-Mar-2013,24.6,24.743,24.6,24.7425,1430
AIGS,21-Mar-2013,6.3825,6.3825,6.3825,6.3825,0
AIGX,21-Mar-2013,12.17,12.17,12.17,12.17,0
AIM1,21-Mar-2013,3344.21,3350.32,3316.45,3334.8,0
AIM5,21-Mar-2013,3520.65,3532.13,3499.69,3523.29,0
AIND,21-Mar-2013,193.33,193.33,193.33,193.33,0
AIP,21-Mar-2013,338.73,338.73,333.24,337,1664
AIS,21-Mar-2013,129,129,129,129,100075
AJG,21-Mar-2013,106,106.5,103,106.5,26254
AKR,21-Mar-2013,1.221,1.38,1.221,1.221,331258
AKRN,21-Mar-2013,4.5,4.5,4.5,4.5,0
AKT,21-Mar-2013,0.4501,0.495,0.41,0.479,2568502
ALAI,21-Mar-2013,118.45,118.5,116.25,118.249,64376
ALAS,21-Mar-2013,19,19,19,19,0
ALAT,21-Mar-2013,14.22,14.22,14.22,14.22,0
ALAU,21-Mar-2013,18.58,18.58,18.58,18.58,0
ALBA,21-Mar-2013,0.3101,0.3101,0.3101,0.3101,0
ALK,21-Mar-2013,28.575,29.8,28.575,29.8,84324
ALL,21-Mar-2013,68.5,68.5,67,68.5,1819050
ALLG,21-Mar-2013,37.75,37.75,37.75,37.75,0
ALNT,21-Mar-2013,385.3,397.5,380.8,387.9,377007
ALO,21-Mar-2013,1.125,1.125,1.05,1.125,100000
ALPH,21-Mar-2013,5.07,5.07,4.845,4.97,894491
ALR,21-Mar-2013,0.023,0.023,0.023,0.023,0
ALT,21-Mar-2013,16.75,17.688,16.75,16.75,12727
ALTE,21-Mar-2013,9.1662,9.1662,9.1662,9.1662,0
ALTP,21-Mar-2013,782.5,783.625,782.5,783.625,1400
ALU,21-Mar-2013,97.1,98.076,92.5,95.65,49373
ALUM,21-Mar-2013,4.007,4.012,3.992,3.992,431730
ALY,21-Mar-2013,29.5,29.5,28.4,28.65,134818
AMA,21-Mar-2013,36.6,38,36,38,222487
AMBR,21-Mar-2013,11.47,12.15,11.47,11.47,19786
AMC,21-Mar-2013,6.634,7.46,6.634,7.15,3825083
AME,21-Mar-2013,4.175,4.25,4,4.25,259130
AMEC,21-Mar-2013,1051,1068.365,1048,1064,1045740
AMEI,21-Mar-2013,0.25,0.25,0.25,0.25,0
AMER,21-Mar-2013,57.5,58.25,56,56.5,2376359
AMI,21-Mar-2013,235.75,240.5,228.5,231.9727,3075330
AML,21-Mar-2013,427.5,429.2,419.7,424.3,801885
AMO,21-Mar-2013,78.695,79,77,79,7166
AMP,21-Mar-2013,2.05,2.53,2.05,2.05,462588
AMR,21-Mar-2013,4.45,5.2,4.35,4.35,54179
AMS,21-Mar-2013,76.625,76.625,75.5,76,232406
AN,21-Mar-2013,312,320,312,317,9770
AN37,21-Mar-2013,104.965,104.965,104.965,104.965,0
AN94,21-Mar-2013,9500,9500,9500,9500,0
AN95,21-Mar-2013,10000,10000,10000,10000,0
ANA,21-Mar-2013,211,213,210,212,112000
ANCR,21-Mar-2013,136,136,136,136,0
AND,21-Mar-2013,385,385,372,385,18585
ANDEAN40,21-Mar-2013,900.64,902.94,897.38,901.49,0
ANP,21-Mar-2013,135,135.471,132.35,135.45,10305
ANR,21-Mar-2013,1.45,1.7,1.42,1.46,1632092
ANRJ,21-Mar-2013,189.74,189.74,189.74,189.74,0
ANTO,21-Mar-2013,1053,1060,1037.5,1048,1569091
ANW,21-Mar-2013,572.88,572.899,522.5,529,197112
ANX,21-Mar-2013,1938,1938,1934,1934,6617
ANXU,21-Mar-2013,29.36,29.36,29.36,29.36,217
AOF,21-Mar-2013,0.865,0.879,0.843,0.879,20666
AOMD,21-Mar-2013,2.014,2.014,2.014,2.014,0
AOR,21-Mar-2013,68,68.75,65,65,13621
APC,21-Mar-2013,28.5001,28.95,28.5,28.5875,9948
APEF,21-Mar-2013,79.549,81,79.549,81,25764
APF,21-Mar-2013,247,252.415,245,248,85513
APH,21-Mar-2013,34.875,35.5,33.81,35.5,602589
API,21-Mar-2013,60.58,62.9,60.58,62.5,65582
APR,21-Mar-2013,814.9999,824,770,802.12,221636
APS,21-Mar-2013,37,37,37,37,0
APT,21-Mar-2013,37.75,37.75,37.75,37.75,1773
AQP,21-Mar-2013,50.5,53,50.5,51.75,744562
AR,21-Mar-2013,59.76,60,58.75,59.75,108667
ARBB,21-Mar-2013,921.2499,935.0001,910.0001,928.5,3450
ARC,21-Mar-2013,0.0815,0.088,0.0815,0.0815,1769445
ARCH,21-Mar-2013,0.685,0.688,0.685,0.685,228374
ARCL,21-Mar-2013,148,148,148,148,0
ARDN,21-Mar-2013,46.25,46.25,46.25,46.25,0
ARG,21-Mar-2013,18.675,19.09,18.6,18.675,59973
ARG20,21-Mar-2013,556.62,557.24,554.21,556.21,0
ARGO,21-Mar-2013,16.375,16.875,16.375,16.875,32782
ARI,21-Mar-2013,13.75,13.75,13.75,13.75,0
ARM,21-Mar-2013,901.5001,904.991,876,878.5,3905645
ARP,21-Mar-2013,152,153.5,150,151,31417
ARR,21-Mar-2013,151.2,153,151.2,153,3437
ARTA,21-Mar-2013,8.25,8.25,8.25,8.25,0
ARTL,21-Mar-2013,52.5,52.5,52.5,52.5,0
ASAP,21-Mar-2013,30.5,30.5,30.5,30.5,0
ASAT,21-Mar-2013,21330.62,21453.62,21135.35,21149.69,0
ASBA,21-Mar-2013,11853.13,11909.82,11819.75,11829.87,0
ASBE,21-Mar-2013,140,140,140,140,0
ASBR,21-Mar-2013,13411.06,13509.65,13302.11,13305.17,0
ASC,21-Mar-2013,3397.75,3403,3309.9998,3324.72,249049
ASCH,21-Mar-2013,186,186,180,181,46700
ASCM,21-Mar-2013,18904.84,19042.79,18790.51,18804.97,0
ASEAN40,21-Mar-2013,14454.13,14454.13,14454.13,14454.13,0
ASECE,21-Mar-2013,996.45,1002.92,971.96,994.15,0
ASECU,21-Mar-2013,921.36,929.13,898.47,920.95,0
ASFS,21-Mar-2013,11174.1,11290.75,11152.31,11168.45,0
ASH,21-Mar-2013,11,11.313,11,11,10000
ASHC,21-Mar-2013,7884.88,7909.81,7848.37,7857.91,0
ASHM,21-Mar-2013,351.7,352.9,349.8,350.8,1607774
ASIG,21-Mar-2013,16153.79,16226.78,16104.82,16110.5,0
ASIL,21-Mar-2013,9333,9338,9329,9338,296
ASIU,21-Mar-2013,141.875,141.875,141.875,141.875,0
ASL,21-Mar-2013,810.0001,812.7499,805.343,808.5,149261
ASM,21-Mar-2013,1.8625,1.874,1.805,1.8736,1243994
ASMT,21-Mar-2013,4693.85,4741.91,4683.47,4696.88,0
ASOG,21-Mar-2013,23083.67,23175.57,22939.59,22968.64,0
ASPH,21-Mar-2013,15561.63,15686.97,15555.97,15589.58,0
ASPL,21-Mar-2013,0.39,0.39,0.39,0.39,0
ASPR,21-Mar-2013,14639.82,14738.13,14635.68,14682.77,0
ASRE,21-Mar-2013,8935.44,9000.88,8935.44,8956.83,0
AST,21-Mar-2013,1.0725,1.128,1.05,1.05,952772
ASTC,21-Mar-2013,12713.11,12857.15,12699.46,12813.58,0
ASTE,21-Mar-2013,8937.73,8963.6,8826.69,8866.11,0
ASTL,21-Mar-2013,12670.45,12767.19,12665.1,12700.43,0
ASTO,21-Mar-2013,348.2001,348.2001,348.2001,348.2001,0
ASUT,21-Mar-2013,11633.08,11654.35,11587.7,11591,0
ASW,21-Mar-2013,91.72,91.72,87.3,88.5,349741
ASX,21-Mar-2013,3393.51,3394.61,3359.16,3371.96,0
ASXX,21-Mar-2013,3368.78,3368.78,3334.28,3347.18,0
ASY,21-Mar-2013,210,210,210,210,0
AT03,21-Mar-2013,104.05,104.131,103.821,103.821,82000
ATAD,21-Mar-2013,39.1,40.1,38.92,39.85,374733
ATC,21-Mar-2013,0.2325,0.253,0.2325,0.2335,1395695
ATGOV01,21-Mar-2013,116.146,116.504,116.134,116.42,0
ATI,21-Mar-2013,63,63,63,63,0
ATK,21-Mar-2013,926,938.96,916.5,931.0001,145998
ATR,21-Mar-2013,201,202.5,199.01,200.75,60485
ATS,21-Mar-2013,297.5,305,297,298.39,29990
ATSS,21-Mar-2013,53.5,58,53.5,58,1357
ATST,21-Mar-2013,430.4,431.629,425.6,426,939909
ATUK,21-Mar-2013,9.62,9.87,9.15,9.15,5100
ATY,21-Mar-2013,158,158,158,158,0
AUCO,21-Mar-2013,31.7,31.71,31.7,31.71,1685
AUCP,21-Mar-2013,2050,2093.25,2050,2090.5,837
AUDP,21-Mar-2013,4133,4153.5,4133,4153.5,968
AUE,21-Mar-2013,40,41.5,40,41.3,7170303
AUEM,21-Mar-2013,4.03,4.03,4.03,4.03,0
AUG,21-Mar-2013,33,35,33,33,12800
AUGB,21-Mar-2013,3607.9497,3607.9497,3607.9497,3607.9497,0
AUK,21-Mar-2013,3.66,3.66,3.25,3.66,5000
AUKD,21-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,21-Mar-2013,21.02,21.02,14.81,14.81,14924
AUP3,21-Mar-2013,7857.5601,7857.5601,7857.5601,7857.5601,0
AUR,21-Mar-2013,2.5021,3,2.502,2.5021,10000
AURR,21-Mar-2013,37.5,38.45,37.5,37.7525,32369
AV,21-Mar-2013,316.1,316.1,309.088,309.9,11002657
AV.A,21-Mar-2013,126.47,126.47,124.55,125.75,39825
AV.B,21-Mar-2013,123,123,121,121,24555
AVA,21-Mar-2013,65,65,65,65,0
AVAP,21-Mar-2013,82,83.65,82,83.65,4000
AVCT,21-Mar-2013,1.184,1.21,1.15,1.1775,806231
AVG,21-Mar-2013,97.5,98,96,98,53874
AVGR,21-Mar-2013,9.205,9.205,8.6,8.6,15207
AVIA,21-Mar-2013,5.375,5.375,5.375,5.375,0
AVM,21-Mar-2013,19,19,18.15,18.75,921309
AVN,21-Mar-2013,324,324,315.5,324,51079
AVO,21-Mar-2013,0.85,0.88,0.85,0.85,27608
AVON,21-Mar-2013,400.75,403.6,397.1,402,21360
AVP,21-Mar-2013,0.026,0.026,0.02,0.0256,2400884
AVR,21-Mar-2013,10.125,10.145,10.125,10.125,7215
AVS,21-Mar-2013,209.1429,209.1429,209.1429,209.1429,0
AVT,21-Mar-2013,111.17,111.17,111.17,111.17,0
AVV,21-Mar-2013,2235,2254,2224,2254,110634
AW01,21-Mar-2013,236.82,236.95,235.33,235.75,0
AW02,21-Mar-2013,257.06,257.33,255.47,256.33,0
AW03,21-Mar-2013,238.7,238.81,237.15,237.56,0
AW04,21-Mar-2013,247.22,247.4,245.32,245.79,0
AW05,21-Mar-2013,234.95,235.08,233.46,233.87,0
AW06,21-Mar-2013,260.72,261.23,260.19,261.23,0
AW07,21-Mar-2013,483.12,484.29,481.9,482.6,0
AW08,21-Mar-2013,474.23,475.5,472.94,473.86,0
AW09,21-Mar-2013,416.68,418.47,415.55,415.64,0
AW10,21-Mar-2013,304.58,306.88,304.09,304.37,0
AW11,21-Mar-2013,222.09,222.09,219,220.39,0
AW12,21-Mar-2013,224.11,224.11,220.51,221.92,0
AW13,21-Mar-2013,258.79,258.79,255.83,257.1,0
AW14,21-Mar-2013,183.56,183.56,180.33,181.86,0
AWAMERS,21-Mar-2013,237.19,237.2,234.92,235.63,0
AWDPACXJ,21-Mar-2013,529.23,529.91,527.69,529.68,0
AWNAMERS,21-Mar-2013,230.19,230.19,228.02,228.72,0
AXB,21-Mar-2013,24.13,24.13,23.87,24.04,17968
AXM,21-Mar-2013,4.495,4.495,4.25,4.255,100000
AXS,21-Mar-2013,0.154,0.16,0.1525,0.1525,10035
AXX,21-Mar-2013,744.11,744.96,739.32,742.06,0
AYM,21-Mar-2013,8.875,8.925,8.75,8.765,117998
AZEM,21-Mar-2013,401.3,403.7,399.7,401,306002
AZN,21-Mar-2013,3030,3149.5,3020.6499,3133,5007928
BA,21-Mar-2013,392.8,393.6,382.987,384.7,7822940
BAB,21-Mar-2013,1095,1099,1067,1073,759565
BABE,21-Mar-2013,1.7125,1.713,1.689,1.7125,3000
BABS,21-Mar-2013,174,174.5,173.8,174,924501
BABU,21-Mar-2013,1.675,1.675,1.675,1.675,0
BAC,21-Mar-2013,12.78,14,12.7,14,5972
BACT,21-Mar-2013,111,112,110.5,111,67396
BAE,21-Mar-2013,19.8,19.8,19,19,7445
BAF,21-Mar-2013,78.89,80.89,71.11,80.89,15210
BAG,21-Mar-2013,522,539.5,521.5,539.5,31079
BAO,21-Mar-2013,25.58,26,24.25,24.75,3528994
BARC,21-Mar-2013,295,297.781,293.013,294.6,38516092
BATS,21-Mar-2013,3516.5,3516.5,3468.5002,3491.9998,2482082
BAV,21-Mar-2013,59.75,59.75,59.75,59.75,0
BB50,21-Mar-2013,13664.999,13664.999,13300,13664.999,1000000
BB77,21-Mar-2013,112,112,112,112,0
BBA,21-Mar-2013,264.4,265.7,261.37,264.1,291208
BBGI,21-Mar-2013,114,114,113.5,113.95,126762
BBTS,21-Mar-2013,102.15,103,102,103,171062
BBTU,21-Mar-2013,1.045,1.045,1.045,1.045,0
BBY,21-Mar-2013,257.9,258,247,247.7,4179203
BBYB,21-Mar-2013,127,127.2,126,127.12,177819
BC41,21-Mar-2013,130.764,130.764,130.764,130.764,0
BC94,21-Mar-2013,648,648,648,648,0
BCAP,21-Mar-2013,149,149,148.525,148.875,4911
BCB,21-Mar-2013,19.5,19.5,19.5,19.5,0
BCGR,21-Mar-2013,1.02,1.02,1.02,1.02,0
BD56,21-Mar-2013,122.67,122.67,121.3586,121.3586,3000
BDEV,21-Mar-2013,257,259.82,254.1,258.9,9910454
BDI,21-Mar-2013,44.05,44.05,44.05,44.05,0
BDV,21-Mar-2013,74.5,74.5,73.101,74.5,28614
BEE,21-Mar-2013,790.01,795,788,788,18764
BEG,21-Mar-2013,36,37.5,36,36.6,184726
BEGOV01,21-Mar-2013,108.914,109.174,108.846,109.11,0
BEM,21-Mar-2013,11.83,12.24,11.65,11.77,692483
BES,21-Mar-2013,0.878,0.878,0.8,0.8,285915
BEST,21-Mar-2013,20.5,20.5,20.5,20.5,0
BET,21-Mar-2013,719.5,738,716,717,89862
BEZ,21-Mar-2013,211.5,211.7,209.203,210.9,493401
BFA,21-Mar-2013,71.44,73.75,70.78,70.78,84018
BG,21-Mar-2013,1167.5,1172.2101,1150.125,1160,5610649
BG91,21-Mar-2013,109.05,109.05,109.05,109.05,0
BGBL,21-Mar-2013,8,8.67,8,8.67,22486
BGEO,21-Mar-2013,1475,1475,1450,1454,67946
BGFD,21-Mar-2013,301.5,302,300.5,301.75,298808
BGHL,21-Mar-2013,12.002,12.002,12.002,12.002,0
BGHS,21-Mar-2013,1040,1040,1040,1040,0
BGL,21-Mar-2013,4,4.25,3.861,4.25,987137
BGO,21-Mar-2013,241,244.2,240,243.35,37818
BGS,21-Mar-2013,263.4,268,263,266.743,81855
BHCG,21-Mar-2013,1133.4,1140,1132,1140,2670
BHCU,21-Mar-2013,11.3,11.3,11.3,11.3,0
BHGE,21-Mar-2013,12.25,12.25,11.91,11.91,7783
BHGG,21-Mar-2013,1210,1224,1202,1213,59008
BHGU,21-Mar-2013,11.8,12.04,11.8,12.04,3157
BHME,21-Mar-2013,20.2,20.3,20.15,20.15,9010
BHMG,21-Mar-2013,2100,2112,2084,2104,55621
BHMU,21-Mar-2013,20.2,20.27,20.11,20.18,11275
BHR,21-Mar-2013,2.9925,3.25,2.9925,3.1731,712643584
BHUE,21-Mar-2013,127,127.5,127,127,30000
BHY,21-Mar-2013,163,163,156.5,163,4900
BILL,21-Mar-2013,3.045,3.205,3.045,3.05,19189
BILN,21-Mar-2013,30,30,30,30,0
BIOG,21-Mar-2013,362.3275,366.5,360.01,363.6,118200
BIOM,21-Mar-2013,0.0766,0.08,0.075,0.0774,3415929
BISI,21-Mar-2013,115,115,115,115,0
BJU,21-Mar-2013,245,245,238.5,238.5,15527
BKG,21-Mar-2013,2020.0001,2040,1981,2012.9999,715308
BKIR,21-Mar-2013,0.163,0.164,0.158,0.16,31312124
BKM,21-Mar-2013,6.15,6.15,6.095,6.1,125085
BKY,21-Mar-2013,27.5,27.5,27.5,27.5,0
BL23,21-Mar-2013,123.35,123.35,123.35,123.35,0
BLBD,21-Mar-2013,8.3,8.7,8.27,8.32,26706
BLCK,21-Mar-2013,80.55,80.55,80.55,80.55,0
BLEY,21-Mar-2013,180,180,180,180,0
BLND,21-Mar-2013,553,553.5,548,552.5,4456474
BLNX,21-Mar-2013,86,86,84,85,1936095
BLP,21-Mar-2013,29.26,32.99,29.26,29.26,17644
BLT,21-Mar-2013,1967,1968,1935,1961,6883208
BLU,21-Mar-2013,0.25,0.35,0.25,0.35,9070000
BLUR,21-Mar-2013,164.75,164.75,154.5,162.25,39742
BLV,21-Mar-2013,137,137,131,137,729
BLVN,21-Mar-2013,98.5,101.25,97.08,98.85,10474272
