AI68,21-Jan-2011,111.0464,111.0915,109.2,110.782,53000
AIE,21-Jan-2011,63.5,63.6587,63.5,63.6587,278330
AIEA,21-Jan-2011,9.75,9.75,9.75,9.75,0
AIF,21-Jan-2011,175,175,175,175,3000
AIGA,21-Jan-2011,9.4075,9.455,9.305,9.39,259832
AIGC,21-Jan-2011,17.08,17.13,16.5664,17.13,366169
AIGE,21-Jan-2011,12.47,12.47,12.41,12.41,7354
AIGG,21-Jan-2011,6.8175,6.8975,6.8175,6.895,85586
AIGI,21-Jan-2011,20.29,20.38,20.26,20.38,102542
AIGL,21-Jan-2011,4.03,4.03,4.03,4.03,119427
AIGO,21-Jan-2011,28.17,28.17,28.17,28.17,500
AIGP,21-Jan-2011,21.94,22.04,21.875,22.0075,114794
AIGS,21-Jan-2011,9.9,10,9.9,10,50660
AIGX,21-Jan-2011,14.29,14.29,14.04,14.04,0
AIM1,21-Jan-2011,4330.6,4378.75,4323.8,4378.75,0
AIM5,21-Jan-2011,3585.03,3612.4,3563.96,3612.4,0
AIP,21-Jan-2011,462.5,462.5,450,462.5,11405
AIRC,21-Jan-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,21-Jan-2011,107.75,107.75,107.75,107.75,29536
AJG,21-Jan-2011,80,80.85,80,80.85,18600
AKR,21-Jan-2011,6.065,6.065,6.065,6.065,15000
AKRN,21-Jan-2011,4.45,4.45,4.45,4.45,3200
AKT,21-Jan-2011,5,5.075,5,5.075,15303
ALAI,21-Jan-2011,113,113,111.76,111.76,124592
ALAS,21-Jan-2011,20.5,20.5,20.5,20.5,0
ALBA,21-Jan-2011,1.725,1.7825,1.6025,1.725,0
ALK,21-Jan-2011,20.5,20.5,19.75,19.75,26457
ALL,21-Jan-2011,80.091,80.091,80.091,80.091,5000
ALLG,21-Jan-2011,47.58,47.58,47.333,47.58,11945
ALO,21-Jan-2011,3.845,4,3.5,3.85,1988088
ALPH,21-Jan-2011,31.576,31.85,31.576,31.85,8059
ALR,21-Jan-2011,0.0575,0.06,0.0575,0.0575,0
ALT,21-Jan-2011,25.5,25.5,25.5,25.5,30000
ALTE,21-Jan-2011,13.72,13.72,13.72,13.72,0
ALTP,21-Jan-2011,1144.6497,1147,1144.6497,1147,0
ALU,21-Jan-2011,144,144,144,144,0
ALUM,21-Jan-2011,5.755,5.805,5.745,5.805,226943
ALY,21-Jan-2011,23.525,24.575,19.42,23.5,889278
AMBR,21-Jan-2011,23.1,23.5,23.1,23.25,79000
AMC,21-Jan-2011,19.125,19.25,18.5,19.12,2141508
AME,21-Jan-2011,14.2875,15.1,14.2875,14.2875,134136
AMEC,21-Jan-2011,1170,1170,1170,1170,1311369
AMEI,21-Jan-2011,4.5,4.7,4,4.7,610000
AMER,21-Jan-2011,20.75,21,20.02,21,2734137
AMI,21-Jan-2011,490.5,495.25,474.5,490,856878
AML,21-Jan-2011,389.8,389.8,385.3,389.8,1153701
AMO,21-Jan-2011,48.25,48.25,46.5,46.5,10000
AMP,21-Jan-2011,6.5,6.75,6.5,6.75,54000
AMR,21-Jan-2011,7.5,9.5,7.5,9.5,17569
AMS,21-Jan-2011,66.675,66.675,65.934,66.675,957407
AN,21-Jan-2011,192,192,191,192,15502
AN37,21-Jan-2011,101.364,101.364,101.364,101.364,22000
ANCR,21-Jan-2011,145,145,136.6,136.6,13491
AND,21-Jan-2011,445,447,445,445,80293
ANR,21-Jan-2011,12.81,12.95,12.8,12.8,2481984
ANTO,21-Jan-2011,1411,1411,1411,1411,3542713
ANW,21-Jan-2011,260,260,256.5,256.5,3180
AOF,21-Jan-2011,0.8825,0.8825,0.8825,0.8825,0
AOMD,21-Jan-2011,10.9,10.9,10.9,10.9,2000
AOR,21-Jan-2011,216,218.35,216,216,2528
APC,21-Jan-2011,13,13,12,12.25,70000
APEF,21-Jan-2011,70,70,70,70,5000
APF,21-Jan-2011,347.8,350,335,350,90385
APH,21-Jan-2011,31.75,32.199,31.75,32.1,126085
API,21-Jan-2011,15.5,15.79,15.5,15.5,0
APS,21-Jan-2011,65,65,65,65,0
APT,21-Jan-2011,47.74,48.11,47.25,47.25,52168
AQP,21-Jan-2011,352.6,352.6,352.6,352.6,1392386
AR,21-Jan-2011,63.25,64.75,63.25,64.75,76322
ARBB,21-Jan-2011,405,405,405,405,0
ARC,21-Jan-2011,0.225,0.228,0.19,0.2,748477
ARCH,21-Jan-2011,1.21,1.22,1.21,1.22,126186
ARCL,21-Jan-2011,212.5,212.5,212.5,212.5,0
ARDN,21-Jan-2011,54,54,54,54,0
AREO,21-Jan-2011,0.04,0.04,0.04,0.04,0
ARG,21-Jan-2011,42.2,43,41,42.35,323750
ARGO,21-Jan-2011,12.71,13.5,12.71,13.5,59161
ARM,21-Jan-2011,518,518,518,518,5568858
ARR,21-Jan-2011,253,253.202,253,253.202,2770
ARTA,21-Jan-2011,12.3,12.5,11.5,12.3,446616
ASAT,21-Jan-2011,22616.56,22644.96,21969.31,22063.32,0
ASBA,21-Jan-2011,12341.54,12351.89,12226.72,12248.67,0
ASBR,21-Jan-2011,21737.73,21772.32,21379.24,21441.39,0
ASC,21-Jan-2011,1502,1544,1500,1520,373784
ASCH,21-Jan-2011,24005.4,24032.74,23709.06,23926.42,0
ASCM,21-Jan-2011,20706.47,20733.24,20319.41,20339.23,0
ASEAN40,21-Jan-2011,10257.09,10257.09,10127.37,10156.89,0
ASFS,21-Jan-2011,12804.88,12847.43,12691.4,12692.17,0
ASH,21-Jan-2011,28,28,28,28,35000
ASHM,21-Jan-2011,353,353,353,353,1010361
ASIG,21-Jan-2011,17785.23,17797.87,17587.12,17591.99,0
ASKD,21-Jan-2011,45.1,45.1,45.1,45.1,0
ASL,21-Jan-2011,683,683,683,683,101710
ASM,21-Jan-2011,6.4,6.4,6.4,6.4,145105
ASMT,21-Jan-2011,8622.27,8652.82,8521.4,8531.37,0
ASOG,21-Jan-2011,25306.41,25336.77,25044.75,25095.45,0
ASPH,21-Jan-2011,15059.96,15127.23,15005.89,15020.45,0
ASPL,21-Jan-2011,0.52,0.525,0.52,0.525,0
ASPR,21-Jan-2011,15035.05,15159.34,14962.75,14964.75,0
ASRE,21-Jan-2011,9711.34,9786.81,9615.61,9651.22,0
AST,21-Jan-2011,8.05,8.4,7.775,8,3843255
ASTC,21-Jan-2011,11035.31,11075.61,10999.98,11055.94,0
ASTE,21-Jan-2011,9160.48,9175.41,9052.3,9060.75,0
ASTL,21-Jan-2011,12521.2,12526.02,12314.18,12328.4,0
ASTO,21-Jan-2011,53.875,53.875,53.875,53.875,12490
ASUT,21-Jan-2011,10505.37,10532.73,10442.13,10451.26,0
ASW,21-Jan-2011,35,36.24,35,35.25,766825
ASX,21-Jan-2011,3047.99,3081.45,3047.99,3061.47,0
ASXX,21-Jan-2011,3024.92,3058.79,3024.92,3038.59,0
ASY,21-Jan-2011,180.5,180.5,180.5,180.5,1000
AT03,21-Jan-2011,100.724,100.724,99.45,100.724,1339000
ATAD,21-Jan-2011,38.34,38.84,37.15,38.84,416987
ATC,21-Jan-2011,1.227,1.55,1.165,1.46,55721336
ATGOV01,21-Jan-2011,106.059,106.172,105.918,106.079,0
ATK,21-Jan-2011,681.5,681.5,681.5,681.5,315670
ATS,21-Jan-2011,317,317,314,317,2122
ATSS,21-Jan-2011,69,69,67.25,69,20380
ATST,21-Jan-2011,367.8,367.8,367.8,367.8,509182
ATUK,21-Jan-2011,14.4,14.7,14,14.1,1226616
ATY,21-Jan-2011,131.5,133,131.5,133,3500
AUCO,21-Jan-2011,48.02,48.05,47.91,48.05,14808
AUCP,21-Jan-2011,3021,3026,3018,3026,3212
AUDP,21-Jan-2011,3524,3524,3514,3514,0
AUG,21-Jan-2011,25.15,25.15,25.15,25.15,676
AUGB,21-Jan-2011,4443,4487,4443,4487,0
AUK,21-Jan-2011,3.45,3.45,3.45,3.45,3500
AUMP,21-Jan-2011,9,9,9,9,10256
AUP3,21-Jan-2011,5389,5389,5389,5389,0
AUR,21-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,21-Jan-2011,36.75,36.75,36.5,36.75,75015
AV,21-Jan-2011,436.5,436.5,436.5,436.5,12317268
AV.A,21-Jan-2011,117,119.5,117,119.5,49756
AV.B,21-Jan-2011,112,112,111.5,111.5,17000
AVA,21-Jan-2011,76,76,73.2,73.2,1260
AVAP,21-Jan-2011,95,95,93.84,93.84,8241
AVCT,21-Jan-2011,1.184,1.19,1.17,1.17,10138669
AVG,21-Jan-2011,52,54.67,52,54.67,52418
AVGR,21-Jan-2011,16.5,16.5,16.5,16.5,34391
AVIA,21-Jan-2011,52,52,52,52,0
AVM,21-Jan-2011,210.5,212,209.25,212,425664
AVN,21-Jan-2011,627.293,639.14,619.5145,626,228313
AVON,21-Jan-2011,248,253.4,245,245,405910
AVR,21-Jan-2011,9,9,8.85,8.85,16853
AVS,21-Jan-2011,111.5,111.5,111,111,21028
AVT,21-Jan-2011,133,133,133,133,0
AVV,21-Jan-2011,1612,1612,1612,1612,34842
AW01,21-Jan-2011,220.06,221.99,219.56,221.08,0
AW02,21-Jan-2011,263.13,265.52,262.12,264.57,0
AW03,21-Jan-2011,221.25,223.03,220.71,222.14,0
AW04,21-Jan-2011,228.07,230.47,227.83,229.42,0
AW05,21-Jan-2011,218,219.9,217.49,218.99,0
AW06,21-Jan-2011,264.72,264.73,262.19,262.81,0
AW07,21-Jan-2011,491.42,491.87,488.16,488.73,0
AW08,21-Jan-2011,474.27,474.74,471.11,471.73,0
AW09,21-Jan-2011,431.3,431.4,427.35,427.4,0
AW10,21-Jan-2011,333.63,334.28,331.3,331.3,0
AW11,21-Jan-2011,222.55,226.87,222.55,225.49,0
AW12,21-Jan-2011,229.34,234.19,229.34,232.78,0
AW13,21-Jan-2011,242.63,246.51,242.63,245.24,0
AW14,21-Jan-2011,200.07,204.78,200.07,203.3,0
AWAMERS,21-Jan-2011,203.5,205.19,203.49,204.01,0
AXB,21-Jan-2011,28.24,28.4,28.202,28.4,64367
AXM,21-Jan-2011,16.11,16.248,16.06,16.11,1737613
AXS,21-Jan-2011,0.32,0.3345,0.315,0.3345,1240228
AXX,21-Jan-2011,947.29,955.28,946.92,955.28,0
AYM,21-Jan-2011,58.75,59,57.5,58.7,69180
AZEM,21-Jan-2011,298,298,298,298,238121
AZN,21-Jan-2011,2963.5,2963.5,2963.5,2963.5,2365290
B020,21-Jan-2011,100.91,100.91,100.45,100.45,0
B022,21-Jan-2011,150.75,150.75,150.71,150.71,0
B034,21-Jan-2011,102.19,102.21,102.19,102.21,0
BA,21-Jan-2011,349.6,349.6,349.6,349.6,8235008
BAB,21-Jan-2011,560,560,560,560,1374665
BABE,21-Jan-2011,1.645,1.6475,1.645,1.6475,0
BABS,21-Jan-2011,170.3,170.3,170.3,170.3,360552
BABU,21-Jan-2011,1.63,1.63,1.63,1.63,0
BAC,21-Jan-2011,14.35,14.76,14.33,14.33,565
BAE,21-Jan-2011,32,32,31.2,31.2,657
BAF,21-Jan-2011,77,77,77,77,0
BAG,21-Jan-2011,1065,1065,1065,1065,5922
BAO,21-Jan-2011,15.94,17.25,15.825,17,2959977
BARC,21-Jan-2011,300.9,300.9,300.9,300.9,56198907
BATS,21-Jan-2011,2282.5,2282.5,2282.5,2282.5,3827869
BAUD,21-Jan-2011,16.2,16.3,16.2,16.3,0
BAV,21-Jan-2011,62,62,62,62,0
BB50,21-Jan-2011,122.5,122.5,122.5,122.5,0
BB77,21-Jan-2011,103.96,103.96,103.96,103.96,0
BB90,21-Jan-2011,75,75,70,70,0
BBA,21-Jan-2011,220,225.8,218.9,220,483629
BBM,21-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,21-Jan-2011,36.5,36.5,36.5,36.5,0
BBY,21-Jan-2011,325.4,325.4,325.4,325.4,2124121
BBYB,21-Jan-2011,133,133,133,133,3610
BC18,21-Jan-2011,107.63,107.63,106.63,106.63,0
BC41,21-Jan-2011,109.3,109.3,109.3,109.3,0
BC82,21-Jan-2011,112.9,113.16,112.9,113.16,0
BCAP,21-Jan-2011,117.367,117.367,117.367,117.367,20244
BCB,21-Jan-2011,70,70,65,70,0
BD45,21-Jan-2011,82.75,82.75,82.75,82.75,0
BD56,21-Jan-2011,106.817,106.817,106.58,106.58,0
BDEV,21-Jan-2011,98,98,98,98,3135241
BDI,21-Jan-2011,56,56,56,56,10000
BDV,21-Jan-2011,68.5,68.5,68.14,68.14,22256
BEE,21-Jan-2011,929,934.5,915,915,19274
BEG,21-Jan-2011,63.375,63.75,63.375,63.375,19569
BEGOV01,21-Jan-2011,96.091,96.46,95.932,96.352,0
BEM,21-Jan-2011,49.7,50,49.16,49.5,910713
BES,21-Jan-2011,2.75,2.75,2.75,2.75,0
BET,21-Jan-2011,1000,1000,1000,1000,185596
BEZ,21-Jan-2011,119.6,119.6,116,119.6,519649
BFA,21-Jan-2011,56.1,56.64,55.2288,56.264,201635
BG,21-Jan-2011,1313,1313,1313,1313,5115771
BG91,21-Jan-2011,112.38,112.38,112.38,112.38,0
BGBL,21-Jan-2011,35.5,35.6,35.5,35.6,99821
BGEO,21-Jan-2011,19.3,19.4,19.27,19.4,47220
BGFD,21-Jan-2011,204.75,206,203.25,204.95,123312
BGHL,21-Jan-2011,11.35,11.4,11.35,11.4,0
BGHS,21-Jan-2011,1077,1077,1057.06,1057.06,1939
BGO,21-Jan-2011,148.5,151.75,148.2,148.2,14834
BGS,21-Jan-2011,175.6,175.9,172.5,175.9,22514
BHCG,21-Jan-2011,1019.985,1019.985,1018.2,1018.2,3575
BHCU,21-Jan-2011,1005,1020,1005,1005,0
BHGE,21-Jan-2011,10.9,11.1,10.9,11,82230
BHGG,21-Jan-2011,1106,1106,1106,1106,33838
BHGU,21-Jan-2011,10.9,10.9,10.9,10.9,853
BHME,21-Jan-2011,16.6,16.6,16.6,16.6,2168
BHMG,21-Jan-2011,1720,1720,1720,1720,37965
BHMU,21-Jan-2011,16.65,16.65,16.65,16.65,6507
BHR,21-Jan-2011,20.525,20.6,20.5,20.5,3912764
BHUE,21-Jan-2011,125,125,125,125,31834
BHY,21-Jan-2011,112,112,110.7,112,9394
BILL,21-Jan-2011,11,11,11,11,0
BILN,21-Jan-2011,105,105,105,105,0
BIOG,21-Jan-2011,161,164.49,161,162,101044
BIOM,21-Jan-2011,0.251,0.251,0.2505,0.2505,6886173
BIP,21-Jan-2011,7.781,8.125,7.781,7.875,334487
BISI,21-Jan-2011,205,205,205,205,0
BJU,21-Jan-2011,220,220,218,218,2000
BKG,21-Jan-2011,919,929,910.5,919,154132
BKIC,21-Jan-2011,6,6,6,6,0
BKIR,21-Jan-2011,0.368,0.368,0.368,0.368,6319610
BKM,21-Jan-2011,10.06,10.5,10.06,10.2,0
BKSA,21-Jan-2011,2.875,2.875,2.875,2.875,0
BKY,21-Jan-2011,112.5,113.5,112.5,113.5,0
BL23,21-Jan-2011,120.32,120.38,120.32,120.38,0
BLBD,21-Jan-2011,10.15,10.15,10.15,10.15,78597
BLCK,21-Jan-2011,78,78,72,72,26000
BLEY,21-Jan-2011,63,63,63,63,5000
BLND,21-Jan-2011,516.5,516.5,516.5,516.5,3086896
BLNX,21-Jan-2011,95.25,99.401,93,97.5,957227
BLP,21-Jan-2011,39,43,39,42,61538
BLT,21-Jan-2011,2393,2393,2393,2393,5993808
BLU,21-Jan-2011,2.75,2.75,2.525,2.525,50000
BLVN,21-Jan-2011,371.25,383,360,380.25,4482999
BLZ,21-Jan-2011,49,49.75,49,49,5004
BMD,21-Jan-2011,94.25,94.25,94.25,94.25,0
BMR,21-Jan-2011,6.6,6.9185,6.5,6.7,8163586
BMS,21-Jan-2011,500,520,500,505,13804
BMT,21-Jan-2011,147.5,147.5,147.5,147.5,0
BMY,21-Jan-2011,118.25,118.25,116.25,118.25,34624
BNC,21-Jan-2011,772.02,780.5,764.52,767,1608775
BNK,21-Jan-2011,537.5,537.5,530.1,530.1,1250
BNKR,21-Jan-2011,416.8,416.8,416.8,416.8,58344
BNS,21-Jan-2011,87.5,87.5,87.03,87.03,28424
BNZL,21-Jan-2011,740,740,740,740,664293
BOE,21-Jan-2011,72.01,72.01,72.01,72.01,0
BOI,21-Jan-2011,66.5,66.5,63,63,3000
BOK,21-Jan-2011,58,58.48,58,58,2334360
BOR,21-Jan-2011,67,68.5,65,67.75,418161
BOY,21-Jan-2011,278,278,278,278,1199025
BP,21-Jan-2011,497.3,497.3,497.3,497.3,40541737
BP.A,21-Jan-2011,136,137,136,137,100
BP.B,21-Jan-2011,150.75,150.75,150.75,150.75,0
BPC,21-Jan-2011,16,16.25,15.5,16,7204865
BPI,21-Jan-2011,250,255,247.03,255,6142
BPKD,21-Jan-2011,60.4598,62.7,60.4598,62.7,0
BPTY,21-Jan-2011,207,210,198.4,199.2,2460400
BQAD,21-Jan-2011,8.15,8.16,8.15,8.15,900
BQE,21-Jan-2011,110.1,110.1,110.1,110.1,2000
BR06,21-Jan-2011,100.11,102.262,100.11,100.11,4304000
BRAM,21-Jan-2011,240.1125,240.5,238.12,240,195427
BRBY,21-Jan-2011,1031,1031,1031,1031,1541233
BRCI,21-Jan-2011,156.5,158.5,156,156,276717
BRDX,21-Jan-2011,4196,4224,4196,4196,0
BREE,21-Jan-2011,16,16,16,16,150000
BRFI,21-Jan-2011,105.554,105.593,105.554,105.593,125139
BRGE,21-Jan-2011,199.5,200.698,199.21,199.21,31925
BRH,21-Jan-2011,24,24,24,24,0
BRIC,21-Jan-2011,1997,2008.1307,1996,2008.1307,11842
BRK,21-Jan-2011,1062.5,1078,1050,1062.5,0
BRLA,21-Jan-2011,741.4,744,735,736,40453
BRLB,21-Jan-2011,1400,1407,1400,1407,30
BRNE,21-Jan-2011,39.35,39.499,39.271,39.35,136513
BRNS,21-Jan-2011,2.7,2.7,2.7,2.7,9611
BRSC,21-Jan-2011,532.9,534,532.1,534,130463
BRSN,21-Jan-2011,437,442.2,432.8,437,109600
BRT,21-Jan-2011,36,36,35.825,35.825,29654
BRW,21-Jan-2011,168.5,168.5,168.5,168.5,207583
BRWM,21-Jan-2011,780,780,780,780,322177
BRY,21-Jan-2011,76,76,76,76,48457
BS89,21-Jan-2011,96.937,97.4,96.937,97.4,0
BSC,21-Jan-2011,57,57,57,57,0
BSET,21-Jan-2011,135,135,135,135,164083
BSRT,21-Jan-2011,81,83.25,81,83.25,0
BSRW,21-Jan-2011,15,15,15,15,0
BSST,21-Jan-2011,22,23,22,22,0
BSV,21-Jan-2011,82,82,82,82,0
BSY,21-Jan-2011,751,751,751,751,2300894
BT.A,21-Jan-2011,174.6,174.6,174.6,174.6,24899644
BTEA,21-Jan-2011,260,260,260,260,0
BTEM,21-Jan-2011,500.5,500.5,500.5,500.5,147855
BULL,21-Jan-2011,17.7677,17.9025,17.76,17.8576,352496
BULP,21-Jan-2011,1112.6018,1124.2565,1111.9,1115.7079,19062
BUR,21-Jan-2011,116.55,118,116.55,117,106648
BUT,21-Jan-2011,421.5,421.5,421.5,421.5,2
BVA,21-Jan-2011,9.0402,9.1735,8.98,9.087,647716
BVC,21-Jan-2011,23,23.5,22.25,23,731058
BVIC,21-Jan-2011,445.3,445.5,439.9,445.3,2490500
BVM,21-Jan-2011,4.04,4.04,4.04,4.04,85525
BVS,21-Jan-2011,443.4,443.4,443.4,443.4,322617
BVT,21-Jan-2011,85.5,85.5,85.5,85.5,0
BWNG,21-Jan-2011,298.8,298.8,298.8,298.8,109240
BWRA,21-Jan-2011,141.5,141.5,141.5,141.5,0
BWSA,21-Jan-2011,69.5,69.5,68,68,1500
BWY,21-Jan-2011,664.5,664.5,664.5,664.5,69919
BWYA,21-Jan-2011,111,111,109,111,5630
BXP,21-Jan-2011,49,49,48,48,25000
BYB,21-Jan-2011,90,90,90,90,0
BYG,21-Jan-2011,332,332,332,332,334473
BYOT,21-Jan-2011,15.4875,15.65,15.4875,15.4875,17239
BZM,21-Jan-2011,85.75,88.5,85,87.75,1628890
BZT,21-Jan-2011,68.613,71.64,67.751,69,423558
C21,21-Jan-2011,8.25,8.25,6.75,7.875,127629
CAD,21-Jan-2011,21.25,21.25,21.25,21.25,159630
CADP,21-Jan-2011,3337.06,3337.06,3337.06,3337.06,117
CAE,21-Jan-2011,5,5,5,5,0
CAI,21-Jan-2011,12.99,12.99,12.78,12.78,0
CAL,21-Jan-2011,33.75,34.75,33.75,34.75,17926
CAM,21-Jan-2011,10000,10045.6,10000,10028,0
CAMB,21-Jan-2011,35,36.5,35,36.5,0
CAML,21-Jan-2011,96,96,95.75,96,17100
CAP,21-Jan-2011,10.75,10.75,10.75,10.75,0
CAPC,21-Jan-2011,146.2,146.2,146.2,146.2,566101
CAPD,21-Jan-2011,99.9,103.9,97.625,103.3775,676989
CAR,21-Jan-2011,300,305,300,304,112204
CARB,21-Jan-2011,13.8,13.8,13.62,13.62,0
CARP,21-Jan-2011,1164,1164,1164,1164,285
CAT,21-Jan-2011,1.025,1.025,1.025,1.025,0
CATL,21-Jan-2011,7.7025,7.7025,7.6175,7.6175,0
CAU,21-Jan-2011,70,70,69.3625,70,9437
CAU1,21-Jan-2011,7946,7946,7818,7818,0
CAY,21-Jan-2011,290,297,290,295,6792
CAZA,21-Jan-2011,51.013,51.91,50,51,785469
CBE0,21-Jan-2011,104.63,104.63,104.63,104.63,0
CBE7,21-Jan-2011,103.51,103.51,103.51,103.51,0
CBG,21-Jan-2011,852,852,852,852,527888
CBIU,21-Jan-2011,11095,11210,11095,11095,0
CBKD,21-Jan-2011,6.945,7.045,6.88,6.92,70689
CBQS,21-Jan-2011,4.55,4.55,4.55,4.55,0
CBR1,21-Jan-2011,7627,7627,7627,7627,0
CCAP,21-Jan-2011,21.9,22.5,21.25,22.5,621451
CCB,21-Jan-2011,21.4904,21.4904,21.028,21.4904,6464
CCC,21-Jan-2011,439.2,439.2,439.2,439.2,137680
CCL,21-Jan-2011,2980,2980,2980,2980,730513
CCL1,21-Jan-2011,7259,7259,6912,6912,0
CCP,21-Jan-2011,46.5,46.5,45,45,3400
CCPA,21-Jan-2011,55,55,55,55,0
CCPC,21-Jan-2011,66,66,55.5,55.5,800
CCR,21-Jan-2011,3.526,3.526,3.526,3.526,502988
CCS1,21-Jan-2011,8257,8257,7703,7703,0
CCSI,21-Jan-2011,129.99,129.99,122.14,122.14,0
CCT,21-Jan-2011,192.5,196,191,195.7,15198
CDC,21-Jan-2011,29,29.5,28,29.5,154000
CDI,21-Jan-2011,647,654,640,650,21265
CDY,21-Jan-2011,44.5,44.5,44.5,44.5,0
CEB,21-Jan-2011,14.75,14.75,14.75,14.75,0
CEBA,21-Jan-2011,89,91.5,89,91.5,0
CEBB,21-Jan-2011,79.7,79.7,71,79.7,14000
CED2,21-Jan-2011,126,126,123,123.7,11923
CEME,21-Jan-2011,12444,12508,12444,12444,0
CEML,21-Jan-2011,120.21,120.21,118.08,118.08,0
CEO,21-Jan-2011,440,453.5,440,453.5,6546
CEPS,21-Jan-2011,18.5,18.5,18.5,18.5,0
CEY,21-Jan-2011,147.1,147.1,147.1,147.1,7950750
CFC,21-Jan-2011,51.5,53,51.5,53,20000
CFHS,21-Jan-2011,18.622,19,18.622,19,0
CFU,21-Jan-2011,8.8893,8.8893,8.775,8.875,328079
CFX,21-Jan-2011,235,235,235,235,0
CFYN,21-Jan-2011,500,500,500,500,0
CGG,21-Jan-2011,182.5,225,182.5,225,3000
CGH,21-Jan-2011,66,66.96,65,66.44,84297
CGI,21-Jan-2011,1218,1218,1218,1218,0
CGL,21-Jan-2011,374.3,374.3,374.3,374.3,834849
CGOP,21-Jan-2011,3.525,3.525,3.525,3.525,3159
CGS,21-Jan-2011,250.5,250.5,250.5,250.5,1
CGT,21-Jan-2011,3057,3057,3057,3057,850
CGW,21-Jan-2011,21.5,21.5,21.5,21.5,0
CH80,21-Jan-2011,3029.21,3055.45,3014.32,3020.4,0
CHAR,21-Jan-2011,230,232.25,223.75,228.75,279601
CHE,21-Jan-2011,19.25,19.3,19.2,19.3,20365
CHFP,21-Jan-2011,3266,3266,3262,3262,0
CHG,21-Jan-2011,3245,3245,3245,3245,111012
CHGG,21-Jan-2011,4,4,4,4,0
CHH,21-Jan-2011,305,320,305,305,5955
CHL,21-Jan-2011,109,120.0176,101.5,105.5,2081386
CHRT,21-Jan-2011,66.5,66.5,65,66.5,12503
CHW,21-Jan-2011,248,252.5,245,249,335443
CHZN,21-Jan-2011,4.9,5.05,4.9,5.05,17161
CIC,21-Jan-2011,113.5,114,113.5,113.5,1004
CICR,21-Jan-2011,3.13,3.13,3.13,3.13,0
CID1,21-Jan-2011,7009,7050,7009,7050,0
CIN,21-Jan-2011,93.5,93.5,93.5,93.5,0
CIN1,21-Jan-2011,6677,6677,6677,6677,6006
CIND,21-Jan-2011,112.9,112.9,111.77,111.77,0
CINE,21-Jan-2011,226.727,229.25,224.7475,226,68526
CIU,21-Jan-2011,438,445,437.25,445,161166
CIU1,21-Jan-2011,7192,7192,7192,7192,0
CJPS,21-Jan-2011,6372,6487,6372,6372,0
CKN,21-Jan-2011,1188.13,1190,1175,1190,2061
CKR1,21-Jan-2011,8100,8100,8100,8100,10000
CLA,21-Jan-2011,13.5,13.5,13.5,13.5,0
CLDN,21-Jan-2011,1872,1872,1872,1872,10824
CLEA,21-Jan-2011,2.375,2.375,2.375,2.375,956746
CLI,21-Jan-2011,534,534,534,534,4226
CLIG,21-Jan-2011,436.5,446.25,436.5,446.25,14709
CLL,21-Jan-2011,59.5,60.75,59.5,60,171477
CLLN,21-Jan-2011,380,380,380,380,798144
CLTV,21-Jan-2011,6.25,6.75,6,6.25,0
CM1,21-Jan-2011,7567,7567,7355,7355,0
CMB1,21-Jan-2011,5555,5555,5545,5545,0
CMCG,21-Jan-2011,1369.3,1369.3,1346.2,1346.2,0
CMCL,21-Jan-2011,9,9,9,9,0
CME1,21-Jan-2011,8082,8082,8082,8082,0
CMFP,21-Jan-2011,1543,1543,1542,1542,0
CMH,21-Jan-2011,123,128.25,111.5,128.25,36418
CMIP,21-Jan-2011,69.5,69.5,69.5,69.5,0
CML,21-Jan-2011,168.5,168.5,165.75,165.75,2035
CMS,21-Jan-2011,31,31,31,31,31261
CMX,21-Jan-2011,81.5,81.5,81.5,81.5,0
CMX1,21-Jan-2011,8294,8294,8167,8167,0
CMXC,21-Jan-2011,12965,13118,12965,12965,0
CN2H,21-Jan-2011,51.75,51.75,51.72,51.72,94168
CN4,21-Jan-2011,77.62,77.62,76.75,76.75,4199
CNA,21-Jan-2011,326.5,326.5,326.5,326.5,10892373
CNC,21-Jan-2011,40.25,40.25,38.625,40.25,378047
CNDX,21-Jan-2011,120.9,120.9,120.9,120.9,45
CNE,21-Jan-2011,445,445,445,445,3048470
CNKS,21-Jan-2011,109.12,109.12,102.0575,102.0575,3750
CNKY,21-Jan-2011,6671,6732,6671,6732,0
CNMI,21-Jan-2011,19.5,19.5,19.5,19.5,0
CNN,21-Jan-2011,84.5,84.5,84.5,84.5,0
CNR,21-Jan-2011,6.75,6.875,6.5,6.5,1920621
CNSD,21-Jan-2011,22.7,22.7,22.7,22.7,0
CNX1,21-Jan-2011,7605,7605,7585,7605,80
COAL,21-Jan-2011,67.69,67.69,67.69,67.69,57
COAP,21-Jan-2011,4225,4238,4208,4208,682
COB,21-Jan-2011,219.6,219.6,219.6,219.6,2438365
COCO,21-Jan-2011,4.195,4.195,4.195,4.195,710
COD,21-Jan-2011,42.3625,42.47,41.7396,41.7396,25985
COFF,21-Jan-2011,4.397,4.397,4.351,4.351,51547
COLOM20,21-Jan-2011,2174.35,2208.23,2174.35,2202.26,0
COLT,21-Jan-2011,148,148,148,148,325607
COMF,21-Jan-2011,24.91,24.91,24.46,24.46,0
COMS,21-Jan-2011,2.75,2.75,2.75,2.75,0
