AVS,09-Jun-2011,135,138.95,135,138.5,24549
AVT,09-Jun-2011,135,135,135,135,0
AVV,09-Jun-2011,1690,1725,1687,1709,106496
AW01,09-Jun-2011,220.99,222.17,220.41,221.9,0
AW02,09-Jun-2011,265.15,265.78,263.96,265.27,0
AW03,09-Jun-2011,221.85,223.01,221.26,222.74,0
AW04,09-Jun-2011,230.83,232.24,230.25,231.99,0
AW05,09-Jun-2011,218.8,220,218.27,219.73,0
AW06,09-Jun-2011,257.73,257.79,255.48,256.75,0
AW07,09-Jun-2011,494.72,495.84,491.13,493.11,0
AW08,09-Jun-2011,478.36,479.43,474.52,476.72,0
AW09,09-Jun-2011,431.57,432.27,427.79,429.47,0
AW10,09-Jun-2011,326.47,327.08,322.85,324.96,0
AW11,09-Jun-2011,231.65,233.07,230.11,232.04,0
AW12,09-Jun-2011,240.63,242.26,238.76,240.82,0
AW13,09-Jun-2011,253.39,254.6,251.97,253.81,0
AW14,09-Jun-2011,207.43,209.09,205.64,207.8,0
AWAMERS,09-Jun-2011,202.84,204.84,202.76,204.63,0
AXB,09-Jun-2011,27.82,28.09,27.8,28,58568
AXM,09-Jun-2011,8,8,7.752,7.875,209738
AXS,09-Jun-2011,0.125,0.125,0.12,0.1238,39304
AXX,09-Jun-2011,880.58,880.58,880.58,880.58,0
AYM,09-Jun-2011,62,64.083,62,62.5,84535
AZEM,09-Jun-2011,327.1,327.1,310.698,320,975899
AZN,09-Jun-2011,3154,3184.5,3151,3174.5,1820342
BA,09-Jun-2011,319.7,320.6,318.3,319.3,10696107
BAB,09-Jun-2011,683.5,693.5,681.5,688,1297353
BABE,09-Jun-2011,1.705,1.705,1.705,1.705,0
BABS,09-Jun-2011,173.9,175,173.9,175,468830
BABU,09-Jun-2011,1.7025,1.7025,1.7025,1.7025,0
BAC,09-Jun-2011,14,14,14,14,0
BAE,09-Jun-2011,37,37,37,37,0
BAF,09-Jun-2011,75,75,75,75,0
BAG,09-Jun-2011,1371,1371,1358,1362,12384
BAO,09-Jun-2011,35.25,37.9,35.25,37.5,752220
BARC,09-Jun-2011,263.45,264.65,256.8,259.95,37803225
BATS,09-Jun-2011,2702.5,2735.5,2691,2730,2784119
BAUD,09-Jun-2011,16.87,16.87,16.87,16.87,0
BAV,09-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,09-Jun-2011,130,130,130,130,0
BBA,09-Jun-2011,208.3,212.1,206.834,211.3,383816
BBY,09-Jun-2011,304.7,313.3,304.6,312.3,2557004
BBYB,09-Jun-2011,129.5,131.25,129.5,131.25,28308
BC18,09-Jun-2011,108.6,110.1,108.6,110.1,8000
BC41,09-Jun-2011,116.23,116.25,114.28,115.58,5000
BC82,09-Jun-2011,113.58,113.74,113.58,113.74,8000
BCAP,09-Jun-2011,118.5,118.5,118,118.5,300
BCB,09-Jun-2011,67,71,67,71,5000
BD15,09-Jun-2011,90,90,90,90,4000
BD45,09-Jun-2011,85,85,85,85,0
BD56,09-Jun-2011,109.66,109.88,109.14,109.14,18000
BDEV,09-Jun-2011,105.9,107,104.2,105.8,4451916
BDI,09-Jun-2011,45,45,45,45,0
BDV,09-Jun-2011,69.755,69.875,69.755,69.875,15896
BEE,09-Jun-2011,886,893,875.5,893,71376
BEG,09-Jun-2011,43.3825,44.95,43.05,44,11056
BEGOV01,09-Jun-2011,96.081,96.194,95.794,96.112,0
BEM,09-Jun-2011,41.025,43.975,40.75,42.75,65196
BES,09-Jun-2011,3,3,3,3,0
BEST,09-Jun-2011,17.5,17.5,17.5,17.5,0
BET,09-Jun-2011,804.5,845,800,830,1058424
BEZ,09-Jun-2011,127,127.4,125.8,127,955577
BFA,09-Jun-2011,62.44,64.1,62.44,64.1,72528
BG,09-Jun-2011,1355,1370.637,1347.5,1370.5,4597760
BG91,09-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,09-Jun-2011,14.15,14.151,13.01,13.75,353133
BGEO,09-Jun-2011,17,17.51,17,17.45,336318
BGFD,09-Jun-2011,184.25,185.5,183.975,185.25,72464
BGHL,09-Jun-2011,12.75,12.75,12.75,12.75,0
BGHS,09-Jun-2011,1187.22,1187.22,1182,1182,250
BGO,09-Jun-2011,108.53,108.53,101,104,52434
BGS,09-Jun-2011,155.9,155.9,154,155.125,11381
BHCG,09-Jun-2011,1073,1073,1073,1073,0
BHCU,09-Jun-2011,10.765,10.765,10.765,10.765,0
BHGE,09-Jun-2011,10.765,10.765,10.765,10.765,0
BHGG,09-Jun-2011,1092,1100,1092,1098,32306
BHGU,09-Jun-2011,10.75,10.8,10.75,10.76,6751
BHME,09-Jun-2011,16.85,16.95,16.85,16.95,3021
BHMG,09-Jun-2011,1752,1759,1749.5,1757,31863
BHMU,09-Jun-2011,16.89,16.9,16.85,16.9,2852
BHR,09-Jun-2011,11.945,12.98,11.5,12.75,6868999
BHUE,09-Jun-2011,129.125,129.5,128.75,129.125,31448
BHY,09-Jun-2011,128.5,140,128.5,140,650604
BILL,09-Jun-2011,7.25,7.25,7.25,7.25,0
BILN,09-Jun-2011,110,120,110,110,2500
BIOG,09-Jun-2011,183,183.75,180.5,180.5,7779
BIOM,09-Jun-2011,0.2,0.21,0.194,0.2,10657372
BIP,09-Jun-2011,4.636,4.636,4.5,4.625,250000
BISI,09-Jun-2011,155,155,155,155,0
BJU,09-Jun-2011,260,260,260,260,0
BKG,09-Jun-2011,1089,1114,1088.242,1113,126249
BKIR,09-Jun-2011,0.14,0.142,0.135,0.135,8635639
BKM,09-Jun-2011,7.1,7.75,7.1,7.75,10813
BKSA,09-Jun-2011,3,3,3,3,0
BKY,09-Jun-2011,27,27,24.4917,26,94769
BL23,09-Jun-2011,121.61,123.65,121.61,123.24,4000
BLBD,09-Jun-2011,8.9,8.9,8.85,8.9,10588
BLCK,09-Jun-2011,84,84,84,84,0
BLND,09-Jun-2011,587.5,593,585.5,589.5,2724194
BLNX,09-Jun-2011,130,132.25,127,131.25,1793532
BLP,09-Jun-2011,35.4,37,35.4,37,7074
BLT,09-Jun-2011,2285,2333.899,2284.5,2324.5,6314552
BLU,09-Jun-2011,3.25,3.25,3.25,3.25,0
BLVN,09-Jun-2011,313,331.483,310.5,325.25,6887907
BLZ,09-Jun-2011,54,59,54,57.25,130492
BMD,09-Jun-2011,96.25,96.8,95.505,96.25,2569
BMR,09-Jun-2011,6.368,6.717,6.36,6.55,72291248
BMS,09-Jun-2011,469.75,470,468,468,5056
BMT,09-Jun-2011,272.5,272.5,272.5,272.5,0
BMY,09-Jun-2011,130,132.685,128.5,130,1020193
BNC,09-Jun-2011,701.5,704.633,673.437,697,213523
BNK,09-Jun-2011,460,460,460,460,0
BNKR,09-Jun-2011,421.1,422.7,418.6,419.4,91534
BNS,09-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,09-Jun-2011,771,782,769.5,779.5,1024838
BO46,09-Jun-2011,107.15,108.11,106.85,106.85,200000
BOD,09-Jun-2011,5.619,5.63,5.3,5.625,269248
BODI,09-Jun-2011,36,36,36,36,0
BOE,09-Jun-2011,76.86,76.86,76.86,76.86,0
BOI,09-Jun-2011,25.1,28.5,25.1,28.5,87000
BOK,09-Jun-2011,68.95,69.3,68.65,68.9,2874492
BOR,09-Jun-2011,54.5,56,54.5,55.5,919180
BOY,09-Jun-2011,362.7,373.8,362.5,372.5,551500
BP,09-Jun-2011,444.15,451.572,442.75,450.05,21292471
BP.A,09-Jun-2011,137.5,137.5,135,137.5,250
BP.B,09-Jun-2011,151,151,151,151,0
BPC,09-Jun-2011,17.25,19,17.25,19,6070174
BPI,09-Jun-2011,295,299.57,290,291.5,14317
BPKD,09-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,09-Jun-2011,94,94,92.5,92.5,108853
BPTY,09-Jun-2011,143,147,142.4,146,1251009
BQAD,09-Jun-2011,7.4,7.5,7.4,7.5,343
BQE,09-Jun-2011,113,113,113,113,0
BR06,09-Jun-2011,107.6,107.6,106.95,106.95,10000
BRAM,09-Jun-2011,300.75,308.58,300,307.75,54208
BRBY,09-Jun-2011,1280,1310,1277,1308,1038297
BRCI,09-Jun-2011,144.8,145.05,143,144.25,82325
BRDX,09-Jun-2011,40.5,40.5,40.5,40.5,0
BREE,09-Jun-2011,19.125,19.125,18.625,19,50882
BRFI,09-Jun-2011,92.95,93,92.7,92.875,102997
BRGE,09-Jun-2011,206.75,207.75,206.5,206.5,8230
BRH,09-Jun-2011,24.5,24.5,24.5,24.5,0
BRIC,09-Jun-2011,1909,1927,1904.4,1924.5,10570
BRK,09-Jun-2011,1345,1360,1345,1360,250
BRLA,09-Jun-2011,650,650,648,648.75,45856
BRLB,09-Jun-2011,1340,1340,1340,1340,0
BRNE,09-Jun-2011,37.25,37.25,36.75,36.75,128145
BRNS,09-Jun-2011,2.11,2.5,2.1,2.5,11643
BRSC,09-Jun-2011,524,528,524,524,27218
BRSN,09-Jun-2011,490.4,502,488.1,493.6,112324
BRT,09-Jun-2011,26.85,26.85,25.5,25.75,34223
BRW,09-Jun-2011,154.4,158.4,153.1,158.4,133974
BRWM,09-Jun-2011,745.5,753,742,749.5,189670
BRY,09-Jun-2011,74.5,74.5,74.5,74.5,0
BS89,09-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,09-Jun-2011,55,55,53.5,55,3000
BSET,09-Jun-2011,135.1,136.4,134.8,136.1,204842
BSRT,09-Jun-2011,110.875,110.875,110.875,110.875,0
BSRW,09-Jun-2011,24.25,24.25,24.25,24.25,0
BSST,09-Jun-2011,21.5,21.5,21.5,21.5,0
BSV,09-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,09-Jun-2011,833.5,835.5,831,835.5,1220787
BT.A,09-Jun-2011,195.8,197.442,195,197,12745294
BTEA,09-Jun-2011,275,275,275,275,0
BTEM,09-Jun-2011,528.5,533,525.05,533,48297
BULL,09-Jun-2011,20.26,20.3641,20.26,20.3641,5700
BULP,09-Jun-2011,1231.22,1243.945,1231.22,1243.945,4098
BUR,09-Jun-2011,121.5,123,121.5,123,8363
BUT,09-Jun-2011,407.55,407.55,407,407,500
BVA,09-Jun-2011,7.7505,7.7505,7.696,7.696,18795
BVC,09-Jun-2011,24.5,24.5,24.25,24.5,65057
BVIC,09-Jun-2011,412.1,416.2,404.9,411.9,1646390
BVM,09-Jun-2011,8.3,8.3,7.962,8,144706
BVS,09-Jun-2011,421,427,414.9,419.8,208141
BVT,09-Jun-2011,88.25,88.25,88.25,88.25,0
BWNG,09-Jun-2011,274.9,278.653,272.1,275.3,355039
BWRA,09-Jun-2011,135,137.25,135,137.25,10670
BWSA,09-Jun-2011,70.24,75,70.24,73,103064
BWY,09-Jun-2011,700,715,689.16,697,222975
BWYA,09-Jun-2011,106.5,107,106.5,106.5,4111
BXP,09-Jun-2011,42,42,42,42,0
BYG,09-Jun-2011,319.9,321.932,318.2,321.9,281066
BYOT,09-Jun-2011,14.25,14.25,14.25,14.25,0
BZM,09-Jun-2011,47,49.25,47,48,2102215
BZT,09-Jun-2011,38,38,37,37.125,72249
C21,09-Jun-2011,16.17,16.445,15.95,16.25,750362
CAD,09-Jun-2011,43,44.25,41.5,43.625,195734
CADP,09-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,09-Jun-2011,3467,3467,3467,3467,0
CAI,09-Jun-2011,13.1,13.1,13.1,13.1,0
CAL,09-Jun-2011,40,40,40,40,2116
CAM,09-Jun-2011,10650,10924.5,10650,10924.5,905
CAMB,09-Jun-2011,45.5,45.5,45.5,45.5,0
CAML,09-Jun-2011,88,88,88,88,0
CAP,09-Jun-2011,7.625,7.625,7.625,7.625,0
CAPC,09-Jun-2011,176.5,179.9,175.7,179.9,1746886
CAPD,09-Jun-2011,100,105,100,104.5,494342
CAR,09-Jun-2011,297,300,297,297.5,20443
CARP,09-Jun-2011,1384,1384,1384,1384,0
CATL,09-Jun-2011,6.92,6.985,6.92,6.985,11970
CAU,09-Jun-2011,53.75,55.25,53.5,55.25,16813
CAU1,09-Jun-2011,7911,7911,7911,7911,0
CAY,09-Jun-2011,340,340,339,339,14621
CAZA,09-Jun-2011,21.3,23.655,21.3,23.25,1843462
CBG,09-Jun-2011,788.5,794.5,788,793.5,334427
CBIU,09-Jun-2011,118,118,118,118,0
CBKD,09-Jun-2011,5.1,5.12,5.03,5.05,17773
CBQS,09-Jun-2011,4,4,4,4,0
CBR1,09-Jun-2011,6959,6959,6901.5,6901.5,2996
CCAP,09-Jun-2011,18.625,18.625,18.625,18.625,0
CCB,09-Jun-2011,18.1,18.1,18.1,18.1,0
CCC,09-Jun-2011,464,464.7,452.3,452.3,65251
CCL,09-Jun-2011,2298,2330,2281,2313,1197037
CCL1,09-Jun-2011,7112.5,7112.5,7112.5,7112.5,0
CCP,09-Jun-2011,39.5,39.5,39.5,39.5,0
CCPA,09-Jun-2011,48,48,48,48,0
CCR,09-Jun-2011,3.609,3.701,3.571,3.6,861445
CCS1,09-Jun-2011,7406.5,7406.5,7406.5,7406.5,0
CCSI,09-Jun-2011,123.26,124.385,123.17,124.385,2368
CCT,09-Jun-2011,167.7,167.7,164,167,8830
CDC,09-Jun-2011,31,31.375,31,31.375,190936
CDI,09-Jun-2011,570,570,560,560,11361
CEB,09-Jun-2011,14.75,14.75,14.75,14.75,0
CEBA,09-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,09-Jun-2011,79.75,79.75,79.75,79.75,0
CED2,09-Jun-2011,110.35,110.35,110,110,10438
CEML,09-Jun-2011,113.62,113.62,113.62,113.62,0
CEO,09-Jun-2011,415.1,420,415.1,420,3381
CEPS,09-Jun-2011,29,29,29,29,0
CEUR,09-Jun-2011,11286,11368,11286,11368,3000
CEY,09-Jun-2011,118.7,121.9,116,121,4194739
CFC,09-Jun-2011,45,45,45,45,0
CFHS,09-Jun-2011,16.53,16.53,16.14,16.53,23968
CFU,09-Jun-2011,7.53,7.875,7.53,7.875,152070
CFX,09-Jun-2011,265,265,265,265,0
CFYN,09-Jun-2011,525,525,525,525,0
CGG,09-Jun-2011,226,226,225.45,226,20
CGH,09-Jun-2011,39,39.505,38.575,39.25,450993
CGI,09-Jun-2011,1142.5,1142.5,1142.5,1142.5,0
CGL,09-Jun-2011,417.4,422,415.3,419.8,846971
CGNR,09-Jun-2011,4.5,4.625,4.5,4.5,185800
CGOP,09-Jun-2011,3.375,3.375,3.375,3.375,0
CGS,09-Jun-2011,330.5,345,330.5,337.5,56128
CGT,09-Jun-2011,3115,3130,3080,3080,2110
CGW,09-Jun-2011,24.5,24.5,24.5,24.5,0
CH80,09-Jun-2011,2944.96,2947.68,2895.36,2924.23,0
CHAR,09-Jun-2011,219.5,220,216,217,200810
CHE,09-Jun-2011,18.75,19.25,18.75,19.25,608
CHFP,09-Jun-2011,3609.95,3619.165,3609.95,3613.5,186
CHG,09-Jun-2011,657,659,649.5,652.5,489988
CHGG,09-Jun-2011,3.6,3.6,3.05,3.3,5732
CHH,09-Jun-2011,294,303,294,295,1699
CHL,09-Jun-2011,48.25,50,47,50,238827
CHRT,09-Jun-2011,64.5,65.76,64.5,64.5,11600
CHW,09-Jun-2011,280,283,277.781,283,9897
CHZN,09-Jun-2011,4.4,4.4,4.4,4.4,0
CIC,09-Jun-2011,117.065,117.275,116,116.375,11206
CIFU,09-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,09-Jun-2011,83.5345,83.5345,83.5,83.5,3700
CIN1,09-Jun-2011,6387.5,6387.5,6387.5,6387.5,0
CIND,09-Jun-2011,116.08,116.08,116.08,116.08,0
CINE,09-Jun-2011,202,210.6,202,203.25,694318
CIU,09-Jun-2011,555,569.5,552.5,560.5,754554
CJPS,09-Jun-2011,6041,6063.5,6041,6063.5,3095
CKN,09-Jun-2011,1200,1200,1199,1199,902
CKR1,09-Jun-2011,8111,8111,8050,8050,3003
CLA,09-Jun-2011,15,15,15,15,0
CLDN,09-Jun-2011,1764,1777,1754,1762,36446
CLEA,09-Jun-2011,2.025,2.025,2.025,2.025,0
CLI,09-Jun-2011,664.5,664.5,643.5,655,2734
CLIG,09-Jun-2011,427.75,429.2,424.375,427,18806
CLL,09-Jun-2011,41.02,42.2,41.02,42,15001
CLLN,09-Jun-2011,370,373.9,369,373.7,951592
CLON,09-Jun-2011,5.26,5.647,5.25,5.5,394464
CLTV,09-Jun-2011,3.25,3.25,3.25,3.25,0
CM1,09-Jun-2011,7130,7130,7130,7130,0
CMB1,09-Jun-2011,5526,5555,5526,5555,2000
CMCL,09-Jun-2011,8.5,8.5,8.5,8.5,0
CME1,09-Jun-2011,7866.5,7866.5,7866.5,7866.5,0
CMFP,09-Jun-2011,1585,1603,1585,1603,658
CMH,09-Jun-2011,115,115,115,115,0
CMIB,09-Jun-2011,61.675,61.675,61.675,61.675,0
CMIP,09-Jun-2011,65,65,65,65,0
CML,09-Jun-2011,212,217,210,212,3750
CML1,09-Jun-2011,6992,6992,6992,6992,0
CMS,09-Jun-2011,32.25,33.825,32.25,33.5,5500
CMX,09-Jun-2011,62,62.5,62,62.5,5000
CMX1,09-Jun-2011,7545,7797,7545,7797,4002
CMXC,09-Jun-2011,123.93,124.05,123.65,123.65,12006
CN4,09-Jun-2011,82.26,82.26,80.5,80.5,6113
CNA,09-Jun-2011,322.5,327.9,322,327,11942243
CNC,09-Jun-2011,47.4,48,46,48,52831
CNDX,09-Jun-2011,119.51,119.51,119.375,119.375,340
CNE,09-Jun-2011,421,426.5,420.4,424.1,1706546
CNEL,09-Jun-2011,11.304,11.95,10,11,36140
CNKS,09-Jun-2011,90.75,93.375,90.5,93.375,2
CNKY,09-Jun-2011,6380,6380,6380,6380,0
CNMI,09-Jun-2011,23.25,23.25,23.25,23.25,0
CNR,09-Jun-2011,6.19,6.19,5.75,6.125,596967
CNSD,09-Jun-2011,23.48,23.48,23.48,23.48,0
CNX1,09-Jun-2011,7264.5,7264.5,7264.5,7264.5,0
COAL,09-Jun-2011,66.485,66.485,66.485,66.485,0
COAP,09-Jun-2011,4033,4061,4033,4061,134
COB,09-Jun-2011,214,216.3,212,215.7,3373413
COCO,09-Jun-2011,3.8,3.8,3.775,3.775,2100
COD,09-Jun-2011,43.8281,43.845,42.99,43.845,12710
COFF,09-Jun-2011,4.7515,4.7515,4.7515,4.7515,0
COLOM20,09-Jun-2011,2166.61,2172.9,2155.83,2156.93,0
COLT,09-Jun-2011,143.1,147.9,143.1,146.5,160940
COMF,09-Jun-2011,24.925,24.925,24.925,24.925,0
COMS,09-Jun-2011,2.1,2.125,2,2.125,133098
CON,09-Jun-2011,19.25,19.25,17.913,19.25,11497
COP,09-Jun-2011,33.125,33.248,33,33.125,6810916
COPA,09-Jun-2011,45.21,45.21,44.59,45.2,4650
CORN,09-Jun-2011,2.304,2.399,2.294,2.361,517842
COST,09-Jun-2011,235,235.4,230.725,235,17189
COTN,09-Jun-2011,3.97,4.048,3.929,4.048,143910
CPBA,09-Jun-2011,81.85,81.85,81.85,81.85,69000
CPBB,09-Jun-2011,122,124,122,124,6400
CPBC,09-Jun-2011,153.75,153.75,153.75,153.75,0
CPEH,09-Jun-2011,0.475,0.475,0.475,0.475,0
CPG,09-Jun-2011,582.5,599,582.5,598.5,3505938
CPI,09-Jun-2011,739.5,745,733,735,1060114
CPJ1,09-Jun-2011,6607.5,6607.5,6607.5,6607.5,0
CPP,09-Jun-2011,128,128,120.505,121,8655
CPR,09-Jun-2011,722.5,729.5,715,724.5,27091
CPW,09-Jun-2011,397.75,402.25,389.5,397,294363
CPX,09-Jun-2011,15.5,15.5,15.5,15.5,0
CPXJ,09-Jun-2011,105.92,105.92,105.92,105.92,0
CQS,09-Jun-2011,104.51,105.125,104.51,105.125,92
CR3,09-Jun-2011,43,43,43,43,0
CRA,09-Jun-2011,16.25,16.625,16.25,16.625,181621
CRAW,09-Jun-2011,7.75,7.75,7.75,7.75,0
CRDA,09-Jun-2011,1923,1965,1920,1962,220493
CRDG,09-Jun-2011,52.15,52.15,52.15,52.15,0
CRE,09-Jun-2011,121,121.5,119,120,445170
CRH,09-Jun-2011,14.22,14.565,14.22,14.54,2570008
CRHL,09-Jun-2011,3.75,3.875,3.75,3.875,400000
CRM,09-Jun-2011,801,830,790,830,8269
CRND,09-Jun-2011,0.95,0.98,0.92,0.92,20171918
CRPR,09-Jun-2011,187,187,187,187,0
CRS,09-Jun-2011,96,97.25,96,97.25,44705
CRU,09-Jun-2011,11.25,11.25,11.25,11.25,0
CRU1,09-Jun-2011,8561.5,8561.5,8561.5,8561.5,0
CRUD,09-Jun-2011,28.19,28.4,28.016,28.355,143052
CRW,09-Jun-2011,586.5,600,570.04,598.75,20821
CRWN,09-Jun-2011,30,30,30,30,0
CRX,09-Jun-2011,4,4,4,4,14000
CS51,09-Jun-2011,5970,5975,5875.5,5875.5,6006
CSAU,09-Jun-2011,128.985,128.985,128.985,128.985,0
CSBR,09-Jun-2011,112.91,112.91,112.91,112.91,0
CSCA,09-Jun-2011,7266.5,7266.5,7266.5,7266.5,0
CSCG,09-Jun-2011,382.1,389,382.1,386.9,1032546
CSCL,09-Jun-2011,115.995,115.995,115.995,115.995,0
CSEM,09-Jun-2011,116.725,116.725,116.725,116.725,0
CSFG,09-Jun-2011,63.5,63.5,61.5,63.5,499137
CSG,09-Jun-2011,44.5,44.5,44,44.5,36016
CSIN,09-Jun-2011,104.615,104.615,104.615,104.615,0
CSJP,09-Jun-2011,5954.5,5954.5,5954.5,5954.5,0
CSKR,09-Jun-2011,132.95,132.95,132.285,132.285,3003
CSN,09-Jun-2011,248.5,250.235,248,248,40579
CSP1,09-Jun-2011,6876,6876,6876,6876,0
CSPX,09-Jun-2011,110.07,110.07,110.07,110.07,0
CSR,09-Jun-2011,325.7,326.8,313.67,315.1,994068
CSRT,09-Jun-2011,540,546.375,540,544.25,168102
CSRU,09-Jun-2011,139.36,139.36,139.36,139.36,0
CSTW,09-Jun-2011,129.51,130.065,129.51,130.065,1500
CSUK,09-Jun-2011,6681,6717,6624.5,6624.5,53
CSWD,09-Jun-2011,101.005,101.005,101.005,101.005,0
CSX5,09-Jun-2011,66.435,66.435,66.435,66.435,0
CSZA,09-Jun-2011,119.105,119.105,119.105,119.105,0
CTA,09-Jun-2011,68.11,68.16,68.11,68.16,596
CTG,09-Jun-2011,46.5,46.5,46.5,46.5,0
CTH,09-Jun-2011,121.5,122.162,118,118,9890
CTI,09-Jun-2011,40,42.5,40,42,25700
CTO,09-Jun-2011,85.25,85.314,82.5,82.5,146532
CTR,09-Jun-2011,135,135,135,135,3667
CTY,09-Jun-2011,295.9,299.5,295.5,299.4,269260
CU1,09-Jun-2011,6835,6835,6835,6835,0
CUKS,09-Jun-2011,10036,10071.5,10036,10071.5,240
CUKX,09-Jun-2011,6943,6943,6943,6943,0
CUL1,09-Jun-2011,7564,7564,7564,7564,0
CUP,09-Jun-2011,191.9,205,191.9,198.5,953571
CUS1,09-Jun-2011,9120.5,9120.5,9120.5,9120.5,0
CV3H,09-Jun-2011,74.1,74.1,74.1,74.1,0
CVB,09-Jun-2011,91.99,92.45,91,91,57000
CVBP,09-Jun-2011,143.5,143.5,143.5,143.5,0
CVSG,09-Jun-2011,116.485,116.485,115.875,115.875,1917
CWC,09-Jun-2011,41.21,41.5,40.29,40.58,10190231
CWK,09-Jun-2011,769,776.249,765,765,37861
CWR,09-Jun-2011,44,47,43.25,46,9059
CXM,09-Jun-2011,0.525,0.749,0.525,0.65,1422172
CYAN,09-Jun-2011,0.74,0.775,0.73,0.775,1442960
CYN,09-Jun-2011,309,311,308,308.375,37460
CYS,09-Jun-2011,52.75,52.75,52.75,52.75,0
CZA,09-Jun-2011,76.25,79.75,75,75.5,830358
CZB,09-Jun-2011,3.0655,3.091,3.0655,3.091,484984
DA1O,09-Jun-2011,77,77,77,77,0
DAB,09-Jun-2011,147,147.9,147,147.5,346115
DABE,09-Jun-2011,1.925,1.925,1.925,1.925,0
DABU,09-Jun-2011,2.6,2.6,2.58,2.6,1480
DAN,09-Jun-2011,1.95,1.95,1.91,1.95,6000
DAY,09-Jun-2011,106,110,106,108.75,215994
DBRC,09-Jun-2011,31.33,31.515,31.29,31.515,5170
DCC,09-Jun-2011,20.98,21,20.73,20.95,33042
DCD,09-Jun-2011,5.375,5.375,5.375,5.375,0
DCG,09-Jun-2011,394.6,396.5,392.2,393,218270
DCI,09-Jun-2011,37,37,36.875,36.875,5864355
DCP,09-Jun-2011,13.25,13.25,11.642,13.25,953720
DDD,09-Jun-2011,35,35,34.25,35,1891000
DEB,09-Jun-2011,69,69.1,67.05,67.75,3173365
DEGOV01,09-Jun-2011,105.64,105.913,105.477,105.809,0
DEIN,09-Jun-2011,24.19,24.27,24.19,24.19,21112
DEL2,09-Jun-2011,154.6,154.6,152.873,154.545,1034
DEMG,09-Jun-2011,26.05,26.3,26.005,26.25,253061
DES,09-Jun-2011,24.5,25.25,17.125,17.5,19499098
DES2,09-Jun-2011,39.585,39.585,39.585,39.585,0
DGB,09-Jun-2011,196.5,196.5,196.5,196.5,0
DGE,09-Jun-2011,1268,1290,1263,1289,4427832
DGO,09-Jun-2011,533.5,539,522,530,354484
DH2O,09-Jun-2011,25.07,25.13,25.07,25.11,128163
DIA,09-Jun-2011,740,740,724.362,731,21034
DIG,09-Jun-2011,219.25,220.5,218.25,219.5,213245
DISW,09-Jun-2011,134.7,134.7,134.7,134.7,0
DIVI,09-Jun-2011,51.5,51.5,51.5,51.5,0
DJAN,09-Jun-2011,2785,2845,2785,2845,2109
DJMC,09-Jun-2011,3221,3221,3218,3218,8670
DJSC,09-Jun-2011,2248,2251,2225,2240,15431
DKUS,09-Jun-2011,3479.82,3502.19,3450.96,3499.16,0
DKUW,09-Jun-2011,4315.59,4364.91,4304.76,4342.58,0
DL2P,09-Jun-2011,13581,13698,13440,13698,2222
DLAR,09-Jun-2011,783,789,781,783.5,143475
DLC,09-Jun-2011,462.5,462.5,462.5,462.5,0
DLN,09-Jun-2011,1847,1862,1833,1862,147927
DLTM,09-Jun-2011,28.36,28.445,28.36,28.445,57650
DMGO,09-Jun-2011,587.75,587.75,587.5,587.75,2750
DMGT,09-Jun-2011,437.4,440,433.4,436.6,978557
DNA,09-Jun-2011,110.5,110.5,110.5,110.5,0
DNDL,09-Jun-2011,149.75,158,149.5,157.75,103914
DNE,09-Jun-2011,370,372,365,372,10588
DNLM,09-Jun-2011,460.4,460.4,448.4,459.8,65778
DNO,09-Jun-2011,672,680.5,664.5,670,109061
DNRG,09-Jun-2011,9.2188,9.2188,9.2188,9.2188,0
DODS,09-Jun-2011,8.104,8.104,8,8,20000
DOM,09-Jun-2011,393.1,394.3,384.6,392.1,344297
DOTD,09-Jun-2011,7.375,7.375,7.375,7.375,0
DOW,09-Jun-2011,35.92,35.92,35.92,35.92,0
DPH,09-Jun-2011,485,485,476.5,478,101356
DPLM,09-Jun-2011,369,374.5,368,372,1028735
DPP,09-Jun-2011,87.3,87.3,83,85.5,42126
DPW,09-Jun-2011,775,800,770,775,72000
DQAS,09-Jun-2011,6077.7,6195.23,6073.54,6192.92,0
DQAT,09-Jun-2011,4858.68,4924.21,4846.98,4924.21,0
DQE,09-Jun-2011,92.5,92.5,92.5,92.5,0
DREF,09-Jun-2011,101.25,101.25,101.25,101.25,0
DRG,09-Jun-2011,0.7,0.7,0.7,0.7,0
DRS,09-Jun-2011,20.75,20.75,20.75,20.75,0
DRV,09-Jun-2011,26.5,26.5,26.5,26.5,0
DRX,09-Jun-2011,478.9,490,478.9,488.3,1843742
DS2P,09-Jun-2011,3559,3559,3463,3471.5,1614
DSC,09-Jun-2011,217.5,225,217.5,225,60168
DSG,09-Jun-2011,205,205,205,205,0
DSN,09-Jun-2011,11.69,11.69,11.625,11.625,225000
DTC,09-Jun-2011,345,345,345,345,0
DTE,09-Jun-2011,56,56,56,56,0
