ALBA,01-Sep-2011,0.75,0.75,0.75,0.75,0
ALK,01-Sep-2011,19.875,19.875,19.54,19.875,40913
ALL,01-Sep-2011,64.15,65,64.15,65,5200
ALLG,01-Sep-2011,32.4,32.4,31,32.4,24494
ALO,01-Sep-2011,3,3.04,2.9,3,141000
ALPH,01-Sep-2011,31,31,30.33,30.5,169916
ALR,01-Sep-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,01-Sep-2011,27,27.75,27,27,16740
ALTE,01-Sep-2011,10.14,10.14,10.14,10.14,0
ALTP,01-Sep-2011,898,898,898,898,0
ALU,01-Sep-2011,125,125,125,125,0
ALUM,01-Sep-2011,5.625,5.664,5.625,5.645,70148
ALY,01-Sep-2011,18.25,18.523,17.95,18.25,47269
AMBR,01-Sep-2011,23.5,23.875,23.24,23.875,217358
AMC,01-Sep-2011,10.75,11,10.496,11,425490
AME,01-Sep-2011,8.4725,8.875,8.35,8.5,370694
AMEC,01-Sep-2011,923,925.5,913,914,1520288
AMEI,01-Sep-2011,0.0575,0.0575,0.0575,0.0575,0
AMER,01-Sep-2011,16.5,17,16,17,1180184
AMI,01-Sep-2011,507,512.5,492.483,509,621183
AML,01-Sep-2011,313.5,317,309,317,1122093
AMO,01-Sep-2011,42.75,42.75,42,42.75,5623
AMP,01-Sep-2011,3.77,4,3.77,3.875,80000
AMR,01-Sep-2011,2.125,2.125,2.123,2.125,13504
AMS,01-Sep-2011,77,78,75.3,76.5,134715
AN,01-Sep-2011,280,281.5,278.22,281.5,347058
AN37,01-Sep-2011,99.555,99.555,99.555,99.555,0
ANA,01-Sep-2011,253,257,252.6,252.6,3000
ANCR,01-Sep-2011,163,170.5,163,166.5,32235
AND,01-Sep-2011,562,588,559.54,588,24453
ANDEAN40,01-Sep-2011,890.27,901.74,890.27,899.47,0
ANR,01-Sep-2011,7.1,7.14,6.9,7,312778
ANTO,01-Sep-2011,1354,1357,1345,1349,1625953
ANW,01-Sep-2011,283,287.5,282.1,282.75,4422
ANX,01-Sep-2011,1379.5,1379.5,1379.5,1379.5,0
ANXU,01-Sep-2011,23.345,23.345,23.345,23.345,0
AOF,01-Sep-2011,0.8225,0.823,0.799,0.8225,40000
AOMD,01-Sep-2011,7.5,7.5,7.5,7.5,0
AOR,01-Sep-2011,190,190,187.5,187.5,2500
APC,01-Sep-2011,11.25,11.25,10.56,11.25,2500
APEF,01-Sep-2011,64,64,64,64,15000
APF,01-Sep-2011,300.9,300.9,294.2,297.1,46912
APH,01-Sep-2011,28.5,28.75,28.5,28.75,52020
API,01-Sep-2011,45.02,45.75,42.851,45.75,27575
APT,01-Sep-2011,48.25,48.5,48,48.125,48455
AQP,01-Sep-2011,249.7,250.7,242.5,245,1172416
AR,01-Sep-2011,77,77.5,77,77.5,12049
ARBB,01-Sep-2011,327.5,327.5,327.5,327.5,0
ARC,01-Sep-2011,0.15,0.15,0.15,0.15,0
ARCH,01-Sep-2011,0.97,0.975,0.96,0.9675,178075
ARCL,01-Sep-2011,205,205,205,205,0
ARDN,01-Sep-2011,51,51,51,51,0
AREO,01-Sep-2011,0.045,0.045,0.04,0.045,158500
ARG,01-Sep-2011,22.885,23,21.5,22.75,343730
ARG20,01-Sep-2011,775.58,778.4,771.85,775.43,0
ARGO,01-Sep-2011,14.61,15,14.61,15,9000
ARI,01-Sep-2011,41,41,41,41,0
ARM,01-Sep-2011,567.5,576,566,566,3857659
ARP,01-Sep-2011,1.22,1.22,1.21,1.21,800000
ARR,01-Sep-2011,176,177,176,176,47090
ARTA,01-Sep-2011,8.75,9,8.5,8.75,3000
ASAT,01-Sep-2011,23451.06,24016.94,23408.4,23438.27,0
ASBA,01-Sep-2011,10918.35,11063.43,10884.33,10887.17,0
ASBR,01-Sep-2011,19292.06,19631.39,19262.65,19336.93,0
ASC,01-Sep-2011,1973,1987.309,1889,1923,2218246
ASCH,01-Sep-2011,123,126.75,123,124,2590
ASCM,01-Sep-2011,20779.7,21186.34,20772.07,20849.16,0
ASEAN40,01-Sep-2011,10429.6,10495.45,10389.09,10389.09,0
ASFS,01-Sep-2011,11100.83,11388.68,11092.1,11113.84,0
ASH,01-Sep-2011,19,19,19,19,0
ASHC,01-Sep-2011,6977.4,7035.65,6977.32,7022.36,0
ASHM,01-Sep-2011,409,410.2,397.2,408.5,1292807
ASIG,01-Sep-2011,14807.22,15019.5,14781.33,14799.99,0
ASKD,01-Sep-2011,46.38,46.38,43.706,46.38,16635
ASL,01-Sep-2011,591,592.375,586.01,588,46144
ASM,01-Sep-2011,2.08,2.31,2.08,2.31,2000
ASMT,01-Sep-2011,5549.46,5723.44,5549.46,5564.53,0
ASOG,01-Sep-2011,23403.13,23771.51,23350.94,23358.28,0
ASPH,01-Sep-2011,14821.63,15120.22,14787.83,14944.39,0
ASPL,01-Sep-2011,0.4575,0.4575,0.4575,0.4575,0
ASPR,01-Sep-2011,12897.4,13155.32,12897.16,12945.24,0
ASRE,01-Sep-2011,10261.96,10511.28,10242.18,10292.48,0
AST,01-Sep-2011,3.0675,3.25,3.05,3.1,1010592
ASTC,01-Sep-2011,12177.68,12312.55,12171.79,12188.34,0
ASTE,01-Sep-2011,7313.39,7502.71,7312.89,7365.66,0
ASTL,01-Sep-2011,11735.49,12012.73,11679.27,11680.28,0
ASTO,01-Sep-2011,2.1,2.1,1.8,1.95,2142255
ASUT,01-Sep-2011,10212.72,10352.45,10211.79,10247.44,0
ASW,01-Sep-2011,38.61,38.99,38.5,38.5,11970
ASX,01-Sep-2011,2800.51,2826.23,2776.87,2812.61,0
ASXX,01-Sep-2011,2777.15,2803.37,2753.24,2789.5,0
ASY,01-Sep-2011,180,200.9,180,186.5,7500
AT03,01-Sep-2011,98.96,99.74,98.96,99.74,3000
ATAD,01-Sep-2011,33.68,34.48,33.01,33.76,1008274
ATC,01-Sep-2011,0.4256,0.52,0.4256,0.455,56286073
ATGOV01,01-Sep-2011,109.732,110.093,109.575,109.73,0
ATI,01-Sep-2011,67,67,67,67,0
ATK,01-Sep-2011,547.5,553.055,540,553,237416
ATS,01-Sep-2011,302.5,306,300,305.5,30015
ATSS,01-Sep-2011,62,63,62,63,1571
ATST,01-Sep-2011,345.3,347.8,342,347,461718
ATUK,01-Sep-2011,9.5,9.5,9,9.125,49751
ATY,01-Sep-2011,121,121,121,121,0
AUCO,01-Sep-2011,53.855,54.47,53.855,54.47,110
AUCP,01-Sep-2011,3325,3379,3325,3368.5,1070
AUDP,01-Sep-2011,3843,3843,3843,3843,0
AUE,01-Sep-2011,85.5,86.4,85.1,86,142768
AUG,01-Sep-2011,28,29,28,29,6100
AUGB,01-Sep-2011,4053,4068,4053,4068,572
AUK,01-Sep-2011,1.54,1.875,1.54,1.54,12437
AUMP,01-Sep-2011,88,91,88,91,2260
AUP3,01-Sep-2011,6282,6282,6282,6282,0
AUR,01-Sep-2011,3.125,3.25,3.125,3.125,18500
AURR,01-Sep-2011,36.875,36.875,36.75,36.875,4673
AV,01-Sep-2011,341.9,344,335.7,339.9,8006326
AV.A,01-Sep-2011,109.5,113,109.5,110.75,68950
AV.B,01-Sep-2011,108,108,107.25,107.25,11752
AVA,01-Sep-2011,87,87,87,87,0
AVAP,01-Sep-2011,104.5,104.5,103,104.5,7000
AVCT,01-Sep-2011,0.7802,0.79,0.556,0.79,1023888
AVG,01-Sep-2011,57.5,57.5,55,57,10000
AVGR,01-Sep-2011,12.2,12.2,11.9,12.2,128418
AVM,01-Sep-2011,272,272,265.5,271.75,601946
AVN,01-Sep-2011,340.5,340.5,327.5,338,271370
AVON,01-Sep-2011,280,281,271.5,281,105043
AVR,01-Sep-2011,9,9,9,9,0
AVS,01-Sep-2011,108.6,108.6,108.6,108.6,0
AVT,01-Sep-2011,134,134,134,134,0
AVV,01-Sep-2011,1575,1585,1534,1575,168870
AW01,01-Sep-2011,204.38,205.75,203.58,204.53,0
AW02,01-Sep-2011,240.22,241.55,238.58,240.97,0
AW03,01-Sep-2011,205.29,206.68,204.62,205.46,0
AW04,01-Sep-2011,212.53,213.93,211.49,212.52,0
AW05,01-Sep-2011,202.27,203.61,201.49,202.4,0
AW06,01-Sep-2011,241.47,245.05,241.41,242.6,0
AW07,01-Sep-2011,453.38,461.06,453.21,454.8,0
AW08,01-Sep-2011,439.98,448.05,439.81,441.74,0
AW09,01-Sep-2011,392.59,400.49,392.56,393.71,0
AW10,01-Sep-2011,291.21,297.57,291.11,292.29,0
AW11,01-Sep-2011,200.6,201.58,197.3,200.13,0
AW12,01-Sep-2011,203.21,204.04,199.38,202.6,0
AW13,01-Sep-2011,227.66,229.52,224.89,228.01,0
AW14,01-Sep-2011,171.69,172.18,167.85,170.43,0
AWAMERS,01-Sep-2011,193.03,194.68,192.23,192.81,0
AWDPACXJ,01-Sep-2011,485.26,494.8,484.93,487.66,0
AWNAMERS,01-Sep-2011,184,185.49,183.13,183.55,0
AXB,01-Sep-2011,23.52,24.06,23.4,23.78,17360
AXM,01-Sep-2011,5.75,5.75,5.575,5.75,172549
AXS,01-Sep-2011,0.098,0.098,0.0945,0.0945,43007
AXX,01-Sep-2011,772.29,775.71,770.72,775.71,0
AYM,01-Sep-2011,49.875,50,48,48,84453
AZEM,01-Sep-2011,229.5,241.6,223.6,228.2,307961
AZN,01-Sep-2011,2924.5,2938.5,2916,2916,2911497
BA,01-Sep-2011,276.59,277,269.9,274.3,9201037
BAB,01-Sep-2011,633,638.5,619,638.5,752000
BABE,01-Sep-2011,1.655,1.655,1.64,1.655,3633
BABS,01-Sep-2011,168.9,171.5,168.9,171.5,1069248
BABU,01-Sep-2011,1.6225,1.6225,1.6225,1.6225,0
BAC,01-Sep-2011,8.27,14,7.95,14,4666
BAE,01-Sep-2011,31.2,32.25,31.2,31.2,500
BAF,01-Sep-2011,70,70,70,70,0
BAG,01-Sep-2011,1138,1149,1133,1149,14674
BAO,01-Sep-2011,24.6,25.25,22.538,23,2238920
BARC,01-Sep-2011,180,180.35,180,180.35,83979345
BATS,01-Sep-2011,2743.5,2795,2743,2777.5,2585751
BAUD,01-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,01-Sep-2011,115,115,115,115,0
BB77,01-Sep-2011,105.968,105.968,105.968,105.968,0
BBA,01-Sep-2011,168.9,172.1,164.9,170,992680
BBE,01-Sep-2011,0.698,0.7,0.698,0.7,100000
BBM,01-Sep-2011,57.5,57.5,53.5,57.5,10000
BBN,01-Sep-2011,47,47,47,47,0
BBY,01-Sep-2011,249.3,254.785,178.25,253.9,2729459
BBYB,01-Sep-2011,127,127.5,126,127.5,33807
BC18,01-Sep-2011,113.84,114.05,113.84,114.05,3000
BC41,01-Sep-2011,116.761,116.761,116.07,116.07,200000
BC82,01-Sep-2011,113.4,115.35,113.4,115.35,4000
BC94,01-Sep-2011,423.6,423.6,346.5,346.5,80
BCAP,01-Sep-2011,118.5,118.5,118.5,118.5,0
BCB,01-Sep-2011,58.5,58.5,58.5,58.5,0
BD45,01-Sep-2011,75,75,75,75,17
BD56,01-Sep-2011,113.22,113.22,113.22,113.22,8000
BDEV,01-Sep-2011,82.85,86.2,81.55,85.85,6249449
BDI,01-Sep-2011,46.5,46.5,46.5,46.5,0
BDV,01-Sep-2011,72.505,72.505,72.505,72.505,0
BEE,01-Sep-2011,729,735,719.25,734.25,18531
BEG,01-Sep-2011,36,37.75,35,35.75,38950
BEGOV01,01-Sep-2011,96.741,96.869,96.398,96.527,0
BEM,01-Sep-2011,27.45,28.75,25,27.5,480966
BES,01-Sep-2011,1.975,1.975,1.975,1.975,0
BET,01-Sep-2011,601.5,640,601.5,640,127790
BEZ,01-Sep-2011,117.4,117.4,116.2,116.2,916732
BFA,01-Sep-2011,48.735,49.301,48.15,48.7069,175631
BG,01-Sep-2011,1350.5,1350.5,1312.525,1324,4847071
BG91,01-Sep-2011,113,113.084,113,113,200000
BGBL,01-Sep-2011,11.875,12.063,11.375,11.875,71332
BGEO,01-Sep-2011,14.5,14.5,14.5,14.5,1032
BGFD,01-Sep-2011,193.25,193.75,191.5,192.75,104665
BGHL,01-Sep-2011,11.9,11.95,11.875,11.875,680
BGHS,01-Sep-2011,1070,1070,1070,1070,0
BGO,01-Sep-2011,78.78,83.5,78.78,83,20038
BGS,01-Sep-2011,175.4,175.4,172.5,173.25,18731
BHCG,01-Sep-2011,1048,1053,1048,1053,2889
BHCU,01-Sep-2011,10.55,10.55,10.55,10.55,0
BHGE,01-Sep-2011,11.63,11.63,11.54,11.54,2370
BHGG,01-Sep-2011,1146,1159,1143,1158,197667
BHGU,01-Sep-2011,11.44,11.47,11.35,11.36,49333
BHME,01-Sep-2011,19.2,19.3,19.11,19.11,35498
BHMG,01-Sep-2011,1983.3,1996,1956,1970,68556
BHMU,01-Sep-2011,19.25,19.25,19,19.05,33735
BHR,01-Sep-2011,13.125,13.435,12.807,13.25,2732552
BHUE,01-Sep-2011,124.38,124.38,123.5,123.5,6102
BHY,01-Sep-2011,136,136,133.5,133.5,4809
BILL,01-Sep-2011,7.5,7.5,7.5,7.5,0
BIOG,01-Sep-2011,168.781,172,168.781,171.5,13907
BIOM,01-Sep-2011,0.24,0.26,0.217,0.22,37910490
BIP,01-Sep-2011,3.13,3.45,3.08,3.25,333738
BISI,01-Sep-2011,155,155,155,155,0
BJU,01-Sep-2011,264,269.4,264,268.5,13455
BKG,01-Sep-2011,1182,1195,1178,1194,170449
BKIR,01-Sep-2011,0.088,0.089,0.086,0.088,52299666
BKM,01-Sep-2011,7.04,7.04,7.04,7.04,0
BKSA,01-Sep-2011,3,3,3,3,0
BKY,01-Sep-2011,24.5,24.5,24.5,24.5,0
BL23,01-Sep-2011,122.05,123.65,122.05,122.99,4000
BLBD,01-Sep-2011,8,8.1,8,8.1,246
BLCK,01-Sep-2011,85,85,85,85,0
BLEY,01-Sep-2011,96,96,96,96,0
BLND,01-Sep-2011,542.5,542.5,530,531,6900966
BLNX,01-Sep-2011,114.75,117.5,114,117.5,1258261
BLP,01-Sep-2011,26,26,26,26,2000
BLT,01-Sep-2011,2120,2120,2106,2106,5846790
BLU,01-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,01-Sep-2011,133,136.15,130.25,135.5,2980702
BLZ,01-Sep-2011,57,59.96,54.45,59.5,61687
BMD,01-Sep-2011,96,96,96,96,0
BMR,01-Sep-2011,2.93,3.08,2.82,3,4914787
BMS,01-Sep-2011,426.05,426.05,420,420,3188
BMT,01-Sep-2011,285,285,285,285,0
BMY,01-Sep-2011,97,100,97,100,16454
BNC,01-Sep-2011,559.5,573.5,552.6,560.5,128044
BNK,01-Sep-2011,328.13,328.13,319,321.5,4919
BNKR,01-Sep-2011,377.1,384.99,376,381.8,62139
BNS,01-Sep-2011,92.25,92.25,92.25,92.25,0
BNZL,01-Sep-2011,801.5,817,798,812.5,2172294
BO46,01-Sep-2011,107.825,108.319,107.825,108.319,150000
BOD,01-Sep-2011,3.65,3.745,3.625,3.625,22504
BODI,01-Sep-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,01-Sep-2011,66.73,66.73,66.73,66.73,0
BOI,01-Sep-2011,41.25,44.5,41.25,41.25,20000
BOK,01-Sep-2011,68.7,70,67.629,70,2565774
BOR,01-Sep-2011,50,50.25,49,49.5,233670
BOY,01-Sep-2011,293.8,298.3,283.9,298.2,1082392
BP,01-Sep-2011,404.85,405,386.15,388.5,52988633
BP.A,01-Sep-2011,139.5,139.5,139.5,139.5,0
BP.B,01-Sep-2011,147,147,147,147,0
BPC,01-Sep-2011,9.66,9.94,8.85,9.15,9254188
BPI,01-Sep-2011,339.75,345,334.688,340,181754
BPKD,01-Sep-2011,50.3,50.3,50.3,50.3,4000
BPM,01-Sep-2011,85.5,85.5,85.5,85.5,0
BPTY,01-Sep-2011,128.5,128.5,119.9,122.9,1758269
BQAD,01-Sep-2011,7.085,7.085,7.085,7.085,0
BQE,01-Sep-2011,108,108,107.5,107.5,10000
BR06,01-Sep-2011,106.46,106.46,106.05,106.05,5000
BRAM,01-Sep-2011,262,262,257.5,260,8661
BRBY,01-Sep-2011,1380,1390,1344,1383,2115097
BRCI,01-Sep-2011,134,135.5,133.3,134.375,52391
BRDX,01-Sep-2011,37.255,37.255,37.255,37.255,0
BREE,01-Sep-2011,18.55,19,18.55,18.55,20000
BRFI,01-Sep-2011,77.75,77.75,75.5,76.625,40749
BRGE,01-Sep-2011,181,184,177.01,184,21507
BRH,01-Sep-2011,22,22,21.5,22,6250
BRIC,01-Sep-2011,1767,1780,1741,1774,303193
BRK,01-Sep-2011,1054,1060,1054,1060,3128
BRLA,01-Sep-2011,600,611.9,595,609,104221
BRNE,01-Sep-2011,32.49,32.5,32.49,32.5,1537
BRNS,01-Sep-2011,2,2,2,2,0
BRSC,01-Sep-2011,470.5,473,469,469,27749
BRSN,01-Sep-2011,498.4,498.4,486.6,492.5,84129
BRT,01-Sep-2011,26.5,26.5,26.5,26.5,0
BRW,01-Sep-2011,133,134.7,131.1,132.8,168066
BRWM,01-Sep-2011,706.5,714.99,699.98,705.5,497086
BRY,01-Sep-2011,70.975,71,70.975,71,14196
BSC,01-Sep-2011,56.5,56.5,56.5,56.5,0
BSET,01-Sep-2011,121.7,123.4,121.5,122,252580
BSRT,01-Sep-2011,103.5,103.5,101.5,102,116900
BSRW,01-Sep-2011,22,22,22,22,0
BSST,01-Sep-2011,19,19,19,19,6500
BSV,01-Sep-2011,90,90,90,90,0
BSY,01-Sep-2011,662.5,674.5,656.5,673,3648358
BT.A,01-Sep-2011,172.4,174.7,170.9,173.5,18339121
BTEA,01-Sep-2011,255,278,255,255,891
BTEM,01-Sep-2011,478.4,483.8,474.3,483.8,70797
BULL,01-Sep-2011,24.02,24.02,23.905,24,60302
BULP,01-Sep-2011,1480.25,1483.8,1477.21,1483.8,44821
BUMI,01-Sep-2011,970.5,984,960,975,88918
BUR,01-Sep-2011,121.5,121.5,121.5,121.5,0
BUT,01-Sep-2011,384.875,384.875,384.875,384.875,0
BVA,01-Sep-2011,6.325,6.325,5.144,6.325,51396
BVC,01-Sep-2011,19.75,19.75,19,19.625,121336
BVIC,01-Sep-2011,318.6,324.2,318.4,321.1,1147156
BVM,01-Sep-2011,6.255,6.255,6.255,6.255,0
BVS,01-Sep-2011,388.7,395.3,377.4,391.8,301561
BVT,01-Sep-2011,92,92,92,92,0
BWNG,01-Sep-2011,267,268.7,263.1,267.2,333063
BWO,01-Sep-2011,613.1623,613.1623,538.0121,538.0121,1525
BWRA,01-Sep-2011,132.875,132.875,132.875,132.875,0
BWSA,01-Sep-2011,76,78,73,75.75,36042
BWY,01-Sep-2011,604,604.5,596,602.5,156336
BWYA,01-Sep-2011,105.8,107.5,105.8,107.5,1700
BXP,01-Sep-2011,24.03,24.03,24.03,24.03,0
BYG,01-Sep-2011,264.4,273.8,262.8,271,414297
BYOT,01-Sep-2011,12,12.645,12,12.5,44500
BZM,01-Sep-2011,33.5,34.75,32.5,34.25,3101763
BZT,01-Sep-2011,39.5,40.566,37.5,38.75,232707
C21,01-Sep-2011,13.25,13.25,13.25,13.25,0
CAD,01-Sep-2011,41,43,40.125,42.5,224639
CAE,01-Sep-2011,3.645,3.645,3.645,3.645,2000
CAE1,01-Sep-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,01-Sep-2011,25.5,26.5,25.5,26.5,13133
CAGP,01-Sep-2011,118.5,118.5,118.5,118.5,0
CAI,01-Sep-2011,12.25,12.25,12.25,12.25,0
CAL,01-Sep-2011,36.5,37.5,35.25,35.25,23682
CAM,01-Sep-2011,9300,9300,9102,9225,377
CAMB,01-Sep-2011,26.05,26.05,26.05,26.05,0
CAML,01-Sep-2011,75,75,75,75,45000
CAP,01-Sep-2011,6.125,6.125,6.125,6.125,0
CAPC,01-Sep-2011,166.4,170.2,163.75,166.4,1454878
CAPD,01-Sep-2011,92,92,91.2,92,171500
CAR,01-Sep-2011,275,277.05,260,273.25,221461
CARP,01-Sep-2011,964,964,964,964,0
CATL,01-Sep-2011,7.19,7.19,7.1425,7.1425,63617
CAU,01-Sep-2011,39.5,39.5,39.5,39.5,0
CAU1,01-Sep-2011,7521.5,7521.5,7521.5,7521.5,0
CAY,01-Sep-2011,281.885,285.88,281.885,285.88,2333
CAZA,01-Sep-2011,17.35,18.25,16.7,17.375,630828
CBG,01-Sep-2011,726.5,733,721.5,733,88730
CBKD,01-Sep-2011,4.756,4.756,4.7,4.7,44137
CBQS,01-Sep-2011,4.4,4.4,4.4,4.4,0
CBR1,01-Sep-2011,6429,6472.5,6429,6472.5,3003
CCAP,01-Sep-2011,16.125,16.125,16.125,16.125,0
CCB,01-Sep-2011,14.287,14.287,14.287,14.287,0
CCC,01-Sep-2011,395,401.7,394,401.7,201355
CCL,01-Sep-2011,2025,2025,1958,1981,819459
CCL1,01-Sep-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,01-Sep-2011,38.9,38.9,38.5,38.75,7031
CCPA,01-Sep-2011,44,44,44,44,0
CCR,01-Sep-2011,3.047,3.064,3.014,3.04,307123
CCS1,01-Sep-2011,6946,6946,6654.5,6654.5,1500
CCSI,01-Sep-2011,112.67,112.67,111.3,111.3,1500
CCT,01-Sep-2011,160.6,169.25,160.6,167.5,29417
CDC,01-Sep-2011,23.87,24.25,23.87,24.25,5362
CDFF,01-Sep-2011,685,685,685,685,0
CDI,01-Sep-2011,508.2278,518,508.2278,518,14400
CEB,01-Sep-2011,13.125,13.125,13.125,13.125,0
CEBB,01-Sep-2011,76,76,76,76,0
CED2,01-Sep-2011,111.5,111.5,110,110,21958
CEME,01-Sep-2011,117.3,117.3,117.3,117.3,4066
CEML,01-Sep-2011,108.5,108.5,100.86,100.86,1500
CEO,01-Sep-2011,643.75,643.75,643.75,643.75,0
CEUM,01-Sep-2011,49.805,49.805,49.805,49.805,0
CEUR,01-Sep-2011,9715,9715,9715,9715,0
CEY,01-Sep-2011,106.7,106.8,102.84,104.6,2126680
CFC,01-Sep-2011,40,41.68,39.75,41.25,103248
CFGP,01-Sep-2011,29.5,29.5,29.5,29.5,0
CFHS,01-Sep-2011,12.42,12.42,12.42,12.42,0
CFR,01-Sep-2011,10239,10239,10239,10239,3000
CFU,01-Sep-2011,9.875,9.875,9.75,9.75,2055
CFX,01-Sep-2011,245,245,245,245,0
CG1,01-Sep-2011,9358,9452,9358,9452,3000
CGG,01-Sep-2011,207.5,207.5,207.5,207.5,0
CGH,01-Sep-2011,25.5,25.5,25,25.5,183488
CGI,01-Sep-2011,1041.8199,1041.8199,950,1041.8199,286
CGL,01-Sep-2011,376.1,377,370.8,374.7,486468
CGNR,01-Sep-2011,4.172,4.25,4.172,4.25,25000
CGS,01-Sep-2011,305,305,300,300,5821
CGT,01-Sep-2011,3110,3110,3085,3085,1345
CH80,01-Sep-2011,2678.5,2714.99,2657.91,2660.08,0
CHAR,01-Sep-2011,123.75,130.85,118,129.75,1495821
CHE,01-Sep-2011,15.05,15.05,15,15.05,6705
CHFP,01-Sep-2011,3828,3851,3828,3851,830
CHG,01-Sep-2011,560,562,543.5,556,333228
CHGG,01-Sep-2011,2.7,2.7,2.7,2.7,0
CHH,01-Sep-2011,267,275,267,267,1000
CHL,01-Sep-2011,18.25,19,17.8,18.5,447667
CHRT,01-Sep-2011,87,87,87,87,0
CHW,01-Sep-2011,174,179.75,174,179.75,347293
CHZN,01-Sep-2011,3.5,3.502,3.5,3.501,7815
CIC,01-Sep-2011,97.25,98.75,97,98.75,28637
CICR,01-Sep-2011,1.625,1.625,1.625,1.625,0
CID1,01-Sep-2011,6713.5,6713.5,6713.5,6713.5,0
CIFU,01-Sep-2011,0.9,0.94,0.88,0.88,42000
CIN,01-Sep-2011,76.25,76.25,76.25,76.25,0
CIN1,01-Sep-2011,5710,5739,5708,5739,3150
CIND,01-Sep-2011,108.88,108.88,108.88,108.88,0
CINE,01-Sep-2011,194,196.5,192.625,195,273356
CIRC,01-Sep-2011,184.5,184.5,184.5,184.5,0
CIU,01-Sep-2011,475,512,475,509,1181595
CKN,01-Sep-2011,1186,1195.63,1184,1195,30870
CKR1,01-Sep-2011,7406,7406,6911,6911,2050
CLA,01-Sep-2011,14.5,14.5,14.5,14.5,0
CLDN,01-Sep-2011,1619,1630,1610,1627,19422
CLEA,01-Sep-2011,2.325,2.5,2.213,2.325,100000
CLI,01-Sep-2011,598,598,562.5,562.5,32984
CLIG,01-Sep-2011,385,385,382,385,7079
CLL,01-Sep-2011,32,32,31,32,5700
CLLN,01-Sep-2011,345.5,346,339.2,344.4,1162849
CLON,01-Sep-2011,3.95,4.05,3.95,4,28261
CLTV,01-Sep-2011,1.4816,1.645,1.4816,1.4816,100000
CM1,01-Sep-2011,6226.5,6226.5,6226.5,6226.5,0
CMB1,01-Sep-2011,4077,4077,4077,4077,0
CMCG,01-Sep-2011,1334.63,1334.63,1334.63,1334.63,0
CMCL,01-Sep-2011,6,6,6,6,0
CME1,01-Sep-2011,7258,7258,7258,7258,0
CMFP,01-Sep-2011,1593,1593,1593,1593,0
CMH,01-Sep-2011,131,132,131,132,3000
CMIB,01-Sep-2011,46.485,46.485,46.485,46.485,0
CML,01-Sep-2011,201,201,201,201,0
CML1,01-Sep-2011,6715,6715,6263.5,6263.5,1500
CMS,01-Sep-2011,26.5,26.5,25.25,25.25,164176
CMU,01-Sep-2011,8774,8806,8768,8768,6600
CMX,01-Sep-2011,60,60,60,60,0
CMX1,01-Sep-2011,7740,7758,7609,7609,11008
CMXC,01-Sep-2011,125.44,126.97,123.37,123.37,19512
CN2H,01-Sep-2011,58.54,58.54,58.54,58.54,0
CN4,01-Sep-2011,89.28,89.28,89.28,89.28,1
CNA,01-Sep-2011,300.7,305.1,296,300.5,12319018
CNC,01-Sep-2011,42.2,44.75,42.2,44.25,56000
CNDX,01-Sep-2011,118.91,118.91,118.91,118.91,0
CNE,01-Sep-2011,338.1,338.1,328.7,330.9,3972906
CNEL,01-Sep-2011,6.625,6.625,6.5,6.5,3059
CNKS,01-Sep-2011,75,80.25,75,76.5,24778
CNKY,01-Sep-2011,6042,6132.5,6042,6132.5,289
CNMI,01-Sep-2011,20.75,20.75,20.75,20.75,0
CNR,01-Sep-2011,5.995,7.19,5.925,7,7431891
CNS,01-Sep-2011,37,37,37,37,0
CNSD,01-Sep-2011,20.92,20.92,20.8,20.8,1001
CNX1,01-Sep-2011,7327,7353,7327,7353,65
COAL,01-Sep-2011,59.2,59.2,59.2,59.2,0
COAP,01-Sep-2011,3712.5,3712.5,3712.5,3712.5,0
COB,01-Sep-2011,192.1,194.1,186.6,192.4,2839885
COCO,01-Sep-2011,3.881,3.881,3.881,3.881,0
COD,01-Sep-2011,34.5909,34.591,34.5909,34.5909,652
COFF,01-Sep-2011,5.03,5.05,5.02,5.02,9484
COLOM20,01-Sep-2011,2011.05,2023.2,2011.05,2019.98,0
COLT,01-Sep-2011,110.3,110.3,106.3,109.5,381300
COMF,01-Sep-2011,25.65,25.65,25.65,25.65,0
COMS,01-Sep-2011,1.35,1.35,1.35,1.35,0
CON,01-Sep-2011,11.45,11.45,11.45,11.45,0
COP,01-Sep-2011,23.934,27,23.625,26.5,3958336
COPA,01-Sep-2011,45.39,45.39,45.04,45.125,64793
CORN,01-Sep-2011,2.341,2.346,2.325,2.335,102536
COST,01-Sep-2011,236.25,241.75,230.1,241.75,81448
COTN,01-Sep-2011,3.18,3.228,3.18,3.2065,40592
COUK,01-Sep-2011,10352,10352,101.75,101.75,464
CPBA,01-Sep-2011,71.7,72,71.7,71.7,11000
CPBB,01-Sep-2011,121.25,122.4,118.75,120,30435
CPBC,01-Sep-2011,139,143.5,139,139,7000
CPEH,01-Sep-2011,0.44,0.44,0.44,0.44,0
CPG,01-Sep-2011,551,553.5,545,552,3095764
CPI,01-Sep-2011,708.5,716,697,716,1602002
