ANDEAN40,22-Jan-2013,957.56,957.97,955.02,957.58,0
ANP,22-Jan-2013,138,138,131.25,135,17656
ANR,22-Jan-2013,2.44,2.44,2.3,2.375,444042
ANRJ,22-Jan-2013,16285.001,16285.001,194.73,194.73,1517
ANTO,22-Jan-2013,1263,1269,1249,1264,1301401
ANW,22-Jan-2013,436.625,442,436,440.5,73603
ANX,22-Jan-2013,21.68,21.74,21.68,21.74,0
ANXU,22-Jan-2013,28.82,29.05,28.82,28.89,2419
AOF,22-Jan-2013,0.779,0.79,0.7788,0.7788,26329
AOMD,22-Jan-2013,2.021,2.021,2.021,2.021,0
AOR,22-Jan-2013,70,75,70,75,12000
APC,22-Jan-2013,20.75,21.5,19.5,20.75,151337
APEF,22-Jan-2013,73,74,72.05,73.25,72461
APF,22-Jan-2013,265,274.25,265,274.25,92194
APH,22-Jan-2013,32,32.125,31.5,32.125,121594
API,22-Jan-2013,84.5,85.376,84,84,13039
APR,22-Jan-2013,700,701,692,698,86061
APS,22-Jan-2013,39,39,38.21,39,400
APT,22-Jan-2013,36.44,36.875,36,36.875,23620
AQP,22-Jan-2013,73,73.25,70.89,72.75,1205849
AR,22-Jan-2013,60,60.5,57,59,138825
ARBB,22-Jan-2013,930,939.9999,927.968,935.455,8154
ARC,22-Jan-2013,0.06,0.075,0.06,0.075,350000
ARCH,22-Jan-2013,0.65,0.66,0.65,0.6562,151472
ARCL,22-Jan-2013,163.5,163.5,163.5,163.5,0
ARDN,22-Jan-2013,49,49,49,49,0
ARG,22-Jan-2013,24.325,24.5,23.35,23.875,76047
ARG20,22-Jan-2013,570.48,575.68,569.8,575.44,0
ARGO,22-Jan-2013,13.5,13.5,13,13.5,11000
ARI,22-Jan-2013,16.4,16.4,16.4,16.4,0
ARM,22-Jan-2013,857,860,844.55,849,3196661
ARP,22-Jan-2013,154,154,154,154,0
ARR,22-Jan-2013,186,186,185,185,0
ARTA,22-Jan-2013,8.375,8.75,8.375,8.375,50000
ARTL,22-Jan-2013,53.25,53.25,53.14,53.25,10000
ASAP,22-Jan-2013,31,31,29,31,4000
ASAT,22-Jan-2013,22055.61,22291.73,21997.39,22236.95,0
ASBA,22-Jan-2013,12195.14,12244.62,12146.11,12214.49,0
ASBE,22-Jan-2013,125,125,115,125,100
ASBR,22-Jan-2013,15569.87,15603.94,15502.14,15513.65,0
ASC,22-Jan-2013,2565,2611.51,2519,2532,294442
ASCH,22-Jan-2013,166.89,167,163.5,165.5,125846
ASCM,22-Jan-2013,20042.6,20085.26,19890.63,20042.23,0
ASEAN40,22-Jan-2013,11259.92,11260.54,11181.45,11230.11,0
ASECE,22-Jan-2013,1081.99,1110.73,1073.63,1108.38,0
ASECU,22-Jan-2013,1035.37,1060.09,1023.76,1058.08,0
ASFS,22-Jan-2013,11835.74,11900.53,11759.67,11865.62,0
ASH,22-Jan-2013,12.2,12.5,12.2,12.5,500517
ASHC,22-Jan-2013,7596.74,7655.26,7559.72,7597.99,0
ASHM,22-Jan-2013,352.9,352.9,348.1,352,1365107
ASIA,22-Jan-2013,106.37,106.37,106.34,106.34,0
ASIG,22-Jan-2013,16633.42,16720.14,16593.48,16695.25,0
ASIL,22-Jan-2013,9957,10010,159.08,159.08,30
ASL,22-Jan-2013,727.5,735,727,735,55666
ASM,22-Jan-2013,1.81,1.86,1.81,1.86,4944
ASMT,22-Jan-2013,5449.8,5458.42,5377.39,5433.58,0
ASOG,22-Jan-2013,25066.66,25163.79,24977.59,25034.27,0
ASPH,22-Jan-2013,16623.52,16679.29,16565.38,16611.81,0
ASPL,22-Jan-2013,0.3975,0.3975,0.3975,0.3975,0
ASPR,22-Jan-2013,16286.42,16309.52,16193.07,16281.21,0
ASRE,22-Jan-2013,9503.69,9505.35,9415.89,9451.07,0
AST,22-Jan-2013,0.862,0.895,0.833,0.85,1402747
ASTC,22-Jan-2013,13411.75,13421.27,13327.01,13391.22,0
ASTE,22-Jan-2013,8934.17,8981.2,8912.91,8944.79,0
ASTL,22-Jan-2013,13007.93,13017.65,12933.73,12991.57,0
ASTO,22-Jan-2013,330,345,330,345,263
ASUT,22-Jan-2013,11534.62,11560.22,11498.93,11539.96,0
ASW,22-Jan-2013,70,72,70,72,151909
ASX,22-Jan-2013,3243.3,3245.77,3226.73,3241.28,0
ASXX,22-Jan-2013,3220.15,3222.69,3203.76,3218.08,0
ASY,22-Jan-2013,203,203,203,203,0
AT03,22-Jan-2013,104.218,104.218,104.218,104.218,0
ATAD,22-Jan-2013,44.76,45.37,44.68,45.25,372618
ATC,22-Jan-2013,0.2888,0.29,0.273,0.285,10422387
ATGOV01,22-Jan-2013,115.331,115.546,115.192,115.486,0
ATI,22-Jan-2013,72.5,72.5,62.5,72.5,12442
ATK,22-Jan-2013,774,775,751.88,774.5,44838
ATS,22-Jan-2013,297,300.5,294.25,296.5,41805
ATSS,22-Jan-2013,50.8,50.8,50,50,2553
ATST,22-Jan-2013,401,403.319,400.07,401.4,563291
ATUK,22-Jan-2013,11,11,11,11,0
ATY,22-Jan-2013,155,156,155,156,0
AUCO,22-Jan-2013,37.39,37.39,37.35,37.35,2671
AUCP,22-Jan-2013,2372,2373,2341,2369.5,7233
AUDP,22-Jan-2013,4005,4005,4005,4005,0
AUE,22-Jan-2013,47.839,49.25,47.758,49.25,1291968
AUEM,22-Jan-2013,4.22,4.22,4.22,4.22,0
AUG,22-Jan-2013,33.675,33.8214,33.525,33.75,12445
AUGB,22-Jan-2013,3770,3770,3770,3770,0
AUK,22-Jan-2013,3,3,2.63,3,40000
AUKD,22-Jan-2013,741.25,741.25,741.25,741.25,0
AUMP,22-Jan-2013,18,18,18,18,0
AUP3,22-Jan-2013,7244.6997,7244.6997,7099,7244.6997,25
AUR,22-Jan-2013,3.625,3.625,3.625,3.625,0
AURR,22-Jan-2013,30.18,30.18,30.18,30.18,0
AV,22-Jan-2013,374.5,375.413,368.5,372.7,7120621
AV.A,22-Jan-2013,126.77,128,126.75,126.75,89506
AV.B,22-Jan-2013,121.25,123.5,121.15,121.5,40000
AVA,22-Jan-2013,66,66.12,66,66,8044
AVAP,22-Jan-2013,88,88,88,88,2500
AVCT,22-Jan-2013,1.4216,1.425,1.38,1.4,9693720
AVG,22-Jan-2013,97.5,97.5,97.5,97.5,0
AVGR,22-Jan-2013,11.5,11.54,11.2,11.54,19456
AVIA,22-Jan-2013,7.5,8,7.25,7.5,77335
AVM,22-Jan-2013,67.5,67.75,65.75,66,351614
AVN,22-Jan-2013,256.5,262,253.965,257.5,51881
AVO,22-Jan-2013,0.9505,1,0.95,0.95,536020
AVON,22-Jan-2013,410,423.25,402.5,423.25,104960
AVP,22-Jan-2013,0.065,0.065,0.065,0.065,0
AVR,22-Jan-2013,10.01,10.39,10.01,10.25,225000
AVS,22-Jan-2013,171,171,171,171,0
AVT,22-Jan-2013,111.1,111.1,111.1,111.1,0
AVV,22-Jan-2013,2167,2167,2142,2144,37649
AW01,22-Jan-2013,232.07,232.4,231.64,232.32,0
AW02,22-Jan-2013,257.76,258.38,256.93,257.89,0
AW03,22-Jan-2013,233.37,233.69,232.89,233.61,0
AW04,22-Jan-2013,243.57,243.93,243,243.78,0
AW05,22-Jan-2013,230.04,230.37,229.61,230.3,0
AW06,22-Jan-2013,257.65,258.55,256.52,258.43,0
AW07,22-Jan-2013,497.41,498.93,495.38,498.21,0
AW08,22-Jan-2013,485.92,487.24,483.7,487.02,0
AW09,22-Jan-2013,434.66,436.17,432.91,435.9,0
AW10,22-Jan-2013,321.51,322.89,320.25,322.78,0
AW11,22-Jan-2013,223.68,223.74,221.16,222.55,0
AW12,22-Jan-2013,225.85,225.91,222.88,224.1,0
AW13,22-Jan-2013,257.47,257.5,255.29,256.84,0
AW14,22-Jan-2013,187.93,188.02,185.12,186.33,0
AWAMERS,22-Jan-2013,228.39,228.92,227.7,228.83,0
AWDPACXJ,22-Jan-2013,538.24,540.12,535.95,539.61,0
AWNAMERS,22-Jan-2013,220.68,221.18,219.99,221.09,0
AXB,22-Jan-2013,26.01,26.08,25.75,25.9,26440
AXM,22-Jan-2013,4.87,4.875,4.86,4.875,22259
AXS,22-Jan-2013,0.155,0.1562,0.15,0.1562,82893
AXX,22-Jan-2013,737.98,737.98,733.9,734.92,0
AYM,22-Jan-2013,10,10.25,9.73,9.875,519241
AZEM,22-Jan-2013,375,375,371,372.6,304631
AZN,22-Jan-2013,3074.5,3093,3062.587,3071.5,1642003
BA,22-Jan-2013,346,346.43,343.7,345.4,3017159
BAB,22-Jan-2013,1003,1009,997.5,1003,502527
BABE,22-Jan-2013,1.6225,1.6225,1.6225,1.6225,0
BABS,22-Jan-2013,168.9,169,168.6,168.8,558331
BABU,22-Jan-2013,1.6,1.6,1.6,1.6,0
BAC,22-Jan-2013,11.14,14,11.1,14,5292
BACT,22-Jan-2013,108.25,108.25,107.25,107.25,44874
BAE,22-Jan-2013,18.5,19.9,18.33,18.33,6500
BAF,22-Jan-2013,79,79,79,79,0
BAG,22-Jan-2013,512,525,510,518.5,60834
BAO,22-Jan-2013,23.65,24.99,23.4,23.875,2083671
BARC,22-Jan-2013,298,300.05,293.938,296.05,44328414
BATS,22-Jan-2013,3219.5,3234,3200.32,3225.5,1942336
BAUD,22-Jan-2013,18.15,18.15,18.15,18.15,81
BAV,22-Jan-2013,56,56,56,56,0
BB50,22-Jan-2013,133.5,133.5,133.5,133.5,0
BB77,22-Jan-2013,112.17,112.17,112.17,112.17,0
BBA,22-Jan-2013,226.9,227.2,225.672,225.9,381059
BBGI,22-Jan-2013,107.25,108,107.125,107.75,762508
BBTS,22-Jan-2013,100,100.5,99.76,100.125,108864
BBTU,22-Jan-2013,1,1,1,1,0
BBY,22-Jan-2013,288.3,288.5,281.3,282.7,2242470
BBYB,22-Jan-2013,125.99,126.25,124.55,125.5,182501
BC18,22-Jan-2013,122.935,122.935,122.935,122.935,0
BC41,22-Jan-2013,129.875,129.875,129.875,129.875,0
BC94,22-Jan-2013,687.2,687.2,687.2,687.2,0
BCAP,22-Jan-2013,150.01,150.49,150,150.25,59166
BCB,22-Jan-2013,18,18.25,18,18.25,21978
BD15,22-Jan-2013,90,90,90,90,0
BD45,22-Jan-2013,75,75,75,75,0
BD56,22-Jan-2013,121.92,121.92,121.92,121.92,0
BDEV,22-Jan-2013,230,230.7,225.5,226.6,3148249
BDI,22-Jan-2013,52,52,52,52,5862
BDV,22-Jan-2013,72.5,73.45,71.38,72.5,42353
BEE,22-Jan-2013,799.5,805,787.01,792.75,14101
BEG,22-Jan-2013,35,35,34,34.125,148863
BEGOV01,22-Jan-2013,108.005,108.178,107.822,108.153,0
BEM,22-Jan-2013,13.58,13.62,13.255,13.5,585466
BES,22-Jan-2013,0.81,0.85,0.81,0.85,500000
BEST,22-Jan-2013,21.5,21.5,20.1,21.5,9999
BET,22-Jan-2013,680,690.5,655.5,671,500415
BEZ,22-Jan-2013,194.1,195.854,192.668,193.1,108478
BFA,22-Jan-2013,73,73.7,72.8,72.975,66664
BG,22-Jan-2013,1120,1145.928,1103,1145,7346850
BG91,22-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,22-Jan-2013,9.5,9.75,9.269,9.75,30081
BGEO,22-Jan-2013,1275,1275,1252,1260,23407
BGFD,22-Jan-2013,230,230.5,228.025,229,196498
BGHL,22-Jan-2013,11.56,11.56,11.56,11.56,0
BGHS,22-Jan-2013,1009,1009,1009,1009,0
BGL,22-Jan-2013,5.8875,6.2,5.875,6,188380
BGO,22-Jan-2013,214,220,207.15,217,81196
BGS,22-Jan-2013,207,210.72,207,209,159430
BHCG,22-Jan-2013,1149,1149,1145,1145,1400
BHCU,22-Jan-2013,11.6,11.6,11.6,11.6,0
BHGE,22-Jan-2013,11.6302,11.6302,11.5,11.5,700
BHGG,22-Jan-2013,1156,1161.5,1150,1154,188457
BHGU,22-Jan-2013,11.36,11.5,11.35,11.35,11151
BHME,22-Jan-2013,19.79,19.8,19.62,19.8,1276
BHMG,22-Jan-2013,2008,2012.455,2005,2005,35811
BHMU,22-Jan-2013,19.45,19.5,19.4,19.49,23180
BHR,22-Jan-2013,3.05,3.05,2.719,2.96,4232948
BHUE,22-Jan-2013,124,125.5,124,125.25,26950
BHY,22-Jan-2013,163,167.5,161,161,67637
BILL,22-Jan-2013,3.25,3.55,3.25,3.29,40000
BILN,22-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,22-Jan-2013,315.75,315.85,313,314,45530
BIOM,22-Jan-2013,0.07,0.075,0.07,0.075,6446875
BISI,22-Jan-2013,115,115,115,115,0
BJU,22-Jan-2013,202.7778,203.5,199,203.5,5539
BKG,22-Jan-2013,1835,1850,1825,1830,177719
BKIR,22-Jan-2013,0.141,0.145,0.14,0.14,53736610
BKM,22-Jan-2013,7.5,7.5,7.5,7.5,0
BKSA,22-Jan-2013,0.75,0.75,0.75,0.75,0
BKY,22-Jan-2013,26.605,28.25,26.605,28.25,250
BL23,22-Jan-2013,121.815,121.815,121.815,121.815,0
BLBD,22-Jan-2013,8.25,8.25,8.25,8.25,24768
BLCK,22-Jan-2013,79.5,79.5,76,79.5,8000
BLEY,22-Jan-2013,156.5,156.5,155,156.5,1500
BLND,22-Jan-2013,564,565.5,558.5,562,2553409
BLNX,22-Jan-2013,65.25,69,65.2,66.25,1542375
BLP,22-Jan-2013,32.7,35,30.1,31,140714
BLT,22-Jan-2013,2088.5,2093,2058.5,2081,4751465
BLU,22-Jan-2013,0.28,0.28,0.28,0.28,0
BLUR,22-Jan-2013,146.2,147,143,144.5,38986
BLV,22-Jan-2013,136,136,136,136,0
BLVN,22-Jan-2013,66.75,66.78,65,65.25,1453822
BLZ,22-Jan-2013,45.075,45.5,45.075,45.5,3625
BMD,22-Jan-2013,105.375,105.375,105.375,105.375,0
BMN,22-Jan-2013,12.25,12.25,12.25,12.25,0
BMR,22-Jan-2013,2.5155,2.65,2.45,2.525,2796629
BMS,22-Jan-2013,360,380,360,370,6456
BMY,22-Jan-2013,124.5,124.5,123.875,123.875,25267
BMZ,22-Jan-2013,11.25,11.25,11.25,11.25,0
BNC,22-Jan-2013,542,545.8,537.75,537.75,538583
BNK,22-Jan-2013,182.5,182.5,176,182.5,800
BNKR,22-Jan-2013,482.3,486.58,482.1,486,134948
BNS,22-Jan-2013,95.755,95.755,95.755,95.755,0
BNZL,22-Jan-2013,1104,1110.223,1093,1100,457342
BOD,22-Jan-2013,3.5,3.5,3,3.375,29000
BOE,22-Jan-2013,74,74.09,73.97,73.99,203
BOI,22-Jan-2013,144,144,144,144,0
BOK,22-Jan-2013,100.8,102.9,100.63,102.5,2143719
BOR,22-Jan-2013,23.5,25,23.05,25,2009549
BOY,22-Jan-2013,455.4,458.8,454.5,457,160863
BP,22-Jan-2013,455,461.029,454.7,455.45,18411728
BP.A,22-Jan-2013,152.5,155,152.5,152.5,129
BP.B,22-Jan-2013,171.75,171.75,171.75,171.75,0
BPC,22-Jan-2013,5.85,5.85,5.15,5.375,8897541
BPI,22-Jan-2013,410.7,410.7,407,409.5,5641
BPKD,22-Jan-2013,53.617,54.6,53.617,54.6,14000
BPM,22-Jan-2013,111,111,111,111,0
BPTY,22-Jan-2013,102,102.9,101.3,102.4,1671202
BQAD,22-Jan-2013,7.2,7.2,7,7,4400
BQE,22-Jan-2013,145.3,148,145.3,145.3,9258
BR06,22-Jan-2013,124.07,124.07,124.07,124.07,0
BRAM,22-Jan-2013,307,318,307,314,87544
BRBY,22-Jan-2013,1367,1375.21,1356,1366,942811
BRCI,22-Jan-2013,124.8,125.69,124.75,125.25,82074
BRDG,22-Jan-2013,101.5,106.2,101.5,101.5,4933
BREE,22-Jan-2013,20.37,20.5,19.6,20.5,299809
BRFI,22-Jan-2013,88.375,88.425,88.125,88.25,88114
BRGE,22-Jan-2013,206.5,207.55,204.75,205.75,84929
BRH,22-Jan-2013,15,15,15,15,0
BRIC,22-Jan-2013,1797,1808.12,1781,1787,17521
BRIG,22-Jan-2013,147,147,145.5,145.5,3500
BRK,22-Jan-2013,1285,1301.8,1285,1300,5251
BRLA,22-Jan-2013,561.5,570.89,561.5,565,469821
BRLB,22-Jan-2013,1010,1010,1010,1010,0
BRNA,22-Jan-2013,105.99,106.99,105.75,106.625,74139
BRNE,22-Jan-2013,35,35,34.5,35,299285
BRNS,22-Jan-2013,0.0631,0.349,0.063,0.275,34661
BRNT,22-Jan-2013,67.025,67.025,67.025,67.025,0
BRSC,22-Jan-2013,590,591,589,589,48507
BRSN,22-Jan-2013,630,635,626.581,630,87946
BRT,22-Jan-2013,21.8,21.8,21,21,58296
BRW,22-Jan-2013,222.4,222.4,216.6,216.6,651976
BRWM,22-Jan-2013,605.5,606.5,598.082,604.5,226473
BRWV,22-Jan-2013,8,8,3,3,0
BRY,22-Jan-2013,92.2,95,92.2,94,547
BRZ,22-Jan-2013,57.56,57.59,57.4,57.4,7034
BS89,22-Jan-2013,102,102,100,100,12000
BSC,22-Jan-2013,58.5,58.71,58.5,58.5,2746
BSE,22-Jan-2013,24.5,24.5,22.5,24.5,2000
BSET,22-Jan-2013,128,129,128,129,174311
BSRT,22-Jan-2013,94.25,94.25,92.3,93,8472
BSST,22-Jan-2013,2.75,2.75,2.75,2.75,0
BSV,22-Jan-2013,80.5,80.5,78.5,80.5,6015
BSY,22-Jan-2013,790.5,798,789,798,1686901
BT.A,22-Jan-2013,250,251.5,245,249.7,18246389
BTEM,22-Jan-2013,503,506.5,500.068,504.5,177215
BTG,22-Jan-2013,341.2,343.9,329.4,330.4,655794
BULL,22-Jan-2013,21.71,21.745,21.66,21.745,12400
BULP,22-Jan-2013,1363.24,1372.6,1363.24,1370.515,12040
BUPF,22-Jan-2013,100,100,100,100,0
BUR,22-Jan-2013,96.5,96.6,95.4,96,52076
BUT,22-Jan-2013,446,447.89,443,446,5215
BVA,22-Jan-2013,7.725,7.76,7.725,7.76,5001361
BVC,22-Jan-2013,17.5,17.688,17.25,17.25,168006
BVIC,22-Jan-2013,427.5,428.3,422.2,428.3,308345
BVM,22-Jan-2013,4.25,4.25,4.025,4.25,7295
BVS,22-Jan-2013,629.5,633,627.78,630,80224
BVT,22-Jan-2013,95.2,96,95.2,96,4256
BWNG,22-Jan-2013,374.9,376.9,371.3,374.2,90008
BWRA,22-Jan-2013,139.01,139.01,139.01,139.01,0
BWSA,22-Jan-2013,104.5,105,101,103.25,23000
BWY,22-Jan-2013,1127,1134,1104,1108,249648
BWYA,22-Jan-2013,107.5,107.5,107.5,107.5,0
BXP,22-Jan-2013,18.5,18.84,18.25,18.5,150000
BYG,22-Jan-2013,379.8,382.9,377.545,381.9,38354
BYOT,22-Jan-2013,9.44,9.44,9.25,9.25,506
BZM,22-Jan-2013,16.5,17,16.044,16.5,1824755
BZT,22-Jan-2013,24.25,25.125,24.25,25.125,41232
C21,22-Jan-2013,13.92,14.3,13.77,14.25,58623
CAD,22-Jan-2013,13,13.5,12.6,12.75,120118
CADP,22-Jan-2013,3355.5,3355.5,3355.5,3355.5,0
CAE,22-Jan-2013,1.4,1.4,1.4,1.4,0
CAF,22-Jan-2013,18,20.5,18,20.5,25140
CAL,22-Jan-2013,27,28.3,27,28.25,21187
CAM,22-Jan-2013,10350,10350,10275,10331.25,347
CAMB,22-Jan-2013,17.6,19.5,17.6,19.5,3266
CAMK,22-Jan-2013,96,96,96,96,0
CAML,22-Jan-2013,136,136,129.7,136,73307
CAP,22-Jan-2013,7.4612,7.4612,7.375,7.375,27000
CAPC,22-Jan-2013,243.5,243.8,241.7,241.7,1290570
CAPD,22-Jan-2013,30.19,31.85,30.1,31.75,6084365
CAR,22-Jan-2013,502,507.35,490,497.5,40767
CARP,22-Jan-2013,376,390.38,350.95,384.25,31717
CAT,22-Jan-2013,0.9405,0.9405,0.8996,0.93,46067
CATF,22-Jan-2013,12.145,12.145,12.145,12.145,0
CATL,22-Jan-2013,6.778,6.8188,6.778,6.8188,2795
CAU,22-Jan-2013,52.94,53.544,51.875,51.875,43676
CAU1,22-Jan-2013,9341,9341,9341,9341,0
CAY,22-Jan-2013,328.485,331,328.485,329.5,32936
CAZA,22-Jan-2013,14.15,14.15,13.525,13.75,578683
CBG,22-Jan-2013,974.5,978.824,963,972,342142
CBIE,22-Jan-2013,120.07,120.07,120.07,120.07,0
CBIU,22-Jan-2013,134.86,134.86,134.745,134.745,2000
CBKD,22-Jan-2013,5.8,5.8,5.51,5.65,31503
CBQS,22-Jan-2013,3.771,3.771,3.771,3.771,0
CBR1,22-Jan-2013,5826,5826,5826,5826,0
CBU7,22-Jan-2013,117.64,117.64,117.64,117.64,2534
CCAP,22-Jan-2013,10.34,10.8,10.25,10.625,593894
CCC,22-Jan-2013,447.6,452.9,443.7,444,93787
CCE,22-Jan-2013,1.7575,1.825,1.7575,1.825,2351
CCL,22-Jan-2013,2603,2620,2560,2563,874016
CCL1,22-Jan-2013,6803,6803,6803,6803,0
CCP,22-Jan-2013,61,61,55,58,120963
CCPA,22-Jan-2013,60,70,60,60,2000
CCPC,22-Jan-2013,112.5,112.5,112.5,112.5,0
CCR,22-Jan-2013,4.603,4.645,4.603,4.64,250429
CCS1,22-Jan-2013,6665,6665,6665,6665,0
CCSI,22-Jan-2013,106.3,106.41,106.3,106.41,4006
CCT,22-Jan-2013,126,126.484,123.65,124.5,29586
CDC,22-Jan-2013,3.4732,3.75,3.473,3.75,27724
CDFF,22-Jan-2013,730,730,730,730,0
CDI,22-Jan-2013,390,396,390,396,39489
CDY,22-Jan-2013,42.5,42.5,42.5,42.5,0
CEB,22-Jan-2013,4.25,4.25,4.25,4.25,0
CEBA,22-Jan-2013,104,104,104,104,0
CEBB,22-Jan-2013,75,75,75,75,0
CECL,22-Jan-2013,1589,1591,19.04,19.04,2110
CEMA,22-Jan-2013,112.66,112.66,112.66,112.66,0
CEN,22-Jan-2013,0.8,0.8,0.8,0.8,0
CEO,22-Jan-2013,1350,1350,1322.5,1342.5,16013
CEPS,22-Jan-2013,11.5,11.75,11.5,11.75,2141
CEU,22-Jan-2013,70.255,70.255,70.255,70.255,0
CEUM,22-Jan-2013,56.65,56.65,56.65,56.65,0
CEUR,22-Jan-2013,11202,11202,141.67,141.67,2217
CEY,22-Jan-2013,57.25,59.05,56.065,58.2,8824856
CF,22-Jan-2013,495,495,470,495,26
CFC,22-Jan-2013,17.5,18.475,17.15,17.575,17898
CFHS,22-Jan-2013,10.94,10.94,10.94,10.94,165
CFR,22-Jan-2013,11841.5,11841.5,141.4,141.4,420
CFU,22-Jan-2013,3.55,3.65,3.5,3.625,637329
CFX,22-Jan-2013,247.5,247.5,247.5,247.5,0
CFYN,22-Jan-2013,380,408,380,380,1000
CG1,22-Jan-2013,12053,12053,143.78,143.78,2034
CGG,22-Jan-2013,60,60,60,60,0
CGH,22-Jan-2013,28,29.005,27,27.75,574438
CGI,22-Jan-2013,1038,1038,995,1038,850
CGL,22-Jan-2013,514,521,511.5,516.5,447428
CGNR,22-Jan-2013,1.31,1.456,1.31,1.312,242092
CGOP,22-Jan-2013,0.8,0.92,0.8,0.8,300000
CGS,22-Jan-2013,350,350,345,348.5,7695
CGT,22-Jan-2013,3455,3455,3372,3430,383
CGW,22-Jan-2013,33.61,33.61,33.61,33.61,0
CH80,22-Jan-2013,2974.49,2998.77,2964.14,2992.59,0
CHAR,22-Jan-2013,34.5,35.75,32.5,32.75,3535838
CHE,22-Jan-2013,11.96,12.005,11.95,11.95,24410
CHG,22-Jan-2013,282.2,287.3,276.26,286.3,880845
CHGB,22-Jan-2013,4176,4176,4176,4176,0
CHGG,22-Jan-2013,1.38,1.38,1.38,1.38,20000
CHH,22-Jan-2013,338,338,332.5,332.5,750
CHL,22-Jan-2013,9.01,9.01,9,9,44949
CHRT,22-Jan-2013,131.5471,131.5471,127.5,130,42760
CHW,22-Jan-2013,235,244,235,244,453632
CHZN,22-Jan-2013,2.85,2.85,2.85,2.85,2000
CIC,22-Jan-2013,103.5,103.5,98.325,99.625,163385
CID1,22-Jan-2013,8748,8748,8748,8748,0
CIFU,22-Jan-2013,1.0714,1.073,1.0675,1.0688,4331579
CIN,22-Jan-2013,76.9,76.9,73.1,76.9,257
CIND,22-Jan-2013,134.09,134.09,134.09,134.09,0
CINE,22-Jan-2013,269,270,268,269.75,135827
CIRC,22-Jan-2013,67.5,67.5,67.5,67.5,0
CIU,22-Jan-2013,229.25,229.25,226,227.5,213510
CJPS,22-Jan-2013,6347,6347,6347,6347,0
CKN,22-Jan-2013,1255,1291.52,1255,1261,3488
CKR1,22-Jan-2013,8101.5,8101.5,8101.5,8101.5,0
CLA,22-Jan-2013,17,17,17,17,0
CLDN,22-Jan-2013,1717,1719.5,1705,1705,16282
CLI,22-Jan-2013,760.5,760.5,760.5,760.5,0
CLIG,22-Jan-2013,250,265.9,250,262.5,667277
CLIN,22-Jan-2013,210,213,195,199,119875
CLL,22-Jan-2013,36.48,38,36.48,38,52500
CLLN,22-Jan-2013,318.9,320.216,315.3,317.3,764767
CLNR,22-Jan-2013,5.295,5.3,5,5.125,912307
CLON,22-Jan-2013,3.375,3.375,3.275,3.375,19000
CLP,22-Jan-2013,4.25,4.75,4.25,4.5,446941
CLTV,22-Jan-2013,1,1,1,1,0
CM1,22-Jan-2013,7054,7066,7023.5,7023.5,5000
CMB,22-Jan-2013,10.375,10.375,10.375,10.375,0
CMB1,22-Jan-2013,4728.5,4728.5,4728.5,4728.5,0
CMCL,22-Jan-2013,8.99,9.4,8.584,8.875,1315091
CME1,22-Jan-2013,7552.5,7552.5,7552.5,7552.5,0
CMFP,22-Jan-2013,1381,1386,1381,1386,920
CMH,22-Jan-2013,154,154,143,151.5,16130
CMHY,22-Jan-2013,175.75,178,175.75,177,65334
CMI,22-Jan-2013,0.925,0.925,0.925,0.925,0
CMIB,22-Jan-2013,56.53,56.8,56.53,56.8,0
CMIP,22-Jan-2013,33.5,33.5,33.5,33.5,0
CML,22-Jan-2013,396.5,412,392,407.218,19643
CMS,22-Jan-2013,48,48.738,47.65,48.5,175997
CMU,22-Jan-2013,10316,10316,123.24,123.24,2434
CMX,22-Jan-2013,96.5,96.5,96.5,96.5,0
CMXC,22-Jan-2013,155.135,155.135,155.135,155.135,0
CN2H,22-Jan-2013,62.595,62.595,62.595,62.595,0
CN4,22-Jan-2013,96.19,96.32,96.19,96.32,13970
CNA,22-Jan-2013,342.6,344.7,338,342.1,5484348
CNC,22-Jan-2013,54.7,54.7,53,54,36720
CNDX,22-Jan-2013,146.19,146.77,145.985,145.985,3667
CNE,22-Jan-2013,285,288.5,280,285.7,1058432
CNEL,22-Jan-2013,0.825,0.825,0.825,0.825,0
CNKS,22-Jan-2013,75.8,81.5084,75.8,81.5084,9163
CNKY,22-Jan-2013,6614.4697,6614.4697,6603,6603,212
CNMI,22-Jan-2013,9.15,9.15,9.15,9.15,0
CNR,22-Jan-2013,158.3,162.69,156,158.5,78666
CNS,22-Jan-2013,22,24,22,24,5000
CNSD,22-Jan-2013,19.39,19.39,19.39,19.39,0
CNX1,22-Jan-2013,9247,9247,9203,9203,302
COAL,22-Jan-2013,42.135,42.135,42.135,42.135,0
COAP,22-Jan-2013,42.29,42.29,42.29,42.29,0
COB,22-Jan-2013,221.3,223.2,219.9,222.6,1187321
COCE,22-Jan-2013,1253.345,1253.345,1253.345,1253.345,0
COCG,22-Jan-2013,1250.51,1250.51,1250.51,1250.51,0
COCO,22-Jan-2013,2.79,2.79,2.725,2.725,28617
COD,22-Jan-2013,31.5,31.5,31.5,31.5,0
COFF,22-Jan-2013,2.41,2.422,2.341,2.341,462460
COLOM20,22-Jan-2013,2202.29,2208.62,2198.07,2207.13,0
COLT,22-Jan-2013,105,105,103.7,104,92140
COMF,22-Jan-2013,21.73,21.73,21.73,21.73,0
