52GO,31-Jan-2011,101.5,101.5,101.5,101.5,0
52VC,31-Jan-2011,91.013,91.013,91.013,91.013,0
52VE,31-Jan-2011,90.789,90.789,88.88,88.88,0
52VQ,31-Jan-2011,102.829,102.829,102.829,102.829,0
52WW,31-Jan-2011,79.193,79.291,79.193,79.291,0
52ZU,31-Jan-2011,98.25,98.25,98.25,98.25,100000
53CT,31-Jan-2011,100,100,100,100,0
53CX,31-Jan-2011,67.5,67.5,67.5,67.5,0
53LM,31-Jan-2011,110.136,110.136,110.136,110.136,0
54CK,31-Jan-2011,104.097,104.097,104.097,104.097,0
54FU,31-Jan-2011,106.785,106.785,106.785,106.785,0
54HA,31-Jan-2011,90.523,90.523,90.523,90.523,0
54HB,31-Jan-2011,85.684,85.684,85.684,85.684,0
54HN,31-Jan-2011,50,50,50,50,0
54XF,31-Jan-2011,112.262,112.262,112.262,112.262,0
55GT,31-Jan-2011,112.68,112.68,112.68,112.68,0
55HB,31-Jan-2011,98.5,98.5,98.5,98.5,0
55KN,31-Jan-2011,113.671,113.671,113.671,113.671,0
55QQ,31-Jan-2011,13.7441,13.9573,13.7441,13.9573,11262
55QR,31-Jan-2011,3.5545,3.5545,3.5545,3.5545,45700
55VR,31-Jan-2011,108.6067,108.6067,108.6067,108.6067,0
55VS,31-Jan-2011,108.431,108.431,108.431,108.431,0
56FH,31-Jan-2011,102.047,102.047,102.047,102.047,200000
56HB,31-Jan-2011,99.25,99.25,99.25,99.25,0
56IL,31-Jan-2011,121.862,121.862,121.862,121.862,0
56MD,31-Jan-2011,111.375,111.375,111.375,111.375,0
56QG,31-Jan-2011,89.957,89.957,89.957,89.957,0
56RD,31-Jan-2011,62.85,62.85,62.85,62.85,0
56YM,31-Jan-2011,99.08,99.08,99.08,99.08,0
56ZG,31-Jan-2011,103.326,103.326,103.326,103.326,0
57FK,31-Jan-2011,96.5,96.5,96.5,96.5,0
57HB,31-Jan-2011,59.5,59.5,59.5,59.5,0
57PB,31-Jan-2011,72.884,72.884,72.884,72.884,0
57SR,31-Jan-2011,94.712,94.712,94.712,94.712,0
57ZX,31-Jan-2011,103.018,103.018,103.018,103.018,0
58FF,31-Jan-2011,86.47,86.47,86.47,86.47,0
58KN,31-Jan-2011,102.04,102.04,102.04,102.04,0
58LA,31-Jan-2011,97.933,97.933,97.933,97.933,0
58LW,31-Jan-2011,87.4,87.4,87.4,87.4,0
58RO,31-Jan-2011,100.375,100.375,100.375,100.375,0
58TU,31-Jan-2011,97.5,97.5,97.5,97.5,0
58UT,31-Jan-2011,90.75,90.75,90.75,90.75,0
58XK,31-Jan-2011,101,101,101,101,0
58XX,31-Jan-2011,105.025,105.025,105.025,105.025,0
59GS,31-Jan-2011,131.223,131.223,130.23,130.23,0
59KO,31-Jan-2011,117.255,117.255,117.255,117.255,0
59KR,31-Jan-2011,106.45,106.45,106.45,106.45,0
59PF,31-Jan-2011,107.07,107.07,107.07,107.07,0
59VB,31-Jan-2011,103.7,103.7,103.7,103.7,7000
59YI,31-Jan-2011,106.72,106.72,106.72,106.72,0
59YL,31-Jan-2011,112.6,112.6,112.6,112.6,0
59YM,31-Jan-2011,105.28,105.28,105.28,105.28,0
59YN,31-Jan-2011,5.5214,5.5214,5.5214,5.5214,0
59ZE,31-Jan-2011,103.534,103.534,103.534,103.534,0
60AQ,31-Jan-2011,100.443,100.443,100.443,100.443,0
60BJ,31-Jan-2011,101.405,101.405,101.405,101.405,0
60BM,31-Jan-2011,107.625,107.625,107.625,107.625,20000
60BT,31-Jan-2011,102.5,102.5,102.5,102.5,0
60DC,31-Jan-2011,100.201,100.201,100.201,100.201,0
60DW,31-Jan-2011,109.39,109.39,109.39,109.39,0
60FH,31-Jan-2011,104.901,104.901,104.901,104.901,0
60FZ,31-Jan-2011,90.95,90.95,90.95,90.95,0
60GA,31-Jan-2011,98.55,98.55,98.55,98.55,0
60GV,31-Jan-2011,100.285,100.285,100.285,100.285,0
60HD,31-Jan-2011,105.336,105.336,105.336,105.336,0
60HE,31-Jan-2011,110.1,110.1,110.1,110.1,0
60HU,31-Jan-2011,98,98,98,98,0
60IY,31-Jan-2011,104.889,104.889,104.889,104.889,0
60KI,31-Jan-2011,97.3,97.3,97.116,97.116,0
60RS,31-Jan-2011,14.7646,14.7646,14.7646,14.7646,0
60SJ,31-Jan-2011,101.75,101.75,101.75,101.75,0
60TL,31-Jan-2011,103.365,103.365,103.365,103.365,0
60UG,31-Jan-2011,99.55,99.55,99.55,99.55,0
60VZ,31-Jan-2011,103.663,103.663,103.663,103.663,0
60XE,31-Jan-2011,100.859,100.859,100.859,100.859,0
60XQ,31-Jan-2011,3.7812,3.7812,3.7812,3.7812,0
60XT,31-Jan-2011,31.2188,31.2188,31.2188,31.2188,0
60YA,31-Jan-2011,2.3337,2.3337,2.3337,2.3337,0
60YG,31-Jan-2011,7.8802,7.8802,7.8802,7.8802,0
60ZI,31-Jan-2011,111.576,111.576,111.576,111.576,0
60ZP,31-Jan-2011,105.55,105.55,105.55,105.55,0
60ZR,31-Jan-2011,94.01,94.01,94.01,94.01,0
60ZT,31-Jan-2011,103.469,103.469,103.469,103.469,50000
61GL,31-Jan-2011,102.7,102.7,102.7,102.7,0
61GW,31-Jan-2011,99.95,99.95,99.95,99.95,0
61HC,31-Jan-2011,117.86,117.86,117.86,117.86,0
61HD,31-Jan-2011,13.45,13.45,12.95,12.95,0
61HE,31-Jan-2011,37.5,37.5,37.5,37.5,0
61HK,31-Jan-2011,97.375,97.375,97.375,97.375,0
61HL,31-Jan-2011,97.8,97.8,97.8,97.8,0
61HW,31-Jan-2011,97,97,97,97,0
61HX,31-Jan-2011,96.59,96.59,96.59,96.59,0
61IE,31-Jan-2011,94.501,94.501,94.501,94.501,0
61ML,31-Jan-2011,100.467,100.467,100.467,100.467,0
61MP,31-Jan-2011,94.094,94.094,94.03,94.03,0
61NM,31-Jan-2011,88.2,88.2,88.2,88.2,0
61RF,31-Jan-2011,97.271,97.271,97.271,97.271,0
61RH,31-Jan-2011,99.99,99.99,99.99,99.99,0
61RN,31-Jan-2011,109.75,109.75,109.75,109.75,165000
61ST,31-Jan-2011,95.844,95.844,95.844,95.844,0
61WO,31-Jan-2011,96.548,96.548,96.548,96.548,0
61XB,31-Jan-2011,94.8,94.8,94.8,94.8,0
61XD,31-Jan-2011,97.61,97.61,97.61,97.61,0
61YT,31-Jan-2011,103,103,103,103,0
61ZF,31-Jan-2011,100.25,100.25,100.25,100.25,0
61ZI,31-Jan-2011,93.08,93.08,93.08,93.08,0
61ZK,31-Jan-2011,98.677,98.677,98.677,98.677,0
62AD,31-Jan-2011,96.345,96.345,96.345,96.345,0
62AF,31-Jan-2011,94.55,94.55,94.55,94.55,0
62AO,31-Jan-2011,92.8,92.8,92.8,92.8,0
62CD,31-Jan-2011,100,100,100,100,0
62CH,31-Jan-2011,99.625,99.635,99.625,99.635,1500000
62CJ,31-Jan-2011,100.625,100.625,100.625,100.625,0
62CK,31-Jan-2011,98.625,98.625,98.625,98.625,0
62EM,31-Jan-2011,100.21,100.21,100.21,100.21,0
62EN,31-Jan-2011,98.715,98.715,98.715,98.715,0
62HO,31-Jan-2011,59.9,59.9,59.9,59.9,0
62HY,31-Jan-2011,96.862,96.862,96.862,96.862,0
62NM,31-Jan-2011,99.5,99.5,99.5,99.5,0
62ZB,31-Jan-2011,2.5323,2.5323,2.5323,2.5323,0
63HS,31-Jan-2011,109.3934,109.4024,109.3934,109.4024,0
63NK,31-Jan-2011,110.2,110.2,110.2,110.2,0
63NY,31-Jan-2011,99.09,99.09,99.09,99.09,0
64AK,31-Jan-2011,101.411,101.411,101.411,101.411,0
64BB,31-Jan-2011,88.5,88.5,88.5,88.5,0
64DE,31-Jan-2011,93.822,93.822,93.822,93.822,0
64EU,31-Jan-2011,107.676,107.676,107.676,107.676,0
64HO,31-Jan-2011,63,63,63,63,0
64IV,31-Jan-2011,107.663,107.663,107.41,107.41,0
64KA,31-Jan-2011,90.25,90.25,90.25,90.25,0
64XX,31-Jan-2011,102.134,102.134,102.134,102.134,0
65DI,31-Jan-2011,104.207,104.207,104.207,104.207,0
65HB,31-Jan-2011,135.96,135.96,135.96,135.96,0
65HO,31-Jan-2011,61.5,61.5,61.5,61.5,0
65LF,31-Jan-2011,77.335,77.335,77.335,77.335,0
65LH,31-Jan-2011,82.583,82.583,82.583,82.583,0
65NX,31-Jan-2011,98.05,98.05,98.05,98.05,0
65SH,31-Jan-2011,97.25,97.25,97.25,97.25,0
65TX,31-Jan-2011,95.08,95.08,95.08,95.08,3000
66KT,31-Jan-2011,97.432,97.432,97.432,97.432,0
66QU,31-Jan-2011,90.762,90.762,90.762,90.762,0
66TJ,31-Jan-2011,89.375,89.5,89.375,89.5,0
66WL,31-Jan-2011,102.64,102.64,102.64,102.64,0
67GE,31-Jan-2011,106.67,106.67,106.67,106.67,0
67GX,31-Jan-2011,25,25,25,25,0
67HB,31-Jan-2011,122.55,122.55,122.55,122.55,0
67KM,31-Jan-2011,111.64,111.64,111.64,111.64,0
67LN,31-Jan-2011,120.125,120.125,120.125,120.125,0
67LP,31-Jan-2011,110.875,110.875,110.875,110.875,0
67RW,31-Jan-2011,104.27,104.27,104.27,104.27,0
67US,31-Jan-2011,112.525,112.525,112.525,112.525,1000000
67VL,31-Jan-2011,110.5,110.5,110.5,110.5,0
67VM,31-Jan-2011,102.907,102.907,102.907,102.907,0
67VN,31-Jan-2011,103.625,103.625,103.575,103.575,0
67ZC,31-Jan-2011,102.17,102.17,102.17,102.17,0
67ZD,31-Jan-2011,97.64,97.64,97.64,97.64,0
67ZM,31-Jan-2011,128.896,128.906,128.896,128.906,900000
67ZX,31-Jan-2011,103,103,103,103,0
68BP,31-Jan-2011,108.33,108.33,108.33,108.33,0
68CH,31-Jan-2011,104.4765,104.4765,104.4765,104.4765,0
68DN,31-Jan-2011,106.226,106.452,106.226,106.452,5150000
68HN,31-Jan-2011,95,95,95,95,0
68IH,31-Jan-2011,104.02,104.02,104.02,104.02,0
68KQ,31-Jan-2011,107.12,107.12,107.12,107.12,0
68KR,31-Jan-2011,108.573,108.573,108.573,108.573,0
68OP,31-Jan-2011,103.03,103.03,103.03,103.03,0
68TU,31-Jan-2011,108.443,108.443,108.443,108.443,0
69AU,31-Jan-2011,106.697,106.74,106.697,106.74,0
69GI,31-Jan-2011,108.9,108.9,108.9,108.9,0
69WA,31-Jan-2011,99.8,99.8,99.8,99.8,0
69WR,31-Jan-2011,90.804,90.804,90.804,90.804,0
69ZM,31-Jan-2011,84.75,84.75,84.75,84.75,0
70AY,31-Jan-2011,98.533,98.533,98.521,98.521,20942000
70NT,31-Jan-2011,98.25,98.25,98.25,98.25,0
70SG,31-Jan-2011,106.85,106.85,106.85,106.85,0
70SL,31-Jan-2011,103.35,103.49,103.35,103.49,0
70TY,31-Jan-2011,92.331,92.331,92.331,92.331,0
70UL,31-Jan-2011,106.309,106.309,106.309,106.309,0
70XU,31-Jan-2011,100.355,100.355,100.355,100.355,0
70ZK,31-Jan-2011,109.22,109.22,109.22,109.22,0
70ZL,31-Jan-2011,98.852,98.852,98.852,98.852,0
70ZX,31-Jan-2011,105.5,105.5,105.5,105.5,0
70ZZ,31-Jan-2011,101.75,101.95,101.75,101.95,710000
71GL,31-Jan-2011,119.27,119.27,119.27,119.27,0
71HP,31-Jan-2011,104.233,104.233,104.233,104.233,0
71IA,31-Jan-2011,111.73,111.73,111.73,111.73,0
71IE,31-Jan-2011,107.2359,107.2359,107.2359,107.2359,0
71IL,31-Jan-2011,112.48,112.48,112.48,112.48,0
71TM,31-Jan-2011,104.915,104.915,104.915,104.915,0
72AF,31-Jan-2011,104.93,104.93,104.93,104.93,0
72KU,31-Jan-2011,95.6,95.6,95.6,95.6,0
72KX,31-Jan-2011,93.5,93.5,93.5,93.5,0
72NS,31-Jan-2011,95.8,96.69,95.8,96.69,6000
72RK,31-Jan-2011,80.95,80.95,80.95,80.95,0
72RL,31-Jan-2011,85.11,85.11,85.11,85.11,0
72VH,31-Jan-2011,97.912,97.912,97.69,97.69,0
73BA,31-Jan-2011,90.482,90.482,90.482,90.482,0
73GG,31-Jan-2011,98.64,98.64,98.64,98.64,0
73ID,31-Jan-2011,108.693,108.693,108.693,108.693,0
73IH,31-Jan-2011,98.216,98.216,98.216,98.216,0
73IJ,31-Jan-2011,92.346,92.346,92.346,92.346,0
73RJ,31-Jan-2011,75.51,75.51,75.51,75.51,0
73RU,31-Jan-2011,108.65,108.65,108.65,108.65,0
74JH,31-Jan-2011,106.353,106.353,106.353,106.353,0
74LB,31-Jan-2011,91,91,91,91,0
74LZ,31-Jan-2011,103.75,103.75,103.75,103.75,0
74RN,31-Jan-2011,88.994,88.994,88.994,88.994,0
74ST,31-Jan-2011,96.403,96.403,96.403,96.403,0
74SX,31-Jan-2011,103.78,103.78,103.78,103.78,0
74YT,31-Jan-2011,99.6,99.6,99.6,99.6,0
75AT,31-Jan-2011,84.95,84.95,84.95,84.95,0
75BR,31-Jan-2011,75.375,75.375,75,75,0
75CL,31-Jan-2011,94.566,94.566,94.566,94.566,0
75EP,31-Jan-2011,79.35,79.35,79.35,79.35,0
75GV,31-Jan-2011,108.141,108.141,108.141,108.141,2000000
75NI,31-Jan-2011,113.8,113.8,113.8,113.8,0
75XN,31-Jan-2011,118.561,118.561,118.561,118.561,0
76AH,31-Jan-2011,120.98,120.98,120.98,120.98,0
76AL,31-Jan-2011,109.016,109.016,109.016,109.016,0
76AQ,31-Jan-2011,112.065,112.065,112.065,112.065,0
76EP,31-Jan-2011,126.1,126.1,126.1,126.1,0
76II,31-Jan-2011,29.2617,29.2617,29.2617,29.2617,0
76JG,31-Jan-2011,101.44,101.44,101.44,101.44,0
76LZ,31-Jan-2011,103.11,103.11,103.11,103.11,0
76ME,31-Jan-2011,162.313,162.313,162.313,162.313,0
76MV,31-Jan-2011,97.763,97.763,97.763,97.763,73000
76NH,31-Jan-2011,101.41,101.41,101.41,101.41,0
76PL,31-Jan-2011,103.693,103.693,103.693,103.693,400000
76RO,31-Jan-2011,98.757,99.4,98.757,99.4,0
76SF,31-Jan-2011,105.784,105.784,105.784,105.784,0
76SX,31-Jan-2011,100,100,99.655,99.655,0
76UP,31-Jan-2011,105.25,105.25,105.25,105.25,0
76VQ,31-Jan-2011,99.35,99.35,99.35,99.35,0
76VT,31-Jan-2011,100.14,100.14,100.14,100.14,0
76VU,31-Jan-2011,103.9219,103.9219,103.9219,103.9219,0
76XI,31-Jan-2011,93.16,93.16,93.16,93.16,0
76XS,31-Jan-2011,105.032,105.032,105.032,105.032,0
76YJ,31-Jan-2011,99.75,99.75,99.75,99.75,0
76YN,31-Jan-2011,97.8,97.8,97.8,97.8,0
76ZG,31-Jan-2011,104.7924,104.7924,104.7924,104.7924,0
76ZR,31-Jan-2011,98,98,98,98,0
77AG,31-Jan-2011,94,94,94,94,0
77EC,31-Jan-2011,112,112,112,112,500000
77EE,31-Jan-2011,107.05,107.05,107.05,107.05,0
77KB,31-Jan-2011,96,96,96,96,0
77MP,31-Jan-2011,102.25,102.25,102.25,102.25,0
77MQ,31-Jan-2011,102.2,102.2,102.2,102.2,0
77OA,31-Jan-2011,99.75,99.75,99.75,99.75,5000000
77OC,31-Jan-2011,98.5625,99.25,98.5625,99.25,13000000
77OH,31-Jan-2011,105.47,105.47,105.47,105.47,0
77QN,31-Jan-2011,96.442,96.442,96.442,96.442,0
77QO,31-Jan-2011,100.396,100.396,100.396,100.396,0
77UP,31-Jan-2011,51.0566,51.0566,51.0566,51.0566,0
77UQ,31-Jan-2011,94.4575,94.4575,94.4575,94.4575,0
77YU,31-Jan-2011,32.5197,32.5197,32.5197,32.5197,0
77ZC,31-Jan-2011,100.276,100.276,100.276,100.276,0
77ZE,31-Jan-2011,96.94,96.94,96.94,96.94,0
78AD,31-Jan-2011,102.156,102.156,102.156,102.156,0
78BA,31-Jan-2011,2.6054,2.6054,2.6054,2.6054,0
78EG,31-Jan-2011,4.0849,4.0849,4.0849,4.0849,0
78EH,31-Jan-2011,1.5325,1.5325,1.5325,1.5325,0
78EJ,31-Jan-2011,3.2968,3.2968,3.2968,3.2968,0
78GL,31-Jan-2011,60,60,60,60,0
78GV,31-Jan-2011,10.469,10.469,10.469,10.469,2500
78HP,31-Jan-2011,108.03,108.03,108.03,108.03,0
78II,31-Jan-2011,94.975,94.975,94.975,94.975,0
78IJ,31-Jan-2011,93.9,93.9,93.9,93.9,0
78KI,31-Jan-2011,94.46,94.46,94.46,94.46,0
78KL,31-Jan-2011,2.3932,2.3932,2.3932,2.3932,0
78MB,31-Jan-2011,98.125,98.125,98.125,98.125,0
79GL,31-Jan-2011,85,85,85,85,0
80LW,31-Jan-2011,100.731,100.731,100.731,100.731,0
80MF,31-Jan-2011,102.375,102.375,102.375,102.375,0
80ML,31-Jan-2011,108.496,108.496,108.496,108.496,0
80VA,31-Jan-2011,97.625,97.875,97.625,97.875,15000
80ZX,31-Jan-2011,104.07,104.07,103.1744,103.75,10000
81BO,31-Jan-2011,91.3,91.3,91.3,91.3,0
81CE,31-Jan-2011,86.78,86.78,86.78,86.78,0
81GV,31-Jan-2011,87.939,87.939,87.939,87.939,0
81SO,31-Jan-2011,104.348,104.348,104.348,104.348,0
81SQ,31-Jan-2011,97.98,97.98,97.98,97.98,0
81XM,31-Jan-2011,80.95,80.95,80.95,80.95,0
82ET,31-Jan-2011,100,100,100,100,0
82HC,31-Jan-2011,101.806,101.806,101.806,101.806,0
82HM,31-Jan-2011,103.415,103.415,103.415,103.415,0
82JS,31-Jan-2011,160,160,160,160,0
82LO,31-Jan-2011,99,99,99,99,0
83DA,31-Jan-2011,92.45,92.45,92.45,92.45,0
83DM,31-Jan-2011,54.5,54.5,54.5,54.5,0
83DR,31-Jan-2011,100.24,100.24,100.24,100.24,2000000
83HG,31-Jan-2011,103.066,103.066,103.066,103.066,0
83HP,31-Jan-2011,76.9,76.9,76.9,76.9,0
83IR,31-Jan-2011,103.35,103.35,103.35,103.35,4000
83JB,31-Jan-2011,109.385,109.385,109.385,109.385,0
83UP,31-Jan-2011,109.97,109.97,109.97,109.97,0
83VT,31-Jan-2011,77.25,77.25,77.25,77.25,0
83VX,31-Jan-2011,96.128,96.128,96.128,96.128,0
83WE,31-Jan-2011,107.931,107.931,107.931,107.931,150000
84BM,31-Jan-2011,112.78,112.78,112.78,112.78,0
84BV,31-Jan-2011,105.186,105.186,105.186,105.186,0
84ED,31-Jan-2011,93.58,93.58,93.58,93.58,0
84FX,31-Jan-2011,109.122,109.122,109.122,109.122,0
84KN,31-Jan-2011,110.733,110.733,110.733,110.733,0
84KQ,31-Jan-2011,104.7275,104.7275,104.7275,104.7275,0
84LL,31-Jan-2011,105.226,105.226,105.226,105.226,0
84LM,31-Jan-2011,103.533,103.533,103.533,103.533,0
84MX,31-Jan-2011,1.14,1.14,1.14,1.14,0
84RM,31-Jan-2011,112.75,113.06,112.75,113.06,0
84SJ,31-Jan-2011,119.875,119.875,119.875,119.875,0
84XU,31-Jan-2011,105.668,105.668,105.668,105.668,0
84YJ,31-Jan-2011,103.76,103.95,103.76,103.95,0
85BH,31-Jan-2011,93,93,93,93,0
85CF,31-Jan-2011,107.25,107.25,107.25,107.25,0
85GO,31-Jan-2011,105.885,105.885,105.885,105.885,200000
85MJ,31-Jan-2011,99.977,99.977,99.977,99.977,0
85MK,31-Jan-2011,109.16,109.16,109.16,109.16,0
85OY,31-Jan-2011,105.177,105.177,105.177,105.177,0
85QJ,31-Jan-2011,106.5,106.5,106.5,106.5,15000
85TO,31-Jan-2011,97,97,97,97,0
85UE,31-Jan-2011,102.4,102.4,102.4,102.4,0
85UG,31-Jan-2011,83,83,83,83,0
85XO,31-Jan-2011,105.52,105.52,105.52,105.52,0
85YQ,31-Jan-2011,111.519,111.519,111.519,111.519,0
85YR,31-Jan-2011,96.247,96.247,96.247,96.247,0
86HB,31-Jan-2011,159.94,159.94,159.94,159.94,0
86KD,31-Jan-2011,114.02,114.02,114.02,114.02,0
86NJ,31-Jan-2011,100.94,100.94,100.94,100.94,0
87FQ,31-Jan-2011,103.75,103.75,103.75,103.75,0
87FX,31-Jan-2011,112.92,112.92,112.92,112.92,0
87GO,31-Jan-2011,101,101,101,101,0
87IL,31-Jan-2011,139.75,139.75,139.75,139.75,0
87LM,31-Jan-2011,105.9,106,105.9,106,0
87PN,31-Jan-2011,97,97.25,97,97.25,10000
87UC,31-Jan-2011,78.05,78.05,78.05,78.05,0
87UD,31-Jan-2011,103.338,103.338,103.338,103.338,0
888,31-Jan-2011,46.75,47.25,44.4,46.75,1807840
88BX,31-Jan-2011,92.795,92.795,92.795,92.795,0
88CH,31-Jan-2011,103.785,103.785,103.785,103.785,0
88CJ,31-Jan-2011,103.26,103.26,103.26,103.26,0
88CN,31-Jan-2011,102.625,102.625,102.625,102.625,0
88FX,31-Jan-2011,105.75,105.75,105.75,105.75,0
88GM,31-Jan-2011,102.25,102.25,102.25,102.25,0
88GQ,31-Jan-2011,132.712,132.712,132.712,132.712,0
88HB,31-Jan-2011,10.5565,10.5565,10.5565,10.5565,0
88JJ,31-Jan-2011,104.18,104.18,104.16,104.16,0
88JQ,31-Jan-2011,104.368,104.368,104.368,104.368,4000000
88JR,31-Jan-2011,114.408,114.415,114.408,114.415,0
88QC,31-Jan-2011,145.676,145.676,145.676,145.676,0
88QT,31-Jan-2011,107.923,107.923,107.923,107.923,0
88QZ,31-Jan-2011,116.552,116.552,116.552,116.552,0
88RJ,31-Jan-2011,119.873,119.873,119.873,119.873,0
88VA,31-Jan-2011,102.96,102.96,102.96,102.96,0
88VK,31-Jan-2011,120.651,120.651,120.651,120.651,0
88VS,31-Jan-2011,125.75,125.75,125.75,125.75,0
88VX,31-Jan-2011,106.9,106.9,106.9,106.9,0
89DG,31-Jan-2011,102.203,102.203,102.203,102.203,0
89LQ,31-Jan-2011,108.68,108.68,108.68,108.68,0
89LX,31-Jan-2011,89.2538,89.2538,89.2538,89.2538,0
89RA,31-Jan-2011,102.997,102.997,102.997,102.997,0
89SK,31-Jan-2011,93.6937,93.6937,93.6937,93.6937,0
89VW,31-Jan-2011,66.1,66.1,66.1,66.1,500000
8H81,31-Jan-2011,3866,3866,3835,3835,0
8H82,31-Jan-2011,7060,7060,7060,7060,0
90FD,31-Jan-2011,101.206,101.206,101.206,101.206,0
90JJ,31-Jan-2011,94.43,94.43,94.43,94.43,0
91EM,31-Jan-2011,95.526,95.526,95.526,95.526,0
91ER,31-Jan-2011,88.595,88.595,88.595,88.595,700000
91RH,31-Jan-2011,90,90,90,90,0
91ZF,31-Jan-2011,101.394,101.394,101.394,101.394,0
92BW,31-Jan-2011,96.5,96.5,96.5,96.5,0
92CN,31-Jan-2011,107.973,107.973,107.973,107.973,0
92EA,31-Jan-2011,1.0319,1.0319,1.0319,1.0319,0
92FA,31-Jan-2011,109.375,109.375,109.375,109.375,0
92IN,31-Jan-2011,119.345,119.345,119.345,119.345,0
92IV,31-Jan-2011,106.235,106.235,106.235,106.235,0
92JE,31-Jan-2011,1.8602,1.8602,1.8602,1.8602,0
92JH,31-Jan-2011,2.2912,2.2912,2.2912,2.2912,0
92JL,31-Jan-2011,0.6274,0.6274,0.6274,0.6274,0
92JM,31-Jan-2011,1.5333,1.5333,1.5333,1.5333,0
92JN,31-Jan-2011,1.0085,1.0085,1.0085,1.0085,0
92JO,31-Jan-2011,1.661,1.661,1.661,1.661,0
92MV,31-Jan-2011,120.397,120.397,120.397,120.397,0
92NE,31-Jan-2011,111.06,111.35,111.06,111.35,0
92OD,31-Jan-2011,111.02,111.02,111.02,111.02,2000
92PG,31-Jan-2011,142,142,142,142,0
92SA,31-Jan-2011,112.914,112.914,112.914,112.914,0
92TN,31-Jan-2011,1.3015,1.3015,1.3015,1.3015,0
92TO,31-Jan-2011,2.0279,2.0279,2.0279,2.0279,0
92TP,31-Jan-2011,2.57,2.57,2.57,2.57,0
92TQ,31-Jan-2011,4.3672,4.3672,4.3672,4.3672,0
92TR,31-Jan-2011,0.8421,0.8421,0.8421,0.8421,0
92TT,31-Jan-2011,5.0451,5.0451,5.0451,5.0451,0
92TU,31-Jan-2011,0.7532,0.7532,0.7532,0.7532,0
92TV,31-Jan-2011,1.9085,1.9085,1.9085,1.9085,0
92TX,31-Jan-2011,0.8132,0.8132,0.8132,0.8132,0
92TZ,31-Jan-2011,0.6916,0.6916,0.6916,0.6916,0
92XQ,31-Jan-2011,110.08,110.08,110.08,110.08,0
92XS,31-Jan-2011,110.47,110.47,110.47,110.47,0
92YU,31-Jan-2011,102.29,102.29,102.29,102.29,0
93AD,31-Jan-2011,99.824,99.824,99.824,99.824,0
93BR,31-Jan-2011,104,104,104,104,0
93CQ,31-Jan-2011,8.4973,8.4973,8.4973,8.4973,0
93CW,31-Jan-2011,98.525,98.525,98.525,98.525,0
93DF,31-Jan-2011,100.186,100.186,100.186,100.186,0
93DR,31-Jan-2011,100,100,100,100,0
93EC,31-Jan-2011,107,107,107,107,0
93EM,31-Jan-2011,108.25,108.25,108.25,108.25,0
93GR,31-Jan-2011,127.49,127.49,127.49,127.49,0
93GT,31-Jan-2011,108.375,108.375,108.125,108.125,505000
93IJ,31-Jan-2011,104.815,104.815,104.815,104.815,0
93MW,31-Jan-2011,103.786,103.786,103.786,103.786,0
93NC,31-Jan-2011,15.3006,15.3006,15.3006,15.3006,0
93OD,31-Jan-2011,90.729,90.729,90.729,90.729,10000
93RP,31-Jan-2011,102.862,102.862,102.862,102.862,0
93RR,31-Jan-2011,93.5,93.5,93.5,93.5,0
93RV,31-Jan-2011,100.816,100.816,100.816,100.816,0
93SF,31-Jan-2011,101.24,101.24,101.24,101.24,0
93TS,31-Jan-2011,99.21,99.21,99.21,99.21,0
93WA,31-Jan-2011,93.254,93.254,93.254,93.254,0
93WL,31-Jan-2011,99.31,99.31,99.31,99.31,0
93WQ,31-Jan-2011,101.544,101.544,101.544,101.544,0
94BX,31-Jan-2011,97.189,97.189,97.189,97.189,470000
94CT,31-Jan-2011,101.079,101.079,101.079,101.079,0
94DU,31-Jan-2011,106.73,106.73,106.73,106.73,0
94GL,31-Jan-2011,98.13,98.13,98.13,98.13,0
94HJ,31-Jan-2011,108.219,111.04,108.219,111.04,0
94HS,31-Jan-2011,99.75,100.125,99.75,100.125,16000000
94JC,31-Jan-2011,103.987,103.987,103.987,103.987,0
94JF,31-Jan-2011,100.741,100.741,100.741,100.741,0
94KI,31-Jan-2011,99.867,99.867,99.867,99.867,0
94LQ,31-Jan-2011,105.129,105.129,105.129,105.129,0
94MD,31-Jan-2011,101.1916,101.1916,101.1916,101.1916,0
94NA,31-Jan-2011,114.345,114.345,114.345,114.345,0
94NS,31-Jan-2011,86.989,86.989,86.989,86.989,0
94NX,31-Jan-2011,83.999,83.999,83.999,83.999,0
94OR,31-Jan-2011,104.237,104.237,104.237,104.237,0
94PU,31-Jan-2011,97.5175,97.5175,97.5175,97.5175,0
94WR,31-Jan-2011,101.7782,101.7782,101.7782,101.7782,0
94XC,31-Jan-2011,105,105,105,105,0
94YD,31-Jan-2011,100.201,100.201,100.201,100.201,0
94YR,31-Jan-2011,93.4224,93.4224,93.4224,93.4224,0
94ZF,31-Jan-2011,0.6735,0.6735,0.6735,0.6735,0
94ZI,31-Jan-2011,100.05,100.05,100.05,100.05,0
94ZK,31-Jan-2011,95.875,95.875,95.875,95.875,0
95BT,31-Jan-2011,97.02,97.02,97.02,97.02,0
95DO,31-Jan-2011,99.442,99.442,99.063,99.063,0
95KZ,31-Jan-2011,111.35,111.35,111.35,111.35,0
96DP,31-Jan-2011,104.96,104.96,104.96,104.96,0
96GL,31-Jan-2011,102.75,102.75,102.75,102.75,0
