AG16,17-Jan-2012,555.93,570.61,555.91,570.5,0
AG93,17-Jan-2012,114.43,114.43,114.43,114.43,0
AG99,17-Jan-2012,120.3281,120.535,120.328,120.535,14000
AGA,17-Jan-2012,79,81.5,79,80.75,31353
AGAP,17-Jan-2012,495.9,499.15,494.49,495.5,10843
AGCP,17-Jan-2012,974,975,968,968,12099
AGGP,17-Jan-2012,354,354,352.75,352.75,3008
AGGS,17-Jan-2012,4037,4037,58.88,58.88,37
AGIT,17-Jan-2012,84.75,85.75,84.75,85.75,1312
AGIZ,17-Jan-2012,116.5,117,115.75,116.375,147627
AGK,17-Jan-2012,2046,2061,2042,2042,352989
AGL,17-Jan-2012,72,72.4,68.25,71,247780
AGOL,17-Jan-2012,6.42,6.42,6.3,6.4,6246
AGOU,17-Jan-2012,6.3,6.3,6.3,6.3,0
AGP,17-Jan-2012,19.25,19.25,19.25,19.25,0
AGQ,17-Jan-2012,15.39,16.45,15.25,15.3658,1771736
AGR,17-Jan-2012,28.875,28.875,28.875,28.875,0
AGRI,17-Jan-2012,49.26,49.26,49.26,49.26,0
AGRO,17-Jan-2012,7,7.05,7,7.05,8900
AGRP,17-Jan-2012,3255.28,3255.28,3240,3240,187
AGTA,17-Jan-2012,2.35,2.4,2.35,2.4,675000
AGY,17-Jan-2012,10.15,10.15,10.15,10.15,0
AHG,17-Jan-2012,0.2955,0.2955,0.281,0.29,3474155
AHT,17-Jan-2012,224.5,225.1,212,212.9,1208725
AI68,17-Jan-2012,116.675,116.675,116.675,116.675,0
AIA,17-Jan-2012,46.5,46.5,45.41,46,27
AIE,17-Jan-2012,94,96,93.461,96,5142652
AIEA,17-Jan-2012,10.5,10.5,10,10.5,30744
AIF,17-Jan-2012,161,161,160.75,160.75,8600
AIFZ,17-Jan-2012,103.75,104,103.25,104,172050
AIGA,17-Jan-2012,7.6075,7.6475,7.6075,7.6475,23570
AIGC,17-Jan-2012,14.86,14.87,14.86,14.87,218942
AIGE,17-Jan-2012,10.15,10.159,10.15,10.159,71530
AIGG,17-Jan-2012,5.48,5.48,5.43,5.48,20055
AIGI,17-Jan-2012,16.55,16.96,16.55,16.78,16189
AIGL,17-Jan-2012,3.88,3.88,3.822,3.8545,237111
AIGO,17-Jan-2012,29.36,29.36,29.36,29.36,0
AIGP,17-Jan-2012,26.105,26.16,26.105,26.105,70000
AIGS,17-Jan-2012,8.623,8.7612,8.623,8.7612,5538
AIGX,17-Jan-2012,12.5,12.5,12.5,12.5,0
AIM1,17-Jan-2012,3374.29,3379.33,3362.98,3379.33,0
AIM5,17-Jan-2012,2930.16,2945.76,2930.16,2945.76,0
AIP,17-Jan-2012,295,313,295,313,2954
AIS,17-Jan-2012,108,109,108,108,421621
AJG,17-Jan-2012,77.35,78.75,77.35,78,14000
AKR,17-Jan-2012,1.25,1.39,1.225,1.325,3101677
AKRN,17-Jan-2012,4.241,4.304,4.23,4.23,75798
AKT,17-Jan-2012,3.7,3.7,3.3,3.4,226388
ALAI,17-Jan-2012,98.15,99.85,98.15,99.85,31049
ALAS,17-Jan-2012,7.25,8.5,7.25,7.25,147058
ALAU,17-Jan-2012,17.31,17.31,17.31,17.31,0
ALBA,17-Jan-2012,0.5,0.55,0.5,0.55,92266
ALK,17-Jan-2012,17.375,18.1,17.375,17.875,73450
ALL,17-Jan-2012,79.5,79.5,77.75,79.5,10000
ALLG,17-Jan-2012,26.5,27.7,26.5,26.5,8576
ALO,17-Jan-2012,1.655,1.8,1.325,1.6,693515
ALPH,17-Jan-2012,27,27.75,27,27,41700
ALR,17-Jan-2012,0.04,0.04,0.04,0.04,0
ALT,17-Jan-2012,27.5,29.375,27.5,27.5,30802
ALTE,17-Jan-2012,9.76,9.76,9.76,9.76,0
ALTP,17-Jan-2012,811.027,811.027,10.06,10.06,102
ALU,17-Jan-2012,114.9,114.9,110,110,4715
ALUM,17-Jan-2012,5.0125,5.025,4.99,5.005,67812
ALY,17-Jan-2012,20.7251,21.2,20.45,20.45,39685
AMBR,17-Jan-2012,13.25,13.375,13.25,13.375,50000
AMC,17-Jan-2012,8.6589,9.275,8.6589,9.2,706168
AME,17-Jan-2012,5,5.9,4.93,4.93,94916
AMEC,17-Jan-2012,991,991,972,981.0001,539262
AMEI,17-Jan-2012,3,3,3,3,33333
AMER,17-Jan-2012,19.5,20.06,19.25,20,1968174
AMI,17-Jan-2012,471.5,476,462.65,466.5,781341
AML,17-Jan-2012,334.3,335.9,330,333.7,804137
AMO,17-Jan-2012,43,43,42.1,43,32368
AMP,17-Jan-2012,4.0317,4.125,4.0317,4.125,77299
AMR,17-Jan-2012,5.25,6,5.25,5.75,1279432
AMS,17-Jan-2012,91,93,91,93,286677
AN,17-Jan-2012,299,300,293.77,296,11419
AN94,17-Jan-2012,70.5,70.5,70,70,300000
ANA,17-Jan-2012,214,214,214,214,10000
ANCR,17-Jan-2012,156,156,156,156,0
AND,17-Jan-2012,550,558.075,544.1,547,16036
ANDEAN40,17-Jan-2012,833.83,839.55,833.83,838.9,0
ANP,17-Jan-2012,80,81.5,75,81.5,6000
ANR,17-Jan-2012,5.33,5.375,5.271,5.275,229349
ANTO,17-Jan-2012,1330,1337.1,1306,1320,1965812
ANW,17-Jan-2012,275,281.49,274.1,274.1,8776
ANX,17-Jan-2012,1629,1629,1629,1629,0
ANXU,17-Jan-2012,25.01,25.105,25.01,25.105,420
AOF,17-Jan-2012,0.759,0.76,0.7556,0.7588,4400
AOMD,17-Jan-2012,5.005,5.005,5,5,7935
AOR,17-Jan-2012,342,350,336.25,340,35465
APC,17-Jan-2012,13.45,13.45,12.62,12.62,13670
APEF,17-Jan-2012,50.775,51.25,50.775,51.25,2000
APF,17-Jan-2012,272.8,289.1,270.8,286,490880
APH,17-Jan-2012,28.7,33,28.25,28.26,266164
API,17-Jan-2012,38.3,39,38.3,38.3,10000
APR,17-Jan-2012,1045,1052.13,1035,1038,34042
APS,17-Jan-2012,54.45,54.45,54.45,54.45,0
APT,17-Jan-2012,39,39,38.75,38.75,74440
AQP,17-Jan-2012,179.1,184.657,176.7,179.4,1229475
AR,17-Jan-2012,69.75,70.5,67.1,70,1406046
ARBB,17-Jan-2012,347,352.5,347,352.5,1255
ARC,17-Jan-2012,0.09,0.12,0.09,0.103,16356591
ARCH,17-Jan-2012,0.6425,0.68,0.6425,0.6675,460368
ARCL,17-Jan-2012,195,195,195,195,0
ARDN,17-Jan-2012,35,35,35,35,0
AREO,17-Jan-2012,0.0625,0.0625,0.0625,0.0625,0
ARG,17-Jan-2012,12,19,12,18.5,5944686
ARG20,17-Jan-2012,709.34,718.86,709.15,714.22,0
ARGO,17-Jan-2012,14.28,14.28,14.28,14.28,0
ARI,17-Jan-2012,43,43,43,43,0
ARM,17-Jan-2012,587,589.5,582,582,5313788
ARP,17-Jan-2012,121.8,131.56,113,131.56,46736
ARR,17-Jan-2012,155.5,155.5,155.5,155.5,2500
ARTA,17-Jan-2012,7.625,7.625,7.625,7.625,0
ASAT,17-Jan-2012,21825.34,22452.6,21825.34,22444.26,0
ASBA,17-Jan-2012,9937.97,10268.19,9937.97,10266.05,0
ASBE,17-Jan-2012,110,120,110,115,1717
ASBR,17-Jan-2012,16346.3,16979.09,16346.3,16962.53,0
ASC,17-Jan-2012,1515,1515,1458,1459,205449
ASCH,17-Jan-2012,108.5,108.5,104.51,107.89,3672
ASCM,17-Jan-2012,17593.53,18284.26,17593.53,18279.59,0
ASEAN40,17-Jan-2012,9818.29,9994.29,9816.05,9992.98,0
ASECE,17-Jan-2012,807.41,819.98,803.67,813.76,0
ASECU,17-Jan-2012,738.06,751.49,733.67,742.99,0
ASFS,17-Jan-2012,9381.46,9753.15,9381.46,9752.25,0
ASH,17-Jan-2012,15.25,15.25,15.25,15.25,0
ASHC,17-Jan-2012,6219.1,6354.39,6219.05,6348.7,0
ASHM,17-Jan-2012,351.2,351.5,345.7,346.1,1010780
ASIG,17-Jan-2012,13777.78,14178.2,13777.78,14172.32,0
ASL,17-Jan-2012,540,543,537.5,542,109130
ASM,17-Jan-2012,1.75,1.9,1.75,1.9,1023888
ASMT,17-Jan-2012,4954.67,5130.53,4954.67,5124.66,0
ASOG,17-Jan-2012,22019.03,22849.39,22019.03,22841.21,0
ASPH,17-Jan-2012,13940.25,14193.41,13940.25,14187.2,0
ASPL,17-Jan-2012,0.35,0.36,0.345,0.36,45740
ASPR,17-Jan-2012,11248.04,11549.94,11248.04,11546.09,0
ASRE,17-Jan-2012,8201.11,8499.9,8201.11,8498.23,0
AST,17-Jan-2012,2.7011,2.725,2.7,2.725,2271272
ASTC,17-Jan-2012,11437.81,11553.48,11435.7,11550.32,0
ASTE,17-Jan-2012,7361.36,7501.92,7361.36,7500.19,0
ASTL,17-Jan-2012,10553.05,10780.42,10553.05,10779.27,0
ASUT,17-Jan-2012,9573.34,9728.09,9573.34,9722.59,0
ASW,17-Jan-2012,47.7,48.75,47.7,48,155350
ASX,17-Jan-2012,2909.95,2945.1,2909.95,2930.34,0
ASXX,17-Jan-2012,2891.84,2926.94,2891.84,2911.94,0
ASY,17-Jan-2012,190,190,185,185,818412
AT03,17-Jan-2012,96.8,97.6,94.4,94.4,49000
ATAD,17-Jan-2012,32.93,32.93,32.12,32.25,332384
ATC,17-Jan-2012,0.4075,0.41,0.4008,0.405,2771295
ATGOV01,17-Jan-2012,108.789,109.005,108.577,108.586,0
ATI,17-Jan-2012,63.75,63.75,63.75,63.75,0
ATK,17-Jan-2012,699,699.5,688.5,690,214650
ATS,17-Jan-2012,248,254.14,247.5,247.5,14250
ATSS,17-Jan-2012,39.11,39.11,39.11,39.11,1292
ATST,17-Jan-2012,355.5,359.8,355.011,356.1,335777
ATUK,17-Jan-2012,12.4,12.4,11.15,11.65,18992
AUCO,17-Jan-2012,47,47,45.515,45.515,3900
AUCP,17-Jan-2012,3003,3088.84,2990,2990,362
AUDP,17-Jan-2012,3872,3872,3872,3872,0
AUE,17-Jan-2012,74,80,73,79,330418
AUG,17-Jan-2012,28.8,29.67,28.4,28.45,58174
AUGB,17-Jan-2012,3881,3881,3853,3853,822
AUK,17-Jan-2012,3.875,3.875,3.875,3.875,0
AUMP,17-Jan-2012,47,47,45.2,47,700
AUP3,17-Jan-2012,7083,7083,6953,6953,352
AUR,17-Jan-2012,2.375,2.375,2.375,2.375,0
AURR,17-Jan-2012,31.625,31.625,31.05,31.5,11448
AV,17-Jan-2012,329.2,331.322,323,325,10137854
AV.A,17-Jan-2012,116,116,113.75,113.75,27485
AV.B,17-Jan-2012,109.1,110.74,109,109,15807
AVA,17-Jan-2012,83.5,83.5,83.5,83.5,0
AVAP,17-Jan-2012,109,109.9,108,109,1024
AVCT,17-Jan-2012,0.6554,0.7,0.65,0.659,6671043
AVG,17-Jan-2012,54,54,52,54,3797
AVGR,17-Jan-2012,6.5,6.5,6.25,6.25,80132
AVM,17-Jan-2012,216,217.75,210,210,318307
AVN,17-Jan-2012,296.75,296.75,285,293.5,86981
AVON,17-Jan-2012,314.09,314.13,306,306,12525
AVR,17-Jan-2012,9.875,10,9.75,9.875,350000
AVS,17-Jan-2012,157,158,155.5,157,18975
AVT,17-Jan-2012,115.5,115.5,115.5,115.5,0
AVV,17-Jan-2012,1553,1556,1523,1523,135001
AW01,17-Jan-2012,200.87,203.24,200.83,202.96,0
AW02,17-Jan-2012,223.18,226.99,223.1,226.02,0
AW03,17-Jan-2012,201.68,204.11,201.64,203.82,0
AW04,17-Jan-2012,209.64,212.21,209.6,211.91,0
AW05,17-Jan-2012,198.95,201.3,198.92,201.02,0
AW06,17-Jan-2012,224.81,228.54,224.73,228.09,0
AW07,17-Jan-2012,419.74,428.64,419.61,428.06,0
AW08,17-Jan-2012,410.34,418.82,410.2,418.09,0
AW09,17-Jan-2012,365.18,373.11,365.06,372.8,0
AW10,17-Jan-2012,266.62,274.02,266.61,274.02,0
AW11,17-Jan-2012,187.05,190.01,187.05,188.49,0
AW12,17-Jan-2012,184.11,187.34,184.11,185.73,0
AW13,17-Jan-2012,218.85,221.45,218.85,219.85,0
AW14,17-Jan-2012,153.76,157.04,153.76,155.6,0
AWAMERS,17-Jan-2012,200.43,202.36,200.4,201.77,0
AWDPACXJ,17-Jan-2012,449.44,457.48,449.2,456.15,0
AWNAMERS,17-Jan-2012,192.16,194.08,192.16,193.48,0
AXB,17-Jan-2012,18.56,19.01,18.56,18.71,43896
AXM,17-Jan-2012,5,5,5,5,0
AXS,17-Jan-2012,0.1325,0.14,0.1325,0.14,176888
AXX,17-Jan-2012,734.58,737.45,734.03,736.75,0
AYM,17-Jan-2012,28.1,29.8,28.1,29,201989
AZEM,17-Jan-2012,264.5,281.6,256.153,281.6,759525
AZN,17-Jan-2012,3089.5,3101.5,3068.99,3101.5,1758473
BA,17-Jan-2012,308,308,303,305.4,6909570
BAB,17-Jan-2012,750,761.5,748.5,758,917594
BABE,17-Jan-2012,1.65,1.65,1.65,1.65,0
BABS,17-Jan-2012,167.3,167.3,166.5,166.5,950541
BABU,17-Jan-2012,1.61,1.61,1.61,1.61,0
BAC,17-Jan-2012,6.63,14,6.63,14,2614
BAE,17-Jan-2012,26,27,26,26,7000
BAF,17-Jan-2012,65.21,65.21,65.21,65.21,0
BAG,17-Jan-2012,1209,1220,1195,1215,6058
BAO,17-Jan-2012,14.64,14.64,14.28,14.376,569398
BARC,17-Jan-2012,202.8,204.597,196.9,199.25,90739168
BATS,17-Jan-2012,3018.5,3018.5,2966.5,2968,2732261
BAUD,17-Jan-2012,13.19,13.3,13.19,13.19,190
BAV,17-Jan-2012,53.25,53.25,53.25,53.25,0
BB50,17-Jan-2012,114.5,114.5,114.5,114.5,0
BB77,17-Jan-2012,97.303,97.303,97.303,97.303,0
BBA,17-Jan-2012,190.3,197.3,189,190.2,606158
BBGI,17-Jan-2012,103.6,103.75,103.6,103.625,382959
BBM,17-Jan-2012,54.25,56,53.25,56,20000
BBY,17-Jan-2012,286.2,291.5,283.3,290.7,2272167
BBYB,17-Jan-2012,127.5,127.75,127.5,127.75,4700
BC18,17-Jan-2012,116.94,116.94,116.94,116.94,0
BC82,17-Jan-2012,113.26,113.26,113.26,113.26,0
BC83,17-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,17-Jan-2012,121.2,122.979,121.2,122,3961
BCB,17-Jan-2012,20,20,20,20,0
BD15,17-Jan-2012,99,99,99,99,0
BD45,17-Jan-2012,75,75,75,75,0
BD56,17-Jan-2012,117.65,117.65,117.65,117.65,0
BDEV,17-Jan-2012,109,111.05,108.4,111,7819727
BDI,17-Jan-2012,34.5,34.5,32.75,34.5,56686
BDV,17-Jan-2012,65.375,65.375,64.75,65.375,5948
BEE,17-Jan-2012,646.5,665,646.5,665,7150
BEG,17-Jan-2012,33,34.5,31.5,32.625,31954
BEGOV01,17-Jan-2012,97.162,97.309,96.705,96.775,0
BEM,17-Jan-2012,10.5475,10.9,10.3,10.65,5100269
BES,17-Jan-2012,1.3,1.3,1.3,1.3,0
BEST,17-Jan-2012,22.25,22.25,22.25,22.25,0
BET,17-Jan-2012,845.5,870,828.5,828.5,164496
BEZ,17-Jan-2012,138.5,139,134.4,136.2,1201124
BFA,17-Jan-2012,59.3,59.3,57.89,58.93,135200
BG,17-Jan-2012,1479,1479,1461.5,1461.5,1288493
BG91,17-Jan-2012,112.5,112.5,112.5,112.5,0
BGBL,17-Jan-2012,21.03,21.2,16.374,17.88,445466
BGEO,17-Jan-2012,12.75,12.75,12.51,12.7,84826
BGFD,17-Jan-2012,191.5,198.43,191.5,197.89,36449
BGHL,17-Jan-2012,10.5,10.5,10.5,10.5,0
BGHS,17-Jan-2012,961.5,961.5,961.5,961.5,0
BGO,17-Jan-2012,73.5,76.5,73,73.5,1490432
BGS,17-Jan-2012,168.063,172.99,168.063,170,4100
BHCG,17-Jan-2012,1004.99,1004.99,993.9999,993.9999,22828
BHCU,17-Jan-2012,10,10,10,10,0
BHGE,17-Jan-2012,11.8,11.85,11.8,11.85,8121
BHGG,17-Jan-2012,1192,1192,1183,1190,26880
BHGU,17-Jan-2012,11.8,12,11.8,11.8,3665
BHME,17-Jan-2012,19.61,20,19.61,19.91,23891
BHMG,17-Jan-2012,2073,2082,2050,2051,70138
BHMU,17-Jan-2012,19.8,19.9,19.8,19.89,5939
BHR,17-Jan-2012,9.9405,11.17,9.9405,10.5,11070364
BHUE,17-Jan-2012,120,120.5,120,120.5,14200
BHY,17-Jan-2012,135.95,135.95,128.375,131.5,44133
BILL,17-Jan-2012,10.625,10.825,10.15,10.625,38316
BIOG,17-Jan-2012,211,213.99,208.01,213,109771
BIOM,17-Jan-2012,0.1525,0.165,0.1525,0.1645,8341909
BISI,17-Jan-2012,135,135,135,135,0
BJU,17-Jan-2012,290,292.5,290,292.5,1176
BKG,17-Jan-2012,1311,1311,1272,1298,176176
BKIR,17-Jan-2012,0.092,0.094,0.091,0.093,39500987
BKM,17-Jan-2012,7.75,7.75,7.75,7.75,0
BKSA,17-Jan-2012,2.5,2.5,2.25,2.5,31438
BKY,17-Jan-2012,25,25,23.35,25,55000
BL23,17-Jan-2012,124,124.875,124,124.875,3000
BLBD,17-Jan-2012,7.275,7.28,7.275,7.28,6907
BLCK,17-Jan-2012,71,71,71,71,0
BLEY,17-Jan-2012,135,138.556,132,136,7169
BLND,17-Jan-2012,475.9,478.5,472.8,477,3933277
BLNX,17-Jan-2012,71,71,66.77,66.77,1834913
BLP,17-Jan-2012,24.01,24.01,24.01,24.01,0
BLT,17-Jan-2012,2118,2145,2101.5,2120.5,20411996
BLU,17-Jan-2012,2.35,2.375,2.35,2.375,50000
BLVN,17-Jan-2012,79.5,84.5,78,79.75,5621608
BLZ,17-Jan-2012,48,48,41,43,168298
BMD,17-Jan-2012,90.75,90.75,90.75,90.75,0
BMR,17-Jan-2012,3.01,3.283,3.01,3.188,12240908
BMS,17-Jan-2012,332,338.25,330.25,338.25,1791484
BMT,17-Jan-2012,459,459,390,459,235
BMY,17-Jan-2012,99,102.75,91,102.75,85011
BNC,17-Jan-2012,472,479.65,467.1,471,139702
BNK,17-Jan-2012,300,300,300,300,0
BNKR,17-Jan-2012,409.4,411.9,406,411,74992
BNS,17-Jan-2012,83.5,83.5,83.5,83.5,0
BNZL,17-Jan-2012,886,889,868.5,875,824847
BOD,17-Jan-2012,3.86,4.4,3.86,4.125,268008
BODI,17-Jan-2012,22.72,22.72,22.72,22.72,0
BOE,17-Jan-2012,76.96,76.96,75.87,75.87,45
BOI,17-Jan-2012,85,85,85,85,0
BOK,17-Jan-2012,73.5,74.25,72.5,73,2471578
BOR,17-Jan-2012,72,73,71.75,71.75,1032713
BOY,17-Jan-2012,292.4,297.6,288,293.6,494495
BP,17-Jan-2012,482.95,487.6,477.68,481.95,44964322
BP.A,17-Jan-2012,147,147,143,143.5,11510
BP.B,17-Jan-2012,163.5,163.5,159,159,3250
BPC,17-Jan-2012,6.75,6.99,6.55,6.69,16543480
BPI,17-Jan-2012,351,351,351,351,0
BPKD,17-Jan-2012,40.2845,40.2845,40.2845,40.2845,0
BPM,17-Jan-2012,88.5,88.5,87,88.5,13741
BPTY,17-Jan-2012,164.4,166.5,162.877,166.2,858051
BQAD,17-Jan-2012,5.94,5.94,5.9,5.9,30000
BQE,17-Jan-2012,105.1,114.9,105.1,110,46662
BR06,17-Jan-2012,99.25,100.065,99.25,100.065,10000
BRAM,17-Jan-2012,243.5,245,243.5,245,17046
BRBY,17-Jan-2012,1310,1320,1253,1301,3660467
BRCI,17-Jan-2012,133.5,134.5,133.5,134.25,140315
BRDX,17-Jan-2012,33.73,33.73,33.73,33.73,0
BRDY,17-Jan-2012,1.92,2.05,1.8,2,3236269
BREE,17-Jan-2012,17.44,17.44,16.75,17.37,142721
BRFI,17-Jan-2012,75.35,75.47,74,75.47,165038
BRGE,17-Jan-2012,169.5,173.464,168.5,171.75,17109
BRGS,17-Jan-2012,6,7.5,6,7.5,1070
BRH,17-Jan-2012,13.25,13.25,13.25,13.25,0
BRIC,17-Jan-2012,1765,1775,1751,1765,31082
BRK,17-Jan-2012,1115,1134,1115,1125,1190
BRLA,17-Jan-2012,570,577.32,569.923,575.75,35591
BRNE,17-Jan-2012,31,31.5,31,31.5,64626
BRNS,17-Jan-2012,0.51,0.79,0.51,0.51,667
BRSC,17-Jan-2012,441.45,449.24,441.15,445,9690
BRSN,17-Jan-2012,427.7,433.7,418.11,433.7,66215
BRT,17-Jan-2012,17.45,17.45,17,17.375,51126
BRW,17-Jan-2012,140,141.9,138.4,141.1,199528
BRWM,17-Jan-2012,677.5,687.5,675.512,684,244566
BRY,17-Jan-2012,79,79,79,79,0
BRZ,17-Jan-2012,60.95,60.95,60.95,60.95,0
BSC,17-Jan-2012,55.875,55.875,55.875,55.875,0
BSET,17-Jan-2012,121,122,120.1,120.1,70187
BSRT,17-Jan-2012,99.778,99.778,98,98,77818
BSST,17-Jan-2012,14.125,14.125,14.125,14.125,0
BSV,17-Jan-2012,86,86,86,86,0
BSY,17-Jan-2012,690,690,674.8,681.5,4606348
BT.A,17-Jan-2012,209.7,209.918,205.3,205.8,19383310
BTEM,17-Jan-2012,430.1,437.9,430.1,434.3,187815
BULL,17-Jan-2012,21.72,21.77,21.654,21.7186,76650
BULP,17-Jan-2012,1416.04,1416.17,1411.77,1414.29,8816
BUMI,17-Jan-2012,884,884,824.053,863.5,40393
BUR,17-Jan-2012,120.77,123.5,120.77,123.5,3000
BUT,17-Jan-2012,397,404.01,397,404.01,408
BVA,17-Jan-2012,6.5861,6.5861,6.445,6.55,65274062
BVC,17-Jan-2012,14.5,15.2,14.225,15,329835
BVIC,17-Jan-2012,337.8,339.6,332.6,333.9,315621
BVM,17-Jan-2012,5.525,5.525,5.25,5.375,158634
BVS,17-Jan-2012,466.6,466.6,443.248,459,428375
BVT,17-Jan-2012,85.25,85.25,84.5,85.25,14150
BWNG,17-Jan-2012,226.1,232.63,225.9,227.3,231924
BWRA,17-Jan-2012,134,136.25,132,134,30045
BWSA,17-Jan-2012,73,75.25,73,75.25,1500
BWY,17-Jan-2012,746,746,731,733,98502
BWYA,17-Jan-2012,107.5,107.5,107.5,107.5,0
BXP,17-Jan-2012,24,24,24,24,0
BYG,17-Jan-2012,272,272,265.1,267,108129
BYOT,17-Jan-2012,8.5,8.5,8.3,8.5,2638
BZM,17-Jan-2012,31.75,32,30.5,30.75,1145368
BZT,17-Jan-2012,29.5,30.75,27.891,30,692190
C21,17-Jan-2012,13.2374,13.2374,12.8,13.125,25000
CAD,17-Jan-2012,24.5,26.5,24.5,25.875,2862746
CADP,17-Jan-2012,3336.49,3336.49,3336.49,3336.49,0
CAE,17-Jan-2012,1.9,2.125,1.84,2.125,200000
CAF,17-Jan-2012,26.9,27.5,26.9,27.5,1589
CAI,17-Jan-2012,11.42,11.42,11.41,11.41,600
CAL,17-Jan-2012,30.75,31.05,30.5,30.5,693776
CAM,17-Jan-2012,9600,9600,9400,9500,172
CAMB,17-Jan-2012,26.765,26.765,26.765,26.765,0
CAML,17-Jan-2012,58.5,60.5,58,60.5,550445
CAP,17-Jan-2012,7.375,7.475,7.375,7.375,90000
CAPC,17-Jan-2012,183,184.3,180.5,180.5,607878
CAPD,17-Jan-2012,83.7,83.7,82.05,83,4327
CAR,17-Jan-2012,319,319,303.8,309.875,16723
CARB,17-Jan-2012,6.17,6.17,6.17,6.17,0
CARP,17-Jan-2012,514.75,514.75,514.75,514.75,0
CAT,17-Jan-2012,1.03,1.03,1.03,1.03,0
CATL,17-Jan-2012,7.5025,7.503,7.5025,7.5025,824
CAU,17-Jan-2012,34.5,35.25,34.466,35.25,1052150
CAY,17-Jan-2012,265,271,261.25,266,99136
CAZA,17-Jan-2012,9.2,9.5,8.976,9.25,1510801
CBE7,17-Jan-2012,105.22,105.22,105.22,105.22,0
CBG,17-Jan-2012,621.5,624,617.33,623,530333
CBIU,17-Jan-2012,128.33,128.33,128.33,128.33,0
CBKD,17-Jan-2012,3.33,3.35,3.31,3.331,249851
CBQS,17-Jan-2012,4.5,4.5,4.5,4.5,2000
CBR1,17-Jan-2012,6855,6855,6855,6855,0
CBU7,17-Jan-2012,115.9,115.9,115.9,115.9,0
CCAP,17-Jan-2012,12.7375,13,11.875,12,308674
CCC,17-Jan-2012,369.9,369.9,361.3,363.5,26447
CCL,17-Jan-2012,1900,1909.0731,1845.9999,1909,3208998
CCL1,17-Jan-2012,6227,6227,6227,6227,0
CCP,17-Jan-2012,33.49,33.67,33.49,33.49,25
CCPA,17-Jan-2012,42.5,42.5,42.5,42.5,0
CCR,17-Jan-2012,3.09,3.224,3.09,3.15,249594
CCS1,17-Jan-2012,5978,5978,5978,5978,0
CCSI,17-Jan-2012,98.01,98.01,98.01,98.01,0
CCT,17-Jan-2012,143,145,140,143.5,27427
CDC,17-Jan-2012,20.5,21.12,20.5,21.12,957590
CDFF,17-Jan-2012,660,660,660,660,0
CDI,17-Jan-2012,480.75,481,475.25,480,1884
CDY,17-Jan-2012,29.25,29.25,29.25,29.25,0
CEB,17-Jan-2012,7,7,5,7,528
CEBA,17-Jan-2012,89.5,91,89.5,89.5,1000
CED2,17-Jan-2012,98.875,98.875,96.375,98.49,86175
CEIR,17-Jan-2012,5.3539,5.354,4.55,4.55,1375
CEME,17-Jan-2012,102.01,102.01,102.01,102.01,0
CEML,17-Jan-2012,97,97,97,97,0
CEO,17-Jan-2012,980,1035,980,1035,5493
CEPS,17-Jan-2012,20,20,20,20,1400
CEUM,17-Jan-2012,48.9,51.5,48.9,51.5,4800
CEUR,17-Jan-2012,9935.0879,9935.0879,9935.0879,9935.0879,0
CEY,17-Jan-2012,91.7,93.2,91.05,92,1904917
CF,17-Jan-2012,508.7806,510.703,500,500,21056
CFC,17-Jan-2012,25.12,26,24.1,25,77000
CFGP,17-Jan-2012,21,21,21,21,0
CFHS,17-Jan-2012,10.75,10.75,10.75,10.75,0
CFR,17-Jan-2012,9927,9927,9826.5,9826.5,3000
CFU,17-Jan-2012,6.6775,6.678,6.25,6.625,523976
CFX,17-Jan-2012,228,228,228,228,0
CFYN,17-Jan-2012,400,420,400,400,4
CG1,17-Jan-2012,9638,9638,9638,9638,0
CGG,17-Jan-2012,141,141,141,141,0
CGH,17-Jan-2012,23.4,23.738,23,23.25,95643
CGI,17-Jan-2012,1031,1055,1029.02,1029.02,709
CGL,17-Jan-2012,408.8,411.744,403.1,404.9,487817
CGNR,17-Jan-2012,3.94,4,3.55,4,463323
CGOP,17-Jan-2012,1.375,1.375,1.35,1.375,150000
CGS,17-Jan-2012,275,275,258.38,258.38,35689
CGT,17-Jan-2012,3046,3169,3046,3169,158
CGW,17-Jan-2012,24,24,24,24,0
CH80,17-Jan-2012,2536.31,2613.48,2536.31,2612.86,0
CHAR,17-Jan-2012,115,121.36,114.75,116,2677897
CHE,17-Jan-2012,12.94,13,12.86,12.86,31245
CHFP,17-Jan-2012,3347.02,3347.02,3347.02,3347.02,0
CHG,17-Jan-2012,440,443.5,433,435,250472
CHGG,17-Jan-2012,2,2,2,2,0
CHH,17-Jan-2012,275.1,275.1,275.1,275.1,0
CHL,17-Jan-2012,17,18.05,15.25,16,317183
CHRT,17-Jan-2012,107.6,111.5,107,108.5,3191
CHW,17-Jan-2012,179.5,186,179.5,186,54932
CHZN,17-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,17-Jan-2012,97,97,96,96.25,48938
CICR,17-Jan-2012,0.94,0.94,0.94,0.94,0
CID1,17-Jan-2012,7825,7825,7825,7825,0
CIFU,17-Jan-2012,0.845,0.845,0.845,0.845,0
CIN,17-Jan-2012,64.5,65.9,64.5,64.5,736
CIN1,17-Jan-2012,5348.5,5348.5,5348.5,5348.5,0
CIND,17-Jan-2012,121.73,122.185,121.73,122.185,200
