AW14,18-Oct-2012,173.31,173.66,172.21,173.31,0
AWAMERS,18-Oct-2012,223.82,224.23,222.97,223.46,0
AWDEURMV,18-Oct-2012,111.29,111.35,110.86,111.23,0
AWDEXUMV,18-Oct-2012,112.01,112.07,111.55,111.95,0
AWDMV,18-Oct-2012,109.64,109.78,109.43,109.63,0
AWDPACMV,18-Oct-2012,110.53,110.89,110.47,110.67,0
AWDPACXJ,18-Oct-2012,502.22,504.12,501.82,503.01,0
AWDPXJMV,18-Oct-2012,115.56,115.68,114.97,114.99,0
AWEBLCMV,18-Oct-2012,113.25,113.25,112.62,113.09,0
AWNAMERS,18-Oct-2012,216.51,216.95,215.75,216.19,0
AXB,18-Oct-2012,22.57,23.1,21.78,22.74,68729
AXM,18-Oct-2012,2.875,2.875,2.875,2.875,0
AXS,18-Oct-2012,0.16,0.165,0.154,0.16,905224
AXX,18-Oct-2012,711.47,715.78,711.47,714.7,0
AYM,18-Oct-2012,7.74,8.05,7.55,7.65,497125
AZEM,18-Oct-2012,337.6,340,329.4,331.8,343222
AZN,18-Oct-2012,2934,2951.5,2933.5,2950,1978242
BA,18-Oct-2012,321.7,329.1,318.6,318.8,3265931
BAB,18-Oct-2012,962,967.5,960.32,963.5,383756
BABE,18-Oct-2012,1.612,1.6125,1.595,1.6125,5882
BABS,18-Oct-2012,166.5,167,166.5,166.6,563947
BABU,18-Oct-2012,1.58,1.5888,1.575,1.5888,86600
BAC,18-Oct-2012,9.49,14,9.365,14,3580
BAE,18-Oct-2012,18.65,20,18.65,20,6636
BAF,18-Oct-2012,77.89,77.89,77.89,77.89,4000
BAG,18-Oct-2012,450,451.3,447,447.5,41080
BAO,18-Oct-2012,9.55,9.82,9.55,9.75,324706
BARC,18-Oct-2012,245,248.1,237.5,240.7,64042405
BATS,18-Oct-2012,3224,3234.5,3184,3208,2842523
BAUD,18-Oct-2012,18.14,18.14,18.14,18.14,0
BAV,18-Oct-2012,53.75,53.75,53.75,53.75,0
BB50,18-Oct-2012,13239.999,13239.999,13239.999,13239.999,1000000
BBA,18-Oct-2012,212.2,212.3,210.3,211.8,979486
BBGI,18-Oct-2012,107.949,107.949,107.5,107.75,129407
BBTS,18-Oct-2012,105,105,104.25,104.75,85742
BBTU,18-Oct-2012,1.0475,1.0475,1.0475,1.0475,0
BBY,18-Oct-2012,307.6,313.97,307.14,312.7,1463999
BBYB,18-Oct-2012,127.37,127.5,127.01,127.5,40656
BC18,18-Oct-2012,122.7,124.69,122.7,124.69,20000
BC82,18-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,18-Oct-2012,579.5944,579.5944,579.5944,579.5944,0
BCAP,18-Oct-2012,147.25,147.75,147.25,147.75,411300
BCB,18-Oct-2012,13.5,13.5,13.5,13.5,0
BD15,18-Oct-2012,100,100,100,100,0
BD45,18-Oct-2012,84,84,84,84,0
BD56,18-Oct-2012,122.1195,123.065,122.1195,123.065,4000
BDEV,18-Oct-2012,187.8,189.3,185.6,189.3,3161123
BDI,18-Oct-2012,53,53,53,53,0
BDV,18-Oct-2012,66.125,66.125,66.125,66.125,0
BEE,18-Oct-2012,710,715,708.5,713,5700
BEG,18-Oct-2012,33.35,35.25,33.35,34.25,41775
BEGOV01,18-Oct-2012,107.584,107.75,107.516,107.707,0
BEM,18-Oct-2012,12.11,12.15,10.607,11,2448087
BES,18-Oct-2012,0.8,0.9,0.8,0.9,20000
BEST,18-Oct-2012,21.5,21.5,21.5,21.5,0
BET,18-Oct-2012,736,748,730,746,249890
BEZ,18-Oct-2012,175.2,176.5,174.1,176,437978
BFA,18-Oct-2012,65.46,66.83,65.46,66.155,36232
BG,18-Oct-2012,1344.5,1353.5,1337.075,1345.5,5225108
BG91,18-Oct-2012,110.5,110.5,110.25,110.5,3000
BGBL,18-Oct-2012,10.98,12.45,10.98,12.25,240471
BGEO,18-Oct-2012,1188,1195,1170,1180,16491
BGFD,18-Oct-2012,194.25,197.25,194.25,195.5,117755
BGHL,18-Oct-2012,11.535,11.535,11.535,11.535,0
BGHS,18-Oct-2012,982,982,982,982,0
BGL,18-Oct-2012,7.875,7.875,7,7.375,5994006
BGO,18-Oct-2012,206,206,200,202.5,9095
BGS,18-Oct-2012,198.5,199.4,195.2,197,10575
BHCG,18-Oct-2012,1061,1079,1060,1072.5,2270
BHCU,18-Oct-2012,10.725,10.725,10.725,10.725,0
BHGE,18-Oct-2012,11.53,11.53,11.525,11.525,1810
BHGG,18-Oct-2012,1165,1177,1165,1171,34209
BHGU,18-Oct-2012,11.6,11.6,11.5,11.6,484
BHME,18-Oct-2012,19.4,19.5,19.4,19.5,4273
BHMG,18-Oct-2012,1991,2003,1990,2003,61370
BHMU,18-Oct-2012,19.11,19.39,19.11,19.3,15566
BHR,18-Oct-2012,4.25,4.3,3.85,4.125,7389949
BHUE,18-Oct-2012,125,125,123.3,124,106000
BHY,18-Oct-2012,133.5,133.5,131,132,8950
BILL,18-Oct-2012,3.25,3.25,3.25,3.25,0
BIOG,18-Oct-2012,302,302,300.5,301,31504
BIOM,18-Oct-2012,0.08,0.085,0.076,0.08,9620436
BISI,18-Oct-2012,105,105,105,105,0
BJU,18-Oct-2012,356.5,356.5,356.5,356.5,0
BKG,18-Oct-2012,1502,1520,1491,1510,552716
BKIR,18-Oct-2012,0.098,0.098,0.096,0.096,12764471
BKM,18-Oct-2012,5.7,5.76,5.5,5.5,48139
BKSA,18-Oct-2012,1.8,1.8,1.8,1.8,0
BKY,18-Oct-2012,26.25,28.367,25.65,26.5,5091
BL23,18-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,18-Oct-2012,7.9,7.9,7.9,7.9,21000
BLCK,18-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,18-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,18-Oct-2012,540,540,536.5,538.5,1747400
BLNX,18-Oct-2012,51,53,49.78,52.5,1633538
BLP,18-Oct-2012,25,25.95,25,25.5,40526
BLT,18-Oct-2012,2021.5,2056,1996.85,2048,8871156
BLU,18-Oct-2012,0.275,0.275,0.275,0.275,0
BLUR,18-Oct-2012,82.7,83.75,82.65,83.75,3599
BLV,18-Oct-2012,109.5,109.5,109.5,109.5,0
BLVN,18-Oct-2012,78.25,82.5,77.5,82,2002423
BLZ,18-Oct-2012,45,46.75,45,45.75,23626
BMD,18-Oct-2012,94.25,94.25,93.5,94.25,3845
BMN,18-Oct-2012,13.625,13.625,13.325,13.625,976
BMR,18-Oct-2012,2.911,2.95,2.85,2.925,6096445
BMS,18-Oct-2012,410,412,406.35,408.375,20052
BMT,18-Oct-2012,495,495,495,495,0
BMY,18-Oct-2012,140.5,142,139.16,140,17710
BMZ,18-Oct-2012,15.9,16.25,15.5,16.25,137845
BNC,18-Oct-2012,495.5,732.31,483.45,487.75,37297120
BNK,18-Oct-2012,182.5,182.5,182.5,182.5,0
BNKR,18-Oct-2012,442.5,445,441.85,442,104013
BNS,18-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,18-Oct-2012,1102,1103.003,1080,1082,890700
BOD,18-Oct-2012,3.04,3.04,2.6,2.875,867051
BODI,18-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,18-Oct-2012,73.52,73.52,73.52,73.52,200
BOI,18-Oct-2012,102.25,102.25,102.25,102.25,0
BOK,18-Oct-2012,96.25,101.7,95.95,100.6,26424009
BOR,18-Oct-2012,24,24,23.2,23.5,4043729
BOY,18-Oct-2012,369.4,369.4,360,365.1,602763
BP,18-Oct-2012,449.35,464.71,448.25,452.05,31540681
BP.A,18-Oct-2012,151.98,151.98,146.8,149.5,3774
BP.B,18-Oct-2012,160.5,160.5,160.5,160.5,0
BPC,18-Oct-2012,4.2,4.55,4.2,4.2,3190948
BPI,18-Oct-2012,395,399,382,392,44398
BPKD,18-Oct-2012,49.846,49.846,49.846,49.846,0
BPM,18-Oct-2012,87,88,85,87,5837
BPTY,18-Oct-2012,121.5,123.6,119.7,122.9,2306137
BQAD,18-Oct-2012,5.7,5.7,5.7,5.7,0
BQE,18-Oct-2012,133.5,134.5,133.5,134.5,5000
BR06,18-Oct-2012,120.5,120.5,118.87,118.87,1000
BRAM,18-Oct-2012,242,246.482,241.4,245,173426
BRBY,18-Oct-2012,1181,1185,1173,1180,1777124
BRCI,18-Oct-2012,125.5,125.5,123.5,125.25,145906
BRDG,18-Oct-2012,127.14,130.9,127.14,130,24118
BRDY,18-Oct-2012,1.375,1.375,1.295,1.375,125000
BREE,18-Oct-2012,22.5,23,22.5,23,90
BRFI,18-Oct-2012,81.5,81.525,81.1,81.5,33564
BRGE,18-Oct-2012,188.01,189.056,186.44,188.75,27186
BRGS,18-Oct-2012,3.7,3.74,2.25,3.125,85645
BRH,18-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,18-Oct-2012,1662,1664,1650.9,1664,624457
BRIG,18-Oct-2012,137,139,137,139,61011
BRK,18-Oct-2012,1271,1278.8,1260,1275,22314
BRLA,18-Oct-2012,521,524.93,516.5,519.5,48338
BRLB,18-Oct-2012,990,990,990,990,0
BRNE,18-Oct-2012,31.75,31.76,31.5,31.625,81999
BRNS,18-Oct-2012,0.06,0.275,0.06,0.275,917
BRNT,18-Oct-2012,64.945,64.945,64.945,64.945,0
BRSC,18-Oct-2012,529.5,530,526.625,529.5,61271
BRSN,18-Oct-2012,560.5,570,560.5,570,50784
BRT,18-Oct-2012,23,24,23,24,2104604
BRW,18-Oct-2012,175,179.7,175,177.8,174013
BRWM,18-Oct-2012,592.5,607,592.26,601.5,185576
BRY,18-Oct-2012,103.9,104.4,103.5,103.5,153509
BRZ,18-Oct-2012,54.885,54.885,54.885,54.885,0
BS89,18-Oct-2012,93.25,93.25,93.25,93.25,0
BSC,18-Oct-2012,57,57,57,57,0
BSET,18-Oct-2012,121.6,122.6,121.6,121.9,129606
BSRT,18-Oct-2012,92.25,92.5,92,92.25,119399
BSST,18-Oct-2012,3,3,3,3,0
BSV,18-Oct-2012,81.625,81.625,81.625,81.625,0
BSY,18-Oct-2012,750,750,729,733.5,8489766
BT.A,18-Oct-2012,222.6,224,221,223.4,15806004
BTEM,18-Oct-2012,450,455.34,450,451.8,123417
BTG,18-Oct-2012,364.5,364.5,355,357.2,436915
BULL,18-Oct-2012,22.54,22.54,22.431,22.485,12810
BULP,18-Oct-2012,1399.06,1399.06,1372.34,1393.31,8160
BUMI,18-Oct-2012,259.9,259.9,241.818,245.1,1025031
BUPF,18-Oct-2012,92,92,92,92,0
BUR,18-Oct-2012,106,106,105,105.375,14600
BUT,18-Oct-2012,415,422,414.61,417,3474
BVA,18-Oct-2012,6.58,6.6384,6.42,6.42,535516
BVC,18-Oct-2012,16.25,16.3,15.85,16,312544
BVIC,18-Oct-2012,357.6,358.5,350.238,355.9,528400
BVM,18-Oct-2012,5.75,5.75,5.75,5.75,0
BVS,18-Oct-2012,508.5,521.5,507,517.5,89735
BVT,18-Oct-2012,89,89,89,89,0
BWNG,18-Oct-2012,296.1,320.7,296.1,320.7,843574
BWRA,18-Oct-2012,139.25,139.5,137,137,6400
BWSA,18-Oct-2012,94.38,94.5,93.5,94.5,9500
BWY,18-Oct-2012,995,1006,982,1000,294746
BWYA,18-Oct-2012,106.03,106.03,105.75,105.75,9300
BXP,18-Oct-2012,19.25,19.25,19.25,19.25,0
BYG,18-Oct-2012,336.1,340.8,333.2,333.2,134437
BYOT,18-Oct-2012,8.5,8.5,8.06,8.5,755499
BZM,18-Oct-2012,13.5,15,13.25,14.375,24222667
BZT,18-Oct-2012,27.075,28.25,27.075,28.25,8251
C21,18-Oct-2012,10.3,10.5,10.15,10.25,129500
CAD,18-Oct-2012,15,15.5,14.55,15.25,355321
CADP,18-Oct-2012,3320,3320,3320,3320,0
CAE,18-Oct-2012,2.375,2.375,2.375,2.375,0
CAE1,18-Oct-2012,40.59,40.59,40.59,40.59,0
CAF,18-Oct-2012,26,26.5,23.8,26,41383
CAI,18-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,18-Oct-2012,26,27.29,26,26.25,25840
CAM,18-Oct-2012,9774,9775,9662.751,9712.5,97
CAMB,18-Oct-2012,18,18,17.5,17.5,2777
CAML,18-Oct-2012,100,100,96,96,53347
CAP,18-Oct-2012,8.95,9,8.567,9,212275
CAPC,18-Oct-2012,230.5,230.7,223.4,223.5,3973476
CAPD,18-Oct-2012,49.6,49.75,48.65,49.75,4325
CAR,18-Oct-2012,400,408.063,389.5,391.75,51320
CARB,18-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,18-Oct-2012,586.625,586.625,586.625,586.625,0
CAT,18-Oct-2012,1.055,1.055,1.055,1.055,0
CATL,18-Oct-2012,7.1088,7.1088,7.1088,7.1088,0
CAU,18-Oct-2012,48.5,49.125,48.05,48.75,77381
CAU1,18-Oct-2012,8351.5,8351.5,8351.5,8351.5,0
CAY,18-Oct-2012,267.8125,267.813,266.125,266.125,500
CAZA,18-Oct-2012,7.385,7.625,7,7.5,584803
CBG,18-Oct-2012,861.5,861.5,835.5,843.5,230325
CBIU,18-Oct-2012,134.71,134.93,134.71,134.93,250
CBKD,18-Oct-2012,6.3,6.36,6.15,6.15,275760
CBR1,18-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,18-Oct-2012,117.75,117.75,117.75,117.75,0
CCAP,18-Oct-2012,7.5,7.93,7.5,7.875,23914
CCC,18-Oct-2012,363.2,377.938,363.2,377.9,90893
CCL,18-Oct-2012,2464,2481,2454,2480,851288
CCL1,18-Oct-2012,6234,6234,6234,6234,0
CCP,18-Oct-2012,37.95,37.95,37.95,37.95,0
CCPA,18-Oct-2012,38.5,38.5,38.5,38.5,4
CCPC,18-Oct-2012,40,40,40,40,2
CCR,18-Oct-2012,3.741,3.762,3.7,3.7,456647
CCS1,18-Oct-2012,5723,5723,5723,5723,0
CCSI,18-Oct-2012,91.38,91.38,91.38,91.38,0
CCT,18-Oct-2012,128.2,130,128.2,130,550
CDC,18-Oct-2012,2.97,3,2.75,3,242492
CDFF,18-Oct-2012,729,729,729,729,0
CDI,18-Oct-2012,364.2838,366,362.22,366,6628
CDY,18-Oct-2012,34.5,34.5,34.5,34.5,0
CEB,18-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,18-Oct-2012,100.5,100.5,100.5,100.5,0
CEBB,18-Oct-2012,67.5,67.5,67.5,67.5,0
CED2,18-Oct-2012,132.31,134.5,132.31,132.31,12592
CEIR,18-Oct-2012,4.55,4.55,4.55,4.55,0
CEM1,18-Oct-2012,4339,4555.5,4339,4555.5,5
CEO,18-Oct-2012,1117.5,1175,1117.5,1170,18445
CEPS,18-Oct-2012,16.5,16.5,16.5,16.5,0
CEUR,18-Oct-2012,132.71,132.71,132.71,132.71,0
CEY,18-Oct-2012,103.9,104.4,101.9,104,6407522
CF,18-Oct-2012,317.5,317.5,317.5,317.5,0
CFC,18-Oct-2012,19.625,19.625,18.625,19.25,14496
CFGP,18-Oct-2012,24.125,24.125,24.125,24.125,0
CFHS,18-Oct-2012,10.64,10.64,10.64,10.64,0
CFR,18-Oct-2012,10450.5,10450.5,10450.5,10450.5,0
CFU,18-Oct-2012,5.2,5.2,4.75,5,2692477
CFX,18-Oct-2012,250,250,250,250,0
CFYN,18-Oct-2012,390,390,390,390,0
CG1,18-Oct-2012,11185.75,11185.75,11145.5,11145.5,50
CGG,18-Oct-2012,70,70,70,70,0
CGH,18-Oct-2012,23,23.625,22.113,23.5,1038569
CGI,18-Oct-2012,975.2599,975.2599,975.2599,975.2599,0
CGL,18-Oct-2012,487.8,487.8,480.2,484.8,632431
CGNR,18-Oct-2012,1.3075,1.35,1.3,1.325,1317108
CGOP,18-Oct-2012,0.55,0.55,0.5,0.5,494719
CGS,18-Oct-2012,335.4,338.2,335.4,337.5,2073
CGT,18-Oct-2012,3400,3409.5,3400,3409.5,588
CGW,18-Oct-2012,25.5,25.5,25.5,25.5,0
CH80,18-Oct-2012,2608.83,2647.56,2608.83,2637,0
CHAR,18-Oct-2012,30,31.064,29.941,30.25,1918287
CHE,18-Oct-2012,11.91,11.91,11.55,11.55,302
CHFP,18-Oct-2012,3287,3287,3287,3287,0
CHG,18-Oct-2012,354.7,358.8,349.7,353.3,466594
CHH,18-Oct-2012,346,346,346,346,0
CHL,18-Oct-2012,11,11.5,11,11.5,27705
CHRT,18-Oct-2012,123.55,126.75,123.55,123.55,4019
CHW,18-Oct-2012,228,231,225.5,225.5,38806
CHZN,18-Oct-2012,2.7,2.7,2.7,2.7,2000
CIC,18-Oct-2012,88,89,88,89,60295
CID1,18-Oct-2012,7989.5,7989.5,7989.5,7989.5,0
CIFU,18-Oct-2012,1.06,1.719,1.06,1.0662,437997
CIN,18-Oct-2012,74.65,74.65,74.5,74.5,1175
CIN1,18-Oct-2012,5510.5,5510.5,5510.5,5510.5,0
CINE,18-Oct-2012,243,246.5,242.75,245.5,217943
CIRC,18-Oct-2012,89,89,87,87,500
CIU,18-Oct-2012,283.75,292.85,276.37,282.25,1031988
CJPS,18-Oct-2012,6041,6041,6041,6041,0
CKN,18-Oct-2012,1330,1342,1290,1302,5996
CLA,18-Oct-2012,16.875,16.875,16.875,16.875,0
CLDN,18-Oct-2012,1541,1557,1534.04,1536,32835
CLI,18-Oct-2012,718.75,718.75,714.75,714.75,166
CLIG,18-Oct-2012,290,292.4,290,290.75,21280
CLIN,18-Oct-2012,192.4,193.9,191,193.5,316022
CLL,18-Oct-2012,40.4,41.5,40.4,41.5,2000
CLLN,18-Oct-2012,299.4,304.4,296.2,303.6,1521201
CLNR,18-Oct-2012,5,5,5,5,100000
CLON,18-Oct-2012,1.9,1.95,1.68,1.875,156068
CM1,18-Oct-2012,6431.5,6431.5,6431.5,6431.5,0
CMB,18-Oct-2012,10.375,10.375,10.25,10.375,17577
CMB1,18-Oct-2012,4067,4067,4067,4067,0
CMCL,18-Oct-2012,6.75,6.75,6.27,6.5,12587
CMFP,18-Oct-2012,1408,1408,1408,1408,0
CMH,18-Oct-2012,185,186,184,185,3305
CMHY,18-Oct-2012,156.875,157.4,156.761,157.125,74251
CMI,18-Oct-2012,1.025,1.025,1.025,1.025,0
CMIB,18-Oct-2012,51.95,51.95,51.8,51.8,0
CMIP,18-Oct-2012,32.5,32.5,32.5,32.5,0
CML,18-Oct-2012,396.88,398,388,390,11463
CML1,18-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,18-Oct-2012,36.25,39,36.05,38.25,1050375
CMU,18-Oct-2012,9428,9428,9428,9428,0
CMX,18-Oct-2012,93.5,93.5,93.5,93.5,0
CN2H,18-Oct-2012,62,62,62,62,0
CN4,18-Oct-2012,90.45,90.45,90.45,90.45,500
CNA,18-Oct-2012,332.3,334,330.81,332.5,9214191
CNC,18-Oct-2012,49.09,49.5,49.09,49.5,4000
CNDX,18-Oct-2012,147.45,147.45,147.45,147.45,8068
CNE,18-Oct-2012,290,293,287.1,292,1752130
CNEL,18-Oct-2012,1.25,1.375,1.25,1.375,15425
CNKS,18-Oct-2012,74,74,70.5,71,7756
CNKY,18-Oct-2012,6133,6133,6133,6133,0
CNMI,18-Oct-2012,10,10.45,10,10,2000
CNR,18-Oct-2012,168.5,169,161.2,164.5,96441
CNS,18-Oct-2012,34.5,34.5,30.75,32.5,18724
CNSD,18-Oct-2012,17.85,17.85,17.85,17.85,1947
CNX1,18-Oct-2012,9164.72,9164.72,9135.5,9135.5,101
COAL,18-Oct-2012,42.115,42.115,42.115,42.115,0
COAP,18-Oct-2012,42.09,42.67,42.09,42.67,0
COB,18-Oct-2012,217.6,219.7,217.2,217.5,1985622
COCO,18-Oct-2012,2.999,2.9995,2.999,2.9995,4601
COD,18-Oct-2012,27.335,27.335,27.335,27.335,0
COFF,18-Oct-2012,2.587,2.596,2.542,2.546,98045
COLOM20,18-Oct-2012,2169.73,2182.05,2166.14,2179.6,0
COLT,18-Oct-2012,122.2,122.2,119.244,120,47316
COMF,18-Oct-2012,22.565,22.565,22.565,22.565,0
COMS,18-Oct-2012,0.5,0.5,0.5,0.5,0
CON,18-Oct-2012,7.5,8,7.5,7.5,3600
COOL,18-Oct-2012,3.8,4.288,3.75,4.25,1120644
COP,18-Oct-2012,19.335,19.5,19,19.25,720633
COPA,18-Oct-2012,39.81,39.81,39.6,39.725,1517
CORN,18-Oct-2012,2.487,2.494,2.48,2.494,435000
CORP,18-Oct-2012,100.57,100.58,100.57,100.58,0
COSG,18-Oct-2012,3486,3486,3486,3486,0
COST,18-Oct-2012,228,232,228,228.25,22534
COTN,18-Oct-2012,2.55,2.561,2.438,2.4855,33940
COUK,18-Oct-2012,11963,11963,11963,11963,0
CPBA,18-Oct-2012,78,78,76.744,77.1,73000
CPBB,18-Oct-2012,138.5,138.5,136.75,136.75,21660
CPBC,18-Oct-2012,165.005,165.005,165,165,13000
CPEH,18-Oct-2012,0.11,0.11,0.11,0.11,0
CPG,18-Oct-2012,686.5,687,681.5,686,2848368
CPI,18-Oct-2012,735,739,734,734.5,1090404
CPJ1,18-Oct-2012,6888.5,6888.5,6888.5,6888.5,0
CPP,18-Oct-2012,7.5,9.25,6.9,8.5,1815649
CPR,18-Oct-2012,683,695,683,689.5,12078
CPS,18-Oct-2012,270,270,270,270,0
CPW,18-Oct-2012,167,167.56,165,166,140729
CPX,18-Oct-2012,13.875,13.875,13.875,13.875,0
CQS,18-Oct-2012,96.525,96.625,96.525,96.625,609
CQSU,18-Oct-2012,0.9675,0.9675,0.9675,0.9675,0
CR3,18-Oct-2012,26,26,26,26,0
CR3B,18-Oct-2012,8,8,8,8,0
CR4,18-Oct-2012,0.52,0.52,0.52,0.52,0
CR5,18-Oct-2012,26,27.44,26,26,2551
CRA,18-Oct-2012,15.49,18.24,15.49,16.625,4407586
CRAW,18-Oct-2012,2.175,2.175,2.175,2.175,0
CRDA,18-Oct-2012,2315,2342,2311,2325,440717
CRE,18-Oct-2012,83.413,84.5,83,84.5,63287
CRH,18-Oct-2012,1151,1175,1142,1167,2532711
CRHL,18-Oct-2012,0.5,0.5,0.41,0.475,721045
CRL,18-Oct-2012,2.625,2.625,2.625,2.625,0
CRM,18-Oct-2012,975,975,947.6,975,3657
CRND,18-Oct-2012,0.92,1.03,0.825,0.85,48477732
CRO,18-Oct-2012,0.725,0.725,0.65,0.725,535000
CRPR,18-Oct-2012,176.5,176.5,176.5,176.5,0
CRPS,18-Oct-2012,6302,6302,6300,6302,12
CRS,18-Oct-2012,92.01,92.5,92.01,92.5,2197
CRU,18-Oct-2012,12.5,12.9,12.5,12.5,24000
CRU1,18-Oct-2012,6880.5,6880.5,6880.5,6880.5,0
CRUD,18-Oct-2012,23.79,23.81,23.49,23.67,262987
CRV,18-Oct-2012,0.25,0.32,0.25,0.25,600000
CRW,18-Oct-2012,420.06,437.977,420.06,426.5,1850
CRWN,18-Oct-2012,28.97,28.97,28.97,28.97,0
CRX,18-Oct-2012,3.875,3.95,3.85,3.875,935402
CS51,18-Oct-2012,5169,5169,5169,5169,0
CSAU,18-Oct-2012,132.41,132.41,132.41,132.41,0
CSBR,18-Oct-2012,87.53,87.53,87.53,87.53,0
CSCA,18-Oct-2012,7120,7120,7120,7120,0
CSCL,18-Oct-2012,98.565,98.565,98.565,98.565,0
CSE1,18-Oct-2012,5933.5,5933.5,5933.5,5933.5,0
CSEM,18-Oct-2012,105.52,105.52,105.52,105.52,0
CSEU,18-Oct-2012,73.89,73.89,73.89,73.89,0
CSFG,18-Oct-2012,36,39,36,37.5,252470
CSG,18-Oct-2012,17.5,17.5,17.5,17.5,0
CSIN,18-Oct-2012,87.405,87.405,87.405,87.405,0
CSJP,18-Oct-2012,5493.5,5493.5,5493.5,5493.5,0
CSN,18-Oct-2012,185.5,190.738,185.5,190,127377
CSP1,18-Oct-2012,7969.5,7969.5,7969.5,7969.5,0
CSPX,18-Oct-2012,128.35,128.35,128.35,128.35,0
CSR,18-Oct-2012,326.2,341.828,325.9,335.5,525858
CSRT,18-Oct-2012,753,759.5,751.71,757.25,27563
CSRU,18-Oct-2012,109.6,109.6,109.6,109.6,0
CSSG,18-Oct-2012,44,44,43,44,223
CSUK,18-Oct-2012,7073.5,7080,7073.5,7080,4
CSUS,18-Oct-2012,124.615,124.615,124.615,124.615,0
CSW,18-Oct-2012,13011,13011,13011,13011,0
CSX5,18-Oct-2012,63.425,63.425,63.425,63.425,0
CSZA,18-Oct-2012,116.66,116.66,116.66,116.66,0
CTA,18-Oct-2012,66.02,66.02,66.02,66.02,208
CTEK,18-Oct-2012,208.5,208.5,208.5,208.5,0
CTG,18-Oct-2012,71.5,73.4,71.5,71.5,6760
CTH,18-Oct-2012,179,179.5,178,179.5,32487
CTI,18-Oct-2012,26.5,26.5,26,26.5,25000
CTO,18-Oct-2012,45.5,46.62,45.5,45.75,23400
CTR,18-Oct-2012,184.4,185,180.024,180.1,1456
CTY,18-Oct-2012,316,318,315.23,316,201465
CU1,18-Oct-2012,7778,7778,7778,7778,0
CUK,18-Oct-2012,136.38,136.38,136.38,136.38,0
CUKS,18-Oct-2012,10805,10805,10805,10805,0
CUKX,18-Oct-2012,7252,7252,7252,7252,0
CUL1,18-Oct-2012,8934,8934,8642,8642,44
CUP,18-Oct-2012,207,207,204.5,205,215328
CUS1,18-Oct-2012,9823,9823,9823,9823,0
CUSL,18-Oct-2012,142.9,142.9,142.9,142.9,0
CUSS,18-Oct-2012,160.61,160.85,160.61,160.815,442
CV3H,18-Oct-2012,93.31,93.31,84,84.5,506
CVB,18-Oct-2012,95.95,95.95,94.75,95,13000
CVBP,18-Oct-2012,160.5,160.5,160.5,160.5,0
CVSG,18-Oct-2012,157,162,156,159.5,2298271
CWC,18-Oct-2012,37.6,38.03,37.38,37.85,5652372
CWK,18-Oct-2012,754,784.5,754,781.5,243917
CWR,18-Oct-2012,1.4,1.4,1.125,1.235,389273
CXM,18-Oct-2012,0.5,0.6,0.5,0.6,82309
CYAN,18-Oct-2012,0.519,0.53,0.505,0.515,9101767
CYN,18-Oct-2012,223.5,225.52,222,222,46938
CYNC,18-Oct-2012,95.5,96,95.5,96,26000
CYS,18-Oct-2012,50.125,50.125,50.125,50.125,0
CZA,18-Oct-2012,15,15.25,14.75,14.75,1758456
CZB,18-Oct-2012,1.571,1.633,1.565,1.605,67670
DA1O,18-Oct-2012,62,62,62,62,0
DA2O,18-Oct-2012,69,69,69,69,0
DAB,18-Oct-2012,140.5,140.7,140,140.3,231258
DABU,18-Oct-2012,2.97,2.97,2.97,2.97,0
DAN,18-Oct-2012,0.75,0.825,0.75,0.825,250000
DAY,18-Oct-2012,94.5,95.625,94.5,95.625,3492
DBRC,18-Oct-2012,26.8,26.815,26.775,26.775,331222
DCC,18-Oct-2012,21.805,22.305,21.805,22.1,21042
DCD,18-Oct-2012,2,2,2,2,0
DCG,18-Oct-2012,342.1,351.568,342.1,350.6,201699
DCI,18-Oct-2012,26.5,27,26.5,26.5,770000
DCP,18-Oct-2012,3.81,4.05,3.81,4,198254
DDD,18-Oct-2012,25.29,26.25,25.29,26,26185
DDV1,18-Oct-2012,52,52,52,52,0
DEB,18-Oct-2012,111.1,112.8,110.9,111.9,3120398
DEGOV01,18-Oct-2012,113.775,114.126,113.733,114.091,0
DEIN,18-Oct-2012,22.95,22.95,22.89,22.89,0
DEL2,18-Oct-2012,142.87,142.87,142.74,142.74,1000
DEMG,18-Oct-2012,25.25,26.975,25.2,26.625,520558
DES,18-Oct-2012,23.75,24,23.5,24,535551
DES2,18-Oct-2012,25.52,27.415,25.52,27.415,1000
DGB,18-Oct-2012,140,140,140,140,0
DGE,18-Oct-2012,1765,1767,1742,1756.5,5365431
DGO,18-Oct-2012,582,584,562,573.5,2032469
DH2O,18-Oct-2012,26.17,26.17,26.05,26.05,0
