AG01,02-Mar-2011,565.95,567.76,562.36,566.93,0
AG02,02-Mar-2011,970.69,982.48,968.41,978.1,0
AG03,02-Mar-2011,397.92,397.92,393.22,394.2,0
AG14,02-Mar-2011,799.6,801.83,794.61,800.71,0
AG15,02-Mar-2011,1474.42,1491.7,1470.54,1485.24,0
AG16,02-Mar-2011,658.57,658.57,651.25,652.67,0
AG41,02-Mar-2011,109.26,109.26,109.26,109.26,0
AG93,02-Mar-2011,109.35,109.35,109.35,109.35,0
AG99,02-Mar-2011,100.09,100.09,100.09,100.09,0
AGA,02-Mar-2011,128,134,127.25,132.25,13547
AGAP,02-Mar-2011,602.75,604,599.388,601.75,143300
AGCP,02-Mar-2011,1082,1086,1080,1082,17245
AGD,02-Mar-2011,3008.5015,3008.5015,3008.5015,3008.5015,0
AGGP,02-Mar-2011,430.4102,431.8,428.361,429.501,165917
AGGS,02-Mar-2011,4606,4804.5,4606,4804.5,389
AGIT,02-Mar-2011,106.8,106.8,106.25,106.25,8000
AGIZ,02-Mar-2011,111.75,112.75,111.199,112.25,14500
AGK,02-Mar-2011,1458,1467.797,1432,1464.0587,603351
AGL,02-Mar-2011,26.3,27.1,26,26.015,40490
AGOL,02-Mar-2011,8.25,8.289,8.044,8.289,7329
AGOU,02-Mar-2011,8.09,8.09,8,8,1602
AGP,02-Mar-2011,21.05,24,21.05,24,0
AGQ,02-Mar-2011,41.2,42,40.585,41.75,1867299
AGR,02-Mar-2011,46,46.625,45,45.875,284185
AGRI,02-Mar-2011,57.12,57.12,56.64,57.12,710
AGRP,02-Mar-2011,3460,3507.68,3460,3496,635
AGS,02-Mar-2011,141,141,138.7,139.6042,5338369
AGTA,02-Mar-2011,3.53,3.722,3.3676,3.483,5407563
AGY,02-Mar-2011,7.25,7.4,7.215,7.25,40816
AHG,02-Mar-2011,1.095,1.1088,1.04,1.078,10257827
AHT,02-Mar-2011,175.9,178.1,171,175.5,3851964
AI68,02-Mar-2011,108.95,110.94,108.9,110.15,15000
AIE,02-Mar-2011,67.5,67.875,65,66,126345
AIEA,02-Mar-2011,9.75,9.75,9.22,9.75,25000
AIF,02-Mar-2011,177,177,174.5,174.5,130919
AIGA,02-Mar-2011,9.79,9.82,9.763,9.815,2345889
AIGC,02-Mar-2011,17.62,17.76,17.6,17.76,159603
AIGE,02-Mar-2011,12.32,12.34,12.27,12.32,224762
AIGG,02-Mar-2011,7,7.03,7,7.03,10052
AIGI,02-Mar-2011,21.58,21.62,21.39,21.55,24794
AIGL,02-Mar-2011,3.967,3.975,3.967,3.969,37600
AIGO,02-Mar-2011,29.74,30.085,29.74,30.085,2200
AIGP,02-Mar-2011,24.355,24.548,24.348,24.5475,16601
AIGS,02-Mar-2011,11.36,11.36,11.35,11.35,10250
AIGX,02-Mar-2011,14.91,14.95,14.91,14.95,670
AIM1,02-Mar-2011,4235.89,4235.89,4200.39,4216.42,0
AIM5,02-Mar-2011,3527.57,3536.2,3501.41,3532.92,0
AIP,02-Mar-2011,500,500,497.5,497.5,2000
AIS,02-Mar-2011,111.5,111.5,111,111.25,60925
AJG,02-Mar-2011,83.333,86,82,86,26079
AKR,02-Mar-2011,3.71,3.74,3.5,3.7,415633
AKRN,02-Mar-2011,4.601,4.601,4.6,4.6,28394
AKT,02-Mar-2011,4.414,4.414,4.414,4.414,5297
ALAI,02-Mar-2011,106.5,106.5,106,106,75766
ALAS,02-Mar-2011,12.25,14.64,12.25,14,134055
ALBA,02-Mar-2011,1.675,1.675,1.62,1.675,50000
ALK,02-Mar-2011,18,19.835,18,19.7,265550
ALL,02-Mar-2011,88.5,88.5,88,88.5,26500
ALLG,02-Mar-2011,45.25,45.25,45.25,45.25,2034
ALO,02-Mar-2011,3.8,4,3.6,4,968173
ALPH,02-Mar-2011,30.75,31.125,30.75,31.125,3346
ALR,02-Mar-2011,0.06,0.0635,0.06,0.06,40527
ALT,02-Mar-2011,25.5,26,25.5,25.5,15000
ALTE,02-Mar-2011,13.59,13.59,13.59,13.59,500
ALTP,02-Mar-2011,1165,1165,1165,1165,83
ALU,02-Mar-2011,150,153,150,153,16000
ALUM,02-Mar-2011,6.155,6.25,6.055,6.155,109223
ALY,02-Mar-2011,23.5,25.5,23.5,24.75,110378
AMBR,02-Mar-2011,31,31,30,30.2,182740
AMC,02-Mar-2011,14.925,14.925,14.25,14.75,1089393
AME,02-Mar-2011,13.7875,14,13.52,14,557623
AMEC,02-Mar-2011,1137,1140,1119,1131.4604,1160809
AMEI,02-Mar-2011,4,4,4,4,140064
AMER,02-Mar-2011,23.25,23.6,22.75,23,2371176
AMI,02-Mar-2011,548,549.038,531.5,535,445697
AML,02-Mar-2011,390,397.4,388,389.4657,2607474
AMO,02-Mar-2011,48,48,48,48,26724
AMP,02-Mar-2011,5.3325,5.3325,5.2875,5.2875,15000
AMR,02-Mar-2011,8.15,8.15,8.15,8.15,8000
AMS,02-Mar-2011,73.574,74.5,73,74.046,245524
AN,02-Mar-2011,196.5,198,195.15,196.5,368276
AN37,02-Mar-2011,102.3,102.3,102.3,102.3,0
AN94,02-Mar-2011,89,89,89,89,0
ANA,02-Mar-2011,293,293,288,292,129000
ANCR,02-Mar-2011,167,167.75,161.6,167.75,11786
AND,02-Mar-2011,451,453,442,448,24669
ANDEAN40,02-Mar-2011,903.08,905.78,900.36,905.6,0
ANR,02-Mar-2011,11.375,11.5,10.5375,10.896,2322976
ANTO,02-Mar-2011,1400,1420,1374,1395.1716,3001304
ANW,02-Mar-2011,245.25,245.25,245.25,245.25,2104
AOF,02-Mar-2011,0.885,0.89,0.78,0.8825,39056
AOMD,02-Mar-2011,10.4,10.4,10.4,10.4,5650
AOR,02-Mar-2011,202.979,203.09,200,200,19614
APC,02-Mar-2011,16,16.4,15,15,387668
APEF,02-Mar-2011,70,71.9,69.3,69.3,76000
APF,02-Mar-2011,326,341.75,325,328,92926
APH,02-Mar-2011,32.099,32.099,31,31,129628
APHA,02-Mar-2011,150,150,150,150,0
API,02-Mar-2011,16.706,16.706,16.706,16.706,10000
APS,02-Mar-2011,65.5,65.5,62,65.5,0
APT,02-Mar-2011,55,57,55,56,199681
AQP,02-Mar-2011,397.1,401.1,390.465,397.7405,859901
AR,02-Mar-2011,63,63.75,63,63.45,329173
ARBB,02-Mar-2011,417.5,417.5,415,417.5,1000
ARC,02-Mar-2011,0.17,0.19,0.17,0.17,1489523
ARCH,02-Mar-2011,1.11,1.12,1.1,1.12,159526
ARCL,02-Mar-2011,222.5,229.49,222.5,222.5,2600
ARDN,02-Mar-2011,54,54,52,54,16191
AREO,02-Mar-2011,0.04,0.04,0.035,0.04,0
ARG,02-Mar-2011,35.75,36.155,35.145,35.145,109281
ARG20,02-Mar-2011,932.37,939.53,930.53,934.55,0
ARGO,02-Mar-2011,11.75,11.75,11.5375,11.75,618
ARM,02-Mar-2011,588.5,604,579,587.8173,4042724
ARR,02-Mar-2011,245.5,246.667,245.25,246.6667,68000
ARTA,02-Mar-2011,13.5,13.5,13.1,13.5,10300
ASAT,02-Mar-2011,21447.67,21539.15,21233.25,21441.14,0
ASBA,02-Mar-2011,12142.04,12146.28,11992.83,12042.99,0
ASBE,02-Mar-2011,130,130,125,130,0
ASBR,02-Mar-2011,21321.44,21356.15,21130.15,21212.13,0
ASC,02-Mar-2011,1884,1903,1810,1828.87,324860
ASCH,02-Mar-2011,23641.9,23662.52,23184.67,23240.33,0
ASCM,02-Mar-2011,19068.87,19068.87,18640.5,18746.59,0
ASEAN40,02-Mar-2011,10098.6,10098.6,10042.88,10069.71,0
ASFS,02-Mar-2011,12129.2,12141.15,11979.25,12030.1,0
ASH,02-Mar-2011,26,28.788,26,26,14438
ASHM,02-Mar-2011,338.3,338.3,329.5,331.8,899400
ASIG,02-Mar-2011,17004.71,17004.71,16777.16,16841.04,0
ASKD,02-Mar-2011,45.2,45.2,45.2,45.2,284
ASL,02-Mar-2011,661.5,663.243,659.5,661,76504
ASM,02-Mar-2011,2.7,2.7,2.53,2.6,1505389
ASMT,02-Mar-2011,7632.01,7632.01,7506.11,7540.04,0
ASOG,02-Mar-2011,25241.18,25288.93,24912.79,25051.3,0
ASPH,02-Mar-2011,14653.89,14671.47,14482.04,14548.5,0
ASPL,02-Mar-2011,0.525,0.525,0.525,0.525,50014
ASPR,02-Mar-2011,14056.82,14069.73,13810.44,13866,0
ASRE,02-Mar-2011,9266,9281.87,9160.65,9221.08,0
AST,02-Mar-2011,6.31,6.75,6.31,6.75,2304055
ASTC,02-Mar-2011,10987.2,10991.74,10835.81,10871.08,0
ASTE,02-Mar-2011,8828.75,8828.75,8740.8,8765.77,0
ASTL,02-Mar-2011,11541.29,11543.45,11322.92,11344.98,0
ASTO,02-Mar-2011,16,16.9,13.815,14,447541
ASUT,02-Mar-2011,10138.15,10143.71,10069.59,10093.84,0
ASW,02-Mar-2011,36.11,36.75,36,36.75,77391
ASX,02-Mar-2011,3079.66,3081.3,3044.36,3069.04,0
ASXX,02-Mar-2011,3059.13,3060.98,3023.47,3048.38,0
ASY,02-Mar-2011,221,227.5,220,221,2500
AT03,02-Mar-2011,100.85,102,100.85,101.4701,8000
ATAD,02-Mar-2011,41.65,43.1,40.9,42.7,346107
ATC,02-Mar-2011,0.742,0.7475,0.715,0.73,11948439
ATGOV01,02-Mar-2011,105.663,105.84,105.413,105.486,0
ATI,02-Mar-2011,89.5,89.5,78,89.5,0
ATK,02-Mar-2011,694.5,699.5,689,698,219834
ATS,02-Mar-2011,312,317,312,315,46123
ATSS,02-Mar-2011,78,78,78,78,3050
ATST,02-Mar-2011,356,357.6,353.2,357.2,1222532
ATUK,02-Mar-2011,18.035,18.25,17.3875,17.41,119327
ATY,02-Mar-2011,135,135,133,135,0
AUCO,02-Mar-2011,51.5,52.16,51.5,52,17492
AUCP,02-Mar-2011,3177,3200,3165.457,3200,5968
AUDP,02-Mar-2011,3513,3538,3513,3538,90
AUG,02-Mar-2011,25.5,25.5,24.65,25,70388
AUGB,02-Mar-2011,4456,4462,4456,4462,998
AUK,02-Mar-2011,3.5,3.575,3.5,3.5,40000
AUMP,02-Mar-2011,9.5,9.5,8.01,9.5,7000
AUP3,02-Mar-2011,5137,5203,5137,5203,0
AUR,02-Mar-2011,5.75,5.75,5.75,5.75,0
AURR,02-Mar-2011,37.75,38.5,37.75,38.5,9595
AV,02-Mar-2011,449.4,452.6,443.3,449.7,8891156
AV.A,02-Mar-2011,118.38,118.99,115,118.25,38382
AV.B,02-Mar-2011,107.25,108.25,107.25,108.25,39699
AVA,02-Mar-2011,82,84,82,82,300
AVAP,02-Mar-2011,102.6,102.6,102.6,102.6,1000
AVCT,02-Mar-2011,1.415,1.415,1.35,1.38,3813421
AVG,02-Mar-2011,57,57,57,57,3000
AVGR,02-Mar-2011,18.51,19.25,18.51,19.25,4444
AVIA,02-Mar-2011,58,58.56,58,58,5400
AVM,02-Mar-2011,234,254,226.319,252,1673470
AVN,02-Mar-2011,502,515.195,482.431,502,654687
AVON,02-Mar-2011,232,235,232,235,82440
AVR,02-Mar-2011,8.38,8.5,8.25,8.3,1718349
AVS,02-Mar-2011,96.02,96.02,96.02,96.02,3212
AVT,02-Mar-2011,136,136,134.5,136,3700
AVV,02-Mar-2011,1561,1605,1545,1557.4671,62728
AW01,02-Mar-2011,225.03,225.77,223.81,225.1,0
AW02,02-Mar-2011,269.66,270.08,267.15,269.51,0
AW03,02-Mar-2011,226,226.71,224.94,226.06,0
AW04,02-Mar-2011,232.83,233.76,231.62,233,0
AW05,02-Mar-2011,222.97,223.66,221.75,222.97,0
AW06,02-Mar-2011,265.26,265.29,262.99,263.88,0
AW07,02-Mar-2011,481.16,481.19,476.73,478.49,0
AW08,02-Mar-2011,464.59,464.62,459.86,461.88,0
AW09,02-Mar-2011,413.83,413.87,408.49,409.71,0
AW10,02-Mar-2011,321.85,321.86,316.38,317.78,0
AW11,02-Mar-2011,231.53,232.66,228.55,231.7,0
AW12,02-Mar-2011,239.41,240.36,236.29,239.47,0
AW13,02-Mar-2011,252.25,253.6,249.37,252.59,0
AW14,02-Mar-2011,208.32,209.22,205.28,208.31,0
AWAMERS,02-Mar-2011,207.92,209.2,207.55,208.36,0
AXB,02-Mar-2011,29.52,29.52,28.11,28.7,43019
AXM,02-Mar-2011,14,14,13.05,13.25,1692456
AXS,02-Mar-2011,0.1552,0.16,0.1525,0.155,372235
AXX,02-Mar-2011,930.34,930.35,924.35,926.63,0
AYM,02-Mar-2011,80,80.5,78.185,80.5,296896
AZEM,02-Mar-2011,302.1,311.8,301,303,839639
AZN,02-Mar-2011,2956,3068.2,2935,3068.2,2110446
B020,02-Mar-2011,99.95,99.95,99.95,99.95,0
B022,02-Mar-2011,156.45,156.45,156.45,156.45,0
B034,02-Mar-2011,106.86,106.86,106.86,106.86,0
BA,02-Mar-2011,322,322.792,317.2,318.729,7874494
BAB,02-Mar-2011,567.5,567.5,557,558,748436
BABE,02-Mar-2011,1.6334,1.6334,1.6334,1.6334,2475
BABS,02-Mar-2011,169.5,169.9,169,169.8,269430
BABU,02-Mar-2011,1.6275,1.628,1.6275,1.6275,8600
BAC,02-Mar-2011,13.7,13.96,13.7,13.96,10503
BAE,02-Mar-2011,32,32,31.1,32,8367
BAF,02-Mar-2011,72.11,72.11,72.11,72.11,2132
BAG,02-Mar-2011,1041,1051,1040,1048,48209
BAO,02-Mar-2011,27.75,30.75,27.71,30.75,5918747
BARC,02-Mar-2011,311.75,318.7,308.15,312.496,32632189
BATS,02-Mar-2011,2440,2474.702,2422.5,2466.3478,2705012
BAUD,02-Mar-2011,17.5,17.5,17.5,17.5,5005
BAV,02-Mar-2011,62.25,62.25,62,62.25,12284
BB50,02-Mar-2011,129,129.75,129,129,100000
BB77,02-Mar-2011,104.61,104.61,104.61,104.61,0
BB90,02-Mar-2011,70,70,70,70,0
BBA,02-Mar-2011,205.7,210.4,199.1,206.31,3982212
BBM,02-Mar-2011,62.5,62.5,59.25,62.5,10000
BBN,02-Mar-2011,55,55,55,55,30000
BBS,02-Mar-2011,40.5,43,40.5,40.5,2000
BBY,02-Mar-2011,342,344.3,336.6,340.523,2185971
BBYB,02-Mar-2011,132,133.75,132,132,20010
BC18,02-Mar-2011,106.68,106.68,106.68,106.68,0
BC82,02-Mar-2011,111.7,111.7,111.7,111.7,0
BC94,02-Mar-2011,403.6921,403.6921,403.6921,403.6921,0
BCAP,02-Mar-2011,117.5,117.5,117.5,117.5,15712
BCB,02-Mar-2011,79,82.6,79,79,5000
BD15,02-Mar-2011,85,85,85,85,0
BD45,02-Mar-2011,75,75,75,75,1000
BD56,02-Mar-2011,107.85,107.85,107.85,107.85,0
BDEV,02-Mar-2011,103.9,105.5,102,103.7637,9009222
BDI,02-Mar-2011,55,55,53.55,55,300
BDV,02-Mar-2011,70,70,69.651,70,19324
BEE,02-Mar-2011,885,895,880,893.5,35026
BEG,02-Mar-2011,58.75,61,58.75,60.9,3627657
BEGOV01,02-Mar-2011,96.027,96.18,95.804,95.919,0
BEM,02-Mar-2011,71.25,72,69,71,804604
BES,02-Mar-2011,2.75,2.75,2.655,2.75,17501
BEST,02-Mar-2011,19,20.85,19,19,17
BET,02-Mar-2011,863.5,882,863.5,871.5,124794
BEZ,02-Mar-2011,132,133.5,125.9,126.1,1381315
BFA,02-Mar-2011,59.45,60.555,59.414,60.0304,29085
BG,02-Mar-2011,1453.5,1459,1440,1448.6758,4133824
BG91,02-Mar-2011,110.15,110.15,110.15,110.15,0
BGBL,02-Mar-2011,37.5,38.1,36.5,37.1,167867
BGEO,02-Mar-2011,20.05,20.24,19.99,20,48693
BGFD,02-Mar-2011,206.25,206.25,203.15,205.15,25671
BGHL,02-Mar-2011,11.85,11.85,11.85,11.85,1000
BGHS,02-Mar-2011,1123,1123,1118,1118,1250
BGO,02-Mar-2011,102,102,98,100.01,27751
BGS,02-Mar-2011,171.75,172,169.5,172,11919
BHCG,02-Mar-2011,1023.98,1023.98,1021.5,1021.5,7625
BHCU,02-Mar-2011,10.28,10.28,10.27,10.27,5580
BHGE,02-Mar-2011,10.75,10.75,10.71,10.71,16240
BHGG,02-Mar-2011,1073,1081,1071.79,1073,21897
BHGU,02-Mar-2011,10.7,10.84,10.7,10.77,2398
BHME,02-Mar-2011,16.45,16.45,16.4,16.4,28804
BHMG,02-Mar-2011,1676,1696,1676,1688,32958
BHMU,02-Mar-2011,16.36,16.55,16.36,16.53,17059
BHR,02-Mar-2011,16.25,16.675,15.625,16.25,2942865
BHUE,02-Mar-2011,127.63,127.63,127.63,127.63,10000
BHY,02-Mar-2011,110.6,110.6,110.6,110.6,5944
BILL,02-Mar-2011,8.9,8.9875,8.9,8.9875,25397
BILN,02-Mar-2011,100,100,95,100,1500
BIOG,02-Mar-2011,159,161.5,159,161.5,18458
BIOM,02-Mar-2011,0.24,0.24,0.23,0.237,7434323
BIP,02-Mar-2011,6.55,6.8,6.5025,6.785,688229
BISI,02-Mar-2011,230,230,221,230,5000
BJU,02-Mar-2011,216,216,216,216,60000
BKG,02-Mar-2011,1002,1013,990,1001.2115,335859
BKIC,02-Mar-2011,8.25,8.25,8.25,8.25,600
BKIR,02-Mar-2011,0.337,0.341,0.328,0.331,3609208
BKM,02-Mar-2011,8.49,8.49,8.49,8.49,124000
BKSA,02-Mar-2011,2.8,2.8,2.545,2.8,38500
BKY,02-Mar-2011,95,96.2,94.0366,95,12228
BL23,02-Mar-2011,122.25,122.25,122.25,122.25,0
BLBD,02-Mar-2011,9.85,9.95,9.85,9.92,68100
BLCK,02-Mar-2011,74.5,75.75,74.5,75.5,1000
BLEY,02-Mar-2011,66.5,66.5,63,66.5,0
BLND,02-Mar-2011,567.5,569.5,562,565.8207,3858433
BLNX,02-Mar-2011,89.375,90,87.25,89.6222,1120202
BLP,02-Mar-2011,35,35,35,35,2000
BLT,02-Mar-2011,2393,2451,2366.5,2401.7316,6303713
BLU,02-Mar-2011,4.38,4.38,4.38,4.38,20000
BLVN,02-Mar-2011,332.75,338.5,329.461,337.25,673606
BLZ,02-Mar-2011,40.5,41.5,40.25,41,1404104
BMD,02-Mar-2011,97.25,97.75,96.65,97.25,32046
BMR,02-Mar-2011,6.3,6.58,6.22,6.444,8804663
BMS,02-Mar-2011,460,483.385,450,459.381,6100
BMT,02-Mar-2011,160,173.5,160,160,365
BMY,02-Mar-2011,123,125.85,121,125,995197
BNC,02-Mar-2011,747.5,747.5,726.806,732.5,90670
BNK,02-Mar-2011,590,596.5,590,596.5,1666
BNKR,02-Mar-2011,413,416.5,409,409.1,83752
BNS,02-Mar-2011,89.25,89.25,89.1,89.25,6000
BNZL,02-Mar-2011,738.5,741,713,728.5774,1461771
BOD,02-Mar-2011,4.875,5,4.5,4.55,177618
BODI,02-Mar-2011,30,30,28.92,30,7500
BOE,02-Mar-2011,73.44,73.44,73.44,73.44,0
BOI,02-Mar-2011,69.75,69.75,69.75,69.75,11000
BOK,02-Mar-2011,56.2,57.35,56.2,57.1179,1429359
BOR,02-Mar-2011,58.25,60,58,59,421539
BOY,02-Mar-2011,308.9,308.9,303.1,304.9876,436837
BP,02-Mar-2011,487,488.789,482.8,484.9637,31118592
BP.A,02-Mar-2011,135.5,135.5,135.5,135.5,1000
BP.B,02-Mar-2011,151.25,151.25,146.75,151.25,308
BPC,02-Mar-2011,20.25,20.895,19.85,20.469,6986708
BPI,02-Mar-2011,230,235.1,230,230,39094
BPKD,02-Mar-2011,59.5,59.5,59.5,59.5,0
BPM,02-Mar-2011,96,99,96,96,56707
BPTY,02-Mar-2011,172,176,170,172.78,647900
BQAD,02-Mar-2011,7.51,7.525,7.5,7.51,11581
BQE,02-Mar-2011,117,117,112,117,639
BR06,02-Mar-2011,102.53,104.85,102.53,104.85,2000
BRAM,02-Mar-2011,275,290,269.85,281.5,68503
BRBY,02-Mar-2011,1170,1174,1156,1164.1064,930353
BRCI,02-Mar-2011,153.5,158.875,152.25,153.35,184480
BRDX,02-Mar-2011,43.8,43.8,41.735,41.735,0
BREE,02-Mar-2011,18.7,18.7,18.1,18.1,88956
BRFI,02-Mar-2011,99,99,96,96,256298
BRGE,02-Mar-2011,199,200.5,198.61,200.5,63092
BRH,02-Mar-2011,30.5,30.5,28,30.5,20000
BRIC,02-Mar-2011,1960,1983,1953.258,1980,17950
BRK,02-Mar-2011,1072.5,1085,1072.5,1085,1287
BRLA,02-Mar-2011,670,685,665,675.6,28723
BRLB,02-Mar-2011,1340,1340,1300,1340,7
BRNE,02-Mar-2011,37.75,38,37.5,37.76,250932
BRNS,02-Mar-2011,2.5,2.75,2.5,2.75,395340
BRSC,02-Mar-2011,540,544.5,540,543.89,30448
BRSN,02-Mar-2011,497.4,497.4,477.8,487.3,142000
BRT,02-Mar-2011,37.588,37.588,37.588,37.588,14407
BRW,02-Mar-2011,176.4,177.6,175,175,246330
BRWM,02-Mar-2011,773,775,762.15,771,190640
BRWV,02-Mar-2011,9,10,9,9,0
BRY,02-Mar-2011,79,79,79,79,7000
BS89,02-Mar-2011,97.5,99.8,97.5,99.8,107000
BSC,02-Mar-2011,56.25,56.25,56.25,56.25,2059
BSET,02-Mar-2011,133,134.5,132,133.4,112720
BSRT,02-Mar-2011,97,97,96.01,96.01,14225
BSRW,02-Mar-2011,20.5,20.5,18.5,20.5,5658
BSST,02-Mar-2011,21,21,21,21,16673
BSV,02-Mar-2011,86,86,83.5,86,20000
BSY,02-Mar-2011,792.5,799.112,792.5,796.7434,6903729
BT.A,02-Mar-2011,179.9,180.6,178,178.9078,15181641
BTEA,02-Mar-2011,275,275,255.51,275,800
BTEM,02-Mar-2011,483.2,487,482.3,485.5,106218
BULL,02-Mar-2011,18.91,19.04,18.91,19.04,32245
BULP,02-Mar-2011,1162.75,1168.5,1161,1164.5,3891
BUR,02-Mar-2011,120,120,120,120,11450
BUT,02-Mar-2011,407.75,412,405,405,42926
BVA,02-Mar-2011,8.778,8.794,8.778,8.7936,12387
BVC,02-Mar-2011,24.75,25.25,24.5,24.5,712958
BVIC,02-Mar-2011,369.6,376.4,368.2,372.6,2412295
BVM,02-Mar-2011,4.86,5.25,4.65,5.25,438260
BVS,02-Mar-2011,447.5,449.2,438.9,446.9,275536
BVT,02-Mar-2011,87.25,87.25,87.075,87.25,11750
BWNG,02-Mar-2011,273.2,274.2,268.2,273.4,96224
BWO,02-Mar-2011,70.25,70.5,70.25,70.5,15856
BWRA,02-Mar-2011,137,137,135,137,7180
BWSA,02-Mar-2011,84,85,80,85,13847
BWY,02-Mar-2011,650,663.5,641,662,198063
BWYA,02-Mar-2011,112,112,109.5,109.5,10955
BXP,02-Mar-2011,49.58,49.58,48.5,48.5,38871
BYB,02-Mar-2011,100,100,100,100,500
BYG,02-Mar-2011,329.9,332.5,323.6,330,321495
BYOT,02-Mar-2011,12.875,12.875,12.25,12.875,100000
BZM,02-Mar-2011,81.5,83.75,80,83.375,8661154
BZT,02-Mar-2011,49.5,49.99,47,47,1462604
C21,02-Mar-2011,11,11,10.525,10.525,70409
CAD,02-Mar-2011,39.5,42.5,39.44,42.5,275488
CADP,02-Mar-2011,3319.31,3335,3317,3335,900
CAE,02-Mar-2011,5,5,4.51,5,4000
CAE1,02-Mar-2011,3678,3678,3638,3638,0
CAGP,02-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,02-Mar-2011,12.8,12.875,12.8,12.875,1500
CAL,02-Mar-2011,34.5,35.5,34.5,34.5,7704
CAM,02-Mar-2011,9850,10050,9850,9901,30
CAMB,02-Mar-2011,33.2,35,33.2,35,6
CAML,02-Mar-2011,92,92,90,90,180
CAP,02-Mar-2011,9.74,9.74,9.74,9.74,10000
CAPC,02-Mar-2011,152.6,155.5,148.6,155.4,2126998
CAPD,02-Mar-2011,90,91.5,89.2,90,52522
CAR,02-Mar-2011,280,285,270,282.5,108718
CARB,02-Mar-2011,14.72,14.72,14.72,14.72,3290
CARP,02-Mar-2011,1239,1262.732,1239,1239,80
CAT,02-Mar-2011,1.025,1.025,1.02,1.025,175000
CATL,02-Mar-2011,7.513,7.515,7.5125,7.5125,16300
CAU,02-Mar-2011,65,67.151,65,65,66150
CAU1,02-Mar-2011,8191,8191,7993,7993,1050
CAY,02-Mar-2011,312,313.5,311.364,311.364,302605
CAZA,02-Mar-2011,55.775,57,53.05,53.31,1006862
CBE0,02-Mar-2011,104.34,104.34,104.285,104.285,0
CBE7,02-Mar-2011,103.2,103.325,103.2,103.325,0
CBG,02-Mar-2011,825.5,836,821.5,830,276616
CBIU,02-Mar-2011,111.79,112.805,111.79,112.805,0
CBKD,02-Mar-2011,5.5,5.55,5.45,5.5,173357
CBQS,02-Mar-2011,3.55,3.55,3.55,3.55,56774
CBR1,02-Mar-2011,7032,7032,7003.5,7003.5,274
CBU7,02-Mar-2011,106.91,107.2,106.91,107.2,625
CCAP,02-Mar-2011,20,20.9,20,20,211444
CCB,02-Mar-2011,19.7518,19.7518,19.7518,19.7518,0
CCC,02-Mar-2011,405,424.4,404,412.4,74431
CCL,02-Mar-2011,2577,2618,2540,2594.4107,962956
CCL1,02-Mar-2011,6531,6531,6427.5,6427.5,165
CCP,02-Mar-2011,40,40,40,40,1390
CCPA,02-Mar-2011,54,57,54,54,6961
CCPC,02-Mar-2011,66,66,52,66,1600
CCR,02-Mar-2011,3.502,3.539,3.461,3.461,151894
CCS1,02-Mar-2011,8027,8027,8027,8027,18
CCSI,02-Mar-2011,122.88,130.32,122.88,128.81,533
CCT,02-Mar-2011,203,205,200,201.3,17189
CDC,02-Mar-2011,44,44.375,40.75,40.75,478870
CDFF,02-Mar-2011,765,765,735,765,4000
CDI,02-Mar-2011,650,650,617,625,10217
CDY,02-Mar-2011,38.5,38.5,35,38.5,16413
CEB,02-Mar-2011,14.5,14.5,14.3,14.5,2000
CEBA,02-Mar-2011,91.5,91.5,89,91.5,0
CEBB,02-Mar-2011,81,87,77.5,81,7000
CED2,02-Mar-2011,118.5,118.5,118.5,118.5,9580
CEME,02-Mar-2011,126.73,126.73,124.735,124.735,2100
CEML,02-Mar-2011,112.71,115.465,112.71,115.465,3003
CEO,02-Mar-2011,450.25,465,440.2,441,8436
CEPS,02-Mar-2011,17.5,17.5,16.48,17.5,300
CEUM,02-Mar-2011,61.4,61.4,61.4,61.4,1500
CEY,02-Mar-2011,125.6,127.8,123.127,125.4264,5477222
CF,02-Mar-2011,950,950,750,950,0
CFC,02-Mar-2011,56.75,56.75,54,54.5,22794
CFHS,02-Mar-2011,16.1,16.1,16.1,16.1,6239
CFU,02-Mar-2011,8.7775,8.9375,8.75,8.75,645317
CFX,02-Mar-2011,305,305,298.6,305,1000
CFYN,02-Mar-2011,500,517,455,500,2
CGG,02-Mar-2011,252.5,260,247.5,247.5,1000
CGH,02-Mar-2011,48.76,48.76,46.3375,48,235782
CGI,02-Mar-2011,1279,1279,1279,1279,700
CGL,02-Mar-2011,367.3,380.997,361,366,1451785
CGNR,02-Mar-2011,5.0525,5.25,5,5.145,755352
CGOP,02-Mar-2011,3.25,3.25,3,3.25,11415
CGS,02-Mar-2011,275,275,271.158,271.6216,12241
CGT,02-Mar-2011,3030,3080,3030,3080,580
CGW,02-Mar-2011,23,23,21.75,23,250000
CH80,02-Mar-2011,2945.7,2945.7,2918.12,2939.75,0
CHAR,02-Mar-2011,275,309.75,271.5,304,1423350
CHE,02-Mar-2011,20.25,21,20.25,20.28,18480
CHFP,02-Mar-2011,3317,3317,3317,3317,38
CHG,02-Mar-2011,3298,3307,3225,3264,136662
CHGG,02-Mar-2011,4,4,4,4,0
CHH,02-Mar-2011,320,320,308,308,10800
CHL,02-Mar-2011,88,92,88,91,790858
CHRT,02-Mar-2011,65,65,63.4,65,12978
CHW,02-Mar-2011,245.25,250,243.1,247,34944
CHZN,02-Mar-2011,4.999,5,4.99,4.99,16014
