AIEA,10-Jan-2013,9.5,9.5,9.5,9.5,0
AIF,10-Jan-2013,240.99,240.99,237.16,238.5,20871
AIFZ,10-Jan-2013,114.5,114.5,114,114.5,30000
AIGA,10-Jan-2013,7.988,8.01,7.988,7.9925,2739968
AIGC,10-Jan-2013,14.44,14.55,14.44,14.5,11849
AIGE,10-Jan-2013,9.333,9.335,9.333,9.335,1550
AIGG,10-Jan-2013,6.588,6.69,6.588,6.5988,109002
AIGI,10-Jan-2013,15.73,15.73,15.66,15.675,3356
AIGL,10-Jan-2013,3.676,3.676,3.676,3.676,0
AIGO,10-Jan-2013,28.84,28.84,28.84,28.84,0
AIGP,10-Jan-2013,25.68,25.795,25.68,25.795,798
AIGS,10-Jan-2013,6.453,6.5412,6.453,6.5412,660
AIGX,10-Jan-2013,12.83,12.83,12.68,12.83,226
AIM1,10-Jan-2013,3278.2,3310.02,3278.2,3295.83,0
AIM5,10-Jan-2013,3213.42,3237.75,3210.88,3227.51,0
AIND,10-Jan-2013,14088,14088,180.68,180.68,1219
AIP,10-Jan-2013,330,341,325.5,332.5,12433
AIS,10-Jan-2013,115.06,117,115,117,32115
AJG,10-Jan-2013,91.25,91.4,90.75,91,133937
AKR,10-Jan-2013,1.425,1.53,1.425,1.425,8000
AKRN,10-Jan-2013,4.6,4.6,4.6,4.6,1559
AKT,10-Jan-2013,3.35,3.35,3.35,3.35,25000
ALAI,10-Jan-2013,110.893,111.25,110.29,110.625,38162
ALAS,10-Jan-2013,9.25,9.25,9.25,9.25,0
ALAT,10-Jan-2013,1132,1132,14.39,14.39,15317
ALAU,10-Jan-2013,18.92,19.01,18.92,19.01,0
ALBA,10-Jan-2013,0.375,0.375,0.375,0.375,0
ALK,10-Jan-2013,29,29,28,28.5,1497491
ALL,10-Jan-2013,81.5,81.5,81.5,81.5,0
ALLG,10-Jan-2013,23.5,23.5,23.5,23.5,0
ALNT,10-Jan-2013,331.5,340,330,330.1,466622
ALO,10-Jan-2013,1.1,1.15,1.1,1.15,12500
ALPH,10-Jan-2013,16.25,16.25,16.18,16.25,40173
ALR,10-Jan-2013,0.035,0.035,0.035,0.035,0
ALT,10-Jan-2013,16.75,16.75,16.75,16.75,0
ALTE,10-Jan-2013,8.9912,8.9912,8.9912,8.9912,0
ALTP,10-Jan-2013,744.25,744.25,744.25,744.25,0
ALU,10-Jan-2013,86.5,87,85.64,86,24966
ALUM,10-Jan-2013,4.443,4.443,4.402,4.433,13544
ALY,10-Jan-2013,29.2,29.2,28.65,29,81818
AMA,10-Jan-2013,59.5,60.6,59.5,60,194599
AMBR,10-Jan-2013,10.82,11.25,10.82,10.82,2543
AMC,10-Jan-2013,8.1,8.42,8.1,8.25,2577746
AME,10-Jan-2013,3.25,3.345,3.03,3.25,103619
AMEC,10-Jan-2013,1046,1066,1045,1064,1485518
AMEI,10-Jan-2013,0.25,0.325,0.25,0.325,1000000
AMER,10-Jan-2013,50.5,52,50.5,50.75,3695020
AMI,10-Jan-2013,356.25,362.75,354.5,354.75,4716656
AML,10-Jan-2013,391.1,394.2,389.2,390,496352
AMO,10-Jan-2013,76.5,80,76.5,78.5,48078
AMP,10-Jan-2013,3.25,3.25,3.125,3.25,20000
AMR,10-Jan-2013,1.8,2.175,1.75,2.175,278176
AMS,10-Jan-2013,63.25,65,62.5,65,1779550
AN,10-Jan-2013,276,282,271,276.5,12285
AN37,10-Jan-2013,106.326,106.326,106.326,106.326,0
AN94,10-Jan-2013,8700,8700,93,93,10000
AN95,10-Jan-2013,98,98,98,98,0
ANA,10-Jan-2013,181,183,181,181,98000
ANCR,10-Jan-2013,140,145,140,145,9000
AND,10-Jan-2013,380,397.8,380,391.375,17654
ANDEAN40,10-Jan-2013,945.37,950.26,945.37,947.73,0
ANP,10-Jan-2013,132.75,132.75,128,132,11909
ANR,10-Jan-2013,2.55,2.55,2.5,2.5,239582
ANRJ,10-Jan-2013,15203,15203,193.95,193.95,1519
ANTO,10-Jan-2013,1309,1334,1309,1322,2163094
ANW,10-Jan-2013,436.99,437,431,434,49613
ANX,10-Jan-2013,22,22,21.85,21.85,0
ANXU,10-Jan-2013,28.86,28.87,28.81,28.87,14519
AOF,10-Jan-2013,0.7675,0.7675,0.7675,0.7675,0
AOMD,10-Jan-2013,2.021,2.021,2.021,2.021,0
AOR,10-Jan-2013,83,88.4,82,86,4803
APC,10-Jan-2013,16,20.2,16,17.75,511766
APEF,10-Jan-2013,73.25,73.5,72.5,72.5,10831
APF,10-Jan-2013,275,281.5,272.595,278.75,179787
APH,10-Jan-2013,32.05,32.25,32.05,32.25,40831
API,10-Jan-2013,83.697,84,83.01,83.5,13155
APR,10-Jan-2013,760,760,735,735,152949
APS,10-Jan-2013,57,57,37,37,0
APT,10-Jan-2013,36.425,37,36.2,37,26900
AQP,10-Jan-2013,66.25,68.5,65,65.5,2052207
AR,10-Jan-2013,60,60,59.15,60,35272
ARBB,10-Jan-2013,815.25,817.5,810,817.5,4350
ARC,10-Jan-2013,0.07,0.085,0.07,0.085,150000
ARCH,10-Jan-2013,0.5625,0.6,0.56,0.5925,299480
ARCL,10-Jan-2013,164.5,164.5,164.5,164.5,0
ARDN,10-Jan-2013,48,48,48,48,0
ARG,10-Jan-2013,25.135,25.425,25,25,177520
ARG20,10-Jan-2013,567.06,571.89,566.95,568.61,0
ARGO,10-Jan-2013,13.5,13.5,13,13,14722
ARI,10-Jan-2013,16.5,16.5,16.5,16.5,0
ARM,10-Jan-2013,833.5,869.321,828.5,863.5,7612859
ARP,10-Jan-2013,155,155,153.6,155,1510
ARR,10-Jan-2013,149,149,148.1,148.5,8528
ARTA,10-Jan-2013,8.375,8.375,8.375,8.375,0
ARTL,10-Jan-2013,55.375,55.375,55.375,55.375,0
ASAP,10-Jan-2013,31.5,31.5,31.5,31.5,0
ASAT,10-Jan-2013,22147.58,22275.87,22079.13,22190.03,0
ASBA,10-Jan-2013,11969.77,12044.51,11931.76,12033.65,0
ASBE,10-Jan-2013,120,120,120,120,0
ASBR,10-Jan-2013,15766.6,15905.43,15676.38,15822.79,0
ASC,10-Jan-2013,2601,2629,2577.13,2608,136226
ASCH,10-Jan-2013,168,168,163.5,164.5,84633
ASCM,10-Jan-2013,20005.36,20096.4,19938.9,20014.72,0
ASEAN40,10-Jan-2013,11284.2,11292.38,11221.38,11250.25,0
ASECE,10-Jan-2013,1107.19,1113.38,1084.81,1106.8,0
ASECU,10-Jan-2013,1036.94,1052.36,1016.68,1051.57,0
ASFS,10-Jan-2013,11613.62,11740.37,11577.21,11680.95,0
ASH,10-Jan-2013,12.5,12.5,11.91,12.5,45198
ASHC,10-Jan-2013,7728.16,7762.42,7700.32,7719.09,0
ASHM,10-Jan-2013,371,378.5,369.1,376.5,416941
ASIA,10-Jan-2013,105.95,106.24,105.95,106.24,0
ASIG,10-Jan-2013,16716.7,16828.42,16707.5,16740.91,0
ASIL,10-Jan-2013,9700,9752,9635,9752,90
ASL,10-Jan-2013,729.5,731.991,725,727.5,64291
ASM,10-Jan-2013,1.81,2,1.81,1.9,107879
ASMT,10-Jan-2013,5304.25,5460.75,5283.32,5447.48,0
ASOG,10-Jan-2013,24405.96,24605.98,24372.23,24522.82,0
ASPH,10-Jan-2013,16867.44,16901.41,16774.45,16824.13,0
ASPR,10-Jan-2013,16024.49,16199.03,16021.26,16121.24,0
ASRE,10-Jan-2013,9432.64,9490.3,9363.22,9377.4,0
AST,10-Jan-2013,0.8175,0.8175,0.7825,0.81,1945730
ASTC,10-Jan-2013,13197.22,13293.72,13192.35,13279.7,0
ASTE,10-Jan-2013,8611.45,8689.72,8589.89,8670.2,0
ASTL,10-Jan-2013,12909.04,12992.54,12895.2,12942.83,0
ASTO,10-Jan-2013,340,350,340,350,12
ASUT,10-Jan-2013,11453.51,11496.59,11437.5,11456.53,0
ASW,10-Jan-2013,71.5,71.75,67.875,67.875,313908
ASX,10-Jan-2013,3195.91,3207.05,3192.99,3198.28,0
ASXX,10-Jan-2013,3173.61,3184.55,3170.68,3175.86,0
ASY,10-Jan-2013,208.5,208.5,208.5,208.5,0
AT03,10-Jan-2013,104.411,104.475,104.411,104.475,40000
ATAD,10-Jan-2013,43.85,44.2,43.51,43.51,283039
ATC,10-Jan-2013,0.2565,0.268,0.238,0.265,6640002
ATGOV01,10-Jan-2013,115.763,115.921,115.444,115.484,0
ATI,10-Jan-2013,62.5,72.5,62.5,72.5,1668
ATK,10-Jan-2013,773,775.18,768.5,771.5,27129
ATS,10-Jan-2013,296,300,296,300,45379
ATSS,10-Jan-2013,51.5,51.5,49.11,50.5,6040
ATST,10-Jan-2013,389.3,390.62,389,389,831165
ATUK,10-Jan-2013,12,12,11.4,11.75,40704
ATY,10-Jan-2013,130,135,130,130,1096
AUCO,10-Jan-2013,36.8,36.855,36.8,36.855,195
AUCP,10-Jan-2013,2258,2287.5,2257.42,2287.5,1195
AUDP,10-Jan-2013,3951.5,3951.5,3951.5,3951.5,0
AUE,10-Jan-2013,43.9,45.5,43.625,45.25,1210970
AUEM,10-Jan-2013,4.2,4.21,4.2,4.21,0
AUG,10-Jan-2013,31,32.85,31,32.25,62956
AUGB,10-Jan-2013,3770,3770,3770,3770,0
AUK,10-Jan-2013,3,3,3,3,0
AUKD,10-Jan-2013,719.25,719.25,719.25,719.25,0
AUMP,10-Jan-2013,14.25,14.25,14.25,14.25,53260
AUP3,10-Jan-2013,7046.5,7046.5,7046.5,7046.5,0
AUR,10-Jan-2013,3.55,3.95,3.33,3.33,28726
AURR,10-Jan-2013,30.25,30.25,30,30.25,137501
AV,10-Jan-2013,373.6,375,367.7,368,15967882
AV.A,10-Jan-2013,123.81,126.5,122.75,124,109285
AV.B,10-Jan-2013,122.49,122.5,120.05,120.75,58208
AVA,10-Jan-2013,68.5,68.5,68.5,68.5,0
AVAP,10-Jan-2013,87.35,88.5,87.35,88.5,6096
AVCT,10-Jan-2013,1.4,1.4,1.28,1.29,10606993
AVG,10-Jan-2013,98.54,98.54,97,98,5785
AVGR,10-Jan-2013,11.39,11.53,11.39,11.52,42955
AVIA,10-Jan-2013,7.75,7.75,7.75,7.75,0
AVM,10-Jan-2013,71.5,71.75,69.375,69.5,613734
AVN,10-Jan-2013,258,263.62,250.25,250.25,62434
AVO,10-Jan-2013,0.918,0.975,0.9,0.975,880112
AVON,10-Jan-2013,394,424,394,419.5,82756
AVP,10-Jan-2013,0.065,0.065,0.06,0.065,44000000
AVR,10-Jan-2013,10.5,10.5,10.375,10.375,50000
AVS,10-Jan-2013,175.1,175.1,167,171.5,25023
AVT,10-Jan-2013,112.5,112.5,110.5,112.5,5000
AVV,10-Jan-2013,2139,2145,2123,2135,95397
AW01,10-Jan-2013,228.7,230.29,228.65,230.15,0
AW02,10-Jan-2013,254.48,256.76,254.39,256.65,0
AW03,10-Jan-2013,229.73,231.31,229.68,231.12,0
AW04,10-Jan-2013,239.88,241.63,239.84,241.47,0
AW05,10-Jan-2013,226.53,228.14,226.49,228,0
AW06,10-Jan-2013,255.26,257.21,255.07,256.56,0
AW07,10-Jan-2013,492.01,495.92,491.82,495.2,0
AW08,10-Jan-2013,481.78,485.76,481.58,485.12,0
AW09,10-Jan-2013,432.88,436.5,432.69,435.35,0
AW10,10-Jan-2013,318.05,321.75,318.05,320.25,0
AW11,10-Jan-2013,219.15,221.67,218.61,220.95,0
AW12,10-Jan-2013,219.45,222.31,218.75,221.51,0
AW13,10-Jan-2013,254.46,256.7,254.2,256.09,0
AW14,10-Jan-2013,182,184.75,181.18,183.94,0
AWAMERS,10-Jan-2013,224.81,226.04,224.78,225.61,0
AWDPACXJ,10-Jan-2013,532.97,538.02,532.61,537.51,0
AWNAMERS,10-Jan-2013,217,218.23,217,217.82,0
AXB,10-Jan-2013,25.11,25.49,24.72,25.1,69347
AXM,10-Jan-2013,7.14,7.14,6.1,6.5,677552
AXS,10-Jan-2013,0.165,0.175,0.162,0.165,328493
AXX,10-Jan-2013,730.7,735.82,730.7,734.67,0
AYM,10-Jan-2013,14.25,14.25,13,13.625,938908
AZEM,10-Jan-2013,369,387.6,367.6,375,1841573
AZN,10-Jan-2013,2983.5,3005,2975.9,2996.5,1784433
BA,10-Jan-2013,350.5,352.36,347,348,8892703
BAB,10-Jan-2013,991.5,997.5,988.5,990.5,612788
BABE,10-Jan-2013,1.6275,1.628,1.615,1.615,46026
BABS,10-Jan-2013,169.5,169.69,169,169,627409
BABU,10-Jan-2013,1.605,1.605,1.605,1.605,0
BAC,10-Jan-2013,11.55,14,11.55,14,6184
BACT,10-Jan-2013,108.75,108.75,108.75,108.75,52
BAE,10-Jan-2013,19.1,20.9,19.1,19.1,125
BAF,10-Jan-2013,75.11,80.89,75.11,78,27703
BAG,10-Jan-2013,494.5,496.453,489.6,490,28955
BAO,10-Jan-2013,23,23.1,21.515,22,3344098
BARC,10-Jan-2013,293.8,298.794,291.65,294.6,48036022
BATS,10-Jan-2013,3171,3194.5,3162,3170,2255416
BAUD,10-Jan-2013,16.4,16.4,16.4,16.4,0
BAV,10-Jan-2013,56.01,56.01,56.01,56.01,20400
BB50,10-Jan-2013,133.98,134.5,133.98,134.5,2080500
BB77,10-Jan-2013,112.236,112.408,112.236,112.236,60000
BBA,10-Jan-2013,225.2,226.8,225,225.4,496674
BBGI,10-Jan-2013,107.75,108,107.5,107.75,311658
BBTS,10-Jan-2013,100,100,98.25,99.5,105762
BBTU,10-Jan-2013,1,1,0.9938,0.9938,3500
BBY,10-Jan-2013,290.5,296.5,289.6,291.5,1946624
BBYB,10-Jan-2013,127.39,127.5,127.1,127.5,48036
BC18,10-Jan-2013,122.215,122.215,122.215,122.215,0
BC41,10-Jan-2013,129.875,129.875,129.875,129.875,0
BC94,10-Jan-2013,702,702,702,702,0
BCAP,10-Jan-2013,150.68,151,150,150.25,54250
BCB,10-Jan-2013,19.5,19.5,19.5,19.5,0
BD45,10-Jan-2013,75,75,75,75,0
BD56,10-Jan-2013,122.005,122.005,122.005,122.005,0
BDEV,10-Jan-2013,218.1,223,217.11,219.7,3355106
BDI,10-Jan-2013,49,49,49,49,0
BDV,10-Jan-2013,72.25,72.25,71.1,72.25,20146
BEE,10-Jan-2013,771.95,777,764.908,777,10704
BEG,10-Jan-2013,34.65,35,34,34.875,95438
BEGOV01,10-Jan-2013,108.482,108.698,108.315,108.384,0
BEM,10-Jan-2013,14.2,14.45,13.46,13.625,846805
BES,10-Jan-2013,0.895,0.895,0.87,0.895,367556
BEST,10-Jan-2013,20.5,20.5,19,20.5,20
BET,10-Jan-2013,655.5,665.31,647,652.5,53832
BEZ,10-Jan-2013,185.9,187,185.7,186.5,324480
BFA,10-Jan-2013,72.57,72.62,70.92,71.06,566667
BG,10-Jan-2013,1035,1046,1031,1041.5,6969659
BG91,10-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,10-Jan-2013,10.45,10.75,10.45,10.75,18208
BGEO,10-Jan-2013,1172,1210,1154,1192,187157
BGFD,10-Jan-2013,217,218,215,216,243510
BGHL,10-Jan-2013,11.67,11.67,11.67,11.67,0
BGHS,10-Jan-2013,990,990,990,990,7000
BGL,10-Jan-2013,5.56,5.67,5.56,5.625,50416
BGO,10-Jan-2013,177.5,177.5,175,177.5,13256
BGS,10-Jan-2013,202.5,205,201.55,203.5,57116
BHCG,10-Jan-2013,1155,1155,1139.8,1145,11450
BHCU,10-Jan-2013,11.55,11.55,11.55,11.55,0
BHGE,10-Jan-2013,11.5,11.53,11.5,11.53,2514
BHGG,10-Jan-2013,1174,1174,1165,1165,45715
BHGU,10-Jan-2013,11.45,11.55,11.45,11.46,2208
BHME,10-Jan-2013,19.78,19.78,19.6,19.6,4394
BHMG,10-Jan-2013,2010,2019.99,2010,2010,22101
BHMU,10-Jan-2013,19.46,19.6,19.45,19.45,11329
BHR,10-Jan-2013,3.3158,3.364,3,3.295,3585752
BHUE,10-Jan-2013,124,125.5,124,125,156500
BHY,10-Jan-2013,156,158,152.5,156.5,160659
BILL,10-Jan-2013,3.5,3.55,3.5,3.5,110272
BILN,10-Jan-2013,42.385,42.385,41.114,41.1143,3000
BIOG,10-Jan-2013,315,316.32,314.91,315.5,348497
BIOM,10-Jan-2013,0.07,0.077,0.07,0.075,2963619
BISI,10-Jan-2013,115,115,115,115,0
BJU,10-Jan-2013,213.37,222.624,213.37,219,27787
BKG,10-Jan-2013,1765,1770.412,1752,1767,186332
BKIR,10-Jan-2013,0.135,0.14,0.135,0.139,165959804
BKM,10-Jan-2013,6.2,6.4,6.2,6.4,1045
BKSA,10-Jan-2013,1.5,1.5,1.5,1.5,0
BKY,10-Jan-2013,26.8,27.4,26.8,26.8,1428
BL23,10-Jan-2013,122.145,122.145,122.145,122.145,0
BLBD,10-Jan-2013,8,8,8,8,0
BLCK,10-Jan-2013,78.5,78.5,77.6,78.5,80
BLEY,10-Jan-2013,161,161,161,161,0
BLND,10-Jan-2013,567,570,562.5,568.5,1455267
BLNX,10-Jan-2013,62.75,65.53,62.25,64.75,2004908
BLP,10-Jan-2013,33.67,33.67,31,32.5,83551
BLT,10-Jan-2013,2151,2167.25,2124,2132,6528157
BLU,10-Jan-2013,0.275,0.275,0.275,0.275,0
BLUR,10-Jan-2013,115,130,113,114.5,116782
BLV,10-Jan-2013,137,137,137,137,0
BLVN,10-Jan-2013,69.25,70,68.25,69.25,7555089
BLZ,10-Jan-2013,44,46.5,44,46.5,5316
BMD,10-Jan-2013,104.806,104.806,104.806,104.806,0
BMN,10-Jan-2013,11.5,11.5,11.5,11.5,0
BMR,10-Jan-2013,2.513,2.5699,2.5,2.55,3151296
BMS,10-Jan-2013,380,381.9,376.125,380,21481
BMY,10-Jan-2013,118,119.5,117,118,69009
BMZ,10-Jan-2013,11.77,11.9,11.75,11.75,63580
BNC,10-Jan-2013,517.5,534.5,517.5,533.25,227754
BNK,10-Jan-2013,196,196,196,196,0
BNKR,10-Jan-2013,474.5,477.69,469.5,472,109965
BNS,10-Jan-2013,95.755,95.755,95.755,95.755,0
BNZL,10-Jan-2013,1018,1066,1017,1049,898202
BOD,10-Jan-2013,3.6,3.6,3.25,3.375,36902
BOE,10-Jan-2013,76.86,76.86,76.86,76.86,50
BOI,10-Jan-2013,146,146,144.375,144.375,4000
BOK,10-Jan-2013,99.1,99.375,98.7,99,4115731
BOR,10-Jan-2013,23,24.118,22.213,24,1581555
BOY,10-Jan-2013,462.5,468.9,460.3,464,402698
BP,10-Jan-2013,458.7,462.85,456.937,461.05,20823963
BP.A,10-Jan-2013,152.5,152.5,152.5,152.5,0
BP.B,10-Jan-2013,171.5,171.5,171.5,171.5,0
BPC,10-Jan-2013,4.2,4.4,4.2,4.34,4775771
BPI,10-Jan-2013,412.25,412.5,405,412.5,5546
BPKD,10-Jan-2013,52.247,52.247,52.247,52.247,0
BPM,10-Jan-2013,113,117.12,113,114.5,10693
BPTY,10-Jan-2013,110.8,113.1,105.599,110.2,5682737
BQAD,10-Jan-2013,6.45,6.5,6.45,6.5,5390
BQE,10-Jan-2013,155.4,158,152,158,314253
BR06,10-Jan-2013,126,126,126,126,0
BRAM,10-Jan-2013,325,325,320,320,12884
BRBY,10-Jan-2013,1298,1307,1274,1298,2444089
BRCI,10-Jan-2013,122,125,122,125,99258
BRDG,10-Jan-2013,107,107.5,105,107.5,2922
BREE,10-Jan-2013,21.25,21.75,21.038,21.25,251012
BRFI,10-Jan-2013,86,87,86,87,57725
BRGE,10-Jan-2013,200.75,200.75,198.75,199.5,107550
BRH,10-Jan-2013,14,14,14,14,0
BRIC,10-Jan-2013,1748,1755.6,1741.76,1742,27812
BRIG,10-Jan-2013,146.5,146.5,144.5,144.5,5650
BRK,10-Jan-2013,1285,1323.75,1285,1307.5,1748
BRLA,10-Jan-2013,569,569,560,568,31129
BRLB,10-Jan-2013,1000,1000,1000,1000,0
BRNA,10-Jan-2013,104.9,104.9,104.3,104.5,186124
BRNE,10-Jan-2013,34,34.125,33.75,33.75,40133
BRNS,10-Jan-2013,0.0612,0.275,0.061,0.275,4086
BRNT,10-Jan-2013,65.72,65.72,65.72,65.72,0
BRSC,10-Jan-2013,590,594.49,588.34,592.5,37222
BRSN,10-Jan-2013,617,620.5,614.249,615.5,40978
BRT,10-Jan-2013,21,21.75,21,21.75,83225
BRW,10-Jan-2013,204.3,204.9,199.9,201,119907
BRWM,10-Jan-2013,619,619.5,609,618,167036
BRWV,10-Jan-2013,8,8,3,3,0
BRY,10-Jan-2013,91.9,91.9,90,90.5,18286
BRZ,10-Jan-2013,57.28,57.28,57.205,57.205,3517
BS89,10-Jan-2013,100,100,100,100,0
BSC,10-Jan-2013,59.31,60.5,59.31,60.5,915
BSE,10-Jan-2013,16.75,16.75,16.25,16.25,5000
BSET,10-Jan-2013,126.8,127.2,126.1,126.1,378454
BSRT,10-Jan-2013,85,85,84.5,84.5,30276
BSST,10-Jan-2013,2.75,2.75,2.75,2.75,0
BSV,10-Jan-2013,80,80,80,80,0
BSY,10-Jan-2013,778,782,773.5,773.5,2022349
BT.A,10-Jan-2013,246.8,247.96,245.464,246.3,9833615
BTEM,10-Jan-2013,494.7,505,492.21,498.5,102160
BTG,10-Jan-2013,342.7,343.9,335.3,335.3,504776
BULL,10-Jan-2013,21.3,21.52,21.3,21.52,3006
BULP,10-Jan-2013,1332.43,1335.87,1330.01,1335.12,4368
BUPF,10-Jan-2013,9900,9900,9900,9900,0
BUR,10-Jan-2013,95,96,95,96,774278
BUT,10-Jan-2013,436,437,431.5,437,4655
BVA,10-Jan-2013,7.631,7.767,7.61,7.61,181978408
BVC,10-Jan-2013,16.5,17,16.075,17,318140
BVIC,10-Jan-2013,409.6,411.1,407.9,410,313343
BVM,10-Jan-2013,4.3,4.365,4.25,4.25,23000
BVS,10-Jan-2013,602,608,602,605.5,69551
BVT,10-Jan-2013,95.227,96.25,95.227,95.227,10086
BWNG,10-Jan-2013,359.7,365.32,357.1,358,134441
BWRA,10-Jan-2013,139.5,139.5,138.6,139.5,16000
BWSA,10-Jan-2013,102.5,102.5,99,101,9713
BWY,10-Jan-2013,1079,1083,1073,1082,156779
BWYA,10-Jan-2013,107.5,107.5,105.56,107.5,19000
BXP,10-Jan-2013,17,18.375,17,18.375,41149
BYG,10-Jan-2013,364.4,382.6,364.4,375,107921
BYOT,10-Jan-2013,8.85,9.5,8.85,9.25,692543
BZM,10-Jan-2013,16,16.5,15.18,16,9476485
BZT,10-Jan-2013,24.5,25.625,24,25.25,167458
C21,10-Jan-2013,15.5,15.7,14.77,15.5,218176
CAD,10-Jan-2013,13.75,14.125,13.35,14.125,389022
CAE,10-Jan-2013,1.35,1.35,1.35,1.35,0
CAF,10-Jan-2013,19.66,20.5,19.66,20.5,43
CAL,10-Jan-2013,29.25,29.25,29,29,150231
CAM,10-Jan-2013,9760,10300,9760,10300,1070
CAMB,10-Jan-2013,19.0625,19.0625,18.75,18.75,9561
CAMK,10-Jan-2013,98,98,93,97,107106
CAML,10-Jan-2013,147,147.96,141.35,144,107952
CAP,10-Jan-2013,6.8,7.2,6.8,7.125,771737
CAPC,10-Jan-2013,243.3,247.5,240,241.2,1170033
CAPD,10-Jan-2013,26.625,26.625,25.1,26,315132
CAR,10-Jan-2013,475.75,481,470.75,471,92931
CARP,10-Jan-2013,418.2,418.2,418.2,418.2,0
CAT,10-Jan-2013,0.935,0.935,0.92,0.935,120948
CATF,10-Jan-2013,12.425,12.425,12.425,12.425,0
CATL,10-Jan-2013,7.0575,7.0662,7.0575,7.0662,430
CAU,10-Jan-2013,49,49,48.764,49,47515
CAU1,10-Jan-2013,8907.5,8907.5,8907.5,8907.5,0
CAY,10-Jan-2013,327,328.29,326,327.5,14079
CAZA,10-Jan-2013,15.65,16.8,14.775,15.75,3016513
CBE7,10-Jan-2013,117.075,117.075,117.075,117.075,0
CBG,10-Jan-2013,911.5,919.5,906.94,913.5,421710
CBIU,10-Jan-2013,135.01,135.01,135.01,135.01,0
CBKD,10-Jan-2013,6,6,5.8,5.85,23003
CBQS,10-Jan-2013,3.771,3.771,3.771,3.771,4
CBR1,10-Jan-2013,5728,5728,5697.5,5697.5,100
CBU7,10-Jan-2013,117.785,117.785,117.785,117.785,0
CCAP,10-Jan-2013,9.95,9.95,9.725,9.725,8000
CCC,10-Jan-2013,409.2,412.5,406.49,409,26144
CCE,10-Jan-2013,1.9,2.145,1.85,2,2594831
CCL,10-Jan-2013,2438,2458,2407,2418,645691
CCL1,10-Jan-2013,6572,6572,6572,6572,0
CCP,10-Jan-2013,56.2,68.83,56.2,65.5,96956
CCPC,10-Jan-2013,45,57.5,45,57.5,400
CCR,10-Jan-2013,4.483,4.485,4.434,4.449,470549
CCS1,10-Jan-2013,6553,6553,6435.5,6435.5,31
CCSI,10-Jan-2013,104.08,104.08,103.7,103.7,1205
CCT,10-Jan-2013,126,126,126,126,0
CDC,10-Jan-2013,3.94,3.94,3.75,3.75,133756
CDFF,10-Jan-2013,730,730,730,730,0
CDI,10-Jan-2013,354,357,350,357,25214
CDY,10-Jan-2013,42.5,42.5,42.5,42.5,0
CEB,10-Jan-2013,4.25,4.45,4.25,4.25,49191
CEBA,10-Jan-2013,100.3,100.3,100.3,100.3,0
CEBB,10-Jan-2013,76,76,76,76,0
CECL,10-Jan-2013,1598,1598,1587,1596.5,100
CEMA,10-Jan-2013,113.12,113.12,113.12,113.12,0
CEME,10-Jan-2013,117.63,117.63,117.63,117.63,0
CEN,10-Jan-2013,0.87,0.91,0.87,0.91,3436
CEO,10-Jan-2013,1359,1360,1335,1352.5,34403
CEPS,10-Jan-2013,13.75,13.75,13.75,13.75,0
CEU,10-Jan-2013,68.75,68.75,68.75,68.75,0
CEUM,10-Jan-2013,56.65,56.65,56.65,56.65,0
CEUR,10-Jan-2013,11202,11202,141.5,141.5,2217
CEY,10-Jan-2013,50,52.66,50,51.15,19361766
CF,10-Jan-2013,453.5,453.5,432,445,312
CFC,10-Jan-2013,15.75,17,15.35,15.625,104490
CFHS,10-Jan-2013,10.8882,10.8882,10.62,10.62,194978
CFR,10-Jan-2013,11303,11303,139.87,139.87,44
CFU,10-Jan-2013,3.53,3.625,3.53,3.625,310189
CFX,10-Jan-2013,245,245,240,245,1100
CFYN,10-Jan-2013,395,395,395,395,0
CG1,10-Jan-2013,11748,11748,143.72,143.72,170
CGG,10-Jan-2013,60,60,60,60,0
CGH,10-Jan-2013,20.5,21.35,20.35,21,1480213
CGI,10-Jan-2013,1014.99,1015,991.212,1010,616
CGL,10-Jan-2013,518.5,522.86,512,513,844647
CGNR,10-Jan-2013,1.1925,1.2,1.15,1.15,132110
CGOP,10-Jan-2013,0.59,0.65,0.59,0.65,152269
CGS,10-Jan-2013,340,345,336.375,336.375,1322
CGT,10-Jan-2013,3460.25,3490,3460.25,3490,697
CGW,10-Jan-2013,42,42,41,41,0
CH80,10-Jan-2013,2937.48,2979.51,2931.01,2957.87,0
CHAR,10-Jan-2013,29,30.25,28.75,29.25,1376456
CHE,10-Jan-2013,11.87,11.87,11.87,11.87,1
CHG,10-Jan-2013,271.5,279.1,271.3,274.1,1517164
CHGB,10-Jan-2013,4197,4197,4197,4197,0
CHGG,10-Jan-2013,1.3,1.3,1.3,1.3,0
CHH,10-Jan-2013,335,335,325,325,2238
CHL,10-Jan-2013,7.65,8.25,7.5,8.25,16977
CHRT,10-Jan-2013,123,127,123,125.5,4968
CHW,10-Jan-2013,240,240,237,240,68187
CHZN,10-Jan-2013,2.65,2.65,2.65,2.65,8065
CIC,10-Jan-2013,92,92.85,91.1,92,354973
CID1,10-Jan-2013,8254,8254,8239,8239,600
CIFU,10-Jan-2013,1.0664,1.0675,1.0649,1.065,111736
CIN,10-Jan-2013,74.5,74.5,73,74.5,1046
CIN1,10-Jan-2013,5816,5816,5816,5816,0
