ALAU,18-Jun-2013,16.215,16.28,16.215,16.28,0
ALBA,18-Jun-2013,0.175,0.175,0.175,0.175,0
ALK,18-Jun-2013,29.15,31.5,29.15,31.5,662131
ALL,18-Jun-2013,68,68,68,68,0
ALLG,18-Jun-2013,34,34.75,34,34,6429
ALNT,18-Jun-2013,335.7,346.3,335.7,339,188747
ALO,18-Jun-2013,1.23,1.23,1.15,1.225,116398
ALPH,18-Jun-2013,5.43,5.47,5.25,5.25,254292
ALR,18-Jun-2013,0.0175,0.0175,0.0175,0.0175,0
ALT,18-Jun-2013,15.4875,15.4875,15.4875,15.4875,0
ALTE,18-Jun-2013,9.57,9.57,9.57,9.57,98
ALTP,18-Jun-2013,792.25,794.75,792.25,794.75,0
ALU,18-Jun-2013,92.1,93,92.1,93,2152
ALUM,18-Jun-2013,3.703,3.713,3.689,3.689,62051
ALY,18-Jun-2013,26.5,26.97,26.26,26.75,71119
AM58,18-Jun-2013,59.75,59.75,58.65,59.75,4123000
AMA,18-Jun-2013,16.5,18,16.5,17,95041
AMBR,18-Jun-2013,12,12,12,12,50000
AMC,18-Jun-2013,9,9.729,9,9.475,1129362
AME,18-Jun-2013,2.27,2.413,2.25,2.375,1316390
AMEC,18-Jun-2013,998.5,1004,992.5,1001,594385
AMEI,18-Jun-2013,0.26,0.26,0.26,0.26,0
AMER,18-Jun-2013,47.25,48.5,47.24,47.5,1148795
AMI,18-Jun-2013,221.5,248.5,221,235,3340835
AML,18-Jun-2013,380.9,392.2,380.9,390.3,1128602
AMO,18-Jun-2013,92.01,92.8,91.25,92,105580
AMP,18-Jun-2013,2.25,2.25,2,2.25,185000
AMR,18-Jun-2013,5.75,5.8,5.75,5.75,3729
AMS,18-Jun-2013,74,76,74,76,195690
AN,18-Jun-2013,310,312.52,308.6,310.125,56246
AN37,18-Jun-2013,104.203,104.203,104.203,104.203,0
AN95,18-Jun-2013,101,101,101,101,0
ANA,18-Jun-2013,199,199,198,198.3333,30000
ANCR,18-Jun-2013,141,141,140.5,140.5,1500
AND,18-Jun-2013,295,312.638,278.609,295,435269
ANDEAN40,18-Jun-2013,764.68,764.68,759.25,762.41,0
ANP,18-Jun-2013,157,158,154.8,155.5,11069
ANR,18-Jun-2013,1.3003,1.325,1.26,1.325,678172
ANRJ,18-Jun-2013,15911.5,16524,15911.5,16524,0
ANTO,18-Jun-2013,892.5,899.5,877,879,2396324
ANW,18-Jun-2013,458,468,445.75,455.75,58298
ANX,18-Jun-2013,2011,2037,2011,2037,0
ANXU,18-Jun-2013,31.6,31.68,30.79,30.79,19089
AOF,18-Jun-2013,1.011,1.011,0.9975,0.9975,12000
AOMD,18-Jun-2013,1.954,1.954,1.954,1.954,0
AOR,18-Jun-2013,47,54,47,51,3081
APC,18-Jun-2013,33.5,34.85,33.5,33.75,91550
APEF,18-Jun-2013,84.5,84.5,84.5,84.5,0
APF,18-Jun-2013,226.75,232.25,222.5,222.5,45713
APH,18-Jun-2013,36.345,36.5,36,36.375,129075
API,18-Jun-2013,76.5,77,74,75.5,52891
APR,18-Jun-2013,890,942.5,890,935,149024
APS,18-Jun-2013,37,37,37,37,0
APT,18-Jun-2013,39,39,37.15,38,201271
AQP,18-Jun-2013,39.25,41,39.25,40.5,2289523
AR,18-Jun-2013,49,50,49,49.5,297038
ARBB,18-Jun-2013,897.9999,900,884.5,900,1110
ARC,18-Jun-2013,0.1065,0.11,0.1065,0.11,274542
ARCH,18-Jun-2013,0.5625,0.5688,0.56,0.5688,51365
ARCL,18-Jun-2013,75,75,73.61,75,5500
ARDN,18-Jun-2013,44.5,44.5,44.5,44.5,0
ARG,18-Jun-2013,19.45,19.5,19.15,19.25,86616
ARG20,18-Jun-2013,530.14,531.93,526.45,528.4,0
ARGO,18-Jun-2013,14,14,14,14,697000
ARI,18-Jun-2013,22,22.5,21,22,46882
ARM,18-Jun-2013,827,855.5,823.342,846,8481217
ARP,18-Jun-2013,154.5,154.5,154,154.5,241470
ARR,18-Jun-2013,144.75,144.75,144.75,144.75,0
ARTA,18-Jun-2013,8,8.125,7.75,8.125,25004
ARTL,18-Jun-2013,48.75,49.25,48.5,48.625,18366
ASAP,18-Jun-2013,31,31,31,31,0
ASAT,18-Jun-2013,20352.33,20665.91,20302.32,20635.34,0
ASBA,18-Jun-2013,11364.52,11378.97,11268.65,11339.74,0
ASBE,18-Jun-2013,110,110,110,110,0
ASBR,18-Jun-2013,11353.28,11380.77,11258.57,11287.32,0
ASC,18-Jun-2013,4134,4135,4000.42,4081,396523
ASCH,18-Jun-2013,184,184.5,184,184,7255
ASCM,18-Jun-2013,17321.69,17340.32,17116.78,17138.39,0
ASDV,18-Jun-2013,36.9,36.9,36.9,36.9,240
ASEAN40,18-Jun-2013,11271.93,11385.89,11257.49,11281.62,0
ASECE,18-Jun-2013,964.16,992.51,964.16,974.67,0
ASECU,18-Jun-2013,922.34,951.46,922.34,936.58,0
ASFS,18-Jun-2013,10715.59,10726.7,10614.75,10677.98,0
ASH,18-Jun-2013,14.5,15,14.5,15,100000
ASHC,18-Jun-2013,7657.94,7663.43,7576.76,7586.73,0
ASHM,18-Jun-2013,358.6,366,358.6,360.6,686154
ASIA,18-Jun-2013,99.72,100.69,99.71,100.69,2505
ASIG,18-Jun-2013,15503.83,15610.54,15450.67,15584.24,0
ASIL,18-Jun-2013,8261,8280,8180.5,8180.5,130
ASIU,18-Jun-2013,130.08,130.08,130.08,130.08,10
ASL,18-Jun-2013,825,827,820.5,827,46718
ASM,18-Jun-2013,1.6,1.675,1.6,1.675,25752
ASMT,18-Jun-2013,4282.37,4351.37,4235.43,4350,0
ASOG,18-Jun-2013,21353.65,21394.28,21177.73,21193.56,0
ASPH,18-Jun-2013,15427.11,15461.12,15351.25,15394.66,0
ASPL,18-Jun-2013,0.43,0.43,0.43,0.43,0
ASPR,18-Jun-2013,14217.99,14239.16,14132.9,14176.23,0
ASRE,18-Jun-2013,8629.49,8647.54,8577.37,8577.43,0
AST,18-Jun-2013,0.58,0.58,0.46,0.525,1955059
ASTA,18-Jun-2013,0.15,0.175,0.15,0.175,3136527
ASTC,18-Jun-2013,13032.02,13153.22,12982.97,13078.42,0
ASTE,18-Jun-2013,8961.08,9034.67,8934.46,9005.48,0
ASTL,18-Jun-2013,13026.42,13285.02,12984.22,13244.32,0
ASTO,18-Jun-2013,352.5,352.5,352.5,352.5,0
ASUT,18-Jun-2013,11082.42,11093.36,10992.49,11025.48,0
ASW,18-Jun-2013,96,97,93.5,96,518824
ASX,18-Jun-2013,3344.76,3378.22,3335.95,3367.08,0
ASXX,18-Jun-2013,3320.56,3354.09,3311.52,3342.91,0
ASY,18-Jun-2013,245,245,237,242,23338
AT03,18-Jun-2013,103.02,103.125,103.02,103.125,4000
ATAD,18-Jun-2013,35.12,36.17,35.08,35.41,346423
ATC,18-Jun-2013,0.1362,0.15,0.1335,0.14,7917685
ATGOV01,18-Jun-2013,115.066,115.098,114.8,114.821,0
ATI,18-Jun-2013,71,71,71,71,0
ATK,18-Jun-2013,950,988,946.645,982.5,207697
ATR,18-Jun-2013,191.5,192,191,191,57870
ATS,18-Jun-2013,265,274.92,265,274.75,76715
ATSS,18-Jun-2013,46,49.25,46,49.25,11279
ATST,18-Jun-2013,429.5,430.369,426.4,429.3,343931
ATUK,18-Jun-2013,6.875,7,6.875,7,15000
ATY,18-Jun-2013,167,168,167,168,0
AUCO,18-Jun-2013,21.89,21.9,21.89,21.9,70
AUCP,18-Jun-2013,1424.11,1424.11,1401,1401,70
AUDP,18-Jun-2013,3662,3662,3662,3662,169
AUE,18-Jun-2013,28.51,29.25,27.85,29.25,76937
AUEM,18-Jun-2013,3.764,3.764,3.749,3.749,103634
AUG,18-Jun-2013,32,32.75,32,32.75,7000
AUGB,18-Jun-2013,3991,3991,3977.8999,3991,800
AUK,18-Jun-2013,2.25,2.625,2.25,2.625,3336
AUKD,18-Jun-2013,778.375,811.25,778.375,811.25,0
AUKT,18-Jun-2013,295,298.125,294,295.5,33941
AUMP,18-Jun-2013,21.5,21.5,18,21.5,75812
AUP3,18-Jun-2013,5465,5465,5290,5290,175
AUR,18-Jun-2013,2.875,2.875,2.875,2.875,0
AURR,18-Jun-2013,32.935,33.7,32.75,33.375,2460550
AV,18-Jun-2013,337,344.525,335.5,342,7135613
AV.A,18-Jun-2013,114.18,116.475,114.18,114.5,76396
AV.B,18-Jun-2013,112.5,112.5,108.83,111,28118
AVA,18-Jun-2013,64.5,64.5,64.5,64.5,0
AVAP,18-Jun-2013,74,75.82,73.5,73.5,219692
AVCT,18-Jun-2013,0.78,0.82,0.74,0.785,4128371
AVG,18-Jun-2013,114.64,118,114.64,116,21200
AVGR,18-Jun-2013,9.1,9.4,9.1,9.4,10556
AVIA,18-Jun-2013,7.75,8,7.5,7.5,122640
AVM,18-Jun-2013,9.85,9.97,8.81,9.3,4627035
AVN,18-Jun-2013,250.75,255,249.82,255,87932
AVO,18-Jun-2013,1.68,1.71,1.67,1.71,114063
AVON,18-Jun-2013,455,458.313,454,454,40181
AVP,18-Jun-2013,0.025,0.047,0.021,0.035,203621762
AVR,18-Jun-2013,10.375,10.398,10.375,10.375,700
AVS,18-Jun-2013,203.0063,207.74,203.006,206.5,17064
AVT,18-Jun-2013,105.5,105.5,105.5,105.5,0
AVV,18-Jun-2013,2309,2422,2309,2373,386206
AW01,18-Jun-2013,241.12,242.08,240.62,241.99,0
AW02,18-Jun-2013,254.5,254.81,253.49,254.61,0
AW03,18-Jun-2013,242.9,243.91,242.43,243.81,0
AW04,18-Jun-2013,251.21,252.44,250.69,252.33,0
AW05,18-Jun-2013,239.45,240.38,238.96,240.29,0
AW06,18-Jun-2013,256.21,257.03,254.66,254.79,0
AW07,18-Jun-2013,456.72,456.94,453.91,455.45,0
AW08,18-Jun-2013,448.11,448.41,445.08,447.28,0
AW09,18-Jun-2013,401.68,403.45,399.84,402.27,0
AW10,18-Jun-2013,294.69,295.21,292.33,294.86,0
AW11,18-Jun-2013,225.06,226.69,224.21,225.93,0
AW12,18-Jun-2013,226.45,228,225.52,227.41,0
AW13,18-Jun-2013,259.73,261.64,258.88,260.39,0
AW14,18-Jun-2013,188.55,189.86,187.68,189.6,0
AWAMERS,18-Jun-2013,245.44,247.35,245.38,247.06,0
AWDEURSG,18-Jun-2013,210.67,212.89,209.84,212.35,0
AWDPACXJ,18-Jun-2013,492.63,493.2,488.47,491.84,0
AWDPCXJE,18-Jun-2013,424.48,425.8,421.15,422.89,0
AWDPCXJG,18-Jun-2013,464.7,467.18,461.09,467.18,0
AWNAMERS,18-Jun-2013,240.34,242.27,240.34,241.99,0
AXB,18-Jun-2013,22.08,22.35,21.62,21.65,67911
AXM,18-Jun-2013,2.625,2.625,2.625,2.625,0
AXS,18-Jun-2013,0.148,0.148,0.143,0.1475,92068
AXX,18-Jun-2013,712.28,714.74,710.34,710.34,0
AYM,18-Jun-2013,7.25,7.25,6.796,7.125,65285
AZEM,18-Jun-2013,321,325.7,320.8,323.1,169842
AZN,18-Jun-2013,3242,3358.819,3220,3250.5,1587816
BA,18-Jun-2013,387.7,398.354,386.8,395.7,5348091
BAB,18-Jun-2013,1117,1139,1113,1130,567087
BABE,18-Jun-2013,1.7512,1.7512,1.7512,1.7512,0
BABS,18-Jun-2013,174.7,176.2,174.3,175.1,245193
BABU,18-Jun-2013,1.74,1.7484,1.73,1.7484,130000
BAC,18-Jun-2013,13.24,14,13.21,14,3064
BACT,18-Jun-2013,118.0146,119.39,118.0146,119.375,13323
BAE,18-Jun-2013,17.3,18,17.3,17.5,14042
BAF,18-Jun-2013,76.5,79,76.5,76.5,471
BAG,18-Jun-2013,505,514.5,505,505.5,26435
BAO,18-Jun-2013,17.225,17.338,16.82,17.125,589053
BARC,18-Jun-2013,295.95,305.068,294.75,300.3,33466470
BATS,18-Jun-2013,3470.5,3501,3466.5,3476.5,2164921
BAV,18-Jun-2013,60.25,60.25,59.61,59.61,38588
BB50,18-Jun-2013,133.031,133.25,130.5,130.5,3300000
BB77,18-Jun-2013,109.95,109.95,109.95,109.95,0
BBA,18-Jun-2013,282.8,289.3,282.8,287,199659
BBGI,18-Jun-2013,115,116,115,116,753202
BBTS,18-Jun-2013,98.5,98.5,97.15,97.75,66156
BBTU,18-Jun-2013,0.9925,0.9925,0.9925,0.9925,0
BBY,18-Jun-2013,223.7,225.1,222.3,223.7,1342481
BBYB,18-Jun-2013,116,116.75,115.5,116.75,63602
BC18,18-Jun-2013,122.4,122.4,122.4,122.4,0
BC41,18-Jun-2013,128.7,128.7,128.7,128.7,0
BC52,18-Jun-2013,134.601,134.601,134.601,134.601,0
BC94,18-Jun-2013,606.5,606.5,606.5,606.5,0
BCAP,18-Jun-2013,145.11,146.333,145.11,146.25,21230
BCB,18-Jun-2013,19.5,19.5,19.5,19.5,0
BCGR,18-Jun-2013,1.038,1.047,1.031,1.047,2980
BD45,18-Jun-2013,90,90,90,90,0
BD52,18-Jun-2013,121.085,121.085,121.085,121.085,109000
BD56,18-Jun-2013,121.615,121.615,121.375,121.375,20000
BDEV,18-Jun-2013,313.1,319.601,312,316.6,2493416
BDI,18-Jun-2013,69.5,69.5,69.5,69.5,0
BDV,18-Jun-2013,73.75,73.75,72.715,73.75,30679
BEE,18-Jun-2013,740,742,732,732,4878
BEG,18-Jun-2013,29.5,30,29,30,149990
BEGOV01,18-Jun-2013,107.543,107.595,107.29,107.303,0
BEM,18-Jun-2013,7.25,7.3,7,7.125,270905
BES,18-Jun-2013,0.825,0.85,0.76,0.85,931745
BEST,18-Jun-2013,30,30,29.25,29.25,5000
BET,18-Jun-2013,820,834,809,832.5,56196
BEZ,18-Jun-2013,220.3,226,220.3,224.5,668195
BFA,18-Jun-2013,73.305,74.701,73.11,74.515,48522
BG,18-Jun-2013,1191,1202,1181,1198.5,3605467
BGBL,18-Jun-2013,5.75,5.75,5.75,5.75,0
BGEO,18-Jun-2013,1670,1696,1670,1680,19006
BGFD,18-Jun-2013,311.5,313,310,311,114925
BGHL,18-Jun-2013,12.025,12.078,12.025,12.025,142
BGHS,18-Jun-2013,1051,1051,1051,1051,0
BGL,18-Jun-2013,1.975,1.975,1.825,1.875,96532
BGO,18-Jun-2013,187,191,187,190,3279
BGS,18-Jun-2013,288,289.9,278.27,285,75829
BHCG,18-Jun-2013,1166,1180,1166,1175,52389
BHCU,18-Jun-2013,11.55,11.55,11.55,11.55,0
BHGE,18-Jun-2013,11.6,11.6,11.545,11.545,500
BHGG,18-Jun-2013,1151,1168,1150,1168,49576
BHGU,18-Jun-2013,11.5,11.5,11.35,11.35,1533
BHME,18-Jun-2013,21,21.16,21,21.16,5010
BHMG,18-Jun-2013,2200,2238,2195.7,2238,86033
BHMU,18-Jun-2013,20.6,20.99,20.6,20.84,40449
BHR,18-Jun-2013,3.02,3.091,3.02,3.065,720589
BHUE,18-Jun-2013,130.325,132.5,130.325,131.25,26300
BHY,18-Jun-2013,172.5,172.5,172.5,172.5,0
BILL,18-Jun-2013,2.875,2.875,2.875,2.875,0
BILN,18-Jun-2013,47.5,47.5,47.5,47.5,0
BIOG,18-Jun-2013,368,368,362,364,85082
BIOM,18-Jun-2013,0.06,0.082,0.06,0.08,1810237
BISI,18-Jun-2013,110.1,110.1,110.1,110.1,0
BJU,18-Jun-2013,250,252.5,250,252.5,1400
BKG,18-Jun-2013,2121,2163,2102,2159,516477
BKIR,18-Jun-2013,0.151,0.158,0.146,0.158,93386675
BKM,18-Jun-2013,6.7,6.7,6.7,6.7,39118
BKSA,18-Jun-2013,1.5,1.5,1.5,1.5,0
BKY,18-Jun-2013,15.327,15.75,15.25,15.75,33100
BL23,18-Jun-2013,120.885,120.885,120.885,120.885,0
BLBD,18-Jun-2013,8.515,8.515,8.515,8.515,0
BLCK,18-Jun-2013,76,76,76,76,0
BLEY,18-Jun-2013,196.5,196.5,196.5,196.5,0
BLND,18-Jun-2013,596,599,589.5,592,2855356
BLNX,18-Jun-2013,118,124.79,118,122.5,1139967
BLP,18-Jun-2013,30.25,32,30.25,32,35412
BLT,18-Jun-2013,1792,1830.5,1783.25,1820.5,6956801
BLU,18-Jun-2013,0.6,0.65,0.562,0.562,200000
BLUR,18-Jun-2013,157.25,157.5,156.838,157.5,17508
BLV,18-Jun-2013,140,140,140,140,0
BLVN,18-Jun-2013,66.5,67.7,65.5,65.75,1250178
BLZ,18-Jun-2013,52,52,51.4,51.5,171958
BMD,18-Jun-2013,105.11,105.875,105.11,105.875,25432
BMN,18-Jun-2013,8.75,8.75,8.5,8.75,8000
BMR,18-Jun-2013,2.5,2.55,2.432,2.5,3450893
BMS,18-Jun-2013,425,425,418,419.625,7176
BMT,18-Jun-2013,532.5,548.25,532.5,532.5,750
BMY,18-Jun-2013,128,128,120.5,122.75,38575
BMZ,18-Jun-2013,9.0001,9.0001,8.514,9,75985
BNC,18-Jun-2013,448.5,457.85,448.5,454.25,597671
BNK,18-Jun-2013,177,177,177,177,0
BNKR,18-Jun-2013,530,537,529.22,537,87541
BNS,18-Jun-2013,96.875,96.875,95.86,96.875,20465
BNZL,18-Jun-2013,1270,1302,1270,1280,336529
BOD,18-Jun-2013,2.6,2.75,2.55,2.75,378188
BOE,18-Jun-2013,103.46,103.46,103.46,103.46,0
BOI,18-Jun-2013,132.1,134.25,132.1,134.25,15000
BOK,18-Jun-2013,123.2,124.9,123.2,123.7,2280791
BOR,18-Jun-2013,16,16,14.85,15,819427
BOY,18-Jun-2013,515,519.5,513,516.5,170527
BP,18-Jun-2013,458.65,461.5,456.7,460.4,19306864
BP.A,18-Jun-2013,149.75,149.75,149.75,149.75,0
BP.B,18-Jun-2013,169,171.75,169,171.75,700
BPC,18-Jun-2013,4.25,4.25,4.05,4.125,474598
BPI,18-Jun-2013,539,543.25,538.17,539,10930
BPKD,18-Jun-2013,54,54,54,54,0
BPM,18-Jun-2013,121.3,125.75,121.3,125,23304
BPTY,18-Jun-2013,117.1,118.9,117,118.2,1869675
BQAD,18-Jun-2013,6.36,6.36,6.355,6.355,3996
BQE,18-Jun-2013,133.5,139,133,133,1852
BR06,18-Jun-2013,119.851,120.475,119.851,120.475,5000
BRAM,18-Jun-2013,317.5,326,317.5,324,40688
BRBY,18-Jun-2013,1395,1404,1384,1396,1210846
BRCI,18-Jun-2013,111.25,113.5,106.25,112.125,224928
BRDG,18-Jun-2013,124.5,124.5,124.5,124.5,0
BRDX,18-Jun-2013,37.18,37.18,37.18,37.18,102
BREE,18-Jun-2013,26.5,26.9,26.35,26.625,739650
BRFI,18-Jun-2013,106,108,105.5,105.5,139620
BRGE,18-Jun-2013,219,219.25,217.5,219.25,52053
BRGS,18-Jun-2013,17.11,18,17.11,17.5,14568
BRH,18-Jun-2013,9,9,9,9,0
BRIC,18-Jun-2013,1529,1543,1528.4,1538.5,30038
BRIG,18-Jun-2013,156,156,154,154,17130
BRK,18-Jun-2013,1429,1442.5,1429,1442.5,1519
BRLA,18-Jun-2013,468,473.75,465,465.25,84046
BRLB,18-Jun-2013,1000,1000,1000,1000,0
BRNA,18-Jun-2013,113.5,114.25,113.5,114,245885
BRNE,18-Jun-2013,38.5,38.688,37.651,38.625,171287
BRNS,18-Jun-2013,0.1152,0.275,0.115,0.275,68
BRNT,18-Jun-2013,61.99,62.31,61.99,62.31,2502
BRSC,18-Jun-2013,626.5,637,626.5,632.5,14852
BRSN,18-Jun-2013,767,778.5,764,770,174642
BRT,18-Jun-2013,23.5,24.25,23.5,24.25,3945
BRW,18-Jun-2013,231.1,234.8,228.07,230.5,175721
BRWM,18-Jun-2013,457.5,462.4,453.8,455,1257945
BRWV,18-Jun-2013,1.55,1.55,0.1,1.55,25000
BRY,18-Jun-2013,70.25,72,70,71.5,24247
BRZ,18-Jun-2013,47.9,48.065,47.35,48.065,200
BS89,18-Jun-2013,102,102,102,102,11000
BSC,18-Jun-2013,57,58.5,57,58.5,8059
BSE,18-Jun-2013,23.25,23.25,23.25,23.25,0
BSET,18-Jun-2013,128.25,129.313,128.25,128.25,187347
BSRT,18-Jun-2013,55.56,56.5,55.56,56.5,5000
BSST,18-Jun-2013,2.5,2.5,2.5,2.5,0
BSV,18-Jun-2013,88.85,88.85,86,87.5,18783
BSY,18-Jun-2013,785,793,783.5,791,3868223
BT.A,18-Jun-2013,311.3,322.9,310.15,319.3,12988525
BTEM,18-Jun-2013,494.5,494.5,490.71,491.9,168597
BTG,18-Jun-2013,369.3,376,369,371,551925
BULL,18-Jun-2013,17.47,17.47,17.3,17.37,3100
BULP,18-Jun-2013,1118.91,1119.16,1111.5,1111.5,1880
BUPF,18-Jun-2013,10300,10300,10300,10300,0
BUR,18-Jun-2013,106.5,108,105.5,106.5,22498
BUT,18-Jun-2013,484,485,477.11,481.75,4356
BVA,18-Jun-2013,6.6,6.844,6.6,6.8427,383294
BVC,18-Jun-2013,16.25,16.755,16,16.75,4382616
BVIC,18-Jun-2013,510.5,515.5,506,507.5,262931
BVM,18-Jun-2013,2.6,2.75,2.6,2.75,7328
BVS,18-Jun-2013,770,775,764,774,188216
BVT,18-Jun-2013,97.375,97.375,96.86,97.375,7876
BWNG,18-Jun-2013,458.1,462.7,458,460.6,145555
BWRA,18-Jun-2013,144,148.9,144,146.5,8744
BWSA,18-Jun-2013,97.2,99.5,97,99.5,7341
BWY,18-Jun-2013,1333,1346,1327,1333,312227
BWYA,18-Jun-2013,104.5,104.5,104.5,104.5,0
BXP,18-Jun-2013,17.625,17.625,17.625,17.625,0
BYG,18-Jun-2013,377.5,389.71,376.8,385,156431
BYOT,18-Jun-2013,8.375,8.5,8.33,8.375,136325
BZM,18-Jun-2013,4,4,3.85,3.96,734926
BZT,18-Jun-2013,20.25,20.25,20.25,20.25,0
C21,18-Jun-2013,9.99,10,9.63,9.75,125176
CAD,18-Jun-2013,16.5,17,16.5,17,307373
CADP,18-Jun-2013,3306,3306,3306,3306,187
CAE,18-Jun-2013,1.125,1.125,1.125,1.125,0
CAE1,18-Jun-2013,2914,2938,2914,2938,0
CAF,18-Jun-2013,16.5,16.5,16.5,16.5,0
CAGP,18-Jun-2013,141,141,141,141,0
CAL,18-Jun-2013,34,34.32,33.5,33.5,56210
CAM,18-Jun-2013,9002,9400,8700,9071,11543
CAMB,18-Jun-2013,33,33,33,33,0
CAMK,18-Jun-2013,115,117.5,115,117.5,7897
CAML,18-Jun-2013,127,127,123,126,13826
CAP,18-Jun-2013,8.375,8.5,8.3,8.375,394264
CAPC,18-Jun-2013,318.9,322.8,318.6,321.6,1399104
CAPD,18-Jun-2013,19.4,19.4,19.375,19.375,38227
CAR,18-Jun-2013,375,383,374,375.5,49307
CARB,18-Jun-2013,3.89,3.89,3.89,3.89,1000
CARP,18-Jun-2013,338,339.85,333.786,339.85,2096
CAT,18-Jun-2013,0.973,0.983,0.963,0.9825,20000
CATF,18-Jun-2013,11.25,11.25,11.25,11.25,62
CATL,18-Jun-2013,6.433,6.433,6.4325,6.4325,3000
CAU,18-Jun-2013,34.5,34.5,34,34,1527419
CAU1,18-Jun-2013,8589,8589,8589,8589,3002
CAY,18-Jun-2013,400,405.985,400,403.5,8791
CAZA,18-Jun-2013,12.5,12.5,11.807,12,1620892
CBE0,18-Jun-2013,127.8183,127.8183,127.8183,127.8183,3977
CBE3,18-Jun-2013,108.13,108.13,108.13,108.13,295
CBE7,18-Jun-2013,118.51,118.51,118.51,118.51,10002
CBG,18-Jun-2013,943,968,942.5,958,432293
CBIE,18-Jun-2013,117.75,118.225,117.75,118.225,350
CBIU,18-Jun-2013,127.5264,127.5264,121.795,121.795,13520
CBKD,18-Jun-2013,4.3,4.38,4.29,4.301,66931
CBQS,18-Jun-2013,3.97,3.97,3.97,3.97,0
CBR1,18-Jun-2013,4910,4910,4758.5,4758.5,947
CBU0,18-Jun-2013,128.87,128.87,128.87,128.87,414
CBU3,18-Jun-2013,104.05,104.05,104.05,104.05,240
CBU7,18-Jun-2013,116.82,116.82,116.82,116.82,19
CCAP,18-Jun-2013,11.95,12,11.95,12,22440
CCC,18-Jun-2013,448,465,441.2,441.2,51073
CCE,18-Jun-2013,1.1,1.1,1.1,1.1,0
CCH,18-Jun-2013,1593,1689,1575,1638,167693
CCL,18-Jun-2013,2224,2248,2215,2244,513139
CCL1,18-Jun-2013,5780,5780,5780,5780,170
CCP,18-Jun-2013,55.1,56,55.1,56,601
CCPA,18-Jun-2013,57.5,70,57.5,57.5,278
CCPC,18-Jun-2013,112.5,112.5,112.5,112.5,0
CCR,18-Jun-2013,4.2,4.289,4.115,4.241,452922
CCS1,18-Jun-2013,6883,6883,6883,6883,253
CCSI,18-Jun-2013,98.5,99.61,98.5,99.61,5169
CCT,18-Jun-2013,126.5,126.5,123,126.5,6841
CDC,18-Jun-2013,2.5,2.5,2.125,2.5,601000
CDI,18-Jun-2013,390.49,390.49,384,389.5,2385
CDY,18-Jun-2013,53,53,53,53,0
CE01,18-Jun-2013,10616.5,10616.5,10616.5,10616.5,3003
CEA1,18-Jun-2013,7261,7261,7261,7261,28
CEB,18-Jun-2013,6.5,6.5,6.5,6.5,0
CEBA,18-Jun-2013,99.5,100.7,98,98,10000
CEBB,18-Jun-2013,75,75,75,75,0
CECL,18-Jun-2013,1522,1533,1522,1533,0
CEL1,18-Jun-2013,8119,8122,8119,8122,624
CEM1,18-Jun-2013,5219,5219,5188,5188,66
CEMA,18-Jun-2013,103.85,103.85,94.885,94.885,1185
CEME,18-Jun-2013,115.29,115.32,115.29,115.32,60
CEML,18-Jun-2013,96.23,96.91,96.23,96.91,208
CEN,18-Jun-2013,0.37,0.395,0.37,0.395,400000
CEO,18-Jun-2013,909,950,862.5,870,47502
CEPS,18-Jun-2013,32,34.7,30,30,2000
CES1,18-Jun-2013,8744,8749,8744,8749,3003
CEU,18-Jun-2013,70.9,71.11,70.7,71.11,9388
CEU1,18-Jun-2013,6057,6400,6057,6400,0
CEUL,18-Jun-2013,94.88,94.93,94.88,94.93,5200
CEUM,18-Jun-2013,59.58,59.6,59.58,59.6,6000
CEUR,18-Jun-2013,12473,12581.0342,12473,12581.0342,0
CEUS,18-Jun-2013,102.54,102.563,102.05,102.05,60
CEY,18-Jun-2013,38,39.78,38,38.25,4348816
CF,18-Jun-2013,380,380,380,380,0
CFC,18-Jun-2013,12.225,12.5,12,12.5,49618
CFHS,18-Jun-2013,13.85,13.85,13.85,13.85,0
CFR,18-Jun-2013,12554,12561,12554,12561,0
CFU,18-Jun-2013,2.53,2.625,2.125,2.625,797037
CFX,18-Jun-2013,232.5,232.5,232.5,232.5,0
CFYN,18-Jun-2013,390,408,373,408,1270
CG1,18-Jun-2013,13045,13045,12959,12959,0
CGG,18-Jun-2013,45,45,45,45,0
CGH,18-Jun-2013,11.25,11.25,10.53,10.75,59237
CGI,18-Jun-2013,980,998.89,970,998.89,6992
CGL,18-Jun-2013,477.1,484.7,476.3,483.8,960119
CGNR,18-Jun-2013,1.875,1.875,1.8,1.875,30000
CGOP,18-Jun-2013,0.75,0.75,0.75,0.75,0
CGS,18-Jun-2013,367,374,362.2,374,211550
CGT,18-Jun-2013,3530,3534.6,3530,3530,1094
CGW,18-Jun-2013,35.75,37.39,35.75,35.75,13271
CH80,18-Jun-2013,2499.68,2508.76,2482.79,2507.17,0
CHAR,18-Jun-2013,17.5,17.75,17.15,17.5,272244
CHE,18-Jun-2013,10.23,10.23,10.23,10.23,224
CHFP,18-Jun-2013,3342,3342,3342,3342,85
CHG,18-Jun-2013,259.1,269,238,266.6,2852739
CHGG,18-Jun-2013,1.25,1.25,1.25,1.25,0
CHH,18-Jun-2013,355,358.889,350,350,12823
CHL,18-Jun-2013,20,20,18.375,19.5,24000
CHRT,18-Jun-2013,134,134,134,134,0
CHW,18-Jun-2013,255,256,250,256,20790
