BWYA,12-Jul-2013,104.5,106.47,104.5,104.5,269
BXP,12-Jul-2013,17,17.25,17,17.25,5894
BYG,12-Jul-2013,430.9,435.9,427,428.8,80342
BYOT,12-Jul-2013,6.25,6.625,6.25,6.625,154246
BZM,12-Jul-2013,4.1,4.12,3.9928,4,307557
BZT,12-Jul-2013,16.125,16.125,16.125,16.125,0
C21,12-Jul-2013,10.08,10.5,10,10.5,87062
CAD,12-Jul-2013,15.79,16,15.26,16,160615
CADP,12-Jul-2013,3306,3365,3306,3365,14
CAE,12-Jul-2013,1.125,1.2175,1.125,1.125,6947
CAE1,12-Jul-2013,3016,3022.5,3016,3022.5,0
CAF,12-Jul-2013,15.1,15.1,15.1,15.1,0
CAL,12-Jul-2013,35.5,35.5,34.15,34.75,7902
CAM,12-Jul-2013,9151,9151,9010,9010,318
CAMB,12-Jul-2013,30.25,30.25,30.25,30.25,0
CAMK,12-Jul-2013,128,131,127.3,129,49527
CAML,12-Jul-2013,112,114,112,114,44868
CAP,12-Jul-2013,7.95,8.4,7.75,7.875,306681
CAPC,12-Jul-2013,355.5,356,353.5,355.5,1502020
CAPD,12-Jul-2013,17.76,18,17.1817,18,94998
CAR,12-Jul-2013,360,360.75,351,359.25,63708
CARB,12-Jul-2013,3.519,3.519,3.3985,3.3985,100
CARP,12-Jul-2013,331.4,333.6,293.5,293.5,14899
CAT,12-Jul-2013,0.96,0.975,0.96,0.975,89501
CATF,12-Jul-2013,11.38,11.51,11.38,11.51,113
CATL,12-Jul-2013,6.54,6.54,6.5262,6.5262,100
CAU,12-Jul-2013,41,41,39.955,40.75,19583
CAU1,12-Jul-2013,8608,8833,8608,8833,7010
CAY,12-Jul-2013,405,405,400,404.5,5530
CAZA,12-Jul-2013,9.3875,9.675,9.275,9.625,267785
CBE0,12-Jul-2013,124.38,124.98,124.38,124.98,215
CBE3,12-Jul-2013,108.44,108.44,108.325,108.325,36
CBE7,12-Jul-2013,118.51,118.51,117.765,117.765,10002
CBG,12-Jul-2013,1030,1042,1021,1033,251135
CBIE,12-Jul-2013,117.75,118.175,117.75,118.175,350
CBIU,12-Jul-2013,125.7,125.7,124.78,124.78,114
CBKD,12-Jul-2013,4.85,4.85,4.71,4.731,4855
CBR1,12-Jul-2013,4545,4660.5,4545,4660.5,100
CBU0,12-Jul-2013,125.23,125.23,125.18,125.18,2580
CBU3,12-Jul-2013,103.99,104.09,103.99,104.09,7029
CBU7,12-Jul-2013,115.82,116.245,115.82,116.245,87
CCAP,12-Jul-2013,11,11,11,11,0
CCC,12-Jul-2013,503,515,503,510,19458
CCE,12-Jul-2013,1.8,1.8,1.78,1.8,120124
CCH,12-Jul-2013,1719,1719,1641,1679,151118
CCL,12-Jul-2013,2459,2470,2442,2457,299243
CCL1,12-Jul-2013,5500,5582,5462,5582,1000
CCP,12-Jul-2013,56.1,56.5,56.1,56.5,559
CCPA,12-Jul-2013,57.5,57.5,57.5,57.5,0
CCPE,12-Jul-2013,1.013,1.013,1.0075,1.0075,38000
CCPG,12-Jul-2013,100.75,100.75,100.5125,100.625,233000
CCR,12-Jul-2013,4.148,4.173,4.138,4.145,506800
CCS1,12-Jul-2013,5774,5887,5774,5887,247
CCSI,12-Jul-2013,85.5,88.97,85.5,88.97,70
CCT,12-Jul-2013,123.6,126,123.6,124,13062
CDC,12-Jul-2013,2.14,2.25,2.14,2.25,1
CDFF,12-Jul-2013,790,790,785.4545,790,50
CDI,12-Jul-2013,387.5,387.5,387.5,387.5,0
CE01,12-Jul-2013,10616.5,10793,10616.5,10793,3003
CEA1,12-Jul-2013,7261,7261,6844,6844,28
CEB,12-Jul-2013,6.5,6.5,6.5,6.5,0
CECL,12-Jul-2013,1440.5,1458,1440.5,1458,0
CEL1,12-Jul-2013,8119,8200.5,8119,8200.5,624
CEM1,12-Jul-2013,4802,5233,4802,5233,3003
CEMA,12-Jul-2013,98.07,103.405,98.07,103.405,7682
CEME,12-Jul-2013,101.05,105.47,101.05,105.47,200
CEML,12-Jul-2013,96.23,96.91,84.13,84.13,208
CEN,12-Jul-2013,0.35,0.4,0.35,0.375,2741906
CEO,12-Jul-2013,1003.3824,1003.5294,970,989,16477
CES1,12-Jul-2013,8744,8756,8744,8756,3003
CEU,12-Jul-2013,68.95,71.175,68.95,71.175,7500
CEU1,12-Jul-2013,6163.5,6163.5,6146,6146,0
CEUL,12-Jul-2013,94.88,94.95,94.88,94.95,5200
CEUM,12-Jul-2013,58.72,60.6,58.29,60.6,6003
CEUR,12-Jul-2013,12847.5,12847.5,12823,12823,0
CEUS,12-Jul-2013,102.54,102.563,101.385,101.385,60
CEY,12-Jul-2013,37.01,38.6,36.8,37.78,3565317
CF,12-Jul-2013,361,380,361,380,2500
CFC,12-Jul-2013,10.375,10.375,10.375,10.375,0
CFHS,12-Jul-2013,14.55,14.55,13.46,13.46,81372
CFR,12-Jul-2013,12992.5,12992.5,12942,12942,0
CFU,12-Jul-2013,2.725,2.725,2.595,2.625,179969
CFX,12-Jul-2013,250,250,247.5,247.5,2000
CFYN,12-Jul-2013,390,390,390,390,0
CG1,12-Jul-2013,13264,13307.5,13264,13307.5,493
CGG,12-Jul-2013,56.5,56.5,56.5,56.5,0
CGH,12-Jul-2013,10,10,8.505,9.3,27730
CGI,12-Jul-2013,972.5,972.5,972.5,972.5,0
CGL,12-Jul-2013,523,538,523,525.5,294745
CGNR,12-Jul-2013,1.75,1.75,1.525,1.525,20000
CGS,12-Jul-2013,398,398,393.36,394,4310
CGT,12-Jul-2013,3540,3562.752,3507.5,3507.5,926
CGW,12-Jul-2013,35.75,35.75,34.11,35.75,7000
CH80,12-Jul-2013,2499.52,2499.52,2467.49,2475.15,0
CHAR,12-Jul-2013,20,21,19.8783,21,545019
CHE,12-Jul-2013,10.25,10.35,10.15,10.3,45301
CHFP,12-Jul-2013,3342,3383,3342,3383,100
CHG,12-Jul-2013,301.4,303.2,296.2,302,292742
CHGB,12-Jul-2013,4073,4073,4057.5,4057.5,9
CHH,12-Jul-2013,342,342.8,338.15,342.5,2849
CHL,12-Jul-2013,16.55,16.73,15.875,15.875,96811
CHRT,12-Jul-2013,153,153,151.5,152.5,3973
CHW,12-Jul-2013,258,259.5,257.5,259.5,34253
CHZN,12-Jul-2013,3.378,3.378,3.378,3.378,0
CIC,12-Jul-2013,127.5,128.75,127.5,127.5,278725
CICC,12-Jul-2013,6,6.75,6,6.625,807644
CID1,12-Jul-2013,10182,10192,10168,10192,48
CIE1,12-Jul-2013,10110,10205,10110,10205,350
CIFU,12-Jul-2013,1.004,1.0069,1.0025,1.0038,448464
CIN1,12-Jul-2013,5556,5634.5,5533,5634.5,4680
CIND,12-Jul-2013,149.42,154.04,149.42,154.04,325
CINE,12-Jul-2013,360.25,363,359.375,363,103632
CIRC,12-Jul-2013,35.75,35.75,35.75,35.75,0
CIU,12-Jul-2013,252,257.6875,250.75,255.5,280853
CIU1,12-Jul-2013,8320,8320,8256,8256,1000
CJPL,12-Jul-2013,7851,7911.5,7820,7911.5,309
CJPS,12-Jul-2013,7925,7983.5,7918.8,7983.5,1645
CKN,12-Jul-2013,1783,1792,1756,1785,3018
CKR1,12-Jul-2013,7532,7659,7532,7659,3503
CLDN,12-Jul-2013,1894,1914.25,1893,1893,8935
CLI,12-Jul-2013,1000,1010,1000,1010,194448
CLIG,12-Jul-2013,238,239.4,226.75,228.25,62048
CLIN,12-Jul-2013,310.5,320.75,309.33,320,29756
CLL,12-Jul-2013,50.4,50.65,49.25,49.75,36603
CLLN,12-Jul-2013,279.9,279.948,273,274,1518927
CLNR,12-Jul-2013,5.33,5.52,5.33,5.5,42088
CLON,12-Jul-2013,0.8,0.88,0.8,0.88,823000
CLP,12-Jul-2013,3.375,3.375,3.375,3.375,0
CM1,12-Jul-2013,6457,6522.5,6457,6522.5,144
CMB,12-Jul-2013,9.125,9.4,9,9,14000
CMB1,12-Jul-2013,4488,4488,4363,4363,7900
CMCG,12-Jul-2013,1166.6,1182.55,1166.6,1182.55,4
CMCI,12-Jul-2013,1184.76,1204.0551,1184.76,1204.0551,126
CMCL,12-Jul-2013,59,59.5,59,59.5,117000
CME1,12-Jul-2013,7317,7317,6979,6979,191
CMFP,12-Jul-2013,1316.81,1316.81,1314.5,1314.5,15
CMH,12-Jul-2013,87.5,87.5,85,87.5,2000
CMHY,12-Jul-2013,167.75,168.5,166.42,168.5,108998
CMI,12-Jul-2013,0.525,0.525,0.525,0.525,0
CMIB,12-Jul-2013,51.34,51.34,50.52,50.52,0
CMIP,12-Jul-2013,172.5,172.5,172.5,172.5,0
CML,12-Jul-2013,475.6,475.6,474.457,475,4204
CML1,12-Jul-2013,5494,5565,5494,5565,9
CMS,12-Jul-2013,67.75,68,62.5,65,670585
CMU,12-Jul-2013,10977,10977,10940,10940,0
CMX,12-Jul-2013,110,110.4,110,110,1440
CMX1,12-Jul-2013,9082,9141,9082,9112.5,4409
CMXC,12-Jul-2013,140.28,140.28,137.73,137.73,35
CN2H,12-Jul-2013,58.6,58.6,58.165,58.165,10174
CN4,12-Jul-2013,93.535,93.535,93.535,93.535,0
CNA,12-Jul-2013,374.6,375.4,370.2,370.2,10144709
CNC,12-Jul-2013,50,51.5,50,51.5,80391
CNDX,12-Jul-2013,163.18,164.23,163.18,164.23,700
CNE,12-Jul-2013,271.7,271.9,268.4,268.4,638435
CNEL,12-Jul-2013,0.635,0.74,0.566,0.74,139270
CNKS,12-Jul-2013,92.5,94.44,92.5,92.5,1000
CNKY,12-Jul-2013,8479,8500,8479,8489,870
CNR,12-Jul-2013,89.92,90,88,89.5,92117
CNS,12-Jul-2013,13,13.5,13,13.5,1182
CNSD,12-Jul-2013,16.69,16.7606,15.6,15.6,70932
CNX1,12-Jul-2013,10878,10889,10853,10864.5,432
COAL,12-Jul-2013,28.11,28.905,28.11,28.905,248
COAP,12-Jul-2013,1920.5,1947.5,1920.5,1947.5,160
COB,12-Jul-2013,288.8,292.1,286.2,286.9,1026987
COCE,12-Jul-2013,1291.36,1291.36,1263.485,1263.485,200
COCG,12-Jul-2013,1290.79,1290.79,1260,1261.99,200
COCO,12-Jul-2013,2.731,2.731,2.7175,2.7175,205
COD,12-Jul-2013,32.79,32.79,32.13,32.13,127
COFF,12-Jul-2013,1.82,1.828,1.751,1.751,8748
COG,12-Jul-2013,81,81,81,81,0
COLOM20,12-Jul-2013,1928.24,1934.13,1927.51,1933.92,0
COLT,12-Jul-2013,103.9,108,103.9,107.3,178251
COMF,12-Jul-2013,19.77,19.87,19.77,19.87,3037
COMS,12-Jul-2013,4.2,4.28,4,4.2,3838139
CON,12-Jul-2013,5.25,5.25,5.0005,5.25,3000
COOL,12-Jul-2013,2.01,2.199,2.01,2.125,89389
COP,12-Jul-2013,18.45,18.45,18.325,18.375,131578
COPA,12-Jul-2013,32.73,32.75,32.6058,32.75,810
COPG,12-Jul-2013,55.39,57.78,55.39,57.78,15000
COPU,12-Jul-2013,58.41,60.435,58.21,60.435,9000
CORN,12-Jul-2013,2.11,2.11,2.0845,2.0845,1240
CORP,12-Jul-2013,96.83,97.04,96.83,97.04,0
COSG,12-Jul-2013,3546,3739.5,3546,3739.5,956
COST,12-Jul-2013,280,284.75,276.75,284.75,99790
COTN,12-Jul-2013,2.713,2.713,2.6495,2.6495,1000
COUK,12-Jul-2013,11830.5,11880,11830.5,11880,0
CPBA,12-Jul-2013,38,39.25,38,39.25,11000
CPBB,12-Jul-2013,59,62,58.28,59,115181
CPBC,12-Jul-2013,59.5,59.5,59.5,59.5,0
CPEH,12-Jul-2013,0.07,0.07,0.06,0.06,109000
CPG,12-Jul-2013,893.5,904.5,893,896.5,2024909
CPI,12-Jul-2013,1031,1046,1021,1027,1411129
CPJ1,12-Jul-2013,7423,7462,7423,7462,4
CPP,12-Jul-2013,3.29,3.405,3.05,3.405,468015
CPR,12-Jul-2013,675,675,650.5,658.5,4037
CPS,12-Jul-2013,495,495,495,495,0
CPW,12-Jul-2013,248.75,248.75,244,244,367107
CPX,12-Jul-2013,6.375,6.375,6.375,6.375,0
CPXJ,12-Jul-2013,110.84,111.815,110.84,111.815,2
CQS,12-Jul-2013,102,102.5,101.2,101.2,10000
CR3,12-Jul-2013,22,22,21,22,15450
CR4,12-Jul-2013,46,46,45,45,0
CR5,12-Jul-2013,50,50,48,48,0
CRA,12-Jul-2013,12.375,12.375,12.06,12.25,249850
CRAW,12-Jul-2013,4.25,4.25,4.25,4.25,0
CRBL,12-Jul-2013,1776,1789.3,1776,1782.5,2090
CRBU,12-Jul-2013,27.005,27.005,26.87,26.87,3200
CRCL,12-Jul-2013,380,383.25,380,382.5,324200
CRDA,12-Jul-2013,2600,2613,2586,2601,332524
CRDG,12-Jul-2013,47.7,51.55,47.7,51.55,21
CRE,12-Jul-2013,107.4,109,106.1,108,52955
CRES,12-Jul-2013,3.625,3.925,3.625,3.75,102543
CRH,12-Jul-2013,1345,1350,1334,1345,1491656
CRHL,12-Jul-2013,0.65,0.65,0.65,0.65,0
CRL,12-Jul-2013,3.625,3.625,3.26,3.625,3750
CRM,12-Jul-2013,1240,1254.4,1215,1245,6250
CRND,12-Jul-2013,9.8,10.25,9,9,53825
CRNE,12-Jul-2013,1244.39,1244.39,1218.715,1218.715,200
CRNG,12-Jul-2013,1268.97,1268.97,1243.4449,1243.4449,200
CRNL,12-Jul-2013,1571,1578,1567,1567,3760
CRNO,12-Jul-2013,23.34,23.685,23.24,23.685,228
CRNU,12-Jul-2013,1281.74,1281.74,1255.425,1255.425,200
CRO,12-Jul-2013,0.475,0.475,0.475,0.475,0
CRPH,12-Jul-2013,101.4,101.535,101.18,101.535,3316
CRPR,12-Jul-2013,248,248,240,245,6624
CRPS,12-Jul-2013,64.82,64.82,64.19,64.19,1798
CRS,12-Jul-2013,132,132.5,132,132.5,6000
CRST,12-Jul-2013,352.3,358.7,349.4,355.9,178512
CRU,12-Jul-2013,9.5,10,9.5,9.75,62542
CRU1,12-Jul-2013,6431,6954,6431,6954,5602
CRUD,12-Jul-2013,25.57,25.82,25.49,25.8,19197
CRV,12-Jul-2013,0.2574,0.3,0.2574,0.3,750000
CRW,12-Jul-2013,350,350,341,347.5,70497
CRWN,12-Jul-2013,30,30,30,30,0
CRX,12-Jul-2013,6,6.0124,5.75,5.875,321611
CS51,12-Jul-2013,5751,6074,5710,6074,36000
CSAE,12-Jul-2013,43.83,45.685,43.83,45.685,320
CSAU,12-Jul-2013,134.95,134.95,133.525,133.525,7060
CSBR,12-Jul-2013,71.11,71.11,70.445,70.445,746
CSCA,12-Jul-2013,7068,7362.5,7068,7362.5,6100
CSCL,12-Jul-2013,84.06,85.13,82.965,82.965,293
CSE1,12-Jul-2013,6912,7127,6909,7127,6000
CSEM,12-Jul-2013,95.7686,98.615,95.7686,98.615,13498
CSEO,12-Jul-2013,100.81,100.81,100.78,100.78,34
CSEU,12-Jul-2013,81.27,82.53,80.48,82.53,210
CSFF,12-Jul-2013,99.6136,99.6136,99.575,99.575,4991
CSFG,12-Jul-2013,11.125,11.125,11.125,11.125,0
CSG,12-Jul-2013,24.97,25,23.5,23.5,36867
CSIN,12-Jul-2013,85.97,86.015,85.01,86.015,8662
CSJP,12-Jul-2013,6883,7624.5,6883,7624.5,1
CSKR,12-Jul-2013,116.2385,116.2385,115.75,115.75,1080
CSN,12-Jul-2013,254.75,263.75,253.7,260.5,260353
CSP1,12-Jul-2013,9882.4805,9882.4805,9882,9882,6
CSPX,12-Jul-2013,149.49,149.5,149.375,149.375,8
CSR,12-Jul-2013,590,608.5,582,606,352537
CSRT,12-Jul-2013,805.5,805.5,794.25,802,8692
CSRU,12-Jul-2013,104.04,109.15,104.04,109.15,558
CSSG,12-Jul-2013,17.75,18.25,17.75,18.25,26400
CSTW,12-Jul-2013,116.23,121.32,116.23,121.32,6269
CSUK,12-Jul-2013,8035,8035.6,8021,8032.5,2343
CSUS,12-Jul-2013,143.9,147.835,142.51,147.835,9000
CSW,12-Jul-2013,16224,16246,16224,16246,0
CSWD,12-Jul-2013,116.91,120.74,116.91,120.74,3600
CSX5,12-Jul-2013,70.79,70.86,68.57,70.715,12510
CSZA,12-Jul-2013,104.98,108.295,104.8,108.295,4228
CTA,12-Jul-2013,66.72,66.72,66.72,66.72,69
CTAG,12-Jul-2013,17,17,17,17,0
CTEK,12-Jul-2013,210,210,210,210,0
CTG,12-Jul-2013,63.06,65,63.06,65,2500
CTH,12-Jul-2013,173.5,180,173.5,178.5,38600
CTI,12-Jul-2013,29.04,29.5,29.04,29.5,15000
CTO,12-Jul-2013,53.75,54.7,53,53,114402
CTR,12-Jul-2013,180,180,180,180,0
CTW1,12-Jul-2013,7812,8025,7812,8025,1302
CTY,12-Jul-2013,366,369,366,366.3,175371
CU01,12-Jul-2013,8578,8578,8283,8283,116
CU1,12-Jul-2013,9623,9781,9579,9781,8000
CU71,12-Jul-2013,7680,7680,7657.5,7657.5,87
CUK,12-Jul-2013,12760,12779.5,12760,12779.5,31
CUKL,12-Jul-2013,9340,9597.5,9340,9597.5,5567
CUKS,12-Jul-2013,13333.7998,13379.5,13333.7998,13379.5,20
CUKX,12-Jul-2013,8364,8364,8328,8328,419
CUL1,12-Jul-2013,10965,10977,10922,10971,2290
CUP,12-Jul-2013,73,74.65,72.05,72.5,195654
CUS1,12-Jul-2013,13182,13182,13140,13170,20
CUSL,12-Jul-2013,165.33,165.825,165.33,165.825,458
CUSS,12-Jul-2013,195.47,198.965,195.47,198.965,634
CV3H,12-Jul-2013,76,76,76,76,0
CVB,12-Jul-2013,93.1,93.625,93.1,93.625,33000
CVSG,12-Jul-2013,205.48,208,205.48,206,3658
CWC,12-Jul-2013,41.45,42.1364,41.342,41.63,3986530
CWD,12-Jul-2013,592,604.5,587,599.5,122641
CWD1,12-Jul-2013,7999,7999,7975,7999,520
CWE,12-Jul-2013,22344,22377.5,22344,22377.5,0
CWF,12-Jul-2013,8419.5,8445,8419.5,8445,0
CWK,12-Jul-2013,1165,1171,1157,1164,5690
CWR,12-Jul-2013,8.7,9.0095,8.7,9,67495
CYAN,12-Jul-2013,0.3747,0.3747,0.35,0.36,11424506
CYN,12-Jul-2013,143.25,143.5,140.275,143.5,94659
CYNC,12-Jul-2013,95.49,95.49,91.41,93.25,62621
CYS,12-Jul-2013,54.5,57.5,54.5,57.5,30000
CZA,12-Jul-2013,10.75,11,10.5,10.75,458290
CZA1,12-Jul-2013,6670,7165,6670,7165,2200
CZB,12-Jul-2013,6.08,6.3,5.943,6.01,58313
DA2O,12-Jul-2013,68,68,68,68,0
DAB,12-Jul-2013,149,150,149,150,75715
DAIP,12-Jul-2013,4.25,4.25,4.25,4.25,0
DAN,12-Jul-2013,0.575,0.575,0.575,0.575,0
DAY,12-Jul-2013,128,132.235,128,131,81336
DBRC,12-Jul-2013,23.8,23.8,23.755,23.755,150
DCC,12-Jul-2013,2639,2641,2580,2599,188048
DCD,12-Jul-2013,850,887.5,850,887.5,3
DCG,12-Jul-2013,489.3,493,487,490,132486
DCI,12-Jul-2013,36.11,37.5,36,36.75,231550
DCP,12-Jul-2013,4.33,4.45,4.1375,4.25,384179
DDD,12-Jul-2013,14.0375,14.16,14,14.125,354420
DDV1,12-Jul-2013,48,53,48,53,8335
DEB,12-Jul-2013,103.9,104.1,101.7,102.9,4654760
DEGOV01,12-Jul-2013,113.045,113.46,113.026,113.456,0
DEIN,12-Jul-2013,22.16,22.42,22.06,22.145,8801
DEL2,12-Jul-2013,164.32,166.415,163.69,166.415,18004
DEMG,12-Jul-2013,15.895,15.895,15,15.25,459061
DEMV,12-Jul-2013,113.48,115.395,113,115.395,4000
DES,12-Jul-2013,12.95,12.9975,12.85,12.875,108898
DES2,12-Jul-2013,19.59,19.67,19.34,19.34,19002
DGB,12-Jul-2013,173,173,173,173,0
DGE,12-Jul-2013,2027,2034.5,1996,1999.5,1880414
DGO,12-Jul-2013,630,645,630,645,454227
DGS,12-Jul-2013,203.55,205.5,203.55,205.5,1236
DH2O,12-Jul-2013,29.06,29.11,28.87,29.11,861
DIA,12-Jul-2013,1122,1129.925,1112.96,1115,41727
DIG,12-Jul-2013,271.875,272.4,269.25,271.25,56489
DIGS,12-Jul-2013,104.2,105.24,104,105,36004
DISG,12-Jul-2013,11460,12794,11428.5498,12794,156
DISW,12-Jul-2013,190,193.375,190,193.375,156
DIV,12-Jul-2013,106.76,106.76,102.45,102.45,5066
DIVI,12-Jul-2013,66.5,67,66.3124,67,138038
DIVO,12-Jul-2013,25.5,33,25.5,33,0
DJAN,12-Jul-2013,4028,4060,3998,4060,738
DJEL,12-Jul-2013,10283.5,10313.5,10283.5,10313.5,0
DJMC,12-Jul-2013,3122.4399,3122.4399,3110.5,3110.5,34
DJSC,12-Jul-2013,2032,2033.7,2021,2021,26534
DJUB,12-Jul-2013,3129,3154,3129,3133.5,0
DKL,12-Jul-2013,0.92,0.95,0.92,0.95,30000
DKUS,12-Jul-2013,2932.47,2932.47,2932.47,2932.47,0
DKUW,12-Jul-2013,3820.61,3820.61,3820.61,3820.61,0
DL2P,12-Jul-2013,14300,14463,14300,14369,2849
DLAR,12-Jul-2013,963.5,978.5,959.5,977,305575
DLC,12-Jul-2013,1355,1355,1355,1355,15638
DLG,12-Jul-2013,221.9,226,221.9,225.7,1103807
DLN,12-Jul-2013,2484,2514,2482,2495,114864
DLTM,12-Jul-2013,20.63,20.63,20.47,20.47,19662
DMGT,12-Jul-2013,814,819,805,814,208104
DNA,12-Jul-2013,120.89,120.89,117,119,19000
DNDL,12-Jul-2013,199.56,201.875,198.5,200.25,4730
DNE,12-Jul-2013,413.2188,419,413.2188,416,16301
DNLM,12-Jul-2013,1010,1025,1005.8,1025,311173
DNO,12-Jul-2013,647,648,641.5,645,37713
DNRG,12-Jul-2013,5.24,5.2488,5.24,5.2488,3664
DODS,12-Jul-2013,4.125,4.125,4.0288,4.125,7500
DOM,12-Jul-2013,631,642,629.575,641.5,206957
DOTD,12-Jul-2013,15.25,15.39,15,15,1000
DOW,12-Jul-2013,33.92,33.92,33.92,33.92,0
DP2C,12-Jul-2013,93,93,93,93,0
DP3D,12-Jul-2013,78,78,78,78,0
DPH,12-Jul-2013,690,695,679.5,684,79543
DPLM,12-Jul-2013,599,602.5,586.5,600,29594
DPP,12-Jul-2013,20.01,20.6456,19.01,20,259815
DPV6,12-Jul-2013,65,65,65,65,0
DPV7,12-Jul-2013,42.5,42.5,42,42.5,2500
DPV8,12-Jul-2013,78,78,78,78,0
DPV9,12-Jul-2013,78,78,78,78,0
DPW,12-Jul-2013,1087.5,1087.5,1087.5,1087.5,0
DQAS,12-Jul-2013,7398.05,7398.05,7398.05,7398.05,0
DQAT,12-Jul-2013,5916.51,5916.51,5916.51,5916.51,0
DQE,12-Jul-2013,13.25,13.25,13.25,13.25,0
DREF,12-Jul-2013,94,94,94,94,0
DRS,12-Jul-2013,21,21,21,21,0
DRTY,12-Jul-2013,70.75,75.5,68.34,75,923392
DRV,12-Jul-2013,95,97.75,95,96,28110
DRX,12-Jul-2013,613.5,615.5,609.5,610,362496
DS2P,12-Jul-2013,1672,1672,1653.3,1663.5,7670
DSC,12-Jul-2013,194.25,204.01,194.25,204,107968
DSG,12-Jul-2013,80.5,80.5,80.5,80.5,0
DSN,12-Jul-2013,6,6.75,6,6.125,208384
DTC,12-Jul-2013,360,361,360,361,77
DTG,12-Jul-2013,218.25,219,213.5,216,158858
DTL,12-Jul-2013,135.75,136.25,135.25,135.25,15051
DTY,12-Jul-2013,1556,1564.5,1542,1552,28799
DUAE,12-Jul-2013,2704.09,2704.09,2704.09,2704.09,0
DUAED,12-Jul-2013,2704.01,2704.01,2704.01,2704.01,0
DVO,12-Jul-2013,299.2,299.731,298.2,298.9,141218
DVW,12-Jul-2013,1405,1425,1405,1425,400
DWHA,12-Jul-2013,287.5,287.5,286,287.5,344
DWHT,12-Jul-2013,495,495,495,495,0
DWOD,12-Jul-2013,17.81,17.84,17.81,17.84,0
DXNS,12-Jul-2013,41.91,42.44,41.821,42.05,12418166
E0500,12-Jul-2013,404.123,404.123,404.123,404.123,0
E0EU,12-Jul-2013,2038.98,2038.98,2038.98,2038.98,0
E0RA,12-Jul-2013,2062.823,2062.823,2062.823,2062.823,0
E0UK,12-Jul-2013,2506.179,2506.179,2506.179,2506.179,0
E1300,12-Jul-2013,1145.046,1145.046,1145.046,1145.046,0
E1700,12-Jul-2013,557.36,557.36,557.36,557.36,0
E1X,12-Jul-2013,3156.03,3156.03,3156.03,3156.03,0
E2300,12-Jul-2013,509.974,509.974,509.974,509.974,0
E2700,12-Jul-2013,712.482,712.482,712.482,712.482,0
E2V,12-Jul-2013,117,121.75,117,121.75,6612
E3300,12-Jul-2013,840.774,840.774,840.774,840.774,0
E3500,12-Jul-2013,897.747,897.747,897.747,897.747,0
E3700,12-Jul-2013,960.787,960.787,960.787,960.787,0
E3X,12-Jul-2013,1597.278,1597.278,1597.278,1597.278,0
E3X0001,12-Jul-2013,1741.828,1741.828,1741.828,1741.828,0
E3X0530,12-Jul-2013,1500.076,1500.076,1500.076,1500.076,0
E3X0570,12-Jul-2013,3519.206,3519.206,3519.206,3519.206,0
E3X1000,12-Jul-2013,2563.204,2563.204,2563.204,2563.204,0
E3X1350,12-Jul-2013,2893.569,2893.569,2893.569,2893.569,0
E3X1750,12-Jul-2013,1153.819,1153.819,1153.819,1153.819,0
E3X1770,12-Jul-2013,4273.444,4273.444,4273.444,4273.444,0
E3X2000,12-Jul-2013,2173.793,2173.793,2173.793,2173.793,0
E3X2350,12-Jul-2013,1877.875,1877.875,1877.875,1877.875,0
E3X2710,12-Jul-2013,1463.105,1463.105,1463.105,1463.105,0
E3X2720,12-Jul-2013,3074.667,3074.667,3074.667,3074.667,0
E3X2730,12-Jul-2013,3197.669,3197.669,3197.669,3197.669,0
E3X2750,12-Jul-2013,3069.707,3069.707,3069.707,3069.707,0
E3X2770,12-Jul-2013,1045.601,1045.601,1045.601,1045.601,0
E3X2790,12-Jul-2013,816.039,816.039,816.039,816.039,0
E3X3000,12-Jul-2013,3445.687,3445.687,3445.687,3445.687,0
E3X3350,12-Jul-2013,1799.939,1799.939,1799.939,1799.939,0
E3X3530,12-Jul-2013,3862.775,3862.775,3862.775,3862.775,0
E3X3570,12-Jul-2013,2679.925,2679.925,2679.925,2679.925,0
E3X3720,12-Jul-2013,4192.972,4192.972,4192.972,4192.972,0
E3X3760,12-Jul-2013,4859.097,4859.097,4859.097,4859.097,0
E3X3780,12-Jul-2013,9569.096,9569.096,9569.096,9569.096,0
E3X4000,12-Jul-2013,2582.257,2582.257,2582.257,2582.257,0
E3X4530,12-Jul-2013,4088.812,4088.812,4088.812,4088.812,0
E3X4570,12-Jul-2013,1982.774,1982.774,1982.774,1982.774,0
E3X5000,12-Jul-2013,1327.933,1327.933,1327.933,1327.933,0
E3X5330,12-Jul-2013,955.525,955.525,955.525,955.525,0
E3X5370,12-Jul-2013,1805.883,1805.883,1805.883,1805.883,0
E3X5550,12-Jul-2013,993.415,993.415,993.415,993.415,0
E3X5750,12-Jul-2013,2103.431,2103.431,2103.431,2103.431,0
E3X6000,12-Jul-2013,910.613,910.613,910.613,910.613,0
E3X6530,12-Jul-2013,583.559,583.559,583.559,583.559,0
E3X6570,12-Jul-2013,1324.21,1324.21,1324.21,1324.21,0
E3X7000,12-Jul-2013,1693.706,1693.706,1693.706,1693.706,0
E3X7530,12-Jul-2013,1168.089,1168.089,1168.089,1168.089,0
E3X7570,12-Jul-2013,1658.514,1658.514,1658.514,1658.514,0
E3X8000,12-Jul-2013,947.269,947.269,947.269,947.269,0
E3X8350,12-Jul-2013,613.476,613.476,613.476,613.476,0
E3X8530,12-Jul-2013,863.375,863.375,863.375,863.375,0
