ASAT,24-Oct-2012,21738.47,21738.47,21235.83,21371.37,0
ASBA,24-Oct-2012,11128.22,11130.74,11045.86,11068.86,0
ASBE,24-Oct-2012,120,120,120,120,0
ASBR,24-Oct-2012,14812.25,14812.25,14678.23,14716.52,0
ASC,24-Oct-2012,2510,2510,2460,2493,251342
ASCH,24-Oct-2012,142.89,142.89,138,139.5,10348
ASCM,24-Oct-2012,18908.59,18908.59,18658.42,18734.22,0
ASEAN40,24-Oct-2012,10899.13,10945.22,10868.75,10889.24,0
ASECE,24-Oct-2012,1067.15,1107.78,1045.09,1103.62,0
ASECU,24-Oct-2012,992.71,1028.62,971.52,1024.58,0
ASFS,24-Oct-2012,10630.76,10788.56,10591.81,10754.79,0
ASH,24-Oct-2012,12.5,13,12.5,13,17500
ASHC,24-Oct-2012,7520.92,7523.96,7478.3,7483.57,0
ASHM,24-Oct-2012,370.5,370.9,356.726,367.6,3892812
ASIA,24-Oct-2012,104.33,104.33,104.33,104.33,0
ASIG,24-Oct-2012,15874.84,16000.08,15792.08,15934.86,0
ASL,24-Oct-2012,672,679.6,665,665,111873
ASM,24-Oct-2012,1.53,1.636,1.53,1.62,2076829
ASMT,24-Oct-2012,5018.78,5039.66,4970.39,4983.92,0
ASOG,24-Oct-2012,23328.3,23328.3,23042.73,23068.72,0
ASPH,24-Oct-2012,16287.13,16316.45,16230.59,16275.45,0
ASPL,24-Oct-2012,0.405,0.405,0.3938,0.3938,1000
ASPR,24-Oct-2012,14176.87,14408.51,14133.3,14366.14,0
ASRE,24-Oct-2012,8487.86,8487.86,8391.9,8436.97,0
AST,24-Oct-2012,1.31,1.4,1.25,1.325,2174834
ASTA,24-Oct-2012,1.02,1.25,1.02,1.25,43116
ASTC,24-Oct-2012,13063.83,13157.08,13039.14,13083.27,0
ASTE,24-Oct-2012,8102.21,8155.28,8059.39,8127.12,0
ASTL,24-Oct-2012,11519.6,11611.74,11500.77,11573.05,0
ASTO,24-Oct-2012,306,306,306,306,0
ASUT,24-Oct-2012,10873.66,10977.61,10858.7,10964.53,0
ASW,24-Oct-2012,61.65,61.65,61.5,61.5,18096
ASX,24-Oct-2012,3029.8,3040.98,3018.61,3031.9,0
ASXX,24-Oct-2012,3009.22,3020.38,2997.93,3011.48,0
ASY,24-Oct-2012,199.5,199.5,199.5,199.5,0
AT03,24-Oct-2012,105.008,105.235,105.008,105.235,30000
ATAD,24-Oct-2012,41.07,41.19,39.89,40.11,279818
ATC,24-Oct-2012,0.3,0.307,0.293,0.3,8634821
ATGOV01,24-Oct-2012,114.75,114.925,114.703,114.843,0
ATI,24-Oct-2012,62.5,72.25,62.5,72.25,4048
ATK,24-Oct-2012,683.5,691.5,679.5,687.5,79108
ATS,24-Oct-2012,293.5,296.49,289.5,289.5,25218
ATSS,24-Oct-2012,53.21,55.5,53.21,55.5,1200
ATST,24-Oct-2012,372.7,372.859,370.3,370.5,535631
ATUK,24-Oct-2012,10.7,10.73,10.125,10.375,179235
ATY,24-Oct-2012,130,130,130,130,0
AUCO,24-Oct-2012,41.3065,41.3065,41.12,41.12,17
AUCP,24-Oct-2012,2588,2588,2565.5,2565.5,3355
AUE,24-Oct-2012,62,63.2,58.75,62,69486
AUEM,24-Oct-2012,3.94,3.94,3.94,3.94,0
AUG,24-Oct-2012,34,34.745,34,34.625,79434
AUGB,24-Oct-2012,3897.5,3897.5,3897.5,3897.5,0
AUK,24-Oct-2012,2.875,2.875,2.875,2.875,0
AUKD,24-Oct-2012,673.375,673.375,673.375,673.375,0
AUMP,24-Oct-2012,25,25,21.26,25,1000
AUP3,24-Oct-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,24-Oct-2012,3.3,3.5,3.25,3.5,152000
AURR,24-Oct-2012,25.75,25.75,25.62,25.75,2040
AV,24-Oct-2012,333.8,335.3,328.7,330.3,10163901
AV.A,24-Oct-2012,115.875,115.875,114.5,114.75,47232
AV.B,24-Oct-2012,111.32,112.5,110.55,111,33766
AVA,24-Oct-2012,71,71,70,71,540
AVAP,24-Oct-2012,84.5,84.5,82.15,84.5,1000
AVCT,24-Oct-2012,0.958,0.959,0.896,0.93,549523
AVG,24-Oct-2012,85.9,87,85.9,87,2385
AVGR,24-Oct-2012,9.685,9.685,9.685,9.685,11539
AVIA,24-Oct-2012,7.25,7.72,7.25,7.72,6469
AVM,24-Oct-2012,80,81,77.188,78,472247
AVN,24-Oct-2012,273,281.64,267.25,268.5,178025
AVO,24-Oct-2012,1.02,1.1,1,1.1,3456797
AVON,24-Oct-2012,307.25,317,307.25,307.25,4942
AVP,24-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,24-Oct-2012,10.875,10.875,10.875,10.875,0
AVS,24-Oct-2012,159.425,161.5,158,161.5,30000
AVT,24-Oct-2012,120.5,120.5,120.5,120.5,0
AVV,24-Oct-2012,2024,2041,2010,2017,64828
AW01,24-Oct-2012,216.41,217.3,215.85,216.66,0
AW02,24-Oct-2012,236.85,237.66,235.71,237.03,0
AW03,24-Oct-2012,217.41,218.2,216.86,217.57,0
AW04,24-Oct-2012,227.27,228.41,226.76,227.69,0
AW05,24-Oct-2012,214.5,215.37,213.93,214.73,0
AW06,24-Oct-2012,237.66,238.22,236.61,237.07,0
AW07,24-Oct-2012,458.11,459.6,456.81,458.37,0
AW08,24-Oct-2012,447.58,449.17,446.21,447.91,0
AW09,24-Oct-2012,401.05,401.83,398.9,400.53,0
AW10,24-Oct-2012,291.86,293.34,290.32,292.7,0
AW11,24-Oct-2012,202.82,203.98,200.87,203.23,0
AW12,24-Oct-2012,201.01,201.93,198.66,201.22,0
AW13,24-Oct-2012,237.88,239.13,235.95,238.18,0
AW14,24-Oct-2012,166.16,167.22,164.2,166.67,0
AWAMERS,24-Oct-2012,216.71,217.77,216.47,217.01,0
AWDEURMV,24-Oct-2012,108.87,109.65,108.62,109.36,0
AWDEXUMV,24-Oct-2012,109.39,110.08,109.01,109.82,0
AWDMV,24-Oct-2012,107.54,107.9,107.39,107.67,0
AWDPACMV,24-Oct-2012,109.6,110.18,109.28,109.76,0
AWDPACXJ,24-Oct-2012,495.61,498.19,493.93,497.11,0
AWDPXJMV,24-Oct-2012,114.38,115.35,114.24,115.13,0
AWEBLCMV,24-Oct-2012,110.48,111.3,110.08,111.03,0
AWNAMERS,24-Oct-2012,209.6,210.63,209.36,209.87,0
AXB,24-Oct-2012,22.7,22.7,22.53,22.58,7056
AXM,24-Oct-2012,3.15,3.25,2.86,3,27216
AXS,24-Oct-2012,0.16,0.16,0.156,0.1575,115510
AXX,24-Oct-2012,708.66,709.55,706.14,707.68,0
AYM,24-Oct-2012,7.95,8,7.8,7.95,14093
AZEM,24-Oct-2012,328.2,330.2,305.18,316,680363
AZN,24-Oct-2012,2914.5,2914.5,2883.058,2884.5,2437329
BA,24-Oct-2012,308,314.971,306.1,312.2,7876402
BAB,24-Oct-2012,956,956,936,940,847263
BABE,24-Oct-2012,1.6125,1.6125,1.6125,1.6125,0
BABS,24-Oct-2012,166.3,166.58,166.1,166.3,793825
BABU,24-Oct-2012,1.5825,1.5825,1.575,1.575,91865
BAC,24-Oct-2012,9.44,14,9.44,14,5000
BAE,24-Oct-2012,18.95,19.875,18.65,19.25,17700
BAF,24-Oct-2012,77.89,77.89,77.89,77.89,0
BAG,24-Oct-2012,437,451.8,437,438.6,31515
BAO,24-Oct-2012,9.6,9.65,9.25,9.5,231777
BARC,24-Oct-2012,232.5,232.95,227.65,229.9,49711449
BATS,24-Oct-2012,3153.5,3160,3120.5,3154,2875066
BAV,24-Oct-2012,53.75,53.75,53.75,53.75,0
BB50,24-Oct-2012,132.5,132.5,131,132.5,140000
BB77,24-Oct-2012,109.396,109.396,109.396,109.396,0
BBA,24-Oct-2012,210.8,210.8,208,208.6,418321
BBGI,24-Oct-2012,108,108,107.438,108,35019
BBTS,24-Oct-2012,103.5,104,100.5,100.5,907053
BBTU,24-Oct-2012,1.035,1.035,0.9975,0.9975,160000
BBY,24-Oct-2012,310,314.2,306.99,312.1,1188733
BBYB,24-Oct-2012,127.1,127.4,126.51,127,57760
BC18,24-Oct-2012,124.045,124.045,124,124,2000
BC82,24-Oct-2012,112.27,112.27,112.27,112.27,0
BC94,24-Oct-2012,555,586,555,586,613
BCAP,24-Oct-2012,148.79,148.79,147.333,148,9886
BCB,24-Oct-2012,13.5,13.5,13.5,13.5,0
BD15,24-Oct-2012,100,100,100,100,0
BD45,24-Oct-2012,84,84,84,84,0
BD56,24-Oct-2012,122.5,124.775,122.5,124.775,9000
BDEV,24-Oct-2012,188.9,189.683,184.172,186,4730055
BDI,24-Oct-2012,52.55,53,52.55,53,136
BDV,24-Oct-2012,66.125,66.125,66.125,66.125,0
BEE,24-Oct-2012,694.5,696.125,690,690,12046
BEG,24-Oct-2012,34.5,35,33.05,34.625,84569
BEGOV01,24-Oct-2012,107.086,107.227,106.952,107.027,0
BEM,24-Oct-2012,9.9875,10.08,9.754,10,626952
BES,24-Oct-2012,0.85,0.925,0.85,0.925,278387
BEST,24-Oct-2012,21.5,21.5,21.5,21.5,0
BET,24-Oct-2012,743.5,755,742.5,750,110339
BEZ,24-Oct-2012,174,175.58,172.4,173.4,113555
BFA,24-Oct-2012,62.97,63.2,62.375,62.595,40540
BG,24-Oct-2012,1316,1323.5,1306,1317.5,6623915
BG91,24-Oct-2012,110.5,110.5,110.5,110.5,0
BGBL,24-Oct-2012,14.013,14.013,13.45,13.625,90841
BGEO,24-Oct-2012,1180,1187,1141,1178,10095
BGFD,24-Oct-2012,195,196.313,193,195.375,50183
BGHL,24-Oct-2012,11.61,11.61,11.47,11.61,1500
BGHS,24-Oct-2012,986.2,986.2,976.4,982.5,2000
BGL,24-Oct-2012,6.625,7.25,6.578,7.25,2614073
BGO,24-Oct-2012,198.08,200.8,198,200,35010
BGS,24-Oct-2012,199.19,199.19,194.6,197,22745
BHCG,24-Oct-2012,1070,1080,1070,1075,10965
BHCU,24-Oct-2012,10.7,10.9,10.7,10.83,12740
BHGE,24-Oct-2012,11.35,11.35,11.2,11.275,9694
BHGG,24-Oct-2012,1127,1135.1,1115,1126,115939
BHGU,24-Oct-2012,11.3,11.42,11.1,11.1,21019
BHME,24-Oct-2012,19.16,19.2,19.16,19.16,8455
BHMG,24-Oct-2012,1992,1999,1986,1986,93819
BHMU,24-Oct-2012,19.25,19.25,19,19.06,19807
BHR,24-Oct-2012,4,4.1,3.923,4,4539240
BHUE,24-Oct-2012,124.0625,125.475,124.0625,124.875,10800
BHY,24-Oct-2012,130,130,129.625,129.75,2268
BILL,24-Oct-2012,3.25,3.25,3.25,3.25,0
BILN,24-Oct-2012,49,49,49,49,0
BIOG,24-Oct-2012,288.2933,290,288,290,73699
BIOM,24-Oct-2012,0.08,0.083,0.075,0.08,10295267
BISI,24-Oct-2012,101,103.5,97.5,97.5,5300
BJU,24-Oct-2012,365,370,359.5,359.5,7197
BKG,24-Oct-2012,1495,1504.872,1452,1480,394143
BKIR,24-Oct-2012,0.095,0.095,0.093,0.094,8305807
BKM,24-Oct-2012,5.68,5.68,5.68,5.68,0
BKSA,24-Oct-2012,1.65,1.65,1.65,1.65,0
BKY,24-Oct-2012,26.5,26.5,25.75,26.5,3425
BL23,24-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,24-Oct-2012,7.9,7.9,7.9,7.9,0
BLCK,24-Oct-2012,75.5,75.55,74.5,75.5,30040
BLEY,24-Oct-2012,163,167,163,163,1500
BLND,24-Oct-2012,533,533,529,531.5,1715957
BLNX,24-Oct-2012,51,53.75,49.15,53.5,1934560
BLP,24-Oct-2012,25.9,25.9,25,25.5,11670
BLT,24-Oct-2012,1982,2008,1964,1993,7238315
BLU,24-Oct-2012,0.2,0.275,0.2,0.275,50000
BLUR,24-Oct-2012,84,84,82.95,83.25,300
BLV,24-Oct-2012,110,110,110,110,0
BLVN,24-Oct-2012,77.5,79.88,77,77.25,1826042
BLZ,24-Oct-2012,47.63,49.4,47.63,48.25,76396
BMD,24-Oct-2012,94.25,94.25,94.25,94.25,0
BMN,24-Oct-2012,13.625,13.625,13.625,13.625,0
BMR,24-Oct-2012,3.178,3.202,2.882,2.925,7342634
BMS,24-Oct-2012,408,420.6,407.5,416,5896
BMT,24-Oct-2012,495,495,495,495,0
BMY,24-Oct-2012,137.5,140,137.285,138.5,55162
BMZ,24-Oct-2012,15.2,16,15.14,15.5,75944
BNC,24-Oct-2012,465,470.217,457.25,469.875,9924002
BNK,24-Oct-2012,182.5,182.5,182.5,182.5,0
BNKR,24-Oct-2012,437.2,441.86,436.47,441,67259
BNS,24-Oct-2012,84.5,84.5,84.5,84.5,0
BNZL,24-Oct-2012,1034,1034,1014,1020,818285
BO46,24-Oct-2012,120.3688,122.165,120.3688,122.165,4000
BOD,24-Oct-2012,2.75,3,2.75,3,100000
BODI,24-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,24-Oct-2012,73.52,73.52,73.52,73.52,0
BOI,24-Oct-2012,102.25,102.25,102.25,102.25,0
BOK,24-Oct-2012,100,100,98.1,98.35,3353750
BOR,24-Oct-2012,23.25,23.8,23.105,23.75,1405203
BOY,24-Oct-2012,367.3,368.7,360.22,363,232984
BP,24-Oct-2012,434.95,439.1,431.75,435,64632426
BP.A,24-Oct-2012,149.5,149.5,149.5,149.5,0
BP.B,24-Oct-2012,160.5,160.5,160.5,160.5,0
BPC,24-Oct-2012,4.15,4.2,4.06,4.17,5200591
BPI,24-Oct-2012,397,397,380,380,57629
BPKD,24-Oct-2012,49.63,49.63,49.63,49.63,860
BPM,24-Oct-2012,87.6,88.45,87.2,88,46876
BPTY,24-Oct-2012,117.3,118.834,116.4,117.6,1737694
BQAD,24-Oct-2012,5.75,5.75,5.75,5.75,0
BQE,24-Oct-2012,134.5,134.5,132.1,134.5,19954
BR06,24-Oct-2012,120.95,120.95,118.2,119.545,11000
BRAM,24-Oct-2012,245,245.245,242.5,244.75,433316
BRBY,24-Oct-2012,1135,1149,1133,1143,1534484
BRCI,24-Oct-2012,124,126.25,124,124.375,101563
BRDG,24-Oct-2012,135.4,140.18,133,139,76837
BRDY,24-Oct-2012,1.44,1.44,1.44,1.44,0
BREE,24-Oct-2012,22,22.05,21.5,22,62505
BRFI,24-Oct-2012,80.75,81.375,80.625,81.25,134482
BRGE,24-Oct-2012,182.75,183.75,180,182,118299
BRGS,24-Oct-2012,2.01,2.075,1.5,1.75,196377
BRH,24-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,24-Oct-2012,1624,1624,1609,1613,17002
BRIG,24-Oct-2012,139,139,135.26,138,7170
BRK,24-Oct-2012,1325,1385,1273.57,1385,76738
BRLA,24-Oct-2012,515,519.45,510,514.75,5999
BRLB,24-Oct-2012,990,990,990,990,0
BRNA,24-Oct-2012,101.5,102.5,101,102,335926
BRNE,24-Oct-2012,31.5,31.625,31.1,31.625,220772
BRNS,24-Oct-2012,0.06,0.275,0.06,0.275,3450
BRNT,24-Oct-2012,63.625,63.625,63.625,63.625,0
BRSC,24-Oct-2012,529,532,523.7,527,18094
BRSN,24-Oct-2012,568,577.5,553.5,564,228605
BRT,24-Oct-2012,24,24,23.25,24,50589
BRW,24-Oct-2012,174,178,174,177.6,84833
BRWM,24-Oct-2012,589.5,590,581,584,320526
BRY,24-Oct-2012,103.71,103.71,103.5,103.5,6683
BRZ,24-Oct-2012,53.81,53.81,53.81,53.81,0
BS89,24-Oct-2012,95,95,95,95,0
BSC,24-Oct-2012,57,57,57,57,0
BSET,24-Oct-2012,120.5,121.3,120.1,120.2,119847
BSRT,24-Oct-2012,91.5,91.5,89.5,89.5,36711
BSST,24-Oct-2012,3,3.17,2.8,3,969205
BSV,24-Oct-2012,81.625,81.625,81.625,81.625,0
BSY,24-Oct-2012,707,721.5,703.75,719,4869093
BT.A,24-Oct-2012,217.3,218.981,215.8,217.3,18145824
BTEM,24-Oct-2012,451.9,453.775,446,446,195509
BTG,24-Oct-2012,346.7,349.1,345.1,346.8,337028
BULL,24-Oct-2012,22.04,22.23,21.93,21.955,12120
BULP,24-Oct-2012,1380.67,1380.67,1370.615,1370.615,714
BUMI,24-Oct-2012,260,260,254.3,257.6,135745
BUPF,24-Oct-2012,92,92,92,92,0
BUR,24-Oct-2012,105.25,105.25,105.25,105.25,0
BUT,24-Oct-2012,422.2,422.2,415.8,415.8,2975
BVA,24-Oct-2012,6.2803,6.327,6.225,6.2803,40068
BVC,24-Oct-2012,15.75,15.938,15.5,15.5,71670
BVIC,24-Oct-2012,354.1,359.1,346.5,358.5,511240
BVM,24-Oct-2012,5.575,5.575,5.5,5.5,25180
BVS,24-Oct-2012,518,522.5,510.5,518,34299
BVT,24-Oct-2012,89.5,89.5,89.5,89.5,0
BWNG,24-Oct-2012,327.9,327.9,317.5,325,448681
BWRA,24-Oct-2012,139.5,139.5,137,137,2500
BWSA,24-Oct-2012,95.1,95.1,93.85,94.75,750
BWY,24-Oct-2012,997.5,997.5,973,993,142388
BWYA,24-Oct-2012,105.75,105.75,105.75,105.75,0
BXP,24-Oct-2012,17.9343,18.5,17,18.5,26292
BYG,24-Oct-2012,332.6,335,330.7,335,65399
BYOT,24-Oct-2012,7.5,8.375,7.5,8.25,69074
BZM,24-Oct-2012,13.75,14.5,13.75,14,662844
BZT,24-Oct-2012,27.5,27.5,26.5,27.5,89199
C21,24-Oct-2012,9.9,10.125,9.75,10.125,36347
CAD,24-Oct-2012,16.25,16.5,15.9,16,71327
CADP,24-Oct-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,24-Oct-2012,2.125,2.125,2.125,2.125,0
CAE1,24-Oct-2012,40.59,40.59,40.59,40.59,0
CAF,24-Oct-2012,24.8,24.8,22.1,23.5,103207
CAI,24-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,24-Oct-2012,26,26,26,26,0
CAM,24-Oct-2012,9690,9732.5,9690,9732.5,10
CAMB,24-Oct-2012,18.25,18.25,16.75,16.75,78
CAML,24-Oct-2012,98,100.08,93,98.5,89567
CAP,24-Oct-2012,8.4,8.5,8.4,8.5,5400
CAPC,24-Oct-2012,224.1,225.3,223.5,225.3,1367585
CAPD,24-Oct-2012,38.35,38.35,37,37.5,1425870
CAR,24-Oct-2012,372.5,380.5,372,377.75,11262
CARB,24-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,24-Oct-2012,557,557,557,557,0
CAT,24-Oct-2012,1.055,1.055,1.055,1.055,0
CATL,24-Oct-2012,6.9762,6.9762,6.9762,6.9762,0
CAU,24-Oct-2012,48,48.375,47.8,48.375,33418
CAU1,24-Oct-2012,8243.5,8243.5,8243.5,8243.5,0
CAY,24-Oct-2012,270,271,270,271,8500
CAZA,24-Oct-2012,8.6,8.87,8.5,8.625,1656254
CBG,24-Oct-2012,837,837.8,824.5,830,215187
CBIU,24-Oct-2012,134.93,134.93,134.93,134.93,0
CBKD,24-Oct-2012,6,6.35,6,6.34,175800
CBQS,24-Oct-2012,3.89,3.89,3.1,3.89,6600
CBR1,24-Oct-2012,5430,5430,5430,5430,0
CBU7,24-Oct-2012,117.875,117.875,117.875,117.875,0
CCAP,24-Oct-2012,8,8.15,7.8,8,858430
CCC,24-Oct-2012,371.6,373.2,363.2,371.8,57968
CCL,24-Oct-2012,2435,2449,2427,2431,824982
CCL1,24-Oct-2012,6234,6234,6234,6234,0
CCP,24-Oct-2012,37.3,38,37.3,37.5,5500
CCPA,24-Oct-2012,41,41,41,41,0
CCPC,24-Oct-2012,55,55,40,55,400
CCR,24-Oct-2012,3.75,3.85,3.75,3.85,314493
CCS1,24-Oct-2012,5569.5,5569.5,5569.5,5569.5,0
CCSI,24-Oct-2012,92.92,92.92,92.92,92.92,0
CCT,24-Oct-2012,128.2,130,128.2,130,1000
CDC,24-Oct-2012,2.75,2.75,2.55,2.75,930400
CDFF,24-Oct-2012,729,729,729,729,0
CDI,24-Oct-2012,359,363.947,359,360,4767
CDY,24-Oct-2012,34,35,32.1,35,16000
CEB,24-Oct-2012,5.75,5.75,5.75,5.75,0
CEBB,24-Oct-2012,67.5,67.5,67.5,67.5,0
CED2,24-Oct-2012,132.21,136.99,132.21,132.21,12000
CEIR,24-Oct-2012,4.55,4.55,4.55,4.55,0
CEO,24-Oct-2012,1126.5,1126.5,1100,1107.5,2405
CEPS,24-Oct-2012,16.5,16.5,15.65,16.5,2000
CEUM,24-Oct-2012,52.93,52.93,52.93,52.93,0
CEUR,24-Oct-2012,10728,10768.5,10728,10768.5,2151
CEY,24-Oct-2012,98.85,99.025,95.55,97.4,4583289
CF,24-Oct-2012,315,315,315,315,0
CFC,24-Oct-2012,19.5,19.5,18.5,19.5,291981
CFGP,24-Oct-2012,24.25,24.25,24.25,24.25,0
CFHS,24-Oct-2012,10.64,10.64,10.64,10.64,0
CFR,24-Oct-2012,10450.5,10450.5,10450.5,10450.5,0
CFU,24-Oct-2012,4.751,5,4.75,5,30852
CFX,24-Oct-2012,247.5,247.5,247.5,247.5,0
CFYN,24-Oct-2012,390,390,390,390,0
CG1,24-Oct-2012,10775,10780.5,10775,10780.5,3000
CGG,24-Oct-2012,70,70,70,70,0
CGH,24-Oct-2012,24,24.34,23.65,24,153585
CGI,24-Oct-2012,980,980,945,945,768
CGL,24-Oct-2012,475.7,479.9,468,469.8,695801
CGNR,24-Oct-2012,1.31,1.335,1.3,1.325,683114
CGOP,24-Oct-2012,0.55,0.55,0.55,0.55,0
CGS,24-Oct-2012,350,355,345.75,355,7434
CGT,24-Oct-2012,3348.2,3414.2,3347,3362.5,491
CGW,24-Oct-2012,25.5,25.5,25.5,25.5,0
CH80,24-Oct-2012,2649.92,2662.48,2635.18,2650.87,0
CHAR,24-Oct-2012,29.75,29.75,28.5,28.75,1305678
CHE,24-Oct-2012,11.51,11.522,11.51,11.51,26225
CHFP,24-Oct-2012,3271,3271,3231,3231,3032
CHG,24-Oct-2012,318.1,320,312,313.8,800178
CHH,24-Oct-2012,346,346,341.8,346,1000
CHL,24-Oct-2012,11,11.5,11,11.5,10000
CHRT,24-Oct-2012,122.5,123.25,121,122.5,6143
CHW,24-Oct-2012,216.5,219,215.99,217.75,68138
CHZN,24-Oct-2012,2.74,2.74,2.74,2.74,0
CIC,24-Oct-2012,88.25,88.25,88.25,88.25,0
CID1,24-Oct-2012,7989.5,7989.5,7989.5,7989.5,0
CIFU,24-Oct-2012,1.0679,1.07,1.058,1.065,131870
CIN,24-Oct-2012,73.5,74.25,73.5,73.5,3710
CIN1,24-Oct-2012,5428,5428,5428,5428,0
CINE,24-Oct-2012,248,250,247.25,249,1984493
CIRC,24-Oct-2012,87,87,87,87,0
CIU,24-Oct-2012,271.75,275.97,269,271.25,188496
CIU1,24-Oct-2012,8421.5,8421.5,8421.5,8421.5,0
CJPS,24-Oct-2012,6041,6041,6041,6041,0
CKN,24-Oct-2012,1310,1330,1300,1322,23864
CLA,24-Oct-2012,16.875,16.875,16.875,16.875,0
CLDN,24-Oct-2012,1537,1555.42,1525,1525,37690
CLI,24-Oct-2012,710.5,720,710.5,714.5,6140
CLIG,24-Oct-2012,295,301.088,292.5,292.5,26794
CLIN,24-Oct-2012,192.5,193.5,192.15,193.5,21000
CLL,24-Oct-2012,41,41,41,41,0
CLLN,24-Oct-2012,306.8,311.86,302.3,308.1,1412960
CLNR,24-Oct-2012,4.815,5,4.815,5,5000
CLON,24-Oct-2012,2.1,2.125,2.1,2.125,52248
CM1,24-Oct-2012,6431.5,6431.5,6431.5,6431.5,0
CMB,24-Oct-2012,10.25,10.25,10.25,10.25,0
CMB1,24-Oct-2012,4067,4067,4067,4067,0
CMCL,24-Oct-2012,6.625,6.625,6.625,6.625,0
CMFP,24-Oct-2012,1386.17,1389,1386.17,1389,578
CMH,24-Oct-2012,180.5,180.5,180.5,180.5,0
CMHY,24-Oct-2012,156.5,158.5,155.5,156.625,45283
CMI,24-Oct-2012,1.025,1.03,1.025,1.025,150000
CMIB,24-Oct-2012,50.82,50.82,50.82,50.82,0
CMIP,24-Oct-2012,30.5,30.5,30.5,30.5,0
CML,24-Oct-2012,383.6,383.6,383,383,1053
CML1,24-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,24-Oct-2012,39.75,40.1,39.75,39.875,209767
CMU,24-Oct-2012,9150,9150,9112.5,9112.5,2573
CMX,24-Oct-2012,93.75,93.75,93.75,93.75,0
CN2H,24-Oct-2012,62,62,62,62,0
CN4,24-Oct-2012,94,95,94,95,7688
CNA,24-Oct-2012,326.1,326.125,321.539,321.7,9598183
CNC,24-Oct-2012,49.025,51,49.025,50,26474
CNDX,24-Oct-2012,141.96,141.96,141.96,141.96,0
CNE,24-Oct-2012,280.5,281.4,278.4,279.2,1701559
CNEL,24-Oct-2012,1.251,1.375,1.251,1.375,15000
CNKS,24-Oct-2012,74.25,74.25,70.5,72.5,12727
CNKY,24-Oct-2012,6121.5,6121.5,6121.5,6121.5,0
CNMI,24-Oct-2012,10,10,10,10,0
CNR,24-Oct-2012,189.5,194.58,183.75,188,262064
CNS,24-Oct-2012,33.5,33.5,33.5,33.5,0
CNSD,24-Oct-2012,17.45,17.45,17.45,17.45,0
CNX1,24-Oct-2012,8863,8863,8863,8863,0
COAL,24-Oct-2012,41.52,41.52,41.52,41.52,0
COAP,24-Oct-2012,2623,2623,2623,2623,0
COB,24-Oct-2012,215.6,218.6,215.4,215.9,1666295
COCO,24-Oct-2012,3.045,3.045,2.9585,2.9585,18561
COD,24-Oct-2012,27.5,27.5,26.76,26.76,36414
COFF,24-Oct-2012,2.597,2.601,2.57,2.578,19837
COLOM20,24-Oct-2012,2205.1,2219.53,2205.1,2215.97,0
COLT,24-Oct-2012,122.2,122.2,117.9,117.9,92955
COMF,24-Oct-2012,22.26,22.26,22.26,22.26,0
COMS,24-Oct-2012,0.45,0.45,0.41,0.45,104394
CON,24-Oct-2012,7.5,8,7.5,7.5,3500
COOL,24-Oct-2012,4,4,3.75,3.875,192977
COP,24-Oct-2012,19.375,19.375,19.25,19.375,614118
COPA,24-Oct-2012,37.95,37.95,37.775,37.775,7515
CORN,24-Oct-2012,2.52,2.52,2.5125,2.5125,2255
CORP,24-Oct-2012,100.23,100.23,100.03,100.03,0
COSG,24-Oct-2012,3486,3486,3486,3486,0
COST,24-Oct-2012,236.25,241.735,232.35,233,52219
COTN,24-Oct-2012,2.35,2.3575,2.331,2.3575,5600
COUK,24-Oct-2012,11963,11963,11963,11963,0
CPBA,24-Oct-2012,77.75,77.75,76.5,77.125,40000
CPBB,24-Oct-2012,139.5,139.5,137.75,137.75,8000
CPBC,24-Oct-2012,163.5,164.25,163.5,164.25,55000
CPEH,24-Oct-2012,0.11,0.11,0.11,0.11,0
CPG,24-Oct-2012,674.5,685,673.5,681,5127600
CPI,24-Oct-2012,728.5,733.5,721.5,728,1566949
CPJ1,24-Oct-2012,6953,6953,6953,6953,0
CPP,24-Oct-2012,9.5,9.5,8.9,8.9,992106
CPR,24-Oct-2012,690,690,669,679,16228
CPS,24-Oct-2012,270,270,270,270,0
CPW,24-Oct-2012,164.5,164.5,161,162,178684
CPX,24-Oct-2012,13.5,14.25,13.5,13.5,41892
CQS,24-Oct-2012,96.25,96.55,95.75,96.125,25692
CQSU,24-Oct-2012,0.9675,0.9675,0.9675,0.9675,0
CR3,24-Oct-2012,26,26,26,26,0
CR3B,24-Oct-2012,5,5,5,5,0
CR4,24-Oct-2012,0.52,0.52,0.52,0.52,0
CR5,24-Oct-2012,24,25.519,24,24,10000
CRA,24-Oct-2012,14.18,14.18,12.625,13.25,696115
CRAW,24-Oct-2012,2.5,2.5,2.5,2.5,0
CRDA,24-Oct-2012,2278,2296,2261,2289,318970
CRE,24-Oct-2012,85.4,85.4,83.625,84.75,51741
CRH,24-Oct-2012,1102,1113.098,1088,1109,1385609
