ASY,05-Jun-2012,170,170,170,170,0
AT03,05-Jun-2012,101.85,101.85,101.85,101.85,0
ATAD,05-Jun-2012,29.29,29.29,29.29,29.29,0
ATC,05-Jun-2012,0.31,0.31,0.31,0.31,0
ATGOV01,05-Jun-2012,115.252,115.297,115.152,115.231,0
ATI,05-Jun-2012,74.5,74.5,74.5,74.5,0
ATK,05-Jun-2012,637.5,637.5,637.5,637.5,0
ATS,05-Jun-2012,275.5,275.5,275.5,275.5,0
ATSS,05-Jun-2012,40.5,40.5,40.5,40.5,0
ATST,05-Jun-2012,337.5,337.5,337.5,337.5,0
ATUK,05-Jun-2012,8.75,8.75,8.75,8.75,0
ATY,05-Jun-2012,1.28,1.28,1.28,1.28,0
AUCO,05-Jun-2012,36.66,36.66,36.66,36.66,0
AUCP,05-Jun-2012,37.68,38.64,37.68,38.64,0
AUDP,05-Jun-2012,3821.5,3821.5,3821.5,3821.5,0
AUE,05-Jun-2012,55,55,55,55,0
AUEM,05-Jun-2012,3.44,3.44,3.44,3.44,0
AUG,05-Jun-2012,32.75,32.75,32.75,32.75,0
AUGB,05-Jun-2012,4066.5,4066.5,4066.5,4066.5,0
AUK,05-Jun-2012,3.125,3.125,3.125,3.125,0
AUMP,05-Jun-2012,33,33,33,33,0
AUP3,05-Jun-2012,6158,6158,6158,6158,0
AUR,05-Jun-2012,2.875,2.875,2.875,2.875,0
AURR,05-Jun-2012,26,26,26,26,0
AV,05-Jun-2012,255.3,255.3,255.3,255.3,0
AV.A,05-Jun-2012,105.75,105.75,105.75,105.75,0
AV.B,05-Jun-2012,104.5,104.5,104.5,104.5,0
AVA,05-Jun-2012,1.58,1.58,1.58,1.58,0
AVAP,05-Jun-2012,99.5,99.5,99.5,99.5,0
AVCT,05-Jun-2012,0.76,0.76,0.76,0.76,0
AVG,05-Jun-2012,66.5,66.5,66.5,66.5,0
AVGR,05-Jun-2012,11.74,11.74,11.74,11.74,0
AVIA,05-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,05-Jun-2012,146.5,146.5,146.5,146.5,0
AVN,05-Jun-2012,302.75,302.75,302.75,302.75,0
AVON,05-Jun-2012,297.5,297.5,297.5,297.5,0
AVR,05-Jun-2012,10.5,10.5,10.5,10.5,0
AVS,05-Jun-2012,138,138,138,138,0
AVV,05-Jun-2012,1609,1609,1609,1609,0
AW01,05-Jun-2012,191.39,192.59,191.39,192.12,0
AW02,05-Jun-2012,205.42,206.98,205.41,206.41,0
AW03,05-Jun-2012,192.47,193.78,192.47,193.29,0
AW04,05-Jun-2012,200,201.13,199.85,200.6,0
AW05,05-Jun-2012,189.51,190.69,189.51,190.23,0
AW06,05-Jun-2012,210.94,214.02,210.92,213.11,0
AW07,05-Jun-2012,394.02,399.07,394.01,397.21,0
AW08,05-Jun-2012,385.9,391.04,385.89,389.24,0
AW09,05-Jun-2012,349.55,353.66,349.54,351.75,0
AW10,05-Jun-2012,254.4,258.2,254.38,256.08,0
AW11,05-Jun-2012,169.94,170.61,168.84,169.97,0
AW12,05-Jun-2012,165.08,166.08,163.68,165.16,0
AW13,05-Jun-2012,203.29,203.7,202.25,202.97,0
AW14,05-Jun-2012,135.41,136.35,134.24,135.76,0
AWAMERS,05-Jun-2012,195.67,197.04,195.25,196.43,0
AWDPACXJ,05-Jun-2012,420.63,426.92,420.61,425.04,0
AWNAMERS,05-Jun-2012,189.3,190.48,188.73,189.97,0
AXB,05-Jun-2012,17.15,17.15,17.15,17.15,0
AXM,05-Jun-2012,3.625,3.625,3.625,3.625,0
AXS,05-Jun-2012,0.135,0.135,0.135,0.135,0
AXX,05-Jun-2012,680.48,680.48,680.48,680.48,0
AYM,05-Jun-2012,12.25,12.25,12.25,12.25,0
AZEM,05-Jun-2012,288.3,288.3,288.3,288.3,0
AZN,05-Jun-2012,2592,2592,2592,2592,0
B034,05-Jun-2012,102.24,102.24,102.24,102.24,0
BA,05-Jun-2012,270.9,270.9,270.9,270.9,0
BAB,05-Jun-2012,840.5,840.5,840.5,840.5,0
BABE,05-Jun-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,05-Jun-2012,166,166,166,166,0
BABU,05-Jun-2012,1.5725,1.5725,1.5725,1.5725,0
BAC,05-Jun-2012,14,14,14,14,0
BAE,05-Jun-2012,24.5,24.5,24.5,24.5,0
BAF,05-Jun-2012,68,68,68,68,0
BAG,05-Jun-2012,348,348,348,348,0
BAO,05-Jun-2012,7.125,7.125,7.125,7.125,0
BARC,05-Jun-2012,173.5,173.5,173.5,173.5,0
BATS,05-Jun-2012,3030,3030,3030,3030,0
BAUD,05-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,05-Jun-2012,58.5,58.5,58.5,58.5,0
BB50,05-Jun-2012,113.5,113.5,113.5,113.5,0
BB77,05-Jun-2012,99.552,99.552,99.552,99.552,0
BBA,05-Jun-2012,193.7,193.7,193.7,193.7,0
BBGI,05-Jun-2012,104.5,104.5,104.5,104.5,0
BBTS,05-Jun-2012,102.875,102.875,102.875,102.875,0
BBTU,05-Jun-2012,1.0162,1.0162,1.0162,1.0162,0
BBY,05-Jun-2012,266.1,266.1,266.1,266.1,0
BBYB,05-Jun-2012,123.5,123.5,123.5,123.5,0
BC18,05-Jun-2012,122.365,122.365,122.365,122.365,0
BC82,05-Jun-2012,112.733,112.733,112.733,112.733,0
BC84,05-Jun-2012,125.24,125.24,125.24,125.24,0
BC94,05-Jun-2012,518,518,518,518,0
BCAP,05-Jun-2012,151,151,151,151,0
BCB,05-Jun-2012,16.5,16.5,16.5,16.5,0
BD56,05-Jun-2012,121.89,121.89,121.89,121.89,0
BDEV,05-Jun-2012,114,114,114,114,0
BDI,05-Jun-2012,52.5,52.5,52.5,52.5,0
BDV,05-Jun-2012,67.25,67.25,67.25,67.25,0
BEE,05-Jun-2012,592.5,592.5,592.5,592.5,0
BEG,05-Jun-2012,27.75,27.75,27.75,27.75,0
BEGOV01,05-Jun-2012,105.215,105.357,105.159,105.356,0
BEM,05-Jun-2012,12.75,12.75,12.75,12.75,0
BES,05-Jun-2012,1.05,1.05,1.05,1.05,0
BET,05-Jun-2012,712,712,712,712,0
BEZ,05-Jun-2012,134,134,134,134,0
BFA,05-Jun-2012,54.68,54.68,54.68,54.68,0
BG,05-Jun-2012,1200.5,1200.5,1200.5,1200.5,0
BGBL,05-Jun-2012,9.75,9.75,9.75,9.75,0
BGEO,05-Jun-2012,1025,1025,1025,1025,0
BGFD,05-Jun-2012,189,189,189,189,0
BGHL,05-Jun-2012,11.2,11.2,11.2,11.2,0
BGHS,05-Jun-2012,987,987,987,987,0
BGL,05-Jun-2012,12.75,12.75,12.75,12.75,0
BGO,05-Jun-2012,153,153,153,153,0
BGS,05-Jun-2012,171,171,171,171,0
BHCG,05-Jun-2012,1037.5,1037.5,1037.5,1037.5,0
BHGE,05-Jun-2012,11.585,11.585,11.585,11.585,0
BHGG,05-Jun-2012,1153,1153,1153,1153,0
BHGU,05-Jun-2012,11.445,11.445,11.445,11.445,0
BHME,05-Jun-2012,19.1,19.1,19.1,19.1,0
BHMG,05-Jun-2012,1960,1960,1960,1960,0
BHMU,05-Jun-2012,18.9,18.9,18.9,18.9,0
BHR,05-Jun-2012,6.4,6.4,6.4,6.4,0
BHUE,05-Jun-2012,118,118,118,118,0
BHY,05-Jun-2012,133,133,133,133,0
BILL,05-Jun-2012,2.625,2.625,2.625,2.625,0
BIOG,05-Jun-2012,247.75,247.75,247.75,247.75,0
BIOM,05-Jun-2012,0.085,0.085,0.085,0.085,0
BISI,05-Jun-2012,125,125,125,125,0
BJU,05-Jun-2012,308,308,308,308,0
BKG,05-Jun-2012,1205,1205,1205,1205,0
BKIR,05-Jun-2012,0.086,0.086,0.086,0.086,0
BKM,05-Jun-2012,6.05,6.05,6.05,6.05,0
BKSA,05-Jun-2012,1.86,1.86,1.86,1.86,0
BKY,05-Jun-2012,24.25,24.25,24.25,24.25,0
BL23,05-Jun-2012,123.215,123.215,123.215,123.215,0
BLBD,05-Jun-2012,7.7,7.7,7.7,7.7,0
BLCK,05-Jun-2012,72.5,72.5,72.5,72.5,0
BLEY,05-Jun-2012,148,148,148,148,0
BLND,05-Jun-2012,475.4,475.4,475.4,475.4,0
BLNX,05-Jun-2012,40,40,40,40,0
BLP,05-Jun-2012,21.5,21.5,21.5,21.5,0
BLT,05-Jun-2012,1694.5,1694.5,1694.5,1694.5,0
BLU,05-Jun-2012,1,1,1,1,0
BLV,05-Jun-2012,79.5,79.5,79.5,79.5,0
BLVN,05-Jun-2012,59.25,59.25,59.25,59.25,0
BLZ,05-Jun-2012,40.25,40.25,40.25,40.25,0
BMD,05-Jun-2012,96.5,96.5,1.07,1.07,0
BMN,05-Jun-2012,20.5,20.5,20.5,20.5,0
BMR,05-Jun-2012,3.65,3.65,3.65,3.65,0
BMS,05-Jun-2012,309.5,309.5,309.5,309.5,0
BMY,05-Jun-2012,114,114,114,114,0
BNC,05-Jun-2012,345,345,345,345,0
BNK,05-Jun-2012,135,135,135,135,0
BNKR,05-Jun-2012,385,385,385,385,0
BNS,05-Jun-2012,89.5,89.5,89.5,89.5,0
BNZL,05-Jun-2012,999.5,999.5,999.5,999.5,0
BO46,05-Jun-2012,116.08,116.08,116.08,116.08,0
BOD,05-Jun-2012,2.125,2.125,2.125,2.125,0
BODI,05-Jun-2012,20,20,20,20,0
BOE,05-Jun-2012,70.73,70.73,70.73,70.73,0
BOI,05-Jun-2012,80,80,80,80,0
BOK,05-Jun-2012,86,86,86,86,0
BOR,05-Jun-2012,68,68,68,68,0
BOY,05-Jun-2012,356.7,356.7,356.7,356.7,0
BP,05-Jun-2012,402,402,402,402,0
BP.A,05-Jun-2012,145.5,145.5,145.5,145.5,0
BP.B,05-Jun-2012,161.5,161.5,161.5,161.5,0
BPC,05-Jun-2012,6.8,6.8,6.8,6.8,0
BPI,05-Jun-2012,331.5,331.5,331.5,331.5,0
BPKD,05-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,05-Jun-2012,90,90,90,90,0
BPTY,05-Jun-2012,121.1,121.1,121.1,121.1,0
BQAD,05-Jun-2012,6.45,6.45,6.45,6.45,0
BQE,05-Jun-2012,139,139,139,139,0
BR06,05-Jun-2012,108.925,108.925,108.925,108.925,0
BRAM,05-Jun-2012,280,280,280,280,0
BRBY,05-Jun-2012,1308,1308,1308,1308,0
BRCI,05-Jun-2012,111,111,111,111,0
BRDX,05-Jun-2012,32.71,32.71,32.71,32.71,0
BRDY,05-Jun-2012,1.1885,1.1885,1.1885,1.1885,0
BREE,05-Jun-2012,21.375,21.375,21.375,21.375,0
BRFI,05-Jun-2012,76,76,76,76,0
BRGE,05-Jun-2012,158,158,158,158,0
BRGS,05-Jun-2012,4.25,4.25,4.25,4.25,0
BRH,05-Jun-2012,15,15,15,15,0
BRIC,05-Jun-2012,1512.5,1512.5,1512.5,1512.5,0
BRIG,05-Jun-2012,124,124,124,124,0
BRK,05-Jun-2012,1225,1225,1225,1225,0
BRLA,05-Jun-2012,500.5,500.5,500.5,500.5,0
BRLB,05-Jun-2012,1050,1050,1050,1050,0
BRNE,05-Jun-2012,29.75,29.75,29.75,29.75,0
BRNS,05-Jun-2012,0.375,0.375,0.375,0.375,0
BRNT,05-Jun-2012,57.48,57.48,57.48,57.48,0
BRSC,05-Jun-2012,467,467,467,467,0
BRSN,05-Jun-2012,462,462,462,462,0
BRT,05-Jun-2012,19.2616,19.2616,19.2616,19.2616,0
BRW,05-Jun-2012,139.7,139.7,139.7,139.7,0
BRWM,05-Jun-2012,571.5,571.5,571.5,571.5,0
BRY,05-Jun-2012,81.5,81.5,81.5,81.5,0
BRZ,05-Jun-2012,50.85,50.85,49.86,49.86,6000
BS89,05-Jun-2012,90,90,90,90,0
BSC,05-Jun-2012,58.5,58.5,58.5,58.5,0
BSET,05-Jun-2012,111,111,111,111,0
BSRT,05-Jun-2012,94.5,94.5,94.5,94.5,0
BSST,05-Jun-2012,10.25,10.25,10.25,10.25,0
BSV,05-Jun-2012,0.95,0.95,0.95,0.95,0
BSY,05-Jun-2012,676.5,676.5,676.5,676.5,0
BT.A,05-Jun-2012,203.2,203.2,203.2,203.2,0
BTEM,05-Jun-2012,389.7,389.7,389.7,389.7,0
BTG,05-Jun-2012,376.7,376.7,376.7,376.7,0
BULL,05-Jun-2012,20.875,20.875,20.875,20.875,0
BULP,05-Jun-2012,1358.925,1358.925,1358.925,1358.925,0
BUMI,05-Jun-2012,330,330,330,330,0
BUR,05-Jun-2012,107.5,107.5,107.5,107.5,0
BUT,05-Jun-2012,381,381,381,381,0
BVA,05-Jun-2012,4.64,4.64,4.64,4.64,0
BVC,05-Jun-2012,13,13,13,13,0
BVIC,05-Jun-2012,322,322,322,322,0
BVM,05-Jun-2012,7.25,7.25,7.25,7.25,0
BVS,05-Jun-2012,399.3,399.3,399.3,399.3,0
BVT,05-Jun-2012,89,89,89,89,0
BWNG,05-Jun-2012,225.6,225.6,225.6,225.6,0
BWRA,05-Jun-2012,138.875,138.875,138.875,138.875,0
BWSA,05-Jun-2012,77,77,77,77,0
BWY,05-Jun-2012,693,693,693,693,0
BWYA,05-Jun-2012,105,105,105,105,0
BXP,05-Jun-2012,22,22,22,22,0
BYG,05-Jun-2012,284.9,284.9,284.9,284.9,0
BYOT,05-Jun-2012,6.75,6.75,6.75,6.75,0
BZM,05-Jun-2012,17.5,17.5,17.5,17.5,0
BZT,05-Jun-2012,23.375,23.375,23.375,23.375,0
C21,05-Jun-2012,17,17,17,17,0
CAD,05-Jun-2012,31,31,31,31,0
CAE1,05-Jun-2012,36.86,36.99,36.86,36.99,0
CAF,05-Jun-2012,21.75,21.75,21.75,21.75,0
CAI,05-Jun-2012,12.85,12.85,12.85,12.85,0
CAL,05-Jun-2012,24.75,24.75,24.75,24.75,0
CAM,05-Jun-2012,9600,9600,9600,9600,0
CAMB,05-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,05-Jun-2012,80,80,80,80,0
CAP,05-Jun-2012,14.5,14.5,14.5,14.5,0
CAPC,05-Jun-2012,191.2,191.2,191.2,191.2,0
CAPD,05-Jun-2012,64.5,64.5,64.5,64.5,0
CAR,05-Jun-2012,365,365,365,365,0
CARB,05-Jun-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,05-Jun-2012,471.25,471.25,471.25,471.25,0
CAT,05-Jun-2012,0.99,0.99,0.99,0.99,0
CATL,05-Jun-2012,7.0462,7.0462,7.0462,7.0462,0
CAU,05-Jun-2012,33.375,33.375,33.375,33.375,0
CAU1,05-Jun-2012,7064.5,7064.5,7064.5,7064.5,0
CAY,05-Jun-2012,255,255,255,255,0
CAZA,05-Jun-2012,7,7,7,7,0
CBG,05-Jun-2012,673.5,673.5,673.5,673.5,0
CBKD,05-Jun-2012,4.03,4.03,4.03,4.03,0
CBQS,05-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,05-Jun-2012,5316,5316,5316,5316,0
CBU7,05-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,05-Jun-2012,9.13,9.13,9.13,9.13,0
CCC,05-Jun-2012,366,366,366,366,0
CCL,05-Jun-2012,2062,2062,2062,2062,0
CCL1,05-Jun-2012,6279.5,6279.5,6279.5,6279.5,0
CCP,05-Jun-2012,34.5,34.5,34.5,34.5,0
CCPA,05-Jun-2012,39,39,39,39,0
CCPC,05-Jun-2012,55,55,55,55,0
CCR,05-Jun-2012,3.403,3.403,3.403,3.403,0
CCS1,05-Jun-2012,6187.5,6187.5,6187.5,6187.5,0
CCSI,05-Jun-2012,97.155,97.155,97.155,97.155,0
CCT,05-Jun-2012,146.5,146.5,146.5,146.5,0
CDC,05-Jun-2012,14.625,14.625,14.625,14.625,0
CDFF,05-Jun-2012,665,665,665,665,0
CDI,05-Jun-2012,404,404,404,404,0
CDY,05-Jun-2012,41,41,41,41,0
CEB,05-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,05-Jun-2012,91.25,91.25,91.25,91.25,0
CEBB,05-Jun-2012,73.5,73.5,73.5,73.5,0
CED2,05-Jun-2012,106,106,106,106,0
CEIR,05-Jun-2012,4.55,4.55,4.55,4.55,0
CEL1,05-Jun-2012,5919,5919,5919,5919,0
CEM1,05-Jun-2012,3644,3644,3644,3644,0
CEME,05-Jun-2012,100.965,100.965,100.965,100.965,0
CEO,05-Jun-2012,892.5,892.5,892.5,892.5,0
CEPS,05-Jun-2012,17.5,17.5,17.5,17.5,0
CEUM,05-Jun-2012,46.125,46.125,46.125,46.125,0
CEUR,05-Jun-2012,9623,9623,114.59,114.59,3200
CEY,05-Jun-2012,65.15,65.15,65.15,65.15,0
CF,05-Jun-2012,395,395,395,395,0
CFC,05-Jun-2012,25.5,25.5,25.5,25.5,0
CFGP,05-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,05-Jun-2012,9.77,9.77,9.77,9.77,0
CFR,05-Jun-2012,9095,9097,111.91,111.91,9000
CFU,05-Jun-2012,5.25,5.25,5.25,5.25,0
CFX,05-Jun-2012,237.5,237.5,237.5,237.5,0
CFYN,05-Jun-2012,370,370,370,370,0
CG1,05-Jun-2012,9359,9359,111.46,111.46,3000
CGH,05-Jun-2012,15.75,15.75,15.75,15.75,0
CGI,05-Jun-2012,940,940,940,940,0
CGL,05-Jun-2012,399,399,399,399,0
CGNR,05-Jun-2012,2.75,2.75,2.75,2.75,0
CGOP,05-Jun-2012,0.625,0.625,0.625,0.625,0
CGS,05-Jun-2012,280,280,280,280,0
CGT,05-Jun-2012,3085,3085,3085,3085,0
CGW,05-Jun-2012,27,27,27,27,0
CH80,05-Jun-2012,2335.11,2344.91,2318.29,2320.71,0
CHAR,05-Jun-2012,83,83,83,83,0
CHE,05-Jun-2012,11,11,11,11,0
CHFP,05-Jun-2012,3298.5,3298.5,3298.5,3298.5,0
CHG,05-Jun-2012,309.6,309.6,309.6,309.6,0
CHH,05-Jun-2012,327.5,327.5,327.5,327.5,0
CHL,05-Jun-2012,10.625,10.625,10.625,10.625,0
CHRT,05-Jun-2012,96,96,96,96,0
CHW,05-Jun-2012,158.75,158.75,158.75,158.75,0
CHZN,05-Jun-2012,2.4,2.4,2.4,2.4,0
CIC,05-Jun-2012,87.625,87.625,87.625,87.625,0
CICR,05-Jun-2012,1.925,1.925,1.925,1.925,0
CIFU,05-Jun-2012,0.9,0.9,0.9,0.9,0
CIN,05-Jun-2012,71,71,71,71,0
CIN1,05-Jun-2012,4888,4888,4888,4888,0
CINE,05-Jun-2012,215,215,215,215,0
CIRC,05-Jun-2012,62.25,62.25,62.25,62.25,0
CIU,05-Jun-2012,249.5,249.5,249.5,249.5,0
CIU1,05-Jun-2012,8697,8697,8697,8697,0
CJPS,05-Jun-2012,5939.5,5939.5,5939.5,5939.5,0
CKN,05-Jun-2012,1285,1285,1285,1285,0
CLDN,05-Jun-2012,1237,1237,1237,1237,0
CLI,05-Jun-2012,600.5,600.5,600.5,600.5,0
CLIG,05-Jun-2012,350,350,350,350,0
CLL,05-Jun-2012,35,35,35,35,0
CLLN,05-Jun-2012,253.5,253.5,253.5,253.5,0
CLNR,05-Jun-2012,5.75,5.75,5.75,5.75,0
CLON,05-Jun-2012,3.5,3.5,3.5,3.5,0
CM1,05-Jun-2012,5971.5,5971.5,5971.5,5971.5,0
CMB,05-Jun-2012,18.5,18.5,18.5,18.5,0
CMB1,05-Jun-2012,3428.5,3428.5,3428.5,3428.5,0
CMCL,05-Jun-2012,4.625,4.625,4.625,4.625,0
CME1,05-Jun-2012,6547.5,6547.5,6547.5,6547.5,0
CMFP,05-Jun-2012,1307,1307,1307,1307,0
CMH,05-Jun-2012,157.5,157.5,157.5,157.5,0
CMHY,05-Jun-2012,149.625,149.625,149.625,149.625,0
CMI,05-Jun-2012,1.75,1.75,1.75,1.75,0
CMIB,05-Jun-2012,40.17,40.92,40.17,40.92,0
CMIP,05-Jun-2012,31.5,31.5,31.5,31.5,0
CML,05-Jun-2012,249.5,249.5,249.5,249.5,0
CMS,05-Jun-2012,29,29,29,29,0
CMU,05-Jun-2012,7964,7965,94.82,94.82,3404
CMX,05-Jun-2012,65,65,65,65,0
CMX1,05-Jun-2012,7544,7544,7544,7544,0
CMXC,05-Jun-2012,117.105,117.105,117.105,117.105,0
CN2H,05-Jun-2012,65,65,65,65,0
CN4,05-Jun-2012,98.54,98.54,98.54,98.54,0
CNA,05-Jun-2012,306.3,306.3,306.3,306.3,0
CNC,05-Jun-2012,41,41,41,41,0
CNDX,05-Jun-2012,131.78,131.78,131.78,131.78,0
CNE,05-Jun-2012,275.9,275.9,275.9,275.9,0
CNEL,05-Jun-2012,3.625,3.625,3.625,3.625,0
CNKS,05-Jun-2012,56.75,56.75,56.75,56.75,0
CNKY,05-Jun-2012,6058,6058,6058,6058,0
CNMI,05-Jun-2012,10.5,10.5,10.5,10.5,0
CNR,05-Jun-2012,3.75,3.75,3.75,3.75,0
CNS,05-Jun-2012,49.5,49.5,49.5,49.5,0
CNSD,05-Jun-2012,18.7,18.7,18.7,18.7,0
CNX1,05-Jun-2012,8579,8579,8579,8579,0
COAL,05-Jun-2012,40.94,40.94,40.94,40.94,0
COAP,05-Jun-2012,39.41,39.41,38.96,38.96,0
COB,05-Jun-2012,219.6,219.6,219.6,219.6,0
COCO,05-Jun-2012,2.5055,2.5055,2.5055,2.5055,0
COD,05-Jun-2012,27.61,27.61,27.61,27.61,0
COFF,05-Jun-2012,2.645,2.645,2.645,2.645,0
COLOM20,05-Jun-2012,2048.46,2058.25,2044.33,2046.83,0
COLT,05-Jun-2012,115.4,115.4,115.4,115.4,0
COMF,05-Jun-2012,20.78,20.78,20.78,20.78,0
COMS,05-Jun-2012,0.75,0.75,0.75,0.75,0
CON,05-Jun-2012,8.5,8.5,8.5,8.5,0
COOL,05-Jun-2012,9.125,9.125,9.125,9.125,0
COP,05-Jun-2012,18.875,18.875,18.875,18.875,0
COPA,05-Jun-2012,35.525,35.525,35.525,35.525,0
CORN,05-Jun-2012,1.732,1.732,1.732,1.732,0
COSG,05-Jun-2012,3257.5,3257.5,3257.5,3257.5,0
COST,05-Jun-2012,190.75,190.75,190.75,190.75,0
COTN,05-Jun-2012,2.138,2.138,2.138,2.138,0
COUK,05-Jun-2012,110.62,110.62,110.62,110.62,0
CPBA,05-Jun-2012,68.75,68.75,68.75,68.75,0
CPBB,05-Jun-2012,120,120,120,120,0
CPBC,05-Jun-2012,144.5,144.5,144.5,144.5,0
CPEH,05-Jun-2012,0.3488,0.3488,0.3488,0.3488,0
CPG,05-Jun-2012,622,622,622,622,0
CPI,05-Jun-2012,605.5,605.5,605.5,605.5,0
CPJ1,05-Jun-2012,5901,5901,5901,5901,0
CPP,05-Jun-2012,41,41,41,41,0
CPR,05-Jun-2012,644,644,644,644,0
CPS,05-Jun-2012,272.25,272.25,272.25,272.25,0
CPW,05-Jun-2012,130.5,130.5,130.5,130.5,0
CPX,05-Jun-2012,21.25,21.25,21.25,21.25,0
CQS,05-Jun-2012,97.875,97.875,97.875,97.875,0
CQSU,05-Jun-2012,0.9725,0.9725,0.9725,0.9725,0
CR3,05-Jun-2012,0.61,0.61,0.61,0.61,0
CR3B,05-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,05-Jun-2012,30,30,30,30,0
CR5,05-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,05-Jun-2012,8.875,8.875,8.875,8.875,0
CRAW,05-Jun-2012,2.25,2.25,2.25,2.25,0
CRDA,05-Jun-2012,2179,2179,2179,2179,0
CRE,05-Jun-2012,56.5,56.5,56.5,56.5,0
CRH,05-Jun-2012,1052,1052,1052,1052,0
CRHL,05-Jun-2012,0.85,0.85,0.85,0.85,0
CRL,05-Jun-2012,2.125,2.125,2.125,2.125,0
CRM,05-Jun-2012,800,800,800,800,0
CRND,05-Jun-2012,0.76,0.76,0.76,0.76,0
CRNE,05-Jun-2012,1191.2,1191.2,1191.2,1191.2,0
CRO,05-Jun-2012,2.4,2.4,2.4,2.4,0
CRPR,05-Jun-2012,167.5,167.5,167.5,167.5,0
CRS,05-Jun-2012,85.75,85.75,85.75,85.75,0
CRU,05-Jun-2012,10.875,10.875,10.875,10.875,0
CRU1,05-Jun-2012,6024,6024,6024,6024,0
CRUD,05-Jun-2012,21.79,21.79,21.79,21.79,0
CRV,05-Jun-2012,0.575,0.575,0.575,0.575,0
CRW,05-Jun-2012,278,278,278,278,0
CRWN,05-Jun-2012,28.5,28.5,28.5,28.5,0
CRX,05-Jun-2012,5.125,5.125,5.125,5.125,0
CS51,05-Jun-2012,4394,4394,4394,4394,0
CSAE,05-Jun-2012,39.945,39.945,39.945,39.945,0
CSAU,05-Jun-2012,112.715,112.715,112.715,112.715,0
CSBR,05-Jun-2012,82.23,82.23,82.23,82.23,0
CSCA,05-Jun-2012,6546.5,6546.5,6546.5,6546.5,0
CSCL,05-Jun-2012,94.515,94.515,94.515,94.515,0
CSEM,05-Jun-2012,91.73,91.73,91.73,91.73,0
CSFG,05-Jun-2012,41,41,41,41,0
CSG,05-Jun-2012,23.75,23.75,23.75,23.75,0
CSIN,05-Jun-2012,75.615,75.615,75.615,75.615,0
CSJP,05-Jun-2012,5383,5383,5383,5383,0
CSN,05-Jun-2012,155.25,155.25,155.25,155.25,0
CSP1,05-Jun-2012,7322.5,7322.5,7322.5,7322.5,0
CSPX,05-Jun-2012,112.47,112.47,112.47,112.47,0
CSR,05-Jun-2012,200.3,200.3,200.3,200.3,0
CSRT,05-Jun-2012,590,590,590,590,0
CSRU,05-Jun-2012,92.525,92.525,92.525,92.525,0
CSSG,05-Jun-2012,51,51,51,51,0
CSUK,05-Jun-2012,6220.5,6220.5,6220.5,6220.5,0
CSW,05-Jun-2012,11887,11887,136.44,136.44,3000
CSX5,05-Jun-2012,52.18,52.18,52.18,52.18,0
CSZA,05-Jun-2012,110.24,110.24,110.24,110.24,0
CTA,05-Jun-2012,72.32,72.32,72.32,72.32,0
CTG,05-Jun-2012,66,66,66,66,0
CTH,05-Jun-2012,130.5,130.5,130.5,130.5,0
CTI,05-Jun-2012,29.75,29.75,29.75,29.75,0
CTO,05-Jun-2012,49.125,49.125,49.125,49.125,0
CTR,05-Jun-2012,146.5,146.5,146.5,146.5,0
CTW1,05-Jun-2012,6486.5,6486.5,6486.5,6486.5,0
CTY,05-Jun-2012,275.4,275.4,275.4,275.4,0
CUK,05-Jun-2012,121.13,121.35,121.13,121.35,0
CUKS,05-Jun-2012,9429.5,9429.5,9429.5,9429.5,0
CUKX,05-Jun-2012,6492.5,6492.5,6492.5,6492.5,0
CUP,05-Jun-2012,194.625,194.625,194.625,194.625,0
CUS1,05-Jun-2012,9370,9370,9370,9370,0
CUSL,05-Jun-2012,131.88,131.88,131.88,131.88,0
CV3H,05-Jun-2012,93.05,93.05,93.05,93.05,0
CVB,05-Jun-2012,84.875,84.875,84.875,84.875,0
CVBP,05-Jun-2012,158,158,158,158,0
CVSG,05-Jun-2012,128.5,128.5,128.5,128.5,0
CWC,05-Jun-2012,27.3,27.3,27.3,27.3,0
CWK,05-Jun-2012,801,801,801,801,0
CWR,05-Jun-2012,5.9,5.9,5.9,5.9,0
CXM,05-Jun-2012,0.25,0.25,0.25,0.25,0
CYAN,05-Jun-2012,0.475,0.475,0.475,0.475,0
CYN,05-Jun-2012,222.5,222.5,222.5,222.5,0
CYNC,05-Jun-2012,101.5,101.5,101.5,101.5,0
CYS,05-Jun-2012,52,52,52,52,0
CZA,05-Jun-2012,33.375,33.375,33.375,33.375,0
CZB,05-Jun-2012,1.315,1.315,1.315,1.315,0
DA1C,05-Jun-2012,0.87,0.87,0.87,0.87,0
DA1O,05-Jun-2012,0.84,0.84,0.84,0.84,0
DA2O,05-Jun-2012,0.76,0.76,0.76,0.76,0
