AQP,02-Oct-2012,42.75,45,42.25,43,3703487
AR,02-Oct-2012,60,61,59.5,61,45293
ARBB,02-Oct-2012,579,579,566.545,579,8000
ARC,02-Oct-2012,0.07,0.08,0.07,0.08,1012250
ARCH,02-Oct-2012,0.405,0.41,0.405,0.41,255186
ARCL,02-Oct-2012,162.5,164.48,162.5,162.5,4254
ARDN,02-Oct-2012,43.5,43.5,43.5,43.5,0
ARG,02-Oct-2012,26.16,26.2,25.61,25.875,95286
ARG20,02-Oct-2012,561.02,565.28,558.95,560.66,0
ARGO,02-Oct-2012,10.125,10.125,9.788,10.125,8635
ARI,02-Oct-2012,27.5,27.5,27.5,27.5,0
ARM,02-Oct-2012,577,585.5,574,577,4405352
ARP,02-Oct-2012,149,149.5,149,149.5,2000
ARR,02-Oct-2012,143,145.5,143,145.5,3105
ARTA,02-Oct-2012,9.625,9.625,9.625,9.625,0
ARTL,02-Oct-2012,58.75,58.75,58.75,58.75,0
ASAT,02-Oct-2012,22493.9,22558.55,22385.14,22480.14,0
ASBA,02-Oct-2012,10788.85,10813.98,10786.12,10807.9,0
ASBE,02-Oct-2012,120,120,120,120,0
ASBR,02-Oct-2012,14883.39,14919.15,14860.19,14908.05,0
ASC,02-Oct-2012,2159,2252,2159,2240,357864
ASCH,02-Oct-2012,136.249,136.5,132.01,133.5,19129
ASCM,02-Oct-2012,19108.7,19108.7,19019.72,19048.83,0
ASEAN40,02-Oct-2012,10906.88,10963.15,10906.88,10950,0
ASECE,02-Oct-2012,873.23,924.65,868.75,924.65,0
ASECU,02-Oct-2012,807.44,859.62,803.29,857.57,0
ASFS,02-Oct-2012,10414.88,10435.19,10396.2,10401.21,0
ASH,02-Oct-2012,14,14,12.038,14,550000
ASHC,02-Oct-2012,7518.19,7539.44,7518.19,7532.68,0
ASHM,02-Oct-2012,349.9,353.2,347.5,348,617167
ASIA,02-Oct-2012,102.8,102.8,102.8,102.8,0
ASIG,02-Oct-2012,15772.52,15870.59,15769.17,15866.66,0
ASL,02-Oct-2012,659,669.9,659,669,59563
ASM,02-Oct-2012,1.568,1.568,1.535,1.565,145249
ASMT,02-Oct-2012,4791.78,4841.23,4791.75,4821.83,0
ASOG,02-Oct-2012,23139.32,23176.08,23107.02,23133.62,0
ASPH,02-Oct-2012,15795.23,15844.13,15767.3,15821.21,0
ASPL,02-Oct-2012,0.45,0.45,0.45,0.45,0
ASPR,02-Oct-2012,14163.66,14199.84,14163.03,14194.4,0
ASRE,02-Oct-2012,8156.8,8212.46,8138.22,8206.69,0
AST,02-Oct-2012,1.49,1.545,1.463,1.5,1372934
ASTA,02-Oct-2012,1.05,1.25,1.05,1.25,35753
ASTC,02-Oct-2012,12919.26,12977.88,12909.26,12961.57,0
ASTE,02-Oct-2012,8454.67,8518.52,8454.67,8502.77,0
ASTL,02-Oct-2012,11497.54,11552.54,11493.35,11545.42,0
ASTO,02-Oct-2012,301.5,306.375,301.5,306.375,112
ASUT,02-Oct-2012,10894.04,10923.04,10892.24,10916.85,0
ASW,02-Oct-2012,60,60.9,60,60.75,180789
ASX,02-Oct-2012,3038.34,3049.33,3019.72,3034.58,0
ASXX,02-Oct-2012,3017.98,3028.62,2999.59,3014.09,0
ASY,02-Oct-2012,192.5,195,188,192.5,7082
AT03,02-Oct-2012,104.75,104.75,104.75,104.75,0
ATAD,02-Oct-2012,41.89,42.88,41.89,42.14,271864
ATC,02-Oct-2012,0.303,0.317,0.303,0.305,7259948
ATGOV01,02-Oct-2012,115.177,115.239,115.082,115.208,0
ATI,02-Oct-2012,70.875,70.875,61.75,70.875,5264
ATK,02-Oct-2012,730.5,749,730.5,746.5,303795
ATS,02-Oct-2012,290,290,286.61,287.75,35509
ATSS,02-Oct-2012,51.5,54.49,51.5,51.5,1664
ATST,02-Oct-2012,371.3,373.5,371.3,372,809225
ATUK,02-Oct-2012,8.11,8.5,8.05,8.05,30000
ATY,02-Oct-2012,130,130,125,130,3850
AUCO,02-Oct-2012,44.2305,44.2305,43.67,43.67,37
AUCP,02-Oct-2012,2727,2727,2718,2718,480
AUDP,02-Oct-2012,3809,3809,3809,3809,0
AUE,02-Oct-2012,73.0088,74.8,71.142,72,251401
AUEM,02-Oct-2012,3.975,3.975,3.878,3.878,4950
AUG,02-Oct-2012,36,39,36,38.5,249665
AUGB,02-Oct-2012,3989,3989,3989,3989,0
AUK,02-Oct-2012,3.125,3.125,3.125,3.125,0
AUKD,02-Oct-2012,686.375,686.375,686.375,686.375,0
AUMP,02-Oct-2012,24.5,28,24.5,28,636
AUP3,02-Oct-2012,6360.6997,6360.6997,6360.6997,6360.6997,0
AUR,02-Oct-2012,2.338,2.375,2.26,2.375,106309
AURR,02-Oct-2012,24.375,24.375,24.375,24.375,0
AV,02-Oct-2012,323,330.619,321.9,325.7,7820517
AV.A,02-Oct-2012,114.98,114.98,112,113.25,65008
AV.B,02-Oct-2012,110,112.5,110,110.25,85735
AVA,02-Oct-2012,78.5,78.5,78.5,78.5,0
AVAP,02-Oct-2012,90,90,90,90,0
AVCT,02-Oct-2012,0.92,0.92,0.895,0.895,529011
AVG,02-Oct-2012,87,87,87,87,0
AVGR,02-Oct-2012,9.5,9.5,9.395,9.4,16545
AVIA,02-Oct-2012,7.125,7.125,7.125,7.125,0
AVM,02-Oct-2012,83.75,88,82.588,86.25,721152
AVN,02-Oct-2012,344.25,349.25,335.25,340,209558
AVO,02-Oct-2012,0.82,0.875,0.82,0.875,121182
AVON,02-Oct-2012,310,311.16,305.5,305.5,10428
AVP,02-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,02-Oct-2012,10.65,10.65,10.625,10.625,150199
AVS,02-Oct-2012,160.55,161.4,160,160,10554
AVT,02-Oct-2012,120.5,124.38,120.5,120.5,20000
AVV,02-Oct-2012,1962,1983,1955,1973,83211
AW01,02-Oct-2012,219.1,220.19,218.76,219.1,0
AW02,02-Oct-2012,237.99,239.24,237.31,238.29,0
AW03,02-Oct-2012,220.06,221.17,219.8,220.07,0
AW04,02-Oct-2012,230.34,231.59,229.96,230.36,0
AW05,02-Oct-2012,217.08,218.16,216.75,217.08,0
AW06,02-Oct-2012,236.55,237.5,236.53,236.89,0
AW07,02-Oct-2012,455.45,457.53,455.37,456.62,0
AW08,02-Oct-2012,443.59,445.77,443.51,445,0
AW09,02-Oct-2012,398.73,400.23,398.68,399.85,0
AW10,02-Oct-2012,285.95,286.82,285.95,286.73,0
AW11,02-Oct-2012,204.15,205.66,202.68,204.36,0
AW12,02-Oct-2012,201.7,203.51,200.13,202.18,0
AW13,02-Oct-2012,240.24,241.56,238.94,240.28,0
AW14,02-Oct-2012,166.47,168.17,164.86,166.84,0
AWAMERS,02-Oct-2012,221.19,222.29,220.55,220.87,0
AWDEURMV,02-Oct-2012,110.22,110.75,109.82,110.36,0
AWDEXUMV,02-Oct-2012,110.39,111.02,110.02,110.67,0
AWDMV,02-Oct-2012,108.31,108.66,108.2,108.36,0
AWDPACMV,02-Oct-2012,110.16,110.3,109.95,110.02,0
AWDPACXJ,02-Oct-2012,493.99,496.52,493.85,495.24,0
AWDPXJMV,02-Oct-2012,113.02,113.64,113,113.44,0
AWEBLCMV,02-Oct-2012,111.28,112.05,110.87,111.67,0
AWNAMERS,02-Oct-2012,214.05,215.1,213.42,213.74,0
AXB,02-Oct-2012,21.61,21.63,21.61,21.63,5416
AXM,02-Oct-2012,3.178,3.178,3.125,3.125,12000
AXS,02-Oct-2012,0.153,0.157,0.148,0.1512,182435
AXX,02-Oct-2012,707.71,710.64,707.71,709.46,0
AYM,02-Oct-2012,8.01,8.42,7.88,7.88,466528
AZEM,02-Oct-2012,342.1,346.3,340.1,344,259318
AZN,02-Oct-2012,2931,2935.5,2886,2893.5,3262609
BA,02-Oct-2012,327.5,337.4,326.4,334,7199185
BAB,02-Oct-2012,919,965,919,945,1644965
BABE,02-Oct-2012,1.61,1.628,1.61,1.61,3700
BABS,02-Oct-2012,164.7,165.4,164.7,165,651145
BABU,02-Oct-2012,1.585,1.585,1.585,1.585,0
BAC,02-Oct-2012,9.105,14,8.855,14,23338
BAE,02-Oct-2012,20.1,21.5,20.1,21.5,500
BAF,02-Oct-2012,72,75.89,72,72,750
BAG,02-Oct-2012,453,454,445.135,454,504271
BAO,02-Oct-2012,9.65,9.95,9.65,9.75,34930
BARC,02-Oct-2012,220.8,223.502,217.5,220.75,41659155
BATS,02-Oct-2012,3209,3258.39,3196.5,3249.5,3057791
BAUD,02-Oct-2012,15.5,15.5,15.5,15.5,0
BAV,02-Oct-2012,54.5,55.5,54.5,54.5,3789
BB50,02-Oct-2012,12650,12650,12550,12650,3500000
BBA,02-Oct-2012,197.6,200.8,197.3,199.2,362776
BBGI,02-Oct-2012,106.125,106.445,106.111,106.25,50634
BBM,02-Oct-2012,62.5,62.5,62.5,62.5,0
BBTS,02-Oct-2012,103.25,104,103.25,104,81646
BBTU,02-Oct-2012,1.02,1.02,1.02,1.02,0
BBY,02-Oct-2012,306.7,312.2,306.04,310.8,1145178
BBYB,02-Oct-2012,127.48,127.85,126.78,127.5,83362
BC18,02-Oct-2012,125.045,125.045,125.045,125.045,0
BC82,02-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,02-Oct-2012,555,611.75,555,611.75,1420
BCAP,02-Oct-2012,147.75,147.75,147.75,147.75,13000
BCB,02-Oct-2012,15.5,15.5,14.5,15.25,68000
BD45,02-Oct-2012,75,75,75,75,0
BD56,02-Oct-2012,123.665,123.665,123.665,123.665,0
BDEV,02-Oct-2012,173.5,176.9,172.1,176.3,4313288
BDI,02-Oct-2012,48,52,48,52,1700
BDV,02-Oct-2012,67.9,67.9,66.875,66.875,2915
BEE,02-Oct-2012,696.5,705.25,696.5,701.5,1499
BEG,02-Oct-2012,36.34,36.7,35.75,35.75,14860
BEGOV01,02-Oct-2012,106.872,106.943,106.763,106.817,0
BEM,02-Oct-2012,8.84,8.84,8.5,8.625,298333
BES,02-Oct-2012,1.125,1.125,1.031,1.125,12000
BEST,02-Oct-2012,21,21,21,21,0
BET,02-Oct-2012,729,736,728.351,736,33263
BEZ,02-Oct-2012,168,169.5,166.9,167.8,259875
BFA,02-Oct-2012,67.5,67.5,66.575,66.75,37592
BG,02-Oct-2012,1274,1304.5,1266,1300,7585019
BG91,02-Oct-2012,111.25,111.25,111.25,111.25,0
BGBL,02-Oct-2012,9.375,9.9,9,9.375,105887
BGEO,02-Oct-2012,1280,1280,1175,1194,414048
BGFD,02-Oct-2012,195.25,197.458,195,196.5,46047
BGHL,02-Oct-2012,11.34,11.36,11.28,11.36,9250
BGHS,02-Oct-2012,987.25,987.25,973.25,980.25,1974
BGL,02-Oct-2012,10.25,10.8,10.25,10.625,1260602
BGO,02-Oct-2012,184,185.56,183,185,7946
BGS,02-Oct-2012,193.499,195.9,193,193,50826
BHCG,02-Oct-2012,1067.25,1078,1067.25,1072.5,3374
BHCU,02-Oct-2012,10.55,10.55,10.55,10.55,0
BHGE,02-Oct-2012,11.26,11.26,11.26,11.26,400
BHGG,02-Oct-2012,1138,1153,1135,1135,33855
BHGU,02-Oct-2012,11.46,11.46,11.35,11.46,222
BHME,02-Oct-2012,19.12,19.2,19.12,19.12,6073
BHMG,02-Oct-2012,1975,1990,1975,1987,40987
BHMU,02-Oct-2012,19.05,19.13,19.05,19.05,1945
BHR,02-Oct-2012,5.2,5.452,5,5.05,3561477
BHUE,02-Oct-2012,122.5,123.75,122.5,123.75,6000
BHY,02-Oct-2012,140,140.7,139,139,38963
BILL,02-Oct-2012,2.513,2.95,2.513,2.625,106865
BIOG,02-Oct-2012,298,298.48,296,298,30965
BIOM,02-Oct-2012,0.083,0.088,0.083,0.085,5027766
BISI,02-Oct-2012,110,110.5,110,110,20000
BJU,02-Oct-2012,354.05,362,354.05,359.5,3736
BKG,02-Oct-2012,1437,1460,1437,1452,294954
BKIR,02-Oct-2012,0.098,0.1,0.097,0.098,16102764
BKM,02-Oct-2012,7.5,7.5,5.845,6,5870
BKSA,02-Oct-2012,1.8,1.8,1.62,1.8,4350
BKY,02-Oct-2012,24.75,24.75,24.75,24.75,0
BL23,02-Oct-2012,122.23,122.23,122.23,122.23,0
BLBD,02-Oct-2012,7.95,7.95,7.95,7.95,50
BLCK,02-Oct-2012,74,74,74,74,0
BLEY,02-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,02-Oct-2012,525.5,530.5,523,525.5,1785985
BLNX,02-Oct-2012,57,62,57,61,1353701
BLP,02-Oct-2012,23.53,25,22.625,23.5,11336
BLT,02-Oct-2012,1959.5,1985.5,1941,1944.5,5324463
BLU,02-Oct-2012,0.325,0.325,0.325,0.325,0
BLV,02-Oct-2012,96.63,96.63,95.5,95.5,2
BLVN,02-Oct-2012,79,80.231,78,79.25,2097307
BLZ,02-Oct-2012,47.1,48.75,47.1,48,12363
BMD,02-Oct-2012,93.5,94.922,93.5,94.25,4522
BMN,02-Oct-2012,14,14,14,14,0
BMR,02-Oct-2012,3.17,3.185,3.1,3.125,5998459
BMS,02-Oct-2012,377.5,377.5,369.75,369.75,10011
BMT,02-Oct-2012,497.5,497.5,497.5,497.5,0
BMY,02-Oct-2012,133.25,135.5,132.79,133.75,225547
BMZ,02-Oct-2012,17.68,17.68,17.35,17.5,70683
BNC,02-Oct-2012,466,482.75,460.65,475,27104671
BNK,02-Oct-2012,197.5,201.5,192,201.5,9998
BNKR,02-Oct-2012,424.6,428.4,423.5,427.9,71334
BNS,02-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,02-Oct-2012,1116,1122,1108,1115,315387
BOD,02-Oct-2012,3.2625,3.2625,3.25,3.25,168589
BODI,02-Oct-2012,18.5,18.5,18.5,18.5,0
BOE,02-Oct-2012,69.86,69.86,69.86,69.86,0
BOI,02-Oct-2012,103.75,103.75,103.75,103.75,0
BOK,02-Oct-2012,93.25,94.1,93,93.7,2488328
BOR,02-Oct-2012,24.25,25,23.3,24,2729968
BOY,02-Oct-2012,390.8,411,389.2,404.5,684695
BP,02-Oct-2012,436.45,439.762,433.65,438.35,16094091
BP.A,02-Oct-2012,153,153,149.5,149.5,642
BP.B,02-Oct-2012,160.5,160.5,158,160.5,3619
BPC,02-Oct-2012,5,5.243,4.648,5.06,8829300
BPI,02-Oct-2012,385,390,383.95,386.75,18988
BPKD,02-Oct-2012,50.33,50.405,48.85,48.85,61549
BPM,02-Oct-2012,85.2,87,85.007,87,107131
BPTY,02-Oct-2012,105.3,111,104.55,110.8,4621706
BQAD,02-Oct-2012,5.89,5.94,5.89,5.9,15000
BQE,02-Oct-2012,132.8,134.5,132.8,134.5,8500
BR06,02-Oct-2012,117.6,117.6,117.6,117.6,0
BRAM,02-Oct-2012,288,288.47,277.5,286,240301
BRBY,02-Oct-2012,1011,1038,1007,1017,3291641
BRCI,02-Oct-2012,120.25,122.5,120.25,121.375,37896
BRDG,02-Oct-2012,118.08,118.08,113,117.5,19223
BRDY,02-Oct-2012,1.6,1.625,1.6,1.625,86956
BREE,02-Oct-2012,23.45,23.5,23.125,23.125,58837
BRFI,02-Oct-2012,81.25,82.18,80.75,82,81814
BRGE,02-Oct-2012,185,186,183,186,22173
BRGS,02-Oct-2012,2.075,2.75,2.075,2.75,33452
BRH,02-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,02-Oct-2012,1620,1625,1611,1612.5,11294
BRIG,02-Oct-2012,137.5,137.5,137.5,137.5,0
BRK,02-Oct-2012,1185,1206.9,1180,1200,4946
BRLA,02-Oct-2012,514,515,506,515,15431
BRLB,02-Oct-2012,1000,1000,1000,1000,0
BRNE,02-Oct-2012,31.5,31.5,30.863,31.125,58366
BRNS,02-Oct-2012,0.275,0.275,0.275,0.275,0
BRNT,02-Oct-2012,65.935,65.935,65.935,65.935,0
BRSC,02-Oct-2012,511.5,519.89,511.5,519.5,23762
BRSN,02-Oct-2012,552,572,550,568,131704
BRT,02-Oct-2012,23.3775,23.7,23.3775,23.625,54173
BRW,02-Oct-2012,168.2,170,167.814,169.9,1153874
BRWM,02-Oct-2012,577.5,588,577,579,121136
BRY,02-Oct-2012,105.9,107,102.5,105.5,81833
BRZ,02-Oct-2012,54.895,54.895,54.895,54.895,0
BS89,02-Oct-2012,89.875,89.875,89.875,89.875,0
BSC,02-Oct-2012,57,57,57,57,0
BSET,02-Oct-2012,122.3,123.1,121.6,122.8,120643
BSRT,02-Oct-2012,88.01,89,88.01,89,2283
BSST,02-Oct-2012,3.75,3.78,3.625,3.625,23000
BSV,02-Oct-2012,82,82.14,82,82,5256
BSY,02-Oct-2012,749.5,758,747.5,753,1774267
BT.A,02-Oct-2012,231.1,233.7,229.6,232.4,15169589
BTEM,02-Oct-2012,438.5,442.54,437,440,98127
BTG,02-Oct-2012,330,334.1,328.4,333.1,464867
BULL,02-Oct-2012,22.93,22.955,22.93,22.955,5271
BULP,02-Oct-2012,1420.9,1422.53,1418.66,1419.91,2793
BUMI,02-Oct-2012,148.3,169.5,148,159.5,1723559
BUR,02-Oct-2012,107.3,107.5,107.3,107.5,4686
BUT,02-Oct-2012,412.5,419.25,412.5,416.25,6400
BVA,02-Oct-2012,6.33,6.33,6.074,6.33,64394528
BVC,02-Oct-2012,17.5,17.9,17.3,17.5,550122
BVIC,02-Oct-2012,370.1,370.1,364.64,366.4,832864
BVM,02-Oct-2012,5.875,5.875,5.875,5.875,0
BVS,02-Oct-2012,501.5,506.5,495.1,501,160216
BVT,02-Oct-2012,90,90,90,90,0
BWNG,02-Oct-2012,277.6,286.7,276.5,282.7,44319
BWRA,02-Oct-2012,138,138,136.5,136.5,107
BWSA,02-Oct-2012,98,99,95,96.5,19906
BWY,02-Oct-2012,919.5,940,914,931.5,195067
BWYA,02-Oct-2012,105.33,108,104.05,104.05,35690
BXP,02-Oct-2012,17.8125,19.35,17.8125,18.75,70000
BYG,02-Oct-2012,311.6,314.7,309.2,314.6,115699
BYOT,02-Oct-2012,8,9.5,7.85,8.75,675333
BZM,02-Oct-2012,13,13.25,12.75,13,569777
BZT,02-Oct-2012,27.5,27.78,26.26,27,50379
C21,02-Oct-2012,10.689,10.689,10.5,10.625,355681
CAD,02-Oct-2012,19,19,17.34,18.125,105133
CADP,02-Oct-2012,3331,3331,3331,3331,0
CAE,02-Oct-2012,2.375,2.375,2.375,2.375,0
CAF,02-Oct-2012,20.6,21.5,20.55,21.5,10386
CAI,02-Oct-2012,12.49,12.525,12.49,12.525,1709
CAL,02-Oct-2012,26.25,26.75,26.25,26.75,3112481
CAM,02-Oct-2012,9849,9849,9650,9849,38
CAMB,02-Oct-2012,14,15.5,13.5,15.5,1843882
CAML,02-Oct-2012,99.6,100,97.75,100,124561
CAP,02-Oct-2012,8.99,9,8.25,8.875,202313
CAPC,02-Oct-2012,217.7,220.1,217.3,218.7,707020
CAPD,02-Oct-2012,55.35,55.5,55.35,55.5,15283
CAR,02-Oct-2012,427.75,430.5,426,429.5,24398
CARB,02-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,02-Oct-2012,572.25,572.25,572.25,572.25,0
CAT,02-Oct-2012,1.05,1.05,1.0425,1.0425,54500
CATL,02-Oct-2012,7.03,7.03,7.03,7.03,0
CAU,02-Oct-2012,45.5,45.5,44.5,44.5,1069660
CAU1,02-Oct-2012,8097,8097,8097,8097,0
CAY,02-Oct-2012,266,266,266,266,0
CAZA,02-Oct-2012,7.85,7.85,7.15,7.5,483460
CBG,02-Oct-2012,846,859.5,846,852,413633
CBKD,02-Oct-2012,5.605,5.7,5.3,5.67,27633
CBR1,02-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,02-Oct-2012,117.917,117.917,117.917,117.917,0
CCAP,02-Oct-2012,8.875,8.875,8.55,8.625,17536
CCC,02-Oct-2012,369.8,383.2,369.8,381.3,64930
CCL,02-Oct-2012,2282,2294,2264,2272,503939
CCL1,02-Oct-2012,6267,6374,6267,6374,136
CCP,02-Oct-2012,36.025,36.25,36.025,36.25,2000
CCPA,02-Oct-2012,41,41,38.5,41,2500
CCPC,02-Oct-2012,55,55,55,55,0
CCR,02-Oct-2012,3.77,3.834,3.691,3.782,179251
CCSI,02-Oct-2012,89.92,89.92,89.92,89.92,0
CCT,02-Oct-2012,127.72,130,127.72,130,7013
CDC,02-Oct-2012,5,5.15,4.75,5,869845
CDFF,02-Oct-2012,690,690,690,690,0
CDI,02-Oct-2012,335,335.25,329,329,19751
CDY,02-Oct-2012,37.5,37.5,37.5,37.5,0
CEB,02-Oct-2012,5.75,5.75,5.5,5.75,750
CEBA,02-Oct-2012,99,99,99,99,0
CEBB,02-Oct-2012,76.5,76.5,76.5,76.5,0
CED2,02-Oct-2012,129.01,129.01,129.01,129.01,0
CEIR,02-Oct-2012,4.295,4.55,4.295,4.55,239400
CEL1,02-Oct-2012,6996,6996,6996,6996,0
CEO,02-Oct-2012,1126,1149,1090,1120,2178
CEPS,02-Oct-2012,18,18,18,18,0
CEUR,02-Oct-2012,10688,10688,10688,10688,0
CEY,02-Oct-2012,93.25,95.5,91.35,94,5260192
CF,02-Oct-2012,325.5,337.5,325.5,337.5,180
CFC,02-Oct-2012,21.45,21.5,21.45,21.5,48000
CFGP,02-Oct-2012,24.6,25.5,24.6,24.6,51850
CFHS,02-Oct-2012,10.82,10.82,10.82,10.82,0
CFR,02-Oct-2012,10415,10451,10415,10451,3000
CFU,02-Oct-2012,3.84,4.125,3.84,4,484773
CFX,02-Oct-2012,252.5,252.5,252.5,252.5,0
CFYN,02-Oct-2012,377.5,377.5,377.5,377.5,0
CG1,02-Oct-2012,10929.5,10929.5,10929.5,10929.5,0
CGG,02-Oct-2012,75,75,75,75,0
CGH,02-Oct-2012,23,23.306,22.05,22.375,129168
CGI,02-Oct-2012,965,965,965,965,0
CGL,02-Oct-2012,483.8,486.2,482.2,483.5,738546
CGNR,02-Oct-2012,1.2,1.27,1.2,1.25,446870
CGOP,02-Oct-2012,0.5,0.5,0.5,0.5,0
CGS,02-Oct-2012,352.84,352.84,343,346.5,747
CGT,02-Oct-2012,3307,3370.25,3307,3347,625
CGW,02-Oct-2012,25.5,25.5,25.5,25.5,0
CH80,02-Oct-2012,2492.12,2492.12,2492.12,2492.12,0
CHAR,02-Oct-2012,31,31.75,30.46,30.75,2339979
CHE,02-Oct-2012,11.29,11.5,11.29,11.5,8
CHFP,02-Oct-2012,3244,3244,3244,3244,0
CHG,02-Oct-2012,321,333.26,320.6,327.9,513880
CHGG,02-Oct-2012,1.75,1.75,1.75,1.75,0
CHH,02-Oct-2012,342.9167,353,342.9167,347,21738
CHL,02-Oct-2012,13.5,13.5,12.5,13,58000
CHRT,02-Oct-2012,127.7,127.7,126.5,126.5,3722
CHW,02-Oct-2012,226,235,225,228.5,183562
CHZN,02-Oct-2012,2.1,2.1,2.1,2.1,4600
CIC,02-Oct-2012,89,89,88.385,89,15148
CID1,02-Oct-2012,8197,8197,8197,8197,0
CIFU,02-Oct-2012,1.0335,1.035,1.0325,1.0325,55343
CIN,02-Oct-2012,75,76,68,68,26026
CIN1,02-Oct-2012,5036,5036,5036,5036,0
CINE,02-Oct-2012,246,250.125,243.25,249,151339
CIRC,02-Oct-2012,101.5,101.5,101.5,101.5,0
CIU,02-Oct-2012,245,253.75,243.74,251,346202
CJPS,02-Oct-2012,6002,6002,6002,6002,0
CKN,02-Oct-2012,1330,1335.526,1308.55,1325,5354
CLA,02-Oct-2012,16.675,16.675,16.675,16.675,0
CLDN,02-Oct-2012,1497,1511,1490,1505,35373
CLI,02-Oct-2012,725,730,719,719,2249
CLIG,02-Oct-2012,333.25,337,328,328,254090
CLIN,02-Oct-2012,187,193,187,192,253391
CLL,02-Oct-2012,42.5,42.5,40.65,41.5,20400
CLLN,02-Oct-2012,273.4,277.2,272.8,277,1836628
CLNR,02-Oct-2012,4.75,5,4.75,5,150000
CLON,02-Oct-2012,2,2,2,2,0
CM1,02-Oct-2012,6484,6484,6476.5,6476.5,2000
CMB,02-Oct-2012,10.125,10.125,10,10.125,74000
CMB1,02-Oct-2012,3998,3998,3998,3998,0
CMCL,02-Oct-2012,6.25,6.25,5.75,6.25,11115
CMFP,02-Oct-2012,1423,1423,1423,1423,0
CMH,02-Oct-2012,175.04,177,175.04,177,2000
CMHY,02-Oct-2012,159.23,159.23,158,158,40272
CMI,02-Oct-2012,1.2,1.2,1.2,1.2,0
CMIB,02-Oct-2012,51.45,51.45,49.6,49.6,329366
CMIP,02-Oct-2012,32.5,32.5,32.5,32.5,0
CML,02-Oct-2012,335,336,333.5,333.5,6000
CML1,02-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,02-Oct-2012,36.25,36.9,35.581,36.5,92991
CMU,02-Oct-2012,9103,9103,9091,9095.5,5275
CMX,02-Oct-2012,94,94,94,94,0
CMX1,02-Oct-2012,8703.5,8703.5,8703.5,8703.5,0
CMXC,02-Oct-2012,139.72,139.72,139.72,139.72,0
CN2H,02-Oct-2012,67.69,67.69,67.69,67.69,8000
CN4,02-Oct-2012,94.5,94.5,94.5,94.5,1600
CNA,02-Oct-2012,328.2,331.3,327.1,327.8,13815366
CNC,02-Oct-2012,47.78,51.6,47.78,50.5,199763
CNDX,02-Oct-2012,149.73,152.55,149.73,149.73,720
CNE,02-Oct-2012,277.7,284.24,275.1,281.1,1543733
CNEL,02-Oct-2012,1.25,1.375,1.25,1.375,2500
CNKS,02-Oct-2012,67,69.5,66.25,69.5,6800
CNKY,02-Oct-2012,6254,6254,6254,6254,0
CNMI,02-Oct-2012,12,12,10.5,10.75,60000
CNR,02-Oct-2012,173.5,180,166.9,171.5,178979
CNS,02-Oct-2012,32.15,33.5,32.15,33.5,1174
CNSD,02-Oct-2012,17.89,17.89,17.89,17.89,6
CNX1,02-Oct-2012,9273,9273,9227,9227,238
COAL,02-Oct-2012,38.575,38.575,38.575,38.575,0
COAP,02-Oct-2012,2360,2360,2360,2360,0
COB,02-Oct-2012,222.3,227.7,220.4,226.4,1962409
COCO,02-Oct-2012,3,3.0475,2.971,3.0475,30609
COD,02-Oct-2012,28.11,28.11,27.5,28.11,453804
COFF,02-Oct-2012,2.952,2.952,2.915,2.9215,32187
COLOM20,02-Oct-2012,2096.97,2103.18,2096,2098.33,0
COLT,02-Oct-2012,122.8,125.4,118.6,121.6,91612
COMF,02-Oct-2012,22.58,22.58,22.58,22.58,0
COMS,02-Oct-2012,0.55,0.625,0.55,0.6,349927
CON,02-Oct-2012,7.66,8,7.66,8,30000
COOL,02-Oct-2012,3.766,3.875,3.75,3.875,23948
COP,02-Oct-2012,21,21.147,20.78,21,285195
COPA,02-Oct-2012,40.05,40.55,40.01,40.44,879734
CORN,02-Oct-2012,2.496,2.5035,2.477,2.5035,20939
CORP,02-Oct-2012,100.66,100.66,100.385,100.385,6303
COSG,02-Oct-2012,3326.5,3326.5,3326.5,3326.5,0
COST,02-Oct-2012,244,247.75,239.004,243,45216
COTN,02-Oct-2012,2.302,2.302,2.278,2.2965,19626
COUK,02-Oct-2012,11928,11928,11928,11928,0
CPBA,02-Oct-2012,74.9,74.9,74.5,74.75,103000
CPBB,02-Oct-2012,135.75,136,134.5,134.5,18901
CPBC,02-Oct-2012,165.005,165.005,163.45,164,17000
CPEH,02-Oct-2012,0.08,0.085,0.08,0.085,25000
CPG,02-Oct-2012,692,697,687.5,687.5,4053903
CPI,02-Oct-2012,779,784,774,775.5,1525630
CPJ1,02-Oct-2012,6750,6750,6718.5,6718.5,18
CPP,02-Oct-2012,7.7,9,7.5,7.5,319212
CPR,02-Oct-2012,653.5,657,640.5,653.5,3934
CPS,02-Oct-2012,271.7161,271.7161,271.7161,271.7161,0
CPW,02-Oct-2012,161,168.75,160.75,165.5,171346
CPX,02-Oct-2012,11.575,12.25,11.575,12.25,9000
