ASAT,19-Jul-2011,27101.34,27224.24,26854.75,26945.18,0
ASBA,19-Jul-2011,11892.97,11937.34,11818.41,11927.96,0
ASBE,19-Jul-2011,125,125,125,125,0
ASBR,19-Jul-2011,21704.78,21837.36,21618.56,21824.57,0
ASC,19-Jul-2011,2420,2420,2366,2370,273306
ASCH,19-Jul-2011,132.5,134.5,132.5,134,32007
ASCM,19-Jul-2011,23776.01,23822.45,23466.81,23632.24,0
ASEAN40,19-Jul-2011,11058.3,11072.96,11008.63,11063.28,0
ASFS,19-Jul-2011,12472.95,12512.12,12359.49,12497.43,0
ASH,19-Jul-2011,12,15.125,12,12,3635
ASHC,19-Jul-2011,7690.72,7738.91,7666.52,7721.68,0
ASHM,19-Jul-2011,406,407.9,400.1,404.1,1067690
ASIG,19-Jul-2011,16023.17,16147.07,15976.06,16109.12,0
ASKD,19-Jul-2011,49.1,49.1,49.1,49.1,100
ASL,19-Jul-2011,690,690.698,684.352,689,68963
ASM,19-Jul-2011,2.52,2.59,2.52,2.585,1145669
ASMT,19-Jul-2011,6466.56,6491,6369.57,6430.1,0
ASOG,19-Jul-2011,26313.16,26315.55,26071.18,26272.42,0
ASPH,19-Jul-2011,15424.34,15450.26,15317.93,15408.44,0
ASPL,19-Jul-2011,0.46,0.46,0.46,0.46,0
ASPR,19-Jul-2011,13716.39,13760.44,13559.05,13741.71,0
ASRE,19-Jul-2011,10349.32,10354.53,10256.03,10317.93,0
AST,19-Jul-2011,3.87,3.95,3.813,3.95,786538
ASTC,19-Jul-2011,11972.57,12040.81,11930.31,12027.4,0
ASTE,19-Jul-2011,8036.08,8103.49,8025.84,8087.86,0
ASTL,19-Jul-2011,12422.82,12481.91,12318.16,12415.07,0
ASTO,19-Jul-2011,1.5,1.71,1.03,1.345,1148129
ASUT,19-Jul-2011,10858.25,10944.94,10834.02,10927.19,0
ASW,19-Jul-2011,43,43,42,43,38946
ASX,19-Jul-2011,2997.21,3021.67,2997.21,3016.33,0
ASXX,19-Jul-2011,2972.56,2997.27,2972.56,2991.56,0
ASY,19-Jul-2011,202.2,202.2,202.2,202.2,2500
AT03,19-Jul-2011,102.25,102.77,102.25,102.77,90000
ATAD,19-Jul-2011,41.1,41.88,41.1,41.5,333989
ATC,19-Jul-2011,0.415,0.43,0.401,0.415,6914715
ATGOV01,19-Jul-2011,107.175,107.235,106.741,106.937,0
ATI,19-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,19-Jul-2011,710.5,719,706,706,455482
ATS,19-Jul-2011,312.75,312.75,309.76,312.75,15130
ATSS,19-Jul-2011,71.25,71.25,71.25,71.25,0
ATST,19-Jul-2011,375.7,380,375.7,377,1383190
ATUK,19-Jul-2011,10.85,10.85,10.25,10.375,82150
AUCO,19-Jul-2011,52.35,53.25,52.35,53.25,2200
AUCP,19-Jul-2011,3270,3306,3255,3270,1142
AUE,19-Jul-2011,88.8,90.63,88.5,89.5,761777
AUG,19-Jul-2011,28.375,28.375,28.375,28.375,0
AUGB,19-Jul-2011,4079,4079,4079,4079,0
AUK,19-Jul-2011,2.25,2.25,2.25,2.25,0
AUMP,19-Jul-2011,117,117,117,117,0
AUP3,19-Jul-2011,6612,6612,6612,6612,0
AUR,19-Jul-2011,3.625,3.625,3.5,3.625,30000
AURR,19-Jul-2011,39.5,39.75,39.5,39.75,28800
AV,19-Jul-2011,394.4,400.22,389.779,393.7,10155295
AV.A,19-Jul-2011,114.25,116.75,114,114.75,33169
AV.B,19-Jul-2011,115,115,113,113,1739
AVAP,19-Jul-2011,103,103.5,102,103,1972
AVCT,19-Jul-2011,0.998,1.025,0.985,1.025,533978
AVG,19-Jul-2011,60.42,60.42,60.42,60.42,0
AVGR,19-Jul-2011,16,16,16,16,11
AVIA,19-Jul-2011,44.5,44.5,44.5,44.5,0
AVM,19-Jul-2011,229.75,230,223.5,223.5,183613
AVN,19-Jul-2011,375,383.78,362.25,367.25,194675
AVON,19-Jul-2011,285.25,285.25,283.12,285,99138
AVR,19-Jul-2011,9,9,9,9,0
AVS,19-Jul-2011,122.33,125,122.15,123,26267
AVT,19-Jul-2011,130,130,130,130,0
AVV,19-Jul-2011,1744,1766,1736,1744,117699
AW01,19-Jul-2011,219.79,222.1,219.39,221.79,0
AW02,19-Jul-2011,259,261.55,258.2,261,0
AW03,19-Jul-2011,221.16,223.44,220.74,223.15,0
AW04,19-Jul-2011,228.31,231.04,228,230.69,0
AW05,19-Jul-2011,217.7,219.98,217.3,219.68,0
AW06,19-Jul-2011,261.4,261.46,260.01,261.29,0
AW07,19-Jul-2011,489.43,490.74,487.27,490.74,0
AW08,19-Jul-2011,472.38,473.38,470.09,473.38,0
AW09,19-Jul-2011,426.76,427.5,424.37,427.06,0
AW10,19-Jul-2011,313.45,313.72,310.61,313.56,0
AW11,19-Jul-2011,217.53,221.68,217.53,220.92,0
AW12,19-Jul-2011,223.21,228.06,223.21,226.97,0
AW13,19-Jul-2011,241.72,245.62,241.72,245.06,0
AW14,19-Jul-2011,191.16,195.71,191.16,194.55,0
AWAMERS,19-Jul-2011,206.39,208.75,206.38,208.57,0
AXB,19-Jul-2011,28.59,28.87,28.59,28.6,7455
AXM,19-Jul-2011,7.75,8.2,7.75,7.75,623
AXS,19-Jul-2011,0.1,0.103,0.1,0.1012,22138
AXX,19-Jul-2011,867.35,871.19,867.35,870.03,0
AYM,19-Jul-2011,57.25,60.56,56.5,57.25,123508
AZEM,19-Jul-2011,262.7,273.2,259.9,271.9,775791
AZN,19-Jul-2011,3022,3035,3016.5,3018.5,2613090
BA,19-Jul-2011,297.5,301.7,295.5,298.6,6744057
BAB,19-Jul-2011,680.5,682.77,671,674.5,824536
BABE,19-Jul-2011,1.675,1.695,1.675,1.675,17130
BABS,19-Jul-2011,172.8,173.44,172.8,173.4,363143
BABU,19-Jul-2011,1.68,1.68,1.68,1.68,0
BAC,19-Jul-2011,9.775,14,9.705,14,516
BAE,19-Jul-2011,35.5,35.5,35,35,47774
BAF,19-Jul-2011,78,78,78,78,0
BAG,19-Jul-2011,1306,1313,1305,1309,5968
BAO,19-Jul-2011,28.375,28.5,28,28.25,256614
BARC,19-Jul-2011,208.8,218.499,207.6,211.6,60187928
BATS,19-Jul-2011,2781,2781,2737.5,2745,2042085
BAUD,19-Jul-2011,17.01,17.01,17.01,17.01,0
BAV,19-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,19-Jul-2011,12250,12700,12250,12250,100000
BBA,19-Jul-2011,213,213,207.9,209.4,916786
BBE,19-Jul-2011,1,1.125,0.95,1.125,2458000
BBM,19-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,19-Jul-2011,298.2,299.5,297,298.9,1585991
BBYB,19-Jul-2011,132,132,132,132,0
BC18,19-Jul-2011,109.65,111.11,109.65,111.11,9000
BC41,19-Jul-2011,113.07,115.43,113.07,115.43,8000
BC82,19-Jul-2011,113.652,113.8,112.939,113.8,33000
BCAP,19-Jul-2011,120.99,120.99,120,120,38516
BCB,19-Jul-2011,56,56,52.88,56,2162
BD45,19-Jul-2011,75,75,75,75,0
BD56,19-Jul-2011,109.66,110.5,109.66,110.12,10000
BDEV,19-Jul-2011,101.3,103.309,99.5,101.6,3312507
BDI,19-Jul-2011,46,46,46,46,0
BDV,19-Jul-2011,70.125,70.351,69.756,70.125,10000
BEE,19-Jul-2011,865,865.5,861,865.5,18479
BEG,19-Jul-2011,43.1,44.594,43.1,43.75,35463
BEGOV01,19-Jul-2011,95.128,95.251,94.875,95.125,0
BEM,19-Jul-2011,31.375,33,31.375,32.5,184558
BES,19-Jul-2011,2.625,2.625,2.625,2.625,0
BEST,19-Jul-2011,19.5,19.88,19.25,19.5,1000
BET,19-Jul-2011,623,639.5,621.75,632,364403
BEZ,19-Jul-2011,126.6,127.9,125.8,126.6,833156
BFA,19-Jul-2011,67.55,68,67,67.622,88360
BG,19-Jul-2011,1383.5,1408,1370.5,1404.5,4952985
BG91,19-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,19-Jul-2011,13,13,12.443,12.5,65618
BGEO,19-Jul-2011,17,17.3,17,17.3,45578
BGFD,19-Jul-2011,202.75,203,201.5,203,47497
BGHL,19-Jul-2011,12.375,12.375,12.375,12.375,0
BGHS,19-Jul-2011,1123,1123,1120,1120,3897
BGO,19-Jul-2011,92,92,92,92,0
BGS,19-Jul-2011,168.629,172.75,168.629,170.75,5036
BHCG,19-Jul-2011,1076,1076,1076,1076,0
BHCU,19-Jul-2011,10.746,10.87,10.746,10.746,325
BHGE,19-Jul-2011,11.11,11.155,11.11,11.155,6750
BHGG,19-Jul-2011,1105,1121,1100,1121,38097
BHGU,19-Jul-2011,10.87,11.07,10.87,11.07,11759
BHME,19-Jul-2011,17,17.15,16.99,17.15,8971
BHMG,19-Jul-2011,1748,1774,1745,1774,37318
BHMU,19-Jul-2011,16.81,17.1,16.81,17.1,10250
BHR,19-Jul-2011,11.52,11.75,11.3,11.75,4887145
BHUE,19-Jul-2011,127.5,127.5,127.25,127.25,3000
BHY,19-Jul-2011,144.2,145,144.2,145,65610
BILL,19-Jul-2011,10.4,10.4,10.175,10.25,133000
BIOG,19-Jul-2011,193.25,193.25,191.1,193.25,14060
BIOM,19-Jul-2011,0.2,0.21,0.198,0.21,1423192
BIP,19-Jul-2011,3.895,3.895,3.75,3.75,61020
BISI,19-Jul-2011,180,180,170,180,1600
BJU,19-Jul-2011,295.212,298.74,295.212,295.212,4000
BKG,19-Jul-2011,1250,1250,1224,1232,250869
BKIR,19-Jul-2011,0.1,0.102,0.098,0.099,12722605
BKM,19-Jul-2011,7.5,7.695,7.5,7.65,116
BKSA,19-Jul-2011,3.125,3.125,3.125,3.125,0
BKY,19-Jul-2011,24.03,24.5,24.03,24.5,1728
BL23,19-Jul-2011,122,122.3,122,122.3,4000
BLBD,19-Jul-2011,8.25,8.3,8.25,8.25,30572
BLCK,19-Jul-2011,83,83,83,83,0
BLEY,19-Jul-2011,93.25,93.25,93.25,93.25,0
BLND,19-Jul-2011,604.5,604.5,595,598,2733376
BLNX,19-Jul-2011,122,122,118.25,120,630310
BLP,19-Jul-2011,32,32,32,32,0
BLT,19-Jul-2011,2310,2340,2310,2326,5679173
BLU,19-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,19-Jul-2011,297,302.25,291,297,668182
BLZ,19-Jul-2011,60.25,60.25,59.75,59.75,3196
BMD,19-Jul-2011,95.505,95.505,95.505,95.505,0
BMR,19-Jul-2011,4.175,4.345,4.07,4.225,12107225
BMS,19-Jul-2011,455,466.5,440.25,452.5,12014
BMT,19-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,19-Jul-2011,116.1,116.5,116.1,116.5,3694
BNC,19-Jul-2011,623,647.9,619.6,636.75,289657
BNK,19-Jul-2011,392.5,397.5,392,397.5,2500
BNKR,19-Jul-2011,410,413.09,405.1,405.1,89763
BNS,19-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,19-Jul-2011,770.5,782,767,776,451932
BO46,19-Jul-2011,107.15,109.46,107.15,108.24,5000
BOD,19-Jul-2011,4.5,4.5,4.5,4.5,0
BODI,19-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,19-Jul-2011,71.73,71.73,71.73,71.73,0
BOI,19-Jul-2011,37,37,34,36.5,6000
BOK,19-Jul-2011,75.15,75.15,73.9,73.95,4852116
BOR,19-Jul-2011,53.5,54.25,52.652,54,502742
BOY,19-Jul-2011,350,357.4,346.1,352.1,381855
BP,19-Jul-2011,459.2,463,457,460.6,21929703
BP.A,19-Jul-2011,136.5,136.5,136.5,136.5,0
BP.B,19-Jul-2011,147,150.9,147,147,1830
BPC,19-Jul-2011,14,14.563,13.5,13.75,3334752
BPI,19-Jul-2011,320,328.189,315,327,32322
BPKD,19-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,19-Jul-2011,92.5,92.5,92.5,92.5,0
BPTY,19-Jul-2011,135,140.8,135,140.1,4234604
BQAD,19-Jul-2011,7.4,7.4,7.15,7.2,3304
BQE,19-Jul-2011,117,117,117,117,0
BR06,19-Jul-2011,107,107.97,106.772,107.97,56000
BRAM,19-Jul-2011,305,305,301.15,305,659378
BRBY,19-Jul-2011,1545,1557,1529,1545,891835
BRCI,19-Jul-2011,150.25,150.5,148.9,150.25,61035
BRDX,19-Jul-2011,40.755,40.755,40.755,40.755,0
BREE,19-Jul-2011,17.14,18,17.14,18,41732
BRFI,19-Jul-2011,90.5,90.75,89.4,90.75,37373
BRGE,19-Jul-2011,201,203,200.65,203,22992
BRH,19-Jul-2011,22.15,22.5,22.15,22.15,8939
BRIC,19-Jul-2011,1911,1923.3,1904.96,1916,7016
BRK,19-Jul-2011,1250,1250,1242,1242,391
BRLA,19-Jul-2011,637,642.5,632.5,642.5,9763
BRNE,19-Jul-2011,36.25,37.5,35.75,37.5,146008
BRNS,19-Jul-2011,1.51,1.875,1.51,1.875,107760
BRSC,19-Jul-2011,533.75,537,533.625,537,13787
BRSN,19-Jul-2011,537,547.5,537,537,131469
BRT,19-Jul-2011,28,28,27,28,30570
BRW,19-Jul-2011,158.2,162,158.1,160.7,565914
BRWM,19-Jul-2011,754.5,764,753.55,764,872238
BRY,19-Jul-2011,77.25,78.16,77,77,9662
BS89,19-Jul-2011,100,100,100,100,0
BSC,19-Jul-2011,49.5,49.5,49.5,49.5,0
BSET,19-Jul-2011,131.5,132.3,131.5,131.7,405058
BSRT,19-Jul-2011,104.4,104.5,104.4,104.5,48100
BSRW,19-Jul-2011,22.5,22.5,22.5,22.5,0
BSST,19-Jul-2011,20.4,20.4,20,20,2500
BSV,19-Jul-2011,108.5,113.5,108.5,111.75,1025771
BSY,19-Jul-2011,714,735.544,714,734,11086183
BT.A,19-Jul-2011,189.1,194.3,188,193,35942918
BTEM,19-Jul-2011,512.5,519,511.182,519,72897
BULL,19-Jul-2011,21.12,21.137,21.076,21.117,60770
BULP,19-Jul-2011,1317.82,1317.82,1309.303,1309.405,1500
BUMI,19-Jul-2011,1100,1110,1100,1105,18607
BUR,19-Jul-2011,131,131,131,131,240335
BUT,19-Jul-2011,412.25,416.375,412.25,416.375,970
BVA,19-Jul-2011,7.109,7.109,7.0578,7.0578,69434
BVC,19-Jul-2011,22.5,22.7,22.008,22.5,39474
BVIC,19-Jul-2011,369.8,370.9,366.9,370.3,959211
BVM,19-Jul-2011,6.89,6.89,6.25,6.5,136030
BVS,19-Jul-2011,416.5,423.8,412.8,415,68824
BVT,19-Jul-2011,88.006,88.5,88.006,88.5,3000
BWNG,19-Jul-2011,270.1,275.6,268.1,273,294948
BWRA,19-Jul-2011,137,137,137,137,0
BWSA,19-Jul-2011,71.5,72.5,71.5,72.5,2500
BWY,19-Jul-2011,657,667,655,660,125148
BWYA,19-Jul-2011,107.5,107.5,107.5,107.5,0
BXP,19-Jul-2011,40.3,41,40.3,41,1700
BYB,19-Jul-2011,84,84,84,84,0
BYG,19-Jul-2011,301.2,302.7,297.4,301.7,353173
BYOT,19-Jul-2011,8.158,8.158,8,8,122489
BZM,19-Jul-2011,39.5,40.95,39.5,40,816495
BZT,19-Jul-2011,38.5,38.5,35.665,36,247553
C21,19-Jul-2011,16.95,16.95,15.876,16.25,355445
CAD,19-Jul-2011,39,40.25,38.145,39,201460
CADP,19-Jul-2011,3423.5,3423.5,3423.5,3423.5,0
CAE,19-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,19-Jul-2011,3477.5,3477.5,3477.5,3477.5,0
CAI,19-Jul-2011,13.1,13.1,13.1,13.1,0
CAL,19-Jul-2011,37,39,37,38.75,39562
CAM,19-Jul-2011,9801,10125.9004,9801,9891,380
CAMB,19-Jul-2011,33,35,33,35,2344
CAML,19-Jul-2011,85,89.75,85,85,87733
CAP,19-Jul-2011,6.675,7.779,6.528,6.875,759613
CAPC,19-Jul-2011,189.5,191.1,188.7,189.5,544206
CAPD,19-Jul-2011,100.3,100.3,98,98,37878
CAR,19-Jul-2011,340,357.48,338.722,352.5,79472
CARB,19-Jul-2011,11.45,12.625,11.45,12.625,6877
CARP,19-Jul-2011,1031,1031,1031,1031,0
CATL,19-Jul-2011,7.318,7.368,7.2888,7.2888,20000
CAU,19-Jul-2011,51,51,48,50.75,78645
CAU1,19-Jul-2011,8037.5,8037.5,8037.5,8037.5,0
CAY,19-Jul-2011,320.7,322.75,320.7,322.375,23419
CAZA,19-Jul-2011,20.485,20.66,20.23,20.375,910985
CBE0,19-Jul-2011,102.91,102.91,102.91,102.91,1500
CBG,19-Jul-2011,745,755.5,744,744,158499
CBIU,19-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,19-Jul-2011,4.45,4.45,4.25,4.321,205874
CBQS,19-Jul-2011,4,4,4,4,0
CBR1,19-Jul-2011,6865,6865,6865,6865,0
CBU7,19-Jul-2011,111.585,111.585,111.585,111.585,0
CCAP,19-Jul-2011,17.25,17.572,17,17.25,17356
CCC,19-Jul-2011,469.3,475,461.9,461.9,54767
CCL,19-Jul-2011,2204,2223,2180,2220,520972
CCL1,19-Jul-2011,7192.5,7192.5,7192.5,7192.5,0
CCP,19-Jul-2011,40,40,40,40,0
CCPA,19-Jul-2011,48,48,48,48,0
CCR,19-Jul-2011,3.481,3.55,3.48,3.54,242683
CCSI,19-Jul-2011,122.975,122.975,122.975,122.975,0
CCT,19-Jul-2011,140.5,142.5,140.5,142.5,22213
CDC,19-Jul-2011,33.5,33.5,33.5,33.5,0
CDFF,19-Jul-2011,712.5,712.5,712.5,712.5,0
CDI,19-Jul-2011,590.5,598.364,575,582,10595
CEB,19-Jul-2011,14,14,14,14,21000
CEBA,19-Jul-2011,93.15,93.15,93.15,93.15,0
CEBB,19-Jul-2011,79.5,79.5,79.5,79.5,0
CED2,19-Jul-2011,104.25,104.25,101.05,104.25,4783
CEME,19-Jul-2011,128.03,128.03,128.03,128.03,0
CEML,19-Jul-2011,112.745,112.745,112.745,112.745,0
CEO,19-Jul-2011,536,560,536,560,6754
CEPS,19-Jul-2011,28.75,29,28.609,28.75,10782
CEUR,19-Jul-2011,10995,11319.5,10987,11319.5,15600
CEY,19-Jul-2011,141,143.4,140.327,141,4462384
CFC,19-Jul-2011,44,44,44,44,86500
CFGP,19-Jul-2011,29.75,31,28.4,29.25,6000
CFHS,19-Jul-2011,15.21,15.21,15.21,15.21,0
CFR,19-Jul-2011,11620,11663,11620,11663,23000
CFU,19-Jul-2011,8.35,8.5,8.35,8.5,61310
CFX,19-Jul-2011,251,251,251,251,0
CFYN,19-Jul-2011,490,490,490,490,0
CG1,19-Jul-2011,11729,11854,11729,11795,23600
CGH,19-Jul-2011,34.5,35,33.84,34,297260
CGI,19-Jul-2011,1127.9351,1130,1127.9351,1130,9050
CGL,19-Jul-2011,381.7,385.9,380.229,384.5,990889
CGNR,19-Jul-2011,4.14,4.375,4.14,4.25,104305
CGS,19-Jul-2011,340,340,340,340,3037
CGT,19-Jul-2011,3025,3070,3025,3070,117
CGW,19-Jul-2011,24,24,24,24,0
CH80,19-Jul-2011,2879.42,2880.75,2839.99,2880.27,0
CHAR,19-Jul-2011,182.25,188.5,178.25,178.5,709045
CHE,19-Jul-2011,18,18,17.954,18,1907
CHFP,19-Jul-2011,3800,3800,3773,3773,2
CHG,19-Jul-2011,557,572,557,570.5,993503
CHGG,19-Jul-2011,3.5,3.5,3.5,3.5,0
CHH,19-Jul-2011,280,280,280,280,0
CHL,19-Jul-2011,41,42.5,41,41.75,39868
CHRT,19-Jul-2011,87.75,91.7,87.75,89.5,12000
CHW,19-Jul-2011,248.25,256.75,248.25,254.25,74034
CHZN,19-Jul-2011,4.4,4.4,4.4,4.4,0
CIC,19-Jul-2011,106.75,107.375,106.75,107.375,7300
CIFU,19-Jul-2011,0.95,0.95,0.95,0.95,0
CIN,19-Jul-2011,78.5,78.5,78.5,78.5,0
CIN1,19-Jul-2011,6621.5,6621.5,6621.5,6621.5,0
CINE,19-Jul-2011,189,191.063,187.25,189.75,234223
CIRC,19-Jul-2011,169.5,169.5,169.5,169.5,0
CIU,19-Jul-2011,569.5,578.5,560.892,575,831606
CKN,19-Jul-2011,1307,1312,1300,1310,2744
CKR1,19-Jul-2011,8566,8566,8563,8563,1500
CLA,19-Jul-2011,15,15,15,15,0
CLDN,19-Jul-2011,1737,1759,1737,1759,21139
CLEA,19-Jul-2011,2.4,2.4,2.4,2.4,0
CLI,19-Jul-2011,643,643,635.5,635.5,1818
CLIG,19-Jul-2011,419.75,419.75,415,417.25,6708
CLL,19-Jul-2011,35.5,36.75,35.5,36.75,176
CLLN,19-Jul-2011,364.1,367.4,361.7,365.4,6382858
CLON,19-Jul-2011,4.325,4.375,4.25,4.375,100000
CLTV,19-Jul-2011,2.5,2.5,2.5,2.5,0
CM1,19-Jul-2011,7140,7170,7140,7170,5003
CMB1,19-Jul-2011,4908,5084.5,4908,5084.5,3003
CMCL,19-Jul-2011,6,6,6,6,0
CME1,19-Jul-2011,7801,7801,7801,7801,0
CMFP,19-Jul-2011,1606,1612,1601,1612,7174
CMH,19-Jul-2011,130,132,127.125,130,63000
CMIB,19-Jul-2011,55.88,57.825,55.88,57.825,3003
CML,19-Jul-2011,212,216,212,216,3000
CML1,19-Jul-2011,6990.5,6990.5,6990.5,6990.5,0
CMS,19-Jul-2011,29.05,29.75,29.05,29.05,200
CMU,19-Jul-2011,10113,10113,10101,10101,6000
CMX,19-Jul-2011,61,61,61,61,0
CMX1,19-Jul-2011,7876.5,7876.5,7876.5,7876.5,0
CN2H,19-Jul-2011,54.2,54.2,54.2,54.2,0
CN4,19-Jul-2011,82,82,82,82,0
CNA,19-Jul-2011,319.4,325.8,319,325.8,11811675
CNC,19-Jul-2011,47,47,47,47,0
CNDX,19-Jul-2011,128.69,128.69,128.69,128.69,0
CNE,19-Jul-2011,372.7,384.1,372,382.7,5517389
CNEL,19-Jul-2011,8.625,8.625,8.25,8.625,7500
CNKS,19-Jul-2011,92.5,92.5,92.5,92.5,0
CNKY,19-Jul-2011,6705,6705,6705,6705,0
CNMI,19-Jul-2011,21.25,21.25,21.25,21.25,0
CNR,19-Jul-2011,5.295,5.6,5.25,5.375,1299671
CNS,19-Jul-2011,38.5,38.5,38.5,38.5,0
CNSD,19-Jul-2011,21.57,21.57,21.57,21.57,0
CNX1,19-Jul-2011,7822,7822,7822,7822,0
COAL,19-Jul-2011,69.67,70.365,69.67,70.365,700
COAP,19-Jul-2011,4360,4360,4360,4360,0
COB,19-Jul-2011,206,207.2,204.1,205.1,1666232
COCO,19-Jul-2011,4.006,4.051,4.006,4.051,500
COD,19-Jul-2011,40.73,40.85,40.55,40.55,20370
COFF,19-Jul-2011,4.412,4.412,4.3185,4.3185,4000
COLOM20,19-Jul-2011,1965.14,2009.61,1965.14,2008.86,0
COLT,19-Jul-2011,136.4,137.6,135.5,136,277377
COMF,19-Jul-2011,26,26,25.92,25.92,650
COMS,19-Jul-2011,3.19,3.38,2.75,3,6150688
CON,19-Jul-2011,17.5,17.5,17.5,17.5,0
COP,19-Jul-2011,32.003,32.25,31.875,31.875,336565
COPA,19-Jul-2011,48.66,49.21,48.64,49.04,150510
CORN,19-Jul-2011,2.198,2.25,2.198,2.2135,425990
COSG,19-Jul-2011,3123,3123,3123,3123,0
COST,19-Jul-2011,213,213.275,209.75,211,50143
COTN,19-Jul-2011,3.04,3.096,3.02,3.086,83409
CPBA,19-Jul-2011,78.875,78.875,77.5,78.875,55000
CPBB,19-Jul-2011,122.8,122.8,121.5,121.5,2333
CPBC,19-Jul-2011,142.507,146,142.507,146,14000
CPEH,19-Jul-2011,0.4575,0.4575,0.4575,0.4575,0
CPG,19-Jul-2011,577.5,584,577,583,2224769
CPI,19-Jul-2011,693.5,701.901,685,697.5,3119870
CPJ1,19-Jul-2011,6628,6628,6628,6628,0
CPP,19-Jul-2011,159,159,159,159,17334
CPR,19-Jul-2011,577,594,567.221,593,160689
CPW,19-Jul-2011,414.25,415,406.25,410.25,129020
CPX,19-Jul-2011,13,13.125,13,13.125,107000
CPXJ,19-Jul-2011,96.695,96.695,96.695,96.695,0
CQS,19-Jul-2011,102.625,102.625,102.625,102.625,0
CR3,19-Jul-2011,44,44,44,44,0
CR4,19-Jul-2011,42.5,43.9,40,42.5,1000
CRA,19-Jul-2011,14.24,14.25,14.24,14.25,93593
CRAW,19-Jul-2011,5.625,5.625,5.625,5.625,0
CRDA,19-Jul-2011,1994,2018,1983,2015,654481
CRDG,19-Jul-2011,48.805,48.805,48.805,48.805,0
CRE,19-Jul-2011,109,109,106.75,108,31757
CRH,19-Jul-2011,13.66,14.15,13.59,13.98,2051597
CRHL,19-Jul-2011,3.5,3.5,3.22,3.25,98519
CRM,19-Jul-2011,830,860.0001,830,860.0001,3419
CRND,19-Jul-2011,0.76,0.86,0.737,0.78,9434915
CRO,19-Jul-2011,7,7,7,7,0
CRPR,19-Jul-2011,221.25,225,221.25,222.5,15944
CRS,19-Jul-2011,96,96,95.5,96,3750
CRU1,19-Jul-2011,8631.5,8631.5,8631.5,8631.5,0
CRUD,19-Jul-2011,26.7,27.1,26.64,26.985,46942
CRW,19-Jul-2011,590,594.404,575,575,3741
CRX,19-Jul-2011,3.8875,3.8875,3.8875,3.8875,0
CS51,19-Jul-2011,5693,5693,5693,5693,0
CSAU,19-Jul-2011,129.645,129.645,129.645,129.645,0
CSBR,19-Jul-2011,112.66,112.66,112.66,112.66,0
CSCA,19-Jul-2011,7291,7291,7291,7291,0
CSCG,19-Jul-2011,368.2,371.2,364.3,371.2,1190767
CSCL,19-Jul-2011,117.375,117.375,117.375,117.375,0
CSEM,19-Jul-2011,115.41,115.49,115.41,115.49,7003
CSFG,19-Jul-2011,70.5,71.25,70.5,71,14499
CSG,19-Jul-2011,39,40.5,39,40.5,6992
CSIN,19-Jul-2011,106.77,106.77,106.77,106.77,0
CSJP,19-Jul-2011,6116,6116,6116,6116,0
CSKR,19-Jul-2011,139.965,139.965,139.965,139.965,0
CSN,19-Jul-2011,235.25,238.5,234.75,238.5,22184
CSP1,19-Jul-2011,7091,7091,7091,7091,0
CSPX,19-Jul-2011,115.64,115.64,115.64,115.64,0
CSR,19-Jul-2011,289.5,293.8,288.8,290.4,328959
CSRT,19-Jul-2011,528.2,534.5,526.5,534.5,489
CSRU,19-Jul-2011,139.38,139.38,139.38,139.38,0
CSTW,19-Jul-2011,121.72,121.72,121.72,121.72,0
CSUK,19-Jul-2011,6649.5,6649.5,6649.5,6649.5,0
CSUS,19-Jul-2011,114.52,114.52,114.52,114.52,0
CSWD,19-Jul-2011,96.89,96.89,96.89,96.89,0
CSX5,19-Jul-2011,56.025,56.025,56.025,56.025,0
CSZA,19-Jul-2011,120.77,123.855,120.77,123.855,100
CTA,19-Jul-2011,76.8,76.8,76.8,76.8,2
CTG,19-Jul-2011,48.5,48.5,48.5,48.5,0
CTH,19-Jul-2011,128.882,130.5,128.25,130.5,157
CTI,19-Jul-2011,36.15,36.15,36.15,36.15,0
CTO,19-Jul-2011,85,86,81.72,84.875,44905
CTR,19-Jul-2011,141,153,140.5,151,415848
CTY,19-Jul-2011,291.1,294,291,293.6,147630
CUK,19-Jul-2011,10444,10455,10430,10455,13200
CUKS,19-Jul-2011,10030.5,10030.5,10030.5,10030.5,0
CUKX,19-Jul-2011,6900,6900,6900,6900,0
CUP,19-Jul-2011,212,230,210.2,225,115504
CUS1,19-Jul-2011,9552,9589,9552,9589,5394
CUSS,19-Jul-2011,154.855,154.855,154.855,154.855,0
CV3H,19-Jul-2011,75.1,75.1,75.1,75.1,0
CVB,19-Jul-2011,88.5,88.5,88.5,88.5,0
CVBP,19-Jul-2011,135,139,135,139,2000
CVSG,19-Jul-2011,110.94,110.94,107.05,109.5,12410
CWC,19-Jul-2011,40.54,40.59,39.04,39.04,8229602
