BEGOV01,12-Oct-2011,95.925,96.101,95.38,95.603,0
BEM,12-Oct-2011,39.12,43.5,35,39.5,3402597
BES,12-Oct-2011,2.125,2.125,2,2.125,45470
BET,12-Oct-2011,712.5,780,701,780,276681
BEZ,12-Oct-2011,117.5,119.6,116.6,118.4,1082574
BFA,12-Oct-2011,50.3,50.3,50.3,50.3,0
BG,12-Oct-2011,1304.5,1325.025,1285.5,1314,3299125
BG91,12-Oct-2011,113,113,111.667,113,580000
BGBL,12-Oct-2011,9.28,9.28,9,9.25,110928
BGEO,12-Oct-2011,11.8,11.8,11.8,11.8,1163
BGFD,12-Oct-2011,196,196,192.8,195.75,29872
BGHL,12-Oct-2011,11.45,11.75,11.31,11.45,2570
BGHS,12-Oct-2011,1039.5,1039.5,1039.5,1039.5,0
BGO,12-Oct-2011,73.5,75.5,72,73.5,2000
BGS,12-Oct-2011,169.4,169.4,165.78,167.5,6426
BHCG,12-Oct-2011,1054.98,1054.98,1050,1050,14800
BHCU,12-Oct-2011,10.55,10.55,10.55,10.55,0
BHGE,12-Oct-2011,11.9,11.9,11.8,11.9,10870
BHGG,12-Oct-2011,1204,1205,1192.044,1195,56691
BHGU,12-Oct-2011,12.05,12.05,11.75,11.75,2685
BHME,12-Oct-2011,19.2,19.2,18.9,19.1,8214
BHMG,12-Oct-2011,1961,1970,1960,1960,47126
BHMU,12-Oct-2011,18.81,18.99,18.7,18.78,36895
BHR,12-Oct-2011,10,10.375,9.975,10.25,2248862
BHUE,12-Oct-2011,122.754,122.754,122.25,122.25,17500
BHY,12-Oct-2011,118,119.5,118,119.5,8439
BILL,12-Oct-2011,8.5,8.5,8.076,8.5,2000
BIOG,12-Oct-2011,178.5,179,178.5,178.5,7130
BIOM,12-Oct-2011,0.184,0.185,0.184,0.185,1302240
BIP,12-Oct-2011,3,3.125,3,3.125,25000
BISI,12-Oct-2011,145,145,145,145,0
BJU,12-Oct-2011,287.9999,287.9999,287.9999,287.9999,0
BKG,12-Oct-2011,1188,1240,1184,1220,290756
BKIR,12-Oct-2011,0.099,0.106,0.097,0.1,54471189
BKM,12-Oct-2011,6.95,6.95,6.95,6.95,0
BKSA,12-Oct-2011,2.6068,3,2.6068,2.6068,27448
BKY,12-Oct-2011,23.5,23.883,23.5,23.5,5952
BL23,12-Oct-2011,122.47,122.47,122.47,122.47,0
BLBD,12-Oct-2011,7.91,7.91,7.81,7.81,4074
BLCK,12-Oct-2011,76.92,76.92,75.75,76.92,10000
BLEY,12-Oct-2011,131.6,131.6,131.6,131.6,0
BLND,12-Oct-2011,503,519.5,500.5,519.5,1990919
BLNX,12-Oct-2011,146.25,155.25,146.25,152.75,1919169
BLP,12-Oct-2011,22.25,22.25,22.25,22.25,0
BLT,12-Oct-2011,1900,1975,1879.5,1964.5,6436579
BLU,12-Oct-2011,2.85,2.85,2.85,2.85,0
BLVN,12-Oct-2011,83,84,77.5,78.5,4741953
BLZ,12-Oct-2011,52.5,52.5,51.25,51.25,277
BMD,12-Oct-2011,94.06,94.06,94.06,94.06,0
BMR,12-Oct-2011,3.32,3.569,3.2,3.35,6132441
BMS,12-Oct-2011,319.25,319.25,307.5,307.5,4222
BMT,12-Oct-2011,298.3,298.3,298.3,298.3,0
BMY,12-Oct-2011,101,101,99.2,101,5654
BNC,12-Oct-2011,548.5,565,541.5,565,1057036
BNK,12-Oct-2011,248.3499,248.3499,248.3499,248.3499,0
BNKR,12-Oct-2011,376,384.8,373,374,37299
BNS,12-Oct-2011,88,88,87.5,88,1500
BNZL,12-Oct-2011,777.5,789.5,770,785,1136315
BOD,12-Oct-2011,2.625,2.625,2.625,2.625,0
BOE,12-Oct-2011,63.85,63.85,63.85,63.85,36
BOI,12-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,12-Oct-2011,74,74.5,72.9,73.5,3268441
BOR,12-Oct-2011,49,50.62,48.638,49.75,884607
BOY,12-Oct-2011,252.6,273.8,248.5,272.3,627169
BP,12-Oct-2011,407.6,414.833,404.5,411.95,23198658
BP.A,12-Oct-2011,139,139,139,139,0
BP.B,12-Oct-2011,148,148,148,148,0
BPC,12-Oct-2011,8.1,8.25,7.7,7.93,5063813
BPI,12-Oct-2011,317.52,324.926,317.52,319,2878
BPKD,12-Oct-2011,47.9,47.9,47.9,47.9,100
BPM,12-Oct-2011,88.25,88.25,88.25,88.25,0
BPTY,12-Oct-2011,115,115.2,111,114,1364831
BQAD,12-Oct-2011,6.705,6.705,6.7,6.7,600
BQE,12-Oct-2011,105,105,105,105,0
BR06,12-Oct-2011,101.83,103.3,101.12,103.3,5000
BRAM,12-Oct-2011,245,250,240,240,18172
BRBY,12-Oct-2011,1264,1323,1224,1308,3017908
BRCI,12-Oct-2011,119,122.5,119,122,224993
BRDX,12-Oct-2011,33.975,33.975,33.975,33.975,0
BREE,12-Oct-2011,18.5,18.6,18.435,18.5,70000
BRFI,12-Oct-2011,73.564,75.725,73.25,74.25,40139
BRGE,12-Oct-2011,172.5,173,168.5,171.25,23337
BRH,12-Oct-2011,20.5,20.5,19.01,20.5,200
BRIC,12-Oct-2011,1609,1649,1609,1649,5666
BRK,12-Oct-2011,1232.4,1237.35,1210,1222.5,6652
BRLA,12-Oct-2011,539,548,529,543,30510
BRNE,12-Oct-2011,30,30.25,29.8,30.25,291426
BRNS,12-Oct-2011,0.76,1,0.76,1,7200
BRSC,12-Oct-2011,452,455,443.4,450.875,41423
BRSN,12-Oct-2011,421.9,429.7,420.2,423.9,95969
BRT,12-Oct-2011,23.75,23.87,23.075,23.75,13908
BRW,12-Oct-2011,118.5,121.9,118.5,121.9,2256647
BRWM,12-Oct-2011,612.5,634,608.5,630.5,373601
BRY,12-Oct-2011,70,72.5,70,70,75892
BRZ,12-Oct-2011,56.48,57.715,56.48,57.715,1800
BS89,12-Oct-2011,89,89,89,89,0
BSC,12-Oct-2011,55.875,55.875,53,55.875,10000
BSET,12-Oct-2011,117,120,117,119.1,171563
BSRT,12-Oct-2011,95,96,95,96,7816
BSRW,12-Oct-2011,16.75,16.75,16.75,16.75,0
BSST,12-Oct-2011,18,18,18,18,0
BSV,12-Oct-2011,94,94,94,94,0
BSY,12-Oct-2011,671.5,689.5,671,685,3313468
BT.A,12-Oct-2011,179.8,185.8,178,184.1,13772092
BTEA,12-Oct-2011,245,256,245,245,141
BTEM,12-Oct-2011,439.7,447.8,435,447.8,108027
BULL,12-Oct-2011,21.97,22.13,14.022,22.031,10570
BULP,12-Oct-2011,1406,1411.981,1397.155,1397.155,3994
BUMI,12-Oct-2011,702.5,748,702.5,735,168960
BUR,12-Oct-2011,117.5,120,117.25,117.5,24754
BUT,12-Oct-2011,385.25,385.25,385.25,385.25,0
BVA,12-Oct-2011,6.7,6.7,6.7,6.7,517631
BVC,12-Oct-2011,17.5,18.25,17.5,17.5,190158
BVIC,12-Oct-2011,316.2,323.2,316.2,316.4,1261594
BVM,12-Oct-2011,6.875,7.063,6.5,6.875,55000
BVS,12-Oct-2011,443.6,452.9,429.9,450.9,148262
BVT,12-Oct-2011,86.125,86.125,86.125,86.125,0
BWNG,12-Oct-2011,269.7,275.2,267.9,272.6,206651
BWRA,12-Oct-2011,134,134,134,134,0
BWSA,12-Oct-2011,66.6,68,66.5,68,750
BWY,12-Oct-2011,680,698.5,677.5,688,281676
BWYA,12-Oct-2011,104.25,104.25,104.25,104.25,0
BXP,12-Oct-2011,25.5,25.5,25.5,25.5,0
BYG,12-Oct-2011,262.5,268.9,262.5,268.5,295074
BYOT,12-Oct-2011,9,9,8,9,120000
BZM,12-Oct-2011,32.5,33,32.25,32.375,1796369
BZT,12-Oct-2011,28.25,29,27.82,29,138761
C21,12-Oct-2011,10.64,11,10.64,11,10000
CAD,12-Oct-2011,37,44.5,30.5,44,2670648
CADP,12-Oct-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,12-Oct-2011,3.7,3.7,3.7,3.7,0
CAF,12-Oct-2011,18.6,18.6,18.6,18.6,0
CAI,12-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,12-Oct-2011,33,34.25,33,33.5,58472
CAM,12-Oct-2011,8902,8990,8850,8900,296
CAMB,12-Oct-2011,25,25,25,25,80000
CAML,12-Oct-2011,70,70,68,68,330257
CAP,12-Oct-2011,4,4.067,3.625,4,700482
CAPC,12-Oct-2011,173.3,176.2,171,174.3,488594
CAPD,12-Oct-2011,87.975,87.975,87.55,87.75,9350
CAR,12-Oct-2011,285,294,282,292,43393
CARP,12-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,12-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,12-Oct-2011,7.5875,7.5875,7.5875,7.5875,0
CAU,12-Oct-2011,39.25,39.25,39.25,39.25,0
CAY,12-Oct-2011,252.75,253,252.34,253,5484
CAZA,12-Oct-2011,8.8126,9,8.5,8.875,734139
CBG,12-Oct-2011,719.2051,730,719.205,725,691465
CBKD,12-Oct-2011,3.83,3.93,3.83,3.9,162972
CBQS,12-Oct-2011,4.401,4.401,4.401,4.401,0
CBR1,12-Oct-2011,5537,5897,5537,5897,10606
CBU7,12-Oct-2011,114.28,114.28,114.28,114.28,0
CCAP,12-Oct-2011,13.75,17,13.75,14.5,744179
CCB,12-Oct-2011,12.9418,12.942,12.9418,12.9418,17092
CCC,12-Oct-2011,378.4,392.6,378.4,385.4,109949
CCL,12-Oct-2011,2131,2192,2122,2192,471482
CCL1,12-Oct-2011,5972,5972,5972,5972,0
CCP,12-Oct-2011,38.0101,38.99,38.01,38.0101,500
CCPA,12-Oct-2011,42.0001,44,42,44,500
CCR,12-Oct-2011,2.92,2.945,2.901,2.932,194664
CCS1,12-Oct-2011,6153,6153,6153,6153,0
CCSI,12-Oct-2011,99.55,99.55,99.255,99.255,298
CCT,12-Oct-2011,158,160,158,160,7523
CDC,12-Oct-2011,18.7,18.8,18.625,18.75,342365
CDI,12-Oct-2011,435,444.75,435,435.5,7000
CEB,12-Oct-2011,12.5,12.5,12.015,12.5,1500
CEBA,12-Oct-2011,88,88,88,88,0
CEBB,12-Oct-2011,75,75,75,75,0
CED2,12-Oct-2011,99.75,99.75,98.5,98.5,18759
CEO,12-Oct-2011,645,649.3,630,630,16120
CEPS,12-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,12-Oct-2011,9880,9979,9880,9960,4590
CEY,12-Oct-2011,97.9,104.8,97.758,104.3,5454691
CFC,12-Oct-2011,37,37.5,37,37.5,10000
CFGP,12-Oct-2011,29.5,29.5,29.5,29.5,0
CFHS,12-Oct-2011,11.33,11.33,11.33,11.33,0
CFR,12-Oct-2011,10047,10180,10047,10180,16000
CFU,12-Oct-2011,8.125,8.125,8,8.125,30700
CFX,12-Oct-2011,236.2564,242,234,234,91936
CG1,12-Oct-2011,9524,9744,9524,9744,21000
CGH,12-Oct-2011,22,22,21.5,21.75,74046
CGI,12-Oct-2011,938.275,938.275,938.275,938.275,1100
CGL,12-Oct-2011,380.2,395,375.4,390,919540
CGNR,12-Oct-2011,2.75,3.16,2.581,3,332523
CGOP,12-Oct-2011,1.875,1.875,1.875,1.875,0
CGS,12-Oct-2011,278.75,281,275,281,18500
CGT,12-Oct-2011,3090,3099,3060,3060,490
CGW,12-Oct-2011,22.5,22.5,22.5,22.5,0
CH80,12-Oct-2011,2262.64,2329.07,2233.48,2313.61,0
CHAR,12-Oct-2011,128.25,132.129,121,130,1078402
CHE,12-Oct-2011,12,12,11.99,12,19073
CHFP,12-Oct-2011,3514,3514,3505,3505,112
CHG,12-Oct-2011,534.5,540.5,527.5,537.5,418329
CHH,12-Oct-2011,262.5,262.5,262.5,262.5,0
CHL,12-Oct-2011,13.0375,13.75,13.0375,13.75,7720
CHRT,12-Oct-2011,88.5,90,88.5,88.5,23500
CHW,12-Oct-2011,194,206,194,206,106597
CHZN,12-Oct-2011,2.68,2.72,2.68,2.72,14674
CIC,12-Oct-2011,94.5,96,94.5,96,16597
CICR,12-Oct-2011,1.25,1.25,1.25,1.25,0
CID1,12-Oct-2011,7046,7112,7046,7112,1500
CIFU,12-Oct-2011,0.86,0.86,0.86,0.86,35900
CIN,12-Oct-2011,74.5,74.5,70,74.5,14000
CIN1,12-Oct-2011,5523.5,5523.5,5523.5,5523.5,0
CIND,12-Oct-2011,111.35,111.35,109.745,109.745,1900
CINE,12-Oct-2011,181,182.75,181,182.25,271019
CIRC,12-Oct-2011,180,180,180,180,0
CIU,12-Oct-2011,450.4,472.3,448.4,470.7,372743
CKN,12-Oct-2011,1020,1042.9,1020,1038,5160
CKR1,12-Oct-2011,6973.5,6973.5,6973.5,6973.5,0
CLA,12-Oct-2011,14.5,14.5,14.5,14.5,0
CLDN,12-Oct-2011,1550,1565,1538,1545,59535
CLEA,12-Oct-2011,1.945,1.945,1.945,1.945,70000
CLI,12-Oct-2011,619.5,630,612.5,630,4032
CLIG,12-Oct-2011,330,340,326.25,333,39583
CLL,12-Oct-2011,33.005,33.25,33,33.25,102000
CLLN,12-Oct-2011,350.6,361.4,349.089,358.6,762370
CLON,12-Oct-2011,3.48,3.48,3.1,3.25,60000
CLTV,12-Oct-2011,1.525,1.525,1.525,1.525,0
CM1,12-Oct-2011,6062,6094,6062,6094,2000
CMB1,12-Oct-2011,4471,4471,4471,4471,0
CMCG,12-Oct-2011,1256.84,1256.84,1256.84,1256.84,0
CMCL,12-Oct-2011,5,5,5,5,0
CME1,12-Oct-2011,6498,6498,6498,6498,0
CMFP,12-Oct-2011,1468,1468,1430.5,1430.5,34416
CMH,12-Oct-2011,123,123,123,123,1607
CMI,12-Oct-2011,10.25,11.125,10.25,11.125,91924
CMIB,12-Oct-2011,49.22,49.22,49.22,49.22,0
CML,12-Oct-2011,205,205,205,205,0
CMS,12-Oct-2011,26.05,26.75,26,26,499782
CMU,12-Oct-2011,8406,8811,8406,8811,5601
CMX,12-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,12-Oct-2011,7062,7062,7062,7062,0
CMXC,12-Oct-2011,108.16,108.16,108.16,108.16,0
CN2H,12-Oct-2011,63.22,63.25,63.22,63.22,15750
CN4,12-Oct-2011,92.18,94.8,92.18,94.8,30000
CNA,12-Oct-2011,306.6,311.9,305.662,311.9,7063620
CNC,12-Oct-2011,44,44,43.5,43.5,5000
CNDX,12-Oct-2011,122.24,122.24,122.24,122.24,0
CNE,12-Oct-2011,286.1,295.5,281.6,290.4,3063130
CNEL,12-Oct-2011,6.5,6.838,6.5,6.5,30000
CNKS,12-Oct-2011,81,81,80,80,71644
CNKY,12-Oct-2011,6239,6239,6239,6239,0
CNMI,12-Oct-2011,17.25,18,17,17.25,15041
CNN,12-Oct-2011,90,90,90,90,0
CNR,12-Oct-2011,5.9,6.25,5.79,6.125,410834
CNS,12-Oct-2011,38.15,40.4,38.15,40.4,8450
CNSD,12-Oct-2011,19.52,19.52,19.52,19.52,0
CNX1,12-Oct-2011,7767,7767,7767,7767,0
COAL,12-Oct-2011,48.98,48.98,48.98,48.98,0
COAP,12-Oct-2011,3201,3201,3163.5,3163.5,3
COB,12-Oct-2011,173,173.1,169.6,170.4,5902288
COCO,12-Oct-2011,3.309,3.309,3.309,3.309,0
COD,12-Oct-2011,33.595,34.62,33.595,33.595,990
COFF,12-Oct-2011,3.925,3.995,3.925,3.9885,255080
COLOM20,12-Oct-2011,1972.57,1986.77,1972.57,1986.45,0
COLT,12-Oct-2011,96.05,98.25,96,96.4,236585
COMF,12-Oct-2011,23.655,23.655,23.655,23.655,0
COMS,12-Oct-2011,1.1525,1.225,1.1525,1.225,40772
CON,12-Oct-2011,11.5,11.5,11.5,11.5,0
COOL,12-Oct-2011,13.0625,13.063,12.5,12.5,10750
COP,12-Oct-2011,22,30,22,23.5,3224154
COPA,12-Oct-2011,36.46,36.9,36.46,36.85,47152
CORN,12-Oct-2011,1.995,2.021,1.929,1.944,9020758
COSG,12-Oct-2011,3073,3073,3073,3073,0
COST,12-Oct-2011,210.5,210.5,207.375,208,26660
COTN,12-Oct-2011,3.13,3.142,3.057,3.0745,2494
COUK,12-Oct-2011,102.27,102.27,102.27,102.27,0
CPBA,12-Oct-2011,66.3125,66.6875,66.3125,66.5,78150
CPBB,12-Oct-2011,120.5,120.75,118.75,118.75,8630
CPBC,12-Oct-2011,135.25,135.25,131,135,3000
CPEH,12-Oct-2011,0.4,0.4,0.4,0.4,0
CPG,12-Oct-2011,536,549,535,548.5,4381442
CPI,12-Oct-2011,713,718,704.5,712.5,1760439
CPJ1,12-Oct-2011,6416,6416,6416,6416,0
CPP,12-Oct-2011,120.5,123.5,117,120,8098
CPR,12-Oct-2011,496.6,530,496.6,517,61015
CPS,12-Oct-2011,241,241,241,241,0
CPW,12-Oct-2011,346.75,351.148,336,339.5,193489
CPX,12-Oct-2011,10.75,10.75,10.75,10.75,0
CPXJ,12-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,12-Oct-2011,91.375,91.375,91.375,91.375,0
CRA,12-Oct-2011,10.58,10.679,10,10.5,46707
CRAW,12-Oct-2011,3.5,3.5,3.5,3.5,0
CRDA,12-Oct-2011,1740,1782,1710,1777,218168
CRE,12-Oct-2011,84.8,84.8,84,84,1438
CRH,12-Oct-2011,12.675,13.23,12.45,13.12,1811448
CRHL,12-Oct-2011,1.8375,1.8375,1.8375,1.8375,0
CRM,12-Oct-2011,751.025,779.5,751.025,779.5,3418
CRND,12-Oct-2011,0.355,0.39,0.31,0.35,4435822
CRPR,12-Oct-2011,208.9,208.9,202.08,208.9,610
CRS,12-Oct-2011,83,88.75,83,83,5140
CRU,12-Oct-2011,12.75,12.75,12.75,12.75,0
CRU1,12-Oct-2011,6580.5,6580.5,6580.5,6580.5,0
CRUD,12-Oct-2011,23.32,23.439,23.245,23.245,112999
CRV,12-Oct-2011,0.475,0.475,0.475,0.475,0
CRW,12-Oct-2011,595.348,612.03,595.348,605,200
CRWN,12-Oct-2011,30,30,30,30,0
CRX,12-Oct-2011,3.175,3.175,3.175,3.175,0
CS51,12-Oct-2011,5069.5,5069.5,5069.5,5069.5,0
CSAU,12-Oct-2011,114.995,114.995,114.995,114.995,0
CSBR,12-Oct-2011,86.43,92.955,86.43,92.955,27081
CSCA,12-Oct-2011,6979.5,6979.5,6979.5,6979.5,0
CSCG,12-Oct-2011,334.6,342.3,331.8,340,989486
CSCL,12-Oct-2011,96.52,96.52,96.52,96.52,0
CSEM,12-Oct-2011,95.37,95.37,95.37,95.37,2000
CSEO,12-Oct-2011,100.58,100.58,100.58,100.58,0
CSFG,12-Oct-2011,61.5,61.5,61.5,61.5,0
CSG,12-Oct-2011,25.25,25.25,25.25,25.25,0
CSIN,12-Oct-2011,86.515,86.515,86.515,86.515,0
CSJP,12-Oct-2011,5732.5,5732.5,5732.5,5732.5,0
CSKR,12-Oct-2011,109.325,109.325,109.325,109.325,0
CSN,12-Oct-2011,197.75,201.825,194,196,311927
CSP1,12-Oct-2011,6661,6661,6661,6661,0
CSPX,12-Oct-2011,104.48,104.48,103.3,103.3,5000
CSR,12-Oct-2011,181.8,187.5,177.7,185,1092685
CSRT,12-Oct-2011,538,538,523,529.5,22770
CSRU,12-Oct-2011,104.14,104.14,104.14,104.14,0
CSTW,12-Oct-2011,101.09,101.09,101.09,101.09,0
CSUK,12-Oct-2011,6261,6361,6261,6290.5,293
CSW,12-Oct-2011,11330,11406,11330,11406,9000
CSX5,12-Oct-2011,56.415,56.415,56.415,56.415,0
CSZA,12-Oct-2011,105.34,105.34,105.34,105.34,0
CTA,12-Oct-2011,56.94,60.52,56.94,60.52,228
CTG,12-Oct-2011,66.5,68,66.5,66.5,8300
CTH,12-Oct-2011,106,108,105.1,108,6166
CTI,12-Oct-2011,30.5,30.5,29.5,30.25,60000
CTO,12-Oct-2011,44,44.625,44,44.625,10000
CTR,12-Oct-2011,135.5,135.5,135.5,135.5,886
CTY,12-Oct-2011,277.8,282.5,276.186,281,286339
CU1,12-Oct-2011,6741.5,6741.5,6741.5,6741.5,0
CUK,12-Oct-2011,9845,9845,9845,9845,3300
CUKS,12-Oct-2011,8777.5,8777.5,8777.5,8777.5,0
CUKX,12-Oct-2011,6551,6570,6530.4,6570,80
CUP,12-Oct-2011,210,211.5,207,207,33097
CUS1,12-Oct-2011,8235,8235,8235,8235,0
CUSS,12-Oct-2011,129.22,129.22,129.22,129.22,1200
CV3H,12-Oct-2011,86.88,86.88,86.88,86.88,0
CVB,12-Oct-2011,80,80,79.25,79.25,4000
CVBP,12-Oct-2011,133,133,133,133,0
CVSG,12-Oct-2011,114.953,115.5,114.953,115.5,2082
CWC,12-Oct-2011,35.39,37.04,35.39,37.02,8490813
CWK,12-Oct-2011,670.5,689.5,670.5,688.5,53259
CWR,12-Oct-2011,30.75,30.75,20.75,25.25,498343
CXM,12-Oct-2011,0.5,0.5,0.5,0.5,0
CYAN,12-Oct-2011,0.49,0.49,0.48,0.49,39655
CYN,12-Oct-2011,258.25,267,258.25,267,76844
CYNC,12-Oct-2011,103,103,102.5,102.5,39755
CYS,12-Oct-2011,49.125,49.125,49.125,49.125,0
CZA,12-Oct-2011,47,48.5,46.51,48,1186928
CZB,12-Oct-2011,1.844,1.844,1.777,1.844,1279056
DAB,12-Oct-2011,134,134.6,133,134.6,703424
DABE,12-Oct-2011,1.74,1.74,1.74,1.74,0
DABU,12-Oct-2011,2.33,2.33,2.33,2.33,0
DAN,12-Oct-2011,1.225,1.225,1.225,1.225,0
DAY,12-Oct-2011,108.25,108.25,108,108,1016
DBRC,12-Oct-2011,25.59,26.02,25.48,26.02,4550
DCC,12-Oct-2011,18.655,19.19,18.655,19.015,14438
DCD,12-Oct-2011,1.75,1.75,1.75,1.75,0
DCG,12-Oct-2011,343.9,351.3,340.5,347,86708
DCI,12-Oct-2011,32,32,32,32,66342
DCP,12-Oct-2011,8.195,8.248,8.125,8.125,83495
DDD,12-Oct-2011,30.1751,31,30.175,30.625,556540
DEB,12-Oct-2011,65.2,66.7,64.45,65.95,5921862
DEGOV01,12-Oct-2011,111.592,111.745,110.878,110.967,0
DEIN,12-Oct-2011,19.07,19.41,19.07,19.41,0
DEL2,12-Oct-2011,95.33,101.04,95.33,98.61,304
DEMG,12-Oct-2011,16.15,16.99,16.15,16.5,173300
DES,12-Oct-2011,21,22.5,19,21,12054067
DES2,12-Oct-2011,49.695,49.695,49.695,49.695,0
DGB,12-Oct-2011,130,130,130,130,643700
DGE,12-Oct-2011,1272,1296,1269.5,1294,3516672
DGO,12-Oct-2011,478,485,478,483,1920533
DH2O,12-Oct-2011,22.54,22.87,22.54,22.87,0
DIA,12-Oct-2011,725,730,721.605,729.5,19364
DIG,12-Oct-2011,212,216.5,210.75,213.875,103852
DIL,12-Oct-2011,85,85,85,85,0
DIVI,12-Oct-2011,47.74,47.74,47.25,47.25,8000
DJAN,12-Oct-2011,2581,2650,2581,2610,8800
DJMC,12-Oct-2011,2509,2534,2509,2534,6159
DJSC,12-Oct-2011,1759.5,1759.5,1759.5,1759.5,0
DKUS,12-Oct-2011,3249.01,3251.91,3206.35,3233.69,0
DKUW,12-Oct-2011,3969.82,3993.8,3938.86,3972,0
DL2P,12-Oct-2011,8700,8962,8414,8865.5,4927
DLAR,12-Oct-2011,848.5,860,844,854.5,128197
DLC,12-Oct-2011,431.25,431.25,427.5,427.5,650
DLN,12-Oct-2011,1540,1618,1540,1603,157239
DLTM,12-Oct-2011,23.36,24.305,23.36,24.305,11949
DMGT,12-Oct-2011,387.1,399.5,384.8,399.3,461237
DNA,12-Oct-2011,114,114,114,114,0
DNDL,12-Oct-2011,131.75,132.99,131.75,132,6184
DNE,12-Oct-2011,291.75,291.75,286,287,4305
DNLM,12-Oct-2011,470.1,477.8,464,469.6,86727
DNO,12-Oct-2011,453.2,670,453.2,474.4,218312
DNRG,12-Oct-2011,5.61,5.61,5.61,5.61,0
DODS,12-Oct-2011,5.25,5.625,5.25,5.25,38094
DOM,12-Oct-2011,464.9,468.6,458.5,461.1,142282
DOTD,12-Oct-2011,7.25,7.25,7.25,7.25,20000
DOW,12-Oct-2011,26.96,26.96,26.96,26.96,290
DPH,12-Oct-2011,479,488.341,479,484.5,20524
DPLM,12-Oct-2011,316.75,328.5,316.75,326.25,487712
DPP,12-Oct-2011,74,74.4,74,74,8337
DPW,12-Oct-2011,740,740,720.5,720.5,1001
DQAS,12-Oct-2011,6023.97,6046.63,6010.07,6046.63,0
DQAT,12-Oct-2011,4919,4955.12,4910.78,4955.12,0
DQE,12-Oct-2011,50.75,50.75,49.5,49.5,3000
DREF,12-Oct-2011,100.5,100.5,100,100.5,10000
DRG,12-Oct-2011,0.625,0.625,0.625,0.625,0
DRS,12-Oct-2011,18.25,18.25,18.25,18.25,0
DRV,12-Oct-2011,23,23,21.985,23,5000
DRX,12-Oct-2011,462.5,476.3,460.3,470,976144
DS2P,12-Oct-2011,4325,4524,4180,4242,1995
DSC,12-Oct-2011,180,183.5,176.5,183.5,93525
DSG,12-Oct-2011,77,77,77,77,0
DSN,12-Oct-2011,10.85,10.85,10.75,10.75,3577
DTC,12-Oct-2011,301.75,328,301.75,325.25,392090
DTE,12-Oct-2011,18,19,18,18.25,25000
DTG,12-Oct-2011,60.5,66,59,63,186173
DTL,12-Oct-2011,122,124.163,122,123.25,43931
DTY,12-Oct-2011,834.5,847.5,829.5,842.5,31277
DUAE,12-Oct-2011,1457.48,1463.15,1448.99,1455.38,0
DUAED,12-Oct-2011,1457.32,1463.19,1449.03,1455.42,0
DUPD,12-Oct-2011,35,35.25,35,35.25,195000
DVO,12-Oct-2011,253,262.2,252.6,262.2,121372
DVW,12-Oct-2011,1200,1200,1200,1200,0
DWHA,12-Oct-2011,215,220,215,220,2733
DWHT,12-Oct-2011,297.5,297.5,297.5,297.5,0
DWOD,12-Oct-2011,13.36,13.36,13.36,13.36,0
DXNS,12-Oct-2011,12.4,12.94,11.84,12.76,11734728
E0500,12-Oct-2011,395.93,395.93,395.93,395.93,0
E0EU,12-Oct-2011,1903.1,1903.1,1903.1,1903.1,0
E0RA,12-Oct-2011,1744.47,1744.47,1744.47,1744.47,0
E0UK,12-Oct-2011,2329.06,2329.06,2329.06,2329.06,0
E1300,12-Oct-2011,824.22,824.22,824.22,824.22,0
E1700,12-Oct-2011,723.72,723.72,723.72,723.72,0
E1X,12-Oct-2011,2690.05,2690.05,2690.05,2690.05,0
E2300,12-Oct-2011,433.09,433.09,433.09,433.09,0
E2700,12-Oct-2011,543.58,543.58,543.58,543.58,0
E2V,12-Oct-2011,94,97.5,94,97.25,21935
E3300,12-Oct-2011,582.94,582.94,582.94,582.94,0
E3500,12-Oct-2011,655.08,655.08,655.08,655.08,0
E3700,12-Oct-2011,695.94,695.94,695.94,695.94,0
E3X,12-Oct-2011,1323.39,1323.39,1323.39,1323.39,0
E3X0001,12-Oct-2011,1706.5,1706.5,1706.5,1706.5,0
E3X0530,12-Oct-2011,1472.27,1472.27,1472.27,1472.27,0
E3X0570,12-Oct-2011,3383,3383,3383,3383,0
E3X1000,12-Oct-2011,2417.03,2417.03,2417.03,2417.03,0
E3X1350,12-Oct-2011,2082.84,2082.84,2082.84,2082.84,0
E3X1730,12-Oct-2011,963.98,963.98,963.98,963.98,0
E3X1750,12-Oct-2011,1361.22,1361.22,1361.22,1361.22,0
E3X1770,12-Oct-2011,5603.92,5603.92,5603.92,5603.92,0
E3X2000,12-Oct-2011,1694.58,1694.58,1694.58,1694.58,0
E3X2350,12-Oct-2011,1594.78,1594.78,1594.78,1594.78,0
E3X2710,12-Oct-2011,833.01,833.01,833.01,833.01,0
E3X2720,12-Oct-2011,2733.88,2733.88,2733.88,2733.88,0
E3X2730,12-Oct-2011,2494.91,2494.91,2494.91,2494.91,0
E3X2750,12-Oct-2011,2487.14,2487.14,2487.14,2487.14,0
