ALBH,04-Jan-2012,6.995,6.995,6.995,6.995,0
ALK,04-Jan-2012,17.88,18.1,17.55,17.65,38100
ALL,04-Jan-2012,78.18,78.49,77.25,78.49,20200
ALLG,04-Jan-2012,27.5,27.97,27.5,27.97,12500
ALO,04-Jan-2012,1.64,1.64,1.5,1.51,404400
ALPH,04-Jan-2012,25.05,25.05,25.04,25.04,23200
ALR,04-Jan-2012,4.3,4.3,4.3,4.3,0
ALT,04-Jan-2012,29.62,29.62,29.62,29.62,5200
ALTE,04-Jan-2012,9.76,9.76,9.76,9.76,23432
ALTP,04-Jan-2012,802,813,802,803.875,3643
ALU,04-Jan-2012,120.6,128,120.6,128,3600
ALUM,04-Jan-2012,4.71,4.71,4.673,4.673,20300
ALY,04-Jan-2012,19.5,19.7,19.5,19.58,24200
AM58,04-Jan-2012,67.95,67.95,67.95,67.95,0
AMBR,04-Jan-2012,16.22,16.22,15.5,15.52,22800
AMC,04-Jan-2012,9.5,10.5,9.31,9.42,595700
AME,04-Jan-2012,5,5,5,5,162500
AMEC,04-Jan-2012,928.5,945,928.38,934,1067500
AMEI,04-Jan-2012,3.12,3.12,3.12,3.12,0
AMER,04-Jan-2012,16.5,17,16.5,16.94,156600
AMI,04-Jan-2012,459.5,462.93,444.5,453.98,633000
AML,04-Jan-2012,321.9,325.6,317.8,322.4,1012100
AMO,04-Jan-2012,39.17,39.17,39.17,39.17,1200
AMP,04-Jan-2012,4.12,4.12,4.12,4.12,0
AMR,04-Jan-2012,4,4,4,4,0
AMS,04-Jan-2012,93.5,94,91.69,93.28,807000
AN,04-Jan-2012,302,302,293.5,295.875,18183
AN94,04-Jan-2012,7203.1997,7203.1997,7203.1997,7203.1997,0
ANA,04-Jan-2012,220,220,220,220,0
ANCR,04-Jan-2012,168,168,168,168,0
AND,04-Jan-2012,604,605,585.5,597.39,35800
ANDEAN40,04-Jan-2012,808.18,814.41,805.91,813.63,0
ANP,04-Jan-2012,82.25,82.25,77,77.5,8288
ANR,04-Jan-2012,5.45,5.45,5.15,5.15,89500
ANTO,04-Jan-2012,1300,1321,1263,1269,1810300
ANW,04-Jan-2012,271.1,275.99,271.1,275.99,8100
ANX,04-Jan-2012,1573.5,1573.5,1573.5,1573.5,0
ANXU,04-Jan-2012,24.25,24.715,24.25,24.715,580
AOF,04-Jan-2012,73.5,73.5,73.5,73.5,0
AOMD,04-Jan-2012,5.495,5.495,5,5,2636
AOR,04-Jan-2012,295,295,295,295,0
APC,04-Jan-2012,13.5,13.5,13.5,13.5,0
APEF,04-Jan-2012,50.4,50.4,49.5,49.5,83200
APF,04-Jan-2012,273,273,265.36,270,76800
APH,04-Jan-2012,30.69,30.69,30.5,30.5,26500
API,04-Jan-2012,41,41,41,41,0
APR,04-Jan-2012,1015,1030,1007,1025,91257
APS,04-Jan-2012,54.5,54.5,54.5,54.5,0
APT,04-Jan-2012,41.25,41.25,41,41.25,72200
AQP,04-Jan-2012,165,167.2,161.2,164.4,786000
AR,04-Jan-2012,66.35,68.82,66.35,68.82,8100
ARBB,04-Jan-2012,343,343,343,343,4000
ARC,04-Jan-2012,0.1,0.11,0.1,0.1,3839400
ARCH,04-Jan-2012,60,62,59,62,420000
ARCL,04-Jan-2012,193,199.5,193,199.5,26700
ARDN,04-Jan-2012,34,34,34,34,0
AREO,04-Jan-2012,6.5,6.5,6.5,6.5,25000
ARG,04-Jan-2012,12.42,12.5,11.85,12.25,462100
ARG20,04-Jan-2012,689.68,695.15,684.32,693.69,0
ARGO,04-Jan-2012,14.62,14.62,14.62,14.62,0
ARI,04-Jan-2012,38.5,38.5,38.5,38.5,0
ARM,04-Jan-2012,597,605.5,591,594.5,2846000
ARP,04-Jan-2012,110.5,110.5,110.5,110.5,16900
ARR,04-Jan-2012,153,153,153,153,0
ARTA,04-Jan-2012,7.1,7.1,7.1,7.1,5000
ASAT,04-Jan-2012,21250,21543.91,21250,21364.59,0
ASBA,04-Jan-2012,9703.43,9735.7,9628.32,9652,0
ASBE,04-Jan-2012,120,120,120,120,0
ASBR,04-Jan-2012,15889.91,15955.7,15775.37,15838.79,0
ASC,04-Jan-2012,1320,1337,1300,1322.88,346200
ASCH,04-Jan-2012,109,109,109,109,6700
ASCM,04-Jan-2012,17502.41,17552.22,17385.4,17414.27,0
ASEAN40,04-Jan-2012,12095.69,12095.69,12095.69,12095.69,0
ASECE,04-Jan-2012,827.24,832.64,806.47,815.57,0
ASECU,04-Jan-2012,774.63,777.84,748.83,756.81,0
ASFS,04-Jan-2012,9544.45,9624.36,9444.47,9454.45,0
ASH,04-Jan-2012,14.5,14.5,14.5,14.5,2000
ASHC,04-Jan-2012,6138.89,6161.31,6080.63,6125.37,0
ASHM,04-Jan-2012,338.8,340.7,333.2,335.2,507300
ASIG,04-Jan-2012,13470.47,13692.92,13464.32,13587.02,0
ASL,04-Jan-2012,515.5,519.5,510,514,86222
ASM,04-Jan-2012,1.84,1.84,1.8,1.84,107600
ASMT,04-Jan-2012,4871.79,4927.97,4863.88,4886.66,0
ASOG,04-Jan-2012,21324.41,21515.01,21320.59,21362.48,0
ASPH,04-Jan-2012,14239.73,14283.26,14091.66,14105.99,0
ASPL,04-Jan-2012,35,35,35,35,73500
ASPR,04-Jan-2012,10918.36,11011.28,10895.71,10920.31,0
ASRE,04-Jan-2012,8320.27,8337.19,8293.25,8316.29,0
AST,04-Jan-2012,2.81,2.81,2.7,2.7,3018500
ASTC,04-Jan-2012,11759.54,11788.68,11630.51,11665.89,0
ASTE,04-Jan-2012,7387.14,7417.39,7361.31,7369.17,0
ASTL,04-Jan-2012,10626.2,10677.32,10551.37,10594.9,0
ASUT,04-Jan-2012,9516.17,9563.84,9509.6,9554.54,0
ASW,04-Jan-2012,48,48,47,47,67800
ASX,04-Jan-2012,2923.63,2932.07,2895.51,2906.4,0
ASXX,04-Jan-2012,2906.56,2915.35,2878.85,2889.8,0
ASY,04-Jan-2012,171.5,171.5,171.5,171.5,2500
AT03,04-Jan-2012,97.25,97.25,97.25,97.25,0
ATAD,04-Jan-2012,32.73,33.09,31.92,33.01,532846
ATC,04-Jan-2012,0.45,0.47,0.44,0.46,6660800
ATGOV01,04-Jan-2012,108.124,108.18,107.304,107.356,0
ATI,04-Jan-2012,63.2,63.2,63.2,63.2,10600
ATK,04-Jan-2012,645,655.5,641.5,655,165500
ATS,04-Jan-2012,243.25,247.24,242.64,243.25,18000
ATSS,04-Jan-2012,41.89,41.89,40.5,40.5,29643
ATST,04-Jan-2012,349.8,350.7,344.8,347,315100
ATUK,04-Jan-2012,10.4,10.43,10.05,10.05,50000
ATY,04-Jan-2012,125,125,125,125,0
AUCO,04-Jan-2012,4577,4577,4577,4577,91300
AUCP,04-Jan-2012,2930,2968.92,2924.84,2937,35112
AUDP,04-Jan-2012,3872,3979.5,3872,3979.5,26
AUE,04-Jan-2012,69.05,69.05,67.25,67.35,147800
AUG,04-Jan-2012,25.75,27.18,25.75,27.18,4700
AUGB,04-Jan-2012,3954.5,3954.5,3954.5,3954.5,0
AUK,04-Jan-2012,4.14,4.14,3.81,3.81,142000
AUMP,04-Jan-2012,47,47,47,47,0
AUP3,04-Jan-2012,6870.5,6870.5,6870.5,6870.5,0
AUR,04-Jan-2012,3,3,3,3,0
AURR,04-Jan-2012,32,32,31.51,31.51,4400
AV,04-Jan-2012,311.8,314.54,307,309,8782000
AV.A,04-Jan-2012,108.875,111.5,107,109.25,49572
AV.B,04-Jan-2012,107.5,107.7,105,106.25,29367
AVA,04-Jan-2012,85,85,85,85,0
AVAP,04-Jan-2012,110.5,110.5,110.5,110.5,30000
AVCT,04-Jan-2012,0.69,0.7,0.65,0.65,925500
AVG,04-Jan-2012,56.5,56.5,56.5,56.5,0
AVGR,04-Jan-2012,6.68,6.68,6.68,6.68,1560
AVM,04-Jan-2012,201,202,197.39,200,505100
AVN,04-Jan-2012,308.75,316.08,298.88,309.47,384200
AVON,04-Jan-2012,309.25,312.72,305.12,312,41600
AVR,04-Jan-2012,9.88,9.88,9.88,9.88,0
AVS,04-Jan-2012,146.5,150,146.5,147,18600
AVT,04-Jan-2012,114.5,114.5,114.5,114.5,0
AVV,04-Jan-2012,1503,1503,1477,1491,104200
AW01,04-Jan-2012,201.19,201.3,199.37,200.31,0
AW02,04-Jan-2012,225.81,226.03,223.37,224.3,0
AW03,04-Jan-2012,201.52,201.62,199.73,200.68,0
AW04,04-Jan-2012,209.65,209.72,207.56,208.59,0
AW05,04-Jan-2012,199.29,199.39,197.5,198.43,0
AW06,04-Jan-2012,225.23,225.76,224.98,225.02,0
AW07,04-Jan-2012,416.21,417.22,414.7,414.89,0
AW08,04-Jan-2012,408.57,409.6,407.17,407.22,0
AW09,04-Jan-2012,362.25,363.6,360.81,361.12,0
AW10,04-Jan-2012,263.23,265.25,262.34,262.63,0
AW11,04-Jan-2012,191.27,191.63,187.54,188.23,0
AW12,04-Jan-2012,188.02,188.17,183.6,184.26,0
AW13,04-Jan-2012,222.94,223.65,219.72,220.67,0
AW14,04-Jan-2012,158.06,158.08,153.83,154.33,0
AWAMERS,04-Jan-2012,198.03,198.1,196.71,197.8,0
AWDPACXJ,04-Jan-2012,449.67,450.06,446.94,447.75,0
AWNAMERS,04-Jan-2012,190.15,190.17,188.85,189.9,0
AXB,04-Jan-2012,15.7,16.02,15.41,15.71,67422
AXM,04-Jan-2012,4.75,4.75,4.75,4.75,0
AXS,04-Jan-2012,12.3,12.5,12,12.25,554900
AXX,04-Jan-2012,703.25,703.25,703.25,703.25,0
AYM,04-Jan-2012,31,31,29.84,30.09,211100
AZEM,04-Jan-2012,248.4,255.8,247.1,247.5,994300
AZN,04-Jan-2012,3059,3069.13,3017,3034.5,2747700
B031,04-Jan-2012,141.92,141.92,141.92,141.92,0
BA,04-Jan-2012,294.9,295.6,286.5,286.6,9634300
BA90,04-Jan-2012,25,25,25,25,0
BAB,04-Jan-2012,737,740.5,725,729,651300
BABE,04-Jan-2012,163.8,163.8,163.8,163.8,0
BABS,04-Jan-2012,167.8,167.9,166.51,167.4,437300
BABU,04-Jan-2012,159.8,159.8,159.8,159.8,0
BAC,04-Jan-2012,569,590,569,590,4000
BAE,04-Jan-2012,27,27,27,27,0
BAF,04-Jan-2012,66,66,66,66,0
BAG,04-Jan-2012,1250,1259,1231,1243,5400
BAO,04-Jan-2012,12.75,15,12.75,14.12,1441800
BARC,04-Jan-2012,185.1,188.35,183.23,186.36,37304100
BATS,04-Jan-2012,3076,3095.5,3047.5,3064.5,2268400
BAUD,04-Jan-2012,12.75,12.75,12.75,12.75,7737
BAV,04-Jan-2012,54.25,54.25,54.25,54.25,0
BB50,04-Jan-2012,113.5,113.5,112.95,113.5,217000
BB77,04-Jan-2012,97.303,97.303,97.303,97.303,0
BBA,04-Jan-2012,180.6,181,175.8,178.9,602600
BBGI,04-Jan-2012,103.76,104.22,103.76,103.76,31600
BBY,04-Jan-2012,280.3,282.74,274.2,276.7,1573600
BBYB,04-Jan-2012,125.5,125.5,125.5,125.5,0
BC18,04-Jan-2012,117.83,117.83,117.83,117.83,0
BC82,04-Jan-2012,113.68,113.68,113.68,113.68,0
BC83,04-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,04-Jan-2012,122,122,121.17,121.51,102400
BCB,04-Jan-2012,26.5,26.5,26.5,26.5,0
BD45,04-Jan-2012,75,75,75,75,0
BD56,04-Jan-2012,116.738,117.5,116.49,116.49,8000
BDEV,04-Jan-2012,92.35,94.3,90.8,91.3,3263400
BDI,04-Jan-2012,36.5,36.5,36.5,36.5,0
BDV,04-Jan-2012,65.5,65.65,65.5,65.65,12200
BEE,04-Jan-2012,621.69,622,621.3,622,7900
BEG,04-Jan-2012,30,31.78,30,31.78,89700
BEGOV01,04-Jan-2012,96.213,96.231,95.463,95.52,0
BEM,04-Jan-2012,15.29,15.65,14.77,15.12,642700
BES,04-Jan-2012,1.5,1.65,1.35,1.35,139533
BEST,04-Jan-2012,22,22,22,22,300
BET,04-Jan-2012,799,818.5,785.97,810,270100
BEZ,04-Jan-2012,137.5,139,135.1,135.5,538300
BFA,04-Jan-2012,5620,5706,5530,5530,138300
BG,04-Jan-2012,1432.5,1453.5,1425,1429.5,6099200
BGBL,04-Jan-2012,15.5,16.5,15.21,15.8,98600
BGEO,04-Jan-2012,13.2,13.2,13.2,13.2,7952
BGFD,04-Jan-2012,192,195.9,190.25,190.25,12100
BGHL,04-Jan-2012,1065,1065,1065,1065,0
BGHS,04-Jan-2012,911,1009,911,911,0
BGO,04-Jan-2012,67.8,75,67.8,71.9,106300
BGS,04-Jan-2012,166.89,166.89,161.45,166.38,11800
BHCG,04-Jan-2012,990,1015,990,990,0
BHCU,04-Jan-2012,1000,1000,1000,1000,600
BHGE,04-Jan-2012,1180,1180,1160,1165,62700
BHGG,04-Jan-2012,1175,1190,1175,1185,65200
BHGU,04-Jan-2012,1180,1189,1157,1188,59200
BHME,04-Jan-2012,2000,2000,1981,1985,17100
BHMG,04-Jan-2012,2058,2058,2038.8,2055,24400
BHMU,04-Jan-2012,1984,1990,1963,1985,15100
BHR,04-Jan-2012,9.5,9.7,9.31,9.52,1805800
BHUE,04-Jan-2012,120,120,120,120,0
BHY,04-Jan-2012,123,128.5,123,123,746900
BILL,04-Jan-2012,11.12,11.12,11.12,11.12,0
BIOG,04-Jan-2012,197,199.25,195.31,198,46000
BIOM,04-Jan-2012,0.17,0.174,0.16,0.17,18546431
BISI,04-Jan-2012,130,130,130,130,4100
BJU,04-Jan-2012,295,296.43,293,296.43,1500
BKG,04-Jan-2012,1260,1266,1224,1226,282900
BKIR,04-Jan-2012,8.3,8.7,8.1,8.3,12730900
BKM,04-Jan-2012,7.005,7.8,7.005,7.8,10307
BKSA,04-Jan-2012,2.25,2.25,2.25,2.25,0
BKY,04-Jan-2012,24.45,24.77,24.45,24.74,31700
BL23,04-Jan-2012,125,125,125,125,0
BLBD,04-Jan-2012,7.25,7.25,7.21,7.21,76926
BLCK,04-Jan-2012,71.5,71.5,71.35,71.5,11
BLEY,04-Jan-2012,135,135,135,135,0
BLND,04-Jan-2012,465.6,471.18,464.5,464.5,4211700
BLNX,04-Jan-2012,75,75,71,72.59,1610300
BLP,04-Jan-2012,25,25,25,25,0
BLT,04-Jan-2012,1992,2008,1956,1975,6403600
BLU,04-Jan-2012,2.38,2.38,2.38,2.38,0
BLVN,04-Jan-2012,69.5,71.25,68.75,70.09,2585700
BLZ,04-Jan-2012,52,52,48.48,51.63,64400
BMD,04-Jan-2012,91.25,91.25,91.25,91.25,10000
BMR,04-Jan-2012,3.07,3.16,2.98,3.1,5424100
BMS,04-Jan-2012,296.5,309,291,300,21000
BMT,04-Jan-2012,445.5,457,445.5,455.5,6200
BMY,04-Jan-2012,97.25,97.25,97.25,97.25,7200
BNC,04-Jan-2012,484.5,490,475.35,481.15,247200
BNK,04-Jan-2012,310,310,310,310,6000
BNKR,04-Jan-2012,397,397,384.472,386.3,73593
BNS,04-Jan-2012,84,84,83,83,43300
BNZL,04-Jan-2012,883,893,881.7,888.5,1119300
BOD,04-Jan-2012,3.56,3.56,3.17,3.17,77800
BOE,04-Jan-2012,75.83,75.83,75.83,75.83,0
BOI,04-Jan-2012,69.75,69.75,69.75,69.75,0
BOK,04-Jan-2012,73.65,73.8,72.5,72.8,1149400
BOR,04-Jan-2012,68.5,68.5,66.25,67.76,1575400
BOY,04-Jan-2012,280.2,280.3,273,277.9,259900
BP,04-Jan-2012,471.5,482.08,469.25,473.45,26290700
BP.A,04-Jan-2012,140,141.5,139,141.5,8591
BP.B,04-Jan-2012,161,161,156.5,157,2661
BPC,04-Jan-2012,6.53,6.65,6.33,6.65,2750000
BPI,04-Jan-2012,338.54,345.58,338.54,340.3,46700
BPKD,04-Jan-2012,42.3,42.3,42.3,42.3,0
BPM,04-Jan-2012,89.5,89.5,89.5,89.5,0
BPTY,04-Jan-2012,168,172.7,161.3,168.26,7915200
BQAD,04-Jan-2012,5.755,5.9,5.755,5.9,3526
BQE,04-Jan-2012,101,107,101,107,17600
BR06,04-Jan-2012,99.08,101.2,99.08,101.2,11000
BRAM,04-Jan-2012,238,238.75,237.5,238.75,5100
BRBY,04-Jan-2012,1237,1248,1211,1219,1351000
BRCI,04-Jan-2012,126.25,128.59,124,127.5,80400
BRDX,04-Jan-2012,3424,3453,3424,3424,0
BRDY,04-Jan-2012,1.794,1.875,1.755,1.875,280031
BREE,04-Jan-2012,17.5,17.5,16.75,16.75,80000
BRFI,04-Jan-2012,73.51,73.75,73.51,73.75,44400
BRGE,04-Jan-2012,164,165.74,163,163,33200
BRGS,04-Jan-2012,4.5,6.75,4.5,6.75,60000
BRH,04-Jan-2012,13,13,13,13,25000
BRIC,04-Jan-2012,1646,1657,1644.4,1656,19400
BRK,04-Jan-2012,1125,1125,1119,1119,62200
BRLA,04-Jan-2012,543,545,538.31,544.75,45306
BRLB,04-Jan-2012,1050,1050,1050,1050,0
BRNE,04-Jan-2012,30.25,30.26,30,30.01,225000
BRNS,04-Jan-2012,0.51,0.75,0.51,0.75,65122
BRSC,04-Jan-2012,432.5,436.75,431.76,436.25,9400
BRSN,04-Jan-2012,448.5,456.3,435.9,440.2,60500
BRT,04-Jan-2012,17.5,17.5,17.5,17.5,31600
BRW,04-Jan-2012,139.8,142.7,139.6,141.9,363400
BRWM,04-Jan-2012,644.5,645,630,632,775000
BRY,04-Jan-2012,74.5,74.5,74.5,74.5,0
BSC,04-Jan-2012,56.75,56.75,56.75,56.75,500
BSET,04-Jan-2012,119,119.09,117.1,117.4,75143
BSRT,04-Jan-2012,80,83.91,80,80,221400
BSST,04-Jan-2012,13.69,15.31,13.5,14,175000
BSV,04-Jan-2012,87.5,88.5,87.5,88.5,2600
BSY,04-Jan-2012,740,741.12,718,730,3772100
BT.A,04-Jan-2012,199,200.2,197.9,198,12847581
BTEM,04-Jan-2012,418.4,418.93,412.1,415.4,209100
BULL,04-Jan-2012,21.03,21.118,20.85,21.0705,79566
BULP,04-Jan-2012,1341.68,1351.05,1338.04,1349.41,14637
BUMI,04-Jan-2012,869.5,875,851,870,111600
BUR,04-Jan-2012,126,126,121.05,123.5,3200
BUT,04-Jan-2012,390,394,390,394,2500
BVA,04-Jan-2012,6.668,6.68,6.605,6.634,19289500
BVC,04-Jan-2012,14.25,14.45,14,14,229900
BVIC,04-Jan-2012,326.6,331.3,326,330.1,1298000
BVM,04-Jan-2012,5.75,6.25,5.75,6.25,105000
BVS,04-Jan-2012,431.1,437.5,419.09,424.9,90000
BVT,04-Jan-2012,85.25,85.25,85.25,85.25,10000
BWNG,04-Jan-2012,238.3,241.1,233,233.9,119000
BWRA,04-Jan-2012,134.12,134.12,134.12,134.12,0
BWSA,04-Jan-2012,72,75.99,72,72.6,12700
BWY,04-Jan-2012,707,721,693.5,696.5,133300
BWYA,04-Jan-2012,108,108,108,108,0
BXP,04-Jan-2012,25.5,25.5,25.5,25.5,0
BYG,04-Jan-2012,255.5,261.3,251.1,258.8,133400
BYOT,04-Jan-2012,7.75,7.75,7.75,7.75,8000
BZM,04-Jan-2012,27.75,28.5,26.5,27.57,5131300
BZT,04-Jan-2012,26,26.75,24.5,25,306800
C21,04-Jan-2012,14.3,14.6,14.05,14.05,35100
CAD,04-Jan-2012,24.25,24.9,23.15,24.2,455000
CADP,04-Jan-2012,3349,3355.5,3346.58,3355.5,316
CAE,04-Jan-2012,2.75,2.75,2.75,2.75,0
CAF,04-Jan-2012,29.7,32.9,27,30.75,257800
CAI,04-Jan-2012,1085,1185,1085,1085,0
CAL,04-Jan-2012,31.25,31.56,31.25,31.25,101100
CAM,04-Jan-2012,9730,9750,9650,9650,300
CAMB,04-Jan-2012,23,28,23,23,0
CAML,04-Jan-2012,57.75,58,57.75,58,25500
CAP,04-Jan-2012,7.5,7.5,7.5,7.5,546800
CAPC,04-Jan-2012,187.2,191.1,186,186.3,993900
CAPD,04-Jan-2012,82,83,82,82,16500
CAR,04-Jan-2012,292,298.87,288,295,379100
CARB,04-Jan-2012,5.8425,5.8425,5.8425,5.8425,0
CARP,04-Jan-2012,501,501,489.5,489.5,634
CAT,04-Jan-2012,106.5,106.5,106.5,106.5,10000
CATL,04-Jan-2012,7.4525,7.4525,7.4525,7.4525,0
CAU,04-Jan-2012,32,35,32,32,0
CAY,04-Jan-2012,264,265,264,264.83,13100
CAZA,04-Jan-2012,9.57,10,9.1,9.4,947100
CBE7,04-Jan-2012,10651,10692,10651,10651,0
CBG,04-Jan-2012,633,638.5,620,629.5,137300
CBIU,04-Jan-2012,12674,12764,12674,12674,0
CBKD,04-Jan-2012,3.1,3.145,3.011,3.055,127757
CBQS,04-Jan-2012,4.44,4.44,4.44,4.44,0
CBR1,04-Jan-2012,6328.5,6328.5,6328.5,6328.5,0
CBU7,04-Jan-2012,11528,11609,11528,11528,0
CCAP,04-Jan-2012,11.5,11.75,11.15,11.15,90500
CCC,04-Jan-2012,341.2,347.68,341.1,343.7,702000
CCL,04-Jan-2012,2165,2177,2136,2147,583000
CCL1,04-Jan-2012,6232,6232,6232,6232,0
CCP,04-Jan-2012,33.25,34,33.25,34,16000
CCPA,04-Jan-2012,42.5,42.5,42.5,42.5,0
CCR,04-Jan-2012,283.9,285,282.3,284,278500
CCS1,04-Jan-2012,6341.5,6341.5,6341.5,6341.5,0
CCSI,04-Jan-2012,9212,9469,9212,9212,0
CCT,04-Jan-2012,138.7,138.7,138.07,138.5,30300
CDC,04-Jan-2012,17.38,19.5,17.38,19.33,513200
CDFF,04-Jan-2012,660,660,660,660,0
CDI,04-Jan-2012,493.75,493.75,473,485,663
CDY,04-Jan-2012,28.5,28.5,28.5,28.5,0
CEB,04-Jan-2012,6.5,6.5,6.5,6.5,0
CEBA,04-Jan-2012,84.55,84.55,84.55,84.55,0
CED2,04-Jan-2012,96.99,96.99,95.01,95.11,13000
CEME,04-Jan-2012,10132,10206,10132,10132,0
CEML,04-Jan-2012,9796,10084,9796,9796,0
CEO,04-Jan-2012,980,1015,980,1009,17100
CEPS,04-Jan-2012,20.5,20.5,20.5,20.5,0
CEUR,04-Jan-2012,9677.5,9677.5,9677.5,9677.5,0
CEY,04-Jan-2012,85.85,86.69,80.78,81.5,2976600
CF,04-Jan-2012,500,500,489.71,489.71,0
CFC,04-Jan-2012,23,23.8,23,23.8,15600
CFGP,04-Jan-2012,24.5,24.5,24.5,24.5,0
CFHS,04-Jan-2012,10.74,10.74,10.7,10.7,1128
CFR,04-Jan-2012,9612.5,9612.5,9612.5,9612.5,0
CFU,04-Jan-2012,6.57,6.79,6.5,6.58,105000
CFX,04-Jan-2012,225.5,225.5,225.5,225.5,0
CFYN,04-Jan-2012,387.5,387.5,387.5,387.5,0
CG1,04-Jan-2012,9468,9468,9423.1,9444,2406
CGG,04-Jan-2012,145,145,145,145,0
CGH,04-Jan-2012,25,25.2,25,25.2,54900
CGI,04-Jan-2012,1007.5,1007.5,1007.5,1007.5,0
CGL,04-Jan-2012,399.6,402.6,395,397.39,847800
CGNR,04-Jan-2012,3.64,3.64,3.64,3.64,80000
CGOP,04-Jan-2012,1.445,1.445,1.445,1.445,0
CGS,04-Jan-2012,271,271,267.5,267.5,83300
CGT,04-Jan-2012,3158,3182,3078,3078,1400
CGW,04-Jan-2012,24,24,24,24,0
CH80,04-Jan-2012,2488.66,2488.66,2445.38,2449.3,0
CHAR,04-Jan-2012,110.5,111.75,108.43,109.25,764200
CHE,04-Jan-2012,11.41,11.55,11.4,11.55,6520
CHFP,04-Jan-2012,3372,3372,3353.5,3353.5,772
CHG,04-Jan-2012,410.1,414.7,397.4,401.6,366400
CHGG,04-Jan-2012,1.8,1.8,1.8,1.8,0
CHH,04-Jan-2012,270.17,281.35,270.17,281.35,2500
CHL,04-Jan-2012,12.55,13.95,12.55,13.95,25300
CHRT,04-Jan-2012,100,100.3,100,100.3,40700
CHW,04-Jan-2012,173.25,177,173.25,176,49900
CHZN,04-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,04-Jan-2012,95.5,96,95.5,96,2836300
CICR,04-Jan-2012,0.88,0.88,0.88,0.88,0
CID1,04-Jan-2012,7545.5,7545.5,7545.5,7545.5,0
CIFU,04-Jan-2012,83,83,80.5,83,35000
CIN,04-Jan-2012,62.5,62.5,62.5,62.5,0
CIN1,04-Jan-2012,5122.5,5122.5,5122.5,5122.5,0
CIND,04-Jan-2012,11853,12090,11853,11853,0
CINE,04-Jan-2012,205.25,209,204,208,63400
CIRC,04-Jan-2012,160,197,160,160,0
CIU,04-Jan-2012,333.5,347.8,328.79,337,360200
CJPS,04-Jan-2012,6138,6388,6138,6138,0
CKN,04-Jan-2012,1171,1180,1115,1120,27300
CKR1,04-Jan-2012,7299,7299,7271.5,7271.5,3503
CLA,04-Jan-2012,16.5,16.5,16.5,16.5,0
CLDN,04-Jan-2012,1410,1410,1382,1401,35500
CLI,04-Jan-2012,596.5,596.5,573,573,87000
CLIG,04-Jan-2012,322,327.75,320.25,322.5,18700
CLL,04-Jan-2012,36,36,36,36,14000
CLLN,04-Jan-2012,316.58,318.4,308.2,309.6,1095200
CLON,04-Jan-2012,4.24,4.24,4.02,4.05,370400
CM1,04-Jan-2012,6175.5,6175.5,6175.5,6175.5,0
CMB1,04-Jan-2012,3956,3956,3856,3856,71
CMCL,04-Jan-2012,5.8,5.8,5.5,5.5,35100
CME1,04-Jan-2012,6497.5,6497.5,6497.5,6497.5,0
CMFP,04-Jan-2012,1451.5,1451.5,1451.5,1451.5,0
CMH,04-Jan-2012,122.5,122.5,122.5,122.5,0
CMI,04-Jan-2012,3.03,3.03,3.03,3.03,33600
CMIP,04-Jan-2012,25,25,25,25,0
CML,04-Jan-2012,209.75,209.75,209.75,209.75,500
CML1,04-Jan-2012,6629.5,6629.5,6629.5,6629.5,0
CMS,04-Jan-2012,27.5,28,27.07,28,103800
CMU,04-Jan-2012,8216.5,8216.5,8216.5,8216.5,0
CMX,04-Jan-2012,61,61,61,61,0
CMXC,04-Jan-2012,11730,11815,11730,11730,0
CN2H,04-Jan-2012,65.5,65.5,65.5,65.5,0
CN4,04-Jan-2012,92.94,92.94,92.88,92.88,17500
CNA,04-Jan-2012,297.1,300.75,296.3,297,8728800
CNC,04-Jan-2012,45.03,45.03,45.03,45.03,4000
CNDX,04-Jan-2012,12186,12430,12186,12186,0
CNE,04-Jan-2012,267.6,269.7,265.5,266.8,3574400
CNEL,04-Jan-2012,6.49,6.49,6.49,6.49,134500
CNKS,04-Jan-2012,64.25,71,64.25,64.25,0
CNMI,04-Jan-2012,13.5,13.5,13.5,13.5,0
CNR,04-Jan-2012,6.35,6.77,6.05,6.65,1341200
CNS,04-Jan-2012,47,47,43.55,43.55,13830
CNSD,04-Jan-2012,18.26,18.26,18.26,18.26,0
CNX1,04-Jan-2012,7873,7890,7858,7886.5,37
COAL,04-Jan-2012,50.44,50.44,50.25,50.25,14784
COAP,04-Jan-2012,3220,3223,3191,3202.5,11726
COB,04-Jan-2012,185.3,186.9,183.6,183.8,1981500
COCG,04-Jan-2012,1206.41,1292.88,1206.41,1292.88,8
COCO,04-Jan-2012,2.615,2.643,2.572,2.5755,24220
COD,04-Jan-2012,30.5275,30.528,30.3029,30.3029,2806
COFF,04-Jan-2012,3.853,3.9,3.805,3.9,13844
COLOM20,04-Jan-2012,1973.02,1978.09,1970.73,1977.57,0
COLT,04-Jan-2012,92.55,92.55,88.5,90,191400
COMF,04-Jan-2012,2216,2330,2216,2216,0
COMS,04-Jan-2012,0.69,0.69,0.6,0.6,1064800
CON,04-Jan-2012,9.25,9.25,9.25,9.25,0
COOL,04-Jan-2012,11.2,11.2,11.2,11.2,0
COP,04-Jan-2012,21,22.5,21,22.375,3380083
COPA,04-Jan-2012,37.82,37.82,37.04,37.04,18944
