ASTE,23-Nov-2012,8354.41,8493.08,8351.89,8490.13,0
ASTL,23-Nov-2012,11739.13,11804.32,11737.18,11801.81,0
ASTO,23-Nov-2012,305,305,305,305,0
ASUT,23-Nov-2012,11094.03,11102.77,11047.19,11099.56,0
ASW,23-Nov-2012,64.5,65.9,63.65,64.5,525248
ASX,23-Nov-2012,3025.27,3043.72,3020.71,3038.77,0
ASXX,23-Nov-2012,3004.97,3023.34,3000.55,3018.58,0
ASY,23-Nov-2012,198.2,200,198.2,200,3
AT03,23-Nov-2012,105.02,105.02,104.68,104.68,1000
ATAD,23-Nov-2012,39.06,40.11,38.64,39.87,576793
ATC,23-Nov-2012,0.251,0.251,0.24,0.245,9037239
ATGOV01,23-Nov-2012,115.695,115.832,115.596,115.695,0
ATI,23-Nov-2012,71.75,71.75,71.75,71.75,0
ATK,23-Nov-2012,744.5,757,744.5,749,67267
ATS,23-Nov-2012,292.75,292.75,288,292,28639
ATSS,23-Nov-2012,55.5,55.5,55.5,55.5,428
ATST,23-Nov-2012,371.9,373.6,370.04,373.1,557992
ATUK,23-Nov-2012,11.75,12.9,11.75,12.5,235803
ATY,23-Nov-2012,130,130,128,130,1500
AUCO,23-Nov-2012,39.47,39.61,39.47,39.61,120
AUCP,23-Nov-2012,2450,2472,2450,2472,10692
AUE,23-Nov-2012,48.25,50,48,49.25,3031298
AUEM,23-Nov-2012,3.888,3.9135,3.888,3.9135,155034
AUG,23-Nov-2012,34,34,33.05,33.5,24500
AUGB,23-Nov-2012,3843,3843,3843,3843,0
AUK,23-Nov-2012,2.625,2.875,2.5,2.625,25692
AUKD,23-Nov-2012,669.625,669.625,669.625,669.625,0
AUMP,23-Nov-2012,20.5,20.5,16.5,19,4966
AUR,23-Nov-2012,2.875,2.875,2.875,2.875,0
AURR,23-Nov-2012,27.5,27.75,27.5,27.75,200000
AV,23-Nov-2012,343.4,348.2,342.7,346,5537337
AV.A,23-Nov-2012,117,118,115.5,115.5,99875
AV.B,23-Nov-2012,117.5,118.5,116,116,42826
AVA,23-Nov-2012,67.72,70,67.72,67.72,32
AVAP,23-Nov-2012,92,92,88.87,91,5153
AVCT,23-Nov-2012,0.88,0.88,0.87,0.875,42621
AVG,23-Nov-2012,96.55,98,96.55,98,5000
AVGR,23-Nov-2012,10.9,10.9,10.85,10.9,42760
AVIA,23-Nov-2012,6.6515,7.7,6.6515,7.5,44021
AVM,23-Nov-2012,67,71,67,71,332301
AVN,23-Nov-2012,250,256,245,250,151795
AVO,23-Nov-2012,1.127,1.25,1.08,1.125,2137196
AVON,23-Nov-2012,334.75,349,333,346.875,85402
AVP,23-Nov-2012,0.04,0.04,0.04,0.04,0
AVR,23-Nov-2012,11.125,11.125,11.125,11.125,0
AVS,23-Nov-2012,153.9,154.5,152,154.5,1145
AVT,23-Nov-2012,114.25,114.25,114.25,114.25,0
AVV,23-Nov-2012,2042,2064,2042,2042,123656
AW01,23-Nov-2012,214.7,217.21,214.68,217.14,0
AW02,23-Nov-2012,236.48,239,236.43,238.84,0
AW03,23-Nov-2012,215.57,218.09,215.55,218.02,0
AW04,23-Nov-2012,225.24,228.09,225.21,228.01,0
AW05,23-Nov-2012,212.76,215.27,212.73,215.2,0
AW06,23-Nov-2012,237.08,238.36,236.92,238.32,0
AW07,23-Nov-2012,455.02,458.85,454.82,458.85,0
AW08,23-Nov-2012,445.49,449.78,445.28,449.78,0
AW09,23-Nov-2012,400.6,404.67,400.31,404.59,0
AW10,23-Nov-2012,292.01,296.45,292.01,296.4,0
AW11,23-Nov-2012,203.69,205.92,202.79,205.78,0
AW12,23-Nov-2012,202.49,204.83,201.43,204.77,0
AW13,23-Nov-2012,237.81,240.2,237.02,239.89,0
AW14,23-Nov-2012,167.92,169.98,166.92,169.98,0
AWAMERS,23-Nov-2012,213.19,215.95,213.19,215.92,0
AWDEURMV,23-Nov-2012,109.79,110.4,109.67,110.34,0
AWDEXUMV,23-Nov-2012,110.53,111.17,110.38,111.15,0
AWDMV,23-Nov-2012,106.92,107.79,106.88,107.76,0
AWDPACMV,23-Nov-2012,109.09,109.46,108.97,109.38,0
AWDPACXJ,23-Nov-2012,494.94,498.35,494.5,498.35,0
AWDPXJMV,23-Nov-2012,115.32,115.97,115.23,115.97,0
AWEBLCMV,23-Nov-2012,111.82,112.55,111.63,112.55,0
AWNAMERS,23-Nov-2012,206.44,209.06,206.44,209.05,0
AXB,23-Nov-2012,22.69,23,22.69,23,2705
AXM,23-Nov-2012,2.88,3.075,2.88,3,206755
AXS,23-Nov-2012,0.138,0.138,0.128,0.1288,240085
AXX,23-Nov-2012,691.48,694.57,691.29,693.9,0
AYM,23-Nov-2012,7.15,7.377,7.1,7.305,308494
AZEM,23-Nov-2012,362,368.2,359.6,366.6,259674
AZN,23-Nov-2012,2875.5,2898.5,2857.25,2890.5,1326245
BA,23-Nov-2012,309.7,311.2,308.4,310.3,4121818
BAB,23-Nov-2012,973.5,980,973,976,371467
BABE,23-Nov-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,23-Nov-2012,166.4,166.6,165.8,166.4,955406
BABU,23-Nov-2012,1.5925,1.593,1.58,1.5875,517318
BAC,23-Nov-2012,9.71,14,9.69,14,3395
BACT,23-Nov-2012,104.25,104.25,104.125,104.125,80592
BAE,23-Nov-2012,18.5,18.75,17.6,18.75,11286
BAF,23-Nov-2012,73,73,73,73,0
BAG,23-Nov-2012,480,485.636,475,478,25638
BAO,23-Nov-2012,9.7,9.7,9.083,9.5,470558
BARC,23-Nov-2012,252.9,255.7,250.171,254.2,31954676
BATS,23-Nov-2012,3220,3243.283,3215.5,3224,1743487
BAV,23-Nov-2012,56.5,56.5,56.5,56.5,0
BB50,23-Nov-2012,130.5,132.5,130.5,132.5,1000
BB77,23-Nov-2012,109.266,109.266,109.266,109.266,0
BBA,23-Nov-2012,199.8,203.8,199.1,202.8,180215
BBGI,23-Nov-2012,108.5,108.625,108.301,108.625,295570
BBS,23-Nov-2012,45.5,45.5,45.5,45.5,0
BBTS,23-Nov-2012,95.75,96.5,95.75,95.875,100191
BBTU,23-Nov-2012,0.97,0.975,0.97,0.975,80000
BBY,23-Nov-2012,250,250.6,244.7,249.9,1709663
BBYB,23-Nov-2012,120.5,121.75,120.5,121.75,70392
BC18,23-Nov-2012,124.355,124.355,124.355,124.355,0
BC82,23-Nov-2012,111.28,111.28,111.28,111.28,0
BC84,23-Nov-2012,131.718,131.718,131.718,131.718,0
BC94,23-Nov-2012,599.2036,599.2036,599.2036,599.2036,0
BCAP,23-Nov-2012,147,148.35,147,147.75,65919
BCB,23-Nov-2012,20,20,20,20,0
BD45,23-Nov-2012,75,75,75,75,0
BDEV,23-Nov-2012,188.4,189.1,187.3,188.1,1734138
BDI,23-Nov-2012,53.5,53.5,53.5,53.5,0
BDV,23-Nov-2012,71.5,71.5,71.5,71.5,0
BEE,23-Nov-2012,687,692.05,684,692,6892
BEG,23-Nov-2012,33.5,34.755,33,34,118442
BEGOV01,23-Nov-2012,107.749,108.065,107.652,107.866,0
BEM,23-Nov-2012,10.41,10.563,10.275,10.375,235681
BES,23-Nov-2012,0.915,0.925,0.84,0.925,1212510
BEST,23-Nov-2012,20.5,20.5,20.5,20.5,0
BET,23-Nov-2012,753,756.5,749.5,752.5,23835
BEZ,23-Nov-2012,172.8,175.4,172.7,175.3,1203892
BFA,23-Nov-2012,67.1515,67.443,65.953,67.1515,11004
BG,23-Nov-2012,1074.5,1085.682,1064.951,1076.5,5157591
BG91,23-Nov-2012,110.1,110.1,110.02,110.1,6000
BGBL,23-Nov-2012,12.78,14.078,12.78,13.875,125353
BGEO,23-Nov-2012,1085,1115,1079,1094,403902
BGFD,23-Nov-2012,197.5,197.5,195.29,196.25,41943
BGHL,23-Nov-2012,11.39,11.46,11.39,11.46,434
BGHS,23-Nov-2012,982,982,982,982,0
BGL,23-Nov-2012,5.1,5.25,5,5,56577
BGO,23-Nov-2012,207,208,205.05,206.5,26400
BGS,23-Nov-2012,180.25,182.49,179.01,181,29303
BHCG,23-Nov-2012,1092.5,1092.5,1090,1090,23
BHCU,23-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,23-Nov-2012,11.25,11.25,11.25,11.25,0
BHGG,23-Nov-2012,1132,1138.99,1121,1121,197278
BHGU,23-Nov-2012,11.03,11.17,10.99,11,23617
BHME,23-Nov-2012,19.25,19.25,19.01,19.01,39
BHMG,23-Nov-2012,1965,1969,1959,1959,69393
BHMU,23-Nov-2012,19.1,19.1,18.56,18.88,20513
BHR,23-Nov-2012,3.8,4.203,3.35,4.035,36913555
BHUE,23-Nov-2012,126.5,127,126.5,126.5,3000
BHY,23-Nov-2012,131.5,134,131.5,132.5,33760
BILL,23-Nov-2012,3.5,3.5,3.5,3.5,0
BILN,23-Nov-2012,49,49,49,49,0
BIOG,23-Nov-2012,279.25,280,278.625,278.625,38560
BIOM,23-Nov-2012,0.074,0.075,0.071,0.075,8579317
BISI,23-Nov-2012,110,110,110,110,0
BJU,23-Nov-2012,225,230,210,227.5,33333
BKG,23-Nov-2012,1611,1611,1583,1587,159337
BKIR,23-Nov-2012,0.098,0.099,0.096,0.099,8907798
BKM,23-Nov-2012,5.95,5.95,5.95,5.95,0
BKSA,23-Nov-2012,2.21,2.93,2.21,2.5,291299
BKY,23-Nov-2012,27.25,27.258,27.25,27.25,15000
BL23,23-Nov-2012,122.01,122.01,122.01,122.01,0
BLBD,23-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,23-Nov-2012,77.5,79.37,77.5,78.5,3500
BLEY,23-Nov-2012,168,168,165,165,5500
BLND,23-Nov-2012,533,536,531.5,535,1754662
BLNX,23-Nov-2012,67.5,73.75,65.5,70,3192457
BLP,23-Nov-2012,24.99,24.99,23.4,24,4646
BLT,23-Nov-2012,1940,1961.5,1933,1945.5,2706646
BLU,23-Nov-2012,0.325,0.325,0.25,0.325,30000
BLUR,23-Nov-2012,74.5,74.5,74.5,74.5,0
BLV,23-Nov-2012,103,103,103,103,0
BLVN,23-Nov-2012,77.25,77.865,75.5,76,1955913
BLZ,23-Nov-2012,46.5,46.5,44.625,45,16600
BMD,23-Nov-2012,99.5,99.5,99.5,99.5,0
BMN,23-Nov-2012,13.3,13.5,13.3,13.5,200000
BMR,23-Nov-2012,2.65,2.65,2.55,2.6,1400054
BMS,23-Nov-2012,355,363,352,357.5,17458
BMT,23-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,23-Nov-2012,120,120,117,119,40032
BMZ,23-Nov-2012,12.25,12.3,11.525,12,190342
BNC,23-Nov-2012,467,470.5,462.5,465.375,125881
BNK,23-Nov-2012,152.5,152.5,152.5,152.5,0
BNKR,23-Nov-2012,439.4,445,436.01,445,57888
BNS,23-Nov-2012,91.5,91.5,91.5,91.5,0
BNZL,23-Nov-2012,1058,1066,1048,1065,232297
BO46,23-Nov-2012,121.775,121.775,121.775,121.775,0
BOD,23-Nov-2012,4,4.5,3.68,4.25,1256425
BODI,23-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,23-Nov-2012,73.8,73.8,73.8,73.8,47
BOI,23-Nov-2012,123.375,126,123.375,126,1000
BOK,23-Nov-2012,99,99.4,98.565,99,1200230
BOR,23-Nov-2012,19.75,20.625,19.33,19.75,1003890
BOY,23-Nov-2012,395,396.856,392.5,393.9,286734
BP,23-Nov-2012,435.25,437.257,432,435.5,12136762
BP.A,23-Nov-2012,155,155,149,152,18424
BP.B,23-Nov-2012,167.25,167.25,166.05,167.25,15206
BPC,23-Nov-2012,4.55,4.88,4.5,4.55,8415671
BPI,23-Nov-2012,385,387,380,387,5849
BPKD,23-Nov-2012,51,51,51,51,0
BPM,23-Nov-2012,109.5,109.5,109.5,109.5,0
BPTY,23-Nov-2012,114.4,114.4,111.8,113.1,1950477
BQAD,23-Nov-2012,6,6,6,6,0
BQE,23-Nov-2012,138,138,136,136,2500
BR06,23-Nov-2012,122.505,122.505,122.505,122.505,0
BRAM,23-Nov-2012,270,279.75,267.32,277,116346
BRBY,23-Nov-2012,1236,1246,1224,1240,696355
BRCI,23-Nov-2012,121.5,122.49,121.01,121.75,42024
BRDG,23-Nov-2012,104.34,107.74,101,106,22436
BRDX,23-Nov-2012,34.055,34.055,34.055,34.055,0
BRDY,23-Nov-2012,1.2,1.2,1.2,1.2,0
BREE,23-Nov-2012,20.3,20.345,20,20.25,36678
BRFI,23-Nov-2012,81.5,81.5,79.75,80.625,564144
BRGE,23-Nov-2012,182.75,185,182,184.25,64286
BRH,23-Nov-2012,15,15,15,15,0
BRIC,23-Nov-2012,1587,1611.3,1587,1607.5,29621
BRIG,23-Nov-2012,135.01,138.99,135.01,137,13277
BRK,23-Nov-2012,1311,1322,1278.462,1311,9520
BRLA,23-Nov-2012,502,503,495.01,500.5,5171
BRLB,23-Nov-2012,100000,100000,100000,100000,0
BRNA,23-Nov-2012,102.3,102.5,102,102.25,160460
BRNE,23-Nov-2012,31.25,31.25,31.01,31.25,106713
BRNS,23-Nov-2012,0.08,0.285,0.08,0.285,200
BRNT,23-Nov-2012,65.675,65.675,65.675,65.675,0
BRSC,23-Nov-2012,540,540,533.01,536.5,15616
BRSN,23-Nov-2012,579,585,575.97,581.5,38384
BRT,23-Nov-2012,23.5,24.6,23.5,24.125,4007
BRW,23-Nov-2012,176,178.1,175.1,178.1,61023
BRWM,23-Nov-2012,552.5,561.5,552.5,561.5,187370
BRY,23-Nov-2012,101,101,101,101,1958
BRZ,23-Nov-2012,52.64,52.67,52.64,52.67,11322
BS89,23-Nov-2012,97,97,97,97,0
BSC,23-Nov-2012,55,55,54.5,55,4095
BSET,23-Nov-2012,119.8,119.8,118.85,119,104661
BSRT,23-Nov-2012,81,82,79.5,79.75,233947
BSST,23-Nov-2012,2.99,2.99,2.99,2.99,0
BSV,23-Nov-2012,80.875,80.875,80.875,80.875,0
BSY,23-Nov-2012,767,778,760.147,777.5,13195316
BT.A,23-Nov-2012,224.4,226.709,223,226.7,5684880
BTEM,23-Nov-2012,464,465.1,459.7,463.5,99092
BTG,23-Nov-2012,347.9,354.056,347.8,353.9,271148
BULL,23-Nov-2012,22.28,22.49,22.28,22.49,58175
BULP,23-Nov-2012,1400.47,1406.67,1399.551,1402.985,2150
BUMI,23-Nov-2012,257,266.46,252,264.7,124643
BUR,23-Nov-2012,102.8,102.8,100,102,27422
BUT,23-Nov-2012,405,412.5,405,408.5,7097
BVA,23-Nov-2012,6.505,6.53,6.505,6.505,12700
BVC,23-Nov-2012,17.25,17.425,16.875,17.125,374574
BVIC,23-Nov-2012,402.7,407.9,397.483,404,1030658
BVM,23-Nov-2012,4.75,4.75,4.747,4.75,419
BVS,23-Nov-2012,515,522,505.18,514.5,60511
BVT,23-Nov-2012,93.12,93.12,93.12,93.12,0
BWNG,23-Nov-2012,356.9,362,348.8,354.4,199754
BWRA,23-Nov-2012,139.5,139.5,138,138,13000
BWSA,23-Nov-2012,98.75,98.95,97.5,98.75,9144
BWY,23-Nov-2012,978.5,982.5,960.95,967.5,69307
BWYA,23-Nov-2012,107.5,107.5,107.5,107.5,0
BXP,23-Nov-2012,17.875,18.25,17.875,17.875,50000
BYG,23-Nov-2012,328.4,330,327,328,113043
BYOT,23-Nov-2012,7.75,7.91,7.75,7.875,85906
BZM,23-Nov-2012,13.5,13.75,13.25,13.5,1622814
BZT,23-Nov-2012,23.45,23.45,22.5,22.75,6215
C21,23-Nov-2012,8.5,8.625,8.5,8.625,47632
CAD,23-Nov-2012,14.75,15.375,14.75,15.375,6184
CADP,23-Nov-2012,3331,3331,3331,3331,0
CAE,23-Nov-2012,1.39,1.79,1.39,1.39,16440
CAF,23-Nov-2012,19.5,19.5,17.6,19,21482
CAI,23-Nov-2012,12.24,12.24,12.24,12.24,0
CAL,23-Nov-2012,26.5,26.925,26,26.25,96110
CAM,23-Nov-2012,9700,9700,9700,9700,0
CAMB,23-Nov-2012,19.25,19.25,19.25,19.25,0
CAML,23-Nov-2012,93,95,85,95,2244547
CAP,23-Nov-2012,6.5,6.75,6.5,6.75,37500
CAPC,23-Nov-2012,236.4,238.2,235.3,238.2,1025637
CAPD,23-Nov-2012,30,30,27.2,27.75,92291
CAR,23-Nov-2012,414.75,418.4,410,411.5,68677
CARB,23-Nov-2012,6.0488,6.0488,6.0488,6.0488,0
CARP,23-Nov-2012,499.68,500.275,499.68,500.275,190
CAT,23-Nov-2012,0.9294,0.9294,0.925,0.925,4000
CATL,23-Nov-2012,7.0943,7.097,6.943,7.0968,3275
CAU,23-Nov-2012,50.544,50.544,49.25,49.625,37768
CAU1,23-Nov-2012,8434.5,8434.5,8434.5,8434.5,0
CAY,23-Nov-2012,290.5,291.5,290.5,291.5,115
CAZA,23-Nov-2012,16,16.5,15.23,16.125,1203702
CBG,23-Nov-2012,843,847.5,839.342,847,289879
CBIU,23-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,23-Nov-2012,6.04,6.04,6.04,6.04,25015
CBQS,23-Nov-2012,3.9,3.9,3.9,3.9,1296
CBR1,23-Nov-2012,5169,5169,5169,5169,0
CBU7,23-Nov-2012,117.96,117.96,117.96,117.96,2000
CCAP,23-Nov-2012,7.51,8.01,7.51,8.01,30187
CCC,23-Nov-2012,387.1,387.1,385.5,385.5,26845
CCE,23-Nov-2012,3.25,3.5,3.25,3.5,5000
CCL,23-Nov-2012,2514,2546,2514,2537,469945
CCL1,23-Nov-2012,6064,6064,6064,6064,0
CCP,23-Nov-2012,39.5,39.5,38.3,38.5,151
CCPA,23-Nov-2012,41,41,41,41,0
CCR,23-Nov-2012,4.1,4.117,4.079,4.095,312575
CCS1,23-Nov-2012,5361.5,5361.5,5361.5,5361.5,0
CCSI,23-Nov-2012,88.015,88.015,88.015,88.015,0
CCT,23-Nov-2012,121,123.5,120,123.5,6000
CDC,23-Nov-2012,3.1,3.1,2.75,3,30358
CDFF,23-Nov-2012,760,760,760,760,0
CDI,23-Nov-2012,345,345,339,339,18665
CDY,23-Nov-2012,36.5,36.5,35,36.5,5000
CEB,23-Nov-2012,7.25,7.25,7.25,7.25,0
CEBB,23-Nov-2012,70,70,70,70,0
CECL,23-Nov-2012,1460.127,1460.127,18.2,18.2,13724
CED2,23-Nov-2012,133,133,133,133,0
CEIR,23-Nov-2012,2.5,2.5,2.5,2.5,0
CEMA,23-Nov-2012,105.5,105.5,105.5,105.5,0
CEME,23-Nov-2012,111.07,111.07,111.07,111.07,0
CEN,23-Nov-2012,1.05,1.05,0.94,1.05,126140
CEO,23-Nov-2012,1255.05,1265.631,1221.75,1247.5,1949
CEPS,23-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,23-Nov-2012,52.69,52.69,52.69,52.69,0
CEUR,23-Nov-2012,10877.5508,10877.5508,134.61,134.61,36396
CEY,23-Nov-2012,65.1,65.8,64.534,64.7,2208703
CF,23-Nov-2012,298.85,298.85,298.85,298.85,0
CFC,23-Nov-2012,17.5,17.5,17.25,17.5,57769
CFGP,23-Nov-2012,25,25,25,25,0
CFHS,23-Nov-2012,9.91,9.91,9.91,9.91,0
CFR,23-Nov-2012,10359,10359,133.51,133.51,4438
CFU,23-Nov-2012,4.38,4.5,4.38,4.5,57122
CFX,23-Nov-2012,247,247,247,247,0
CFYN,23-Nov-2012,397.5,397.5,397.5,397.5,0
CG1,23-Nov-2012,10854,10856,136.48,136.48,3361
CGG,23-Nov-2012,70,70,60,70,3
CGH,23-Nov-2012,22,22.44,21.1,21.375,565930
CGI,23-Nov-2012,954.5,960.0001,935.203,954.5,2500
CGL,23-Nov-2012,469.2,478.6,469.2,476.5,709463
CGNR,23-Nov-2012,1.1,1.175,1.1,1.175,380700
CGOP,23-Nov-2012,0.55,0.55,0.55,0.55,0
CGS,23-Nov-2012,302.5,304.65,301.8,302.5,7173
CGT,23-Nov-2012,3426.75,3426.75,3382,3382,255
CGW,23-Nov-2012,36,36,36,36,0
CH80,23-Nov-2012,2646.33,2676.01,2646.33,2674.59,0
CHAR,23-Nov-2012,27.5,28.5,26.915,27.5,1447314
CHE,23-Nov-2012,11.99,12.34,11.99,12.34,3056
CHG,23-Nov-2012,229,234.708,225.682,231.7,1619759
CHGG,23-Nov-2012,1.5,1.5,1.5,1.5,0
CHH,23-Nov-2012,342.8,342.8,340,340,1150
CHL,23-Nov-2012,9,9.5,9,9.5,8500
CHRT,23-Nov-2012,120.7,120.7,119.5,119.5,13928
CHW,23-Nov-2012,217,220,215.25,219.5,43757
CHZN,23-Nov-2012,2.85,2.85,2.85,2.85,0
CIC,23-Nov-2012,88,88,86.8,88,106000
CID1,23-Nov-2012,8006.5,8006.5,8006.5,8006.5,0
CIFU,23-Nov-2012,1.0675,1.0675,1.06,1.0662,28879
CIN,23-Nov-2012,72.6,72.6,72,72,1596
CIN1,23-Nov-2012,5316,5593,5316,5593,26056
CINE,23-Nov-2012,246.75,247.75,245,247.75,745328
CIRC,23-Nov-2012,81,81,81,81,0
CIU,23-Nov-2012,184.25,185.503,183,184.25,169526
CIU1,23-Nov-2012,8523.5,8523.5,8523.5,8523.5,0
CJPS,23-Nov-2012,6093.5,6093.5,6093.5,6093.5,0
CKN,23-Nov-2012,1166,1204,1166,1170,744
CLA,23-Nov-2012,16.875,16.875,16.875,16.875,0
CLDN,23-Nov-2012,1509,1509,1484,1494,29044
CLI,23-Nov-2012,673.5,673.5,662.5,665,7846
CLIG,23-Nov-2012,258.5,258.5,256.25,256.75,6293
CLIN,23-Nov-2012,203.7,206,203.7,204.5,1065430
CLL,23-Nov-2012,39.5,40.75,39.5,40.75,1808
CLLN,23-Nov-2012,292.7,294.5,292.5,293.9,640445
CLNR,23-Nov-2012,4.5,4.5,4.5,4.5,0
CLON,23-Nov-2012,3.55,4.32,3.35,4.25,2556033
CM1,23-Nov-2012,6501,6501,6471.5,6471.5,2000
CMB,23-Nov-2012,9.75,9.75,9.75,9.75,0
CMB1,23-Nov-2012,4099,4099,4099,4099,0
CMCL,23-Nov-2012,6.5,6.5,6.25,6.375,13159
CME1,23-Nov-2012,6942,6942,6942,6942,0
CMFP,23-Nov-2012,1394,1394,1387,1387,340
CMH,23-Nov-2012,172.5,172.5,172.5,172.5,0
CMHY,23-Nov-2012,156.5,157.625,156.5,157.625,49960
CMI,23-Nov-2012,0.85,0.925,0.85,0.925,724839
CMIB,23-Nov-2012,49.88,50.15,49.88,50.15,0
CMIP,23-Nov-2012,32.5,32.5,32.5,32.5,0
CML,23-Nov-2012,389.45,397,387,395,47920
CMS,23-Nov-2012,38.32,38.5,38.18,38.5,36056
CMU,23-Nov-2012,9317,9317,115.25,115.25,2317
CMX,23-Nov-2012,99.5,99.5,99.5,99.5,0
CMXC,23-Nov-2012,141.515,141.515,141.515,141.515,0
CN2H,23-Nov-2012,65.88,65.88,65.745,65.745,4750
CN4,23-Nov-2012,98.1,100.12,96.52,100.12,1268
CNA,23-Nov-2012,323.4,323.574,320.1,322.2,4434399
CNC,23-Nov-2012,52.3,54.75,52.3,54,79166
CNDX,23-Nov-2012,139.42,139.42,139.25,139.25,5720
CNE,23-Nov-2012,267.4,267.4,264.7,266.5,1012957
CNEL,23-Nov-2012,1.125,1.125,1.125,1.125,0
CNKS,23-Nov-2012,70.5,70.5,67,70.5,25000
CNKY,23-Nov-2012,6274,6274,6273,6273,15000
CNMI,23-Nov-2012,10,10,9.9,10,530250
CNR,23-Nov-2012,178.975,193,178.03,190,226777
CNS,23-Nov-2012,32,33,30,31.5,75669
CNSD,23-Nov-2012,17.45,17.47,17.45,17.47,987
CNX1,23-Nov-2012,8776.5,8776.5,8776.5,8776.5,0
COAP,23-Nov-2012,2387,2387,2387,2387,0
COB,23-Nov-2012,202.7,204.9,202.7,204.3,3467382
COCO,23-Nov-2012,3.08,3.08,3.08,3.08,0
COD,23-Nov-2012,29.83,29.96,29.83,29.96,50
COFF,23-Nov-2012,2.35,2.397,2.339,2.339,51224
COLOM20,23-Nov-2012,2125.95,2127.51,2125.88,2127.03,0
COLT,23-Nov-2012,104.8,105.4,102.2,103,35249
COMF,23-Nov-2012,22.11,22.11,22.11,22.11,0
COMS,23-Nov-2012,0.425,0.425,0.425,0.425,0
CON,23-Nov-2012,9,9,9,9,0
COOL,23-Nov-2012,3.125,3.125,3.125,3.125,0
COP,23-Nov-2012,17.625,18,17.5,17.625,1442107
COPA,23-Nov-2012,37.12,37.31,37.07,37.31,5852
CORN,23-Nov-2012,2.456,2.468,2.442,2.4655,77368
CORP,23-Nov-2012,99.9,100.47,99.9,100.47,0
COSG,23-Nov-2012,3494.5,3494.5,3494.5,3494.5,0
COST,23-Nov-2012,232,234.753,232,234.75,19049
COTN,23-Nov-2012,2.32,2.33,2.285,2.285,112529
COUK,23-Nov-2012,12094,12094,11948,11948,72
CPBA,23-Nov-2012,77,78.25,77,77.625,229000
CPBB,23-Nov-2012,135.625,135.625,133.55,134.5,49858
CPBC,23-Nov-2012,160.25,163.5,160.25,163.5,4000
CPEH,23-Nov-2012,0.105,0.105,0.105,0.105,0
CPG,23-Nov-2012,713.5,720.5,707,716,2804677
CPI,23-Nov-2012,732,737.5,729,735,906783
CPJ1,23-Nov-2012,6866.5,6866.5,6866.5,6866.5,0
CPP,23-Nov-2012,25,28,25,26.75,581274
CPR,23-Nov-2012,685,685,660.5,661,2526
CPS,23-Nov-2012,262.5,262.5,262.5,262.5,0
CPW,23-Nov-2012,192.75,195,187.75,193.5,146585
CPX,23-Nov-2012,13,13,13,13,0
CPXJ,23-Nov-2012,112.465,112.465,112.465,112.465,0
CQS,23-Nov-2012,100,100,98.5,99,10500
CR3,23-Nov-2012,26,60,26,60,0
CR3B,23-Nov-2012,10,10,5.1,10,866
CR4,23-Nov-2012,24.5,53,24.5,53,0
CR5,23-Nov-2012,56,56,56,56,0
CRA,23-Nov-2012,13.16,13.47,12.5,13,251610
CRAW,23-Nov-2012,2.5,2.5,2.5,2.5,73250
CRDA,23-Nov-2012,2301,2342,2268,2332,267720
CRE,23-Nov-2012,79.9,80.516,79.5,80,77463
CRH,23-Nov-2012,1127,1133,1115,1130,1400999
CRHL,23-Nov-2012,0.35,0.35,0.35,0.35,0
CRL,23-Nov-2012,2,2,2,2,0
CRM,23-Nov-2012,952.5,1000,952.5,987.5,14992
CRND,23-Nov-2012,0.78,0.791,0.755,0.77,3496293
CRO,23-Nov-2012,0.65,0.65,0.62,0.65,20000
CRPR,23-Nov-2012,171,173.5,171,172.5,18500
CRPS,23-Nov-2012,63.325,63.325,63.325,63.325,0
CRS,23-Nov-2012,96.375,96.375,96.375,96.375,0
CRU,23-Nov-2012,19.125,19.88,18,18.75,239914
CRU1,23-Nov-2012,6658,6658,6658,6658,0
CRUD,23-Nov-2012,22.31,22.61,22.23,22.46,72091
CRV,23-Nov-2012,0.225,0.225,0.225,0.225,0
CRW,23-Nov-2012,469,476.75,469,473.25,600
CRWN,23-Nov-2012,28,29.9,28,28,34036
CRX,23-Nov-2012,4.5,4.5,4.5,4.5,500000
CS51,23-Nov-2012,5257,5257,5257,5257,0
CSAU,23-Nov-2012,137.335,137.335,137.335,137.335,0
CSBR,23-Nov-2012,83.235,83.235,83.235,83.235,0
CSCA,23-Nov-2012,6963.5,6963.5,6963.5,6963.5,0
CSEM,23-Nov-2012,103.14,103.14,103.14,103.14,0
CSEO,23-Nov-2012,100.83,100.83,100.83,100.83,0
CSEU,23-Nov-2012,75.045,75.045,75.045,75.045,0
CSFG,23-Nov-2012,29.89,30,29.89,30,15849
CSG,23-Nov-2012,16.5,18,16.416,16.5,60149
CSIN,23-Nov-2012,84.69,85.87,84.69,85.87,1502
CSJP,23-Nov-2012,5558.5,5558.5,5558.5,5558.5,0
CSKR,23-Nov-2012,120.36,120.36,120.36,120.36,0
CSN,23-Nov-2012,194,194.75,189.535,190.25,66831
