ATST,01-Mar-2012,372,373.8,370,373.8,1315230
ATUK,01-Mar-2012,10.35,11,10.35,11,171283
ATY,01-Mar-2012,118.5,118.5,118.5,118.5,0
AUCO,01-Mar-2012,47,47.715,46.63,47.19,56095
AUCP,01-Mar-2012,2956.1,2959.75,2932.1,2949.5,340
AUDP,01-Mar-2012,3985,3985,3985,3985,0
AUE,01-Mar-2012,80.15,81.035,78,80.25,167296
AUG,01-Mar-2012,29,30.83,29,29.65,80295
AUGB,01-Mar-2012,3862,3862,3862,3862,0
AUK,01-Mar-2012,3.35,3.35,3.27,3.27,27123
AUMP,01-Mar-2012,56.75,56.75,55,55.5,1837
AUP3,01-Mar-2012,6955,6955,6955,6955,0
AUR,01-Mar-2012,3,3.125,3,3.125,40000
AURR,01-Mar-2012,32.75,32.75,32.75,32.75,0
AV,01-Mar-2012,368.4,375.9,365.6,373,9036177
AV.A,01-Mar-2012,115.79,115.875,113,114.75,38605
AV.B,01-Mar-2012,111.1,112.25,111,111,31233
AVA,01-Mar-2012,80.5,80.5,78.75,80.5,44
AVAP,01-Mar-2012,103.5,106,103.5,104.5,3500
AVCT,01-Mar-2012,0.757,0.76,0.75,0.76,661079
AVG,01-Mar-2012,60,60.95,60,60,85000
AVGR,01-Mar-2012,8.95,8.95,8.7,8.93,143200
AVIA,01-Mar-2012,13.95,14,13.5,13.5,13263
AVM,01-Mar-2012,222.5,225.5,220,221.5,1112399
AVN,01-Mar-2012,251,263.75,251,256,556877
AVON,01-Mar-2012,310,320,310,320,46434
AVR,01-Mar-2012,11.6633,11.761,11.423,11.5,160000
AVS,01-Mar-2012,157,161,157,161,22500
AVT,01-Mar-2012,117.8,117.8,117.8,117.8,0
AVV,01-Mar-2012,1714,1729,1706,1724,74040
AW01,01-Mar-2012,218.14,219.21,217.32,219.19,0
AW02,01-Mar-2012,246.92,247.73,245.25,247.58,0
AW03,01-Mar-2012,219.13,220.07,218.28,220.05,0
AW04,01-Mar-2012,227.38,228.84,226.67,228.81,0
AW05,01-Mar-2012,215.97,217.01,215.17,217.01,0
AW06,01-Mar-2012,249.62,249.77,246.99,247.59,0
AW07,01-Mar-2012,467.86,468.15,463.71,465,0
AW08,01-Mar-2012,455.67,455.98,451.86,453.13,0
AW09,01-Mar-2012,412.6,412.8,408.74,409.35,0
AW10,01-Mar-2012,305.59,305.7,301.39,301.72,0
AW11,01-Mar-2012,206.14,208.62,205.24,208.5,0
AW12,01-Mar-2012,205.27,207.54,204.15,207.45,0
AW13,01-Mar-2012,238.84,241.39,238.05,241.09,0
AW14,01-Mar-2012,171.72,174.13,170.71,174.13,0
AWAMERS,01-Mar-2012,213.16,214.92,213.14,214.91,0
AWDPACXJ,01-Mar-2012,495.06,495.65,492.01,493.82,0
AWNAMERS,01-Mar-2012,203.94,205.5,203.94,205.49,0
AXB,01-Mar-2012,25.34,25.34,23.28,23.6,92878
AXM,01-Mar-2012,4.375,4.375,4.375,4.375,0
AXS,01-Mar-2012,0.15,0.16,0.145,0.1475,565020
AXX,01-Mar-2012,825.82,830.56,823.58,828.39,0
AYM,01-Mar-2012,25,25.134,21.5,23.5,1115820
AZEM,01-Mar-2012,280.9,299.6,280.9,299.6,2217138
AZN,01-Mar-2012,2815,2828.604,2802,2822.5,2521103
BA,01-Mar-2012,312.9,313.4,310.6,312,7736419
BAB,01-Mar-2012,751,757.5,744,756.5,1061278
BABE,01-Mar-2012,1.616,1.626,1.616,1.6162,3000
BABS,01-Mar-2012,165.5,166,164.5,164.8,1025457
BABU,01-Mar-2012,1.58,1.58,1.5675,1.5675,16000
BAC,01-Mar-2012,8.25,14,7.96,14,7418
BAE,01-Mar-2012,29.15,29.5,29.15,29.5,200
BAF,01-Mar-2012,74.79,74.79,71,71,250
BAG,01-Mar-2012,1198,1200.38,1185,1188,11548
BAO,01-Mar-2012,14.37,14.843,13.75,14.375,1253533
BARC,01-Mar-2012,244.2,252.933,242,251.15,66921111
BATS,01-Mar-2012,3169,3224.938,3164,3223,2764338
BAUD,01-Mar-2012,16.83,16.83,16.83,16.83,0
BAV,01-Mar-2012,55.75,55.75,55.75,55.75,0
BB50,01-Mar-2012,126.5,126.5,126.5,126.5,0
BBA,01-Mar-2012,203.2,206.4,200,201.8,1228851
BBGI,01-Mar-2012,106,106.15,106,106,103825
BBM,01-Mar-2012,55.75,55.75,55.75,55.75,0
BBY,01-Mar-2012,276.7,279,276.3,278.5,1410992
BBYB,01-Mar-2012,130.95,131,130,131,7450
BC18,01-Mar-2012,117.305,117.305,117.305,117.305,0
BC82,01-Mar-2012,113.59,113.59,113.59,113.59,0
BC84,01-Mar-2012,120.767,120.767,120.767,120.767,100000
BCAP,01-Mar-2012,130,130,130,130,0
BCB,01-Mar-2012,20,22.63,20,22.63,10717
BD45,01-Mar-2012,75,75,75,75,0
BD56,01-Mar-2012,118.2,118.2,118.2,118.2,0
BDEV,01-Mar-2012,147.4,148.6,145,146.2,6986355
BDI,01-Mar-2012,43,43,42,42,25000
BDV,01-Mar-2012,66.5,66.5,66.5,66.5,0
BEE,01-Mar-2012,765,770.5,756.3,770.5,13945
BEG,01-Mar-2012,35,37.5,35,36.5,380404
BEGOV01,01-Mar-2012,100.105,100.597,100.046,100.593,0
BEM,01-Mar-2012,14.8,15.093,14.08,14.5,646733
BES,01-Mar-2012,1,1.125,1,1.125,100000
BEST,01-Mar-2012,26,26,26,26,0
BET,01-Mar-2012,861.5,880,854.5,875,162220
BEZ,01-Mar-2012,144.4,144.7,142.7,143.9,563604
BFA,01-Mar-2012,66.35,67.24,66.35,66.485,116459
BG,01-Mar-2012,1516,1533.11,1512.563,1526,3080189
BGBL,01-Mar-2012,18.0522,18.125,18.052,18.125,35043
BGEO,01-Mar-2012,1130,1150,1050,1060.5,79342
BGFD,01-Mar-2012,200,204.74,200,202.25,51846
BGHL,01-Mar-2012,11.3623,11.415,11.362,11.415,1200
BGHS,01-Mar-2012,1009,1009,1009,1009,0
BGO,01-Mar-2012,168.87,168.87,156,159,268159
BGS,01-Mar-2012,157.01,160.5,157.01,160.5,5938
BHCG,01-Mar-2012,987.02,987.02,975,975,7175
BHCU,01-Mar-2012,9.85,9.85,9.775,9.775,41312
BHGE,01-Mar-2012,11.87,11.87,11.87,11.87,0
BHGG,01-Mar-2012,1190,1198,1186.43,1190,32642
BHGU,01-Mar-2012,11.9,11.9,11.7,11.82,10019
BHME,01-Mar-2012,19.72,19.75,19.68,19.75,11270
BHMG,01-Mar-2012,2059,2059,2035,2046,48338
BHMU,01-Mar-2012,19.8,19.8,19.57,19.65,43718
BHR,01-Mar-2012,10.5,10.71,10.25,10.5,1702169
BHUE,01-Mar-2012,117.5,119.125,117.5,119.125,2669310
BHY,01-Mar-2012,137,137,133.69,135,40800
BILL,01-Mar-2012,10.25,10.25,10.25,10.25,0
BILN,01-Mar-2012,70,70,70,70,0
BIOG,01-Mar-2012,233.75,234,230.45,234,18321
BIOM,01-Mar-2012,0.133,0.16,0.133,0.145,897678
BISI,01-Mar-2012,140,142.5,140,142.5,1514
BJU,01-Mar-2012,295,296.5,295,296.5,789
BKG,01-Mar-2012,1387,1410,1378.32,1394,338633
BKIR,01-Mar-2012,0.135,0.14,0.134,0.139,25472795
BKM,01-Mar-2012,7.53,7.55,7.53,7.55,175000
BKSA,01-Mar-2012,2,2,2,2,0
BKY,01-Mar-2012,22.5,23.406,21.37,22,21066
BL23,01-Mar-2012,125.59,125.59,125.59,125.59,0
BLBD,01-Mar-2012,7.77,7.81,7.77,7.81,6500
BLCK,01-Mar-2012,76.5,78,75,76.5,260025
BLEY,01-Mar-2012,140,140,140,140,0
BLND,01-Mar-2012,470,477.563,468.9,474.5,2775940
BLNX,01-Mar-2012,78.25,82,77.75,79,978231
BLP,01-Mar-2012,23.01,23.01,19.25,23,8413
BLT,01-Mar-2012,2032,2062.5,2021.5,2047,5511712
BLU,01-Mar-2012,2.5,2.75,2.5,2.75,15000
BLV,01-Mar-2012,79,79,78.65,79,39018
BLVN,01-Mar-2012,95.75,98,91.25,92.75,7022337
BLZ,01-Mar-2012,46.875,47.375,45.66,47.375,1030
BMD,01-Mar-2012,91.5,91.5,91.5,91.5,0
BMR,01-Mar-2012,4.61,4.73,4.53,4.625,6721941
BMS,01-Mar-2012,382,388.182,380,387.5,19509
BMT,01-Mar-2012,490,501.7,490,490,500
BMY,01-Mar-2012,122.45,122.45,121.25,121.25,4052
BNC,01-Mar-2012,526,529.4,514.6,526.5,1702981
BNK,01-Mar-2012,310,310,310,310,0
BNKR,01-Mar-2012,415,421.2,415,421.2,89915
BNS,01-Mar-2012,86,86,86,86,0
BNZL,01-Mar-2012,965.5,979.5,961,973,1367101
BO46,01-Mar-2012,110.385,110.385,110.385,110.385,0
BOD,01-Mar-2012,4.025,4.125,4,4.125,87371
BOE,01-Mar-2012,74.51,74.51,74.51,74.51,0
BOI,01-Mar-2012,103,103,103,103,0
BOK,01-Mar-2012,75.15,75.32,74.4,74.95,1955355
BOR,01-Mar-2012,78.75,79.87,77.25,79,2320238
BOY,01-Mar-2012,415.8,425.048,411,420,899022
BP,01-Mar-2012,492.3,497.05,491.231,496.4,20454931
BP.A,01-Mar-2012,144.5,144.5,144.5,144.5,0
BP.B,01-Mar-2012,166.5,166.5,162.125,162.125,1587
BPC,01-Mar-2012,13.5,14.895,13.5,14.25,7339471
BPI,01-Mar-2012,378,388.875,378,388.5,16605
BPKD,01-Mar-2012,50.46,50.46,50.46,50.46,0
BPM,01-Mar-2012,97.5,98.7,95.25,97,5000
BPTY,01-Mar-2012,158,160.5,158,158.5,2047655
BQAD,01-Mar-2012,6.45,6.6,6.4,6.6,47559
BQE,01-Mar-2012,120.1,121.9,120,121,10350
BR06,01-Mar-2012,113.65,113.65,110.8,110.8,5000
BRAM,01-Mar-2012,323,324,319.78,320.5,34895
BRBY,01-Mar-2012,1415,1450.17,1403,1446,1550487
BRCI,01-Mar-2012,137.5,138,136.78,137,51037
BRDX,01-Mar-2012,39.31,39.31,39.31,39.31,0
BRDY,01-Mar-2012,2.11,2.2,2.11,2.2,211201
BREE,01-Mar-2012,18,18.25,17.75,17.75,170500
BRFI,01-Mar-2012,79.75,81,79,80.5,278149
BRGE,01-Mar-2012,183,187.31,183,184,137723
BRGS,01-Mar-2012,9.01,10.74,9.01,10,24933
BRH,01-Mar-2012,9.55,11,9.55,11,2877
BRIC,01-Mar-2012,1836,1862,1830,1858.5,34373
BRK,01-Mar-2012,1305,1330.5,1301,1330.5,29292
BRLA,01-Mar-2012,628,630.58,615,624.25,15020
BRLB,01-Mar-2012,1100,1100,1100,1100,0
BRNE,01-Mar-2012,32,32.449,32,32.125,155799
BRNS,01-Mar-2012,0.501,0.56,0.441,0.56,36278
BRSC,01-Mar-2012,500.5,511,500.5,508.5,27621
BRSN,01-Mar-2012,508,516.5,506.5,515.5,279865
BRT,01-Mar-2012,19.25,19.25,18,19.25,10000
BRW,01-Mar-2012,156,157.5,153.51,157.3,93195
BRWM,01-Mar-2012,742,745,736,739,270188
BRY,01-Mar-2012,82.4,86,82.4,85.5,207165
BRZ,01-Mar-2012,66.655,66.655,66.655,66.655,0
BS89,01-Mar-2012,92,92,92,92,0
BSC,01-Mar-2012,56.125,56.125,56.125,56.125,0
BSET,01-Mar-2012,127.8,129.5,127.8,128.6,101680
BSRT,01-Mar-2012,119.5,121.74,119,119.375,86827
BSST,01-Mar-2012,12.25,12.5,12.25,12.5,10843
BSV,01-Mar-2012,83,83,83,83,0
BSY,01-Mar-2012,667.5,676.5,662,674.5,3476465
BT.A,01-Mar-2012,214.9,218.4,213.9,217.6,16607412
BTEM,01-Mar-2012,454,454,450.1,450.5,235385
BULL,01-Mar-2012,22.468,22.468,22.25,22.4007,85932
BULP,01-Mar-2012,1407.6,1409.653,1394.23,1406.455,67839
BUMI,01-Mar-2012,779.5,782,765.375,777.5,44853
BUR,01-Mar-2012,139,139,134.5,136.5,39896
BUT,01-Mar-2012,426,426,417,421,8651
BVA,01-Mar-2012,6.95,6.95,6.76,6.95,12016685
BVC,01-Mar-2012,17.5,17.5,16.9,17.25,10557608
BVIC,01-Mar-2012,378.8,383,376.9,381.8,576805
BVM,01-Mar-2012,8.25,8.25,8.05,8.125,51205
BVS,01-Mar-2012,503,514,503,509.5,392503
BVT,01-Mar-2012,86.5,86.5,86.5,86.5,0
BWNG,01-Mar-2012,239,241.2,236.48,239.6,379226
BWRA,01-Mar-2012,135,135,132.75,133,5869
BWSA,01-Mar-2012,85,87,84,84.5,24451
BWY,01-Mar-2012,812.5,823.5,803.5,820.5,112083
BWYA,01-Mar-2012,111.9,111.9,109,110,5818
BXP,01-Mar-2012,22.75,22.75,22.142,22.75,92720
BYG,01-Mar-2012,288.9,296.7,288.9,295.5,169514
BYOT,01-Mar-2012,9.5,9.5,9.5,9.5,0
BZM,01-Mar-2012,35.25,39,35.25,38.25,8144382
BZT,01-Mar-2012,28,29.5,27.5,29.5,151890
C21,01-Mar-2012,14.84,15.15,14.82,15.125,206226
CAD,01-Mar-2012,31,32.295,30,32.25,218973
CADP,01-Mar-2012,3367.5,3367.5,3367.5,3367.5,0
CAE,01-Mar-2012,2.5,2.65,2.178,2.5,141475
CAF,01-Mar-2012,25.5,25.5,25.5,25.5,0
CAI,01-Mar-2012,12.905,12.905,12.905,12.905,0
CAL,01-Mar-2012,33,33.125,32.75,33.125,300373
CAM,01-Mar-2012,9800,9973,9630,9973,598
CAMB,01-Mar-2012,27,27,27,27,0
CAML,01-Mar-2012,96.5,98,95,96.5,1660326
CAP,01-Mar-2012,16,16,15.05,15.5,125750
CAPC,01-Mar-2012,189,195.8,189,193.3,827648
CAPD,01-Mar-2012,90.5,90.5,88.1,89.5,3419
CAR,01-Mar-2012,350,351.6,345,350,93664
CARB,01-Mar-2012,7.7538,7.7538,7.7538,7.7538,0
CARP,01-Mar-2012,637.75,668.25,637.75,668.25,341
CAT,01-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,01-Mar-2012,7.708,7.77,7.7075,7.77,78000
CAU,01-Mar-2012,43.5,43.5,41.31,42.25,28165
CAY,01-Mar-2012,268.174,269.875,268.174,269.875,3800
CAZA,01-Mar-2012,13.5,13.625,13.1,13.25,324770
CBG,01-Mar-2012,736.5,751.575,731.5,751.5,154113
CBKD,01-Mar-2012,4.08,4.186,4.03,4.03,148026
CBQS,01-Mar-2012,4.15,4.15,4.15,4.15,0
CBU0,01-Mar-2012,125.3,125.3,125.3,125.3,0
CCAP,01-Mar-2012,12.5,12.95,12,12.375,148547
CCC,01-Mar-2012,405.2,405.2,393.4,393.7,35459
CCL,01-Mar-2012,1851,1924,1837,1920,1069665
CCL1,01-Mar-2012,6976,6976,6976,6976,0
CCP,01-Mar-2012,34.5,35,32.75,34.5,41358
CCPA,01-Mar-2012,42,42,42,42,0
CCR,01-Mar-2012,3.6,3.675,3.6,3.655,87109
CCS1,01-Mar-2012,6994,6994,6965,6965,7
CCT,01-Mar-2012,148.6,152,148.6,151,5929
CDC,01-Mar-2012,26.25,26.45,26,26.375,169496
CDFF,01-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,01-Mar-2012,451.25,465,451,451,6512
CEB,01-Mar-2012,5.5,5.5,5.5,5.5,0
CEBB,01-Mar-2012,67.5,67.5,67.5,67.5,0
CED2,01-Mar-2012,112.84,112.84,111.5,111.5,5000
CEIR,01-Mar-2012,4.55,4.55,4.55,4.55,0
CEME,01-Mar-2012,116.065,116.065,116.065,116.065,0
CEO,01-Mar-2012,1266.25,1285,1240,1265,9824
CEPS,01-Mar-2012,20,20,19,20,185000
CEUR,01-Mar-2012,10586,10586,10586,10586,0
CEY,01-Mar-2012,90.4,90.921,87.05,90.15,3710397
CF,01-Mar-2012,550,550,550,550,0
CFC,01-Mar-2012,31.5,32.5,28.5,32.25,262326
CFGP,01-Mar-2012,22.75,22.75,22.75,22.75,0
CFHS,01-Mar-2012,11.73,11.73,11.73,11.73,0
CFR,01-Mar-2012,10324.5,10324.5,10324.5,10324.5,0
CFU,01-Mar-2012,6.875,7,6.825,6.875,584744
CFX,01-Mar-2012,214,218,214,215,1814
CFYN,01-Mar-2012,337.5,364,337.5,337.5,19
CG1,01-Mar-2012,10751,10751,10691.5,10691.5,33
CGG,01-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,01-Mar-2012,30.58,31.25,30,31,306213
CGI,01-Mar-2012,1110,1110,1083.5,1097.5,902
CGL,01-Mar-2012,414,421.3,414,418.4,1875022
CGNR,01-Mar-2012,3.3975,3.398,3.12,3.125,467377
CGOP,01-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,01-Mar-2012,300,312.5,299.75,312.5,82354
CGT,01-Mar-2012,3080,3155,3060,3060,1095
CGW,01-Mar-2012,26,26,26,26,0
CH80,01-Mar-2012,2835.45,2841.82,2784.43,2792.16,0
CHAR,01-Mar-2012,171,172.28,163.14,168.25,2736194
CHE,01-Mar-2012,13.97,13.97,13.97,13.97,0
CHFP,01-Mar-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,01-Mar-2012,435.9,437.925,410.5,418.6,2039807
CHGG,01-Mar-2012,2.3,2.3,2.3,2.3,0
CHH,01-Mar-2012,293.25,293.25,287.5,287.5,590
CHL,01-Mar-2012,15,15.8,14.125,15.5,43669
CHRT,01-Mar-2012,110.5,110.5,108,110.5,19289
CHW,01-Mar-2012,235.5,236.918,231.401,235.75,27738
CHZN,01-Mar-2012,2.897,2.897,2.897,2.897,0
CIC,01-Mar-2012,90,93.25,90,91.875,29439
CID1,01-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,01-Mar-2012,0.88,0.89,0.88,0.89,90000
CIN,01-Mar-2012,66,66.5,66,66,450
CIN1,01-Mar-2012,5818.5,5818.5,5818.5,5818.5,0
CINE,01-Mar-2012,200.25,204.5,198.633,203.25,289831
CIRC,01-Mar-2012,155,155,145.1,150,18277
CIU,01-Mar-2012,437.2,446.1,435.92,441.7,288970
CJPS,01-Mar-2012,6376,6492,6376,6492,4960
CKN,01-Mar-2012,1174,1250,1170,1242,46319
CKR1,01-Mar-2012,7792.5,7792.5,7792.5,7792.5,0
CLA,01-Mar-2012,16.75,16.75,16.75,16.75,0
CLDN,01-Mar-2012,1545,1558,1540,1546,31097
CLI,01-Mar-2012,643.5,671,638,671,14153
CLIG,01-Mar-2012,365,381.75,357.125,366,26081
CLL,01-Mar-2012,35.2,35.7,35.2,35.5,7500
CLLN,01-Mar-2012,324.7,330.6,323,330,1478437
CLON,01-Mar-2012,3.75,3.8,3.525,3.75,150689
CM1,01-Mar-2012,6930,6961.5,6930,6961.5,2000
CMB,01-Mar-2012,17.5,17.5,17.5,17.5,20000
CMB1,01-Mar-2012,4346,4385.5,4346,4385.5,11
CMCL,01-Mar-2012,7.5,7.5,7.5,7.5,6539
CME1,01-Mar-2012,7504,7504,7504,7504,0
CMFP,01-Mar-2012,1464,1464,1464,1464,0
CMH,01-Mar-2012,147.35,160,147.35,160,3446
CMI,01-Mar-2012,3.25,3.25,3.25,3.25,0
CMIB,01-Mar-2012,51.96,52.665,51.96,52.665,50
CMIP,01-Mar-2012,33,33,33,33,0
CML,01-Mar-2012,257.1,260,257.1,260,7142
CMS,01-Mar-2012,39,39.821,38.05,39.25,346400
CMU,01-Mar-2012,9188,9188,9188,9188,0
CMX,01-Mar-2012,63.5,63.5,63.5,63.5,0
CN2H,01-Mar-2012,60,60,60,60,0
CN4,01-Mar-2012,95.25,95.25,95.25,95.25,30000
CNA,01-Mar-2012,304.1,306.422,302.848,304.8,13586356
CNC,01-Mar-2012,45.5,45.5,45.5,45.5,0
CNDX,01-Mar-2012,140.555,140.555,140.555,140.555,0
CNE,01-Mar-2012,343.2,345.1,337.3,338.6,4356815
CNEL,01-Mar-2012,5.375,5.375,5,5.375,72546
CNKS,01-Mar-2012,77,77,77,77,0
CNKY,01-Mar-2012,6532,6532,6532,6532,0
CNMI,01-Mar-2012,12,12,11.5,12,8000
CNR,01-Mar-2012,6.375,6.375,5.85,6.25,3537368
CNS,01-Mar-2012,46.25,49.9,46.25,48.5,4210
CNSD,01-Mar-2012,20.08,20.08,20.08,20.08,0
CNX1,01-Mar-2012,8767,8799.41,8743.46,8755.5,720
COAL,01-Mar-2012,51.5,51.5,51.5,51.5,1000
COAP,01-Mar-2012,3211.78,3225.5,3211.78,3225.5,58
COB,01-Mar-2012,185.9,191,185.9,190.2,4102863
COCG,01-Mar-2012,1280.735,1280.735,1280.735,1280.735,0
COCO,01-Mar-2012,2.895,2.905,2.843,2.905,10405
COD,01-Mar-2012,35.72,36.24,35.72,36.24,15599
COFF,01-Mar-2012,3.4115,3.4115,3.4115,3.4115,0
COLOM20,01-Mar-2012,2129.71,2143.15,2128.34,2143.15,0
COLT,01-Mar-2012,100.5,100.5,96.35,98.8,549351
COMF,01-Mar-2012,23.4,23.4,23.4,23.4,0
COMS,01-Mar-2012,1.35,1.35,1.225,1.275,66685
CON,01-Mar-2012,14.875,15.75,14.875,14.875,101340
COOL,01-Mar-2012,17.5,17.9,16.3,17.75,120427
COP,01-Mar-2012,24.763,24.763,24.125,24.125,1662774
COPA,01-Mar-2012,41.86,42.28,41.78,42.215,83256
CORN,01-Mar-2012,1.96,1.96,1.9545,1.9545,306000
COSG,01-Mar-2012,3321.5,3321.5,3321.5,3321.5,0
COST,01-Mar-2012,204.5,207.75,199.73,203.25,17286
COTN,01-Mar-2012,2.697,2.697,2.6315,2.6315,598
COUK,01-Mar-2012,109.11,109.11,109.11,109.11,0
CPBA,01-Mar-2012,69.6,69.75,69.25,69.25,34000
CPBB,01-Mar-2012,126,126,123.75,124.5,66030
CPBC,01-Mar-2012,145.75,145.75,141,144,606000
CPG,01-Mar-2012,629,639.5,626.5,637,3371196
CPI,01-Mar-2012,767.5,767.5,758,764,1540680
CPJ1,01-Mar-2012,6594,6641.5,6594,6641.5,638
CPR,01-Mar-2012,669.5,669.5,659,659,22934
CPS,01-Mar-2012,209.75,209.75,209.75,209.75,0
CPW,01-Mar-2012,169,175.5,169,170.75,371619
CPX,01-Mar-2012,28.075,29.4,28.02,29,127692
CQS,01-Mar-2012,95.625,95.625,94.5,95.375,5502
CQSU,01-Mar-2012,0.9375,0.9375,0.9375,0.9375,0
CR3,01-Mar-2012,35.85,35.85,35.85,35.85,0
CR4,01-Mar-2012,36.5,36.5,36.5,36.5,0
CRA,01-Mar-2012,12.45,12.5,12.45,12.5,50000
CRAW,01-Mar-2012,3.25,3.25,3.25,3.25,0
CRDA,01-Mar-2012,2152,2161,2140,2153,277472
CRE,01-Mar-2012,62,63.5,60.65,61.25,62092
CRH,01-Mar-2012,1345,1371,1330,1364,1308428
CRHL,01-Mar-2012,1.75,1.75,1.7,1.75,43842
CRL,01-Mar-2012,1.875,1.875,1.875,1.875,0
CRM,01-Mar-2012,810.9999,839.9999,810.0001,810.9999,748
CRND,01-Mar-2012,1.11,1.139,1.023,1.065,34141840
CRO,01-Mar-2012,3.1,3.25,3.1,3.2,1625000
CRPR,01-Mar-2012,178,178,173,175.5,5790
CRS,01-Mar-2012,92.29,92.29,91.5,91.5,27929
CRU,01-Mar-2012,14,14,14,14,0
CRU1,01-Mar-2012,7932,7960.5,7932,7960.5,1200
CRUD,01-Mar-2012,28.48,28.74,28.44,28.695,104145
CRV,01-Mar-2012,0.81,0.81,0.58,0.7,967151
CRW,01-Mar-2012,395,410,395,410,328518
CRWN,01-Mar-2012,28.5,28.5,27,28.5,4236
CRX,01-Mar-2012,4.085,4.22,4.085,4.125,562000
CSCA,01-Mar-2012,7210,7210,7186,7186,19400
CSEM,01-Mar-2012,110.52,110.56,110.52,110.56,4000
CSEU,01-Mar-2012,70.63,70.63,70.01,70.63,28200
CSFG,01-Mar-2012,51,52,49,51,161939
CSG,01-Mar-2012,24.75,24.75,24.75,24.75,0
CSIN,01-Mar-2012,90.68,90.68,85.855,85.855,150
CSKR,01-Mar-2012,125.775,125.775,125.775,125.775,0
CSN,01-Mar-2012,174.75,174.75,166.691,171,270341
CSP1,01-Mar-2012,7496.52,7498.52,7496.5,7496.5,114
CSPX,01-Mar-2012,118.9479,118.9479,117.495,117.495,22000
CSR,01-Mar-2012,252.7,255,247.6,249.9,849943
CSRT,01-Mar-2012,585,589.41,585,585,14268
CSRU,01-Mar-2012,126.48,127.04,126.48,127.04,1200
CSTW,01-Mar-2012,115.58,115.58,115.58,115.58,0
CSUK,01-Mar-2012,6946,6946,6934.5,6934.5,4698
CSUS,01-Mar-2012,118.815,118.815,118.815,118.815,0
CSZA,01-Mar-2012,120.515,120.515,120.515,120.515,0
CTA,01-Mar-2012,87.41,87.41,86.41,86.41,111
CTG,01-Mar-2012,66,66,66,66,0
CTH,01-Mar-2012,136,138,136,137.75,14924
CTI,01-Mar-2012,30.25,30.25,30.25,30.25,0
CTO,01-Mar-2012,41,41.26,39.25,39.5,38516
CTR,01-Mar-2012,140,142.8,140,140,3000
CTW1,01-Mar-2012,7376.5,7376.5,7376.5,7376.5,0
CTY,01-Mar-2012,295.6,299.176,295.6,297.9,159992
CU1,01-Mar-2012,7438,7666.5,7438,7666.5,631
CUK,01-Mar-2012,10884.5,10884.5,10884.5,10884.5,0
CUKS,01-Mar-2012,10151,10151,10132.5,10132.5,89
CUKX,01-Mar-2012,7190,7197.5,7190,7197.5,1902
CUP,01-Mar-2012,215,217.3,213.375,215,71680
CUS1,01-Mar-2012,9689,9781,9689,9781,11
CUSL,01-Mar-2012,131.39,131.39,131.39,131.39,0
CUSS,01-Mar-2012,154.975,154.975,154.975,154.975,0
CV3H,01-Mar-2012,85.39,85.39,85.39,85.39,0
CVB,01-Mar-2012,87.125,87.75,86.8,87.75,31000
CVBP,01-Mar-2012,148,150.75,145,150.75,3000
CVSG,01-Mar-2012,118,121.218,118,119.625,19832
CWC,01-Mar-2012,34.95,35.74,34.64,34.99,5717111
CWK,01-Mar-2012,785,787.5,780,783,56846
CWR,01-Mar-2012,9.55,10.47,9.55,10.125,392638
CXM,01-Mar-2012,0.275,0.275,0.275,0.275,0
CYAN,01-Mar-2012,0.44,0.44,0.4,0.435,6527020
CYN,01-Mar-2012,290.75,293.99,290,290,28294
CYNC,01-Mar-2012,103,104.5,102.625,104.5,31636
CYS,01-Mar-2012,50,50,50,50,0
CZA,01-Mar-2012,71.75,72,69.5,69.75,1398183
CZA1,01-Mar-2012,7659,7659,7659,7659,0
CZB,01-Mar-2012,1.8925,3.56,1.858,1.915,568624
DA1O,01-Mar-2012,72,72,72,72,0
DAB,01-Mar-2012,139.7,140.5,138.7,138.7,1243600
DABE,01-Mar-2012,1.8325,1.8325,1.8325,1.8325,0
DABU,01-Mar-2012,2.4775,2.4775,2.4775,2.4775,0
DAN,01-Mar-2012,1.31,1.35,1.31,1.35,3111
DAY,01-Mar-2012,107,107.5,103.869,107.5,44342
DBRC,01-Mar-2012,29.66,29.68,29.46,29.665,2400
DCC,01-Mar-2012,19.185,19.355,19.058,19.355,12706
DCD,01-Mar-2012,5.75,5.75,5.5,5.75,44593
DCG,01-Mar-2012,321.5,325.6,316.4,320,262695
DCI,01-Mar-2012,21.125,21.125,20.8,21.125,69894
DCP,01-Mar-2012,5.53,5.625,5.5,5.625,115096
DDD,01-Mar-2012,27.15,27.5,27.15,27.5,6310
DDV1,01-Mar-2012,56.1,61,56.1,61,14821
DEB,01-Mar-2012,73.65,74.119,73.35,74.1,3190606
DEGOV01,01-Mar-2012,113.778,113.903,113.365,113.472,0
DEIN,01-Mar-2012,22.93,23.335,22.93,23.335,58852
DEL2,01-Mar-2012,129.8,130.2,129.78,129.78,1402
DEMG,01-Mar-2012,22.375,22.7,22.27,22.5,119762
DES,01-Mar-2012,31.25,32.563,31.06,31.5,812920
