AW01,10-Oct-2011,187.45,192.62,187.44,192.52,0
AW02,10-Oct-2011,214.98,220.46,214.96,220.31,0
AW03,10-Oct-2011,187.87,193.06,187.86,192.96,0
AW04,10-Oct-2011,194.13,199.94,194.13,199.82,0
AW05,10-Oct-2011,185.68,190.8,185.67,190.69,0
AW06,10-Oct-2011,218.04,219.68,217.78,219.63,0
AW07,10-Oct-2011,395.19,399.67,394.4,399.67,0
AW08,10-Oct-2011,381.81,385.79,380.91,385.79,0
AW09,10-Oct-2011,337.5,340.16,335.96,338.7,0
AW10,10-Oct-2011,248.16,249.64,245.67,247.82,0
AW11,10-Oct-2011,182.34,188.4,182.34,188.24,0
AW12,10-Oct-2011,181.52,188.36,181.52,188.23,0
AW13,10-Oct-2011,207.64,213.91,207.64,213.65,0
AW14,10-Oct-2011,155.38,161.2,155.38,161.09,0
AWAMERS,10-Oct-2011,180.09,185.33,180.09,185.12,0
AWDPACXJ,10-Oct-2011,422.07,428.89,421.53,428.74,0
AWNAMERS,10-Oct-2011,172.99,177.92,172.99,177.71,0
AXB,10-Oct-2011,22,22,20.96,21.65,74233
AXM,10-Oct-2011,5,5,4.85,5,71090
AXS,10-Oct-2011,0.081,0.093,0.0805,0.0898,39500
AXX,10-Oct-2011,703.43,703.43,703.43,703.43,0
AYM,10-Oct-2011,42,42.6,41.3,42,144082
AZEM,10-Oct-2011,234.8,243,232.6,241.5,125753
AZN,10-Oct-2011,2966.5,3050,2947,3010,2576324
BA,10-Oct-2011,270.3,273.3,269.8,270.4,9602309
BAB,10-Oct-2011,680,688,674.5,688,307068
BABE,10-Oct-2011,1.635,1.635,1.635,1.635,0
BABS,10-Oct-2011,170.7,171.5,170.1,170.5,753903
BABU,10-Oct-2011,1.65,1.65,1.6425,1.6425,10000
BAC,10-Oct-2011,6.25,14,6.19,14,8636
BAE,10-Oct-2011,28,29.712,27.2,27.5,36100
BAF,10-Oct-2011,68,68,68,68,0
BAG,10-Oct-2011,1215,1221,1202,1203,23334
BAO,10-Oct-2011,16.55,20,16.55,19.25,1087191
BARC,10-Oct-2011,164.1,172.1,162.589,172.1,31194648
BATS,10-Oct-2011,2842,2856.5,2818.68,2828,1544980
BAUD,10-Oct-2011,15,15,15,15,0
BAV,10-Oct-2011,54.75,54.75,54.5,54.75,8240
BB50,10-Oct-2011,106,111.01,106,110,500000
BB77,10-Oct-2011,106.32,106.32,94.587,94.587,1400000
BBA,10-Oct-2011,177.4,183.6,174.4,178.3,268429
BBE,10-Oct-2011,0.9075,0.94,0.895,0.925,3896475
BBM,10-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,10-Oct-2011,259.2,265.5,256.7,265.3,1162303
BBYB,10-Oct-2011,124,125.5,124,125.5,2412
BC18,10-Oct-2011,114,114,112.4,112.4,4000
BC41,10-Oct-2011,114.5,115.275,114.5,115.275,1000
BC82,10-Oct-2011,114,114.5,114,114.5,8000
BCAP,10-Oct-2011,111.75,112.07,111.5,111.75,28516
BCB,10-Oct-2011,50,50,50,50,0
BD15,10-Oct-2011,98,98,98,98,0
BD45,10-Oct-2011,80,80,80,80,0
BD56,10-Oct-2011,115.4,115.4,115.4,115.4,0
BDEV,10-Oct-2011,87.5,91.35,85.5,90.8,4334200
BDI,10-Oct-2011,42.5,48.79,41.5,41.5,11683
BDV,10-Oct-2011,67.125,67.624,67.125,67.125,2957
BEE,10-Oct-2011,625,648.5,625,648.5,12842
BEG,10-Oct-2011,22,22,21,21.75,72364
BEGOV01,10-Oct-2011,97.182,97.182,96.36,96.463,0
BEM,10-Oct-2011,23.7,31.75,23.7,30.75,1513662
BES,10-Oct-2011,2,2.125,2,2.125,25000
BET,10-Oct-2011,696,714.04,693.5,709.5,115846
BEZ,10-Oct-2011,120,120,117.5,119.2,822154
BFA,10-Oct-2011,49.6475,51.06,49.5,50.2156,221342
BG,10-Oct-2011,1326,1333.5,1305,1315,6527229
BGBL,10-Oct-2011,9.3,9.3,9.2,9.25,3400
BGEO,10-Oct-2011,11.9,11.9,11.9,11.9,4
BGFD,10-Oct-2011,192.25,194.25,192.25,193.875,17084
BGHL,10-Oct-2011,11.55,11.55,11.55,11.55,0
BGHS,10-Oct-2011,1047.1,1047.1,1039.5,1039.5,5984
BGO,10-Oct-2011,67.93,70,67.5,70,1800
BGS,10-Oct-2011,164,169.9,164,167,23816
BHCG,10-Oct-2011,1040,1050,1040,1050,2400
BHCU,10-Oct-2011,10.45,10.45,10.45,10.45,0
BHGE,10-Oct-2011,11.8,11.875,11.8,11.875,4656
BHGG,10-Oct-2011,1205,1205,1191,1198,25911
BHGU,10-Oct-2011,12.05,12.05,11.9,11.9,1725
BHME,10-Oct-2011,19.2,19.25,18.96,19.25,9372
BHMG,10-Oct-2011,1993,1993,1962,1970,30166
BHMU,10-Oct-2011,18.76,18.9,18.65,18.77,16735
BHR,10-Oct-2011,10.25,10.75,10.087,10.25,982948
BHUE,10-Oct-2011,122,122,122,122,16300
BHY,10-Oct-2011,116,118.5,116,118.5,122
BILL,10-Oct-2011,8.375,8.5,8.25,8.375,2000
BIOG,10-Oct-2011,175.385,178,175.385,176.75,4536
BIOM,10-Oct-2011,0.19,0.19,0.185,0.185,3174172
BIP,10-Oct-2011,3,3.125,3,3.125,166000
BISI,10-Oct-2011,158.94,158.94,158.94,158.94,0
BJU,10-Oct-2011,286,288,280.35,286,1499
BKG,10-Oct-2011,1223,1223,1193,1204,322717
BKIR,10-Oct-2011,0.094,0.096,0.086,0.094,30356865
BKM,10-Oct-2011,6.95,6.95,6.95,6.95,0
BKSA,10-Oct-2011,3.175,3.175,3.175,3.175,0
BKY,10-Oct-2011,20.5,20.5,20.5,20.5,0
BL23,10-Oct-2011,122.47,122.47,122.47,122.47,0
BLBD,10-Oct-2011,7.98,7.98,7.91,7.91,2324
BLCK,10-Oct-2011,76.5,76.5,76.5,76.5,10000
BLEY,10-Oct-2011,135,135,135,135,0
BLND,10-Oct-2011,513.5,515.5,499.9,508,2445848
BLNX,10-Oct-2011,144,147.25,141.313,146,1552529
BLP,10-Oct-2011,22,27,22,22,3416
BLT,10-Oct-2011,1886.5,1936,1853.5,1920.5,7320816
BLU,10-Oct-2011,2.75,2.75,2.75,2.75,0
BLVN,10-Oct-2011,86,87.25,82,85.5,1564018
BLZ,10-Oct-2011,53.55,53.55,51.5,51.5,3587
BMD,10-Oct-2011,95,95,95,95,0
BMR,10-Oct-2011,3.2279,3.8,3.1,3.65,5085013
BMS,10-Oct-2011,291.5,317.6,291.5,291.5,3200
BMT,10-Oct-2011,307.8,318.5,307.8,310,400
BMY,10-Oct-2011,100,101,100,101,22144
BNC,10-Oct-2011,555,556.5,541,556.5,40039498
BNK,10-Oct-2011,252.5,275,225,275,2000
BNKR,10-Oct-2011,373.8,380,373.8,379,32051
BNS,10-Oct-2011,88,88,88,88,0
BNZL,10-Oct-2011,792,793.5,779.5,787,606278
BOD,10-Oct-2011,2.625,2.7,2.5,2.625,200000
BOE,10-Oct-2011,62.77,62.77,62.77,62.77,0
BOI,10-Oct-2011,41.75,42.25,38.1,42.25,12000
BOK,10-Oct-2011,75.55,76,74.5,75,1835461
BOR,10-Oct-2011,48,49.75,47.5,49,361043
BOY,10-Oct-2011,257.3,257.3,248.8,253,1210878
BP,10-Oct-2011,398,406.104,394.55,405.15,26320490
BP.A,10-Oct-2011,138.5,138.5,138.5,138.5,0
BP.B,10-Oct-2011,148,148,148,148,0
BPC,10-Oct-2011,8.08,8.8,7.95,8.11,7037949
BPI,10-Oct-2011,322,324.636,317.75,321.5,8970
BPKD,10-Oct-2011,41.3,41.3,41.3,41.3,0
BPM,10-Oct-2011,88.25,88.25,88.25,88.25,0
BPTY,10-Oct-2011,119,119.5,115.2,115.2,847323
BQAD,10-Oct-2011,6.8,6.8,6.75,6.75,58249
BQE,10-Oct-2011,105,105,105,105,0
BR06,10-Oct-2011,102.5,102.5,101.08,101.08,1000
BRAM,10-Oct-2011,242.4499,242.4499,242.4499,242.4499,1630
BRBY,10-Oct-2011,1250,1293,1243,1261,2210525
BRCI,10-Oct-2011,117,121,117,120.25,74701
BRDX,10-Oct-2011,33.975,33.975,33.975,33.975,0
BREE,10-Oct-2011,18.75,18.795,18.5,18.75,50000
BRFI,10-Oct-2011,74.75,74.88,74.75,74.875,30112
BRGE,10-Oct-2011,171.5,173,168.9,171.25,35476
BRH,10-Oct-2011,20,20,20,20,0
BRIC,10-Oct-2011,1563,1592,1546.8,1592,7197
BRK,10-Oct-2011,1220,1227.5,1212.68,1227.5,37729
BRLA,10-Oct-2011,530,533,517,532.75,12909
BRNE,10-Oct-2011,30,30.4,30,30,176941
BRNS,10-Oct-2011,0.76,1,0.76,0.76,2970
BRSC,10-Oct-2011,444.5,447,433,444.75,23005
BRSN,10-Oct-2011,427.5,429.9,419,426.4,172445
BRT,10-Oct-2011,22.62,23,22.62,23,840
BRW,10-Oct-2011,118.7,120.4,117.5,119.9,303919
BRWM,10-Oct-2011,605.5,620.5,604.197,616.5,199458
BRY,10-Oct-2011,71.5,71.5,71.5,71.5,0
BRZ,10-Oct-2011,55.615,55.615,55.615,55.615,0
BS89,10-Oct-2011,89,89,89,89,0
BSC,10-Oct-2011,56.875,56.875,56.875,56.875,0
BSET,10-Oct-2011,116,118.5,115,117,192498
BSRT,10-Oct-2011,93.824,94,93.1,94,1000
BSRW,10-Oct-2011,16.75,16.75,16.75,16.75,0
BSST,10-Oct-2011,17.5,17.5,17.5,17.5,0
BSV,10-Oct-2011,94,94,90,94,884
BSY,10-Oct-2011,678.5,679,669,677,1886926
BT.A,10-Oct-2011,179.5,182.6,178.7,181.8,10010610
BTEA,10-Oct-2011,245,256.7,245,245,1935
BTEM,10-Oct-2011,432.4,442.9,432.4,442.9,80495
BULL,10-Oct-2011,21.71,21.91,21.71,21.88,65348
BULP,10-Oct-2011,1393.59,1395.99,1393.59,1395.99,962
BUMI,10-Oct-2011,785,785,719,720,190539
BUR,10-Oct-2011,117.5,117.5,116.47,117.5,2500
BUT,10-Oct-2011,379,385.25,379,385.25,3076
BVA,10-Oct-2011,6.52,6.52,6.414,6.414,60011165
BVC,10-Oct-2011,17,17.24,17,17,105507
BVIC,10-Oct-2011,318.6,321.2,310,315,616925
BVM,10-Oct-2011,7.125,7.125,7.125,7.125,0
BVS,10-Oct-2011,449,451.2,440.7,450,183597
BVT,10-Oct-2011,86.83,86.83,86.25,86.25,5000
BWNG,10-Oct-2011,271,277.7,270.106,275.9,147233
BWRA,10-Oct-2011,132.25,132.25,132.25,132.25,0
BWSA,10-Oct-2011,66.26,70,66.26,66.5,13303
BWY,10-Oct-2011,675,692,672,684.5,168096
BWYA,10-Oct-2011,106,106,102.5,104.25,14308
BXP,10-Oct-2011,25.5,25.5,25.5,25.5,0
BYG,10-Oct-2011,252.5,263.3,247.6,258.1,530520
BYOT,10-Oct-2011,7.525,7.75,7.525,7.75,34317
BZM,10-Oct-2011,33.5,34.75,31.75,31.75,5559117
BZT,10-Oct-2011,31,31,27.3,29.25,518546
C21,10-Oct-2011,11,11,10.607,11,56421
CAD,10-Oct-2011,48.5,48.5,45,48,210660
CADP,10-Oct-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,10-Oct-2011,3.7,3.7,3.7,3.7,0
CAF,10-Oct-2011,19.5,19.5,19.3,19.5,316
CAI,10-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,10-Oct-2011,35,35.25,35,35.25,1051531
CAM,10-Oct-2011,9100,9100,8925.5,8925.5,500
CAMB,10-Oct-2011,26.34,26.34,26.34,26.34,0
CAML,10-Oct-2011,68.3,68.3,68.3,68.3,0
CAP,10-Oct-2011,4,4.35,4,4,275000
CAPC,10-Oct-2011,173,174.1,170,173.8,315082
CAPD,10-Oct-2011,87.5833,87.5833,87,87.25,30000
CAR,10-Oct-2011,270,282,270,278,27449
CARP,10-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,10-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,10-Oct-2011,7.653,7.67,7.5875,7.5875,9650
CAU,10-Oct-2011,39.25,39.25,39.25,39.25,0
CAY,10-Oct-2011,246.688,251.125,245.188,251.125,9177
CAZA,10-Oct-2011,9.175,9.34,8.675,9.25,744627
CBG,10-Oct-2011,726,743.074,722.5,743,193174
CBKD,10-Oct-2011,3.81,3.82,3.501,3.8,51480
CBQS,10-Oct-2011,4.401,4.401,4.401,4.401,1693
CBR1,10-Oct-2011,5760,5760,5760,5760,0
CCAP,10-Oct-2011,12.1001,12.875,12.1,12.875,4419
CCB,10-Oct-2011,12.8831,12.8831,12.8831,12.8831,0
CCC,10-Oct-2011,369.9,369.9,356.1,369.5,22254
CCL,10-Oct-2011,2071,2129,2071,2121,330163
CCL1,10-Oct-2011,5972,5972,5972,5972,0
CCP,10-Oct-2011,38.0151,38.5,38.0151,38.5,6392
CCPA,10-Oct-2011,42.25,44,42.25,44,500
CCR,10-Oct-2011,2.94,2.943,2.87,2.908,126030
CCS1,10-Oct-2011,6219.5,6219.5,6219.5,6219.5,0
CCSI,10-Oct-2011,97.455,97.455,97.455,97.455,0
CCT,10-Oct-2011,162.2,163.95,160,160,9038
CDC,10-Oct-2011,18.0475,19.5,18.0475,19.25,107000
CDI,10-Oct-2011,465.25,465.25,407.25,437,17246
CEB,10-Oct-2011,12.75,12.75,12.75,12.75,0
CEBA,10-Oct-2011,88,88,88,88,0
CEBB,10-Oct-2011,75,75,75,75,0
CED2,10-Oct-2011,97.5,98.899,97.5,98,4049
CEO,10-Oct-2011,627.278,649.857,621.2222,640,8895
CEPS,10-Oct-2011,23.5,23.5,23.5,23.5,0
CEUM,10-Oct-2011,47.225,47.225,47.225,47.225,0
CEUR,10-Oct-2011,9591,9793,9591,9793,3200
CEY,10-Oct-2011,95.5,96.6,93.45,95.35,2685305
CFC,10-Oct-2011,37,38,37,38,1864
CFGP,10-Oct-2011,29.5,29.5,29.5,29.5,0
CFHS,10-Oct-2011,11.16,11.35,11.13,11.15,76942
CFR,10-Oct-2011,9935,9935,9935,9935,0
CFU,10-Oct-2011,7.66,8,7.66,8,17250
CFX,10-Oct-2011,245,247,237,237,5000
CG1,10-Oct-2011,9134,9517,9134,9517,35
CGH,10-Oct-2011,23,23,22.05,22.5,12000
CGI,10-Oct-2011,908.254,922.5,908.254,922.5,600
CGL,10-Oct-2011,383.1,391.7,375,390.9,529815
CGNR,10-Oct-2011,2.6,2.65,2.6,2.625,193996
CGOP,10-Oct-2011,1.875,1.875,1.875,1.875,0
CGS,10-Oct-2011,289.6704,289.6704,280,280,1325
CGT,10-Oct-2011,3070,3090,3045,3045,1562
CGW,10-Oct-2011,22.5,22.5,20,22.5,761150
CH80,10-Oct-2011,2208.18,2211.68,2155.73,2190.74,0
CHAR,10-Oct-2011,123,129.238,121.77,128.25,1279511
CHE,10-Oct-2011,11.98,11.98,11.74,11.74,7100
CHFP,10-Oct-2011,3504,3504,3504,3504,0
CHG,10-Oct-2011,534,534,526.5,532,309365
CHH,10-Oct-2011,255.3,265,255.3,255.3,5887
CHL,10-Oct-2011,14.25,14.25,13.75,13.875,187676
CHRT,10-Oct-2011,88.5,88.5,86.5,88.5,2800
CHW,10-Oct-2011,189.75,191,187.5,190.25,88609
CHZN,10-Oct-2011,2.67,2.702,2.67,2.7,47838
CIC,10-Oct-2011,94.25,95.5,94.25,95.5,10000
CICR,10-Oct-2011,1.25,1.25,1.25,1.25,0
CID1,10-Oct-2011,7049.5,7049.5,7049.5,7049.5,0
CIFU,10-Oct-2011,0.86,0.86,0.86,0.86,0
CIN,10-Oct-2011,74.5,74.5,74.5,74.5,0
CIN1,10-Oct-2011,5523.5,5523.5,5523.5,5523.5,0
CIND,10-Oct-2011,108.6,109.84,108.6,109.84,1000
CINE,10-Oct-2011,184,184.5,180.5,184.5,158033
CIRC,10-Oct-2011,179.4,179.4,177,179.4,44
CIU,10-Oct-2011,465,470,461,469.9,303584
CJPS,10-Oct-2011,6372,6372,6372,6372,2316
CKN,10-Oct-2011,1039,1063.727,1030,1031,17288
CKR1,10-Oct-2011,6973.5,6973.5,6973.5,6973.5,0
CLA,10-Oct-2011,14.5,14.5,14.5,14.5,0
CLDN,10-Oct-2011,1547,1563,1544,1553,22214
CLEA,10-Oct-2011,1.6783,2.1,1.678,1.6783,270001
CLI,10-Oct-2011,591.5,620,591.5,620,3043
CLIG,10-Oct-2011,320,324.5,312,324.5,83628
CLL,10-Oct-2011,33,33.25,33,33.25,206181
CLLN,10-Oct-2011,353.9,355.7,349.72,355.3,734033
CLON,10-Oct-2011,3.375,3.562,3,3.375,225000
CLTV,10-Oct-2011,1.525,1.525,1.5,1.525,250000
CM1,10-Oct-2011,5964,5964,5964,5964,0
CMB1,10-Oct-2011,4471,4471,4471,4471,0
CMCG,10-Oct-2011,1266.6,1269.24,1247.11,1256.84,800
CMCL,10-Oct-2011,4.95,4.95,4.95,4.95,0
CME1,10-Oct-2011,6498,6498,6498,6498,0
CMFP,10-Oct-2011,1453,1453,1453,1453,0
CMH,10-Oct-2011,119.5,119.5,119.5,119.5,0
CMI,10-Oct-2011,11.5,11.5,11.5,11.5,0
CMIB,10-Oct-2011,49.22,49.22,49.22,49.22,0
CML,10-Oct-2011,205,205,205,205,0
CMS,10-Oct-2011,27,27,26.5,26.5,55000
CMU,10-Oct-2011,8406,8647.5,8406,8647.5,6600
CMX,10-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,10-Oct-2011,6956,6956,6956,6956,0
CMXC,10-Oct-2011,101.41,101.41,101.41,101.41,0
CN2H,10-Oct-2011,66.07,66.07,66.07,66.07,0
CN4,10-Oct-2011,96.52,96.52,96.52,96.52,15282
CNA,10-Oct-2011,310.2,311.2,305.2,309.8,5516920
CNC,10-Oct-2011,42.4,44.25,42.4,42.4,7518
CNDX,10-Oct-2011,118.32,122.24,118.32,122.24,1000
CNE,10-Oct-2011,293.7,298.7,291.1,297.9,5097387
CNEL,10-Oct-2011,6.5,6.838,6.5,6.5,25000
CNKS,10-Oct-2011,80.6001,85.94,80.6,83,9282
CNKY,10-Oct-2011,6229,6277,6229,6277,1033
CNMI,10-Oct-2011,18.3326,18.3326,18.3326,18.3326,0
CNN,10-Oct-2011,90,90,90,90,0
CNR,10-Oct-2011,6.5,6.5,6.12,6.375,389425
CNS,10-Oct-2011,39,41.5,39,41.5,55334
CNSD,10-Oct-2011,19.52,19.52,19.52,19.52,0
CNX1,10-Oct-2011,7767,7767,7767,7767,0
COAL,10-Oct-2011,41.78,41.78,41.78,41.78,0
COAP,10-Oct-2011,3071,3113.5,3071,3113.5,2
COB,10-Oct-2011,174.3,176.3,174.3,175.4,1454316
COCO,10-Oct-2011,3.38,3.38,3.38,3.38,0
COD,10-Oct-2011,33.15,33.15,32.305,33.15,39095
COFF,10-Oct-2011,3.929,3.9625,3.929,3.9625,1258
COLOM20,10-Oct-2011,1960.38,1980.17,1960.38,1980.17,0
COLT,10-Oct-2011,97,97.45,95.05,97.45,276212
COMF,10-Oct-2011,22.56,23.655,22.56,23.655,1150
COMS,10-Oct-2011,1.225,1.225,1.225,1.225,0
CON,10-Oct-2011,10.75,11.5,10.75,11.5,13023
COOL,10-Oct-2011,12.5,12.5,12.25,12.25,15904
COP,10-Oct-2011,22,23.425,22,23.125,2769141
COPA,10-Oct-2011,36.01,36.76,36.01,36.76,94988
CORN,10-Oct-2011,1.873,1.891,1.873,1.8765,143307
COSG,10-Oct-2011,3073,3073,3073,3073,0
COST,10-Oct-2011,203,205,202.8,204,21616
COTN,10-Oct-2011,3.1,3.13,3.1,3.129,126040
COUK,10-Oct-2011,102.27,102.27,102.27,102.27,0
CPBA,10-Oct-2011,65.5,66.5,65.5,66.5,59000
CPBB,10-Oct-2011,117.375,120,117.375,118,29476
CPBC,10-Oct-2011,136.003,136.003,135.75,135.75,2000
CPEH,10-Oct-2011,0.4,0.4,0.4,0.4,0
CPG,10-Oct-2011,538,538.5,527,528.5,3390994
CPI,10-Oct-2011,711.5,720,707.5,719,715804
CPJ1,10-Oct-2011,6416,6416,6416,6416,0
CPP,10-Oct-2011,123.375,123.375,123.375,123.375,0
CPR,10-Oct-2011,480,507.5,480,501.5,37118
CPS,10-Oct-2011,241,241,241,241,0
CPW,10-Oct-2011,344,366,335,355.25,249526
CPX,10-Oct-2011,10.75,10.75,10.75,10.75,0
CPXJ,10-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,10-Oct-2011,90.75,91.5,90.75,91.5,25000
CRA,10-Oct-2011,10,10.25,9.5,10.25,46500
CRAW,10-Oct-2011,3.5,3.5,3.349,3.5,25000
CRDA,10-Oct-2011,1723,1783,1704,1764,185784
CRE,10-Oct-2011,83,85.5,83,85.5,48000
CRH,10-Oct-2011,12.88,13.3,12.775,13.18,1498075
CRHL,10-Oct-2011,1.8375,1.9,1.8375,1.8375,107980
CRM,10-Oct-2011,775,785,772.5,772.5,2051
CRND,10-Oct-2011,0.4,0.5,0.35,0.37,44942706
CRPR,10-Oct-2011,202.08,202.08,202.08,202.08,0
CRS,10-Oct-2011,83.75,83.75,83.75,83.75,0
CRU,10-Oct-2011,12.75,12.75,12.75,12.75,0
CRU1,10-Oct-2011,6277,6580.5,6277,6580.5,1500
CRUD,10-Oct-2011,22.62,23.37,22.62,23.255,170837
CRV,10-Oct-2011,0.475,0.475,0.475,0.475,0
CRW,10-Oct-2011,599.5,599.5,595,595,1810
CRWN,10-Oct-2011,30,30,30,30,0
CRX,10-Oct-2011,3.175,3.175,3.175,3.175,0
CS51,10-Oct-2011,5069.5,5069.5,5069.5,5069.5,0
CSAU,10-Oct-2011,114.995,114.995,114.995,114.995,0
CSBR,10-Oct-2011,89.775,89.775,89.775,89.775,0
CSCA,10-Oct-2011,6549,6580.5,6546,6580.5,6000
CSCG,10-Oct-2011,328.6,337.3,327.8,337,992683
CSCL,10-Oct-2011,96.52,96.52,96.52,96.52,0
CSEM,10-Oct-2011,93.47,93.47,93.47,93.47,0
CSEO,10-Oct-2011,100.58,100.58,100.58,100.58,0
CSFG,10-Oct-2011,60,61.44,60,61.44,63800
CSG,10-Oct-2011,25.25,26.496,25.25,25.25,3399
CSIN,10-Oct-2011,86.39,86.39,86.39,86.39,0
CSJP,10-Oct-2011,5732.5,5732.5,5732.5,5732.5,0
CSKR,10-Oct-2011,109.325,109.325,109.325,109.325,0
CSN,10-Oct-2011,185.25,195.44,185,193.5,37531
CSP1,10-Oct-2011,6503,6661,6503,6661,47
CSPX,10-Oct-2011,101.42,103.335,101.42,103.335,3000
CSR,10-Oct-2011,191.1,195.7,187.7,194.6,928171
CSRT,10-Oct-2011,508.825,516,508.825,516,5945
CSRU,10-Oct-2011,98.36,104.14,98.36,104.14,1500
CSTW,10-Oct-2011,101.09,101.09,101.09,101.09,0
CSUK,10-Oct-2011,6230,6230,6230,6230,9
CSW,10-Oct-2011,11346.5,11346.5,11346.5,11346.5,0
CSX5,10-Oct-2011,56.415,56.415,56.415,56.415,0
CSZA,10-Oct-2011,106.965,106.965,106.965,106.965,0
CTA,10-Oct-2011,55.9301,55.9301,55.93,55.9301,122577
CTG,10-Oct-2011,69.95,69.95,67.5,67.5,246
CTH,10-Oct-2011,106,110.695,106,110.695,7392
CTI,10-Oct-2011,29.25,29.25,27.9749,29.25,35000
CTO,10-Oct-2011,42,42.5,40.837,42.5,24550
CTR,10-Oct-2011,138.8171,138.8171,134,134,650
CTY,10-Oct-2011,271.4,279.9,271.4,279.7,153000
CU1,10-Oct-2011,6741.5,6741.5,6741.5,6741.5,0
CUK,10-Oct-2011,9814.5,9814.5,9814.5,9814.5,0
CUKS,10-Oct-2011,8511,8777.5,8485,8777.5,58
CUKX,10-Oct-2011,6481.5,6481.5,6481.5,6481.5,0
CUP,10-Oct-2011,205,209.75,200,207.75,166957
CUS1,10-Oct-2011,8235,8235,8235,8235,0
CUSS,10-Oct-2011,127.29,127.29,127.29,127.29,1100
CV3H,10-Oct-2011,88.5,88.5,88.5,88.5,200
CVB,10-Oct-2011,78.5,79.25,78.5,79.25,6000
CVBP,10-Oct-2011,131,133,128,131,4000
CVSG,10-Oct-2011,108.962,109.875,108.962,109.875,1000
CWC,10-Oct-2011,34.87,36,34.87,35.38,3464029
CWK,10-Oct-2011,660,669,650.68,669,18652
CWR,10-Oct-2011,29.75,31.25,28.75,28.75,173145
CXM,10-Oct-2011,0.5,0.5,0.4,0.5,15600
CYAN,10-Oct-2011,0.48,0.49,0.475,0.49,551699
CYN,10-Oct-2011,250,260,250,260,64715
CYNC,10-Oct-2011,103,103,101,102.5,21610
CYS,10-Oct-2011,49,49,49,49,30700
CZA,10-Oct-2011,47.75,48.75,47,47.5,3495876
CZB,10-Oct-2011,1.738,1.784,1.738,1.7839,78444
DAB,10-Oct-2011,132.6,134.2,132.1,134.2,317665
DABE,10-Oct-2011,1.74,1.74,1.74,1.74,0
DABU,10-Oct-2011,2.29,2.29,2.29,2.29,0
DAN,10-Oct-2011,1.225,1.25,1.2,1.225,420000
DAY,10-Oct-2011,108.4,109.5,107.7,109.5,45540
DBRC,10-Oct-2011,24.33,24.945,24.33,24.945,2000
DCC,10-Oct-2011,18.55,18.885,18.55,18.74,37723
DCD,10-Oct-2011,1.875,1.875,1.875,1.875,0
DCG,10-Oct-2011,344.1,349.3,342,345.4,149360
DCI,10-Oct-2011,32,32,32,32,66342
DCP,10-Oct-2011,7.9,8,7.753,7.875,326725
DDD,10-Oct-2011,31.2576,31.45,31.25,31.375,106437
DEB,10-Oct-2011,62.9,64.6,62.55,64.3,3095627
DEGOV01,10-Oct-2011,112.332,112.332,111.583,111.631,0
DEIN,10-Oct-2011,18.64,18.64,18.64,18.64,0
DEL2,10-Oct-2011,92.06,96.845,92.06,96.845,3130
DEMG,10-Oct-2011,16.11,16.5,16.11,16.5,22000
DES,10-Oct-2011,17.25,17.925,16.25,16.75,3680418
DES2,10-Oct-2011,51.9257,51.926,51.9257,51.9257,600
DGB,10-Oct-2011,130,130,128.04,130,400
DGE,10-Oct-2011,1278.5,1279.5,1264,1271.5,2401956
DGO,10-Oct-2011,485,485.5,470.25,482.5,899781
DH2O,10-Oct-2011,22.07,22.07,22.07,22.07,0
DIA,10-Oct-2011,730,740,730,735,16297
DIG,10-Oct-2011,208.25,213.25,207.76,212.125,112924
DIL,10-Oct-2011,87,87,87,87,0
DIVI,10-Oct-2011,47.25,47.25,47.25,47.25,0
DJAN,10-Oct-2011,2457,2688,2457,2688,2293
DJMC,10-Oct-2011,2410,2478,2410,2478,5663
DJSC,10-Oct-2011,1708,1742.5,1695,1742.5,3494
DKUS,10-Oct-2011,3242.27,3259.47,3221.82,3243.55,0
DKUW,10-Oct-2011,3933.07,3988.1,3923.07,3954.83,0
DL2P,10-Oct-2011,7946,8470,7882,8460.5,8039
DLAR,10-Oct-2011,844.5,852.5,843.5,850.5,125479
DLC,10-Oct-2011,427.5,427.5,427.5,427.5,0
DLN,10-Oct-2011,1557,1579,1543,1569,107099
DLTM,10-Oct-2011,23.09,23.47,23.09,23.435,58355
DMGT,10-Oct-2011,382.1,388.5,378.346,383.4,482706
DNA,10-Oct-2011,114,114,114,114,0
DNDL,10-Oct-2011,131,133,131,133,24374
DNE,10-Oct-2011,280,280,274,274,6815
DNLM,10-Oct-2011,465,465,450,463.4,133560
DNO,10-Oct-2011,444.2,452.1,437.5,452.1,587004
DNRG,10-Oct-2011,5.53,5.635,5.53,5.635,48424
DODS,10-Oct-2011,5.375,5.375,5.375,5.375,0
DOM,10-Oct-2011,454,464.2,454,458.8,363942
DOTD,10-Oct-2011,7.35,7.35,7.35,7.35,0
DOW,10-Oct-2011,25.14,25.14,25.14,25.14,0
DPH,10-Oct-2011,480,480,471.9,478,6292
DPLM,10-Oct-2011,318.25,322.5,315,322.5,44891
