ASL,19-May-2011,679.5,686,676.515,686,57262
ASM,19-May-2011,2.348,2.434,2.348,2.405,52211
ASMT,19-May-2011,7406.3,7407.48,7405.98,7407.36,0
ASOG,19-May-2011,26180.87,26206.69,26170.58,26205.39,0
ASPH,19-May-2011,15445.93,15462.7,15444.3,15457.95,0
ASPL,19-May-2011,0.515,0.515,0.515,0.515,0
ASPR,19-May-2011,14299.21,14310.01,14296.91,14309.33,0
ASRE,19-May-2011,10022.41,10024.05,10016.6,10020.75,0
AST,19-May-2011,4.125,4.24,4,4.125,25836557
ASTC,19-May-2011,11522.86,11525.75,11514.6,11525.13,0
ASTE,19-May-2011,8928.69,8933.19,8928.44,8931.66,0
ASTL,19-May-2011,12536.69,12546.52,12536.33,12545.8,0
ASTO,19-May-2011,3.95,4.184,3.25,3.49,5565152
ASUT,19-May-2011,10511.42,10517.98,10507.59,10517.06,0
ASW,19-May-2011,32.05,32.5,32.05,32.5,102926
ASX,19-May-2011,3104.91,3124.17,3102.98,3102.99,0
ASXX,19-May-2011,3081.75,3101.34,3079.57,3079.57,0
ASY,19-May-2011,204.5,204.5,204.5,204.5,0
AT03,19-May-2011,105,105,105,105,0
ATAD,19-May-2011,37.07,38.7,36.85,38.5,567743
ATC,19-May-2011,0.634,0.642,0.606,0.615,11210189
ATGOV01,19-May-2011,105.108,105.117,104.883,105.032,0
ATI,19-May-2011,87,87,87,87,0
ATK,19-May-2011,781,791.198,776.5,791,122882
ATS,19-May-2011,325,325,320.975,323.25,7756
ATSS,19-May-2011,82.5,87,82.5,84.5,867
ATST,19-May-2011,377.1,381.9,377.1,381.7,6686086
ATUK,19-May-2011,15.005,16.29,15.005,16,309473
ATY,19-May-2011,135,135.6,135,135,10000
AUCO,19-May-2011,48.1579,48.28,48.1579,48.28,8245
AUCP,19-May-2011,2984.5,2984.5,2984.5,2984.5,0
AUDP,19-May-2011,3756.5,3756.5,3756.5,3756.5,0
AUE,19-May-2011,93.1,96.5,92,95.5,50567
AUG,19-May-2011,28.25,28.25,28.25,28.25,0
AUGB,19-May-2011,4145,4161,4140,4161,1161
AUK,19-May-2011,3.2,3.375,3.2,3.375,24000
AUMP,19-May-2011,11,11,11,11,0
AUP3,19-May-2011,5975,5975,5975,5975,0
AUR,19-May-2011,3,3,3,3,0
AURR,19-May-2011,44.75,44.933,44.75,44.75,27496
AV,19-May-2011,442,444.9,436.2,439,7443766
AV.A,19-May-2011,114.475,114.475,111,113,80000
AV.B,19-May-2011,111,111,108.5,108.5,655
AVA,19-May-2011,84,84,84,84,0
AVAP,19-May-2011,118.25,120.5,118.25,120.5,2500
AVCT,19-May-2011,1.025,1.088,1.025,1.075,1793132
AVG,19-May-2011,57.5,57.75,57.5,57.5,1500
AVGR,19-May-2011,18.5,19,18.5,19,4535
AVIA,19-May-2011,45.25,45.85,43,45.25,6000
AVM,19-May-2011,197,198.5,192,193,448237
AVN,19-May-2011,415.75,420,404,405,97335
AVON,19-May-2011,285.5,290,281.447,290,174057
AVR,19-May-2011,8.75,8.75,8.75,8.75,0
AVS,19-May-2011,99.5,99.5,99.5,99.5,0
AVT,19-May-2011,131,131,131,131,0
AVV,19-May-2011,1561,1563,1542,1553,159228
AW01,19-May-2011,226.71,227.83,226.56,227.41,0
AW02,19-May-2011,267.97,269.41,267.97,269,0
AW03,19-May-2011,227.87,228.99,227.72,228.63,0
AW04,19-May-2011,237.32,238.63,237.1,238.07,0
AW05,19-May-2011,224.63,225.71,224.46,225.3,0
AW06,19-May-2011,260.35,260.56,260.28,260.32,0
AW07,19-May-2011,502.8,503.4,502.68,502.68,0
AW08,19-May-2011,488.47,488.89,488.19,488.19,0
AW09,19-May-2011,436.47,436.54,436.45,436.51,0
AW10,19-May-2011,330.84,330.84,330.84,330.84,0
AW11,19-May-2011,233.64,235.84,233.64,234.47,0
AW12,19-May-2011,242.56,245.23,242.56,243.89,0
AW13,19-May-2011,254.45,256.25,254.45,254.77,0
AW14,19-May-2011,210.3,212.89,210.3,211.61,0
AWAMERS,19-May-2011,211.69,212.68,211.02,212.04,0
AXB,19-May-2011,26.76,27.54,26.76,27.2,38714
AXM,19-May-2011,9.1,9.25,9,9.25,630000
AXS,19-May-2011,0.1506,0.154,0.1506,0.1525,64227
AXX,19-May-2011,876.72,879.62,876.72,877.35,0
AYM,19-May-2011,57,60.35,57,60,120613
AZEM,19-May-2011,292.2,296.3,289,295.7,334416
AZN,19-May-2011,3194,3204.5,3184,3189.5,2389137
BA,19-May-2011,338,342.7,335.2,340.8,8244100
BAB,19-May-2011,677,706.5,676.5,704.5,2997751
BABE,19-May-2011,1.68,1.68,1.675,1.68,30000
BABS,19-May-2011,174.9,175,174.7,175,464850
BABU,19-May-2011,1.691,1.695,1.691,1.6925,124000
BAC,19-May-2011,11.76,14,11.76,14,1307
BAE,19-May-2011,37,37,36.5,37,35000
BAF,19-May-2011,80,87,80,80,4000
BAG,19-May-2011,1355,1401,1353,1393,97741
BAO,19-May-2011,40.13,40.13,38,38.75,1257653
BARC,19-May-2011,273.15,281.25,271.8,277.45,54166597
BATS,19-May-2011,2700,2740,2698,2725,3324144
BAUD,19-May-2011,17.5,17.5,17.5,17.5,0
BAV,19-May-2011,61,61,60,61,3271
BB50,19-May-2011,130,131,130,130,50000
BBA,19-May-2011,222.8,222.8,218.8,220,479083
BBY,19-May-2011,325.5,327.8,325.2,326.7,1326828
BBYB,19-May-2011,133,135.25,133,135.25,15187
BC18,19-May-2011,108.4,110.21,108.4,108.9,484000
BC41,19-May-2011,114.28,114.28,114.28,114.28,0
BC82,19-May-2011,113.34,113.34,113.34,113.34,0
BCAP,19-May-2011,118.5,118.5,118.5,118.5,0
BCB,19-May-2011,74,74,74,74,0
BD15,19-May-2011,96,96,96,96,0
BD56,19-May-2011,109.63,109.63,109.63,109.63,0
BDEV,19-May-2011,115.4,116.8,114.5,116.5,2434756
BDI,19-May-2011,45.5,45.5,44,45.5,2462
BDV,19-May-2011,71.75,71.75,69.6,71.75,14714
BEE,19-May-2011,883.5,885,880.88,885,11173
BEG,19-May-2011,45,47.106,45,46,39623
BEGOV01,19-May-2011,95.821,95.853,95.669,95.807,0
BEM,19-May-2011,39,43,39,40.5,1291281
BES,19-May-2011,3.25,3.25,3.25,3.25,0
BEST,19-May-2011,18,18,18,18,0
BET,19-May-2011,790,795,775.5,783,191978
BEZ,19-May-2011,127,129,124.6,125,1123278
BFA,19-May-2011,64.505,64.7,63.08,64.45,293021
BG,19-May-2011,1395,1421.5,1372.444,1388,10679579
BGBL,19-May-2011,15.71,15.75,15.5025,15.75,99369
BGEO,19-May-2011,17.5,18.5,17.5,18.2,33904
BGFD,19-May-2011,185,186.75,184,185.5,19854
BGHL,19-May-2011,12.2709,12.305,12.2709,12.305,6028
BGHS,19-May-2011,1141,1146.5,1141,1146.5,460
BGO,19-May-2011,118,119,118,119,2901
BGS,19-May-2011,155.25,155.25,155.25,155.25,0
BHCG,19-May-2011,1070,1070,1065,1070,8870
BHCU,19-May-2011,10.725,10.725,10.725,10.725,0
BHGE,19-May-2011,10.89,10.89,10.89,10.89,0
BHGG,19-May-2011,1092,1100,1092,1099,67174
BHGU,19-May-2011,10.75,10.78,10.71,10.75,126768
BHME,19-May-2011,16.6,16.67,16.6,16.67,56940
BHMG,19-May-2011,1717,1717,1706,1716,36318
BHMU,19-May-2011,16.51,16.68,16.51,16.68,9288
BHR,19-May-2011,10.312,10.75,10.25,10.625,16686203
BHUE,19-May-2011,128.75,128.75,128.75,128.75,0
BHY,19-May-2011,131.7,135,130.5,133.5,103787
BILL,19-May-2011,8.909,8.909,8.25,8.25,111587
BILN,19-May-2011,100,100,100,100,0
BIOG,19-May-2011,180.25,182,180,181.5,42591
BIOM,19-May-2011,0.22,0.23,0.203,0.22,37201553
BIP,19-May-2011,5.05,5.25,5.05,5.25,35114
BISI,19-May-2011,177.5,179,165,165,2750
BJU,19-May-2011,258,258,258,258,0
BKG,19-May-2011,1130,1148,1121,1135,183198
BKIR,19-May-2011,0.224,0.24,0.217,0.221,6380023
BKM,19-May-2011,7.2,7.2,7.2,7.2,0
BKSA,19-May-2011,3,3,2.755,3,5000
BKY,19-May-2011,54.56,54.75,54,54,36343
BL23,19-May-2011,121.61,123.65,121.61,123.65,12000
BLBD,19-May-2011,9,9.09,8.55,9.09,13524
BLCK,19-May-2011,83.5,83.5,83.5,83.5,0
BLEY,19-May-2011,76.5,76.5,76.5,76.5,0
BLND,19-May-2011,606.5,608,593,593,3119336
BLNX,19-May-2011,140,142.134,136,138,11227593
BLP,19-May-2011,35.5,35.5,35.5,35.5,0
BLT,19-May-2011,2408,2429.5,2367.14,2371,10845561
BLU,19-May-2011,3.25,3.25,3.25,3.25,0
BLVN,19-May-2011,324,324,318.5,319,3865425
BLZ,19-May-2011,53.0125,53.625,53.0125,53.625,1400
BMD,19-May-2011,92.785,95.5,92.785,95.5,3149
BMR,19-May-2011,6.43,7.15,6.3,6.975,25739811
BMS,19-May-2011,465.25,474.75,465,468.38,231045
BMT,19-May-2011,257.5,257.5,257.5,257.5,0
BMY,19-May-2011,135,135,132,132,11832
BNC,19-May-2011,711,718.45,705.4,713,297286
BNK,19-May-2011,485,485,485,485,0
BNKR,19-May-2011,419.2,425,419.2,423.1,32342
BNS,19-May-2011,88.75,88.75,85.75,88.75,65842
BNZL,19-May-2011,748.5,758.5,747.5,755,1637764
BO46,19-May-2011,107.15,107.15,107.15,107.15,0
BOD,19-May-2011,6.024,6.25,6,6.25,24991
BODI,19-May-2011,37.5,37.5,37.5,37.5,0
BOE,19-May-2011,76.76,76.76,76.76,76.76,0
BOI,19-May-2011,63,66,63,63,7000
BOK,19-May-2011,65.75,68.5,64.855,67.7,5091264
BOR,19-May-2011,59.75,61.425,57,58,964087
BOY,19-May-2011,373.5,374.85,371.3,372.8,524139
BP,19-May-2011,446,452.8,445,447.9,38812113
BP.A,19-May-2011,136,139,136,139,15898
BP.B,19-May-2011,146,151,146,151,1634
BPC,19-May-2011,16.5,16.793,16.263,16.75,5427157
BPI,19-May-2011,290,290,282,287,5079
BPM,19-May-2011,94.5,94.5,94.5,94.5,0
BPTY,19-May-2011,139.9,140.9,139.5,140.4,1394300
BQAD,19-May-2011,7.45,7.45,7.45,7.45,50
BQE,19-May-2011,115,115,115,115,0
BR06,19-May-2011,108.25,108.25,108.25,108.25,0
BRAM,19-May-2011,305.25,309.063,300,300,12253
BRBY,19-May-2011,1345,1347,1316.3,1342,1402848
BRCI,19-May-2011,149.5,149.5,148.05,148.75,75788
BRDX,19-May-2011,40.245,40.245,40.245,40.245,0
BREE,19-May-2011,16,16.25,16,16.25,4100
BRFI,19-May-2011,96.7,96.75,96.5,96.625,102503
BRGE,19-May-2011,206.5,207.65,205,205,23176
BRH,19-May-2011,24.5,24.5,24.5,24.5,0
BRIC,19-May-2011,1945,1953.32,1937,1938.5,6736
BRK,19-May-2011,1298.75,1305,1298.75,1301,1815
BRLA,19-May-2011,652,664,650.5,660,12389
BRNE,19-May-2011,38.5,38.849,38.24,38.625,263833
BRNS,19-May-2011,2.51,3.28,2.51,2.875,48920
BRSC,19-May-2011,525,527,523.5,526,48072
BRSN,19-May-2011,486.4,489.6,484.9,488.9,79000
BRT,19-May-2011,28.05,28.05,27.75,27.75,45045
BRW,19-May-2011,172.7,174.5,171.8,173.5,299484
BRWM,19-May-2011,747.5,754.99,743,743.5,529548
BRY,19-May-2011,75.6,75.6,75,75,10500
BS89,19-May-2011,100.5,100.5,100.5,100.5,0
BSC,19-May-2011,55,55,55,55,0
BSET,19-May-2011,135.4,137,135.25,136.7,128196
BSRT,19-May-2011,93,93.875,93,93.875,4582
BSRW,19-May-2011,18.75,18.75,18.75,18.75,0
BSST,19-May-2011,22.25,22.25,22.25,22.25,0
BSV,19-May-2011,103.5,103.5,103.5,103.5,0
BSY,19-May-2011,841,846.5,841,842.5,1440119
BT.A,19-May-2011,197,198.2,196.1,196.4,14603367
BTEM,19-May-2011,520,520.7,516.5,518.5,49202
BULL,19-May-2011,19.663,19.663,19.6604,19.6604,2200
BULP,19-May-2011,1215.55,1215.55,1215.347,1215.49,3329
BUR,19-May-2011,119.75,119.95,116.25,117.5,6844
BUT,19-May-2011,410.25,413,407.94,413,39643
BVA,19-May-2011,8.0762,8.13,8.076,8.078,4128
BVC,19-May-2011,26,26.5,25.875,26.25,3355241
BVIC,19-May-2011,435.4,443.4,432.7,441.9,862356
BVM,19-May-2011,5.675,6,5.675,6,500
BVS,19-May-2011,452.2,453.3,445,449.6,272057
BVT,19-May-2011,89.875,89.875,86.77,89.875,32901
BWNG,19-May-2011,289.4,291.4,285.5,288,190398
BWRA,19-May-2011,137.25,137.25,137.25,137.25,0
BWSA,19-May-2011,77,81.47,77,79.5,38500
BWY,19-May-2011,733.5,738.5,726.5,736.5,81888
BWYA,19-May-2011,107.95,107.95,106.5,106.5,3335
BXP,19-May-2011,40,41.5,40,41.5,5000
BYG,19-May-2011,348.1,348.1,341.1,341.1,401272
BYOT,19-May-2011,14.1,14.5,14.1,14.5,3500
BZM,19-May-2011,53.5,58.5,53.5,56.5,807060
BZT,19-May-2011,45,47.65,43,43.625,883546
C21,19-May-2011,14.9,14.9,14.5,14.5,137326
CAD,19-May-2011,42,43.165,40.366,41,180462
CADP,19-May-2011,3312,3312,3312,3312,0
CAI,19-May-2011,13.08,13.08,12.85,12.85,1000
CAL,19-May-2011,39.75,39.75,39.038,39.5,234044
CAM,19-May-2011,9712.5,9712.5,9712.5,9712.5,0
CAMB,19-May-2011,45.5,45.5,45.5,45.5,0
CAML,19-May-2011,91,91,90,90,42957
CAP,19-May-2011,7,7,7,7,0
CAPC,19-May-2011,172.8,173.8,170.2,170.2,1673622
CAPD,19-May-2011,101.7,101.975,101,101,14521
CAR,19-May-2011,272.45,277,268.625,268.625,19849
CARP,19-May-2011,1331.5,1331.5,1331.5,1331.5,0
CATL,19-May-2011,7.223,7.223,7.1862,7.1862,5500
CAU,19-May-2011,56,56.25,55.5,55.875,38221
CAU1,19-May-2011,8116,8116,8116,8116,0
CAY,19-May-2011,319.5,319.5,319.5,319.5,0
CAZA,19-May-2011,22.005,23.89,21.875,22.875,5709259
CBG,19-May-2011,780,818,776.37,800.5,637948
CBIU,19-May-2011,116.045,116.045,116.045,116.045,0
CBKD,19-May-2011,5,5.055,4.95,5,106881
CBQS,19-May-2011,4.2,4.2,4.2,4.2,20000
CBR1,19-May-2011,6975,6975,6891,6891,1500
CCAP,19-May-2011,19.25,19.25,18.25,18.25,1997
CCB,19-May-2011,17.75,17.75,17.75,17.75,0
CCC,19-May-2011,438.1,442.9,435,439,39496
CCL,19-May-2011,2579,2593,2564,2575,410441
CCL1,19-May-2011,7275,7275,7275,7275,0
CCP,19-May-2011,40,40,40,40,0
CCPA,19-May-2011,50,50,50,50,0
CCR,19-May-2011,3.561,3.585,3.546,3.578,601775
CCS1,19-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,19-May-2011,124.145,124.145,124.145,124.145,0
CCT,19-May-2011,178,179.2,175.3,178,12861
CDC,19-May-2011,32.4,32.4,32.25,32.25,63975
CDI,19-May-2011,575,579.5,575,577,2100
CDY,19-May-2011,40,40,40,40,0
CEB,19-May-2011,14.75,14.75,14.5,14.75,5000
CEBA,19-May-2011,93.5,93.5,93.5,93.5,0
CEBB,19-May-2011,79.75,79.75,79.75,79.75,0
CED2,19-May-2011,109.45,109.5,107,109.5,119000
CEME,19-May-2011,127.33,127.33,127.33,127.33,0
CEML,19-May-2011,114.82,114.82,114.82,114.82,0
CEO,19-May-2011,420,425,408,415,4029
CEPS,19-May-2011,23,23,23,23,0
CEUM,19-May-2011,61.48,61.48,61.48,61.48,0
CEY,19-May-2011,127,127,123.4,123.5,3449196
CFC,19-May-2011,44.85,49,44.85,48.5,85743
CFHS,19-May-2011,15.6,15.6,15.5,15.5,10850
CFU,19-May-2011,7.1,7.2,7.1,7.125,189864
CFX,19-May-2011,280,280,280,280,0
CFYN,19-May-2011,505,505,505,505,0
CGG,19-May-2011,227.5,227.5,227.5,227.5,0
CGH,19-May-2011,45.47,45.75,45.01,45.5,112832
CGI,19-May-2011,1185,1203.6,1163.077,1185,325
CGL,19-May-2011,397,404.9,394.8,403,1159975
CGNR,19-May-2011,5.488,5.488,5.12,5.25,280262
CGOP,19-May-2011,3.65,3.65,3.65,3.65,0
CGS,19-May-2011,296,297.5,296,297.5,9576
CGT,19-May-2011,3179,3179,3145,3145,221
CGW,19-May-2011,24.5,24.5,24.5,24.5,0
CH80,19-May-2011,3023.15,3023.15,3023.15,3023.15,0
CHAR,19-May-2011,227,227,222.165,224,307664
CHE,19-May-2011,19.2,19.2,19.2,19.2,0
CHFP,19-May-2011,3481,3490.5,3480.295,3490.5,9400
CHG,19-May-2011,653.5,665.5,653.5,662,1094559
CHH,19-May-2011,290,290,290,290,0
CHL,19-May-2011,57,64,55.5,60.5,513615
CHRT,19-May-2011,62,62,61.2,62,1600
CHW,19-May-2011,269.75,270,268,270,111842
CHZN,19-May-2011,4.55,4.55,4.55,4.55,5000
CIC,19-May-2011,116.25,117.363,115.75,116.25,3625
CIFU,19-May-2011,0.93,0.93,0.93,0.93,0
CIN,19-May-2011,85.5,85.5,85.5,85.5,0
CIN1,19-May-2011,6302,6312,6224,6224,4200
CIND,19-May-2011,116.225,116.225,116.225,116.225,0
CINE,19-May-2011,206.25,213,205,213,135004
CIU,19-May-2011,488.5,525.5,484.75,525,2482861
CJPS,19-May-2011,6014,6015,6010.5,6010.5,3068
CKN,19-May-2011,1250,1268,1250,1268,5634
CKR1,19-May-2011,8316,8316,8316,8316,0
CLA,19-May-2011,14.75,14.75,14.75,14.75,0
CLDN,19-May-2011,1742,1742,1728.51,1737,12717
CLEA,19-May-2011,2.2,2.2,2.2,2.2,0
CLI,19-May-2011,635.5,650,630.5,630.5,3504
CLIG,19-May-2011,421,423.25,421,423.25,4130
CLL,19-May-2011,47.35,48,47,48,22348
CLLN,19-May-2011,387.8,399.7,387.8,391.4,1569237
CLON,19-May-2011,5,5.4,5,5.25,373535
CLTV,19-May-2011,3.625,3.625,3.625,3.625,0
CM1,19-May-2011,7146,7146,7146,7146,0
CMB1,19-May-2011,5491,5491,5491,5491,0
CMCL,19-May-2011,8.125,8.125,8.125,8.125,0
CME1,19-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,19-May-2011,1574,1574,1560.5,1560.5,1916
CMH,19-May-2011,108.5,108.5,108.5,108.5,0
CMIB,19-May-2011,63.93,63.93,63.93,63.93,0
CMIP,19-May-2011,71,71,71,71,0
CML,19-May-2011,205,205,205,205,0
CML1,19-May-2011,6982.5,6982.5,6982.5,6982.5,0
CMS,19-May-2011,32,32,32,32,36638
CMX,19-May-2011,62,62,62,62,0
CN2H,19-May-2011,51.25,51.25,51.25,51.25,0
CN4,19-May-2011,80.5,80.5,80.5,80.5,0
CNA,19-May-2011,319,322.6,318.8,322.1,13912834
CNC,19-May-2011,41.25,43.4,41.25,42.5,59000
CNDX,19-May-2011,124.305,124.305,124.305,124.305,0
CNE,19-May-2011,434.6,436.7,428.8,432.7,3137630
CNKS,19-May-2011,93,93,93,93,484
CNKY,19-May-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,19-May-2011,22.5,22.5,22.5,22.5,0
CNR,19-May-2011,6.9,7.25,6.65,6.875,1100570
CNSD,19-May-2011,24.15,24.15,24.02,24.11,6211
CNX1,19-May-2011,7667,7667,7667,7667,0
COAL,19-May-2011,68.01,68.01,68.01,68.01,0
COAP,19-May-2011,4300,4300,4231,4231,53
COB,19-May-2011,233.6,234.6,232.3,233.9,4466375
COCO,19-May-2011,3.812,3.812,3.771,3.795,800
COD,19-May-2011,45.355,45.355,45.3141,45.3141,47820
COFF,19-May-2011,4.7,4.742,4.7,4.742,20
COLOM20,19-May-2011,2109.63,2112.16,2096.93,2097.25,0
COLT,19-May-2011,145,149.8,145,147.5,174901
COMF,19-May-2011,25.425,25.425,25.425,25.425,0
COMS,19-May-2011,2.25,2.25,2.25,2.25,0
CON,19-May-2011,18.75,18.75,18.75,18.75,0
COP,19-May-2011,32.3,32.5,32.25,32.375,940674
COPA,19-May-2011,45.17,45.21,44.73,44.845,42894
CORN,19-May-2011,2.265,2.299,2.259,2.265,1198927
COST,19-May-2011,235,237,235,235,19395
COTN,19-May-2011,4.32,4.32,4.1385,4.1385,56416
CPBA,19-May-2011,82.99,82.99,82.75,82.75,20000
CPBB,19-May-2011,124,125.75,124,125.75,40795
CPBC,19-May-2011,156,156,156,156,12000
CPEH,19-May-2011,0.53,0.54,0.5,0.5,3000
CPG,19-May-2011,579,588.5,575,585.5,4910859
CPI,19-May-2011,714,718,708.5,716,993887
CPP,19-May-2011,120,140,120,138,351830
CPR,19-May-2011,687,700.5,687,698,103168
CPS,19-May-2011,255,255,255,255,0
CPW,19-May-2011,386.75,388.5,380.5,382.25,282087
CPX,19-May-2011,17,17,17,17,0
CPXJ,19-May-2011,108.295,108.295,108.295,108.295,0
CQS,19-May-2011,104.01,104.75,104.01,104.75,796
CR3,19-May-2011,42.5,42.5,42.5,42.5,0
CRA,19-May-2011,18,19,17.8,18.25,419839
CRAW,19-May-2011,8.5,8.5,8.5,8.5,0
CRDA,19-May-2011,1878,1896,1869,1895,194996
CRDG,19-May-2011,53.975,53.975,53.975,53.975,0
CRE,19-May-2011,107.5,107.5,106.5,107.5,129023
CRH,19-May-2011,15.71,15.845,15.575,15.785,2603969
CRHL,19-May-2011,3.95,3.95,3.688,3.875,103782
CRM,19-May-2011,716,720,716,720,1000
CRND,19-May-2011,1.05,1.59,1.01,1.16,77555572
CRPR,19-May-2011,173.5,173.5,173.5,173.5,0
CRS,19-May-2011,98.75,98.886,98,98.25,16383
CRU,19-May-2011,11.5,11.5,11.25,11.25,10000
CRU1,19-May-2011,8343,8344,8162,8162,6006
CRUD,19-May-2011,27.94,28.14,27.55,27.685,213171
CRW,19-May-2011,560,560,553,555.5,8965
CRWN,19-May-2011,30,30,30,30,0
CRX,19-May-2011,3.816,4,3.816,4,39000
CSAU,19-May-2011,135.005,135.005,135.005,135.005,0
CSBR,19-May-2011,111.73,111.73,111.73,111.73,0
CSCA,19-May-2011,7479,7479,7479,7479,0
CSCG,19-May-2011,397.3,403.4,397.3,399.2,1251740
CSCL,19-May-2011,117.75,117.75,117.75,117.75,0
CSEM,19-May-2011,116.485,116.485,116.485,116.485,0
CSFG,19-May-2011,63.5,64.5,62.5,63.5,187320
CSG,19-May-2011,47,47,46.5,47,131765
CSIN,19-May-2011,102.56,102.56,102.56,102.56,0
CSJP,19-May-2011,5801,5801,5703.5,5703.5,8000
CSKR,19-May-2011,134.765,134.765,134.765,134.765,0
CSN,19-May-2011,250,250,235,236,77334
CSP1,19-May-2011,7080.5,7080.5,7080.5,7080.5,0
CSPX,19-May-2011,115.72,115.72,115.13,115.13,3001
CSR,19-May-2011,368.5,376.4,368.4,371.4,515885
CSRT,19-May-2011,552,552,548,550,520
CSRU,19-May-2011,135.02,136.5,134.885,134.885,4203
CSTW,19-May-2011,126.125,126.125,126.125,126.125,0
CSUK,19-May-2011,6872,6872,6819.5,6819.5,6
CSUS,19-May-2011,112.785,112.785,112.785,112.785,0
CSZA,19-May-2011,120.935,120.935,120.935,120.935,0
CTA,19-May-2011,73.68,73.68,73.68,73.68,40
CTG,19-May-2011,48.5,48.5,45,48.5,21188
CTH,19-May-2011,135,135,135,135,2475
CTI,19-May-2011,41.5,41.5,41.5,41.5,2390
CTO,19-May-2011,91.75,93.25,91.75,92.75,5866
CTR,19-May-2011,125,132,125,132,78215
CTY,19-May-2011,300.3,303.51,300.3,302,147780
CU1,19-May-2011,7038,7038,7038,7038,0
CU71,19-May-2011,6779,6946,6779,6946,376
CUKS,19-May-2011,10220,10220,10220,10220,0
CUKX,19-May-2011,6974,6974,6974,6974,0
CUL1,19-May-2011,7532,7532,7532,7532,0
CUP,19-May-2011,127,127,126.5,126.5,201176
CUS1,19-May-2011,9625.5,9625.5,9625.5,9625.5,0
CVB,19-May-2011,91.75,93.95,91.75,93.95,10000
CVBP,19-May-2011,143,148,143,143,4000
CVSG,19-May-2011,107.86,107.86,103.97,105.5,12817
CWC,19-May-2011,48.66,48.66,47.8,48.25,3551638
CWK,19-May-2011,793.5,793.5,788,792.5,18312
CWR,19-May-2011,38.25,40.48,37.78,38,335026
CXM,19-May-2011,0.775,0.775,0.775,0.775,0
CYAN,19-May-2011,0.86,0.87,0.8,0.86,4800438
CYN,19-May-2011,312.75,314.5,311,311,60577
CYS,19-May-2011,53,53,53,53,0
CZA,19-May-2011,75.75,77.98,75.106,76,690597
CZB,19-May-2011,3.923,3.979,3.92,3.9271,524931
DAB,19-May-2011,148.5,148.5,147.8,148,453931
DABE,19-May-2011,1.94,1.94,1.94,1.94,0
DABU,19-May-2011,2.605,2.605,2.605,2.605,0
DAN,19-May-2011,1.95,1.95,1.95,1.95,0
DAY,19-May-2011,98,100.5,98,99.5,8683
DBRC,19-May-2011,31.37,31.37,31.35,31.35,900
DCC,19-May-2011,21.455,21.475,20.8,20.8,38618
DCD,19-May-2011,5.375,5.375,5.375,5.375,0
DCG,19-May-2011,405,405,388.3,395.5,431333
DCI,19-May-2011,35.5,36,35.5,36,4050
DCP,19-May-2011,13.15,13.45,13.01,13.375,80732
DDD,19-May-2011,33.5,34,33,34,1093532
DDV1,19-May-2011,77,77,72,77,2340
DEB,19-May-2011,71.45,72.35,71.15,72.25,3641734
DEGOV01,19-May-2011,105.03,105.039,104.81,104.94,0
DEIN,19-May-2011,24.55,24.63,24.55,24.63,176
DEL2,19-May-2011,166.3,166.494,160,160,87
DEMG,19-May-2011,25,25,25,25,20000
DES,19-May-2011,12.25,12.71,12,12.25,862774
DES2,19-May-2011,37.08,38.165,37.08,38.165,1111
DGB,19-May-2011,200,202.5,200,202.5,10000
DGE,19-May-2011,1289,1297,1279,1287,4236151
DGO,19-May-2011,516.5,521,509.5,510,379845
DH2O,19-May-2011,25.7,25.7,25.61,25.61,22814
DIA,19-May-2011,738.5,765.5,734.15,765.5,35063
DIG,19-May-2011,220.5,222.25,220.5,220.5,31799
DIVI,19-May-2011,51.99,51.99,51.5,51.5,87300
DJAN,19-May-2011,2798,2798,2794,2794,422
DJMC,19-May-2011,3306,3307,3306,3307,31
DJSC,19-May-2011,2305,2305.783,2295,2301,2066
DKUS,19-May-2011,3537.23,3554.2,3537.16,3545.17,0
DKUW,19-May-2011,4432.2,4441.41,4422.17,4430.13,0
DL2P,19-May-2011,14590,14698.997,14425,14425,867
DLAR,19-May-2011,842.5,857,815,826.5,359488
DLC,19-May-2011,447.5,447.5,447.5,447.5,0
DLN,19-May-2011,1764,1772,1753,1755,352996
DLTM,19-May-2011,28.61,28.7,28.45,28.495,19137
DMGT,19-May-2011,499.6,508,497.6,499.7,985356
DNA,19-May-2011,110.5,110.5,110.5,110.5,0
DNDL,19-May-2011,142,142,141.625,141.625,3500
DNE,19-May-2011,365,375,365,375,16038
DNLM,19-May-2011,463.6,483.9,456.6,473.2,45203
DNO,19-May-2011,685,685,667.5,670,54326
DNRG,19-May-2011,9.8,9.8,9.5725,9.5725,351944
DODS,19-May-2011,8,8,7.9,8,46000
DOM,19-May-2011,401.3,402.9,392,394.5,881599
DOTD,19-May-2011,7.75,7.75,7.75,7.75,0
DPH,19-May-2011,482.98,485,478,483,13439
DPLM,19-May-2011,363,365,361.203,363.25,119612
DPP,19-May-2011,93.5,95,93,93,2000
DQAS,19-May-2011,6445.98,6464.66,6441.69,6464.66,0
DQAT,19-May-2011,5151.8,5162.69,5150.08,5162.69,0
DQE,19-May-2011,100.5,100.5,98.25,100.5,766
DREF,19-May-2011,101.5,101.5,101.25,101.25,135000
