AMO,14-Jun-2011,41,41,41,41,0
AMP,14-Jun-2011,2.5,2.75,2.125,2.5,428000
AMR,14-Jun-2011,4.25,4.25,3.9,4.25,3800
AMS,14-Jun-2011,78.5,78.5,75.25,76,1875905
AN,14-Jun-2011,281,281,278,281,14289
ANA,14-Jun-2011,248,249,246,249,2000
ANCR,14-Jun-2011,165,165,165,165,0
AND,14-Jun-2011,595,623,582.333,619.5,146260
ANDEAN40,14-Jun-2011,918.49,927.02,918.49,921.17,0
ANR,14-Jun-2011,9.881,9.99,9.75,9.875,237563
ANTO,14-Jun-2011,1227,1268,1221,1257,3000812
ANW,14-Jun-2011,264,264,264,264,0
ANX,14-Jun-2011,1431,1431,1431,1431,0
ANXU,14-Jun-2011,23.255,23.255,23.255,23.255,0
AOF,14-Jun-2011,0.83,0.83,0.83,0.83,0
AOMD,14-Jun-2011,9.15,9.15,9.15,9.15,0
AOR,14-Jun-2011,143,143,143,143,0
APC,14-Jun-2011,14,14,14,14,0
APEF,14-Jun-2011,66.5,66.5,66.5,66.5,0
APF,14-Jun-2011,311.3,316.1,307,315.8,96906
APH,14-Jun-2011,29,29,29,29,522755
API,14-Jun-2011,32.5,33,32.014,32.375,64872
APS,14-Jun-2011,59.5,59.5,59.5,59.5,0
APT,14-Jun-2011,51,51.53,50.26,51.125,91612
AQP,14-Jun-2011,328.4,332.9,322,324.1,1398661
AR,14-Jun-2011,62,62.65,61,62.125,1513366
ARBB,14-Jun-2011,395,395,390,390,100
ARC,14-Jun-2011,0.12,0.135,0.12,0.135,1000000
ARCH,14-Jun-2011,1.045,1.05,1.04,1.045,217759
ARCL,14-Jun-2011,210,210,210,210,0
ARDN,14-Jun-2011,69.5,69.5,69.5,69.5,0
AREO,14-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,14-Jun-2011,25.9167,26.09,24.45,25,399451
ARG20,14-Jun-2011,865.79,884.21,865.79,883.97,0
ARGO,14-Jun-2011,14.375,14.375,14.375,14.375,0
ARM,14-Jun-2011,570.5,580,569.945,577.5,4237379
ARP,14-Jun-2011,1.425,1.425,1.42,1.425,142745
ARR,14-Jun-2011,225,225,224,225,3500
ARTA,14-Jun-2011,12,12.375,12,12.375,100000
ASAT,14-Jun-2011,24663.41,25443.03,24617.46,25405.98,0
ASBA,14-Jun-2011,12079.55,12188.57,12017.54,12139.69,0
ASBR,14-Jun-2011,21273.74,21531.38,21176.5,21364.68,0
ASC,14-Jun-2011,2420,2477,2415,2468,129717
ASCH,14-Jun-2011,135.5,135.75,134,134,12430
ASCM,14-Jun-2011,21622.86,22122.23,21591.14,22061.36,0
ASEAN40,14-Jun-2011,10475.83,10551.51,10455.85,10545.81,0
ASFS,14-Jun-2011,12373.5,12480.72,12292.71,12398.54,0
ASH,14-Jun-2011,14,15.75,14,15.75,18984
ASHC,14-Jun-2011,7597.7,7687.02,7597.61,7643.39,0
ASHM,14-Jun-2011,381.9,394.5,381.6,393,1123639
ASIG,14-Jun-2011,16422.88,16572.22,16388.94,16490.21,0
ASKD,14-Jun-2011,49.35,49.35,48.9,48.9,13660
ASL,14-Jun-2011,711,716,711,714,141012
ASM,14-Jun-2011,2.27,2.584,2.26,2.36,3386092
ASMT,14-Jun-2011,6868.88,6915.6,6791.3,6875.63,0
ASOG,14-Jun-2011,25987.04,26181.93,25742.24,26096.72,0
ASPH,14-Jun-2011,15071.4,15148.36,14980.16,15083.62,0
ASPL,14-Jun-2011,0.505,0.505,0.49,0.4938,75000
ASPR,14-Jun-2011,13684.42,13787.55,13597.02,13726.33,0
ASRE,14-Jun-2011,9918.44,9965.64,9864.16,9912.98,0
AST,14-Jun-2011,3.835,3.84,3.402,3.55,3160050
ASTC,14-Jun-2011,11603.16,11657.77,11550.58,11617.91,0
ASTE,14-Jun-2011,8627.15,8781.14,8617.09,8742.78,0
ASTL,14-Jun-2011,11969,12086.42,11897.64,12005.88,0
ASTO,14-Jun-2011,5.05,7.382,5,6.925,9137098
ASUT,14-Jun-2011,10479.98,10567.91,10429.49,10531.02,0
ASW,14-Jun-2011,34.7,36.5,34.25,35.75,267454
ASX,14-Jun-2011,3015.71,3039.68,3015.71,3031.97,0
ASXX,14-Jun-2011,2991.44,3015.84,2991.44,3007.77,0
ASY,14-Jun-2011,211.5,211.5,211.5,211.5,0
AT03,14-Jun-2011,104.59,105,103.89,103.89,35000
ATAD,14-Jun-2011,40.7,40.7,39.91,40.25,342421
ATC,14-Jun-2011,0.49,0.4934,0.417,0.45,104135618
ATGOV01,14-Jun-2011,106.228,106.293,105.934,105.945,0
ATI,14-Jun-2011,87,87,87,87,0
ATK,14-Jun-2011,813.5,818.5,809,810.5,121377
ATS,14-Jun-2011,316.125,316.125,316.125,316.125,0
ATSS,14-Jun-2011,77,77,77,77,1602
ATST,14-Jun-2011,376.7,376.7,370.9,373.4,651638
ATUK,14-Jun-2011,12.865,12.875,11.5,11.875,172838
AUCO,14-Jun-2011,47.04,47.04,47.04,47.04,0
AUCP,14-Jun-2011,2856,2871,2841,2870.5,442
AUDP,14-Jun-2011,3741,3766.5,3711.213,3766.5,172
AUE,14-Jun-2011,72.5,74,69.895,71,274006
AUG,14-Jun-2011,30,30,30,30,0
AUGB,14-Jun-2011,4191,4202,4168.5,4168.5,780
AUK,14-Jun-2011,3.125,3.125,3.125,3.125,0
AUMP,14-Jun-2011,10.45,10.5,9.25,9.25,52341
AUP3,14-Jun-2011,6199,6199,6199,6199,0
AUR,14-Jun-2011,3.5,3.5,3.5,3.5,0
AURR,14-Jun-2011,43,43,43,43,38333
AV,14-Jun-2011,427,433.9,425.9,432.2,7675314
AV.A,14-Jun-2011,114.54,117,113.5,115,18828
AV.B,14-Jun-2011,114.5,115,112.75,113,34279
AVA,14-Jun-2011,96,96,96,96,0
AVAP,14-Jun-2011,120.5,120.5,120.5,120.5,0
AVCT,14-Jun-2011,1.053,1.053,1.035,1.035,732415
AVG,14-Jun-2011,63,63,63,63,0
AVGR,14-Jun-2011,17.7,17.88,17.5,17.88,8640
AVIA,14-Jun-2011,45,45,45,45,0
AVM,14-Jun-2011,191.75,191.75,185.75,187.75,180838
AVN,14-Jun-2011,404.5,404.5,381.25,384,344848
AVON,14-Jun-2011,317.4,317.85,310.993,313.5,75490
AVR,14-Jun-2011,8.33,8.5,8.33,8.5,17783
AVS,14-Jun-2011,138.9,138.9,134,135.5,12487
AVT,14-Jun-2011,135,135,135,135,0
AVV,14-Jun-2011,1678,1732,1678,1725,310442
AW01,14-Jun-2011,218.67,221.51,218.45,221.42,0
AW02,14-Jun-2011,261.6,264.93,261.16,264.47,0
AW03,14-Jun-2011,219.48,222.37,219.25,222.36,0
AW04,14-Jun-2011,228.33,231.4,228.1,231.28,0
AW05,14-Jun-2011,216.56,219.4,216.34,219.29,0
AW06,14-Jun-2011,254.76,257.51,253.98,257.07,0
AW07,14-Jun-2011,487.66,492.88,485.59,492.33,0
AW08,14-Jun-2011,471.3,476.55,468.96,476.06,0
AW09,14-Jun-2011,422.83,427.61,421.44,426.42,0
AW10,14-Jun-2011,319.32,322.64,317.53,321.02,0
AW11,14-Jun-2011,228.37,231.52,228.37,230.71,0
AW12,14-Jun-2011,236.6,240.36,236.6,239.68,0
AW13,14-Jun-2011,250.79,252.93,250.79,251.74,0
AW14,14-Jun-2011,203.55,207.81,203.55,207.21,0
AWAMERS,14-Jun-2011,201.34,204.3,201.33,204.29,0
AXB,14-Jun-2011,27.7,28.41,27.7,28.41,10642
AXM,14-Jun-2011,7.35,7.375,7.35,7.375,1000
AXS,14-Jun-2011,0.12,0.12,0.1175,0.1188,414682
AXX,14-Jun-2011,871.97,874.83,871.25,872.53,0
AYM,14-Jun-2011,57.75,60,57.75,59.75,165437
AZEM,14-Jun-2011,320.7,320.7,308,311.6,276774
AZN,14-Jun-2011,3096.5,3136,3092.5,3129.5,2325627
BA,14-Jun-2011,314,316.5,312.5,315.1,10353349
BAB,14-Jun-2011,697.5,704.5,692,701,1925499
BABE,14-Jun-2011,1.705,1.71,1.703,1.705,5283
BABS,14-Jun-2011,175,175.4,174.32,174.9,696230
BABU,14-Jun-2011,1.7006,1.71,1.7006,1.7038,10476
BAC,14-Jun-2011,10.86,14,10.86,14,22332
BAE,14-Jun-2011,37.5,37.6,36.4,37.5,341
BAF,14-Jun-2011,75,75,75,75,0
BAG,14-Jun-2011,1375,1375,1348,1349,4141
BAO,14-Jun-2011,36.6,37,35.64,36.125,772403
BARC,14-Jun-2011,264.2,268.671,263.2,264.55,38930993
BATS,14-Jun-2011,2702,2710,2652,2663.5,3940744
BAUD,14-Jun-2011,16.87,16.87,16.87,16.87,0
BAV,14-Jun-2011,61.25,61.25,60.56,61.25,8720
BB50,14-Jun-2011,130,130,123.75,125,650000
BBA,14-Jun-2011,209.7,210.9,207.6,208.7,1707328
BBY,14-Jun-2011,309.9,312.8,308.3,310.8,2255036
BBYB,14-Jun-2011,131,132.75,131,132.75,12150
BC18,14-Jun-2011,108.6,109.85,108.6,109.85,2000
BC41,14-Jun-2011,116.23,116.25,114.28,115.12,5000
BC82,14-Jun-2011,113.58,113.87,113.58,113.87,8000
BCAP,14-Jun-2011,118.5,118.5,118.5,118.5,22
BCB,14-Jun-2011,71,71,71,71,0
BD15,14-Jun-2011,90,90,90,90,0
BD45,14-Jun-2011,85,85,85,85,0
BD56,14-Jun-2011,109.66,109.88,109.2,109.27,18000
BDEV,14-Jun-2011,108.3,111.6,108.2,110.6,4066176
BDI,14-Jun-2011,45,45,45,45,0
BDV,14-Jun-2011,70.375,70.375,69.75,70.375,1677
BEE,14-Jun-2011,883,903.16,883,883,10654
BEG,14-Jun-2011,45.25,45.5,45,45,83213
BEGOV01,14-Jun-2011,96.275,96.308,96.083,96.117,0
BEM,14-Jun-2011,40.3,41.3,38.5,40,292506
BES,14-Jun-2011,2.8,2.81,2.75,2.75,93344
BEST,14-Jun-2011,17.5,17.5,17.5,17.5,0
BET,14-Jun-2011,838.5,867,835,855.5,200718
BEZ,14-Jun-2011,127,127.5,125.9,126.2,290640
BFA,14-Jun-2011,64.1192,64.67,63.78,63.78,224345
BG,14-Jun-2011,1355,1371.5,1340.5,1366,6158760
BG91,14-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,14-Jun-2011,13.6,13.6,13.1,13.25,60615
BGEO,14-Jun-2011,18,18,17.3,17.5,23937
BGFD,14-Jun-2011,185.25,187,185,185.875,70216
BGHL,14-Jun-2011,12.75,12.75,12.75,12.75,0
BGHS,14-Jun-2011,1201,1201,1188.5,1188.5,400
BGO,14-Jun-2011,101,102,98,100,121653
BGS,14-Jun-2011,156.477,156.625,153.361,155.125,22474
BHCG,14-Jun-2011,1076.5,1076.5,1076.5,1076.5,0
BHCU,14-Jun-2011,10.82,10.83,10.77,10.77,2850
BHGE,14-Jun-2011,10.9,10.955,10.9,10.955,650
BHGG,14-Jun-2011,1093,1114,1093,1108,79757
BHGU,14-Jun-2011,10.75,10.9,10.75,10.87,66923
BHME,14-Jun-2011,16.95,17,16.91,16.99,14687
BHMG,14-Jun-2011,1765,1772,1763.52,1772,64652
BHMU,14-Jun-2011,16.89,16.94,16.76,16.94,25935
BHR,14-Jun-2011,13.1,13.125,12.75,13,3479003
BHUE,14-Jun-2011,129.125,129.125,128.63,129.125,18000
BHY,14-Jun-2011,145,150,144,149.25,1514215
BILL,14-Jun-2011,7.853,7.87,7.375,7.375,126342
BIOG,14-Jun-2011,180.75,181.75,180.5,181.75,7689
BIOM,14-Jun-2011,0.1923,0.2,0.192,0.2,1167948
BIP,14-Jun-2011,4.295,4.295,4.21,4.25,41928
BISI,14-Jun-2011,155,155,155,155,0
BJU,14-Jun-2011,282.5,282.5,282.5,282.5,0
BKG,14-Jun-2011,1139,1159,1138,1150,165470
BKIR,14-Jun-2011,0.126,0.137,0.126,0.13,7644540
BKM,14-Jun-2011,7.61,7.615,7.32,7.32,2791
BKY,14-Jun-2011,29.5,29.5,26.1317,28,246981
BL23,14-Jun-2011,121.61,123.65,121.61,123.44,4000
BLBD,14-Jun-2011,9.095,9.095,8.95,8.95,12038
BLCK,14-Jun-2011,84,84,84,84,0
BLND,14-Jun-2011,589.5,591.5,584.5,589,1201339
BLNX,14-Jun-2011,126.24,132,123.25,132,2134780
BLP,14-Jun-2011,38.5,38.5,38.5,38.5,0
BLT,14-Jun-2011,2294,2325.5,2287,2310,7919785
BLU,14-Jun-2011,3.25,3.25,3.25,3.25,0
BLVN,14-Jun-2011,323,327,321.25,322.25,1244895
BLZ,14-Jun-2011,61.25,61.5,58.94,61.25,67469
BMD,14-Jun-2011,96.25,96.25,96.25,96.25,0
BMR,14-Jun-2011,5.992,6.145,5.67,5.85,16513206
BMS,14-Jun-2011,468.75,469.075,467.5,467.5,6960
BMT,14-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,14-Jun-2011,128,130,128,129,27491
BNC,14-Jun-2011,681,696,677.5,695.5,462874
BNK,14-Jun-2011,455,455,455,455,0
BNKR,14-Jun-2011,424.9,424.9,419.71,422.9,234617
BNS,14-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,14-Jun-2011,760,769,756.5,765,778589
BO46,14-Jun-2011,107.15,108.11,107.15,107.46,200000
BOD,14-Jun-2011,5.2,5.2,5,5.125,311479
BODI,14-Jun-2011,35,35,35,35,0
BOE,14-Jun-2011,73.26,73.26,73.26,73.26,0
BOI,14-Jun-2011,27.5,27.75,26,27.75,577000
BOK,14-Jun-2011,69.2,69.5,68.458,68.75,1770173
BOR,14-Jun-2011,54,55.5,53.55,54.75,460076
BOY,14-Jun-2011,361,373.1,361,364.6,330773
BP,14-Jun-2011,439,442.85,438.55,440.5,27396018
BP.A,14-Jun-2011,137.5,137.5,137.5,137.5,0
BP.B,14-Jun-2011,151,153.35,151,151,28204
BPC,14-Jun-2011,18,18,17.25,17.75,2404227
BPI,14-Jun-2011,285.25,291.95,284.78,285.25,12298
BPKD,14-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,14-Jun-2011,94,94,92.5,92.5,200
BPTY,14-Jun-2011,148.7,150,143.4,143.6,2649213
BQAD,14-Jun-2011,7.65,7.65,7.6,7.6,15100
BQE,14-Jun-2011,113,113,109.85,113,87
BR06,14-Jun-2011,107.6,107.6,106.71,106.71,10000
BRAM,14-Jun-2011,303.705,309.07,300,300.25,12458
BRBY,14-Jun-2011,1301,1321,1297,1320,1032089
BRCI,14-Jun-2011,142.75,144.5,142.5,144.125,97217
BRDX,14-Jun-2011,40.5,40.5,40.5,40.5,0
BREE,14-Jun-2011,19.065,19.125,18.75,19.125,131314
BRFI,14-Jun-2011,93.75,94.25,93.75,94,525818
BRGE,14-Jun-2011,210,210.5,207,207,11551
BRH,14-Jun-2011,24.5,24.5,24.5,24.5,0
BRIC,14-Jun-2011,1910,1925,1904.68,1914,113473
BRK,14-Jun-2011,1360,1360,1360,1360,0
BRLA,14-Jun-2011,645.5,649.24,643.5,646.25,13456
BRLB,14-Jun-2011,1340,1340,1340,1340,0
BRNE,14-Jun-2011,36.75,37.129,36.5,36.875,810106
BRNS,14-Jun-2011,2,2.375,2,2.375,1095305
BRSC,14-Jun-2011,528,531,525.5,529.5,15671
BRSN,14-Jun-2011,487.8,500,485.1,492,158383
BRT,14-Jun-2011,26.01,26.5,26.01,26.5,100
BRW,14-Jun-2011,159.7,160.4,159.1,159.6,394718
BRWM,14-Jun-2011,738.5,741.5,734.5,741,396875
BRY,14-Jun-2011,74.5,74.5,73.03,74.5,4246
BS89,14-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,14-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,14-Jun-2011,132.8,134,132.5,134,115937
BSRT,14-Jun-2011,110.875,110.875,110.875,110.875,0
BSRW,14-Jun-2011,24.25,24.25,24.25,24.25,0
BSST,14-Jun-2011,21.25,21.44,21,21.25,12416
BSV,14-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,14-Jun-2011,836.5,837.5,834,835,1532738
BT.A,14-Jun-2011,196.9,201,196.3,200.4,22022305
BTEA,14-Jun-2011,275,275,275,275,0
BTEM,14-Jun-2011,523,531,523,528,148025
BULL,14-Jun-2011,20.055,20.055,20,20.0482,30044
BULP,14-Jun-2011,1223.4448,1224.175,1223.4448,1224.175,162
BUR,14-Jun-2011,123.04,124,123.04,124,1669
BUT,14-Jun-2011,403,407.25,402.5,407.25,22709
BVA,14-Jun-2011,7.646,7.661,7.641,7.6539,387143
BVC,14-Jun-2011,24,24.5,24,24.25,269008
BVIC,14-Jun-2011,407.2,409.5,404,406.7,684845
BVM,14-Jun-2011,8.125,8.125,8.125,8.125,0
BVS,14-Jun-2011,431,435.4,426.7,432.8,121612
BVT,14-Jun-2011,88.25,88.25,88.25,88.25,0
BWNG,14-Jun-2011,269.8,279.069,268.6,272,597923
BWRA,14-Jun-2011,137.25,138,137.25,137.25,15000
BWSA,14-Jun-2011,72.175,72.5,70,72,32620
BWY,14-Jun-2011,719.5,728.5,714,727.5,92397
BWYA,14-Jun-2011,107,108,107,107.5,1370
BXP,14-Jun-2011,41.22,42,41.22,42,5000
BYG,14-Jun-2011,326,326,319.1,320,422838
BYOT,14-Jun-2011,13.75,13.75,13.74,13.75,10000
BZM,14-Jun-2011,45,45,40.45,40.5,5137401
BZT,14-Jun-2011,41.25,41.56,40.098,40.25,178723
C21,14-Jun-2011,16.048,16.048,15.875,15.875,52859
CAD,14-Jun-2011,42.75,44.25,41.5,41.75,68124
CADP,14-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,14-Jun-2011,3467,3467,3467,3467,0
CAI,14-Jun-2011,13.15,13.15,13.15,13.15,0
CAL,14-Jun-2011,39.75,40,39.5,40,121658
CAM,14-Jun-2011,10760,10975,10750,10949.5,414
CAMB,14-Jun-2011,45.5,45.5,45.5,45.5,0
CAML,14-Jun-2011,90,90.25,89,89.125,22973
CAP,14-Jun-2011,7.625,7.625,7.625,7.625,0
CAPC,14-Jun-2011,181.4,181.4,177.9,180.3,1019758
CAPD,14-Jun-2011,102,102,101.25,101.5,7071
CAR,14-Jun-2011,310,310,303,303.5,347641
CARP,14-Jun-2011,1377.5,1377.5,1377.5,1377.5,0
CAT,14-Jun-2011,1.085,1.085,1.085,1.085,0
CATL,14-Jun-2011,6.915,6.9988,6.886,6.9988,107115
CAU,14-Jun-2011,54,54.621,54,54.375,26450
CAU1,14-Jun-2011,7911,7911,7911,7911,0
CAY,14-Jun-2011,349,350,349,350,12617
CAZA,14-Jun-2011,21.615,23,21.5,23,1023852
CBG,14-Jun-2011,775,782,769,778,166091
CBKD,14-Jun-2011,5.05,5.275,5.05,5.26,35978
CBQS,14-Jun-2011,4,4,4,4,0
CBR1,14-Jun-2011,6901.5,6901.5,6901.5,6901.5,0
CBU7,14-Jun-2011,110.85,110.88,110.85,110.88,188
CCAP,14-Jun-2011,18.5,19.25,18.375,18.75,2251
CCB,14-Jun-2011,18.1,18.1,18.1,18.1,0
CCC,14-Jun-2011,449.9,455,449,452.6,28423
CCL,14-Jun-2011,2270,2270,2213,2238,1553177
CCL1,14-Jun-2011,7038,7038,6945,6945,5000
CCP,14-Jun-2011,39.5,39.5,39.5,39.5,0
CCPA,14-Jun-2011,48,48,48,48,0
CCR,14-Jun-2011,3.5,3.581,3.45,3.5,700113
CCS1,14-Jun-2011,7406.5,7406.5,7406.5,7406.5,0
CCSI,14-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,14-Jun-2011,163.05,163.792,152.038,157,120830
CDC,14-Jun-2011,29.75,29.75,29.5,29.5,350000
CDI,14-Jun-2011,565.5,570,561.5,563,14789
CEB,14-Jun-2011,14.75,14.75,14.75,14.75,0
CEBA,14-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,14-Jun-2011,79.75,79.75,75,79.75,3000
CED2,14-Jun-2011,109,110.5,109,110.5,814
CEML,14-Jun-2011,113.62,113.62,113.62,113.62,0
CEO,14-Jun-2011,426,426,413,420,1660
CEPS,14-Jun-2011,29,29,29,29,0
CEUR,14-Jun-2011,11275,11280,11126.5,11126.5,6000
CEY,14-Jun-2011,115,119.3,113.4,118.5,5397410
CFC,14-Jun-2011,41,43,41,43,49924
CFHS,14-Jun-2011,16.53,16.53,16.53,16.53,0
CFU,14-Jun-2011,7.028,7.375,7.028,7.375,163659
CFX,14-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,14-Jun-2011,515,515,515,515,0
CG1,14-Jun-2011,11796.5,11796.5,11796.5,11796.5,0
CGG,14-Jun-2011,226,226,226,226,0
CGH,14-Jun-2011,39,39.5,38.3,39,33398
CGI,14-Jun-2011,1150,1150,1142.5,1142.5,2625
CGL,14-Jun-2011,419.4,420.6,415.7,419.7,720938
CGNR,14-Jun-2011,4.55,4.63,4.55,4.625,160000
CGOP,14-Jun-2011,3.375,3.375,3.375,3.375,0
CGS,14-Jun-2011,341.25,341.25,335.975,339.875,33555
CGT,14-Jun-2011,3135,3135,3110,3125,5143
CGW,14-Jun-2011,24.5,24.5,24.5,24.5,0
CH80,14-Jun-2011,2886.97,2945.94,2884.64,2925.88,0
CHAR,14-Jun-2011,215,215,210.5,213.5,372002
CHE,14-Jun-2011,19,19,19,19,71616
CHFP,14-Jun-2011,3604.5,3604.5,3604.5,3604.5,0
CHG,14-Jun-2011,656.5,671.5,656.5,659,445628
CHGG,14-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,14-Jun-2011,290,293,280,290,847
CHL,14-Jun-2011,46.25,49,45.185,46.25,305440
CHRT,14-Jun-2011,63.45,64.5,63.45,64.5,2000
CHW,14-Jun-2011,287,288,282.5,288,87471
CHZN,14-Jun-2011,4.4,4.4,4.4,4.4,0
CIC,14-Jun-2011,115.25,116.315,115,115,28900
CIFU,14-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,14-Jun-2011,83.5,83.5,83.5,83.5,0
CIN1,14-Jun-2011,6387.5,6387.5,6387.5,6387.5,0
CIND,14-Jun-2011,115.595,115.595,115.595,115.595,0
CINE,14-Jun-2011,195,198.5,195,198,128068
CIU,14-Jun-2011,554,565.5,551.834,552,366414
CJPS,14-Jun-2011,6236.5,6236.5,6236.5,6236.5,0
CKN,14-Jun-2011,1206,1206,1191,1191,3903
CKR1,14-Jun-2011,8178,8179,8153,8153,5000
CLA,14-Jun-2011,15,15,15,15,0
CLDN,14-Jun-2011,1779,1780.9,1736,1765,60041
CLEA,14-Jun-2011,2.025,2.025,1.952,2.025,38593
CLI,14-Jun-2011,654.5,654.5,642.5,650,3389
CLIG,14-Jun-2011,424.5,426.34,420.25,426.25,8320
CLL,14-Jun-2011,42.4,42.5,41.65,42.25,32504
CLLN,14-Jun-2011,373.2,375.1,370.1,374.7,3062033
CLON,14-Jun-2011,6.085,6.9,6.085,6.625,706691
CLTV,14-Jun-2011,3.25,3.25,3.25,3.25,0
CM1,14-Jun-2011,7152.5,7152.5,7152.5,7152.5,0
CMB1,14-Jun-2011,5493,5493,5379,5379,2000
CMCL,14-Jun-2011,8.4,8.4,7.75,8,38748
CME1,14-Jun-2011,7866.5,7866.5,7866.5,7866.5,0
CMFP,14-Jun-2011,1570,1570,1562,1563.5,618
CMH,14-Jun-2011,116,116,116,116,0
CMIB,14-Jun-2011,62.4,62.4,61.215,61.215,2000
CMIP,14-Jun-2011,62,62,62,62,0
CML,14-Jun-2011,215,235,215,235,39206
CML1,14-Jun-2011,6992,6992,6992,6992,0
CMS,14-Jun-2011,32,32.875,32,32.375,16433
CMX,14-Jun-2011,63.5,63.5,63.5,63.5,500
CMX1,14-Jun-2011,7797,7797,7797,7797,0
CMXC,14-Jun-2011,123.65,123.65,123.65,123.65,0
CN4,14-Jun-2011,80.5,80.5,80.5,80.5,0
CNA,14-Jun-2011,326.3,327.1,324.1,326,5601106
CNC,14-Jun-2011,47.5,47.5,47.5,47.5,0
CNDX,14-Jun-2011,117.165,117.165,117.165,117.165,0
CNE,14-Jun-2011,414,420.3,413.7,419.9,3970405
CNEL,14-Jun-2011,10.75,10.75,10.75,10.75,0
CNKS,14-Jun-2011,93.375,93.375,93.375,93.375,0
CNKY,14-Jun-2011,6380,6380,6380,6380,0
CNMI,14-Jun-2011,23.25,23.25,23.25,23.25,0
CNR,14-Jun-2011,6.25,6.375,6,6.25,1493956
CNSD,14-Jun-2011,23.44,23.44,23.44,23.44,321
CNX1,14-Jun-2011,7271,7271,7268,7268,3
COAL,14-Jun-2011,66.435,66.485,66.435,66.485,100
COAP,14-Jun-2011,4033.5,4033.5,4033.5,4033.5,0
COB,14-Jun-2011,214.5,218,214.1,214.1,2218253
COCO,14-Jun-2011,3.8,3.831,3.8,3.831,1518
COD,14-Jun-2011,41.77,42.37,41.77,42.37,1694718
COFF,14-Jun-2011,4.77,4.77,4.77,4.77,0
COLOM20,14-Jun-2011,2136.57,2146.63,2131.52,2131.52,0
COLT,14-Jun-2011,148.7,148.7,146.4,147.7,111622
COMF,14-Jun-2011,24.925,24.925,24.925,24.925,0
COMS,14-Jun-2011,2.125,2.125,2,2.125,513000
CON,14-Jun-2011,19,19,19,19,0
COP,14-Jun-2011,33.25,33.25,33.02,33.25,699475
COPA,14-Jun-2011,44.86,45.74,44.86,45.68,126265
CORN,14-Jun-2011,2.32,2.32,2.26,2.26,1165030
COST,14-Jun-2011,230,235.75,229.5,229.5,70113
COTN,14-Jun-2011,3.952,4,3.931,3.9595,416011
CPBA,14-Jun-2011,81.5,81.75,81.5,81.5,207000
CPBB,14-Jun-2011,123.45,123.5,121.25,123.5,20217
CPBC,14-Jun-2011,152.5,152.5,152.5,152.5,0
CPEH,14-Jun-2011,0.415,0.4725,0.415,0.4725,1093
CPG,14-Jun-2011,595,595.5,589,592.5,2453302
CPI,14-Jun-2011,744,759,742.5,754,2842672
CPJ1,14-Jun-2011,6607.5,6607.5,6607.5,6607.5,0
CPP,14-Jun-2011,124.5,125,122,125,111654
CPR,14-Jun-2011,740,742,726,733,58880
CPW,14-Jun-2011,392.25,409.25,386.5,388.25,786717
CPX,14-Jun-2011,15.5,15.5,15.5,15.5,0
CPXJ,14-Jun-2011,105.92,105.92,105.92,105.92,0
CQS,14-Jun-2011,104.5,104.75,104,104.25,172259
CR3,14-Jun-2011,43,43,43,43,0
CR4,14-Jun-2011,41.5,41.5,41.5,41.5,0
CRA,14-Jun-2011,16.588,16.625,16.3,16.625,16328
CRAW,14-Jun-2011,7.75,7.75,7.75,7.75,0
CRDA,14-Jun-2011,1920,1944,1910,1916,234357
CRDG,14-Jun-2011,52.15,52.15,52.15,52.15,0
CRE,14-Jun-2011,119,119,114.263,118.25,337121
CRH,14-Jun-2011,14.42,14.63,14.34,14.58,1728881
CRHL,14-Jun-2011,3.825,3.875,3.75,3.75,21000
CRM,14-Jun-2011,840,849.1,831,844.25,54637
CRND,14-Jun-2011,0.88,0.9,0.84,0.86,14882614
CRPR,14-Jun-2011,187.5,187.5,187.5,187.5,0
CRS,14-Jun-2011,96,97.949,96,97.25,28554
CRU,14-Jun-2011,11.375,11.375,11.375,11.375,0
CRU1,14-Jun-2011,8561.5,8561.5,8561.5,8561.5,0
CRUD,14-Jun-2011,27.07,27.245,27,27.235,68502
CRW,14-Jun-2011,610,610,607.75,607.75,69552
CRWN,14-Jun-2011,30,30,30,30,0
CRX,14-Jun-2011,4,4,4,4,0
CS51,14-Jun-2011,5875.5,5875.5,5875.5,5875.5,0
CSAU,14-Jun-2011,129.955,129.955,129.955,129.955,0
CSBR,14-Jun-2011,112.91,112.91,112.91,112.91,0
CSCA,14-Jun-2011,7266.5,7266.5,7266.5,7266.5,0
CSCG,14-Jun-2011,385.7,389.6,384.3,386,1313211
CSCL,14-Jun-2011,115.43,115.43,114.65,114.65,5000
CSEM,14-Jun-2011,116.01,116.01,116.01,116.01,0
