CEME,17-Jul-2013,101.05,101.05,101.05,101.05,200
CEML,17-Jul-2013,96.23,96.91,96.23,96.91,208
CEN,17-Jul-2013,0.4,0.45,0.4,0.45,1500
CEO,17-Jul-2013,673.2066,980,673.2066,965,3755
CES1,17-Jul-2013,8744,8749,8744,8749,3003
CEU,17-Jul-2013,68.95,68.95,68.95,68.95,7500
CEU1,17-Jul-2013,6181,6400,6181,6400,0
CEUL,17-Jul-2013,94.88,94.93,94.88,94.93,5200
CEUM,17-Jul-2013,58.72,58.72,58.29,58.29,6003
CEUR,17-Jul-2013,12898.264,12898.264,12849.5,12849.5,40000
CEUS,17-Jul-2013,102.54,102.563,102.05,102.05,60
CEY,17-Jul-2013,36.39,38.25,36.0781,37.51,2910462
CF,17-Jul-2013,370,380,370,380,2582
CFR,17-Jul-2013,13018,13018,12561,12561,0
CFU,17-Jul-2013,2.675,2.675,2.625,2.625,165938
CG1,17-Jul-2013,13311,13323,13311,13319,148
CGH,17-Jul-2013,9,9.5,9,9.425,47470
CGI,17-Jul-2013,965.111,975,965.111,975,700
CGL,17-Jul-2013,522.5,532,522.5,527,351948
CGNR,17-Jul-2013,1.656,1.7,1.656,1.7,150000
CGS,17-Jul-2013,395,420,395,412.5,9736
CGT,17-Jul-2013,3556.3,3556.4,3509.5,3509.5,30
CH80,17-Jul-2013,2496.31,2510.47,2477.49,2494.71,0
CHAR,17-Jul-2013,20.5,20.75,19.5,20.5,530289
CHE,17-Jul-2013,10.34,10.34,10.3,10.34,9945
CHFP,17-Jul-2013,3342,3342,3342,3342,100
CHG,17-Jul-2013,315.9,317.8,314,314.8,437032
CHGB,17-Jul-2013,4073,4073,4073,4073,9
CHH,17-Jul-2013,336.65,342.5,336.65,342.5,290
CHL,17-Jul-2013,16.7,16.875,16.5,16.875,20027
CHW,17-Jul-2013,257,260.75,257,259,19855
CHZN,17-Jul-2013,3.42,3.42,3.412,3.412,2000
CIC,17-Jul-2013,127,129,127,129,4947
CICC,17-Jul-2013,6.35,6.4841,6.25,6.375,937379
CID1,17-Jul-2013,10182,10182,10168,10182,48
CIE1,17-Jul-2013,10110,10110,10110,10110,350
CIFU,17-Jul-2013,1.003,1.005,1,1.0038,236101
CIN1,17-Jul-2013,5556,5556,5533,5533,4680
CIND,17-Jul-2013,149.42,149.42,149.42,149.42,325
CINE,17-Jul-2013,365.75,368,365.5,367.5,79966
CIU,17-Jul-2013,251.75,254.59,249.75,253.5,94207
CIU1,17-Jul-2013,8320,8320,8320,8320,1000
CJPL,17-Jul-2013,7894,7894,7878.6499,7894,126
CJPS,17-Jul-2013,7925,7947,7918.7998,7947,1645
CKN,17-Jul-2013,1803,1831,1791,1814,7195
CKR1,17-Jul-2013,7532,7532,7532,7532,3503
CLDN,17-Jul-2013,1901,1901,1880,1890,10657
CLI,17-Jul-2013,989.5,1010,989.5,1010,1377
CLIG,17-Jul-2013,227.25,232.4,214,218.5,54903
CLIN,17-Jul-2013,327.905,329.5,320.91,325,14087
CLL,17-Jul-2013,51.5,56.55,51.25,55.5,185219
CLLN,17-Jul-2013,278.6,281,277.64,279,1827003
CLP,17-Jul-2013,3.75,4,3.5,4,57942
CM1,17-Jul-2013,6546,6625,6546,6625,244
CMB,17-Jul-2013,9.05,9.125,9.05,9.125,100000
CMB1,17-Jul-2013,4438,4438,4434,4434,12069
CMCG,17-Jul-2013,1166.6,1166.6,1166.6,1166.6,4
CMCI,17-Jul-2013,1184.76,1184.76,1184.76,1184.76,126
CMCL,17-Jul-2013,55.75,56,55.75,56,4394
CME1,17-Jul-2013,7317,7317,7317,7317,191
CMFP,17-Jul-2013,1308.16,1308.16,1303.23,1307.5,113
CMHY,17-Jul-2013,166.25,169.5,166.25,167.375,66477
CMI,17-Jul-2013,0.455,0.525,0.45,0.525,247034
CMIB,17-Jul-2013,50.82,50.98,50.82,50.98,0
CML,17-Jul-2013,465,467.5,465,467.5,5733
CML1,17-Jul-2013,5792,5792,5792,5792,70
CMS,17-Jul-2013,67,67,66.25,66.5,79343
CMU,17-Jul-2013,11009,11009,10962.1,10970,18
CMX,17-Jul-2013,107.25,110,107.25,110,527
CMX1,17-Jul-2013,9082,9141,9082,9141,4409
CMXC,17-Jul-2013,140.28,140.28,140.28,140.28,35
CN4,17-Jul-2013,93.155,93.155,92.745,92.745,10000
CNA,17-Jul-2013,382.8,383.2182,377.2,381.9,7726567
CNC,17-Jul-2013,52.7,52.7,50.5,51.5,91716
CNDX,17-Jul-2013,165.73,165.73,165.39,165.425,95
CNE,17-Jul-2013,269.7,271.6,267,269.8,993864
CNEL,17-Jul-2013,0.566,0.73,0.566,0.635,474178
CNKS,17-Jul-2013,93.94,93.94,92.5,92.5,3518
CNKY,17-Jul-2013,8548,8548,8481,8537.5,112
CNR,17-Jul-2013,86,88,84,85.5,372909
CNS,17-Jul-2013,14,14.25,14,14.25,1948
CNSD,17-Jul-2013,17.1943,17.1943,15.6,15.6,116700
CNX1,17-Jul-2013,10858,10895.5,10858,10895.5,4
COAL,17-Jul-2013,29.2,29.2,29.2,29.2,575
COAP,17-Jul-2013,1942.09,1947.5,1942.09,1947.5,160
COB,17-Jul-2013,283.6,286,279.2,280,2380520
COCE,17-Jul-2013,1291.36,1291.36,1270,1291.36,200
COCG,17-Jul-2013,1290.79,1290.79,1260,1290.79,200
COCO,17-Jul-2013,2.791,2.797,2.787,2.797,8624
COFF,17-Jul-2013,1.855,1.89,1.855,1.8705,19225
COG,17-Jul-2013,81,81,79.6,81,15500
COLOM20,17-Jul-2013,2000.74,2000.74,2000.74,2000.74,0
COLT,17-Jul-2013,109,109.9,108.3,108.9,57897
COMF,17-Jul-2013,19.77,19.86,19.77,19.86,3037
COMS,17-Jul-2013,4.3,4.4,4.13,4.275,6755549
COOL,17-Jul-2013,2.1125,2.125,2.01,2.125,386766
COP,17-Jul-2013,19.31,19.6,19.1133,19.25,2054610
COPA,17-Jul-2013,32.56,32.77,32.42,32.42,22204
COPG,17-Jul-2013,55.39,56.02,55.39,55.94,15000
COPU,17-Jul-2013,58.41,58.64,58.21,58.21,9000
CORN,17-Jul-2013,2.071,2.071,2.06,2.068,89704
CORP,17-Jul-2013,97.71,97.71,97.505,97.505,135
COSG,17-Jul-2013,3546,3553.2,3546,3546,956
COST,17-Jul-2013,281,283,280,283,58552
COTN,17-Jul-2013,2.627,2.6275,2.627,2.6275,2010
COUK,17-Jul-2013,11881,11881,11879,11879,0
CPBA,17-Jul-2013,37.52,39.125,37.52,39.125,114000
CPBB,17-Jul-2013,55.94,56,53.75,56,146971
CPEH,17-Jul-2013,0.07,0.07,0.06,0.06,81308
CPG,17-Jul-2013,885,891.5,877.5,884,2343555
CPI,17-Jul-2013,1040,1048,1031,1036,1210255
CPJ1,17-Jul-2013,7423,7423,7423,7423,4
CPP,17-Jul-2013,3,3.1,2.75,2.95,249317
CPR,17-Jul-2013,685,699,676.5,693,13356
CPS,17-Jul-2013,470,495,470,495,330
CPW,17-Jul-2013,240.5,246.75,240,245,509934
CPXJ,17-Jul-2013,110.84,110.84,110.84,110.84,2
CR3,17-Jul-2013,21.97,23,21.97,23,60000
CRA,17-Jul-2013,12.06,12.25,12.025,12.25,47946
CRBL,17-Jul-2013,1776,1783,1772.7,1783,7216
CRBU,17-Jul-2013,27.1,27.1,27.1,27.1,4328
CRCL,17-Jul-2013,400,400,386,394,395116
CRDA,17-Jul-2013,2597,2598,2539,2578,369040
CRDG,17-Jul-2013,47.7,47.7,47.7,47.7,21
CRE,17-Jul-2013,106,106.4,104,106,114524
CRES,17-Jul-2013,3.95,4.35,3.88,4.125,492532
CRH,17-Jul-2013,1326,1337,1311,1320,2075643
CRHL,17-Jul-2013,0.6,0.65,0.6,0.65,80000
CRM,17-Jul-2013,1300,1310,1275,1298,4555
CRND,17-Jul-2013,8.6,9.75,8.6,8.75,92480
CRNE,17-Jul-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,17-Jul-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,17-Jul-2013,1565,1570,1564,1567,15896
CRNO,17-Jul-2013,23.34,23.34,23.24,23.34,228
CRNU,17-Jul-2013,1281.74,1281.74,1281.74,1281.74,200
CRPH,17-Jul-2013,101.93,102.0701,101.54,101.895,7811
CRPR,17-Jul-2013,250,253,248.76,251,5529
CRPS,17-Jul-2013,63.85,64.24,63.79,64.24,906
CRS,17-Jul-2013,132,132,132,132,2263
CRST,17-Jul-2013,349.3,349.3,335,338.9,108793
CRU1,17-Jul-2013,7083,7083,7057,7083,301
CRUD,17-Jul-2013,25.8,26.08,25.76,26.06,59628
CRV,17-Jul-2013,0.25,0.275,0.25,0.275,260256
CRW,17-Jul-2013,343,355,343,349,9700
CRX,17-Jul-2013,5.75,5.75,5.575,5.75,44683
CS51,17-Jul-2013,6098,6099,6088,6088,6000
CSAE,17-Jul-2013,46.33,46.4,46.33,46.385,640
CSAU,17-Jul-2013,134.95,134.95,134.38,134.38,7060
CSBR,17-Jul-2013,73.38,73.38,73.155,73.155,6598
CSCA,17-Jul-2013,7068,7078,7068,7078,6100
CSCL,17-Jul-2013,84.06,85.13,84.06,85.13,293
CSE1,17-Jul-2013,6912,6912,6909,6909,6000
CSEM,17-Jul-2013,99.55,99.55,99.55,99.55,170
CSEO,17-Jul-2013,100.81,100.81,100.81,100.81,34
CSEU,17-Jul-2013,82.75,82.8,82.75,82.8,1000
CSFF,17-Jul-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,17-Jul-2013,10.74,10.74,10.625,10.625,4643
CSG,17-Jul-2013,26.45,26.7,25,25.5,206400
CSIN,17-Jul-2013,86.19,86.19,86.19,86.19,3602
CSJP,17-Jul-2013,6883,6883,6883,6883,1
CSKR,17-Jul-2013,116.2385,116.2385,116.2385,116.2385,1080
CSN,17-Jul-2013,258.25,264,258.25,261,71755
CSP1,17-Jul-2013,9838,9894.48,9838,9873,82
CSPX,17-Jul-2013,149.53,150.02,149.53,149.905,30
CSR,17-Jul-2013,598,604,597,602.5,179521
CSRT,17-Jul-2013,795.5,798.5,780,785,155867
CSRU,17-Jul-2013,104.04,104.04,104.04,104.04,558
CSSG,17-Jul-2013,17.5,18.25,17.5,18.25,477
CSTW,17-Jul-2013,116.23,116.62,116.23,116.62,6269
CSUK,17-Jul-2013,8035,8035.6001,8021,8021,2343
CSUS,17-Jul-2013,147.81,148.35,147.8,148.35,200
CSW,17-Jul-2013,16142,16142,16128,16128,20
CSWD,17-Jul-2013,116.91,117.29,116.91,117.29,3600
CSX5,17-Jul-2013,70.4,70.45,70.4,70.45,6000
CSZA,17-Jul-2013,110.67,110.67,110.01,110.01,223
CTA,17-Jul-2013,67.47,67.47,67.47,67.47,90
CTAG,17-Jul-2013,17,17,17,17,451
CTG,17-Jul-2013,68,69,66.5,66.5,42000
CTH,17-Jul-2013,179.275,181.75,178,180,19992
CTI,17-Jul-2013,28.56,29.25,28.56,29.25,11091
CTO,17-Jul-2013,55.75,56,55.75,56,21689
CTR,17-Jul-2013,188,188,182.5,185,58002
CTW1,17-Jul-2013,7812,7812,7812,7812,1302
CTY,17-Jul-2013,368.2,370,365,370,149601
CU01,17-Jul-2013,8578,8578,8576,8578,116
CU1,17-Jul-2013,9623,9625,9579,9579,8000
CU71,17-Jul-2013,7680,7680,7680,7680,87
CUK,17-Jul-2013,12771,12771,12761,12761,1017
CUKL,17-Jul-2013,9340,9340,9340,9340,5567
CUKS,17-Jul-2013,13422,13422,13376.5,13376.5,36
CUKX,17-Jul-2013,8395,8395,8312.48,8360,1354
CUL1,17-Jul-2013,10965,10977,10922,10922,2290
CUP,17-Jul-2013,76.2,80.01,76.05,79.5,395159
CUS1,17-Jul-2013,13182,13182,13140,13182,20
CUSL,17-Jul-2013,166.6,166.6,166.485,166.485,34
CUSS,17-Jul-2013,199.88,200.05,199.14,200.05,1121
CVB,17-Jul-2013,94.75,95.25,93.21,93.875,74000
CVSG,17-Jul-2013,208,209,205,205,4800
CWC,17-Jul-2013,40.88,41.1821,40.16,40.65,3274457
CWD,17-Jul-2013,608,611,605,607,168221
CWE,17-Jul-2013,22359,22359,22060.3418,22060.3418,0
CWF,17-Jul-2013,8493,8493,8142,8142,0
CWK,17-Jul-2013,1172,1175,1166,1166,9395
CWR,17-Jul-2013,8.7,9,8.5,9,1360431
CYAN,17-Jul-2013,0.4,0.415,0.39,0.4,14155503
CYN,17-Jul-2013,141.75,144.25,141,142.5,67359
CYNC,17-Jul-2013,91.21,93.25,91.21,93.25,29144
CYS,17-Jul-2013,54,57.5,54,57.5,5000
CZA,17-Jul-2013,10,10.5,10,10.5,1472241
CZA1,17-Jul-2013,6670,6670,6670,6670,2200
CZB,17-Jul-2013,6.475,6.475,6.237,6.4,45723
DAB,17-Jul-2013,149,150,149,150,99180
DAIP,17-Jul-2013,3.6,4.25,3.51,4.25,139604
DAN,17-Jul-2013,0.5,0.575,0.5,0.575,150
DAY,17-Jul-2013,130,134,130,132.5,20001
DBRC,17-Jul-2013,24.04,24.04,24.04,24.04,700
DCC,17-Jul-2013,2607,2610,2570,2590,133650
DCD,17-Jul-2013,862.5,862.5,862.5,862.5,250
DCG,17-Jul-2013,492,493,485.205,491.5,284826
DCI,17-Jul-2013,36.65,36.75,36,36.5,51042
DCP,17-Jul-2013,4.03,4.125,4,4.125,96380
DDD,17-Jul-2013,13.8,13.875,13.75,13.875,35181
DEB,17-Jul-2013,103.7,104.628,102.5,103.4,8776534
DEGOV01,17-Jul-2013,113.353,113.442,113.081,113.432,0
DEIN,17-Jul-2013,22.2,22.26,22.2,22.26,0
DEL2,17-Jul-2013,165.6,168.365,165.6,168.365,2502
DEMG,17-Jul-2013,14.85,14.85,14.275,14.375,259455
DEMV,17-Jul-2013,113.48,113.48,113,113,4000
DES,17-Jul-2013,14,14,13.31,14,537496
DES2,17-Jul-2013,19.41,19.41,19.41,19.41,3000
DGE,17-Jul-2013,2008,2014,1982.5,1996.5,2090970
DGO,17-Jul-2013,612,624,611.8725,623,254611
DGS,17-Jul-2013,205.5,205.5,203.6,205.5,11500
DH2O,17-Jul-2013,28.93,29.135,28.93,29.135,250
DIA,17-Jul-2013,1034,1087.875,1030,1082,51890
DIG,17-Jul-2013,273,274.75,271.25,274.75,72350
DIGS,17-Jul-2013,103.75,104.25,103.75,103.75,95800
DISG,17-Jul-2013,11460,11460,11428.5498,11460,156
DISW,17-Jul-2013,190,190,190,190,156
DIV,17-Jul-2013,106.76,106.76,106.76,106.76,5066
DIVI,17-Jul-2013,67.5,68.5,67.25,68.25,116096
DJAN,17-Jul-2013,3978,4049,3978,4049,2079
DJEL,17-Jul-2013,10296.5,10296.5,10191.1592,10191.1592,0
DJMC,17-Jul-2013,3114,3115,3114,3115,89
DJSC,17-Jul-2013,2033,2033,2012.2,2024.5,42850
DJUB,17-Jul-2013,3150.5,3154,3150.5,3154,0
DKL,17-Jul-2013,0.9075,0.95,0.9075,0.95,3399
DKUS,17-Jul-2013,3003.08,3028.4,2995.45,3028.4,0
DKUW,17-Jul-2013,3873.36,3906.92,3866.24,3906.92,0
DL2P,17-Jul-2013,14240,14519,14240,14519,3570
DLAR,17-Jul-2013,972.5,976.5,961,965,143554
DLC,17-Jul-2013,1365,1365,1357.5,1357.5,1100
DLG,17-Jul-2013,225.9,229.8,225.3,227.6,3214175
DLN,17-Jul-2013,2470,2480,2451,2460,186693
DLTM,17-Jul-2013,20.75,21.115,20.75,21.115,2164
DMGT,17-Jul-2013,798,805,791.5,800,420718
DNA,17-Jul-2013,120.5,120.5,119,119,1050
DNDL,17-Jul-2013,200.8,201,200.25,200.25,7591
DNE,17-Jul-2013,417,417.6,416,416,6301
DNLM,17-Jul-2013,1044,1047,1035,1047,296525
DNO,17-Jul-2013,641.5,652.5,638.5,650.5,73714
DNRG,17-Jul-2013,5.24,5.24,5.24,5.24,3664
DODS,17-Jul-2013,4,4.125,4,4.125,6983
DOM,17-Jul-2013,629.5,635.5,623.5,628.5,501271
DOTD,17-Jul-2013,15.275,15.375,15.25,15.375,945321
DPH,17-Jul-2013,683,700,683,699.5,40399
DPLM,17-Jul-2013,594.5,598.34,583,590,31632
DPP,17-Jul-2013,19.3,21,19.3,20,6478
DPW,17-Jul-2013,1070,1070,1060,1060,300
DQAS,17-Jul-2013,7422.15,7429.33,7396.66,7421.22,0
DQAT,17-Jul-2013,5914.03,5961.56,5906,5956.52,0
DQE,17-Jul-2013,13,13,12.5,13,20500
DRTY,17-Jul-2013,71,75,69.5,74.25,335648
DRV,17-Jul-2013,98.34,99,96,97.5,22311
DRX,17-Jul-2013,618.5,621,607.5,619,582686
DS2P,17-Jul-2013,1650,1655.6208,1648.5,1648.5,1999
DSC,17-Jul-2013,200,204,200,200,26835
DSG,17-Jul-2013,80.7,80.7,79.5,79.5,1000
DSN,17-Jul-2013,6.25,6.25,6.25,6.25,30000
DTG,17-Jul-2013,213.5,219.15,212,216,227713
DTL,17-Jul-2013,135.25,136.25,135.25,135.625,40241
DTY,17-Jul-2013,1548,1561,1525,1540,21966
DUAE,17-Jul-2013,2777.67,2816.78,2777.37,2802.2,0
DUAED,17-Jul-2013,2777.82,2816.93,2777.52,2802.35,0
DVO,17-Jul-2013,295.1,298.2,294.7,297,142586
DVW,17-Jul-2013,1401.778,1410,1390,1410,2254
DWHT,17-Jul-2013,477,495,477,495,1009
DWOD,17-Jul-2013,17.92,17.92,17.19,17.19,0
DXNS,17-Jul-2013,43.09,43.91,42.08,43.74,9972820
DY88,17-Jul-2013,99.9656,99.9656,99.9656,99.9656,15790
DY89,17-Jul-2013,100,100,100,100,19324
DY92,17-Jul-2013,99.5,99.5,99.5,99.5,24585
DY94,17-Jul-2013,98.25,98.25,98.25,98.25,21561
DY96,17-Jul-2013,96.5,96.5,96.5,96.5,22315
DY97,17-Jul-2013,95.25,95.25,95.25,95.25,22315
E0500,17-Jul-2013,308.46,311.78,308.19,311.03,0
E0EU,17-Jul-2013,1467.44,1473.76,1457.38,1462.18,0
E0RA,17-Jul-2013,1485.18,1490.17,1477.33,1481.62,0
E0UK,17-Jul-2013,1807.06,1813.94,1797.09,1803.85,0
E1300,17-Jul-2013,867.71,873.96,860.68,871.93,0
E1700,17-Jul-2013,431.2,446.33,431.2,442.22,0
E1X,17-Jul-2013,2421.44,2445.77,2410.71,2439.49,0
E2300,17-Jul-2013,388.89,390.37,384.71,389.13,0
E2700,17-Jul-2013,546.18,551.38,543.73,550.67,0
E2V,17-Jul-2013,120,125.5,117.75,124.5,262269
E3300,17-Jul-2013,644.27,648.65,637.61,648.5,0
E3500,17-Jul-2013,683.32,687.4,679.56,684.94,0
E3700,17-Jul-2013,728.2,733.07,720.67,731.71,0
E3X,17-Jul-2013,1190.76,1201.43,1185.16,1198.71,0
E3X0001,17-Jul-2013,1302.01,1316,1300.83,1312.85,0
E3X0530,17-Jul-2013,1153.41,1166.92,1152.45,1163.8,0
E3X0570,17-Jul-2013,2615.04,2623.17,2606.63,2617.68,0
E3X1000,17-Jul-2013,1916.56,1947.6,1913.5,1940.42,0
E3X1350,17-Jul-2013,2207.63,2223.54,2189.71,2218.36,0
E3X1750,17-Jul-2013,891.55,907.21,891.55,903.4,0
E3X1770,17-Jul-2013,3332.27,3457.23,3332.27,3423.08,0
E3X2000,17-Jul-2013,1630.44,1643.85,1621.37,1641.71,0
E3X2350,17-Jul-2013,1441.74,1447.22,1426.24,1442.63,0
E3X2710,17-Jul-2013,1122.4,1129.09,1115.09,1123.81,0
E3X2720,17-Jul-2013,2387.26,2422.63,2381.44,2417.54,0
E3X2730,17-Jul-2013,2451.27,2500.91,2437.1,2499.92,0
E3X2750,17-Jul-2013,2375.05,2402.82,2361.01,2397.04,0
E3X2770,17-Jul-2013,803.91,808.08,798.49,808.08,0
E3X2790,17-Jul-2013,629.96,633.37,625.6,632.03,0
E3X3000,17-Jul-2013,2567.26,2582,2549.09,2577.11,0
E3X3350,17-Jul-2013,1388.63,1398.08,1374.29,1397.76,0
E3X3530,17-Jul-2013,2950.6,2988.76,2946.39,2971.82,0
E3X3570,17-Jul-2013,2057.99,2062.01,2041.24,2056.43,0
E3X3720,17-Jul-2013,3116.43,3139.13,3101.38,3131.12,0
E3X3760,17-Jul-2013,3695.05,3720.91,3645.46,3713.87,0
E3X3780,17-Jul-2013,7337.93,7401.62,7271.47,7370.56,0
E3X4000,17-Jul-2013,1903.62,1913.87,1892.04,1911.87,0
E3X4530,17-Jul-2013,3135.27,3155.79,3119.94,3148.73,0
E3X4570,17-Jul-2013,1500.88,1509.02,1491.53,1507.4,0
E3X5000,17-Jul-2013,989.79,1000.64,989.79,999.08,0
E3X5330,17-Jul-2013,743.74,755.37,743.74,753.53,0
E3X5370,17-Jul-2013,1383.53,1405.03,1379.58,1402.23,0
E3X5550,17-Jul-2013,755.63,762.42,754.53,758.62,0
E3X5750,17-Jul-2013,1599.37,1614.47,1597.05,1612.27,0
E3X6000,17-Jul-2013,676.02,679.67,671.25,676.53,0
E3X6530,17-Jul-2013,446.22,449.45,442.25,444.84,0
E3X6570,17-Jul-2013,981.83,987.78,975.17,985.12,0
E3X7000,17-Jul-2013,1271.86,1281.99,1263.54,1276.28,0
E3X7530,17-Jul-2013,904.11,909.77,894.73,905.59,0
E3X7570,17-Jul-2013,1243.51,1254.82,1237.83,1249.21,0
E3X8000,17-Jul-2013,706.32,715.28,702.52,712.61,0
E3X8350,17-Jul-2013,470.39,477.1,468.35,475.19,0
E3X8530,17-Jul-2013,662.83,669.26,658.18,667.14,0
E3X8570,17-Jul-2013,352.23,357.09,349.64,356.02,0
E3X8670,17-Jul-2013,1143.17,1150.95,1132.2,1135.49,0
E3X8770,17-Jul-2013,861.23,869.29,856.61,866.98,0
E3X9000,17-Jul-2013,547.37,553.25,545.3,549.99,0
E3X9530,17-Jul-2013,653.14,659.54,649.84,655.49,0
E3X9570,17-Jul-2013,460.61,467.43,458.47,463.3,0
E4500,17-Jul-2013,472.26,474.8,469.39,474.31,0
E5300,17-Jul-2013,358.39,363.87,358.39,363.17,0
E5500,17-Jul-2013,307.56,310.32,307.11,308.78,0
E5700,17-Jul-2013,442.09,446.26,441.45,445.65,0
E6500,17-Jul-2013,264.86,266.29,262.99,265.06,0
E7500,17-Jul-2013,288.55,290.85,286.66,289.55,0
E8300,17-Jul-2013,160.48,162.77,159.78,162.11,0
E8500,17-Jul-2013,318.07,321.66,315.8,320.66,0
E8600,17-Jul-2013,436.83,439.8,432.64,433.9,0
E8700,17-Jul-2013,360.56,363.94,358.63,362.97,0
E9500,17-Jul-2013,271.67,274.59,270.64,272.97,0
EAPSIV,17-Jul-2013,26.64,26.66,26.46,26.59,0
EAS,17-Jul-2013,242,244.5,242,244,4071
EAT,17-Jul-2013,879.56,879.56,870.51,875,20001
EB0500,17-Jul-2013,285.34,287.59,283.69,286.86,0
EB1300,17-Jul-2013,806.06,813.85,800.32,811.83,0
EB1700,17-Jul-2013,240.11,244.28,240.11,243.14,0
EB1X,17-Jul-2013,878.44,885.87,872.13,883.51,0
EB2300,17-Jul-2013,343.67,345.24,338.88,343.21,0
EB2700,17-Jul-2013,445.05,450.24,443.87,449.68,0
EB3300,17-Jul-2013,644.27,648.65,637.61,648.5,0
EB3500,17-Jul-2013,672.23,676.87,667.19,673.33,0
EB3700,17-Jul-2013,654.37,658.54,643.71,656.81,0
EB4500,17-Jul-2013,466.35,469.87,464.09,467.31,0
EB5300,17-Jul-2013,397.97,402.09,395.57,399.92,0
EB5500,17-Jul-2013,259.63,261.2,258.14,260.18,0
EB5700,17-Jul-2013,499.65,503.26,496.43,502.55,0
EB6500,17-Jul-2013,161.46,162.95,159.9,161.06,0
EB7500,17-Jul-2013,235.67,237.23,233.52,236.17,0
EB8300,17-Jul-2013,122.97,124.58,121.78,123.98,0
EB8500,17-Jul-2013,292.2,295.43,289.89,294.8,0
EB8600,17-Jul-2013,551.06,556.42,546.85,549.54,0
EB8700,17-Jul-2013,431.18,435.56,429.28,434.92,0
EB9500,17-Jul-2013,266.16,269.83,265.78,268.3,0
EBGOV01,17-Jul-2013,104.154,104.196,103.947,104.181,0
EBGOV03,17-Jul-2013,87.095,87.109,87.059,87.096,0
EBGOV05,17-Jul-2013,100.403,100.448,100.298,100.428,0
EBGOV07,17-Jul-2013,107.918,107.974,107.716,107.943,0
EBGOV10,17-Jul-2013,119.103,119.176,118.82,119.15,0
EBGOV30,17-Jul-2013,118.39,118.468,117.906,118.435,0
EBQ,17-Jul-2013,92.5,92.5,92,92,140528
ECAP,17-Jul-2013,18,18,16.75,16.75,167131
ECK,17-Jul-2013,22.285,22.3,22.05,22.25,1149211
ECM,17-Jul-2013,249.4,253.4,243.9,252.5,478859
ECR,17-Jul-2013,0.098,0.105,0.092,0.1,15870089
ECWL,17-Jul-2013,102.75,103.375,102.75,103.375,12400
ECWO,17-Jul-2013,123.75,123.75,119.17,122.75,95917
ECWZ,17-Jul-2013,143.85,144.5,143.85,144.125,10437
EDCL,17-Jul-2013,41.9,42,41.5,41.6,93722
EDEN,17-Jul-2013,10.7,10.8,10.28,10.75,103590
EDG,17-Jul-2013,7.505,7.505,7,7.5,65363
EDHAPAC,17-Jul-2013,296.15,296.43,294.96,295.56,0
EDHAPXJ,17-Jul-2013,396.87,397.68,395.82,396.38,0
EDHAW,17-Jul-2013,276.94,278.18,276.39,277.73,0
EDHAWXUK,17-Jul-2013,280.61,281.74,280.1,281.32,0
EDHAWXUS,17-Jul-2013,291.7,293.12,290.58,292.57,0
EDHDAXJ,17-Jul-2013,332.2,333.2,331.16,331.94,0
EDHDEUR,17-Jul-2013,255.75,258.07,254.53,256.15,0
EDHDEUXU,17-Jul-2013,266.68,268.47,264.92,266.55,0
EDHDEV,17-Jul-2013,263.61,264.78,263.09,264.28,0
EDHDXJ,17-Jul-2013,269.77,270.99,269.22,270.5,0
EDHEBLOC,17-Jul-2013,183.47,184.3,182.19,184.06,0
EDHEMER,17-Jul-2013,495.22,498.4,494.04,498.13,0
EDHJPN,17-Jul-2013,174.26,174.82,173.45,174.71,0
EDHUK,17-Jul-2013,250.75,251.62,248.96,250.79,0
EDHUSA,17-Jul-2013,271.85,273.19,271.85,272.57,0
EDIN,17-Jul-2013,614,617,612.32,617,121759
EDL,17-Jul-2013,0.155,0.167,0.1525,0.16,1463190
EDP,17-Jul-2013,62.25,64.5,62.25,64.5,1032
EDR,17-Jul-2013,8.51,8.75,8.51,8.625,30097
EDV,17-Jul-2013,55.5,55.5,55,55,1780
EDVD,17-Jul-2013,20.8,20.925,20.8,20.925,74
EEMB,17-Jul-2013,83.02,83.975,83.02,83.975,65
EEP,17-Jul-2013,80,80.5,80,80.5,6250
EEUI,17-Jul-2013,1307.33,1312.17,1300.56,1304.32,0
EEX5,17-Jul-2013,92.85,92.85,92.85,92.85,230
EEXF,17-Jul-2013,95.2,95.27,95.065,95.065,1160
EF80,17-Jul-2013,3516.9,3548.03,3492.12,3538.47,0
EFC1,17-Jul-2013,3492.73,3531.65,3479.43,3522.19,0
EFM,17-Jul-2013,281.5,283.39,281,281.2,61671
EFMC,17-Jul-2013,107.25,107.25,105.4,105.75,18770
EGAS,17-Jul-2013,1394.37,1395.97,1380.61,1387.05,0
EGIL,17-Jul-2013,108.14,108.55,108.04,108.55,8043
EGNA,17-Jul-2013,2024.23,2046.79,2024.23,2036.42,0
EGS,17-Jul-2013,78.85,78.85,77.8,78.5,8518
EGXU,17-Jul-2013,2044.23,2045.16,2026.63,2032.21,0
EGYPT30,17-Jul-2013,1102.64,1110.27,1092.85,1099.14,0
EGYPT30U,17-Jul-2013,869.97,875.99,862.24,867.19,0
EHP,17-Jul-2013,583.3,583.3,580,580,250
EIB,17-Jul-2013,105.344,105.4,105.298,105.4,819500
