APR,11-Jan-2012,1075,1082,1059,1070,75716
APS,11-Jan-2012,54.5,54.5,54.5,54.5,0
APT,11-Jan-2012,40,40,39,39.875,56087
AQP,11-Jan-2012,165.2,172,165.1,167.3,1164062
AR,11-Jan-2012,68.5,70,67.1,68.5,30115
ARBB,11-Jan-2012,335,340,335,340,1500
ARC,11-Jan-2012,0.095,0.095,0.095,0.095,96884
ARCH,11-Jan-2012,0.5975,0.625,0.585,0.6125,332973
ARCL,11-Jan-2012,197.5,197.5,197.5,197.5,0
ARDN,11-Jan-2012,34,34,34,34,0
AREO,11-Jan-2012,6.4,6.4,6.4,6.4,0
ARG,11-Jan-2012,11.575,11.875,11.05,11.375,393545
ARG20,11-Jan-2012,704.91,705.24,700.71,703.81,0
ARGO,11-Jan-2012,14.625,14.625,14.625,14.625,0
ARI,11-Jan-2012,43,43,43,43,0
ARM,11-Jan-2012,600,602,586.5,588.5,6446393
ARP,11-Jan-2012,113.78,115.5,113.75,115.5,17917
ARR,11-Jan-2012,154.5,155,153,154.5,2969
ARTA,11-Jan-2012,7.25,7.25,7.25,7.25,0
ASAT,11-Jan-2012,21672.86,21785.86,21587.69,21707.41,0
ASBA,11-Jan-2012,9774.58,9847.93,9751.27,9839.65,0
ASBE,11-Jan-2012,115,115,105,115,155
ASBR,11-Jan-2012,16198.28,16336.56,16135.22,16331.88,0
ASC,11-Jan-2012,1480,1513,1470,1495,743120
ASCH,11-Jan-2012,106.75,106.75,106.75,106.75,0
ASCM,11-Jan-2012,17547.15,17587.89,17485.08,17566.4,0
ASEAN40,11-Jan-2012,9796.93,9823.38,9766.77,9814.5,0
ASECE,11-Jan-2012,762.87,779.89,758,773.73,0
ASECU,11-Jan-2012,698.72,713.85,693.93,704.5,0
ASFS,11-Jan-2012,9445.42,9456.32,9393.71,9439.27,0
ASH,11-Jan-2012,15.25,15.25,15.25,15.25,0
ASHC,11-Jan-2012,6269.61,6275.37,6189.12,6237.27,0
ASHM,11-Jan-2012,321,325.9,321,325.9,876615
ASIG,11-Jan-2012,13720.58,13813.28,13695.79,13805.07,0
ASL,11-Jan-2012,524,529.49,521.702,525.5,133519
ASM,11-Jan-2012,1.75,1.83,1.75,1.79,1102483
ASMT,11-Jan-2012,4929.84,5019.12,4903.42,5019.04,0
ASOG,11-Jan-2012,22275.63,22454.08,22210.74,22410.45,0
ASPH,11-Jan-2012,14189.02,14190.55,14074.18,14110.5,0
ASPL,11-Jan-2012,0.355,0.355,0.355,0.355,0
ASPR,11-Jan-2012,11087.73,11196.77,11077.54,11179.02,0
ASRE,11-Jan-2012,8257.7,8300.21,8220.55,8293.94,0
AST,11-Jan-2012,2.705,2.725,2.7,2.725,19013015
ASTC,11-Jan-2012,11641.97,11647.12,11548.15,11575.18,0
ASTE,11-Jan-2012,7390.57,7437.06,7368.06,7409.09,0
ASTL,11-Jan-2012,10543.34,10577.73,10498.85,10564.05,0
ASUT,11-Jan-2012,9721.92,9722.47,9609.3,9670.03,0
ASW,11-Jan-2012,47.15,47.5,47.1,47.5,37526
ASX,11-Jan-2012,2921.9,2926.12,2899.51,2911.3,0
ASXX,11-Jan-2012,2904.65,2908.88,2881.85,2893.7,0
ASY,11-Jan-2012,180,185,173,185,4000
AT03,11-Jan-2012,96.77,96.77,96.77,96.77,0
ATAD,11-Jan-2012,32.55,33.14,32.12,32.2,523336
ATC,11-Jan-2012,0.439,0.439,0.421,0.435,3831252
ATGOV01,11-Jan-2012,107.283,108.066,107.177,108.032,0
ATI,11-Jan-2012,73,73,73,73,0
ATK,11-Jan-2012,652.5,663,652.5,661,541645
ATS,11-Jan-2012,243.75,244.375,239.11,244.375,53591
ATSS,11-Jan-2012,38.11,40.5,38.11,40.5,324
ATST,11-Jan-2012,350.1,352.5,348.61,351.9,539513
ATUK,11-Jan-2012,10.81,12.5,10.81,11.75,303049
ATY,11-Jan-2012,121,121,121,121,0
AUCO,11-Jan-2012,45.93,45.93,45.93,45.93,0
AUCP,11-Jan-2012,3020,3039.92,3019.44,3023,355
AUDP,11-Jan-2012,3944,3944,3944,3944,0
AUE,11-Jan-2012,72,77.75,72,77,213520
AUG,11-Jan-2012,28,29.5,28,28.625,135323
AUGB,11-Jan-2012,3888,3888,3888,3888,0
AUK,11-Jan-2012,3.5,3.5,3.5,3.5,0
AUMP,11-Jan-2012,48.5,48.5,47,47,988
AUP3,11-Jan-2012,6870.5,6870.5,6870.5,6870.5,0
AUR,11-Jan-2012,3.04,3.04,2.75,3,63521
AURR,11-Jan-2012,31.75,32,31.75,31.75,1470
AV,11-Jan-2012,308.2,316.378,306.8,315.3,14225733
AV.A,11-Jan-2012,112.875,113,111,112.25,162780
AV.B,11-Jan-2012,108.875,112.25,105.55,108,273595
AVA,11-Jan-2012,84.45,84.45,83,83.5,184
AVAP,11-Jan-2012,111.5,111.5,111.5,111.5,0
AVCT,11-Jan-2012,0.677,0.71,0.661,0.69,1955665
AVG,11-Jan-2012,57,57,57,57,0
AVGR,11-Jan-2012,6.5,6.8,6.5,6.8,80036
AVM,11-Jan-2012,219.25,223.25,215.75,223.25,733118
AVN,11-Jan-2012,295,297.75,286.995,290.75,162157
AVON,11-Jan-2012,308,311.76,308,308,63146
AVR,11-Jan-2012,9.83,9.875,9.83,9.875,50000
AVS,11-Jan-2012,154.08,157,154.08,155.5,8500
AVT,11-Jan-2012,114.5,114.5,114.5,114.5,0
AVV,11-Jan-2012,1444,1520,1444,1504,178943
AW01,11-Jan-2012,201.24,201.5,199.96,200.66,0
AW02,11-Jan-2012,223.65,224.17,221.88,222.6,0
AW03,11-Jan-2012,201.79,202.06,200.67,201.4,0
AW04,11-Jan-2012,209.89,210.21,208.51,209.26,0
AW05,11-Jan-2012,199.36,199.6,198.09,198.77,0
AW06,11-Jan-2012,224.96,225.21,224.26,224.89,0
AW07,11-Jan-2012,417.83,419.13,417.09,418.3,0
AW08,11-Jan-2012,408.76,409.94,408.01,409.32,0
AW09,11-Jan-2012,363.27,364.54,362.76,364.27,0
AW10,11-Jan-2012,267.27,269.16,267.07,268.94,0
AW11,11-Jan-2012,187.05,187.84,184.47,185.31,0
AW12,11-Jan-2012,182.95,184.04,180.51,181.44,0
AW13,11-Jan-2012,220.03,220.58,216.94,217.64,0
AW14,11-Jan-2012,152.63,153.7,150.47,151.53,0
AWAMERS,11-Jan-2012,200.36,200.38,199.39,200.28,0
AWDPACXJ,11-Jan-2012,444.81,445.82,443.52,444.83,0
AWNAMERS,11-Jan-2012,192.35,192.35,191.4,192.23,0
AXB,11-Jan-2012,18,18.3,15.66,17.91,28924
AXM,11-Jan-2012,4.67,4.75,4.625,4.625,300000
AXS,11-Jan-2012,0.13,0.133,0.123,0.125,853815
AXX,11-Jan-2012,729.75,731,726.01,729.04,0
AYM,11-Jan-2012,29,30,27.5,28.25,329150
AZEM,11-Jan-2012,259.7,264.1,257.6,263.3,457206
AZN,11-Jan-2012,3011,3050.253,3001,3049,2630734
B031,11-Jan-2012,141.92,141.92,141.92,141.92,0
BA,11-Jan-2012,304,309.8,302.5,308,14605737
BA90,11-Jan-2012,25,25,25,25,0
BAB,11-Jan-2012,737,741.5,714,732.5,894171
BABE,11-Jan-2012,1.635,1.65,1.635,1.635,590
BABS,11-Jan-2012,166.5,167.8,166.5,167.4,642711
BABU,11-Jan-2012,1.5938,1.5938,1.5938,1.5938,0
BAC,11-Jan-2012,6.685,14,6.43,14,10823
BAE,11-Jan-2012,26.5,26.5,26.5,26.5,0
BAF,11-Jan-2012,69,69,69,69,0
BAG,11-Jan-2012,1200,1200,1176,1176,7577
BAO,11-Jan-2012,16.7,16.7,15.27,16,1282358
BARC,11-Jan-2012,188.9,190.981,185.318,190.3,32221039
BATS,11-Jan-2012,3020.5,3035.5,2964.5,2977.5,3105657
BAUD,11-Jan-2012,13.3,13.3,13.3,13.3,0
BAV,11-Jan-2012,54.25,54.25,54.25,54.25,0
BB50,11-Jan-2012,114.5,114.5,113.5,113.5,50000
BB77,11-Jan-2012,97.303,97.303,97.303,97.303,0
BBA,11-Jan-2012,179.9,181.9,176.7,181.1,603771
BBGI,11-Jan-2012,103.75,103.75,103.5,103.625,90476
BBY,11-Jan-2012,277.6,280.5,274.4,277.8,2030268
BBYB,11-Jan-2012,126.875,130.25,125.2,126.5,544163
BC18,11-Jan-2012,119.05,119.05,118.89,118.89,12000
BC82,11-Jan-2012,113.67,113.67,113.67,113.67,0
BC83,11-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,11-Jan-2012,123.479,123.479,122.25,122.25,171
BCB,11-Jan-2012,22.5,22.5,22.5,22.5,0
BD45,11-Jan-2012,75,75,75,75,0
BD56,11-Jan-2012,117.2839,118.06,117.2839,118.06,20000
BDEV,11-Jan-2012,97.1,98.15,95.24,97,3860615
BDI,11-Jan-2012,31.04,34.5,31.04,34.5,279
BDV,11-Jan-2012,64.75,65.375,64.75,65.375,25000
BEE,11-Jan-2012,646,650,640,650,20819
BEG,11-Jan-2012,35,36.5,32.75,34,120192
BEGOV01,11-Jan-2012,95.036,95.929,94.948,95.789,0
BEM,11-Jan-2012,14.9,14.9,14.003,14.125,1123148
BES,11-Jan-2012,1.5,1.5,1.5,1.5,0
BEST,11-Jan-2012,22.25,22.25,22.25,22.25,1921
BET,11-Jan-2012,838,839,807.5,827.5,132635
BEZ,11-Jan-2012,133.9,134.7,132.7,134.7,446002
BFA,11-Jan-2012,56.58,57.759,56.58,57.5,4493
BG,11-Jan-2012,1479.5,1490,1433,1448,5959054
BG91,11-Jan-2012,112.75,112.75,112.75,112.75,0
BGBL,11-Jan-2012,23.72,25,18.5,19.875,1197123
BGEO,11-Jan-2012,13.01,13.01,12.5,12.65,42918
BGFD,11-Jan-2012,193,195.5,190.87,195.5,71382
BGHL,11-Jan-2012,10.7,10.7,10.65,10.65,3000
BGHS,11-Jan-2012,947.5,947.5,947.5,947.5,0
BGO,11-Jan-2012,74.25,75,73,75,12000
BGS,11-Jan-2012,166.912,166.912,161.76,164.75,10503
BHCG,11-Jan-2012,1001.01,1006,1001.01,1006,2150
BHCU,11-Jan-2012,980,980,980,980,0
BHGE,11-Jan-2012,11.88,11.88,11.83,11.83,80
BHGG,11-Jan-2012,1185,1195,1185,1192,20792
BHGU,11-Jan-2012,11.71,12,11.71,11.99,9454
BHME,11-Jan-2012,19.8,20,19.8,20,24609
BHMG,11-Jan-2012,2045,2059,2045,2059,32436
BHMU,11-Jan-2012,19.77,19.9,19.76,19.88,22528
BHR,11-Jan-2012,9.95,10.02,9.83,9.96,2350953
BHUE,11-Jan-2012,119.5,120,119,120,18600
BHY,11-Jan-2012,121,125,121,125,9175
BILL,11-Jan-2012,11.16,11.25,11.16,11.25,2165
BIOG,11-Jan-2012,201,201,198.51,199.75,55046
BIOM,11-Jan-2012,0.175,0.175,0.162,0.17,13079557
BISI,11-Jan-2012,142.5,142.5,140,142.5,2500
BJU,11-Jan-2012,293,297,293,296.5,975
BKG,11-Jan-2012,1314,1314,1280,1283,200888
BKIR,11-Jan-2012,0.085,0.086,0.083,0.084,13446317
BKM,11-Jan-2012,7.75,7.75,7.75,7.75,0
BKSA,11-Jan-2012,1.975,1.975,1.975,1.975,0
BKY,11-Jan-2012,22.5,23.25,22.5,22.5,21361
BL23,11-Jan-2012,124.82,124.82,124.82,124.82,0
BLBD,11-Jan-2012,7.4,7.4,7.32,7.32,13500
BLCK,11-Jan-2012,71.5,71.5,71.5,71.5,0
BLEY,11-Jan-2012,129,133,128.5,133,984
BLND,11-Jan-2012,463.9,469.1,459.23,461.3,2114893
BLNX,11-Jan-2012,70.5,72.95,68.75,70.5,1841750
BLP,11-Jan-2012,25,25,24,25,3000
BLT,11-Jan-2012,2010.5,2043,2010,2031,4566346
BLU,11-Jan-2012,1.85,2.25,1.85,2.25,500000
BLVN,11-Jan-2012,73,73.31,70.75,73.25,1455334
BLZ,11-Jan-2012,51,51,49.25,49.5,12745
BMD,11-Jan-2012,91,91,91,91,0
BMR,11-Jan-2012,2.893,2.93,2.75,2.925,5710422
BMS,11-Jan-2012,327,338,327,331,10929
BMT,11-Jan-2012,455,455,455,455,0
BMY,11-Jan-2012,91.5,92,90.25,92,17264
BNC,11-Jan-2012,471,475,466.1,471.625,51396
BNK,11-Jan-2012,308,308,300,300,1003
BNKR,11-Jan-2012,396.9,396.9,388.6,396,75120
BNS,11-Jan-2012,84.25,84.25,82.5,84.25,64235
BNZL,11-Jan-2012,903.5,909,896,900,537372
BOD,11-Jan-2012,4,4.4,3.85,4.125,409336
BOE,11-Jan-2012,76.01,76.01,76.01,76.01,0
BOI,11-Jan-2012,92.5,92.5,92.5,92.5,0
BOK,11-Jan-2012,75,75.85,74.6,74.9,2745189
BOR,11-Jan-2012,70,72.25,70,71.25,2522563
BOY,11-Jan-2012,283.8,286.5,280.8,286.1,237957
BP,11-Jan-2012,479.75,480.15,468.437,475.3,24498525
BP.A,11-Jan-2012,142.5,142.5,142.5,142.5,0
BP.B,11-Jan-2012,161.5,161.5,158,158,10000
BPC,11-Jan-2012,6.65,6.65,6.35,6.48,6124696
BPI,11-Jan-2012,353,353,348,348,65131
BPKD,11-Jan-2012,42.3,42.3,42.3,42.3,0
BPM,11-Jan-2012,89.5,89.5,89.5,89.5,0
BPTY,11-Jan-2012,167,169.4,158.5,160.1,4775400
BQAD,11-Jan-2012,5.94,5.94,5.9,5.9,8003
BQE,11-Jan-2012,108,108,108,108,0
BR06,11-Jan-2012,99.8,100.75,99.8,100.75,6000
BRAM,11-Jan-2012,245,253.2,241.87,245,10834
BRBY,11-Jan-2012,1290,1300,1270,1286,1817477
BRCI,11-Jan-2012,131.5,132.469,129.25,130.25,177699
BRDX,11-Jan-2012,3458,3458,3458,3458,0
BRDY,11-Jan-2012,1.5,1.79,1.5,1.75,4099612
BREE,11-Jan-2012,17,17,17,17,0
BRFI,11-Jan-2012,75.75,75.75,73.475,75.25,74032
BRGE,11-Jan-2012,169,170,167,169,10210
BRGS,11-Jan-2012,6,7,6,7,2002
BRH,11-Jan-2012,15,15.5,13.25,15.5,21500
BRIC,11-Jan-2012,1718,1727.5,1711.2,1727.5,13449
BRK,11-Jan-2012,1130,1160,1125,1125,3257
BRLA,11-Jan-2012,554,565.49,552.11,560.25,43237
BRLB,11-Jan-2012,1050,1050,1050,1050,0
BRNE,11-Jan-2012,30.25,31,30.25,31,112259
BRNS,11-Jan-2012,0.5,0.7,0.5,0.7,87000
BRSC,11-Jan-2012,433.5,442,433.25,436,8644
BRSN,11-Jan-2012,444.9,445.4,429.1,432.6,148497
BRT,11-Jan-2012,17.45,17.45,17,17.375,28682
BRW,11-Jan-2012,140.5,142.1,139.6,142.1,153046
BRWM,11-Jan-2012,660,665,654,665,219160
BRY,11-Jan-2012,74,74.55,74,74.5,145000
BRZ,11-Jan-2012,60.215,60.215,60.215,60.215,0
BSC,11-Jan-2012,56.62,56.62,56.62,56.62,0
BSET,11-Jan-2012,120.3,120.3,119.11,120,68289
BSRT,11-Jan-2012,100,100,97.5,98.25,50119
BSST,11-Jan-2012,13.88,13.88,13.88,13.88,0
BSV,11-Jan-2012,87.625,87.625,87.625,87.625,0
BSY,11-Jan-2012,713,721.087,705.5,708,2952606
BT.A,11-Jan-2012,199.4,201.9,198.9,201.5,15350825
BTEM,11-Jan-2012,428.1,428.5,423.4,428,118964
BULL,11-Jan-2012,21.454,21.454,21.43,21.4527,6125
BULP,11-Jan-2012,1389,1402.47,1389,1401.33,16262
BUMI,11-Jan-2012,866.5,883.5,855,857,115827
BUR,11-Jan-2012,123.5,123.5,122,123.5,20000
BUT,11-Jan-2012,402.4575,402.458,393,393,1799
BVA,11-Jan-2012,6.275,6.814,6.275,6.275,3442920
BVC,11-Jan-2012,14,14.25,13.75,14.25,228651
BVIC,11-Jan-2012,336.9,338.1,329.8,332.6,632194
BVM,11-Jan-2012,6.05,6.625,6.05,6.5,450547
BVS,11-Jan-2012,431.7,436.6,425.1,431.2,132060
BVT,11-Jan-2012,84.5,85.25,84.5,85.25,27000
BWNG,11-Jan-2012,243,243,229,229.8,400073
BWRA,11-Jan-2012,134,134,134,134,0
BWSA,11-Jan-2012,71.5,76,71.5,74,15399
BWY,11-Jan-2012,717.5,745.5,700.5,720.5,218907
BWYA,11-Jan-2012,107.5,110,107.5,107.5,200
BXP,11-Jan-2012,24.5,24.5,24.5,24.5,0
BYG,11-Jan-2012,260,277.2,260,277.2,172813
BYOT,11-Jan-2012,7.9425,8.375,7.9425,8.375,44710
BZM,11-Jan-2012,32.5,33.105,31.742,32.5,1291028
BZT,11-Jan-2012,26.65,27.25,26.181,26.875,180230
C21,11-Jan-2012,13.59,13.6,12.81,13.25,232646
CAD,11-Jan-2012,24.75,25,24.124,25,353951
CADP,11-Jan-2012,3382.5,3382.5,3382.5,3382.5,0
CAE,11-Jan-2012,2.375,2.5,2.179,2.375,17000
CAF,11-Jan-2012,27,30.95,27,30,55682
CAI,11-Jan-2012,1085,1085,1085,1085,0
CAL,11-Jan-2012,31,31.44,31,31,61322
CAM,11-Jan-2012,9700,9700,9569,9643,76
CAMB,11-Jan-2012,23,23,23,23,0
CAML,11-Jan-2012,57.85,57.85,57.75,57.75,2000
CAP,11-Jan-2012,7.125,7.5,7.125,7.125,72000
CAPC,11-Jan-2012,185.6,186.8,183.5,184.5,1150427
CAPD,11-Jan-2012,81.85,83,81.5,82.5,12000
CAR,11-Jan-2012,312.6,318,310,310,19182
CARB,11-Jan-2012,6.3775,6.3775,6.3775,6.3775,0
CARP,11-Jan-2012,535.88,535.88,527.125,527.125,279
CAT,11-Jan-2012,1.025,1.025,1.025,1.025,0
CATL,11-Jan-2012,7.4588,7.4588,7.4588,7.4588,0
CAU,11-Jan-2012,33.5,33.5,33.5,33.5,4
CAY,11-Jan-2012,270,270,270,270,0
CAZA,11-Jan-2012,9.405,9.475,8.9,9.125,1114020
CBE7,11-Jan-2012,10602,10602,10602,10602,0
CBG,11-Jan-2012,601,607.5,601,605,498409
CBIU,11-Jan-2012,12742,12742,12742,12742,0
CBKD,11-Jan-2012,3.31,3.32,3.276,3.29,124708
CBQS,11-Jan-2012,4.44,4.44,4.44,4.44,0
CBR1,11-Jan-2012,6328.5,6328.5,6328.5,6328.5,0
CBU7,11-Jan-2012,11541,11541,11541,11541,0
CCAP,11-Jan-2012,11,11.375,11,11.375,107500
CCC,11-Jan-2012,342.1,350,336.7,339,74407
CCL,11-Jan-2012,2194,2275,2190,2256,842372
CCL1,11-Jan-2012,6379.5,6379.5,6379.5,6379.5,0
CCP,11-Jan-2012,33.5,33.5,33.5,33.5,0
CCPA,11-Jan-2012,42.5,42.5,42.5,42.5,0
CCR,11-Jan-2012,3.114,3.127,3.049,3.1,722801
CCS1,11-Jan-2012,6341.5,6341.5,6341.5,6341.5,0
CCSI,11-Jan-2012,95.185,95.185,95.185,95.185,0
CCT,11-Jan-2012,143.25,143.5,143.25,143.5,1000
CDC,11-Jan-2012,21.85,21.85,20.75,20.75,105988
CDFF,11-Jan-2012,660,660,660,660,0
CDI,11-Jan-2012,473.5,481,473.5,479.375,9012
CDY,11-Jan-2012,29.5,29.5,29.5,29.5,0
CEB,11-Jan-2012,6.75,6.75,6.75,6.75,0
CEBA,11-Jan-2012,87,87,87,87,0
CED2,11-Jan-2012,95.255,98.3,95.01,97,16515
CEIR,11-Jan-2012,5.24,5.24,4.55,4.55,112890
CEME,11-Jan-2012,102.01,102.01,102.01,102.01,2000
CEML,11-Jan-2012,9654,9654,9654,9654,0
CEO,11-Jan-2012,1040,1047,1012,1020,25118
CEPS,11-Jan-2012,20.5,20.5,20.5,20.5,0
CEUR,11-Jan-2012,9935.088,10206.5,9935.088,10206.5,3124
CEY,11-Jan-2012,87.3,89.795,86.11,88.45,2937942
CF,11-Jan-2012,505.513,505.513,500,500,12264
CFC,11-Jan-2012,25.45,25.45,25,25,3873
CFGP,11-Jan-2012,24.75,24.75,24.75,24.75,0
CFHS,11-Jan-2012,10.75,10.75,10.75,10.75,800
CFR,11-Jan-2012,9590,9590,9590,9590,10
CFU,11-Jan-2012,6.51,6.655,6.51,6.625,38041
CFX,11-Jan-2012,225.5,225.5,225.5,225.5,0
CFYN,11-Jan-2012,400,400,400,400,0
CG1,11-Jan-2012,9496,9496,9496,9496,0
CGG,11-Jan-2012,145,145,145,145,0
CGH,11-Jan-2012,24.3,24.95,24,24.75,92784
CGI,11-Jan-2012,1025,1025,1015.101,1025,1362
CGL,11-Jan-2012,396.5,403.7,396.5,399.3,648128
CGNR,11-Jan-2012,3.85,3.85,3.75,3.75,61240
CGOP,11-Jan-2012,1.4,1.4,1.4,1.4,0
CGS,11-Jan-2012,264,264,260,262.5,6589
CGT,11-Jan-2012,3011,3144,3011,3077.5,561
CGW,11-Jan-2012,24,24,24,24,0
CH80,11-Jan-2012,2522.19,2544.02,2512.01,2539.22,0
CHAR,11-Jan-2012,102.75,106.25,101.63,105.5,1688244
CHE,11-Jan-2012,13,13,13,13,309
CHFP,11-Jan-2012,3385,3385,3385,3385,0
CHG,11-Jan-2012,407,417.8,403,413.3,777539
CHGG,11-Jan-2012,2,2,2,2,0
CHH,11-Jan-2012,280.5,280.5,280.5,280.5,0
CHL,11-Jan-2012,13.07,15,13.07,14.5,143067
CHRT,11-Jan-2012,107,111,107,109,14343
CHW,11-Jan-2012,178,179,177.25,178,21369
CHZN,11-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,11-Jan-2012,97.67,98.4,97.25,97.25,48385
CICR,11-Jan-2012,0.95,0.95,0.95,0.95,0
CID1,11-Jan-2012,7825,7865.5,7825,7865.5,819
CIFU,11-Jan-2012,0.845,0.845,0.835,0.835,9045
CIN,11-Jan-2012,64,64,64,64,0
CIN1,11-Jan-2012,5122.5,5122.5,5122.5,5122.5,0
CIND,11-Jan-2012,11545,11545,11545,11545,0
CINE,11-Jan-2012,208,209,206.25,208.5,24265
CIRC,11-Jan-2012,190,190,190,190,0
CIU,11-Jan-2012,355.9,361.82,352.1,361,481509
CJPS,11-Jan-2012,6106,6106,6106,6106,0
CKN,11-Jan-2012,1156,1162,1155,1155,14392
CKR1,11-Jan-2012,7404,7404,7404,7404,0
CLA,11-Jan-2012,16.5,16.5,16.5,16.5,0
CLDN,11-Jan-2012,1395,1404,1386.11,1404,39229
CLI,11-Jan-2012,578,589,575.5,577,4742
CLIG,11-Jan-2012,332,332.5,330,332.5,85306
CLL,11-Jan-2012,34.667,34.667,34,34,3000
CLLN,11-Jan-2012,303.8,313,302.417,306.6,1119972
CLON,11-Jan-2012,3.9,3.9,3.75,3.75,30119
CM1,11-Jan-2012,6393,6393,6393,6393,0
CMB1,11-Jan-2012,3856,3856,3856,3856,0
CMCG,11-Jan-2012,1259.275,1259.275,1259.275,1259.275,0
CMCL,11-Jan-2012,6,6,6,6,0
CME1,11-Jan-2012,6682.5,6682.5,6682.5,6682.5,0
CMFP,11-Jan-2012,1454.5,1454.5,1454.5,1454.5,0
CMH,11-Jan-2012,126.4,126.4,124.5,124.5,4000
CMI,11-Jan-2012,3.38,3.38,3.38,3.38,0
CMIP,11-Jan-2012,25,25,25,25,0
CML,11-Jan-2012,204.5,204.5,197,201,10402
CML1,11-Jan-2012,6629.5,6629.5,6629.5,6629.5,0
CMS,11-Jan-2012,28,28,25.5,26.25,185324
CMU,11-Jan-2012,8487,8487,8487,8487,0
CMX,11-Jan-2012,61.5,61.5,60.75,61.5,8000
CMX1,11-Jan-2012,7630.5,7630.5,7630.5,7630.5,0
CMXC,11-Jan-2012,116.66,116.66,116.66,116.66,0
CN2H,11-Jan-2012,64.75,64.75,64.75,64.75,0
CN4,11-Jan-2012,96.22,96.22,96.22,96.22,12000
CNA,11-Jan-2012,286.8,286.8,281.7,283.8,15773769
CNC,11-Jan-2012,44,44,44,44,0
CNDX,11-Jan-2012,125.33,125.33,125.33,125.33,30
CNE,11-Jan-2012,270,280,269.1,280,12987944
CNEL,11-Jan-2012,6.49,6.49,6.125,6.125,25000
CNKS,11-Jan-2012,67.25,69,66,69,1385
CNMI,11-Jan-2012,13.5,13.5,13.5,13.5,0
CNR,11-Jan-2012,6.28,6.345,6.135,6.25,959236
CNS,11-Jan-2012,48,48,46,46,1666
CNSD,11-Jan-2012,19.1,19.2,19.1,19.2,4750
CNX1,11-Jan-2012,8145,8205.5,8121,8205.5,890
COAL,11-Jan-2012,50.77,50.77,50.77,50.77,0
COAP,11-Jan-2012,3311,3311,3311,3311,0
COB,11-Jan-2012,184.4,186.2,183.36,185.8,1249838
COCG,11-Jan-2012,1292.88,1292.88,1292.88,1292.88,0
COCO,11-Jan-2012,2.94,2.94,2.815,2.8435,108315
COD,11-Jan-2012,31.45,31.83,31.44,31.44,43501
COFF,11-Jan-2012,3.961,3.962,3.948,3.948,5009
COLOM20,11-Jan-2012,1994.81,1995.13,1985.5,1985.75,0
COLT,11-Jan-2012,85.45,89.8,83.5,89.8,146695
COMF,11-Jan-2012,22.235,22.235,22.235,22.235,0
COMS,11-Jan-2012,0.55,0.55,0.5,0.55,238754
CON,11-Jan-2012,8.55,9.25,8.55,9.25,70000
COOL,11-Jan-2012,12.125,12.125,12.125,12.125,0
COP,11-Jan-2012,25.7,25.7,24.5,25.25,2812104
COPA,11-Jan-2012,38.08,38.24,37.65,37.845,49902
CORN,11-Jan-2012,1.9406,1.95,1.9406,1.95,2608
COSG,11-Jan-2012,3263,3263,3263,3263,0
COST,11-Jan-2012,206.5,214.068,205.75,210.75,11853
COTN,11-Jan-2012,2.95,2.95,2.889,2.889,1535
COUK,11-Jan-2012,10659,10659,106.48,106.48,8
CPBA,11-Jan-2012,68.5,68.5,66.5,67.5,56000
CPBB,11-Jan-2012,114.85,119.75,114,114.75,174326
CPBC,11-Jan-2012,127.001,131.25,127.001,131.25,105000
CPEH,11-Jan-2012,0.29,0.29,0.29,0.29,0
CPG,11-Jan-2012,615,617,608,611,3649362
CPI,11-Jan-2012,653.5,676,649.5,658.5,2103208
CPJ1,11-Jan-2012,6250.5,6250.5,6250.5,6250.5,0
CPP,11-Jan-2012,110,110.65,107,107,3800
CPR,11-Jan-2012,515,529,513,528,24379
CPS,11-Jan-2012,215,215,215,215,0
CPW,11-Jan-2012,325,329.75,319,320.75,367782
CPX,11-Jan-2012,17.35,18.516,17.35,18.25,199500
CPXJ,11-Jan-2012,95.535,95.535,95.535,95.535,0
CQS,11-Jan-2012,94.5,95,94.25,95,31902
CR3,11-Jan-2012,37.5,37.5,37.5,37.5,0
CRA,11-Jan-2012,11.5,11.5,11.5,11.5,63000
CRAW,11-Jan-2012,2.125,2.125,2.125,2.125,0
CRDA,11-Jan-2012,1884,1911,1843,1865,331510
CRDG,11-Jan-2012,52.75,52.75,52.75,52.75,0
CRE,11-Jan-2012,68,69.5,66.5,69,190989
CRH,11-Jan-2012,1254,1268,1237,1243,2227308
CRHL,11-Jan-2012,1.6,1.75,1.6,1.725,107562
CRL,11-Jan-2012,1.875,1.875,1.875,1.875,0
CRM,11-Jan-2012,815,815,812.5,812.5,1426
CRND,11-Jan-2012,1.1,1.11,1.04,1.07,16982222
CRO,11-Jan-2012,0.65,0.65,0.65,0.65,0
CRPR,11-Jan-2012,152,152,152,152,0
CRS,11-Jan-2012,80.25,80.25,79.5,80.25,4051
CRU,11-Jan-2012,13.75,13.75,13.75,13.75,0
CRU1,11-Jan-2012,6988,6988,6988,6988,0
CRUD,11-Jan-2012,27.54,27.57,27.16,27.265,144855
CRV,11-Jan-2012,0.5,0.75,0.5,0.5,64617
CRW,11-Jan-2012,360,373.357,349.148,362.5,685923
CRWN,11-Jan-2012,27,27,27,27,0
CRX,11-Jan-2012,3.92,4,3.75,4,96463
CS51,11-Jan-2012,4752.5,4752.5,4752.5,4752.5,0
