AAIF,19-Sep-2012,205,205.75,203.5,203.5,292021
AAIG,19-Sep-2012,56.25,56.25,56.25,56.25,0
AAIW,19-Sep-2012,79.5,79.5,75,77.5,22220
AAL,19-Sep-2012,2030,2071.5,2016.5,2034,3536498
AAM,19-Sep-2012,51.875,51.875,50.75,51.875,18811
AAS,19-Sep-2012,815,827.6,808,811.25,27391
AASC,19-Sep-2012,111.49,111.99,111,111.5,24250
AASI,19-Sep-2012,1447,1447,1447,1447,0
AASU,19-Sep-2012,23.425,23.425,23.425,23.425,0
AATG,19-Sep-2012,62.5,62.5,62.5,62.5,0
AAU,19-Sep-2012,1.495,1.495,1.475,1.475,48000
AAVC,19-Sep-2012,67,67,67,67,0
AAZ,19-Sep-2012,44.65,44.789,42.08,43,132479
ABAA,19-Sep-2012,323.7,323.7,318.375,321.5,2980
ABB,19-Sep-2012,92.912,94,92.912,93.5,30800
ABBY,19-Sep-2012,525,525,525,525,0
ABC,19-Sep-2012,399.75,405,398.25,405,921056
ABD,19-Sep-2012,826,839,826,835,8878
ABF,19-Sep-2012,1285,1292,1285,1288,608318
ABG,19-Sep-2012,480,489.9,475.77,485.4,450796
ABL,19-Sep-2012,16.5,16.5,16.5,16.5,0
ABM,19-Sep-2012,297,300,295,295,41021
ABND,19-Sep-2012,64.03,64.19,64.03,64.19,2800
ABR,19-Sep-2012,121.5,122,121.25,122,132647
ABT,19-Sep-2012,68.9,68.9,68.9,68.9,0
ABTX,19-Sep-2012,5.59,5.59,5.59,5.59,0
AC24,19-Sep-2012,183.68,186.41,183.4,185.29,0
ACC,19-Sep-2012,3.125,3.125,3.125,3.125,0
ACD,19-Sep-2012,84.5,84.938,84.5,84.5,55219
ACE,19-Sep-2012,39,39,39,39,0
ACHL,19-Sep-2012,32,33.88,32,33,895705
ACID,19-Sep-2012,5.06,5.07,5.06,5.06,2298
ACL,19-Sep-2012,174.5,174.5,174.5,174.5,0
ACM,19-Sep-2012,10.99,11.125,10.99,11.125,7000
ACMG,19-Sep-2012,154,154,154,154,0
ACTA,19-Sep-2012,4.45,4.7,4.3,4.625,157036
ACU,19-Sep-2012,2,2,1.88,2,500
ACWD,19-Sep-2012,74.31,74.31,74.31,74.31,0
ACWI,19-Sep-2012,46.84,46.84,46.84,46.84,0
AD01,19-Sep-2012,209.53,210.62,209.45,210.36,0
AD02,19-Sep-2012,217.38,218.81,217.21,218.57,0
AD03,19-Sep-2012,205.53,206.9,205.37,206.88,0
AD04,19-Sep-2012,209.27,210.42,209.19,210.15,0
AD05,19-Sep-2012,219.76,220.74,219.56,220.44,0
AD06,19-Sep-2012,204.52,205.79,203.71,205.26,0
AD07,19-Sep-2012,202.05,203.47,201.16,203.04,0
AD09,19-Sep-2012,369.6,372,369.31,371.58,0
AD13,19-Sep-2012,346.31,348.44,344.98,347.52,0
AD17,19-Sep-2012,353.53,355.85,353.27,355.83,0
AD20,19-Sep-2012,358.93,361.41,357.37,360.6,0
ADI,19-Sep-2012,0.1805,0.185,0.1805,0.185,1164747
ADM,19-Sep-2012,1114,1114,1085,1090,882750
ADMF,19-Sep-2012,420.25,420.25,415,420.25,16949
ADN,19-Sep-2012,302.1,303.8,298.4,303.8,5369781
ADS,19-Sep-2012,0.07,0.08,0.07,0.08,25118
ADT,19-Sep-2012,53,53,53,53,0
AE01,19-Sep-2012,587.65,592.26,587.6,589.43,0
AE57,19-Sep-2012,89.472,89.533,89,89,80000
AEC,19-Sep-2012,11.75,11.75,11.75,11.75,0
AEEM,19-Sep-2012,244,244,244,244,0
AEFS,19-Sep-2012,100,100.5,100,100.25,300
AEG,19-Sep-2012,1.925,1.925,1.925,1.925,0
AEN,19-Sep-2012,36.28,36.28,36,36.25,80200
AEO,19-Sep-2012,15.5,15.5,15.5,15.5,0
AEP,19-Sep-2012,755.5,756.5,755,756.5,1879
AERL,19-Sep-2012,1.033,1.0351,1.018,1.035,27262
AEX,19-Sep-2012,4.135,4.15,4.03,4.05,1933192
AEXK,19-Sep-2012,1326.9,1326.9,1246,1326.9,375
AEY,19-Sep-2012,53.5,54.5,52.45,52.5,60341
AFC,19-Sep-2012,27.15,27.6,26.4,26.875,183559
AFCR,19-Sep-2012,2.44,2.74,2,2.5,19245831
AFE,19-Sep-2012,3.01,3.1,2.875,3,586249
AFF,19-Sep-2012,45.62,45.75,44.5,45,259331
AFID,19-Sep-2012,0.42,0.425,0.4,0.4,585742
AFMF,19-Sep-2012,40.9,41.72,40.75,41.25,210645
AFN,19-Sep-2012,4.97,4.97,4.9,4.95,281043
AFR,19-Sep-2012,142.8,144.08,140.5,141.8,4493177
AFRB,19-Sep-2012,0.415,0.42,0.4125,0.42,113942
AFS,19-Sep-2012,335,335,335,335,0
AG01,19-Sep-2012,501.92,504.76,501.46,502.3,0
AG02,19-Sep-2012,827.07,832.1,826.42,827.03,0
AG03,19-Sep-2012,357.31,360.36,357.24,359.92,0
AG14,19-Sep-2012,709.37,713.25,708.76,710.02,0
AG15,19-Sep-2012,1263.68,1271.17,1262.7,1263.73,0
AG16,19-Sep-2012,588.87,593.6,588.75,592.91,0
AG41,19-Sep-2012,118.83,118.83,118.83,118.83,0
AG93,19-Sep-2012,116.744,116.744,116.744,116.744,0
AG99,19-Sep-2012,124.92,124.92,124.92,124.92,0
AGA,19-Sep-2012,61.5,62.95,61.282,62,20209
AGAP,19-Sep-2012,564.5,564.5,560.97,561.5,8943
AGCP,19-Sep-2012,956.9625,956.963,949.75,949.75,3741
AGD,19-Sep-2012,2237.5,2237.5,2237.5,2237.5,0
AGGP,19-Sep-2012,468.94,471.25,468.94,471.25,2079
AGGS,19-Sep-2012,4548,4548,4548,4548,0
AGIT,19-Sep-2012,100.75,101.5,100.75,101.5,6000
AGIZ,19-Sep-2012,127.75,127.75,126.75,127.25,26250
AGK,19-Sep-2012,2393,2405,2356,2373,391757
AGL,19-Sep-2012,41,41,38,39.5,114875
AGOL,19-Sep-2012,4.997,4.997,4.8,4.8,12096
AGOU,19-Sep-2012,5.15,5.175,5.15,5.175,3389
AGP,19-Sep-2012,15,15.75,15,15,10000
AGQ,19-Sep-2012,23.5,25.35,23.02,23.125,2732885
AGR,19-Sep-2012,32.25,32.869,32.25,32.5,71527882
AGRI,19-Sep-2012,53.57,53.655,53.57,53.655,420
AGRO,19-Sep-2012,6.99,6.99,6.99,6.99,662
AGRP,19-Sep-2012,3281.61,3305.39,3281.61,3299.5,141
AGTA,19-Sep-2012,4.95,5,4.84,4.95,4911432
AGY,19-Sep-2012,11.86,12.125,11.86,12.125,67248
AHG,19-Sep-2012,0.1071,0.11,0.105,0.105,1039239
AHT,19-Sep-2012,326.9,329.6,326.3,328.3,1590227
AI68,19-Sep-2012,118.955,118.955,118.955,118.955,0
AIA,19-Sep-2012,44,44,44,44,0
AIE,19-Sep-2012,128.5,129.385,126.2,126.2,418498
AIEA,19-Sep-2012,10.75,10.75,10.75,10.75,0
AIF,19-Sep-2012,206,206,202.5,202.5,194
AIFZ,19-Sep-2012,112.75,112.75,112.75,112.75,0
AIGA,19-Sep-2012,9.13,9.158,9.075,9.11,280722
AIGC,19-Sep-2012,15.53,15.55,15.41,15.41,10212
AIGE,19-Sep-2012,9.538,9.538,9.32,9.32,693
AIGG,19-Sep-2012,7.643,7.643,7.595,7.62,3689
AIGI,19-Sep-2012,16.48,16.5,16.27,16.335,45580
AIGL,19-Sep-2012,3.58,3.58,3.578,3.578,3819
AIGO,19-Sep-2012,29.5,29.5,29.5,29.5,0
AIGP,19-Sep-2012,27.93,27.98,27.888,27.98,3512
AIGS,19-Sep-2012,7.115,7.115,7.0425,7.0425,2800
AIGX,19-Sep-2012,13.605,13.605,13.605,13.605,0
AIM1,19-Sep-2012,3253.57,3271.22,3247.41,3270.29,0
AIM5,19-Sep-2012,3049.46,3108.65,3049.02,3106.92,0
AIP,19-Sep-2012,249.12,249.36,247.5,247.5,3442
AIS,19-Sep-2012,112.5,112.5,112,112.25,125698
AJG,19-Sep-2012,80.5,80.5,80.25,80.375,9535
AKR,19-Sep-2012,0.918,0.975,0.918,0.975,15831
AKRN,19-Sep-2012,4.8,4.8,4.8,4.8,0
AKT,19-Sep-2012,3.15,3.275,3.091,3.275,93049
ALAI,19-Sep-2012,99.625,101.929,99.125,100.625,37160
ALAS,19-Sep-2012,6,6.49,5.02,6,22147
ALBA,19-Sep-2012,0.35,0.35,0.35,0.35,0
ALBH,19-Sep-2012,5.9,5.9,5.9,5.9,0
ALK,19-Sep-2012,20.02,20.25,20.02,20.25,57779
ALL,19-Sep-2012,79.25,79.25,79.25,79.25,750
ALLG,19-Sep-2012,21.76,21.76,21,21,5757
ALO,19-Sep-2012,1.35,1.45,1.32,1.375,1218283
ALPH,19-Sep-2012,20.18,20.18,20.08,20.125,10248
ALT,19-Sep-2012,18.48,18.5,18.48,18.5,10701
ALTP,19-Sep-2012,700.375,700.375,700.375,700.375,0
ALU,19-Sep-2012,76.1,79.5,76.1,77.5,6794
ALUM,19-Sep-2012,4.67,4.67,4.579,4.593,45183
ALY,19-Sep-2012,25.5,25.75,24.75,25.5,742548
AMBR,19-Sep-2012,11.75,11.75,11.75,11.75,275000
AMC,19-Sep-2012,5.5,5.65,4.903,5.625,545414
AME,19-Sep-2012,4.279,4.279,4.015,4.25,41857
AMEC,19-Sep-2012,1135,1145.98,1127,1131,787453
AMEI,19-Sep-2012,0.875,0.875,0.875,0.875,0
AMER,19-Sep-2012,34,35.813,33.5,34.75,2821869
AMI,19-Sep-2012,298.25,303,290,292.5,1254703
AML,19-Sep-2012,395.7,402.18,391.2,394.2,1563383
AMO,19-Sep-2012,54.5,54.5,54,54,716
AMP,19-Sep-2012,2.75,2.75,2.625,2.625,60000
AMR,19-Sep-2012,2.25,2.25,2.25,2.25,0
AMS,19-Sep-2012,80,80.75,78.5,78.5,959113
AN,19-Sep-2012,220,224,217.028,222,178293
AN26,19-Sep-2012,118.634,118.634,118.634,118.634,200000
AN37,19-Sep-2012,104.83,104.83,104.83,104.83,0
AN94,19-Sep-2012,80,80,80,80,0
ANA,19-Sep-2012,181,183,180,180,66000
ANCR,19-Sep-2012,131,135,126.44,131,7733
AND,19-Sep-2012,386,401.85,382.37,385,24191
ANDEAN40,19-Sep-2012,893.86,895.66,892.72,893.84,0
ANP,19-Sep-2012,115.95,120.05,114.5,119,146073
ANR,19-Sep-2012,3.75,3.75,3.75,3.75,0
ANRJ,19-Sep-2012,15305,15305,15305,15305,0
ANTO,19-Sep-2012,1298,1308,1281,1288,1384622
ANW,19-Sep-2012,356.99,360,354.8,356,14731
ANX,19-Sep-2012,1841,1841,1841,1841,0
ANXU,19-Sep-2012,30.025,30.025,30.025,30.025,0
AOF,19-Sep-2012,0.755,0.755,0.755,0.755,0
AOMD,19-Sep-2012,4.3,4.3,4.3,4.3,0
AOR,19-Sep-2012,127,130,127,130,81
APC,19-Sep-2012,10.59,10.75,10.125,10.125,1959
APEF,19-Sep-2012,67,67.5,66,66,43740
APF,19-Sep-2012,285,289,280,281,234162
APH,19-Sep-2012,27.105,27.45,27.105,27.25,19600
API,19-Sep-2012,63.5,65,63.4,64,7569
APR,19-Sep-2012,834,840,820,835.5,788516
APS,19-Sep-2012,38.5,38.5,38.5,38.5,0
APT,19-Sep-2012,28.54,29.35,28.54,29.125,13775
AQP,19-Sep-2012,51.45,53.25,45.48,46.75,7625096
AR,19-Sep-2012,62,62.25,61,61,113632
ARBB,19-Sep-2012,560,560,560,560,0
ARC,19-Sep-2012,0.095,0.095,0.095,0.095,0
ARCH,19-Sep-2012,0.405,0.42,0.405,0.4175,635310
ARCL,19-Sep-2012,165,170,165,165,1000
ARDN,19-Sep-2012,43.5,43.5,43.5,43.5,0
ARG,19-Sep-2012,21.875,23,21.5,22.625,1749490
ARG20,19-Sep-2012,566.42,570.86,564.59,569.28,0
ARGO,19-Sep-2012,10.35,10.625,10.35,10.625,7000
ARI,19-Sep-2012,30.45,30.45,30.45,30.45,0
ARM,19-Sep-2012,591,591,581,585,3392960
ARP,19-Sep-2012,149,149.5,149,149.5,32000
ARR,19-Sep-2012,145,146.75,145,146.75,2835
ARTA,19-Sep-2012,9.625,9.625,9.625,9.625,0
ARTL,19-Sep-2012,58.75,58.75,58.75,58.75,0
ASAT,19-Sep-2012,22824.33,22824.33,22545.19,22660.85,0
ASBA,19-Sep-2012,10674.48,10801.49,10664.38,10786.35,0
ASBE,19-Sep-2012,120,120,110,120,525
ASBR,19-Sep-2012,14866.28,15001.61,14829.96,14980.49,0
ASC,19-Sep-2012,2045,2334,2000,2330,1957654
ASCH,19-Sep-2012,133.45,133.99,130.11,131.25,19070
ASCM,19-Sep-2012,18953.85,19079.32,18877.03,19000.37,0
ASEAN40,19-Sep-2012,10973.8,11044.73,10963.56,11008.21,0
ASECE,19-Sep-2012,924.4,932.3,902.21,902.21,0
ASECU,19-Sep-2012,865.81,873.48,843.48,844.65,0
ASFS,19-Sep-2012,10394.33,10520.81,10380.53,10480.12,0
ASH,19-Sep-2012,14,14,13.5,14,200000
ASHC,19-Sep-2012,7298.51,7316.62,7269.38,7306.04,0
ASHM,19-Sep-2012,339.1,341.2,337.5,338.5,1497251
ASIA,19-Sep-2012,104.15,104.15,103.63,103.63,3000
ASIG,19-Sep-2012,15773.46,15910.78,15738.49,15890.06,0
ASL,19-Sep-2012,654,666,654,660,84249
ASM,19-Sep-2012,1.85,1.85,1.7,1.705,5649
ASMT,19-Sep-2012,4946.9,5045.12,4940.29,5032.69,0
ASOG,19-Sep-2012,23177.09,23365.9,23078.39,23309.95,0
ASPH,19-Sep-2012,15685.25,15823.55,15666.76,15746.35,0
ASPL,19-Sep-2012,0.43,0.43,0.4225,0.4225,17000
ASPR,19-Sep-2012,14105.26,14137.74,14005.6,14109.78,0
ASRE,19-Sep-2012,8141.26,8198.11,8121.35,8177.09,0
AST,19-Sep-2012,1.93,1.93,1.812,1.85,824282
ASTA,19-Sep-2012,1.025,1.25,1.025,1.25,859
ASTC,19-Sep-2012,12764.73,12972.24,12760.75,12936.4,0
ASTE,19-Sep-2012,8339.24,8388.29,8317.48,8370.89,0
ASTL,19-Sep-2012,11401.68,11474.49,11369.96,11467.55,0
ASTO,19-Sep-2012,305,305,300,300,682
ASUT,19-Sep-2012,10503.34,10622.55,10503.34,10609.82,0
ASW,19-Sep-2012,62.99,63.25,62.7,63,50194
ASX,19-Sep-2012,3061.14,3074.22,3058.84,3071.49,0
ASXX,19-Sep-2012,3041.56,3054.65,3039.43,3051.95,0
ASY,19-Sep-2012,175,175,175,175,0
AT03,19-Sep-2012,105.17,105.17,105.17,105.17,0
ATAD,19-Sep-2012,42.53,42.97,41.55,41.55,865905
ATC,19-Sep-2012,0.334,0.37,0.33,0.365,15748021
ATGOV01,19-Sep-2012,114.424,114.538,114.286,114.454,0
ATI,19-Sep-2012,70.875,70.875,70.875,70.875,0
ATK,19-Sep-2012,715.5,719.5,701.73,703,182787
ATS,19-Sep-2012,282,282.4,280,282,6746
ATSS,19-Sep-2012,54.49,54.49,50,52.5,1470
ATST,19-Sep-2012,374,374,371,372.4,349299
ATUK,19-Sep-2012,7.8625,8.55,7.8625,8.1125,269925
ATY,19-Sep-2012,120,120,120,120,0
AUCO,19-Sep-2012,44.16,44.865,44.16,44.865,7461
AUCP,19-Sep-2012,2757,2765,2757,2765,602
AUDP,19-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,0
AUE,19-Sep-2012,69.75,71.32,68,70.75,768420
AUEM,19-Sep-2012,3.54,3.54,3.54,3.54,0
AUG,19-Sep-2012,41,41,41,41,0
AUGB,19-Sep-2012,3909,3909,3909,3909,0
AUK,19-Sep-2012,3.125,3.125,3.125,3.125,0
AUKD,19-Sep-2012,650,650,650,650,0
AUMP,19-Sep-2012,33,33,28.5,28.5,5000
AUP3,19-Sep-2012,6438,6438,6360.6997,6360.6997,62
AUR,19-Sep-2012,2.375,2.375,2.375,2.375,0
AURR,19-Sep-2012,24.8725,24.963,24.625,24.625,100000
AV,19-Sep-2012,335,336.914,328.9,333.4,15439946
AV.A,19-Sep-2012,114.4,114.4,111.27,112,8416
AV.B,19-Sep-2012,111,111,108.75,108.75,15500
AVA,19-Sep-2012,77.25,78.5,77.25,78.5,476
AVAP,19-Sep-2012,90,90,90,90,0
AVCT,19-Sep-2012,0.79,0.82,0.79,0.79,1142238
AVG,19-Sep-2012,87.4,87.4,85,87,149060
AVGR,19-Sep-2012,9.545,9.595,9.11,9.575,101005
AVIA,19-Sep-2012,7.75,7.75,7.75,7.75,0
AVM,19-Sep-2012,92.4,94.19,92.3,93,1320589
AVN,19-Sep-2012,367,370.04,358.368,367,105783
AVO,19-Sep-2012,0.65,0.74,0.65,0.74,30000
AVON,19-Sep-2012,305,309.5,301.1,309.5,8728
AVP,19-Sep-2012,0.11,0.11,0.11,0.11,0
AVR,19-Sep-2012,10.75,10.75,10.75,10.75,0
AVS,19-Sep-2012,157.5,158,156.5,156.5,3377
AVT,19-Sep-2012,122,123.5,122,122,5000
AVV,19-Sep-2012,1976,1983,1966,1975,81394
AW01,19-Sep-2012,221.86,222.93,221.77,222.66,0
AW02,19-Sep-2012,241.45,242.83,241.28,242.54,0
AW03,19-Sep-2012,222.76,223.89,222.67,223.6,0
AW04,19-Sep-2012,232.99,233.96,232.83,233.65,0
AW05,19-Sep-2012,219.79,220.89,219.71,220.62,0
AW06,19-Sep-2012,238.26,240.44,238.08,240.44,0
AW07,19-Sep-2012,454.12,457.19,453.18,456.81,0
AW08,19-Sep-2012,444.25,447.5,443.25,447.12,0
AW09,19-Sep-2012,397.99,401.12,397.3,400.56,0
AW10,19-Sep-2012,284.4,287.4,284.37,286.95,0
AW11,19-Sep-2012,208.35,209.55,207.34,208.88,0
AW12,19-Sep-2012,206.19,207.49,205.02,206.84,0
AW13,19-Sep-2012,243.52,244.57,242.44,243.81,0
AW14,19-Sep-2012,171.51,172.84,170.42,172.25,0
AWAMERS,19-Sep-2012,223.66,224.54,223.46,224.14,0
AWDEURMV,19-Sep-2012,109.76,110.25,109.76,110.2,0
AWDEXUMV,19-Sep-2012,110.05,110.59,110.04,110.55,0
AWDMV,19-Sep-2012,108.09,108.68,108.08,108.62,0
AWDPACMV,19-Sep-2012,108.7,109.6,108.69,109.6,0
AWDPACXJ,19-Sep-2012,495.87,498.84,494.04,498.34,0
AWDPXJMV,19-Sep-2012,111.76,112.62,111.71,112.51,0
AWEBLCMV,19-Sep-2012,111.21,111.82,111.21,111.74,0
AWNAMERS,19-Sep-2012,216.34,217.2,216.13,216.84,0
AXB,19-Sep-2012,19.9,19.9,19.37,19.5,67533
AXM,19-Sep-2012,3.25,3.25,3.25,3.25,0
AXS,19-Sep-2012,0.135,0.135,0.125,0.135,51500
AXX,19-Sep-2012,713.69,716.04,712.62,715.56,0
AYM,19-Sep-2012,9.35,9.65,9.35,9.35,187816
AZEM,19-Sep-2012,330.5,339.6,328,335.7,362276
AZN,19-Sep-2012,2917,2966.5,2901.5,2959,2656056
BA,19-Sep-2012,340,343.3,337.3,342.2,6234577
BAB,19-Sep-2012,922,934,921.5,932.5,876750
BABE,19-Sep-2012,1.6062,1.6062,1.6062,1.6062,0
BABS,19-Sep-2012,167.4,167.5,166.1,166.6,725316
BABU,19-Sep-2012,1.5879,1.61,1.5879,1.5988,38800
BAC,19-Sep-2012,9.25,14,9.25,14,3683
BAE,19-Sep-2012,23.5,23.5,23.5,23.5,0
BAF,19-Sep-2012,75.89,75.89,68.11,71,25475
BAG,19-Sep-2012,460,460,454,455.6,43830
BAO,19-Sep-2012,9.9,10.99,9.9,10.75,840811
BARC,19-Sep-2012,225.15,227.15,219,225.15,35256003
BATS,19-Sep-2012,3238.5,3252.5,3217,3242.5,2937812
BAUD,19-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,19-Sep-2012,54.75,54.75,53.25,54.75,7035
BB50,19-Sep-2012,126.3,127.2,126,126,11740000
BBA,19-Sep-2012,201.9,204,201.4,201.4,707828
BBGI,19-Sep-2012,106.5,106.75,106.091,106.25,379342
BBM,19-Sep-2012,62.5,62.5,62.5,62.5,0
BBTS,19-Sep-2012,104,104,103.5,103.625,89229
BBTU,19-Sep-2012,1.035,1.0425,1.035,1.0425,25000
BBY,19-Sep-2012,310.3,310.604,303.8,307.7,1334138
BBYB,19-Sep-2012,126.875,126.875,126.08,126.25,33331
BC18,19-Sep-2012,123.96,123.96,123.96,123.96,0
BC82,19-Sep-2012,112.06,112.06,112.06,112.06,0
BC94,19-Sep-2012,572,572,572,572,0
BCAP,19-Sep-2012,147.5,148,147.5,147.5,3267
BCB,19-Sep-2012,16.04,16.04,16.04,16.04,0
BD45,19-Sep-2012,84,84,84,84,0
BD56,19-Sep-2012,122.85,123.79,122.85,123.79,6000
BDEV,19-Sep-2012,168.5,170.8,167.8,169.9,4250058
BDI,19-Sep-2012,60.5,60.5,60.5,60.5,0
BDV,19-Sep-2012,66.75,66.75,66.75,66.75,0
BEE,19-Sep-2012,704,704,702.21,703,8107
BEG,19-Sep-2012,35.84,37,35.64,37,22680
BEGOV01,19-Sep-2012,106.058,106.176,105.928,106.075,0
BEM,19-Sep-2012,8.5,8.99,8.25,8.625,441414
BES,19-Sep-2012,2,2,1.2,1.2,150000
BEST,19-Sep-2012,20.55,20.55,20.55,20.55,0
BET,19-Sep-2012,748,756.5,738,750,70353
BEZ,19-Sep-2012,165.5,166.8,164.2,164.6,888548
BFA,19-Sep-2012,67.13,67.575,66.665,66.965,357693
BG,19-Sep-2012,1266,1274,1260,1271.5,6000644
BG91,19-Sep-2012,111,111,111,111,0
BGBL,19-Sep-2012,8.25,8.625,8.25,8.625,28200
BGEO,19-Sep-2012,1314,1349.727,1282,1330,149379
BGFD,19-Sep-2012,200.5,201,199.26,200,20658
BGHL,19-Sep-2012,11.2777,11.388,11.2777,11.2777,500
BGHS,19-Sep-2012,975,980,975,979,22377
BGL,19-Sep-2012,11.4,11.5,11,11.125,1789658
BGO,19-Sep-2012,165,171.25,165,165,8282
BGS,19-Sep-2012,190.89,190.89,187.5,190.5,25808
BHCG,19-Sep-2012,1070,1070,1065,1065,8525
BHCU,19-Sep-2012,10.68,10.68,10.65,10.65,1400
BHGE,19-Sep-2012,11.68,11.68,11.6,11.64,9050
BHGG,19-Sep-2012,1173,1173,1155,1165,28951
BHGU,19-Sep-2012,11.7,11.8,11.6,11.6,1840
BHME,19-Sep-2012,19.01,19.3,19,19.29,20975
BHMG,19-Sep-2012,1959,1995,1959,1981,43533
BHMU,19-Sep-2012,18.9,19.1,18.9,19,64087
BHR,19-Sep-2012,5.35,5.75,5.23,5.75,1049565
BHUE,19-Sep-2012,122.5,123.75,122.5,123.75,66290
BHY,19-Sep-2012,137,138,133.5,138,19510
BILL,19-Sep-2012,2.25,2.25,2.25,2.25,0
BIOG,19-Sep-2012,304,306.47,299,299.5,320570
BIOM,19-Sep-2012,0.09,0.092,0.086,0.09,4613455
BISI,19-Sep-2012,125,125,117.5,117.5,20000
BJU,19-Sep-2012,333,335,333,333.5,2410
BKG,19-Sep-2012,1502,1509,1488,1499,205928
BKIR,19-Sep-2012,0.1,0.101,0.098,0.099,31655207
BKM,19-Sep-2012,5.9,5.905,5.805,5.805,31306
BKSA,19-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,19-Sep-2012,24.5,24.5,23,24.5,24684
BL23,19-Sep-2012,120.2,121.565,120.2,121.565,10000
BLBD,19-Sep-2012,7.95,7.95,7.95,7.95,0
BLCK,19-Sep-2012,74.45,74.45,74,74,5000
BLEY,19-Sep-2012,161.01,162.604,161,161,8000
BLND,19-Sep-2012,546.5,548.5,540,541.5,1448542
BLNX,19-Sep-2012,63.25,64,59.09,62,1974218
BLP,19-Sep-2012,24.04,27,24.04,24.5,27009
BLT,19-Sep-2012,2003,2026,1991.5,2000,5141533
BLU,19-Sep-2012,0.35,0.35,0.35,0.35,0
BLV,19-Sep-2012,94.5,96.75,94.45,94.5,5500
BLVN,19-Sep-2012,75,77.67,74.25,75,2269012
BLZ,19-Sep-2012,49,49,47.1,48,37027
BMD,19-Sep-2012,94.25,94.25,94.25,94.25,0
BMN,19-Sep-2012,14,14,14,14,0
BMR,19-Sep-2012,3.34,3.4,3.25,3.3,3206562
BMS,19-Sep-2012,377.5,377.5,377.5,377.5,0
BMT,19-Sep-2012,518.5,518.5,507.25,518.5,1000
BMY,19-Sep-2012,136,137.9,133,133,49720
BMZ,19-Sep-2012,17.375,17.375,16.6,16.875,471705
BNC,19-Sep-2012,493,496.75,486.2,493,1510978
BNK,19-Sep-2012,196.321,199.45,195.2,195.2,51775
BNKR,19-Sep-2012,428.6,428.6,422.9,422.9,69751
BNS,19-Sep-2012,87.25,87.25,86.5,87.25,3111
BNZL,19-Sep-2012,1106,1111,1098,1110,655219
BOD,19-Sep-2012,3.5896,3.9375,3.5896,3.875,271029
BODI,19-Sep-2012,19.5,19.5,19.5,19.5,0
BOE,19-Sep-2012,70.06,70.06,70.06,70.06,0
BOI,19-Sep-2012,101.5,103.5,101.5,103.5,10000
BOK,19-Sep-2012,95.35,96.5,95.35,95.75,1762095
BOR,19-Sep-2012,24.5,25,23.09,24,2500382
BOY,19-Sep-2012,405.5,405.5,394.3,404.8,496751
BP,19-Sep-2012,440.5,445.4,439.3,443.75,24278659
BP.A,19-Sep-2012,148.5,148.5,148.5,148.5,0
BP.B,19-Sep-2012,160.5,164,160.5,160.5,8127
BPC,19-Sep-2012,5.37,5.37,5.1,5.12,8158032
BPI,19-Sep-2012,372.62,374.5,372.62,374.5,1000
BPKD,19-Sep-2012,51.5813,51.5813,47.73,47.73,16712
BPM,19-Sep-2012,87.75,87.75,87,87,5649
BPTY,19-Sep-2012,109.2,111.2,108.5,110,1693009
BQAD,19-Sep-2012,5.7,5.7,5.7,5.7,0
BQE,19-Sep-2012,136,136,136,136,0
BR06,19-Sep-2012,115.82,118.55,115.82,116.92,17000
BRAM,19-Sep-2012,281.5,281.79,278,281.75,16654
BRBY,19-Sep-2012,1060,1073.062,1055,1060,2793649
BRCI,19-Sep-2012,127.25,128,125.75,128,102404
BRDY,19-Sep-2012,1.8,1.815,1.8,1.8,114261
BREE,19-Sep-2012,22.9,22.9,22.5,22.5,2183
BRFI,19-Sep-2012,83,83,81.4,82,58217
BRGE,19-Sep-2012,186,187,183.5,187,87297
BRGS,19-Sep-2012,4,4.75,4,4.75,10703
BRH,19-Sep-2012,15.75,15.75,14,15.75,20300
BRIC,19-Sep-2012,1640,1640,1623,1628,34229
BRIG,19-Sep-2012,136.01,138,136,138,16156
BRK,19-Sep-2012,1230,1230,1230,1230,12015
BRLA,19-Sep-2012,511,521,511,521,41596
BRLB,19-Sep-2012,1000,1000,1000,1000,0
BRNE,19-Sep-2012,31.5,31.75,31.25,31.75,456116
BRNS,19-Sep-2012,0.06,0.275,0.05,0.275,13904
BRNT,19-Sep-2012,64.08,64.08,64.08,64.08,0
BRSC,19-Sep-2012,514,522.1,514,517.25,20393
BRSN,19-Sep-2012,548,548,537.09,542.5,122076
BRT,19-Sep-2012,21.995,22,21.665,22,1065433
BRW,19-Sep-2012,165.1,167,161.45,166.9,280689
BRWM,19-Sep-2012,600,603.5,597,601,425793
BRY,19-Sep-2012,97.96,97.96,97,97,22768
BRZ,19-Sep-2012,53.67,53.67,53.67,53.67,0
BS89,19-Sep-2012,89.875,89.875,89.875,89.875,0
BSC,19-Sep-2012,57.25,57.25,57.25,57.25,0
BSET,19-Sep-2012,124.2,124.7,123.3,124.6,240195
BSRT,19-Sep-2012,90.51,91.125,90.51,91.125,3494
BSST,19-Sep-2012,5.5,5.5,5.25,5.5,24793
BSV,19-Sep-2012,82,82,82,82,0
BSY,19-Sep-2012,728,732,718.21,727,4415846
