AMP,14-Dec-2012,2.75,3,2.625,3,200000
AMR,14-Dec-2012,2.5,2.5,2.5,2.5,0
AMS,14-Dec-2012,57.75,58.95,54,54,619234
AN,14-Dec-2012,275,287.4,273,273,37874
AN37,14-Dec-2012,106.144,106.144,106.125,106.125,59000
ANA,14-Dec-2012,176,176,175,175,247000
ANCR,14-Dec-2012,125,125,125,125,0
AND,14-Dec-2012,383.25,400,382,400,188200
ANDEAN40,14-Dec-2012,904.36,906.2,902.33,906.07,0
ANP,14-Dec-2012,127.87,128.5,127.48,128.5,7954
ANR,14-Dec-2012,2.38,2.625,2.25,2.625,1846542
ANRJ,14-Dec-2012,15203,15203,189.09,189.09,1519
ANTO,14-Dec-2012,1347,1361,1336,1355,1239705
ANW,14-Dec-2012,396.45,398.38,394.8,396,21454
ANX,14-Dec-2012,21.33,21.33,21.09,21.09,0
ANXU,14-Dec-2012,27.74,27.74,27.64,27.64,51
AOF,14-Dec-2012,0.7475,0.7475,0.7475,0.7475,0
AOMD,14-Dec-2012,2.016,2.016,2.016,2.016,0
AOR,14-Dec-2012,75.7,85,75.7,77.5,50591
APC,14-Dec-2012,13.75,13.75,13.75,13.75,0
APEF,14-Dec-2012,68.545,68.545,68.125,68.125,77000
APF,14-Dec-2012,260.5,266.5,259.5,266.5,264225
APH,14-Dec-2012,30.85,30.875,30.825,30.875,9649
API,14-Dec-2012,83,83,81,82,14427
APR,14-Dec-2012,700.5,705,694.5,698,84773
APS,14-Dec-2012,39,39,37,37,0
APT,14-Dec-2012,31,36,31,35.875,937927
AQP,14-Dec-2012,44,48.463,43.43,47.25,2604467
AR,14-Dec-2012,60.5,60.75,60.32,60.5,273385
ARBB,14-Dec-2012,740,740,730,735,5968
ARC,14-Dec-2012,0.07,0.07,0.06,0.07,475308
ARCH,14-Dec-2012,0.5425,0.5438,0.5425,0.5438,142186
ARCL,14-Dec-2012,169.5,169.5,165.25,169.5,1000
ARDN,14-Dec-2012,49,52.45,48,48,20000
ARG,14-Dec-2012,24.65,25,24.65,25,83974
ARG20,14-Dec-2012,530.53,535.7,529.75,535.28,0
ARGO,14-Dec-2012,11.5,11.625,11.5,11.625,677
ARI,14-Dec-2012,19,19,17,19,80
ARM,14-Dec-2012,752.5,757,739.729,743,3353515
ARP,14-Dec-2012,149,150,149,150,500
ARR,14-Dec-2012,178,179,178,179,610
ARTA,14-Dec-2012,8.5,8.5,8.31,8.5,100758
ARTL,14-Dec-2012,55.5,55.5,55,55.5,2000
ASAP,14-Dec-2012,31.5,31.5,31.5,31.5,0
ASAT,14-Dec-2012,22572.1,22600.18,22400.87,22573.33,0
ASBA,14-Dec-2012,11684.39,11735.11,11648.81,11732.27,0
ASBR,14-Dec-2012,14962.23,15092.55,14870.97,15084.94,0
ASC,14-Dec-2012,2532,2615,2532,2580,343253
ASCH,14-Dec-2012,149.39,149.49,147.25,147.25,42649
ASCM,14-Dec-2012,19716.61,19898.97,19655.66,19891.81,0
ASEAN40,14-Dec-2012,11110.82,11122.8,11076.51,11117.36,0
ASECE,14-Dec-2012,990.56,993.17,979,984.99,0
ASECU,14-Dec-2012,929.98,932.05,918.11,929.77,0
ASFS,14-Dec-2012,10910.48,11075.5,10847.79,11065.77,0
ASH,14-Dec-2012,12.5,12.5,12,12.5,25000
ASHC,14-Dec-2012,7541.06,7584.27,7537.06,7555.81,0
ASHM,14-Dec-2012,354.7,357.2,354.5,356.3,959833
ASIA,14-Dec-2012,105.78,105.78,105.78,105.78,0
ASIG,14-Dec-2012,16483.33,16497.24,16334.95,16372.5,0
ASIL,14-Dec-2012,9113,9113,147.64,147.64,3
ASL,14-Dec-2012,678.5,687,678,685,114961
ASM,14-Dec-2012,1.66,1.78,1.66,1.78,508129
ASMT,14-Dec-2012,4976.61,5005.84,4941.1,4997.58,0
ASOG,14-Dec-2012,23867.04,23977.44,23801.55,23936.49,0
ASPH,14-Dec-2012,16539.43,16545.76,16434.52,16509.77,0
ASPR,14-Dec-2012,15290.44,15404.28,15267.78,15397,0
ASRE,14-Dec-2012,9054.88,9122.19,9019.25,9110.47,0
AST,14-Dec-2012,1.255,1.31,1.2,1.3,5401297
ASTC,14-Dec-2012,13168.62,13175.19,13079.73,13109.29,0
ASTE,14-Dec-2012,8737.24,8737.24,8665.1,8682.4,0
ASTL,14-Dec-2012,12096.14,12148.09,12052.06,12145.78,0
ASTO,14-Dec-2012,300,305,300,305,100
ASUT,14-Dec-2012,11140.51,11195.75,11137.7,11183.86,0
ASW,14-Dec-2012,71.321,72.81,70.5,71.5,503220
ASX,14-Dec-2012,3100.57,3108.42,3095.42,3098.41,0
ASXX,14-Dec-2012,3079.75,3087.44,3074.27,3077.23,0
ASY,14-Dec-2012,201,201,201,201,0
AT03,14-Dec-2012,104.555,104.555,104.555,104.555,0
ATAD,14-Dec-2012,42.9,43.31,42.22,42.36,300676
ATC,14-Dec-2012,0.2315,0.24,0.23,0.24,4180500
ATGOV01,14-Dec-2012,116.698,116.961,116.612,116.924,0
ATI,14-Dec-2012,71,71,60.25,71,3369
ATK,14-Dec-2012,759,763.348,751.5,754.5,83524
ATS,14-Dec-2012,284,286.25,284,286.25,6315
ATSS,14-Dec-2012,53.86,54,52.27,54,32592
ATST,14-Dec-2012,378.6,379.5,378.2,378.6,730538
ATUK,14-Dec-2012,11.125,11.125,11.125,11.125,0
ATY,14-Dec-2012,130,130,130,130,0
AUCO,14-Dec-2012,37.63,37.63,37.63,37.63,64
AUCP,14-Dec-2012,2309,2324.29,2309,2316.5,2884
AUE,14-Dec-2012,48.5,48.5,46.551,47,153721
AUEM,14-Dec-2012,4.08,4.08,4.08,4.08,0
AUG,14-Dec-2012,32.125,32.125,29.85,31.25,2020
AUGB,14-Dec-2012,3822,3822,3822,3822,0
AUK,14-Dec-2012,2.025,2.395,2.025,2.025,21242
AUMP,14-Dec-2012,14,18,13.85,18,5204
AUR,14-Dec-2012,2.9,3,2.9,3,1250
AURR,14-Dec-2012,30,30.125,29.375,30.125,12674
AV,14-Dec-2012,366.5,373.1,366.5,369.9,8111364
AV.A,14-Dec-2012,122,122,120.5,120.5,32588
AV.B,14-Dec-2012,119.3,120,118.25,118.25,43878
AVA,14-Dec-2012,67,70,67,70,180
AVAP,14-Dec-2012,88.1,88.1,88.1,88.1,0
AVCT,14-Dec-2012,1.05,1.065,1.05,1.065,3335134
AVG,14-Dec-2012,90,98.5,90,96.5,643709
AVGR,14-Dec-2012,11.19,11.4,11.19,11.4,14056
AVIA,14-Dec-2012,7.75,8.25,7.5,8.25,6161
AVM,14-Dec-2012,66.75,67.75,66,67.25,408259
AVN,14-Dec-2012,231.5,234.79,222,222.25,97955
AVO,14-Dec-2012,0.95,1.014,0.95,1,151046
AVON,14-Dec-2012,360,364,360,360,60351
AVP,14-Dec-2012,0.075,0.075,0.075,0.075,0
AVR,14-Dec-2012,10.75,10.75,10.625,10.625,65000
AVS,14-Dec-2012,178,182,176,180.5,2996
AVT,14-Dec-2012,120,120,118.5,118.5,27000
AVV,14-Dec-2012,2089,2099,2080,2088,58166
AW01,14-Dec-2012,221.7,222.17,221.51,222.02,0
AW02,14-Dec-2012,246.41,247.65,246.26,247.57,0
AW03,14-Dec-2012,222.53,222.99,222.35,222.83,0
AW04,14-Dec-2012,232.94,233.36,232.63,233.19,0
AW05,14-Dec-2012,219.65,220.11,219.47,219.96,0
AW06,14-Dec-2012,246.59,247.39,246.2,247.39,0
AW07,14-Dec-2012,479.81,480.99,478.79,480.81,0
AW08,14-Dec-2012,469.81,471.04,468.61,470.76,0
AW09,14-Dec-2012,421.91,423.28,420.7,422.9,0
AW10,14-Dec-2012,307.42,308.77,306.17,308.59,0
AW11,14-Dec-2012,213.04,213.46,212.17,212.92,0
AW12,14-Dec-2012,212.74,213.22,211.84,212.77,0
AW13,14-Dec-2012,247.26,247.66,246.21,246.82,0
AW14,14-Dec-2012,177.02,177.56,176.34,177.22,0
AWAMERS,14-Dec-2012,218.08,218.13,217.34,217.67,0
AWDEURMV,14-Dec-2012,112.61,112.93,112.5,112.54,0
AWDEXUMV,14-Dec-2012,113.88,114.15,113.77,113.85,0
AWDMV,14-Dec-2012,109.54,109.71,109.46,109.64,0
AWDPACMV,14-Dec-2012,110.79,110.93,110.55,110.93,0
AWDPACXJ,14-Dec-2012,520.93,522.86,520.12,522.23,0
AWDPXJMV,14-Dec-2012,117.96,118.24,117.82,118.14,0
AWEBLCMV,14-Dec-2012,115.81,116.07,115.67,115.79,0
AWNAMERS,14-Dec-2012,210.83,210.83,210.02,210.34,0
AXB,14-Dec-2012,24.98,25,24.39,24.7,404541
AXM,14-Dec-2012,4.9,4.99,4.65,4.75,175426
AXS,14-Dec-2012,0.128,0.1312,0.1275,0.1312,127740
AXX,14-Dec-2012,686.76,689.95,686.71,688.12,0
AYM,14-Dec-2012,6.894,7.08,6.894,7.055,49070
AZEM,14-Dec-2012,357.7,362.5,354.3,354.3,263519
AZN,14-Dec-2012,2932,2942.5,2898.5,2924,3613459
BA,14-Dec-2012,338.7,341.6,336.7,338.8,7352960
BAB,14-Dec-2012,981.5,989.275,979,980,495825
BABE,14-Dec-2012,1.603,1.603,1.595,1.6025,56250
BABS,14-Dec-2012,166.2,166.7,166.2,166.3,543787
BABU,14-Dec-2012,1.58,1.59,1.58,1.59,434801
BAC,14-Dec-2012,10.75,14,10.75,14,500
BACT,14-Dec-2012,105.75,105.75,105.625,105.625,176068
BAE,14-Dec-2012,17.5,17.5,17.5,17.5,0
BAF,14-Dec-2012,76,76,76,76,0
BAG,14-Dec-2012,481.5,495.255,480.314,487.4,22851
BAO,14-Dec-2012,15.545,15.695,14.88,15.125,1198120
BARC,14-Dec-2012,253.4,257.89,252.8,255.6,30469085
BATS,14-Dec-2012,3250,3272.5,3243,3245,2725739
BAUD,14-Dec-2012,16.5,17.208,16.5,16.5,4000
BAV,14-Dec-2012,55.755,57.59,55.755,55.755,38306
BB50,14-Dec-2012,135,135,134.5,134.5,1000000
BBA,14-Dec-2012,222.8,223.8,221.4,223,296530
BBGI,14-Dec-2012,108.25,108.25,108,108.125,216022
BBTS,14-Dec-2012,99.25,99.5,98.75,99.25,103540
BBTU,14-Dec-2012,0.985,0.995,0.985,0.995,1458
BBY,14-Dec-2012,268.1,271.6,266.7,267.7,1670961
BBYB,14-Dec-2012,121.99,121.99,120.5,121.25,56499
BC18,14-Dec-2012,123.05,124.305,123.05,124.305,10000
BC82,14-Dec-2012,111.03,111.03,111.03,111.03,0
BC94,14-Dec-2012,555,706,555,706,2775
BCAP,14-Dec-2012,150.49,150.49,149.71,150.25,6580
BCB,14-Dec-2012,21.75,21.75,21.75,21.75,0
BD12,14-Dec-2012,153.32,153.32,153.32,153.32,0
BD45,14-Dec-2012,80,80,80,80,82611
BD56,14-Dec-2012,122.315,122.315,122.315,122.315,0
BDEV,14-Dec-2012,198.6,204.83,198,201.7,3126836
BDI,14-Dec-2012,53.5,53.5,51.4,53.5,2000
BDV,14-Dec-2012,73.75,73.75,73.75,73.75,0
BEE,14-Dec-2012,709.721,711.75,709.721,711.75,12305
BEG,14-Dec-2012,34.5,34.5,33.85,34,162984
BEGOV01,14-Dec-2012,109.245,109.497,109.129,109.483,0
BEM,14-Dec-2012,10.1,10.35,10.1,10.25,397620
BES,14-Dec-2012,0.918,0.92,0.918,0.92,542
BEST,14-Dec-2012,20.5,20.5,20.5,20.5,0
BET,14-Dec-2012,754.5,760.5,743.95,745,71075
BEZ,14-Dec-2012,178,178.3,174.5,177.3,7925240
BFA,14-Dec-2012,72.165,72.2,71.925,71.945,59706
BG,14-Dec-2012,1035,1044.61,1033.5,1041.5,7820379
BG91,14-Dec-2012,110.1,110.1,110.1,110.1,0
BGBL,14-Dec-2012,11,11.5,11,11.5,4962
BGEO,14-Dec-2012,1028,1034,1017,1023,27392
BGFD,14-Dec-2012,199,202.57,199,200.875,80678
BGHL,14-Dec-2012,11.5,11.5,11.5,11.5,0
BGHS,14-Dec-2012,982.5,982.5,982.5,982.5,0
BGL,14-Dec-2012,5.65,6.5,5.5,6.4,696534
BGO,14-Dec-2012,188,189.8,188,189.5,8242
BGS,14-Dec-2012,191.5,194,189.59,191.25,53080
BHCG,14-Dec-2012,1087,1093,1087,1089.5,1306
BHCU,14-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,14-Dec-2012,11.4,11.55,11.36,11.36,6360
BHGG,14-Dec-2012,1135,1152,1135,1150,41009
BHGU,14-Dec-2012,11.44,11.44,11.25,11.4,573
BHME,14-Dec-2012,19.01,19.29,19.01,19.19,6005
BHMG,14-Dec-2012,1950,1959,1935,1959,54931
BHMU,14-Dec-2012,18.61,18.99,18.61,18.75,36652
BHR,14-Dec-2012,2.7,2.774,2.44,2.625,5077884
BHUE,14-Dec-2012,126,126,126,126,0
BHY,14-Dec-2012,135,137,135,137,13474
BILL,14-Dec-2012,3.88,4,3.855,4,65000
BIOG,14-Dec-2012,297,297.25,294.26,296.25,112616
BIOM,14-Dec-2012,0.07,0.075,0.07,0.075,4056501
BISI,14-Dec-2012,109,110,109,110,10900
BJU,14-Dec-2012,224,224,224,224,0
BKG,14-Dec-2012,1716,1721,1705,1713,345225
BKIR,14-Dec-2012,0.12,0.12,0.117,0.117,20329253
BKM,14-Dec-2012,5.77,5.77,5.77,5.77,0
BKSA,14-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,14-Dec-2012,28.5,28.5,28.5,28.5,0
BL23,14-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,14-Dec-2012,7.9,7.9,7.9,7.9,0
BLCK,14-Dec-2012,78.5,78.5,78.5,78.5,0
BLEY,14-Dec-2012,165,165,165,165,0
BLND,14-Dec-2012,560,563.5,557.675,561,1838113
BLNX,14-Dec-2012,64.25,67.155,64.25,65.25,2261932
BLP,14-Dec-2012,23.76,24.5,23.76,24.5,2868
BLT,14-Dec-2012,2075,2097,2060,2095,5845213
BLU,14-Dec-2012,0.25,0.325,0.25,0.325,50000
BLUR,14-Dec-2012,76,76,75,76,1452
BLV,14-Dec-2012,119.6,126,119.08,126,26061
BLVN,14-Dec-2012,65,67.05,65,66,2518474
BLZ,14-Dec-2012,44,45.5,44,45.5,3819
BMD,14-Dec-2012,104,104,102.8,104,980
BMN,14-Dec-2012,12,12,12,12,0
BMR,14-Dec-2012,2.989,2.989,2.75,2.9,6467615
BMS,14-Dec-2012,365,365,359.15,360.5,16232
BMT,14-Dec-2012,487.5,487.5,487.5,487.5,0
BMY,14-Dec-2012,118.275,120,118.275,119.375,4912
BMZ,14-Dec-2012,12.69,13.5,12.55,13.5,105957
BNC,14-Dec-2012,487,487,476.7,478.75,335955
BNK,14-Dec-2012,175,175,175,175,0
BNKR,14-Dec-2012,456.3,460,456.3,457.5,66665
BNS,14-Dec-2012,95.5,95.5,95.5,95.5,0
BNZL,14-Dec-2012,1066,1076,1060,1065,923260
BOD,14-Dec-2012,3.82,3.85,3.5,3.75,289320
BOE,14-Dec-2012,74.97,74.97,74.97,74.97,0
BOI,14-Dec-2012,132.5,133.25,132,133.25,3000
BOK,14-Dec-2012,98.65,98.95,98.35,98.55,1360912
BOR,14-Dec-2012,18.25,18.295,17.36,18.25,899211
BOY,14-Dec-2012,435.3,441.2,431.88,432.4,313744
BP,14-Dec-2012,427.5,429.95,423.85,426.45,24235986
BP.A,14-Dec-2012,150.1,156,150.1,152.5,12454
BP.B,14-Dec-2012,169.5,173.45,169.5,169.5,6140
BPC,14-Dec-2012,4.18,4.222,4,4.15,2753915
BPI,14-Dec-2012,382,388,382,385.75,10465
BPKD,14-Dec-2012,51.35,51.35,51.35,51.35,0
BPM,14-Dec-2012,114,115.5,114,115.5,7452
BPTY,14-Dec-2012,113.2,115.631,109.3,114,3209317
BQAD,14-Dec-2012,6,6,6,6,0
BQE,14-Dec-2012,155,155,151,154,36795
BR06,14-Dec-2012,122.345,122.345,122.345,122.345,0
BRAM,14-Dec-2012,311,311,303.84,307.5,113320
BRBY,14-Dec-2012,1255,1288,1255,1264,1372721
BRCI,14-Dec-2012,118,119,117.07,118,154971
BRDG,14-Dec-2012,105,106.5,103,106.5,9000
BRDY,14-Dec-2012,1.4,1.4,1.4,1.4,0
BREE,14-Dec-2012,22,22.375,21.875,22.375,79515
BRFI,14-Dec-2012,83.5,83.5,82.016,82.875,113499
BRGE,14-Dec-2012,194,194,193,194,63695
BRH,14-Dec-2012,15.75,15.75,15.75,15.75,0
BRIC,14-Dec-2012,1661,1666,1659,1664,42840
BRIG,14-Dec-2012,143,143,142,142,1446
BRK,14-Dec-2012,1250,1300,1250,1300,615
BRLA,14-Dec-2012,514,523.3,512,516,18784
BRLB,14-Dec-2012,962.5,962.5,962.5,962.5,0
BRNA,14-Dec-2012,103.44,103.44,103,103,37564
BRNE,14-Dec-2012,32.5,32.75,32.125,32.5,702067
BRNS,14-Dec-2012,0.06,0.275,0.06,0.275,41051
BRNT,14-Dec-2012,65.62,65.62,65.62,65.62,0
BRSC,14-Dec-2012,540,543.15,538,540.75,17694
BRSN,14-Dec-2012,588,596,584,590,105901
BRT,14-Dec-2012,21.84,22.25,21.75,22.25,69380
BRW,14-Dec-2012,196.4,199.6,190,198.9,94274
BRWM,14-Dec-2012,590.5,591.1,585.5,586,159024
BRY,14-Dec-2012,101.9,101.9,99,101,7261
BRZ,14-Dec-2012,54.56,54.56,54.53,54.53,1068
BS89,14-Dec-2012,9712.5,9712.5,97.125,97.125,4000
BSC,14-Dec-2012,56,56,56,56,0
BSET,14-Dec-2012,122.2,123.1,122.1,122.8,91075
BSRT,14-Dec-2012,82,83.5,82,83.5,1000
BSST,14-Dec-2012,3,3,3,3,0
BSV,14-Dec-2012,79,80.375,79,80.375,2961
BSY,14-Dec-2012,763.5,769.5,761.5,764,2731620
BT.A,14-Dec-2012,237.7,238.6,235.772,237.6,12444086
BTEM,14-Dec-2012,470.9,470.9,466.1,468.3,158134
BTG,14-Dec-2012,345.6,348.68,341,342.9,185115
BULL,14-Dec-2012,21.83,21.83,21.77,21.8,35514
BULP,14-Dec-2012,1356.47,1356.47,1350.2,1350.2,11211
BUMI,14-Dec-2012,269.6,272.8,265.82,269,107810
BUR,14-Dec-2012,97,99,96,97,14944
BUT,14-Dec-2012,419,419,416,417.5,9794
BVA,14-Dec-2012,6.774,6.795,6.745,6.745,429757
BVC,14-Dec-2012,17,17.25,16.85,17.25,127650
BVIC,14-Dec-2012,396.3,396.6,392.6,393.6,604619
BVM,14-Dec-2012,4.125,4.125,4.125,4.125,0
BVS,14-Dec-2012,555,558,551.62,554,115694
BVT,14-Dec-2012,97.52,97.52,97.52,97.52,0
BWNG,14-Dec-2012,365,371.7,365,368.8,306393
BWRA,14-Dec-2012,138.55,141,138.55,139,11500
BWSA,14-Dec-2012,98.3,100,98,100,6494
BWY,14-Dec-2012,998,1026.28,998,1023,235122
BWYA,14-Dec-2012,105.56,107.5,105.56,107.5,569
BXP,14-Dec-2012,18.125,18.125,18.125,18.125,0
BYG,14-Dec-2012,340.7,343.4,339.7,340.5,190219
BYOT,14-Dec-2012,8.75,9.15,8.5,8.75,337737
BZM,14-Dec-2012,13.25,13.283,12.805,13.125,746940
BZT,14-Dec-2012,24,25,24,24.5,114707
C21,14-Dec-2012,10.78,11,10.75,11,22131
CAD,14-Dec-2012,14,14.25,13.75,13.75,116800
CAE,14-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,14-Dec-2012,18,19.5,18,19.5,688
CAI,14-Dec-2012,12.42,12.42,12.42,12.42,0
CAL,14-Dec-2012,28.5,28.875,28.25,28.875,399233
CAM,14-Dec-2012,9755,9778,9732.2,9778,55
CAMB,14-Dec-2012,18.675,19.125,16,18.25,85307
CAML,14-Dec-2012,105,113.38,104.133,105,203886
CAP,14-Dec-2012,6.94,6.94,6.875,6.875,66527
CAPC,14-Dec-2012,248.5,250.2,248.4,249.4,653110
CAPD,14-Dec-2012,16.875,20,16.875,19.625,4533973
CAR,14-Dec-2012,423.75,424,408.8,415,75343
CARP,14-Dec-2012,472.5,472.5,472.5,472.5,0
CAT,14-Dec-2012,0.9447,0.945,0.92,0.92,52500
CATL,14-Dec-2012,7.0738,7.0738,7.0738,7.0738,0
CAU,14-Dec-2012,47,48.01,46.5,47.5,61303
CAU1,14-Dec-2012,8572,8572,8572,8572,0
CAY,14-Dec-2012,300,304,295,300,28994
CAZA,14-Dec-2012,19.6,20.35,19.13,19.875,1133321
CBE7,14-Dec-2012,116.7,116.7,116.7,116.7,50
CBG,14-Dec-2012,868,873,862,868,820765
CBKD,14-Dec-2012,5.5,5.5,5.4,5.4,43680
CBQS,14-Dec-2012,4,4,4,4,0
CBR1,14-Dec-2012,5385,5419,5385,5419,100
CBU7,14-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,14-Dec-2012,7.7,7.7,7.7,7.7,0
CCC,14-Dec-2012,404.1,406,395,405.6,43398
CCE,14-Dec-2012,2.01,2.15,2,2.125,385020
CCL,14-Dec-2012,2464,2471.75,2452,2461,393188
CCL1,14-Dec-2012,6266.5,6266.5,6266.5,6266.5,0
CCP,14-Dec-2012,39.25,39.25,39.25,39.25,0
CCPC,14-Dec-2012,60,60,60,60,0
CCR,14-Dec-2012,4.206,4.309,4.206,4.305,323811
CCS1,14-Dec-2012,6000,6000,5982.5,5982.5,20
CCSI,14-Dec-2012,97.74,97.74,96.45,96.45,2129
CCT,14-Dec-2012,124.7,128,124.7,125,28600
CDC,14-Dec-2012,3.99,3.99,3.75,3.75,112625
CDFF,14-Dec-2012,740,740,740,740,0
CDI,14-Dec-2012,335,335,333.125,333.125,10000
CEB,14-Dec-2012,4.26,4.5,4.05,4.5,64532
CEBA,14-Dec-2012,100.5,100.5,100.5,100.5,0
CEBB,14-Dec-2012,69.5,69.5,69.5,69.5,0
CECL,14-Dec-2012,1556.1,1564,19.09,19.09,15
CED2,14-Dec-2012,135.26,137.5,135.26,137.5,5243
CEMA,14-Dec-2012,110.435,110.435,110.435,110.435,0
CEME,14-Dec-2012,117.235,117.235,117.235,117.235,0
CEML,14-Dec-2012,100.945,100.945,100.945,100.945,0
CEN,14-Dec-2012,0.905,0.925,0.905,0.925,44649
CEO,14-Dec-2012,1205,1241.111,1205,1227.5,4815
CEPS,14-Dec-2012,16.5,16.5,16.5,16.5,0
CEUR,14-Dec-2012,11154.7412,11154.7412,137.59,137.59,1210
CEY,14-Dec-2012,37,42.349,31.19,34.64,58417238
CF,14-Dec-2012,330,350,330,350,1904
CFC,14-Dec-2012,15.75,16.7,15.5,16.5,314816
CFGP,14-Dec-2012,24.25,24.25,24.25,24.25,0
CFHS,14-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,14-Dec-2012,11303,11303,137.81,137.81,44
CFU,14-Dec-2012,3.86,4,3.86,4,76421
CFX,14-Dec-2012,240.0173,240.0173,240.0173,240.0173,0
CFYN,14-Dec-2012,390,390,365,390,27392
CG1,14-Dec-2012,11458.2998,11491.25,141.6,141.6,874
CGG,14-Dec-2012,70,70,70,70,0
CGH,14-Dec-2012,19.5,20.025,19.5,19.625,737854
CGI,14-Dec-2012,962.5,962.5,962.5,962.5,0
CGL,14-Dec-2012,496,502.14,494.2,498.3,751958
CGNR,14-Dec-2012,1.15,1.15,1.15,1.15,0
CGOP,14-Dec-2012,0.51,0.51,0.51,0.51,0
CGS,14-Dec-2012,323,323,316,319,810
CGT,14-Dec-2012,3408,3485,3408,3443,185
CGW,14-Dec-2012,30.75,31.89,30,30.75,60010
CH80,14-Dec-2012,2777.75,2820.22,2774.94,2815.42,0
CHAR,14-Dec-2012,28,28,27,27.75,922199
CHE,14-Dec-2012,12.1,12.1,12.1,12.1,0
CHFP,14-Dec-2012,3274,3282,3274,3282,24
CHG,14-Dec-2012,235.5,238.92,235.4,237,582977
CHGG,14-Dec-2012,1.05,1.3,1.05,1.3,28082
CHH,14-Dec-2012,325,325,322,325,2630
CHL,14-Dec-2012,8.15,8.25,8.15,8.25,60000
CHRT,14-Dec-2012,125.5,125.5,121.6,123.5,8672
CHW,14-Dec-2012,229.5,229.5,225,225,14056
CHZN,14-Dec-2012,2.649,2.649,2.649,2.649,0
CIC,14-Dec-2012,89,89.653,88.875,88.875,28440
CID1,14-Dec-2012,8070,8070,8045,8045,85
CIFU,14-Dec-2012,1.0669,1.0675,1.065,1.0662,265700
CIN,14-Dec-2012,72,72,72,72,0
CIND,14-Dec-2012,130.565,130.565,130.565,130.565,0
CINE,14-Dec-2012,261.75,261.94,256.25,256.25,82876
CIRC,14-Dec-2012,69,69,69,69,0
CIU,14-Dec-2012,193.5,195.75,190,195.75,257856
CIU1,14-Dec-2012,8326,8326,8326,8326,0
CJPS,14-Dec-2012,6257,6257,6257,6257,0
CKN,14-Dec-2012,1199,1199,1170,1170,47724
CLA,14-Dec-2012,16.75,16.75,15,16.75,20000
CLDN,14-Dec-2012,1535,1543,1527.8,1543,26042
CLI,14-Dec-2012,733.5,734.5,726.37,727,4700
CLIG,14-Dec-2012,245,246.275,242,245.125,9511
CLIN,14-Dec-2012,205.54,205.54,204,205,67241
CLL,14-Dec-2012,37,38.5,37,38.5,284
CLLN,14-Dec-2012,304.6,311.843,304,310.3,1695381
CLNR,14-Dec-2012,4.375,4.375,4.3,4.375,11363
CLON,14-Dec-2012,3.125,3.2,3,3.125,357373
CLP,14-Dec-2012,3.81,4.75,3.81,4.5,485598
CM1,14-Dec-2012,6686,6710,6686,6710,643
CMB,14-Dec-2012,10.25,10.5,10.25,10.5,52846
CMB1,14-Dec-2012,4172,4172,4172,4172,0
CMCL,14-Dec-2012,6.125,6.45,5.875,5.875,119293
CMFP,14-Dec-2012,1350,1355.42,1350,1354.5,437
CMH,14-Dec-2012,163.34,165,161.5,164,4186
CMHY,14-Dec-2012,164.631,166.249,164.251,165,60051
CMI,14-Dec-2012,0.95,0.95,0.93,0.95,54761
CMIB,14-Dec-2012,50.89,51.02,50.89,51.02,0
CMIP,14-Dec-2012,32.5,32.5,32.5,32.5,0
CML,14-Dec-2012,377.5,377.5,377.5,377.5,0
CML1,14-Dec-2012,6312.5,6312.5,6312.5,6312.5,0
CMS,14-Dec-2012,36,36.1,35.75,35.875,50577
CMU,14-Dec-2012,9393.6855,9478,118.8,118.8,11097
CMX,14-Dec-2012,96,97.5,96,97.5,44000
CMX1,14-Dec-2012,9102,9804.5,9102,9804.5,2004
CMXC,14-Dec-2012,146.79,146.79,146.79,146.79,2004
CN2H,14-Dec-2012,65.45,65.45,63.46,63.46,21000
CN4,14-Dec-2012,99.75,99.75,96.75,97.47,16345
CNA,14-Dec-2012,337.7,338.825,334.2,335.7,6860813
CNC,14-Dec-2012,53.05,53.5,53.05,53.5,5693
CNDX,14-Dec-2012,141.19,141.19,141.19,141.19,0
CNE,14-Dec-2012,261,263.88,259.6,261.6,2111508
CNEL,14-Dec-2012,0.875,0.9,0.8,0.875,722100
CNKS,14-Dec-2012,68.1,71,68,70,44060
CNKY,14-Dec-2012,6305,6325,6305,6325,134
CNMI,14-Dec-2012,11,11,11,11,0
CNR,14-Dec-2012,170,172.75,166.8,169,108233
CNS,14-Dec-2012,32.65,33.5,32.65,33.5,1000
CNSD,14-Dec-2012,18.06,18.34,18.05,18.05,12315
CNX1,14-Dec-2012,8792,8792,8716,8716,244
COAP,14-Dec-2012,2562.5,2562.5,2562.5,2562.5,0
COB,14-Dec-2012,214.4,216.4,214.2,214.6,2760676
COCO,14-Dec-2012,2.976,2.998,2.976,2.998,2000
COD,14-Dec-2012,31.6,32.167,31.309,31.6,14136
COFF,14-Dec-2012,2.235,2.263,2.235,2.2375,46537
COLOM20,14-Dec-2012,2208.21,2208.79,2194.24,2196.73,0
COLT,14-Dec-2012,95.5,96.75,93.65,95,294200
COMF,14-Dec-2012,22.03,22.03,22.03,22.03,0
