AMEC,22-Feb-2013,1039,1049,1034,1047,1377546
AMEI,22-Feb-2013,0.3,0.3,0.3,0.3,0
AMER,22-Feb-2013,46.25,48.113,45.85,47.75,589747
AMI,22-Feb-2013,300,305.25,285,290.25,3943556
AML,22-Feb-2013,416.7,425.2,416.1,424.8,995729
AMO,22-Feb-2013,83.8,83.95,81.7,83,70808
AMP,22-Feb-2013,2.875,2.875,2.85,2.875,23402
AMR,22-Feb-2013,3.39,4,3.39,3.75,368966
AMS,22-Feb-2013,64,65,63.25,64.75,163778
AN,22-Feb-2013,290,296.23,288.45,290,98080
AN37,22-Feb-2013,105.038,105.038,105.038,105.038,0
AN94,22-Feb-2013,91.99,91.99,91.99,91.99,0
AN95,22-Feb-2013,99,99,99,99,0
ANA,22-Feb-2013,190,192,189,190.2772,4104000
ANCR,22-Feb-2013,145,145,135,141,37858
AND,22-Feb-2013,405,405,383.963,400.75,6702
ANDEAN40,22-Feb-2013,926.72,930.49,926.72,930.24,0
ANP,22-Feb-2013,129,133,129,132,90031
ANR,22-Feb-2013,1.37,1.498,1.35,1.475,7710737
ANRJ,22-Feb-2013,16222,16225.999,185.9,185.9,1549
ANTO,22-Feb-2013,1082,1101,1077.5,1084,3134623
ANW,22-Feb-2013,489.291,495,488.25,492.5,35051
ANX,22-Feb-2013,21.61,21.91,21.61,21.91,0
ANXU,22-Feb-2013,28.69,28.86,28.69,28.86,133
AOF,22-Feb-2013,0.8325,0.8325,0.8325,0.8325,0
AOMD,22-Feb-2013,2.531,2.531,2.531,2.531,0
AOR,22-Feb-2013,67,67,67,67,0
APC,22-Feb-2013,23.04,24.48,23.04,23.75,60697
APEF,22-Feb-2013,80,80,79.051,79.5,26150
APF,22-Feb-2013,274,276.5,272.5,275,117158
APH,22-Feb-2013,32.655,33.2,32.655,33,37020
API,22-Feb-2013,55,56.5,53,56.5,54753
APR,22-Feb-2013,684,699.01,684,697.5,61464
APS,22-Feb-2013,57,57,37,37,0
APT,22-Feb-2013,38.5,39.5,37.5,38.5,90354
AQP,22-Feb-2013,58.5,59.39,56.125,57.25,1482483
AR,22-Feb-2013,56,57.75,55.5,57.75,10199
ARBB,22-Feb-2013,855,860,855,860,1561
ARC,22-Feb-2013,0.065,0.075,0.065,0.075,192223
ARCH,22-Feb-2013,0.67,0.675,0.67,0.675,37431
ARCL,22-Feb-2013,157.5,157.5,157.5,157.5,0
ARDN,22-Feb-2013,49,49,48,48,10000
ARG,22-Feb-2013,21.57,22.15,21.5,22,81700
ARG20,22-Feb-2013,535.4,542.47,534.88,537.77,0
ARGO,22-Feb-2013,13.375,13.5,13.375,13.5,1000
ARI,22-Feb-2013,15.1,15.1,15.1,15.1,0
ARM,22-Feb-2013,914.5,928.5,914.5,924,3074915
ARP,22-Feb-2013,151,153,151,153,2668
ARR,22-Feb-2013,181,183,181,183,0
ARTA,22-Feb-2013,8.85,9,8.75,8.75,150000
ARTL,22-Feb-2013,57.975,57.975,57.975,57.975,0
ASAP,22-Feb-2013,30.5,30.5,30.5,30.5,0
ASAT,22-Feb-2013,22099.47,22303.54,22046.86,22255.73,0
ASBA,22-Feb-2013,12108.12,12123.6,12040.22,12095.11,0
ASBE,22-Feb-2013,115,125,115,125,200
ASBR,22-Feb-2013,14421.39,14421.39,14331.29,14358.6,0
ASC,22-Feb-2013,2773,2850,2771,2825,156728
ASCH,22-Feb-2013,173,177.89,173,175.5,35248
ASCM,22-Feb-2013,19584.37,19738.01,19548.61,19691.61,0
ASEAN40,22-Feb-2013,11363.59,11422.93,11345.19,11422.58,0
ASECE,22-Feb-2013,1094.9,1106.3,1068.57,1103.84,0
ASECU,22-Feb-2013,1038.07,1044.99,1012.8,1043.14,0
ASFS,22-Feb-2013,11534.19,11620.05,11491.69,11543.91,0
ASH,22-Feb-2013,11.075,11.25,11,11.25,41162
ASHC,22-Feb-2013,7609.76,7746.77,7607.68,7739.24,0
ASHM,22-Feb-2013,365,366,359.9,361.8,1276326
ASIA,22-Feb-2013,106.38,106.39,106.38,106.39,0
ASIG,22-Feb-2013,16515.47,16554.73,16455.28,16538.54,0
ASIL,22-Feb-2013,9705,9705,147.37,147.37,29
ASIU,22-Feb-2013,147.34,147.34,147.34,147.34,0
ASL,22-Feb-2013,789.5,797.5,789.5,792.5,96012
ASM,22-Feb-2013,2,2,1.95,1.975,206053
ASMT,22-Feb-2013,4982.33,5019.94,4962.77,5002.47,0
ASOG,22-Feb-2013,24157.73,24235.46,24006.09,24144.89,0
ASPH,22-Feb-2013,16143,16143,15938.61,15969.24,0
ASPL,22-Feb-2013,0.37,0.37,0.37,0.37,0
ASPR,22-Feb-2013,15676.71,15708.39,15599.79,15665.91,0
ASRE,22-Feb-2013,9180.89,9180.89,9078.81,9161.61,0
AST,22-Feb-2013,1.15,1.175,1.15,1.175,844097
ASTC,22-Feb-2013,12786.86,12864.09,12770.53,12844.92,0
ASTE,22-Feb-2013,9097.84,9115.4,9042.76,9065.5,0
ASTL,22-Feb-2013,12661.49,12765.14,12620.35,12759.4,0
ASTO,22-Feb-2013,337.5,337.5,337.5,337.5,0
ASUT,22-Feb-2013,11528.56,11601.47,11511.62,11589.98,0
ASW,22-Feb-2013,92,92,89.15,92,72291
ASX,22-Feb-2013,3312.92,3342.37,3312.91,3336.18,0
ASXX,22-Feb-2013,3288.53,3318.2,3288.53,3312.09,0
ASY,22-Feb-2013,209.5,210.85,209.5,209.5,200
AT03,22-Feb-2013,104.23,104.23,104.23,104.23,0
ATAD,22-Feb-2013,43.03,43.37,42.62,42.75,209881
ATC,22-Feb-2013,0.2325,0.2415,0.2325,0.24,2421780
ATGOV01,22-Feb-2013,114.822,115.04,114.735,114.988,0
ATI,22-Feb-2013,65,73.75,65,73.75,31640
ATK,22-Feb-2013,874.5,897.24,863,894.5,130808
ATS,22-Feb-2013,305,310.49,305,305,39535
ATSS,22-Feb-2013,61.69,61.69,57.31,59.5,3812
ATST,22-Feb-2013,419,422.31,419,420,289163
ATUK,22-Feb-2013,9.75,9.75,9.25,9.75,44208
ATY,22-Feb-2013,160,160,159,159,0
AUCO,22-Feb-2013,31.34,31.485,31.32,31.485,549
AUCP,22-Feb-2013,2066.18,2066.86,2053.46,2061.5,549
AUDP,22-Feb-2013,4065.5,4065.5,4065.5,4065.5,0
AUE,22-Feb-2013,41.05,41.05,40.5,41,73863
AUEM,22-Feb-2013,4.12,4.12,4.12,4.12,0
AUG,22-Feb-2013,36.4,36.4,35.5,35.5,13633
AUGB,22-Feb-2013,3673,3673,3673,3673,0
AUK,22-Feb-2013,3.38,3.5,3.38,3.5,10614
AUKD,22-Feb-2013,755,755,755,755,0
AUMP,22-Feb-2013,13.5,18,13.5,18,1175
AUP3,22-Feb-2013,7544.6997,7544.6997,7426,7544.6997,58
AUR,22-Feb-2013,3.25,3.25,3.25,3.25,0
AURR,22-Feb-2013,33.19,39,32.7875,38.25,187527
AV,22-Feb-2013,356.7,360.5,355.6,360,9100795
AV.A,22-Feb-2013,125.5,127.5,125.125,125.5,101148
AV.B,22-Feb-2013,119.2,120,119,119,20569
AVA,22-Feb-2013,67,69.5,67,69.5,108
AVAP,22-Feb-2013,85,86.1,85,86,23700
AVCT,22-Feb-2013,1.29,1.311,1.28,1.3,3029799
AVG,22-Feb-2013,97.1,98.5,97.1,98,17676
AVGR,22-Feb-2013,10.49,10.49,10.11,10.35,50289
AVIA,22-Feb-2013,7.05,8,7.05,7.05,2800
AVM,22-Feb-2013,23.5,23.9,22.925,23.25,1981281
AVN,22-Feb-2013,311.25,314.75,300,314.75,97148
AVO,22-Feb-2013,0.975,0.975,0.975,0.975,0
AVON,22-Feb-2013,410,410,404.25,405,102950
AVP,22-Feb-2013,0.0333,0.045,0.033,0.045,8762733
AVR,22-Feb-2013,10.125,10.125,10.125,10.125,0
AVS,22-Feb-2013,175,180,175,178.5,13803
AVT,22-Feb-2013,109.5,109.5,109.5,109.5,0
AVV,22-Feb-2013,2288,2330,2287,2302,52546
AW01,22-Feb-2013,231.39,232.92,231.2,232.77,0
AW02,22-Feb-2013,254.16,255.94,253.79,255.62,0
AW03,22-Feb-2013,232.99,234.53,232.8,234.37,0
AW04,22-Feb-2013,242.55,244.14,242.41,243.96,0
AW05,22-Feb-2013,229.41,230.93,229.23,230.77,0
AW06,22-Feb-2013,258.35,259.38,257.47,259.1,0
AW07,22-Feb-2013,496.07,496.97,494.42,495.82,0
AW08,22-Feb-2013,486.61,487.49,484.78,486.09,0
AW09,22-Feb-2013,430.19,431.32,428.26,430.22,0
AW10,22-Feb-2013,314.74,314.9,312.36,313.47,0
AW11,22-Feb-2013,218.48,220.82,218.48,220.09,0
AW12,22-Feb-2013,220.04,222.5,220.04,221.78,0
AW13,22-Feb-2013,256.12,258.15,256.12,257.24,0
AW14,22-Feb-2013,179.1,181.72,179.1,181.16,0
AWAMERS,22-Feb-2013,229.5,231.05,229.43,230.75,0
AWDPACXJ,22-Feb-2013,543.9,545.32,542.1,543.57,0
AWNAMERS,22-Feb-2013,222.15,223.83,222.15,223.54,0
AXB,22-Feb-2013,26.4,26.4,25.99,25.99,39000
AXM,22-Feb-2013,5.4,5.7,5.35,5.625,445601
AXS,22-Feb-2013,0.163,0.17,0.1625,0.17,1293947
AXX,22-Feb-2013,743.66,748.28,743.66,746.78,0
AYM,22-Feb-2013,8.4,8.6,8.222,8.5,164709
AZEM,22-Feb-2013,377.9,385,377.9,381.4,446907
AZN,22-Feb-2013,2911.5,2954,2909,2952.5,2662892
BA,22-Feb-2013,346.1,530.4,346,349.8,6097069
BAB,22-Feb-2013,1060,1072,1057,1067,552207
BABE,22-Feb-2013,1.6675,1.6675,1.6675,1.6675,0
BABS,22-Feb-2013,173.8,174.4,173.8,174.3,374291
BABU,22-Feb-2013,1.6612,1.6612,1.6612,1.6612,0
BAC,22-Feb-2013,11.63,14,11.37,14,5636
BACT,22-Feb-2013,107,107,105.51,106.25,16701
BAE,22-Feb-2013,19.25,20,18.25,20,57317
BAF,22-Feb-2013,80,80,80,80,0
BAG,22-Feb-2013,503,530,503,515,52199
BAO,22-Feb-2013,27.845,27.845,24,24.875,5814801
BARC,22-Feb-2013,307.15,312.8,306,307,39400832
BATS,22-Feb-2013,3437.5,3458,3430,3453,1399251
BAV,22-Feb-2013,59.5,59.5,59.5,59.5,0
BB50,22-Feb-2013,13474.001,13678.999,13470,13678.999,2020000
BB77,22-Feb-2013,111.999,112.1,111.999,112.1,10000
BBA,22-Feb-2013,239,244.15,239,242.3,171795
BBGI,22-Feb-2013,111.88,111.949,111.75,111.75,63337
BBN,22-Feb-2013,73.5,73.5,73.5,73.5,0
BBTS,22-Feb-2013,101.25,102.313,101.24,101.75,849113
BBTU,22-Feb-2013,1.03,1.03,1.03,1.03,0
BBY,22-Feb-2013,278.8,284.4,277,282.8,1273615
BBYB,22-Feb-2013,126.41,126.5,126.41,126.5,21641
BC18,22-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,22-Feb-2013,128.885,128.885,128.885,128.885,0
BC94,22-Feb-2013,713,713,713,713,0
BCAP,22-Feb-2013,149.25,149.82,148.65,149.25,41115
BCB,22-Feb-2013,17.75,17.75,17.75,17.75,0
BCGR,22-Feb-2013,1.02,1.02,1.01,1.02,600000
BD15,22-Feb-2013,90,90,90,90,0
BD45,22-Feb-2013,85,85,85,85,0
BD56,22-Feb-2013,121.205,121.205,121.205,121.205,0
BDEV,22-Feb-2013,234.9,240.9,233.7,239.4,3467417
BDI,22-Feb-2013,52,52,52,52,0
BDV,22-Feb-2013,73,73,73,73,0
BEE,22-Feb-2013,803,803.2,800,800,5980
BEG,22-Feb-2013,35.25,35.5,35,35.25,315949
BEGOV01,22-Feb-2013,107.57,107.834,107.561,107.796,0
BEM,22-Feb-2013,12.35,12.6,12.15,12.375,808245
BES,22-Feb-2013,0.82,0.85,0.8,0.85,53204
BEST,22-Feb-2013,21,21,21,21,0
BET,22-Feb-2013,683,705.5,682,700,103474
BEZ,22-Feb-2013,211,217.5,210.6,215,1119056
BFA,22-Feb-2013,73.075,74.38,72.97,74.18,986856
BG,22-Feb-2013,1153,1171.5,1153,1170.5,9498420
BG91,22-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,22-Feb-2013,10.25,10.875,10.25,10.875,5000
BGEO,22-Feb-2013,1380,1380,1334.25,1369,53242
BGFD,22-Feb-2013,254.5,255.003,251.51,254.5,130970
BGHL,22-Feb-2013,11.75,11.75,11.75,11.75,0
BGHS,22-Feb-2013,1040,1040,1040,1040,1000
BGL,22-Feb-2013,4.05,4.05,3.8,3.875,319618
BGO,22-Feb-2013,221.02,221.35,217,220,3201
BGS,22-Feb-2013,232.5,235,232,232.5,66550
BHCG,22-Feb-2013,1155,1155,1152.5,1152.5,350
BHCU,22-Feb-2013,11.175,11.175,11.175,11.175,0
BHGE,22-Feb-2013,11.925,11.925,11.925,11.925,0
BHGG,22-Feb-2013,1190,1200,1181.2,1189,87457
BHGU,22-Feb-2013,11.72,11.8,11.72,11.75,1365
BHME,22-Feb-2013,19,19.25,19,19.2,5571
BHMG,22-Feb-2013,2000,2000,1986,1998,53950
BHMU,22-Feb-2013,19.3,19.3,19.22,19.25,12417
BHR,22-Feb-2013,5.2,5.29,4.85,5,2737951
BHUE,22-Feb-2013,127.01,127.25,127,127,4600
BHY,22-Feb-2013,166,166,163,163,19836
BILL,22-Feb-2013,3.3,3.375,3.3,3.3,694
BILN,22-Feb-2013,35,35,32,32,14000
BIOG,22-Feb-2013,342,343,338.1,339.5,69905
BIOM,22-Feb-2013,0.0985,0.11,0.0985,0.1,3398162
BISI,22-Feb-2013,120,120,120,120,0
BJU,22-Feb-2013,216.85,217,215.5,215.5,3848
BKG,22-Feb-2013,1871,1901,1870,1888,199248
BKIR,22-Feb-2013,0.134,0.137,0.133,0.136,27643787
BKM,22-Feb-2013,6.32,6.32,6.32,6.32,0
BKY,22-Feb-2013,34,34.289,33,33.5,25391
BL23,22-Feb-2013,122.615,122.615,122.615,122.615,0
BLBD,22-Feb-2013,8.5,8.5,8.5,8.5,0
BLCK,22-Feb-2013,81,82,81,81,3500
BLEY,22-Feb-2013,171.5,171.5,171.5,171.5,0
BLND,22-Feb-2013,577.5,580.5,576,579,1691818
BLNX,22-Feb-2013,85.5,92,85.5,91.5,2667581
BLP,22-Feb-2013,30.26,30.5,30.26,30.5,26067
BLT,22-Feb-2013,2113,2131.5,2090,2094,5207148
BLU,22-Feb-2013,0.55,0.55,0.55,0.55,0
BLUR,22-Feb-2013,149,149,147.5,147.5,1308
BLV,22-Feb-2013,140,140,139.5,139.5,164
BLVN,22-Feb-2013,80,86,78.5,80.5,33034651
BLZ,22-Feb-2013,47,47.525,45.2,47,40396
BMD,22-Feb-2013,108.625,109.89,108.625,108.625,447
BMN,22-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,22-Feb-2013,2.475,2.538,2.45,2.525,2010359
BMS,22-Feb-2013,385,389,378,378,7694
BMT,22-Feb-2013,495,495,495,495,0
BMY,22-Feb-2013,107,108.5,107,107,58557
BMZ,22-Feb-2013,12.66,13,12,12.75,99656
BNC,22-Feb-2013,504,504.986,494.4,500,409953
BNK,22-Feb-2013,175,175,175,175,0
BNKR,22-Feb-2013,511.5,513.5,508.5,512.5,76927
BNS,22-Feb-2013,97.505,98,97.505,98,20875
BNZL,22-Feb-2013,1219,1237,1212,1221,946625
BO46,22-Feb-2013,122.195,122.195,122.195,122.195,0
BOD,22-Feb-2013,3.52,3.575,3.25,3.5,290766
BODI,22-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,22-Feb-2013,75.28,75.28,75.28,75.28,0
BOI,22-Feb-2013,137.02,138.75,137.02,138.75,10000
BOK,22-Feb-2013,114,115.4,113.4,114.7,1042180
BOR,22-Feb-2013,21.5,22.655,21,21,659884
BOY,22-Feb-2013,511,525,510.5,522,804232
BP,22-Feb-2013,443.1,445.91,441.45,444.05,53206174
BP.A,22-Feb-2013,152.75,152.75,151.5,151.5,115
BP.B,22-Feb-2013,171.1,171.75,171.1,171.75,563
BPC,22-Feb-2013,5,5.1,4.76,5,2301441
BPI,22-Feb-2013,450,450.75,440,444,44674
BPKD,22-Feb-2013,51.3,51.3,51.3,51.3,0
BPM,22-Feb-2013,120.5,120.5,119.5,120.5,1000
BPTY,22-Feb-2013,137.2,139.5,137,138.8,3005512
BQAD,22-Feb-2013,6.9,6.9,6.9,6.9,0
BQE,22-Feb-2013,137.3,138.886,137,138.5,28035
BR06,22-Feb-2013,120.9,120.9,120.19,120.19,336000
BRAM,22-Feb-2013,342,348,341.995,345,88201
BRBY,22-Feb-2013,1378,1411,1375,1382,987454
BRCI,22-Feb-2013,122,123.492,120,120,83265
BRDG,22-Feb-2013,123.95,123.95,120.3,122.5,2339
BRDX,22-Feb-2013,37.85,37.85,37.85,37.85,0
BREE,22-Feb-2013,23.85,24.375,23.675,24,509982
BRFI,22-Feb-2013,97.5,97.5,97.25,97.25,67379
BRGE,22-Feb-2013,218,221.833,218,219.5,27040
BRH,22-Feb-2013,14,14,13,14,4000
BRIC,22-Feb-2013,1768,1772,1759,1759,280617
BRIG,22-Feb-2013,154.99,154.99,154.5,154.5,6417
BRK,22-Feb-2013,1350,1350,1300,1300,1528
BRLA,22-Feb-2013,571.125,578,570,570,22304
BRLB,22-Feb-2013,1010,1010,1010,1010,0
BRNA,22-Feb-2013,110.2,110.5,110,110.25,163898
BRNE,22-Feb-2013,37.25,37.25,36.5,36.75,163525
BRNS,22-Feb-2013,0.0811,0.275,0.081,0.275,3300
BRNT,22-Feb-2013,67.54,67.54,67.54,67.54,0
BRSC,22-Feb-2013,620.75,623,616.5,616.5,28864
BRSN,22-Feb-2013,663.5,674,662.5,666.5,59344
BRT,22-Feb-2013,23.75,24.18,23.075,23.625,102250
BRW,22-Feb-2013,197,201.9,196.8,200.6,98433
BRWM,22-Feb-2013,580.5,591.775,575,575,437467
BRWV,22-Feb-2013,8,8,3,3,0
BRY,22-Feb-2013,94.375,96.35,94.375,95.5,6237
BRZ,22-Feb-2013,55.22,55.73,55.22,55.73,2
BS89,22-Feb-2013,99.5,99.5,99.5,99.5,8000
BSC,22-Feb-2013,68,68,68,68,0
BSE,22-Feb-2013,25.5,25.5,25.5,25.5,0
BSET,22-Feb-2013,132.6,133.3,132.6,133.3,188141
BSRT,22-Feb-2013,87,87.857,86,87.75,61518
BSST,22-Feb-2013,4,4,3.5,4,13952
BSV,22-Feb-2013,82.85,82.85,81.5,81.5,175
BSY,22-Feb-2013,827,832,821,827,2301453
BT.A,22-Feb-2013,274.3,279.6,274.3,277.1,9703705
BTEM,22-Feb-2013,510,510.765,508,508.5,211631
BTG,22-Feb-2013,328.4,335.2,326.645,334.6,493747
BULL,22-Feb-2013,20.24,20.278,20.13,20.145,10274
BULP,22-Feb-2013,1326.08,1328.63,1316.6,1319.75,12870
BUPF,22-Feb-2013,99,99,99,99,0
BUR,22-Feb-2013,105.375,105.375,104,104,5997
BUT,22-Feb-2013,466.89,467,456.51,457,7343
BVA,22-Feb-2013,7.466,7.57,7.4575,7.57,47792
BVC,22-Feb-2013,19.5,19.675,19.15,19.5,395410
BVIC,22-Feb-2013,416.1,426.713,416.1,425,1607240
BVM,22-Feb-2013,3.75,3.918,3.75,3.875,2652841
BVS,22-Feb-2013,655.5,677.5,655.5,672,83769
BVT,22-Feb-2013,98,98,98,98,0
BWNG,22-Feb-2013,399.5,408.3,397.9,402.4,121745
BWRA,22-Feb-2013,142.5,142.5,142.03,142.5,729
BWSA,22-Feb-2013,106.78,109,106.65,106.75,27711
BWY,22-Feb-2013,1161,1177,1161,1169,88435
BWYA,22-Feb-2013,107.625,107.625,107.625,107.625,0
BXP,22-Feb-2013,22.125,22.125,22.125,22.125,0
BYG,22-Feb-2013,381,381,373.6,373.6,95756
BYOT,22-Feb-2013,8.1,8.25,8,8.25,21606
BZM,22-Feb-2013,13,13.25,12.5,12.75,3747157
BZT,22-Feb-2013,23.75,24.25,23.632,24.25,120017
C21,22-Feb-2013,14.5,14.625,14.5,14.625,36640
CAD,22-Feb-2013,12.5,13.125,12.5,13,81117
CADP,22-Feb-2013,3370,3385,3370,3385,100
CAE,22-Feb-2013,1.375,1.375,1.375,1.375,0
CAF,22-Feb-2013,27.5,27.5,26.135,26.5,1970
CAL,22-Feb-2013,30.625,30.625,30,30,39784
CAM,22-Feb-2013,10350,10350,10300,10300,90
CAMB,22-Feb-2013,20.25,20.25,20.25,20.25,0
CAMK,22-Feb-2013,103,103,98.55,100.5,60633
CAML,22-Feb-2013,118,118,117,117.5,8255
CAP,22-Feb-2013,8.7,8.7,8.25,8.625,217535
CAPC,22-Feb-2013,255.5,256.4,253.9,255.2,752729
CAPD,22-Feb-2013,41.95,43.4,41.95,43.125,92360
CAR,22-Feb-2013,471,474,459.5,470.75,49759
CARB,22-Feb-2013,4.614,4.614,4.614,4.614,0
CARP,22-Feb-2013,378.8,402.55,378.8,402.55,2639
CAT,22-Feb-2013,0.92,0.925,0.9,0.925,249192
CATF,22-Feb-2013,11.92,11.92,11.92,11.92,0
CATL,22-Feb-2013,6.7088,6.7088,6.7088,6.7088,0
CAU,22-Feb-2013,52,52,51,51,195000
CAU1,22-Feb-2013,10293.5,10293.5,10293.5,10293.5,0
CAY,22-Feb-2013,352.2,352.6,349,349,3319
CAZA,22-Feb-2013,11.9,12.7,11.9,12.5,817576
CBG,22-Feb-2013,1034,1050,1030.08,1047,315075
CBKD,22-Feb-2013,5.33,5.33,5.03,5.15,40513
CBQS,22-Feb-2013,3.8,3.8,3.8,3.8,0
CBR1,22-Feb-2013,5828,5932.5,5828,5932.5,6006
CBU7,22-Feb-2013,118.125,118.125,118.125,118.125,0
CCAP,22-Feb-2013,10.25,10.25,10.25,10.25,0
CCC,22-Feb-2013,514.5,514.5,495.3,497,90772
CCE,22-Feb-2013,1.79,1.828,1.45,1.525,1447028
CCL,22-Feb-2013,2420,2434,2398.487,2408,1072687
CCL1,22-Feb-2013,7004,7004,7004,7004,0
CCP,22-Feb-2013,60.6,63,60.6,61.5,324
CCPA,22-Feb-2013,57.5,57.5,57.5,57.5,0
CCPC,22-Feb-2013,112.5,112.5,112.5,112.5,0
CCR,22-Feb-2013,4.9,4.903,4.875,4.878,430916
CCS1,22-Feb-2013,7056,7056,7056,7056,0
CCSI,22-Feb-2013,111.05,111.05,111.05,111.05,0
CCT,22-Feb-2013,134,134,133.76,134,95796
CDC,22-Feb-2013,3.5,3.75,3.5,3.75,18200
CDFF,22-Feb-2013,750,750,750,750,0
CDI,22-Feb-2013,423.2,423.2,422,422,811
CDY,22-Feb-2013,55,55,55,55,0
CEB,22-Feb-2013,4.625,4.625,4.625,4.625,0
CEBA,22-Feb-2013,101.75,101.75,101.75,101.75,0
CEBB,22-Feb-2013,73.25,73.25,73.25,73.25,0
CECL,22-Feb-2013,1551.84,1598.6,18.16,18.16,2371
CEL1,22-Feb-2013,8252,8252,8252,8252,0
CEM1,22-Feb-2013,5003,5003,5002,5002,3003
CEN,22-Feb-2013,0.675,0.675,0.675,0.675,0
CEO,22-Feb-2013,1275,1310.73,1250,1290,10972
CEPS,22-Feb-2013,14.1,15,14.1,14.1,100
CEU,22-Feb-2013,67.96,67.96,67.96,67.96,0
CEU1,22-Feb-2013,6010.5,6010.5,6010.5,6010.5,0
CEUL,22-Feb-2013,91.85,91.85,91.85,91.85,0
CEUM,22-Feb-2013,58.04,58.04,58.01,58.01,3003
CEUR,22-Feb-2013,12085,12085,142.04,142.04,4042
CEUS,22-Feb-2013,97.78,97.78,97.78,97.78,0
CEY,22-Feb-2013,54.25,56,53.679,54,5254026
CF,22-Feb-2013,445,462.5,445,462.5,287
CFC,22-Feb-2013,16,16.5,15.8,16.375,365000
CFHS,22-Feb-2013,10.85,10.85,10.85,10.85,0
CFR,22-Feb-2013,12069,12125,140.97,140.97,6702
CFU,22-Feb-2013,3.6175,3.65,3.55,3.625,2201058
CFX,22-Feb-2013,232.5,232.5,232.5,232.5,0
CFYN,22-Feb-2013,367.5,367.5,367.5,367.5,0
CG1,22-Feb-2013,12314,12373,143.53,143.53,116
CGG,22-Feb-2013,75,75,75,75,0
CGH,22-Feb-2013,24.75,24.94,24,24.5,157318
CGI,22-Feb-2013,1025,1025,1025,1025,0
CGL,22-Feb-2013,496.7,501,496,501,1258878
CGNR,22-Feb-2013,2.44,2.44,2.21,2.325,143592
CGOP,22-Feb-2013,0.8,0.8,0.8,0.8,0
CGS,22-Feb-2013,328,339.738,325.137,330,6068
CGT,22-Feb-2013,3420.25,3424,3405.5,3405.5,449
CGW,22-Feb-2013,32.25,32.25,31.61,32.25,15276
CH80,22-Feb-2013,2829.88,2838.09,2811.04,2816.16,0
CHAR,22-Feb-2013,20,22.78,19.75,22.75,7924669
CHE,22-Feb-2013,12.34,12.35,12.34,12.34,8086
CHFP,22-Feb-2013,3434.5,3434.5,3434.5,3434.5,0
CHG,22-Feb-2013,284.7,293.4,284.6,289.3,449464
CHGG,22-Feb-2013,1.35,1.35,1.35,1.35,17067
CHH,22-Feb-2013,337,344.875,335,344,7690
CHL,22-Feb-2013,7.75,8.725,7.75,8.725,26388
CHRT,22-Feb-2013,146.35,146.35,145.5,145.5,524
CHW,22-Feb-2013,243,247,240.1,242,293468
CHZN,22-Feb-2013,2.766,2.766,2.7,2.7,12000
CIC,22-Feb-2013,103.25,105.486,103.125,104.125,49784
CIFU,22-Feb-2013,1.1115,1.12,1.11,1.115,123918
CIN,22-Feb-2013,69,69,69,69,0
CIND,22-Feb-2013,137.985,137.985,137.985,137.985,0
CINE,22-Feb-2013,270,270,268.5,268.5,28575
CIRC,22-Feb-2013,69,69,68,68,28464
CIU,22-Feb-2013,229,232.15,226.248,229,266629
CIU1,22-Feb-2013,8911.5,8911.5,8911.5,8911.5,0
CJPL,22-Feb-2013,6988,6988,6988,6988,0
CJPS,22-Feb-2013,6869.9995,6869.9995,6869.9995,6869.9995,14
CKN,22-Feb-2013,1446,1450,1445,1445,15871
CKR1,22-Feb-2013,8777.5,8777.5,8777.5,8777.5,0
CLA,22-Feb-2013,16.875,16.875,16.875,16.875,0
CLDN,22-Feb-2013,1778,1790,1774,1781,30955
CLI,22-Feb-2013,800,812.978,794,794,16993
CLIG,22-Feb-2013,282.625,282.813,278,278,5762
CLIN,22-Feb-2013,211,212.34,208.35,211.5,27643
CLL,22-Feb-2013,44.75,45.5,44.75,45.5,5592
CLLN,22-Feb-2013,319,319.8,316.193,317.7,1085948
CLNR,22-Feb-2013,4.8,5.25,4.8,5,253564
CLON,22-Feb-2013,2.8,3,2.8,3,22202
CLP,22-Feb-2013,4.4,4.5,4.25,4.375,433709
CLTV,22-Feb-2013,1.1,1.1,1.075,1.075,1000
CM1,22-Feb-2013,7250.5,7250.5,7250.5,7250.5,0
CMB,22-Feb-2013,9.725,9.725,9.625,9.625,12340
CMB1,22-Feb-2013,4579,4579,4579,4579,0
CMCL,22-Feb-2013,8.1,8.4,8,8.25,119875
CMFP,22-Feb-2013,1392,1396.11,1392,1393,326
CMH,22-Feb-2013,120.5,120.5,118.6,120.5,800
CMHY,22-Feb-2013,168.4777,169.4,168,168,72302
CMI,22-Feb-2013,0.69,0.69,0.63,0.63,450000
CMIB,22-Feb-2013,51.32,52.04,51.32,52.04,0
CMIP,22-Feb-2013,38.5,38.5,36.75,38.5,50
CML,22-Feb-2013,432.5,432.5,425.5,429,6362
CML1,22-Feb-2013,6724.5,6724.5,6724.5,6724.5,0
CMS,22-Feb-2013,48.25,49,48.1,48.75,146485
CMU,22-Feb-2013,10741,10900,121.28,121.28,5173
CMX,22-Feb-2013,96.5,96.5,96.5,96.5,0
CMX1,22-Feb-2013,9993,9993,9993,9993,0
