ABBY,20-Jul-2011,440,440,440,440,0
ABC,20-Jul-2011,415.75,420.5,407.5,420,300545
ABD,20-Jul-2011,863.5,866.965,856,862,10468
ABF,20-Jul-2011,1072,1086,1065,1074,805838
ABG,20-Jul-2011,467.1,478,462.2,475.3,683963
ABL,20-Jul-2011,53.5,53.5,52.5,52.5,100000
ABM,20-Jul-2011,391.25,395.428,388,392,37264
ABR,20-Jul-2011,118.5,118.75,117.75,117.75,77936
ABT,20-Jul-2011,53.38,53.38,53.38,53.38,0
ABTX,20-Jul-2011,6.375,6.375,6.375,6.375,0
AC24,20-Jul-2011,206.71,209.41,206.71,208.41,0
ACC,20-Jul-2011,3.125,3.125,3.125,3.125,0
ACD,20-Jul-2011,91,91.75,90.76,91.375,99060
ACHL,20-Jul-2011,56.65,57.5,55.284,57.5,1159278
ACID,20-Jul-2011,6.95,6.955,6.95,6.95,1198
ACL,20-Jul-2011,304.475,304.475,304.475,304.475,0
ACM,20-Jul-2011,10,10,9.75,10,322
ACMG,20-Jul-2011,219,223,219,219,322
ACTA,20-Jul-2011,14.625,14.8,14.625,14.625,7937
ACU,20-Jul-2011,3.2,3.2,3.05,3.19,196487
AD01,20-Jul-2011,206.79,208.5,206.75,208.43,0
AD02,20-Jul-2011,232.61,236.06,232.53,236.01,0
AD03,20-Jul-2011,219.27,222.75,219.2,222.55,0
AD04,20-Jul-2011,206.76,208.39,206.73,208.32,0
AD05,20-Jul-2011,214.32,215.99,214.29,215.91,0
AD06,20-Jul-2011,215.26,218.78,215.26,218.47,0
AD07,20-Jul-2011,220.89,224.92,220.89,224.5,0
AD09,20-Jul-2011,397.24,403.01,397.11,402.9,0
AD13,20-Jul-2011,365.34,371.24,365.34,370.7,0
AD17,20-Jul-2011,378.58,384.48,378.47,384.11,0
AD20,20-Jul-2011,394.33,401.44,394.33,400.63,0
ADI,20-Jul-2011,0.286,0.286,0.285,0.285,332256
ADM,20-Jul-2011,1556,1558,1533,1553,449567
ADMF,20-Jul-2011,488,488,488,488,186
ADN,20-Jul-2011,228.1,232.5,228.1,230,2190672
ADS,20-Jul-2011,0.215,0.215,0.215,0.215,0
ADT,20-Jul-2011,36,36,35.1,35.75,2183
AE01,20-Jul-2011,683.6,686.94,683.15,684.37,0
AE57,20-Jul-2011,93.5,93.5,92.75,92.92,40000
AEC,20-Jul-2011,14.125,14.125,14.125,14.125,0
AEG,20-Jul-2011,2.5,2.5,2.5,2.5,0
AEN,20-Jul-2011,19.25,19.88,19,19.5,97000
AEP,20-Jul-2011,690,696.5,686,696.5,4130
AERL,20-Jul-2011,0.7,0.701,0.7,0.7,84335
AEX,20-Jul-2011,7.024,7.19,6.57,7.125,2007329
AEY,20-Jul-2011,71.563,71.563,68.44,70,10701
AFC,20-Jul-2011,50.25,50.25,45,47.5,90009
AFCR,20-Jul-2011,5.05,5.05,4.5,5,202149
AFE,20-Jul-2011,7.75,7.75,7.375,7.375,606096
AFF,20-Jul-2011,101,101,93,95.5,582281
AFID,20-Jul-2011,0.88,0.9,0.88,0.88,31027
AFMF,20-Jul-2011,44,44,43.75,43.875,140194
AFN,20-Jul-2011,5.175,5.175,5.175,5.175,0
AFR,20-Jul-2011,143.1,153.6,142.2,152,7312855
AFRB,20-Jul-2011,0.86,0.875,0.86,0.875,15905
AFS,20-Jul-2011,189,189,187.5,187.5,960
AG01,20-Jul-2011,562.93,567.19,562.86,565.7,0
AG02,20-Jul-2011,941.63,945.72,938.18,939.46,0
AG03,20-Jul-2011,401.6,405.47,401.6,404.73,0
AG14,20-Jul-2011,797.08,803.22,796.99,801.2,0
AG15,20-Jul-2011,1431.72,1437.98,1426.68,1428.57,0
AG16,20-Jul-2011,666.03,672.6,666.03,671.38,0
AG41,20-Jul-2011,111.72,113.86,111.72,113.86,2000
AG93,20-Jul-2011,110.9,113,110.9,113,41000
AG99,20-Jul-2011,103.4,103.4,102.24,102.24,5000
AGA,20-Jul-2011,107.25,107.25,104.95,107,5561
AGAP,20-Jul-2011,562,562.613,555.875,555.875,18595
AGCP,20-Jul-2011,1083,1083,1071,1071.5,17440
AGD,20-Jul-2011,2727.706,2727.706,2727.706,2727.706,700
AGGP,20-Jul-2011,411.388,411.388,407.1,407.1,312
AGIT,20-Jul-2011,113.025,113.025,112.875,112.875,8744
AGIZ,20-Jul-2011,117.625,117.625,117.625,117.625,0
AGK,20-Jul-2011,2012,2020,1988,1996,1084902
AGL,20-Jul-2011,27.125,27.75,27.125,27.75,10000
AGOL,20-Jul-2011,8.05,8.1,8,8.05,19545
AGOU,20-Jul-2011,8.1,8.25,8.08,8.24,18677
AGP,20-Jul-2011,19.5,19.5,19.5,19.5,0
AGQ,20-Jul-2011,43.75,44.85,37.53,37.75,7335736
AGR,20-Jul-2011,43.75,43.75,43,43,20870
AGRI,20-Jul-2011,56.8,56.8,56.367,56.755,4042
AGRO,20-Jul-2011,12.6,12.6,12.6,12.6,14328
AGRP,20-Jul-2011,3510,3512.5,3510,3512.5,75
AGS,20-Jul-2011,154.1,155.4,153.1,154.7,2444073
AGTA,20-Jul-2011,3.325,3.325,3.127,3.25,124518
AGY,20-Jul-2011,12,12,11.26,11.5,97799
AHG,20-Jul-2011,0.693,0.75,0.693,0.75,644730
AHT,20-Jul-2011,156,159,154.6,158.3,3493762
AI68,20-Jul-2011,113.45,114.58,113.45,114.58,12000
AIE,20-Jul-2011,71,72.35,70.167,71.25,4080315
AIEA,20-Jul-2011,13.75,13.75,13.75,13.75,0
AIF,20-Jul-2011,208,208,208,208,5468
AIGA,20-Jul-2011,9.043,9.048,8.93,8.975,302847
AIGC,20-Jul-2011,17.4,17.41,17.28,17.3,136360
AIGE,20-Jul-2011,12.27,12.43,12.24,12.43,1398
AIGG,20-Jul-2011,6.573,6.589,6.5712,6.5712,4877
AIGI,20-Jul-2011,20.51,20.51,20.44,20.47,11105
AIGL,20-Jul-2011,3.844,3.844,3.844,3.844,1500
AIGO,20-Jul-2011,29.9,29.9,29.9,29.9,0
AIGP,20-Jul-2011,27.145,27.1662,26.875,27.1662,5076
AIGS,20-Jul-2011,9.624,9.624,9.624,9.624,2650
AIGX,20-Jul-2011,14.645,14.645,14.645,14.645,0
AIM1,20-Jul-2011,4017.25,4052.92,4017.25,4040.03,0
AIM5,20-Jul-2011,3610.31,3631.96,3603.78,3609.7,0
AIND,20-Jul-2011,14729.5,14729.5,14729.5,14729.5,0
AIP,20-Jul-2011,365,437.638,350,435,19080
AIS,20-Jul-2011,112,112,111,111,26151
AJG,20-Jul-2011,85.125,85.125,84.5,85,507000
AKR,20-Jul-2011,3.413,3.628,3.413,3.525,692124
AKRN,20-Jul-2011,5.3,5.3,5.22,5.22,26700
AKT,20-Jul-2011,4.5,4.9,4.5,4.69,295385
AL91,20-Jul-2011,106.27,106.66,106.27,106.51,6000
ALAI,20-Jul-2011,108.75,109.84,108.75,109.375,5335
ALAS,20-Jul-2011,14.75,14.75,14.75,14.75,0
ALBA,20-Jul-2011,1,1,0.85,0.85,513924
ALK,20-Jul-2011,19.1,19.25,19.1,19.25,24500
ALL,20-Jul-2011,77,78,76.5,78,75000
ALLG,20-Jul-2011,36.5,37.5,36.5,36.5,19535
ALO,20-Jul-2011,3.032,3.25,2.763,3,840413
ALPH,20-Jul-2011,34.375,34.375,34.375,34.375,0
ALR,20-Jul-2011,0.055,0.055,0.055,0.055,0
ALT,20-Jul-2011,29.5,29.5,28.5,29.25,108829
ALTE,20-Jul-2011,12.03,12.075,12.03,12.075,2500
ALTP,20-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,20-Jul-2011,140,140,139,139,3500
ALUM,20-Jul-2011,5.94,5.945,5.92,5.92,40678
ALY,20-Jul-2011,17.75,18.583,17.5,17.5,193874
AMBR,20-Jul-2011,24.75,24.75,24.75,24.75,0
AMC,20-Jul-2011,11.75,12,11.36,11.75,1126771
AME,20-Jul-2011,7.6,9,7.6,8.75,693823
AMEC,20-Jul-2011,1100,1130,1098,1119,997363
AMEI,20-Jul-2011,5.8,5.8,5.303,5.75,74940
AMER,20-Jul-2011,21.75,22.23,21.522,21.75,208491
AMI,20-Jul-2011,625,649.95,618.5,640.5,3777885
AML,20-Jul-2011,391.5,395.5,389.8,395.4,706970
AMO,20-Jul-2011,42.7,43.7,42.7,42.7,3605
AMP,20-Jul-2011,2.25,2.25,2.25,2.25,0
AMR,20-Jul-2011,3.757,4,3.75,4,17114
AMS,20-Jul-2011,75,76.093,74.05,75.5,71134
AN,20-Jul-2011,314,316.6,309.75,309.75,55274
ANA,20-Jul-2011,270,270,270,270,120000
ANCR,20-Jul-2011,141,147.5,140.6,147.5,604866
AND,20-Jul-2011,620.5,639,620.5,639,18388
ANDEAN40,20-Jul-2011,926.48,927.43,920.43,921.03,0
ANR,20-Jul-2011,8.03,8.09,7.325,8,1792265
ANTO,20-Jul-2011,1431,1457,1417,1423,2241918
ANW,20-Jul-2011,279.78,282,279,279,12040
ANX,20-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ANXU,20-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,20-Jul-2011,0.8312,0.8312,0.8312,0.8312,0
AOMD,20-Jul-2011,9.15,9.22,9.15,9.22,2198
AOR,20-Jul-2011,142.5,143.5,142,143.5,4000
APC,20-Jul-2011,12,12,12,12,0
APEF,20-Jul-2011,68.5,68.5,68.5,68.5,0
APF,20-Jul-2011,309.6,310.2,305.66,310,296266
APH,20-Jul-2011,26.399,26.399,26.25,26.25,264450
API,20-Jul-2011,35.5,35.5,34.375,35.5,5000
APS,20-Jul-2011,59.5,59.5,59.5,59.5,0
APT,20-Jul-2011,51.25,51.25,50.55,51.125,46348
AQP,20-Jul-2011,313.1,315.5,306.2,311.6,519808
AR,20-Jul-2011,57.5,60,56.3,57.5,327828
ARBB,20-Jul-2011,347.5,347.5,347.5,347.5,0
ARC,20-Jul-2011,0.14,0.16,0.14,0.14,69319
ARCH,20-Jul-2011,1.015,1.03,1.015,1.02,527731
ARCL,20-Jul-2011,207.5,207.5,207.5,207.5,0
ARDN,20-Jul-2011,61,61,61,61,0
AREO,20-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,20-Jul-2011,26,26.875,26,26.75,436535
ARG20,20-Jul-2011,897.1,903.14,896.12,900.27,0
ARGO,20-Jul-2011,13.75,13.75,13.75,13.75,0
ARI,20-Jul-2011,48,48,48,48,0
ARM,20-Jul-2011,600,619,597,611,6027971
ARP,20-Jul-2011,1.3,1.3,1.3,1.3,200000
ARR,20-Jul-2011,213,213,213,213,0
ARTA,20-Jul-2011,9.805,9.805,9.805,9.805,0
ASAT,20-Jul-2011,27002.59,27402.72,26875.93,26974.85,0
ASBA,20-Jul-2011,11937.08,12039.83,11937.08,12011.24,0
ASBE,20-Jul-2011,115,115,115,115,50
ASBR,20-Jul-2011,21848.19,22062.19,21847.87,21988.38,0
ASC,20-Jul-2011,2399,2399,2345,2368,136505
ASCH,20-Jul-2011,132.75,133,132,133,54135
ASCM,20-Jul-2011,23670.96,24048.53,23670.96,23972.15,0
ASEAN40,20-Jul-2011,13341.54,13341.54,13341.54,13341.54,0
ASFS,20-Jul-2011,12508.16,12632.74,12508.16,12584.26,0
ASH,20-Jul-2011,12,15.125,12,14,20000
ASHC,20-Jul-2011,7727.21,7793.64,7624.12,7628.43,0
ASHM,20-Jul-2011,404.2,410.4,403.9,407.4,1247951
ASIG,20-Jul-2011,16122.58,16364.68,16122.58,16350.41,0
ASKD,20-Jul-2011,49.2,50.95,49.2,50.95,495
ASL,20-Jul-2011,688,692.868,685.5,690.5,47331
ASM,20-Jul-2011,2.5395,2.57,2.5395,2.57,64821
ASMT,20-Jul-2011,6440.33,6553.85,6440.33,6542.27,0
ASOG,20-Jul-2011,26295.14,26405.19,26205.59,26310.48,0
ASPH,20-Jul-2011,15427.69,15616.37,15414.82,15581.28,0
ASPL,20-Jul-2011,0.46,0.46,0.46,0.46,0
ASPR,20-Jul-2011,13744.91,13905.99,13744.4,13814.67,0
ASRE,20-Jul-2011,10329.55,10509.53,10319.53,10494.1,0
AST,20-Jul-2011,3.83,3.962,3.8,3.85,724918
ASTC,20-Jul-2011,12039.1,12156.53,12038.91,12152.07,0
ASTE,20-Jul-2011,8099.66,8323.33,8099.66,8315.71,0
ASTL,20-Jul-2011,12426.88,12544.54,12422.07,12480.46,0
ASTO,20-Jul-2011,1.25,1.54,1,1.275,325939
ASUT,20-Jul-2011,10934.51,10988.28,10903.67,10935.2,0
ASW,20-Jul-2011,43,43,43,43,0
ASX,20-Jul-2011,3016.33,3049.45,3016.33,3048.05,0
ASXX,20-Jul-2011,2991.56,3024.97,2991.56,3023.58,0
ASY,20-Jul-2011,197,200,197,200,2500
AT03,20-Jul-2011,102.25,102.68,102.25,102.68,90000
ATAD,20-Jul-2011,41.55,42.63,41.4,42.02,424920
ATC,20-Jul-2011,0.41,0.419,0.41,0.415,2339651
ATGOV01,20-Jul-2011,107.089,107.089,106.6,106.757,0
ATI,20-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,20-Jul-2011,708,720.5,708,717,225190
ATS,20-Jul-2011,309.75,311.21,309,309,36852
ATSS,20-Jul-2011,68.5,71.25,68.5,71.25,10635
ATST,20-Jul-2011,379.9,380.79,376.544,380,840867
ATUK,20-Jul-2011,10,10.25,10,10.25,188603
AUCO,20-Jul-2011,53.25,53.25,53.25,53.25,0
AUCP,20-Jul-2011,3248,3268,3235.32,3268,1040
AUE,20-Jul-2011,91,91.9,89.45,90.5,459040
AUG,20-Jul-2011,30,30.25,30,30,1690369
AUGB,20-Jul-2011,4065,4068,4065,4068,854
AUK,20-Jul-2011,2.25,2.25,2.25,2.25,0
AUMP,20-Jul-2011,115.75,115.75,114,115.75,1683
AUP3,20-Jul-2011,6612,6612,6612,6612,0
AUR,20-Jul-2011,3.5,3.791,3.5,3.5,30000
AURR,20-Jul-2011,38,39.75,38,39.75,90704
AV,20-Jul-2011,398,403.539,392.4,403.1,6367122
AV.A,20-Jul-2011,117,117,112.5,114.75,38533
AV.B,20-Jul-2011,114.5,114.5,112,112.75,16247
AVAP,20-Jul-2011,102,102.5,102,102,1972
AVCT,20-Jul-2011,1.042,1.047,1.008,1.025,903000
AVG,20-Jul-2011,60.42,60.42,60.42,60.42,0
AVGR,20-Jul-2011,14.9775,15.95,14.9775,15.95,27661
AVIA,20-Jul-2011,44,44,44,44,4000
AVM,20-Jul-2011,220,225,218.25,220,174839
AVN,20-Jul-2011,380,388.17,353.04,361.75,327769
AVON,20-Jul-2011,282.25,296.25,282.25,296.25,36700
AVR,20-Jul-2011,9,9,9,9,0
AVS,20-Jul-2011,124.55,127,122,125.5,16800
AVT,20-Jul-2011,133,133.81,128,133,7500
AVV,20-Jul-2011,1744,1764,1716,1735,156844
AW01,20-Jul-2011,222.23,224,222.21,223.92,0
AW02,20-Jul-2011,260.89,264.3,260.83,264.16,0
AW03,20-Jul-2011,223.64,225.36,223.62,225.25,0
AW04,20-Jul-2011,231.24,232.98,231.21,232.87,0
AW05,20-Jul-2011,220.11,221.88,220.09,221.79,0
AW06,20-Jul-2011,261.3,264.6,261.23,264.39,0
AW07,20-Jul-2011,491.41,497.59,491.35,497.15,0
AW08,20-Jul-2011,474.03,480.65,474.02,480.57,0
AW09,20-Jul-2011,427.47,432.67,427.47,432.56,0
AW10,20-Jul-2011,313.58,317.39,313.58,317.23,0
AW11,20-Jul-2011,220.72,224.21,220.72,223.83,0
AW12,20-Jul-2011,226.93,230.86,226.93,230.34,0
AW13,20-Jul-2011,244.64,247.76,244.64,247.62,0
AW14,20-Jul-2011,194.56,198.36,194.56,197.76,0
AWAMERS,20-Jul-2011,209.65,210.18,209.1,209.74,0
AXB,20-Jul-2011,28.6,29,28.15,29,13659
AXM,20-Jul-2011,7.75,7.875,7.75,7.875,770
AXS,20-Jul-2011,0.097,0.1012,0.097,0.1012,347274
AXX,20-Jul-2011,870.13,875.11,870.13,872.88,0
AYM,20-Jul-2011,56.75,58.425,56.565,58.25,69000
AZEM,20-Jul-2011,273,289.3,273,283.5,876548
AZN,20-Jul-2011,2995,3032.5,2963,3032.5,4405745
BA,20-Jul-2011,301.7,302.7,299.4,302.2,6619767
BAB,20-Jul-2011,681.5,683,674,678.5,648349
BABE,20-Jul-2011,1.7,1.7,1.68,1.7,6000
BABS,20-Jul-2011,174,174,173,173.9,702045
BABU,20-Jul-2011,1.68,1.68,1.68,1.68,0
BAC,20-Jul-2011,9.785,14,9.78,14,1743
BAE,20-Jul-2011,34.15,34.75,34.15,34.75,18410
BAF,20-Jul-2011,70,74.01,70,70,767
BAG,20-Jul-2011,1313,1313,1300,1300,3791
BAO,20-Jul-2011,28.29,31.5,28.275,29.75,965715
BARC,20-Jul-2011,215.35,222.8,211.7,222.6,60774200
BATS,20-Jul-2011,2758.5,2767.5,2735,2762,1874883
BAUD,20-Jul-2011,17,17,17,17,400
BAV,20-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,20-Jul-2011,12250,12250,12250,12250,0
BBA,20-Jul-2011,210.7,211.7,208,210.2,1043034
BBE,20-Jul-2011,1,1,1,1,1350000
BBM,20-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,20-Jul-2011,300.9,301.551,299.2,301.4,1899543
BBYB,20-Jul-2011,132.1,132.1,131,132,21000
BC18,20-Jul-2011,109.65,110.92,109.65,110.92,9000
BC41,20-Jul-2011,113.07,114.75,113.07,114.75,8000
BC82,20-Jul-2011,113.652,113.68,112.939,113.68,33000
BCAP,20-Jul-2011,121,121.3,120.5,120.5,34113
BCB,20-Jul-2011,56,56,56,56,0
BD45,20-Jul-2011,75,75,75,75,0
BD56,20-Jul-2011,109.66,110.5,109.66,109.9,10000
BDEV,20-Jul-2011,102.3,104.1,102.1,103.2,3732430
BDI,20-Jul-2011,48.5,48.5,45.5,48.5,469
BDV,20-Jul-2011,70.125,70.125,70.125,70.125,0
BEE,20-Jul-2011,866,869.57,863.9,864,4640
BEG,20-Jul-2011,44.25,44.5,42.8,44,57093
BEGOV01,20-Jul-2011,95.269,95.478,95.021,95.387,0
BEM,20-Jul-2011,31.86,32.95,31.5,32.5,220186
BES,20-Jul-2011,2.5,2.5,2.5,2.5,34000
BEST,20-Jul-2011,19.5,19.5,19.5,19.5,0
BET,20-Jul-2011,625,654.5,625,646,441835
BEZ,20-Jul-2011,127.9,128.531,125.4,125.6,537310
BFA,20-Jul-2011,66.84,66.972,65.96,66.8491,95263
BG,20-Jul-2011,1412,1414,1387,1397,3865915
BG91,20-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,20-Jul-2011,12.2,12.7,12,12,51748
BGEO,20-Jul-2011,16.8,17.29,16.8,16.8,6633
BGFD,20-Jul-2011,203.25,206,203,205.375,53549
BGHL,20-Jul-2011,12.375,12.375,12.375,12.375,0
BGHS,20-Jul-2011,1132.8,1132.8,1123,1128,1220
BGO,20-Jul-2011,90,92,90,92,3900
BGS,20-Jul-2011,170.636,173.183,170.5,172.25,12000
BHCG,20-Jul-2011,1076,1076,1076,1076,0
BHCU,20-Jul-2011,10.746,10.746,10.746,10.746,0
BHGE,20-Jul-2011,11.23,11.23,11.23,11.23,140
BHGG,20-Jul-2011,1122,1122,1109.75,1122,26565
BHGU,20-Jul-2011,11.05,11.08,11.01,11.05,10470
BHME,20-Jul-2011,17.1,17.34,17.1,17.34,22278
BHMG,20-Jul-2011,1760,1789,1758.167,1789,54738
BHMU,20-Jul-2011,17.1,17.24,17.1,17.24,24377
BHR,20-Jul-2011,11.67,11.89,11.25,11.375,1056256
BHUE,20-Jul-2011,127.75,127.75,127.25,127.25,4144
BHY,20-Jul-2011,141.25,142.1,140.875,140.875,50704
BILL,20-Jul-2011,10.1,10.1,9.875,9.875,85000
BIOG,20-Jul-2011,193,193.35,193,193.25,31942
BIOM,20-Jul-2011,0.21,0.216,0.205,0.21,2282054
BIP,20-Jul-2011,3.641,4,3.61,3.75,102123
BISI,20-Jul-2011,180,180,180,180,0
BJU,20-Jul-2011,298,299.7,296,297,16192
BKG,20-Jul-2011,1237,1249,1225,1239,302863
BKIR,20-Jul-2011,0.099,0.1003,0.0987,0.1,5976259
BKM,20-Jul-2011,7.5,7.5,7.5,7.5,1032
BKSA,20-Jul-2011,3.125,3.125,3.125,3.125,0
BKY,20-Jul-2011,24.03,26.268,22.15,23,16242
BL23,20-Jul-2011,124.03,124.03,122,122,7000
BLBD,20-Jul-2011,8.3,8.3,8.25,8.285,36536
BLCK,20-Jul-2011,83,83,83,83,0
BLEY,20-Jul-2011,102,102,99,99,1200
BLND,20-Jul-2011,601,604.5,599,603,2957212
BLNX,20-Jul-2011,122.25,128,121.5,123,1994929
BLP,20-Jul-2011,32,32,32,32,0
BLT,20-Jul-2011,2368.5,2398.5,2349.5,2364.5,5914461
BLU,20-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,20-Jul-2011,302,302,292.5,294,1616626
BLZ,20-Jul-2011,60,60,58.7,58.7,2825
BMD,20-Jul-2011,96.25,96.8,96.25,96.25,4000
BMR,20-Jul-2011,4.17,4.3,4.13,4.175,7382175
BMS,20-Jul-2011,450,462.75,449.824,450.5,8515
BMT,20-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,20-Jul-2011,116.5,116.5,116.5,116.5,0
BNC,20-Jul-2011,668.5,672,640,669.25,483899
BNK,20-Jul-2011,397.5,397.5,397.5,397.5,0
BNKR,20-Jul-2011,411.9,415.01,411.698,412.9,78661
BNS,20-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,20-Jul-2011,779,782,768.5,776,655846
BO46,20-Jul-2011,107.15,109.46,107.15,108.03,5000
BOD,20-Jul-2011,4.52,4.75,4.52,4.625,250000
BODI,20-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,20-Jul-2011,71.73,71.73,71.73,71.73,0
BOI,20-Jul-2011,36.5,36.5,36.5,36.5,0
BOK,20-Jul-2011,73.8,74.75,73.8,73.85,1765312
BOR,20-Jul-2011,54,55.75,53.75,55.25,485274
BOY,20-Jul-2011,352.9,362.9,352.9,361.5,783777
BP,20-Jul-2011,463.9,475.25,460.45,472,40594600
BP.A,20-Jul-2011,139.25,139.25,133.25,136.5,8074
BP.B,20-Jul-2011,147,147,147,147,0
BPC,20-Jul-2011,14,14,12.543,13,21425017
BPI,20-Jul-2011,317.61,319,317.24,319,2678
BPKD,20-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,20-Jul-2011,91.5,92.22,88,91.5,3253
BPTY,20-Jul-2011,140.1,143.5,140.1,142.9,1253349
BQAD,20-Jul-2011,7.1,7.1,7.055,7.055,27852
BQE,20-Jul-2011,115,120,115,115,1800
BR06,20-Jul-2011,107.8,107.8,107.8,107.8,1000
BRAM,20-Jul-2011,300,300.5,300,300.5,4592
BRBY,20-Jul-2011,1557,1577,1547,1552,927425
BRCI,20-Jul-2011,149.5,154.5,149.5,154.5,132812
BRDX,20-Jul-2011,40.755,40.755,40.755,40.755,0
BREE,20-Jul-2011,17.75,18.4,17.75,17.75,86500
BRFI,20-Jul-2011,90.575,90.575,89.35,89.875,40624
BRGE,20-Jul-2011,203,206,200,200,11926
BRH,20-Jul-2011,22.15,22.15,22.15,22.15,0
BRIC,20-Jul-2011,1930,1935,1925,1925,14656
BRK,20-Jul-2011,1255,1275,1255,1272.5,3296
BRLA,20-Jul-2011,648,648,634,634,14298
BRNE,20-Jul-2011,37.5,37.639,36.551,36.75,462332
BRNS,20-Jul-2011,1.51,1.51,1.51,1.51,6391
BRSC,20-Jul-2011,535,537.99,534,534,4700
BRSN,20-Jul-2011,546,553.5,543.5,549.5,137190
BRT,20-Jul-2011,27.02,28,27,28,5826
BRW,20-Jul-2011,161.9,163.5,160.4,161.5,332823
BRWM,20-Jul-2011,767.5,779.17,767.5,776,198648
BRY,20-Jul-2011,78.16,78.56,77,77,25685
BS89,20-Jul-2011,100,100,100,100,0
BSC,20-Jul-2011,49.75,50.25,49.75,49.75,10000
BSET,20-Jul-2011,133.1,133.3,132.7,133.2,109692
BSRT,20-Jul-2011,105.75,105.75,104.25,104.875,17530
BSRW,20-Jul-2011,22.5,22.5,22.5,22.5,0
BSST,20-Jul-2011,20.2,21.25,20.075,20.75,43454
BSV,20-Jul-2011,90,90,89.2,90,3092
BSY,20-Jul-2011,738,746,733,744,10178240
BT.A,20-Jul-2011,194,194.9,192.6,194.3,12100995
BTEM,20-Jul-2011,521,524,516.424,523,50380
BULL,20-Jul-2011,20.957,20.9982,20.841,20.9982,37499
BULP,20-Jul-2011,1302.8,1302.8,1295.17,1300.64,10466
BUMI,20-Jul-2011,1110,1114,1110,1110,23825
BUR,20-Jul-2011,131,131,131,131,3142
BUT,20-Jul-2011,416.375,416.375,416.375,416.375,0
BVA,20-Jul-2011,7.285,7.417,7.285,7.4101,244715
BVC,20-Jul-2011,22.25,22.5,22.25,22.5,23344
BVIC,20-Jul-2011,370,371.7,363.6,367.1,1138474
BVM,20-Jul-2011,6.4975,6.625,6.497,6.625,37250
BVS,20-Jul-2011,413.7,422.8,411,417.9,83290
BVT,20-Jul-2011,88.5,88.96,88.006,88.5,36461
BWNG,20-Jul-2011,272.6,277,272.555,275,156583
BWRA,20-Jul-2011,135.5,136.75,135.5,136.75,8000
BWSA,20-Jul-2011,70.26,72.5,70.26,72.5,500
BWY,20-Jul-2011,663,678,663,677,117740
BWYA,20-Jul-2011,107.5,107.5,107.5,107.5,0
BXP,20-Jul-2011,41.5,42,39,40.5,574816
BYB,20-Jul-2011,84,84,84,84,486
BYG,20-Jul-2011,301,303.6,298.4,300,210755
BYOT,20-Jul-2011,12.78,16.301,12.075,14.5,1539778
BZM,20-Jul-2011,40.75,40.75,38.5,38.5,651599
BZT,20-Jul-2011,37.5,37.862,35.5,37,97930
C21,20-Jul-2011,15.5,15.5,14.75,14.875,95472
CAD,20-Jul-2011,40.5,41.5,39,41.25,768523
CADP,20-Jul-2011,3423.5,3423.5,3423.5,3423.5,0
CAE,20-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,20-Jul-2011,3477.5,3477.5,3477.5,3477.5,0
CAI,20-Jul-2011,13.1,13.1,13.1,13.1,0
CAL,20-Jul-2011,37.5,39.25,37.5,39,50022
CAM,20-Jul-2011,9851,9851,9800,9826,100
CAMB,20-Jul-2011,35,35,35,35,0
CAML,20-Jul-2011,85,85,85,85,0
CAP,20-Jul-2011,6.55,7,6.375,6.375,36500
CAPC,20-Jul-2011,189.6,192,186.9,188.9,921860
CAPD,20-Jul-2011,100,100,99.2,100,11800
CAR,20-Jul-2011,340,355,340,342.75,26235
CARB,20-Jul-2011,12,12,11.8,11.8,340
CARP,20-Jul-2011,1031,1031,1031,1031,0
CATL,20-Jul-2011,7.29,7.29,7.255,7.255,2449
CAU,20-Jul-2011,50,50.8,50,50.8,3701707
CAU1,20-Jul-2011,8163,8163,8154,8154,380
CAY,20-Jul-2011,320.25,322.16,320.25,321,1932
CAZA,20-Jul-2011,20.398,20.459,19.5,19.75,1417677
CBE0,20-Jul-2011,102.91,102.91,102.91,102.91,0
CBG,20-Jul-2011,754.5,763,751.5,755,116543
CBIU,20-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,20-Jul-2011,4.4,4.421,4.4,4.4,146758
CBQS,20-Jul-2011,4,4,4,4,0
CBR1,20-Jul-2011,6865,6865,6865,6865,0
CBU7,20-Jul-2011,111.585,111.585,111.585,111.585,0
CCAP,20-Jul-2011,18,18,17.5,17.75,55044
CCC,20-Jul-2011,455.5,474.9,455.5,461,45171
CCL,20-Jul-2011,2228,2252,2226,2234,259754
CCL1,20-Jul-2011,7192.5,7192.5,7192.5,7192.5,0
CCP,20-Jul-2011,40.167,40.167,39.02,40.167,20
