ALPH,07-Jul-2011,33.25,33.39,32.355,32.75,60893
ALT,07-Jul-2011,29,29.49,29,29.25,12000
ALTE,07-Jul-2011,12.115,12.115,12.115,12.115,0
ALTP,07-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,07-Jul-2011,171,175,171,171,1000
ALUM,07-Jul-2011,6.035,6.0475,6.03,6.0475,88195
ALY,07-Jul-2011,19.25,19.5,19.25,19.5,8489
AMBR,07-Jul-2011,24,24,23.5,23.75,44003
AMC,07-Jul-2011,12.75,13.25,12.5,12.75,1458789
AME,07-Jul-2011,7.05,7.05,6.775,7,59672
AMEC,07-Jul-2011,1113,1130,1109,1126,828767
AMEI,07-Jul-2011,6.95,7.195,6.587,6.75,377885
AMER,07-Jul-2011,24.25,24.7,23.68,24.25,405438
AMI,07-Jul-2011,559,599,559,595,3607918
AML,07-Jul-2011,417,419.2,413.2,414.9,849873
AMO,07-Jul-2011,45,45,43.5,43.5,6605
AMP,07-Jul-2011,2.5,2.5,2.5,2.5,0
AMR,07-Jul-2011,4.25,4.25,4.25,4.25,0
AMS,07-Jul-2011,76.75,76.75,75.225,76.375,356054
AN,07-Jul-2011,284.75,285,278.805,285,33062
ANA,07-Jul-2011,271,272,270,270.5,29000
ANCR,07-Jul-2011,162.5,162.5,155,159,3417
AND,07-Jul-2011,630,640.5,621.5,639,69132
ANDEAN40,07-Jul-2011,922.65,930.61,922.65,926.72,0
ANR,07-Jul-2011,8.689,8.75,8.552,8.625,363964
ANTO,07-Jul-2011,1449,1494,1444,1491,2500592
ANW,07-Jul-2011,283.5,283.5,280,281.5,13731
ANX,07-Jul-2011,1550.5,1550.5,1550.5,1550.5,0
ANXU,07-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,07-Jul-2011,0.8354,0.8354,0.83,0.83,4764
AOMD,07-Jul-2011,9.125,9.125,9.125,9.125,539
AOR,07-Jul-2011,142.5,142.5,142.5,142.5,0
APC,07-Jul-2011,13.125,13.125,13.125,13.125,0
APEF,07-Jul-2011,68.75,68.75,68.75,68.75,0
APF,07-Jul-2011,326.9,338.4,321.5,338,421618
APH,07-Jul-2011,27.7,27.95,27.55,27.875,19427
API,07-Jul-2011,28.5,28.5,28.5,28.5,0
APS,07-Jul-2011,59.5,59.5,59.5,59.5,0
APT,07-Jul-2011,50.25,50.25,49.462,50,65331
AQP,07-Jul-2011,321.3,325.6,316.905,322.6,698755
AR,07-Jul-2011,59.95,60,59.375,59.375,57914
ARBB,07-Jul-2011,367.5,367.5,367.5,367.5,0
ARC,07-Jul-2011,0.115,0.115,0.115,0.115,0
ARCH,07-Jul-2011,1.0125,1.02,1.01,1.015,154065
ARCL,07-Jul-2011,212.25,212.25,205,205,945
ARDN,07-Jul-2011,65,65,63.84,63.84,5054
AREO,07-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,07-Jul-2011,27.1,27.1,26.685,26.75,179330
ARG20,07-Jul-2011,932.04,944.1,931.95,942.6,0
ARGO,07-Jul-2011,13.885,14,13.25,14,124056
ARI,07-Jul-2011,50.5,50.5,50.5,50.5,0
ARM,07-Jul-2011,616.5,637,612.5,637,4995847
ARP,07-Jul-2011,1.415,1.415,1.415,1.415,0
ARR,07-Jul-2011,222.5,222.5,222,222,19500
ARTA,07-Jul-2011,9.5,9.875,9.096,9.875,377323
ASAT,07-Jul-2011,27345.81,27807.53,27344.46,27765.66,0
ASBA,07-Jul-2011,12135.65,12239.42,12126.37,12186.85,0
ASBE,07-Jul-2011,125,125,125,125,0
ASBR,07-Jul-2011,22190.47,22356.76,22141.03,22322.34,0
ASC,07-Jul-2011,2366,2449,2337,2393,268364
ASCH,07-Jul-2011,137,137,135.5,135.5,1602
ASCM,07-Jul-2011,23567,24093.3,23567,24083.12,0
ASEAN40,07-Jul-2011,10962.27,11018.53,10962.27,10998.1,0
ASFS,07-Jul-2011,12808.7,12959.55,12779.73,12884.22,0
ASH,07-Jul-2011,15.25,15.25,15.25,15.25,0
ASHC,07-Jul-2011,7825.68,7946.54,7815.14,7936.24,0
ASHM,07-Jul-2011,405,413.6,404.4,413.6,1726027
ASIG,07-Jul-2011,16766.36,16832.05,16709.45,16729.16,0
ASKD,07-Jul-2011,50.6882,50.6882,49.91,49.91,3109
ASL,07-Jul-2011,702,709.5,702,709.5,98599
ASM,07-Jul-2011,2.7,2.7,2.51,2.65,441438
ASMT,07-Jul-2011,6837.32,6866.42,6758.02,6800.65,0
ASOG,07-Jul-2011,26306.71,26467.84,26218.48,26452.01,0
ASPH,07-Jul-2011,15646.04,15776.94,15622,15769.44,0
ASPL,07-Jul-2011,0.4825,0.4825,0.4825,0.4825,0
ASPR,07-Jul-2011,14141.01,14243.84,14128.83,14145.3,0
ASRE,07-Jul-2011,10244.8,10471.22,10242.87,10470.06,0
AST,07-Jul-2011,3.595,3.99,3.595,3.875,2153296
ASTC,07-Jul-2011,11954.25,11992.7,11926.07,11982.04,0
ASTE,07-Jul-2011,8735.42,8746.31,8615.13,8633.51,0
ASTL,07-Jul-2011,12616.47,12692.51,12596.65,12619.13,0
ASTO,07-Jul-2011,2.7,2.7,2.3,2.55,1942920
ASUT,07-Jul-2011,10921.36,10983.03,10907.89,10951.15,0
ASW,07-Jul-2011,41.6,42,41.5,41.75,912092
ASX,07-Jul-2011,3129.81,3161.79,3129.81,3154.1,0
ASXX,07-Jul-2011,3106.12,3138.18,3106.12,3130.02,0
ASY,07-Jul-2011,203.5,203.5,203.5,203.5,0
AT03,07-Jul-2011,103.058,103.15,103.058,103.15,25000
ATAD,07-Jul-2011,43.28,44.51,42.48,44.51,1053127
ATC,07-Jul-2011,0.48,0.49,0.462,0.48,2823564
ATGOV01,07-Jul-2011,105.741,105.928,105.518,105.592,0
ATI,07-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,07-Jul-2011,754.5,754.5,743,743,164635
ATS,07-Jul-2011,320.75,326.75,318,326.75,10545
ATSS,07-Jul-2011,70.75,73.5,70.75,73.5,285
ATST,07-Jul-2011,389.7,392.7,389.2,392.7,1785749
ATUK,07-Jul-2011,12.125,12.125,11.25,11.75,138104
AUCO,07-Jul-2011,49.5,49.62,49.5,49.62,944
AUCP,07-Jul-2011,3107,3107,3107,3107,0
AUE,07-Jul-2011,82,85,78.023,79.5,481187
AUG,07-Jul-2011,27,28,26.039,27.25,65556
AUGB,07-Jul-2011,4031,4031,4020,4020,90
AUK,07-Jul-2011,2.768,2.768,2.319,2.768,89439
AUMP,07-Jul-2011,118,121,115.01,118,1241
AUP3,07-Jul-2011,6633,6633,6633,6633,0
AUR,07-Jul-2011,3.5,3.5,3.25,3.5,1349000
AURR,07-Jul-2011,40,40.25,40,40.25,2500
AV,07-Jul-2011,439.9,444.9,435,437,5413009
AV.A,07-Jul-2011,113.01,114.5,113.01,114.5,7451
AV.B,07-Jul-2011,114.25,114.25,111.85,112.75,19231
AVAP,07-Jul-2011,104.5,104.5,104.5,104.5,0
AVCT,07-Jul-2011,1.0125,1.015,1.0125,1.015,72000
AVG,07-Jul-2011,62,62,60,60.45,55800
AVGR,07-Jul-2011,16.4,16.89,15.95,16.4,153719
AVIA,07-Jul-2011,43.5,43.5,43.5,43.5,4000
AVM,07-Jul-2011,210.5,219.5,209.25,217,374836
AVN,07-Jul-2011,411.25,437.5,408.75,436.5,507342
AVON,07-Jul-2011,304,304.5,292.532,299.25,269687
AVR,07-Jul-2011,9,9,9,9,0
AVS,07-Jul-2011,128.9,128.9,127.5,127.5,5000
AVT,07-Jul-2011,130,130,130,130,0
AVV,07-Jul-2011,1726,1780,1699,1776,332398
AW01,07-Jul-2011,227.2,229.04,227.02,228.92,0
AW02,07-Jul-2011,269.19,271.05,268.82,270.55,0
AW03,07-Jul-2011,228.49,230.29,228.3,230.26,0
AW04,07-Jul-2011,236.76,238.98,236.66,238.85,0
AW05,07-Jul-2011,225.03,226.83,224.85,226.71,0
AW06,07-Jul-2011,265.57,266.3,264.74,265.51,0
AW07,07-Jul-2011,502.69,505.23,501.99,504.7,0
AW08,07-Jul-2011,486.02,488.6,485.27,487.21,0
AW09,07-Jul-2011,437.76,439.67,437.45,438.09,0
AW10,07-Jul-2011,324.68,325.51,323.76,323.93,0
AW11,07-Jul-2011,231.73,234.15,231.01,233.37,0
AW12,07-Jul-2011,240.34,242.73,239.26,241.93,0
AW13,07-Jul-2011,252.52,255.1,252.21,254.48,0
AW14,07-Jul-2011,208.44,210.67,207.33,209.75,0
AWAMERS,07-Jul-2011,211.66,213.99,211.66,213.96,0
AXB,07-Jul-2011,29.5,30.46,29.5,30.13,4061
AXM,07-Jul-2011,8.025,9.7,7.75,9.25,1502242
AXS,07-Jul-2011,0.11,0.115,0.103,0.1062,387560
AXX,07-Jul-2011,893.02,893.02,893.02,893.02,0
AYM,07-Jul-2011,63.25,63.827,60.3,62,95549
AZEM,07-Jul-2011,313.7,316.5,306.5,316,599063
AZN,07-Jul-2011,3155,3175,3136,3160,1926459
BA,07-Jul-2011,317.2,317.2,313.8,315,7890414
BAB,07-Jul-2011,714.5,719,697,715.5,2330223
BABE,07-Jul-2011,1.695,1.695,1.6888,1.6888,10430
BABS,07-Jul-2011,174,174,173.3,174,502607
BABU,07-Jul-2011,1.688,1.688,1.6825,1.6875,133690
BAC,07-Jul-2011,10.88,14,10.88,14,3553
BAE,07-Jul-2011,36.75,36.75,36.75,36.75,0
BAF,07-Jul-2011,78,78,78,78,0
BAG,07-Jul-2011,1315,1318,1306,1315,9281
BAO,07-Jul-2011,31,31.9,29.549,31.5,770921
BARC,07-Jul-2011,252.5,255.3,247.3,251.25,30632860
BATS,07-Jul-2011,2808,2830.5,2791,2824.5,2170224
BAUD,07-Jul-2011,17.01,17.01,17.01,17.01,0
BAV,07-Jul-2011,61.1,61.5,61.1,61.1,5112
BB50,07-Jul-2011,125,125,125,125,0
BBA,07-Jul-2011,224.1,225.5,213.5,221.9,646570
BBE,07-Jul-2011,1.13,1.13,1,1.125,5841096
BBM,07-Jul-2011,61.5,61.5,61.5,61.5,0
BBN,07-Jul-2011,56.5,56.5,56.5,56.5,0
BBS,07-Jul-2011,41,41,37,41,1000
BBY,07-Jul-2011,318.3,324.3,316.5,323.8,2206564
BBYB,07-Jul-2011,132.5,134.5,132.5,134.5,65100
BC18,07-Jul-2011,109.65,109.65,109.35,109.35,9000
BC41,07-Jul-2011,113.07,113.85,113.07,113.63,8000
BC82,07-Jul-2011,113.652,113.652,112.939,113.48,33000
BCAP,07-Jul-2011,117.5,118.9,117.5,118.625,63000
BCB,07-Jul-2011,58.5,58.5,55,58.5,2500
BD45,07-Jul-2011,75,75,75,75,0
BD56,07-Jul-2011,109.66,109.88,108.4,108.4,18000
BDEV,07-Jul-2011,115.2,115.8,113.5,114.5,1722614
BDI,07-Jul-2011,51,51,46,48,111325
BDV,07-Jul-2011,70.375,70.375,70.375,70.375,0
BEE,07-Jul-2011,892.95,910.12,892.95,906.25,10250
BEG,07-Jul-2011,40,42,40,41.5,278020
BEGOV01,07-Jul-2011,96.21,96.289,96.022,96.124,0
BEM,07-Jul-2011,33.375,33.73,31.6,32.875,1119271
BES,07-Jul-2011,2.75,2.75,2.75,2.75,0
BEST,07-Jul-2011,17.994,17.994,17.994,17.994,0
BET,07-Jul-2011,725.5,732,716.5,721.5,218265
BEZ,07-Jul-2011,124.7,127.5,124.7,126,349232
BFA,07-Jul-2011,68.8301,69.055,68.7,68.75,297304
BG,07-Jul-2011,1450,1463,1444.125,1449.5,4916364
BG91,07-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,07-Jul-2011,14.593,14.877,14.125,14.125,882245
BGEO,07-Jul-2011,17,17.11,17,17,194317
BGFD,07-Jul-2011,199.75,201,197.95,200.5,64668
BGHL,07-Jul-2011,12.525,12.525,12.525,12.525,0
BGHS,07-Jul-2011,1166,1166,1165,1165,1257
BGO,07-Jul-2011,99.24,99.24,95,96,29022
BGS,07-Jul-2011,170,170,168,169.5,43949
BHCG,07-Jul-2011,1083,1083,1074.65,1078.5,4900
BHCU,07-Jul-2011,10.9,10.9,10.9,10.9,0
BHGE,07-Jul-2011,11.19,11.19,11.01,11.095,1950
BHGG,07-Jul-2011,1106,1113,1104,1110,43351
BHGU,07-Jul-2011,10.93,10.95,10.9,10.95,3812
BHME,07-Jul-2011,17.1,17.19,17.1,17.1,9821
BHMG,07-Jul-2011,1760,1765.35,1755,1763,34739
BHMU,07-Jul-2011,17.02,17.1,17,17.1,15847
BHR,07-Jul-2011,12.565,12.7,12.404,12.625,5307154
BHUE,07-Jul-2011,128.625,128.875,128.625,128.875,24106
BHY,07-Jul-2011,147,149.58,147,148.375,12455
BILL,07-Jul-2011,10.45,12.3,10.45,11.875,473160
BIOG,07-Jul-2011,193,195.5,193,194.5,43713
BIOM,07-Jul-2011,0.226,0.23,0.205,0.225,1756248
BIP,07-Jul-2011,3.41,3.625,3.3,3.375,3106768
BISI,07-Jul-2011,170,170,170,170,0
BJU,07-Jul-2011,306.566,306.566,302.5,302.5,3846
BKG,07-Jul-2011,1270,1276,1250,1269,328028
BKIR,07-Jul-2011,0.112,0.115,0.108,0.115,3656228
BKM,07-Jul-2011,7.65,7.68,7.65,7.68,3276
BKY,07-Jul-2011,29,29.0128,28,28,127424
BL23,07-Jul-2011,123.11,123.36,123.11,123.36,31000
BLBD,07-Jul-2011,8.35,8.4,8.25,8.3558,220700
BLCK,07-Jul-2011,83.5,83.5,83.5,83.5,0
BLEY,07-Jul-2011,95.5,95.5,95.5,95.5,0
BLND,07-Jul-2011,613.5,615.5,603.5,605,4399411
BLNX,07-Jul-2011,130,139.25,129,137.5,3410153
BLP,07-Jul-2011,36.5,36.5,36.5,36.5,0
BLT,07-Jul-2011,2498,2530.5,2476,2521.5,5949692
BLU,07-Jul-2011,3.15,3.15,3.15,3.15,0
BLVN,07-Jul-2011,329,343,328.75,342.25,1072213
BLZ,07-Jul-2011,61.125,61.125,61.125,61.125,0
BMD,07-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,07-Jul-2011,4.23,4.3,4.1,4.2,14861480
BMS,07-Jul-2011,459.25,476.7,459.25,465,15780
BMT,07-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,07-Jul-2011,132,134,131,133,680339
BNC,07-Jul-2011,737,737,692.61,707.25,697820
BNK,07-Jul-2011,405,408.9,402.5,402.5,1000
BNKR,07-Jul-2011,425,428.9,422,422,123063
BNS,07-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,07-Jul-2011,797,801.5,793,797.5,471296
BO46,07-Jul-2011,107.15,108.11,106.63,106.63,200000
BOD,07-Jul-2011,4.35,4.5,4.35,4.5,900
BODI,07-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,07-Jul-2011,71.8,71.8,71.8,71.8,0
BOI,07-Jul-2011,40,40,40,40,0
BOK,07-Jul-2011,77.85,77.85,73.35,73.55,7582716
BOR,07-Jul-2011,49.25,50.725,48.25,50,1253295
BOY,07-Jul-2011,378.8,379,373,378.7,577952
BP,07-Jul-2011,459.05,464.192,455.3,462.6,29473720
BP.A,07-Jul-2011,137,137,131,134.5,136
BP.B,07-Jul-2011,147,147,147,147,0
BPC,07-Jul-2011,14.75,15.75,14.5,15.5,5069427
BPI,07-Jul-2011,310,317.5,303.22,307.5,16190
BPKD,07-Jul-2011,59.85,60.454,58.55,59.85,200
BPM,07-Jul-2011,92.5,94,92.5,92.5,2000
BPTY,07-Jul-2011,147.9,148.7,135.1,141.8,3931475
BQAD,07-Jul-2011,7.25,7.395,7.25,7.395,106611
BQE,07-Jul-2011,120,121,120,121,2500
BR06,07-Jul-2011,106.4,106.4,105.36,105.36,3000
BRAM,07-Jul-2011,327,328,316,320.5,23005
BRBY,07-Jul-2011,1453,1466,1439,1464,1878710
BRCI,07-Jul-2011,156,156.75,153.449,155.625,105045
BRDX,07-Jul-2011,41.605,41.605,41.605,41.605,0
BREE,07-Jul-2011,18.38,18.5,18.25,18.25,108000
BRFI,07-Jul-2011,91.5,92.5,91.5,92.5,34500
BRGE,07-Jul-2011,210,210.125,209,210.125,40327
BRH,07-Jul-2011,22.5,22.5,22.25,22.5,19450
BRIC,07-Jul-2011,2009,2025,2000.68,2022.5,147196
BRK,07-Jul-2011,1319,1325,1290,1290,15012
BRLA,07-Jul-2011,680,684.5,670.75,680.5,16489
BRNE,07-Jul-2011,37.11,37.523,37.01,37.125,239477
BRNS,07-Jul-2011,2.25,2.25,2.25,2.25,0
BRSC,07-Jul-2011,534.5,535.75,532.5,535,28819
BRSN,07-Jul-2011,554.5,557,545,547,114867
BRT,07-Jul-2011,28,28.38,27.42,28,23328
BRW,07-Jul-2011,158,159,154.5,158.9,155460
BRWM,07-Jul-2011,766,785,761,781,403612
BRY,07-Jul-2011,76,78.832,76,76,47028
BS89,07-Jul-2011,100,100,100,100,0
BSC,07-Jul-2011,49.5,50.7,48,49.5,24000
BSET,07-Jul-2011,136,137.7,135.87,137.6,153277
BSRT,07-Jul-2011,104.155,104.155,100,104.155,100
BSRW,07-Jul-2011,21.5,21.5,21.5,21.5,0
BSST,07-Jul-2011,20.5,20.5,20.5,20.5,0
BSV,07-Jul-2011,105.25,105.25,105.25,105.25,0
BSY,07-Jul-2011,824.5,824.5,805.393,812,17697090
BT.A,07-Jul-2011,203.3,204.9,202.7,203.4,10465050
BTEM,07-Jul-2011,523.5,532.5,522,530,82689
BULL,07-Jul-2011,20.113,20.126,20.058,20.126,40807
BULP,07-Jul-2011,1254.55,1263.878,1254.55,1260.385,16198
BUMI,07-Jul-2011,1149,1149,1125,1141,2639
BUR,07-Jul-2011,131.75,137,131.75,133.5,536
BUT,07-Jul-2011,432.25,436.375,428,436.375,13184
BVA,07-Jul-2011,7.8718,8.103,7.8718,7.91,404704
BVC,07-Jul-2011,23,23.5,22.85,23.5,298517
BVIC,07-Jul-2011,386.8,389.7,384.7,389.4,939382
BVM,07-Jul-2011,7.75,8.01,7.5,7.75,81646
BVS,07-Jul-2011,448,453.1,442.7,448.5,102917
BVT,07-Jul-2011,88.5,88.5,88.5,88.5,0
BWNG,07-Jul-2011,284,287.413,281.1,281.5,376319
BWRA,07-Jul-2011,137,137,137,137,0
BWSA,07-Jul-2011,69,73,69,72,14010
BWY,07-Jul-2011,715.5,725.5,711.5,718.5,102684
BWYA,07-Jul-2011,110,110,107.75,107.75,10500
BXP,07-Jul-2011,40,41,40,41,50000
BYB,07-Jul-2011,84,84,84,84,0
BYG,07-Jul-2011,320.7,324,317.481,323,240675
BYOT,07-Jul-2011,10.99,11,10.99,11,500
BZM,07-Jul-2011,44.5,47,44.075,47,3479619
BZT,07-Jul-2011,42,44,41,43,442578
C21,07-Jul-2011,16.5,17,16.5,16.875,125630
CAD,07-Jul-2011,45,55,44,44,2136177
CADP,07-Jul-2011,3465.5,3465.5,3465.5,3465.5,0
CAE,07-Jul-2011,3.8875,3.8875,3.8875,3.8875,0
CAE1,07-Jul-2011,3455.5,3455.5,3455.5,3455.5,0
CAI,07-Jul-2011,13.15,13.215,13.15,13.215,2000
CAL,07-Jul-2011,39.25,40.75,39.25,39.875,21487
CAM,07-Jul-2011,10000,10225,10000,10125,310
CAMB,07-Jul-2011,36,36,33,34.25,35874
CAML,07-Jul-2011,90,90,90,90,111
CAP,07-Jul-2011,6.25,6.25,5,6.25,270170
CAPC,07-Jul-2011,202,202.1,197.4,197.4,1430999
CAPD,07-Jul-2011,102,103.5,102,103.5,6998
CAR,07-Jul-2011,321,326.6,316.267,323.25,72101
CARB,07-Jul-2011,11.4,11.4,11.4,11.4,0
CARP,07-Jul-2011,1108,1108,1108,1108,0
CAT,07-Jul-2011,1.09,1.09,1.09,1.09,0
CATL,07-Jul-2011,7.6025,7.6025,7.6025,7.6025,0
CAU,07-Jul-2011,46.5,47.5,46.349,47.5,1114712
CAU1,07-Jul-2011,8089.5,8089.5,8089.5,8089.5,0
CAY,07-Jul-2011,324,328.083,324,325.625,4904
CAZA,07-Jul-2011,24.75,29.625,23.9,24.5,3744246
CBG,07-Jul-2011,800,805,793,795.5,183335
CBKD,07-Jul-2011,5,5.1,4.95,4.95,20870
CBQS,07-Jul-2011,4.19,4.19,4.19,4.19,0
CBR1,07-Jul-2011,6865,6865,6865,6865,0
CBU7,07-Jul-2011,110.94,111.585,110.94,111.585,188
CCAP,07-Jul-2011,17,17.038,16,16.75,202088
CCC,07-Jul-2011,461,469.4,459.1,468.8,259288
CCL,07-Jul-2011,2427,2433,2410,2410,492548
CCL1,07-Jul-2011,7407,7407,7407,7407,0
CCP,07-Jul-2011,39.5,39.5,39.5,39.5,0
CCPA,07-Jul-2011,48,48,48,48,0
CCR,07-Jul-2011,3.698,3.698,3.631,3.637,444851
CCS1,07-Jul-2011,7911.5,7911.5,7911.5,7911.5,0
CCSI,07-Jul-2011,126.34,126.34,126.34,126.34,0
CCT,07-Jul-2011,150.28,150.28,150,150,1816
CDC,07-Jul-2011,33.75,35.1,33.5,33.5,95750
CDFF,07-Jul-2011,700,750,700,750,4000
CDI,07-Jul-2011,590,594.75,588.5,594.75,42869
CEBA,07-Jul-2011,93.75,96.5,93.15,93.75,3000
CEBB,07-Jul-2011,79.5,79.5,79.5,79.5,0
CED2,07-Jul-2011,107.853,107.853,106,106,463
CEME,07-Jul-2011,128.86,128.86,128.86,128.86,0
CEML,07-Jul-2011,119.53,119.53,116.205,116.205,1500
CEO,07-Jul-2011,569,570,562.5,562.5,1529
CEPS,07-Jul-2011,30.5,30.5,29.48,30.5,604
CEUR,07-Jul-2011,11739.5,11739.5,11739.5,11739.5,0
CEY,07-Jul-2011,132.7,133.4,130.016,130.1,1798677
CFC,07-Jul-2011,43,43,40.02,42,683
CFGP,07-Jul-2011,30.41,30.41,29.5,29.5,608
CFHS,07-Jul-2011,15.4,15.4,15.4,15.4,0
CFR,07-Jul-2011,12716,12843.5,12716,12843.5,6000
CFU,07-Jul-2011,8.44,8.44,8.25,8.25,81869
CFX,07-Jul-2011,250,257,250,251,500
CFYN,07-Jul-2011,490,509.25,490,490,5
CG1,07-Jul-2011,12543.5,12543.5,12543.5,12543.5,0
CGH,07-Jul-2011,37.6,37.6,35.125,35.25,555317
CGI,07-Jul-2011,1137.5,1137.5,1137.5,1137.5,0
CGL,07-Jul-2011,412.3,417.4,408.9,416.3,780328
CGNR,07-Jul-2011,4.204,4.25,4.055,4.25,166560
CGS,07-Jul-2011,349.9,349.9,342.5,342.5,3100
CGT,07-Jul-2011,3017.5,3017.5,3017.5,3017.5,0
CGW,07-Jul-2011,24,24,24,24,0
CH80,07-Jul-2011,2973.97,2988.52,2966.01,2967.09,0
CHAR,07-Jul-2011,184.5,198.75,180.5,189,1190315
CHE,07-Jul-2011,18.15,19,18.15,19,143
CHFP,07-Jul-2011,3688,3688,3688,3688,0
CHG,07-Jul-2011,633.5,640,627,632,411958
CHGG,07-Jul-2011,3.3,3.3,3.3,3.3,0
CHH,07-Jul-2011,282.5,285,275,282.5,1770
CHL,07-Jul-2011,36,41,35.523,40.625,427675
CHRT,07-Jul-2011,90.72,90.72,90.5,90.5,8000
CHW,07-Jul-2011,267.25,268.25,262.25,262.25,64068
CHZN,07-Jul-2011,4.279,4.279,4.279,4.279,1000
CIC,07-Jul-2011,109.25,109.25,109.25,109.25,0
CID1,07-Jul-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,07-Jul-2011,0.93,0.93,0.93,0.93,0
CIN,07-Jul-2011,77.5,77.5,77.5,77.5,1000
CIN1,07-Jul-2011,6858.5,6858.5,6858.5,6858.5,0
CINE,07-Jul-2011,207.25,208.75,205.313,208.5,84120
CIRC,07-Jul-2011,163,163.5,163,163.5,6000
CIU,07-Jul-2011,567.5,577.5,561.5,574.5,414169
CJPS,07-Jul-2011,6544,6544,6526.9995,6526.9995,1589
CKN,07-Jul-2011,1254,1254,1243.31,1251,1082
CKR1,07-Jul-2011,8958.5,8958.5,8958.5,8958.5,0
CLA,07-Jul-2011,14.133,14.133,14.133,14.133,3000
CLDN,07-Jul-2011,1748,1780,1745,1780,37823
CLEA,07-Jul-2011,2.3,2.3,2.3,2.3,0
CLI,07-Jul-2011,641,680,641,661,17076
CLIG,07-Jul-2011,432,439.9,432,434.875,11106
CLL,07-Jul-2011,36.6,38,35,36.5,32037
CLLN,07-Jul-2011,387,388,383,385.4,5107119
CLON,07-Jul-2011,3.35,5.14,3.35,5,1153454
CLTV,07-Jul-2011,3,3,3,3,250000
CM1,07-Jul-2011,7512,7512,7505.5,7505.5,1507
CMB1,07-Jul-2011,5470.5,5470.5,5470.5,5470.5,0
CMCL,07-Jul-2011,6.125,6.125,6.125,6.125,0
CME1,07-Jul-2011,8232,8232,8006,8006,1088
CMFP,07-Jul-2011,1570,1584.53,1570,1580.5,7372
CMH,07-Jul-2011,131.5,139.5,131.5,134,70511
CMIB,07-Jul-2011,60.88,60.88,60.88,60.88,0
CMIP,07-Jul-2011,62.5,62.5,62.5,62.5,0
CML,07-Jul-2011,235,235.5,235,235.5,3327
CML1,07-Jul-2011,7475,7475,6990.5,6990.5,3000
CMS,07-Jul-2011,30.5,30.5,29.25,30,25600
CMU,07-Jul-2011,10997,11001.5,10997,11001.5,3300
CMX,07-Jul-2011,64.5,64.5,64.5,64.5,0
CMX1,07-Jul-2011,7876.5,7876.5,7876.5,7876.5,0
CN2H,07-Jul-2011,55.26,56,55.26,56,1500
CN4,07-Jul-2011,81.25,81.25,81.25,81.25,0
CNA,07-Jul-2011,327.6,328.1,324.4,327.5,5754881
CNC,07-Jul-2011,47,47.5,47,47.5,40288
CNDX,07-Jul-2011,125.56,125.56,125.56,125.56,0
CNE,07-Jul-2011,407.5,415.7,406.3,413.9,3474496
CNEL,07-Jul-2011,9.5,10,9.5,10,27407
CNKS,07-Jul-2011,93,96,92,96,37000
CNKY,07-Jul-2011,6657,6711.5,6657,6711.5,20000
CNMI,07-Jul-2011,21.25,21.25,20.25,21.25,20000
CNR,07-Jul-2011,6,6.05,5.625,6,534738
CNS,07-Jul-2011,41.75,41.75,39.5,41.5,7092
CNSD,07-Jul-2011,23.88,23.88,23.88,23.88,0
CNX1,07-Jul-2011,7877,7967,7877,7967,29
COAL,07-Jul-2011,69.45,69.45,69.45,69.45,666
COAP,07-Jul-2011,4314.5,4314.5,4290.5,4290.5,2650
COB,07-Jul-2011,212,215.4,210.1,212.3,2711604
COCO,07-Jul-2011,4.05,4.052,4.05,4.052,875
COD,07-Jul-2011,44.5293,44.987,44.529,44.9405,33323
COFF,07-Jul-2011,4.7625,4.7625,4.7625,4.7625,0
COLOM20,07-Jul-2011,2082.18,2088.03,2077.44,2077.83,0
COLT,07-Jul-2011,142.9,143.5,137.4,140.7,441877
COMF,07-Jul-2011,25.79,25.79,25.79,25.79,0
COMS,07-Jul-2011,1.875,1.95,1.875,1.875,666
CON,07-Jul-2011,16.62,17,16.62,17,2817
COP,07-Jul-2011,32,35,32,33.875,5566262
COPA,07-Jul-2011,47.68,48.6,47.68,48.595,88115
CORN,07-Jul-2011,1.937,1.981,1.934,1.964,1255297
COSG,07-Jul-2011,3375,3375,3375,3375,0
COST,07-Jul-2011,217,220.588,215,217,89171
COTN,07-Jul-2011,3.43,3.451,3.43,3.451,30
CPBA,07-Jul-2011,80.75,80.75,80.75,80.75,17000
CPBB,07-Jul-2011,119.75,120,117.5,120,92260
CPBC,07-Jul-2011,148,148,148,148,0
CPEH,07-Jul-2011,0.4875,0.4875,0.4875,0.4875,0
CPG,07-Jul-2011,607.5,614,605,612,2758882
CPI,07-Jul-2011,723.5,726.5,712.5,713.5,1281355
CPJ1,07-Jul-2011,6680,6680,6680,6680,0
CPP,07-Jul-2011,145,159.467,145,152.25,103583
CPR,07-Jul-2011,660,661.5,645,655,23475
CPS,07-Jul-2011,241,241,241,241,0
