AUDP,09-Apr-2013,4154.5,4154.5,4154.5,4154.5,0
AUE,09-Apr-2013,40,40.85,40,40.75,59527
AUEM,09-Apr-2013,4.039,4.039,4.039,4.039,0
AUG,09-Apr-2013,34.7625,35.75,34.7625,35.75,3000
AUGB,09-Apr-2013,3608.9,3642.5,3608.9,3642.5,70
AUK,09-Apr-2013,2.75,2.75,2.5,2.75,143704
AUKD,09-Apr-2013,740.25,740.25,740.25,740.25,0
AUMP,09-Apr-2013,14.25,18.5,14.25,18.5,792
AUP3,09-Apr-2013,7783,7982.5,7783,7982.5,38
AUR,09-Apr-2013,2.75,2.875,2.5,2.875,510000
AURR,09-Apr-2013,37.7875,37.875,37.75,37.875,177628
AV,09-Apr-2013,298.1,302.771,298.1,301.5,19846724
AV.A,09-Apr-2013,127.44,127.44,125.75,126,48453
AV.B,09-Apr-2013,123,123,121.75,121.75,18840
AVA,09-Apr-2013,68.5,68.5,68.5,68.5,0
AVAP,09-Apr-2013,79,79,79,79,180000
AVCT,09-Apr-2013,1.12,1.135,1.12,1.135,585844
AVG,09-Apr-2013,108.8059,110,106.6,107.5,65133
AVGR,09-Apr-2013,8.085,8.185,7.7,8.185,15625
AVIA,09-Apr-2013,5.125,5.125,5.125,5.125,0
AVM,09-Apr-2013,18,19.275,18,19,960253
AVN,09-Apr-2013,291,301.75,289.29,300,136318
AVO,09-Apr-2013,0.8575,0.875,0.8575,0.875,6000
AVON,09-Apr-2013,385.25,390,383.5,383.5,5778
AVP,09-Apr-2013,0.035,0.035,0.035,0.035,0
AVR,09-Apr-2013,10.125,10.15,10.125,10.125,25000
AVS,09-Apr-2013,222,222,215.95,217.5,11819
AVT,09-Apr-2013,108.1,108.1,108.1,108.1,0
AVV,09-Apr-2013,2142,2145,2088,2101,122563
AW01,09-Apr-2013,235.28,236.59,235.25,236.58,0
AW02,09-Apr-2013,253.35,254.85,253.3,254.83,0
AW03,09-Apr-2013,237.3,238.52,237.25,238.51,0
AW04,09-Apr-2013,245.24,246.81,245.23,246.8,0
AW05,09-Apr-2013,233.41,234.71,233.38,234.69,0
AW06,09-Apr-2013,258.28,260.58,258.21,260.35,0
AW07,09-Apr-2013,475.01,479.77,474.93,479.31,0
AW08,09-Apr-2013,466.41,471.31,466.33,471.31,0
AW09,09-Apr-2013,408.52,412.01,408.36,410.95,0
AW10,09-Apr-2013,297.09,300.5,296.97,299.27,0
AW11,09-Apr-2013,217.02,218.58,217.02,217.87,0
AW12,09-Apr-2013,218.16,219.63,217.76,218.63,0
AW13,09-Apr-2013,254.98,256.72,254.98,256.1,0
AW14,09-Apr-2013,177.25,178.63,177.06,177.84,0
AWAMERS,09-Apr-2013,237.11,238.63,236.88,238.6,0
AWDPACXJ,09-Apr-2013,521.43,528.36,521.27,528.02,0
AWNAMERS,09-Apr-2013,230.17,231.5,229.88,231.47,0
AXB,09-Apr-2013,22.55,22.55,21.7,21.7,45120
AXM,09-Apr-2013,4.0625,4.25,4.0625,4.0625,10600
AXS,09-Apr-2013,0.15,0.1538,0.15,0.1538,20780
AXX,09-Apr-2013,716.72,719.03,716.72,718.32,0
AYM,09-Apr-2013,7.71,7.84,7.71,7.75,110000
AZEM,09-Apr-2013,287.2,294.9,235.1,240,7728109
AZN,09-Apr-2013,3315,3315.5,3291,3311,1855488
BA,09-Apr-2013,389.7,390.5,383.3,385.6,6474689
BAB,09-Apr-2013,1068,1071,1054.706,1058,752362
BABE,09-Apr-2013,1.7157,1.7157,1.7157,1.7157,0
BABS,09-Apr-2013,174.3,174.5,174,174.2,1340384
BABU,09-Apr-2013,1.69,1.715,1.69,1.715,115727
BAC,09-Apr-2013,12.27,14,12.25,14,1031
BACT,09-Apr-2013,111.825,112.5,111.825,112.125,70187
BAE,09-Apr-2013,18.1,19,18.1,19,15000
BAF,09-Apr-2013,81.89,81.89,81.89,81.89,0
BAG,09-Apr-2013,545.5,553,537.625,553,44569
BAO,09-Apr-2013,18.65,20.25,18.28,19.75,1006293
BARC,09-Apr-2013,280.2,288,280.2,286,51991328
BATS,09-Apr-2013,3562,3562,3519,3530.5,1782563
BAUD,09-Apr-2013,15.5,15.5,15.5,15.5,0
BAV,09-Apr-2013,59.25,59.25,59.25,59.25,0
BB50,09-Apr-2013,135.5,135.5,135.5,135.5,0
BB77,09-Apr-2013,111.395,111.395,111.395,111.395,0
BBA,09-Apr-2013,255.8,257.8,252.6,255.9,364326
BBGI,09-Apr-2013,115.25,116,115.25,115.75,227907
BBTS,09-Apr-2013,104,104,103.588,103.75,14149
BBTU,09-Apr-2013,1.028,1.028,1.028,1.028,0
BBY,09-Apr-2013,227.2,236.7,225.14,233.4,4231852
BBYB,09-Apr-2013,128.35,128.35,126.5,127.5,102430
BC18,09-Apr-2013,124.81,124.81,124.81,124.81,0
BC94,09-Apr-2013,666,666,666,666,0
BCAP,09-Apr-2013,144,144,144,144,9287
BCB,09-Apr-2013,19.9,19.9,19.5,19.5,50000
BCGR,09-Apr-2013,1.02,1.02,1.02,1.02,0
BD15,09-Apr-2013,90,90,90,90,0
BD56,09-Apr-2013,122.8404,124.449,122.84,123.635,2000
BDEV,09-Apr-2013,265,268.23,263.7,267.4,3100255
BDI,09-Apr-2013,54.25,56,54.25,56,200
BDV,09-Apr-2013,73.36,74.5,73.36,74.5,5741
BEE,09-Apr-2013,776,789.5,776,789.5,24614
BEG,09-Apr-2013,36.2,36.2,36.125,36.125,13053
BEGOV01,09-Apr-2013,111.02,111.039,110.364,110.558,0
BEM,09-Apr-2013,8.63,8.875,8.36,8.875,479248
BES,09-Apr-2013,0.855,0.875,0.85,0.85,122846
BET,09-Apr-2013,692,698,678.5,694.5,82233
BEZ,09-Apr-2013,213,214.4,210.9,214.2,483347
BFA,09-Apr-2013,66.88,67.43,66.725,67.025,47929
BG,09-Apr-2013,1134.5,1136.5,1127,1130.5,5197333
BG91,09-Apr-2013,108.63,108.63,108.63,108.63,0
BGBL,09-Apr-2013,7.25,7.75,7.25,7.75,5300
BGEO,09-Apr-2013,1607,1630,1585,1599,73012
BGFD,09-Apr-2013,321,326,321,324.25,233333
BGHL,09-Apr-2013,11.93,11.93,11.93,11.93,0
BGHS,09-Apr-2013,1056,1056,1040,1056,1000
BGL,09-Apr-2013,3.32,3.5,3.275,3.5,636109
BGO,09-Apr-2013,206.5,206.5,203,205,22696
BGS,09-Apr-2013,290,290,287.3,287.5,152230
BHCG,09-Apr-2013,1136.5,1136.5,1131,1135,4477
BHCU,09-Apr-2013,11.23,11.23,11.23,11.23,0
BHGE,09-Apr-2013,12.15,12.16,12.02,12.02,7444
BHGG,09-Apr-2013,1200,1205,1194,1200,46541
BHGU,09-Apr-2013,11.83,12,11.8,11.8,3242
BHME,09-Apr-2013,20.17,20.45,20.17,20.25,5875
BHMG,09-Apr-2013,2113,2129,2085.95,2129,46055
BHMU,09-Apr-2013,19.95,20.3,19.94,20.1,17962
BHR,09-Apr-2013,3.1,3.145,3,3.03,7820045
BHUE,09-Apr-2013,127.25,127.25,127.25,127.25,0
BHY,09-Apr-2013,170,173,167.9,168,26848
BILL,09-Apr-2013,2.625,2.625,2.625,2.625,0
BILN,09-Apr-2013,38,38,38,38,0
BIOG,09-Apr-2013,368,375.53,368,373,138042
BIOM,09-Apr-2013,0.07,0.07,0.065,0.07,6145497
BISI,09-Apr-2013,115,115,115,115,0
BJU,09-Apr-2013,248,254,247,251,10904
BKG,09-Apr-2013,1941,1969,1931,1958,349865
BKIR,09-Apr-2013,0.159,0.161,0.158,0.161,33584218
BKM,09-Apr-2013,6.7379,6.738,6.5,6.5,66500
BKY,09-Apr-2013,25.25,25.25,25.25,25.25,0
BL23,09-Apr-2013,122.8975,122.8975,122.8975,122.8975,0
BLBD,09-Apr-2013,8.95,8.95,8.95,8.95,0
BLCK,09-Apr-2013,80.5,80.75,79.5,80.75,1051
BLEY,09-Apr-2013,188,188,188,188,0
BLND,09-Apr-2013,552.5,557,549.5,556.5,3258294
BLNX,09-Apr-2013,81,85,80,80.75,1952907
BLP,09-Apr-2013,29.5,32,28,29.5,20432
BLT,09-Apr-2013,1906.5,1947.5,1896.5,1944,9907166
BLU,09-Apr-2013,0.275,0.275,0.2,0.275,1147913
BLUR,09-Apr-2013,164,164,139,143.5,276831
BLV,09-Apr-2013,142.3,142.3,136.1,140,8435
BLVN,09-Apr-2013,86,92.775,86,92,3856583
BLZ,09-Apr-2013,59,59,58,58.5,13312
BMD,09-Apr-2013,103.5,104.25,103.5,104.25,15000
BMN,09-Apr-2013,10.625,11,10.25,10.625,38998
BMR,09-Apr-2013,2.3,2.3025,2.2,2.3,1308876
BMS,09-Apr-2013,376,395,376,385.5,15293
BMT,09-Apr-2013,502.5,502.5,502.5,502.5,0
BMY,09-Apr-2013,117,117,114.25,115,41235
BMZ,09-Apr-2013,11.75,11.75,11.5,11.75,40500
BNC,09-Apr-2013,443.75,452.55,440.25,450,1387391
BNK,09-Apr-2013,169.5,169.5,162,169.5,435
BNKR,09-Apr-2013,514,518.5,512.5,515.5,128983
BNS,09-Apr-2013,94.005,99.472,94.005,94.005,50000
BNZL,09-Apr-2013,1288,1291.75,1268,1274,968659
BO46,09-Apr-2013,126.97,126.97,126.97,126.97,0
BOD,09-Apr-2013,2.95,3,2.73,2.9,925134
BODI,09-Apr-2013,6.5,6.5,6.5,6.5,0
BOE,09-Apr-2013,84.84,84.84,84.84,84.84,0
BOI,09-Apr-2013,135.23,135.5,135.23,135.5,9000
BOK,09-Apr-2013,118.8,119,116.8,117.1,2846092
BOR,09-Apr-2013,18.75,19.75,18.25,19.5,1390441
BOY,09-Apr-2013,502,512.5,496.44,511,358652
BP,09-Apr-2013,450.1,451.987,447.891,450.75,19527602
BP.A,09-Apr-2013,151.5,151.5,151.5,151.5,0
BP.B,09-Apr-2013,175.5,175.5,172.25,172.75,10085
BPC,09-Apr-2013,5.05,5.4,4.94,4.97,3290540
BPI,09-Apr-2013,520,525,515.98,520,7546
BPKD,09-Apr-2013,49.5443,49.5443,48.5,48.5,672
BPM,09-Apr-2013,129.75,130,126,127.5,63020
BPTY,09-Apr-2013,134.8,134.924,130.94,133.3,2289343
BQAD,09-Apr-2013,6.85,6.85,6.85,6.85,952
BQE,09-Apr-2013,144,148,144,147.5,98945
BR06,09-Apr-2013,125.625,125.625,125.625,125.625,0
BRAM,09-Apr-2013,372,375,368,370,342004
BRBY,09-Apr-2013,1260,1274,1257.056,1268,1025789
BRCI,09-Apr-2013,116,116.5,113.875,115.5,261536
BRDG,09-Apr-2013,133.5,133.5,133.5,133.5,120
BRDX,09-Apr-2013,35.42,35.42,35.42,35.42,0
BREE,09-Apr-2013,22.6,23.35,22.6,23,66058
BRFI,09-Apr-2013,102.5,103.18,101.6,103,272908
BRGE,09-Apr-2013,214.5,215,213.51,214.5,35756
BRH,09-Apr-2013,11.5,11.5,11.5,11.5,0
BRIC,09-Apr-2013,1684,1691,1677.3,1689.5,44998
BRIG,09-Apr-2013,150,152.5,150,152.5,4350
BRK,09-Apr-2013,1445,1445,1430,1445,6024
BRLA,09-Apr-2013,562,564,555.5,564,67475
BRLB,09-Apr-2013,1025,1025,1025,1025,0
BRNA,09-Apr-2013,113.85,114.25,113.85,113.875,118613
BRNE,09-Apr-2013,37.25,37.5,36.5,37,107618
BRNS,09-Apr-2013,0.275,0.275,0.275,0.275,0
BRNT,09-Apr-2013,63.7,63.7,63.7,63.7,0
BRSC,09-Apr-2013,613,621,613,621,48994
BRSN,09-Apr-2013,779.5,779.5,752.92,768,321537
BRT,09-Apr-2013,24.7,25.438,24.7,25.375,103187
BRW,09-Apr-2013,209,213.488,208,212.6,180127
BRWM,09-Apr-2013,505.5,514,505,513.5,690980
BRWV,09-Apr-2013,3,3,3,3,0
BRY,09-Apr-2013,84.8,84.8,82.15,83.5,14076
BRZ,09-Apr-2013,55.07,57.15,55.07,57.15,3617
BS89,09-Apr-2013,102,102,102,102,0
BSC,09-Apr-2013,58,58,58,58,0
BSE,09-Apr-2013,26.25,26.25,26.25,26.25,0
BSET,09-Apr-2013,130.5,131.25,129.52,131.25,264567
BSRT,09-Apr-2013,82.25,83.763,82.25,83.625,11200
BSST,09-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,09-Apr-2013,82.85,82.85,81.5,81.5,3000
BSY,09-Apr-2013,878,878,860,863,2407891
BT.A,09-Apr-2013,266.7,268.828,266.254,268.1,10110375
BTEM,09-Apr-2013,494.2,503,494.2,503,151672
BTG,09-Apr-2013,355.1,356.8,350.6,353.9,496294
BULL,09-Apr-2013,20.13,20.28,20.11,20.28,24150
BULP,09-Apr-2013,1316.53,1322.645,1312.87,1322.645,830
BUPF,09-Apr-2013,102.25,102.25,102.25,102.25,0
BUR,09-Apr-2013,102,103.3,100.2,103.3,47668
BUT,09-Apr-2013,471,477.75,471,475.125,12659
BVA,09-Apr-2013,6.66,6.857,6.66,6.6603,14061173
BVC,09-Apr-2013,18.5,18.75,18.5,18.75,65599
BVIC,09-Apr-2013,442,442,436.5,440.5,588205
BVM,09-Apr-2013,2.75,2.75,2.605,2.75,2600
BVS,09-Apr-2013,685.5,700.5,685.5,697.5,113508
BVT,09-Apr-2013,98.65,99.5,98.65,99.5,5384
BWNG,09-Apr-2013,413,413,403.5,405,972149
BWO,09-Apr-2013,590,590,590,590,0
BWRA,09-Apr-2013,146,146,144.75,144.75,7823
BWSA,09-Apr-2013,112.25,112.75,110,112,42083
BWY,09-Apr-2013,1242,1244,1222,1236,193956
BWYA,09-Apr-2013,105.99,105.99,104.5,104.5,201
BXP,09-Apr-2013,21.75,21.75,21.625,21.75,20000
BYG,09-Apr-2013,356,360.8,356,356,205787
BYOT,09-Apr-2013,9.25,9.75,9.128,9.375,215500
BZM,09-Apr-2013,4.94,5.453,4.614,4.8,1021448
BZT,09-Apr-2013,28.825,29.25,28.775,29,80794
C21,09-Apr-2013,13.81,14.1,13.625,13.75,162003
CAD,09-Apr-2013,13.75,14,13,14,168080
CADP,09-Apr-2013,3395.5,3395.5,3395.5,3395.5,0
CAE,09-Apr-2013,1.2,1.2,1.2,1.2,0
CAE1,09-Apr-2013,2774,2774,2774,2774,0
CAF,09-Apr-2013,21,21,20.3,21,144
CAL,09-Apr-2013,33,34.25,33,33.25,46173
CAM,09-Apr-2013,10590,10622.5,10547.2197,10585.5,40
CAMB,09-Apr-2013,21.66,21.66,21.66,21.66,0
CAMK,09-Apr-2013,103.5802,105,100,102,118939
CAML,09-Apr-2013,113,113,111.34,113,6689
CAP,09-Apr-2013,8.5187,8.95,8.475,8.875,781647
CAPC,09-Apr-2013,274.1,277.5,274.1,275.9,1495311
CAPD,09-Apr-2013,35.5,36.25,35.5,36.25,101868
CAR,09-Apr-2013,382.25,393.15,381.25,392,42319
CARB,09-Apr-2013,4.005,4.005,4.005,4.005,0
CARP,09-Apr-2013,344.6,350.9,344.6,348.3,27376
CAT,09-Apr-2013,0.9499,0.95,0.94,0.94,6750
CATL,09-Apr-2013,6.4975,6.4975,6.4975,6.4975,0
CAU,09-Apr-2013,44.5,45,44.5,45,7104
CAU1,09-Apr-2013,9836,9836,9836,9836,0
CAY,09-Apr-2013,373.6,375.75,371.1,375.75,5427
CAZA,09-Apr-2013,12.5,12.545,11.25,11.375,2016934
CBE7,09-Apr-2013,118.675,118.675,118.675,118.675,0
CBG,09-Apr-2013,1024,1032,1014,1020,217234
CBIU,09-Apr-2013,136.195,136.195,136.195,136.195,0
CBKD,09-Apr-2013,3.881,4.214,3.877,3.9,689455
CBQS,09-Apr-2013,3.8,3.8,3.8,3.8,0
CBR1,09-Apr-2013,5868.5,5868.5,5868.5,5868.5,0
CBU7,09-Apr-2013,118.81,118.81,118.81,118.81,429
CCAP,09-Apr-2013,11,11,11,11,0
CCC,09-Apr-2013,535.5,545,535.5,540.5,45874
CCE,09-Apr-2013,1.1,1.1,1.1,1.1,0
CCL,09-Apr-2013,2246,2252,2226,2238,516283
CCL1,09-Apr-2013,6817.5,6817.5,6817.5,6817.5,0
CCP,09-Apr-2013,59.5,59.75,59.5,59.75,10000
CCPA,09-Apr-2013,57.5,57.5,57.5,57.5,0
CCR,09-Apr-2013,4.933,4.98,4.81,4.84,448949
CCS1,09-Apr-2013,6354,6354,6290.5,6290.5,85
CCSI,09-Apr-2013,97.04,97.04,97.04,97.04,0
CCT,09-Apr-2013,124.9,125,124,125,631
CDC,09-Apr-2013,2.58,2.58,2.58,2.58,0
CDFF,09-Apr-2013,730,730,730,730,0
CDI,09-Apr-2013,393.5,393.5,393.5,393.5,0
CDY,09-Apr-2013,50,50,50,50,0
CEB,09-Apr-2013,5.25,5.25,5.025,5.25,1573
CEBA,09-Apr-2013,102.75,102.75,102.75,102.75,0
CEBB,09-Apr-2013,75,75,75,75,0
CECL,09-Apr-2013,1525,1525,1525,1525,0
CEME,09-Apr-2013,108.465,108.465,108.465,108.465,0
CEML,09-Apr-2013,99.935,99.935,99.935,99.935,0
CEN,09-Apr-2013,0.59,0.64,0.59,0.64,11303
CEO,09-Apr-2013,1184.9,1220,1180,1215,2170
CEPS,09-Apr-2013,14.01,14.01,14.01,14.01,0
CEUM,09-Apr-2013,56.87,56.87,56.87,56.87,0
CEUR,09-Apr-2013,12437,12437,12437,12437,0
CEY,09-Apr-2013,48.2,49,42.7,47,16970605
CF,09-Apr-2013,432.5,442.65,432.5,432.5,138
CFC,09-Apr-2013,14,14.25,14,14.25,3777
CFHS,09-Apr-2013,13.85,13.85,13.85,13.85,0
CFR,09-Apr-2013,12240.5,12240.5,12240.5,12240.5,0
CFU,09-Apr-2013,3.85,4.1,3.85,4.0925,125721
CFX,09-Apr-2013,227.5,227.5,227.5,227.5,0
CFYN,09-Apr-2013,437,437,425,425,1000
CG1,09-Apr-2013,12174,12479.5,12174,12479.5,1117
CGG,09-Apr-2013,78.8,78.8,78.8,78.8,0
CGH,09-Apr-2013,20,21.725,20,21,26512
CGI,09-Apr-2013,1015.321,1015.321,990.1,1005,1867
CGL,09-Apr-2013,515,518.5,505.5,509.5,964177
CGNR,09-Apr-2013,2.5,2.645,2.4,2.575,479016
CGOP,09-Apr-2013,0.775,0.775,0.775,0.775,0
CGS,09-Apr-2013,339.9,339.9,325,339.9,356
CGT,09-Apr-2013,3475,3525,3431.5,3460.5,2176
CGW,09-Apr-2013,37.39,37.39,37.39,37.39,0
CH80,09-Apr-2013,2612.92,2655.41,2612.92,2645.25,0
CHAR,09-Apr-2013,20,22,19.5,19.75,480294
CHE,09-Apr-2013,10.93,11,10.93,10.93,5693
CHFP,09-Apr-2013,3415.5,3415.5,3415.5,3415.5,0
CHG,09-Apr-2013,255,256.3,249.628,254,474269
CHH,09-Apr-2013,336,336,330,336,3750
CHL,09-Apr-2013,32.25,37,31.1,33.25,1393369
CHRT,09-Apr-2013,130,132.5,130,132.5,14635
CHW,09-Apr-2013,257,259.45,257,258.25,9328
CHZN,09-Apr-2013,3.25,3.25,3.25,3.25,2000
CIC,09-Apr-2013,112.1,113.5,112.1,113.5,28501
CID1,09-Apr-2013,9576,9576,9576,9576,0
CIFU,09-Apr-2013,1.0575,1.06,1.054,1.0575,1712830
CIN,09-Apr-2013,63.15,65.5,63.15,65.5,55500
CIN1,09-Apr-2013,5656.5,5656.5,5656.5,5656.5,0
CIND,09-Apr-2013,145.4,145.4,145.4,145.4,0
CINE,09-Apr-2013,276,276.75,270.25,270.75,479685
CIRC,09-Apr-2013,58.25,58.25,58.25,58.25,0
CIU,09-Apr-2013,311.25,316.573,311.25,312.5,176529
CIU1,09-Apr-2013,8861.5,8861.5,8861.5,8861.5,0
CJPS,09-Apr-2013,7555,7560.15,7534.5,7534.5,1376
CKN,09-Apr-2013,1590,1590,1577.63,1583,237420
CKR1,09-Apr-2013,7823.5,7823.5,7823.5,7823.5,0
CLA,09-Apr-2013,17.125,17.125,17.125,17.125,0
CLDN,09-Apr-2013,1788,1809,1786,1796,42468
CLI,09-Apr-2013,847,870,847,870,2998
CLIG,09-Apr-2013,262,262,253.625,253.625,6103
CLIN,09-Apr-2013,250,251.96,243.45,244,39517
CLL,09-Apr-2013,50.98,51.59,50.3,51,118783
CLLN,09-Apr-2013,270.3,276.6,269.7,276.6,1605257
CLNR,09-Apr-2013,3.75,3.875,3.75,3.875,76313
CLON,09-Apr-2013,2.05,2.375,2.0375,2.0375,10300
CLP,09-Apr-2013,4,4.125,3.75,4.125,358808
CM1,09-Apr-2013,6987.5,6987.5,6987.5,6987.5,0
CMB,09-Apr-2013,9.5,9.5,9.375,9.375,20000
CMB1,09-Apr-2013,4219.5,4219.5,4219.5,4219.5,0
CMCG,09-Apr-2013,1176.665,1176.665,1176.665,1176.665,0
CMCL,09-Apr-2013,9,9,8.625,8.625,11111
CME1,09-Apr-2013,7107,7107,7107,7107,0
CMFP,09-Apr-2013,1374,1385,1374,1377.5,2233
CMH,09-Apr-2013,96.5,96.5,96.5,96.5,0
CMHY,09-Apr-2013,164.75,166.8,164.75,166,152390
CMI,09-Apr-2013,0.625,0.625,0.625,0.625,0
CMIB,09-Apr-2013,51.08,51.08,51.08,51.08,0
CMIP,09-Apr-2013,57.5,57.5,57.5,57.5,0
CML,09-Apr-2013,408,413,408,413,1720
CML1,09-Apr-2013,6550.5,6550.5,6550.5,6550.5,0
CMS,09-Apr-2013,50.5,50.781,50.318,50.75,243752
CMU,09-Apr-2013,10554.5,10554.5,10554.5,10554.5,0
CMX,09-Apr-2013,118,118,117,117,1000
CMX1,09-Apr-2013,10075.5,10075.5,10075.5,10075.5,0
CMXC,09-Apr-2013,151.44,151.44,151.44,151.44,0
CN2H,09-Apr-2013,66.69,66.69,61.11,62.1,81374
CN4,09-Apr-2013,99.2,100.655,99.2,100.655,46123
CNA,09-Apr-2013,370.3,374.011,369.925,373.6,7255760
CNC,09-Apr-2013,49,51,49,50.5,54592
CNDX,09-Apr-2013,149.64,149.88,149.64,149.88,675
CNE,09-Apr-2013,285.1,292.049,284.1,291.5,3534727
CNEL,09-Apr-2013,0.75,0.75,0.75,0.75,0
CNKS,09-Apr-2013,83.3,87.8,83.3,85,56226
CNKY,09-Apr-2013,7695,7695,7688,7688,70
CNMI,09-Apr-2013,7.5,7.5,7.5,7.5,0
CNR,09-Apr-2013,124,134,124,131,490210
CNS,09-Apr-2013,14.5,14.5,14.5,14.5,0
CNSD,09-Apr-2013,17.17,17.38,17.17,17.38,3000
CNX1,09-Apr-2013,9805,9805,9739.5,9739.5,234
COAL,09-Apr-2013,36.57,36.57,34.87,34.87,210
COAP,09-Apr-2013,2372,2388,2352.5,2352.5,270
COB,09-Apr-2013,236,237,234.536,236.3,1262883
COCO,09-Apr-2013,2.68,2.714,2.68,2.714,184923
COD,09-Apr-2013,27.72,29.19,27.72,27.72,87294
COFF,09-Apr-2013,2.079,2.081,2.062,2.065,567614
COLOM20,09-Apr-2013,2086.35,2086.35,2068.21,2080.1,0
COLT,09-Apr-2013,121.7,124.3,121.23,122.8,130889
COMF,09-Apr-2013,21.1,21.1,21.1,21.1,1032
COMS,09-Apr-2013,0.75,0.75,0.75,0.75,1250
CON,09-Apr-2013,5.6375,5.95,5.6375,5.75,105000
COOL,09-Apr-2013,3.076,3.125,3.055,3.125,331157
COP,09-Apr-2013,15.6,15.836,15.359,15.75,246889
COPA,09-Apr-2013,35.65,36,35.58,35.995,799305
CORN,09-Apr-2013,2.088,2.104,2.088,2.104,50000
CORP,09-Apr-2013,100.62,100.82,100.57,100.57,16963
COSG,09-Apr-2013,3738,3738,3738,3738,0
COST,09-Apr-2013,275,279.92,271.75,272.25,34998
COTN,09-Apr-2013,2.7,2.7,2.6745,2.6745,152329
COUK,09-Apr-2013,12320,12320,12320,12320,0
CPBA,09-Apr-2013,73.5,74.25,72.5,73.625,342000
CPBB,09-Apr-2013,133.98,133.98,132.05,133.25,75387
CPBC,09-Apr-2013,157.99,157.99,153.51,154.75,28000
CPG,09-Apr-2013,828,828,813,814,2344675
CPI,09-Apr-2013,869,872.6,861.655,867.5,1268679
CPJ1,09-Apr-2013,8128.5,8128.5,8128.5,8128.5,0
CPP,09-Apr-2013,3.5,4.15,3.5,3.68,48026
CPR,09-Apr-2013,620,630,618,622.5,29353
CPS,09-Apr-2013,430,430,430,430,0
CPW,09-Apr-2013,192.5,194.75,189.25,190.5,231458
CPX,09-Apr-2013,7.825,8.14,7.825,8.125,22422
CQS,09-Apr-2013,100.735,100.75,100.735,100.75,5975
CR3,09-Apr-2013,23,23,23,23,0
CR3B,09-Apr-2013,10,10,10,10,0
CR4,09-Apr-2013,19.5,19.5,19.5,19.5,0
CR5,09-Apr-2013,20.5,20.5,20.5,20.5,0
CRA,09-Apr-2013,10.59,10.59,10,10.25,127725
CRAW,09-Apr-2013,4.25,4.25,4.25,4.25,0
CRBL,09-Apr-2013,1778,1790.7,1775.5,1778.5,12098
CRBU,09-Apr-2013,27.275,27.275,27.275,27.275,0
CRDA,09-Apr-2013,2705,2710.992,2688,2697,229137
CRDG,09-Apr-2013,43.38,43.38,43.38,43.38,0
CRE,09-Apr-2013,81.01,81.01,80.25,80.375,105857
CRES,09-Apr-2013,4.39,4.8,4.39,4.625,101612
CRH,09-Apr-2013,1374,1389,1357,1364,1883313
CRHL,09-Apr-2013,0.4625,0.71,0.4625,0.7,2878758
CRL,09-Apr-2013,4,4.13,4,4,6950
CRM,09-Apr-2013,1020,1030,1006,1022.5,1163
CRND,09-Apr-2013,0.537,0.537,0.505,0.525,3205632
CRNL,09-Apr-2013,1635,1646.7,1632.7,1641.5,5174
CRNO,09-Apr-2013,24.745,24.745,24.745,24.745,0
CRO,09-Apr-2013,0.51,0.55,0.505,0.55,4000000
CRPR,09-Apr-2013,243.5,244.5,243.5,244.5,4034
CRPS,09-Apr-2013,65.42,65.615,65.42,65.615,10
CRS,09-Apr-2013,117.05,117.25,117.05,117.25,1006
CRST,09-Apr-2013,299.5,300.14,296.5,296.5,123804
CRU,09-Apr-2013,10.75,11.25,10,11.25,30000
CRU1,09-Apr-2013,7097,7124,7097,7124,78
CRUD,09-Apr-2013,23.28,23.35,23.11,23.155,19473
CRV,09-Apr-2013,0.28,0.28,0.28,0.28,0
CRW,09-Apr-2013,442.5,450,442.5,442.5,9610
CRWN,09-Apr-2013,30,30,29,30,10000
CRX,09-Apr-2013,3.75,3.75,3.5,3.75,312506
CS51,09-Apr-2013,5687,5945.5,5682,5945.5,1128
CSAU,09-Apr-2013,150.72,150.72,150.72,150.72,0
CSBR,09-Apr-2013,91.945,91.945,91.945,91.945,0
CSCA,09-Apr-2013,7398.5,7398.5,7398.5,7398.5,0
CSCL,09-Apr-2013,102.165,102.165,102.165,102.165,0
CSEM,09-Apr-2013,105.22,105.22,105.22,105.22,0
CSEO,09-Apr-2013,100.79,100.79,100.79,100.79,0
CSEU,09-Apr-2013,78.585,78.585,78.585,78.585,0
CSFG,09-Apr-2013,14.5,15.95,14.5,15.25,281250
CSG,09-Apr-2013,25,26,24.5,24.5,59727
CSIN,09-Apr-2013,86.99,86.99,86.99,86.99,0
CSJP,09-Apr-2013,6918,6918,6918,6918,0
CSKR,09-Apr-2013,119.365,119.365,119.365,119.365,0
CSN,09-Apr-2013,243.5,250.6,242.55,250,477860
CSP1,09-Apr-2013,9060,9060,9060,9060,0
CSPX,09-Apr-2013,139.27,141.9,139.27,141.9,18
CSR,09-Apr-2013,469.2,479.9,469.2,475,392938
CSRT,09-Apr-2013,785.5,789,781.6,789,8492
CSRU,09-Apr-2013,106.96,106.96,106.96,106.96,0
CSSG,09-Apr-2013,28,28.5,25.15,28.5,5219
CSTW,09-Apr-2013,118.575,118.575,118.575,118.575,0
CSUK,09-Apr-2013,7650,7655,7628.54,7652.5,21656
CSUS,09-Apr-2013,136.79,136.79,136.79,136.79,0
