AFRB,31-Oct-2011,0.55,0.575,0.525,0.5525,241708
AFS,31-Oct-2011,196,196,196,196,0
AG01,31-Oct-2011,507.22,508.19,498.2,499.15,0
AG02,31-Oct-2011,863.04,863.04,853.92,859.01,0
AG03,31-Oct-2011,357.92,359.36,353.03,355.47,0
AG14,31-Oct-2011,713.6,715.04,701.4,702.66,0
AG15,31-Oct-2011,1308.24,1308.24,1294.52,1302.04,0
AG16,31-Oct-2011,588.28,590.72,580.59,584.35,0
AG93,31-Oct-2011,112.525,112.525,112.525,112.525,0
AG99,31-Oct-2011,114.655,114.655,114.655,114.655,0
AGA,31-Oct-2011,79.25,79.613,77,77,922620
AGAP,31-Oct-2011,505,507,498,498,1214
AGCP,31-Oct-2011,979,981.73,962,962,17683
AGGP,31-Oct-2011,357.55,357.55,357.55,357.55,0
AGIT,31-Oct-2011,84.65,88.25,84.65,86,75953
AGIZ,31-Oct-2011,115,115.875,115,115.875,8160
AGK,31-Oct-2011,1719,1725,1695,1712,625100
AGL,31-Oct-2011,97,97,87,88.75,391794
AGOL,31-Oct-2011,6.8,6.9,6.8,6.9,6360
AGOU,31-Oct-2011,6.8,6.975,6.8,6.975,500
AGP,31-Oct-2011,18,18,18,18,0
AGQ,31-Oct-2011,25.125,26.2,22.7,23.125,1298231
AGR,31-Oct-2011,40.4,40.4,39,39,19312
AGRI,31-Oct-2011,48.46,48.46,48.46,48.46,0
AGRO,31-Oct-2011,8.15,8.2,8.1,8.1,67268
AGRP,31-Oct-2011,3193,3207.65,3039.5,3039.5,802
AGS,31-Oct-2011,142.2,142.2,137.1,137.2,3650388
AGTA,31-Oct-2011,2.15,2.4,2.15,2.25,1040430
AGY,31-Oct-2011,11.125,11.472,10.77,11.125,41210
AH09,31-Oct-2011,100.24,107,100.24,107,8000
AHG,31-Oct-2011,0.415,0.418,0.4,0.415,434642
AHT,31-Oct-2011,164.6,169.2,155.1,155.1,1146684
AI68,31-Oct-2011,110.85,116.005,110.85,116.005,27000
AIE,31-Oct-2011,66,67.5,66,66.75,81875
AIEA,31-Oct-2011,11.75,11.75,11.75,11.75,0
AIF,31-Oct-2011,161.5,161.5,161.5,161.5,0
AIGA,31-Oct-2011,8.133,8.135,8.01,8.0288,1120035
AIGC,31-Oct-2011,15.69,15.7,15.57,15.57,240049
AIGE,31-Oct-2011,10.93,10.93,10.76,10.76,226665
AIGG,31-Oct-2011,5.7662,5.7662,5.7662,5.7662,0
AIGI,31-Oct-2011,16.58,16.686,16.575,16.575,906
AIGL,31-Oct-2011,3.898,3.931,3.898,3.931,8650
AIGO,31-Oct-2011,27.77,27.77,26.975,26.975,193
AIGP,31-Oct-2011,27.77,27.8,27.645,27.6962,29505
AIGS,31-Oct-2011,9.22,9.22,9.13,9.13,1908
AIM1,31-Oct-2011,3304.92,3321.36,3257.66,3267.57,0
AIM5,31-Oct-2011,3059.01,3059.19,2999.43,3011.54,0
AIP,31-Oct-2011,349.5,349.5,342.5,342.5,3975
AIS,31-Oct-2011,105,105,104.25,104.25,88353
AJG,31-Oct-2011,78.758,78.758,77,78.25,229992
AKR,31-Oct-2011,2,2,1.755,2,20153
AKRN,31-Oct-2011,4.15,4.15,4.15,4.15,0
AKT,31-Oct-2011,3.725,3.725,3.725,3.725,0
ALAI,31-Oct-2011,96.75,97,96.25,96.25,40961
ALAS,31-Oct-2011,11,11,10.5,11,1400
ALBA,31-Oct-2011,0.725,0.725,0.725,0.725,0
ALK,31-Oct-2011,17.375,17.375,17.375,17.375,0
ALL,31-Oct-2011,78.35,80,78.35,79.547,217455
ALLG,31-Oct-2011,27.5,29,27.5,27.5,3390
ALO,31-Oct-2011,2.17,2.17,2,2,255249
ALPH,31-Oct-2011,28.75,29.54,28.625,28.625,37732
ALR,31-Oct-2011,0.044,0.044,0.044,0.044,0
ALT,31-Oct-2011,26.795,27,26.7949,27,21276
ALTE,31-Oct-2011,9.5162,9.5162,9.5162,9.5162,0
ALTP,31-Oct-2011,9.91,9.91,9.91,9.91,0
ALU,31-Oct-2011,143,143,139,139,6699
ALUM,31-Oct-2011,5.105,5.105,5.04,5.04,43963
ALY,31-Oct-2011,20.5,20.5,19.75,20.125,23441
AMBR,31-Oct-2011,15.25,16,15.25,16,155598
AMC,31-Oct-2011,10.75,11.15,9.723,10.5,2483524
AME,31-Oct-2011,6.395,6.395,6.375,6.375,50000
AMEC,31-Oct-2011,945,949,925.5,925.5,1204899
AMEI,31-Oct-2011,4.125,4.25,4.125,4.125,25000
AMER,31-Oct-2011,13,13,12.288,12.75,1024294
AMI,31-Oct-2011,450,465.5,441,441.75,1398920
AML,31-Oct-2011,301.1,303.1,287.7,287.7,1410307
AMO,31-Oct-2011,40.055,41.75,40.055,41.75,310000
AMP,31-Oct-2011,3.75,3.875,3.375,3.875,336850
AMR,31-Oct-2011,2.688,2.875,2.6,2.875,5438
AMS,31-Oct-2011,85.05,86.61,85.05,85.5,18969
AN,31-Oct-2011,258,266.497,258,263,78728
ANA,31-Oct-2011,236,238,236,237.225,33000
ANCR,31-Oct-2011,170.2501,172.5,170.25,172.5,40905
AND,31-Oct-2011,531.5,531.5,520,520,5474
ANDEAN40,31-Oct-2011,859.95,860.45,849.28,849.54,0
ANR,31-Oct-2011,5.83,6.01,5.675,5.875,107027
ANTO,31-Oct-2011,1229,1242,1167,1167,2429795
ANW,31-Oct-2011,256,260.25,256,260.25,3638
ANX,31-Oct-2011,1537.5,1537.5,1537.5,1537.5,0
ANXU,31-Oct-2011,24.04,24.04,24.04,24.04,0
AOF,31-Oct-2011,0.7575,0.7575,0.7575,0.7575,0
AOMD,31-Oct-2011,6.45,6.45,6.4,6.4,2585
AOR,31-Oct-2011,193,193,188,193,3228
APC,31-Oct-2011,9.0499,9.125,9.0499,9.125,49873
APEF,31-Oct-2011,53.5,54,53.5,54,10185
APF,31-Oct-2011,282.1,288.1,269.5,269.5,89384
APH,31-Oct-2011,31.15,31.15,30,30.25,129550
API,31-Oct-2011,42.75,42.75,42.75,42.75,0
APR,31-Oct-2011,1120,1127.1,1109.111,1121,127250
APT,31-Oct-2011,46.926,46.97,45.815,46.25,39185
AQP,31-Oct-2011,190.4,193.7,184.4,186,1841229
AR,31-Oct-2011,64,64,64,64,28
ARBB,31-Oct-2011,297,320,297,315,23739
ARC,31-Oct-2011,0.13,0.14,0.13,0.14,300000
ARCH,31-Oct-2011,0.705,0.73,0.705,0.72,45307
ARCL,31-Oct-2011,200,200,200,200,13840
ARDN,31-Oct-2011,41.3799,41.3799,41.3799,41.3799,0
AREO,31-Oct-2011,0.0738,0.0738,0.0738,0.0738,0
ARG,31-Oct-2011,23.37,23.62,22.5,22.75,218155
ARG20,31-Oct-2011,709.85,710.18,677.31,679.31,0
ARGO,31-Oct-2011,15.11,15.11,15.11,15.11,0
ARM,31-Oct-2011,599,601.5,584.5,584.5,4304536
ARP,31-Oct-2011,1.243,1.255,1.24,1.255,700000
ARR,31-Oct-2011,154,155.844,154,154,18000
ARTA,31-Oct-2011,8.375,8.375,8.375,8.375,0
ASAT,31-Oct-2011,23326.56,23491.41,22749.78,22911.52,0
ASBA,31-Oct-2011,10656.13,10692.56,10419.33,10533.39,0
ASBR,31-Oct-2011,18145.09,18259.32,17750.35,17773.88,0
ASC,31-Oct-2011,1548,1577,1508,1556,421718
ASCH,31-Oct-2011,115.49,115.49,110.51,115.49,228
ASCM,31-Oct-2011,19504.61,19666.38,19129.62,19276.21,0
ASEAN40,31-Oct-2011,10292.82,10315.06,10101.35,10163.76,0
ASFS,31-Oct-2011,10321.86,10463.8,10199.52,10321.29,0
ASH,31-Oct-2011,16,16.75,16,16.75,2500
ASHC,31-Oct-2011,6765.95,6825.36,6678.1,6732.18,0
ASHM,31-Oct-2011,360.7,360.7,345,345,1479787
ASIG,31-Oct-2011,14618.85,14642.72,14413.67,14447.17,0
ASKD,31-Oct-2011,36.79,38.75,36.79,38.75,3571
ASL,31-Oct-2011,547,551.73,534,534,58967
ASM,31-Oct-2011,2.06,2.06,1.95,2.025,8177997
ASMT,31-Oct-2011,5350.67,5390.18,5183.75,5228.5,0
ASOG,31-Oct-2011,23344.81,23496.81,22876.6,22928.48,0
ASPH,31-Oct-2011,14925.4,15052.72,14666.55,14765.17,0
ASPL,31-Oct-2011,0.3875,0.3875,0.3875,0.3875,0
ASPR,31-Oct-2011,12289.95,12329.96,12047.89,12134,0
ASRE,31-Oct-2011,9080.4,9081.34,8754.97,8831.61,0
AST,31-Oct-2011,3.622,3.715,3.6,3.65,2715029
ASTC,31-Oct-2011,11887.45,11937.11,11837.8,11879.97,0
ASTE,31-Oct-2011,7670.33,7759.31,7628,7650.36,0
ASTL,31-Oct-2011,11406.21,11469.37,11198.65,11282.26,0
ASUT,31-Oct-2011,10015.52,10055.98,9975.12,9981.89,0
ASW,31-Oct-2011,40.625,42,40.625,41,165473
ASX,31-Oct-2011,2941.35,2941.35,2860.86,2860.86,0
ASXX,31-Oct-2011,2921.4,2921.4,2840.88,2840.88,0
ASY,31-Oct-2011,176,176,172.88,176,180
AT03,31-Oct-2011,98.251,98.251,97.335,97.335,32000
ATAD,31-Oct-2011,30.44,30.44,29.45,29.69,565768
ATC,31-Oct-2011,0.422,0.422,0.33,0.385,18790460
ATGOV01,31-Oct-2011,108.481,108.966,108.481,108.951,0
ATK,31-Oct-2011,587.5,594,572.5,573,126977
ATS,31-Oct-2011,267,268.5,264,267.25,5421
ATSS,31-Oct-2011,49.5,51,49,51,1261
ATST,31-Oct-2011,347.7,347.7,338.3,339,917824
ATUK,31-Oct-2011,15.75,16.425,15.62,16,107986
AUCO,31-Oct-2011,50.7,51.09,50.545,50.545,350
AUCP,31-Oct-2011,3191,3248.23,3134.5,3134.5,1653
AUDP,31-Oct-2011,3763,3763,3763,3763,0
AUE,31-Oct-2011,75.213,75.213,72.5,73.5,54445
AUEM,31-Oct-2011,3.8,3.8,3.8,3.8,0
AUG,31-Oct-2011,29,29,27.5,27.5,5000
AUGB,31-Oct-2011,4016,4037.5,4011.45,4037.5,508
AUK,31-Oct-2011,3.26,3.375,3.26,3.375,18291
AUMP,31-Oct-2011,64.51,68.25,64.51,68.25,4238
AUP3,31-Oct-2011,6322.5,6322.5,6322.5,6322.5,0
AUR,31-Oct-2011,3,3.25,3,3.25,41949
AURR,31-Oct-2011,35.5,35.52,35.5,35.5,3000
AV,31-Oct-2011,359.1,361.181,340.8,340.8,11329607
AV.A,31-Oct-2011,111.2,111.5,107.05,109,93871
AV.B,31-Oct-2011,107.5,107.5,105.25,105.25,30825
AVA,31-Oct-2011,78.5,78.5,78.5,78.5,0
AVAP,31-Oct-2011,107.5,108.8,105.5,107.5,325622
AVCT,31-Oct-2011,0.97,0.97,0.93,0.94,1690387
AVG,31-Oct-2011,54.5,54.5,54.5,54.5,0
AVGR,31-Oct-2011,8.14,8.14,8.14,8.14,250
AVM,31-Oct-2011,232.75,235,226.5,229.75,697222
AVN,31-Oct-2011,322.75,322.75,306,310.25,167992
AVON,31-Oct-2011,298.5,305,296.738,305,15226
AVR,31-Oct-2011,9.125,9.125,9.125,9.125,0
AVS,31-Oct-2011,128.3212,131,128.321,131,8434
AVT,31-Oct-2011,117,117,117,117,0
AVV,31-Oct-2011,1592,1597,1574,1581,172471
AW01,31-Oct-2011,209.79,210.04,204.83,205.25,0
AW02,31-Oct-2011,241.78,242.28,234.72,234.95,0
AW03,31-Oct-2011,210.34,210.58,205.42,205.89,0
AW04,31-Oct-2011,218.36,218.61,213.44,213.92,0
AW05,31-Oct-2011,207.83,208.07,202.94,203.36,0
AW06,31-Oct-2011,240.35,241.07,233.12,235.44,0
AW07,31-Oct-2011,446.39,448.25,438.79,441.37,0
AW08,31-Oct-2011,432.66,434.62,425.04,427.62,0
AW09,31-Oct-2011,382.53,384.62,376.5,378.37,0
AW10,31-Oct-2011,279.18,280.59,274.64,276.45,0
AW11,31-Oct-2011,205.11,205.11,198.99,198.99,0
AW12,31-Oct-2011,205.83,205.83,198.84,198.87,0
AW13,31-Oct-2011,232.4,232.4,226.78,226.78,0
AW14,31-Oct-2011,175.91,175.91,169.39,169.39,0
AWAMERS,31-Oct-2011,198.81,198.84,197.59,198.38,0
AWDPACXJ,31-Oct-2011,481.12,483.38,471.76,474.16,0
AWNAMERS,31-Oct-2011,189.85,190.39,189.18,189.94,0
AXB,31-Oct-2011,23.84,24.23,23.43,23.59,76953
AXM,31-Oct-2011,5.5,5.675,5.355,5.375,176726
AXS,31-Oct-2011,0.11,0.11,0.1075,0.1075,111094
AXX,31-Oct-2011,732.99,735.48,726.14,727.16,0
AYM,31-Oct-2011,39,39.75,38,39.75,125066
AZEM,31-Oct-2011,252.3,253.635,241.8,247.8,582791
AZN,31-Oct-2011,3037.5,3049,2986,2986,3598360
BA,31-Oct-2011,284.6,284.7,276.6,276.6,8606588
BAB,31-Oct-2011,710,723,704,704.5,536096
BABE,31-Oct-2011,1.636,1.653,1.636,1.6362,15000
BABS,31-Oct-2011,168.3,168.9,168.3,168.9,464946
BABU,31-Oct-2011,1.645,1.645,1.645,1.645,0
BAC,31-Oct-2011,7.15,14,6.92,14,64779
BAE,31-Oct-2011,28.5,28.5,28.5,28.5,0
BAF,31-Oct-2011,66,66,66,66,0
BAG,31-Oct-2011,1229,1250,1210,1210,9213
BAO,31-Oct-2011,20.7775,21.79,19.3,19.75,1006539
BARC,31-Oct-2011,205,211.92,194.2,195.3,65427898
BATS,31-Oct-2011,2934,2946.5,2864.5,2864.5,4066446
BAUD,31-Oct-2011,15.92,15.92,15.92,15.92,0
BAV,31-Oct-2011,54.5,54.5,53.5,54.5,25750
BB50,31-Oct-2011,114,114,114,114,0
BB77,31-Oct-2011,97.939,97.939,97.939,97.939,0
BBA,31-Oct-2011,182.8,183.8,177.3,178,287346
BBE,31-Oct-2011,0.8575,0.865,0.83,0.865,301719
BBM,31-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,31-Oct-2011,261.7,261.7,251.9,251.9,1589298
BBYB,31-Oct-2011,124,125.25,123,125.25,49485
BC18,31-Oct-2011,114.855,114.855,114.855,114.855,0
BC41,31-Oct-2011,118.18,118.18,116.9,116.9,2000
BCAP,31-Oct-2011,111,111.5,111,111.5,20519
BCB,31-Oct-2011,45.092,66.01,40,40,13056
BD45,31-Oct-2011,87,87,87,87,0
BD56,31-Oct-2011,115.75,115.75,115.75,115.75,0
BDEV,31-Oct-2011,94.1,95.375,88.75,88.8,3315979
BDI,31-Oct-2011,45.44,45.44,45.44,45.44,0
BDV,31-Oct-2011,67.375,67.375,67,67.375,6176
BEE,31-Oct-2011,697.5,715.5,692.4,694,29532
BEG,31-Oct-2011,26.25,26.25,25.25,25.75,20732
BEGOV01,31-Oct-2011,95.07,95.346,94.419,94.563,0
BEM,31-Oct-2011,40.75,42,35.325,36,3691776
BES,31-Oct-2011,2.0025,2.125,2.0025,2.125,10000
BEST,31-Oct-2011,17.5,17.5,17.5,17.5,0
BET,31-Oct-2011,822,822.451,769,777,136607
BEZ,31-Oct-2011,127,130,125.7,125.8,694033
BFA,31-Oct-2011,54.5,54.5,53.19,54.4522,63392
BG,31-Oct-2011,1408.5,1414.5,1356.5,1356.5,6879184
BG91,31-Oct-2011,113,113,113,113,0
BGBL,31-Oct-2011,8.525,8.625,8.525,8.625,11849
BGEO,31-Oct-2011,12.75,12.92,12.75,12.75,2989
BGFD,31-Oct-2011,195,199.49,187.5,187.75,84085
BGHL,31-Oct-2011,11.39,11.39,11.35,11.35,738
BGHS,31-Oct-2011,1025,1025,1025,1025,0
BGO,31-Oct-2011,70.5,70.99,70.5,70.5,113780
BGS,31-Oct-2011,168.49,171.99,166.913,166.913,4003
BHCG,31-Oct-2011,1046,1046,1040,1040,11419
BHCU,31-Oct-2011,10.35,10.45,10.35,10.45,6500
BHGE,31-Oct-2011,11.85,11.85,11.65,11.72,9750
BHGG,31-Oct-2011,1185,1190,1180,1185,41040
BHGU,31-Oct-2011,11.65,11.8,11.65,11.66,1361
BHME,31-Oct-2011,19.11,19.25,19.1,19.25,3599
BHMG,31-Oct-2011,1965,1976.65,1960,1962,29488
BHMU,31-Oct-2011,18.78,18.98,18.78,18.95,4421
BHR,31-Oct-2011,11,11.35,10.5,10.875,3265113
BHUE,31-Oct-2011,121.5,121.5,120.75,120.75,25000
BHY,31-Oct-2011,119,119.9,116,116,19752
BILL,31-Oct-2011,8.5,8.5,8.5,8.5,0
BILN,31-Oct-2011,95,95,95,95,0
BIOG,31-Oct-2011,173.25,174.75,170,170,27748
BIOM,31-Oct-2011,0.19,0.19,0.18,0.185,1901463
BIP,31-Oct-2011,4.275,4.5,4.25,4.25,62369
BISI,31-Oct-2011,150,150,150,150,0
BJU,31-Oct-2011,283.7,286.5,283.7,286.5,660
BKG,31-Oct-2011,1268,1272,1250,1251,286417
BKIR,31-Oct-2011,0.107,0.107,0.102,0.104,21105500
BKM,31-Oct-2011,7.1,7.35,7.1,7.11,154016
BKSA,31-Oct-2011,2.95,2.95,2.75,2.95,100000
BKY,31-Oct-2011,23.5,23.5,23.5,23.5,0
BL23,31-Oct-2011,124.55,125,122.53,125,30000
BLBD,31-Oct-2011,7.7,7.705,7.7,7.7,203063
BLCK,31-Oct-2011,81.17,81.5,81.17,81.5,20
BLEY,31-Oct-2011,130,130,130,130,0
BLND,31-Oct-2011,513.5,517,509.5,510.5,2996197
BLNX,31-Oct-2011,158,161.25,149.75,150.25,1714596
BLP,31-Oct-2011,27,27,27,27,0
BLT,31-Oct-2011,2034.5,2049.141,1967.5,1967.5,10281955
BLU,31-Oct-2011,2.7144,2.7144,2.7144,2.7144,0
BLVN,31-Oct-2011,103.5,109.805,103.5,108.5,4526526
BLZ,31-Oct-2011,54,54.75,54,54.75,866
BMD,31-Oct-2011,95,95,94,95,5500
BMR,31-Oct-2011,3.65,3.69,3.21,3.425,8924376
BMS,31-Oct-2011,380,380,355,372,39200
BMT,31-Oct-2011,320,320,309.5,320,1000
BMY,31-Oct-2011,98,99.394,97,98.25,12792
BNC,31-Oct-2011,557,559.5,533,536.25,46748
BNK,31-Oct-2011,332.5,332.5,332.5,332.5,0
BNKR,31-Oct-2011,388.1,393.2,385,385,73543
BNS,31-Oct-2011,88,88,88,88,0
BNZL,31-Oct-2011,816.5,821,806,806,1141921
BO46,31-Oct-2011,110.84,110.84,109.68,109.68,17000
BOD,31-Oct-2011,2.625,3.14,2.625,2.625,251109
BOE,31-Oct-2011,68.69,68.69,68.69,68.69,0
BOI,31-Oct-2011,44.75,44.75,43,44.75,17000
BOK,31-Oct-2011,75.7,75.95,74.75,75.05,5861285
BOR,31-Oct-2011,46.75,48.5,46.75,48.5,1724342
BOY,31-Oct-2011,290.7,294.9,280.9,282.3,467138
BP,31-Oct-2011,465,468.794,460.95,461,34518172
BP.A,31-Oct-2011,139,142,136.75,139,2766
BP.B,31-Oct-2011,153.06,154.5,153.06,154.5,1873
BPC,31-Oct-2011,7.4,7.4,3.73,7.22,6958093
BPI,31-Oct-2011,316,324.75,315,320,7242
BPKD,31-Oct-2011,46.6,46.6,46.6,46.6,0
BPM,31-Oct-2011,86.2529,86.2529,86.2529,86.2529,0
BPTY,31-Oct-2011,110,113.8,108.4,109.7,1574102
BQAD,31-Oct-2011,6.2,6.45,6.02,6.45,6720
BQE,31-Oct-2011,107.5,107.5,107.5,107.5,0
BR06,31-Oct-2011,103.86,104.16,102.15,104.16,5000
BRAM,31-Oct-2011,255.25,270,255,266.875,46683
BRBY,31-Oct-2011,1396,1396,1341,1341,1445145
BRCI,31-Oct-2011,125.5,129,124,124.5,113241
BRDX,31-Oct-2011,3634.9998,3634.9998,3634.9998,3634.9998,0
BRDY,31-Oct-2011,3,3,1.495,3,1692042
BREE,31-Oct-2011,18.75,18.75,18.75,18.75,0
BRFI,31-Oct-2011,75.5,77,75.5,76.5,45936
BRGE,31-Oct-2011,177,178,173.51,176,30840
BRIC,31-Oct-2011,1700,1721.56,1665,1665,66498
BRK,31-Oct-2011,1290,1320,1290,1312.5,7572
BRLA,31-Oct-2011,589.5,589.5,577,580.75,28325
BRNE,31-Oct-2011,30.5,30.9,29.5,29.5,140237
BRNS,31-Oct-2011,0.75,0.75,0.75,0.75,0
BRSC,31-Oct-2011,457.25,457.5,451.25,452.5,16651
BRSN,31-Oct-2011,467,472.5,463,463,164447
BRT,31-Oct-2011,23.13,23.5,22,23.5,149607
BRW,31-Oct-2011,129,129.04,126,126.6,233393
BRWM,31-Oct-2011,675,677,656,656,489053
BRY,31-Oct-2011,81.85,81.85,79.75,80.5,5129
BRZ,31-Oct-2011,61.52,61.52,61.52,61.52,0
BS89,31-Oct-2011,89,89,89,89,0
BSC,31-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,31-Oct-2011,122.7,123.2,120.1,120.1,382816
BSRT,31-Oct-2011,99,101,99,101,10000
BSRW,31-Oct-2011,21,21,18.5,18.5,6545
BSST,31-Oct-2011,17.5,17.5,17.5,17.5,0
BSV,31-Oct-2011,94,94,94,94,0
BSY,31-Oct-2011,727.5,728,704,704,2695932
BT.A,31-Oct-2011,186.8,192.07,186.2,188.1,21450567
BTEA,31-Oct-2011,245,245,245,245,0
BTEM,31-Oct-2011,471.5,473.5,462.6,462.6,71025
BULL,31-Oct-2011,22.5,22.643,22.5,22.5741,11170
BULP,31-Oct-2011,1406,1409.59,1399.72,1399.72,4184
BUMI,31-Oct-2011,740,740,734.5,740,68881
BUR,31-Oct-2011,119,119,119,119,411008
BUT,31-Oct-2011,391,393,390,390,5614
BVA,31-Oct-2011,6.793,6.793,5.462,6.6545,26907
BVC,31-Oct-2011,17.75,17.75,17.5,17.75,364997
BVIC,31-Oct-2011,333.1,337.6,329.9,329.9,770978
BVM,31-Oct-2011,7.0251,7.25,7,7.25,98991
BVS,31-Oct-2011,474.5,480.5,468.8,470.6,136223
BVT,31-Oct-2011,86.125,86.501,86.125,86.125,244
BWNG,31-Oct-2011,269,273.7,262.3,264.1,110490
BWRA,31-Oct-2011,132,132,132,132,0
BWSA,31-Oct-2011,76,76,70.2,72,34500
BWY,31-Oct-2011,732.5,735,710,710,174500
BWYA,31-Oct-2011,106.75,106.75,106.25,106.75,180
BXP,31-Oct-2011,26.5,26.5,23.96,24.5,75000
BYG,31-Oct-2011,256.1,264.3,254.906,261.6,131477
BYOT,31-Oct-2011,8.65,9.49,8.6,8.75,188850
BZM,31-Oct-2011,34.5,34.5,31.5,32.25,515840
BZT,31-Oct-2011,31.25,34.95,30.75,32.75,1590383
C21,31-Oct-2011,11.125,11.125,11.125,11.125,0
CAD,31-Oct-2011,40.25,43,38.6,42.5,315142
CAF,31-Oct-2011,18.25,18.25,18,18.25,4665
CAI,31-Oct-2011,11.875,11.875,11.875,11.875,0
CAL,31-Oct-2011,34,34.5,34,34,345294
CAM,31-Oct-2011,8902,8902,8900,8900,52
CAMB,31-Oct-2011,27,27.5,27,27.5,16000
CAML,31-Oct-2011,68.25,68.25,68.25,68.25,0
CAP,31-Oct-2011,3.7401,3.7401,3.7401,3.7401,0
CAPC,31-Oct-2011,182.5,182.5,177.4,179.8,765443
CAPD,31-Oct-2011,89.5,89.5,89,89.5,10000
CAR,31-Oct-2011,300,308,292.5,292.5,61718
CARP,31-Oct-2011,811.625,811.625,811.625,811.625,0
CAT,31-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,31-Oct-2011,7.49,7.49,7.4288,7.4288,8235
CAU,31-Oct-2011,38,38,38,38,153
CAY,31-Oct-2011,288,294.75,288,292.5,8834
CAZA,31-Oct-2011,14.25,17,13.875,14.25,5621948
CBG,31-Oct-2011,719,734,707.5,709.5,174315
CBKD,31-Oct-2011,4.41,4.489,4.41,4.418,19913
CBQS,31-Oct-2011,4.35,4.35,4.35,4.35,0
CBR1,31-Oct-2011,6105.5,6105.5,6105.5,6105.5,0
CBU7,31-Oct-2011,115.2,115.2,115.2,115.2,0
CCAP,31-Oct-2011,12.15,13,12.15,12.875,14573
CCB,31-Oct-2011,14.2153,14.2153,14.215,14.2153,29846
CCC,31-Oct-2011,377.8,389.1,377.8,381.1,19511
CCL,31-Oct-2011,2339,2339,2282,2283,563997
CCL1,31-Oct-2011,6419,6419,6301,6301,3002
CCP,31-Oct-2011,36.4999,36.4999,34.75,34.75,1752
CCPA,31-Oct-2011,42.5,42.5,42.5,42.5,0
CCR,31-Oct-2011,2.96,3.006,2.891,2.891,389861
CCS1,31-Oct-2011,6297,6297,6297,6297,0
CCSI,31-Oct-2011,103.98,103.98,103.98,103.98,0
CCT,31-Oct-2011,163,163,163,163,0
CDC,31-Oct-2011,21.9,23,21.9,23,90352
CDFF,31-Oct-2011,695,695,695,695,0
CDI,31-Oct-2011,480,492,480,490,42219
CEB,31-Oct-2011,12.125,12.125,12.125,12.125,0
CEBA,31-Oct-2011,84,84,84,84,0
CED2,31-Oct-2011,100.5,100.5,100.5,100.5,0
CEML,31-Oct-2011,104,104,102.755,102.755,5700
CEO,31-Oct-2011,748,758.5,747.5,747.5,9918
CEPS,31-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,31-Oct-2011,10068,10068,10058.5,10058.5,2271
CEY,31-Oct-2011,114,117.3,109.5,109.8,3185148
CF,31-Oct-2011,600,600,551,600,451
CFC,31-Oct-2011,39,41,39,40.5,647000
CFGP,31-Oct-2011,28.5,28.5,28.5,28.5,0
CFHS,31-Oct-2011,11.99,12.05,11.99,12.05,1879
CFR,31-Oct-2011,10667,10667,10667,10667,0
CFU,31-Oct-2011,8.82,8.82,8.75,8.75,34013
CFX,31-Oct-2011,232.5,232.5,230,232.5,4000
CG1,31-Oct-2011,10235,10235,9892,9892,6000
CGH,31-Oct-2011,26.875,27.75,26.583,26.75,42338
CGI,31-Oct-2011,970,1000,970,970,2000
CGL,31-Oct-2011,400.1,400.1,394.6,397.1,791752
CGNR,31-Oct-2011,3.2474,3.2474,2.875,3.125,281971
CGOP,31-Oct-2011,1.75,1.75,1.75,1.75,0
CGS,31-Oct-2011,282,285,282,285,2418
CGT,31-Oct-2011,3071,3200,3070,3070,161
CGW,31-Oct-2011,22,22,20.11,22,5594
CH80,31-Oct-2011,2561.82,2580.55,2504.18,2539.7,0
CHAR,31-Oct-2011,137.25,144.2,136.25,139.25,1187670
CHE,31-Oct-2011,13.9,13.9,13.5,13.9,61893
CHG,31-Oct-2011,519,530.5,510,510,1253430
CHH,31-Oct-2011,272,272,267.5,267.5,710
CHL,31-Oct-2011,12.125,12.125,11.5,11.5,542492
CHRT,31-Oct-2011,87,87,87,87,0
CHW,31-Oct-2011,196,202,195,202,104017
CHZN,31-Oct-2011,2.885,2.91,2.885,2.9,2100
CIC,31-Oct-2011,93,94.888,93,94,11806
CICR,31-Oct-2011,1.1,1.1125,0.982,1.1,57142
CID1,31-Oct-2011,7193,7193,7193,7193,0
CIFU,31-Oct-2011,0.8225,0.8225,0.8225,0.8225,0
CIN,31-Oct-2011,68.0001,70.8,68,68.0001,180
CIN1,31-Oct-2011,5698,5698,5698,5698,0
CIND,31-Oct-2011,116.8,116.8,116.8,116.8,500
CINE,31-Oct-2011,193,193,188.5,190.5,84309
CIRC,31-Oct-2011,192.9,192.9,192.9,192.9,0
CIU,31-Oct-2011,498.3,498.3,474.2,482.2,224309
CKN,31-Oct-2011,1096,1123.72,1048,1048,15622
CKR1,31-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,31-Oct-2011,16.11,16.11,16.11,16.11,0
CLDN,31-Oct-2011,1572,1592,1562,1562,29538
CLEA,31-Oct-2011,1.61,1.75,1.61,1.61,40000
CLI,31-Oct-2011,655,655,633.5,654,25829
CLIG,31-Oct-2011,371.25,379.025,371,372,41280
CLL,31-Oct-2011,34,34.35,34,34,1434
CLLN,31-Oct-2011,356.2,359.041,346.4,346.4,1285686
