ATI,19-Jun-2012,75.25,75.25,75.25,75.25,0
ATK,19-Jun-2012,691.5,701.11,691.5,694.5,198109
ATS,19-Jun-2012,275,275,269.25,272.25,47530
ATSS,19-Jun-2012,43.99,43.99,40.41,41.5,1928
ATST,19-Jun-2012,345,350.8,344.4,350.7,717762
ATUK,19-Jun-2012,8.26,8.625,8.26,8.625,15000
ATY,19-Jun-2012,1.33,1.35,1.33,1.35,0
AUCO,19-Jun-2012,39.065,39.065,39.065,39.065,0
AUCP,19-Jun-2012,38.92,39.26,38.92,39.26,0
AUDP,19-Jun-2012,3853.54,3878,3853.54,3878,2
AUE,19-Jun-2012,53.775,57,53.775,55.5,13490
AUEM,19-Jun-2012,3.63,3.67,3.63,3.67,0
AUG,19-Jun-2012,36.333,37,35.714,36.25,448383
AUGB,19-Jun-2012,3942,3979,3942,3979,125
AUK,19-Jun-2012,3.5,3.5,3.5,3.5,0
AUMP,19-Jun-2012,28.01,33,28.01,33,4077
AUP3,19-Jun-2012,6889.5,6889.5,6889.5,6889.5,0
AUR,19-Jun-2012,2.875,2.875,2.875,2.875,0
AURR,19-Jun-2012,25.025,25.125,25.025,25.125,25950
AV,19-Jun-2012,261.1,268.16,257.98,266.6,17347579
AV.A,19-Jun-2012,106.1,106.5,105.25,106.5,38998
AV.B,19-Jun-2012,103.25,103.25,103,103.25,7609
AVA,19-Jun-2012,71.5,71.5,71,71.5,180
AVAP,19-Jun-2012,99.5,99.5,99,99.5,7000
AVCT,19-Jun-2012,0.735,0.76,0.735,0.76,40000
AVG,19-Jun-2012,69.5,69.5,69.5,69.5,0
AVGR,19-Jun-2012,11,11,11,11,5035
AVIA,19-Jun-2012,8.625,8.625,8.625,8.625,0
AVM,19-Jun-2012,165.6,166.3,163.7,165,597210
AVN,19-Jun-2012,300.25,307.03,299.25,301,167930
AVON,19-Jun-2012,298.1,301.3,298.1,299.5,1023
AVR,19-Jun-2012,10.375,10.375,10.375,10.375,0
AVS,19-Jun-2012,150,150,150,150,0
AVV,19-Jun-2012,1599,1602,1563,1581,277700
AW01,19-Jun-2012,201.59,204.47,201.44,204.47,0
AW02,19-Jun-2012,216.72,220.18,216.41,220.18,0
AW03,19-Jun-2012,202.55,205.31,202.35,205.31,0
AW04,19-Jun-2012,210.65,213.96,210.54,213.96,0
AW05,19-Jun-2012,199.61,202.45,199.45,202.45,0
AW06,19-Jun-2012,223.82,223.93,222.97,223.76,0
AW07,19-Jun-2012,419.55,420.65,418.09,420.65,0
AW08,19-Jun-2012,411.85,412.82,410.3,412.82,0
AW09,19-Jun-2012,371.4,372.4,370.46,372.09,0
AW10,19-Jun-2012,269.29,269.88,268.33,269.43,0
AW11,19-Jun-2012,179.16,183.83,178.88,183.24,0
AW12,19-Jun-2012,173.24,178.02,172.66,177.47,0
AW13,19-Jun-2012,215.36,220.45,215.36,219.77,0
AW14,19-Jun-2012,141.74,145.94,141.04,145.44,0
AWAMERS,19-Jun-2012,205.58,208.45,205.58,208.45,0
AWDPACXJ,19-Jun-2012,451.95,453.53,449.23,453.27,0
AWNAMERS,19-Jun-2012,198.95,201.52,198.95,201.52,0
AXB,19-Jun-2012,17.89,18.09,17.664,18.09,91815
AXM,19-Jun-2012,3.58,3.85,3.5,3.5,98292
AXS,19-Jun-2012,0.138,0.14,0.1325,0.1325,24621
AXX,19-Jun-2012,674.55,679.46,674.53,679.16,0
AYM,19-Jun-2012,13.5,14,12.75,13.5,373309
AZEM,19-Jun-2012,298,298.19,288.5,290.8,454180
AZN,19-Jun-2012,2692,2764.975,2692,2760,3035112
B034,19-Jun-2012,104.25,104.25,104.25,104.25,0
BA,19-Jun-2012,282.7,288.9,282,287.7,5574922
BAB,19-Jun-2012,868.5,876.5,865,872,1015118
BABE,19-Jun-2012,1.5974,1.62,1.597,1.5974,1600
BABS,19-Jun-2012,166.2,166.2,165.5,165.6,332995
BABU,19-Jun-2012,1.6012,1.6012,1.6012,1.6012,0
BAC,19-Jun-2012,7.735,14,7.735,14,3806
BAE,19-Jun-2012,25.5,25.5,25.5,25.5,0
BAF,19-Jun-2012,69,69,69,69,0
BAG,19-Jun-2012,414.7,420.2,411.48,415.9,99659
BAO,19-Jun-2012,7.51,7.75,7.5,7.75,165499
BARC,19-Jun-2012,196.75,202.35,193.95,200.6,33211356
BATS,19-Jun-2012,3143,3209.5,3132,3192,2422282
BAUD,19-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,19-Jun-2012,56.5,56.5,56.5,56.5,0
BB50,19-Jun-2012,113.7,113.7,112.5,112.5,400000
BB77,19-Jun-2012,101.48,101.63,101.48,101.48,70000
BBA,19-Jun-2012,205.3,206.9,203.8,205,355671
BBGI,19-Jun-2012,104.75,105.25,104.75,105.25,386370
BBTS,19-Jun-2012,105.75,106,104.5,105.75,244073
BBTU,19-Jun-2012,1.0525,1.053,1.0525,1.0525,9000
BBY,19-Jun-2012,280.3,286.1,279.625,285.8,925999
BBYB,19-Jun-2012,122.59,123.75,122.59,123.75,27977
BC18,19-Jun-2012,120.37,120.37,120.37,120.37,0
BC82,19-Jun-2012,112.745,112.745,112.745,112.745,0
BC84,19-Jun-2012,127.118,127.118,127.118,127.118,420000
BC94,19-Jun-2012,555,555,540.5,540.5,1
BCAP,19-Jun-2012,148.5,149.5,148.5,149.5,1264
BCB,19-Jun-2012,18,20,18,19,10472
BD56,19-Jun-2012,121.74,122.09,121.74,122.09,4000
BDEV,19-Jun-2012,135.9,137.5,135.1,136.5,4339310
BDI,19-Jun-2012,54.5,54.5,54.5,54.5,0
BDV,19-Jun-2012,65.75,65.75,65.75,65.75,0
BEE,19-Jun-2012,638,653.65,638,653,19771
BEG,19-Jun-2012,26.5,28.25,26.5,28.25,11000
BEGOV01,19-Jun-2012,102.502,102.587,102.055,102.073,0
BEM,19-Jun-2012,12.251,12.75,12.25,12.5,525420
BES,19-Jun-2012,1.075,1.075,1.075,1.075,0
BEST,19-Jun-2012,21.5,21.5,19.038,21.5,16483
BET,19-Jun-2012,757.5,779,757.5,770.5,121973
BEZ,19-Jun-2012,137.2,139.3,135.9,137.5,486250
BFA,19-Jun-2012,56.4,57.35,56.09,56.285,192270
BG,19-Jun-2012,1240,1291,1235,1284,7542863
BG91,19-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,19-Jun-2012,9.5,9.77,9.5,9.65,41101
BGEO,19-Jun-2012,1009,1010,992.5,1008,146126
BGFD,19-Jun-2012,193.5,193.5,190.85,191.625,39499
BGHL,19-Jun-2012,11.405,11.405,11.405,11.405,0
BGHS,19-Jun-2012,992.3199,992.3199,982,982,4622
BGL,19-Jun-2012,13.25,13.375,13.25,13.375,333058
BGO,19-Jun-2012,154,154,152.37,153.5,2390
BGS,19-Jun-2012,183.49,183.49,179.5,181.5,5902
BHCG,19-Jun-2012,1047,1047,1040,1040,1220
BHGE,19-Jun-2012,11.495,11.495,11.495,11.495,0
BHGG,19-Jun-2012,1142,1148,1141,1142,26977
BHGU,19-Jun-2012,11.3,11.49,11.2,11.49,16401
BHME,19-Jun-2012,18.85,19,18.85,18.85,24624
BHMG,19-Jun-2012,1959,1959,1935,1935,34760
BHMU,19-Jun-2012,18.85,18.98,18.7,18.7,30902
BHR,19-Jun-2012,5.7,6.154,5.6,5.95,727107
BHUE,19-Jun-2012,119,119.375,118.6,119.375,14850
BHY,19-Jun-2012,136,137.99,136,136.875,39587
BILL,19-Jun-2012,2.675,2.675,2.675,2.675,0
BIOG,19-Jun-2012,251,253,248.01,253,128279
BIOM,19-Jun-2012,0.0827,0.085,0.082,0.085,4922872
BISI,19-Jun-2012,110,115,110,110,1000
BJU,19-Jun-2012,311.45,311.45,310,310,2494
BKG,19-Jun-2012,1268,1285,1263,1282,258939
BKIR,19-Jun-2012,0.092,0.094,0.091,0.093,13209968
BKM,19-Jun-2012,6,6,5.9699,6,37127
BKSA,19-Jun-2012,2,2,2,2,0
BKY,19-Jun-2012,24.25,24.25,24.25,24.25,0
BL23,19-Jun-2012,122.625,122.625,122.625,122.625,0
BLBD,19-Jun-2012,7.7,7.7,7.7,7.7,0
BLCK,19-Jun-2012,72.5,72.5,72.5,72.5,0
BLEY,19-Jun-2012,156,156,148,156,1250
BLND,19-Jun-2012,499.5,508.5,498.3,506,2868867
BLNX,19-Jun-2012,34.25,38.26,33.56,37.5,2959954
BLP,19-Jun-2012,18,19,17.01,19,19866
BLT,19-Jun-2012,1830.5,1877.5,1830.5,1863.5,6867073
BLU,19-Jun-2012,0.925,0.925,0.9,0.925,85000
BLV,19-Jun-2012,80.5,80.5,80.5,80.5,0
BLVN,19-Jun-2012,60.75,64,58.5,63.75,4066621
BLZ,19-Jun-2012,50,50.5,49.12,49.5,96822
BMD,19-Jun-2012,95.5,95.5,94.5,95.5,8735
BMN,19-Jun-2012,18,18,18,18,0
BMR,19-Jun-2012,3.7,3.85,3.65,3.725,3992690
BMS,19-Jun-2012,349,355,340.1,355,7618
BMY,19-Jun-2012,115,115,113.875,113.875,34619
BNC,19-Jun-2012,387,390.2,369.2,389.5,122183
BNK,19-Jun-2012,128,128,128,128,0
BNKR,19-Jun-2012,403.6,403.6,399.151,401.6,126743
BNS,19-Jun-2012,88.75,88.75,87,88.75,51861
BNZL,19-Jun-2012,1030,1050,1030,1045,385223
BO46,19-Jun-2012,115.71,115.71,115.71,115.71,0
BOD,19-Jun-2012,2.25,2.375,2.25,2.375,100500
BOE,19-Jun-2012,71.61,71.61,71.61,71.61,2
BOI,19-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,19-Jun-2012,87.6,88.5,87.1,88.5,3932083
BOR,19-Jun-2012,74,77,72.5,72.5,3163533
BOY,19-Jun-2012,337.7,341.8,334,340.2,628343
BP,19-Jun-2012,423,429.15,422,426.9,23115453
BP.A,19-Jun-2012,149,149,145.5,145.5,89
BP.B,19-Jun-2012,161.5,161.5,161.5,161.5,0
BPC,19-Jun-2012,8.03,9.73,8.03,9.35,28524858
BPI,19-Jun-2012,350,354,347.2,354,4807
BPKD,19-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,19-Jun-2012,89.1,91.5,89.1,90.5,26100
BPTY,19-Jun-2012,119.8,124.7,118,124.7,2391145
BQAD,19-Jun-2012,6.15,6.25,6.15,6.25,4000
BQE,19-Jun-2012,128.5,129,128,129,41819
BR06,19-Jun-2012,108.6867,108.687,107.225,107.225,3000
BRAM,19-Jun-2012,260.75,264.03,255,256,34046
BRBY,19-Jun-2012,1354,1384,1350,1381,1200535
BRCI,19-Jun-2012,114,115.125,111.51,115.125,142249
BRDX,19-Jun-2012,32.225,32.225,32.225,32.225,0
BRDY,19-Jun-2012,1.35,1.35,1.35,1.35,0
BREE,19-Jun-2012,22.495,22.5,22.45,22.5,20244
BRFI,19-Jun-2012,73.75,74.667,73.5,73.5,54329
BRGE,19-Jun-2012,162.5,163.75,161.55,163.25,76348
BRGS,19-Jun-2012,3.01,4,3.01,4,4196
BRH,19-Jun-2012,15.5,15.5,15,15,10000
BRIC,19-Jun-2012,1555,1585,1555,1580,322148
BRIG,19-Jun-2012,126,129.75,126,128,759
BRK,19-Jun-2012,1175,1185,1150,1175,64860
BRLA,19-Jun-2012,503.5,511.5,495.51,511.5,27393
BRNE,19-Jun-2012,29.75,29.875,29.25,29.875,418297
BRNS,19-Jun-2012,0.26,0.375,0.26,0.375,21770
BRNT,19-Jun-2012,55.96,56.625,55.96,56.625,1502
BRSC,19-Jun-2012,470.5,473.083,470.5,471.75,12893
BRSN,19-Jun-2012,480.9,491.7,476.325,481.7,42716
BRT,19-Jun-2012,20,20,20,20,50000
BRW,19-Jun-2012,140.1,142.6,139,139.5,165483
BRWM,19-Jun-2012,569,581,568.44,577.5,175661
BRY,19-Jun-2012,82,82,79,80,114375
BRZ,19-Jun-2012,51.81,53.1,49.56,49.56,19049
BSC,19-Jun-2012,58,58,58,58,0
BSET,19-Jun-2012,114.2,116.5,114,116.5,124405
BSRT,19-Jun-2012,94,94.68,94,94.25,3500
BSST,19-Jun-2012,9.625,9.625,9.625,9.625,0
BSV,19-Jun-2012,85.75,85.75,85.75,85.75,0
BSY,19-Jun-2012,673.5,684,670,677,4941104
BT.A,19-Jun-2012,202.3,204.6,202.1,203.7,15755316
BTEM,19-Jun-2012,404.9,409,401,409,94218
BTG,19-Jun-2012,401.2,406.5,399.8,403,468541
BULL,19-Jun-2012,21.17,21.17,21.07,21.08,13960
BULP,19-Jun-2012,1343.63,1351.342,1340.32,1340.32,2426
BUMI,19-Jun-2012,365,372.1,340.1,349.1,166888
BUR,19-Jun-2012,106.36,106.36,106,106,1735
BUT,19-Jun-2012,388.625,392.3,383,389.5,4974
BVA,19-Jun-2012,5.1452,5.164,5.145,5.155,10392
BVC,19-Jun-2012,13.25,13.5,12.791,13.5,785393
BVIC,19-Jun-2012,314.9,321.4,310.6,321.4,806814
BVM,19-Jun-2012,7.2,7.2,7,7.125,110000
BVS,19-Jun-2012,432.4,436.3,426.5,430.2,120202
BVT,19-Jun-2012,87.5,87.5,87.5,87.5,0
BWNG,19-Jun-2012,246.3,259.8,246.2,249.1,880424
BWRA,19-Jun-2012,139.25,141.24,138.5,139.25,3021
BWSA,19-Jun-2012,80,80,77.5,77.5,8682
BWY,19-Jun-2012,794.5,801.5,789,797,159872
BWYA,19-Jun-2012,105.75,106,103.5,106,1350
BXP,19-Jun-2012,21.25,21.25,20.55,21.25,7006
BYG,19-Jun-2012,294.7,301.2,294.7,299.7,161979
BYOT,19-Jun-2012,6.75,6.83,6.75,6.75,125556
BZM,19-Jun-2012,19,19,18,18,1219795
BZT,19-Jun-2012,22.75,23.41,22.25,22.875,189773
C21,19-Jun-2012,17.725,17.75,17.25,17.25,103390
CAD,19-Jun-2012,32.875,33,32.51,33,444462
CAE1,19-Jun-2012,38.95,39.51,38.95,39.51,0
CAF,19-Jun-2012,21,23.5,21,23.5,645
CAI,19-Jun-2012,12.6,12.6,12.6,12.6,0
CAL,19-Jun-2012,27,28,27,27.75,24729
CAM,19-Jun-2012,9500,9700,9450,9450,223
CAMB,19-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,19-Jun-2012,78,78.5,78,78.5,9489
CAP,19-Jun-2012,12.5,12.5,12.25,12.5,5000
CAPC,19-Jun-2012,200.5,203.5,199.4,200,1479981
CAPD,19-Jun-2012,63.5,63.5,61.75,61.75,45047
CAR,19-Jun-2012,400,411.25,396,402.5,42398
CARB,19-Jun-2012,6.78,6.78,6.6988,6.6988,800
CARP,19-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,19-Jun-2012,1.01,1.01,0.98,1.01,1000
CATL,19-Jun-2012,6.9725,6.973,6.9688,6.9688,1000
CAU,19-Jun-2012,33.5,33.5,33.25,33.25,15786
CAY,19-Jun-2012,253.4074,256.75,253.4074,256.75,33634
CAZA,19-Jun-2012,8.225,8.775,7.925,8,1567052
CBG,19-Jun-2012,714,732.5,710.5,732.5,163185
CBKD,19-Jun-2012,3.5,3.7,3.5,3.672,9826
CBQS,19-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,19-Jun-2012,5358.5,5358.5,5358.5,5358.5,0
CBU7,19-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,19-Jun-2012,9,9.701,8.775,9,561371
CCC,19-Jun-2012,313.5,318.2,311.5,312.8,478698
CCL,19-Jun-2012,2230,2254,2221.12,2233,882389
CCL1,19-Jun-2012,6325,6325,6325,6325,0
CCP,19-Jun-2012,34.5,34.5,34.5,34.5,0
CCPA,19-Jun-2012,40.5,40.5,40.5,40.5,0
CCPC,19-Jun-2012,55,55,55,55,0
CCR,19-Jun-2012,3.415,3.451,3.359,3.44,215966
CCS1,19-Jun-2012,5901.5,5901.5,5901.5,5901.5,0
CCSI,19-Jun-2012,95.86,95.86,92.38,92.38,1608
CCT,19-Jun-2012,140,142.75,140,140,14971
CDC,19-Jun-2012,10.625,10.875,10.188,10.875,828316
CDFF,19-Jun-2012,665,665,660,665,1320
CDI,19-Jun-2012,393,393,380,385,8270
CDY,19-Jun-2012,39.5,39.5,39.5,39.5,0
CEA1,19-Jun-2012,6223.5,6223.5,6223.5,6223.5,0
CEB,19-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,19-Jun-2012,92,95,90.9,92,3000
CEBB,19-Jun-2012,73,73,73,73,0
CED2,19-Jun-2012,103.04,107.99,103.04,103.04,4447
CEL1,19-Jun-2012,5981,6638,5981,6638,1400
CEMA,19-Jun-2012,98.195,98.195,98.195,98.195,0
CEME,19-Jun-2012,102.72,102.72,102.72,102.72,0
CEO,19-Jun-2012,935,970,935,970,2562
CEPS,19-Jun-2012,15,15,15,15,0
CEUM,19-Jun-2012,49.585,49.585,49.585,49.585,0
CEUR,19-Jun-2012,9647,9647,121.67,121.67,6400
CEY,19-Jun-2012,69.4,70.324,67.959,69.05,9302499
CF,19-Jun-2012,320,347.5,320,347.5,5675
CFC,19-Jun-2012,25,25,25,25,0
CFGP,19-Jun-2012,23.5,23.5,23.5,23.5,0
CFHS,19-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,19-Jun-2012,9360,9364,117.41,117.41,18000
CFU,19-Jun-2012,5.225,5.3,5.225,5.25,256725
CFX,19-Jun-2012,237.5,237.5,237.5,237.5,0
CFYN,19-Jun-2012,390,390,390,390,0
CG1,19-Jun-2012,9550,9550,9537,9537,3000
CGG,19-Jun-2012,97.5,97.5,97.5,97.5,0
CGH,19-Jun-2012,16,17.5,15.35,16.25,1699405
CGI,19-Jun-2012,950,950,937.5,937.5,800
CGL,19-Jun-2012,420.1,425.6,417.2,424.6,756942
CGNR,19-Jun-2012,2.25,2.395,2.25,2.25,165500
CGOP,19-Jun-2012,0.575,0.575,0.575,0.575,0
CGS,19-Jun-2012,271.92,285,271.92,285,7786
CGT,19-Jun-2012,3237,3266.5,3200.8,3266.5,1509
CGW,19-Jun-2012,27,27,27,27,0
CH80,19-Jun-2012,2459.5,2459.5,2438.61,2451.91,0
CHAR,19-Jun-2012,85.75,88,81.5,86.75,2200366
CHE,19-Jun-2012,10.88,10.88,10,10.7,19064
CHFP,19-Jun-2012,3267,3267,3267,3267,0
CHG,19-Jun-2012,313.3,314,286,293.5,3267777
CHH,19-Jun-2012,315,315,315,315,0
CHL,19-Jun-2012,10,10.553,9.95,10.25,103155
CHRT,19-Jun-2012,90,90,88,89,16800
CHW,19-Jun-2012,154.75,155.25,153.1,154,86907
CHZN,19-Jun-2012,2,2,2,2,10000
CIC,19-Jun-2012,87,88,87,88,1472
CICR,19-Jun-2012,1.825,1.825,1.825,1.825,0
CID1,19-Jun-2012,7984.5,7984.5,7984.5,7984.5,0
CIFU,19-Jun-2012,0.91,0.91,0.9,0.9025,196055
CIN,19-Jun-2012,73.7,73.7,73,73,15584
CIN1,19-Jun-2012,5039,5039,5039,5039,0
CINE,19-Jun-2012,213.5,216.3,212,212.75,83420
CIRC,19-Jun-2012,70,71.6,69,69,499657
CIU,19-Jun-2012,256.4,259.9,250.958,258.3,428766
CJPS,19-Jun-2012,6249,6249,6249,6249,0
CKN,19-Jun-2012,1368,1368,1340,1365,5931
CLDN,19-Jun-2012,1356,1395,1346.909,1395,50355
CLI,19-Jun-2012,675,675,646.5,646.5,16097
CLIG,19-Jun-2012,323,329.525,321.5,325.25,48623
CLL,19-Jun-2012,32.8,33,32.8,33,45500
CLLN,19-Jun-2012,274.3,277.4,272.54,275,1933586
CLNR,19-Jun-2012,5.875,5.875,5.625,5.75,341927
CLON,19-Jun-2012,3.825,3.825,3.625,3.75,70392
CM1,19-Jun-2012,5964,5964,5964,5964,0
CMB,19-Jun-2012,17,17,17,17,0
CMB1,19-Jun-2012,3422,3464.5,3422,3464.5,204
CMCL,19-Jun-2012,4.75,4.75,4.75,4.75,0
CME1,19-Jun-2012,6742,6742,6742,6742,0
CMFP,19-Jun-2012,1297,1298,1297,1298,2
CMH,19-Jun-2012,156.6,156.6,156,156,3000
CMHY,19-Jun-2012,149.5,150.64,149.5,150.625,77052
CMI,19-Jun-2012,1.875,1.875,1.875,1.875,0
CMIB,19-Jun-2012,41.52,42.89,41.52,42.89,0
CMIP,19-Jun-2012,30,30,28,30,1125
CML,19-Jun-2012,275,276.95,275,276.5,4404
CMS,19-Jun-2012,26.25,27.06,26.25,26.75,177497
CMU,19-Jun-2012,8153,8153,100.12,100.12,3300
CMX,19-Jun-2012,65,65,65,65,0
CMXC,19-Jun-2012,123.16,123.16,123.16,123.16,0
CN2H,19-Jun-2012,67.89,67.89,67.89,67.89,3000
CN4,19-Jun-2012,94.25,94.25,94.25,94.25,0
CNA,19-Jun-2012,310.6,315.3,309.9,315.1,8899150
CNC,19-Jun-2012,41.55,43.25,41.55,41.55,10000
CNDX,19-Jun-2012,134.94,134.94,134.94,134.94,0
CNE,19-Jun-2012,265.4,270.9,265.4,269.9,3378956
CNEL,19-Jun-2012,2.75,4.625,2.75,2.75,100000
CNKS,19-Jun-2012,53,53,53,53,0
CNKY,19-Jun-2012,6120,6120,6120,6120,0
CNMI,19-Jun-2012,12.75,12.75,12.75,12.75,0
CNR,19-Jun-2012,3.57,3.57,3.25,3.5,278980
CNS,19-Jun-2012,48,50.9,48,48,9300
CNSD,19-Jun-2012,18.73,18.73,18.73,18.73,0
CNX1,19-Jun-2012,8856.26,8856.26,8771.5,8771.5,44
COAL,19-Jun-2012,40.94,40.94,40.94,40.94,0
COAP,19-Jun-2012,40.43,41.04,40.43,41.04,0
COB,19-Jun-2012,233.7,236.4,232.3,234.7,4652857
COCO,19-Jun-2012,2.715,2.715,2.715,2.715,0
COD,19-Jun-2012,27.3223,27.835,26.885,27.3223,3010903
COFF,19-Jun-2012,2.512,2.582,2.512,2.58,36679
COLOM20,19-Jun-2012,2030.04,2050.39,2030.04,2045.84,0
COLT,19-Jun-2012,123.6,126.1,123.5,125.8,478179
COMF,19-Jun-2012,20.335,20.335,20.335,20.335,0
COMS,19-Jun-2012,0.65,0.7,0.65,0.7,178558
CON,19-Jun-2012,11.75,11.75,11.25,11.5,40737
COOL,19-Jun-2012,8.25,8.25,7.25,7.625,170999
COP,19-Jun-2012,17.4,18.4,17.25,18.25,2560295
COPA,19-Jun-2012,36.29,36.92,36.1,36.92,20992
CORN,19-Jun-2012,1.813,1.89,1.808,1.8725,262584
COSG,19-Jun-2012,3314.5,3314.5,3314.5,3314.5,0
COST,19-Jun-2012,207.5,212,207.5,212,33260
COTN,19-Jun-2012,2.345,2.405,2.345,2.405,232000
COUK,19-Jun-2012,11096,11101,110.23,110.23,4132
CPBA,19-Jun-2012,68.5,68.75,66.5,67.75,124000
CPBB,19-Jun-2012,120.55,122,120.25,120.25,4664
CPBC,19-Jun-2012,149,149,146,146,24000
CPEH,19-Jun-2012,0.29,0.29,0.29,0.29,0
CPG,19-Jun-2012,632,646.5,630,646,2975856
CPI,19-Jun-2012,647,656,644,654,2435328
CPJ1,19-Jun-2012,6260.5,6260.5,6260.5,6260.5,0
CPP,19-Jun-2012,46,49,46,47.625,28897
CPR,19-Jun-2012,690,753,678,728.5,62227
CPW,19-Jun-2012,139.5,139.75,137.25,139,868337
CPX,19-Jun-2012,20.55,21.125,20.25,21.125,87218
CQS,19-Jun-2012,97.5,98.25,97.5,98.25,7183
CQSU,19-Jun-2012,0.9762,0.9762,0.9762,0.9762,0
CR3,19-Jun-2012,29,29,26,29,45730
CR3B,19-Jun-2012,12.5,12.5,5.5,12.5,4291
CR4,19-Jun-2012,26,29,26,29,10450
CR5,19-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,19-Jun-2012,8.8625,9,8.25,8.625,393513
CRAW,19-Jun-2012,2.25,2.25,2.25,2.25,0
CRDA,19-Jun-2012,2227,2235,2200,2225,469122
CRE,19-Jun-2012,53.5,54.5,51,52,226842
CRH,19-Jun-2012,1137,1151,1123,1150,2033373
CRHL,19-Jun-2012,0.75,0.765,0.75,0.75,220000
CRL,19-Jun-2012,2.125,2.125,2.125,2.125,0
CRM,19-Jun-2012,855.5,890,850,890,9276
CRND,19-Jun-2012,0.702,0.76,0.702,0.76,3609250
CRNE,19-Jun-2012,1191.2,1191.2,1191.2,1191.2,0
CRO,19-Jun-2012,2,2,2,2,135000
CRPR,19-Jun-2012,172.5,175,172.5,172.5,2500
CRS,19-Jun-2012,85.29,85.29,85,85,16000
CRU,19-Jun-2012,10.75,10.75,10.5,10.75,3387
CRU1,19-Jun-2012,6434,6434,6434,6434,0
CRUD,19-Jun-2012,21.82,22.16,21.61,22.065,136593
CRV,19-Jun-2012,0.475,0.475,0.475,0.475,0
CRW,19-Jun-2012,298,300,298,300,1930
CRWN,19-Jun-2012,28,28.5,28,28.5,21352
CRX,19-Jun-2012,4.75,4.75,4.55,4.75,132500
CS51,19-Jun-2012,4410,4508.5,4402,4508.5,27000
CSAE,19-Jun-2012,39.945,39.945,39.945,39.945,0
CSBR,19-Jun-2012,84.805,84.805,84.805,84.805,0
CSCA,19-Jun-2012,6571.5,6571.5,6571.5,6571.5,0
CSCL,19-Jun-2012,100.535,100.535,100.535,100.535,0
CSEM,19-Jun-2012,97.87,97.87,97.87,97.87,0
CSFG,19-Jun-2012,43.25,43.25,43.25,43.25,0
CSG,19-Jun-2012,23,23.5,23,23.5,15800
CSIN,19-Jun-2012,73.47,73.47,73.47,73.47,0
CSN,19-Jun-2012,175,175,170.25,173,26881
CSP1,19-Jun-2012,7544.5,7544.5,7544.5,7544.5,0
CSPX,19-Jun-2012,118.25,118.25,117.735,117.735,500
CSR,19-Jun-2012,210.9,215.635,209.2,214.4,345834
CSRT,19-Jun-2012,629.5,640,625,635.25,28961
CSRU,19-Jun-2012,101.32,101.32,101.32,101.32,0
CSSG,19-Jun-2012,44.5,44.5,43.026,44.5,8520
CSTW,19-Jun-2012,100.325,100.325,100.325,100.325,0
CSUK,19-Jun-2012,6621,6664,6621,6642.5,1030
CSW,19-Jun-2012,11887,11887,143.93,143.93,3000
CSX5,19-Jun-2012,55.885,55.885,55.885,55.885,0
CSZA,19-Jun-2012,114.165,114.165,114.165,114.165,0
CTA,19-Jun-2012,69.81,69.81,69.81,69.81,180
CTG,19-Jun-2012,73.5,79,73.35,73.35,3900
CTH,19-Jun-2012,138,141.5,138,141.5,755660
CTI,19-Jun-2012,29.25,29.25,28,29.25,10000
CTO,19-Jun-2012,49,49,46.5,47.375,27763
CTR,19-Jun-2012,150.5,150.5,148.5,148.5,3200
CTY,19-Jun-2012,288.9,293,285.864,293,203237
CUK,19-Jun-2012,10282,10282,129.87,129.87,3300
CUKS,19-Jun-2012,9513.5,9513.5,9513.5,9513.5,0
CUKX,19-Jun-2012,6913.5,6913.5,6913.5,6913.5,0
CUL1,19-Jun-2012,8504,8504,8360,8360,758
CUP,19-Jun-2012,197,197,192,194.625,53801
CUS1,19-Jun-2012,9370,9370,9370,9370,0
CUSL,19-Jun-2012,132.72,133.34,132.72,133.34,4659
CV3H,19-Jun-2012,88.57,88.57,88.57,88.57,683
CVB,19-Jun-2012,85.9,85.9,84,85,37000
CVBP,19-Jun-2012,158.25,158.25,158.25,158.25,0
CVSG,19-Jun-2012,128,129.5,128,129.5,7610
CWC,19-Jun-2012,28.75,29.24,28.27,28.96,3729712
CWK,19-Jun-2012,804.5,810,800,808,4981
CWR,19-Jun-2012,5.2,5.2,5.06,5.2,41800
CXM,19-Jun-2012,0.225,0.225,0.225,0.225,0
CYAN,19-Jun-2012,0.43,0.49,0.43,0.48,19071250
CYN,19-Jun-2012,216,217.75,215.3,217.75,347285
CYNC,19-Jun-2012,99.5,101.5,99.5,101.5,11650
CYS,19-Jun-2012,0.83,0.83,0.83,0.83,0
CZA,19-Jun-2012,40.75,41.75,39.822,40.875,300495
CZB,19-Jun-2012,1.3475,1.4051,1.3475,1.4051,104435
