ASOG,30-Jun-2011,25795.56,26074.76,25795.56,26023.22,0
ASPH,30-Jun-2011,15367.84,15595.85,15367.33,15572.37,0
ASPL,30-Jun-2011,0.4838,0.4838,0.4838,0.4838,0
ASPR,30-Jun-2011,13583.65,13870.42,13583.39,13843.14,0
ASRE,30-Jun-2011,9845.27,10044.34,9808.6,10040.01,0
AST,30-Jun-2011,3.2,3.35,3.2,3.3,2097910
ASTC,30-Jun-2011,11823.93,11926.24,11823.93,11890.6,0
ASTE,30-Jun-2011,8384.3,8464.29,8361.54,8438.06,0
ASTL,30-Jun-2011,12402.01,12481.17,12358.95,12465.81,0
ASTO,30-Jun-2011,3,3.2,2,3.2,10637469
ASUT,30-Jun-2011,10743.12,10866.86,10743.12,10857.56,0
ASW,30-Jun-2011,41.75,42,40.725,41,31400
ASX,30-Jun-2011,3052.05,3096.72,3052.05,3096.72,0
ASXX,30-Jun-2011,3028.35,3073.02,3028.35,3073.02,0
ASY,30-Jun-2011,203.5,203.5,203.5,203.5,0
AT03,30-Jun-2011,103.07,103.07,101.1,102.94,7000
ATAD,30-Jun-2011,42.54,43.12,41.93,43.1,364961
ATC,30-Jun-2011,0.51,0.55,0.47,0.485,11407798
ATGOV01,30-Jun-2011,105.632,105.773,105.265,105.351,0
ATI,30-Jun-2011,77,87,77,87,1668
ATK,30-Jun-2011,741,753.5,737.5,748,186654
ATS,30-Jun-2011,303.75,308.78,303.25,308,40269
ATSS,30-Jun-2011,76.5,76.5,73.5,73.5,3779
ATST,30-Jun-2011,380.5,385.9,379.1,385.9,1887114
ATUK,30-Jun-2011,11.875,12.09,11.5,12,118681
AUCO,30-Jun-2011,48.09,48.09,47.915,47.915,700
AUCP,30-Jun-2011,2997.5139,2997.514,2988.5,2988.5,144
AUE,30-Jun-2011,62,70,62,66.5,247868
AUG,30-Jun-2011,29.5,29.5,29.5,29.5,0
AUGB,30-Jun-2011,4059,4059,4055,4055,515
AUK,30-Jun-2011,2.75,2.75,2.75,2.75,0
AUMP,30-Jun-2011,11.5,13,11,12.25,203457
AUP3,30-Jun-2011,6590.5,6590.5,6590.5,6590.5,0
AUR,30-Jun-2011,3.5,3.5,3.5,3.5,0
AURR,30-Jun-2011,39.25,40.125,39.25,40.125,28000
AV,30-Jun-2011,430.9,439.81,429.6,439,7721919
AV.A,30-Jun-2011,116,116,115.5,115.5,42490
AV.B,30-Jun-2011,114,114,112,112.25,19287
AVA,30-Jun-2011,96,96,96,96,0
AVAP,30-Jun-2011,100,104.5,100,104.5,689482
AVCT,30-Jun-2011,0.9825,1.005,0.982,1.005,4301285
AVG,30-Jun-2011,62.5,62.5,60.62,62.5,4500
AVGR,30-Jun-2011,16.7,16.7,16.7,16.7,6
AVIA,30-Jun-2011,43.5,43.5,43.5,43.5,0
AVM,30-Jun-2011,212.5,217.75,208.763,215.25,831910
AVN,30-Jun-2011,378,382.508,365.96,371,208907
AVON,30-Jun-2011,310,311.75,307,308.5,50938
AVR,30-Jun-2011,9,9,9,9,0
AVS,30-Jun-2011,124,126,123,126,19150
AVT,30-Jun-2011,128,132.5,127.5,129,7000
AVV,30-Jun-2011,1707,1723,1703,1713,91534
AW01,30-Jun-2011,222.72,225.43,222.71,225.06,0
AW02,30-Jun-2011,264.64,268.22,264.62,267.93,0
AW03,30-Jun-2011,224.02,226.67,224,226.27,0
AW04,30-Jun-2011,232.34,235.26,232.33,234.85,0
AW05,30-Jun-2011,220.59,223.27,220.57,222.91,0
AW06,30-Jun-2011,260.92,260.92,260.92,260.92,0
AW07,30-Jun-2011,489.8,496.97,489.78,496.46,0
AW08,30-Jun-2011,473.04,480.36,473.01,479.73,0
AW09,30-Jun-2011,424.27,429.8,424.27,429.58,0
AW10,30-Jun-2011,315.97,320.86,315.96,320.6,0
AW11,30-Jun-2011,229.84,232.95,229.59,232.72,0
AW12,30-Jun-2011,239.41,242.64,239.13,242.3,0
AW13,30-Jun-2011,248.86,251.59,248.58,251.41,0
AW14,30-Jun-2011,208.28,211.73,208.07,211.44,0
AWAMERS,30-Jun-2011,207.08,209.09,207.08,208.6,0
AXB,30-Jun-2011,29.04,29.24,28.871,29.11,64085
AXM,30-Jun-2011,6.225,7.682,6.15,7.25,1881317
AXS,30-Jun-2011,0.095,0.11,0.09,0.1075,1405449
AXX,30-Jun-2011,847.8,858.04,847.8,857.96,0
AYM,30-Jun-2011,57.5,60,56.375,59.5,286982
AZEM,30-Jun-2011,316.4,316.4,307,307,1160819
AZN,30-Jun-2011,3100,3109.5,3072,3108,3216988
BA,30-Jun-2011,318,319.5,315.7,318.5,11241507
BAB,30-Jun-2011,714.5,718,706,712,1386798
BABE,30-Jun-2011,1.69,1.69,1.69,1.69,0
BABS,30-Jun-2011,174,174.5,173.7,174.1,373845
BABU,30-Jun-2011,1.6888,1.698,1.6888,1.6925,98185
BAC,30-Jun-2011,11.015,14,10.85,14,26384
BAE,30-Jun-2011,36.125,36.25,36,36.25,12500
BAF,30-Jun-2011,78,78,78,78,0
BAG,30-Jun-2011,1311,1320,1307,1317,5921
BAO,30-Jun-2011,31.875,34.875,31.875,34.5,1381704
BARC,30-Jun-2011,250.1,257.712,249.1,256.45,44647263
BATS,30-Jun-2011,2688.5,2731,2685,2731,2520858
BAUD,30-Jun-2011,17.01,17.01,17.01,17.01,0
BAV,30-Jun-2011,61.5,61.5,61.5,61.5,0
BB50,30-Jun-2011,125,125,125,125,0
BBA,30-Jun-2011,213.9,222.1,213.9,217.5,712885
BBM,30-Jun-2011,61.5,61.5,61.5,61.5,0
BBY,30-Jun-2011,308.5,309.1,303,308.5,1743444
BBYB,30-Jun-2011,132.5,133.25,132.5,133,24378
BC18,30-Jun-2011,107.65,108.62,107.65,108.62,6000
BC41,30-Jun-2011,113.07,113.07,113.07,113.07,10000
BC82,30-Jun-2011,113.652,113.652,113.26,113.26,8000
BCAP,30-Jun-2011,118.5,118.5,118.5,118.5,843
BCB,30-Jun-2011,55,57,52,54,64105
BD45,30-Jun-2011,75,75,75,75,0
BD56,30-Jun-2011,109.66,109.88,107.76,107.76,18000
BDEV,30-Jun-2011,113,114.8,112.3,114.2,5453160
BDI,30-Jun-2011,48,48,48,48,0
BDV,30-Jun-2011,70.85,70.85,70.375,70.375,7253
BEE,30-Jun-2011,880.5,888,880,887,16244
BEG,30-Jun-2011,44,44.106,42.75,43.25,50209
BEGOV01,30-Jun-2011,95.989,96.108,95.82,96.014,0
BEM,30-Jun-2011,38.25,42,33.75,37,2233261
BES,30-Jun-2011,2.75,2.75,2.75,2.75,0
BEST,30-Jun-2011,16.5,16.5,16.5,16.5,0
BET,30-Jun-2011,788,790.72,752.5,756.5,244775
BEZ,30-Jun-2011,123,125,119.998,125,588169
BFA,30-Jun-2011,66.6175,67.57,66.5862,67.57,35023
BG,30-Jun-2011,1430,1440,1402,1414,16436346
BG91,30-Jun-2011,112.75,112.75,112.45,112.75,4500000
BGBL,30-Jun-2011,12.5,13.082,11,12.75,457930
BGEO,30-Jun-2011,16.33,16.33,16.15,16.29,43204
BGFD,30-Jun-2011,194.5,196.75,192.25,196,49826
BGHL,30-Jun-2011,12.55,12.55,12.55,12.55,0
BGHS,30-Jun-2011,1180,1194,1180,1194,1772
BGO,30-Jun-2011,106,106,103,104.5,159631
BGS,30-Jun-2011,157.325,158,156,156,28417
BHCG,30-Jun-2011,1080,1083,1080,1083,1499
BHCU,30-Jun-2011,10.855,10.855,10.855,10.855,0
BHGE,30-Jun-2011,11.02,11.055,11.02,11.055,3249
BHGG,30-Jun-2011,1102,1110,1099,1108,49074
BHGU,30-Jun-2011,11.05,11.05,10.8,11,16237
BHME,30-Jun-2011,17.2,17.25,17.11,17.21,32901
BHMG,30-Jun-2011,1772,1779,1770,1773,33432
BHMU,30-Jun-2011,17.2,17.25,17,17.19,54575
BHR,30-Jun-2011,11.012,11.5,11,11.5,1180180
BHUE,30-Jun-2011,129.125,129.5,128.5,129.125,5375
BHY,30-Jun-2011,143.25,146.45,143,143,6917
BILL,30-Jun-2011,7.25,7.25,7.25,7.25,0
BIOG,30-Jun-2011,189.5,191.25,189.5,191.25,20428
BIOM,30-Jun-2011,0.224,0.224,0.196,0.21,448265
BIP,30-Jun-2011,3.32,3.4,3.3,3.375,880000
BISI,30-Jun-2011,170,170,170,170,0
BJU,30-Jun-2011,304,304,301,301,4099
BKG,30-Jun-2011,1300,1310,1282,1288,377120
BKIR,30-Jun-2011,0.12,0.12,0.116,0.117,4348149
BKM,30-Jun-2011,7.64,7.64,7.64,7.64,85482
BKY,30-Jun-2011,25.89,28.25,25.5,27,83255
BL23,30-Jun-2011,123.97,123.97,122.89,122.89,2000
BLBD,30-Jun-2011,8.5,8.5,8.4,8.5,13718
BLCK,30-Jun-2011,83.5,84,83,84,225
BLEY,30-Jun-2011,82.17,83.5,82.17,83.5,836
BLND,30-Jun-2011,603,609,598.5,609,2326438
BLNX,30-Jun-2011,118.5,123.75,116.47,120,2125540
BLP,30-Jun-2011,37,38,37,38,2106
BLT,30-Jun-2011,2417.5,2452.245,2406,2452,8479687
BLU,30-Jun-2011,3.15,3.15,3.15,3.15,0
BLVN,30-Jun-2011,329.25,335.25,328.5,335.25,2138215
BLZ,30-Jun-2011,61.75,62,61.75,62,7076
BMD,30-Jun-2011,96.25,96.25,96.25,96.25,0
BMR,30-Jun-2011,4.02,4.65,3.91,4.45,36488593
BMS,30-Jun-2011,463,465.5,454,457.5,8604
BMT,30-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,30-Jun-2011,130,130,129.5,129.75,3365
BNC,30-Jun-2011,700,719.73,700,717,5182475
BNK,30-Jun-2011,440,440,440,440,0
BNKR,30-Jun-2011,411.7,417.7,411.7,416.4,108014
BNS,30-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,30-Jun-2011,769.5,781.5,765,780,654095
BO46,30-Jun-2011,107.15,108.11,106.04,106.04,200000
BOD,30-Jun-2011,5.035,5.035,4.81,5,42553
BODI,30-Jun-2011,31.5,31.5,31.5,31.5,0
BOE,30-Jun-2011,71.8,71.8,71.8,71.8,0
BOI,30-Jun-2011,37,43.5,37,43.5,55000
BOK,30-Jun-2011,68.2,68.292,67.35,67.65,1912290
BOR,30-Jun-2011,51.5,51.75,50.25,50.75,1702144
BOY,30-Jun-2011,358.8,375.4,357.5,371.9,391611
BP,30-Jun-2011,451.9,459.15,449.95,458.65,34621612
BP.A,30-Jun-2011,136,136.46,133,136,25000
BP.B,30-Jun-2011,151,151,151,151,0
BPC,30-Jun-2011,15.5,15.505,15.125,15.5,5065676
BPI,30-Jun-2011,293.75,294.75,291.5,294.75,6871
BPKD,30-Jun-2011,58.7,58.7,58.7,58.7,0
BPM,30-Jun-2011,92.5,93.5,92.5,93.5,6057
BPTY,30-Jun-2011,145.4,151.3,145.4,150,3282011
BQAD,30-Jun-2011,7.3,7.3,7.3,7.3,4692
BQE,30-Jun-2011,120,125,120,120,14700
BR06,30-Jun-2011,104,106.1,104,104.66,7000
BRAM,30-Jun-2011,324.75,332.25,317,331.5,39507
BRBY,30-Jun-2011,1454,1461,1435,1450,1158771
BRCI,30-Jun-2011,148.5,154,146.925,153,212125
BRDX,30-Jun-2011,41.595,41.595,41.595,41.595,0
BREE,30-Jun-2011,17.375,17.875,17,17.875,25000
BRFI,30-Jun-2011,92.5,92.5,91.06,91.625,57234
BRGE,30-Jun-2011,204,208,203.5,208,21387
BRH,30-Jun-2011,22.5,22.5,22.5,22.5,0
BRIC,30-Jun-2011,1962,1994,1962,1985,29694
BRK,30-Jun-2011,1310,1310,1295,1300,3808
BRLA,30-Jun-2011,653,675.5,645,670,57552
BRNE,30-Jun-2011,37.5,37.5,37,37.125,370377
BRNS,30-Jun-2011,2.05,2.25,2.05,2.25,38959
BRSC,30-Jun-2011,526.5,529.75,526.5,528.75,15232
BRSN,30-Jun-2011,512,548,512,545,532786
BRT,30-Jun-2011,27,29,27,28,65200
BRW,30-Jun-2011,149.7,149.9,147.1,148.5,177465
BRWM,30-Jun-2011,744.5,756.5,743.785,756.5,415052
BRY,30-Jun-2011,71,72.75,71,71.5,656707
BS89,30-Jun-2011,100,100,100,100,0
BSC,30-Jun-2011,49,50.5,49,50.5,3433
BSET,30-Jun-2011,133.3,136,132.6,136,128046
BSRT,30-Jun-2011,103.9,103.9,103.625,103.625,962
BSRW,30-Jun-2011,21.5,21.5,21.5,21.5,0
BSST,30-Jun-2011,20.5,20.5,20.5,20.5,0
BSV,30-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,30-Jun-2011,849.5,850.5,846,846.5,3032440
BT.A,30-Jun-2011,198.6,201.8,197.9,201.5,16707073
BTEM,30-Jun-2011,517.5,523.5,516,523.5,231133
BULL,30-Jun-2011,19.896,19.896,19.832,19.8666,28643
BULP,30-Jun-2011,1237,1242.88,1235.351,1236.55,4313
BUMI,30-Jun-2011,1215,1215,1160,1160,513304
BUR,30-Jun-2011,135,135,132.5,132.5,24324
BUT,30-Jun-2011,419,425,418.25,424.5,23370
BVA,30-Jun-2011,7.8886,8.09,7.8886,7.8886,60697
BVC,30-Jun-2011,23,23.476,22.75,22.75,92101
BVIC,30-Jun-2011,391.1,395.5,389,394.5,690402
BVM,30-Jun-2011,8.375,8.375,8,8.25,81560
BVS,30-Jun-2011,436.3,442,431.6,442,383300
BVT,30-Jun-2011,88.5,88.5,88.5,88.5,0
BWNG,30-Jun-2011,265.7,269.7,261.4,263,288733
BWRA,30-Jun-2011,137,137,137,137,0
BWSA,30-Jun-2011,66.45,67,63.5,66.625,31656
BWY,30-Jun-2011,712,716.5,706.5,715,324639
BWYA,30-Jun-2011,107.5,107.75,107.5,107.75,990
BXP,30-Jun-2011,40,41.5,39.45,40,121282
BYG,30-Jun-2011,299.9,308.4,299.9,307.7,210168
BYOT,30-Jun-2011,10.9,11.25,10,11,87473
BZM,30-Jun-2011,41.5,42.242,40.75,41.5,551574
BZT,30-Jun-2011,39.75,41.7,38.25,39.5,209912
C21,30-Jun-2011,14.45,15.16,14.25,15.125,107717
CAD,30-Jun-2011,38.25,39.25,37.756,38,700637
CADP,30-Jun-2011,3465.5,3465.5,3465.5,3465.5,0
CAE,30-Jun-2011,4,4,3.82,4,30000
CAE1,30-Jun-2011,3592,3592,3592,3592,0
CAI,30-Jun-2011,13.35,13.35,13.35,13.35,0
CAL,30-Jun-2011,39.25,40,39.25,39.25,56478
CAM,30-Jun-2011,10155,10155,10155,10155,0
CAMB,30-Jun-2011,40.5,40.5,40.5,40.5,0
CAML,30-Jun-2011,87,87,87,87,0
CAP,30-Jun-2011,6.35,6.35,6.25,6.25,73684
CAPC,30-Jun-2011,192.8,197,192,197,1406345
CAPD,30-Jun-2011,107,108,104.71,108,75631
CAR,30-Jun-2011,311.75,311.75,309.75,310,3092
CARB,30-Jun-2011,12.73,12.73,12.73,12.73,0
CARP,30-Jun-2011,1131.5,1131.5,1131.5,1131.5,0
CAT,30-Jun-2011,1.09,1.09,1.09,1.09,0
CATL,30-Jun-2011,7.335,7.335,7.335,7.335,0
CAU,30-Jun-2011,46.5,47.25,46.5,47,1500
CAU1,30-Jun-2011,8310,8368,8310,8368,3003
CAY,30-Jun-2011,326,326.761,325.5,325.5,600
CAZA,30-Jun-2011,20.3,21.95,20,21.5,697612
CBG,30-Jun-2011,765.5,775,756.5,772,238814
CBKD,30-Jun-2011,4.998,5.06,4.884,5.06,105480
CBQS,30-Jun-2011,4,4.2,4,4,10488
CBR1,30-Jun-2011,7303,7303,7303,7303,0
CBU7,30-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,30-Jun-2011,17.8,17.8,17,17,19961
CCC,30-Jun-2011,470,480,469,480,78781
CCL,30-Jun-2011,2413,2430,2402.73,2413,805441
CCL1,30-Jun-2011,7411,7411,7376,7407,11995
CCP,30-Jun-2011,39.5,39.5,39.5,39.5,0
CCPA,30-Jun-2011,48,48,48,48,0
CCR,30-Jun-2011,3.524,3.599,3.522,3.599,328514
CCS1,30-Jun-2011,7785,7785,7785,7785,0
CCSI,30-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,30-Jun-2011,152.05,153.2,150,152,35035
CDC,30-Jun-2011,34,35,32.5,34.75,357000
CDFF,30-Jun-2011,750,750,700,750,4000
CDI,30-Jun-2011,588,588,565,570,4120
CEBA,30-Jun-2011,96.5,96.5,93.75,93.75,2000
CEBB,30-Jun-2011,79.5,79.5,79.5,79.5,0
CED2,30-Jun-2011,106,107.5,106,107.5,57379
CEME,30-Jun-2011,128.86,128.86,128.86,128.86,0
CEML,30-Jun-2011,117.97,119.09,117.97,119.09,1500
CEO,30-Jun-2011,505,545,505,527.5,23911
CEPS,30-Jun-2011,30.5,30.5,30.5,30.5,0
CEUR,30-Jun-2011,11650,11650,11650,11650,0
CEY,30-Jun-2011,126.5,126.912,125,126,2395852
CFC,30-Jun-2011,41.77,42.5,41.77,42.5,22850
CFGP,30-Jun-2011,29,29,29,29,0
CFHS,30-Jun-2011,15.4,15.4,15.4,15.4,0
CFR,30-Jun-2011,12712,12893.5,12712,12893.5,9000
CFU,30-Jun-2011,7.3,7.81,7.3,7.625,908320
CFX,30-Jun-2011,255,255,255,255,0
CFYN,30-Jun-2011,502.5,502.5,502.5,502.5,0
CG1,30-Jun-2011,12273,12422.5,12273,12422.5,6016
CGH,30-Jun-2011,38.01,38.99,35,36,284482
CGI,30-Jun-2011,1102.5,1102.5,1102.5,1102.5,0
CGL,30-Jun-2011,401,402.3,398.2,402.1,1211917
CGNR,30-Jun-2011,4.25,4.395,4.145,4.25,26100
CGS,30-Jun-2011,342.625,342.625,342.625,342.625,0
CGT,30-Jun-2011,3070,3088,3069,3088,2126
CGW,30-Jun-2011,24,24,24,24,0
CH80,30-Jun-2011,2928.64,2952.5,2918.53,2944.71,0
CHAR,30-Jun-2011,181,191.455,181,185.5,922161
CHE,30-Jun-2011,18.25,19.9,18,19.9,36661
CHFP,30-Jun-2011,3678,3688,3676.725,3688,6000
CHG,30-Jun-2011,632,641,631,640,538120
CHGG,30-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,30-Jun-2011,287.5,287.5,287.5,287.5,0
CHL,30-Jun-2011,37,43,35,40.25,480115
CHRT,30-Jun-2011,87.05,90.75,87.05,89.5,60567
CHW,30-Jun-2011,279.75,280.5,277,277,18025
CHZN,30-Jun-2011,4.4,4.4,4.4,4.4,0
CIC,30-Jun-2011,108,109.558,108,109.5,23966
CID1,30-Jun-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,30-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,30-Jun-2011,78.5,78.5,78.5,78.5,0
CIN1,30-Jun-2011,6676,6676,6676,6676,0
CINE,30-Jun-2011,199,204.75,197.75,203.5,115542
CIRC,30-Jun-2011,160.5,160.5,160.5,160.5,0
CIU,30-Jun-2011,560,560,545.5,550,319937
CJPS,30-Jun-2011,6377,6434.5,6312.589,6434.5,5004
CKN,30-Jun-2011,1250.5,1250.5,1244,1245,5652
CKR1,30-Jun-2011,8958.5,8958.5,8958.5,8958.5,0
CLA,30-Jun-2011,15,15,15,15,0
CLDN,30-Jun-2011,1707,1715,1707,1713,28517
CLEA,30-Jun-2011,2.275,2.35,2.275,2.275,5000
CLI,30-Jun-2011,632,656.6,631,650,16536
CLIG,30-Jun-2011,427,430,425,429.25,102141
CLL,30-Jun-2011,40.333,40.333,39,40,7825
CLLN,30-Jun-2011,376.3,378.5,371.3,376.1,5015068
CLON,30-Jun-2011,4.25,4.5,4.25,4.5,227364
CLTV,30-Jun-2011,2.75,2.75,2.5,2.75,50000
CM1,30-Jun-2011,7444.5,7444.5,7444.5,7444.5,0
CMB1,30-Jun-2011,5470.5,5470.5,5470.5,5470.5,0
CMCL,30-Jun-2011,6.25,6.25,6.25,6.25,0
CME1,30-Jun-2011,8052,8052,8052,8052,0
CMFP,30-Jun-2011,1565,1565,1542.5,1542.5,823
CMH,30-Jun-2011,122.5,124.895,122.5,122.5,229
CMIB,30-Jun-2011,60.88,60.88,60.88,60.88,0
CMIP,30-Jun-2011,62,62,62,62,0
CML,30-Jun-2011,241,241,241,241,0
CML1,30-Jun-2011,7437.5,7437.5,7437.5,7437.5,0
CMS,30-Jun-2011,30.49,30.625,30.1,30.625,87500
CMU,30-Jun-2011,10917,11110,10917,11110,3300
CMX,30-Jun-2011,64.5,64.5,64.5,64.5,0
CMX1,30-Jun-2011,7876.5,7876.5,7876.5,7876.5,0
CN2H,30-Jun-2011,53,53,53,53,0
CN4,30-Jun-2011,81.25,81.25,81.25,81.25,0
CNA,30-Jun-2011,326.5,326.82,321.6,323.3,14048561
CNC,30-Jun-2011,49.75,50.5,49.75,50.5,40601
CNDX,30-Jun-2011,121.7,125.34,121.7,125.34,175
CNE,30-Jun-2011,409,415.7,400.6,414.8,6714513
CNEL,30-Jun-2011,10.75,11,10,10.5,64657
CNKS,30-Jun-2011,96.25,96.25,96.25,96.25,0
CNKY,30-Jun-2011,6554.5,6554.5,6554.5,6554.5,0
CNMI,30-Jun-2011,22,22,22,22,0
CNR,30-Jun-2011,6,6.1,5.89,6,224411
CNS,30-Jun-2011,42,42,40,40.5,53000
CNSD,30-Jun-2011,24.04,24.29,24.04,24.04,15
CNX1,30-Jun-2011,7656,7656,7653,7653,20
COAL,30-Jun-2011,68.295,68.295,68.295,68.295,0
COAP,30-Jun-2011,4268,4268,4268,4268,0
COB,30-Jun-2011,210.3,212.1,210,211.6,4906590
COCO,30-Jun-2011,4.027,4.027,3.974,4.0215,7785
COD,30-Jun-2011,44.04,44.655,44.035,44.1033,13933
COFF,30-Jun-2011,4.636,4.6585,4.62,4.6585,37800
COLOM20,30-Jun-2011,2121.47,2122.14,2106.07,2106.84,0
COLT,30-Jun-2011,142.5,144.3,142.5,143,169168
COMF,30-Jun-2011,24.67,24.67,24.67,24.67,0
COMS,30-Jun-2011,1.875,1.875,1.775,1.875,1002666
CON,30-Jun-2011,15.75,15.75,15.75,15.75,0
COP,30-Jun-2011,33.175,33.25,32.75,32.875,2529761
COPA,30-Jun-2011,46.72,46.83,46.55,46.775,158963
CORN,30-Jun-2011,2.14,2.146,1.9,1.903,3035433
COSG,30-Jun-2011,3334.5,3334.5,3334.5,3334.5,0
COST,30-Jun-2011,222,223.063,218,218,94815
COTN,30-Jun-2011,3.704,3.72,3.506,3.542,231479
CPBA,30-Jun-2011,80.325,81,79.9,81,124000
CPBB,30-Jun-2011,118,120,118,120,48175
CPBC,30-Jun-2011,148.5,148.5,148.5,148.5,0
CPEH,30-Jun-2011,0.5375,0.538,0.5375,0.5375,5000
CPG,30-Jun-2011,592,603.5,583,601,6994854
CPI,30-Jun-2011,717.5,720,711.5,715.5,1522610
CPJ1,30-Jun-2011,6858,6858,6852,6852,72
CPP,30-Jun-2011,140.75,140.75,133.962,138.5,12855
CPR,30-Jun-2011,654,657,643,651,87321
CPS,30-Jun-2011,241,241,241,241,0
CPW,30-Jun-2011,420.5,425.25,416.5,423,277814
CPX,30-Jun-2011,13.75,14.25,13.5,14.25,25000
CPXJ,30-Jun-2011,110.09,110.09,106.485,106.485,1500
CQS,30-Jun-2011,102.5,102.5,102.5,102.5,22184
CR3,30-Jun-2011,43,43,43,43,0
CR4,30-Jun-2011,41.5,41.5,41.5,41.5,0
CRA,30-Jun-2011,14.75,15,14,15,263831
CRAW,30-Jun-2011,5.05,5.25,5.05,5.25,4566
CRDA,30-Jun-2011,1855,1890,1855,1887,292490
CRDG,30-Jun-2011,54.075,54.075,54.075,54.075,0
CRE,30-Jun-2011,113,116.367,113,114.875,9862
CRH,30-Jun-2011,14.86,15.335,14.86,15.335,3026538
CRHL,30-Jun-2011,3.75,3.99,3.625,3.75,547097
CRM,30-Jun-2011,855,855,831,842.5,1322
CRND,30-Jun-2011,0.85,0.93,0.83,0.855,3707183
CRO,30-Jun-2011,9,9,9,9,0
CRPR,30-Jun-2011,221.44,225,217.903,225,23042
CRS,30-Jun-2011,97,97,96,97,1500
CRU1,30-Jun-2011,8641,8642,8641,8642,3003
CRUD,30-Jun-2011,26.34,26.43,26.05,26.31,242455
CRW,30-Jun-2011,589.5,590,584.75,584.75,3102
CRX,30-Jun-2011,4.175,4.25,4.1,4.25,169808
CS51,30-Jun-2011,6246,6246,6246,6246,0
CSAU,30-Jun-2011,133.73,134.385,133.73,134.385,3003
CSBR,30-Jun-2011,117.375,117.375,117.375,117.375,0
CSCA,30-Jun-2011,7617.5,7617.5,7617.5,7617.5,0
CSCG,30-Jun-2011,395.1,399.9,393,399.5,1265572
CSCL,30-Jun-2011,118.62,118.62,117.375,117.375,4002
CSEM,30-Jun-2011,117.45,117.45,117.45,117.45,0
CSFG,30-Jun-2011,59.3,64,59.3,63,74779
CSG,30-Jun-2011,46.6,46.6,45,45,3698
CSIN,30-Jun-2011,107.9,107.9,107.9,107.9,0
CSJP,30-Jun-2011,6198.5,6198.5,6198.5,6198.5,0
CSKR,30-Jun-2011,137.26,137.26,137.26,137.26,0
CSN,30-Jun-2011,234.75,242,232.25,242,128343
CSP1,30-Jun-2011,7081.5,7081.5,7081.5,7081.5,0
CSPX,30-Jun-2011,113.72,113.72,113.72,113.72,0
CSR,30-Jun-2011,308.9,312,306.5,309.6,694747
CSRT,30-Jun-2011,520,520,517.5,517.5,510
CSRU,30-Jun-2011,138.87,138.87,138.87,138.87,0
CSTW,30-Jun-2011,125.635,125.635,125.635,125.635,0
CSUK,30-Jun-2011,6810,6810,6810,6810,0
CSUS,30-Jun-2011,115.835,115.835,115.835,115.835,0
CSWD,30-Jun-2011,101.245,101.245,101.245,101.245,0
CSX5,30-Jun-2011,68.42,68.42,68.42,68.42,3360
CSZA,30-Jun-2011,124.63,124.63,124.63,124.63,0
CTA,30-Jun-2011,72.78,72.78,72.78,72.78,41
CTG,30-Jun-2011,49,49,48,49,1938
CTH,30-Jun-2011,131.75,135.75,129.688,134,3499719
CTI,30-Jun-2011,38.5,38.5,38.2,38.5,671
CTO,30-Jun-2011,84,87,84,84,7784
CTR,30-Jun-2011,155,156.941,151.5,151.5,46071
CTY,30-Jun-2011,298.2,301.3,296.62,301.3,165250
CU1,30-Jun-2011,7038,7038,7038,7038,0
CUKS,30-Jun-2011,10402,10402,10402,10402,0
CUKX,30-Jun-2011,7100.5,7100.5,7100.5,7100.5,0
CUP,30-Jun-2011,245,260,244.158,250,777231
CUS1,30-Jun-2011,9654.5,9654.5,9654.5,9654.5,0
CUSS,30-Jun-2011,155.04,155.04,155.04,155.04,0
CV3H,30-Jun-2011,73.25,73.9,73.25,73.25,1626
CVB,30-Jun-2011,90.95,90.95,87,87.3,2142000
CVBP,30-Jun-2011,137.15,140.5,137.15,140.5,6000
CVSG,30-Jun-2011,110,112.3,110,111.5,43850
CWC,30-Jun-2011,39.72,40.603,39.42,40.52,12384108
CWK,30-Jun-2011,737.5,741.5,725.5,728.5,25257
CWR,30-Jun-2011,34.553,36,34.5,36,55588
CXM,30-Jun-2011,0.5,0.5,0.5,0.5,0
CYAN,30-Jun-2011,0.89,0.93,0.802,0.885,16088749
CYN,30-Jun-2011,295,305,295,305,65534
CYS,30-Jun-2011,51.5,52.5,51.5,52.5,120000
CZA,30-Jun-2011,72.25,75,71.3635,75,350326
CZB,30-Jun-2011,2.9432,2.9432,2.9432,2.9432,0
DA1O,30-Jun-2011,77,77,72,77,50000
DA2A,30-Jun-2011,0.15,0.15,0.15,0.15,0
DAB,30-Jun-2011,145.8,145.9,144.8,145.7,456424
DABE,30-Jun-2011,1.9,1.9,1.9,1.9,0
DABU,30-Jun-2011,2.5575,2.5575,2.5575,2.5575,0
DAN,30-Jun-2011,1.725,1.725,1.65,1.725,1243573
DAY,30-Jun-2011,126.25,128.39,123,127,91523
DBRC,30-Jun-2011,31.73,31.9,31.73,31.88,3868
