AG14,19-Apr-2012,719.66,722.88,718.66,720.8,0
AG15,19-Apr-2012,1314.86,1317.28,1308.72,1311.49,0
AG16,19-Apr-2012,600.84,603.62,599.13,602.93,0
AG93,19-Apr-2012,115.75,115.75,115.75,115.75,0
AG99,19-Apr-2012,115.28,115.28,115.28,115.28,0
AGA,19-Apr-2012,84,84,82.5,83.5,36489
AGAP,19-Apr-2012,489.6,491.9,488.43,489.85,13635
AGCP,19-Apr-2012,905.5,905.75,901.5,902,13703
AGD,19-Apr-2012,2112,2112,2112,2112,0
AGGP,19-Apr-2012,366.3,366.3,366.3,366.3,0
AGGS,19-Apr-2012,3674.0002,3906.0002,59.42,59.42,27
AGIT,19-Apr-2012,99.3375,99.75,99.1,99.75,10358
AGIZ,19-Apr-2012,121.225,122.25,121.225,121.75,28779
AGK,19-Apr-2012,2250,2297,2242,2288,819926
AGL,19-Apr-2012,45.68,46.25,45.575,46.25,21329
AGOL,19-Apr-2012,6.04,6.05,5.9,5.995,17553
AGOU,19-Apr-2012,6.15,6.25,6.15,6.25,1000
AGP,19-Apr-2012,20.55,20.55,20.55,20.55,0
AGQ,19-Apr-2012,20.1575,20.638,19.5,19.625,982098
AGR,19-Apr-2012,29,29.25,28.71,29.25,1606
AGRI,19-Apr-2012,50.9716,51.138,50.9716,51.1,910
AGRO,19-Apr-2012,7.27,7.27,7.27,7.27,0
AGRP,19-Apr-2012,51.13,51.22,51.13,51.22,0
AGTA,19-Apr-2012,4,4.5,3.988,4.205,6709064
AGY,19-Apr-2012,9.5,9.5,9,9.375,47000
AHG,19-Apr-2012,0.1705,0.171,0.161,0.17,38699067
AHT,19-Apr-2012,253.2,263,253.2,261.6,1785758
AI68,19-Apr-2012,116.58,117.015,116.58,117.015,1000
AIA,19-Apr-2012,46,46,46,46,0
AIE,19-Apr-2012,125.75,128,125.5,126.25,414998
AIEA,19-Apr-2012,10,11,10,11,300039
AIF,19-Apr-2012,189.8,189.8,185.2,187.5,3366
AIFZ,19-Apr-2012,106.75,106.75,106.25,106.75,100000
AIGA,19-Apr-2012,7.84,7.883,7.84,7.8662,79720
AIGC,19-Apr-2012,14.48,14.53,14.48,14.49,95042
AIGE,19-Apr-2012,9.425,9.425,9.3712,9.3712,1925
AIGG,19-Apr-2012,5.85,5.8838,5.85,5.8838,600
AIGI,19-Apr-2012,15.96,15.96,15.89,15.915,1230
AIGL,19-Apr-2012,3.5515,3.5515,3.5515,3.5515,0
AIGO,19-Apr-2012,30.31,30.31,30.31,30.31,0
AIGP,19-Apr-2012,25.96,26.1175,25.94,26.1175,1903
AIGS,19-Apr-2012,7.7612,7.7612,7.7612,7.7612,0
AIGX,19-Apr-2012,12.76,12.76,12.76,12.76,0
AIM1,19-Apr-2012,3601,3611.53,3584.4,3588.72,0
AIM5,19-Apr-2012,3185.59,3201.01,3166.26,3195.68,0
AIP,19-Apr-2012,275.35,277.5,275.35,277.5,600
AIS,19-Apr-2012,111.75,112.01,111.75,112,4529
AJG,19-Apr-2012,84.875,85.175,84,84.875,7440
AKR,19-Apr-2012,0.855,0.93,0.855,0.875,55349
AKRN,19-Apr-2012,4.69,4.69,4.69,4.69,0
AKT,19-Apr-2012,3.41,3.41,3.28,3.375,250516
ALAI,19-Apr-2012,104.738,105,103.313,104,41616
ALAS,19-Apr-2012,12.25,13.97,11.5,12.25,12000
ALBA,19-Apr-2012,0.7,0.7,0.68,0.7,500000
ALBH,19-Apr-2012,6.25,6.25,6.1,6.15,100000
ALK,19-Apr-2012,21.377,21.38,20.5,21.25,73743
ALL,19-Apr-2012,78.25,80,78,80,1501365
ALLG,19-Apr-2012,29.35,29.35,28,28.5,29429
ALO,19-Apr-2012,1.7,1.75,1.7,1.7,267104
ALPH,19-Apr-2012,25,25,24.75,24.75,53089
ALR,19-Apr-2012,0.0293,0.0293,0.0293,0.0293,0
ALT,19-Apr-2012,22.08,22.08,21.875,21.875,8972
ALTP,19-Apr-2012,9.03,9.03,8.94,8.94,0
ALU,19-Apr-2012,74,74,72.45,73.5,10329
ALUM,19-Apr-2012,4.562,4.562,4.5615,4.5615,30500
ALY,19-Apr-2012,23.25,23.75,23,23,220693
AMBR,19-Apr-2012,11.5,11.75,11.5,11.75,29286
AMC,19-Apr-2012,5.9,5.97,5.54,5.675,722299
AME,19-Apr-2012,3.75,3.75,3.75,3.75,0
AMEC,19-Apr-2012,1115,1132,1115,1117,1345580
AMEI,19-Apr-2012,2,2,2,2,0
AMER,19-Apr-2012,25,25,24.56,24.75,709076
AMI,19-Apr-2012,568,573.5,557,569.5,1485181
AML,19-Apr-2012,331.8,331.8,326.6,328.1,1826355
AMO,19-Apr-2012,55.35,56.75,55.25,56,19500
AMP,19-Apr-2012,4.125,4.125,4.125,4.125,0
AMR,19-Apr-2012,4.125,4.125,4.125,4.125,0
AMS,19-Apr-2012,77.5,78.853,77.5,77.5,269502
AN,19-Apr-2012,263,268,263,268,258798
AN37,19-Apr-2012,101.501,101.501,101.501,101.501,0
ANA,19-Apr-2012,231,232,227,229.0476,54000
ANCR,19-Apr-2012,173.5,173.5,173.5,173.5,0
AND,19-Apr-2012,530,530,512,519,17699
ANDEAN40,19-Apr-2012,928.85,929.36,921.68,928.21,0
ANP,19-Apr-2012,92.1,95,91,95,17870
ANR,19-Apr-2012,4.91,5,4.753,4.875,359920
ANTO,19-Apr-2012,1184,1196,1160,1170,2303185
ANW,19-Apr-2012,324.6,326.5,322.01,324.25,22033
ANX,19-Apr-2012,1765,1765,1752,1752,78
ANXU,19-Apr-2012,28.49,28.49,28.1,28.1,10300
AOF,19-Apr-2012,0.83,0.838,0.83,0.83,18750
AOMD,19-Apr-2012,5.625,5.625,5.625,5.625,72
AOR,19-Apr-2012,314.38,315.95,314,315.5,12000
APC,19-Apr-2012,8.28,8.625,8.28,8.625,5500
APEF,19-Apr-2012,59.25,59.25,59.25,59.25,0
APF,19-Apr-2012,313.9,313.9,306.7,310.2,115392
APH,19-Apr-2012,29.875,30.5,29.875,30.5,329019
API,19-Apr-2012,60.25,60.5,59.313,60.25,1413
APR,19-Apr-2012,990.5,995,968.95,984,415585
APS,19-Apr-2012,0.59,0.59,0.59,0.59,0
APT,19-Apr-2012,34.5,35.25,34.01,34.5,250981
AQP,19-Apr-2012,136.8,141,136.8,137.9,669734
AR,19-Apr-2012,61,63.75,60.37,61.5,100479
ARBB,19-Apr-2012,472,478.75,472,475,2245
ARC,19-Apr-2012,0.115,0.115,0.115,0.115,0
ARCH,19-Apr-2012,0.73,0.73,0.71,0.715,268782
ARCL,19-Apr-2012,187,194.5,187,192.5,59198
ARDN,19-Apr-2012,40,40,40,40,0
ARG,19-Apr-2012,18.62,21,17.25,18.375,2262245
ARG20,19-Apr-2012,580.2,587.1,577.01,581.02,0
ARGO,19-Apr-2012,14,14.5,14,14.5,3600
ARI,19-Apr-2012,30.5,30.5,28.62,30.5,3000
ARM,19-Apr-2012,607,614.5,603,607.5,5066973
ARP,19-Apr-2012,134.04,136,134.04,136,1281
ARR,19-Apr-2012,174,174,174,174,0
ARTA,19-Apr-2012,10.5,10.5,10.5,10.5,50000
ASAT,19-Apr-2012,23987.18,24044.11,23811.31,23960.16,0
ASBA,19-Apr-2012,10858.74,10946.17,10849.7,10938.38,0
ASBE,19-Apr-2012,120,120,110,120,100
ASBR,19-Apr-2012,16553.93,16675.07,16547.16,16665.6,0
ASC,19-Apr-2012,1614,1624,1579,1610,939585
ASCH,19-Apr-2012,117.11,120.5,117,119,16182
ASCM,19-Apr-2012,19573.02,19617.71,19467.68,19503.44,0
ASEAN40,19-Apr-2012,10700.58,10746.48,10689.29,10740.01,0
ASECE,19-Apr-2012,906.74,909.77,886.29,886.57,0
ASECU,19-Apr-2012,853.31,856.94,831.58,834.33,0
ASFS,19-Apr-2012,10239.76,10390.13,10226.79,10387.44,0
ASH,19-Apr-2012,11.2,12,11,12,27773
ASHC,19-Apr-2012,6811.85,6866.52,6781.85,6837.5,0
ASHM,19-Apr-2012,388.7,392.7,386.4,389.5,904070
ASIG,19-Apr-2012,15603.11,15619.21,15500.5,15557.4,0
ASL,19-Apr-2012,631.5,634.5,628,631,65393
ASM,19-Apr-2012,1.8,1.8,1.71,1.75,130454
ASMT,19-Apr-2012,5590.98,5617.05,5575.19,5614.04,0
ASOG,19-Apr-2012,23421.77,23518.84,23358.58,23489.48,0
ASPH,19-Apr-2012,15443.7,15558.75,15410.05,15545.27,0
ASPL,19-Apr-2012,0.4012,0.4012,0.4012,0.4012,0
ASPR,19-Apr-2012,12614.52,12683.4,12589.52,12675.65,0
ASRE,19-Apr-2012,8614.21,8667.02,8597.81,8665.64,0
AST,19-Apr-2012,3.537,3.537,3.3,3.425,5689107
ASTC,19-Apr-2012,11907.64,11958.01,11857.9,11947.47,0
ASTE,19-Apr-2012,8316.67,8374.81,8279.26,8371.54,0
ASTL,19-Apr-2012,11869.51,11941.25,11850.36,11934.27,0
ASTO,19-Apr-2012,120.1,126,120,126,593
ASUT,19-Apr-2012,10181.97,10187.7,10125.7,10167.5,0
ASW,19-Apr-2012,53.55,53.55,53.25,53.25,9300
ASX,19-Apr-2012,2988.4,3010.59,2983.55,2987.79,0
ASXX,19-Apr-2012,2968.06,2990.04,2963.66,2967.66,0
ASY,19-Apr-2012,181.5,184,181.5,181.5,5000
AT03,19-Apr-2012,103.15,103.15,103.15,103.15,0
ATAD,19-Apr-2012,36.74,37.92,36.54,37.6,630768
ATC,19-Apr-2012,0.32,0.335,0.3175,0.33,17032459
ATGOV01,19-Apr-2012,110.275,110.324,109.776,110.02,0
ATI,19-Apr-2012,78.25,78.25,78.25,78.25,0
ATK,19-Apr-2012,742,760,730.5,760,208611
ATS,19-Apr-2012,281.25,283.29,281.25,282.75,14741
ATSS,19-Apr-2012,40.51,42,40.51,41,948
ATST,19-Apr-2012,368.7,369.4,365.659,368.4,787871
ATUK,19-Apr-2012,9.65,10.1,9.62,10,81262
ATY,19-Apr-2012,117,117,116,117,2000
AUCO,19-Apr-2012,39.2,39.2,39.145,39.145,476
AUCP,19-Apr-2012,39.46,39.46,39.36,39.36,0
AUDP,19-Apr-2012,3735,3735,3735,3735,0
AUE,19-Apr-2012,63.88,63.88,63.1,63.5,356024
AUEM,19-Apr-2012,3.95,3.95,3.95,3.95,0
AUG,19-Apr-2012,33.875,33.875,32.35,32.75,17902
AUGB,19-Apr-2012,4019,4019,4019,4019,0
AUK,19-Apr-2012,3.125,3.125,3.125,3.125,0
AUMP,19-Apr-2012,42,45.5,42,45.5,630
AUP3,19-Apr-2012,6191,6191,6191,6191,0
AUR,19-Apr-2012,3.125,3.125,3.125,3.125,0
AURR,19-Apr-2012,30.25,30.25,30.25,30.25,0
AV,19-Apr-2012,309.7,312,299.5,299.6,14593245
AV.A,19-Apr-2012,113.5,113.65,111,113.25,63046
AV.B,19-Apr-2012,112,112,110.6,111.5,13544
AVA,19-Apr-2012,75.62,77.5,75.62,77.5,1620
AVAP,19-Apr-2012,101.5,101.5,100,101.5,5000
AVCT,19-Apr-2012,0.7535,0.76,0.753,0.76,663064
AVG,19-Apr-2012,63.75,63.75,63.75,63.75,0
AVGR,19-Apr-2012,11.9,11.9,11.75,11.75,29464
AVIA,19-Apr-2012,11,11,10,10.25,82480
AVM,19-Apr-2012,167.5,170.07,165,165.6,774227
AVN,19-Apr-2012,252,260,248,251.5,282338
AVON,19-Apr-2012,275,275,257,264,147094
AVR,19-Apr-2012,10.55,10.75,10.55,10.75,50000
AVS,19-Apr-2012,145.5,145.5,143.25,145.5,3750
AVT,19-Apr-2012,112,112,112,112,0
AVV,19-Apr-2012,1666,1684,1660,1676,184775
AW01,19-Apr-2012,214.44,215.12,213.66,213.75,0
AW02,19-Apr-2012,236.75,238.09,236.02,236.13,0
AW03,19-Apr-2012,215.36,215.94,214.48,214.57,0
AW04,19-Apr-2012,223.8,224.74,223.09,223.19,0
AW05,19-Apr-2012,212.41,213.09,211.64,211.73,0
AW06,19-Apr-2012,241.54,241.72,240.73,241.21,0
AW07,19-Apr-2012,452.67,454.82,452.42,454.01,0
AW08,19-Apr-2012,442.48,444.53,442.09,443.89,0
AW09,19-Apr-2012,398.84,400.53,397.9,400.33,0
AW10,19-Apr-2012,290.31,292.11,289.4,292.01,0
AW11,19-Apr-2012,197.4,199.59,196.41,196.69,0
AW12,19-Apr-2012,193.65,196.19,192.21,192.55,0
AW13,19-Apr-2012,233.78,236.04,233.74,234.45,0
AW14,19-Apr-2012,159.55,161.81,157.52,157.52,0
AWAMERS,19-Apr-2012,213.95,214.86,212.94,213.19,0
AWDPACXJ,19-Apr-2012,486.16,488.29,486.01,487.13,0
AWNAMERS,19-Apr-2012,205.78,206.72,204.82,205.06,0
AXB,19-Apr-2012,23.19,23.48,22.9,22.9,106864
AXM,19-Apr-2012,3.83,4.1,3.83,4,70000
AXS,19-Apr-2012,0.175,0.183,0.175,0.1762,94911
AXX,19-Apr-2012,784.68,786.09,782.18,782.73,0
AYM,19-Apr-2012,21,21,20.375,20.375,140543
AZEM,19-Apr-2012,306.8,309.9,303.6,305.5,1202681
AZN,19-Apr-2012,2830.5,2845,2813.5,2823.5,3045841
BA,19-Apr-2012,290,303.8,289.6,291.4,9102161
BAB,19-Apr-2012,830,841,826.5,839.5,999063
BABE,19-Apr-2012,1.588,1.606,1.5875,1.5875,8185
BABS,19-Apr-2012,161.7,162,161.5,161.5,566703
BABU,19-Apr-2012,1.555,1.561,1.54,1.55,123676
BAC,19-Apr-2012,9.235,14,8.96,14,3518
BAE,19-Apr-2012,29.75,29.75,29.5,29.5,759
BAF,19-Apr-2012,74,74,74,74,0
BAG,19-Apr-2012,1167,1178,1167,1169,30470
BAO,19-Apr-2012,10.09,10.145,9.65,10.125,2151128
BARC,19-Apr-2012,215.85,220.194,211.55,212.3,45028126
BATS,19-Apr-2012,3207.5,3234,3191,3224,3862529
BAUD,19-Apr-2012,15.7,16.47,15.7,16.47,311
BAV,19-Apr-2012,56.25,56.25,56.25,56.25,0
BB50,19-Apr-2012,119.5,119.5,118.25,119.5,550000
BBA,19-Apr-2012,201.9,202.752,194.857,199.6,314298
BBGI,19-Apr-2012,106.25,107.061,106.25,107,1170588
BBTS,19-Apr-2012,102,103,102,102.5,53377
BBTU,19-Apr-2012,1.0225,1.0225,1.0225,1.0225,0
BBY,19-Apr-2012,273.3,275.6,270.1,271,2230353
BBYB,19-Apr-2012,127.02,129.25,127.02,129.25,17730
BC18,19-Apr-2012,117.75,117.75,116.8,116.8,5000
BC82,19-Apr-2012,112.69,112.69,112.69,112.69,0
BC94,19-Apr-2012,555,575,555,575,155
BCAP,19-Apr-2012,151,151.5,150.25,150.25,22276
BCB,19-Apr-2012,20,20,20,20,0
BD45,19-Apr-2012,75,75,75,75,102
BD56,19-Apr-2012,118.29,118.29,117.49,117.49,6000
BDEV,19-Apr-2012,134.2,137.8,133.6,134.7,5213587
BDI,19-Apr-2012,56.5,56.5,56.5,56.5,0
BDV,19-Apr-2012,67.25,67.25,67.25,67.25,0
BEE,19-Apr-2012,703.5,704,697.51,698,46348
BEG,19-Apr-2012,30,30,28.68,29.25,5577
BEGOV01,19-Apr-2012,101.152,101.174,100.623,100.827,0
BEM,19-Apr-2012,14.725,14.75,14.1,14.5,265163
BES,19-Apr-2012,1.15,1.25,1.15,1.25,250000
BEST,19-Apr-2012,22,22,22,22,0
BET,19-Apr-2012,824.5,829,796.82,820,137585
BEZ,19-Apr-2012,142.3,143.5,139.3,141.5,1096867
BFA,19-Apr-2012,65.9,66.47,64.83,64.83,15088850
BG,19-Apr-2012,1435.5,1436.5,1411,1412.5,3587868
BGBL,19-Apr-2012,13.55,13.55,12.75,13.5,51420
BGEO,19-Apr-2012,1070,1080,1060,1070,51400
BGFD,19-Apr-2012,201.75,205.75,201.75,202,56199
BGHL,19-Apr-2012,11.1522,11.1522,11.1522,11.1522,0
BGHS,19-Apr-2012,994.5,994.5,994.5,994.5,0
BGL,19-Apr-2012,18.93,19.375,18.5,19.375,318079
BGO,19-Apr-2012,133,135.5,133,135.5,21543
BGS,19-Apr-2012,191.49,191.5,191.05,191.25,42022
BHCG,19-Apr-2012,965.695,983,965.695,975,3445
BHCU,19-Apr-2012,9.625,9.625,9.625,9.625,0
BHGE,19-Apr-2012,11.6,11.76,11.6,11.7,2847
BHGG,19-Apr-2012,1168,1173.49,1167,1173,39768
BHGU,19-Apr-2012,11.6,11.78,11.6,11.6,805
BHME,19-Apr-2012,19.35,19.47,19.25,19.26,54363
BHMG,19-Apr-2012,2049,2049,2035,2045,46022
BHMU,19-Apr-2012,19.25,19.3,19.2,19.2,21348
BHR,19-Apr-2012,8.4,8.62,8.21,8.3,2856135
BHUE,19-Apr-2012,120,121,120,121,6000
BHY,19-Apr-2012,129.25,133.75,129.25,132,5833
BILL,19-Apr-2012,2.45,2.545,2.25,2.5,169193
BILN,19-Apr-2012,70,71.7,70,70,2
BIOG,19-Apr-2012,245.5,247.5,242,245.5,62559
BIOM,19-Apr-2012,0.2,0.203,0.196,0.2,12523734
BISI,19-Apr-2012,145,145,145,145,0
BJU,19-Apr-2012,307,307.5,305,307.5,208
BKG,19-Apr-2012,1288,1299,1280,1283,229860
BKIR,19-Apr-2012,0.116,0.12,0.113,0.115,45107898
BKM,19-Apr-2012,6.6,6.68,6.6,6.68,77828
BKSA,19-Apr-2012,2.025,2.025,2.025,2.025,0
BKY,19-Apr-2012,20.5,21.45,19.25,20.5,33447
BL23,19-Apr-2012,124.355,124.355,124.355,124.355,0
BLBD,19-Apr-2012,7.645,7.85,7.645,7.85,52911
BLCK,19-Apr-2012,77.5,77.5,77.5,77.5,0
BLEY,19-Apr-2012,130,130,130,130,0
BLND,19-Apr-2012,482.2,488.425,481,483.3,2508005
BLNX,19-Apr-2012,45,51.5,45,48.5,7034402
BLP,19-Apr-2012,23,23,23,23,0
BLT,19-Apr-2012,1955,1983.5,1940,1940,5388037
BLU,19-Apr-2012,2.125,2.125,2.125,2.125,0
BLV,19-Apr-2012,77.55,78.5,77.55,78.5,6257
BLVN,19-Apr-2012,86.75,88.888,85,85.25,3020879
BLZ,19-Apr-2012,49,50,49,49,2062
BMD,19-Apr-2012,92.75,92.75,92.75,92.75,0
BMN,19-Apr-2012,22,22.25,21.25,22,3582
BMR,19-Apr-2012,4.89,5.1,4.89,4.975,17603692
BMS,19-Apr-2012,390,398.299,389.32,392.5,3515
BMT,19-Apr-2012,497.5,497.5,497.5,497.5,0
BMY,19-Apr-2012,108,111.49,108,109.875,13155
BNC,19-Apr-2012,393,398.5,377.65,379.625,346777
BNK,19-Apr-2012,237.5,237.5,222.5,222.5,235
BNKR,19-Apr-2012,417.7,419.9,414.7,418.8,79367
BNS,19-Apr-2012,85.5,85.5,85.5,85.5,0
BNZL,19-Apr-2012,1024,1034,1021,1029,789150
BO46,19-Apr-2012,111.805,111.805,111.805,111.805,0
BOD,19-Apr-2012,3.375,3.375,3.375,3.375,0
BOE,19-Apr-2012,72.28,72.28,72.28,72.28,0
BOK,19-Apr-2012,83.35,83.35,82.3,83,2050833
BOR,19-Apr-2012,113,129,96,123,23638832
BOY,19-Apr-2012,407.4,417,402.1,412.8,904851
BP,19-Apr-2012,448.45,452.2,440.05,440.05,20384138
BP.A,19-Apr-2012,147.5,147.5,144,144,7015
BP.B,19-Apr-2012,161.5,161.5,161.5,161.5,0
BPC,19-Apr-2012,10.5,11,10.25,10.25,5885741
BPI,19-Apr-2012,355,357.5,355,357.5,28968
BPKD,19-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,19-Apr-2012,88.25,89,88.25,89,2873
BPTY,19-Apr-2012,158.5,160,155.4,156.2,1473900
BQAD,19-Apr-2012,6.05,6.155,6.05,6.15,25011
BQE,19-Apr-2012,128,128,122,125,60500
BR06,19-Apr-2012,108.99,108.99,108.99,108.99,0
BRAM,19-Apr-2012,370,385.618,366.75,380,873096
BRBY,19-Apr-2012,1503,1513,1487,1489,2058145
BRCI,19-Apr-2012,125,127.74,123.51,126,45778
BRDY,19-Apr-2012,1.625,1.7,1.6,1.7,250000
BREE,19-Apr-2012,20.6,20.6,20.5,20.5,21223
BRFI,19-Apr-2012,80.75,82,80.75,81.5,74161
BRGE,19-Apr-2012,177.25,180.875,175.5,176.5,68005
BRGS,19-Apr-2012,8.01,9,8,9,18314
BRH,19-Apr-2012,12,12,12,12,0
BRIC,19-Apr-2012,1701,1718,1700,1703,5391
BRK,19-Apr-2012,1347.5,1347.5,1305,1325,658
BRLA,19-Apr-2012,592,592,577,580.25,43224
BRNE,19-Apr-2012,30,30.949,30,30.625,410751
BRNS,19-Apr-2012,0.609,0.609,0.4,0.525,17450
BRNT,19-Apr-2012,70.58,70.58,70.58,70.58,0
BRSC,19-Apr-2012,513.5,519,513.5,515,25381
BRSN,19-Apr-2012,531.5,537.5,525,531.5,139764
BRT,19-Apr-2012,19.5,19.75,19.5,19.75,5000
BRW,19-Apr-2012,169,169.7,166.376,169.7,48214
BRWM,19-Apr-2012,669,675.64,667,672.5,97182
BRY,19-Apr-2012,86,86,86,86,3409
BRZ,19-Apr-2012,60.99,61.27,60.39,60.39,36006
BS89,19-Apr-2012,93,93,93,93,0
BSC,19-Apr-2012,56,56,56,56,0
BSET,19-Apr-2012,126.1,126.869,125.8,126.3,125003
BSRT,19-Apr-2012,112,112,110,111.5,43406
BSST,19-Apr-2012,12.375,12.375,12.375,12.375,0
BSV,19-Apr-2012,80.625,80.625,80.625,80.625,0
BSY,19-Apr-2012,670.5,671.5,654.5,665.5,6023636
BT.A,19-Apr-2012,218,219.5,214.5,216.3,19973660
BTEM,19-Apr-2012,417,417.751,414.2,414.2,116366
BULL,19-Apr-2012,21.35,21.49,21.26,21.3909,91927
BULP,19-Apr-2012,1328.05,1335.646,1328.05,1331.86,2004
BUMI,19-Apr-2012,562.5,562.5,543.5,548,150103
BUR,19-Apr-2012,127.5,130.1,127.5,129.5,95450
BUT,19-Apr-2012,419.5,423,419.5,423,2376
BVA,19-Apr-2012,5,5.113,4.94,4.9475,11662787
BVC,19-Apr-2012,16,16.315,16,16,358728
BVIC,19-Apr-2012,391,392.604,384.8,389.4,684941
BVM,19-Apr-2012,7.875,7.875,7.875,7.875,0
BVS,19-Apr-2012,483,489.2,470.9,473.2,157896
BVT,19-Apr-2012,87.875,87.875,87.875,87.875,0
BWNG,19-Apr-2012,227.6,233.065,224.5,225.4,306172
BWO,19-Apr-2012,590,590,590,590,0
BWRA,19-Apr-2012,135.75,135.75,135.75,135.75,0
BWSA,19-Apr-2012,79.75,83.5,78.5,81,18916
BWY,19-Apr-2012,801,820,790,796,169727
BWYA,19-Apr-2012,105,105,105,105,0
BXP,19-Apr-2012,24.9,24.9,24.1,24.375,13985
BYG,19-Apr-2012,284.8,285.6,280.5,281,67007
BYOT,19-Apr-2012,8.1,8.125,8.1,8.125,6172
BZM,19-Apr-2012,28,28,26.5,26.75,2219518
BZT,19-Apr-2012,26.75,27.6,25.4,26.125,226121
C21,19-Apr-2012,17.65,17.75,17.55,17.75,11342
CAD,19-Apr-2012,29.75,29.82,29,29.125,282934
CADP,19-Apr-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,19-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,19-Apr-2012,43.46,43.46,43.32,43.32,0
CAF,19-Apr-2012,22,23.5,22,23.5,5288
CAI,19-Apr-2012,13.05,13.05,13.05,13.05,0
CAL,19-Apr-2012,32.5,34.25,32.5,34.25,64300
CAM,19-Apr-2012,9750,9800,9705,9752.5,178
CAMB,19-Apr-2012,26.02,27,26.02,27,127
CAML,19-Apr-2012,93.5,93.5,92,92,459
CAP,19-Apr-2012,19.25,19.45,19.125,19.125,70104
CAPC,19-Apr-2012,197.6,199.3,195.5,197.5,1509633
CAPD,19-Apr-2012,82.5,82.5,82.5,82.5,0
CAR,19-Apr-2012,385.5,399.1,380,395.25,27354
CARB,19-Apr-2012,6.0612,6.0612,6.0612,6.0612,0
CARP,19-Apr-2012,538,538,538,538,0
CAT,19-Apr-2012,1.005,1.005,0.975,1.005,2000
CATL,19-Apr-2012,6.995,6.995,6.995,6.995,0
CAU,19-Apr-2012,34,35.5,34,34.25,45474
CAY,19-Apr-2012,286.25,290,286.25,290,735
CAZA,19-Apr-2012,10.2,10.25,9.625,10,752653
CBG,19-Apr-2012,741.5,757,736.5,750.5,394884
CBKD,19-Apr-2012,3.98,4,3.97,4,58591
CBQS,19-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,19-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,19-Apr-2012,10.575,10.75,10.575,10.75,10000
CCC,19-Apr-2012,434.8,434.8,407,407,254902
CCL,19-Apr-2012,1982,2015,1982,1995,488799
CCL1,19-Apr-2012,6603,6677.5,6603,6677.5,47
CCP,19-Apr-2012,35,35,35,35,0
CCPA,19-Apr-2012,44,44,39,44,80
CCPC,19-Apr-2012,58,58,58,58,0
CCR,19-Apr-2012,3.733,3.8,3.721,3.735,352036
CCS1,19-Apr-2012,6306,6306,6306,6306,0
CCSI,19-Apr-2012,101.8,101.8,101.8,101.8,1661
CCT,19-Apr-2012,156.5,162,156.5,160,16699
CDC,19-Apr-2012,22.25,23,22.25,22.625,13863
CDFF,19-Apr-2012,665,665,665,665,0
CDI,19-Apr-2012,410,429.75,404.75,408.5,2679
CEB,19-Apr-2012,5.25,5.25,5.25,5.25,0
CEBA,19-Apr-2012,90.125,90.125,90.125,90.125,0
CEBB,19-Apr-2012,73,73,73,73,0
CED2,19-Apr-2012,116.25,118.5,116.25,118.5,3401
CEL1,19-Apr-2012,6270.5,6270.5,6270.5,6270.5,0
CEM1,19-Apr-2012,4252,4252,4252,4252,0
CEO,19-Apr-2012,1000,1044,995,1030,11820
CEPS,19-Apr-2012,20,20,20,20,0
CEUR,19-Apr-2012,10145.103,10145.103,10115.5,10115.5,3000
CEY,19-Apr-2012,65.85,66,63.5,63.5,5667265
CF,19-Apr-2012,509.95,515,495,515,675
CFC,19-Apr-2012,28.5,29.5,28.5,29.5,703
CFGP,19-Apr-2012,24.625,24.625,24.625,24.625,0
CFHS,19-Apr-2012,10.4,10.4,10.4,10.4,0
CFR,19-Apr-2012,9853,9853,9562,9562,9000
CFU,19-Apr-2012,6.24,6.24,5.8,6,600770
CFX,19-Apr-2012,240,240,240,240,0
CFYN,19-Apr-2012,365,365,365,365,0
CG1,19-Apr-2012,10038,10038,124.76,124.76,3000
CGG,19-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,19-Apr-2012,21,22.563,20.5,21.75,644932
CGI,19-Apr-2012,1002,1020,1002,1020,1520
CGL,19-Apr-2012,422,425.9,415.5,422.1,1564971
CGNR,19-Apr-2012,3.025,3.025,2.76,2.875,37136
CGOP,19-Apr-2012,1.175,1.175,1.175,1.175,0
CGS,19-Apr-2012,300,300,300,300,2
CGT,19-Apr-2012,3031,3130,3031,3085,418
CGW,19-Apr-2012,27,27,25.5,27,10072
CH80,19-Apr-2012,2661.94,2697.55,2661.94,2696.25,0
CHAR,19-Apr-2012,192.5,196.89,187.25,188,3679316
CHE,19-Apr-2012,13.3,13.3,13.3,13.3,1056
CHG,19-Apr-2012,380.9,383.6,369.5,370.3,806475
CHGG,19-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,19-Apr-2012,322.5,328,322.5,322.5,1137
CHL,19-Apr-2012,12.5,12.95,11.6,12.25,335443
CHRT,19-Apr-2012,96.5,96.5,95,96.5,1800
CHW,19-Apr-2012,211.5,215,210.925,213,155450
CHZN,19-Apr-2012,2.5,2.5,2.5,2.5,0
CIC,19-Apr-2012,88,88,87.25,87.25,22705
CICR,19-Apr-2012,1.125,1.125,1.125,1.125,0
CID1,19-Apr-2012,7923,7923,7894.5,7894.5,162
