93DR,13-Jun-2013,104.25,104.25,104.25,104.25,0
93DS,13-Jun-2013,103.9,103.9,103.9,103.9,0
93EC,13-Jun-2013,108.5,108.5,107.75,107.75,100000
93EM,13-Jun-2013,106.5,106.5,106.5,106.5,0
93FA,13-Jun-2013,112.576,112.576,112.576,112.576,0
93GR,13-Jun-2013,145.42,145.42,145.42,145.42,0
93GT,13-Jun-2013,120.3,120.3,120.3,120.3,0
93MU,13-Jun-2013,107,107,107,107,0
93OD,13-Jun-2013,106.854,108.11,106.854,108.11,50000
93RV,13-Jun-2013,115.45,115.45,115.45,115.45,0
93WA,13-Jun-2013,113.726,113.726,113.726,113.726,0
94DU,13-Jun-2013,105.12,105.12,104.5,104.5,260000
94FM,13-Jun-2013,107.596,107.596,107.596,107.596,0
94HJ,13-Jun-2013,128.471,129.05,128.471,129.05,50000
94HS,13-Jun-2013,105.5,105.5,105.5,105.5,0
94KX,13-Jun-2013,114.117,114.117,114.117,114.117,0
94LQ,13-Jun-2013,113.5,113.5,113.5,113.5,0
94NS,13-Jun-2013,104.25,104.25,104.25,104.25,0
94NX,13-Jun-2013,101.375,101.375,99.2,99.2,1185000
94OR,13-Jun-2013,112.945,112.945,112.945,112.945,0
94PU,13-Jun-2013,112.451,112.451,110.992,110.992,70000
94RL,13-Jun-2013,112.843,112.843,110.841,110.841,100000
94VY,13-Jun-2013,118.456,118.456,118.456,118.456,0
94WR,13-Jun-2013,103.51,103.51,103.42,103.42,50000
94WS,13-Jun-2013,111.06,111.137,111.06,111.137,300000
94XC,13-Jun-2013,115.25,115.25,115.25,115.25,0
94ZF,13-Jun-2013,0.4991,0.4991,0.4991,0.4991,0
94ZK,13-Jun-2013,116.5,116.5,116.5,116.5,0
95BT,13-Jun-2013,104.64,104.64,104.064,104.064,1750000
95DO,13-Jun-2013,113.867,114.22,113.867,114.22,2000000
95KZ,13-Jun-2013,107.85,108.125,107.85,108.125,2500000
95LS,13-Jun-2013,110.375,110.375,110.375,110.375,0
95ZB,13-Jun-2013,108.5,108.5,108.5,108.5,0
96DP,13-Jun-2013,104.554,104.554,104.4,104.4,350000
96DV,13-Jun-2013,139.118,139.118,139.118,139.118,0
96ML,13-Jun-2013,100,100,100,100,0
96QO,13-Jun-2013,124.97,124.97,124.97,124.97,0
97GZ,13-Jun-2013,105.07,105.07,105.07,105.07,0
98IV,13-Jun-2013,124.5,124.5,124.5,124.5,0
AA07,13-Jun-2013,437.28,438.51,370.97,437.84,0
AA18,13-Jun-2013,103.25,103.7,101.584,102.035,722000
AAA,13-Jun-2013,7.5,7.5,7.5,7.5,15813
AADD,13-Jun-2013,100,101,100,101,0
AADV,13-Jun-2013,69,70,69,70,4000
AAEV,13-Jun-2013,82,82,82,82,0
AAIF,13-Jun-2013,206,208.5,203.5,207,470718
AAIG,13-Jun-2013,61,62,61,62,24100
AAL,13-Jun-2013,1353.5,1409.5,1345,1400,4173542
AAM,13-Jun-2013,49.99,49.99,49,49.5,68010
AAS,13-Jun-2013,961,971,947,961,173474
AASC,13-Jun-2013,117,117.89,116.1,117.5,2752
AASI,13-Jun-2013,1450,1471.5,1450,1471.5,16834
AASU,13-Jun-2013,22.7,22.76,22.7,22.76,0
AATG,13-Jun-2013,77,77,77,77,0
AAU,13-Jun-2013,1.1499,1.15,1.118,1.125,268893
AAVC,13-Jun-2013,74,75,74,75,0
AAZ,13-Jun-2013,31,31,30.689,31,34787
ABAA,13-Jun-2013,359.5,362,353,357,16414
ABB,13-Jun-2013,116.24,116.24,115,116,6662
ABBY,13-Jun-2013,725.5,725.5,725.5,725.5,0
ABC,13-Jun-2013,423.75,429.75,420,427.75,110239
ABD,13-Jun-2013,885,897,878,892,39380
ABDP,13-Jun-2013,121,121,115.142,118.5,31494
ABF,13-Jun-2013,1766,1795,1758.45,1794,815659
ABG,13-Jun-2013,127.8,131.2,125.42,127.9,738973
ABM,13-Jun-2013,130,130.25,128,128.5,128742
ABND,13-Jun-2013,64.52,101.63,64.52,101.63,0
ABR,13-Jun-2013,109.25,110.049,109.25,109.25,82257
ABT,13-Jun-2013,37.1,37.1,37.1,37.1,0
ABTX,13-Jun-2013,22.75,23,22.75,23,9000
AC24,13-Jun-2013,265.96,265.96,252.25,253.08,0
ACC,13-Jun-2013,3.1,3.1,2.815,3,14833
ACD,13-Jun-2013,95,96.5,94.9,96,306764
ACE,13-Jun-2013,21,21,19,21,2600
ACHL,13-Jun-2013,23,23.177,22,22.875,269742
ACID,13-Jun-2013,3.723,3.723,3.723,3.723,1200
ACIM,13-Jun-2013,53.56,84.03,53.56,84.03,0
ACL,13-Jun-2013,234,234,234,234,0
ACM,13-Jun-2013,14.15,14.2,13.65,14,365556
ACMG,13-Jun-2013,154,154,153,153,200
ACTA,13-Jun-2013,7.75,8,7.65,8,206386
ACU,13-Jun-2013,1.39,1.39,1.375,1.375,37370
ACWD,13-Jun-2013,81.71,82.43,81.25,82.43,26238
ACWI,13-Jun-2013,51.88,53.45,51.88,53.45,12000
AD01,13-Jun-2013,228.17,228.3,226.35,228,0
AD02,13-Jun-2013,232.59,232.88,228.66,230.43,0
AD03,13-Jun-2013,222.72,223,218.61,220.41,0
AD04,13-Jun-2013,228.95,229.08,227.26,228.77,0
AD05,13-Jun-2013,237.23,238.17,235.91,238.04,0
AD06,13-Jun-2013,221.25,221.25,217.53,220.21,0
AD07,13-Jun-2013,223.33,223.33,219.25,221.51,0
AD09,13-Jun-2013,395.38,395.85,388.86,391.78,0
AD13,13-Jun-2013,376.66,376.66,370.34,374.84,0
AD17,13-Jun-2013,383.81,384.3,376.8,379.86,0
AD20,13-Jun-2013,398.26,398.26,391.04,395.06,0
ADA,13-Jun-2013,0.0542,0.0638,0.054,0.0638,299
ADM,13-Jun-2013,1285,1320,1279.58,1316,542761
ADMF,13-Jun-2013,425,435,424,435,24794
ADN,13-Jun-2013,396.2,399.5,384.9,396,8416293
ADS,13-Jun-2013,0.055,0.055,0.055,0.055,0
ADT,13-Jun-2013,100.3,101,100,101,7500
AE01,13-Jun-2013,572.02,572.02,555.93,560.73,0
AE57,13-Jun-2013,99.492,100.4,99.492,99.625,4920000
AEC,13-Jun-2013,6.75,6.75,6.75,6.75,0
AEEM,13-Jun-2013,239,239,238.1,238.1,323580
AEFS,13-Jun-2013,106.74,106.74,106.375,106.375,21443
AEG,13-Jun-2013,1.375,1.375,1.375,1.375,0
AEN,13-Jun-2013,19.875,19.875,19.875,19.875,0
AEO,13-Jun-2013,16.25,16.25,16.25,16.25,0
AEP,13-Jun-2013,745,745,725,725,3943
AERL,13-Jun-2013,1.62,1.62,1.575,1.575,59212
AEX,13-Jun-2013,2.569,2.6,2.46,2.5,2448612
AEXK,13-Jun-2013,1537,1598,1537,1598,4500
AEY,13-Jun-2013,6.625,6.625,6.25,6.4,168062
AFC,13-Jun-2013,33.65,37.5,32.3,37.125,1179371
AFCR,13-Jun-2013,3,3.19,2.93,2.93,103108
AFE,13-Jun-2013,0.303,0.3075,0.199,0.275,22318318
AFF,13-Jun-2013,77.5,77.5,77.1,77.5,554457
AFID,13-Jun-2013,0.632,0.6325,0.6225,0.6225,367633
AFMF,13-Jun-2013,51.875,52.25,51.5,52,70092
AFN,13-Jun-2013,3.8,3.9,3.8,3.9,100000
AFPO,13-Jun-2013,2,2,2,2,0
AFR,13-Jun-2013,121,121.221,118.2,119,12194392
AFRB,13-Jun-2013,0.65,0.66,0.65,0.66,6217
AFRI,13-Jun-2013,0.77,0.775,0.664,0.775,335134
AFS,13-Jun-2013,327,327,327,327,0
AFSL,13-Jun-2013,2286,2312.5,2286,2312.5,0
AG01,13-Jun-2013,476.34,476.4,432.54,472.42,0
AG02,13-Jun-2013,711.56,723.56,711.56,721.78,0
AG03,13-Jun-2013,367.15,367.17,355.89,358.11,0
AG14,13-Jun-2013,680.2,680.28,622.5,674.1,0
AG15,13-Jun-2013,1096.01,1113.97,1096.01,1111.21,0
AG16,13-Jun-2013,608.77,608.8,590.18,593.84,0
AG41,13-Jun-2013,117.215,117.215,117.215,117.215,0
AG93,13-Jun-2013,112.2,112.2,112.2,112.2,0
AG99,13-Jun-2013,119.135,119.135,119.135,119.135,0
AGA,13-Jun-2013,82,82.87,82,82,108286
AGAP,13-Jun-2013,495.46,495.46,488.99,489.7,9279
AGCP,13-Jun-2013,864.24,864.24,859,859,2580
AGD,13-Jun-2013,1075,1355,1022,1355,175
AGGP,13-Jun-2013,414.6,416,409.1,409.1,18335
AGGS,13-Jun-2013,3899,3944,3831.5,3831.5,0
AGIT,13-Jun-2013,128.25,128.25,126,126,83529
AGIZ,13-Jun-2013,136.5,137,135.86,136.5,55522
AGK,13-Jun-2013,1643,1687,1627,1684,853299
AGL,13-Jun-2013,60.25,60.7,57,58.5,97956
AGOL,13-Jun-2013,5.35,5.375,5.272,5.375,3007
AGOU,13-Jun-2013,5.4,5.4,5.4,5.4,0
AGQ,13-Jun-2013,5.125,5.25,5.08,5.25,581358
AGR,13-Jun-2013,35.5,35.5,35,35.5,149976
AGRI,13-Jun-2013,53.58,54.115,53.126,54.115,53
AGRO,13-Jun-2013,5.95,5.95,5.9,5.9,1250
AGRP,13-Jun-2013,3374.88,3423.5,3374.88,3423.5,17
AGTA,13-Jun-2013,2.65,2.691,2.55,2.655,309975
AGY,13-Jun-2013,9.875,9.875,9.875,9.875,0
AH09,13-Jun-2013,120.651,120.651,120.651,120.651,0
AHT,13-Jun-2013,599,604.5,582,599,1389013
AI68,13-Jun-2013,116.43,116.43,115.81,115.81,27000
AIE,13-Jun-2013,132,133.62,129.849,132.3,1093328
AIEA,13-Jun-2013,10.4,10.4,10.4,10.4,0
AIF,13-Jun-2013,300.89,300.89,298,300.5,20268
AIFZ,13-Jun-2013,119.75,119.75,119.75,119.75,0
AIGA,13-Jun-2013,7.758,7.765,7.6938,7.6938,156210
AIGC,13-Jun-2013,13.51,13.52,13.48,13.48,406993
AIGE,13-Jun-2013,9.3523,9.4475,9.352,9.4475,66770
AIGG,13-Jun-2013,6.497,6.51,6.425,6.4288,87470
AIGI,13-Jun-2013,13.27,13.34,13.26,13.26,58792
AIGL,13-Jun-2013,3.428,3.428,3.3925,3.3925,135
AIGO,13-Jun-2013,27.43,28.095,27.41,28.095,4511
AIGP,13-Jun-2013,20.299,20.299,20.28,20.28,116
AIGS,13-Jun-2013,5.85,5.85,5.845,5.845,2000
AIGX,13-Jun-2013,11.54,11.54,11.42,11.42,404
AIM1,13-Jun-2013,3257.01,3257.01,3209.56,3239.01,0
AIM5,13-Jun-2013,3618.81,3618.81,3543.27,3593.75,0
AIND,13-Jun-2013,16177.5,16177.5,189.32,189.32,0
AIP,13-Jun-2013,346,351.502,335,335,12474
AIS,13-Jun-2013,132.5,133.5,132.5,133.5,7736
AJG,13-Jun-2013,105.5,105.5,105,105,11509
AK44,13-Jun-2013,88.4,88.4,88.4,88.4,0
AKR,13-Jun-2013,1.32,1.375,1.25,1.375,63828
AKRN,13-Jun-2013,4,4,4,4,5545
AKT,13-Jun-2013,0.4392,0.4392,0.435,0.435,22881
ALAI,13-Jun-2013,94,97.125,94,97.125,158119
ALAS,13-Jun-2013,10,10,8,10,22750
ALAT,13-Jun-2013,1025,1025,12.18,12.18,0
ALAU,13-Jun-2013,16.065,16.15,16.065,16.15,0
ALBA,13-Jun-2013,0.175,0.175,0.175,0.175,400000
ALK,13-Jun-2013,28,28.78,28,28.5,12605
ALL,13-Jun-2013,66.6,68,66.6,68,3912
ALLG,13-Jun-2013,34,34,34,34,0
ALNT,13-Jun-2013,350.2,359.4,338.458,341.5,403187
ALO,13-Jun-2013,1.32,1.32,1.277,1.3,20000
ALPH,13-Jun-2013,5.375,5.475,5.355,5.375,159146
ALR,13-Jun-2013,0.018,0.018,0.013,0.0175,10000
ALT,13-Jun-2013,15.375,15.375,15.375,15.375,0
ALTE,13-Jun-2013,9.57,9.57,9.2113,9.2113,98
ALTP,13-Jun-2013,789.375,789.375,781.25,781.25,0
ALU,13-Jun-2013,92.02,93,92.02,93,37700
ALUM,13-Jun-2013,3.754,3.754,3.7485,3.7485,12000
ALY,13-Jun-2013,27,27,25,25.75,2356830
AM58,13-Jun-2013,61,61,61,61,0
AMA,13-Jun-2013,16,16.828,15.6,16,564112
AMBR,13-Jun-2013,12.08,12.08,11.75,11.75,38651
AMC,13-Jun-2013,9,9.6,9,9.35,1658051
AME,13-Jun-2013,2.275,2.375,2.275,2.375,145842
AMEC,13-Jun-2013,984.5,1000,977,994.5,747955
AMEI,13-Jun-2013,0.26,0.26,0.26,0.26,0
AMER,13-Jun-2013,46.5,47.5,46.25,47,836436
AMI,13-Jun-2013,218,223.25,211.75,220.5,1350338
AML,13-Jun-2013,379.2,381.5,375.6,377.8,1255568
AMO,13-Jun-2013,86.7,86.7,84.3,85.5,94851
AMP,13-Jun-2013,2.375,2.375,2.375,2.375,0
AMR,13-Jun-2013,5.8,5.8,5.75,5.75,51940
AMS,13-Jun-2013,75.75,78,75.528,76.5,606782
AN,13-Jun-2013,315,316.521,312,312,314532
AN37,13-Jun-2013,104.203,104.203,104.203,104.203,0
AN95,13-Jun-2013,101,101,101,101,0
ANA,13-Jun-2013,197,197,195,196.7333,52000
ANCR,13-Jun-2013,140.5,140.5,140.5,140.5,0
AND,13-Jun-2013,353.25,360.53,353.25,359.75,9886
ANDEAN40,13-Jun-2013,754.32,763.92,753.64,763.32,0
ANP,13-Jun-2013,154,155.511,150.15,152,208311
ANR,13-Jun-2013,1.36,1.36,1.31,1.35,687313
ANRJ,13-Jun-2013,15878,15878,186.91,186.91,0
ANTO,13-Jun-2013,866,904,864.375,892,2087363
ANW,13-Jun-2013,402.75,427,399.094,422,132669
ANX,13-Jun-2013,1991,1991,1974,1974,0
ANXU,13-Jun-2013,31.22,31.22,31.01,31.01,0
AOF,13-Jun-2013,0.985,0.9975,0.985,0.9975,35827
AOMD,13-Jun-2013,1.954,1.954,1.954,1.954,0
AOR,13-Jun-2013,53.5,53.5,53.5,53.5,0
APC,13-Jun-2013,32.75,34,32.75,33.125,69572
APEF,13-Jun-2013,84.25,84.59,79.5,82,135850
APF,13-Jun-2013,224,228.405,220,221.75,76446
APH,13-Jun-2013,36.6125,36.65,35.5,36.375,675002
API,13-Jun-2013,72.78,74.67,72.05,73.5,41559
APR,13-Jun-2013,817,830,800,830,29172
APS,13-Jun-2013,30.5,30.5,30.5,30.5,0
APT,13-Jun-2013,36.925,38.17,36.925,37.75,11000
AQP,13-Jun-2013,40,41.195,39.375,40.5,1614634
AR,13-Jun-2013,50,51,49,50,107609
ARBB,13-Jun-2013,880,880,880,880,3113
ARC,13-Jun-2013,0.125,0.125,0.12,0.12,75000
ARCH,13-Jun-2013,0.573,0.593,0.565,0.565,239529
ARCL,13-Jun-2013,75,75,75,75,0
ARDN,13-Jun-2013,44.5,44.5,44.5,44.5,0
ARG,13-Jun-2013,18.765,19.27,18.765,19.125,562142
ARG20,13-Jun-2013,531.91,533.71,528.74,532.55,0
ARGO,13-Jun-2013,14.1,14.1,14,14,124000
ARI,13-Jun-2013,21.25,21.25,21.25,21.25,0
ARM,13-Jun-2013,845,860,838.5,857,4086793
ARP,13-Jun-2013,155,155,153,155,478
ARR,13-Jun-2013,169,169,166,166,0
ARTA,13-Jun-2013,8,8.25,8,8.25,25000
ARTL,13-Jun-2013,48.875,49,48.75,48.75,60000
ASAP,13-Jun-2013,30,30,30,30,0
ASAT,13-Jun-2013,20450.26,20466.66,19979.96,20037.07,0
ASBA,13-Jun-2013,11476.36,11476.36,11124.22,11229.87,0
ASBE,13-Jun-2013,110,110,110,110,0
ASBR,13-Jun-2013,11458.23,11460.28,11161.01,11229.32,0
ASC,13-Jun-2013,3950,3950,3723,3910,639156
ASCH,13-Jun-2013,185.99,185.99,179,181.5,73012
ASCM,13-Jun-2013,17241.88,17241.88,16841.62,17005.65,0
ASDV,13-Jun-2013,36.75,36.81,36.75,36.81,500
ASEAN40,13-Jun-2013,11064.54,11069.98,10853.64,10975.18,0
ASECE,13-Jun-2013,929.25,952.64,918.21,952.64,0
ASECU,13-Jun-2013,889.61,911.46,878.07,910.23,0
ASFS,13-Jun-2013,10717.39,10717.39,10425.86,10533.77,0
ASH,13-Jun-2013,15,15,15,15,0
ASHC,13-Jun-2013,7619.13,7620.2,7414.2,7514.98,0
ASHM,13-Jun-2013,354.4,355.8,349.7,352.9,783536
ASIA,13-Jun-2013,101.17,101.63,101.17,101.63,0
ASIG,13-Jun-2013,15637.88,15649.69,15241.8,15311.48,0
ASIL,13-Jun-2013,8285,8285,128.06,128.06,0
ASIU,13-Jun-2013,130.08,130.08,129.93,129.93,10
ASL,13-Jun-2013,815.5,820,812,813.5,61238
ASM,13-Jun-2013,1.65,1.705,1.65,1.705,862432
ASMT,13-Jun-2013,4220.85,4222.78,4099.13,4138.12,0
ASOG,13-Jun-2013,21175.67,21175.67,20539.22,20752.35,0
ASPH,13-Jun-2013,15523.64,15523.64,15144.65,15189.91,0
ASPL,13-Jun-2013,0.43,0.43,0.43,0.43,0
ASPR,13-Jun-2013,13741.38,13742.8,13331.25,13630.53,0
ASRE,13-Jun-2013,8611.37,8614.15,8404.78,8482.91,0
AST,13-Jun-2013,0.651,0.69,0.6,0.6,6455969
ASTA,13-Jun-2013,0.1595,0.175,0.1595,0.175,100000
ASTC,13-Jun-2013,12886.23,12892.07,12570.67,12710.34,0
ASTE,13-Jun-2013,9168.93,9168.93,8876.74,8924.22,0
ASTL,13-Jun-2013,13110.48,13116.41,12708.99,12752.87,0
ASTO,13-Jun-2013,348,352.5,348,352.5,7
ASUT,13-Jun-2013,10982.72,11016.34,10716.36,10747.97,0
ASW,13-Jun-2013,92,92.64,89,90,64875
ASX,13-Jun-2013,3325.98,3327.54,3276.55,3324.47,0
ASXX,13-Jun-2013,3301.73,3303.78,3252.59,3301.02,0
ASY,13-Jun-2013,245,249.5,242,249.5,5150
AT03,13-Jun-2013,103.275,104.42,103.1,103.1,38000
ATAD,13-Jun-2013,31.65,32.34,31.6,31.91,554950
ATC,13-Jun-2013,0.1565,0.1565,0.145,0.145,7012974
ATGOV01,13-Jun-2013,114.498,114.839,114.498,114.824,0
ATI,13-Jun-2013,70.75,70.75,70.75,70.75,0
ATK,13-Jun-2013,870,919.5,867.895,912.5,163398
ATR,13-Jun-2013,191,192,188,190.75,72780
ATS,13-Jun-2013,252.5,259,252,255,35395
ATSS,13-Jun-2013,46,48.5,46,48.5,312
ATST,13-Jun-2013,419.6,429.1,419.6,427.6,487189
ATUK,13-Jun-2013,7.3,7.3,7,7.25,106372
ATY,13-Jun-2013,170,170,167,167,0
AUCO,13-Jun-2013,22.49,22.49,22.35,22.35,1623
AUCP,13-Jun-2013,1479.75,1479.75,1417,1423,2495
AUDP,13-Jun-2013,3662,3701,3662,3701,169
AUE,13-Jun-2013,31,31,25,30.5,345130
AUEM,13-Jun-2013,3.736,3.736,3.73,3.73,0
AUG,13-Jun-2013,32.75,32.75,32.2,32.75,10000
AUGB,13-Jun-2013,4026,4028.95,3999.5,3999.5,500
AUK,13-Jun-2013,2.72,2.72,2.625,2.625,1756
AUKD,13-Jun-2013,771.625,771.625,771,771,0
AUKT,13-Jun-2013,288.5,292.75,288,291.5,49979
AUMP,13-Jun-2013,13.01,18,13.01,18,372
AUP3,13-Jun-2013,5588,5607,5588,5607,43
AUR,13-Jun-2013,2.875,2.9,2.75,2.9,4020
AURR,13-Jun-2013,33,33.25,33,33.25,30030
AV,13-Jun-2013,324.8,332,322.2,332,11369401
AV.A,13-Jun-2013,115.75,116,113.5,114,75041
AV.B,13-Jun-2013,109,111.5,108.5,110.5,53884
AVA,13-Jun-2013,64.5,64.5,62,64.5,2700
AVAP,13-Jun-2013,62,63.5,62,63.5,400000
AVCT,13-Jun-2013,0.83,0.86,0.82,0.86,2676773
AVG,13-Jun-2013,114.5,114.5,113.24,114,25000
AVGR,13-Jun-2013,9.2,9.2,9.2,9.2,50
AVIA,13-Jun-2013,7.25,7.25,7.25,7.25,0
AVM,13-Jun-2013,11.25,11.4,10,10,4264259
AVN,13-Jun-2013,265,265,250,253,92010
AVO,13-Jun-2013,1.75,1.75,1.65,1.685,1113387
AVON,13-Jun-2013,460,464.1,458.25,460,1382
AVP,13-Jun-2013,0.0269,0.0275,0.0267,0.0275,2835205
AVR,13-Jun-2013,10.375,10.375,10,10.375,287000
AVS,13-Jun-2013,203,207,190,200,192233
AVT,13-Jun-2013,106.5,106.5,106.5,106.5,0
AVV,13-Jun-2013,2247,2247,2203,2227,206904
AW01,13-Jun-2013,238.19,238.31,235.7,237.84,0
AW02,13-Jun-2013,252.4,252.65,246.57,250.11,0
AW03,13-Jun-2013,239.84,239.96,237.05,239.47,0
AW04,13-Jun-2013,247.9,248.59,245.87,248.44,0
AW05,13-Jun-2013,236.57,236.69,234.45,236.18,0
AW06,13-Jun-2013,255.23,255.63,247.87,249.68,0
AW07,13-Jun-2013,454.2,454.38,444.2,448.06,0
AW08,13-Jun-2013,445.71,445.89,435.13,439.73,0
AW09,13-Jun-2013,403.53,403.58,392.74,394.9,0
AW10,13-Jun-2013,296.87,296.88,287.71,290.06,0
AW11,13-Jun-2013,223.41,223.41,219.84,222.46,0
AW12,13-Jun-2013,224.59,224.59,220.78,222.95,0
AW13,13-Jun-2013,258.11,258.11,254.36,257.56,0
AW14,13-Jun-2013,186.85,186.85,183.4,185.51,0
AWAMERS,13-Jun-2013,241.68,243.61,241.02,243.42,0
AWDEURSG,13-Jun-2013,209.48,209.48,205.99,208.2,0
AWDPACXJ,13-Jun-2013,485.11,485.46,475.55,482.92,0
AWDPCXJE,13-Jun-2013,418.72,418.85,409.69,418.13,0
AWDPCXJG,13-Jun-2013,458.54,458.73,449.37,456.58,0
AWNAMERS,13-Jun-2013,236.5,238.31,235.8,238.13,0
AXB,13-Jun-2013,21.84,22.14,21.45,21.65,37351
AXM,13-Jun-2013,2.625,2.625,2.625,2.625,0
AXS,13-Jun-2013,0.145,0.15,0.145,0.1488,646250
AXX,13-Jun-2013,713.11,713.11,705.13,709.61,0
AYM,13-Jun-2013,6.805,6.805,6.45,6.75,210889
AZEM,13-Jun-2013,303.2,312.4,303,312.4,321502
AZN,13-Jun-2013,3236,3252,3214.465,3239,1990335
BA,13-Jun-2013,384.8,390.284,382.587,388.9,4579816
BAB,13-Jun-2013,1094,1109,1090,1105,464264
BABE,13-Jun-2013,1.753,1.765,1.7512,1.7512,22462
BABS,13-Jun-2013,172.7,174.8,172.7,173.7,515129
BABU,13-Jun-2013,1.735,1.735,1.735,1.735,0
BAC,13-Jun-2013,13.03,14,13.03,14,70
BACT,13-Jun-2013,119.75,120,119.5,119.5,6783
BAE,13-Jun-2013,17,17.368,16.1,17,1385
BAF,13-Jun-2013,74.5,77,72.11,74.5,5944
BAG,13-Jun-2013,500,505,500,502.5,70716
BAO,13-Jun-2013,16.8,17.875,16.8,17.5,708760
BARC,13-Jun-2013,290,298.131,287.25,296.55,56380366
BATS,13-Jun-2013,3463,3492.5,3447,3483,2679740
BAV,13-Jun-2013,59.61,60.25,59.61,60.25,3067
BB50,13-Jun-2013,130.5,130.5,130.5,130.5,0
BB77,13-Jun-2013,109.95,109.95,109.95,109.95,0
BBA,13-Jun-2013,279.9,284.5,279.276,284.3,440311
BBGI,13-Jun-2013,115.75,115.75,114.5,114.5,966524
BBTS,13-Jun-2013,96.75,98.063,96.25,96.25,70972
BBTU,13-Jun-2013,1.003,1.0075,0.9975,0.9975,59000
BBY,13-Jun-2013,216.7,223.6,213.4,222.2,2927287
BBYB,13-Jun-2013,117.05,117.25,116.5,117.25,48810
BC18,13-Jun-2013,122.975,122.975,121.679,121.679,100000
BC41,13-Jun-2013,128.7,128.7,128.7,128.7,0
BC52,13-Jun-2013,137.643,137.643,137.643,137.643,0
BC94,13-Jun-2013,555,607.5,555,607.5,1576
BCAP,13-Jun-2013,145.52,146.25,145.52,146.25,6000
BCB,13-Jun-2013,19.5,19.5,19.5,19.5,0
BCGR,13-Jun-2013,1.035,1.035,1.031,1.035,68923
BD45,13-Jun-2013,80,80,80,80,514
BD56,13-Jun-2013,121.3,121.3,121.3,121.3,0
BDEV,13-Jun-2013,303.5,304,292,299.4,4914553
BDI,13-Jun-2013,67,67,67,67,0
BDV,13-Jun-2013,72.705,73.75,72.705,73.75,34702
BEE,13-Jun-2013,709,728,697,728,33592
BEG,13-Jun-2013,30.75,31.545,30.25,31,99005
BEGOV01,13-Jun-2013,107.013,107.222,107.013,107.2,0
BEM,13-Jun-2013,7.5,7.75,7.25,7.75,838025
BES,13-Jun-2013,0.9,0.9,0.9,0.9,0
BEST,13-Jun-2013,25.98,29,25.98,28.25,27330
BET,13-Jun-2013,816.5,825,808.695,825,55947
BEZ,13-Jun-2013,219,219.5,214,215.1,854699
BFA,13-Jun-2013,71.9,72.34,71.233,72.185,19209
BG,13-Jun-2013,1155.5,1193.5,1152,1193,7028723
BGBL,13-Jun-2013,5.75,5.75,5.75,5.75,0
BGEO,13-Jun-2013,1700,1780.99,1672,1672,44822
BGFD,13-Jun-2013,283,292.59,278,290.25,233882
BGHL,13-Jun-2013,12.0476,12.0476,12.0476,12.0476,0
BGHS,13-Jun-2013,1034,1034,1034,1034,0
BGL,13-Jun-2013,2,2.25,1.81,2.2,700780
BGO,13-Jun-2013,198,198,187,191,20192
BGS,13-Jun-2013,252.125,261,243,250.75,152400
BHCG,13-Jun-2013,1151,1154,1145,1145,20183
BHCU,13-Jun-2013,11.25,11.55,11.25,11.55,14595
BHGE,13-Jun-2013,11.405,11.405,11.405,11.405,0
BHGG,13-Jun-2013,1149,1159.99,1141,1149,231275
BHGU,13-Jun-2013,11.4,11.4,11.17,11.21,21970
BHME,13-Jun-2013,21.4,21.4,20.76,20.8,9975
BHMG,13-Jun-2013,2190,2190,2154,2170,40842
BHMU,13-Jun-2013,20.79,20.82,20.51,20.56,44407
BHR,13-Jun-2013,3,3.029,2.991,3,1925024
BHUE,13-Jun-2013,131.25,131.25,131.25,131.25,0
BHY,13-Jun-2013,170,173.46,169.12,171.5,24942
BILL,13-Jun-2013,2.875,2.875,2.875,2.875,0
BILN,13-Jun-2013,47.5,47.5,47.5,47.5,0
BIOG,13-Jun-2013,370,370,359,364.5,188631
BIOM,13-Jun-2013,0.07,0.08,0.065,0.08,6984057
BISI,13-Jun-2013,112.5,112.5,110,112.5,4107
BJU,13-Jun-2013,250,253.5,250,252.5,10200
BKG,13-Jun-2013,2053,2056.5,2005.5,2019,419384
BKIR,13-Jun-2013,0.159,0.163,0.153,0.156,95857118
BKM,13-Jun-2013,6.559,7,6.559,7,12261
BKSA,13-Jun-2013,1.5,1.5,1.5,1.5,0
BKY,13-Jun-2013,16.5,16.835,15.94,16,3200
BL23,13-Jun-2013,120.85,120.85,120.85,120.85,0
BLBD,13-Jun-2013,8.66,8.66,8.66,8.66,0
BLCK,13-Jun-2013,76,76,75,76,1921
BLEY,13-Jun-2013,196.5,196.5,196.5,196.5,0
BLND,13-Jun-2013,576,589.5,570.6,583.5,4333252
BLNX,13-Jun-2013,112,119.69,107.5,119.25,2839702
BLP,13-Jun-2013,30,32,30,32,21529
BLT,13-Jun-2013,1724,1801,1717.5,1793,12368225
BLU,13-Jun-2013,0.65,0.65,0.6,0.6,13490
BLUR,13-Jun-2013,157.5,157.75,155,155,12498
BLV,13-Jun-2013,140,141.16,140,141.16,1400
BLVN,13-Jun-2013,66,67.5,63,66.75,2615738
BLZ,13-Jun-2013,49,50,49,49.75,147649
BMD,13-Jun-2013,105.875,105.875,105.11,105.875,12107
BMN,13-Jun-2013,9,9,9,9,0
BMR,13-Jun-2013,2.33,2.4,2.3,2.4,1297238
BMS,13-Jun-2013,425,426,415,418.375,15403
BMT,13-Jun-2013,520,520,520,520,0
