AFR,14-Nov-2012,137.6,139.2,135,136.1,3549881
AFRB,14-Nov-2012,0.49,0.5,0.49,0.5,6976
AFS,14-Nov-2012,307.5,307.5,303,306.5,38527
AG01,14-Nov-2012,489.38,491.16,487.2,487.73,0
AG02,14-Nov-2012,786.72,786.72,772.39,774.5,0
AG03,14-Nov-2012,358.06,360.12,357.67,359.71,0
AG14,14-Nov-2012,691.59,693.93,688.7,689.39,0
AG15,14-Nov-2012,1206.42,1206.42,1185.23,1188.13,0
AG16,14-Nov-2012,587.6,590.65,586.95,589.99,0
AG41,14-Nov-2012,118.57,118.57,118.57,118.57,0
AG93,14-Nov-2012,116.7,116.7,116.7,116.7,0
AG99,14-Nov-2012,127.565,127.565,127.565,127.565,0
AGA,14-Nov-2012,60.25,60.25,59.5,60,124598
AGAP,14-Nov-2012,528.25,528.25,526.25,527.25,21056
AGCP,14-Nov-2012,929.525,930,926.93,930,4551
AGD,14-Nov-2012,2000,2000,1912.5,2000,230
AGGP,14-Nov-2012,443.353,443.353,441.7,441.7,1345
AGGS,14-Nov-2012,66.99,67.19,66.99,67.19,0
AGIT,14-Nov-2012,101.9,101.9,101.625,101.625,39
AGIZ,14-Nov-2012,132.75,132.75,132,132,18272
AGK,14-Nov-2012,2151,2161,2133,2136,562046
AGL,14-Nov-2012,37,40.875,36.95,39.75,205721
AGOL,14-Nov-2012,4.7,4.82,4.7,4.735,41750
AGOU,14-Nov-2012,4.82,4.82,4.82,4.82,0
AGQ,14-Nov-2012,16.85,17,16.125,16.75,425033
AGR,14-Nov-2012,32.8671,33.625,32.867,33.625,22258
AGRI,14-Nov-2012,51.3,51.598,50.72,50.72,2110
AGRO,14-Nov-2012,7,7,7,7,0
AGRP,14-Nov-2012,3256,3256.93,3214,3214,235
AGTA,14-Nov-2012,3.1,3.4,3.09,3.125,1104211
AGY,14-Nov-2012,12.974,13.125,12.974,13.125,860000
AHG,14-Nov-2012,0.083,0.085,0.083,0.085,167879
AHT,14-Nov-2012,378.3,380.5,375.6,376.8,978722
AI68,14-Nov-2012,118.5,119.35,118.5,119.35,50000
AIA,14-Nov-2012,43.5,43.5,43.5,43.5,0
AIE,14-Nov-2012,132.5,134.3,130.6,131,431033
AIEA,14-Nov-2012,10.4,10.4,10.4,10.4,0
AIF,14-Nov-2012,229.7,229.7,226,228.5,12902
AIFZ,14-Nov-2012,113,113,113,113,0
AIGA,14-Nov-2012,8.368,8.368,8.34,8.3562,32641
AIGC,14-Nov-2012,14.7,14.75,14.7,14.74,1553
AIGE,14-Nov-2012,9.5325,9.5325,9.5325,9.5325,0
AIGG,14-Nov-2012,7.045,7.045,7.0312,7.0312,775
AIGI,14-Nov-2012,14.91,14.91,14.855,14.855,170000
AIGL,14-Nov-2012,3.62,3.62,3.62,3.62,0
AIGO,14-Nov-2012,27.4,27.4,27.4,27.4,0
AIGP,14-Nov-2012,26.98,27.013,26.868,26.98,3605
AIGS,14-Nov-2012,6.485,6.503,6.485,6.4912,2500
AIGX,14-Nov-2012,13.075,13.075,13.075,13.075,0
AIM1,14-Nov-2012,3085.45,3089.48,3066.75,3069.63,0
AIM5,14-Nov-2012,3046.51,3062.85,3039.18,3045.27,0
AIP,14-Nov-2012,285.5,305,285,285,31942
AIS,14-Nov-2012,113.51,113.75,113.51,113.75,303
AJG,14-Nov-2012,84,84.5,84,84.5,49630
AK44,14-Nov-2012,72.5,72.5,72.5,72.5,0
AKR,14-Nov-2012,1,1,1,1,0
AKRN,14-Nov-2012,3.899,3.9,3.783,3.783,6100
AKT,14-Nov-2012,3.4,3.424,3.35,3.4,156244
ALAI,14-Nov-2012,101,101.4,98.75,99.875,25526
ALAS,14-Nov-2012,7.5,7.5,7.5,7.5,0
ALAT,14-Nov-2012,1107,1107,13.4,13.4,87796
ALAU,14-Nov-2012,17.32,17.32,17.06,17.06,0
ALBA,14-Nov-2012,0.425,0.425,0.425,0.425,0
ALK,14-Nov-2012,24.8,25.25,24.5,25,238430
ALL,14-Nov-2012,81.79,81.79,80,81,52550
ALLG,14-Nov-2012,22.75,22.75,22.75,22.75,0
ALO,14-Nov-2012,1.3,1.4,1.3,1.4,50000
ALPH,14-Nov-2012,18.25,18.25,17.945,18.25,156248
ALR,14-Nov-2012,0.0325,0.0325,0.0325,0.0325,0
ALT,14-Nov-2012,16.8,16.8,16.8,16.8,0
ALTP,14-Nov-2012,8.41,8.41,8.32,8.32,0
ALU,14-Nov-2012,86,86,85,85,2820
ALUM,14-Nov-2012,4.249,4.26,4.2045,4.2045,27249
ALY,14-Nov-2012,28,28,26.5,27,160927
AMA,14-Nov-2012,58.75,59.88,56.61,58.5,479348
AMBR,14-Nov-2012,10.75,10.918,10.75,10.75,256000
AMC,14-Nov-2012,4.62,5.25,4.575,5.15,892016
AME,14-Nov-2012,3.875,4.245,3.83,3.875,882461
AMEC,14-Nov-2012,1051,1073,1050,1056,2138461
AMEI,14-Nov-2012,0.22,0.25,0.17,0.225,2967169
AMER,14-Nov-2012,46,46.388,44.66,45.25,791882
AMI,14-Nov-2012,261,270.5,246,247.5,1441064
AML,14-Nov-2012,368.3,371.9,367,367,758255
AMO,14-Nov-2012,57,57,55.72,57,1597
AMP,14-Nov-2012,2.75,2.75,2.75,2.75,0
AMR,14-Nov-2012,2.3,2.3,2.3,2.3,0
AMS,14-Nov-2012,71,72.405,69.864,70,197539
AN,14-Nov-2012,255.5,255.5,249.5,249.5,1000
AN94,14-Nov-2012,8275,8275,8275,8275,0
ANA,14-Nov-2012,167,169,167,168,201000
ANCR,14-Nov-2012,132.5,132.5,132.5,132.5,0
AND,14-Nov-2012,435,435,430,430,7900
ANDEAN40,14-Nov-2012,871.51,872.96,863.82,864.25,0
ANP,14-Nov-2012,110.1,112.5,110.1,112.5,2000
ANR,14-Nov-2012,2.89,3.13,2.82,3,701942
ANRJ,14-Nov-2012,15203,16028,15203,16028,1519
ANTO,14-Nov-2012,1249,1251.695,1236,1243,1671362
ANW,14-Nov-2012,377,377.5,375.21,376,22236
ANX,14-Nov-2012,21.18,21.18,20.9,20.9,0
ANXU,14-Nov-2012,26.55,26.61,26.55,26.61,16417
AOF,14-Nov-2012,0.7475,0.7675,0.7475,0.7675,4000
AOMD,14-Nov-2012,1.95,1.95,1.95,1.95,0
AOR,14-Nov-2012,53.5,53.5,53.5,53.5,0
APC,14-Nov-2012,12.5,12.5,12.5,12.5,0
APEF,14-Nov-2012,69.5,70,68.875,68.875,213454
APF,14-Nov-2012,242,242.75,231.75,233.5,117339
APH,14-Nov-2012,31.6575,31.75,31.6575,31.75,10700
API,14-Nov-2012,70,71.998,70,71,34196
APR,14-Nov-2012,741.5,741.5,721,724,305250
APS,14-Nov-2012,57,57,57,57,0
APT,14-Nov-2012,27.75,29,27.5,28.625,357462
AQP,14-Nov-2012,38.75,38.75,37.5,37.5,1354498
AR,14-Nov-2012,62,63,60.06,63,63640
ARBB,14-Nov-2012,642.5,647.5,642.2,647.5,2697
ARC,14-Nov-2012,0.075,0.075,0.075,0.075,0
ARCH,14-Nov-2012,0.4875,0.52,0.4875,0.505,3374372
ARCL,14-Nov-2012,169.5,169.5,169.5,169.5,0
ARDN,14-Nov-2012,50.5,50.5,50.5,50.5,0
ARG,14-Nov-2012,26.7,26.85,25.5,26,182671
ARG20,14-Nov-2012,488.9,491.12,485.01,486.12,0
ARGO,14-Nov-2012,9.875,9.875,9.875,9.875,0
ARI,14-Nov-2012,20,20,20,20,0
ARM,14-Nov-2012,718,731.5,717.5,723,4237166
ARP,14-Nov-2012,155,156,155,156,779
ARR,14-Nov-2012,146.5,146.5,144.25,146.5,1272
ARTA,14-Nov-2012,8.5,8.5,8.25,8.5,69882
ARTL,14-Nov-2012,57,57,57,57,0
ASAT,14-Nov-2012,20662.97,20861.5,20579.37,20861.47,0
ASBA,14-Nov-2012,10873.19,11008.57,10869.17,10996.25,0
ASBE,14-Nov-2012,125,125,125,125,0
ASBR,14-Nov-2012,14204.22,14277.41,14183.17,14277.2,0
ASC,14-Nov-2012,2153,2208,2144,2183,481345
ASCH,14-Nov-2012,136.61,139.5,136.61,138,12679
ASCM,14-Nov-2012,18215.28,18373.8,18187.35,18324.79,0
ASEAN40,14-Nov-2012,10784.85,10818.26,10752.39,10766.48,0
ASECE,14-Nov-2012,902.69,938.17,902.69,931.33,0
ASECU,14-Nov-2012,823.67,857.12,823.67,851.34,0
ASFS,14-Nov-2012,10395.46,10460.56,10374.21,10453.96,0
ASH,14-Nov-2012,13,13,13,13,0
ASHC,14-Nov-2012,7349.69,7373.71,7309.79,7323.96,0
ASHM,14-Nov-2012,356.4,357.8,352.2,352.9,819504
ASIA,14-Nov-2012,105.11,105.11,105.1,105.1,65
ASIG,14-Nov-2012,15822.95,15878.65,15776.8,15847.82,0
ASL,14-Nov-2012,658.5,665.5,658,658.5,48785
ASM,14-Nov-2012,1.75,1.75,1.75,1.75,0
ASMT,14-Nov-2012,4748.06,4786.23,4746.66,4782.52,0
ASOG,14-Nov-2012,22495.22,22669.76,22400.64,22635.56,0
ASPH,14-Nov-2012,16045.1,16163.03,16045.1,16159.12,0
ASPL,14-Nov-2012,0.39,0.3975,0.39,0.3975,439459
ASPR,14-Nov-2012,14332.87,14467.85,14300.12,14458.71,0
ASRE,14-Nov-2012,8414.95,8468.6,8388.51,8446.1,0
AST,14-Nov-2012,1.6825,2,1.664,1.875,3178914
ASTC,14-Nov-2012,12504.85,12545.85,12467.07,12511.5,0
ASTE,14-Nov-2012,8290.56,8319.14,8249.24,8310.89,0
ASTL,14-Nov-2012,11608.3,11632.95,11578.42,11602.51,0
ASTO,14-Nov-2012,300,305,300,305,488
ASUT,14-Nov-2012,10921.06,10954.11,10907.58,10954.09,0
ASW,14-Nov-2012,60.75,60.75,60,60.5,48624
ASX,14-Nov-2012,3020.46,3020.46,2988.66,2989.03,0
ASXX,14-Nov-2012,3000.16,3000.16,2968.01,2968.47,0
ASY,14-Nov-2012,198.2,210,198.2,198.2,1650
AT03,14-Nov-2012,104.89,104.89,104.89,104.89,0
ATAD,14-Nov-2012,37.8,38.32,37.02,37.2,406276
ATC,14-Nov-2012,0.264,0.265,0.261,0.265,1810198
ATGOV01,14-Nov-2012,116.629,116.656,116.345,116.415,0
ATI,14-Nov-2012,71.75,71.75,71.75,71.75,0
ATK,14-Nov-2012,648.5,652,638,638,157655
ATS,14-Nov-2012,294,294,288.57,292.5,20880
ATSS,14-Nov-2012,54.75,55.25,54.75,55.25,4087
ATST,14-Nov-2012,371,371,367.4,367.4,286012
ATUK,14-Nov-2012,13.2,13.2,13,13,32675
ATY,14-Nov-2012,146,146,145,145,0
AUCO,14-Nov-2012,40.1,40.1,39.34,39.475,1991
AUCP,14-Nov-2012,2521.45,2538.91,2487.48,2491,4419
AUE,14-Nov-2012,50.75,51.5,50,50.5,161486
AUEM,14-Nov-2012,3.84,3.84,3.84,3.84,0
AUG,14-Nov-2012,34.37,34.37,34.25,34.25,25216
AUGB,14-Nov-2012,3824,3824,3824,3824,0
AUK,14-Nov-2012,2.875,2.875,2.875,2.875,0
AUKD,14-Nov-2012,669.625,669.625,669.625,669.625,0
AUMP,14-Nov-2012,19,19,19,19,0
AUR,14-Nov-2012,3,3,2.75,3,18919
AURR,14-Nov-2012,27.25,27.334,27.25,27.25,10115
AV,14-Nov-2012,331.2,334.5,328.1,329.6,7568321
AV.A,14-Nov-2012,116,116,113.75,113.75,46740
AV.B,14-Nov-2012,115.75,117.5,115.5,115.5,39704
AVA,14-Nov-2012,70,70,70,70,0
AVAP,14-Nov-2012,94,94,93,94,4963
AVCT,14-Nov-2012,0.87,0.885,0.8,0.885,2727449
AVG,14-Nov-2012,96,98,96,98,1000
AVGR,14-Nov-2012,10,10,10,10,598
AVIA,14-Nov-2012,4.5,5.25,4.5,5,12591
AVM,14-Nov-2012,68,68.25,66,66,703409
AVN,14-Nov-2012,254,262.46,254,259.25,45491
AVO,14-Nov-2012,0.95,0.975,0.95,0.975,625000
AVON,14-Nov-2012,330,330,327,327.75,24572
AVP,14-Nov-2012,0.04,0.04,0.04,0.04,0
AVR,14-Nov-2012,11.4975,11.498,11.125,11.25,150000
AVS,14-Nov-2012,158.734,159,156.3,159,3122
AVT,14-Nov-2012,116.5,116.5,116.5,116.5,0
AVV,14-Nov-2012,2000,2012,1991,1991,80550
AW01,14-Nov-2012,211.96,212.16,210.49,210.93,0
AW02,14-Nov-2012,233.28,233.64,231.57,231.97,0
AW03,14-Nov-2012,212.67,213,211.32,211.79,0
AW04,14-Nov-2012,222.81,223.21,221.31,221.8,0
AW05,14-Nov-2012,209.97,210.2,208.54,208.99,0
AW06,14-Nov-2012,233.15,233.56,232.67,232.67,0
AW07,14-Nov-2012,452.63,454.36,451.87,453.43,0
AW08,14-Nov-2012,442.57,444.35,441.77,443.47,0
AW09,14-Nov-2012,396.39,398.46,395.58,398.28,0
AW10,14-Nov-2012,287.84,290.21,287.49,290.15,0
AW11,14-Nov-2012,200.04,200.36,198.07,198.26,0
AW12,14-Nov-2012,197.72,198.46,196.16,196.44,0
AW13,14-Nov-2012,235.16,235.16,232.77,232.83,0
AW14,14-Nov-2012,163.35,164.06,161.81,162.14,0
AWAMERS,14-Nov-2012,211.07,211.74,209.42,209.86,0
AWDEURMV,14-Nov-2012,109.45,109.48,108.83,108.9,0
AWDEXUMV,14-Nov-2012,109.76,109.9,109.26,109.39,0
AWDMV,14-Nov-2012,106.03,106.14,105.5,105.6,0
AWDPACMV,14-Nov-2012,108.5,108.73,108.11,108.11,0
AWDPACXJ,14-Nov-2012,492.4,493.79,491.19,492.28,0
AWDPXJMV,14-Nov-2012,114.52,114.79,114.25,114.41,0
AWEBLCMV,14-Nov-2012,110.94,111.17,110.51,110.64,0
AWNAMERS,14-Nov-2012,204.07,204.83,202.6,203.03,0
AXB,14-Nov-2012,22.44,22.75,22.44,22.69,74616
AXM,14-Nov-2012,2.775,3.25,2.775,3,506970
AXS,14-Nov-2012,0.125,0.128,0.12,0.125,188431
AXX,14-Nov-2012,691.58,691.98,688.5,688.99,0
AYM,14-Nov-2012,7.66,7.7,7.3449,7.475,324210
AZEM,14-Nov-2012,366,366,362,365,338478
AZN,14-Nov-2012,2864,2871,2844.5,2856,1439972
BA,14-Nov-2012,308.5,308.6,305.8,306.2,4824488
BAB,14-Nov-2012,967.5,975,958.583,973,686492
BABE,14-Nov-2012,1.595,1.595,1.595,1.595,0
BABS,14-Nov-2012,166.5,167,166.3,166.5,835236
BABU,14-Nov-2012,1.58,1.59,1.58,1.58,32500
BAC,14-Nov-2012,9.33,14,9.03,14,5721
BACT,14-Nov-2012,105,105.25,104.75,104.875,201826
BAE,14-Nov-2012,18.25,18.6,18.25,18.25,2500
BAF,14-Nov-2012,77.89,77.89,77.89,77.89,0
BAG,14-Nov-2012,437,455,435.1,450.8,143744
BAO,14-Nov-2012,8.05,8.25,7.831,8.25,79364
BARC,14-Nov-2012,235.2,239.122,233.2,237.65,41113375
BATS,14-Nov-2012,3217.5,3226,3174,3174,3002056
BAV,14-Nov-2012,60,60,60,60,0
BB50,14-Nov-2012,131.25,131.25,130.5,130.5,250000
BB77,14-Nov-2012,109.9,109.9,109.9,109.9,0
BBA,14-Nov-2012,205.7,205.7,202.7,204.2,383093
BBGI,14-Nov-2012,108.5,108.5,108.3,108.375,212668
BBTS,14-Nov-2012,97.75,98.5,97.5,97.5,108708
BBTU,14-Nov-2012,0.9925,0.9925,0.9925,0.9925,0
BBY,14-Nov-2012,237.3,244.2,236.1,241.1,4464147
BBYB,14-Nov-2012,125,125,124,125,74270
BC18,14-Nov-2012,124.355,124.355,124.355,124.355,0
BC82,14-Nov-2012,111.96,111.96,111.96,111.96,0
BC94,14-Nov-2012,555,621,555,620,2059
BCAP,14-Nov-2012,147.11,148,147.11,148,10850
BCB,14-Nov-2012,15.775,16.75,15.775,16.75,2355
BD45,14-Nov-2012,75,75,75,75,0
BDEV,14-Nov-2012,186.8,189.2,183.8,185.4,3160831
BDI,14-Nov-2012,51.55,51.55,51.5,51.5,4250
BDV,14-Nov-2012,67.625,67.74,67.625,67.625,27500
BEE,14-Nov-2012,668.5,672,667.35,672,3704
BEG,14-Nov-2012,33.5,34.25,33.5,34.25,2111
BEGOV01,14-Nov-2012,108.673,108.726,108.376,108.435,0
BEM,14-Nov-2012,9.66,9.925,9.535,9.75,383200
BES,14-Nov-2012,0.917,0.92,0.917,0.92,580648
BEST,14-Nov-2012,21.95,21.95,21.95,21.95,0
BET,14-Nov-2012,742.5,745,740,744.5,52289
BEZ,14-Nov-2012,173.1,176.342,172.1,172.5,3030008
BFA,14-Nov-2012,64.055,64.315,63.61,63.62,180464
BG,14-Nov-2012,1044,1052.878,1014.5,1014.5,11501902
BG91,14-Nov-2012,110.5,110.5,110.5,110.5,0
BGBL,14-Nov-2012,12.7575,13.125,12.7575,13.125,935
BGEO,14-Nov-2012,1035,1050,1013,1033,121018
BGFD,14-Nov-2012,190.5,192.5,190.5,191.125,50901
BGHL,14-Nov-2012,11.6277,11.6277,11.6277,11.6277,0
BGHS,14-Nov-2012,977,983,977,983,4217
BGL,14-Nov-2012,5.89,5.89,5.763,5.875,43306
BGO,14-Nov-2012,212,212,208,209.5,19643
BGS,14-Nov-2012,186,187.5,184,185,40666
BHCG,14-Nov-2012,1092.4,1092.5,1090,1090,1543
BHCU,14-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,14-Nov-2012,11.31,11.471,11.31,11.471,3400
BHGG,14-Nov-2012,1160,1163,1140,1140,33997
BHGU,14-Nov-2012,11.2,11.25,11.01,11.1,27042
BHME,14-Nov-2012,19.22,19.29,19.2,19.28,2614
BHMG,14-Nov-2012,1985,1998.99,1972,1975,59304
BHMU,14-Nov-2012,19.17,19.17,19.05,19.05,3837
BHR,14-Nov-2012,3.5,3.53,3.37,3.425,608489
BHUE,14-Nov-2012,127.5,127.5,126.25,126.25,37800
BHY,14-Nov-2012,133,134,131.483,133,120825
BILL,14-Nov-2012,3.75,3.75,3.5,3.5025,182000
BILN,14-Nov-2012,49,49,49,49,0
BIOG,14-Nov-2012,276,276,273.5,274.5,35617
BIOM,14-Nov-2012,0.0733,0.078,0.073,0.075,2410788
BISI,14-Nov-2012,95,95,95,95,0
BJU,14-Nov-2012,359,359,359,359,0
BKG,14-Nov-2012,1495,1512,1487,1500,302388
BKIR,14-Nov-2012,0.095,0.095,0.092,0.092,14434665
BKM,14-Nov-2012,5.95,5.95,5.95,5.95,10000
BKSA,14-Nov-2012,1.8,1.8,1.8,1.8,0
BKY,14-Nov-2012,28,28.5,28,28,25000
BL23,14-Nov-2012,121.86,121.86,121.86,121.86,0
BLBD,14-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,14-Nov-2012,73.5,73.5,73.5,73.5,0
BLEY,14-Nov-2012,164,164,164,164,0
BLND,14-Nov-2012,522.5,524.5,517,519,1447714
BLNX,14-Nov-2012,73,74,70,72.75,10335330
BLP,14-Nov-2012,24,25,23.67,24,26684
BLT,14-Nov-2012,1950,1954,1906.5,1912.5,4811494
BLU,14-Nov-2012,0.275,0.275,0.275,0.275,0
BLUR,14-Nov-2012,80,80,80,80,3000
BLV,14-Nov-2012,103.5,105,103.5,103.5,15000
BLVN,14-Nov-2012,80.75,80.75,78.25,78.5,2854666
BLZ,14-Nov-2012,47.5,48,46.5,47,17648
BMD,14-Nov-2012,99.5,99.5,94.25,99.5,2363
BMN,14-Nov-2012,13.5,13.5,13.5,13.5,0
BMR,14-Nov-2012,2.7,2.7,2.63,2.7,715103
BMS,14-Nov-2012,380,383.304,378,380.5,32223
BMT,14-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,14-Nov-2012,118,119.063,117,118.375,37459
BMZ,14-Nov-2012,14.02,14.75,14.02,14.75,5616
BNC,14-Nov-2012,458.25,461,443.455,450.5,85477
BNK,14-Nov-2012,160,165,160,165,2971
BNKR,14-Nov-2012,436,437.89,433.3,433.3,48063
BNS,14-Nov-2012,87.375,87.375,87.375,87.375,0
BNZL,14-Nov-2012,1029,1049,1024,1043,1054564
BO46,14-Nov-2012,122.165,122.165,122.165,122.165,0
BOD,14-Nov-2012,2.6,2.625,2.52,2.625,112534
BODI,14-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,14-Nov-2012,73.05,73.05,73.05,73.05,0
BOI,14-Nov-2012,120,120,120,120,0
BOK,14-Nov-2012,99.65,99.9,99.05,99.6,2488949
BOR,14-Nov-2012,21.25,22.2,20.3,21.5,1741007
BOY,14-Nov-2012,380,380.788,365.3,365.5,650908
BP,14-Nov-2012,427.2,431.5,425.15,425.75,28814698
BP.A,14-Nov-2012,154,155,150.5,151.5,2698
BP.B,14-Nov-2012,166,166,166,166,0
BPC,14-Nov-2012,3.9,4.4,3.9,4.15,3816188
BPI,14-Nov-2012,380,380,377,380,13049
BPKD,14-Nov-2012,47.902,51,47.902,47.902,700
BPM,14-Nov-2012,108.25,112,108.25,109.5,5534
BPTY,14-Nov-2012,112.9,117.6,112.56,113.2,1675026
BQAD,14-Nov-2012,6,6,6,6,0
BQE,14-Nov-2012,134.5,138.8,134.5,134.5,3000
BR06,14-Nov-2012,124.15,124.15,123.17,123.17,2000
BRAM,14-Nov-2012,238.5,240.938,237.5,238,214302
BRBY,14-Nov-2012,1228,1228,1179,1180,2518831
BRCI,14-Nov-2012,121,122.25,120,121.125,79012
BRDG,14-Nov-2012,132.9,132.9,117.15,121,73780
BRDX,14-Nov-2012,34.055,34.055,34.055,34.055,0
BRDY,14-Nov-2012,1.425,1.425,1.425,1.425,0
BREE,14-Nov-2012,20.75,20.75,20.75,20.75,0
BRFI,14-Nov-2012,80.5,81.54,80.5,80.75,28898
BRGE,14-Nov-2012,181,182.25,180.5,181.625,35541
BRH,14-Nov-2012,15.75,15.75,15.75,15.75,0
BRIC,14-Nov-2012,1567,1586,1563,1569,26613
BRIG,14-Nov-2012,137,137,135.01,137,8448
BRK,14-Nov-2012,1205,1250,1205,1225,792
BRLA,14-Nov-2012,499,502.5,495.5,497.25,23855
BRLB,14-Nov-2012,100000,100000,100000,100000,0
BRNA,14-Nov-2012,103.9,103.9,103,103.25,139790
BRNE,14-Nov-2012,31,31,31,31,173342
BRNS,14-Nov-2012,0.05,0.275,0.05,0.275,243
BRNT,14-Nov-2012,64.63,64.63,64.15,64.15,50
BRSC,14-Nov-2012,541.5,542,536,537.5,22954
BRSN,14-Nov-2012,579,584.65,574.5,575,121343
BRT,14-Nov-2012,24.25,24.75,24.25,24.75,5140
BRW,14-Nov-2012,180,182.4,179.2,179.2,88802
BRWM,14-Nov-2012,562,567.5,557.5,557.5,451761
BRY,14-Nov-2012,99,100.5,99,100.5,10000
BRZ,14-Nov-2012,52.58,52.58,51.9,51.9,3503
BS89,14-Nov-2012,9700,9700,97,97,50000
BSC,14-Nov-2012,55.125,55.125,55.125,55.125,0
BSET,14-Nov-2012,119.3,119.7,118.5,118.5,259218
BSRT,14-Nov-2012,85,85,84,84.875,15511
BSST,14-Nov-2012,2.5,2.9,2.5,2.5,219303
BSV,14-Nov-2012,81,81,81,81,0
BSY,14-Nov-2012,761.5,764,749.674,753.5,3366225
BT.A,14-Nov-2012,227.9,228,224.4,225,14693184
BTEM,14-Nov-2012,445,448.127,444.73,446.5,363514
BTG,14-Nov-2012,351.9,356.73,351.69,355.1,375823
BULL,14-Nov-2012,22.2,22.255,22.18,22.24,63399
BULP,14-Nov-2012,1398.81,1403.39,1398.79,1403.05,7796
BUMI,14-Nov-2012,268.1,273.8,264.2,265.4,168938
BUR,14-Nov-2012,102,103,102,103,6350
BUT,14-Nov-2012,416.29,416.29,416.29,416.29,0
BVA,14-Nov-2012,6.305,6.305,6.305,6.305,0
BVC,14-Nov-2012,17,17,16.75,17,111328
BVIC,14-Nov-2012,371.1,389.6,371.1,387,2575130
BVM,14-Nov-2012,4.875,4.875,4.5,4.875,80000
BVS,14-Nov-2012,501.5,511.648,498.8,501,56765
BVT,14-Nov-2012,90.5,90.5,90.5,90.5,0
BWNG,14-Nov-2012,348.8,360.2,348.8,349.4,567815
BWRA,14-Nov-2012,139.5,139.5,138,138,1417
BWSA,14-Nov-2012,98.75,101.22,98.7,99.5,16075
BWY,14-Nov-2012,976.5,982.5,969,973,176542
BWYA,14-Nov-2012,109.25,109.25,107.5,107.5,8000
BXP,14-Nov-2012,18,18.375,18,18,62
BYG,14-Nov-2012,336.3,338.5,334.8,338.3,110775
BYOT,14-Nov-2012,7.93,8.25,7.93,8.25,133740
BZM,14-Nov-2012,14,14,13.5,13.625,3523938
BZT,14-Nov-2012,28,28.5,26,26,49200
C21,14-Nov-2012,9,9.25,9,9.25,143958
CAD,14-Nov-2012,16.1,16.5,16.1,16.25,30221
CADP,14-Nov-2012,3331,3331,3331,3331,0
CAE,14-Nov-2012,1.5,1.5,1.5,1.5,0
CAE1,14-Nov-2012,40.23,40.23,40.23,40.23,0
CAF,14-Nov-2012,21.4,24.2,21.4,22.5,79213
CAI,14-Nov-2012,12.425,12.425,12.425,12.425,0
CAL,14-Nov-2012,23.3621,23.875,23.362,23.875,5694
CAM,14-Nov-2012,9675,9675,9675,9675,0
CAMB,14-Nov-2012,19.75,20.4,19.5,19.5,2283
CAML,14-Nov-2012,92.125,92.625,92.125,92.625,4090
CAP,14-Nov-2012,6.59,6.975,6.59,6.75,380223
CAPC,14-Nov-2012,230,232.3,226.9,226.9,884911
CAPD,14-Nov-2012,31.6,32,31.25,32,14318
CAR,14-Nov-2012,390.75,393.768,383.5,383.5,30188
CARB,14-Nov-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,14-Nov-2012,564,564,564,564,0
CAT,14-Nov-2012,0.9225,0.9294,0.9,0.9294,60000
CATL,14-Nov-2012,6.955,6.9712,6.955,6.9712,2010
CAU,14-Nov-2012,48,48,46.5,47.125,147957
CAU1,14-Nov-2012,8233.5,8233.5,8233.5,8233.5,0
CAY,14-Nov-2012,290,292.16,290,290,101886
CAZA,14-Nov-2012,19.11,19.35,17.33,18.125,2219104
CBG,14-Nov-2012,850,854.5,843.5,843.5,217994
CBIU,14-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,14-Nov-2012,6.22,6.395,6.19,6.19,3808
CBQS,14-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,14-Nov-2012,5244,5244,5244,5244,0
CBU7,14-Nov-2012,117.88,118.215,117.88,118.215,1153
CCAP,14-Nov-2012,7.5,7.7,7.5,7.525,62845
CCC,14-Nov-2012,344.4,350.4,343,350,111380
CCE,14-Nov-2012,3.5,3.625,3.5,3.625,66950
CCL,14-Nov-2012,2502,2515,2478,2480,664558
CCL1,14-Nov-2012,6198.5,6198.5,6198.5,6198.5,0
CCP,14-Nov-2012,38.25,38.25,38.25,38.25,0
CCPA,14-Nov-2012,41,41,41,41,0
CCR,14-Nov-2012,3.801,3.848,3.801,3.819,149631
CCS1,14-Nov-2012,5566,5566,5566,5566,0
CCSI,14-Nov-2012,86.86,86.86,86.86,86.86,0
CCT,14-Nov-2012,130.6,132.25,130.6,131.5,15462
CDC,14-Nov-2012,3.5,3.5,3,3,905000
CDFF,14-Nov-2012,780,780,780,780,0
CDI,14-Nov-2012,350,350,349,349,5
CDY,14-Nov-2012,37,37,37,37,0
CEB,14-Nov-2012,5.75,5.75,5.75,5.75,0
CEBB,14-Nov-2012,70,70,70,70,0
CED2,14-Nov-2012,132.5,134.5,132.1,134.5,9837
CEIR,14-Nov-2012,2.5,2.5,2.5,2.5,0
CEMA,14-Nov-2012,105.5,105.5,105.5,105.5,0
CEME,14-Nov-2012,111.07,111.07,111.07,111.07,0
CEN,14-Nov-2012,1.038,1.24,1.038,1.125,2805254
CEO,14-Nov-2012,1282,1305,1282,1295,961
