ACMG,26-Jan-2011,235,240.25,235,240.25,1554
ACTA,26-Jan-2011,53,53,48.5,48.5,58486
ACU,26-Jan-2011,5.625,5.625,5.25,5.25,411314
AD01,26-Jan-2011,206.05,207.72,206.05,207.27,0
AD02,26-Jan-2011,236.75,239.08,236.75,238.29,0
AD03,26-Jan-2011,224.59,226.95,224.59,226.19,0
AD04,26-Jan-2011,205.89,207.31,205.89,206.93,0
AD05,26-Jan-2011,212.51,214.45,212.5,214,0
AD06,26-Jan-2011,220.64,224.03,220.64,222.98,0
AD07,26-Jan-2011,228.75,231.75,228.75,230.69,0
AD09,26-Jan-2011,403.02,406.94,403.02,405.71,0
AD13,26-Jan-2011,373.46,379.16,373.46,377.56,0
AD17,26-Jan-2011,386.74,390.75,386.74,389.57,0
AD20,26-Jan-2011,407.84,413.17,407.84,411.46,0
ADM,26-Jan-2011,1655,1672,1651,1658,433512
ADMF,26-Jan-2011,507,507,507,507,1010
ADN,26-Jan-2011,220.8,226.7,219.8,224,3993336
ADS,26-Jan-2011,0.675,0.675,0.61,0.6425,1100000
ADT,26-Jan-2011,27,27.5,27,27,8470
AE01,26-Jan-2011,670.9,675.38,669.48,675.15,0
AE57,26-Jan-2011,89.5,89.5,88.81,88.81,0
AEC,26-Jan-2011,12.75,13,12.75,13,0
AEG,26-Jan-2011,5.5,5.5,4.75,5.25,130887
AEN,26-Jan-2011,29.75,29.81,29.5,29.75,0
AEP,26-Jan-2011,710,722.5,710,720,5775
AERL,26-Jan-2011,1.0125,1.0465,1.01,1.0431,121801
AEX,26-Jan-2011,8.38,8.75,8.366,8.375,445509
AEY,26-Jan-2011,71.5,71.5,68.25,68.25,3186
AFC,26-Jan-2011,68,68,63.6,64,339727
AFCR,26-Jan-2011,10.25,10.25,9.98,9.98,5421
AFE,26-Jan-2011,15.75,15.75,15,15.075,2259510
AFID,26-Jan-2011,1.3,1.33,1.271,1.33,1543647
AFMF,26-Jan-2011,0.8,0.8025,0.7967,0.7967,55938
AFN,26-Jan-2011,6.05,6.1,6.021,6.03,856680
AFR,26-Jan-2011,148.1,151.457,142.82,143.9,6871277
AFRB,26-Jan-2011,1.24,1.29,1.24,1.285,1516677
AFS,26-Jan-2011,198.5,202,198.5,202,500
AG01,26-Jan-2011,571.75,575.14,571.65,573.98,0
AG02,26-Jan-2011,993.46,996.91,988.56,990.12,0
AG03,26-Jan-2011,403.91,406.67,403.55,405.73,0
AG14,26-Jan-2011,810.61,815.2,810.48,813.57,0
AG15,26-Jan-2011,1513.3,1518.45,1505.82,1507.87,0
AG16,26-Jan-2011,670.47,674.74,670.11,673.39,0
AG93,26-Jan-2011,111.49,111.49,110.25,111.44,0
AG99,26-Jan-2011,99.92,99.92,99.82,99.82,0
AGA,26-Jan-2011,114,115,111.888,113,37819
AGAP,26-Jan-2011,590,593,589.7876,593,64652
AGCP,26-Jan-2011,1059,1062.82,1059,1059,724
AGD,26-Jan-2011,2812.1447,2844.5781,2812.1447,2812.1447,0
AGGP,26-Jan-2011,431.3,431.3,430.8,430.8,27428
AGGS,26-Jan-2011,4599,4746,4599,4746,0
AGIT,26-Jan-2011,105.5,106.75,105.5,106.75,0
AGIZ,26-Jan-2011,114.35,114.35,114.35,114.35,17391
AGK,26-Jan-2011,1436,1498,1430,1485,1327378
AGL,26-Jan-2011,26,26.4175,25.55,26.395,41339
AGOL,26-Jan-2011,8.25,8.461,8.25,8.28,3677
AGOU,26-Jan-2011,8.35,8.45,8.35,8.45,0
AGP,26-Jan-2011,21.05,23.5,21.05,23.5,0
AGQ,26-Jan-2011,44.75,46.4,44.5,46.13,1288513
AGR,26-Jan-2011,46,47,45,45.5,37535
AGRI,26-Jan-2011,55.65,55.67,55.55,55.55,1576
AGRP,26-Jan-2011,3491,3526.85,3491,3526,996
AGS,26-Jan-2011,139.2,142,139.2,140.8,3178622
AGTA,26-Jan-2011,2.95,3.05,2.866,3.01,1972269
AGY,26-Jan-2011,7.875,7.9,7.875,7.9,2680
AHG,26-Jan-2011,1,1.25,1,1.065,8983240
AHT,26-Jan-2011,164.4,168.7,163.6,167.1,3096981
AI68,26-Jan-2011,110.45,110.45,110.45,110.45,6000
AIE,26-Jan-2011,63,63.5,61.36,63.5,295002
AIEA,26-Jan-2011,10,10.25,9.45,10,0
AIF,26-Jan-2011,177,177,177,177,0
AIGA,26-Jan-2011,9.33,9.46,9.33,9.46,349996
AIGC,26-Jan-2011,16.83,17.2747,16.78,16.83,32994
AIGE,26-Jan-2011,11.98,12,11.92,11.95,59348
AIGG,26-Jan-2011,6.8175,6.89,6.8175,6.8875,49512
AIGI,26-Jan-2011,19.97,20.13,19.96,20.03,93770
AIGL,26-Jan-2011,4,4,3.979,4,220000
AIGO,26-Jan-2011,28.7,28.7,27.26,27.26,0
AIGP,26-Jan-2011,21.83,21.83,21.67,21.67,15200
AIGS,26-Jan-2011,10.28,10.28,10.28,10.28,968
AIGX,26-Jan-2011,14.29,14.29,14.08,14.08,0
AIM1,26-Jan-2011,4316.85,4331.02,4306.64,4322.9,0
AIM5,26-Jan-2011,3540.25,3567.71,3540.25,3557.93,0
AIP,26-Jan-2011,460,460,460,460,1301
AIRC,26-Jan-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,26-Jan-2011,108.25,109,108.25,108.75,14464
AJG,26-Jan-2011,81.25,81.546,80.69,80.69,72390
AKR,26-Jan-2011,5.625,5.813,5.25,5.813,59000
AKRN,26-Jan-2011,4.65,4.65,4.65,4.65,0
AKT,26-Jan-2011,5.1,5.1,5.1,5.1,10000
ALAI,26-Jan-2011,110.15,111.5,110.15,111,29852
ALAS,26-Jan-2011,19.25,20.5,19,19.25,0
ALBA,26-Jan-2011,1.675,1.8425,1.65,1.8425,942844
ALK,26-Jan-2011,20.5,20.72,20,20.72,10225
ALL,26-Jan-2011,79.5,79.5,78,78,0
ALLG,26-Jan-2011,45,48.8,45,48.8,48402
ALO,26-Jan-2011,3.625,3.8475,3.55,3.8,586756
ALPH,26-Jan-2011,31.5,31.6,31,31,119524
ALR,26-Jan-2011,0.0575,0.0613,0.0518,0.0613,11128
ALT,26-Jan-2011,24.5,24.5,24.5,24.5,0
ALTE,26-Jan-2011,13.49,13.53,13.45,13.45,6825
ALTP,26-Jan-2011,1172,1193.0712,1172,1178,0
ALU,26-Jan-2011,144,144,142.625,142.625,1600
ALUM,26-Jan-2011,5.69,5.705,5.6775,5.6775,4840
ALY,26-Jan-2011,22.5,25.079,22.5,24.5,515135
AMBR,26-Jan-2011,25.25,25.3,24.5,25.3,181038
AMC,26-Jan-2011,17.75,17.935,17.25,17.4,1448142
AME,26-Jan-2011,14.5,14.5,14,14,98928
AMEC,26-Jan-2011,1173,1212,1173,1207,978057
AMEI,26-Jan-2011,4.625,4.625,4.4,4.4,10000
AMER,26-Jan-2011,23.5,24.6,22.925,22.945,5491353
AMI,26-Jan-2011,511.5,516,506,511,199265
AML,26-Jan-2011,388.3,395.2,388.3,393.6,1299758
AMO,26-Jan-2011,48.25,48.25,48.25,48.25,0
AMP,26-Jan-2011,6.25,6.75,6.1875,6.1875,60000
AMR,26-Jan-2011,8,8.39,7.75,7.75,11000
AMS,26-Jan-2011,67.25,70.5,66.977,70.25,326880
AN,26-Jan-2011,193.5,193.5,192.34,192.75,3472
AN37,26-Jan-2011,102.077,102.077,102.077,102.077,0
ANCR,26-Jan-2011,135,140,135,140,243000
AND,26-Jan-2011,465,474.75,457,474.75,18202
ANR,26-Jan-2011,12.5,12.61,12.3,12.61,653006
ANTO,26-Jan-2011,1393,1446,1393,1436,2117209
ANW,26-Jan-2011,259.5,261.9,257.5,257.5,6343
AOF,26-Jan-2011,0.8825,0.9,0.8825,0.9,200000
AOMD,26-Jan-2011,10.87,10.87,10.5,10.5,0
AOR,26-Jan-2011,220,220,215,215,2017
APC,26-Jan-2011,11.25,11.75,9,11.25,0
APEF,26-Jan-2011,70.125,71.25,70.125,71.25,0
APF,26-Jan-2011,335,340.75,329.75,340.75,41488
APH,26-Jan-2011,33.5,33.621,32.5,32.5,854971
API,26-Jan-2011,15.5,15.72,15.5,15.72,25000
APS,26-Jan-2011,65,65,65,65,0
APT,26-Jan-2011,48,49,48,49,57157
AQP,26-Jan-2011,348,353.5,347.2,351.2,1167318
AR,26-Jan-2011,63.25,63.25,62,62,220345
ARBB,26-Jan-2011,412.5,412.5,409.545,409.545,462
ARC,26-Jan-2011,0.265,0.265,0.21,0.2138,1338590
ARCH,26-Jan-2011,1.1975,1.205,1.195,1.2,143203
ARCL,26-Jan-2011,212.5,212.5,212.5,212.5,0
ARDN,26-Jan-2011,54,54,53.5,54,73158
AREO,26-Jan-2011,0.04,0.04,0.04,0.04,0
ARG,26-Jan-2011,42.25,42.4,42,42.19,203528
ARGO,26-Jan-2011,13.5,13.5,13.05,13.05,20000
ARM,26-Jan-2011,520,541,519.5,535.5,4941080
ARR,26-Jan-2011,253,253.873,252,252,20632
ARTA,26-Jan-2011,12.75,12.75,12.7,12.7,5000
ASAT,26-Jan-2011,22405.29,23028.72,22375.32,23005.51,0
ASBA,26-Jan-2011,12216.28,12315.73,12172.13,12278.99,0
ASBR,26-Jan-2011,21423.58,21511.25,21362.29,21481.75,0
ASC,26-Jan-2011,1516,1516,1480,1500,191713
ASCH,26-Jan-2011,23957.36,24251.49,23947.46,24240.18,0
ASCM,26-Jan-2011,20449.61,20606.56,20422.46,20591.95,0
ASEAN40,26-Jan-2011,10130.22,10258.74,10095.28,10258.41,0
ASFS,26-Jan-2011,12672.35,12768.28,12636.06,12739.54,0
ASH,26-Jan-2011,29,30.192,27,30.192,125347
ASHM,26-Jan-2011,352.5,352.5,347.7,350,895251
ASIG,26-Jan-2011,17758.31,18007.2,17741.97,18001.42,0
ASKD,26-Jan-2011,44.25,45.1,44.25,45.1,0
ASL,26-Jan-2011,683,689.5,683,685,65019
ASM,26-Jan-2011,6,6.27,5.8,6.27,735566
ASMT,26-Jan-2011,8479.43,8485.24,8360.19,8424.12,0
ASOG,26-Jan-2011,25020.67,25324.05,24955.23,25269.96,0
ASPH,26-Jan-2011,14963.37,15018.34,14888.93,15009.11,0
ASPL,26-Jan-2011,0.52,0.535,0.52,0.535,0
ASPR,26-Jan-2011,15033.45,15078.01,14952.49,15051.02,0
ASRE,26-Jan-2011,9651.17,9659.47,9561.08,9654.16,0
AST,26-Jan-2011,7.75,9,7.75,8.619,8189477
ASTC,26-Jan-2011,11029.36,11072.66,10986.36,11069.09,0
ASTE,26-Jan-2011,9142.95,9256.92,9142.91,9242.16,0
ASTL,26-Jan-2011,12177.23,12230.99,12132.64,12210.4,0
ASTO,26-Jan-2011,50,52,50,52,52840
ASUT,26-Jan-2011,10472.63,10518.03,10426.75,10473.96,0
ASW,26-Jan-2011,35.25,35.5,34.65,35.5,17594
ASX,26-Jan-2011,3069.73,3110.46,3069.73,3096.38,0
ASXX,26-Jan-2011,3047.24,3088.14,3047.24,3073.89,0
ASY,26-Jan-2011,177.5,180.5,171,180.5,8460
AT03,26-Jan-2011,101.25,101.64,101.25,101.35,0
ATAD,26-Jan-2011,37.84,37.93,37,37.2,311982
ATC,26-Jan-2011,1.27,1.285,1.15,1.217,82069696
ATGOV01,26-Jan-2011,106.09,106.09,105.62,105.642,0
ATK,26-Jan-2011,672,682,672,681,207988
ATS,26-Jan-2011,321,324,318.5,324,18707
ATSS,26-Jan-2011,71,71,68,70.31,2535
ATST,26-Jan-2011,369.5,372.8,369,369.5,539365
ATUK,26-Jan-2011,11.75,11.75,9.97,10,680455
ATY,26-Jan-2011,132.5,132.5,132.5,132.5,0
AUCO,26-Jan-2011,46.54,46.54,46.54,46.54,1500
AUCP,26-Jan-2011,3007,3012,2990,3008,3830
AUDP,26-Jan-2011,3556,3556,3554.6711,3556,200
AUG,26-Jan-2011,26.35,26.35,25.25,25.25,17641
AUGB,26-Jan-2011,4428,4447,4414,4444,0
AUK,26-Jan-2011,3.5,3.5,3.275,3.275,2588
AUMP,26-Jan-2011,9.63,9.63,9.5,9.5,24000
AUP3,26-Jan-2011,5286.78,5286.78,5261,5261,0
AUR,26-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,26-Jan-2011,37,37,36.875,36.875,1000
AV,26-Jan-2011,437.7,439.7,433.7,434.9,7817619
AV.A,26-Jan-2011,117,119.5,115.75,116,4965
AV.B,26-Jan-2011,110.5,112,110.5,112,3035
AVA,26-Jan-2011,81,81,78.2,78.2,720
AVAP,26-Jan-2011,95,96,90,93.279,31722
AVCT,26-Jan-2011,1.175,1.23,1.1733,1.18,3526497
AVG,26-Jan-2011,53.5,53.5,53.5,53.5,0
AVGR,26-Jan-2011,18.5,18.75,18.01,18.74,154600
AVIA,26-Jan-2011,54,54,54,54,0
AVM,26-Jan-2011,208,214,208,209.5,395859
AVN,26-Jan-2011,620,630.9,611,625,285549
AVON,26-Jan-2011,236,236,222,227.4,119743
AVR,26-Jan-2011,9,9,9,9,0
AVS,26-Jan-2011,111,112,106,110,12338
AVT,26-Jan-2011,137,137,135.5,135.5,16000
AVV,26-Jan-2011,1586,1639,1570.832,1611,65648
AW01,26-Jan-2011,221.95,223.69,221.95,223.21,0
AW02,26-Jan-2011,265.41,267.76,265.41,266.99,0
AW03,26-Jan-2011,223.29,224.8,223.29,224.38,0
AW04,26-Jan-2011,230.02,232.02,230.02,231.53,0
AW05,26-Jan-2011,219.9,221.62,219.9,221.16,0
AW06,26-Jan-2011,265.58,266.84,265.58,266.18,0
AW07,26-Jan-2011,491.35,494.61,491.35,493.84,0
AW08,26-Jan-2011,474.5,477.94,474.49,477.31,0
AW09,26-Jan-2011,428.59,432.09,428.37,431.82,0
AW10,26-Jan-2011,330.92,333.43,330.2,332.61,0
AW11,26-Jan-2011,225.76,229.19,225.76,228.19,0
AW12,26-Jan-2011,234.12,237.17,234.12,236.2,0
AW13,26-Jan-2011,245.03,249.14,245.03,248.32,0
AW14,26-Jan-2011,204.03,206.91,204.03,205.59,0
AWAMERS,26-Jan-2011,204.86,206.11,204.86,205.93,0
AXB,26-Jan-2011,28.45,29.06,28.41,29.06,18556
AXM,26-Jan-2011,15.5,15.5,15,15.075,230203
AXS,26-Jan-2011,0.4,0.425,0.3825,0.3825,418450
AXX,26-Jan-2011,944.78,946.63,941.94,944.05,0
AYM,26-Jan-2011,57.75,58,57.4,57.5,95762
AZEM,26-Jan-2011,305.4,305.4,295,296,719290
AZN,26-Jan-2011,3034.5,3076.5,3031,3073.5,3131706
B020,26-Jan-2011,101.04,101.04,100.79,100.79,0
B022,26-Jan-2011,152.81,152.81,152.04,152.04,0
B034,26-Jan-2011,103.96,103.96,103.07,103.07,0
BA,26-Jan-2011,354.1,359.3,352.5,355.6,7372712
BAB,26-Jan-2011,582,585,579,579.5,3261107
BABE,26-Jan-2011,1.64,1.64,1.64,1.64,0
BABS,26-Jan-2011,171,171.7,170.01,170.5,640198
BABU,26-Jan-2011,1.6275,1.6275,1.6275,1.6275,0
BAC,26-Jan-2011,13.69,14,13.69,14,0
BAE,26-Jan-2011,32,32,32,32,0
BAF,26-Jan-2011,75,75,75,75,0
BAG,26-Jan-2011,1091,1114,1091,1111,46922
BAO,26-Jan-2011,17.75,18.25,16.25,17,2463439
BARC,26-Jan-2011,298.65,300.008,294.3089,295.5,41587784
BATS,26-Jan-2011,2366.5,2408.5,2360,2376,2439065
BAUD,26-Jan-2011,16.27,16.27,16.27,16.27,0
BAV,26-Jan-2011,62,62.1,61.5,62,0
BB50,26-Jan-2011,122.5,122.5,122.5,122.5,0
BB77,26-Jan-2011,103.96,103.96,103.96,103.96,0
BB90,26-Jan-2011,70,70,70,70,0
BBA,26-Jan-2011,223.7,226.4,220.8,225,353218
BBM,26-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,26-Jan-2011,36.5,36.5,36.5,36.5,0
BBY,26-Jan-2011,330.6,336.8,328.8,334.6,1739506
BBYB,26-Jan-2011,135,135.75,133.25,133.25,49586
BC18,26-Jan-2011,106.52,106.52,106.52,106.52,30000
BC41,26-Jan-2011,109.3,109.3,109.3,109.3,0
BC82,26-Jan-2011,112.55,112.55,112.55,112.55,5000
BCAP,26-Jan-2011,116.5,116.5,116,116,16300
BCB,26-Jan-2011,68,69.5,68,69.5,2000
BD45,26-Jan-2011,82.75,82.75,82.75,82.75,0
BD56,26-Jan-2011,106.817,106.817,106.77,106.77,0
BDEV,26-Jan-2011,96.5,98.6,94.8,98.3,5992880
BDI,26-Jan-2011,57.5,60,57,60,5728
BDV,26-Jan-2011,68.5,69,68.2,68.2,31343
BEE,26-Jan-2011,926.5,933,917,932,2722
BEG,26-Jan-2011,67,67.9,64.2354,64.2354,96015
BEGOV01,26-Jan-2011,96.489,96.489,96.103,96.149,0
BEM,26-Jan-2011,49,49.5,46.8,48.2,664380
BES,26-Jan-2011,2.75,2.75,2.75,2.75,0
BET,26-Jan-2011,1001,1008,978,985,119755
BEZ,26-Jan-2011,119.3,120.5,119.3,120.5,267677
BFA,26-Jan-2011,57.0701,57.43,57.0701,57.3123,71026
BG,26-Jan-2011,1362.5,1386,1357,1372,8653219
BG91,26-Jan-2011,112.38,112.38,112.38,112.38,0
BGBL,26-Jan-2011,33.5,33.5,33,33,70538
BGEO,26-Jan-2011,18.5,19.5,18.5,19.25,46501
BGFD,26-Jan-2011,207,208.5,206,207.75,45062
BGHL,26-Jan-2011,11.4,11.4,11.4,11.4,0
BGHS,26-Jan-2011,1071,1072,1071,1072,0
BGO,26-Jan-2011,149.5,149.69,145.07,145.07,19777
BGS,26-Jan-2011,172,173.75,170.05,170.05,17543
BHCG,26-Jan-2011,1020,1020,1017.886,1017.886,11682
BHCU,26-Jan-2011,10.13,10.13,10.13,10.13,0
BHGE,26-Jan-2011,10.99,10.99,10.95,10.98,3300
BHGG,26-Jan-2011,1107,1107,1090,1100,60716
BHGU,26-Jan-2011,10.9,10.91,10.82,10.82,15354
BHME,26-Jan-2011,16.63,16.63,16.55,16.55,13279
BHMG,26-Jan-2011,1720,1725,1710,1710,22825
BHMU,26-Jan-2011,16.69,16.74,16.5,16.5,61703
BHR,26-Jan-2011,19,19.645,18.875,19.35,4881029
BHUE,26-Jan-2011,125.5,125.5,124.81,124.81,47800
BHY,26-Jan-2011,112,112,111.32,111.32,3064
BILL,26-Jan-2011,11.25,11.25,11,11.248,101449
BILN,26-Jan-2011,100,106.85,98,100,0
BIOG,26-Jan-2011,165.25,165.25,162.25,165.25,16376
BIOM,26-Jan-2011,0.221,0.238,0.221,0.233,2841929
BIP,26-Jan-2011,7.25,7.3,6.75,6.825,399992
BISI,26-Jan-2011,210,210,210,210,0
BJU,26-Jan-2011,208.5,211.1,205.25,208.5,0
BKG,26-Jan-2011,917,932,917,926,259104
BKIC,26-Jan-2011,6,6,6,6,0
BKIR,26-Jan-2011,0.34,0.34,0.318,0.32,8151076
BKM,26-Jan-2011,10.1,10.2299,10,10,124709
BKSA,26-Jan-2011,2.875,2.875,2.875,2.875,0
BKY,26-Jan-2011,110.5,110.5,110.5,110.5,0
BL23,26-Jan-2011,120.38,120.38,120.38,120.38,0
BLBD,26-Jan-2011,10.5,10.5,10.4,10.4,55429
BLCK,26-Jan-2011,75,75,74,74,25000
BLEY,26-Jan-2011,63.5,63.5,63.5,63.5,0
BLND,26-Jan-2011,523.5,531.5,521,527,2920760
BLNX,26-Jan-2011,97,99.151,96.5,96.5,865834
BLP,26-Jan-2011,43,43,41,41,5000
BLT,26-Jan-2011,2412,2465,2410,2446,6105638
BLU,26-Jan-2011,2.75,2.75,2.75,2.75,0
BLVN,26-Jan-2011,353,353.0312,332,348.25,4647242
BLZ,26-Jan-2011,45,46,44,44,31361
BMD,26-Jan-2011,94.25,94.25,94.025,94.025,8442
BMR,26-Jan-2011,6.25,6.45,6,6.109,5807286
BMS,26-Jan-2011,499.75,499.75,482,485,127932
BMT,26-Jan-2011,147.5,160,147.5,160,22000
BMY,26-Jan-2011,116.25,116.5,115,116.5,18091
BNC,26-Jan-2011,767,767.02,746,746,167324
BNK,26-Jan-2011,512.5,515,512.5,515,0
BNKR,26-Jan-2011,418,424.5,418,422,144087
BNS,26-Jan-2011,87.5,87.5,87.5,87.5,0
BNZL,26-Jan-2011,752.5,768,750.5,760,741519
BOE,26-Jan-2011,69.33,69.41,69.15,69.41,84
BOI,26-Jan-2011,67.125,69.25,67.125,69.25,1000
BOK,26-Jan-2011,56.9,57.35,56.223,57.2,1054961
BOR,26-Jan-2011,65.5,65.849,63.75,65,340131
BOY,26-Jan-2011,284.5,290.7,284.5,289.6,298370
BP,26-Jan-2011,497,499.15,486,491.7,39408827
BP.A,26-Jan-2011,136,137,136,137,816
BP.B,26-Jan-2011,150.75,153.5,150.75,153.5,1199
BPC,26-Jan-2011,17.25,17.5,16.625,17,7218630
BPI,26-Jan-2011,249,254,247.412,253.75,9326
BPKD,26-Jan-2011,61.223,62.7,61.223,62.7,0
BPM,26-Jan-2011,92.5,92.5,92.5,92.5,0
BPTY,26-Jan-2011,190.8,194,190.4,190.4,1861400
BQAD,26-Jan-2011,8.47,8.47,7.8,8.1,91374
BQE,26-Jan-2011,115,115,111,111,5600
BR06,26-Jan-2011,100.43,103.4,100.43,101.35,12000
BRAM,26-Jan-2011,241,245,240,245,159315
BRBY,26-Jan-2011,1067,1089,1061,1078,1318402
BRCI,26-Jan-2011,156,158,155,156.5,70520
BRDX,26-Jan-2011,4199,4199,4199,4199,0
BREE,26-Jan-2011,16.25,16.25,16.25,16.25,0
BRFI,26-Jan-2011,105.75,105.75,105.553,105.553,2073
BRGE,26-Jan-2011,200,200.875,198.96,200,16916
BRH,26-Jan-2011,24,24,23.1667,23.1667,9348
BRIC,26-Jan-2011,2014,2014,1998,1998,89047
BRK,26-Jan-2011,1007.5,1007.5,993.5,993.5,783
BRLA,26-Jan-2011,738.5,739,732.999,734,23394
BRLB,26-Jan-2011,1400,1400,1400,1400,0
BRNE,26-Jan-2011,40,40,39.5,39.5,94465
BRNS,26-Jan-2011,3.25,3.25,2.71,2.71,5507
BRSC,26-Jan-2011,535,537,533.739,535,48017
BRSN,26-Jan-2011,433.4,439.9,431.8,439.9,85200
BRT,26-Jan-2011,35.25,35.475,35.25,35.475,1786
BRW,26-Jan-2011,164,164,161.5,163,400360
BRWM,26-Jan-2011,768,787.9,763,777,348818
BRY,26-Jan-2011,77.5,79.75,75.8,79.75,5044
BS89,26-Jan-2011,97.4,97.4,97.4,97.4,0
BSC,26-Jan-2011,57,57,57,57,0
BSET,26-Jan-2011,136.6,137.9,136.5,137,124295
BSRT,26-Jan-2011,82,82,82,82,4713
BSRW,26-Jan-2011,15,16.74,15,16.74,2901
BSST,26-Jan-2011,22,22,22,22,0
BSV,26-Jan-2011,83.25,83.25,83.25,83.25,0
BSY,26-Jan-2011,755,761.5,752,757.5,4390979
BT.A,26-Jan-2011,177.8,181.2,177.4,180.5,23701005
BTEA,26-Jan-2011,260,260,260,260,0
BTEM,26-Jan-2011,506,513,504.51,506.5,137889
BULL,26-Jan-2011,17.7548,17.7548,17.6003,17.6003,7671
BULP,26-Jan-2011,1115.5,1122.4515,1106.9095,1106.9095,7567
BUR,26-Jan-2011,119.5,119.94,119.5,119.94,1659
BUT,26-Jan-2011,419.5,419.5,411.46,418,15763
BVA,26-Jan-2011,8.98,8.98,8.88,8.88,59701
BVC,26-Jan-2011,23.25,23.5,22,23,957926
BVIC,26-Jan-2011,446.5,451,442.9,448.8,2555443
BVM,26-Jan-2011,3.75,4.18,3.35,3.35,16998
BVS,26-Jan-2011,440,443.4,434,438.8,437524
BVT,26-Jan-2011,85.5,85.5,85.5,85.5,0
BWNG,26-Jan-2011,295.8,297,288.5,291.1,818381
BWRA,26-Jan-2011,141.5,141.5,141.5,141.5,0
BWSA,26-Jan-2011,69.5,69.5,68,68.85,78409
BWY,26-Jan-2011,644.5,654.5,638,649.5,194619
BWYA,26-Jan-2011,109.25,109.25,109.25,109.25,4000
BXP,26-Jan-2011,48.5,48.5,48,48,65000
BYB,26-Jan-2011,90,90,90,90,100
BYG,26-Jan-2011,329.2,330,324.4,327.7,115852
BYOT,26-Jan-2011,15.25,15.5,15.005,15.5,150727
BZM,26-Jan-2011,78,80.5,76.36,79,2509706
BZT,26-Jan-2011,62.5,63.5,60.25,60.6,191506
C21,26-Jan-2011,7.75,7.75,7.65,7.65,16785
CAD,26-Jan-2011,20.5,21,20.5,20.5,266148
CADP,26-Jan-2011,3348,3362,3348,3362,0
CAE,26-Jan-2011,5,5.4,5,5.4,80
CAI,26-Jan-2011,12.99,12.99,12.85,12.85,0
CAL,26-Jan-2011,34.75,36.5,34,35,243121
CAM,26-Jan-2011,9625,10049,9625,9625,211
CAMB,26-Jan-2011,36.5,36.5,36.5,36.5,0
CAML,26-Jan-2011,100,100,98.16,100,50260
CAP,26-Jan-2011,10.75,11.125,10.75,11.125,26725
CAPC,26-Jan-2011,146.8,147.7,146.6,146.7,384965
CAPD,26-Jan-2011,106,106.45,105,105.5,261535
CAR,26-Jan-2011,305,305,297.98,303.6,421877
CARB,26-Jan-2011,13.8,14.08,13.8,14.08,0
CARP,26-Jan-2011,1194,1215,1194,1215,0
CAT,26-Jan-2011,1.025,1.025,1.025,1.025,0
CATL,26-Jan-2011,7.51,7.545,7.51,7.545,7200
CAU,26-Jan-2011,70,70,69.5,70,46106
CAU1,26-Jan-2011,7818,7818,7818,7818,0
CAY,26-Jan-2011,295,296,293,293.5,169186
CAZA,26-Jan-2011,49.5,51.7,48,49.75,428869
CBE0,26-Jan-2011,104.58,104.58,104.58,104.58,0
CBE7,26-Jan-2011,103.52,103.52,103.52,103.52,0
CBG,26-Jan-2011,860,861,852.5,858,304771
CBIU,26-Jan-2011,11104,11104,11104,11104,0
CBKD,26-Jan-2011,6.75,6.92,6.38,6.4,663268
CBQS,26-Jan-2011,5,5,5,5,0
CBR1,26-Jan-2011,7627,7627,7627,7627,0
CCAP,26-Jan-2011,21.25,22,20.68,21.6,131496
CCB,26-Jan-2011,21.0153,21.0153,21.0153,21.0153,0
CCC,26-Jan-2011,429,439.5,420,437.3,96935
CCL,26-Jan-2011,2963,3018,2963,3000,949238
CCL1,26-Jan-2011,7002,7002,7002,7002,3003
CCP,26-Jan-2011,46,46,45,45,0
CCPA,26-Jan-2011,55,55,55,55,0
CCPC,26-Jan-2011,66,66,55.5,55.5,4000
CCR,26-Jan-2011,3.52,3.52,3.461,3.5,125061
CCS1,26-Jan-2011,7703,7703,7703,7703,0
CCSI,26-Jan-2011,119.8,120.08,119.8,120.08,0
CCT,26-Jan-2011,190,190.93,190,190.93,1000
CDC,26-Jan-2011,29.25,29.25,28,28.5,56000
CDI,26-Jan-2011,650,659,645,653,30328
CDY,26-Jan-2011,44.5,44.5,44.5,44.5,0
CEB,26-Jan-2011,14.75,14.75,14.75,14.75,0
CEBA,26-Jan-2011,89,91.5,89,91.5,0
CEBB,26-Jan-2011,77,79.7,71,77,0
CED2,26-Jan-2011,123,123,120,120,10000
CEME,26-Jan-2011,12403,12403,12403,12403,0
CEML,26-Jan-2011,118.39,118.39,118.3,118.3,0
CEO,26-Jan-2011,452.5,453.5,445,445,4873
CEPS,26-Jan-2011,18.5,18.5,18.5,18.5,0
CEY,26-Jan-2011,137.2,137.8,129,136.7,12970098
CFC,26-Jan-2011,50.5,52,48,49.25,29088
CFHS,26-Jan-2011,18.79,18.79,18.5,18.79,3050
CFU,26-Jan-2011,9.5,9.7,9.25,9.285,1137888
CFX,26-Jan-2011,250,265,250,265,3735
CFYN,26-Jan-2011,500,500,500,500,0
CGG,26-Jan-2011,212.5,240,212.5,240,1500
CGH,26-Jan-2011,61,62,59.125,61,80463
CGI,26-Jan-2011,1188,1188,1188,1188,0
CGL,26-Jan-2011,377.5,380,374.5,375.9,581509
