ACTA,08-Mar-2013,8.7,8.7,7.401,8.375,870538
ACU,08-Mar-2013,1.5,1.75,1.5,1.75,252725
ACWD,08-Mar-2013,81.715,81.715,81.715,81.715,0
ACWI,08-Mar-2013,81.04,81.04,81.04,81.04,0
AD01,08-Mar-2013,223.73,224.34,223.48,224.04,0
AD02,08-Mar-2013,233.73,234.98,233.32,233.79,0
AD03,08-Mar-2013,222.92,224.25,222.5,222.72,0
AD04,08-Mar-2013,224.53,225.16,224.3,224.84,0
AD05,08-Mar-2013,233.8,234.62,233.59,234.19,0
AD06,08-Mar-2013,218.46,220.72,218.31,218.81,0
AD07,08-Mar-2013,221.49,224.01,221.3,221.75,0
AD09,08-Mar-2013,397.77,399.81,397.03,397.81,0
AD13,08-Mar-2013,371.69,375.45,371.37,372.17,0
AD17,08-Mar-2013,384.48,386.69,383.7,384.05,0
AD20,08-Mar-2013,395.03,399.44,394.61,395.39,0
ADM,08-Mar-2013,1361,1363.85,1336,1353,436342
ADMF,08-Mar-2013,496,507.84,496,504,32443
ADN,08-Mar-2013,437.3,437.4,426.5,430.1,3786172
ADS,08-Mar-2013,0.055,0.055,0.04,0.055,1100000
ADT,08-Mar-2013,65.3179,69.25,65.3179,69,19254
AE01,08-Mar-2013,642.89,645.63,642.44,645,0
AE57,08-Mar-2013,101.975,101.975,101.975,101.975,0
AEC,08-Mar-2013,8.25,8.25,8.25,8.25,0
AEEM,08-Mar-2013,3.19,3.19,3.19,3.19,0
AEFS,08-Mar-2013,106.5,106.5,106.11,106.25,29825
AEG,08-Mar-2013,1.26,1.26,1.2,1.225,377900
AEN,08-Mar-2013,24.5,25,23.25,23.25,150971
AEO,08-Mar-2013,14.25,14.25,14.25,14.25,0
AEP,08-Mar-2013,690,715,690,702.75,4310
AERL,08-Mar-2013,1.31,1.313,1.275,1.29,57244
AEX,08-Mar-2013,5.5,5.854,5.475,5.625,10629755
AEXK,08-Mar-2013,18.05,18.05,18.05,18.05,0
AEY,08-Mar-2013,30.7,31.895,29.55,31.75,560351
AFC,08-Mar-2013,29,29.505,28.625,29.125,328312
AFCR,08-Mar-2013,6.53,6.53,5.805,6,1124022
AFE,08-Mar-2013,1.765,1.875,1.765,1.875,459443
AFF,08-Mar-2013,71.65,72.15,70,70.5,259465
AFID,08-Mar-2013,0.69,0.69,0.6705,0.6705,10056
AFMF,08-Mar-2013,51.86,51.866,51.25,51.5,143699
AFN,08-Mar-2013,4.53,4.575,4.53,4.575,11250
AFPO,08-Mar-2013,3.28,3.34,3,3.25,459057
AFR,08-Mar-2013,145.7,146,143.7,145.6,1750207
AFRB,08-Mar-2013,0.665,0.665,0.665,0.665,2081
AFS,08-Mar-2013,325,325,317,321,4265
AFSL,08-Mar-2013,2679,2682.73,2670,2670,40431
AG01,08-Mar-2013,527.8,532.66,527.76,531.72,0
AG02,08-Mar-2013,854.77,859.14,852.4,855,0
AG03,08-Mar-2013,388.56,392.65,388.5,392.36,0
AG14,08-Mar-2013,748.97,755.47,748.9,754.18,0
AG15,08-Mar-2013,1316.22,1322.54,1312.65,1316.29,0
AG16,08-Mar-2013,639.97,646.12,639.87,645.75,0
AG41,08-Mar-2013,117.51,117.51,117.51,117.51,0
AG99,08-Mar-2013,119.503,119.503,118.445,118.445,4000
AGA,08-Mar-2013,85,88.875,83.55,86,352215
AGAP,08-Mar-2013,536.5,541,535.5,539.875,70208
AGCP,08-Mar-2013,957,958,957,957.5,11478
AGD,08-Mar-2013,1675,1675,1675,1675,0
AGGP,08-Mar-2013,440.26,440.35,440.26,440.35,88
AGGS,08-Mar-2013,62.01,62.01,62.01,62.01,0
AGIT,08-Mar-2013,121.5,122.75,120.25,121.5,95968
AGIZ,08-Mar-2013,130.875,131,130.35,131,44027
AGK,08-Mar-2013,1950,1960,1856,1879,1751401
AGL,08-Mar-2013,56.9,58.5,56.25,58.5,71603
AGOL,08-Mar-2013,5.9,6,5.9,5.95,53051
AGOU,08-Mar-2013,5.9,6.05,5.9,6.0375,41311
AGP,08-Mar-2013,17,17,17,17,0
AGQ,08-Mar-2013,11.6,12.5,11.38,11.875,911506
AGR,08-Mar-2013,34.771,35.029,34.771,35,112612
AGRI,08-Mar-2013,56.17,56.505,56.17,56.505,705
AGRO,08-Mar-2013,6.5,6.5,6.405,6.45,30350
AGRP,08-Mar-2013,3783,3785,3740.08,3785,441
AGTA,08-Mar-2013,3.04,3.15,2.87,3.05,3185784
AGY,08-Mar-2013,10.1,10.125,10.1,10.125,286
AHT,08-Mar-2013,594,596,583.5,591.5,1799770
AI68,08-Mar-2013,117.98,117.98,117.98,117.98,0
AIA,08-Mar-2013,43.25,43.25,43.25,43.25,0
AIE,08-Mar-2013,158.4,161.28,154.1,155,739765
AIEA,08-Mar-2013,12,12.25,11.75,12.25,72969
AIF,08-Mar-2013,269,271,267,270,27689
AIFZ,08-Mar-2013,116.75,116.75,116.5,116.5,20140
AIGA,08-Mar-2013,8.055,8.086,8.055,8.06,87253
AIGC,08-Mar-2013,14.3,14.33,14.27,14.31,587619
AIGE,08-Mar-2013,9.518,9.518,9.477,9.515,511
AIGG,08-Mar-2013,6.5275,6.5275,6.5275,6.5275,0
AIGI,08-Mar-2013,14.72,14.74,14.72,14.735,4338
AIGL,08-Mar-2013,3.365,3.365,3.365,3.365,0
AIGO,08-Mar-2013,28.48,28.48,28.48,28.48,0
AIGP,08-Mar-2013,24.3025,24.3025,24.3025,24.3025,0
AIGS,08-Mar-2013,6.535,6.5712,6.533,6.5712,819
AIGX,08-Mar-2013,12.44,12.44,12.4,12.44,420
AIM1,08-Mar-2013,3346.34,3368.5,3346.34,3364.38,0
AIM5,08-Mar-2013,3435.29,3465.68,3435.29,3462.43,0
AIND,08-Mar-2013,16648,16648,16648,16648,0
AIP,08-Mar-2013,338.6,350,335,342.5,6559
AIS,08-Mar-2013,129.25,129.25,129.25,129.25,0
AJG,08-Mar-2013,104,104,103.467,103.5,31918
AKR,08-Mar-2013,1.32,1.32,1.202,1.275,33176
AKRN,08-Mar-2013,4.702,4.702,4.702,4.702,0
AKT,08-Mar-2013,0.97,1.08,0.91,0.92,1047697
ALAI,08-Mar-2013,117.5,118,116.81,117.25,45382
ALAS,08-Mar-2013,15.74,15.74,14,14,25000
ALAT,08-Mar-2013,1267.5,1267.5,1267.5,1267.5,0
ALAU,08-Mar-2013,18.99,18.99,18.99,18.99,0
ALBA,08-Mar-2013,0.375,0.375,0.375,0.375,0
ALK,08-Mar-2013,28.1,29.25,28,28.875,154524
ALL,08-Mar-2013,72,72.5,67,72.5,40486
ALLG,08-Mar-2013,37.3,38,37.3,37.3,6000
ALNT,08-Mar-2013,394.8,394.8,383.8,391,173734
ALO,08-Mar-2013,0.97,1.15,0.97,1.15,374659
ALPH,08-Mar-2013,11.5,11.6,10.75,11,810300
ALR,08-Mar-2013,0.023,0.023,0.023,0.023,0
ALT,08-Mar-2013,17.1,17.375,17,17.25,76000
ALTE,08-Mar-2013,9.1388,9.1388,9.1388,9.1388,0
ALTP,08-Mar-2013,803,803,798.25,801.75,1128
ALU,08-Mar-2013,98.1,99,98.1,99,4000
ALUM,08-Mar-2013,4.1,4.1,4.061,4.061,2947
ALY,08-Mar-2013,29,29.58,29,29.25,372648
AMA,08-Mar-2013,37.83,38.9,37.665,38.5,144851
AMBR,08-Mar-2013,11,11.5,11,11.051,327195
AMC,08-Mar-2013,5.75,7,5.6,6.15,3116636
AME,08-Mar-2013,4.15,4.15,4.125,4.125,150000
AMEC,08-Mar-2013,1053,1059.6,1045.2,1050,812701
AMEI,08-Mar-2013,0.0025,0.003,0.0025,0.0025,26710
AMER,08-Mar-2013,49,49.305,47.3,49,1838417
AMI,08-Mar-2013,256,265,251,256,3369834
AML,08-Mar-2013,422.1,427.4,419.3,424.6,709580
AMO,08-Mar-2013,75,78.65,75,78,25562
AMP,08-Mar-2013,2.5,2.5,2.375,2.375,135000
AMR,08-Mar-2013,3.75,3.9,3.25,3.625,683775
AMS,08-Mar-2013,74,74,72,72,743909
AN,08-Mar-2013,326,336,323.84,336,27323
AN37,08-Mar-2013,105.155,105.155,105.155,105.155,0
AN94,08-Mar-2013,9250,9250,9250,9250,0
AN95,08-Mar-2013,99.5,99.5,99.5,99.5,0
ANA,08-Mar-2013,194,195,193,193,139000
ANCR,08-Mar-2013,138,138,136.5,136.5,4319
AND,08-Mar-2013,400,400,382,386,14072
ANDEAN40,08-Mar-2013,921.32,924.84,921.32,922.44,0
ANP,08-Mar-2013,133.75,135,132.5,132.5,6829
ANR,08-Mar-2013,1.55,1.575,1.43,1.575,3221823
ANRJ,08-Mar-2013,16464,16556,16464,16556,719
ANTO,08-Mar-2013,1075,1079.4,1063.5,1069,2035894
ANW,08-Mar-2013,574.893,586.75,574.893,586,133799
ANX,08-Mar-2013,22.64,22.64,22.64,22.64,0
ANXU,08-Mar-2013,29.55,29.55,29.55,29.55,3393
AOF,08-Mar-2013,0.838,0.84,0.83,0.84,25502
AOMD,08-Mar-2013,2.166,2.166,2.166,2.166,0
AOR,08-Mar-2013,67.2445,67.2445,67.2445,67.2445,0
APC,08-Mar-2013,28.15,28.75,27.6,28.25,140280
APEF,08-Mar-2013,78,78.5,78,78.5,19629
APF,08-Mar-2013,268,270,263.25,263.75,51692
APH,08-Mar-2013,33.125,33.37,33,33.25,578605
API,08-Mar-2013,55.375,56.5,55.375,56,107095
APR,08-Mar-2013,695,768.5,693,730,284466
APS,08-Mar-2013,32,32,32,32,0
APT,08-Mar-2013,38,38.64,37.68,38.5,66351
AQP,08-Mar-2013,54.75,54.75,53.5,53.5,1559422
AR,08-Mar-2013,60.5,60.5,58.05,60,15751
ARBB,08-Mar-2013,931.6,931.6,915,927.5,2511
ARC,08-Mar-2013,0.075,0.099,0.075,0.095,7961821
ARCH,08-Mar-2013,0.68,0.69,0.675,0.6825,67227
ARCL,08-Mar-2013,156.6,156.6,154,154,1356
ARDN,08-Mar-2013,48,48,48,48,0
ARG,08-Mar-2013,21.05,21.25,21,21.25,51318
ARG20,08-Mar-2013,542.3,548.98,542.11,545.39,0
ARGO,08-Mar-2013,13.75,13.75,13.75,13.75,0
ARI,08-Mar-2013,15,15,15,15,0
ARM,08-Mar-2013,950.5,953.506,934.5,945.5,4846526
ARP,08-Mar-2013,153.5,153.5,152.3,153.5,836
ARR,08-Mar-2013,154.1,154.1,153.5,153.5,6000
ARTA,08-Mar-2013,8.52,8.52,8.5,8.5,103191
ARTL,08-Mar-2013,55.21,57,55,55,26472
ASAP,08-Mar-2013,30,30.5,29,30.5,19226
ASAT,08-Mar-2013,22310.6,22451.3,22241.09,22342.83,0
ASBA,08-Mar-2013,12090.61,12264.11,12085.34,12251.55,0
ASBE,08-Mar-2013,120,130,120,120,56
ASBR,08-Mar-2013,14008.03,14213.22,13991.1,14201.18,0
ASC,08-Mar-2013,3030,3092,3030,3085,310392
ASCH,08-Mar-2013,178.89,182,176.51,179.5,53850
ASCM,08-Mar-2013,19701.67,19843.05,19664.33,19830.29,0
ASEAN40,08-Mar-2013,11568.75,11617.46,11555.6,11586.92,0
ASECE,08-Mar-2013,1011.39,1034.38,1007.5,1031.77,0
ASECU,08-Mar-2013,949.61,965.49,946.97,960.61,0
ASFS,08-Mar-2013,11623.3,11804.6,11623.3,11782.77,0
ASH,08-Mar-2013,11.175,11.5,10.6,11,330633
ASHC,08-Mar-2013,7729.38,7832.58,7723.98,7825.72,0
ASHM,08-Mar-2013,376.1,377.6,372.93,374.1,884101
ASIA,08-Mar-2013,106.53,106.92,106.53,106.92,3000
ASIG,08-Mar-2013,16489.99,16627.65,16477.52,16597.04,0
ASIL,08-Mar-2013,9963,10002.5,9963,10002.5,211
ASIU,08-Mar-2013,149.01,149.01,142.575,142.575,300
ASL,08-Mar-2013,811.5,818,809,813,100968
ASM,08-Mar-2013,2.1,2.1,1.85,1.925,100787
ASMT,08-Mar-2013,5025.02,5055.62,5014.71,5043.1,0
ASOG,08-Mar-2013,23755.06,24011.9,23752.44,23970.61,0
ASPH,08-Mar-2013,16015.03,16119.39,15953.02,16111.52,0
ASPL,08-Mar-2013,0.3825,0.383,0.3825,0.3825,6000
ASPR,08-Mar-2013,15418.84,15515.89,15367.72,15431.78,0
ASRE,08-Mar-2013,9162.13,9285.76,9160.61,9279.96,0
AST,08-Mar-2013,1.115,1.15,1.1,1.15,384793
ASTC,08-Mar-2013,12973.97,13086.45,12964.33,13042.31,0
ASTE,08-Mar-2013,9247.51,9326.73,9247.51,9286.62,0
ASTL,08-Mar-2013,12798.15,12895,12774.35,12861.15,0
ASTO,08-Mar-2013,342,347.5,340,347.5,63
ASUT,08-Mar-2013,11796.96,11871.31,11760.82,11823.86,0
ASW,08-Mar-2013,97.75,100,92,94.375,5677111
ASX,08-Mar-2013,3393.2,3418.82,3393.2,3415.55,0
ASXX,08-Mar-2013,3367.94,3392.98,3367.94,3389.92,0
ASY,08-Mar-2013,209.2813,209.2813,207.5,207.5,1000
AT03,08-Mar-2013,104.135,104.19,104.135,104.19,70000
ATAD,08-Mar-2013,42.71,43.34,42.54,42.65,225160
ATC,08-Mar-2013,0.258,0.27,0.24,0.265,45179783
ATGOV01,08-Mar-2013,115.702,115.861,115.581,115.74,0
ATI,08-Mar-2013,63,82.75,63,63.5,89539
ATK,08-Mar-2013,892,901,885,901,69665
ATS,08-Mar-2013,312,312,305,309.5,58324
ATSS,08-Mar-2013,54.3,55.5,54.3,55.5,619
ATST,08-Mar-2013,435.1,436.9,434,436.1,599532
ATUK,08-Mar-2013,9.425,10,9,9.625,153135
ATY,08-Mar-2013,140,140,140,140,0
AUCO,08-Mar-2013,31.09,31.09,30.915,30.915,132
AUCP,08-Mar-2013,2043,2098.24,1995.7,2070.5,3830
AUDP,08-Mar-2013,4113.15,4178.5,4113.15,4178.5,25
AUE,08-Mar-2013,34.8,37,34.5,36.75,1567498
AUEM,08-Mar-2013,4.15,4.15,4.15,4.15,0
AUG,08-Mar-2013,33.275,34.25,33.275,34.25,290
AUGB,08-Mar-2013,3607.9497,3643.9998,3607.9497,3607.9497,24
AUK,08-Mar-2013,3.5,3.5,3.25,3.5,10000
AUKD,08-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,08-Mar-2013,14.25,14.25,14.25,14.25,2628
AUP3,08-Mar-2013,7841,7841,7841,7841,0
AUR,08-Mar-2013,2.75,3,2.75,3,25000
AURR,08-Mar-2013,37.613,39,37.613,38.375,152232
AV,08-Mar-2013,318,325.98,312.29,324.8,30867271
AV.A,08-Mar-2013,123.5,126,123.5,124.25,39513
AV.B,08-Mar-2013,119.5,121.5,119.5,120,69364
AVA,08-Mar-2013,69.5,69.5,69.5,69.5,0
AVAP,08-Mar-2013,82,84.5,82,84.5,20662
AVCT,08-Mar-2013,1.17,1.195,1.15,1.195,3571794
AVG,08-Mar-2013,102.3,102.3,101,101,977
AVGR,08-Mar-2013,9.945,9.99,9.945,9.95,23039
AVIA,08-Mar-2013,6.75,6.75,6,6.75,23674
AVM,08-Mar-2013,22.5,23.7,22.25,22.25,2834353
AVN,08-Mar-2013,313,315.75,305,315,109127
AVO,08-Mar-2013,0.9,0.925,0.9,0.925,136911
AVON,08-Mar-2013,410,422,410,420,34112
AVP,08-Mar-2013,0.04,0.04,0.03,0.04,3511533
AVR,08-Mar-2013,10.125,10.125,10.125,10.125,0
AVS,08-Mar-2013,188.07,230,188.07,221.5,303998
AVT,08-Mar-2013,107.1,107.1,107.1,107.1,0
AVV,08-Mar-2013,2327,2328,2258,2274,150087
AW01,08-Mar-2013,236.49,237.26,236.43,236.98,0
AW02,08-Mar-2013,258.44,259.94,258.32,258.88,0
AW03,08-Mar-2013,238.43,239.23,238.37,238.93,0
AW04,08-Mar-2013,247.53,248.52,247.49,248.12,0
AW05,08-Mar-2013,234.55,235.28,234.46,235,0
AW06,08-Mar-2013,262.45,263.75,262.24,262.68,0
AW07,08-Mar-2013,497.5,500.36,497.18,499.55,0
AW08,08-Mar-2013,488.11,490.58,487.76,489.74,0
AW09,08-Mar-2013,430.08,433.08,429.95,432.33,0
AW10,08-Mar-2013,314.21,318.06,314.19,317.05,0
AW11,08-Mar-2013,222.1,224.33,222,222.47,0
AW12,08-Mar-2013,224.92,227.36,224.79,225.21,0
AW13,08-Mar-2013,258.2,260.33,257.85,258.19,0
AW14,08-Mar-2013,184.15,186.45,184.15,184.88,0
AWAMERS,08-Mar-2013,235.57,236.65,235.44,236.09,0
AWDPACXJ,08-Mar-2013,546,547.74,545.4,546.14,0
AWNAMERS,08-Mar-2013,228.2,229.22,227.97,228.64,0
AXB,08-Mar-2013,26.2,26.55,26,26.3,41096
AXM,08-Mar-2013,4.58,4.875,4.58,4.75,4988
AXS,08-Mar-2013,0.17,0.175,0.165,0.1662,770048
AXX,08-Mar-2013,745.62,748.89,745.62,748.85,0
AYM,08-Mar-2013,7,7.275,6.912,7.275,261375
AZEM,08-Mar-2013,391.1,391.1,382.7,386.1,270063
AZN,08-Mar-2013,3046.5,3054,3014,3040,2167025
BA,08-Mar-2013,360.1,368.9,358.1,367.1,9505159
BAB,08-Mar-2013,1105,1106.68,1068,1079,1027161
BABE,08-Mar-2013,1.69,1.6962,1.69,1.6962,15000
BABS,08-Mar-2013,174.3,174.7,174.24,174.6,378817
BABU,08-Mar-2013,1.6825,1.683,1.674,1.674,28975
BAC,08-Mar-2013,12.35,14,12.04,14,61180
BACT,08-Mar-2013,109.5,110.99,109.5,110.25,99425
BAE,08-Mar-2013,20.9,20.9,18,19.5,393690
BAF,08-Mar-2013,80,82.89,80,80,484
BAG,08-Mar-2013,514,514,503.5,507,98320
BAO,08-Mar-2013,28.275,29.3,27.8,28.5,1045430
BARC,08-Mar-2013,313.25,319.95,311.55,318.6,52461161
BATS,08-Mar-2013,3537,3580,3531.5,3562,2490622
BAV,08-Mar-2013,59.75,59.75,59.75,59.75,0
BB50,08-Mar-2013,13500,13500,13470,13500,500000
BB77,08-Mar-2013,111.82,111.82,111.82,111.82,1000000
BBA,08-Mar-2013,255.6,256.8,254.2,256,182174
BBGI,08-Mar-2013,112,112,111.46,111.75,242565
BBN,08-Mar-2013,69.75,69.75,69.75,69.75,0
BBTS,08-Mar-2013,100.75,101.988,100.5,101,186597
BBTU,08-Mar-2013,1.0338,1.0338,1.0338,1.0338,0
BBY,08-Mar-2013,276.9,280,270.8,279.9,2066308
BBYB,08-Mar-2013,127.89,128.45,126.75,127.5,71825
BC41,08-Mar-2013,130.03,131.65,128.75,128.75,8000
BC94,08-Mar-2013,555,686,555,686,661
BCAP,08-Mar-2013,150.151,150.5,150.151,150.5,21940
BCB,08-Mar-2013,18,18,18,18,0
BCGR,08-Mar-2013,1.02,1.02,1.02,1.02,0
BD45,08-Mar-2013,80,80,80,80,0
BD56,08-Mar-2013,120.675,120.9,119.841,120.9,24000
BDEV,08-Mar-2013,245.1,246.708,239.76,241.6,1936089
BDI,08-Mar-2013,45.25,49.4,45.25,47,27000
BDV,08-Mar-2013,74.5,74.5,74.5,74.5,0
BEE,08-Mar-2013,819,829.5,819,828,27679
BEG,08-Mar-2013,37.05,37.05,35.1,36.5,10361
BEGOV01,08-Mar-2013,108.349,108.554,108.277,108.394,0
BEM,08-Mar-2013,12.4,12.5,12,12.5,722888
BES,08-Mar-2013,0.8399,0.9,0.805,0.9,969024
BEST,08-Mar-2013,21.15,21.15,21.15,21.15,5000
BET,08-Mar-2013,719,734,715,723.5,556191
BEZ,08-Mar-2013,214,214,209.805,211.2,764799
BFA,08-Mar-2013,73.55,73.755,72.97,73.235,30656
BG,08-Mar-2013,1167.5,1174.5,1158,1169,3825770
BG91,08-Mar-2013,109.05,109.05,108.884,109.05,31000
BGBL,08-Mar-2013,10,10,9.5,10,191822
BGEO,08-Mar-2013,1450,1464,1441,1458,33732
BGFD,08-Mar-2013,280,281.25,276,281.25,298488
BGHL,08-Mar-2013,12.16,12.16,11.83,11.83,2476
BGHS,08-Mar-2013,1034.5,1034.5,1034.5,1034.5,0
BGL,08-Mar-2013,4.39,4.75,4.15,4.5,1594884
BGO,08-Mar-2013,242.16,254.85,242,253.5,60963
BGS,08-Mar-2013,255,262,254,260.5,172123
BHCG,08-Mar-2013,1150,1150,1145,1145,2624
BHCU,08-Mar-2013,11.3,11.3,11.25,11.25,54500
BHGE,08-Mar-2013,11.86,11.875,11.86,11.875,3290
BHGG,08-Mar-2013,1206,1220,1193,1210,28712
BHGU,08-Mar-2013,11.62,12,11.62,11.97,5302
BHME,08-Mar-2013,19.61,19.95,19.54,19.95,38286
BHMG,08-Mar-2013,2050,2060,2036,2059,105384
BHMU,08-Mar-2013,19.51,19.75,19.51,19.65,32132
BHR,08-Mar-2013,3.9,4,3.61,3.875,8019002
BHUE,08-Mar-2013,127.25,127.5,127.25,127.25,4825
BHY,08-Mar-2013,167,169,165.15,167.5,22232
BILL,08-Mar-2013,3.2,3.2,3.2,3.2,0
BILN,08-Mar-2013,30,30,30,30,0
BIOG,08-Mar-2013,366,368.99,362.26,367,134003
BIOM,08-Mar-2013,0.08,0.085,0.08,0.085,5619946
BISI,08-Mar-2013,113,113,113,113,0
BJU,08-Mar-2013,233,233,230,230,2610
BKG,08-Mar-2013,1970,1970,1935,1947,153490
BKIR,08-Mar-2013,0.147,0.161,0.147,0.158,369985630
BKM,08-Mar-2013,6.38,6.38,6.38,6.38,0
BKY,08-Mar-2013,31.5,31.5,31.5,31.5,0
BL23,08-Mar-2013,122.75,123.034,121.916,123.034,77000
BLBD,08-Mar-2013,8.55,8.55,8.55,8.55,0
BLCK,08-Mar-2013,81,81,80.5,81,95
BLEY,08-Mar-2013,178,178,178,178,0
BLND,08-Mar-2013,584.5,586.5,582,584.5,1424879
BLNX,08-Mar-2013,87.75,88.75,84,84.25,2068994
BLP,08-Mar-2013,30.56,30.56,30.5,30.5,2578
BLT,08-Mar-2013,2105,2113,2069.5,2097,5933332
BLU,08-Mar-2013,0.285,0.3,0.285,0.3,192982
BLUR,08-Mar-2013,150.5,150.5,147,149.5,10175
BLV,08-Mar-2013,139.48,139.48,139,139,522
BLVN,08-Mar-2013,86.25,93,85.555,92,10390276
BLZ,08-Mar-2013,52,52.875,52,52.875,5638
BMD,08-Mar-2013,104.75,104.75,104.75,104.75,0
BMN,08-Mar-2013,12.625,12.625,12,12.625,6000
BMR,08-Mar-2013,2.46,2.46,2.36,2.425,4805659
BMS,08-Mar-2013,390,390,379.5,385,9601
BMT,08-Mar-2013,495,510,495,495,2
BMY,08-Mar-2013,108.875,109,108.5,108.5,23205
BMZ,08-Mar-2013,11.4,12.225,11.4,12,31830
BNC,08-Mar-2013,511,524,504.8,524,8992379
BNK,08-Mar-2013,195,195,195,195,0
BNKR,08-Mar-2013,522,529,522,528.5,61991
BNS,08-Mar-2013,95.25,95.25,95.25,95.25,0
BNZL,08-Mar-2013,1313,1317,1301,1306,666576
BO46,08-Mar-2013,121.535,121.535,121.535,121.535,0
BOD,08-Mar-2013,3.27,3.5,3.25,3.5,22229
BODI,08-Mar-2013,7,7,7,7,0
BOE,08-Mar-2013,81.2,81.2,81.2,81.2,50
BOI,08-Mar-2013,139.5,139.5,139.5,139.5,0
BOK,08-Mar-2013,116,117.5,115.3,115.7,2289166
BOR,08-Mar-2013,22.25,25,22.25,25,530251
BOY,08-Mar-2013,558,562,553.5,555,236766
BP,08-Mar-2013,448.95,452.909,448.2,450.7,26419836
BP.A,08-Mar-2013,151.25,151.25,149.1,151.25,2500
BP.B,08-Mar-2013,169.75,174.5,169.75,171.5,200
BPC,08-Mar-2013,4.75,4.946,4.73,4.75,2696380
BPI,08-Mar-2013,501.25,503,500.62,502.5,10496
BPKD,08-Mar-2013,51.2188,51.219,50.206,51.2188,10000
BPM,08-Mar-2013,118.35,120,115,119,25819
BPTY,08-Mar-2013,154.5,157.355,154,155.8,1800062
BQAD,08-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,08-Mar-2013,137.56,139,137.56,139,3000
BR06,08-Mar-2013,121.325,122.5,120.59,120.5902,8000
BRAM,08-Mar-2013,376,381,374.825,380,22524
BRBY,08-Mar-2013,1411,1424,1402,1417,961661
BRCI,08-Mar-2013,124.5,124.89,122.26,123.625,113295
BRDG,08-Mar-2013,132.5,134.95,129,131.5,28877
BRDX,08-Mar-2013,3825.9998,3825.9998,3825.9998,3825.9998,0
BREE,08-Mar-2013,22.1,22.25,21.675,22.125,173009
BRFI,08-Mar-2013,101.25,104.25,100,104.25,1111645
BRGE,08-Mar-2013,226.5,229.49,226.5,228.75,92495
BRH,08-Mar-2013,13,13,12,13,10000
BRIC,08-Mar-2013,1826,1853,1826,1846.5,99652
BRIG,08-Mar-2013,158.5,159.74,157,158.25,59544
BRK,08-Mar-2013,1300,1315,1300,1315,268
BRLA,08-Mar-2013,592.5,604,590,598.5,38282
BRLB,08-Mar-2013,1015,1015,1015,1015,0
BRNA,08-Mar-2013,114.2,114.5,113.7,114.125,186294
BRNE,08-Mar-2013,37.8125,38.25,37.8125,38.125,218550
BRNS,08-Mar-2013,0.275,0.5,0.1,0.275,45660
BRNT,08-Mar-2013,66.85,66.85,66.72,66.72,632
BRSC,08-Mar-2013,634,639.99,634,637,66732
BRSN,08-Mar-2013,730,730,717.5,718,105062
BRT,08-Mar-2013,23,24.34,22.729,24,136809
BRW,08-Mar-2013,199.8,199.8,194.421,198.5,145564
BRWM,08-Mar-2013,559,566.15,559,565,276274
BRWV,08-Mar-2013,3,3,3,3,0
BRY,08-Mar-2013,92.275,92.275,90.5,91.75,12341
BRZ,08-Mar-2013,58.34,58.34,57.91,57.92,17085
BS89,08-Mar-2013,100.75,100.75,100.75,100.75,0
BSC,08-Mar-2013,58.25,58.25,58.25,58.25,0
BSE,08-Mar-2013,25.3,25.3,25.3,25.3,0
BSET,08-Mar-2013,136,136.091,135.1,135.8,308303
BSRT,08-Mar-2013,90.89,90.89,87.51,89.25,15702
BSST,08-Mar-2013,3.625,3.625,3.625,3.625,0
BSV,08-Mar-2013,82.85,82.85,82.85,82.85,0
BSY,08-Mar-2013,867.5,870.5,858.672,860,2818689
BT.A,08-Mar-2013,265.4,269.07,264.8,267,16933526
BTEM,08-Mar-2013,518,523.39,515.265,521.5,181077
BTG,08-Mar-2013,345.1,348.4,341.9,342.4,426499
BULL,08-Mar-2013,20.23,20.23,20.14,20.16,553200
BULP,08-Mar-2013,1340.43,1350.08,1340.43,1350.08,2182
BUR,08-Mar-2013,106.5,106.5,105,105,3216
BUT,08-Mar-2013,480,484,476,478,12094
BVA,08-Mar-2013,7.67,7.691,7.64,7.64,46700
BVC,08-Mar-2013,18.25,18.55,18.25,18.25,275116
BVIC,08-Mar-2013,421.7,426.7,420,424.1,218523
BVM,08-Mar-2013,3.01,3.335,3.01,3.25,32853
BVS,08-Mar-2013,673.5,679,669,673,213726
BVT,08-Mar-2013,99.5,99.5,99.5,99.5,0
BWNG,08-Mar-2013,401.2,401.2,396.096,398,245533
BWO,08-Mar-2013,590,590,590,590,0
BWRA,08-Mar-2013,144.4,144.9,141.25,142.5,26800
BWSA,08-Mar-2013,107.75,107.75,107.25,107.25,6840
BWY,08-Mar-2013,1167,1167,1142,1149,200838
BWYA,08-Mar-2013,104.95,104.95,103.75,103.75,3400
BXP,08-Mar-2013,20.5,20.5,20.5,20.5,10000
BYG,08-Mar-2013,385.2,385.2,376.188,379,68722
BYOT,08-Mar-2013,8.4847,8.7,8.45,8.5,171896
BZM,08-Mar-2013,13,13,12.25,13,1722885
BZT,08-Mar-2013,23.5,24.25,23.5,24.25,63425
C21,08-Mar-2013,14.175,14.4,14,14.25,107095
CAD,08-Mar-2013,13.75,13.76,13.53,13.75,99747
CADP,08-Mar-2013,3427.5,3427.5,3427.5,3427.5,0
CAE,08-Mar-2013,1.15,1.15,1.15,1.15,0
