ANP,11-Apr-2012,90,93,90,90,521
ANR,11-Apr-2012,4.1,4.375,3.83,4.375,1237774
ANTO,11-Apr-2012,1065,1115,1063,1110,2947926
ANW,11-Apr-2012,317.9,325.99,317,321,18491
ANX,11-Apr-2012,1785,1799,1783.8,1799,380
ANXU,11-Apr-2012,28.49,28.49,27.615,27.615,10300
AOF,11-Apr-2012,0.83,0.838,0.83,0.83,18750
AOMD,11-Apr-2012,6.25,6.25,6.25,6.25,0
AOR,11-Apr-2012,313.5,313.5,312,313.5,2000
APC,11-Apr-2012,9,9,9,9,0
APEF,11-Apr-2012,56.75,57,56.75,57,31118
APF,11-Apr-2012,297.4,301.5,297.4,300,225931
APH,11-Apr-2012,29.25,29.75,29.25,29.75,139065
API,11-Apr-2012,56.4759,57,55,56.25,70741
APR,11-Apr-2012,912,935,886,898,133127
APS,11-Apr-2012,54,54,53,54,2000
APT,11-Apr-2012,34.425,35.99,34.25,35,187966
AQP,11-Apr-2012,132.6,136.7,132.6,135.7,1191922
AR,11-Apr-2012,64.75,65,63,64,1460648
ARBB,11-Apr-2012,453,457.5,453,457.5,1491
ARC,11-Apr-2012,0.12,0.12,0.1,0.12,875000
ARCH,11-Apr-2012,0.7425,0.745,0.725,0.735,67622
ARCL,11-Apr-2012,195.5,195.5,190,195,25820
ARDN,11-Apr-2012,36,37,35,37,2082
ARG,11-Apr-2012,16.31,16.723,16.05,16.375,255032
ARG20,11-Apr-2012,617.82,628.13,617.63,624.34,0
ARGO,11-Apr-2012,15,15,15,15,0
ARI,11-Apr-2012,30,30,30,30,0
ARM,11-Apr-2012,575,588.5,573.5,582.5,5099128
ARP,11-Apr-2012,139,139,138.02,139,2907
ARR,11-Apr-2012,173.11,174.5,173.11,174.5,1500
ARTA,11-Apr-2012,10,10.4,9.6,10,575836
ASAT,11-Apr-2012,23562.57,23562.63,23361.72,23427.82,0
ASBA,11-Apr-2012,10640.39,10642.43,10539.02,10586.86,0
ASBE,11-Apr-2012,130,130,120,130,35
ASBR,11-Apr-2012,16405.85,16410.25,16190.69,16253.08,0
ASC,11-Apr-2012,1575,1632,1563,1611,540671
ASCH,11-Apr-2012,119.49,119.49,115.5,117,16884
ASCM,11-Apr-2012,19330.91,19336.26,19181.1,19230.75,0
ASEAN40,11-Apr-2012,10624.83,10625.47,10572.33,10598.65,0
ASECE,11-Apr-2012,932.72,947.7,903.95,912.63,0
ASECU,11-Apr-2012,877.15,891.38,851.52,857.47,0
ASFS,11-Apr-2012,10158.27,10158.35,10025.95,10062.57,0
ASH,11-Apr-2012,10,10,8.5,10,5773107
ASHC,11-Apr-2012,6740.47,6788.75,6719.08,6776.21,0
ASHM,11-Apr-2012,373.1,387.5,372.8,386,1615549
ASIG,11-Apr-2012,15551.01,15552.95,15424.34,15507.77,0
ASL,11-Apr-2012,617.5,621.5,615.5,620.5,111580
ASM,11-Apr-2012,1.7,1.77,1.7,1.77,7500
ASMT,11-Apr-2012,5832.68,5832.8,5705.32,5726.23,0
ASOG,11-Apr-2012,23004.78,23015.81,22691.21,22767.06,0
ASPH,11-Apr-2012,15307.8,15315.13,15146.2,15233.7,0
ASPL,11-Apr-2012,0.4,0.4,0.4,0.4,0
ASPR,11-Apr-2012,12457.78,12462.11,12283.24,12333.29,0
ASRE,11-Apr-2012,8646.28,8646.28,8525.51,8550.21,0
AST,11-Apr-2012,3.25,3.285,3.25,3.275,4144874
ASTC,11-Apr-2012,11825.71,11830.82,11754.31,11761.36,0
ASTE,11-Apr-2012,8412.03,8417.05,8351.52,8405.73,0
ASTL,11-Apr-2012,11647.8,11650.08,11527.75,11569.68,0
ASUT,11-Apr-2012,10077.58,10087.63,10019.51,10053.68,0
ASW,11-Apr-2012,54.53,54.53,52,53.25,1127346
ASX,11-Apr-2012,2911.34,2941.65,2901.84,2932.13,0
ASXX,11-Apr-2012,2890.38,2920.82,2881.26,2911.12,0
ASY,11-Apr-2012,181.5,181.5,178.87,181.5,174
AT03,11-Apr-2012,101.24,102.085,101.24,102.085,1000
ATAD,11-Apr-2012,38.84,39.04,38.07,38.5,789353
ATC,11-Apr-2012,0.2935,0.3,0.291,0.295,3145004
ATGOV01,11-Apr-2012,110.008,110.235,109.96,110.225,0
ATI,11-Apr-2012,0.78,0.78,0.78,0.78,0
ATK,11-Apr-2012,701,728,701,720,237025
ATS,11-Apr-2012,275.25,278.24,273.29,275.5,48116
ATSS,11-Apr-2012,39,40.5,38,40.5,4557
ATST,11-Apr-2012,358.5,363.1,358.2,362.5,506194
ATUK,11-Apr-2012,11.68,11.75,11,11.375,172329
ATY,11-Apr-2012,1.35,1.35,1.35,1.35,0
AUCO,11-Apr-2012,39.4516,39.748,39.4516,39.48,2941
AUCP,11-Apr-2012,39.25,39.25,39.09,39.09,0
AUDP,11-Apr-2012,3861,3861,3861,3861,0
AUE,11-Apr-2012,65.934,70,65,66.5,661084
AUEM,11-Apr-2012,3.92,3.92,3.92,3.92,0
AUG,11-Apr-2012,33.5,33.5,32.25,33,14331
AUGB,11-Apr-2012,3980,3980,3938,3938,261
AUK,11-Apr-2012,3.125,3.125,3.125,3.125,0
AUMP,11-Apr-2012,42,43,42,43,6854
AUP3,11-Apr-2012,6191,6191,6191,6191,0
AUR,11-Apr-2012,3.25,3.26,3.125,3.125,115373
AURR,11-Apr-2012,30.25,30.625,30.25,30.625,20000
AV,11-Apr-2012,305,315.3,304.4,312.6,30336932
AV.A,11-Apr-2012,113,115,111.75,113.25,168038
AV.B,11-Apr-2012,109.75,113.5,109.75,111.5,20635
AVA,11-Apr-2012,1.58,1.58,1.58,1.58,0
AVAP,11-Apr-2012,95,101.5,95,101.5,3502
AVCT,11-Apr-2012,0.75,0.76,0.75,0.76,9420689
AVG,11-Apr-2012,62.88,62.88,62.25,62.5,27000
AVGR,11-Apr-2012,11.9,12,11.85,12,120963
AVIA,11-Apr-2012,11.575,11.625,11.55,11.625,12185
AVM,11-Apr-2012,166.4,172.7,166.4,172.2,1165406
AVN,11-Apr-2012,245,245.75,238.75,243,189706
AVON,11-Apr-2012,271.25,280,260.1,280,179278
AVR,11-Apr-2012,10.85,10.85,10.75,10.75,1
AVS,11-Apr-2012,145.62,145.62,142,145.5,29099
AVT,11-Apr-2012,109,109,109,109,0
AVV,11-Apr-2012,1571,1646,1571,1640,340512
AW01,11-Apr-2012,210.77,212.56,210.34,211.89,0
AW02,11-Apr-2012,233.19,234.54,232.33,233.77,0
AW03,11-Apr-2012,212.04,213.73,211.56,213.08,0
AW04,11-Apr-2012,219.68,221.94,219.34,221.16,0
AW05,11-Apr-2012,208.8,210.58,208.37,209.92,0
AW06,11-Apr-2012,239.64,239.71,237.2,237.9,0
AW07,11-Apr-2012,447.32,447.32,444.15,445.3,0
AW08,11-Apr-2012,436.77,436.77,433.26,434.74,0
AW09,11-Apr-2012,395.19,395.19,391.77,393.18,0
AW10,11-Apr-2012,286.4,286.42,283,284.49,0
AW11,11-Apr-2012,194,196.33,192.92,195.21,0
AW12,11-Apr-2012,191.84,194.38,190.79,193.09,0
AW13,11-Apr-2012,227.7,229.78,226.33,228.76,0
AW14,11-Apr-2012,158.78,161.43,157.99,160.11,0
AWAMERS,11-Apr-2012,209.92,212.32,209.87,211.72,0
AWDPACXJ,11-Apr-2012,478.94,478.98,474.93,476.8,0
AWNAMERS,11-Apr-2012,201.61,203.94,201.61,203.39,0
AXB,11-Apr-2012,21.49,22.47,21.49,22.29,17517
AXM,11-Apr-2012,4.1,4.1,3.675,3.875,238723
AXS,11-Apr-2012,0.183,0.1834,0.17,0.1788,95266
AXX,11-Apr-2012,772.79,773.6,769.37,773.18,0
AYM,11-Apr-2012,22,22.99,21.51,22.5,843436
AZEM,11-Apr-2012,295.4,296.8,283.3,288.9,771648
AZN,11-Apr-2012,2775.5,2845.797,2755.492,2793,4328903
BA,11-Apr-2012,287.6,296.272,287.6,293.6,8635983
BAB,11-Apr-2012,808,816.5,805,812.5,968149
BABE,11-Apr-2012,1.586,1.5862,1.585,1.5862,6149
BABS,11-Apr-2012,162,162.9,162,162,517367
BABU,11-Apr-2012,1.5575,1.5575,1.5575,1.5575,0
BAC,11-Apr-2012,8.855,14,8.645,14,2657
BAE,11-Apr-2012,29.75,29.75,29.75,29.75,0
BAF,11-Apr-2012,75.89,75.89,68.11,72,6748
BAG,11-Apr-2012,1166,1166,1118,1151,34698
BAO,11-Apr-2012,10.69,10.69,10.025,10.375,995793
BARC,11-Apr-2012,206.6,217.797,205.915,212.1,59286921
BATS,11-Apr-2012,3120,3134.736,3100,3129,2571184
BAUD,11-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,11-Apr-2012,56.25,56.25,56.25,56.25,0
BB50,11-Apr-2012,119,119.845,118.5,118.5,1332000
BBA,11-Apr-2012,205.4,214.1,204.198,212.9,451461
BBGI,11-Apr-2012,106.5,106.5,106.15,106.25,46469
BBTS,11-Apr-2012,101.75,103.25,101.75,102.625,32647
BBTU,11-Apr-2012,1.015,1.023,1.015,1.0225,416719
BBY,11-Apr-2012,274.6,279.6,272.535,277.9,2724911
BBYB,11-Apr-2012,127,127.5,126.25,127.25,51288
BC18,11-Apr-2012,118.888,118.888,118.11,118.11,10000
BC82,11-Apr-2012,112.69,112.69,112.69,112.69,0
BCAP,11-Apr-2012,146,147.5,144.3,147,77831
BCB,11-Apr-2012,20,20,20,20,0
BD15,11-Apr-2012,99,99,99,99,0
BD45,11-Apr-2012,82.5,82.5,82.5,82.5,0
BD56,11-Apr-2012,118.24,118.24,118.24,118.24,0
BDEV,11-Apr-2012,127.3,134.4,126.991,134.4,5945425
BDI,11-Apr-2012,57.5,60,57.5,60,6165
BDV,11-Apr-2012,66.5,67.25,66.5,67.25,11538
BEE,11-Apr-2012,700.5,710.5,700.5,708.5,6724
BEG,11-Apr-2012,29,32.5,29,30.25,37080
BEGOV01,11-Apr-2012,100.603,100.852,100.508,100.825,0
BEM,11-Apr-2012,13.5625,14.95,12.77,14.125,732993
BES,11-Apr-2012,1,1,1,1,0
BEST,11-Apr-2012,22,22,22,22,0
BET,11-Apr-2012,850,871.09,847,864.5,241881
BEZ,11-Apr-2012,138,141,138,140.2,556417
BFA,11-Apr-2012,62.09,63.86,61.571,62.895,114442
BG,11-Apr-2012,1361,1403.5,1354,1391,6170653
BGBL,11-Apr-2012,13.863,13.863,13.75,13.75,2000
BGEO,11-Apr-2012,1045,1045,1025,1035,15774
BGFD,11-Apr-2012,202,203.47,200.294,203,168243
BGHL,11-Apr-2012,11.5,11.5,11.5,11.5,0
BGHS,11-Apr-2012,992,992,992,992,0
BGL,11-Apr-2012,21.125,21.2,20.25,20.375,452097
BGO,11-Apr-2012,134,136,134,136,6869
BGS,11-Apr-2012,180.5,180.5,176.01,178.25,122034
BHCG,11-Apr-2012,971,971,971,971,0
BHCU,11-Apr-2012,9.625,9.625,9.625,9.625,0
BHGE,11-Apr-2012,11.6,11.755,11.5,11.755,5170
BHGG,11-Apr-2012,1177,1178,1163,1175,66032
BHGU,11-Apr-2012,11.6,11.79,11.6,11.7,14603
BHME,11-Apr-2012,19.69,19.69,19.45,19.6,30090
BHMG,11-Apr-2012,2057,2057,2037,2054,35348
BHMU,11-Apr-2012,19.42,19.64,19.35,19.41,10395
BHR,11-Apr-2012,9,9.46,8.85,8.95,3660725
BHUE,11-Apr-2012,120.5,120.5,120.5,120.5,0
BHY,11-Apr-2012,129.25,133,129.25,131.125,6232
BILL,11-Apr-2012,2.31,2.6,2.26,2.5,197285
BILN,11-Apr-2012,70,70,70,70,0
BIOG,11-Apr-2012,238,240.49,237,237.75,63952
BIOM,11-Apr-2012,0.21,0.219,0.191,0.2,26300082
BISI,11-Apr-2012,147.5,149.75,147.5,147.5,1320
BJU,11-Apr-2012,302.88,305,300,305,5268
BKG,11-Apr-2012,1296,1326.133,1288,1326,321896
BKIR,11-Apr-2012,0.102,0.1084,0.102,0.105,40061681
BKM,11-Apr-2012,7,7.14,6.995,7.14,4044
BKY,11-Apr-2012,20.69,20.69,20,20,3500
BL23,11-Apr-2012,124.42,124.42,124.42,124.42,0
BLBD,11-Apr-2012,8,8,8,8,22
BLCK,11-Apr-2012,76.2,76.2,76.2,76.2,0
BLEY,11-Apr-2012,130,130,130,130,0
BLND,11-Apr-2012,464.3,478.9,461.7,474.9,7275724
BLNX,11-Apr-2012,42,45,39.5,43.75,15947221
BLP,11-Apr-2012,23,23,20,23,9271
BLT,11-Apr-2012,1830,1872,1826.5,1855.5,7567281
BLU,11-Apr-2012,2.125,2.125,2.125,2.125,0
BLV,11-Apr-2012,77.55,79.5,77.55,79.5,1000
BLVN,11-Apr-2012,84.75,86.809,82,82.5,4918194
BLZ,11-Apr-2012,53.5,54,53.25,53.75,47600
BMD,11-Apr-2012,92.75,92.75,92.75,92.75,0
BMN,11-Apr-2012,22.9,22.9,22.5,22.5,840
BMR,11-Apr-2012,4.302,4.38,4.212,4.3,8507549
BMS,11-Apr-2012,395,406.5,390,392.5,6891
BMT,11-Apr-2012,505,505,485,500,1000
BMY,11-Apr-2012,108,111.76,108,110.625,7603
BNC,11-Apr-2012,435.5,443.25,425.35,432,1864714
BNK,11-Apr-2012,240,247.25,235,242.5,1675
BNKR,11-Apr-2012,409,414.1,406.624,414.1,70562
BNS,11-Apr-2012,86.25,86.25,86.25,86.25,0
BNZL,11-Apr-2012,991,998.074,987.991,993.5,972535
BO46,11-Apr-2012,112.96,112.96,112.24,112.24,2000
BOD,11-Apr-2012,3.555,3.555,3.3,3.515,6950
BOE,11-Apr-2012,72.28,72.28,72.28,72.28,0
BOK,11-Apr-2012,81.4,82.65,81,82.65,7197475
BOR,11-Apr-2012,64,68.75,64,68,947044
BOY,11-Apr-2012,362.4,379.6,360,379,1442430
BP,11-Apr-2012,444.15,450.072,442.7,444.25,25796946
BP.A,11-Apr-2012,144.1,144.1,144,144,1890
BP.B,11-Apr-2012,159.5,161.75,159.5,161.75,1750
BPC,11-Apr-2012,10.5,10.75,10,10.5,4324810
BPI,11-Apr-2012,347.125,347.9,344,344,1845
BPKD,11-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,11-Apr-2012,92,92,91.5,91.5,5000
BPTY,11-Apr-2012,158.6,160.6,158.6,159.7,4221299
BQAD,11-Apr-2012,6.54,6.54,6.3,6.3,369
BQE,11-Apr-2012,126,126,122.1,124,46315
BR06,11-Apr-2012,110.43,113.05,110.17,111.035,49000
BRAM,11-Apr-2012,336,342.25,336,341.25,129370
BRBY,11-Apr-2012,1530,1545,1510,1540,2194636
BRCI,11-Apr-2012,123,124.5,120.86,122.75,83124
BRDY,11-Apr-2012,1.7,1.7,1.52,1.7,1248
BREE,11-Apr-2012,20,20.125,19.5,20.125,26500
BRFI,11-Apr-2012,80,81.834,80,81.25,598
BRGE,11-Apr-2012,176,177.35,174,175.75,30624
BRGS,11-Apr-2012,8.01,9,8,9,14597
BRH,11-Apr-2012,12,12,12,12,0
BRIC,11-Apr-2012,1687,1703,1681.42,1697,21581
BRK,11-Apr-2012,1305,1310,1305,1310,250
BRLA,11-Apr-2012,585,585,575,575,20527
BRNE,11-Apr-2012,30,30.64,30,30.25,133078
BRNS,11-Apr-2012,0.4,0.525,0.4,0.525,3013
BRNT,11-Apr-2012,71.33,71.33,71.33,71.33,0
BRSC,11-Apr-2012,508,509.49,504.01,505.75,16713
BRSN,11-Apr-2012,498.8,510,489.4,504.5,128682
BRT,11-Apr-2012,19.5,19.7,18,19.5,43590
BRW,11-Apr-2012,166,172,165.4,170,78404
BRWM,11-Apr-2012,639,653,639,653,192842
BRY,11-Apr-2012,86,87.5,85,87,69000
BRZ,11-Apr-2012,61.17,61.17,61.12,61.12,6000
BS89,11-Apr-2012,9150,9150,9150,9150,0
BSC,11-Apr-2012,58,58,58,58,0
BSET,11-Apr-2012,123,125.4,122.3,125.4,402829
BSRT,11-Apr-2012,114.5,114.5,114,114,650
BSST,11-Apr-2012,12,12.48,12,12,15000
BSV,11-Apr-2012,81,81.5,81,81.5,500
BSY,11-Apr-2012,633,649.5,633,649,5917913
BT.A,11-Apr-2012,216.9,217.1,211.8,213.2,38500621
BTEM,11-Apr-2012,411.8,417.8,411.61,416.6,189535
BULL,11-Apr-2012,21.57,21.604,21.52,21.5868,8203
BULP,11-Apr-2012,1355.83,1358.185,1353.48,1358.185,5913
BUMI,11-Apr-2012,586.5,605,580.5,587,144127
BUR,11-Apr-2012,135.95,135.95,135.5,135.5,3450
BUT,11-Apr-2012,418.39,418.39,414,417,11949
BVA,11-Apr-2012,5.4465,5.561,5.4365,5.56,12780
BVC,11-Apr-2012,17.5,17.625,17.25,17.25,150183
BVIC,11-Apr-2012,378.2,385.5,378.1,383.9,730399
BVM,11-Apr-2012,7.53,7.65,7.5,7.625,105000
BVS,11-Apr-2012,463.7,479.9,463.7,479.3,195755
BVT,11-Apr-2012,0.96,0.96,0.96,0.96,0
BWNG,11-Apr-2012,223.3,227.6,222.791,227.5,116042
BWO,11-Apr-2012,590,590,590,590,0
BWRA,11-Apr-2012,135.6,135.6,135,135,1100
BWSA,11-Apr-2012,80.1,83.2,79,81,78097
BWY,11-Apr-2012,781,803.5,776.42,800.5,207406
BWYA,11-Apr-2012,105.9,105.9,105,105,60022
BXP,11-Apr-2012,20.5,20.5,20,20.5,257150
BYG,11-Apr-2012,280.1,283.3,278,279,265604
BYOT,11-Apr-2012,7.155,7.155,6.8625,7.125,7942
BZM,11-Apr-2012,28,28.53,27,28.5,2403272
BZT,11-Apr-2012,25.5,25.5,23.75,24.5,26099
C21,11-Apr-2012,17.7,18.375,17.5,18.375,174765
CAD,11-Apr-2012,29.5,29.625,28,29.25,691488
CADP,11-Apr-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,11-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,11-Apr-2012,43.44,43.82,43.44,43.82,0
CAF,11-Apr-2012,23,25,23,25,36
CAI,11-Apr-2012,12.74,12.74,12.74,12.74,0
CAL,11-Apr-2012,32,32.5,32,32,61936
CAM,11-Apr-2012,9780,9780,9729.8,9765,41
CAMB,11-Apr-2012,27,27,27,27,0
CAML,11-Apr-2012,101,101,99.5,99.5,684807
CAP,11-Apr-2012,17.05,17.3,17,17,37236
CAPC,11-Apr-2012,184.6,188,184.6,187.7,1761489
CAPD,11-Apr-2012,84.5,84.5,82,82,67570
CAR,11-Apr-2012,400,410.6,388.27,395,122712
CARB,11-Apr-2012,5.995,6.1862,5.995,6.1862,2
CARP,11-Apr-2012,498.68,540.375,498.68,540.375,127
CAT,11-Apr-2012,0.99,0.99,0.975,0.99,1570
CATL,11-Apr-2012,6.9175,6.925,6.9175,6.925,449
CAU,11-Apr-2012,34,36,34,34,91837
CAU1,11-Apr-2012,7777,7777,7777,7777,0
CAY,11-Apr-2012,291,298,289.775,296.5,29623
CAZA,11-Apr-2012,9.5,9.9,9.5,9.75,277349
CBG,11-Apr-2012,750,763.5,744,752.5,251777
CBKD,11-Apr-2012,4.25,4.25,4.024,4.1,16813
CBQS,11-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,11-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,11-Apr-2012,12,12.38,11.6,11.75,80088
CCC,11-Apr-2012,402.4,416.4,402.4,416.4,178413
CCL,11-Apr-2012,1900,1936,1889,1925,935530
CCL1,11-Apr-2012,6634,6634,6634,6634,0
CCP,11-Apr-2012,34.5,35.333,34.5,35,7163
CCPA,11-Apr-2012,39,39,39,39,0
CCR,11-Apr-2012,3.688,3.718,3.667,3.69,363256
CCS1,11-Apr-2012,6306,6306,6306,6306,0
CCSI,11-Apr-2012,101.14,101.14,101.14,101.14,0
CCT,11-Apr-2012,142.1,142.5,142.1,142.1,92566
CDC,11-Apr-2012,22.65,23,22.106,22.875,580972
CDFF,11-Apr-2012,665,665,665,665,0
CDI,11-Apr-2012,402,409.5,400.75,409.5,10376
CEB,11-Apr-2012,5,5,5,5,7000
CEBA,11-Apr-2012,90.125,90.125,90.125,90.125,0
CEBB,11-Apr-2012,73,73,73,73,0
CED2,11-Apr-2012,115.01,119.64,115.01,115.01,9175
CEL1,11-Apr-2012,6576,6576,6576,6576,0
CEM1,11-Apr-2012,4252,4252,4252,4252,0
CEME,11-Apr-2012,112.335,112.335,112.335,112.335,0
CEO,11-Apr-2012,1060,1079,1040,1070,59703
CEPS,11-Apr-2012,20,20,20,20,0
CEUR,11-Apr-2012,121.64,121.64,121.64,121.64,0
CEY,11-Apr-2012,62.4,64.65,62.4,63.2,3008922
CF,11-Apr-2012,500,522.5,500,505,111620
CFC,11-Apr-2012,27.65,28.25,27,28.25,65000
CFGP,11-Apr-2012,26,27,26,26,62407
CFHS,11-Apr-2012,10.96,10.96,10.96,10.96,0
CFR,11-Apr-2012,9715,9787.5,9715,9787.5,6000
CFU,11-Apr-2012,6.125,6.125,6.013,6.125,174840
CFX,11-Apr-2012,235,235,235,235,0
CFYN,11-Apr-2012,365,365,365,365,0
CG1,11-Apr-2012,10271,10271,10262.5,10262.5,11
CGG,11-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,11-Apr-2012,27.25,27.4,26.05,26.5,110751
CGI,11-Apr-2012,1000,1020,1000,1020,2000
CGL,11-Apr-2012,414,417.8,410.7,415.3,977679
CGNR,11-Apr-2012,2.585,2.675,2.585,2.625,212005
CGOP,11-Apr-2012,1.15,1.15,1.15,1.15,0
CGS,11-Apr-2012,300.775,300.775,295,295,3793
CGT,11-Apr-2012,3011,3086.82,2977,3043,7977
CGW,11-Apr-2012,25.5,25.5,24,25.5,31500
CH80,11-Apr-2012,2578.57,2587.5,2565.4,2579.61,0
CHAR,11-Apr-2012,175.75,179.95,171,174,2679695
CHE,11-Apr-2012,12.98,12.98,12.98,12.98,0
CHFP,11-Apr-2012,3381.5,3381.5,3381.5,3381.5,0
CHG,11-Apr-2012,376,384.6,375.3,381.2,709619
CHGG,11-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,11-Apr-2012,307,312.5,307,312.5,4000
CHL,11-Apr-2012,9.2,11,9.2,10.5,255131
CHRT,11-Apr-2012,95,97,95,97,12300
CHW,11-Apr-2012,213.5,217,208.022,210,88464
CHZN,11-Apr-2012,2.55,2.55,2.55,2.55,1000
CIC,11-Apr-2012,85.25,85.25,85.25,85.25,0
CICR,11-Apr-2012,1.21,1.635,1.125,1.3,1457902
CID1,11-Apr-2012,8035.5,8035.5,8035.5,8035.5,0
CIFU,11-Apr-2012,0.9095,0.91,0.905,0.905,11120
CIN,11-Apr-2012,69,69,69,69,0
CIN1,11-Apr-2012,5508.5,5508.5,5508.5,5508.5,0
CINE,11-Apr-2012,214.5,216.724,212.125,215.5,139699
CIRC,11-Apr-2012,118.1,118.1,118.1,118.1,0
CIU,11-Apr-2012,381.5,388.563,378.1,380,341643
CJPS,11-Apr-2012,6392,6392,6392,6392,0
CKN,11-Apr-2012,1310,1314.502,1289.26,1295,12567
CLA,11-Apr-2012,16.375,16.375,16.375,16.375,0
CLDN,11-Apr-2012,1414,1426,1403,1412,25690
CLI,11-Apr-2012,605,613.825,604,610,320
CLIG,11-Apr-2012,363,372.5,361.56,363.75,15248
CLL,11-Apr-2012,43,43.25,43,43.25,19013
CLLN,11-Apr-2012,279.3,285.5,279.1,284.6,2223798
CLON,11-Apr-2012,3.35,3.5,3.348,3.5,312500
CM1,11-Apr-2012,6593,6598,6472.5,6472.5,36024
CMB,11-Apr-2012,13.125,13.125,13.125,13.125,0
CMB1,11-Apr-2012,3797,3805.5,3797,3805.5,12500
CMCL,11-Apr-2012,6.4,6.4,6,6,1450
CMFP,11-Apr-2012,1378,1388.48,1378,1385.5,8749
CMH,11-Apr-2012,136.07,139.5,136.07,139.5,1000
CMHY,11-Apr-2012,158.5,160.66,157.41,159,151494
CMI,11-Apr-2012,2.125,2.125,2.125,2.125,0
CMIB,11-Apr-2012,44.79,45.5,44.79,45.5,0
CMIP,11-Apr-2012,33,33,33,33,0
CML,11-Apr-2012,290,295,280,292.5,27977
CMS,11-Apr-2012,32.5,32.9,32,32,36449
CMU,11-Apr-2012,8559,8659.5,8559,8659.5,3300
CMX,11-Apr-2012,69.5,71.5,69.5,69.5,4195
CMXC,11-Apr-2012,131.9,131.9,131.9,131.9,0
CN2H,11-Apr-2012,64.49,65.5,57.5,57.5,546
CN4,11-Apr-2012,93.75,98,93.75,98,14433
CNA,11-Apr-2012,313.1,316.832,310.4,316.8,12701940
CNC,11-Apr-2012,44.5,44.5,43,44.5,333945
CNDX,11-Apr-2012,145.51,145.51,145.51,145.51,0
CNE,11-Apr-2012,326.1,332.6,323.6,326.6,5382353
CNEL,11-Apr-2012,4.5,4.5,4.5,4.5,25000
CNKS,11-Apr-2012,63.75,63.75,61.2,63.375,97000
CNKY,11-Apr-2012,6406,6406,6406,6406,0
CNMI,11-Apr-2012,10.4,10.4,10,10,10000
CNR,11-Apr-2012,4.55,4.645,4.355,4.5,1659297
CNS,11-Apr-2012,53,55,52.1,53.5,21653
CNSD,11-Apr-2012,19.4,19.4,19.33,19.33,931
CNX1,11-Apr-2012,9056,9094.57,9041.7,9084.5,1077
COAL,11-Apr-2012,46.79,46.79,46.79,46.79,0
COAP,11-Apr-2012,46.12,46.3,46.12,46.3,0
COB,11-Apr-2012,228.2,231.4,228.1,230.6,4535790
COCO,11-Apr-2012,2.56,2.5995,2.56,2.5995,23402
COD,11-Apr-2012,30.08,31.02,30.08,30.515,23782
COFF,11-Apr-2012,3.03,3.056,3.008,3.043,40010
COLOM20,11-Apr-2012,2124.69,2149.51,2124.69,2147.61,0
COLT,11-Apr-2012,100,100.6,97.075,99.5,1129607
COMF,11-Apr-2012,22.05,22.05,22.045,22.045,9000
COMS,11-Apr-2012,1.025,1.025,1.025,1.025,0
CON,11-Apr-2012,12,12.5,12,12.25,4000
COOL,11-Apr-2012,13,13,12.5,12.75,182000
COP,11-Apr-2012,20.417,21.25,20.4,21.125,1101549
COPA,11-Apr-2012,39.35,39.35,39.05,39.245,109110
CORN,11-Apr-2012,1.895,1.908,1.895,1.8955,357743
COSG,11-Apr-2012,3339.5,3339.5,3339.5,3339.5,0
COST,11-Apr-2012,230,232.65,223,224,85204
COTN,11-Apr-2012,2.711,2.735,2.711,2.735,2461
COUK,11-Apr-2012,10948,10948,108.73,108.73,249
CPBA,11-Apr-2012,72.875,73.38,71.5,72.5,71000
CPBB,11-Apr-2012,126.5,126.5,124.5,124.5,13579
CPBC,11-Apr-2012,140.5,145.85,140.5,144.5,13000
CPEH,11-Apr-2012,0.18,0.18,0.18,0.18,0
CPG,11-Apr-2012,629,638,624.5,635.5,5790642
CPI,11-Apr-2012,719.5,733,719,725,1466235
CPJ1,11-Apr-2012,6451,6451,6451,6451,0
CPP,11-Apr-2012,55,56,54,54,133652
CPR,11-Apr-2012,620.5,632,612.5,620,30834
CPS,11-Apr-2012,247.5,260,247.5,247.5,6000
CPW,11-Apr-2012,128.5,132.25,127.5,128,1013424
CPX,11-Apr-2012,25.25,25.25,23,25,224500
CPXJ,11-Apr-2012,103.74,103.74,103.74,103.74,0
CQS,11-Apr-2012,94,94,94,94,25000
CQSU,11-Apr-2012,0.94,0.94,0.94,0.94,0
CR3,11-Apr-2012,0.62,0.62,0.62,0.62,0
CR3B,11-Apr-2012,12.5,12.5,12.5,12.5,0
CR4,11-Apr-2012,29,32.5,29,32.5,6150
CRA,11-Apr-2012,9.95,9.95,9.75,9.75,15000
CRAW,11-Apr-2012,2.875,2.875,2.875,2.875,0
CRDA,11-Apr-2012,2047,2074,2029.534,2069,557149
CRE,11-Apr-2012,63,64.35,63,64.25,109560
CRH,11-Apr-2012,1208,1234,1206,1226,2274266
CRHL,11-Apr-2012,1.4,1.425,1.35,1.425,505419
CRL,11-Apr-2012,2.125,2.125,2.125,2.125,0
