ANH,10-Jul-2013,625,645,625,645,198762
ANP,10-Jul-2013,165,167.64,163,165.5,21179
ANR,10-Jul-2013,0.715,0.83,0.715,0.8,2710308
ANRJ,10-Jul-2013,16146,16524,16146,16524,0
ANTO,10-Jul-2013,815.5,822,798,814.5,2495404
ANW,10-Jul-2013,452,456,445.17,456,32591
ANX,10-Jul-2013,2126,2126,2101,2101,0
ANXU,10-Jul-2013,31.545,31.55,31.545,31.55,0
AOF,10-Jul-2013,0.976,0.98,0.97,0.97,33917
AOL,10-Jul-2013,6.25,7,6.25,6.25,1000
AOMD,10-Jul-2013,1.72,1.72,1.72,1.72,3924
APC,10-Jul-2013,35,35.25,35,35.125,36109
APEF,10-Jul-2013,87.99,87.99,86.75,86.75,5000
APF,10-Jul-2013,180.25,180.25,170,173.75,76556
APH,10-Jul-2013,35.95,36,35.75,36,73134
API,10-Jul-2013,70.85,70.85,68.45,69.5,12823
APR,10-Jul-2013,1042,1052.576,1025,1030,12768
APS,10-Jul-2013,29,29,29,29,0
APT,10-Jul-2013,38.5,38.5,38.5,38.5,0
AQP,10-Jul-2013,41.75,41.75,40.45,40.75,380739
AR,10-Jul-2013,43.5,45,42,42.75,999968
ARBB,10-Jul-2013,892,895,892,895,700
ARC,10-Jul-2013,0.12,0.132,0.106,0.12,3081837
ARCH,10-Jul-2013,0.51,0.51,0.505,0.505,200000
ARCL,10-Jul-2013,72.5,72.5,71.41,72.5,1000
ARDN,10-Jul-2013,44,44,44,44,0
ARG,10-Jul-2013,18.1,18.1,17.75,18,141256
ARG20,10-Jul-2013,514.22,515.61,511.08,512.91,0
ARGO,10-Jul-2013,14.75,14.75,14.75,14.75,0
ARI,10-Jul-2013,22.5,22.5,22.5,22.5,0
ARM,10-Jul-2013,858.5,864.5,844.5,854.5,3412313
ARP,10-Jul-2013,156.6,157,156.6,157,17498
ARR,10-Jul-2013,140.99,162,138.75,162,52218
ARTA,10-Jul-2013,7.75,7.75,7.75,7.75,0
ARTL,10-Jul-2013,49.5,49.5,49,49,10000
ASAP,10-Jul-2013,32.5,32.5,32.5,32.5,0
ASAT,10-Jul-2013,20032.05,20182.45,19971.76,20050.57,0
ASBA,10-Jul-2013,10882.34,11029.05,10877.43,10990.81,0
ASBE,10-Jul-2013,130,130,120,130,16000
ASBR,10-Jul-2013,10256.4,10407.93,10238.02,10371.13,0
ASC,10-Jul-2013,4346,4417,4252,4336,236877
ASCH,10-Jul-2013,194.95,194.95,190,192,13445
ASCM,10-Jul-2013,15924.32,16072.43,15903.66,16040.18,0
ASDV,10-Jul-2013,36.915,36.915,36.64,36.64,0
ASEAN40,10-Jul-2013,10925.44,11032.35,10922.9,11010.91,0
ASECE,10-Jul-2013,906.2,906.2,875.99,887.02,0
ASECU,10-Jul-2013,831.94,831.94,804.56,817.76,0
ASFS,10-Jul-2013,10253.28,10403.06,10233.38,10381.14,0
ASH,10-Jul-2013,14.375,14.375,14.04,14.375,22500
ASHC,10-Jul-2013,7679.2,7738.93,7663.64,7726.46,0
ASHM,10-Jul-2013,350.6,355.1,348,351.6,1154413
ASIA,10-Jul-2013,96.75,97.58,96.75,97.58,0
ASIG,10-Jul-2013,15359.11,15464.36,15264.77,15332.05,0
ASIL,10-Jul-2013,8188,8205,8188,8205,7
ASIU,10-Jul-2013,121.8103,126.315,121.8103,126.315,7
ASL,10-Jul-2013,872,874.49,863,870,80903
ASM,10-Jul-2013,1.525,1.525,1.525,1.525,250000
ASMT,10-Jul-2013,4242.32,4264.67,4194.25,4224.82,0
ASOG,10-Jul-2013,21007.38,21220.3,20914.44,21030.86,0
ASPH,10-Jul-2013,14950.96,15059.77,14913.25,15049.62,0
ASPL,10-Jul-2013,0.415,0.415,0.41,0.415,10502
ASPR,10-Jul-2013,13682.77,13875.83,13672.52,13779.07,0
ASRE,10-Jul-2013,8606.08,8709.91,8582.82,8685.36,0
AST,10-Jul-2013,0.8,0.825,0.75,0.825,824524
ASTA,10-Jul-2013,0.1,0.11,0.1,0.11,52619
ASTC,10-Jul-2013,13073.47,13153.52,13049.89,13137.26,0
ASTE,10-Jul-2013,8681.74,8737.48,8640.48,8689.36,0
ASTL,10-Jul-2013,12251.47,12436.85,12247.18,12406.05,0
ASTO,10-Jul-2013,342.5,342.5,330,342.5,76
ASUT,10-Jul-2013,10950.76,11044.94,10913.27,11022.5,0
ASW,10-Jul-2013,86.25,89.45,86,88.25,211436
ASX,10-Jul-2013,3451.35,3460.39,3426.11,3444.95,0
ASXX,10-Jul-2013,3425.77,3434.52,3400.69,3419.66,0
ASY,10-Jul-2013,240,253,240,248.5,13110
AT03,10-Jul-2013,103.19,103.19,102.802,102.805,49000
ATAD,10-Jul-2013,35.06,35.26,34.62,34.8,263495
ATC,10-Jul-2013,0.1325,0.135,0.12,0.135,8606815
ATGOV01,10-Jul-2013,114.008,114.15,113.888,113.982,0
ATI,10-Jul-2013,70,70,70,70,0
ATK,10-Jul-2013,1085,1093.725,1063,1065,174046
ATR,10-Jul-2013,194.5,197,194.5,197,29303
ATS,10-Jul-2013,275.2499,280,275.2499,280,1010
ATSS,10-Jul-2013,46.5,46.5,46.5,46.5,0
ATST,10-Jul-2013,444.5,444.5,439.1,440,392364
ATUK,10-Jul-2013,10.25,10.25,9.1,9.625,483434
ATY,10-Jul-2013,176,176,176,176,0
AUCO,10-Jul-2013,18.61,18.61,18.41,18.525,14790
AUCP,10-Jul-2013,1232,1246.28,1232,1240.5,2273
AUDP,10-Jul-2013,3730,3730,3730,3730,2672
AUE,10-Jul-2013,22.027,23,22,23,210000
AUEM,10-Jul-2013,3.6195,3.627,3.6195,3.627,0
AUG,10-Jul-2013,34.75,35.5,34.75,34.75,10000
AUGB,10-Jul-2013,3936,3985,3936,3985,125
AUK,10-Jul-2013,3.3,3.3,2.5,2.5,190000
AUKD,10-Jul-2013,809.75,816.75,809.75,816.75,9500
AUKT,10-Jul-2013,301,303.99,300,302.5,42999
AUMP,10-Jul-2013,23,29,23,29,10763
AUP3,10-Jul-2013,5707.95,5707.95,5682,5682,17
AUR,10-Jul-2013,1.8,2,1.8,2,1400
AURR,10-Jul-2013,31,32.25,31,32.25,20936
AV,10-Jul-2013,363.6,368.6,363.3,367.8,6699572
AV.A,10-Jul-2013,117.75,119,116.75,116.75,94568
AV.B,10-Jul-2013,115,116,113.55,113.75,44075
AVA,10-Jul-2013,62,62,62,62,0
AVAP,10-Jul-2013,71.9,71.9,70,71.5,25675
AVCT,10-Jul-2013,0.5525,0.5525,0.5305,0.535,2697201
AVG,10-Jul-2013,121.5,121.5,121.5,121.5,0
AVGR,10-Jul-2013,8.52,8.69,8.52,8.69,2078
AVM,10-Jul-2013,6.85,6.99,6.77,6.91,1705162
AVN,10-Jul-2013,189.5,192.2,141.7,145,7456932
AVO,10-Jul-2013,1.975,1.975,1.875,1.925,1001346
AVON,10-Jul-2013,448.11,449.75,442,449.75,1199
AVP,10-Jul-2013,0.015,0.02,0.015,0.02,607947
AVR,10-Jul-2013,10.25,10.375,10.25,10.375,12738
AVS,10-Jul-2013,223.015,226.5,223.015,226.5,1500
AVV,10-Jul-2013,2577,2577,2467,2552,283175
AW01,10-Jul-2013,238.74,239.44,238.69,239.18,0
AW02,10-Jul-2013,247.79,249.2,247.7,249.03,0
AW03,10-Jul-2013,240.88,241.54,240.84,241.28,0
AW04,10-Jul-2013,247.73,248.37,247.68,248.06,0
AW05,10-Jul-2013,237.06,237.75,237.01,237.5,0
AW06,10-Jul-2013,254.71,257.2,254.62,256.58,0
AW07,10-Jul-2013,441.52,446.08,441.36,444.26,0
AW08,10-Jul-2013,433.08,437.87,432.91,436.14,0
AW09,10-Jul-2013,387.73,391.5,387.34,390.63,0
AW10,10-Jul-2013,284.97,289.05,284.8,287.66,0
AW11,10-Jul-2013,216.95,217.93,216.08,217.93,0
AW12,10-Jul-2013,216.85,217.99,215.95,217.99,0
AW13,10-Jul-2013,252.53,253.55,251.84,253.55,0
AW14,10-Jul-2013,179.58,180.5,178.5,180.5,0
AWAMERS,10-Jul-2013,246.11,246.32,245.48,245.69,0
AWDEURSG,10-Jul-2013,214.09,214.76,212.96,214.25,0
AWDPACXJ,10-Jul-2013,476.99,482.57,476.65,479.81,0
AWDPCXJE,10-Jul-2013,429.78,434.81,429.4,429.72,0
AWDPCXJG,10-Jul-2013,475.96,481.63,475.63,475.99,0
AWNAMERS,10-Jul-2013,241.74,241.92,241.12,241.35,0
AXB,10-Jul-2013,21.6,21.6,21.1,21.38,130886
AXM,10-Jul-2013,2.6,2.625,2.6,2.625,3896
AXS,10-Jul-2013,0.13,0.135,0.1278,0.1312,243872
AXX,10-Jul-2013,708.18,708.18,702.88,704.33,0
AYM,10-Jul-2013,6.4,6.4,6.4,6.4,0
AZEM,10-Jul-2013,341.5,341.5,331,336,864731
AZN,10-Jul-2013,3257,3280.163,3245,3269.5,1949101
BA,10-Jul-2013,417.9,421.4,416.6,420.2,4220097
BAB,10-Jul-2013,1174,1184,1152,1184,817157
BABE,10-Jul-2013,1.733,1.733,1.715,1.7325,12000
BABS,10-Jul-2013,175,176.2,175,175.6,291522
BABU,10-Jul-2013,1.7325,1.7325,1.725,1.725,36021
BAC,10-Jul-2013,13.48,14,13.33,14,1831
BACT,10-Jul-2013,119.25,120.5,119.25,120.5,40047
BAE,10-Jul-2013,11.5,11.5,11.25,11.25,267679
BAF,10-Jul-2013,83,83,80.5,80.5,421
BAG,10-Jul-2013,523,523,513,521.5,40101
BAO,10-Jul-2013,13.1,13.5,12.55,13.125,516273
BARC,10-Jul-2013,300.2,307.5,299.95,302.05,27573042
BATS,10-Jul-2013,3555.5,3584.5,3477.5,3482,3191368
BAUD,10-Jul-2013,13.5,13.5,13.5,13.5,0
BAV,10-Jul-2013,60.25,60.25,60.25,60.25,0
BB50,10-Jul-2013,131.5,131.5,130.5,130.5,50000
BB77,10-Jul-2013,108.049,108.049,108.049,108.049,0
BBA,10-Jul-2013,283.5,289.8,282.4,289.8,270484
BBGI,10-Jul-2013,113.5,113.599,112.5,113.25,84206
BBTS,10-Jul-2013,91.75,93,91.75,93,115128
BBTU,10-Jul-2013,0.94,0.95,0.9375,0.9375,4000
BBY,10-Jul-2013,219.2,220.8,215.7,219.5,2154187
BBYB,10-Jul-2013,116.15,117,115.5,117,73357
BC41,10-Jul-2013,125.72,127,125.72,127,10000
BC52,10-Jul-2013,134.601,135.084,134.601,135.084,200000
BC94,10-Jul-2013,579,579,579,579,0
BCAP,10-Jul-2013,146,146,146,146,35000
BCB,10-Jul-2013,19.5,19.5,19.5,19.5,0
BCGR,10-Jul-2013,1.0375,1.0375,1.0375,1.0375,0
BD15,10-Jul-2013,95,100,95,95,5000
BD45,10-Jul-2013,75,75,75,75,496
BD56,10-Jul-2013,118.425,118.67,118.425,118.67,4000
BDEV,10-Jul-2013,349.9,357,333.4,338,7167528
BDI,10-Jul-2013,71.5,71.5,71.5,71.5,0
BDV,10-Jul-2013,73.625,73.625,73,73.625,3333
BEE,10-Jul-2013,735.5,750,735.5,750,2704
BEEP,10-Jul-2013,257,257,255,257,4714
BEG,10-Jul-2013,34,35.5,33.75,33.875,88216
BEGOV01,10-Jul-2013,106.311,106.385,106.067,106.123,0
BEM,10-Jul-2013,6.5,6.65,6.11,6.5,1012678
BES,10-Jul-2013,0.7,0.7,0.7,0.7,0
BEST,10-Jul-2013,32,32,32,32,0
BET,10-Jul-2013,860,862.5,259,861,297341
BEZ,10-Jul-2013,237.3,239,233.1,235.5,901755
BFA,10-Jul-2013,69.488,69.76,69.25,69.76,726482
BG,10-Jul-2013,1155,1169,1151,1157,3372882
BG91,10-Jul-2013,107,107,107,107,0
BGBL,10-Jul-2013,4.2,4.5,4.1,4.5,50825
BGEO,10-Jul-2013,1819,1820,1800,1805,66463
BGFD,10-Jul-2013,352,355.0625,351.25,352,126369
BGHL,10-Jul-2013,12.1,12.1,12.1,12.1,0
BGHS,10-Jul-2013,1066.2,1066.2,1051,1051,1330
BGL,10-Jul-2013,1.7925,1.875,1.7925,1.875,17860
BGO,10-Jul-2013,185.8,186,185.8,186,1603
BGS,10-Jul-2013,305.0648,310.24,305.0648,309,62944
BHCG,10-Jul-2013,1171,1171,1160.01,1170,4273
BHCU,10-Jul-2013,11.65,11.65,11.65,11.65,0
BHGE,10-Jul-2013,11.855,11.855,11.855,11.855,0
BHGG,10-Jul-2013,1186,1199,1185,1195,41150
BHGU,10-Jul-2013,11.6,11.7,11.56,11.7,10289
BHME,10-Jul-2013,21.11,21.33,21.1,21.33,6405
BHMG,10-Jul-2013,2224,2224,2210,2222,53026
BHMU,10-Jul-2013,20.95,21,20.65,20.9,230189
BHR,10-Jul-2013,2.46,2.6,2.36,2.38,1495915
BHUE,10-Jul-2013,131.5,131.5,131,131,6050
BHY,10-Jul-2013,175,180,175,180,40978
BILL,10-Jul-2013,3.25,3.25,3,3.25,475133
BILN,10-Jul-2013,90,90,80,80,1500
BIOG,10-Jul-2013,404,413.25,404,413.25,59736
BIOM,10-Jul-2013,0.075,0.075,0.075,0.075,0
BISI,10-Jul-2013,105,105,105,105,0
BJU,10-Jul-2013,241,246.5,241,246.5,1000
BKG,10-Jul-2013,2281,2316,2199,2269,472244
BKIR,10-Jul-2013,0.168,0.17,0.166,0.168,15352725
BKM,10-Jul-2013,6.1,6.1,6.1,6.1,188044
BKWD,10-Jul-2013,48.5,48.5,48.5,48.5,0
BKY,10-Jul-2013,17,17,15.5,15.5,11735
BL23,10-Jul-2013,120.9,120.9,120.9,120.9,0
BLBD,10-Jul-2013,8.5,8.5,8.5,8.5,0
BLCK,10-Jul-2013,73.1,74,73.1,74,250
BLEY,10-Jul-2013,203.5,203.5,203.5,203.5,0
BLND,10-Jul-2013,605,609.5,602,606,2814536
BLNX,10-Jul-2013,122.5,128,120.75,127.25,2042479
BLP,10-Jul-2013,34,34,34,34,0
BLT,10-Jul-2013,1726.5,1736.5,1704,1721.5,5622719
BLU,10-Jul-2013,0.5,0.5,0.45,0.5,17500
BLUR,10-Jul-2013,242.2,245.5546,228.8,242.5,144853
BLV,10-Jul-2013,141.5,141.5,141.5,141.5,0
BLVN,10-Jul-2013,65.75,66.94,64.275,64.5,1242570
BLZ,10-Jul-2013,51,51,50.05,50.5,128417
BMD,10-Jul-2013,105.875,106.25,105.875,105.875,5140
BMN,10-Jul-2013,8,8,8,8,10000
BMR,10-Jul-2013,2.45,2.49,2.356,2.375,2510371
BMS,10-Jul-2013,405,415,401,415,5535
BMT,10-Jul-2013,540,540,540,540,0
BMY,10-Jul-2013,125.5,128.25,125.5,128,9829
BMZ,10-Jul-2013,7.25,7.625,7.25,7.625,13851
BNC,10-Jul-2013,446,446,431.25,439.75,102352
BNK,10-Jul-2013,194.5,195,194.5,194.5,1000
BNKR,10-Jul-2013,576.5,577.66,568.5,574.5,83317
BNS,10-Jul-2013,96.875,96.875,96.875,96.875,0
BNZL,10-Jul-2013,1373,1396,1366,1392,321183
BOD,10-Jul-2013,2.75,2.75,2.75,2.75,0
BOE,10-Jul-2013,105.19,105.19,105.19,105.19,2
BOIL,10-Jul-2013,1.15,1.3,1.15,1.25,2577898
BOK,10-Jul-2013,128.9,129.12,126.2,128.6,3792634
BOR,10-Jul-2013,16,16.88,16,16.5,389676
BOY,10-Jul-2013,565.5,568.5,552.04,567.5,178734
BP,10-Jul-2013,465.25,469.881,462.93,469.45,16233196
BP.A,10-Jul-2013,147.75,147.75,143.05,145.25,1012
BP.B,10-Jul-2013,166.75,166.75,164.5,164.5,719
BPC,10-Jul-2013,3.45,3.505,3.4,3.5,967540
BPI,10-Jul-2013,558,562,555,562,14941
BPKD,10-Jul-2013,42.57,42.57,42.57,42.57,0
BPM,10-Jul-2013,128.15,133,128.15,132,15511
BPTY,10-Jul-2013,125.2,127,117,122.2,9136522
BQAD,10-Jul-2013,6.2,6.2,6.2,6.2,0
BQE,10-Jul-2013,134,134,128.3765,132.5,42802
BR06,10-Jul-2013,115.5,117.24,115.5,117.24,15000
BRAM,10-Jul-2013,347.25,353,347.25,352.75,806
BRBY,10-Jul-2013,1525,1556,1483,1509,3322046
BRCI,10-Jul-2013,112,112,108.25,109,104822
BRDG,10-Jul-2013,115,115,115,115,0
BRDX,10-Jul-2013,37.18,37.18,37.18,37.18,102
BREE,10-Jul-2013,26.75,26.75,26.24,26.5,116827
BRFI,10-Jul-2013,107.75,108,106.8652,108,114185
BRGE,10-Jul-2013,222.6875,224,220.86,224,4962
BRGS,10-Jul-2013,16.75,18.5,16.75,17.25,29702
BRH,10-Jul-2013,9.5,9.5,9.5,9.5,0
BRIC,10-Jul-2013,1554,1554.6,1539,1541.5,36437
BRIG,10-Jul-2013,160.5,160.5,159,159,5850
BRK,10-Jul-2013,1363,1403,1363,1403,100
BRLA,10-Jul-2013,456,464.74,456,458.75,29670
BRNA,10-Jul-2013,120,120,119.25,120,131892
BRNE,10-Jul-2013,39.25,39.79,38.76,39.75,70637
BRNS,10-Jul-2013,0.225,0.25,0.05,0.25,4271
BRNT,10-Jul-2013,64.66,64.66,64.66,64.66,13000
BRSC,10-Jul-2013,667,675,667,674,52589
BRSN,10-Jul-2013,803.5,812.5,799.5,802,112709
BRT,10-Jul-2013,24.75,24.75,24.75,24.75,0
BRW,10-Jul-2013,248.5,248.9,242.4,243.1,75657
BRWM,10-Jul-2013,444.8,449.3,438.51,440.2,152195
BRY,10-Jul-2013,73.5,74.75,72.1575,73.5,18318
BRZ,10-Jul-2013,43.325,43.325,42.89,42.89,0
BS89,10-Jul-2013,101,101,101,101,0
BSC,10-Jul-2013,65,65,65,65,0
BSE,10-Jul-2013,23.25,23.6,22,23.6,370
BSET,10-Jul-2013,133.5,134,132.25,134,222611
BSRT,10-Jul-2013,42.34,42.505,42.25,42.25,7080
BSST,10-Jul-2013,2.5,2.5,2.5,2.5,0
BSV,10-Jul-2013,83,83,83,83,0
BSY,10-Jul-2013,821.5,829,820,826,2085103
BT.A,10-Jul-2013,334.2,336.2566,330.4,335.7,10731847
BTEM,10-Jul-2013,493.8,493.8,487.58,491.5,76498
BTG,10-Jul-2013,398.4,398.4,394.09,397.4,461402
BULL,10-Jul-2013,15.96,15.99,15.89,15.89,15207
BULP,10-Jul-2013,1069.29,1071.8443,1069.29,1070.91,403
BUR,10-Jul-2013,108,108.2,107,108,4948
BUT,10-Jul-2013,490.4,493,484,493,18172
BVA,10-Jul-2013,6.393,6.4801,6.345,6.345,32026082
BVC,10-Jul-2013,16,16,15.5,16,128093
BVIC,10-Jul-2013,523.5,524.5,502.5,522,480224
BVM,10-Jul-2013,2.75,2.85,2.7,2.7,33417
BVS,10-Jul-2013,832,847.47,828.76,841,296399
BVT,10-Jul-2013,97.45,97.45,96.75,97.375,8100
BWNG,10-Jul-2013,499.7,504.62,497.8,500,140406
BWRA,10-Jul-2013,144,144,144,144,0
BWSA,10-Jul-2013,97.15,99,97.15,99,500
BWY,10-Jul-2013,1395,1420,1349,1395,264352
BWYA,10-Jul-2013,104.5,105,104.5,104.5,13417
BXP,10-Jul-2013,17.5,17.5,17.5,17.5,0
BYG,10-Jul-2013,447.2,447.2,431.8,439,140311
BYOT,10-Jul-2013,6.55,6.875,6.5,6.875,126666
BZM,10-Jul-2013,4.38,4.4,4,4.11,754413
BZT,10-Jul-2013,16.125,16.125,15.7502,16.125,46587
C21,10-Jul-2013,10.08,10.5,10.08,10.5,800
CAD,10-Jul-2013,15.5,15.5361,14.95,15.5,57500
CADP,10-Jul-2013,3306,3306,3306,3306,14
CAE,10-Jul-2013,1.125,1.125,1.125,1.125,0
CAE1,10-Jul-2013,2996.5,2996.5,2938,2938,0
CAF,10-Jul-2013,16.5,16.8,15.1,15.1,1290
CAL,10-Jul-2013,34,35,34,35,11627
CAM,10-Jul-2013,9041,9200,9000,9100,842
CAMB,10-Jul-2013,30,30.5,30,30,166641
CAMK,10-Jul-2013,122,126,120,125.5,91016
CAML,10-Jul-2013,119,120,116.64,118,112194
CAP,10-Jul-2013,7.91,8.375,7.75,7.875,557665
CAPC,10-Jul-2013,358.4,358.8,350.9,355.4,1205596
CAPD,10-Jul-2013,17.875,17.875,17.875,17.875,0
CAR,10-Jul-2013,350,357.25,350,353.25,11890
CARB,10-Jul-2013,3.519,3.519,3.519,3.519,100
CARP,10-Jul-2013,331.4,333.6,331.4,331.4,14899
CAT,10-Jul-2013,0.975,0.975,0.975,0.975,0
CATF,10-Jul-2013,11.38,11.38,11.38,11.38,113
CATL,10-Jul-2013,6.578,6.578,6.575,6.575,21152
CAU,10-Jul-2013,37.9,37.9,37.003,37.5,9108
CAU1,10-Jul-2013,8608,8631,8608,8631,7010
CAY,10-Jul-2013,405.53,405.53,399.7875,404.5,228
CAZA,10-Jul-2013,9.75,10.1875,9.55,10,391465
CBE0,10-Jul-2013,127.8183,127.8183,127.8183,127.8183,3977
CBE3,10-Jul-2013,108.13,108.13,108.13,108.13,295
CBE7,10-Jul-2013,118.51,118.51,118.51,118.51,10002
CBG,10-Jul-2013,1038,1056,1018,1027,357991
CBIE,10-Jul-2013,117.75,117.75,117.75,117.75,350
CBIU,10-Jul-2013,125.7,125.7,125.7,125.7,114
CBKD,10-Jul-2013,4.988,4.995,4.685,4.95,491722
CBQS,10-Jul-2013,3.8,3.8,3.8,3.8,0
CBR1,10-Jul-2013,4545,4545,4545,4545,100
CBU0,10-Jul-2013,125.23,125.23,125.23,125.23,2580
CBU3,10-Jul-2013,103.99,104.0236,103.99,104.0236,7029
CBU7,10-Jul-2013,115.4364,115.4364,115.4364,115.4364,87
CCAP,10-Jul-2013,11,11.6,11,11,4320
CCC,10-Jul-2013,510.5,521.5,509.72,514,33175
CCE,10-Jul-2013,1.825,1.85,1.785,1.825,500500
CCH,10-Jul-2013,1712,1712,1644,1679,231185
CCL,10-Jul-2013,2433,2448,2423,2440,262082
CCL1,10-Jul-2013,5735,5735,5635,5635,3435
CCP,10-Jul-2013,55,56,55,56,1240
CCPA,10-Jul-2013,57.5,57.5,57.5,57.5,0
CCPE,10-Jul-2013,1,1,1,1,0
CCPG,10-Jul-2013,100,100,99.875,99.875,80770
CCR,10-Jul-2013,3.976,4.05,3.964,4.05,261563
CCS1,10-Jul-2013,5774,5774,5774,5774,247
CCSI,10-Jul-2013,85.5,85.5,85.5,85.5,70
CCT,10-Jul-2013,124,124,124,124,0
CDC,10-Jul-2013,2.14,2.3,2.14,2.25,227217
CDFF,10-Jul-2013,740,740,740,740,0
CDI,10-Jul-2013,382.75,395,382.75,395,1305
CE01,10-Jul-2013,10616.5,10616.5,10616.5,10616.5,3003
CEA1,10-Jul-2013,7261,7261,7261,7261,28
CEB,10-Jul-2013,6.5,6.5,6.5,6.5,0
CECL,10-Jul-2013,1396,1423,1396,1423,0
CEL1,10-Jul-2013,8119,8122,8119,8122,624
CEM1,10-Jul-2013,4802,4802,4802,4802,3003
CEMA,10-Jul-2013,98.07,99.04,98.07,99.04,7682
CEME,10-Jul-2013,101.05,101.05,101.05,101.05,200
CEML,10-Jul-2013,96.23,96.91,96.23,96.91,208
CEN,10-Jul-2013,0.375,0.375,0.375,0.375,0
CEO,10-Jul-2013,997,1000,687.8004,987,18630
CES1,10-Jul-2013,8744,8749,8744,8749,3003
CEU,10-Jul-2013,68.95,68.95,68.95,68.95,7500
CEU1,10-Jul-2013,6111.5,6400,6111.5,6400,0
CEUL,10-Jul-2013,94.88,94.93,94.88,94.93,5200
CEUM,10-Jul-2013,58.72,58.72,58.29,58.29,6003
CEUR,10-Jul-2013,12742.5,12742.5,12470,12470,0
CEUS,10-Jul-2013,102.54,102.563,102.05,102.05,60
CEY,10-Jul-2013,36.66,37.5984,35,36.76,2627564
CF,10-Jul-2013,360,380,360,380,20
CFC,10-Jul-2013,10.375,10.375,10.375,10.375,0
CFHS,10-Jul-2013,13.9,13.9,13.46,13.46,13880
CFR,10-Jul-2013,12888.5,12888.5,12561,12561,0
CFU,10-Jul-2013,2.64,2.64,2.55,2.625,310000
CFX,10-Jul-2013,242.5,248.5,242.5,242.5,1500
CFYN,10-Jul-2013,390,390,390,390,0
CG1,10-Jul-2013,13011.5,13078,13011.5,13078,0
CGG,10-Jul-2013,56.5,56.5,56.5,56.5,0
CGH,10-Jul-2013,9,9.379,8.9,8.9,284301
CGI,10-Jul-2013,975,975,955.111,972.5,451
CGL,10-Jul-2013,527,527,517,525.5,270348
CGNR,10-Jul-2013,1.375,1.375,1.325,1.325,23000
CGOP,10-Jul-2013,0.8,0.8,0.68,0.8,7228
CGS,10-Jul-2013,395,399.9,390.5,394.25,5296
CGT,10-Jul-2013,3470.25,3558.0002,3470.25,3558.0002,593
CGW,10-Jul-2013,35.75,35.75,35.75,35.75,0
CH80,10-Jul-2013,2395.93,2425.12,2373.72,2409.71,0
CHAR,10-Jul-2013,19.25,21,19.25,20.75,356291
CHE,10-Jul-2013,10.2,10.2,10.16,10.16,43710
CHFP,10-Jul-2013,3342,3342,3342,3342,100
CHG,10-Jul-2013,295.2,297.1,290.6,297,298876
CHGB,10-Jul-2013,4100,4103,4100,4103,50
CHH,10-Jul-2013,342.5,342.5,342.5,342.5,0
CHL,10-Jul-2013,15.5,18,15.5,15.875,369559
CHRT,10-Jul-2013,153.5,153.5,150,152.5,14673
CHW,10-Jul-2013,255,258,253,258,21825
CHZN,10-Jul-2013,3.3,3.3,3.3,3.3,0
CIC,10-Jul-2013,123,127.5,121,127.5,48317
CICC,10-Jul-2013,5.2,5.75,5.2,5.375,741321
CID1,10-Jul-2013,10182,10182,10168,10182,48
CIE1,10-Jul-2013,10110,10110,10110,10110,350
CIFU,10-Jul-2013,1,1.005,1,1.0025,94917
CIN1,10-Jul-2013,5556,5556,5533,5533,4680
CIND,10-Jul-2013,149.42,149.42,149.42,149.42,325
CINE,10-Jul-2013,358.25,360,358,359.25,56413
CIRC,10-Jul-2013,35.75,35.75,35.75,35.75,0
CIU,10-Jul-2013,251.75,253.525,249.5,252,292345
CIU1,10-Jul-2013,8320,8320,8316.5,8316.5,1000
CJPL,10-Jul-2013,7745,7745,7745,7745,0
CJPS,10-Jul-2013,7863,7909.5,7863,7909.5,5820
CKN,10-Jul-2013,1732,1740,1714,1740,2014
CKR1,10-Jul-2013,7532,7532,7532,7532,3503
CLA,10-Jul-2013,17.125,17.125,16.4425,17.125,3461
CLDN,10-Jul-2013,1920,1920,1890,1890,15582
CLI,10-Jul-2013,995,1010,980.5,1010,3329
CLIG,10-Jul-2013,241,243.25,241,243.25,3797
CLIN,10-Jul-2013,295,309.5,295,305,81441
CLL,10-Jul-2013,49.5,49.75,49.075,49.75,20814
CLLN,10-Jul-2013,273.3,274.8,269,274.2,1454877
CLNR,10-Jul-2013,5.33,5.5,5.33,5.5,101687
CLON,10-Jul-2013,0.725,0.79,0.7,0.725,434827
CLP,10-Jul-2013,3.325,3.375,3.25,3.375,71775
CLTV,10-Jul-2013,0.86,0.86,0.86,0.86,0
CM1,10-Jul-2013,6457,6611.5,6457,6611.5,144
CMB,10-Jul-2013,9.125,9.125,9.125,9.125,0
CMB1,10-Jul-2013,4488,4488,4441,4450,7900
CMCG,10-Jul-2013,1166.6,1166.6,1166.6,1166.6,4
CMCI,10-Jul-2013,1184.76,1184.76,1184.76,1184.76,126
CMCL,10-Jul-2013,59.5,59.5,59.5,59.5,0
CME1,10-Jul-2013,7317,7317,7317,7317,191
CMFP,10-Jul-2013,1324,1324,1307.5,1307.5,113
CMH,10-Jul-2013,88,91,87,89.5,5100
CMHY,10-Jul-2013,164,164.5,163.5,164.5,58418
CMI,10-Jul-2013,0.525,0.525,0.525,0.525,0
CMIB,10-Jul-2013,51.71,51.71,51.48,51.48,0
CMIP,10-Jul-2013,172.5,179.625,172.5,172.5,1000
CML,10-Jul-2013,470,477,470,473.5,6075
