AVG,04-Jan-2013,97,99.67,97,99.67,12000
AVGR,04-Jan-2013,11.33,11.4,11.2,11.4,21546
AVIA,04-Jan-2013,8.33,8.33,8.33,8.33,0
AVM,04-Jan-2013,72.5,73,70.14,72.25,821006
AVN,04-Jan-2013,240,246,235,235,115209
AVO,04-Jan-2013,0.94,0.94,0.876,0.9,95800
AVON,04-Jan-2013,388.375,392,386.25,392,21060
AVP,04-Jan-2013,0.05,0.05,0.05,0.05,0
AVR,04-Jan-2013,10.625,10.625,10.625,10.625,0
AVS,04-Jan-2013,172,172,168,171.5,5110
AVT,04-Jan-2013,112.5,112.5,112.5,112.5,0
AVV,04-Jan-2013,2142,2153,2131,2140,63446
AW01,04-Jan-2013,228.39,228.96,227.84,228.92,0
AW02,04-Jan-2013,254.2,254.69,253.08,254.64,0
AW03,04-Jan-2013,229.47,230.01,228.97,229.95,0
AW04,04-Jan-2013,239.41,240.09,238.85,240.06,0
AW05,04-Jan-2013,226.22,226.78,225.68,226.72,0
AW06,04-Jan-2013,256.43,256.62,255.25,256.17,0
AW07,04-Jan-2013,493.68,494.04,491.04,493.27,0
AW08,04-Jan-2013,483.2,483.58,480.46,483.14,0
AW09,04-Jan-2013,434.9,435.15,432.17,434.8,0
AW10,04-Jan-2013,319.11,319.12,316.6,318.96,0
AW11,04-Jan-2013,217.14,218.48,216.3,218.39,0
AW12,04-Jan-2013,217.15,218.51,216.31,218.4,0
AW13,04-Jan-2013,251.73,253.2,250.86,253.16,0
AW14,04-Jan-2013,180.72,181.92,179.91,181.76,0
AWAMERS,04-Jan-2013,224.32,225.13,224.23,225.05,0
AWDPACXJ,04-Jan-2013,532.76,533.6,530.41,533.23,0
AWNAMERS,04-Jan-2013,216.61,217.36,216.51,217.28,0
AXB,04-Jan-2013,25.15,25.99,24.929,25.35,135551
AXM,04-Jan-2013,7.2,7.5,7.003,7.125,1061351
AXS,04-Jan-2013,0.16,0.165,0.155,0.1588,382400
AXX,04-Jan-2013,717.44,719.88,717.18,719.44,0
AYM,04-Jan-2013,13.75,14.4,12.75,13.875,1002322
AZEM,04-Jan-2013,362,362.55,353,358.4,179748
AZN,04-Jan-2013,2992.5,3005,2975.212,3000,2041101
BA,04-Jan-2013,351.5,354.8,349.587,352.7,5348127
BAB,04-Jan-2013,1004,1011.75,1002,1009,442816
BABE,04-Jan-2013,1.6041,1.6138,1.604,1.6138,6200
BABS,04-Jan-2013,169.3,169.8,169.3,169.3,853464
BABU,04-Jan-2013,1.585,1.585,1.585,1.585,0
BAC,04-Jan-2013,12.14,14,11.78,14,4206
BACT,04-Jan-2013,107.25,107.75,107,107.75,41544
BAE,04-Jan-2013,22,22,20.5,20.5,36500
BAF,04-Jan-2013,75,75,75,75,0
BAG,04-Jan-2013,487.6,491.9,485.7,487,14076
BAO,04-Jan-2013,24.825,26,24.625,25.125,3601723
BARC,04-Jan-2013,275.15,278.56,273.5,276.7,31289783
BATS,04-Jan-2013,3124,3190.5,3124,3174.5,2282917
BAUD,04-Jan-2013,16.4,16.4,16.4,16.4,0
BAV,04-Jan-2013,57,60,57,60,0
BB50,04-Jan-2013,134.5,134.5,134.5,134.5,300000
BBA,04-Jan-2013,228.6,231.223,228.4,231.2,109591
BBGI,04-Jan-2013,108.5,108.5,108.25,108.5,63332
BBN,04-Jan-2013,63,63,63,63,0
BBTS,04-Jan-2013,99.3125,99.75,99.3125,99.75,100189
BBTU,04-Jan-2013,0.9825,0.9825,0.9825,0.9825,0
BBY,04-Jan-2013,281,288.3,280.5,288.2,2163588
BBYB,04-Jan-2013,123.65,124.5,123.15,124,106187
BC18,04-Jan-2013,121.295,121.295,121.295,121.295,0
BC41,04-Jan-2013,129.6,129.6,129.6,129.6,0
BC94,04-Jan-2013,730.6667,730.6667,730.6667,730.6667,0
BCAP,04-Jan-2013,150.69,150.69,150.25,150.25,1704
BCB,04-Jan-2013,21,21,21,21,0
BD45,04-Jan-2013,80,80,80,80,0
BD56,04-Jan-2013,120.875,120.875,120.875,120.875,0
BDEV,04-Jan-2013,208.4,210.2,205.5,208.8,2258969
BDI,04-Jan-2013,53.2,53.2,50,52.5,3715
BDV,04-Jan-2013,72.25,72.25,72.25,72.25,0
BEE,04-Jan-2013,764,770,764,770,11775
BEG,04-Jan-2013,34.75,35.15,34.75,35.125,1102036
BEGOV01,04-Jan-2013,108.496,108.712,108.143,108.278,0
BEM,04-Jan-2013,14.4525,14.453,13.125,13.5,2195857
BES,04-Jan-2013,0.9,0.9,0.895,0.895,134112
BEST,04-Jan-2013,20.5,20.5,20.5,20.5,0
BET,04-Jan-2013,684,692,665.78,670.5,241130
BEZ,04-Jan-2013,182.3,183.5,181.82,183,1133842
BFA,04-Jan-2013,72.1,72.495,71.56,72.48,5298
BG,04-Jan-2013,1026.5,1038.286,1024,1038,5829547
BG91,04-Jan-2013,109.65,109.65,109.65,109.65,0
BGBL,04-Jan-2013,10.9,11.125,10.55,11.125,4157
BGEO,04-Jan-2013,1107,1170,1100,1140,98409
BGFD,04-Jan-2013,213.5,214.06,212,213.5,100890
BGHL,04-Jan-2013,11.62,11.67,11.51,11.67,9573
BGHS,04-Jan-2013,980,980,980,980,0
BGL,04-Jan-2013,5.85,6.125,5.77,6,63940
BGO,04-Jan-2013,180,182.5,180,182.5,15379
BGS,04-Jan-2013,200.285,200.99,199.16,200,75599
BHCG,04-Jan-2013,1095,1105,1095,1097.5,75275
BHCU,04-Jan-2013,10.8,10.8,10.8,10.8,0
BHGE,04-Jan-2013,11.5315,11.58,11.531,11.58,949
BHGG,04-Jan-2013,1170,1173,1162,1173,48371
BHGU,04-Jan-2013,11.55,11.55,11.4466,11.54,7204
BHME,04-Jan-2013,19.75,19.75,19.47,19.73,8156
BHMG,04-Jan-2013,1999,2009,1997,1997,43347
BHMU,04-Jan-2013,19.35,19.43,19.34,19.38,413
BHR,04-Jan-2013,3.15,3.425,3.1,3.4,5948132
BHUE,04-Jan-2013,125.75,125.75,125.5,125.75,20790
BHY,04-Jan-2013,139.5,149.95,139.5,149,296101
BILL,04-Jan-2013,3.5,3.88,3.5,3.75,95133
BIOG,04-Jan-2013,297,297,294.01,297,30149
BIOM,04-Jan-2013,0.0702,0.075,0.07,0.075,1968235
BISI,04-Jan-2013,117,117,115,115,850
BJU,04-Jan-2013,210,210,202,207.5,4742
BKG,04-Jan-2013,1778,1802,1756.72,1798,182343
BKIR,04-Jan-2013,0.12,0.12,0.117,0.119,28282749
BKM,04-Jan-2013,6,6,6,6,0
BKSA,04-Jan-2013,1.5,1.5,1.5,1.5,0
BKY,04-Jan-2013,27.25,27.25,27.25,27.25,0
BL23,04-Jan-2013,121.25,122.145,121.25,122.145,19000
BLBD,04-Jan-2013,8.05,8.1,8.05,8.05,44914
BLCK,04-Jan-2013,77.5,78.5,77.5,78.5,5000
BLEY,04-Jan-2013,157,159,157,159,500
BLND,04-Jan-2013,573,578,572.5,577,1689307
BLNX,04-Jan-2013,67,67.25,64.5,66.75,2770280
BLP,04-Jan-2013,30,30,27.88,28,16576
BLT,04-Jan-2013,2192.5,2194,2166.5,2182.5,4462625
BLU,04-Jan-2013,0.325,0.325,0.325,0.325,0
BLUR,04-Jan-2013,79,79,79,79,0
BLV,04-Jan-2013,141,141,132.5,140.5,1926
BLVN,04-Jan-2013,69.75,70.2,68.5,69,3387924
BLZ,04-Jan-2013,44,45.5,44,45.5,70246
BMD,04-Jan-2013,104.875,104.875,104.806,104.806,51150
BMN,04-Jan-2013,11.5,11.5,11.5,11.5,0
BMR,04-Jan-2013,2.57,2.57,2.481,2.55,3404897
BMS,04-Jan-2013,380,380,375.15,377,31055
BMY,04-Jan-2013,117.75,119.1,117.75,117.75,52549
BMZ,04-Jan-2013,12.5,12.75,11.797,12.75,33867
BNC,04-Jan-2013,505.5,520,505.5,508.5,132472
BNK,04-Jan-2013,194.5,194.5,194.5,194.5,0
BNKR,04-Jan-2013,470,472,467.51,472,32684
BNS,04-Jan-2013,95.755,96.875,95.755,96.875,23545
BNZL,04-Jan-2013,1025,1032,1020,1028,289262
BOD,04-Jan-2013,3.5,3.75,3.5,3.75,107500
BOE,04-Jan-2013,77.95,77.95,77.89,77.89,140
BOI,04-Jan-2013,143,144,143,144,1000
BOK,04-Jan-2013,97.8,98.685,97.8,98.3,1698382
BOR,04-Jan-2013,20,20.713,19.53,20,324273
BOY,04-Jan-2013,492.2,492.2,475.179,480,375288
BP,04-Jan-2013,448.5,454.6,444.15,453.5,36090933
BP.A,04-Jan-2013,152.5,152.5,152.5,152.5,0
BP.B,04-Jan-2013,171.5,171.5,171.5,171.5,0
BPC,04-Jan-2013,4.5,4.5,4.27,4.44,3823763
BPI,04-Jan-2013,418.25,424.56,415.75,417,30809
BPKD,04-Jan-2013,54.6,54.6,54.6,54.6,100
BPM,04-Jan-2013,117,117.25,113.8,115.5,30730
BPTY,04-Jan-2013,112.1,112.714,110.072,111.9,2830542
BQAD,04-Jan-2013,6.35,6.35,6.06,6.12,10750
BQE,04-Jan-2013,151.1,154,151.1,154,140
BR06,04-Jan-2013,120.9714,121.905,120.971,121.905,3000
BRAM,04-Jan-2013,316.5,316.5,310,310.5,49035
BRBY,04-Jan-2013,1258,1291,1258,1290,1126843
BRCI,04-Jan-2013,122,122.89,121.5,122.5,83608
BRDG,04-Jan-2013,109.13,109.13,108.5,108.5,8692
BREE,04-Jan-2013,21.8,21.974,21.75,21.75,102467
BRFI,04-Jan-2013,84.5,85.5,84.15,85.5,92689
BRGE,04-Jan-2013,196,197,196,197,48405
BRH,04-Jan-2013,14,14,14,14,0
BRIC,04-Jan-2013,1752,1765,1752,1761,247249
BRIG,04-Jan-2013,142,142,142,142,0
BRK,04-Jan-2013,1315,1315,1261,1290,2476
BRLA,04-Jan-2013,549,559.5,549,559.5,51268
BRLB,04-Jan-2013,1000,1000,1000,1000,0
BRNA,04-Jan-2013,103.95,103.95,103.5,103.5,72576
BRNE,04-Jan-2013,33.25,33.75,33.25,33.75,510904
BRNS,04-Jan-2013,0.06,0.275,0.06,0.275,10000
BRNT,04-Jan-2013,65.72,65.72,65.72,65.72,0
BRSC,04-Jan-2013,566,578.5,565,578.5,51743
BRSN,04-Jan-2013,620.5,621.5,614.83,616,61956
BRT,04-Jan-2013,21.25,22,21.25,22,22102
BRW,04-Jan-2013,211,211.2,208.93,209.5,137298
BRWM,04-Jan-2013,601,608,601,607.5,254901
BRWV,04-Jan-2013,8,8,3,3,0
BRY,04-Jan-2013,95,96.2,92,95.5,42016
BRZ,04-Jan-2013,58.38,58.38,58.38,58.38,0
BS89,04-Jan-2013,97.5,97.5,97.5,97.5,0
BSC,04-Jan-2013,60.5,60.5,60.5,60.5,0
BSET,04-Jan-2013,124.5,126.163,124,125,182297
BSRT,04-Jan-2013,83.21,84.29,83.21,83.75,66224
BSST,04-Jan-2013,2.875,2.875,2.875,2.875,0
BSV,04-Jan-2013,80,93,80,93,0
BSY,04-Jan-2013,780.5,787.5,774,787.5,2056734
BT.A,04-Jan-2013,237.3,242.8,236.3,242.8,13177223
BTEM,04-Jan-2013,484.2,489.81,484.11,489,97032
BTG,04-Jan-2013,351.7,354.9,348.4,353.5,294183
BULL,04-Jan-2013,21.16,21.17,20.91,21.08,17522
BULP,04-Jan-2013,1308.17,1321.36,1304.41,1314.795,12541
BUR,04-Jan-2013,94.68,94.68,94.5,94.5,3145
BUT,04-Jan-2013,429.5,434,421.51,434,14108
BVA,04-Jan-2013,7.2975,7.318,7.24,7.24,30378080
BVC,04-Jan-2013,16.5,17,16.5,17,119580
BVIC,04-Jan-2013,405.6,407,402,405.6,229919
BVM,04-Jan-2013,4.5,4.5,4.5,4.5,0
BVS,04-Jan-2013,581,594,575.852,586,140530
BVT,04-Jan-2013,96.25,96.25,96.25,96.25,0
BWNG,04-Jan-2013,367.4,368.1,359.895,362.6,124649
BWRA,04-Jan-2013,138.6,138.6,138.6,138.6,0
BWSA,04-Jan-2013,99,102,99,101,128750
BWY,04-Jan-2013,1039,1053,1025,1048,116052
BWYA,04-Jan-2013,108.45,108.45,107.5,107.5,2741
BXP,04-Jan-2013,18,18,18,18,0
BYG,04-Jan-2013,365.1,366.5,359.76,362.5,176185
BYOT,04-Jan-2013,9.25,9.25,9.06,9.25,137715
BZM,04-Jan-2013,15,15.463,14.5,15,572245
BZT,04-Jan-2013,24.0625,24.5,23.15,24.5,12443
C21,04-Jan-2013,14.5,14.5,14.125,14.375,100091
CAD,04-Jan-2013,13.75,13.875,13.568,13.875,156633
CAE,04-Jan-2013,1.35,1.35,1.35,1.35,0
CAF,04-Jan-2013,20,20,20,20,0
CAL,04-Jan-2013,29,29,29,29,75043
CAM,04-Jan-2013,9780,9780,9780,9780,2
CAMB,04-Jan-2013,17.99,17.99,17.125,17.125,8941
CAMK,04-Jan-2013,88,92,87,89.5,102347
CAML,04-Jan-2013,133,137.708,132.188,134.375,182022
CAP,04-Jan-2013,7,7,7,7,191932
CAPC,04-Jan-2013,246.4,247.8,245.1,246.7,698271
CAPD,04-Jan-2013,24.8,24.9,24.01,24.75,54575
CAR,04-Jan-2013,402,423.897,402,417.5,190728
CARP,04-Jan-2013,433.5,460.5,433.5,460.5,2000
CAT,04-Jan-2013,0.935,0.935,0.925,0.925,60560
CATF,04-Jan-2013,12.515,12.515,12.515,12.515,0
CATL,04-Jan-2013,7.1875,7.188,7.1725,7.1725,42
CAU,04-Jan-2013,47.475,48.5,46.35,48.5,9196
CAU1,04-Jan-2013,8889,8889,8811,8811,1
CAY,04-Jan-2013,322.872,334,322.872,328,27083
CAZA,04-Jan-2013,15.375,15.375,14.5,15.125,1308139
CBE7,04-Jan-2013,116.685,116.685,116.685,116.685,0
CBG,04-Jan-2013,882,887.5,878.5,885.5,261537
CBIU,04-Jan-2013,134.31,135.01,134.31,135.01,1000
CBKD,04-Jan-2013,5.95,5.975,5.525,5.605,107540
CBQS,04-Jan-2013,4,4,4,4,0
CBR1,04-Jan-2013,5683,5683,5683,5683,0
CBU7,04-Jan-2013,117.785,117.785,117.785,117.785,0
CCAP,04-Jan-2013,8.66,8.95,8.5,8.5,29110
CCC,04-Jan-2013,402.2,403.8,395.372,402.5,31217
CCE,04-Jan-2013,2.05,2.335,2.05,2.25,78384
CCL,04-Jan-2013,2397,2420,2368,2420,505489
CCL1,04-Jan-2013,6487,6487,6487,6487,0
CCP,04-Jan-2013,50,50,50,50,0
CCPC,04-Jan-2013,45,45,45,45,0
CCR,04-Jan-2013,4.67,4.728,4.501,4.72,197594
CCS1,04-Jan-2013,6474.5,6474.5,6474.5,6474.5,0
CCSI,04-Jan-2013,105.03,105.03,104.3,104.3,582
CCT,04-Jan-2013,125.1,125.1,124,125,15390
CDC,04-Jan-2013,3.425,3.65,3.425,3.625,302563
CDFF,04-Jan-2013,710,710,710,710,0
CDI,04-Jan-2013,346,351,343.89,351,13818
CDY,04-Jan-2013,41,41,41,41,0
CEB,04-Jan-2013,4.75,4.75,4.75,4.75,0
CEBA,04-Jan-2013,100.3,100.3,100.3,100.3,0
CEBB,04-Jan-2013,72.25,76,65,76,2000
CECL,04-Jan-2013,1586.9,1592,19.59,19.59,1600
CEMA,04-Jan-2013,113.12,113.12,113.12,113.12,0
CEME,04-Jan-2013,117.63,117.63,117.63,117.63,0
CEN,04-Jan-2013,0.8975,0.91,0.87,0.91,279672
CEO,04-Jan-2013,1304,1304,1280,1297.5,2125
CEPS,04-Jan-2013,13.75,13.75,12.8,13.75,2000
CEU,04-Jan-2013,68.75,68.75,68.75,68.75,0
CEUR,04-Jan-2013,11202,11202,141.75,141.75,2217
CEY,04-Jan-2013,39,40.5,37.69,39.2,12884910
CF,04-Jan-2013,421.25,434.43,400,417.5,252
CFC,04-Jan-2013,16,16,15,15.5,51798
CFHS,04-Jan-2013,10.62,10.62,10.62,10.62,0
CFR,04-Jan-2013,11303,11303,140.96,140.96,44
CFU,04-Jan-2013,3.625,3.75,3.533,3.65,332229
CFX,04-Jan-2013,247.5,247.5,247.5,247.5,0
CFYN,04-Jan-2013,390,390,390,390,0
CG1,04-Jan-2013,11769,11769,11769,11769,0
CGG,04-Jan-2013,60,60,60,60,0
CGH,04-Jan-2013,19.5,21.25,19.5,20.625,1225847
CGI,04-Jan-2013,975.01,997.5,975,997.5,1900
CGL,04-Jan-2013,510,515.9,509.255,513.5,342125
CGNR,04-Jan-2013,1.2,1.2,1.11,1.2,277181
CGOP,04-Jan-2013,0.65,0.65,0.65,0.65,0
CGS,04-Jan-2013,340,348.9,340,345,4567
CGT,04-Jan-2013,3480,3490,3415.75,3490,710
CGW,04-Jan-2013,32.75,32.75,32.75,32.75,0
CH80,04-Jan-2013,2967.75,2967.75,2933.66,2961.87,0
CHAR,04-Jan-2013,29.5,30,29,29,1149035
CHE,04-Jan-2013,11.85,11.85,11.8,11.8,27481
CHG,04-Jan-2013,253.5,265.539,252.99,264.1,1343264
CHGB,04-Jan-2013,4228,4228,4228,4228,0
CHGG,04-Jan-2013,1.3,1.3,1.3,1.3,11550
CHH,04-Jan-2013,310.25,318,305,312.5,3260
CHL,04-Jan-2013,7.5,8.25,7.5,8.25,67500
CHRT,04-Jan-2013,125.45,125.45,123.1,123.5,4867
CHW,04-Jan-2013,236.5,236.5,230.42,235.75,72446
CHZN,04-Jan-2013,2.65,2.65,2.65,2.65,0
CIC,04-Jan-2013,90,90,88.25,89,4169
CID1,04-Jan-2013,8208,8208,8208,8208,0
CIFU,04-Jan-2013,1.0645,1.065,1.0625,1.0625,101748
CIN,04-Jan-2013,72,72.013,72,72,11937
CIN1,04-Jan-2013,5816,5816,5816,5816,0
CIND,04-Jan-2013,129.89,129.89,129.89,129.89,0
CINE,04-Jan-2013,273,274.313,271.378,272,198394
CIRC,04-Jan-2013,67.5,67.5,67.5,67.5,0
CIU,04-Jan-2013,223,228,220.28,226.5,1056455
CIU1,04-Jan-2013,8365,8569,8365,8569,1000
CJPS,04-Jan-2013,6345,6345,6345,6345,0
CKN,04-Jan-2013,1191,1192.46,1175,1175,46222
CKR1,04-Jan-2013,8492.5,8492.5,8492.5,8492.5,0
CLA,04-Jan-2013,16.75,17.275,16.75,16.75,4601
CLDN,04-Jan-2013,1620,1630,1615,1625,24243
CLI,04-Jan-2013,769.5,775,765,775,138293
CLIG,04-Jan-2013,245,250,244.32,246,213193
CLIN,04-Jan-2013,222,230,204.75,210.5,90067
CLL,04-Jan-2013,36,37.5,36,37.5,7630
CLLN,04-Jan-2013,320.1,321.9,318.4,320.2,577660
CLNR,04-Jan-2013,3.75,4,3.75,3.875,60000
CLON,04-Jan-2013,2.8,3.875,2.75,3.25,2908312
CLP,04-Jan-2013,5.25,5.25,4.5,5,184095
CLTV,04-Jan-2013,0.95,0.95,0.95,0.95,0
CM1,04-Jan-2013,6983,6983,6983,6983,0
CMB,04-Jan-2013,10.75,10.75,10.75,10.75,0
CMB1,04-Jan-2013,4415.5,4415.5,4415.5,4415.5,0
CMCL,04-Jan-2013,6.325,6.5,6.25,6.375,159357
CMFP,04-Jan-2013,1340.41,1340.41,1334,1334,3514
CMH,04-Jan-2013,168.75,168.75,163,163,8888
CMHY,04-Jan-2013,166.01,167.5,165.75,167.5,52157
CMI,04-Jan-2013,0.85,0.9,0.85,0.9,250000
CMIB,04-Jan-2013,54.22,54.38,54.22,54.38,0
CMIP,04-Jan-2013,32.5,32.5,32.5,32.5,0
CML,04-Jan-2013,376,380,376,377.5,103147
CMS,04-Jan-2013,40.5,40.75,39.582,40.75,105249
CMU,04-Jan-2013,9393.6855,9478,122.39,122.39,11097
CMX,04-Jan-2013,96.5,96.5,95.5,96.5,3000
CMXC,04-Jan-2013,154.44,154.44,154.44,154.44,0
CN2H,04-Jan-2013,62.168,62.18,61.62,61.62,23803
CN4,04-Jan-2013,95,97.6,95,96.575,70464
CNA,04-Jan-2013,337.1,341,336.6,341,6205020
CNC,04-Jan-2013,55.25,55.25,54,54,1000
CNDX,04-Jan-2013,145.98,145.98,144.6,144.6,10
CNE,04-Jan-2013,276.9,280,276.5,280,1661056
CNEL,04-Jan-2013,0.875,0.875,0.875,0.875,0
CNKS,04-Jan-2013,73,73,73,73,0
CNKY,04-Jan-2013,6681.4697,6714.3599,6650,6650,417
CNMI,04-Jan-2013,10.5,10.5,10.5,10.5,0
CNR,04-Jan-2013,162.95,168,158,162.5,118804
CNS,04-Jan-2013,30.5,30.5,30.5,30.5,0
CNSD,04-Jan-2013,19.36,19.37,19.36,19.37,350
CNX1,04-Jan-2013,9085,9114.74,9055.5,9055.5,340
COAL,04-Jan-2013,43.49,43.49,43.49,43.49,662
COAP,04-Jan-2013,2708.92,2708.92,2705,2705,738
COB,04-Jan-2013,222.7,226.8,222.7,225.8,1273542
COCO,04-Jan-2013,2.735,2.76,2.734,2.748,25691
COD,04-Jan-2013,33.305,33.305,33.305,33.305,0
COFF,04-Jan-2013,2.282,2.282,2.225,2.254,179033
COLOM20,04-Jan-2013,2192.28,2198.57,2176.05,2198.57,0
COLT,04-Jan-2013,98,98,95.25,96,622880
COMF,04-Jan-2013,21.46,21.46,21.44,21.44,3367
COMS,04-Jan-2013,0.425,0.425,0.425,0.425,0
CON,04-Jan-2013,8.5,8.5,8.5,8.5,0
COOL,04-Jan-2013,2.9,3.25,2.9,3.25,177327
COP,04-Jan-2013,16,16,15.5,15.875,409647
COPA,04-Jan-2013,38.76,39.05,38.76,38.91,13804
CORN,04-Jan-2013,2.269,2.269,2.2615,2.2615,5000
CORP,04-Jan-2013,100.46,100.77,100.46,100.77,0
COSG,04-Jan-2013,3544,3544,3544,3544,0
COST,04-Jan-2013,256.75,261,250.212,250.25,142719
COTN,04-Jan-2013,2.383,2.384,2.3685,2.3685,30999
COUK,04-Jan-2013,11947,11947,11843,11843,15
CPBA,04-Jan-2013,82.825,83.5,80.557,83.5,69000
CPBB,04-Jan-2013,132.55,135.75,132.55,134.375,21898
CPBC,04-Jan-2013,168,168,168,168,0
CPEH,04-Jan-2013,0.1,0.1,0.095,0.095,7881
CPG,04-Jan-2013,731,741.574,729,741.5,3025560
CPI,04-Jan-2013,769.5,771.5,765,768,873832
CPJ1,04-Jan-2013,7380.5,7380.5,7380.5,7380.5,0
CPP,04-Jan-2013,14.25,17.9,14.25,17.75,980196
CPR,04-Jan-2013,684,685,682.125,685,922
CPS,04-Jan-2013,271,271,271,271,0
CPW,04-Jan-2013,206.75,213.75,206.513,212,136753
CPX,04-Jan-2013,10,10.5,10,10.5,7000
CQS,04-Jan-2013,99,99,98.5,98.5,101000
CQSU,04-Jan-2013,0.975,0.975,0.975,0.975,0
CR3,04-Jan-2013,59,60,59,60,0
CR4,04-Jan-2013,52,53,52,53,0
CR5,04-Jan-2013,55,56,55,56,0
CRA,04-Jan-2013,12.625,13.125,12.5,13.125,215010
CRAW,04-Jan-2013,3.35,3.35,3.25,3.25,60803
CRBL,04-Jan-2013,1731,1731,1724.5,1724.5,2794
CRBU,04-Jan-2013,27.65,27.65,27.65,27.65,0
CRDA,04-Jan-2013,2355,2373.2,2343,2364,231979
CRE,04-Jan-2013,80.05,82,79.3,80.5,33161
CRES,04-Jan-2013,7,7.2,6.7,7.055,490709
CRH,04-Jan-2013,1257,1271,1253,1263,886707
CRHL,04-Jan-2013,0.35,0.35,0.35,0.35,0
CRL,04-Jan-2013,2.25,2.25,2.25,2.25,0
CRM,04-Jan-2013,1040,1060,1040,1060,1694
CRND,04-Jan-2013,0.71,0.715,0.685,0.71,6035528
CRNE,04-Jan-2013,1323.49,1323.49,1323.49,1323.49,0
CRNG,04-Jan-2013,1348.45,1348.45,1348.45,1348.45,0
CRNL,04-Jan-2013,1638,1638.6,1628,1628,6470
CRNO,04-Jan-2013,26.195,26.195,26.195,26.195,0
CRNU,04-Jan-2013,1361.765,1361.765,1361.765,1361.765,0
CRO,04-Jan-2013,0.65,0.65,0.61,0.65,12194
CRPR,04-Jan-2013,170,172.5,170,172.5,4876
CRPS,04-Jan-2013,63.085,63.085,63.085,63.085,0
CRS,04-Jan-2013,109.5,109.5,109,109.5,25799
CRU,04-Jan-2013,15.75,15.75,15.75,15.75,0
CRU1,04-Jan-2013,7348,7348,7263.5,7263.5,33
CRUD,04-Jan-2013,23.36,23.511,23.18,23.44,78766
CRV,04-Jan-2013,0.3,0.32,0.273,0.31,5282653
CRW,04-Jan-2013,392,392,382,384.5,7673
CRWN,04-Jan-2013,33,33,32,32,0
CRX,04-Jan-2013,3.6,3.75,3.536,3.75,117580
CS51,04-Jan-2013,5634.5,5634.5,5634.5,5634.5,0
CSAU,04-Jan-2013,141.34,141.34,141.34,141.34,0
CSBR,04-Jan-2013,91.15,91.15,91.15,91.15,0
CSCA,04-Jan-2013,7151,7171,7150,7171,12200
CSCL,04-Jan-2013,104.69,104.69,104.69,104.69,0
CSEM,04-Jan-2013,108.91,108.91,108.91,108.91,0
CSEU,04-Jan-2013,78.56,78.56,78.56,78.56,0
CSFG,04-Jan-2013,27.25,29,26.238,28.5,330638
CSG,04-Jan-2013,18,18,16,18,5988
CSIN,04-Jan-2013,93.415,93.415,93.415,93.415,0
CSJP,04-Jan-2013,5939,5939,5939,5939,0
CSN,04-Jan-2013,195,195,192,194.5,104000
CSP1,04-Jan-2013,8069,8069,8066.5,8066.5,2000
CSPX,04-Jan-2013,129.33,129.34,129.33,129.34,4000
CSR,04-Jan-2013,346.5,350.2,343.2,350.2,411435
CSRT,04-Jan-2013,774,774,768,768,43482
CSRU,04-Jan-2013,117.34,117.34,117.34,117.34,0
CSSG,04-Jan-2013,35.5,35.5,35.5,35.5,0
CSUK,04-Jan-2013,7312,7312,7312,7312,0
CSW,04-Jan-2013,13121.1748,13121.1748,167.28,167.28,2890
CSX5,04-Jan-2013,69.63,69.63,69.46,69.46,3000
CSZA,04-Jan-2013,127.555,127.555,127.555,127.555,0
CTA,04-Jan-2013,72.54,72.74,72.54,72.74,37
CTEK,04-Jan-2013,226.5,226.5,224.75,226.5,1000
CTG,04-Jan-2013,55.14,58.5,55.14,58.5,250
CTH,04-Jan-2013,157.85,157.85,155,156.5,21153
CTI,04-Jan-2013,27.5,28.5,27.5,28.5,10084
CTO,04-Jan-2013,55.75,62.15,54.875,60.5,214897
CTR,04-Jan-2013,167,175,167,175,13476
CTY,04-Jan-2013,322.1,324.5,321.8,323.7,220122
CUK,04-Jan-2013,11198,11198,142.7,142.7,5034
CUKS,04-Jan-2013,11376,11394,11374.5,11374.5,260
CUKX,04-Jan-2013,7549,7549,7549,7549,0
CUP,04-Jan-2013,195,195.755,192,193,170053
CUSL,04-Jan-2013,144.14,144.21,144.14,144.21,4100
CUSS,04-Jan-2013,161.84,161.84,161.84,161.84,0
CV3H,04-Jan-2013,83.35,83.35,83.35,83.35,0
CVB,04-Jan-2013,96.25,97,95.33,96,92000
CVBP,04-Jan-2013,163,163,163,163,0
CVSG,04-Jan-2013,170,170.25,169.1,170.125,22103
CWC,04-Jan-2013,35.91,36.59,35.88,36.58,1924177
CWE,04-Jan-2013,19522,19522,248.51,248.51,30
CWF,04-Jan-2013,87.49,87.49,87.49,87.49,0
CWK,04-Jan-2013,868,869.5,858,869.5,14459
CWR,04-Jan-2013,6.8,7.042,6.334,6.73,1883356
CXM,04-Jan-2013,0.25,0.25,0.25,0.25,0
CYAN,04-Jan-2013,0.741,0.785,0.741,0.775,11780714
CYN,04-Jan-2013,211,213.75,209.93,213.75,86749
CYNC,04-Jan-2013,93.375,96,93.375,94.125,28643
CYS,04-Jan-2013,48.875,48.875,48.875,48.875,0
CZA,04-Jan-2013,16.25,17.313,16.25,16.75,3314150
CZB,04-Jan-2013,1.473,1.517,1.473,1.515,506187
DA1O,04-Jan-2013,89,89,87,87,0
DAB,04-Jan-2013,141.6,142.5,141.6,142.3,51606
