AE01,12-Sep-2012,566.86,571.61,566.83,570.73,0
AE57,12-Sep-2012,8900,8900,87.56,8875,30000
AEC,12-Sep-2012,11.5,11.5,11.5,11.5,25000
AEEM,12-Sep-2012,238,238,238,238,0
AEFS,12-Sep-2012,100,100,100,100,0
AEG,12-Sep-2012,1.84,2.125,1.84,2.125,182961
AEN,12-Sep-2012,35,35,35,35,0
AEO,12-Sep-2012,16.5,16.5,16.5,16.5,0
AEP,12-Sep-2012,745,790,741.5,789.5,3705
AERL,12-Sep-2012,1.04,1.045,1.04,1.045,11471
AEX,12-Sep-2012,4.151,4.2,4.075,4.15,1939087
AEXK,12-Sep-2012,1314,1314,1314,1314,0
AEY,12-Sep-2012,51.51,53,50.6,51.5,36287
AFC,12-Sep-2012,24,24.4,23.75,23.75,74197
AFCR,12-Sep-2012,2.48,2.5,2.25,2.5,438405
AFE,12-Sep-2012,3.1275,3.4,3,3.25,946280
AFF,12-Sep-2012,47.1,48.75,46,46.375,573714
AFID,12-Sep-2012,0.383,0.4,0.383,0.393,658481
AFMF,12-Sep-2012,40.51,41.35,40.51,41,20990
AFN,12-Sep-2012,4.89,5,4.825,4.825,1322351
AFR,12-Sep-2012,136.9,139,136.1,137.4,3389561
AFRB,12-Sep-2012,0.375,0.4,0.375,0.4,409705
AFS,12-Sep-2012,331.5,333.5,331.5,333.5,5323
AG01,12-Sep-2012,486.27,489.08,485.85,487.2,0
AG02,12-Sep-2012,805.7,808.26,800.33,803.51,0
AG03,12-Sep-2012,344.18,347.63,344.05,347.18,0
AG14,12-Sep-2012,687.33,691.35,686.75,688.8,0
AG15,12-Sep-2012,1231.51,1235.31,1223.76,1228.25,0
AG16,12-Sep-2012,567.38,573.01,567.15,572.21,0
AG41,12-Sep-2012,118.83,118.83,118.83,118.83,0
AG93,12-Sep-2012,117.235,117.235,117.235,117.235,0
AG99,12-Sep-2012,124.92,124.92,124.92,124.92,0
AGA,12-Sep-2012,62.357,63,61.25,61.25,135490
AGAP,12-Sep-2012,580.75,581.5,573.75,579.25,25244
AGCP,12-Sep-2012,969.75,971.58,967.375,967.375,1606
AGD,12-Sep-2012,565,565,565,565,0
AGGP,12-Sep-2012,487.23,487.23,486.75,486.75,1319
AGGS,12-Sep-2012,4548,4548,4548,4548,0
AGIT,12-Sep-2012,100,101.75,100,100.25,19705
AGIZ,12-Sep-2012,125,125.88,125,125.375,103968
AGK,12-Sep-2012,2341,2359,2308.6,2325,388847
AGL,12-Sep-2012,39.0642,40.65,39,39.25,54425
AGOL,12-Sep-2012,5,5,4.86,4.9975,5317
AGOU,12-Sep-2012,5.065,5.07,4.95,5.05,10001
AGP,12-Sep-2012,14,14,14,14,0
AGQ,12-Sep-2012,22.2,24.35,21,22.125,4325065
AGR,12-Sep-2012,32.5,32.5,32.25,32.25,13000
AGRI,12-Sep-2012,52.13,52.13,52.13,52.13,0
AGRO,12-Sep-2012,6.85,7,6.85,6.95,1200
AGRP,12-Sep-2012,3252,3252,3240,3240,225
AGTA,12-Sep-2012,4.9,5.2,4.8,5.15,10854323
AGY,12-Sep-2012,11.755,11.755,11.125,11.375,267200
AHG,12-Sep-2012,0.11,0.114,0.105,0.105,3733259
AHT,12-Sep-2012,329.2,334.3,328.3,331,1027269
AI68,12-Sep-2012,118.5775,118.955,117.45,118.955,3000
AIA,12-Sep-2012,44,44,43.8,44,500
AIE,12-Sep-2012,126.1,129.7,125.996,128.5,1351845
AIEA,12-Sep-2012,10.5,10.5,10.5,10.5,0
AIF,12-Sep-2012,200,202,198.5,198.5,11199
AIFZ,12-Sep-2012,113,113,111.75,111.75,30000
AIGA,12-Sep-2012,9.338,9.34,9.235,9.3325,26285
AIGC,12-Sep-2012,15.62,15.68,15.573,15.58,139811
AIGE,12-Sep-2012,9.815,9.873,9.81,9.81,324
AIGG,12-Sep-2012,7.81,7.84,7.798,7.84,12581
AIGI,12-Sep-2012,15.83,15.83,15.69,15.69,300071
AIGL,12-Sep-2012,3.542,3.542,3.542,3.542,0
AIGO,12-Sep-2012,29.895,29.895,29.895,29.895,0
AIGP,12-Sep-2012,27.26,27.365,27.1912,27.1912,5627
AIGS,12-Sep-2012,7.1125,7.1125,7.1125,7.1125,0
AIGX,12-Sep-2012,13.95,13.95,13.605,13.605,800
AIM1,12-Sep-2012,3181.13,3184.76,3145.31,3151.89,0
AIM5,12-Sep-2012,2990.35,3000.96,2981.26,2993.3,0
AIP,12-Sep-2012,250,250,237.465,242,12217
AIS,12-Sep-2012,112.25,112.25,112,112.25,26773
AJG,12-Sep-2012,79.75,81,79.75,80.625,26060
AKR,12-Sep-2012,0.725,0.725,0.72,0.725,173439
AKRN,12-Sep-2012,4.495,4.63,4.47,4.63,2090
AKT,12-Sep-2012,3.3,3.3,3.15,3.155,390768
ALAI,12-Sep-2012,96.5,96.95,96,96.75,45520
ALAS,12-Sep-2012,6.49,6.49,5.02,6,4614
ALBA,12-Sep-2012,0.29,0.35,0.26,0.35,1854431
ALBH,12-Sep-2012,5.9,5.9,5.9,5.9,0
ALK,12-Sep-2012,20.515,20.515,20,20,500878
ALL,12-Sep-2012,80.697,81,78.8,79.75,173424
ALLG,12-Sep-2012,20.35,20.35,20.25,20.25,30000
ALO,12-Sep-2012,1.42,1.55,1.42,1.55,104491
ALPH,12-Sep-2012,20,21,19.6,20.625,234794
ALT,12-Sep-2012,18.25,18.25,18.25,18.25,0
ALTP,12-Sep-2012,707.5,709.527,703.375,703.375,3930
ALU,12-Sep-2012,76.3,79.5,76.3,77.5,5927
ALUM,12-Sep-2012,4.5,4.5,4.44,4.458,34737
ALY,12-Sep-2012,24,25,24,25,2112245
AMBR,12-Sep-2012,11.515,11.515,11.5,11.5,258101
AMC,12-Sep-2012,5.3,5.4,5.055,5.3,312458
AME,12-Sep-2012,3.75,3.85,3.75,3.75,211254
AMEC,12-Sep-2012,1140,1150,1131,1139,1024618
AMEI,12-Sep-2012,0.875,0.875,0.875,0.875,0
AMER,12-Sep-2012,35.25,35.5,35,35.5,1034478
AMI,12-Sep-2012,299,299,280,286.5,1764871
AML,12-Sep-2012,390.4,395.6,390.4,394.1,545465
AMO,12-Sep-2012,55.45,55.45,53.5,54.25,20000
AMP,12-Sep-2012,2.81,2.81,2.81,2.81,0
AMR,12-Sep-2012,2.25,2.25,2.25,2.25,0
AMS,12-Sep-2012,77.75,78.927,77,78,807956
AN,12-Sep-2012,240.25,252.997,240.25,245,28818
AN26,12-Sep-2012,119.165,119.165,119.165,119.165,0
AN37,12-Sep-2012,105.095,105.095,105.095,105.095,5000
AN94,12-Sep-2012,77,77,77,77,0
ANA,12-Sep-2012,182,183,180,182.2542,271000
ANCR,12-Sep-2012,124.24,129,124,129,7760
AND,12-Sep-2012,390,398.8,387,390,13027
ANDEAN40,12-Sep-2012,879,880.28,876.17,876.87,0
ANP,12-Sep-2012,116.25,117.7,116,117,41424
ANR,12-Sep-2012,3.5,3.625,3.5,3.625,95298
ANRJ,12-Sep-2012,15305,15305,15305,15305,0
ANTO,12-Sep-2012,1231,1270,1211,1241,4835404
ANW,12-Sep-2012,346.99,346.99,343.558,344.5,18729
ANX,12-Sep-2012,1826.5,1826.5,1826.5,1826.5,0
ANXU,12-Sep-2012,29.27,29.27,29.27,29.27,77
AOF,12-Sep-2012,0.75,0.75,0.75,0.75,0
AOMD,12-Sep-2012,3.8,3.8,3.8,3.8,0
AOR,12-Sep-2012,135.1,142,135.1,142,154
APC,12-Sep-2012,7.45,7.625,7.45,7.625,15923
APEF,12-Sep-2012,63,63.316,63,63,41500
APF,12-Sep-2012,264.25,267.063,262.3,265,121762
APH,12-Sep-2012,26.25,27,25,25.5,1310523
API,12-Sep-2012,60.4,63.824,60.4,63,40000
APR,12-Sep-2012,798.5,832.5,795,820,278343
APS,12-Sep-2012,38.5,38.5,38.5,38.5,0
APT,12-Sep-2012,29,29.676,29,29.375,268249
AQP,12-Sep-2012,38.98,41.7,38.98,40.7,8386710
AR,12-Sep-2012,57,57.5,55.095,57.25,336079
ARBB,12-Sep-2012,555,555,548,550,4057
ARC,12-Sep-2012,0.083,0.098,0.083,0.095,91632
ARCH,12-Sep-2012,0.4,0.4025,0.4,0.4025,3324
ARCL,12-Sep-2012,167.7,170,167.7,170,2854
ARDN,12-Sep-2012,43.5,43.5,43.5,43.5,0
ARG,12-Sep-2012,21.39,23.8,21.05,22.25,1560187
ARG20,12-Sep-2012,537.99,542.71,537.57,540.56,0
ARGO,12-Sep-2012,10.625,10.7,10.25,10.625,96505
ARI,12-Sep-2012,30.45,30.45,30.45,30.45,0
ARM,12-Sep-2012,549,560,544.5,555,6024098
ARP,12-Sep-2012,149,149,149,149,0
ARR,12-Sep-2012,148.5,148.5,145,147.25,8798
ARTA,12-Sep-2012,9.75,9.75,9.75,9.75,0
ARTL,12-Sep-2012,59,59,57.5,59,12000
ASAT,12-Sep-2012,25690.199,26082.6,25680.859,25961.09,0
ASBA,12-Sep-2012,13478.42,13607.2,13477.73,13588.95,0
ASBE,12-Sep-2012,19551.7402,19700.1406,19548.4707,19624.5703,31
ASBR,12-Sep-2012,18130.09,18362.189,18122.949,18327.85,0
ASC,12-Sep-2012,2073,2073,2020.11,2056,344767
ASCH,12-Sep-2012,131.99,131.99,126.5,129.25,56537
ASCM,12-Sep-2012,21592.189,21879.08,21592.189,21851.891,0
ASEAN40,12-Sep-2012,10759.65,10806.27,10745.18,10804.93,0
ASECE,12-Sep-2012,878.29,941.39,872.2,934.43,0
ASECU,12-Sep-2012,809.9,870.93,804.23,863.69,0
ASFS,12-Sep-2012,11939.65,12123.02,11939.65,12117.02,0
ASH,12-Sep-2012,14,14.25,13,14.25,174342
ASHC,12-Sep-2012,8251.34,8313.13,8239.57,8276.67,0
ASHM,12-Sep-2012,334.9,341.6,327,328.1,2843026
ASIA,12-Sep-2012,102.58,102.58,102.58,102.58,0
ASIG,12-Sep-2012,18774.82,18988.83,18774.82,18987.98,0
ASL,12-Sep-2012,642,645.5,637.5,645.5,34448
ASM,12-Sep-2012,1.51,1.525,1.51,1.525,139677
ASMT,12-Sep-2012,6081.18,6193.62,6081.18,6175.29,0
ASOG,12-Sep-2012,29087.48,29397.23,29087.48,29322.26,0
ASPH,12-Sep-2012,19522.619,19659.369,19500.1,19654.221,0
ASPL,12-Sep-2012,0.41,0.41,0.398,0.4025,76818
ASPR,12-Sep-2012,16905.99,17165.23,16904.17,17148.561,0
ASRE,12-Sep-2012,9729.62,9802.62,9727.38,9772.37,0
AST,12-Sep-2012,1.81,1.884,1.8,1.85,587443
ASTA,12-Sep-2012,1.062,1.22,1.03,1.125,115198
ASTC,12-Sep-2012,17367.85,17489.57,17366,17476.359,0
ASTE,12-Sep-2012,9889.19,10034.16,9889.19,10033.06,0
ASTL,12-Sep-2012,13929.34,14040.22,13928.09,13987.88,0
ASTO,12-Sep-2012,300,302.5,296.87,302.5,347
ASUT,12-Sep-2012,13286.72,13354.05,13283.93,13318.74,0
ASW,12-Sep-2012,62.6,63.126,62,62.5,1188719
ASX,12-Sep-2012,3021.72,3036,3006.74,3018.34,0
ASXX,12-Sep-2012,3002.48,3016.16,2988.11,2999.02,0
ASY,12-Sep-2012,170,170,170,170,0
AT03,12-Sep-2012,104.93,104.93,104.93,104.93,0
ATAD,12-Sep-2012,41.36,41.55,40.85,41.3,436678
ATC,12-Sep-2012,0.3233,0.325,0.322,0.325,1249757
ATGOV01,12-Sep-2012,115.022,115.022,114.92,114.989,0
ATI,12-Sep-2012,61,61,61,61,14489
ATK,12-Sep-2012,668.5,675,661.5,667,104960
ATS,12-Sep-2012,288.5,288.5,282,282,14764
ATSS,12-Sep-2012,51,51,51,51,1344
ATST,12-Sep-2012,366,368.66,365.5,367.1,666201
ATUK,12-Sep-2012,8.09,8.125,7.84,8.125,48278
ATY,12-Sep-2012,119.5,119.5,119.5,119.5,0
AUCO,12-Sep-2012,40.32,40.61,40.32,40.61,1544
AUCP,12-Sep-2012,2531,2542.84,2509.5,2509.5,1759
AUDP,12-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,0
AUE,12-Sep-2012,64.8,66,63,64.5,154791
AUEM,12-Sep-2012,3.54,3.54,3.54,3.54,0
AUG,12-Sep-2012,40,40.55,38.25,39.25,247378
AUGB,12-Sep-2012,3888,3894,3888,3894,132
AUK,12-Sep-2012,3.02,3.125,3.02,3.125,5000
AUKD,12-Sep-2012,650,650,650,650,0
AUMP,12-Sep-2012,28.5,28.5,28.5,28.5,0
AUP3,12-Sep-2012,6346,6346,6346,6346,0
AUR,12-Sep-2012,2.5,2.5,2.27,2.5,827296
AURR,12-Sep-2012,24.5,24.75,24.5,24.5,440000
AV,12-Sep-2012,353.6,359.1,350.9,355,12727308
AV.A,12-Sep-2012,113.4,113.4,111.5,111.5,8863
AV.B,12-Sep-2012,109.5,111,108.75,108.75,13264
AVA,12-Sep-2012,72,72,72,72,0
AVAP,12-Sep-2012,92,92,92,92,0
AVCT,12-Sep-2012,0.7635,0.8,0.7605,0.765,1869326
AVG,12-Sep-2012,89,89,85,86.5,38117
AVGR,12-Sep-2012,9.845,9.855,9.5,9.5,49390
AVIA,12-Sep-2012,8.5,8.5,8.5,8.5,0
AVM,12-Sep-2012,91.95,92.75,89.25,90.15,725801
AVN,12-Sep-2012,362.25,363,351,353,38955
AVO,12-Sep-2012,0.815,0.815,0.815,0.815,0
AVON,12-Sep-2012,305,308,299.6,302.25,106792
AVP,12-Sep-2012,0.1,0.1,0.1,0.1,0
AVR,12-Sep-2012,10.625,10.625,10.625,10.625,0
AVS,12-Sep-2012,152.195,152.5,150,152.5,18546
AVT,12-Sep-2012,123.5,123.5,123.5,123.5,0
AVV,12-Sep-2012,1895,1898,1865,1877,180694
AW01,12-Sep-2012,217.25,218.53,217.22,218.16,0
AW02,12-Sep-2012,235.71,238.02,235.65,237.04,0
AW03,12-Sep-2012,218.19,219.54,218.16,219.18,0
AW04,12-Sep-2012,228.19,229.44,228.16,229.02,0
AW05,12-Sep-2012,215.21,216.53,215.19,216.18,0
AW06,12-Sep-2012,231.1,234.08,231.05,233.7,0
AW07,12-Sep-2012,438.96,444.52,438.87,443.69,0
AW08,12-Sep-2012,430.13,435.71,430.03,434.87,0
AW09,12-Sep-2012,383.44,388.14,383.4,387.74,0
AW10,12-Sep-2012,274.51,277.9,274.46,277.36,0
AW11,12-Sep-2012,204.22,206.17,203.26,204.71,0
AW12,12-Sep-2012,202.45,204.78,201.48,203.29,0
AW13,12-Sep-2012,238.04,239.56,236.96,237.98,0
AW14,12-Sep-2012,168.72,171.08,167.9,169.74,0
AWAMERS,12-Sep-2012,219.71,220.57,219.6,220.17,0
AWDEURMV,12-Sep-2012,109.23,109.79,109.11,109.48,0
AWDEXUMV,12-Sep-2012,109.6,110.24,109.5,110.02,0
AWDMV,12-Sep-2012,107.43,107.9,107.42,107.89,0
AWDPACMV,12-Sep-2012,108.54,109.73,108.51,109.72,0
AWDPACXJ,12-Sep-2012,480.48,487.25,480.36,480.52,0
AWDPXJMV,12-Sep-2012,111.81,112.8,111.79,112.78,0
AWEBLCMV,12-Sep-2012,110.69,111.41,110.61,111.14,0
AWNAMERS,12-Sep-2012,212.63,213.48,212.6,213.13,0
AXB,12-Sep-2012,17.41,17.41,17.25,17.4,112330
AXM,12-Sep-2012,3,3,3,3,0
AXS,12-Sep-2012,0.13,0.13,0.12,0.1275,256272
AXX,12-Sep-2012,699.62,700.39,694.41,695.45,0
AYM,12-Sep-2012,9.05,9.9,9,9,2366887
AZEM,12-Sep-2012,325,335.3,322.5,325,333545
AZN,12-Sep-2012,2919,2919,2888.5,2907.5,2051539
BA,12-Sep-2012,330,367.5,327.4,363.6,46629606
BAB,12-Sep-2012,921,921,907,910,747318
BABE,12-Sep-2012,1.605,1.605,1.605,1.605,0
BABS,12-Sep-2012,166,166.576,165.7,166,786817
BABU,12-Sep-2012,1.595,1.595,1.59,1.59,50000
BAC,12-Sep-2012,9.15,14,8.86,14,2974
BAE,12-Sep-2012,24,24,23,23,5000
BAF,12-Sep-2012,70,70,70,70,0
BAG,12-Sep-2012,452,458.503,452,455,118071
BAO,12-Sep-2012,9.87,10.35,9.67,9.875,910641
BARC,12-Sep-2012,214.9,219.797,214.148,217,70931369
BATS,12-Sep-2012,3180.5,3184,3114.655,3127.5,4102221
BAUD,12-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,12-Sep-2012,53.25,53.25,53.25,53.25,0
BB50,12-Sep-2012,124.5,125,124.5,124.5,250500
BBA,12-Sep-2012,201,201.57,199.2,200.9,412268
BBGI,12-Sep-2012,106.5,106.74,106.49,106.5,110278
BBM,12-Sep-2012,58,58,58,58,0
BBS,12-Sep-2012,48.75,48.75,48.75,48.75,0
BBTS,12-Sep-2012,103.5,104,103.5,103.75,92088
BBTU,12-Sep-2012,1.05,1.05,1.05,1.05,0
BBY,12-Sep-2012,298.9,304.2,296.5,300.6,1249622
BBYB,12-Sep-2012,125.75,126.31,125.75,126.25,69517
BC18,12-Sep-2012,125.357,125.357,125.357,125.357,0
BC82,12-Sep-2012,112.61,112.61,112.06,112.06,10000
BC94,12-Sep-2012,555,573.5,555,573.5,1429
BCAP,12-Sep-2012,148.563,148.563,148.25,148.25,6722
BCB,12-Sep-2012,16,16,16,16,0
BD45,12-Sep-2012,84,84,84,84,0
BD56,12-Sep-2012,124.492,124.492,124.492,124.492,0
BDEV,12-Sep-2012,168,170.05,156,158.8,18669305
BDI,12-Sep-2012,56.2,56.2,54.5,54.5,10000
BDV,12-Sep-2012,67.5,67.5,67.5,67.5,0
BEE,12-Sep-2012,685,701,685,700,36974
BEG,12-Sep-2012,37.5,37.79,36.5,37.125,36084
BEGOV01,12-Sep-2012,106.379,106.413,106.28,106.413,0
BEM,12-Sep-2012,9,9,8.76,9,732334
BES,12-Sep-2012,1.15,1.2,1.15,1.2,66233
BEST,12-Sep-2012,20.55,20.55,20.55,20.55,0
BET,12-Sep-2012,740,752,732.275,745,128620
BEZ,12-Sep-2012,163.2,165.1,161.8,162.3,447975
BFA,12-Sep-2012,65.84,66.613,65.66,65.715,486858
BG,12-Sep-2012,1270,1270,1230.5,1239.5,8190877
BG91,12-Sep-2012,111,111,111,111,0
BGBL,12-Sep-2012,9.4,9.59,9.125,9.125,50719
BGEO,12-Sep-2012,1307,1307,1262,1289,132780
BGFD,12-Sep-2012,194.1,199.17,193.5,193.5,22420
BGHL,12-Sep-2012,11.3177,11.3177,11.3177,11.3177,2000
BGHS,12-Sep-2012,980,993.5,980,987.5,9541
BGL,12-Sep-2012,13,13.1,12.6,12.875,118057
BGO,12-Sep-2012,157.48,158.5,157.48,158.5,559
BGS,12-Sep-2012,190,190,187,190,28613
BHCG,12-Sep-2012,1050,1055,1050,1055,3868
BHCU,12-Sep-2012,10.35,10.35,10.35,10.35,0
BHGE,12-Sep-2012,11.6,11.6,11.6,11.6,0
BHGG,12-Sep-2012,1155,1164,1146,1155,29005
BHGU,12-Sep-2012,11.45,11.55,11.45,11.55,18968
BHME,12-Sep-2012,18.81,19.13,18.81,19,46614
BHMG,12-Sep-2012,1950,1958,1950,1951,52591
BHMU,12-Sep-2012,18.75,18.8,18.55,18.65,23945
BHR,12-Sep-2012,5.38,5.758,5.38,5.6,206778
BHUE,12-Sep-2012,121.5,121.5,121.5,121.5,0
BHY,12-Sep-2012,131,137,131,137,2041936
BILL,12-Sep-2012,2.1,2.25,2.1,2.25,13783
BIOG,12-Sep-2012,298.75,299.49,296,296,62367
BIOM,12-Sep-2012,0.089,0.09,0.085,0.09,4432527
BISI,12-Sep-2012,130,130,130,130,0
BJU,12-Sep-2012,339,339,335,335,600
BKG,12-Sep-2012,1498,1498,1464,1469,214568
BKIR,12-Sep-2012,0.098,0.101,0.096,0.098,37986082
BKM,12-Sep-2012,5.7,5.7,5.7,5.7,300757
BKSA,12-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,12-Sep-2012,26,26,26,26,0
BL23,12-Sep-2012,121.763,121.763,121.763,121.763,0
BLBD,12-Sep-2012,7.855,7.855,7.85,7.85,16240
BLCK,12-Sep-2012,75.2812,75.2812,75.2812,75.2812,0
BLEY,12-Sep-2012,155,155,155,155,0
BLND,12-Sep-2012,538,541,534,540,2088772
BLNX,12-Sep-2012,52.25,58.75,52.25,57.25,1687254
BLP,12-Sep-2012,21.55,24,21.53,22,15692
BLT,12-Sep-2012,1927,1947,1902,1911,6777289
BLU,12-Sep-2012,0.2473,0.2473,0.2473,0.2473,0
BLV,12-Sep-2012,86.25,89.38,86.25,88.5,7262
BLVN,12-Sep-2012,77.75,77.838,72.25,74.5,3365874
BLZ,12-Sep-2012,46.5,49,46.5,47,21531
BMD,12-Sep-2012,93.5,93.5,93.5,93.5,0
BMN,12-Sep-2012,14,14,14,14,0
BMR,12-Sep-2012,3.698,3.698,3.55,3.675,3851567
BMS,12-Sep-2012,370,370,356,356,4060
BMT,12-Sep-2012,507.25,507.25,507.25,507.25,0
BMY,12-Sep-2012,136,136,133,133.25,18528
BMZ,12-Sep-2012,15.5,16.535,15.4,16.125,628849
BNC,12-Sep-2012,499.25,507,491.25,502,2368676
BNK,12-Sep-2012,177,177,177,177,0
BNKR,12-Sep-2012,421.6,421.6,417.2,419,146203
BNS,12-Sep-2012,86.5,86.5,86.5,86.5,0
BNZL,12-Sep-2012,1090,1099,1082,1089,612313
BOD,12-Sep-2012,2.65,2.995,2.5279,2.75,1147523
BOE,12-Sep-2012,71.47,71.47,71.47,71.47,0
BOI,12-Sep-2012,96,96,96,96,0
BOK,12-Sep-2012,92.95,93.65,92.45,93.15,2178853
BOR,12-Sep-2012,23,26.05,21.75,23.25,5100433
BOY,12-Sep-2012,392.9,403.1,392.9,394.6,596354
BP,12-Sep-2012,442.9,443.35,437.95,441,25924212
BP.A,12-Sep-2012,147.5,147.5,147.5,147.5,0
BP.B,12-Sep-2012,159.5,162,157,160,13400
BPC,12-Sep-2012,6,6.4,5.4,5.58,11355663
BPI,12-Sep-2012,379,379,372.37,373.25,6258
BPKD,12-Sep-2012,49.0962,49.0962,49.0962,49.0962,0
BPM,12-Sep-2012,88.65,88.65,87,88,33000
BPTY,12-Sep-2012,101.9,106.4,99.8,103.2,3304266
BQAD,12-Sep-2012,5.75,5.75,5.75,5.75,3000
BQE,12-Sep-2012,135,138,133.6,136,67329
BR06,12-Sep-2012,115.98,116.55,115.585,115.585,16000
BRAM,12-Sep-2012,260,263.75,255.62,263.5,81563
BRBY,12-Sep-2012,1100,1119,1061,1072,9772213
BRCI,12-Sep-2012,119,119.26,118,118.25,110942
BRDX,12-Sep-2012,32.66,32.66,32.66,32.66,0
BRDY,12-Sep-2012,1.43,1.43,1.43,1.43,0
BREE,12-Sep-2012,22,22,21.538,21.875,6500
BRFI,12-Sep-2012,78.1,79,78,79,39485
BRGE,12-Sep-2012,181,181,180,180,40142
BRGS,12-Sep-2012,1.05,2,1,2,7197
BRH,12-Sep-2012,15.75,15.75,15,15.75,4222
BRIC,12-Sep-2012,1584,1594,1578,1586,43712
BRIG,12-Sep-2012,137.5,137.5,135.75,135.75,2170
BRK,12-Sep-2012,1265,1295,1259.604,1290,2063
BRLA,12-Sep-2012,507.5,508.99,501,503,17176
BRLB,12-Sep-2012,1000,1000,1000,1000,0
BRNE,12-Sep-2012,31.25,31.5,30.9,31.5,238871
BRNS,12-Sep-2012,0.469,0.469,0.05,0.275,56285
BRNT,12-Sep-2012,67,67,67,67,0
BRSC,12-Sep-2012,508,514.99,507,512,23936
BRSN,12-Sep-2012,562,562,548.5,554,149618
BRT,12-Sep-2012,21.125,21.9,20.75,21.9,83626
BRW,12-Sep-2012,156.8,157.3,154.1,157.3,113324
BRWM,12-Sep-2012,560,572.99,560,567,270630
BRY,12-Sep-2012,97.66,97.66,96,97,23016
BRZ,12-Sep-2012,53.67,53.67,53.67,53.67,0
BS89,12-Sep-2012,8987.5,8987.5,8987.5,8987.5,8000
BSC,12-Sep-2012,58,58,58,58,0
BSET,12-Sep-2012,121.3,121.3,120,120.7,214480
BSRT,12-Sep-2012,84,89.75,83.5,88.25,338432
BSST,12-Sep-2012,5.3452,5.625,5.345,5.625,12352
BSV,12-Sep-2012,81.5,81.5,81.5,81.5,14029
BSY,12-Sep-2012,762.5,766,743,747,3869861
BT.A,12-Sep-2012,227.8,235.2,226.921,235.2,38900295
BTEM,12-Sep-2012,430.8,435.425,430.4,434.2,110709
BTG,12-Sep-2012,308.1,309.5,305.5,307.3,389099
BULL,12-Sep-2012,22.44,22.53,22.27,22.365,6775
BULP,12-Sep-2012,1392,1399.039,1387.55,1388.29,7105
BUMI,12-Sep-2012,291.4,296.8,283.5,293.1,75158
BUR,12-Sep-2012,107.24,107.24,106.2,107,25917
BUT,12-Sep-2012,417.89,417.89,409,413.5,5060
BVA,12-Sep-2012,6.6277,6.6277,6.41,6.6183,140000000
BVC,12-Sep-2012,16,16,15.56,15.75,347474
BVIC,12-Sep-2012,359.8,361.5,355,361.4,650981
BVM,12-Sep-2012,5.8,6,5.8,6,55000
BVS,12-Sep-2012,508.5,508.5,491.4,506.5,138697
BVT,12-Sep-2012,90,90,90,90,0
BWNG,12-Sep-2012,277.2,280,275.6,278,97552
BWRA,12-Sep-2012,136,137.5,133.5,136,21900
BWSA,12-Sep-2012,89.15,93.5,89.15,91.25,7038
BWY,12-Sep-2012,935,938,910.5,913,162131
BWYA,12-Sep-2012,108,108,105.75,105.75,4000
BXP,12-Sep-2012,17.05,17.5,15,17.5,50648
BYG,12-Sep-2012,318.5,324.3,318,319.6,119358
BYOT,12-Sep-2012,7.95,8,7.6,8,97815
BZM,12-Sep-2012,14.75,15.25,14.25,14.75,3509847
BZT,12-Sep-2012,26.75,27.213,25.998,26.25,203970
C21,12-Sep-2012,10.95,11.125,10.8,11.125,12973
CAD,12-Sep-2012,17.75,18.2,17.75,18.125,140057
CADP,12-Sep-2012,3359.8501,3359.8501,3359.8501,3359.8501,0
CAE,12-Sep-2012,2.0035,2.0035,2.0035,2.0035,0
CAF,12-Sep-2012,16.5,16.5,14.25,16.5,129
CAI,12-Sep-2012,12.5,12.6,12.5,12.6,3000
CAL,12-Sep-2012,26,26,25.75,25.75,330654
CAM,12-Sep-2012,9805,9901,9805,9901,128
CAMB,12-Sep-2012,16,16,12,14.5,8976
CAML,12-Sep-2012,97.75,97.75,95,95.5,19250
CAP,12-Sep-2012,9.62,9.95,9.5,9.75,127091
CAPC,12-Sep-2012,216.1,217.7,214.9,216,1044314
CAPD,12-Sep-2012,56.5,57,56,57,79034
CAR,12-Sep-2012,440,458,440,449,25511
CARB,12-Sep-2012,7,7,7,7,0
CARP,12-Sep-2012,558.25,558.25,558.25,558.25,0
CAT,12-Sep-2012,1.02,1.02,1.01,1.02,16000
CATL,12-Sep-2012,7.245,7.245,7.1912,7.1912,700
CAU,12-Sep-2012,37,37,36.75,36.75,235683
CAU1,12-Sep-2012,8057,8057,8057,8057,0
CAY,12-Sep-2012,280.1,282,280.005,282,7000
CAZA,12-Sep-2012,6.425,6.7,6.3,6.625,1066477
CBG,12-Sep-2012,838,844,830.5,834,319774
CBIU,12-Sep-2012,133.7,133.7,133.7,133.7,0
CBKD,12-Sep-2012,5.6,5.6,5.44,5.46,184733
CBR1,12-Sep-2012,5482,5682,5482,5682,17
CBU7,12-Sep-2012,117.57,117.57,117.57,117.57,0
CCAP,12-Sep-2012,9.11,9.13,8.95,8.95,11470
CCC,12-Sep-2012,395,409.3,392.5,408.9,148579
CCL,12-Sep-2012,2267,2280.855,2239,2239,494042
CCL1,12-Sep-2012,6260,6284.5,6260,6284.5,43
CCP,12-Sep-2012,36.25,36.5,36.25,36.25,2822
CCPA,12-Sep-2012,39,39,39,39,0
CCPC,12-Sep-2012,40,40,40,40,0
