AMER,23-Oct-2012,45,45.75,44.625,45.25,5390026
AMI,23-Oct-2012,317.5,317.5,299.25,301.5,2639850
AML,23-Oct-2012,394.5,394.5,386.3,387.5,654343
AMO,23-Oct-2012,56,56.5,55.75,56.5,8000
AMP,23-Oct-2012,2.75,2.75,2.75,2.75,0
AMR,23-Oct-2012,2.5,2.5,2.25,2.5,7298
AMS,23-Oct-2012,74,76,74,76,397328
AN,23-Oct-2012,245,247,242.087,242.5,5789
AN37,23-Oct-2012,105.607,105.607,105.607,105.607,0
AN94,23-Oct-2012,83.5,83.5,83.5,83.5,0
ANA,23-Oct-2012,158,158,155,155.9565,140000
ANCR,23-Oct-2012,133.5,133.5,133.5,133.5,0
AND,23-Oct-2012,430,445,425.828,445,6690
ANDEAN40,23-Oct-2012,900.89,900.89,887.1,889.36,0
ANP,23-Oct-2012,116.75,116.75,110.591,113.5,18609
ANR,23-Oct-2012,3.165,3.375,3.05,3.25,755334
ANTO,23-Oct-2012,1313,1317,1263,1265,2094441
ANW,23-Oct-2012,380.879,380.879,380,380,7750
ANX,23-Oct-2012,21.63,21.63,21.63,21.63,0
ANXU,23-Oct-2012,28.04,28.04,28.03,28.03,6880
AOF,23-Oct-2012,0.7575,0.7575,0.7575,0.7575,0
AOMD,23-Oct-2012,2.26,2.26,2.26,2.26,0
AOR,23-Oct-2012,93.75,102,93.75,95,3935
APC,23-Oct-2012,11.45,12.5,11.45,12.125,67758
APEF,23-Oct-2012,65,66.04,64,64,20613
APF,23-Oct-2012,261.5,261.5,255.5,261,30919
APH,23-Oct-2012,30.5,31,30.5,31,175818
API,23-Oct-2012,71.2,71.25,71.2,71.25,2078
APR,23-Oct-2012,701.5,714,693.5,694,185911
APS,23-Oct-2012,39,39,39,39,0
APT,23-Oct-2012,28.1775,28.178,27.034,27.5,92861
AQP,23-Oct-2012,38,38.5,35.875,36,3950062
AR,23-Oct-2012,66.75,66.975,65.5,66.5,1385223
ARBB,23-Oct-2012,655,655,650,650,1359
ARC,23-Oct-2012,0.08,0.08,0.08,0.08,0
ARCH,23-Oct-2012,0.4225,0.436,0.4225,0.4312,540581
ARCL,23-Oct-2012,169,169,169,169,0
ARDN,23-Oct-2012,50.5,50.5,50.5,50.5,0
ARG,23-Oct-2012,25,25.25,24,25.25,132994
ARG20,23-Oct-2012,543.72,544.47,530.15,532.04,0
ARGO,23-Oct-2012,10.25,10.25,9.77,10.25,5500
ARI,23-Oct-2012,26,26,26,26,0
ARM,23-Oct-2012,600,640.112,598.5,640,14983492
ARP,23-Oct-2012,156,156,155,156,3700
ARR,23-Oct-2012,146.575,146.575,145.75,145.75,340
ARTA,23-Oct-2012,8.255,8.5,8.255,8.5,300
ARTL,23-Oct-2012,58.75,58.75,57.625,58.75,1
ASAT,23-Oct-2012,22024.56,22083.28,21721.38,21741.38,0
ASBA,23-Oct-2012,11163.03,11163.06,11132.37,11133.94,0
ASBE,23-Oct-2012,120,120,120,120,0
ASBR,23-Oct-2012,14934.84,14942.99,14813.28,14815.14,0
ASC,23-Oct-2012,2514,2540.635,2454,2510,399254
ASCH,23-Oct-2012,143.89,143.89,138.5,141,23160
ASCM,23-Oct-2012,19099.1,19118.2,18906.09,18913.34,0
ASEAN40,23-Oct-2012,10952.64,10969.49,10928.66,10930.63,0
ASECE,23-Oct-2012,1099.1,1114.64,1077.31,1079.72,0
ASECU,23-Oct-2012,1026.44,1038.99,1000.93,1004.17,0
ASFS,23-Oct-2012,10667.26,10675.64,10633.04,10634.31,0
ASH,23-Oct-2012,12.9,13,12.9,13,3798
ASHC,23-Oct-2012,7543.41,7575.56,7517.99,7522.99,0
ASHM,23-Oct-2012,379.2,379.2,368.2,369.2,1071221
ASIA,23-Oct-2012,104.33,104.33,104.33,104.33,0
ASIG,23-Oct-2012,15897.19,15912.02,15857.59,15887.33,0
ASL,23-Oct-2012,677.5,677.5,667.1,672,70315
ASM,23-Oct-2012,1.62,1.62,1.62,1.62,0
ASMT,23-Oct-2012,5052.43,5068.76,5015.79,5022.53,0
ASOG,23-Oct-2012,23412.01,23432.7,23326.4,23335.75,0
ASPH,23-Oct-2012,16379.67,16428.47,16283.53,16290.33,0
ASPL,23-Oct-2012,0.39,0.39,0.39,0.39,0
ASPR,23-Oct-2012,14182.79,14200.02,14174.01,14181.2,0
ASRE,23-Oct-2012,8492.1,8501.34,8463.99,8492.51,0
AST,23-Oct-2012,1.33,1.34,1.3,1.325,342416
ASTA,23-Oct-2012,1.375,1.375,1.025,1.25,50000
ASTC,23-Oct-2012,13076.24,13113.39,13058.42,13077.62,0
ASTE,23-Oct-2012,8150.48,8170.88,8107.15,8108.07,0
ASTL,23-Oct-2012,11542.52,11559.65,11528.5,11530.94,0
ASTO,23-Oct-2012,297.9,306,297.9,306,58
ASUT,23-Oct-2012,10870.77,10902.27,10870.77,10876.8,0
ASW,23-Oct-2012,61.975,61.975,61.05,61.5,129918
ASX,23-Oct-2012,3072.77,3077.61,3025.62,3029.81,0
ASXX,23-Oct-2012,3052.46,3056.65,3005.45,3009.22,0
ASY,23-Oct-2012,199.5,199.5,199.5,199.5,0
AT03,23-Oct-2012,105.25,105.25,105.25,105.25,0
ATAD,23-Oct-2012,41.9,41.94,40.53,40.53,337785
ATC,23-Oct-2012,0.3025,0.32,0.3025,0.32,1861458
ATGOV01,23-Oct-2012,114.783,114.85,114.699,114.843,0
ATI,23-Oct-2012,62,72,62,72,27703
ATK,23-Oct-2012,681.5,683,674.85,681.5,60922
ATS,23-Oct-2012,291.5,296.375,291,291,37866
ATSS,23-Oct-2012,53.21,56.75,53.21,53.5,873
ATST,23-Oct-2012,373.6,374.769,370.6,370.6,1462876
ATUK,23-Oct-2012,10.7,11.18,10.65,10.75,270426
ATY,23-Oct-2012,130,130,130,130,0
AUCO,23-Oct-2012,41.89,41.9,41.37,41.37,3590
AUCP,23-Oct-2012,2620.09,2620.09,2596.5,2596.5,3577
AUE,23-Oct-2012,63.125,63.5,61,63.5,19815
AUEM,23-Oct-2012,3.94,3.94,3.94,3.94,0
AUG,23-Oct-2012,34.745,35,34.25,34.75,134880
AUGB,23-Oct-2012,3905,3911,3897.5,3897.5,434
AUK,23-Oct-2012,2.875,2.875,2.875,2.875,692
AUKD,23-Oct-2012,673.375,673.375,673.375,673.375,0
AUMP,23-Oct-2012,21.26,28.12,21.26,21.26,759
AUP3,23-Oct-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,23-Oct-2012,3.4,3.575,3,3.5,685000
AURR,23-Oct-2012,25.75,25.75,25.75,25.75,0
AV,23-Oct-2012,341.4,342.769,331.844,333.4,6155959
AV.A,23-Oct-2012,115.47,115.47,112.5,114.75,28327
AV.B,23-Oct-2012,112.5,112.5,111,111,77140
AVA,23-Oct-2012,68,72.5,68,72.5,4860
AVAP,23-Oct-2012,85,86,84.5,84.5,5500
AVCT,23-Oct-2012,0.89,0.97,0.85,0.925,5764185
AVG,23-Oct-2012,85.88,87,85.88,87,15000
AVGR,23-Oct-2012,9.7,9.7,9.7,9.7,281
AVIA,23-Oct-2012,7.5,7.75,7.5,7.5,4902
AVM,23-Oct-2012,81,81,78,79.5,466205
AVN,23-Oct-2012,275,287.35,273.5,274.75,159692
AVO,23-Oct-2012,0.98,1.166,0.97,1,2800279
AVON,23-Oct-2012,317,317,307.538,312,16233
AVP,23-Oct-2012,0.075,0.075,0.05,0.075,35000
AVR,23-Oct-2012,10.875,10.875,10.875,10.875,0
AVS,23-Oct-2012,158,160.5,158,160.5,44230
AVT,23-Oct-2012,120.5,120.5,120.5,120.5,7000
AVV,23-Oct-2012,2076,2076,2014,2017,273373
AW01,23-Oct-2012,219.75,219.86,215.83,216.59,0
AW02,23-Oct-2012,240.71,240.93,236.39,236.89,0
AW03,23-Oct-2012,220.7,220.82,216.82,217.62,0
AW04,23-Oct-2012,230.96,231.03,226.59,227.46,0
AW05,23-Oct-2012,217.78,217.9,213.92,214.67,0
AW06,23-Oct-2012,239.16,239.74,237.89,237.96,0
AW07,23-Oct-2012,461.4,461.94,458.87,458.87,0
AW08,23-Oct-2012,450.67,451.24,448.44,448.44,0
AW09,23-Oct-2012,402.46,402.82,401.09,401.09,0
AW10,23-Oct-2012,292.34,292.41,291.77,291.96,0
AW11,23-Oct-2012,207.02,207.24,201.77,202.34,0
AW12,23-Oct-2012,205.59,205.77,199.93,200.56,0
AW13,23-Oct-2012,242.28,242.52,236.77,237.24,0
AW14,23-Oct-2012,170.09,170.34,165.19,165.82,0
AWAMERS,23-Oct-2012,219.75,219.75,215.74,216.9,0
AWDEURMV,23-Oct-2012,110.31,110.42,108.73,108.84,0
AWDEXUMV,23-Oct-2012,111.02,111.07,109.21,109.39,0
AWDMV,23-Oct-2012,108.55,108.63,107.23,107.55,0
AWDPACMV,23-Oct-2012,110.24,110.41,109.75,109.75,0
AWDPACXJ,23-Oct-2012,500.23,501.18,497.01,497.04,0
AWDPXJMV,23-Oct-2012,114.98,115.21,114.65,114.65,0
AWEBLCMV,23-Oct-2012,112.07,112.15,110.29,110.48,0
AWNAMERS,23-Oct-2012,212.62,212.62,208.66,209.8,0
AXB,23-Oct-2012,22.75,22.97,22.65,22.65,84460
AXM,23-Oct-2012,3,3,3,3,0
AXS,23-Oct-2012,0.163,0.165,0.158,0.1588,106300
AXX,23-Oct-2012,713.42,714.43,707.65,708.83,0
AYM,23-Oct-2012,7.82,8,7.82,7.9,158663
AZEM,23-Oct-2012,337.4,337.4,327,328,298985
AZN,23-Oct-2012,2939.5,2939.5,2896.5,2900,1937648
BA,23-Oct-2012,313.6,313.6,305.15,305.7,6273548
BAB,23-Oct-2012,962,970,947,951,1133513
BABE,23-Oct-2012,1.6125,1.6125,1.6125,1.6125,0
BABS,23-Oct-2012,166.5,166.7,166,166,925707
BABU,23-Oct-2012,1.58,1.59,1.58,1.59,4300
BAC,23-Oct-2012,9.24,14,9.24,14,15343
BAE,23-Oct-2012,19.875,20,19.875,20,941
BAF,23-Oct-2012,77.89,77.89,77.89,77.89,0
BAG,23-Oct-2012,440,450,437,442.8,38311
BAO,23-Oct-2012,9.605,9.795,9.25,9.5,360079
BARC,23-Oct-2012,236.4,237.211,230.5,232.65,36418941
BATS,23-Oct-2012,3215.5,3220.5,3156,3164,3303808
BAV,23-Oct-2012,53.75,53.75,53.75,53.75,0
BB50,23-Oct-2012,132,132.5,132,132.5,50000
BB77,23-Oct-2012,109.396,109.396,109.396,109.396,0
BBA,23-Oct-2012,210,210.3,207.8,208.6,308639
BBGI,23-Oct-2012,108,108.25,107.875,107.875,39414
BBTS,23-Oct-2012,104.25,104.75,103.5,104,157877
BBTU,23-Oct-2012,1.04,1.0425,1.04,1.0425,51809
BBY,23-Oct-2012,312.4,313.4,308.9,309.5,1819715
BBYB,23-Oct-2012,127,127.1,126.51,127,143447
BC18,23-Oct-2012,124.69,124.69,124.69,124.69,0
BC82,23-Oct-2012,111.91,112.27,111.91,112.27,7000
BC94,23-Oct-2012,589,589,589,589,0
BCAP,23-Oct-2012,147,147.333,147,147.333,2001
BCB,23-Oct-2012,13.5,13.5,13.5,13.5,0
BD15,23-Oct-2012,100,100,100,100,0
BD45,23-Oct-2012,84,84,84,84,0
BD56,23-Oct-2012,122.31,123.83,122.31,123.83,5000
BDEV,23-Oct-2012,192.6,192.6,187.6,188.2,3394665
BDI,23-Oct-2012,53.8,53.8,52.5,53.8,1825
BDV,23-Oct-2012,66.125,66.125,66.125,66.125,0
BEE,23-Oct-2012,708,714.75,694.5,694.5,12861
BEG,23-Oct-2012,34,35.225,33,34,84351
BEGOV01,23-Oct-2012,107.357,107.386,107.119,107.174,0
BEM,23-Oct-2012,10.142,10.142,9.788,9.875,405267
BES,23-Oct-2012,0.82,0.9,0.82,0.9,103902
BEST,23-Oct-2012,21.5,21.5,21.5,21.5,0
BET,23-Oct-2012,733.5,743.5,733.5,743.5,116499
BEZ,23-Oct-2012,174.2,176.3,172.9,174.5,309131
BFA,23-Oct-2012,64.585,65.25,61.29,62.55,190445
BG,23-Oct-2012,1343.5,1348,1306,1311.5,6122069
BG91,23-Oct-2012,110.5,110.5,110.5,110.5,0
BGBL,23-Oct-2012,14.695,14.695,14,14.125,225510
BGEO,23-Oct-2012,1179,1196,1160,1180,37285
BGFD,23-Oct-2012,193.25,194,193.25,194,21218
BGHL,23-Oct-2012,11.5823,11.5823,11.481,11.555,1556
BGHS,23-Oct-2012,987.6,987.6,976.4,982,2829
BGL,23-Oct-2012,6.875,6.9,6.575,6.625,1190117
BGO,23-Oct-2012,202.5,204,198,200,26226
BGS,23-Oct-2012,195.405,199.19,194.01,198,53383
BHCG,23-Oct-2012,1080,1080,1075,1075,10000
BHCU,23-Oct-2012,10.85,10.85,10.8,10.825,20000
BHGE,23-Oct-2012,11.45,11.45,11.375,11.375,46000
BHGG,23-Oct-2012,1138,1141.99,1125,1126,63318
BHGU,23-Oct-2012,11.35,11.53,11.3,11.3,8373
BHME,23-Oct-2012,19.25,19.25,19.15,19.2,15025
BHMG,23-Oct-2012,2000,2000,1987,1990,52703
BHMU,23-Oct-2012,19.29,19.31,19.1,19.1,10189
BHR,23-Oct-2012,4,4.169,3.87,4,930637
BHUE,23-Oct-2012,124.5,124.5,124.375,124.375,20450
BHY,23-Oct-2012,129.5,129.945,129.5,129.813,1995
BILL,23-Oct-2012,3.25,3.25,3.25,3.25,0
BILN,23-Oct-2012,49,49,49,49,0
BIOG,23-Oct-2012,299,299,288.25,288.75,169648
BIOM,23-Oct-2012,0.09,0.09,0.075,0.075,2608590
BISI,23-Oct-2012,104,104,104,104,0
BJU,23-Oct-2012,366.6758,366.676,360,361.5,5907
BKG,23-Oct-2012,1499,1502,1486,1491,217299
BKIR,23-Oct-2012,0.096,0.097,0.093,0.094,35791784
BKM,23-Oct-2012,5.695,5.695,5.654,5.68,46326
BKSA,23-Oct-2012,1.65,1.65,1.65,1.65,0
BKY,23-Oct-2012,25.74,27.101,25.74,25.74,25805
BL23,23-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,23-Oct-2012,7.9,7.9,7.9,7.9,0
BLCK,23-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,23-Oct-2012,170,170,165,165,500
BLND,23-Oct-2012,536,536.345,527.5,530,1888934
BLNX,23-Oct-2012,51,52.35,49.25,49.25,945714
BLP,23-Oct-2012,25.9,25.9,25,25.5,55854
BLT,23-Oct-2012,2035,2035.5,1970.5,1981.5,7869979
BLU,23-Oct-2012,0.275,0.275,0.275,0.275,0
BLUR,23-Oct-2012,83.12,83.2,82.5,83.2,29651
BLV,23-Oct-2012,110,110.5,110,110,1000
BLVN,23-Oct-2012,79.5,81.783,78,78.5,1913543
BLZ,23-Oct-2012,47,49,45.25,48.5,58666
BMD,23-Oct-2012,94.25,94.25,94.25,94.25,0
BMN,23-Oct-2012,13.625,13.625,13.625,13.625,0
BMR,23-Oct-2012,3,3.22,2.98,3.05,7988266
BMS,23-Oct-2012,402,423,399,416.5,29186
BMT,23-Oct-2012,495,495,495,495,0
BMY,23-Oct-2012,141.5,141.888,138,138.75,86043
BMZ,23-Oct-2012,15.75,15.75,15,15.25,242096
BNC,23-Oct-2012,473.75,473.75,458.199,464.5,55138428
BNK,23-Oct-2012,182.5,182.5,182.5,182.5,0
BNKR,23-Oct-2012,445.1,446,441,443,263516
BNS,23-Oct-2012,87.25,87.25,84.5,84.5,1090
BNZL,23-Oct-2012,1035,1035,1020,1024,735938
BOD,23-Oct-2012,2.9,3.028,2.75,2.75,101365
BODI,23-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,23-Oct-2012,73.52,73.52,73.52,73.52,0
BOI,23-Oct-2012,102.25,102.25,102.25,102.25,0
BOK,23-Oct-2012,101.4,101.7,99.1,99.55,1654816
BOR,23-Oct-2012,23.5,23.75,23.25,23.5,1172239
BOY,23-Oct-2012,368.4,371.1,362.1,364.8,470171
BP,23-Oct-2012,445.25,446.95,431.95,433.25,39440357
BP.A,23-Oct-2012,149.5,151.98,149.5,149.5,644
BP.B,23-Oct-2012,160.5,164,157.5,160.5,501
BPC,23-Oct-2012,4.18,4.37,4.05,4.35,6454837
BPI,23-Oct-2012,405,405,385,395,27894
BPKD,23-Oct-2012,48.2128,49.655,48.2128,48.2128,3200
BPM,23-Oct-2012,89,89.45,85.04,87,562656
BPTY,23-Oct-2012,120.3,121.6,117.25,117.8,1824705
BQAD,23-Oct-2012,5.75,5.75,5.75,5.75,1500
BQE,23-Oct-2012,132.1,134.5,132.1,134.5,6043
BR06,23-Oct-2012,119.69,119.69,119.69,119.69,0
BRAM,23-Oct-2012,241,247.74,240.895,242.5,322162
BRBY,23-Oct-2012,1158,1160,1115,1134,3264690
BRCI,23-Oct-2012,126,126,124.25,125,92137
BRDG,23-Oct-2012,138.6,138.75,135.3,137.5,23793
BRDY,23-Oct-2012,1.44,1.44,1.3,1.44,50000
BREE,23-Oct-2012,22.45,22.45,22,22.25,92500
BRFI,23-Oct-2012,81.5,81.7,80.75,81.375,80145
BRGE,23-Oct-2012,187,189.49,183.01,184.5,45705
BRGS,23-Oct-2012,2.3125,2.75,2,2.75,395920
BRH,23-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,23-Oct-2012,1660,1666,1638,1643,19219
BRIG,23-Oct-2012,137,137,137,137,0
BRK,23-Oct-2012,1298.25,1298.25,1282.5,1282.5,380
BRLA,23-Oct-2012,516,520.1,509.97,514.25,24681
BRLB,23-Oct-2012,990,990,990,990,0
BRNE,23-Oct-2012,31.5,31.813,31.25,31.5,210510
BRNS,23-Oct-2012,0.06,0.275,0.06,0.275,4225
BRNT,23-Oct-2012,64.36,64.36,63.625,63.625,2700
BRSC,23-Oct-2012,526,531.318,524.25,524.25,24379
BRSN,23-Oct-2012,565,571,564,570,225508
BRT,23-Oct-2012,23.5,24,23.5,24,1600482
BRW,23-Oct-2012,176.6,179,175.63,179,45609
BRWM,23-Oct-2012,602.5,603,585,585,293571
BRY,23-Oct-2012,102.37,103.5,102.37,103.5,122
BRZ,23-Oct-2012,53.43,53.81,53.43,53.81,195
BS89,23-Oct-2012,9500,9500,95,95,50000
BSC,23-Oct-2012,57,57,57,57,0
BSET,23-Oct-2012,122.9,122.9,120,120,192086
BSRT,23-Oct-2012,91.625,91.625,91.625,91.625,269
BSST,23-Oct-2012,3.16,3.16,3,3,41328
BSV,23-Oct-2012,81.625,81.625,81.625,81.625,0
BSY,23-Oct-2012,725.5,727.5,720.44,720.5,3333118
BT.A,23-Oct-2012,219.8,220.705,215.7,216.2,14055329
BTEM,23-Oct-2012,451.8,453.5,450.7,452.8,168230
BTG,23-Oct-2012,354.1,354.3,343.001,345,375311
BULL,23-Oct-2012,22.17,22.17,22,22.025,1925
BULP,23-Oct-2012,1376,1385.02,1375.595,1382.775,17883
BUMI,23-Oct-2012,252,259.7,252,259.2,377266
BUPF,23-Oct-2012,92,92,91,92,26000
BUR,23-Oct-2012,105.25,105.25,97,105.25,4600
BUT,23-Oct-2012,419,422,417,418.5,5624
BVA,23-Oct-2012,6.272,6.2951,6.225,6.28,12042687
BVC,23-Oct-2012,16,16.188,15.5,15.5,320628
BVIC,23-Oct-2012,355.7,357.7,347.2,349.1,414552
BVM,23-Oct-2012,5.58,5.58,5.3,5.5,100877
BVS,23-Oct-2012,520,522.5,499.9,519,93275
BVT,23-Oct-2012,89.5,89.5,89.5,89.5,0
BWNG,23-Oct-2012,319.1,325.914,312.44,324.4,349004
BWRA,23-Oct-2012,137.5,137.5,137.5,137.5,3250
BWSA,23-Oct-2012,97,97,93,94.75,2074
BWY,23-Oct-2012,1005,1006.75,989,995,140541
BWYA,23-Oct-2012,105.75,108,105.75,105.75,20600
BXP,23-Oct-2012,18,19,17.3,19,39250
BYG,23-Oct-2012,333.2,336,329.976,330,230473
BYOT,23-Oct-2012,8.1,8.5,8,8.5,495207
BZM,23-Oct-2012,14.75,14.954,13.75,13.875,2105823
BZT,23-Oct-2012,27,27.25,27,27.25,101790
C21,23-Oct-2012,10,10,9.575,9.875,147646
CAD,23-Oct-2012,16.5,16.5,15.5,15.5,85187
CADP,23-Oct-2012,3344.24,3344.24,3331.5,3331.5,66
CAE,23-Oct-2012,2.125,2.125,1.75,2.125,1328
CAE1,23-Oct-2012,40.59,40.59,40.59,40.59,0
CAF,23-Oct-2012,24.8,26.5,24.8,26.5,620
CAI,23-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,23-Oct-2012,27,27.688,25.5,26,34264
CAM,23-Oct-2012,9745,9745,9745,9745,0
CAMB,23-Oct-2012,17.5,17.5,15.875,16.75,4871
CAML,23-Oct-2012,96,99,95.5,99,53130
CAP,23-Oct-2012,8.4,8.5,8.4,8.5,22458
CAPC,23-Oct-2012,226,226,222.7,223.5,779379
CAPD,23-Oct-2012,41,41,38.35,39,909312
CAR,23-Oct-2012,378,379.5,372,377.25,71967
CARB,23-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,23-Oct-2012,557,557,557,557,0
CAT,23-Oct-2012,1.055,1.055,1.053,1.055,52743
CATL,23-Oct-2012,6.9762,6.9762,6.9762,6.9762,0
CAU,23-Oct-2012,48,49.32,47.5,47.5,26070
CAU1,23-Oct-2012,8243.5,8243.5,8243.5,8243.5,0
CAY,23-Oct-2012,264.75,269.992,264.75,264.8485,2500
CAZA,23-Oct-2012,8.65,9.22,8.625,8.625,1442090
CBG,23-Oct-2012,859,859,832.5,836.5,162964
CBIU,23-Oct-2012,134.93,134.93,134.93,134.93,0
CBKD,23-Oct-2012,6.24,6.241,6.04,6.125,104903
CBQS,23-Oct-2012,4.1,4.1,4.1,4.1,2500
CBR1,23-Oct-2012,5395,5430,5395,5430,6505
CBU7,23-Oct-2012,117.33,117.875,117.33,117.875,18832
CCAP,23-Oct-2012,7.875,8.4,7.875,8.125,152746
CCC,23-Oct-2012,365,375,360,364.3,48759
CCL,23-Oct-2012,2467,2468,2430,2435,543787
CCL1,23-Oct-2012,6234,6234,6234,6234,0
CCP,23-Oct-2012,37.5,37.5,37.5,37.5,0
CCPA,23-Oct-2012,41,41,41,41,0
CCPC,23-Oct-2012,40,40,40,40,0
CCR,23-Oct-2012,4.028,4.111,3.79,3.82,1300056
CCS1,23-Oct-2012,5742,5742,5569.5,5569.5,248
CCSI,23-Oct-2012,92.92,92.92,92.92,92.92,0
CCT,23-Oct-2012,130,130,130,130,0
CDC,23-Oct-2012,2.75,3,2.5,3,458650
CDFF,23-Oct-2012,729,729,729,729,0
CDI,23-Oct-2012,361.219,361.219,360,360,5170
CDY,23-Oct-2012,32.1,34,32.1,33.5,30000
CEB,23-Oct-2012,5.75,5.75,5.75,5.75,0
CEBB,23-Oct-2012,67.5,67.5,67.5,67.5,0
CED2,23-Oct-2012,136.99,136.99,133.5,134.5,56884
CEIR,23-Oct-2012,4.55,4.55,4.55,4.55,0
CEO,23-Oct-2012,1127.5,1127.5,1100,1107.5,3936
CEPS,23-Oct-2012,16.5,16.5,16.5,16.5,0
CEUM,23-Oct-2012,52.93,52.93,52.93,52.93,0
CEUR,23-Oct-2012,10992,10992,10992,10992,0
CEY,23-Oct-2012,104.2,104.2,97.85,98.1,7466616
CF,23-Oct-2012,315,330.4,301.84,315,394
CFC,23-Oct-2012,18.6,19.6,18.6,19,506393
CFGP,23-Oct-2012,24.25,24.25,24.25,24.25,0
CFHS,23-Oct-2012,10.64,10.64,10.64,10.64,0
CFR,23-Oct-2012,10450.5,10450.5,10450.5,10450.5,0
CFU,23-Oct-2012,4.83,5,4.75,5,229739
CFX,23-Oct-2012,247.5,247.5,247.5,247.5,0
CFYN,23-Oct-2012,390,390,390,390,0
CG1,23-Oct-2012,10859,10883.85,10859,10871,3027
CGG,23-Oct-2012,70,70,70,70,0
CGH,23-Oct-2012,23.5,24.74,23.5,24.125,2070718
CGI,23-Oct-2012,960,960,960,960,782
CGL,23-Oct-2012,480,482.4,473.4,475.2,486553
CGNR,23-Oct-2012,1.332,1.35,1.31,1.325,984000
CGOP,23-Oct-2012,0.55,0.55,0.55,0.55,0
CGS,23-Oct-2012,348,350,338.9,344,10771
CGT,23-Oct-2012,3328,3432.2,3325,3325,580
CGW,23-Oct-2012,25.5,25.5,25.5,25.5,0
CH80,23-Oct-2012,2661.89,2661.89,2661.89,2661.89,0
CHAR,23-Oct-2012,30.75,30.75,28.75,29.25,2359512
CHE,23-Oct-2012,11.5,11.55,11.48,11.55,32229
CHFP,23-Oct-2012,3287,3287,3287,3287,0
CHG,23-Oct-2012,339.2,340.2,312.4,314.9,1939616
CHH,23-Oct-2012,350,350,342,346,3967
CHL,23-Oct-2012,11.7,11.7,11.5,11.5,8419
CHRT,23-Oct-2012,123.3,124.5,123,124.5,7250
CHW,23-Oct-2012,220,222.25,216.85,219,67717
CHZN,23-Oct-2012,2.74,2.74,2.74,2.74,0
CIC,23-Oct-2012,88.25,89.7,88.25,88.25,2200
CID1,23-Oct-2012,7989.5,7989.5,7989.5,7989.5,0
CIFU,23-Oct-2012,1.085,1.09,1.075,1.0862,461995
CIN,23-Oct-2012,74.65,74.65,74.5,74.5,1136
CIN1,23-Oct-2012,5428,5428,5428,5428,0
CINE,23-Oct-2012,245,249.57,245,247,166901
CIRC,23-Oct-2012,87,87,87,87,0
CIU,23-Oct-2012,280.75,283.25,271.21,272.75,426226
CIU1,23-Oct-2012,8421.5,8421.5,8421.5,8421.5,0
CJPS,23-Oct-2012,6041,6041,6041,6041,0
CKN,23-Oct-2012,1330,1330,1300,1319,12958
CLA,23-Oct-2012,16.875,16.875,16.875,16.875,0
CLDN,23-Oct-2012,1533,1539,1525,1527,37558
CLI,23-Oct-2012,717.625,717.625,711.68,715,458
CLIG,23-Oct-2012,300.5,303,295,297.125,21473
CLIN,23-Oct-2012,192.5,193.5,192.5,193.5,603044
CLL,23-Oct-2012,41,42.22,40.55,41,15729
CLLN,23-Oct-2012,309.6,311.448,305.3,306,1592310
CLNR,23-Oct-2012,4.815,5,4.815,5,4300
CLON,23-Oct-2012,1.78,2,1.75,2,324113
CM1,23-Oct-2012,6431.5,6431.5,6431.5,6431.5,0
CMB,23-Oct-2012,10.25,10.25,10.25,10.25,10000
CMB1,23-Oct-2012,4067,4067,4067,4067,0
CMCL,23-Oct-2012,6.625,6.625,6.1,6.625,41100
CMFP,23-Oct-2012,1397.85,1397.85,1394,1394,1053
CMH,23-Oct-2012,180.5,181,180.5,180.5,2169
CMHY,23-Oct-2012,158.5,158.5,157.65,158,39662
CMI,23-Oct-2012,1,1.025,1,1.025,100000
CMIB,23-Oct-2012,50.82,50.82,50.82,50.82,0
CMIP,23-Oct-2012,30.5,30.5,30.5,30.5,4
CML,23-Oct-2012,382.4,386,382.4,383,9336
CML1,23-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,23-Oct-2012,40,40.35,38.86,39.125,277753
CMU,23-Oct-2012,9258,9258,9131,9131,3300
CMX,23-Oct-2012,95,95,91,93.75,32604
CN2H,23-Oct-2012,62,62,62,62,0
CN4,23-Oct-2012,90.13,90.13,90.13,90.13,0
CNA,23-Oct-2012,327,328.9,325.1,325.3,8229185
CNC,23-Oct-2012,49.5,49.5,49.5,49.5,0
CNDX,23-Oct-2012,141.96,141.96,141.96,141.96,0
CNE,23-Oct-2012,281.4,283.6,277.8,279.1,1797070
CNEL,23-Oct-2012,1.375,1.375,1.375,1.375,0
CNKS,23-Oct-2012,74.3,74.3,71.5,71.5,737
CNKY,23-Oct-2012,6140,6140,6121.5,6121.5,720
CNMI,23-Oct-2012,10,10,10,10,0
CNR,23-Oct-2012,183.2,187,179.625,182.5,301140
CNS,23-Oct-2012,33.5,35,33.5,33.5,8
CNSD,23-Oct-2012,17.45,17.45,17.45,17.45,0
CNX1,23-Oct-2012,8929,8935,8863,8863,3564
