ALO,31-May-2013,1.3175,1.35,1.285,1.35,1403879
ALPH,31-May-2013,5.85,5.85,5.575,5.75,61400
ALR,31-May-2013,0.02,0.02,0.02,0.02,0
ALT,31-May-2013,15.375,15.375,15.375,15.375,0
ALTE,31-May-2013,9.57,9.57,9.2738,9.2738,98
ALTP,31-May-2013,811.5,826.375,811.5,826.375,4824
ALU,31-May-2013,94,94,91.01,93,6230
ALUM,31-May-2013,3.871,3.871,3.8685,3.8685,30
ALY,31-May-2013,28.5,29,28.5,29,66557
AM58,31-May-2013,61,61,61,61,0
AMA,31-May-2013,20.25,21.5,19.925,20.75,851392
AMBR,31-May-2013,11.5,11.75,11.5,11.75,2791000
AMC,31-May-2013,9.5,10.25,9,10,2421462
AME,31-May-2013,2.48,2.5,2.48,2.5,35000
AMEC,31-May-2013,1027,1029,1018,1025,2980271
AMEI,31-May-2013,0.26,0.26,0.26,0.26,0
AMER,31-May-2013,47,47.35,45.5,46,1434654
AMI,31-May-2013,255.75,261,251.75,255,2825217
AML,31-May-2013,418.2,419.1,412.835,417.3,676549
AMO,31-May-2013,81.45,81.95,80,81.5,27068
AMP,31-May-2013,2.375,2.375,2.375,2.375,0
AMR,31-May-2013,5.0387,5.125,5.0387,5.125,4200
AMS,31-May-2013,76,76,75,75.25,342372
AN,31-May-2013,340,348,340,345,13048
AN37,31-May-2013,104.203,104.203,104.203,104.203,10000
ANA,31-May-2013,220,220,212,218.967,62000
ANCR,31-May-2013,144,144,144,144,0
AND,31-May-2013,347.25,357.825,310,334.75,741215
ANDEAN40,31-May-2013,798.84,798.88,790.31,791.3,0
ANP,31-May-2013,149.5,149.5,149.5,149.5,0
ANR,31-May-2013,1.83,1.83,1.615,1.7,3476607
ANRJ,31-May-2013,16524,16613,16524,16613,2
ANTO,31-May-2013,960.5,963.5,945.226,945.5,1871449
ANW,31-May-2013,526,543.585,523.75,529.5,42055
ANX,31-May-2013,2128,2128,2104.5,2104.5,1728
ANXU,31-May-2013,31.5,31.91,31.5,31.91,8688
AOF,31-May-2013,1.0865,1.0865,1.08,1.08,6853
AOMD,31-May-2013,1.756,1.756,1.756,1.756,0
AOR,31-May-2013,53,54.95,49.2,53,10002
APC,31-May-2013,33.8,34,33.25,33.5,70259
APEF,31-May-2013,84,85.24,84,84,26913
APF,31-May-2013,232.25,245.821,230.755,245.75,148763
APH,31-May-2013,36.4,36.725,36.195,36.375,531474
API,31-May-2013,66.5,67,66.5,67,5881
APR,31-May-2013,815,850,812,830,259896
APS,31-May-2013,32,32,32,32,0
APT,31-May-2013,38.5,38.525,37.375,37.75,38700
AQP,31-May-2013,40.75,42.75,40.75,42,662874
AR,31-May-2013,53,53,51.075,52.375,27399
ARBB,31-May-2013,877.454,881,877.454,881,261
ARC,31-May-2013,0.095,0.11,0.095,0.1,18240200
ARCH,31-May-2013,0.6112,0.6112,0.61,0.6112,160000
ARCL,31-May-2013,85.005,87.5,85.005,87.5,574
ARDN,31-May-2013,43.05,43.05,43.05,43.05,0
ARG,31-May-2013,17.1,17.5,16.82,17.375,285442
ARG20,31-May-2013,559.8,560.09,553.11,553.26,0
ARGO,31-May-2013,14,14,14,14,0
ARI,31-May-2013,23,23,22,22,8609
ARM,31-May-2013,994.5,996,981.5,988,3837618
ARP,31-May-2013,157,157,157,157,0
ARR,31-May-2013,148.11,149.75,148,149.75,11050
ARTA,31-May-2013,8.25,8.25,8,8.25,70000
ARTL,31-May-2013,50,50,49,49.875,171352
ASAP,31-May-2013,30.5,30.5,30.5,30.5,0
ASAT,31-May-2013,21344.02,21609.01,21218.6,21227.35,0
ASBA,31-May-2013,12231.35,12283.63,12122.68,12129.21,0
ASBE,31-May-2013,120,120,120,120,0
ASBR,31-May-2013,12229.68,12293.09,12103.75,12116.32,0
ASC,31-May-2013,3936,3971,3832,3917,387215
ASCH,31-May-2013,189.5,192.49,189.5,191.5,13153
ASCM,31-May-2013,18388.26,18519.41,18259.35,18275.91,0
ASDV,31-May-2013,38.25,38.25,37.8,37.8,497
ASEAN40,31-May-2013,11867.84,11881.81,11637.87,11641.5,0
ASECE,31-May-2013,1006.26,1054.58,992.25,1039.94,0
ASECU,31-May-2013,939.24,981.55,927.3,966.8,0
ASFS,31-May-2013,11143.53,11206.32,11053.14,11061.68,0
ASH,31-May-2013,14.9,15.45,14.7,14.75,35111
ASHC,31-May-2013,8064.14,8140.25,8013.21,8030.97,0
ASHM,31-May-2013,404.5,406.6,398.085,398.2,2356814
ASIA,31-May-2013,104,104,103.82,103.82,150
ASIG,31-May-2013,16429.25,16474.56,16328.72,16337.94,0
ASIL,31-May-2013,9120,9120,9045,9045,12
ASIU,31-May-2013,138.7911,138.7911,137.15,137.15,2239
ASL,31-May-2013,841,847.5,841,843.5,96991
ASM,31-May-2013,1.65,1.7,1.65,1.7,8502
ASMT,31-May-2013,4321.36,4384.92,4321.36,4369.34,0
ASOG,31-May-2013,22399.33,22488.59,22070.96,22092.67,0
ASPH,31-May-2013,16520.13,16654.58,16348.45,16356.7,0
ASPL,31-May-2013,0.41,0.41,0.41,0.41,0
ASPR,31-May-2013,14950.08,15003.29,14864.47,14873.2,0
ASRE,31-May-2013,9067.33,9123.64,9052.51,9091.23,0
AST,31-May-2013,0.6656,0.74,0.6656,0.7,2154235
ASTA,31-May-2013,0.1535,0.165,0.1535,0.16,4340748
ASTC,31-May-2013,13536.57,13609.1,13325.21,13336.61,0
ASTE,31-May-2013,9306.78,9399.19,9299.39,9336.73,0
ASTL,31-May-2013,13481,13567.08,13453.41,13459.18,0
ASTO,31-May-2013,352.5,352.5,348.5,352.5,250
ASUT,31-May-2013,11666.69,11680.12,11428.73,11435.65,0
ASW,31-May-2013,90.25,90.888,88.386,90.25,397915
ASX,31-May-2013,3509.72,3509.9,3469.47,3473.82,0
ASXX,31-May-2013,3484.61,3484.61,3444.47,3448.47,0
ASY,31-May-2013,250,252.5,250,252.5,1000
AT03,31-May-2013,102.23,103.725,102.23,103.725,6000
ATAD,31-May-2013,36.07,36.15,34.31,34.75,959420
ATC,31-May-2013,0.158,0.16,0.1525,0.16,4143002
ATGOV01,31-May-2013,115.376,115.61,115.178,115.362,0
ATI,31-May-2013,64.51,72,64.51,72,81003
ATK,31-May-2013,882.5,891,879,880.5,93245
ATR,31-May-2013,212,212,207,207,17896
ATS,31-May-2013,274,274,266,267.75,15547
ATSS,31-May-2013,46,48,46,48,481
ATST,31-May-2013,453.5,453.51,446.4,451.5,420754
ATUK,31-May-2013,8.25,8.25,8,8,452
ATY,31-May-2013,147.5,147.5,147.5,147.5,0
AUCO,31-May-2013,24.36,24.552,23.89,23.985,15165
AUCP,31-May-2013,1586,1591.85,1580.5,1580.5,1332
AUDP,31-May-2013,3878.6499,3878.6499,3829.5,3829.5,128
AUE,31-May-2013,36.25,36.25,35.5,36.25,66830
AUEM,31-May-2013,3.982,3.982,3.95,3.95,25000
AUG,31-May-2013,32.02,33,32,33,20572
AUGB,31-May-2013,3870,3873.5,3849.05,3873.5,400
AUK,31-May-2013,2.625,2.625,2.625,2.625,0
AUKD,31-May-2013,818.5,818.5,813.25,813.25,9600
AUKT,31-May-2013,305.75,305.75,303.025,303.5,25253
AUMP,31-May-2013,14.75,18,14.75,18,6982
AUP3,31-May-2013,6418.4502,6418.4502,6237,6237,14
AUR,31-May-2013,2.875,2.875,2.875,2.875,0
AURR,31-May-2013,37.875,38.5,37.75,37.875,61071
AV,31-May-2013,336.2,336.6,330.18,333.8,15922633
AV.A,31-May-2013,123.89,124.98,122.5,124.125,180392
AV.B,31-May-2013,122.28,124.5,122.28,122.5,40304
AVA,31-May-2013,63,66.5,63,66.5,513
AVAP,31-May-2013,64.2,64.5,60,64.5,116225
AVCT,31-May-2013,0.9,0.915,0.9,0.915,287274
AVG,31-May-2013,115,118,115,117,28250
AVGR,31-May-2013,9.645,9.65,9.645,9.65,400
AVIA,31-May-2013,6.9,7.125,6.773,7.125,59730
AVM,31-May-2013,12.5,12.5,11.25,11.25,3739055
AVN,31-May-2013,259.5,268.078,250,268,589471
AVO,31-May-2013,1.5,1.625,1.5,1.625,2411676
AVON,31-May-2013,454.1832,458.46,454.1832,456.5,299
AVP,31-May-2013,0.0314,0.0314,0.026,0.03,9272890
AVR,31-May-2013,10.25,10.25,10.25,10.25,0
AVS,31-May-2013,212,212,205,209,14787
AVT,31-May-2013,106.5,106.5,106.5,106.5,0
AVV,31-May-2013,2398,2426,2357,2418,131952
AW01,31-May-2013,244.81,245.2,243.06,243.43,0
AW02,31-May-2013,259.76,260.55,256.99,257.1,0
AW03,31-May-2013,246.54,246.98,244.91,245.34,0
AW04,31-May-2013,255.88,256.01,253.87,254.29,0
AW05,31-May-2013,243.07,243.47,241.35,241.69,0
AW06,31-May-2013,261.81,263.99,260.64,260.64,0
AW07,31-May-2013,480.24,482.31,476.32,476.79,0
AW08,31-May-2013,470.3,472.43,467.06,467.4,0
AW09,31-May-2013,424.15,426.16,422.06,422.22,0
AW10,31-May-2013,310.26,311.77,309.09,309.66,0
AW11,31-May-2013,228.44,228.44,224.92,224.92,0
AW12,31-May-2013,229.13,229.13,225.36,225.56,0
AW13,31-May-2013,264.46,264.46,260.42,260.42,0
AW14,31-May-2013,190.53,190.53,187.22,187.56,0
AWAMERS,31-May-2013,248.78,249.22,247.7,248.41,0
AWDEURSG,31-May-2013,219.88,219.89,216.74,217.32,0
AWDPACXJ,31-May-2013,513.53,516.34,509.38,510.17,0
AWDPCXJE,31-May-2013,453.31,455.91,450.91,453.29,0
AWDPCXJG,31-May-2013,499.84,502.68,496.99,498.89,0
AWNAMERS,31-May-2013,242.91,243.4,241.89,242.65,0
AXB,31-May-2013,25.38,26.04,25.17,26.04,79849
AXM,31-May-2013,2.5,2.5,2.313,2.375,3164112
AXS,31-May-2013,0.155,0.16,0.155,0.155,22000
AXX,31-May-2013,730.14,731.79,728.72,729.91,0
AYM,31-May-2013,7.25,7.25,7.15,7.25,60000
AZEM,31-May-2013,315.7,320.193,313.5,320.1,793108
AZN,31-May-2013,3429,3429,3375.5,3388,3295633
BA,31-May-2013,410.8,410.8,402,405.1,8020200
BAB,31-May-2013,1165,1171,1150,1160,874531
BABE,31-May-2013,1.7725,1.7725,1.7725,1.7725,0
BABS,31-May-2013,185.6,186.125,183.8,184.5,1025551
BABU,31-May-2013,1.759,1.759,1.75,1.7588,46000
BAC,31-May-2013,14.01,14.01,13.87,14,204984
BACT,31-May-2013,119.192,120.338,119.192,119.875,172395
BAE,31-May-2013,16.5,16.5,16.5,16.5,0
BAF,31-May-2013,79,79,76.5,76.5,632
BAG,31-May-2013,565,566.5,545,555,24583
BAO,31-May-2013,16.5,17.25,16.35,16.875,547878
BARC,31-May-2013,323.45,324.65,317.45,320.45,63625910
BATS,31-May-2013,3659,3675.776,3621.949,3623,3858507
BAV,31-May-2013,65,65,65,65,0
BB50,31-May-2013,136,136,134.75,136,180000
BB77,31-May-2013,111.726,111.726,111.726,111.726,0
BBA,31-May-2013,282.6,282.7,274.7,280.4,839415
BBGI,31-May-2013,112.75,113,112.5,112.75,219500
BBTS,31-May-2013,105.75,105.75,104.5,105.75,102872
BBTU,31-May-2013,1.03,1.03,1.03,1.03,0
BBY,31-May-2013,240.6,241.8,231,233.1,40368008
BBYB,31-May-2013,120.01,121,120,121,41601
BC18,31-May-2013,124.5,124.5,123.605,123.605,15000
BC41,31-May-2013,130.21,130.21,130.21,130.21,0
BC94,31-May-2013,684,684,684,684,0
BCAP,31-May-2013,144,144,144,144,4500
BCB,31-May-2013,19.5,19.5,19.5,19.5,0
BCGR,31-May-2013,1.03,1.03,1.03,1.03,0
BD45,31-May-2013,83,83,83,83,0
BD56,31-May-2013,122.93,122.93,122.93,122.93,0
BDEV,31-May-2013,321.8,322.23,315.8,319.8,3491589
BDI,31-May-2013,67,67,67,67,0
BDV,31-May-2013,72.606,73.75,72.606,73.75,26000
BEE,31-May-2013,788.5,791.109,780,780,8075
BEG,31-May-2013,33.3875,33.388,32.62,33.125,45549
BEGOV01,31-May-2013,108.459,108.626,108.146,108.35,0
BEM,31-May-2013,8.15,8.25,7.86,8,96694
BES,31-May-2013,0.89,0.92,0.89,0.9,263329
BEST,31-May-2013,22.25,22.25,22.25,22.25,0
BET,31-May-2013,822.5,830,806.099,808,140373
BEZ,31-May-2013,237.8,239.6,234.1,236.2,626241
BFA,31-May-2013,74.885,75.6,74.635,75.525,103635
BG,31-May-2013,1213.5,1227,1208.5,1213,5890310
BG91,31-May-2013,107.51,108,107.51,108,367
BGBL,31-May-2013,5.75,5.75,5.5,5.5,234810
BGEO,31-May-2013,1865,1900,1850.463,1851,146453
BGFD,31-May-2013,297,298.25,293.31,298,321154
BGHL,31-May-2013,11.95,12.05,11.95,12.05,237
BGHS,31-May-2013,1053,1053,1053,1053,0
BGL,31-May-2013,2.5,2.5,2.375,2.375,366762
BGO,31-May-2013,200.75,200.75,193,196.5,58343
BGS,31-May-2013,257,259.8,241,250.5,246056
BHCG,31-May-2013,1151.01,1155.263,1151.01,1155,1918
BHCU,31-May-2013,11.25,11.25,11.25,11.25,0
BHGE,31-May-2013,12.25,12.25,12.215,12.215,12000
BHGG,31-May-2013,1236,1242,1230,1230,76900
BHGU,31-May-2013,12.2,12.35,12.01,12.075,45262
BHME,31-May-2013,22.57,22.627,22.57,22.57,745
BHMG,31-May-2013,2349,2349,2326,2327,27510
BHMU,31-May-2013,22.34,22.37,22.26,22.27,28574
BHR,31-May-2013,3.13,3.172,3.1,3.15,1597509
BHUE,31-May-2013,131.125,131.125,131.125,131.125,0
BHY,31-May-2013,187,192,186.5,189,16272
BILL,31-May-2013,2.875,2.875,2.875,2.875,0
BILN,31-May-2013,42.5,42.5,42.5,42.5,0
BIOG,31-May-2013,413,415.75,407.4,413,43546
BIOM,31-May-2013,0.0633,0.065,0.063,0.065,5959525
BISI,31-May-2013,112.5,112.5,112.5,112.5,0
BJU,31-May-2013,247,247,247,247,0
BKG,31-May-2013,2110,2127,2085,2117,290730
BKIR,31-May-2013,0.185,0.189,0.178,0.179,341665878
BKM,31-May-2013,7,7,7,7,0
BKSA,31-May-2013,1,1,1,1,0
BKY,31-May-2013,16.5,16.835,16.5,16.5,6879
BL23,31-May-2013,123.7,123.7,122.87,122.87,40000
BLBD,31-May-2013,8.8,8.8,8.8,8.8,0
BLCK,31-May-2013,76.75,77.5,76.75,77.5,320
BLEY,31-May-2013,193,193,193,193,0
BLND,31-May-2013,616.5,616.5,605.5,609,4345790
BLNX,31-May-2013,132.75,135,130.77,132.5,6329654
BLP,31-May-2013,33.5,36,32.01,34.5,32556
BLT,31-May-2013,1947,1955.5,1914.945,1915.5,9966224
BLU,31-May-2013,0.6,0.624,0.57,0.6,860161
BLUR,31-May-2013,155.25,156.539,155.25,155.5,17235
BLV,31-May-2013,143.175,144,143.175,144,5000
BLVN,31-May-2013,72.5,72.5,69.75,69.75,1292823
BLZ,31-May-2013,50,51.085,50,50.75,74379
BMD,31-May-2013,106.625,106.625,106.625,106.625,0
BMN,31-May-2013,9.5,9.5,9.5,9.5,0
BMR,31-May-2013,2.5535,2.6,2.473,2.525,1404204
BMS,31-May-2013,428,430,422.5,429.75,8177
BMT,31-May-2013,520,520,520,520,0
BMY,31-May-2013,127,130,127,130,92072
BMZ,31-May-2013,9,9.875,8.878,9.875,253090
BNC,31-May-2013,473,480.25,471.1,474,2057618
BNK,31-May-2013,180,180,180,180,0
BNKR,31-May-2013,547,553,546,547.5,81422
BNS,31-May-2013,107,107,107,107,0
BNZL,31-May-2013,1294,1294,1275,1284,602808
BOD,31-May-2013,2.7,2.75,2.625,2.625,200000
BODI,31-May-2013,6,6,6,6,0
BOE,31-May-2013,100.4,100.4,100.4,100.4,0
BOI,31-May-2013,134.85,134.85,134.25,134.25,17000
BOK,31-May-2013,127.8,127.8,126,126.3,3714849
BOR,31-May-2013,15.5,15.97,14,14,12300254
BOY,31-May-2013,554.5,554.5,543.5,550,318237
BP,31-May-2013,476.5,476.777,473.091,473.45,46982520
BP.A,31-May-2013,152.4,152.4,148,151,1609
BP.B,31-May-2013,170,173,170,173,463
BPC,31-May-2013,4.189,4.33,4.135,4.2,250981
BPI,31-May-2013,558,558,555,555,7788
BPKD,31-May-2013,50.4089,51.5,50.4089,51.5,9226
BPM,31-May-2013,129,129.807,127.1,128,50410
BPTY,31-May-2013,129.9,129.9,126.2,128.5,1676200
BQAD,31-May-2013,6.8,6.8,6.8,6.8,29600
BQE,31-May-2013,141,142,139,139,3694
BR06,31-May-2013,123.84,123.84,123.84,123.84,0
BRAM,31-May-2013,348,348,341.75,347.5,121498
BRBY,31-May-2013,1474,1481,1443,1453,1767884
BRCI,31-May-2013,117.95,118.75,116,117.5,63083
BRDG,31-May-2013,124,126,124,126,2533
BRDX,31-May-2013,37.18,37.18,35.92,35.92,102
BREE,31-May-2013,26.5,26.79,26.313,26.75,63318
BRFI,31-May-2013,109,109,107,109,72939
BRGE,31-May-2013,225,225.75,222.5,225.75,86489
BRGS,31-May-2013,19.21,20,19,20,16289
BRH,31-May-2013,9.5,9.5,9.5,9.5,0
BRIC,31-May-2013,1681,1681,1664,1672,48036
BRIG,31-May-2013,161,161.5,161,161.5,2697
BRK,31-May-2013,1426,1426,1425,1425,136
BRLA,31-May-2013,538,538,530.5,535,15363
BRLB,31-May-2013,1025,1025,1025,1025,0
BRNA,31-May-2013,116.541,117.75,116.541,117,96543
BRNE,31-May-2013,39.5,39.849,39.301,39.5,77249
BRNS,31-May-2013,0.389,0.389,0.115,0.275,5363
BRNT,31-May-2013,62,62,61.845,61.845,3063
BRSC,31-May-2013,652,659,650.91,659,23611
BRSN,31-May-2013,771,771,761,763.5,103423
BRT,31-May-2013,25,25,24,24,22411
BRW,31-May-2013,244.6,249.4,238.8,244.7,700358
BRWM,31-May-2013,492.1,495.978,490,491,170555
BRY,31-May-2013,77.36,77.36,77,77,5878
BRZ,31-May-2013,52.46,52.46,52.25,52.455,7420
BS89,31-May-2013,105.5,105.5,105.5,105.5,0
BSC,31-May-2013,58.125,58.125,58.125,58.125,0
BSE,31-May-2013,23.5,23.5,23.5,23.5,0
BSET,31-May-2013,135.5,136,133.54,136,230175
BSRT,31-May-2013,59.033,59.775,59,59.5,37704
BSST,31-May-2013,2.625,2.625,2.625,2.625,0
BSV,31-May-2013,81.125,81.125,81.125,81.125,0
BSY,31-May-2013,780,786,777.5,780.5,3683770
BT.A,31-May-2013,302.3,307.8,300.478,302.1,20590626
BTEM,31-May-2013,506.5,509.74,503,503,94025
BTG,31-May-2013,353.4,361,351.2,359.5,991736
BULL,31-May-2013,18.03,18.03,17.75,17.75,7500
BULP,31-May-2013,1167.49,1188.18,1167.49,1170.4,10046
BUPF,31-May-2013,106.25,106.25,106.25,106.25,0
BUR,31-May-2013,107.5,109.68,107.5,109,31289
BUT,31-May-2013,487.8,493,486.294,492.75,99713
BVA,31-May-2013,7.247,7.265,7.245,7.265,544840
BVC,31-May-2013,20.5,20.5,20.219,20.5,159949
BVIC,31-May-2013,532,534,524.5,530,676503
BVM,31-May-2013,2.635,2.705,2.625,2.625,58582
BVS,31-May-2013,746,751.5,733.49,751.5,159988
BVT,31-May-2013,97.75,97.75,97.75,97.75,0
BWNG,31-May-2013,458.4,461,452.8,458.5,259157
BWRA,31-May-2013,149.45,149.45,147,147,258
BWSA,31-May-2013,106.9,106.9,104,106.25,2500
BWY,31-May-2013,1297,1304,1264,1277,441746
BWYA,31-May-2013,105.5,105.5,104,105.5,7000
BXP,31-May-2013,16.75,16.75,16.75,16.75,0
BYG,31-May-2013,411.2,415.3,411.2,413.6,158421
BYOT,31-May-2013,9.1,9.125,9,9.125,230516
BZM,31-May-2013,4.99,4.99,4.622,4.75,29078
BZT,31-May-2013,20.8,21.25,20.5,21.25,149978
C21,31-May-2013,10.85,10.875,10.35,10.875,63406
CAD,31-May-2013,15,15.173,15,15,382462
CADP,31-May-2013,3387.6899,3387.6899,3370.5,3370.5,2434
CAE,31-May-2013,1.5,1.5,1.45,1.5,63785
CAE1,31-May-2013,2938,2991,2938,2991,5
CAF,31-May-2013,16.5,16.5,16.5,16.5,0
CAL,31-May-2013,35.55,35.625,35.5,35.5,33897
CAM,31-May-2013,9850,9852.5,9782,9815,5447
CAMB,31-May-2013,32,32,32,32,0
CAMK,31-May-2013,116.28,116.28,116.28,116.28,0
CAML,31-May-2013,118,120,115.5,118.5,15931
CAP,31-May-2013,8.475,9.1,8.3,8.625,738566
CAPC,31-May-2013,331,331.5,327.136,327.3,1568538
CAPD,31-May-2013,21.8,22.625,21.75,22.625,79857
CAR,31-May-2013,374.25,379,365,370,92604
CARB,31-May-2013,3.013,3.3365,3.013,3.3365,286
CARP,31-May-2013,270.7,285.2,270.7,285.2,1700
CAT,31-May-2013,0.9825,0.983,0.955,0.97,69317
CATL,31-May-2013,6.435,6.435,6.425,6.425,2800
CAU,31-May-2013,32.5,33.8,31.425,33.75,82385
CAU1,31-May-2013,9852,9893,9159.5,9159.5,3004
CAY,31-May-2013,385.25,385.7,385,385,2224
CAZA,31-May-2013,13.25,13.89,13,13.25,1486387
CBE0,31-May-2013,127.8183,127.8183,126.15,126.15,3977
CBE7,31-May-2013,118.51,118.51,118.445,118.445,10002
CBG,31-May-2013,1006,1015,985,992,313072
CBIU,31-May-2013,132.6688,132.6688,129.885,129.885,4103
CBKD,31-May-2013,5.1,5.1,4.901,5,3155390
CBQS,31-May-2013,3.22,3.22,3.22,3.22,0
CBR1,31-May-2013,5555,5555,5461,5461,6502
CBU0,31-May-2013,128.87,128.87,128.675,128.675,414
CBU7,31-May-2013,118.1346,118.1346,117.255,117.255,5780
CCAP,31-May-2013,14.35,14.35,13.75,13.75,53798
CCC,31-May-2013,460.8,464.9,456.2,462.7,82524
CCE,31-May-2013,1.2,1.2,1.2,1.2,287393
CCH,31-May-2013,1735,1848.536,1735,1848,1224783
CCL,31-May-2013,2247,2265,2216,2245,942441
CCL1,31-May-2013,6045,6082,6045,6082,150
CCP,31-May-2013,58.125,58.125,58.125,58.125,0
CCPA,31-May-2013,49.55,49.55,49.55,49.55,0
CCPC,31-May-2013,112.5,112.5,112.5,112.5,0
CCR,31-May-2013,4.6,4.618,4.558,4.571,418583
CCS1,31-May-2013,6883,6883,6590,6590,253
CCSI,31-May-2013,99.07,99.86,99.07,99.86,57
CCT,31-May-2013,127.5,127.5,127.5,127.5,0
CDC,31-May-2013,2.75,2.75,2.75,2.75,0
CDI,31-May-2013,390,395,381.25,394,21412
CEA1,31-May-2013,7261,7261,7168.5,7168.5,28
CEB,31-May-2013,6.5,6.5,6.5,6.5,0
CEBA,31-May-2013,103,103,103,103,0
CEBB,31-May-2013,79.25,79.25,79.25,79.25,0
CECL,31-May-2013,1512.845,1536,1512.845,1536,25114
CEL1,31-May-2013,7954,8390.5,7952,8390.5,10400
CEM1,31-May-2013,5007,5203.5,5007,5203.5,3003
CEMA,31-May-2013,111.45,111.45,108.755,108.755,200
CEME,31-May-2013,115.29,115.32,108.125,108.125,60
CEML,31-May-2013,98.82,98.82,95.34,95.34,596
CEN,31-May-2013,0.48,0.515,0.48,0.515,21876
CEO,31-May-2013,1122.5,1122.5,1110,1112.5,3319
CEPS,31-May-2013,15,15,15,15,0
CES1,31-May-2013,8744,8805.5,8744,8805.5,3003
CEU1,31-May-2013,6400,6400,6252.5,6252.5,532
CEUM,31-May-2013,61.95,61.95,60.825,60.825,6003
CEUR,31-May-2013,12906.08,12906.08,12884.5,12884.5,87
CEUS,31-May-2013,102.99,103.03,102.99,103.03,1962
CEY,31-May-2013,38.5,39.5,37.94,38.44,4941055
CF,31-May-2013,371,371,371,371,0
CFC,31-May-2013,13,14.25,13,14.25,10000
CFR,31-May-2013,13129,13129,13129,13129,2034
CFU,31-May-2013,2.922,2.922,2.833,2.875,133040
CFX,31-May-2013,232.5,232.5,232.5,232.5,0
CFYN,31-May-2013,435,440,424.847,440,2500
CG1,31-May-2013,13500,13500,13415,13448,306
CGG,31-May-2013,55,66,55,66,20
CGH,31-May-2013,11,11.4,10.03,10.5,110837
CGI,31-May-2013,1025,1025,1002.098,1020,716
CGL,31-May-2013,512,513,500,503,1021637
CGNR,31-May-2013,1.804,1.9,1.804,1.9,31869
CGOP,31-May-2013,0.85,0.85,0.85,0.85,0
CGS,31-May-2013,343.32,343.32,339,339,1500
CGT,31-May-2013,3623,3623,3611,3622,989
CGW,31-May-2013,36.75,36.75,36.75,36.75,0
CH80,31-May-2013,2718.53,2720.97,2689.3,2701.27,0
CHAR,31-May-2013,19.75,20.5,19,19,1041677
CHE,31-May-2013,10.17,10.17,10.17,10.17,950
CHFP,31-May-2013,3354,3357,3331.5,3331.5,236
CHG,31-May-2013,284.3,285.7,279.8,282.4,270251
CHGG,31-May-2013,1.15,1.2,1.1,1.2,31984
CHH,31-May-2013,348,348,345,345,1310
CHL,31-May-2013,25.5,25.5,25,25,7843
CHRT,31-May-2013,135.5,135.5,135.5,135.5,0
CHW,31-May-2013,256.5,267.077,256.5,267,68336
CHZN,31-May-2013,3.78,3.78,3.78,3.78,0
CIC,31-May-2013,122.5,122.5,118.25,120,86486
CID1,31-May-2013,10050,10080.5,10050,10080.5,12
CIFU,31-May-2013,1.0389,1.039,1.02,1.03,72288
CIN,31-May-2013,64.5,64.5,64.5,64.5,0
CIN1,31-May-2013,5980,5980,5820,5820,12416
CIND,31-May-2013,153.09,153.09,152.86,152.86,622
CINE,31-May-2013,321.25,323.75,320,323.75,78982
CIRC,31-May-2013,33,33,32.75,32.75,1000
CIU,31-May-2013,268.75,270.75,265,266.25,117264
CIU1,31-May-2013,8549,8549,8337.5,8337.5,1000
CJPS,31-May-2013,7385,7451.5,7385,7451.5,6202
CKN,31-May-2013,1645,1716,1615,1716,38841
CKR1,31-May-2013,8207,8230,8207,8230,1202
CLA,31-May-2013,17.125,17.125,17.125,17.125,0
CLDN,31-May-2013,1876,1876,1850.94,1853,15975
CLI,31-May-2013,989.5,989.5,970,970,21444
CLIG,31-May-2013,259,259,256.28,258.5,3695
CLIN,31-May-2013,271.25,275,270,275,68510
CLL,31-May-2013,56,56,54,54.5,32202
CLLN,31-May-2013,256.4,258.2,254.3,256.9,2724365
CLNR,31-May-2013,4.94,4.94,4.75,4.75,697040
CLON,31-May-2013,1.05,1.235,1.001,1.175,347628
CLP,31-May-2013,3.75,4.125,3.75,4.125,16451
CLTV,31-May-2013,0.86,0.86,0.86,0.86,0
CM1,31-May-2013,7086,7086,6885.5,6885.5,4513
CMB,31-May-2013,9.75,9.75,9.75,9.75,0
CMB1,31-May-2013,4878,4878,4780,4780,474
CMCG,31-May-2013,1201.09,1201.09,1193.155,1193.155,2
CMCI,31-May-2013,1212.4399,1214.225,1212.4399,1214.225,5
CMCL,31-May-2013,72.5,72.5,72.5,72.5,0
CME1,31-May-2013,7317,7317,7129,7129,191
CMFP,31-May-2013,1362,1362,1346,1346,4865
CMH,31-May-2013,93,99.5,93,99.5,13500
CMHY,31-May-2013,172,174,170.625,174,132317
CMI,31-May-2013,0.525,0.55,0.525,0.525,105000
CMIB,31-May-2013,55.1,55.915,55.1,55.915,87
CMIP,31-May-2013,112.4,112.4,112.4,112.4,0
CML,31-May-2013,438,440,433.01,436.5,10010
CML1,31-May-2013,6560,6560,6288,6288,2
CMS,31-May-2013,54.5,54.5,53.75,54.5,112853
CMU,31-May-2013,11171,11171,11126.5,11126.5,1117
CMX,31-May-2013,111.5,111.5,111.5,111.5,0
CMX1,31-May-2013,9323,9355,9323,9355,50
CMXC,31-May-2013,140.55,141.86,140.55,141.86,600
CN2H,31-May-2013,60.15,60.15,60.15,60.15,0
CN4,31-May-2013,96.945,96.945,96.945,96.945,0
CNA,31-May-2013,376.1,383.7,375.2,380,13228071
