ARI,21-Sep-2011,39,39,39,39,0
ARM,21-Sep-2011,614.5,618.5,601.5,610,2591616
ARP,21-Sep-2011,1.18,1.2,1.17,1.17,4280000
ARR,21-Sep-2011,159,159,159,159,0
ARTA,21-Sep-2011,8.175,8.5,8.175,8.175,600
ASAT,21-Sep-2011,21613.75,21739.81,21402.93,21499.2,0
ASBA,21-Sep-2011,10021.36,10027.89,9902.42,9934.59,0
ASBE,21-Sep-2011,115,115,115,115,0
ASBR,21-Sep-2011,17990.84,18008.18,17782.05,17825.38,0
ASC,21-Sep-2011,1689,1713,1682,1685,260207
ASCH,21-Sep-2011,116.69,116.69,114.5,115.5,4706
ASCM,21-Sep-2011,18445.02,18734.75,18368.89,18519.27,0
ASEAN40,21-Sep-2011,9692,9732.24,9626.27,9670.4,0
ASFS,21-Sep-2011,10047.62,10067.55,9912.8,9967.08,0
ASH,21-Sep-2011,17.22,18,17.22,18,17653
ASHC,21-Sep-2011,6752.33,6844.64,6735.13,6769.79,0
ASHM,21-Sep-2011,407.3,407.3,389.7,391.6,1860840
ASIG,21-Sep-2011,13479.69,13645.53,13414.79,13541.45,0
ASKD,21-Sep-2011,45.36,45.36,42.5,44.2,8547
ASL,21-Sep-2011,558,562,553,553,46179
ASM,21-Sep-2011,2.25,2.25,2.161,2.215,391271
ASMT,21-Sep-2011,4970.81,5017.95,4927.74,5003.58,0
ASOG,21-Sep-2011,21832.46,21896.03,21616.54,21645.15,0
ASPH,21-Sep-2011,13894.29,14032.67,13789.31,13857.33,0
ASPL,21-Sep-2011,0.43,0.43,0.43,0.43,0
ASPR,21-Sep-2011,11492.59,11506.45,11274.54,11404.84,0
ASRE,21-Sep-2011,8814.43,8820.74,8659.08,8669.99,0
AST,21-Sep-2011,2.88,2.9214,2.775,2.85,1521295
ASTC,21-Sep-2011,11941.05,11974.93,11855.15,11896.75,0
ASTE,21-Sep-2011,7183.03,7265.8,7148.83,7192.76,0
ASTL,21-Sep-2011,10733.5,10823.4,10628.82,10764.46,0
ASUT,21-Sep-2011,9953.96,9980.79,9861.44,9917.72,0
ASW,21-Sep-2011,40.85,40.85,39.5,39.5,6187
ASX,21-Sep-2011,2777.06,2779,2733.26,2742.17,0
ASXX,21-Sep-2011,2755.44,2757.48,2711.41,2720.6,0
ASY,21-Sep-2011,185,185,185,185,0
AT03,21-Sep-2011,98.96,98.96,97.57,97.57,3000
ATAD,21-Sep-2011,29.5,29.66,28.82,28.93,200599
ATC,21-Sep-2011,0.4211,0.433,0.4125,0.42,1514383
ATGOV01,21-Sep-2011,111.729,111.819,111.4,111.558,0
ATI,21-Sep-2011,64.5,64.5,64.5,64.5,0
ATK,21-Sep-2011,529.5,538,528,533.5,183078
ATS,21-Sep-2011,286.5,289.25,286.5,287.375,6199
ATSS,21-Sep-2011,63.5,64.5,63.5,64.5,745
ATST,21-Sep-2011,340.4,340.57,335.7,336.5,853048
ATUK,21-Sep-2011,13.175,13.175,12.26,12.875,106549
AUCO,21-Sep-2011,55,55,55,55,0
AUCP,21-Sep-2011,3531,3549,3531,3536,533
AUDP,21-Sep-2011,3681,3681,3681,3681,0
AUE,21-Sep-2011,74.733,78.8,74.733,77.5,156347
AUEM,21-Sep-2011,3.5965,3.5965,3.5965,3.5965,0
AUG,21-Sep-2011,29.4201,30,29.122,30,47314
AUGB,21-Sep-2011,4079.3999,4081.0002,4068.9998,4068.9998,3261
AUK,21-Sep-2011,3.445,3.5,2.75,3.25,1033613
AUMP,21-Sep-2011,80.2,80.2,80.2,80.2,0
AUP3,21-Sep-2011,6224.5,6224.5,6224.5,6224.5,0
AUR,21-Sep-2011,3,3,3,3,0
AURR,21-Sep-2011,36.125,36.125,36.125,36.125,0
AV,21-Sep-2011,296.7,304.1,293.98,295,10753541
AV.A,21-Sep-2011,108,109.75,108,109.75,32143
AV.B,21-Sep-2011,102.7,102.7,101,102.5,14854
AVA,21-Sep-2011,86,86,86,86,0
AVAP,21-Sep-2011,105,105,103.067,105,4000
AVCT,21-Sep-2011,0.72,0.767,0.686,0.767,927748
AVG,21-Sep-2011,55.03,62.4,55,55,5870
AVGR,21-Sep-2011,12,12,11.9,11.9,15577
AVM,21-Sep-2011,272,276.75,268.5,270,375865
AVN,21-Sep-2011,299,304.64,290.25,293.25,175127
AVON,21-Sep-2011,295,300,290,298.5,333156
AVR,21-Sep-2011,9.0104,9.0104,9,9,55381
AVS,21-Sep-2011,120.5,120.5,120.5,120.5,0
AVT,21-Sep-2011,120.5,120.5,120.5,120.5,0
AVV,21-Sep-2011,1565,1583,1547,1556,199671
AW01,21-Sep-2011,194.65,195.03,192.79,193.54,0
AW02,21-Sep-2011,222.85,223.61,220.24,221.37,0
AW03,21-Sep-2011,195.33,195.74,193.75,194.44,0
AW04,21-Sep-2011,201.86,202.15,199.69,200.52,0
AW05,21-Sep-2011,192.73,193.11,190.93,191.67,0
AW06,21-Sep-2011,227.6,229.17,226.95,227.67,0
AW07,21-Sep-2011,417.55,420.28,415.05,416.69,0
AW08,21-Sep-2011,402.7,405.32,399.85,402.08,0
AW09,21-Sep-2011,361.47,363.26,358.22,360.29,0
AW10,21-Sep-2011,267.34,268.24,263.96,266.2,0
AW11,21-Sep-2011,184.02,184.17,180.58,181.14,0
AW12,21-Sep-2011,182.41,182.56,179.33,179.89,0
AW13,21-Sep-2011,212.84,213.24,209.18,209.74,0
AW14,21-Sep-2011,153.64,153.64,150.38,151,0
AWAMERS,21-Sep-2011,188.34,188.91,186.72,187.44,0
AWDPACXJ,21-Sep-2011,440.61,444.35,437.57,440.56,0
AWNAMERS,21-Sep-2011,180.52,181.16,179.03,179.73,0
AXB,21-Sep-2011,24.14,24.15,23.9,23.9,27772
AXM,21-Sep-2011,6.08,6.25,6.08,6.25,20872
AXS,21-Sep-2011,0.0853,0.087,0.085,0.087,30000
AXX,21-Sep-2011,760.85,763.44,757.38,757.63,0
AYM,21-Sep-2011,46,47,45.2,47,56787
AZEM,21-Sep-2011,248.2,254,245.5,246.3,357299
AZN,21-Sep-2011,2854.5,2871.5,2840,2855.5,1967787
BA,21-Sep-2011,285.5,288.737,284.4,286.2,7344349
BAB,21-Sep-2011,654.5,670,652,658,812498
BABE,21-Sep-2011,1.665,1.665,1.64,1.665,1080
BABS,21-Sep-2011,171.5,172,170.2,170.2,446037
BABU,21-Sep-2011,1.6475,1.6475,1.6475,1.6475,0
BAC,21-Sep-2011,6.915,14,6.915,14,6147
BAE,21-Sep-2011,29.22,29.22,29.22,29.22,0
BAF,21-Sep-2011,68,68,68,68,0
BAG,21-Sep-2011,1140,1160,1132,1140,472269
BAO,21-Sep-2011,20.75,21,20.25,20.5,571128
BARC,21-Sep-2011,155,163,152,153.25,37772097
BATS,21-Sep-2011,2840,2870.5,2790,2796,2961760
BAUD,21-Sep-2011,15.8,15.8,15.8,15.8,0
BAV,21-Sep-2011,55,55,55,55,0
BB50,21-Sep-2011,102,102,102,102,0
BB77,21-Sep-2011,100.45,100.45,100.45,100.45,0
BBA,21-Sep-2011,172,179.9,172,175.5,965857
BBE,21-Sep-2011,0.8303,0.9,0.83,0.9,4572678
BBM,21-Sep-2011,46.5,46.5,46.5,46.5,0
BBY,21-Sep-2011,253.5,257.3,252,254.2,1667474
BBYB,21-Sep-2011,126,126,126,126,0
BC18,21-Sep-2011,114.51,115.12,114.51,115.12,5000
BC41,21-Sep-2011,116.107,116.107,116.107,116.107,0
BC82,21-Sep-2011,114.375,115.35,113.89,113.89,4000
BCAP,21-Sep-2011,115,115.25,115,115.25,5000
BCB,21-Sep-2011,52.5,58.5,52.5,52.5,22500
BD45,21-Sep-2011,75,75,75,75,0
BD56,21-Sep-2011,115.25,115.25,114.75,114.86,42000
BDEV,21-Sep-2011,81.75,84.5,81.4,84.3,4246180
BDI,21-Sep-2011,42.5,42.5,42.5,42.5,0
BDV,21-Sep-2011,67.875,67.875,67.875,67.875,0
BEE,21-Sep-2011,694,696.5,690,696,41496
BEG,21-Sep-2011,20,22.365,19.1,21.125,280216
BEGOV01,21-Sep-2011,97.936,97.989,97.695,97.838,0
BEM,21-Sep-2011,27.45,27.85,26.6,27,197599
BES,21-Sep-2011,2,2.145,1.855,2,556
BET,21-Sep-2011,795,804.5,774.5,783,186728
BEZ,21-Sep-2011,120.7,120.7,117.8,118.2,717010
BFA,21-Sep-2011,47.8,47.8,46.42,46.5,63209
BG,21-Sep-2011,1274,1282,1246.5,1252,4258273
BGBL,21-Sep-2011,9.8,10.125,9.8,10.125,196000
BGEO,21-Sep-2011,13.75,14,13.48,13.92,16466
BGFD,21-Sep-2011,192.5,193.25,192.5,193.25,55900
BGHL,21-Sep-2011,11.65,11.65,11.65,11.65,0
BGHS,21-Sep-2011,1067,1067,1067,1067,0
BGO,21-Sep-2011,76,76.5,76,76.5,2000
BGS,21-Sep-2011,173.725,174,172.12,173,18287
BHCG,21-Sep-2011,1055,1055,1040.51,1040.51,1071
BHCU,21-Sep-2011,10.5,10.5,10.5,10.5,1500
BHGE,21-Sep-2011,11.92,11.92,11.8,11.8,2877
BHGG,21-Sep-2011,1200,1206.01,1180,1182,50761
BHGU,21-Sep-2011,11.8,11.85,11.65,11.71,16943
BHME,21-Sep-2011,19.55,19.55,19.21,19.21,46083
BHMG,21-Sep-2011,2005,2010,1976,1976,246526
BHMU,21-Sep-2011,19.52,19.55,19.14,19.39,27253
BHR,21-Sep-2011,10,10.5,9.87,10.375,1553904
BHUE,21-Sep-2011,123.88,123.88,122,123,7399
BHY,21-Sep-2011,123,123.5,120,123.5,17756
BILL,21-Sep-2011,7.25,7.25,7.25,7.25,0
BIOG,21-Sep-2011,171.8,173.5,171.8,173.5,20556
BIOM,21-Sep-2011,0.2022,0.21,0.2005,0.205,3433920
BIP,21-Sep-2011,3.1051,3.433,3.105,3.1051,31555
BISI,21-Sep-2011,155,155,155,155,0
BJU,21-Sep-2011,290,292.92,289,289,878
BKG,21-Sep-2011,1245,1267,1238,1245,247027
BKIR,21-Sep-2011,0.071,0.073,0.068,0.07,52004315
BKM,21-Sep-2011,7.01,7.01,7.01,7.01,0
BKSA,21-Sep-2011,3,3.15,3,3.15,436701
BKY,21-Sep-2011,23.5803,23.5803,22.5,22.5,29996
BL23,21-Sep-2011,122.53,123.56,122.53,123.56,5000
BLBD,21-Sep-2011,8.01,8.025,8,8,21646
BLCK,21-Sep-2011,82.5,82.5,82,82.5,10713
BLEY,21-Sep-2011,141.1001,141.1001,141.1001,141.1001,0
BLND,21-Sep-2011,512.5,514.5,507.5,509,2688871
BLNX,21-Sep-2011,150,153.923,148.613,151,3884360
BLP,21-Sep-2011,24,24.5,24,24.5,2941
BLT,21-Sep-2011,1953.5,1965.5,1878,1888.5,5520305
BLU,21-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,21-Sep-2011,119,119,108.25,108.5,1972900
BLZ,21-Sep-2011,53.0001,53.0001,51,51.75,92355
BMD,21-Sep-2011,95.25,95.25,95.25,95.25,0
BMR,21-Sep-2011,4.041,4.4,4,4.325,12560501
BMS,21-Sep-2011,320,320,312,314.05,12222
BMT,21-Sep-2011,310,310,310,310,0
BMY,21-Sep-2011,100,102,100,102,14033
BNC,21-Sep-2011,518,518,501,508.5,924766
BNK,21-Sep-2011,285,285,285,285,0
BNKR,21-Sep-2011,370,374.9,369,369,114041
BNS,21-Sep-2011,88,88,88,88,0
BNZL,21-Sep-2011,801.5,801.5,789,789,1008588
BO46,21-Sep-2011,110.103,110.103,108.319,109.89,150000
BOD,21-Sep-2011,3,3.125,3,3.125,52426
BODI,21-Sep-2011,23.04,23.04,23.04,23.04,0
BOE,21-Sep-2011,64.19,64.19,64.19,64.19,0
BOI,21-Sep-2011,38.25,40,33,38.25,10000
BOK,21-Sep-2011,73.35,73.353,71.75,72.2,2783443
BOR,21-Sep-2011,47.75,48.8,46.425,46.5,1992908
BOY,21-Sep-2011,268,270.6,263.8,267,1099736
BP,21-Sep-2011,412.75,413.25,401.3,404.05,29392246
BP.A,21-Sep-2011,138.5,138.5,138.5,138.5,0
BP.B,21-Sep-2011,148,148,148,148,0
BPC,21-Sep-2011,9,9.728,9,9.13,2016870
BPI,21-Sep-2011,322.3,330.33,322.3,322.3,1450
BPKD,21-Sep-2011,43.1,43.1,43.1,43.1,0
BPM,21-Sep-2011,88.25,88.25,88.25,88.25,0
BPTY,21-Sep-2011,129.3,133.4,127.5,130.4,2344279
BQAD,21-Sep-2011,6.75,6.75,6.75,6.75,5000
BQE,21-Sep-2011,107.5,112,105.5,105.5,1700
BR06,21-Sep-2011,106.6,106.6,106.6,106.6,4000
BRAM,21-Sep-2011,255.25,255.25,241.33,249,21731
BRBY,21-Sep-2011,1504,1537,1488,1509,1540795
BRCI,21-Sep-2011,129,129.85,124,125,188823
BRDX,21-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,0
BREE,21-Sep-2011,18.3,18.75,18.25,18.75,102500
BRFI,21-Sep-2011,75.75,76.5,75.5,76.25,171251
BRGE,21-Sep-2011,161.5,163.74,161.25,162.625,20175
BRH,21-Sep-2011,21,21,21,21,2000
BRIC,21-Sep-2011,1671,1676.24,1647,1654,2740
BRK,21-Sep-2011,1219.68,1230,1219.68,1229.5,1650
BRLA,21-Sep-2011,556,563.62,548,554,28802
BRNE,21-Sep-2011,30.5,30.75,30.36,30.5,203936
BRNS,21-Sep-2011,1.01,1.375,1.01,1.375,18094
BRSC,21-Sep-2011,456,457.5,451,452.5,26605
BRSN,21-Sep-2011,453.2,454.4,440.9,445.1,275888
BRT,21-Sep-2011,23.5,24,23.25,23.5,30000
BRW,21-Sep-2011,130,131.1,124.8,130,1161316
BRWM,21-Sep-2011,681,681,660.5,664,403281
BRY,21-Sep-2011,72.25,72.25,71.5,72.25,4277
BRZ,21-Sep-2011,52.37,52.37,52.37,52.37,0
BS89,21-Sep-2011,8800,8800,8800,8800,2000000
BSC,21-Sep-2011,56.875,56.875,55.5,56.875,2746
BSET,21-Sep-2011,116.5,117.7,114.8,114.8,105125
BSRT,21-Sep-2011,100,100,99.5,99.5,70000
BSRW,21-Sep-2011,16.75,19,16.75,16.75,5000
BSST,21-Sep-2011,19.25,19.25,19.25,19.25,0
BSV,21-Sep-2011,93,93,93,93,0
BSY,21-Sep-2011,689,694,679,683,1419517
BT.A,21-Sep-2011,175,177.6,174.2,175.7,16134396
BTEA,21-Sep-2011,245,245,245,245,0
BTEM,21-Sep-2011,461.4,461.9,451.1,451.5,45696
BULL,21-Sep-2011,23.815,23.815,23.593,23.6453,35802
BULP,21-Sep-2011,1518.25,1521.918,1510.53,1514.045,47428
BUMI,21-Sep-2011,971.5,987,950.5,969.5,20091
BUPF,21-Sep-2011,71.75,71.75,71.75,71.75,0
BUR,21-Sep-2011,117,120,117,119,92447
BUT,21-Sep-2011,380,380,380,380,0
BVA,21-Sep-2011,5.7433,5.7433,5.7433,5.7433,466342
BVC,21-Sep-2011,19,19.15,18.75,18.75,100505
BVIC,21-Sep-2011,306.3,312.5,303.1,307.7,1385717
BVM,21-Sep-2011,7.25,7.25,7.25,7.25,0
BVS,21-Sep-2011,409.2,427,402.9,418.6,255194
BVT,21-Sep-2011,85.5,85.5,85.5,85.5,0
BWNG,21-Sep-2011,291.6,295.4,283,284.6,108025
BWRA,21-Sep-2011,133,133,133,133,0
BWSA,21-Sep-2011,72,76,72,73.5,24336
BWY,21-Sep-2011,607.5,641.5,607.5,627.5,296466
BWYA,21-Sep-2011,104.5,106,104,104.5,5
BXP,21-Sep-2011,26,26,26,26,0
BYG,21-Sep-2011,258.7,258.8,253.6,255.4,92535
BYOT,21-Sep-2011,10.525,11,10.525,11,50945
BZM,21-Sep-2011,32,32,29.5,29.75,1170280
BZT,21-Sep-2011,33,34.208,32.25,33.125,40119
C21,21-Sep-2011,11.75,12.75,11.75,12.625,172000
CAD,21-Sep-2011,40.5,40.5,39,40.25,88767
CAE,21-Sep-2011,3.5075,3.5075,3.5075,3.5075,2000
CAF,21-Sep-2011,25.25,25.25,25.25,25.25,0
CAI,21-Sep-2011,11.86,11.86,11.85,11.85,668
CAL,21-Sep-2011,38.75,38.75,38,38,129121
CAM,21-Sep-2011,9375.5,9375.5,9375.5,9375.5,0
CAMB,21-Sep-2011,25,25,25,25,0
CAML,21-Sep-2011,73,74,73,74,500000
CAP,21-Sep-2011,4,4,4,4,0
CAPC,21-Sep-2011,180,182.9,179,180.1,590637
CAPD,21-Sep-2011,91,91,90,90.5,787
CAR,21-Sep-2011,272.75,290,272.75,290,18468
CARP,21-Sep-2011,933.375,933.375,933.375,933.375,0
CAT,21-Sep-2011,1.1,1.1,1.1,1.1,0
CATL,21-Sep-2011,7.405,7.405,7.405,7.405,0
CAU,21-Sep-2011,37.5,37.5,36.5,37,51854
CAU1,21-Sep-2011,6718.5,6718.5,6718.5,6718.5,0
CAY,21-Sep-2011,289.1059,289.106,282.807,289.1059,10000
CAZA,21-Sep-2011,14.77,14.81,13.8,14.125,631086
CBG,21-Sep-2011,682.5,691.5,676.5,677.5,111586
CBKD,21-Sep-2011,4.1,4.299,4.001,4.19,15747
CBQS,21-Sep-2011,4,4,4,4,0
CBR1,21-Sep-2011,5522,5522,5522,5522,0
CCAP,21-Sep-2011,15.07,15.25,15.07,15.25,31500
CCB,21-Sep-2011,12.67,12.67,12.67,12.67,0
CCC,21-Sep-2011,399.8,402.4,382.3,382.5,136859
CCL,21-Sep-2011,2145,2160,2103,2106,1008395
CCL1,21-Sep-2011,6122,6122,6077.5,6077.5,21009
CCP,21-Sep-2011,38,38,38,38,0
CCPA,21-Sep-2011,44,44,44,44,0
CCR,21-Sep-2011,2.98,3.031,2.98,3.031,132195
CCS1,21-Sep-2011,6599,6599,6599,6599,0
CCSI,21-Sep-2011,97.91,97.91,97.91,97.91,0
CCT,21-Sep-2011,173.5,175,172.15,173.5,914977
CDC,21-Sep-2011,24,24.1,23.25,23.75,209430
CDFF,21-Sep-2011,652.875,652.875,652.875,652.875,0
CDI,21-Sep-2011,495,498,486,486,4123
CEB,21-Sep-2011,12.75,12.75,12.5,12.75,33000
CEBB,21-Sep-2011,76.25,76.25,76.25,76.25,0
CED2,21-Sep-2011,101.125,107.9,101.125,101.125,9713
CEME,21-Sep-2011,106.44,106.45,103.735,103.735,2500
CEML,21-Sep-2011,101.6,101.6,101.6,101.6,0
CEO,21-Sep-2011,719,769,702.75,745,118145
CEPS,21-Sep-2011,23.5,23.5,22,23.5,640
CEUM,21-Sep-2011,44.615,44.615,44.615,44.615,0
CEUR,21-Sep-2011,9415,9415,9415,9415,0
CEY,21-Sep-2011,110.9,111.474,107.2,108.5,2632014
CF,21-Sep-2011,580,580,580,580,0
CFC,21-Sep-2011,41.4,42.65,41.4,41.4,45794
CFGP,21-Sep-2011,31,31,31,31,0
CFHS,21-Sep-2011,12.03,12.03,12.03,12.03,700
CFR,21-Sep-2011,9407,9407,8902,8902,3000
CFU,21-Sep-2011,8.375,8.95,8.08,8.08,132545
CFX,21-Sep-2011,247,247,247,247,0
CFYN,21-Sep-2011,445,445,445,445,0
CG1,21-Sep-2011,8942,8942,8909,8909,3000
CGG,21-Sep-2011,192.5,192.5,187.4,192.5,120
CGH,21-Sep-2011,26.167,26.75,25.5,26,347567
CGI,21-Sep-2011,1065,1079.857,1050.01,1065,257
CGL,21-Sep-2011,357.7,363,356.6,359.8,480122
CGNR,21-Sep-2011,3.36,3.43,3.28,3.375,110779
CGS,21-Sep-2011,290,295,290,295,6100
CGT,21-Sep-2011,3036.11,3087.5,3036.11,3087.5,99
CGW,21-Sep-2011,22,22,22,22,0
CH80,21-Sep-2011,2398.19,2427.07,2375.12,2394.91,0
CHAR,21-Sep-2011,144.75,144.75,138.5,139,1109973
CHE,21-Sep-2011,14.11,14.11,14.1,14.1,2972
CHFP,21-Sep-2011,3535,3535,3535,3535,0
CHG,21-Sep-2011,544,554,544,552.5,193654
CHH,21-Sep-2011,266,275,266,275,1400
CHL,21-Sep-2011,17.5,17.7,17.5,17.5,35000
CHRT,21-Sep-2011,93,93,91.5,91.5,2000
CHW,21-Sep-2011,191.75,192,188.738,190.25,61410
CHZN,21-Sep-2011,3.13,3.13,3.13,3.13,1084
CIC,21-Sep-2011,96,97.25,96,97.25,20000
CICR,21-Sep-2011,1.255,1.255,1.255,1.255,0
CID1,21-Sep-2011,7049.5,7049.5,7049.5,7049.5,0
CIFU,21-Sep-2011,0.87,0.88,0.87,0.87,10000
CIN,21-Sep-2011,76.625,76.625,76.625,76.625,0
CIN1,21-Sep-2011,5385.5,5385.5,5385.5,5385.5,0
CIND,21-Sep-2011,106.05,106.05,106.05,106.05,0
CINE,21-Sep-2011,183.75,184,181.5,184,727234
CIRC,21-Sep-2011,185,185,185,185,3000
CIU,21-Sep-2011,507,513,490.3,497.4,430769
CKN,21-Sep-2011,1090,1090,1057,1073,244144
CKR1,21-Sep-2011,6970,6970,6919,6919,400
CLA,21-Sep-2011,14.5,14.95,14.5,14.5,10000
CLDN,21-Sep-2011,1553,1570,1520,1521,39144
CLEA,21-Sep-2011,2.5,2.5,2.5,2.5,22000
CLI,21-Sep-2011,583.5,583.5,583.5,583.5,56
CLIG,21-Sep-2011,370.75,375,370.25,375,9750
CLL,21-Sep-2011,33.0001,34.85,33,34.25,74640
CLLN,21-Sep-2011,337.9,341.1,335.1,341.1,1321299
CLON,21-Sep-2011,3.825,3.825,3.75,3.75,34937
CLTV,21-Sep-2011,1.45,1.45,1.45,1.45,0
CM1,21-Sep-2011,6068.5,6068.5,6068.5,6068.5,0
CMB1,21-Sep-2011,3856,3856,3684,3684,2500
CMCG,21-Sep-2011,1223.71,1223.71,1223.71,1223.71,0
CMCL,21-Sep-2011,5,5,5,5,0
CME1,21-Sep-2011,6770,6770,5990.5,5990.5,5050
CMFP,21-Sep-2011,1517,1517,1517,1517,0
CMH,21-Sep-2011,129.5,129.5,129.5,129.5,0
CMI,21-Sep-2011,13,13,10,10,20000
CMIB,21-Sep-2011,45.89,45.89,45.89,45.89,0
CML,21-Sep-2011,214,220,214,219,9284
CMS,21-Sep-2011,27,27,26,26.875,26963
CMU,21-Sep-2011,8130,8130,8130,8130,0
CMX,21-Sep-2011,59.5673,59.5673,59.5673,59.5673,0
CMX1,21-Sep-2011,7151,7151,6658.5,6658.5,2002
CMXC,21-Sep-2011,111.67,112,110.65,110.65,12484
CN2H,21-Sep-2011,62.15,62.15,62.15,62.15,0
CN4,21-Sep-2011,93.88,93.88,89.83,89.83,2000
CNA,21-Sep-2011,301.7,301.7,293.3,293.4,7537262
CNC,21-Sep-2011,43,43,43,43,0
CNDX,21-Sep-2011,122.4,122.4,117.03,117.03,50
CNE,21-Sep-2011,295.9,296.2,288.5,289,2838553
CNEL,21-Sep-2011,6.7,6.7,6.7,6.7,0
CNKS,21-Sep-2011,76.5,76.5,76.5,76.5,0
CNKY,21-Sep-2011,6150,6150,6150,6150,0
CNMI,21-Sep-2011,20.5,20.5,20,20.5,10000
CNR,21-Sep-2011,6.675,6.89,6.375,6.75,1216750
CNS,21-Sep-2011,39.5,39.5,39.5,39.5,0
CNSD,21-Sep-2011,19.72,19.72,19.72,19.72,0
CNX1,21-Sep-2011,7777,7865,7758,7807,67
COAL,21-Sep-2011,56.035,56.035,56.035,56.035,0
COAP,21-Sep-2011,3152.5,3152.5,3152.5,3152.5,0
COB,21-Sep-2011,182.7,185.693,182.7,185.6,3369445
COCO,21-Sep-2011,3.383,3.435,3.383,3.435,7200
COD,21-Sep-2011,30.145,30.145,30.145,30.145,0
COFF,21-Sep-2011,4.48,4.53,4.366,4.366,11540
COLOM20,21-Sep-2011,2051.61,2052.61,2037.48,2037.56,0
COLT,21-Sep-2011,104.8,107,101.8,103.1,170715
COMF,21-Sep-2011,24.3,24.3,24.3,24.3,2660
COMS,21-Sep-2011,1.25,1.25,1.25,1.25,0
CON,21-Sep-2011,11.65,12.625,11.65,11.65,24600
COOL,21-Sep-2011,15.15,15.15,14.875,14.875,11547
COP,21-Sep-2011,27.8,28.01,27.5,27.75,2559449
COPA,21-Sep-2011,40.97,41.01,40.65,40.675,6737
CORN,21-Sep-2011,2.119,2.137,2.115,2.122,315214
COSG,21-Sep-2011,3033,3033,3033,3033,0
COST,21-Sep-2011,219.75,226,219,226,36253
COTN,21-Sep-2011,3.195,3.195,3.128,3.1575,30024
COUK,21-Sep-2011,10352,10352,102.23,102.23,464
CPBA,21-Sep-2011,68.5,68.5,68.5,68.5,33000
CPBB,21-Sep-2011,121.75,121.75,118.88,120,12555
CPBC,21-Sep-2011,136,136,136,136,0
CPEH,21-Sep-2011,0.49,0.49,0.49,0.49,0
CPG,21-Sep-2011,559,561.591,539,541.5,4946407
CPI,21-Sep-2011,731,740.5,730,737,1155534
CPJ1,21-Sep-2011,5595,5595,5595,5595,0
CPP,21-Sep-2011,142,142.5,137.6,142.5,51605
CPR,21-Sep-2011,498.4,498.4,475,484,41203
CPS,21-Sep-2011,219.666,219.666,219.666,219.666,0
CPW,21-Sep-2011,360.25,369.75,346.083,359.75,77933
CPX,21-Sep-2011,11.25,11.25,11.25,11.25,0
CPXJ,21-Sep-2011,88.76,88.76,88.76,88.76,0
CQS,21-Sep-2011,93,93,91.75,91.75,84520
CR3,21-Sep-2011,37.5,37.5,37.5,37.5,0
CR3B,21-Sep-2011,14,14,14,14,0
CR5,21-Sep-2011,44.25,44.25,44.25,44.25,0
CRA,21-Sep-2011,10.625,11.25,10.6,10.875,154851
CRAW,21-Sep-2011,4.75,4.75,4.505,4.75,20
CRDA,21-Sep-2011,1800,1835,1791,1800,296109
CRE,21-Sep-2011,80,80,79,80,142633
CRH,21-Sep-2011,11.735,11.785,11.11,11.235,3366846
CRHL,21-Sep-2011,1.8,2,1.8,2,311179
CRM,21-Sep-2011,735,750,720,737.5,5273
CRND,21-Sep-2011,0.54,0.602,0.54,0.6,6361497
CRPR,21-Sep-2011,212.13,216.739,212.13,212.13,244
CRS,21-Sep-2011,87.515,88.75,86,86,7110
CRU,21-Sep-2011,13,13.5,13,13,40000
CRU1,21-Sep-2011,6916.5,6916.5,6916.5,6916.5,0
CRUD,21-Sep-2011,23.55,23.86,23.33,23.765,156792
CRV,21-Sep-2011,0.325,0.35,0.3,0.325,1564550
CRW,21-Sep-2011,570,580,570,576.75,2411
CRWN,21-Sep-2011,30,30,30,30,0
CRX,21-Sep-2011,3.625,3.625,3.625,3.625,0
CS51,21-Sep-2011,4326.5,4326.5,4326.5,4326.5,0
CSAU,21-Sep-2011,112.5,112.5,111.955,111.955,1683
CSBR,21-Sep-2011,92.44,92.44,92.44,92.44,0
CSCG,21-Sep-2011,325.7,328,318.9,319.7,797079
CSCL,21-Sep-2011,95.7,95.7,89.83,89.83,7000
CSEM,21-Sep-2011,94.785,94.785,94.785,94.785,0
CSEO,21-Sep-2011,100.57,100.57,100.57,100.57,0
CSFG,21-Sep-2011,66.2,66.2,66.2,66.2,0
CSG,21-Sep-2011,27.5,27.5,27.5,27.5,0
CSIN,21-Sep-2011,90.81,90.81,90.81,90.81,0
CSJP,21-Sep-2011,5755,5763,5755,5763,3020
CSKR,21-Sep-2011,108.075,108.075,108.075,108.075,0
CSN,21-Sep-2011,213,213.75,205.887,213,156038
CSP1,21-Sep-2011,6620,6620,6620,6620,0
CSPX,21-Sep-2011,97.74,97.74,97.74,97.74,0
CSR,21-Sep-2011,239.8,240.8,236.3,237.6,719638
CSRT,21-Sep-2011,525,530,517,525,16978
CSRU,21-Sep-2011,96.165,96.165,96.165,96.165,0
CSTW,21-Sep-2011,97.2,97.2,97.2,97.2,0
CSUK,21-Sep-2011,6153,6153,6153,6153,0
CSUS,21-Sep-2011,99.98,99.98,99.98,99.98,0
CSW,21-Sep-2011,11021,11021,11021,11021,0
