AW07,21-May-2013,500.01,500.64,497.4,497.65,0
AW08,21-May-2013,490.12,490.78,487.51,487.97,0
AW09,21-May-2013,437.36,438.32,436.29,436.39,0
AW10,21-May-2013,321.64,321.78,320.16,320.33,0
AW11,21-May-2013,230.32,230.49,228.57,230.49,0
AW12,21-May-2013,230.12,230.43,228.18,230.29,0
AW13,21-May-2013,268.72,269.11,266.98,269.11,0
AW14,21-May-2013,190.01,190.02,188.26,189.96,0
AWAMERS,21-May-2013,250.92,252.26,250.44,251.96,0
AWDPACXJ,21-May-2013,537.29,538.59,533.47,534.41,0
AWNAMERS,21-May-2013,244.44,245.82,244.12,245.55,0
AXB,21-May-2013,27.73,27.93,27.5,27.5,90615
AXM,21-May-2013,2.4175,2.4975,2.32,2.375,99827
AXS,21-May-2013,0.155,0.168,0.155,0.1612,1201008
AXX,21-May-2013,728.55,729.78,727.34,728.81,0
AYM,21-May-2013,7.88,7.88,7.38,7.875,255963
AZEM,21-May-2013,329.2,333.8,326.575,332.3,492318
AZN,21-May-2013,3347,3394.5,3346.462,3394.5,1983894
BA,21-May-2013,413,417.7,412.9,417.7,5651269
BAB,21-May-2013,1147,1188,1144,1180,971396
BABE,21-May-2013,1.768,1.7725,1.7675,1.7725,4000
BABS,21-May-2013,186.7,187.5,186.2,187.4,1181843
BABU,21-May-2013,1.77,1.77,1.7562,1.7562,40
BAC,21-May-2013,13.48,14,13.4,14,4670
BACT,21-May-2013,120.25,120.5,118.3,120.5,93888
BAE,21-May-2013,17.9,18,17.125,18,8559
BAF,21-May-2013,86.89,86.89,82.11,84.5,5013
BAG,21-May-2013,565,575,564,574.5,16856
BAO,21-May-2013,16.77,17.01,16.55,16.875,405978
BARC,21-May-2013,324.55,326.1,320.032,323.3,39763071
BATS,21-May-2013,3778,3784,3738.5,3758.5,2154249
BAUD,21-May-2013,15.5,15.5,15.5,15.5,0
BAV,21-May-2013,60.25,60.25,59.6,60.25,8018
BB50,21-May-2013,138.6,139,138,139,5050000
BB77,21-May-2013,111.726,111.726,111.726,111.726,0
BBA,21-May-2013,280.8,286.8,280.8,286.8,675065
BBGI,21-May-2013,116.75,116.949,116.5,116.75,248428
BBTS,21-May-2013,109,109,107.25,107.75,74383
BBTU,21-May-2013,1.0612,1.0612,1.0612,1.0612,0
BBY,21-May-2013,226.6,234.02,225.8,233,4880574
BBYB,21-May-2013,123.55,126.3,123.55,125.75,333302
BC18,21-May-2013,126.0101,126.0101,125.665,125.665,23000
BC41,21-May-2013,131.685,131.685,131.685,131.685,0
BC94,21-May-2013,555,674.5,555,669.5,5600
BCAP,21-May-2013,144,144,144,144,300000
BCB,21-May-2013,19.5,19.5,18,18,750
BCGR,21-May-2013,1.03,1.038,1.03,1.03,4375
BD15,21-May-2013,95,95,95,95,0
BD45,21-May-2013,80,80,80,80,0
BD56,21-May-2013,123.955,123.955,123.955,123.955,0
BDEV,21-May-2013,342.3,347.086,339.806,342.2,2687936
BDI,21-May-2013,67,67,67,67,0
BDV,21-May-2013,77.09,77.09,76.25,76.25,639
BEE,21-May-2013,810,822.5,808.5,822.5,43298
BEG,21-May-2013,31.25,32,30.85,31,94968
BEGOV01,21-May-2013,110.257,110.257,109.764,109.791,0
BEM,21-May-2013,7.9025,8.75,7.9025,8.375,470976
BES,21-May-2013,0.85,0.925,0.85,0.925,39098
BEST,21-May-2013,20.875,21.5,20.875,21.5,13265
BET,21-May-2013,859,859,842.5,846.5,172429
BEZ,21-May-2013,237.5,242.1,236.5,240.8,908885
BFA,21-May-2013,74.26,75.35,74.26,75.125,43279
BG,21-May-2013,1232,1243.136,1226.5,1239.5,4082899
BG91,21-May-2013,108,108,108,108,0
BGBL,21-May-2013,5.75,6,5.75,6,14913
BGEO,21-May-2013,1730,1779,1722.502,1765,66747
BGFD,21-May-2013,356,356,352.72,356,191941
BGHL,21-May-2013,11.9,12.025,11.9,12.025,714
BGHS,21-May-2013,1036,1036,1036,1036,0
BGL,21-May-2013,3,3.15,3,3.125,136448
BGO,21-May-2013,179,180,175.7,178.5,85516
BGS,21-May-2013,324.5,327.5,321.7,324.5,85334
BHCG,21-May-2013,1145,1150,1138,1138,5381
BHCU,21-May-2013,11.25,11.33,11.25,11.33,35000
BHGE,21-May-2013,12.25,12.48,12.25,12.45,6085
BHGG,21-May-2013,1227,1259,1227,1257,122209
BHGU,21-May-2013,12.2,12.4,12.1,12.4,25040
BHME,21-May-2013,22.45,22.85,22.2,22.63,13669
BHMG,21-May-2013,2315,2372.6,2315,2370,57958
BHMU,21-May-2013,22.1,22.66,22.02,22.66,76963
BHR,21-May-2013,3.03,3.07,3.01,3.07,1710246
BHUE,21-May-2013,129.25,130,129.25,129.5,48976
BHY,21-May-2013,197,197,193.932,197,24619
BILL,21-May-2013,3.125,3.125,3.025,3.125,2573
BILN,21-May-2013,42.5,42.5,42.5,42.5,0
BIOG,21-May-2013,404,405.75,397.875,405.75,103064
BIOM,21-May-2013,0.07,0.07,0.062,0.065,8794033
BISI,21-May-2013,127,127,120,120,538
BJU,21-May-2013,242.5,252.5,242.5,252.5,15219
BKG,21-May-2013,2205,2211,2194,2198,282886
BKIR,21-May-2013,0.181,0.184,0.179,0.184,53395420
BKM,21-May-2013,6.5,6.5,6.5,6.5,0
BKSA,21-May-2013,1.5,1.5,1,1,10000
BKY,21-May-2013,19.5,19.5,19.5,19.5,0
BL23,21-May-2013,122.93,122.93,122.93,122.93,0
BLBD,21-May-2013,9,9.05,9,9.05,10700
BLCK,21-May-2013,79.75,79.75,79.4,79.75,50
BLEY,21-May-2013,196.5,199.16,196.5,196.5,1000
BLND,21-May-2013,644,653,640.5,643,4030195
BLNX,21-May-2013,116,129,116,126.5,5205401
BLP,21-May-2013,32,32,32,32,0
BLT,21-May-2013,1932,1982.5,1921.5,1982,8187270
BLU,21-May-2013,0.6,0.6,0.525,0.525,705048
BLUR,21-May-2013,154.58,156,154.58,156,2152
BLV,21-May-2013,147.5,147.5,140.25,145,1682
BLVN,21-May-2013,71.25,71.543,70,70.5,2401575
BLZ,21-May-2013,51.75,51.75,47.5,50,19298
BMD,21-May-2013,105.86,105.86,105.86,105.86,128
BMN,21-May-2013,10.5,10.5,10.5,10.5,0
BMR,21-May-2013,2.74,2.74,2.565,2.625,1958518
BMS,21-May-2013,425,441.1,417.65,428,139131
BMT,21-May-2013,527.1,530.375,520,520,16250
BMY,21-May-2013,119,119.5,115,116,601434
BMZ,21-May-2013,9.44,9.875,9.44,9.875,57158
BNC,21-May-2013,462.5,465.25,454.364,464.25,405853
BNK,21-May-2013,181,192,181,192,17796
BNKR,21-May-2013,554,556,550.5,556,79167
BNS,21-May-2013,97.375,97.375,96.25,97.375,10000
BNZL,21-May-2013,1336,1346.168,1329,1342,499668
BOD,21-May-2013,2.75,2.75,2.5,2.5,163534
BODI,21-May-2013,4.4,4.4,4.4,4.4,0
BOE,21-May-2013,98.14,98.14,98.14,98.14,80
BOI,21-May-2013,132,132,132,132,0
BOK,21-May-2013,128.8,130.5,128.8,130.1,3435771
BOR,21-May-2013,16.5,16.959,15.81,16,1375621
BOY,21-May-2013,549.5,559,546.5,555,622014
BP,21-May-2013,472.55,477.65,470.341,477.65,19522816
BP.A,21-May-2013,152.4,152.4,151,151,5346
BP.B,21-May-2013,174.9,174.9,173,173,3190
BPC,21-May-2013,4.3,4.605,4,4.605,1407750
BPI,21-May-2013,577.5,580,575.464,580,3434
BPKD,21-May-2013,49.23,49.23,49.23,49.23,820
BPM,21-May-2013,122.7,123,121.55,122.5,18600
BPTY,21-May-2013,139.5,140.137,134.9,139.2,6977945
BQAD,21-May-2013,6.7,6.7,6.7,6.7,0
BQE,21-May-2013,143.5,144,142.5,143,63808
BR06,21-May-2013,126.735,126.735,126.24,126.3,3646000
BRAM,21-May-2013,341,345.5,340.25,342,243447
BRBY,21-May-2013,1495,1558,1454,1541,3201325
BRCI,21-May-2013,117,119,117,119,180286
BRDG,21-May-2013,122.5,123.4,122.5,122.5,5000
BRDX,21-May-2013,37.18,37.18,37.18,37.18,102
BREE,21-May-2013,26.8125,26.87,26.303,26.75,704716
BRFI,21-May-2013,108.75,108.75,107.25,108.75,166392
BRGE,21-May-2013,226,226,224.9,226,48650
BRGS,21-May-2013,20.5,20.5,18.957,19.5,13168
BRH,21-May-2013,11,11,11,11,0
BRIC,21-May-2013,1755,1775,1755,1766,194202
BRIG,21-May-2013,162.5,162.5,162.5,162.5,0
BRK,21-May-2013,1433.88,1462.5,1433.88,1462.5,239
BRLA,21-May-2013,562,570,562,570,38541
BRLB,21-May-2013,1025,1025,1010,1025,50
BRNA,21-May-2013,117.24,117.25,116.89,117,294082
BRNE,21-May-2013,40,40,39.301,40,117012
BRNS,21-May-2013,0.114,0.275,0.114,0.275,6799
BRNT,21-May-2013,63.97,63.97,63.63,63.63,2142
BRSC,21-May-2013,658,660,650.8,660,52590
BRSN,21-May-2013,772,777.5,769,772,97438
BRT,21-May-2013,24.125,24.125,24.125,24.125,0
BRW,21-May-2013,209.3,209.3,206,207.5,412931
BRWM,21-May-2013,500.5,508.49,498.7,507,508571
BRY,21-May-2013,77.86,80.4,77.25,79.5,45717
BRZ,21-May-2013,56.01,56.01,55.185,55.185,7020
BS89,21-May-2013,105.5,105.5,105.5,105.5,0
BSC,21-May-2013,58.125,58.125,58,58.125,2000
BSE,21-May-2013,23.75,23.75,23.75,23.75,0
BSET,21-May-2013,138.5,139,137.175,139,110887
BSRT,21-May-2013,73.237,74.125,73.237,74.125,15365
BSST,21-May-2013,3,3,3,3,0
BSV,21-May-2013,82.1375,82.1375,82.1375,82.1375,0
BSY,21-May-2013,804,805.5,794.5,798.5,3845077
BT.A,21-May-2013,322.2,323.5,319.7,322.3,11667206
BTEM,21-May-2013,523,523,515.73,518,86213
BTG,21-May-2013,332.9,345,331.1,333,1095072
BULL,21-May-2013,17.72,17.72,17.38,17.485,30382
BULP,21-May-2013,1155.26,1161.87,1151.01,1153.78,10637
BUPF,21-May-2013,105.25,105.25,105.25,105.25,0
BUR,21-May-2013,112.8,112.8,110.5,112,41333
BUT,21-May-2013,496,499,493.61,499,13073
BVA,21-May-2013,7.2504,7.399,7.227,7.227,411159
BVC,21-May-2013,20.25,20.5,20.25,20.25,525618
BVIC,21-May-2013,471.7,472.6,467.1,472.2,512647
BVM,21-May-2013,2.685,2.845,1.75,2.75,1579620
BVS,21-May-2013,773.5,783,766,775,152849
BVT,21-May-2013,100.625,100.625,100.02,100.625,23421
BWNG,21-May-2013,465,468.3,457.9,461.6,221829
BWRA,21-May-2013,149.45,149.45,147,147,3320
BWSA,21-May-2013,104,106.95,104,106.25,12509
BWY,21-May-2013,1368,1371,1342,1351,258190
BWYA,21-May-2013,104.05,105.25,104.05,105.25,13370
BXP,21-May-2013,18,18.06,18,18,44000
BYG,21-May-2013,419.1,421,413.2,414.9,201069
BYOT,21-May-2013,7.75,8.185,7.75,8.125,78844
BZM,21-May-2013,4.5,4.537,4.13,4.45,2079159
BZT,21-May-2013,28.75,28.75,28.75,28.75,0
C21,21-May-2013,12.25,12.5,12,12.5,28691
CAD,21-May-2013,13.85,14.125,13.85,14.125,3250
CADP,21-May-2013,3387.6899,3387.6899,3387.6899,3387.6899,2434
CAE,21-May-2013,1.1,1.225,1.1,1.225,5263
CAE1,21-May-2013,2938,2938,2938,2938,5
CAF,21-May-2013,16.5,16.5,16.5,16.5,0
CAL,21-May-2013,37,37,36,37,15426
CAM,21-May-2013,9900,9985,9612.4,9900,1448
CAMB,21-May-2013,30,30,28.44,30,5198
CAMK,21-May-2013,112,113,112,113,7708
CAML,21-May-2013,106.5,113.5,106.5,113.5,109299
CAP,21-May-2013,9.425,9.425,9.05,9.25,768487
CAPC,21-May-2013,342.4,350.6,340.4,350.6,1313622
CAPD,21-May-2013,22,22.75,21.6,22.75,31211
CAR,21-May-2013,380,399,374,381.75,209114
CARB,21-May-2013,3.11,3.11,3.11,3.11,100
CARP,21-May-2013,255.9,255.9,255.9,255.9,500
CAT,21-May-2013,0.92,0.9399,0.915,0.915,46742
CATL,21-May-2013,6.328,6.375,6.3267,6.375,4406
CAU,21-May-2013,33.5,33.5,31.5,31.5,150876
CAU1,21-May-2013,9852,9893,9852,9893,3004
CAY,21-May-2013,391.45,394,391.45,394,788
CAZA,21-May-2013,9,9.45,9,9.25,339691
CBE0,21-May-2013,127.765,127.765,127.765,127.765,0
CBE7,21-May-2013,118.51,118.51,118.51,118.51,10002
CBG,21-May-2013,1078,1086,1073,1077,280414
CBIU,21-May-2013,132.6688,132.6688,132.6688,132.6688,4103
CBKD,21-May-2013,4.7,4.97,4.645,4.78,491248
CBQS,21-May-2013,3.22,3.22,3.22,3.22,0
CBR1,21-May-2013,5860,5860,5802,5802,6809
CBU0,21-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,21-May-2013,118.1346,118.1346,118.1346,118.1346,5780
CCAP,21-May-2013,11.1,11.25,11.1,11.25,5000
CCC,21-May-2013,453,461.7,450.5,450.6,52958
CCE,21-May-2013,1.35,1.35,1.26,1.35,5724
CCH,21-May-2013,1829,1829,1788,1799,116931
CCL,21-May-2013,2050,2319,2017,2267,5690987
CCL1,21-May-2013,6570,6570,6570,6570,103
CCP,21-May-2013,58,58.125,57,58.125,82
CCPA,21-May-2013,57.5,57.5,57.5,57.5,0
CCPC,21-May-2013,112.5,112.5,112.5,112.5,0
CCR,21-May-2013,4.83,4.865,4.73,4.768,312373
CCS1,21-May-2013,6674,6674,6674,6674,251
CCSI,21-May-2013,100.25,100.7,100.25,100.65,640
CCT,21-May-2013,127.5,130,125,127.5,8655
CDC,21-May-2013,2.44,2.75,2.15,2.5,451966
CDFF,21-May-2013,710,730,710,730,224
CDI,21-May-2013,385,394.949,383.11,387.5,283259
CEA1,21-May-2013,7261,7261,7261,7261,28
CEB,21-May-2013,6.5,6.75,6.5,6.5,905
CEBA,21-May-2013,103,103,103,103,0
CEBB,21-May-2013,79.125,79.125,79.125,79.125,0
CECL,21-May-2013,1485,1488,1485,1488,10036
CEL1,21-May-2013,7954,7955,7952,7955,10400
CEM1,21-May-2013,5007,5007,5007,5007,3003
CEMA,21-May-2013,111.45,111.45,111.45,111.45,200
CEME,21-May-2013,115.29,115.32,115.29,115.32,60
CEML,21-May-2013,101,101,100.79,100.79,290
CEN,21-May-2013,0.488,0.51,0.4875,0.51,506236
CEO,21-May-2013,1166,1194,1150,1180,25256
CEPS,21-May-2013,14.75,16,14.75,14.75,3031
CEUM,21-May-2013,59.38,59.38,59.38,59.38,3003
CEUR,21-May-2013,12438,12438,12438,12438,1017
CEY,21-May-2013,39.39,40.435,38.6,38.96,5536331
CF,21-May-2013,336.75,336.75,336.75,336.75,0
CFC,21-May-2013,13.4,14.25,13.4,14.25,31168
CFR,21-May-2013,12728.6211,12728.6211,12715.9033,12715.9033,14874
CFU,21-May-2013,2.63,2.89,2.63,2.75,191197
CFX,21-May-2013,232.5,232.5,232.5,232.5,0
CFYN,21-May-2013,405,405,405,405,0
CG1,21-May-2013,13328,13448,13328,13328,296
CGG,21-May-2013,60,72.5,60,72.5,11
CGH,21-May-2013,11.5,11.645,11,11.375,742244
CGI,21-May-2013,1005,1017.5,1005,1017.5,26
CGL,21-May-2013,533,544.5,527.5,544.5,763191
CGNR,21-May-2013,2.125,2.125,2,2.125,236603
CGOP,21-May-2013,0.85,0.85,0.85,0.85,0
CGS,21-May-2013,333.5,337.5,333.5,337.5,3425
CGT,21-May-2013,3658,3658,3620,3620,136
CGW,21-May-2013,39,39.89,36.61,38.25,52544
CH80,21-May-2013,2802.91,2803.69,2783.7,2790.62,0
CHAR,21-May-2013,22,24.5,20,23.5,3611400
CHE,21-May-2013,10.4,10.4,10.4,10.4,64
CHFP,21-May-2013,3354,3357,3354,3354,236
CHG,21-May-2013,293.5,294.6,286.4,289.8,858397
CHGG,21-May-2013,1.1,1.1,1.1,1.1,0
CHH,21-May-2013,350,350,343.3,345,5943
CHL,21-May-2013,32.6,34.4,29,30,147058
CHRT,21-May-2013,129.55,133.4,129.486,131.5,7208
CHW,21-May-2013,262,262,255.5,262,38237
CHZN,21-May-2013,3.7,3.7,3.7,3.7,2000
CIC,21-May-2013,114,117.25,113.5,117.25,21391
CID1,21-May-2013,10040,10040,10031,10040,216
CIFU,21-May-2013,1.04,1.04,1.025,1.03,366557
CIN,21-May-2013,60.15,61,60.15,61,4823
CIN1,21-May-2013,6029,6029,6015,6015,12302
CIND,21-May-2013,146.67,146.67,146.67,146.67,11
CINE,21-May-2013,329,334.5,327,332,212770
CIRC,21-May-2013,41,41,38,38.5,24965
CIU,21-May-2013,295,299,283.5,283.5,299393
CIU1,21-May-2013,8724,8724,8717,8724,2860
CJPS,21-May-2013,8188,8198.5,8188,8198.5,10
CKN,21-May-2013,1631,1646,1609,1611,6789
CKR1,21-May-2013,8211,8222,8175,8197,8312
CLA,21-May-2013,17.39,17.39,17.125,17.125,2875
CLDN,21-May-2013,1891,1904,1880,1904,13332
CLI,21-May-2013,972.5,995,959.5,959.5,2907
CLIG,21-May-2013,270,270,262,262,4338
CLIN,21-May-2013,276,284,276,280,72817
CLL,21-May-2013,56,56,52.5,54,150387
CLLN,21-May-2013,254.5,256.201,253.1,255,2662678
CLNR,21-May-2013,4.175,4.375,4.125,4.125,310250
CLON,21-May-2013,0.8,1.2,0.763,1.1,932512
CLP,21-May-2013,3.5,3.74,3.5,3.625,90282
CM1,21-May-2013,7165,7165,7110,7110,16336
CMB,21-May-2013,9.25,10,9.25,9.625,339635
CMB1,21-May-2013,4824,4824,4821,4821,1596
CMCG,21-May-2013,1194.9399,1194.9399,1194.9399,1194.9399,4
CMCI,21-May-2013,1222,1222,1219.5,1222,780
CMCL,21-May-2013,76,76,71.5,71.5,34013
CME1,21-May-2013,7317,7317,7317,7317,191
CMFP,21-May-2013,1341,1347.5,1341,1347.5,660
CMH,21-May-2013,103.07,108,103.07,106.5,6500
CMHY,21-May-2013,167,168.44,167,168,206907
CMI,21-May-2013,0.52,0.525,0.52,0.525,18379
CMIB,21-May-2013,56.39,56.59,56.39,56.48,14563
CMIP,21-May-2013,115,115,112.5,112.5,517
CML,21-May-2013,433,433,425.001,427.5,5357
CML1,21-May-2013,6597,6597,6597,6597,2
CMS,21-May-2013,55.25,55.25,54,55,83118
CMU,21-May-2013,11092,11092,11092,11092,13
CMX,21-May-2013,111.5,111.5,111.5,111.5,0
CMX1,21-May-2013,9582,9582,9483,9483,16003
CMXC,21-May-2013,144.94,144.94,144.245,144.245,3003
CN2H,21-May-2013,60.1251,60.81,60.125,60.81,6641
CN4,21-May-2013,97.05,97.05,97.05,97.05,0
CNA,21-May-2013,393.3,394.9,391.025,394.9,10230256
CNC,21-May-2013,51.5,52,51,52,42206
CNDX,21-May-2013,159.56,159.56,159.56,159.56,10
CNE,21-May-2013,286.9,292.6,286.452,291.9,2181878
CNEL,21-May-2013,0.505,0.505,0.505,0.505,0
CNKS,21-May-2013,90,90,90,90,0
CNKY,21-May-2013,8751,8758,8747.76,8758,660
CNMI,21-May-2013,8.5,8.5,8.5,8.5,0
CNN,21-May-2013,66,66,66,66,0
CNR,21-May-2013,89.99,89.99,88.55,89.5,15822
CNS,21-May-2013,13.61,14,13.61,14,3137
CNSD,21-May-2013,17.4,17.4,17.4,17.4,1584
CNX1,21-May-2013,10707,10707,10643,10689.5,193
COAL,21-May-2013,34.687,34.687,34.687,34.687,52
COAP,21-May-2013,2225,2225,2225,2225,5
COB,21-May-2013,281,285.3,279.76,285.2,2655902
COCE,21-May-2013,1286.62,1286.62,1286.62,1286.62,0
COCG,21-May-2013,1290.79,1290.79,1260,1290.79,200
COCO,21-May-2013,2.8009,2.846,2.8009,2.846,1053
COD,21-May-2013,32.98,33.165,32.76,33.085,11221
COFF,21-May-2013,2.02,2.02,1.97,1.976,319217
COG,21-May-2013,84,84,82,82,1190
COLOM20,21-May-2013,2031.49,2037.87,2027.73,2030.71,0
COLT,21-May-2013,117.8,119.7,115.8,116.5,295036
COMF,21-May-2013,20.4,20.4,20.4,20.4,1125
COMS,21-May-2013,2.27,2.27,2.159,2.235,6714442
CON,21-May-2013,5.5,5.7,5.5,5.5,2000
COOL,21-May-2013,3.15,3.15,3,3,285838
COP,21-May-2013,17.5,17.68,17.25,17.625,1205352
COPA,21-May-2013,35.04,35.09,34.745,34.745,9519
COPG,21-May-2013,59.17,59.25,59.01,59.11,15000
COPU,21-May-2013,61.65,61.85,61.61,61.71,13000
CORN,21-May-2013,2.141,2.147,2.13,2.1465,91209
CORP,21-May-2013,100.24,100.24,100.055,100.055,655
COSG,21-May-2013,3880,3880,3879.8999,3880,1800
COST,21-May-2013,271.25,277.5,270.3,272,127835
COTN,21-May-2013,2.628,2.628,2.599,2.599,191855
COUK,21-May-2013,12458,12460,12455,12456,14086
CPBA,21-May-2013,52.94,56.25,52.25,54.375,437000
CPBB,21-May-2013,88.5,90.09,82,86.25,339448
CPBC,21-May-2013,88,91.25,88,91.25,669000
CPEH,21-May-2013,0.07,0.07,0.07,0.07,0
CPG,21-May-2013,897,906.5,891.5,906.5,3139348
CPI,21-May-2013,980,1025,950,1005,3376647
CPJ1,21-May-2013,8191,8191,8186,8191,34
CPP,21-May-2013,4.99,5,4.98,5,109642
CPR,21-May-2013,654.5,685,653,668.5,39554
CPS,21-May-2013,423.75,423.75,423.75,423.75,0
CPW,21-May-2013,245,246.28,240.5,244,105249
CPX,21-May-2013,6.81,6.81,6.81,6.81,0
CPXJ,21-May-2013,124.42,124.42,124.42,124.42,220
CQS,21-May-2013,102.75,103.125,102.75,103.125,244225
CR3,21-May-2013,23.5,23.5,23.5,23.5,0
CR3B,21-May-2013,7.5,7.5,7.5,7.5,0
CR4,21-May-2013,21.5,21.5,21.5,21.5,0
CR5,21-May-2013,22.5,22.5,22.5,22.5,0
CRA,21-May-2013,12.9,12.9,12.26,12.75,203205
CRAW,21-May-2013,4.125,4.18,4.125,4.125,30000
CRBL,21-May-2013,1790,1790.7,1782.2,1784,1640
CRBU,21-May-2013,27.07,27.07,26.7862,26.7862,316
CRDA,21-May-2013,2601,2627,2598,2614,279735
CRDG,21-May-2013,47.7,47.7,47.7,47.7,21
CRE,21-May-2013,92.25,93,90,92,77973
CRES,21-May-2013,3.5,4.25,3.5,3.875,1925605
CRH,21-May-2013,1458,1461.95,1431,1442,2546475
CRHL,21-May-2013,0.65,0.65,0.65,0.65,0
CRL,21-May-2013,5.5175,5.71,5,5,308582
CRM,21-May-2013,1335,1335,1310,1335,2319
CRND,21-May-2013,0.273,0.302,0.263,0.29,8531708
CRNE,21-May-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,21-May-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,21-May-2013,1621,1624.4,1618.4,1619.5,8516
CRNO,21-May-2013,24.5,24.5,24.5,24.5,58
CRNU,21-May-2013,1281.74,1281.74,1281.74,1281.74,200
CRO,21-May-2013,0.5,0.575,0.5,0.575,200000
CRPR,21-May-2013,245,245,245,245,0
CRPS,21-May-2013,66.15,66.17,66.15,66.16,3034
CRS,21-May-2013,126.5,126.875,126.05,126.875,2507
CRST,21-May-2013,338,340,335.18,338,119455
CRU,21-May-2013,8.875,8.875,8.375,8.875,46796
CRU1,21-May-2013,7281,7584.5,7281,7584.5,3900
CRUD,21-May-2013,23.94,23.95,23.65,23.695,71416
CRV,21-May-2013,0.29,0.29,0.275,0.275,57658
CRW,21-May-2013,390,390,390,390,0
CRWN,21-May-2013,29,30,29,30,98181
CRX,21-May-2013,4.475,4.475,4.25,4.25,5991
CS51,21-May-2013,6249,6285,6228,6228,24000
CSAE,21-May-2013,45.22,45.22,45.22,45.22,450
CSAU,21-May-2013,149.7,149.7,149.7,149.7,3003
CSBR,21-May-2013,90.34,90.34,90.34,90.34,947
CSCA,21-May-2013,7590,7590,7532,7532,3107
CSCL,21-May-2013,100,100,100,100,250
CSE1,21-May-2013,6924,6924,6915,6915,18000
CSEM,21-May-2013,109.04,109.04,108.91,108.91,5598
CSEO,21-May-2013,100.81,100.81,100.7669,100.7669,35500
CSEU,21-May-2013,85.3,85.48,85.3,85.48,300
CSFF,21-May-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,21-May-2013,12.75,12.95,12,12.75,45468
CSG,21-May-2013,23,24.2,23,24,3744
CSIN,21-May-2013,93.39,93.39,93.39,93.39,3503
CSJP,21-May-2013,7775,7775,7775,7775,1
CSKR,21-May-2013,124.75,124.75,124.75,124.75,160
CSN,21-May-2013,270.75,272,262,267.5,379081
CSP1,21-May-2013,9628,9645,9628,9645,13355
CSPX,21-May-2013,148.6434,149.53,148.508,149.53,19938
CSR,21-May-2013,557,579,557,570,561601
CSRT,21-May-2013,785,785,773,778.5,18461
CSRU,21-May-2013,110.52,110.72,107.94,107.94,3900
CSSG,21-May-2013,18.5225,19,18.03,19,5920
CSTW,21-May-2013,122.44,122.44,122.44,122.44,10417
CSUK,21-May-2013,8194,8194,8189.4399,8194,322
CSUS,21-May-2013,147.1,147.1,147.1,147.1,585
CSW,21-May-2013,16333,16333,16264,16327.5,2
CSWD,21-May-2013,121.14,121.57,121.14,121.57,3600
CSX5,21-May-2013,73.81,73.94,73.81,73.83,54016
CSZA,21-May-2013,116,116,116,116,3070
CTA,21-May-2013,67.78,67.78,67.78,67.78,170
CTAG,21-May-2013,17.33,17.33,17,17,366
CTEK,21-May-2013,236.5,236.5,236.5,236.5,0
CTG,21-May-2013,67.5,67.5,67.5,67.5,0
CTH,21-May-2013,173,173,173,173,3179
CTI,21-May-2013,37,37,37,37,0
CTO,21-May-2013,53,55,52.75,53.5,41169
CTR,21-May-2013,170,180,170,180,15449
CTW1,21-May-2013,7887,7887,7852,7852,5208
CTY,21-May-2013,369,371,367,371,310687
CU01,21-May-2013,8578,8578,8576,8578,116
CU1,21-May-2013,9524,9569,9524,9569,6000
CU71,21-May-2013,7658,7658,7628,7658,70
CUK,21-May-2013,12346,12346,12346,12346,1017
CUKS,21-May-2013,13289,13331,13289,13331,388
CUKX,21-May-2013,8571,8666.5,8571,8666.5,315
CUL1,21-May-2013,10680,10680,10567,10680,36
CUP,21-May-2013,65.25,70,64.595,68.75,1751259
CUS1,21-May-2013,11713,11713,11713,11713,3003
CUSL,21-May-2013,157.68,157.88,157.68,157.88,200
CUSS,21-May-2013,191.99,191.99,191.99,191.99,15
CV3H,21-May-2013,84.59,84.59,81,81,2789
CVB,21-May-2013,96.25,98,96.25,96.5,3160000
CVBP,21-May-2013,166.25,166.25,166.25,166.25,0
CVSG,21-May-2013,188.75,190.5,188.1,190.5,3738
CWC,21-May-2013,44.38,45.11,44.07,45,5533570
CWD,21-May-2013,485.75,492.9,484,486.75,17647
CWE,21-May-2013,21881,21881,21881,21881,100
CWF,21-May-2013,8142,8142,8140,8142,368
CWK,21-May-2013,1120,1120,1109,1113,52578
CWR,21-May-2013,9.35,9.42,8.7,9.42,17049
CXM,21-May-2013,0.4,0.4,0.4,0.4,0
CYAN,21-May-2013,0.58,0.59,0.551,0.565,13927709
CYN,21-May-2013,153,156.59,153,154.25,171107
CYNC,21-May-2013,0.945,0.945,0.945,0.945,0
CYS,21-May-2013,58,58,58,58,0
CZA,21-May-2013,11.5,12,11.5,11.625,224266
CZA1,21-May-2013,7487,7492,7487,7492,2046
CZB,21-May-2013,8.47,8.47,8.06,8.06,39770
DA1O,21-May-2013,77,77,77,77,0
DAB,21-May-2013,148.5,149,148.5,149,171637
DAN,21-May-2013,0.58,0.6,0.5,0.6,4902
DAY,21-May-2013,125,131,121,131,392854
DBRC,21-May-2013,26.86,26.86,26.66,26.76,1342
DCC,21-May-2013,2653,2699,2640,2650,230809
DCD,21-May-2013,1.65,1.65,1.55,1.65,99504
DCG,21-May-2013,473,482,470.099,480.7,227546
