ASHC,15-Mar-2012,6762.41,6783.87,6707.93,6719.43,0
ASHM,15-Mar-2012,378.5,384.4,370.6,372.2,1456100
ASIG,15-Mar-2012,15908.38,15941.49,15841.4,15914.13,0
ASL,15-Mar-2012,656.5,656.5,651.5,653.5,117992
ASM,15-Mar-2012,1.75,1.83,1.67,1.81,1146880
ASMT,15-Mar-2012,6099.12,6131.66,6023.28,6066.08,0
ASOG,15-Mar-2012,24696.29,24709.67,24310.22,24365.78,0
ASPH,15-Mar-2012,15519.75,15597.79,15493.45,15519.67,0
ASPL,15-Mar-2012,0.39,0.39,0.39,0.39,0
ASPR,15-Mar-2012,13187.7,13188.79,13020.07,13084.87,0
ASRE,15-Mar-2012,9103.31,9122,9062.38,9072.65,0
AST,15-Mar-2012,3.1271,3.26,3.127,3.25,1103089
ASTC,15-Mar-2012,11933.55,11962.13,11854.07,11938.46,0
ASTE,15-Mar-2012,8591.13,8632.03,8569.3,8607.66,0
ASTL,15-Mar-2012,11867.29,11881.57,11751.48,11794.77,0
ASUT,15-Mar-2012,10455.18,10455.94,10340.11,10358.83,0
ASW,15-Mar-2012,50.2,50.238,50,50.125,364702
ASX,15-Mar-2012,3088.34,3094.62,3073.9,3084.51,0
ASXX,15-Mar-2012,3067.37,3073.25,3053.12,3063.72,0
ASY,15-Mar-2012,186,186,183,186,500
AT03,15-Mar-2012,103.35,103.35,101.635,101.635,44000
ATAD,15-Mar-2012,42.24,42.55,41.51,41.9,436622
ATC,15-Mar-2012,0.362,0.362,0.32,0.35,21603488
ATGOV01,15-Mar-2012,110.22,110.293,110.024,110.098,0
ATI,15-Mar-2012,67.5,77.5,67.5,77.5,9536
ATK,15-Mar-2012,794.5,799.5,787.5,795,216364
ATS,15-Mar-2012,276.25,277,271.25,277,3120
ATSS,15-Mar-2012,38,40,38,40,30000
ATST,15-Mar-2012,376.6,378.8,376.361,378.2,861392
ATUK,15-Mar-2012,10.75,11.25,10.31,10.625,215524
ATY,15-Mar-2012,116,116,116,116,0
AUCO,15-Mar-2012,42.5,42.9,42.41,42.41,24000
AUCP,15-Mar-2012,2714,2733.32,2663.78,2700,4574
AUDP,15-Mar-2012,3941.5,3941.5,3941.5,3941.5,0
AUE,15-Mar-2012,76.375,77.3,76.375,77,82479
AUEM,15-Mar-2012,4.0735,4.0735,4.0735,4.0735,0
AUG,15-Mar-2012,30,30.39,29.6,30,36500
AUGB,15-Mar-2012,3853.95,3925,3853.95,3925,19
AUK,15-Mar-2012,3.25,3.25,3.25,3.25,0
AUMP,15-Mar-2012,56,60,56,60,5372
AUP3,15-Mar-2012,6929,6929,6929,6929,0
AUR,15-Mar-2012,2.8,2.875,2.65,2.875,206596
AURR,15-Mar-2012,32.1,32.15,32.1,32.15,3265
AV,15-Mar-2012,373.4,379.26,371.63,374.9,9728926
AV.A,15-Mar-2012,112.75,114.5,112.5,114.5,13300
AV.B,15-Mar-2012,111.55,113,111.26,111.5,39046
AVA,15-Mar-2012,82,82,82,82,0
AVAP,15-Mar-2012,101,103.5,101,103,13517
AVCT,15-Mar-2012,0.75,0.77,0.75,0.76,7097643
AVG,15-Mar-2012,62.7,62.7,62,62,9000
AVGR,15-Mar-2012,9.5,9.51,9.35,9.5,7141
AVIA,15-Mar-2012,10.675,10.675,10.45,10.5,21626
AVM,15-Mar-2012,227.25,227.25,221.25,227,5569322
AVN,15-Mar-2012,252.25,252.25,240.5,241.25,240740
AVON,15-Mar-2012,308,310,304,308.75,22255
AVR,15-Mar-2012,11.35,11.425,11.35,11.375,20000
AVS,15-Mar-2012,164,165.95,163.5,163.5,2523
AVT,15-Mar-2012,115.5,115.5,115.5,115.5,0
AVV,15-Mar-2012,1689,1703,1636,1663,287793
AW01,15-Mar-2012,219.11,220.49,218.81,220.36,0
AW02,15-Mar-2012,244.85,246.56,244.26,246.36,0
AW03,15-Mar-2012,220.26,221.69,219.95,221.56,0
AW04,15-Mar-2012,228.6,230.03,228.41,229.91,0
AW05,15-Mar-2012,217.01,218.37,216.72,218.25,0
AW06,15-Mar-2012,246.88,247.28,245.46,247.28,0
AW07,15-Mar-2012,461.74,461.85,459.77,461.43,0
AW08,15-Mar-2012,449.35,450.08,447.25,450.08,0
AW09,15-Mar-2012,408.66,408.79,406.28,408.27,0
AW10,15-Mar-2012,301.09,301.53,298.52,300.5,0
AW11,15-Mar-2012,206.33,207.67,205.81,207.41,0
AW12,15-Mar-2012,205.8,207.58,205.36,207.41,0
AW13,15-Mar-2012,238.11,239.28,237.45,238.9,0
AW14,15-Mar-2012,172.77,174.26,172.36,174.12,0
AWAMERS,15-Mar-2012,216.43,217.61,216.11,217.42,0
AWDPACXJ,15-Mar-2012,489.6,491.98,488.15,491.65,0
AWNAMERS,15-Mar-2012,207.3,208.59,207.12,208.42,0
AXB,15-Mar-2012,24.86,25.9,24.76,24.9,296763
AXM,15-Mar-2012,4.256,4.4,4.256,4.375,55244
AXS,15-Mar-2012,0.183,0.1904,0.1825,0.1862,917972
AXX,15-Mar-2012,804.92,807.51,801.75,803.06,0
AYM,15-Mar-2012,24,24.5,23.5,23.5,759112
AZEM,15-Mar-2012,300.5,304.9,299.7,301.6,822079
AZN,15-Mar-2012,2856.5,2871,2835.5,2846.5,3202177
BA,15-Mar-2012,315.4,318.3,313.3,315,6902010
BAB,15-Mar-2012,758,764,754,757.5,710598
BABE,15-Mar-2012,1.63,1.63,1.63,1.63,0
BABS,15-Mar-2012,165.5,166,164.5,165.3,1098412
BABU,15-Mar-2012,1.55,1.56,1.55,1.56,295994
BAC,15-Mar-2012,9.085,14,8.975,14,10729
BAE,15-Mar-2012,31,31,29.25,30.25,3661
BAF,15-Mar-2012,75,75,71.11,75,5000
BAG,15-Mar-2012,1228,1228,1185,1192,19330
BAO,15-Mar-2012,14.5,14.75,13.575,14,2042975
BARC,15-Mar-2012,249.75,251.361,246.95,249.2,44558595
BATS,15-Mar-2012,3240,3255,3232,3242,3218515
BAUD,15-Mar-2012,15.95,15.95,15.95,15.95,0
BAV,15-Mar-2012,56.75,56.75,56.75,56.75,0
BB50,15-Mar-2012,126.5,127,126.5,126.5,378000
BBA,15-Mar-2012,213.9,216.5,212,216.2,662315
BBGI,15-Mar-2012,107.5,107.5,107.25,107.5,299925
BBY,15-Mar-2012,290.4,292.2,286.9,289.8,1742482
BBYB,15-Mar-2012,128.79,129.25,128.5,129.25,44222
BC18,15-Mar-2012,115.825,115.825,115.825,115.825,0
BC82,15-Mar-2012,113.14,113.14,113.14,113.14,0
BC84,15-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,15-Mar-2012,130,131,129.7,130,77431
BCB,15-Mar-2012,16.5,16.5,16.5,16.5,0
BD45,15-Mar-2012,83,83,83,83,413
BD56,15-Mar-2012,116.1,116.1,115.645,115.645,3000
BDEV,15-Mar-2012,147.1,148.7,146.2,147.2,5159909
BDI,15-Mar-2012,42.5,42.5,42.5,42.5,0
BDV,15-Mar-2012,67.84,67.84,67.25,67.25,1655
BEE,15-Mar-2012,770,776,767.01,776,158032
BEG,15-Mar-2012,35.75,36.75,34.37,36,162324
BEGOV01,15-Mar-2012,100.821,101.076,100.644,101.055,0
BEM,15-Mar-2012,13.8,14.25,13.5,13.875,770472
BES,15-Mar-2012,1,1,1,1,0
BEST,15-Mar-2012,26,26,26,26,0
BET,15-Mar-2012,900.5,902,893,900,396433
BEZ,15-Mar-2012,140,140.5,137.876,139.3,1128322
BFA,15-Mar-2012,66.87,67.447,66.87,67.135,38665
BG,15-Mar-2012,1525,1536.825,1520.5,1527,5339250
BGBL,15-Mar-2012,17.05,17.375,17,17.375,243845
BGEO,15-Mar-2012,970,1000,970,990,121989
BGFD,15-Mar-2012,210,210.5,208.25,209.5,92258
BGHL,15-Mar-2012,11.645,11.645,11.57,11.645,922
BGHS,15-Mar-2012,1004.5,1004.5,1004.5,1004.5,0
BGO,15-Mar-2012,143.2,143.2,143,143,3054
BGS,15-Mar-2012,177.45,177.45,174,175,29600
BHCG,15-Mar-2012,971,971,971,971,0
BHCU,15-Mar-2012,9.79,9.79,9.775,9.775,150000
BHGE,15-Mar-2012,11.92,11.92,11.92,11.92,0
BHGG,15-Mar-2012,1204,1204,1190.01,1194,49396
BHGU,15-Mar-2012,11.99,11.99,11.75,11.95,5011
BHME,15-Mar-2012,19.78,19.78,19.65,19.65,4626
BHMG,15-Mar-2012,2054,2054,2045,2047,42387
BHMU,15-Mar-2012,19.69,19.69,19.593,19.69,20708
BHR,15-Mar-2012,10.5,10.55,10,10.25,1613529
BHUE,15-Mar-2012,120.375,121,120,120.375,50816
BHY,15-Mar-2012,124,128,124,124,26370
BILL,15-Mar-2012,8.75,8.75,8.75,8.75,0
BILN,15-Mar-2012,66,70,66,70,79
BIOG,15-Mar-2012,241.5,246,241.5,246,49757
BIOM,15-Mar-2012,0.16,0.16,0.146,0.15,8374685
BISI,15-Mar-2012,150,150,150,150,0
BJU,15-Mar-2012,299,301.15,297.05,297.05,6402
BKG,15-Mar-2012,1384,1398,1369,1379,438588
BKIR,15-Mar-2012,0.134,0.138,0.133,0.138,27945116
BKM,15-Mar-2012,6.21,6.21,6.21,6.21,0
BKSA,15-Mar-2012,2.25,2.25,2,2,50000
BKY,15-Mar-2012,24.5,27.799,24.5,25.5,190045
BL23,15-Mar-2012,124.57,124.57,124.57,124.57,0
BLBD,15-Mar-2012,7.85,7.85,7.85,7.85,5125
BLCK,15-Mar-2012,77,77.5,77,77.5,30000
BLEY,15-Mar-2012,142,142,138,142,56
BLND,15-Mar-2012,500,505,496.9,502,3744542
BLNX,15-Mar-2012,75.5,75.5,71.75,72.5,1532040
BLP,15-Mar-2012,25,25,21,25,2389
BLT,15-Mar-2012,2003.5,2045,2003.5,2024,7273344
BLU,15-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,15-Mar-2012,81.5,81.5,79,80,38500
BLVN,15-Mar-2012,96,96,91.25,92.25,3495366
BLZ,15-Mar-2012,48.59,50.66,48.25,48.25,18983
BMD,15-Mar-2012,92.051,92.5,92.051,92.5,23300
BMR,15-Mar-2012,4.42,5,4.33,4.8,16488221
BMS,15-Mar-2012,410,420,405,407.5,10374
BMT,15-Mar-2012,490,490,490,490,0
BMY,15-Mar-2012,116,116,113,115.25,12784
BNC,15-Mar-2012,513,521.5,513,518,271123
BNK,15-Mar-2012,281.87,281.87,270,270,1000
BNKR,15-Mar-2012,434.2,434.6,427.7,431.5,96821
BNS,15-Mar-2012,86.25,86.25,86.25,86.25,0
BNZL,15-Mar-2012,997,1005,991.5,998,1333901
BO46,15-Mar-2012,110.93,111.725,110.93,111.725,3000
BOD,15-Mar-2012,3.95,3.95,3.86,3.875,200718
BODI,15-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,15-Mar-2012,74.96,74.96,74.96,74.96,16
BOI,15-Mar-2012,100,100,100,100,0
BOK,15-Mar-2012,79.6,80.55,79.25,79.9,12755679
BOR,15-Mar-2012,70,70,66.75,67.75,1413073
BOY,15-Mar-2012,420,423,414.3,416,472523
BP,15-Mar-2012,495.05,496.163,490.5,492.75,30360843
BP.A,15-Mar-2012,144.25,146.5,144.25,144.25,3231
BP.B,15-Mar-2012,161.25,161.25,161.25,161.25,0
BPC,15-Mar-2012,11.75,11.75,10.505,11,12806211
BPI,15-Mar-2012,359.75,359.75,345,345,12344
BPKD,15-Mar-2012,48.6,48.6,48.6,48.6,800
BPM,15-Mar-2012,96.4,96.4,95.5,95.5,3007
BPTY,15-Mar-2012,160,160.4,147,153,4605133
BQAD,15-Mar-2012,6.31,6.31,6.31,6.31,0
BQE,15-Mar-2012,119,120,118.5,120,75788
BR06,15-Mar-2012,109.45,109.45,109.055,109.055,4000
BRAM,15-Mar-2012,332,340,327.5,340,1194183
BRBY,15-Mar-2012,1540,1571,1538,1554,1084586
BRCI,15-Mar-2012,132.5,136,132.25,135,120836
BRDX,15-Mar-2012,37.25,37.25,37.25,37.25,0
BRDY,15-Mar-2012,2.05,2.05,2.05,2.05,0
BREE,15-Mar-2012,19,19.25,18.875,19.25,42815
BRFI,15-Mar-2012,84.5,84.5,83.75,84.5,113650
BRGE,15-Mar-2012,183,186.25,183,185.5,31930
BRGS,15-Mar-2012,8.5,9.25,8.5,9.25,11096
BRH,15-Mar-2012,11.5,11.5,10.6,11.5,10000
BRIC,15-Mar-2012,1860,1872,1854,1858,437731
BRK,15-Mar-2012,1342.5,1342.5,1327.5,1327.5,2000
BRLA,15-Mar-2012,615,622,615,620,16385
BRLB,15-Mar-2012,1100,1100,1100,1100,0
BRNE,15-Mar-2012,31.75,32,31.5,32,393851
BRNS,15-Mar-2012,0.3261,0.4,0.326,0.4,4104
BRNT,15-Mar-2012,72.49,72.501,71.605,71.605,468
BRSC,15-Mar-2012,533.5,538.5,532.86,538.5,49310
BRSN,15-Mar-2012,535,542,532.5,539.5,115930
BRT,15-Mar-2012,19.25,19.25,19.25,19.25,0
BRW,15-Mar-2012,168.6,170,165.5,166.1,270643
BRWM,15-Mar-2012,703,709.5,697.2,698,410954
BRY,15-Mar-2012,89.6,92,89.6,90.5,8460
BRZ,15-Mar-2012,67.4,67.4,64.53,64.53,6000
BS89,15-Mar-2012,92,92,92,92,0
BSC,15-Mar-2012,55.625,55.625,55.5,55.625,3433
BSET,15-Mar-2012,128.9,129,127.6,128.8,257800
BSRT,15-Mar-2012,114.75,114.75,114.75,114.75,0
BSST,15-Mar-2012,12.75,12.75,12.75,12.75,0
BSV,15-Mar-2012,82.5,82.5,82.5,82.5,0
BSY,15-Mar-2012,697,710.5,691,693.5,3807476
BT.A,15-Mar-2012,217.8,218.9,214.8,215.8,17858547
BTEM,15-Mar-2012,446.9,446.9,443.62,444.5,193996
BULL,15-Mar-2012,21.464,21.47,21.445,21.466,9567
BULP,15-Mar-2012,1367,1372.61,1346.86,1366.74,32656
BUMI,15-Mar-2012,778.5,782,765.5,776,247041
BUR,15-Mar-2012,137.5,137.5,137.5,137.5,0
BUT,15-Mar-2012,424,424,416.11,424,7854
BVA,15-Mar-2012,6.427,6.55,6.427,6.495,135369
BVC,15-Mar-2012,18.5,18.75,18,18.25,545219
BVIC,15-Mar-2012,387,389.5,385.2,387.1,744973
BVM,15-Mar-2012,8.5875,8.588,8.18,8.425,37061
BVS,15-Mar-2012,521,521,505.5,510.5,231766
BVT,15-Mar-2012,87.375,87.375,87.375,87.375,0
BWNG,15-Mar-2012,233.7,238.7,233,238.5,488860
BWRA,15-Mar-2012,134.125,134.125,134.125,134.125,0
BWSA,15-Mar-2012,82.55,86.5,82.5,84.25,11034
BWY,15-Mar-2012,831,841,828,835.5,196007
BWYA,15-Mar-2012,105.5,106.9,104.6,105.5,94228
BXP,15-Mar-2012,20,20.175,19.5,19.75,21439
BYG,15-Mar-2012,322.6,326,322,324.3,719744
BYOT,15-Mar-2012,8.5,9,8.5,8.875,114535
BZM,15-Mar-2012,33.75,33.75,33.038,33.5,895753
BZT,15-Mar-2012,27,27,26.44,27,35749
C21,15-Mar-2012,17,17.4,16.55,16.875,269613
CAD,15-Mar-2012,28.5,28.5,28.1,28.375,44460
CADP,15-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
CAE,15-Mar-2012,2.625,2.625,2.625,2.625,0
CAF,15-Mar-2012,29.1,29.5,29.05,29.5,2628
CAI,15-Mar-2012,12.65,12.65,12.65,12.65,0
CAL,15-Mar-2012,33,33.5,33,33,63712
CAM,15-Mar-2012,9895,9895,9785,9840,126
CAMB,15-Mar-2012,28,28,27,27,8
CAML,15-Mar-2012,96.5,99.38,96.5,97.5,2215
CAP,15-Mar-2012,16.05,16.15,15.75,16,62500
CAPC,15-Mar-2012,191,193.8,190.4,192.1,1732610
CAPD,15-Mar-2012,85.5,86,85,86,115269
CAR,15-Mar-2012,345,345,330,340,184563
CARB,15-Mar-2012,7.2,7.2,6.6038,6.6038,250
CARP,15-Mar-2012,584.875,584.875,584.875,584.875,0
CAT,15-Mar-2012,1.002,1.002,0.99,0.99,15800
CATL,15-Mar-2012,7.54,7.545,7.4412,7.4412,79877
CAU,15-Mar-2012,40.5,42,40,40.25,12074205
CAY,15-Mar-2012,276.5,278.943,275,276.5,7873
CAZA,15-Mar-2012,14.325,14.738,14.325,14.625,532684
CBG,15-Mar-2012,796,802.5,784,795,354241
CBKD,15-Mar-2012,4.1,4.103,4.1,4.1,293645
CBQS,15-Mar-2012,4.01,4.01,4.01,4.01,1
CCAP,15-Mar-2012,13.125,13.125,13.125,13.125,0
CCC,15-Mar-2012,440,446.8,440,443,379156
CCL,15-Mar-2012,2021,2062,2013,2053,809125
CCL1,15-Mar-2012,6976,6976,6976,6976,0
CCP,15-Mar-2012,36,36,34,34.5,27264
CCPA,15-Mar-2012,42,42,42,42,0
CCR,15-Mar-2012,3.792,3.865,3.784,3.865,151629
CCS1,15-Mar-2012,6755,6755,6603,6603,18
CCT,15-Mar-2012,145.75,147.5,145.75,147.5,5511
CDC,15-Mar-2012,26.5,26.75,26.5,26.75,40774
CDFF,15-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,15-Mar-2012,435,435,428,432,5572
CEB,15-Mar-2012,5.5,5.5,5,5.5,20000
CEBB,15-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,15-Mar-2012,122.8,122.8,119.26,121.5,8951
CEIR,15-Mar-2012,4.55,4.55,4.55,4.55,0
CEL1,15-Mar-2012,6986.5,6986.5,6986.5,6986.5,0
CEME,15-Mar-2012,117.74,117.74,117.74,117.74,0
CEO,15-Mar-2012,1165,1179,1127.917,1170,32403
CEPS,15-Mar-2012,20,20,20,20,0
CEUR,15-Mar-2012,10691.5,10691.5,10691.5,10691.5,0
CEY,15-Mar-2012,83.3,83.3,79,79.5,3716843
CF,15-Mar-2012,571.6609,571.661,550,550,45016
CFC,15-Mar-2012,33,33,32.5,32.5,5147
CFGP,15-Mar-2012,21.5,21.5,21.5,21.5,0
CFHS,15-Mar-2012,12.01,12.01,11.67,12,14899
CFR,15-Mar-2012,10887,10887,10887,10887,0
CFU,15-Mar-2012,6.65,6.8,6.6,6.625,473550
CFX,15-Mar-2012,220.2183,235,220.218,220.2183,455
CFYN,15-Mar-2012,362.5,370,362.5,362.5,3000
CG1,15-Mar-2012,11093,11093,11093,11093,0
CGG,15-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,15-Mar-2012,32,32.2,29,30.25,793878
CGI,15-Mar-2012,1100.2531,1100.2531,1100.2531,1100.2531,0
CGL,15-Mar-2012,422.4,422.4,418.5,421.9,901632
CGNR,15-Mar-2012,2.7555,2.99,2.375,2.75,3270518
CGOP,15-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,15-Mar-2012,300,310,300,310,100
CGT,15-Mar-2012,3051,3188.53,3050,3050,1503
CGW,15-Mar-2012,26.99,26.99,26.99,26.99,0
CH80,15-Mar-2012,2742.84,2747.54,2713.97,2741.05,0
CHAR,15-Mar-2012,186.25,186.5,181.75,184.25,1875885
CHE,15-Mar-2012,12.93,13.84,12.89,13.84,5767
CHFP,15-Mar-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,15-Mar-2012,437.8,440,435.3,436.3,624438
CHGG,15-Mar-2012,2.3,2.3,2.3,2.3,0
CHH,15-Mar-2012,270,280,270,280,6350
CHL,15-Mar-2012,13.35,14,12.75,13.5,227231
CHRT,15-Mar-2012,110,110,110,110,1797
CHW,15-Mar-2012,227,228,222.338,225.875,284649
CHZN,15-Mar-2012,2.8,2.8,2.8,2.8,8500
CIC,15-Mar-2012,90.1,91.25,90.1,91.25,1205
CICR,15-Mar-2012,0.975,0.975,0.975,0.975,0
CID1,15-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,15-Mar-2012,0.9,0.92,0.9,0.9088,88629
CIN,15-Mar-2012,67,67,67,67,0
CIN1,15-Mar-2012,5455.5,5455.5,5455.5,5455.5,0
CINE,15-Mar-2012,215,218,214,217.25,286004
CIRC,15-Mar-2012,143,143,143,143,0
CIU,15-Mar-2012,469.7,477.1,465.4,472.6,371759
CJPS,15-Mar-2012,6452,6452,6452,6452,0
CKN,15-Mar-2012,1299,1317,1298,1298,110392
CKR1,15-Mar-2012,8122,8122,8122,8122,0
CLA,15-Mar-2012,15.85,16.375,15.85,16.375,2611
CLDN,15-Mar-2012,1557,1570,1530.23,1554,62673
CLI,15-Mar-2012,629.5,629.5,589,600,70951
CLIG,15-Mar-2012,361.75,365,357.5,363.5,11457
CLL,15-Mar-2012,40,42.5,39,41.5,108633
CLLN,15-Mar-2012,311.4,312.2,305.3,307,1637469
CLON,15-Mar-2012,3.7,4.18,3.6,4,865042
CM1,15-Mar-2012,7002,7003.25,6954.5,6954.5,4442
CMB,15-Mar-2012,14.1,14.25,14.1,14.25,1675
CMB1,15-Mar-2012,4385.5,4385.5,4385.5,4385.5,0
CMCL,15-Mar-2012,6.875,7,6.875,6.875,39500
CMFP,15-Mar-2012,1462.71,1462.71,1451.5,1451.5,306
CMH,15-Mar-2012,144.5,150,144.5,144.5,348
CMI,15-Mar-2012,2.625,2.625,2.625,2.625,0
CMIB,15-Mar-2012,52.665,52.665,52.665,52.665,0
CMIP,15-Mar-2012,33,33,33,33,0
CML,15-Mar-2012,270,280.84,270,277.5,13000
CMS,15-Mar-2012,35,36.7,35,36,90261
CMU,15-Mar-2012,9447.5,9447.5,9447.5,9447.5,0
CMX,15-Mar-2012,63.5,63.5,63.5,63.5,0
CN2H,15-Mar-2012,64.15,64.15,64.15,64.15,0
CN4,15-Mar-2012,97,97,97,97,0
CNA,15-Mar-2012,316,316.15,313.2,315.7,8427592
CNC,15-Mar-2012,43.05,43.5,43.05,43.5,1800
CNDX,15-Mar-2012,144.02,144.2,143.97,144.2,545
CNE,15-Mar-2012,334.9,336.708,330.1,331.4,5244829
CNEL,15-Mar-2012,5.2,6.17,5,5,17180
CNKS,15-Mar-2012,70,70.5,66.25,70.5,41994
CNKY,15-Mar-2012,6633.5,6633.5,6633.5,6633.5,0
CNMI,15-Mar-2012,10.5,11,10,11,40000
CNR,15-Mar-2012,5.25,5.49,5.075,5.25,6333975
CNS,15-Mar-2012,49,51,47,49.5,23929
CNSD,15-Mar-2012,20.27,20.27,20.27,20.27,0
CNX1,15-Mar-2012,9213,9216.68,9182.43,9197,501
COAL,15-Mar-2012,48.88,48.88,48.88,48.88,0
COAP,15-Mar-2012,3133.5,3133.5,3133.5,3133.5,0
COB,15-Mar-2012,217.6,220.2,216.4,217,3388356
COCO,15-Mar-2012,2.777,2.777,2.69,2.69,41570
COD,15-Mar-2012,36.8463,37.24,36.8463,36.85,11066
COFF,15-Mar-2012,3.11,3.116,3.104,3.104,5989
COLOM20,15-Mar-2012,2146.11,2155.41,2139.69,2140.68,0
COLT,15-Mar-2012,99.95,100,97.3,98.85,669098
COMF,15-Mar-2012,22.88,22.88,22.88,22.88,0
COMS,15-Mar-2012,1.15,1.15,1.15,1.15,0
CON,15-Mar-2012,14.25,14.4,14.25,14.25,4000
COOL,15-Mar-2012,16.25,16.25,16.25,16.25,0
COP,15-Mar-2012,23.4,23.55,23,23.375,1419606
COPA,15-Mar-2012,41.38,41.84,41.38,41.81,117540
CORN,15-Mar-2012,1.989,2,1.985,1.9915,310727
COSG,15-Mar-2012,3321.5,3321.5,3321.5,3321.5,0
COST,15-Mar-2012,228,232,222.82,223,349619
COTN,15-Mar-2012,2.596,2.619,2.596,2.6115,1049
COUK,15-Mar-2012,107.66,107.66,107.66,107.66,0
CPBA,15-Mar-2012,72.75,72.75,71.875,71.875,10000
CPBB,15-Mar-2012,125.5,126,122.6,123.75,41702
CPBC,15-Mar-2012,145.998,146,145.75,146,62000
CPEH,15-Mar-2012,0.31,0.31,0.31,0.31,0
CPG,15-Mar-2012,661.5,667,658,660.5,4737896
CPI,15-Mar-2012,747,753.5,739.5,748.5,1901309
CPJ1,15-Mar-2012,6513,6513,6513,6513,0
CPR,15-Mar-2012,646,679.5,628,679.5,65217
CPS,15-Mar-2012,215,227,215,227,178
CPW,15-Mar-2012,168,170,167,167.25,971613
CPX,15-Mar-2012,30.6,32.7,30,32,87634
CPXJ,15-Mar-2012,103.755,103.755,103.755,103.755,0
CQS,15-Mar-2012,95,95,94.75,94.75,102009
CQSU,15-Mar-2012,0.9375,0.9375,0.9375,0.9375,0
CR3,15-Mar-2012,34.5,34.5,34.5,34.5,0
CR4,15-Mar-2012,35.5,35.5,35.5,35.5,0
CRA,15-Mar-2012,10.9,10.9,9.5,9.75,1004350
CRAW,15-Mar-2012,2.875,2.875,2.75,2.875,210000
CRDA,15-Mar-2012,2219,2236,2208,2225,598995
CRE,15-Mar-2012,61.5,63,61.5,62.25,188053
CRH,15-Mar-2012,1366,1389,1355,1385,1810777
CRHL,15-Mar-2012,1.5,1.6,1.5,1.6,144303
CRL,15-Mar-2012,1.875,2.25,1.875,1.875,133
CRM,15-Mar-2012,829,829,829,829,154
CRND,15-Mar-2012,0.95,1.2,0.9,1.1,43210968
CRO,15-Mar-2012,2.975,2.975,2.975,2.975,0
CRPR,15-Mar-2012,180,180,177.5,177.5,4500
CRS,15-Mar-2012,92,92,92,92,0
CRU,15-Mar-2012,13.75,13.75,13.75,13.75,0
CRU1,15-Mar-2012,8208.5,8208.5,8208.5,8208.5,0
CRUD,15-Mar-2012,28.24,28.3,27.73,28.01,99568
CRV,15-Mar-2012,0.675,0.675,0.675,0.675,0
CRW,15-Mar-2012,414.78,416.5,414,414,7441
CRWN,15-Mar-2012,28.5,28.5,27.5,28.5,14754
CRX,15-Mar-2012,4.125,4.125,4.125,4.125,0
CSCA,15-Mar-2012,6967.5,6967.5,6967.5,6967.5,0
CSEM,15-Mar-2012,109.87,109.89,109.87,109.88,3004
CSEU,15-Mar-2012,70.63,70.63,70.63,70.63,0
CSFG,15-Mar-2012,43,43,40.15,42,82796
CSG,15-Mar-2012,19.5,21,19.5,20.5,52705
CSIN,15-Mar-2012,85.855,85.855,85.855,85.855,0
CSKR,15-Mar-2012,128.56,128.56,128.56,128.56,0
CSN,15-Mar-2012,180,189.5,177,188.5,228404
CSP1,15-Mar-2012,7787,7787,7787,7787,0
CSPX,15-Mar-2012,121.755,121.755,121.755,121.755,0
CSR,15-Mar-2012,258.7,258.7,251.3,254,1002538
CSRT,15-Mar-2012,616.5,619.5,605.5,608,7256
CSRU,15-Mar-2012,128.875,128.875,128.875,128.875,0
CSTW,15-Mar-2012,116.64,116.64,116.64,116.64,0
CSUK,15-Mar-2012,6948,6962.6,6931.54,6940,6200
CSZA,15-Mar-2012,123.075,123.075,123.075,123.075,0
CTA,15-Mar-2012,86.32,86.49,85.74,86.49,68
CTG,15-Mar-2012,59.5,59.5,59.5,59.5,0
CTH,15-Mar-2012,136,136,134,135.25,920393
CTI,15-Mar-2012,29.75,29.75,29.75,29.75,0
CTO,15-Mar-2012,42,42.59,40.175,41.125,235691
CTR,15-Mar-2012,139,139,134,139,2695
CTW1,15-Mar-2012,7372.5,7372.5,7372.5,7372.5,0
CTY,15-Mar-2012,302.8,303.3,299.45,301.2,225233
CUK,15-Mar-2012,10884.5,10884.5,10884.5,10884.5,0
CUKS,15-Mar-2012,10209,10209,10209,10209,0
CUKX,15-Mar-2012,7280.5,7280.5,7280.5,7280.5,0
CUP,15-Mar-2012,203,204.75,200,200.25,103769
CUS1,15-Mar-2012,9984,9984,9984,9984,0
CUSS,15-Mar-2012,159.3,159.3,159.3,159.3,0
CV3H,15-Mar-2012,82,82,81,81,5150
CVB,15-Mar-2012,86,88,86,88,64000
CVBP,15-Mar-2012,156,156,153.5,153.5,5000
CVSG,15-Mar-2012,130,132,128.202,130.5,353227
CWC,15-Mar-2012,32.56,32.99,32.414,32.8,12366686
CWK,15-Mar-2012,838,838,820,820,60669
CWR,15-Mar-2012,9.25,9.68,9.25,9.3,233630
