AUCP,10-Mar-2011,3088,3088,3024,3024,3703
AUDP,10-Mar-2011,3543,3543,3528.165,3543,282
AUG,10-Mar-2011,25,25.6,24,25.25,253629
AUGB,10-Mar-2011,4445,4445,4440,4440,3069
AUK,10-Mar-2011,3.375,3.375,3,3.375,120000
AUMP,10-Mar-2011,8.015,8.015,8.01,8.01,11415
AUP3,10-Mar-2011,5199,5217.5,5199,5217.5,3002
AUR,10-Mar-2011,5.125,5.9,5.125,5.75,0
AURR,10-Mar-2011,38.85,38.85,38.85,38.85,34200
AV,10-Mar-2011,472.2,475.589,458.2,467.4713,13885783
AV.A,10-Mar-2011,115.5,118,115,115.5,54482
AV.B,10-Mar-2011,108.25,108.25,104.75,104.75,27500
AVA,10-Mar-2011,81.5,84,81.5,81.5,1440
AVAP,10-Mar-2011,113.95,119.9,112.6,119.9,74011
AVCT,10-Mar-2011,1.25,1.25,1.2005,1.21,2541967
AVG,10-Mar-2011,65,65.6,63.02,65,2221
AVGR,10-Mar-2011,18,19.75,16.38,17,95556
AVIA,10-Mar-2011,54.5,54.5,53,54.5,20000
AVM,10-Mar-2011,230.5,232.313,218.5,221.75,740636
AVN,10-Mar-2011,505.5,508.038,470.325,482,926526
AVON,10-Mar-2011,229,229,228,228,24000
AVR,10-Mar-2011,8.9,9,8.9,9,112500
AVS,10-Mar-2011,100,100,100,100,10000
AVT,10-Mar-2011,136.5,136.5,134.5,134.5,11800
AVV,10-Mar-2011,1644,1656,1632,1642,75080
AW01,10-Mar-2011,225.83,225.85,221.65,222.68,0
AW02,10-Mar-2011,269.36,269.39,264.34,265.07,0
AW03,10-Mar-2011,226.94,226.95,222.87,223.97,0
AW04,10-Mar-2011,234.19,234.23,229.71,230.86,0
AW05,10-Mar-2011,223.71,223.73,219.61,220.58,0
AW06,10-Mar-2011,264.93,265,261.8,261.8,0
AW07,10-Mar-2011,486.6,487.07,480.53,480.86,0
AW08,10-Mar-2011,470.57,471.03,464.64,464.85,0
AW09,10-Mar-2011,423.4,423.57,418.19,418.86,0
AW10,10-Mar-2011,328.02,328.03,323.78,324.4,0
AW11,10-Mar-2011,229.95,229.95,226.02,226.42,0
AW12,10-Mar-2011,237.62,237.62,234.03,234.62,0
AW13,10-Mar-2011,250.66,250.66,246.06,246.12,0
AW14,10-Mar-2011,206.76,206.76,203.51,204.27,0
AWAMERS,10-Mar-2011,209.54,209.55,205.54,207.08,0
AXB,10-Mar-2011,27.76,28.72,27.76,28.5,44232
AXM,10-Mar-2011,13.1,13.1,12.5,12.5,745971
AXS,10-Mar-2011,0.138,0.148,0.125,0.13,2396940
AXX,10-Mar-2011,925.5,925.5,904.5,904.5,0
AYM,10-Mar-2011,87.5,88,84.5,86,495390
AZEM,10-Mar-2011,284,284,268.06,279,689057
AZN,10-Mar-2011,2956,2983.5,2953.5,2973.958,2501444
B020,10-Mar-2011,99.95,99.99,99.95,99.99,0
B022,10-Mar-2011,156.45,156.76,156.45,156.76,0
B034,10-Mar-2011,106.94,106.94,106.86,106.86,18641
BA,10-Mar-2011,326.2,328.9,322.9,327.7363,8532174
BAB,10-Mar-2011,574.5,580,565.5,570.7063,833786
BABE,10-Mar-2011,1.639,1.644,1.63,1.6388,205000
BABS,10-Mar-2011,172.4,173.4,172.11,172.3,363133
BABU,10-Mar-2011,1.636,1.636,1.636,1.636,1
BAC,10-Mar-2011,14.39,14.4,14.35,14.35,884
BAE,10-Mar-2011,32,32,31.2,32,2000
BAF,10-Mar-2011,77,77,74,77,6170
BAG,10-Mar-2011,1108,1108,1094,1099,16928
BAO,10-Mar-2011,37.0575,37.22,33.25,34.25,3090892
BARC,10-Mar-2011,303.8,304.1,298,300.6464,35201571
BATS,10-Mar-2011,2425,2450,2398.5,2417.7347,4071489
BAUD,10-Mar-2011,17.01,17.01,16.9,17.01,70
BAV,10-Mar-2011,60,60,60,60,30675
BB50,10-Mar-2011,129.75,129.75,129.75,129.75,3600000
BB77,10-Mar-2011,104.61,104.61,104.61,104.61,0
BB90,10-Mar-2011,75,75,70,70,0
BBA,10-Mar-2011,208.1,211.9,208.1,209.3,579426
BBM,10-Mar-2011,62.5,62.5,59.25,62.5,10000
BBN,10-Mar-2011,58,58,55,58,30000
BBS,10-Mar-2011,40.5,43,40.5,40.5,2000
BBY,10-Mar-2011,351.4,357.2,346.9,351.5171,2159474
BBYB,10-Mar-2011,131,133.25,131,131,32969
BC18,10-Mar-2011,106.67,107.65,106,107.65,13000
BC82,10-Mar-2011,112.55,112.55,112.55,112.55,0
BC94,10-Mar-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,10-Mar-2011,117.5,118.75,117.5,118.75,125933
BCB,10-Mar-2011,79,79,77,77,13438
BD15,10-Mar-2011,85,85,85,85,0
BD45,10-Mar-2011,75,75,75,75,1000
BD56,10-Mar-2011,107.67,107.67,107.67,107.67,0
BDEV,10-Mar-2011,105.9,106.8,103.4,104.8904,5982057
BDI,10-Mar-2011,54.8,54.8,53,53,64671
BDV,10-Mar-2011,69.35,69.35,69.35,69.35,20306
BEE,10-Mar-2011,915.5,915.5,900,900,4358
BEG,10-Mar-2011,53.75,53.75,46,48.5,441346
BEGOV01,10-Mar-2011,95.3,95.59,95.236,95.499,0
BEM,10-Mar-2011,66.39,66.39,60,62.5,1597266
BES,10-Mar-2011,3.1,3.1,3.1,3.1,2000
BEST,10-Mar-2011,19,19,17,19,30000
BET,10-Mar-2011,915.5,922,887,901,121574
BEZ,10-Mar-2011,128.9,130,127.1,127.1,1006871
BFA,10-Mar-2011,58.75,59.25,57.985,58.683,53558
BG,10-Mar-2011,1446.5,1460.83,1406.5,1418.8517,7526802
BG91,10-Mar-2011,109.85,111.87,109.85,111.87,150000
BGBL,10-Mar-2011,36.85,36.85,35.5,35.5,63043
BGEO,10-Mar-2011,20.3,20.99,20.21,20.3,2659
BGFD,10-Mar-2011,202.75,205.25,202.75,205.25,106017
BGHL,10-Mar-2011,11.865,11.93,11.865,11.865,4850
BGHS,10-Mar-2011,1113,1113,1113,1113,450
BGO,10-Mar-2011,87.25,90,83,83,39746
BGS,10-Mar-2011,169,171.703,169,171.703,9232
BHCG,10-Mar-2011,1030,1035,1030,1035,9700
BHCU,10-Mar-2011,10.3,10.3,10.25,10.25,7285
BHGE,10-Mar-2011,10.787,10.8392,10.78,10.8392,1350
BHGG,10-Mar-2011,1084,1099,1084,1088,40627
BHGU,10-Mar-2011,10.71,10.87,10.71,10.8,7878
BHME,10-Mar-2011,16.42,16.5,16.42,16.46,15956
BHMG,10-Mar-2011,1685,1700,1685,1697,19639
BHMU,10-Mar-2011,16.37,16.59,16.37,16.43,11217
BHR,10-Mar-2011,16.95,17,16,16.5,3146067
BHUE,10-Mar-2011,130.25,130.25,130.094,130.094,7516
BHY,10-Mar-2011,112.95,115,112,115,75664
BILL,10-Mar-2011,8.81,8.82,8.25,8.25,180000
BILN,10-Mar-2011,100,100,94.2,100,1086
BIOG,10-Mar-2011,161,163.4,160.1,163.4,7217
BIOM,10-Mar-2011,0.23,0.248,0.221,0.23,43496849
BIP,10-Mar-2011,6.5,6.5,6.5,6.5,77046
BISI,10-Mar-2011,207.5,210,207.5,207.5,5500
BJU,10-Mar-2011,217.5,219.2,216,217.5,982
BKG,10-Mar-2011,1039,1054,1031,1037,179518
BKIC,10-Mar-2011,7,8.25,7,7,600
BKIR,10-Mar-2011,0.303,0.31,0.29,0.303,7788876
BKM,10-Mar-2011,8.2,8.322,8.2,8.2,40525
BKSA,10-Mar-2011,2.8,2.8,2.53,2.8,20601
BKY,10-Mar-2011,97,97,93.1469,95,200636
BLBD,10-Mar-2011,9.92,10,9.92,9.92,39879
BLCK,10-Mar-2011,77,77,77,77,4500
BLEY,10-Mar-2011,66.5,66.5,63,66.5,23
BLND,10-Mar-2011,572,575.311,562,567.2972,3952093
BLNX,10-Mar-2011,94.25,94.25,88.938,91.7697,1219705
BLP,10-Mar-2011,38,38,38,38,1000
BLT,10-Mar-2011,2333,2333,2307,2307,11799075
BLU,10-Mar-2011,4,4,3.62,4,17313
BLVN,10-Mar-2011,363,414.246,344,350.67,2769581
BLZ,10-Mar-2011,41.75,41.825,41.25,41.25,46262
BMD,10-Mar-2011,92.805,92.805,92.753,92.805,11710
BMR,10-Mar-2011,6.9667,7,6.63,6.869,13045384
BMS,10-Mar-2011,456,465,449.1429,449.1429,41551
BMT,10-Mar-2011,172.5,190,172.5,172.5,4500
BMY,10-Mar-2011,123,125.95,119.697,120.22,102447
BNC,10-Mar-2011,702,707.5,690,704,452827
BNK,10-Mar-2011,550,550,530,530,3500
BNKR,10-Mar-2011,412.5,417.903,410,415,68427
BNS,10-Mar-2011,85.875,89.1,85.875,85.875,6000
BNZL,10-Mar-2011,729,734.5,725,732.5,931200
BOD,10-Mar-2011,4.35,4.35,4.25,4.35,26707
BODI,10-Mar-2011,28.5,28.89,28.5,28.5,5000
BOE,10-Mar-2011,71.85,71.85,71.85,71.85,250
BOI,10-Mar-2011,64.5,64.5,64.5,64.5,7000
BOK,10-Mar-2011,57.65,57.8,57.5,57.5776,2006414
BOR,10-Mar-2011,58,61,58,59.5,394305
BOY,10-Mar-2011,326.5,327,318.3,320.3,505863
BP,10-Mar-2011,481.9,485.848,475.3,480.3273,41878878
BP.A,10-Mar-2011,140,140,135.5,138.75,2741
BP.B,10-Mar-2011,151.25,151.25,146.75,151.25,10000
BPC,10-Mar-2011,19.75,20.8025,19.575,20.25,3358785
BPI,10-Mar-2011,264,265.779,253.75,258,67000
BPKD,10-Mar-2011,60.3,60.3,60,60,5100
BPM,10-Mar-2011,96,96,94.05,96,4026
BPTY,10-Mar-2011,181,182.1,178.11,180,1013700
BQAD,10-Mar-2011,7.6,7.6,7.4,7.5,61747
BQE,10-Mar-2011,108.25,108.25,108.25,108.25,2000
BR06,10-Mar-2011,102.3,102.3,102.3,102.3,0
BRAM,10-Mar-2011,290,296,290,296,38524
BRBY,10-Mar-2011,1195,1216,1178,1188.4853,1413899
BRCI,10-Mar-2011,157,158.25,155,156.9,277031
BRDX,10-Mar-2011,43.8,43.8,42.79,42.79,0
BREE,10-Mar-2011,18.35,18.35,18,18,53465
BRFI,10-Mar-2011,92.25,92.25,89.5,89.5,293302
BRGE,10-Mar-2011,199.25,199.887,199.25,199.25,37015
BRH,10-Mar-2011,32,32,31,32,20448
BRIC,10-Mar-2011,2006,2014.2,1993,2002,34900
BRK,10-Mar-2011,1160,1160,1150,1150,4046
BRLA,10-Mar-2011,698.5,699.5,681,699.5,40960
BRLB,10-Mar-2011,1340,1340,1300,1340,7
BRNE,10-Mar-2011,38.349,38.4,37.5,37.5,498834
BRNS,10-Mar-2011,2.5,2.5,2,2.5,84200
BRSC,10-Mar-2011,556,561,555.5,559.5,51947
BRSN,10-Mar-2011,480.8,485.8,478.1,482.1,244900
BRT,10-Mar-2011,36.5,37.175,36.5,36.5,30010
BRW,10-Mar-2011,175,176,170.1,172.5972,480169
BRWM,10-Mar-2011,760,760,735,745.5,548422
BRWV,10-Mar-2011,9,10,9,9,0
BRY,10-Mar-2011,77.5,80,76.5,80,38176
BS89,10-Mar-2011,99.8,99.8,99.8,99.8,0
BSC,10-Mar-2011,57,57,56.25,57,3617
BSET,10-Mar-2011,132.5,132.7,130.4,130.7,148160
BSRT,10-Mar-2011,95,95,95,95,5000
BSRW,10-Mar-2011,18,18,18,18,17962
BSST,10-Mar-2011,21.5,21.5,21.11,21.5,10000
BSV,10-Mar-2011,86,86,84.5,86,3750
BSY,10-Mar-2011,824.5,829,824,826.75,3622739
BT.A,10-Mar-2011,189.2,190.2,188.2,189.1309,19573563
BTEA,10-Mar-2011,275,275,255.51,275,1303
BTEM,10-Mar-2011,486.5,489.3,485,486.5,177224
BULL,10-Mar-2011,18.84,18.84,18.6246,18.6246,30080
BULP,10-Mar-2011,1166.26,1170.02,1162.95,1162.95,28471
BUR,10-Mar-2011,117.15,119,117.15,119,4450
BUT,10-Mar-2011,409.75,409.75,404.55,406,6153
BVA,10-Mar-2011,8.4302,8.4302,8.383,8.383,17268
BVC,10-Mar-2011,22,22.025,20.5,21.25,2861040
BVIC,10-Mar-2011,392.1,392.1,383.9,385.9075,1057086
BVM,10-Mar-2011,5.125,5.125,4.6,5.125,7071
BVS,10-Mar-2011,449.4,452.1,438.1,442.9063,179252
BVT,10-Mar-2011,86.825,86.825,86.75,86.75,48036
BWNG,10-Mar-2011,270,271.6,265.2,266.9,122024
BWO,10-Mar-2011,70.25,640.267,70.25,640.267,15856
BWRA,10-Mar-2011,137,137,135,137,7180
BWSA,10-Mar-2011,87,87,84.25,84.25,7044
BWY,10-Mar-2011,666.5,667.5,650.5,661.1903,195884
BWYA,10-Mar-2011,108.75,108.75,108.75,108.75,18461
BXP,10-Mar-2011,48.68,49.22,48.68,49.22,21900
BYB,10-Mar-2011,100,100,100,100,500
BYG,10-Mar-2011,337.6,338,334.7,337,206342
BYOT,10-Mar-2011,12.9,13,10.75,13,195569
BZM,10-Mar-2011,79.75,79.75,75.75,76,1694511
BZT,10-Mar-2011,48,49.48,44.143,46.5,634830
C21,10-Mar-2011,10.2,10.2,10.2,10.2,15000
CAD,10-Mar-2011,41,42.5,38.75,40,802557
CADP,10-Mar-2011,3385,3385,3385,3385,3002
CAE,10-Mar-2011,4.75,4.75,4.51,4.75,4000
CAE1,10-Mar-2011,3667.5,3681.5,3667.5,3681.5,0
CAGP,10-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,10-Mar-2011,12.92,12.92,12.92,12.92,2250
CAL,10-Mar-2011,35,36.085,34.291,34.291,80781
CAM,10-Mar-2011,9925,10000,9900,10000,369
CAMB,10-Mar-2011,33.2,35,33.2,35,6
CAML,10-Mar-2011,90.5,90.5,86.25,89,23099
CAP,10-Mar-2011,10.27,10.27,10.27,10.27,9592
CAPC,10-Mar-2011,161.6,161.6,159.3,160.3,459584
CAPD,10-Mar-2011,88,88,87.5,87.5,13253
CAR,10-Mar-2011,296,296.6,285.55,285.55,16249
CARB,10-Mar-2011,15.03,15.03,14.985,14.985,200
CARP,10-Mar-2011,1300,1300,1287,1287,14
CAT,10-Mar-2011,1.025,1.025,1.025,1.025,105000
CATL,10-Mar-2011,7.933,7.938,7.895,7.895,457232
CAU,10-Mar-2011,62,62.25,61,62.25,43005
CAU1,10-Mar-2011,7987,7987,7972,7972,2000
CAY,10-Mar-2011,311,311,311,311,11193
CAZA,10-Mar-2011,55.05,55.05,53,53.5,969385
CBE0,10-Mar-2011,103.495,103.495,103.445,103.445,0
CBE7,10-Mar-2011,102.575,102.575,102.525,102.525,0
CBG,10-Mar-2011,871,872.5,866,870.0261,234383
CBIU,10-Mar-2011,111.79,113.42,111.79,113.42,0
CBKD,10-Mar-2011,5.37,5.48,5.29,5.29,110427
CBQS,10-Mar-2011,4.6,4.6,4.6,4.6,20
CBR1,10-Mar-2011,7149,7149,7130.5,7130.5,1500
CBU7,10-Mar-2011,107.09,107.115,107.09,107.115,2125
CCAP,10-Mar-2011,21,22.313,21,22,58378
CCB,10-Mar-2011,19.7998,19.7998,19.7998,19.7998,0
CCC,10-Mar-2011,440,449.502,435.1,435.1,103369
CCL,10-Mar-2011,2627,2702.735,2618,2654.4871,959052
CCL1,10-Mar-2011,6531,6531,6496,6496,165
CCP,10-Mar-2011,42,42,42,42,59
CCPA,10-Mar-2011,54,54,50,54,1000
CCPC,10-Mar-2011,66,66,55.5,66,800
CCR,10-Mar-2011,3.398,3.415,3.355,3.37,200375
CCS1,10-Mar-2011,8027,8250.5,8027,8250.5,18
CCSI,10-Mar-2011,122.88,133.67,122.88,133.67,533
CCT,10-Mar-2011,192.04,192.04,175,180,131013
CDC,10-Mar-2011,43.25,43.5,41.483,41.4834,887876
CDFF,10-Mar-2011,765,765,730,765,1120
CDI,10-Mar-2011,645,658,645,658,13136
CDY,10-Mar-2011,38.5,38.5,35,38.5,16413
CEB,10-Mar-2011,14.515,14.515,14.515,14.515,2764
CEBA,10-Mar-2011,91.5,91.5,88,91.5,15000
CEBB,10-Mar-2011,82,82,82,82,20000
CED2,10-Mar-2011,122,122,122,122,31368
CEME,10-Mar-2011,126.73,127.515,126.29,127.515,2100
CEML,10-Mar-2011,112.71,117.795,112.71,117.795,3003
CEO,10-Mar-2011,439.2,445.2,430,440,5873
CEPS,10-Mar-2011,17.5,17.5,16.48,17.5,300
CEUM,10-Mar-2011,62.05,62.05,61.785,61.785,1500
CEY,10-Mar-2011,130.4,131.3,126,127.2,7701698
CF,10-Mar-2011,950,950,750,950,0
CFC,10-Mar-2011,55.44,55.44,55,55,13840
CFHS,10-Mar-2011,16.53,16.53,16.06,16.06,4400
CFU,10-Mar-2011,8.1,8.25,7.8,8,1364010
CFX,10-Mar-2011,302.5,302.5,295,302.5,282
CFYN,10-Mar-2011,500,517,455,500,334
CGG,10-Mar-2011,250,260,250,250,1000
CGH,10-Mar-2011,51.05,52,49,49,756818
CGI,10-Mar-2011,1275,1295,1275,1290.019,6065
CGL,10-Mar-2011,370,370,364.4,366.4942,1199473
CGNR,10-Mar-2011,4.55,4.6975,4.26,4.44,2463194
CGOP,10-Mar-2011,3.5,3.5,3.25,3.5,25529
CGS,10-Mar-2011,280,284.796,278,280,7165
CGT,10-Mar-2011,3080,3080,3080,3080,1633
CGW,10-Mar-2011,23,23,21.75,23,250000
CH80,10-Mar-2011,3059.79,3059.79,3023.99,3033.06,0
CHAR,10-Mar-2011,268.5,279.092,266.25,271.5,1671162
CHE,10-Mar-2011,20,20,19.99,20,4200
CHFP,10-Mar-2011,3304,3314.5,3304,3314.5,5009
CHG,10-Mar-2011,3463,3464,3355,3387,114814
CHGG,10-Mar-2011,4,4,4,4,0
CHH,10-Mar-2011,317.5,325,308,317.5,2458
CHL,10-Mar-2011,34,38,27.1,36.75,2149021
CHRT,10-Mar-2011,64.75,64.75,59.82,59.82,917930
CHW,10-Mar-2011,270.5,271,264.897,266,75116
CHZN,10-Mar-2011,5.06,5.06,5.045,5.05,21730
CIC,10-Mar-2011,116,116,116,116,15000
CICR,10-Mar-2011,3,3,2.755,3,25000
CID1,10-Mar-2011,7168,7218,7165.5,7165.5,3000
CIFU,10-Mar-2011,0.89,0.89,0.89,0.89,10000
CIN,10-Mar-2011,92,94,92,92,800
CIN1,10-Mar-2011,6239,6396,6239,6396,1500
CIND,10-Mar-2011,115.03,116.18,115.03,116.18,4
CINE,10-Mar-2011,222.75,222.75,210.25,210.25,80373
CIU,10-Mar-2011,485.75,485.75,465.5,467.5,614446
CIU1,10-Mar-2011,7155.23,7155.23,7000,7000,0
CJPS,10-Mar-2011,6479,6479,6438.5,6438.5,1500
CKN,10-Mar-2011,1140,1140,1088,1088,58701
CKR1,10-Mar-2011,7772,7778,7770,7778,3150
CLA,10-Mar-2011,13.938,13.938,13.938,13.938,7300
CLDN,10-Mar-2011,1740,1748.49,1720,1743,38164
CLEA,10-Mar-2011,2.85,2.85,2.65,2.6746,503163
CLI,10-Mar-2011,666,667,630.5,636,75359
CLIG,10-Mar-2011,375.725,383.375,342.988,365,73369
CLL,10-Mar-2011,59.8,59.8,58.5,58.5,23748
CLLN,10-Mar-2011,371.2,371.2,363.8,366.557,1988599
CLTV,10-Mar-2011,4.25,4.25,4.25,4.25,6818
CM1,10-Mar-2011,7094,7094,7094,7094,3503
CMB1,10-Mar-2011,5701,5701,5701,5701,1500
CMCG,10-Mar-2011,1425.1,1435.42,1425.1,1435.42,0
CMCL,10-Mar-2011,8,8,8,8,7472
CME1,10-Mar-2011,7956,7956,7872.5,7872.5,1050
CMFP,10-Mar-2011,1601,1601.75,1591,1591,823
CMH,10-Mar-2011,111,111,111,111,587
CMIB,10-Mar-2011,66.35,66.35,66.35,66.35,1500
CMIP,10-Mar-2011,71,71,65,71,0
CML,10-Mar-2011,187,187,175,187,20793
CML1,10-Mar-2011,7139,7186.5,7139,7186.5,0
CMS,10-Mar-2011,30,30,28.5,29,685299
CMX,10-Mar-2011,76.5,78,76.5,76.5,1409
CMX1,10-Mar-2011,7839.461,7869,7839.461,7869,3480
CMXC,10-Mar-2011,127.89,127.89,127.505,127.505,3
CN2H,10-Mar-2011,49.75,53.25,49.75,51.15,4093
CN4,10-Mar-2011,81.36,81.36,81.36,81.36,0
CNA,10-Mar-2011,335.9,337.8,335.112,336.6223,10764912
CNC,10-Mar-2011,35,36,35,36,123500
CNDX,10-Mar-2011,123.42,123.42,122.275,122.275,3509
CNE,10-Mar-2011,438,438,419.5,430.0298,7022662
CNKS,10-Mar-2011,102,102,99,99,6710
CNKY,10-Mar-2011,6730,6730,6689,6689,156
CNMI,10-Mar-2011,20,20,19.4,20,11000
CNN,10-Mar-2011,97.5,97.5,88,97.5,1724
CNR,10-Mar-2011,6.575,6.995,6.5,6.5,1780575
CNSD,10-Mar-2011,23.15,23.15,23.15,23.15,900
CNX1,10-Mar-2011,7513,7513,7513,7513,16
COAL,10-Mar-2011,69.31,69.31,68.595,68.595,4000
COAP,10-Mar-2011,4208,4214,4201,4208,722
COB,10-Mar-2011,232.9,232.9,228.8,229.2,3210638
COCO,10-Mar-2011,4.417,4.45,4.298,4.377,259902
COD,10-Mar-2011,41.28,41.29,40.98,41.2144,7974
COFF,10-Mar-2011,5.3,5.301,5.1375,5.1394,230929
COLOM20,10-Mar-2011,2201.01,2201.04,2161.6,2166.09,0
COLT,10-Mar-2011,150,150,143.4,145.5,242557
COMF,10-Mar-2011,25.79,25.79,25.79,25.79,4630
COMS,10-Mar-2011,3.25,3.45,3.128,3.25,6500
CON,10-Mar-2011,26.5,26.5,24.625,26.25,46650
COP,10-Mar-2011,35,35,34.5,34.7652,458592
COPA,10-Mar-2011,46.15,46.52,45.89,46.14,71377
CORN,10-Mar-2011,2.121,2.136,2.081,2.112,1348597
COSG,10-Mar-2011,2762,2920,2762,2920,5000
COST,10-Mar-2011,264,264,258,259,182430
COTN,10-Mar-2011,5.1,5.16,5.1,5.16,115918
COUK,10-Mar-2011,9850.5,9860,9850.5,9860,0
CPBA,10-Mar-2011,82.75,85.5,82.25,84.1,23000
CPBB,10-Mar-2011,132.5,132.5,132,132,9382
CPBC,10-Mar-2011,143,143,143,143,2000
CPEH,10-Mar-2011,0.59,0.625,0.59,0.59,1285
CPG,10-Mar-2011,542.5,547.5,537.5,541.8921,3271423
CPI,10-Mar-2011,779.5,789.5,776,785.0313,1525733
CPJ1,10-Mar-2011,6579,6579,6579,6579,0
CPP,10-Mar-2011,300,309,300,309,585603
CPR,10-Mar-2011,754.5,762.5,723,749.327,85786
CPS,10-Mar-2011,255,255,255,255,2000
CPW,10-Mar-2011,367,383.25,367,375.75,1041826
CPX,10-Mar-2011,18.4,18.4,18.4,18.4,2636
CPXJ,10-Mar-2011,106.53,106.595,106.53,106.595,480
CQS,10-Mar-2011,103.1,104.5,103.1,103.1,63382
CR3,10-Mar-2011,48,48,45,48,99883
CR3B,10-Mar-2011,22,22,2.2,22,861
CR4,10-Mar-2011,41,41,40,41,0
CR5,10-Mar-2011,50.125,50.125,40,50.125,0
CRA,10-Mar-2011,15,15.25,15,15.25,390973
CRAW,10-Mar-2011,8,8.25,7.55,8,337
CRDA,10-Mar-2011,1603,1619.696,1578,1590.9617,361866
CRDG,10-Mar-2011,58.6,58.6,57.45,57.45,13900
CRE,10-Mar-2011,94,94.5,93.03,94.5,25269
CRH,10-Mar-2011,15.2,15.55,15.05,15.2735,1640968
CRHL,10-Mar-2011,5.5,5.55,5.5,5.55,70236
CRL,10-Mar-2011,2.5,3,1.5,2.5,500
CRM,10-Mar-2011,668.35,670.333,658,658,20388
CRND,10-Mar-2011,2.01,2.099,1.95,1.9895,15460307
CRO,10-Mar-2011,13.5,14,13.5,13.5,4600000
CRPR,10-Mar-2011,176,176,176,176,50000
CRS,10-Mar-2011,84.5,84.5,82,84.5,3011
CRU,10-Mar-2011,7.25,7.25,6.62,7.25,43208
CRU1,10-Mar-2011,8763,8763,8763,8763,1500
CRUD,10-Mar-2011,29.94,29.94,28.75,28.86,571202
CRW,10-Mar-2011,550,559.5,550,559,21113
CRWN,10-Mar-2011,27.5,27.5,27.5,27.5,12763
CRX,10-Mar-2011,4.375,4.72,4.25,4.375,516857
CS51,10-Mar-2011,6008,6008,5980,5980,3003
CSAU,10-Mar-2011,129.92,129.92,129.1,129.1,2000
CSBR,10-Mar-2011,113.13,113.13,113.13,113.13,260
CSCA,10-Mar-2011,7535,7884,7535,7884,0
CSCG,10-Mar-2011,394.8,395.9,381.3,385.8,2886376
CSCL,10-Mar-2011,107.14,107.14,105.35,105.35,430
CSEM,10-Mar-2011,114.44,114.86,114.44,114.75,14173
CSEO,10-Mar-2011,100.07,100.085,100.07,100.085,22532
CSEU,10-Mar-2011,72.7,73.085,72.7,73.085,0
CSFG,10-Mar-2011,53.04,55.4,52.5,55.4,224417
CSG,10-Mar-2011,48.5,49.4,47,48.5,16757
CSIN,10-Mar-2011,101.65,103.63,101.65,103.63,1500
CSJP,10-Mar-2011,6486,6486,6441,6441,0
CSKR,10-Mar-2011,125.46,126.025,125.43,126.025,2100
CSN,10-Mar-2011,260,260,248.5,251.5,59179
CSP1,10-Mar-2011,6935,6971,6935,6971,3928
CSPX,10-Mar-2011,112.38,112.93,112.38,112.93,5009
CSR,10-Mar-2011,364.7,367.5,355,363.7578,1253645
CSRT,10-Mar-2011,532,540,531.37,536,80
CSRU,10-Mar-2011,141.87,141.87,141.87,141.87,1500
CSTW,10-Mar-2011,121.45,124.545,121.43,124.545,11006
CSUK,10-Mar-2011,6863,6863,6746,6746,1000
CSUS,10-Mar-2011,112.55,112.55,112.025,112.025,4009
CSWD,10-Mar-2011,103.02,103.02,102.29,102.29,0
CSX5,10-Mar-2011,70.76,71,69.675,69.675,11015
CSZA,10-Mar-2011,113.52,120.09,113.35,120.09,0
CTA,10-Mar-2011,71.98,72.16,71.93,71.94,2118
CTG,10-Mar-2011,55,55,55,55,5000
CTH,10-Mar-2011,214,219.061,214,214,32121
CTI,10-Mar-2011,40.2,40.25,39.515,40.25,345150
CTO,10-Mar-2011,92,95.835,92,93.25,61968
CTR,10-Mar-2011,160,162.5,160,162.5,550
CTY,10-Mar-2011,285.2,286,282,286,301533
CU1,10-Mar-2011,6912,6912,6912,6912,4009
CU71,10-Mar-2011,6608,6608.5,6608,6608.5,0
CUKS,10-Mar-2011,9849,9856,9747,9747,731
CUKX,10-Mar-2011,6992,6992,6964,6964,6500
CUL1,10-Mar-2011,7750,7750,7750,7750,181
CUP,10-Mar-2011,130,134.729,127.48,134.5,1006624
CUS1,10-Mar-2011,9365,9365,9365,9365,111
CUSL,10-Mar-2011,125.66,125.78,125.66,125.78,3500
CUSS,10-Mar-2011,153.78,153.78,152.395,152.395,230
CV3H,10-Mar-2011,69.5,72.4,69.5,72.4,641
CVB,10-Mar-2011,89.75,89.75,89.75,89.75,0
CVBP,10-Mar-2011,135,135,131.25,135,16000
CVSG,10-Mar-2011,98.788,98.788,96.5,96.5,4001
CWC,10-Mar-2011,50.55,52.05,50.4,50.9374,7726055
CWK,10-Mar-2011,809.5,822,809.5,814.74,48615
CWR,10-Mar-2011,69.25,72.5,69.25,69.5,66777
CXM,10-Mar-2011,1.075,1.075,1.015,1.075,120067
CYAN,10-Mar-2011,1.0575,1.0575,1.05,1.05,504975
CYN,10-Mar-2011,337,337.24,327.5,331.74,100922
CYS,10-Mar-2011,48.5,48.5,48.5,48.5,20892
CZA,10-Mar-2011,85,85.973,81.25,82.5874,1310618
CZB,10-Mar-2011,5.9505,5.967,5.943,5.967,21575
DA1C,10-Mar-2011,100,100,100,100,0
DA1O,10-Mar-2011,77,77,68,77,0
DA2A,10-Mar-2011,0.15,0.15,0.15,0.15,0
DA2O,10-Mar-2011,95,95,95,95,0
