AIGE,13-Sep-2012,9.833,9.873,9.8138,9.8138,23444
AIGG,13-Sep-2012,7.895,7.895,7.8862,7.8862,1000
AIGI,13-Sep-2012,15.76,15.86,15.76,15.82,19282
AIGL,13-Sep-2012,3.542,3.542,3.542,3.542,0
AIGO,13-Sep-2012,29.895,29.895,29.895,29.895,0
AIGP,13-Sep-2012,27.153,27.1925,27.153,27.1925,830
AIGS,13-Sep-2012,7.1125,7.1125,7.1125,7.1125,0
AIGX,13-Sep-2012,13.605,13.605,13.605,13.605,0
AIM1,13-Sep-2012,3151.94,3169.9,3144.25,3167.36,0
AIM5,13-Sep-2012,2993.3,3008.52,2986.43,2998.13,0
AIP,13-Sep-2012,244,247,240,245,1141070
AIS,13-Sep-2012,112.25,112.26,112,112,64026
AJG,13-Sep-2012,79.75,80.625,79.75,80.625,7500
AKR,13-Sep-2012,0.725,0.725,0.725,0.725,0
AKRN,13-Sep-2012,4.47,4.47,4.435,4.45,36
AKT,13-Sep-2012,3.15,3.24,3.127,3.155,33616
ALAI,13-Sep-2012,96.5,96.75,95.65,96.25,21011
ALAS,13-Sep-2012,5.02,6,5,6,2250
ALBA,13-Sep-2012,0.375,0.375,0.272,0.272,142000
ALBH,13-Sep-2012,5.9,5.9,5.9,5.9,0
ALK,13-Sep-2012,20.2,20.25,19.5,20.25,96191
ALL,13-Sep-2012,79.49,79.49,78.5,79,37280
ALLG,13-Sep-2012,20.45,20.81,20.38,20.81,95000
ALO,13-Sep-2012,1.42,1.55,1.4,1.55,431170
ALPH,13-Sep-2012,20.5,20.9,20.004,20.75,132961
ALT,13-Sep-2012,18.25,18.25,18.25,18.25,0
ALTP,13-Sep-2012,703.375,703.375,703.375,703.375,0
ALU,13-Sep-2012,76.3,77.5,76.3,77.5,10270
ALUM,13-Sep-2012,4.475,4.526,4.471,4.526,9216
ALY,13-Sep-2012,25.5,25.5,24.65,25.25,1778107
AMBR,13-Sep-2012,11.5,11.503,11.5,11.503,215122
AMC,13-Sep-2012,5.25,5.35,5.15,5.22,537816
AME,13-Sep-2012,3.85,4.13,3.85,4,122267
AMEC,13-Sep-2012,1145,1160,1134,1137,815381
AMEI,13-Sep-2012,0.875,0.875,0.875,0.875,0
AMER,13-Sep-2012,35.25,35.5,35.06,35.25,490090
AMI,13-Sep-2012,280,290.25,280,284,1598225
AML,13-Sep-2012,394,397.5,390.7,394,435327
AMO,13-Sep-2012,53.85,54.81,53.85,54,31120
AMP,13-Sep-2012,2.81,2.81,2.81,2.81,0
AMR,13-Sep-2012,2.25,2.25,2.25,2.25,0
AMS,13-Sep-2012,79,79.973,77.51,79,107057
AN,13-Sep-2012,237.56,243.797,237.56,240.5,4535
AN26,13-Sep-2012,119.165,119.165,119.165,119.165,0
AN37,13-Sep-2012,105.095,105.095,105.095,105.095,0
AN94,13-Sep-2012,77,77,77,77,0
ANA,13-Sep-2012,182,184,181,181.9583,245000
ANCR,13-Sep-2012,132,132,122.5,129,37929
AND,13-Sep-2012,400,409,395,400,150631
ANDEAN40,13-Sep-2012,876.18,883.59,875.23,883.57,0
ANP,13-Sep-2012,117.8,117.8,114.5,114.5,17008
ANR,13-Sep-2012,3.53,3.6,3.28,3.375,192765
ANRJ,13-Sep-2012,15305,15305,15305,15305,0
ANTO,13-Sep-2012,1247,1248,1226,1237,2071330
ANW,13-Sep-2012,346.375,349.174,343.6,346.5,14018
ANX,13-Sep-2012,1826.5,1826.5,1826.5,1826.5,0
ANXU,13-Sep-2012,29.4,29.4,29.385,29.385,920
AOF,13-Sep-2012,0.75,0.755,0.75,0.755,860
AOMD,13-Sep-2012,3.8,3.8,3.8,3.8,0
AOR,13-Sep-2012,137.1,138,133.001,138,1464
APC,13-Sep-2012,8.5,8.692,8.125,8.125,67947
APEF,13-Sep-2012,62,64,62,62.75,11000
APF,13-Sep-2012,264,267,263,266,105804
APH,13-Sep-2012,25,25.813,25,25.5,463392
API,13-Sep-2012,63,65,63,63,76088
APR,13-Sep-2012,821,834.5,811.21,824.5,83701
APS,13-Sep-2012,38.5,38.5,38.5,38.5,0
APT,13-Sep-2012,29.375,29.375,29.375,29.375,0
AQP,13-Sep-2012,40.98,41.62,39.51,41.1,6807592
AR,13-Sep-2012,58,59,57,58,585427
ARBB,13-Sep-2012,555,560,549.95,552.5,1674
ARC,13-Sep-2012,0.083,0.095,0.083,0.095,30000
ARCH,13-Sep-2012,0.4,0.405,0.4,0.4025,494795
ARCL,13-Sep-2012,170,170,170,170,1000
ARDN,13-Sep-2012,43.5,43.5,43.5,43.5,0
ARG,13-Sep-2012,22.4,22.4,20.75,21.75,515817
ARG20,13-Sep-2012,541.18,554.02,538.77,554.02,0
ARGO,13-Sep-2012,10.625,10.625,10.625,10.625,0
ARI,13-Sep-2012,30.45,30.45,30.45,30.45,0
ARM,13-Sep-2012,557,567,552.75,562,6552928
ARP,13-Sep-2012,148.25,149,148.25,149,100
ARR,13-Sep-2012,145,147.25,145,147.25,1115
ARTA,13-Sep-2012,9.56,9.75,9.56,9.75,10000
ARTL,13-Sep-2012,59,59,59,59,0
ASAT,13-Sep-2012,21803.11,21886.46,21604.76,21729.88,0
ASBA,13-Sep-2012,10339.94,10371.11,10309.17,10331.33,0
ASBE,13-Sep-2012,120,125,120,125,478
ASBR,13-Sep-2012,14207.96,14246.77,14140.91,14174.99,0
ASC,13-Sep-2012,2040,2101,1987,2020,427445
ASCH,13-Sep-2012,132.49,132.5,127.71,130,36479
ASCM,13-Sep-2012,18274.55,18302.7,18186.19,18240.85,0
ASEAN40,13-Sep-2012,10785.43,10796.74,10758.82,10779.4,0
ASECE,13-Sep-2012,935.63,958.76,894.23,896.26,0
ASECU,13-Sep-2012,866.41,887.69,826.41,832.13,0
ASFS,13-Sep-2012,9950.85,10018.07,9937.28,9946.46,0
ASH,13-Sep-2012,14.25,14.25,14,14.25,2000
ASHC,13-Sep-2012,7303.94,7320.03,7223.65,7233.42,0
ASHM,13-Sep-2012,329,329.7,321.3,321.3,1710406
ASIA,13-Sep-2012,102.58,102.58,102.58,102.58,0
ASIG,13-Sep-2012,15343.41,15432.06,15300.55,15387.62,0
ASL,13-Sep-2012,638.5,646.5,637.5,645,55293
ASM,13-Sep-2012,1.51,1.515,1.51,1.515,194811
ASMT,13-Sep-2012,4733.42,4745.59,4705.35,4710.01,0
ASOG,13-Sep-2012,22257.73,22297.31,22176.1,22197.04,0
ASPH,13-Sep-2012,15658.22,15677.41,15560.76,15607.1,0
ASPL,13-Sep-2012,0.4,0.4,0.4,0.4,32164
ASPR,13-Sep-2012,13619.24,13726.04,13523.86,13661.83,0
ASRE,13-Sep-2012,8056.19,8061.05,8017.69,8027.92,0
AST,13-Sep-2012,1.81,1.85,1.75,1.8,4843669
ASTA,13-Sep-2012,1.031,1.18,1.031,1.125,51065
ASTC,13-Sep-2012,12732.3,12738.27,12680.16,12711.07,0
ASTE,13-Sep-2012,8145.53,8152.58,8110.24,8134.5,0
ASTL,13-Sep-2012,11123.22,11133.01,11072.18,11093.68,0
ASTO,13-Sep-2012,295,302.5,295,302.5,360
ASUT,13-Sep-2012,10344.98,10366.23,10315.57,10350.96,0
ASW,13-Sep-2012,62.3,62.94,62,62.75,2126547
ASX,13-Sep-2012,3018.34,3039.26,3012.86,3036.49,0
ASXX,13-Sep-2012,2999.02,3020.3,2993.75,3017.41,0
ASY,13-Sep-2012,170,170,170,170,0
AT03,13-Sep-2012,104.93,104.93,104.93,104.93,0
ATAD,13-Sep-2012,40.73,41.2,40.72,41,804549
ATC,13-Sep-2012,0.324,0.324,0.31,0.32,5081786
ATGOV01,13-Sep-2012,114.772,115.025,114.742,114.973,0
ATI,13-Sep-2012,61,70.5,61,70.5,14489
ATK,13-Sep-2012,668,690,666,683.5,141793
ATS,13-Sep-2012,282,288,280.5,285,40558
ATSS,13-Sep-2012,51,53,51,53,266
ATST,13-Sep-2012,365.5,368.3,365.5,368,346892
ATUK,13-Sep-2012,8.125,8.15,7.75,8.125,112277
ATY,13-Sep-2012,119.5,119.5,119.5,119.5,0
AUCO,13-Sep-2012,40.61,40.61,40.61,40.61,0
AUCP,13-Sep-2012,2512.16,2527.2,2512.16,2520.5,1004
AUDP,13-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,0
AUE,13-Sep-2012,65.63,70.6,64.7,69.75,470083
AUEM,13-Sep-2012,3.54,3.54,3.54,3.54,0
AUG,13-Sep-2012,40.63,40.63,39.5,39.5,2418
AUGB,13-Sep-2012,3894,3894,3894,3894,0
AUK,13-Sep-2012,3.125,3.3,3.02,3.125,31904
AUKD,13-Sep-2012,650,650,650,650,0
AUMP,13-Sep-2012,28.5,28.5,28.5,28.5,0
AUP3,13-Sep-2012,6346,6346,6346,6346,0
AUR,13-Sep-2012,2.5,2.5,2.5,2.5,0
AURR,13-Sep-2012,24.5,24.5,24.5,24.5,0
AV,13-Sep-2012,354.9,852.3,349.1,351.2,9705191
AV.A,13-Sep-2012,111.27,113.9,111.27,111.75,14339
AV.B,13-Sep-2012,111,111,108.75,108.75,33425
AVA,13-Sep-2012,72,72,72,72,0
AVAP,13-Sep-2012,90.5,90.5,88.5,90.5,881
AVCT,13-Sep-2012,0.79,0.8,0.765,0.775,646032
AVG,13-Sep-2012,87,87,86.5,86.5,1100
AVGR,13-Sep-2012,9.785,9.796,9.26,9.77,67785
AVIA,13-Sep-2012,8.375,8.375,8.3,8.375,10000
AVM,13-Sep-2012,91.25,93,88.7,93,1348095
AVN,13-Sep-2012,364.25,373.388,354,360,116842
AVO,13-Sep-2012,0.8035,0.815,0.8035,0.815,133376
AVON,13-Sep-2012,303.75,310,301.4,305,12058
AVP,13-Sep-2012,0.11,0.11,0.102,0.11,250000
AVR,13-Sep-2012,10.3025,10.625,10.3025,10.625,25000
AVS,13-Sep-2012,151.85,152.5,151.85,152.5,20542
AVT,13-Sep-2012,127.5,127.5,123,127.5,5000
AVV,13-Sep-2012,1877,1923,1877,1920,113867
AW01,13-Sep-2012,218.17,219.75,217.7,219.75,0
AW02,13-Sep-2012,237.13,238.11,236.31,238.11,0
AW03,13-Sep-2012,219.19,220.75,218.68,220.75,0
AW04,13-Sep-2012,229.02,230.66,228.35,230.66,0
AW05,13-Sep-2012,216.17,217.74,215.73,217.74,0
AW06,13-Sep-2012,233.81,234.45,233.34,234.07,0
AW07,13-Sep-2012,443.97,444.41,442.39,442.76,0
AW08,13-Sep-2012,435.16,435.61,433.71,434.03,0
AW09,13-Sep-2012,387.9,388.57,386.97,387.44,0
AW10,13-Sep-2012,277.56,278.3,276.89,277.12,0
AW11,13-Sep-2012,204.99,204.99,203.54,204.61,0
AW12,13-Sep-2012,203.64,203.64,201.58,202.42,0
AW13,13-Sep-2012,238.21,239.05,237.5,238.86,0
AW14,13-Sep-2012,170.07,170.07,167.86,168.69,0
AWAMERS,13-Sep-2012,220.09,222.69,219.81,222.69,0
AWDEURMV,13-Sep-2012,109.43,109.46,109.01,109.31,0
AWDEXUMV,13-Sep-2012,110.02,110.02,109.45,109.65,0
AWDMV,13-Sep-2012,107.32,107.9,107.2,107.88,0
AWDPACMV,13-Sep-2012,109.01,109.26,108.76,109.26,0
AWDPACXJ,13-Sep-2012,486.65,486.85,484.29,484.9,0
AWDPXJMV,13-Sep-2012,111.4,111.42,110.86,111.02,0
AWEBLCMV,13-Sep-2012,111.14,111.14,110.4,110.66,0
AWNAMERS,13-Sep-2012,213.03,215.49,212.79,215.48,0
AXB,13-Sep-2012,17.35,18.7,17.26,17.29,88821
AXM,13-Sep-2012,3,3.25,3,3.25,35856
AXS,13-Sep-2012,0.125,0.13,0.125,0.1275,53434
AXX,13-Sep-2012,695.76,698.47,694.72,698.34,0
AYM,13-Sep-2012,9,9.46,8.9,9.25,340060
AZEM,13-Sep-2012,325.2,329.6,312.359,322.2,224628
AZN,13-Sep-2012,2902,2918,2893,2912.5,1494053
BA,13-Sep-2012,338,350.025,330,337.1,58988595
BAB,13-Sep-2012,911,922,906,920,527806
BABE,13-Sep-2012,1.585,1.605,1.585,1.605,72000
BABS,13-Sep-2012,166.3,166.7,165.8,166.2,868376
BABU,13-Sep-2012,1.5938,1.594,1.58,1.59,337980
BAC,13-Sep-2012,8.91,14,8.86,14,214
BAE,13-Sep-2012,23.4,24.4,23.4,23.5,12035
BAF,13-Sep-2012,73.89,73.89,66.51,70,37036
BAG,13-Sep-2012,455.4,461,453.9,454.9,147990
BAO,13-Sep-2012,9.7475,10.093,9.61,9.75,464777
BARC,13-Sep-2012,217,219.381,215,217.95,33078278
BATS,13-Sep-2012,3122,3183.5,3112.5,3182,3544467
BAUD,13-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,13-Sep-2012,53.25,53.25,53.25,53.25,0
BB50,13-Sep-2012,124.75,124.75,124.5,124.5,4600000
BBA,13-Sep-2012,193,201.5,191.6,201,1707205
BBGI,13-Sep-2012,106.75,106.75,106.5,106.75,182774
BBM,13-Sep-2012,58,58,58,58,0
BBS,13-Sep-2012,45.5,48.75,44.75,45.5,1000
BBTS,13-Sep-2012,103.5,103.75,103.5,103.625,77617
BBTU,13-Sep-2012,1.05,1.05,1.05,1.05,0
BBY,13-Sep-2012,299.4,303.2,298.1,299.3,972928
BBYB,13-Sep-2012,126.5,126.5,125.78,126.25,34325
BC18,13-Sep-2012,125.357,125.357,125.357,125.357,0
BC82,13-Sep-2012,112.06,112.06,112.06,112.06,0
BC94,13-Sep-2012,555,576,555,572,1558
BCAP,13-Sep-2012,148.99,148.99,148.25,148.25,2000
BCB,13-Sep-2012,17.44,17.44,16,16.04,13143
BD45,13-Sep-2012,84,84,84,84,0
BD56,13-Sep-2012,124.492,124.492,124.492,124.492,0
BDEV,13-Sep-2012,158.2,168,158.2,168,6575083
BDI,13-Sep-2012,56.15,58.241,56.15,57.5,19155
BDV,13-Sep-2012,67.375,67.999,66.75,67.375,81806
BEE,13-Sep-2012,697.5,704.2,695,700,15763
BEG,13-Sep-2012,36.25,37.875,36.24,37,9113
BEGOV01,13-Sep-2012,106.477,106.745,106.417,106.626,0
BEM,13-Sep-2012,8.76,9,8.75,8.875,742012
BES,13-Sep-2012,1.2,1.217,1.15,1.2,10645
BEST,13-Sep-2012,20.55,20.55,20.55,20.55,0
BET,13-Sep-2012,742,750.115,740.5,743,86827
BEZ,13-Sep-2012,162.3,165,160.1,165,483967
BFA,13-Sep-2012,65.24,66.29,64.13,65.055,53074
BG,13-Sep-2012,1246,1270,1242.5,1263,6136245
BG91,13-Sep-2012,111,111,111,111,0
BGBL,13-Sep-2012,9.59,9.65,8.714,9.125,173124
BGEO,13-Sep-2012,1310,1310,1275,1289,60008
BGFD,13-Sep-2012,196,198.375,195.5,197,210573
BGHL,13-Sep-2012,11.3177,11.3177,11.3177,11.3177,0
BGHS,13-Sep-2012,981.5,987.5,981.5,987.5,165
BGL,13-Sep-2012,12.9,12.9,12.1,12.5,580832
BGO,13-Sep-2012,158.5,160.75,157.37,160,141700
BGS,13-Sep-2012,187.6,190,187.6,190,8152
BHCG,13-Sep-2012,1058,1058,1055,1055,6930
BHCU,13-Sep-2012,10.65,10.65,10.575,10.575,6200
BHGE,13-Sep-2012,11.7,11.7,11.6,11.625,12567
BHGG,13-Sep-2012,1157,1164,1155,1160,64685
BHGU,13-Sep-2012,11.55,11.55,11.46,11.55,3021
BHME,13-Sep-2012,19.05,19.05,18.78,18.78,19033
BHMG,13-Sep-2012,1949,1959,1949,1955,40713
BHMU,13-Sep-2012,18.65,18.82,18.65,18.66,9203
BHR,13-Sep-2012,5.45,5.6,5.27,5.6,288725
BHUE,13-Sep-2012,121,121.5,121,121.5,20500
BHY,13-Sep-2012,134,137,134,137,8392
BILL,13-Sep-2012,2.44,2.44,2.25,2.25,2027
BIOG,13-Sep-2012,298.375,298.44,296,297.25,25890
BIOM,13-Sep-2012,0.09,0.09,0.085,0.09,6000979
BISI,13-Sep-2012,125,130,125,130,2500
BJU,13-Sep-2012,333,340,333,336,588
BKG,13-Sep-2012,1475,1502,1475,1493,398000
BKIR,13-Sep-2012,0.099,0.099,0.096,0.097,20561271
BKM,13-Sep-2012,5.75,5.75,5.75,5.75,5000
BKSA,13-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,13-Sep-2012,26,26,26,26,0
BL23,13-Sep-2012,121.777,121.777,120.865,120.865,200000
BLBD,13-Sep-2012,7.9,7.92,7.85,7.85,14473
BLCK,13-Sep-2012,75.2812,75.2812,75.2812,75.2812,0
BLEY,13-Sep-2012,157.5,158,157.5,157.5,3100
BLND,13-Sep-2012,539,541,533.85,537,1983477
BLNX,13-Sep-2012,56.5,60.5,56.5,58.75,1881738
BLP,13-Sep-2012,26,26,21.55,22,125026
BLT,13-Sep-2012,1910,1938,1888.5,1933.5,5037491
BLU,13-Sep-2012,0.2473,0.2473,0.2473,0.2473,0
BLV,13-Sep-2012,89.63,92,89.63,90,6023
BLVN,13-Sep-2012,75.5,78.84,73.687,78.25,3166917
BLZ,13-Sep-2012,49,49,47,47,19923
BMD,13-Sep-2012,94.25,94.75,94.25,94.25,5000
BMN,13-Sep-2012,14,14,14,14,0
BMR,13-Sep-2012,3.65,3.75,3.5,3.6,18576092
BMS,13-Sep-2012,370,370,367,367,1684
BMT,13-Sep-2012,507.25,507.25,507.25,507.25,0
BMY,13-Sep-2012,135,135,134.5,134.5,4858
BMZ,13-Sep-2012,16.085,16.085,15.75,16,93660
BNC,13-Sep-2012,496.25,504.033,483.45,493.25,171249
BNK,13-Sep-2012,202.6,202.6,195,195,9
BNKR,13-Sep-2012,416,420.3,416,419,170867
BNS,13-Sep-2012,86.5,86.5,86.5,86.5,71300
BNZL,13-Sep-2012,1088,1100,1076,1093,585080
BOD,13-Sep-2012,3,4,3,3.625,2848127
BOE,13-Sep-2012,71.96,71.96,71.96,71.96,20
BOI,13-Sep-2012,96,96,96,96,0
BOK,13-Sep-2012,92.9,95.75,92.9,95.4,1771400
BOR,13-Sep-2012,24.75,25.3,23.404,24,2510354
BOY,13-Sep-2012,393.2,394.6,382.7,391,483598
BP,13-Sep-2012,440.6,444.895,439.1,444.85,39153127
BP.A,13-Sep-2012,150.5,150.5,147.5,147.5,19
BP.B,13-Sep-2012,160,160,160,160,0
BPC,13-Sep-2012,5.4,5.6,5.109,5.4,20161852
BPI,13-Sep-2012,375.75,375.75,373.5,373.5,2921
BPKD,13-Sep-2012,49.0962,49.0962,49.0962,49.0962,0
BPM,13-Sep-2012,88.65,88.65,88,88,11210
BPTY,13-Sep-2012,103.9,104.7,101.8,104,2109944
BQAD,13-Sep-2012,5.705,5.705,5.6,5.6,116336
BQE,13-Sep-2012,135,136,135,136,10000
BR06,13-Sep-2012,115.585,115.585,115.585,115.585,0
BRAM,13-Sep-2012,262.25,270,260.55,270,87820
BRBY,13-Sep-2012,1079,1079,1049.83,1050,5291730
BRCI,13-Sep-2012,118.99,119,118.25,118.625,92220
BRDX,13-Sep-2012,32.66,32.66,32.66,32.66,0
BRDY,13-Sep-2012,1.43,1.43,1.43,1.43,0
BREE,13-Sep-2012,21.538,22,21.538,22,6000
BRFI,13-Sep-2012,78,79,78,79,81780
BRGE,13-Sep-2012,181.5,181.5,180.5,181,125622
BRGS,13-Sep-2012,2,2,2,2,0
BRH,13-Sep-2012,15.75,15.75,15.75,15.75,0
BRIC,13-Sep-2012,1583,1590.5,1579,1590.5,15332
BRIG,13-Sep-2012,137.5,137.5,135.75,135.75,3623
BRK,13-Sep-2012,1280,1311.5,1275,1305,5569
BRLA,13-Sep-2012,503,510,502.5,510,13307
BRLB,13-Sep-2012,1000,1000,1000,1000,0
BRNE,13-Sep-2012,31.25,31.5,31,31.5,99382
BRNS,13-Sep-2012,0.05,0.275,0.05,0.275,315
BRNT,13-Sep-2012,68.44,68.44,68.43,68.43,1000
BRSC,13-Sep-2012,512,514.81,508,514.5,23261
BRSN,13-Sep-2012,557,557,549.5,550,89395
BRT,13-Sep-2012,21.9,21.9,21.5,21.5,4566
BRW,13-Sep-2012,157.3,158.5,155.25,157.4,69800
BRWM,13-Sep-2012,565,571.5,564.01,569.5,135047
BRY,13-Sep-2012,97.5,98,96.25,97,57816
BRZ,13-Sep-2012,53.67,53.67,53.67,53.67,0
BS89,13-Sep-2012,8987.5,8987.5,89.875,89.875,200000
BSC,13-Sep-2012,59,59,58,58,6743
BSET,13-Sep-2012,121,121.8,120.11,121.8,120269
BSRT,13-Sep-2012,89.5,89.5,88.25,88.25,12500
BSST,13-Sep-2012,5.625,5.625,5.25,5.625,138665
BSV,13-Sep-2012,81.5,81.5,81.5,81.5,2170
BSY,13-Sep-2012,750,753.5,738.5,744,3754856
BT.A,13-Sep-2012,235.1,239.7,233.5,236.8,30996449
BTEM,13-Sep-2012,434.1,434.5,430,432,121988
BTG,13-Sep-2012,305.7,311.1,305.7,310.8,386280
BULL,13-Sep-2012,22.31,22.375,22.31,22.375,7858
BULP,13-Sep-2012,1384,1389.21,1383.1,1388.045,4582
BUMI,13-Sep-2012,292.5,292.5,280,286,77511
BUR,13-Sep-2012,107.2,107.5,106.32,107.5,2923
BUT,13-Sep-2012,413.5,413.5,413.5,413.5,0
BVA,13-Sep-2012,6.4756,6.5296,6.442,6.465,5231688
BVC,13-Sep-2012,15.75,15.75,15.05,15.5,1148850
BVIC,13-Sep-2012,360.3,363.1,359.4,361.4,712936
BVM,13-Sep-2012,5.95,6,5.95,6,1639
BVS,13-Sep-2012,493.5,513,493.5,504.5,108009
BVT,13-Sep-2012,90,90,90,90,0
BWNG,13-Sep-2012,278.4,278.5,273.401,276.9,46880
BWRA,13-Sep-2012,136,136,136,136,0
BWSA,13-Sep-2012,89.15,91.25,89,91.25,3000
BWY,13-Sep-2012,913,931.005,912.5,931,215717
BWYA,13-Sep-2012,108,108,104.8,108,10814
BXP,13-Sep-2012,17,17,15,15.625,296246
BYG,13-Sep-2012,319.9,322.1,314.9,317.5,110466
BYOT,13-Sep-2012,8.24,8.24,7.61,8,182658
BZM,13-Sep-2012,14.5,14.75,14,14.5,366076
BZT,13-Sep-2012,26,26.001,25.34,26,108139
C21,13-Sep-2012,10.95,11.125,10.8,11.125,51915
CAD,13-Sep-2012,18,18.5,17.734,18.5,250443
CADP,13-Sep-2012,3365.58,3367.5,3365.58,3367.5,903
CAE,13-Sep-2012,2.0035,2.0035,2.0035,2.0035,0
CAF,13-Sep-2012,16.5,16.5,16.5,16.5,0
CAI,13-Sep-2012,12.6,12.6,12.6,12.6,0
CAL,13-Sep-2012,25.1333,26,24.96,25.25,247893
CAM,13-Sep-2012,9901,9901,9755,9839.6006,494
CAMB,13-Sep-2012,15,15,14.5,14.5,995
CAML,13-Sep-2012,95,95,92.5,92.625,13363
CAP,13-Sep-2012,9.7,9.7,8.55,9,139980
CAPC,13-Sep-2012,220.1,220.1,217,219.1,1655620
CAPD,13-Sep-2012,56.3,57,56.3,57,2771
CAR,13-Sep-2012,450.5,458,442,449.5,41682
CARB,13-Sep-2012,7,7,7,7,0
CARP,13-Sep-2012,558.25,558.25,558.25,558.25,0
CAT,13-Sep-2012,1.02,1.02,1.02,1.02,0
CATL,13-Sep-2012,7.1912,7.1912,7.1912,7.1912,0
CAU,13-Sep-2012,39.5,42,38.75,40.25,1512577
CAU1,13-Sep-2012,8057,8057,8057,8057,0
CAY,13-Sep-2012,280.755,281,280.1,281,8931
CAZA,13-Sep-2012,6.875,7.25,6.6575,6.875,2621639
CBG,13-Sep-2012,832.5,843.5,832.5,839,247838
CBIU,13-Sep-2012,133.7,133.7,133.7,133.7,0
CBKD,13-Sep-2012,5.38,5.45,5.345,5.345,12299
CBR1,13-Sep-2012,5682,5682,5682,5682,0
CBU7,13-Sep-2012,117.57,117.57,117.57,117.57,0
CCAP,13-Sep-2012,8.75,9,8.75,9,1324753
CCC,13-Sep-2012,404.6,407.2,393.3,399.1,93082
CCL,13-Sep-2012,2235,2274.309,2220,2250,984464
CCL1,13-Sep-2012,6284.5,6284.5,6284.5,6284.5,0
CCP,13-Sep-2012,36.25,36.25,36.25,36.25,0
CCPA,13-Sep-2012,39,39,39,39,0
CCPC,13-Sep-2012,40,40,40,40,0
CCR,13-Sep-2012,3.603,3.615,3.565,3.6,168380
CCSI,13-Sep-2012,87.34,87.34,87.34,87.34,0
CCT,13-Sep-2012,128,128,126.6667,128,223
CDC,13-Sep-2012,6.32,6.75,6.1,6.375,141920
CDFF,13-Sep-2012,655,655,655,655,0
CDI,13-Sep-2012,347,347,335.25,335.5,15081
CDY,13-Sep-2012,38.5,38.5,38.5,38.5,0
CEB,13-Sep-2012,5.6,5.6,5.6,5.6,0
CEBA,13-Sep-2012,98,98,98,98,0
CEBB,13-Sep-2012,76.5,76.5,72.25,72.25,4000
CED2,13-Sep-2012,123.71,125,123.71,125,1500
CEL1,13-Sep-2012,6996,6996,6996,6996,0
CEMA,13-Sep-2012,100.53,100.53,100.53,100.53,0
CEO,13-Sep-2012,1197.5,1197.849,1140,1165,6421
CEPS,13-Sep-2012,13,13,13,13,0
CEUR,13-Sep-2012,10545,10545,10545,10545,0
CEY,13-Sep-2012,84,85.25,81.62,83.5,3434950
CF,13-Sep-2012,378.25,385,320,375,22
CFC,13-Sep-2012,20.4,20.5,20,20.5,57167
CFGP,13-Sep-2012,25.5,25.5,24.75,24.75,42000
CFHS,13-Sep-2012,9.56,9.56,9.56,9.56,0
CFR,13-Sep-2012,10884.5,10884.5,10884.5,10884.5,0
CFU,13-Sep-2012,3.8,3.9,3.8,3.875,170843
CFX,13-Sep-2012,252.5,252.5,252.5,252.5,0
CFYN,13-Sep-2012,400,400,400,400,0
CG1,13-Sep-2012,10882.05,11055,10882.05,11055,45
CGG,13-Sep-2012,97.5,97.5,85,97.5,50
CGH,13-Sep-2012,24,25.417,24,25.25,95179
CGI,13-Sep-2012,955.123,970,950,970,6550
CGL,13-Sep-2012,470.9,474.4,466.5,469,599983
CGNR,13-Sep-2012,1.35,1.45,1.35,1.45,700673
CGOP,13-Sep-2012,0.725,0.725,0.725,0.725,0
CGS,13-Sep-2012,343.4,343.4,341,341,515
CGT,13-Sep-2012,3230,3230,3230,3230,0
CGW,13-Sep-2012,25.11,25.11,25.11,25.11,0
CH80,13-Sep-2012,2398.2,2415.58,2398.2,2402.08,0
CHAR,13-Sep-2012,29.5,35,29.22,30.5,31115818
CHE,13-Sep-2012,11.9,12.005,11.46,12,83773
CHFP,13-Sep-2012,3238.3,3241.5,3238.3,3241.5,13
CHG,13-Sep-2012,332.3,333.9,325.1,327.5,898099
CHGG,13-Sep-2012,1.75,1.75,1.75,1.75,0
CHH,13-Sep-2012,340,340,335,335,1140
CHL,13-Sep-2012,11.5,11.55,9.99,11.5,98058
CHRT,13-Sep-2012,136.5,136.5,133.5,134.5,7443
CHW,13-Sep-2012,210,213.75,210,213.5,27125
CHZN,13-Sep-2012,2.1,2.1,2.1,2.1,0
CIC,13-Sep-2012,91,91,91,91,0
CID1,13-Sep-2012,8197,8197,8197,8197,0
CIFU,13-Sep-2012,0.9665,0.97,0.964,0.9662,471517
CIN,13-Sep-2012,74.25,74.25,74.25,74.25,0
CIN1,13-Sep-2012,5036,5036,5036,5036,0
CINE,13-Sep-2012,238.5,240.5,237.5,237.5,116794
CIRC,13-Sep-2012,115,115,113.5,113.5,869
CIU,13-Sep-2012,243.6,243.8,238.424,243,670823
CJPS,13-Sep-2012,6002,6002,6002,6002,0
CKN,13-Sep-2012,1270,1297,1270,1297,6608
CLA,13-Sep-2012,16.1,16.1,16.1,16.1,0
CLDN,13-Sep-2012,1410,1428,1407,1407,42863
CLI,13-Sep-2012,705,725,705,705,1047
CLIG,13-Sep-2012,344.75,348,341.35,347.75,15177
CLL,13-Sep-2012,37.3,37.9,37.3,37.5,7940
CLLN,13-Sep-2012,283.6,284.3,276.9,283.9,582641
