API,02-Sep-2011,45,45.25,44.5,45.25,41328
APT,02-Sep-2011,48.5,49,48.125,48.125,77672
AQP,02-Sep-2011,238.2,239.9,230.7,237.9,763126
AR,02-Sep-2011,77,78,75.9,77.25,4695267
ARBB,02-Sep-2011,316.5,323.08,314,316.5,12189
ARC,02-Sep-2011,0.14,0.15,0.14,0.15,821428
ARCH,02-Sep-2011,0.963,0.97,0.955,0.9625,72845
ARCL,02-Sep-2011,200,211.4,200,200,20000
ARDN,02-Sep-2011,51,51,51,51,0
AREO,02-Sep-2011,0.045,0.045,0.045,0.045,0
ARG,02-Sep-2011,21.125,22.9,21.125,22.25,90063
ARG20,02-Sep-2011,770.67,770.75,759.02,761.97,0
ARGO,02-Sep-2011,14.5,15,14.5,15,15000
ARI,02-Sep-2011,41,41,41,41,0
ARM,02-Sep-2011,553.5,558.451,541.5,550.5,3065083
ARP,02-Sep-2011,1.2,1.21,1.2,1.21,15376
ARR,02-Sep-2011,176.5,176.5,176,176.5,51600
ARTA,02-Sep-2011,9,9,8.5,9,3000
ASAT,02-Sep-2011,23425.05,23581.8,22963.49,23205.7,0
ASBA,02-Sep-2011,10888.81,10913.68,10774.22,10812.68,0
ASBR,02-Sep-2011,19333.07,19401.85,19062.9,19194.57,0
ASC,02-Sep-2011,1912,1912,1846,1877,215884
ASCH,02-Sep-2011,121,125.25,121,123,7897
ASCM,02-Sep-2011,20841.3,20899.43,20555.04,20617.16,0
ASEAN40,02-Sep-2011,10416.27,10500.41,10397.74,10432.53,0
ASFS,02-Sep-2011,11112.59,11194.85,10943.83,10967.54,0
ASH,02-Sep-2011,19,19,19,19,0
ASHC,02-Sep-2011,7022.79,7076.37,6951.12,7034.53,0
ASHM,02-Sep-2011,400.9,411.8,396.9,411.1,1236453
ASIG,02-Sep-2011,14799.75,14848.16,14683.3,14721.8,0
ASKD,02-Sep-2011,46.9,46.9,46,46,10902
ASL,02-Sep-2011,585,590.4,567,570,83110
ASM,02-Sep-2011,2.09,2.285,2.09,2.285,278910
ASMT,02-Sep-2011,5563.29,5648.36,5555.1,5581.08,0
ASOG,02-Sep-2011,23358.87,23392.09,22925.57,23005.89,0
ASPH,02-Sep-2011,14941.29,14994.55,14787.08,14843.11,0
ASPL,02-Sep-2011,0.4575,0.4575,0.4575,0.4575,0
ASPR,02-Sep-2011,12949,12997.34,12692.17,12718.01,0
ASRE,02-Sep-2011,10291.1,10355.18,10188.21,10216.28,0
AST,02-Sep-2011,3,3.068,3,3.05,248434
ASTC,02-Sep-2011,12188.28,12269.4,12154.13,12205.55,0
ASTE,02-Sep-2011,7361.4,7404.12,7274.58,7301.65,0
ASTL,02-Sep-2011,11682.34,11777.01,11590.46,11648.5,0
ASTO,02-Sep-2011,1.95,1.963,1.788,1.8,1193598
ASUT,02-Sep-2011,10248.72,10289.05,10124.62,10143.55,0
ASW,02-Sep-2011,38.75,38.75,38.5,38.5,17000
ASX,02-Sep-2011,2812.61,2812.61,2733.99,2749.64,0
ASXX,02-Sep-2011,2789.5,2789.5,2710.67,2726.64,0
ASY,02-Sep-2011,185,185,185,185,0
AT03,02-Sep-2011,98.96,99.1,98.96,99.1,3000
ATAD,02-Sep-2011,33.66,33.76,32.22,32.35,940722
ATC,02-Sep-2011,0.46,0.49,0.448,0.46,13602032
ATGOV01,02-Sep-2011,110.078,110.633,110.056,110.592,0
ATI,02-Sep-2011,67,67,67,67,0
ATK,02-Sep-2011,553,553.5,540,544.5,220356
ATS,02-Sep-2011,301,302,295,295,24525
ATSS,02-Sep-2011,65,65,59.99,61.75,9070
ATST,02-Sep-2011,341.5,342.7,336.2,338.8,775047
ATUK,02-Sep-2011,9.4,10,9.25,9.625,168666
ATY,02-Sep-2011,121,121,121,121,0
AUCO,02-Sep-2011,54.81,55.945,54.81,55.92,14923
AUCP,02-Sep-2011,3425,3439,3357,3432.5,1367
AUDP,02-Sep-2011,3782,3853,3782,3853,300
AUE,02-Sep-2011,85,85.375,84,85,73140
AUG,02-Sep-2011,28.15,28.5,27.875,28.5,5297
AUGB,02-Sep-2011,4068,4068,4068,4068,0
AUK,02-Sep-2011,1.54,1.54,1.54,1.54,0
AUMP,02-Sep-2011,88,90,88,88,8575
AUP3,02-Sep-2011,6362,6363.75,6212.5,6212.5,218
AUR,02-Sep-2011,3.125,3.125,3.125,3.125,0
AURR,02-Sep-2011,36.875,36.875,36.875,36.875,0
AV,02-Sep-2011,335.8,337.5,322.7,325.1,7055484
AV.A,02-Sep-2011,110.25,112.75,110.25,110.75,28772
AV.B,02-Sep-2011,105.25,107.25,105.25,107.25,13600
AVA,02-Sep-2011,87,87,87,87,0
AVAP,02-Sep-2011,103,104.5,103,104.5,30000
AVCT,02-Sep-2011,0.77,0.775,0.75,0.775,847368
AVG,02-Sep-2011,57,57,53,57,10000
AVGR,02-Sep-2011,11.55,12.99,11.55,12.99,549
AVM,02-Sep-2011,268.75,272.5,265.088,272.5,740980
AVN,02-Sep-2011,335,340,325,339,477039
AVON,02-Sep-2011,277,293.25,275.25,290,60869
AVR,02-Sep-2011,9,9,9,9,1000
AVS,02-Sep-2011,108.6,108.6,108.6,108.6,0
AVT,02-Sep-2011,134,134,134,134,0
AVV,02-Sep-2011,1552,1586,1545,1565,132161
AW01,02-Sep-2011,203.49,203.51,198.82,199.25,0
AW02,02-Sep-2011,240.51,240.55,235.01,235.52,0
AW03,02-Sep-2011,204.31,204.32,199.74,200.06,0
AW04,02-Sep-2011,211.35,211.41,206.28,206.76,0
AW05,02-Sep-2011,201.36,201.37,196.76,197.16,0
AW06,02-Sep-2011,242.72,242.73,239.73,240.18,0
AW07,02-Sep-2011,454.76,454.86,449.31,450,0
AW08,02-Sep-2011,441.33,441.44,435.51,436.07,0
AW09,02-Sep-2011,393.47,394.34,389.48,389.92,0
AW10,02-Sep-2011,292.28,292.64,288.19,288.19,0
AW11,02-Sep-2011,200.27,200.27,193.45,194.64,0
AW12,02-Sep-2011,202.63,202.63,195.17,196.39,0
AW13,02-Sep-2011,228.44,228.44,221.77,223.28,0
AW14,02-Sep-2011,170.29,170.29,163.19,164.28,0
AWAMERS,02-Sep-2011,191.01,191.02,186.73,187,0
AWDPACXJ,02-Sep-2011,487.02,487.04,478.88,479.65,0
AWNAMERS,02-Sep-2011,181.8,181.8,177.79,178.16,0
AXB,02-Sep-2011,23.1,23.69,22.76,23.55,46165
AXM,02-Sep-2011,5.75,5.75,5.75,5.75,0
AXS,02-Sep-2011,0.091,0.095,0.091,0.095,20105
AXX,02-Sep-2011,775.2,775.2,768.42,770.32,0
AYM,02-Sep-2011,48,49.656,47,47,118571
AZEM,02-Sep-2011,222.8,231.3,222.8,229.5,924863
AZN,02-Sep-2011,2838,2872.185,2793.5,2809.5,4668144
BA,02-Sep-2011,270,272.7,265.4,266.5,8956691
BAB,02-Sep-2011,631,632.5,618.72,626,554000
BABE,02-Sep-2011,1.643,1.655,1.643,1.65,40190
BABS,02-Sep-2011,171.1,171.5,169.61,170,428100
BABU,02-Sep-2011,1.6225,1.6225,1.6225,1.6225,0
BAC,02-Sep-2011,7.55,14,7.515,14,2983
BAE,02-Sep-2011,31.2,31.2,31.2,31.2,0
BAF,02-Sep-2011,70,70,70,70,0
BAG,02-Sep-2011,1157,1157,1132,1141,13384
BAO,02-Sep-2011,23,23,21,21.5,3086701
BARC,02-Sep-2011,176.85,178.339,164.25,165.2,54505337
BATS,02-Sep-2011,2763.5,2803.5,2752,2761.5,2555312
BAUD,02-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,02-Sep-2011,11495,11500,11495,11500,1214000
BB77,02-Sep-2011,105.968,105.968,105.968,105.968,0
BBA,02-Sep-2011,169,172.6,163,165.7,667104
BBE,02-Sep-2011,0.7174,1.025,0.7174,0.865,6709635
BBM,02-Sep-2011,57.5,57.5,57.5,57.5,0
BBN,02-Sep-2011,47,47,47,47,0
BBY,02-Sep-2011,250.2,252.2,244.8,247.4,2820130
BBYB,02-Sep-2011,126,127,126,127,36080
BC18,02-Sep-2011,115.54,115.54,113.84,113.84,3000
BC41,02-Sep-2011,116.761,116.761,116.74,116.74,200000
BC82,02-Sep-2011,114.375,115.35,113.58,113.58,4000
BC94,02-Sep-2011,346.5,346.5,346.5,346.5,0
BCAP,02-Sep-2011,118.5,120,118.5,118.5,2800
BCB,02-Sep-2011,58.5,58.5,58.5,58.5,0
BD45,02-Sep-2011,75,75,75,75,0
BD56,02-Sep-2011,113.22,113.22,112.51,112.51,8000
BDEV,02-Sep-2011,85.35,85.35,81.6,82.25,3829917
BDI,02-Sep-2011,46.5,46.5,44.25,46.5,1250
BDV,02-Sep-2011,73.5,73.5,73,73,1362
BEE,02-Sep-2011,723,731.654,710,710,17638
BEG,02-Sep-2011,35.275,35.99,34.5,35,22468
BEGOV01,02-Sep-2011,96.797,96.959,96.607,96.824,0
BEM,02-Sep-2011,26.5,28.5,26,27,493856
BES,02-Sep-2011,2,2.14,2,2,1200
BET,02-Sep-2011,629.5,645.5,615.5,623.5,145579
BEZ,02-Sep-2011,115.5,115.8,113.7,114.3,583722
BFA,02-Sep-2011,47.5,47.62,46.89,47.065,185627
BG,02-Sep-2011,1314,1321.5,1269.78,1301,6937136
BG91,02-Sep-2011,113,113,113,113,0
BGBL,02-Sep-2011,11.875,11.875,11.875,11.875,0
BGEO,02-Sep-2011,14.5,14.5,14.5,14.5,1378
BGFD,02-Sep-2011,192,194.25,188.638,190.25,45876
BGHL,02-Sep-2011,11.875,11.95,11.8,11.85,655
BGHS,02-Sep-2011,1070,1070,1070,1070,0
BGO,02-Sep-2011,82.32,83.62,82,83,35000
BGS,02-Sep-2011,173.5,174,172.1,172.75,50291
BHCG,02-Sep-2011,1057.9401,1057.9401,1048,1057.9401,1425
BHCU,02-Sep-2011,10.55,10.55,10.55,10.55,0
BHGE,02-Sep-2011,11.63,11.63,11.545,11.545,1115
BHGG,02-Sep-2011,1150,1165,1150,1150,44663
BHGU,02-Sep-2011,11.35,11.46,11.35,11.4,20664
BHME,02-Sep-2011,19.3,19.3,19.1,19.11,29082
BHMG,02-Sep-2011,1977,1990,1970,1971,49116
BHMU,02-Sep-2011,19.2,19.35,19.05,19.06,5373
BHR,02-Sep-2011,13.05,13.25,12.55,12.875,5452157
BHUE,02-Sep-2011,122.62,123.75,122.25,123,25848
BHY,02-Sep-2011,133.507,133.507,132.625,132.625,3199
BILL,02-Sep-2011,7.5,7.5,7.5,7.5,0
BIOG,02-Sep-2011,167,169.75,165.5,167.5,173129
BIOM,02-Sep-2011,0.21,0.227,0.201,0.21,6349027
BIP,02-Sep-2011,3.4,3.467,3.09,3.25,100496
BISI,02-Sep-2011,155,155,155,155,0
BJU,02-Sep-2011,266.4,270.53,266.4,268.5,719
BKG,02-Sep-2011,1182,1224,1178,1179,322079
BKIR,02-Sep-2011,0.089,0.09,0.085,0.088,18968046
BKM,02-Sep-2011,7.04,7.04,7.04,7.04,0
BKSA,02-Sep-2011,3,3,3,3,0
BKY,02-Sep-2011,25.55,25.55,23.045,25.55,14870
BL23,02-Sep-2011,122.05,123.65,122.05,123.3,4000
BLBD,02-Sep-2011,8.2,8.2,7.5,8.15,25210
BLCK,02-Sep-2011,85,85,85,85,0
BLEY,02-Sep-2011,96,96,96,96,0
BLND,02-Sep-2011,526,532,513.5,515,6050095
BLNX,02-Sep-2011,117.5,117.632,114.25,117.5,1570069
BLP,02-Sep-2011,26,26,26,26,0
BLT,02-Sep-2011,2068,2085,2018.5,2032,5680183
BLU,02-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,02-Sep-2011,133.5,136,131.5,133.5,2090942
BLZ,02-Sep-2011,59,59,55.5,57.25,81789
BMD,02-Sep-2011,96,96,96,96,0
BMR,02-Sep-2011,3.066,3.066,2.91,3,4233028
BMS,02-Sep-2011,423.13,423.13,420,420,330
BMT,02-Sep-2011,285,285,285,285,0
BMY,02-Sep-2011,100.5,100.5,100.5,100.5,16
BNC,02-Sep-2011,588.5,588.5,533,536.75,76791
BNK,02-Sep-2011,314.8,314.8,305,305,3681
BNKR,02-Sep-2011,375.4,379.6,368.2,369.1,55683
BNS,02-Sep-2011,92.25,92.25,92.25,92.25,0
BNZL,02-Sep-2011,797,797.5,780,791,1059373
BO46,02-Sep-2011,110.103,110.103,108.319,109.74,150000
BOD,02-Sep-2011,3.65,3.65,3.625,3.625,36223
BODI,02-Sep-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,02-Sep-2011,66.73,66.73,66.73,66.73,0
BOI,02-Sep-2011,41.25,44.5,37.75,37.75,9000
BOK,02-Sep-2011,68.75,70,68,69.45,10878490
BOR,02-Sep-2011,50.5,50.5,49.5,49.75,324964
BOY,02-Sep-2011,296.9,296.9,281,290.4,608209
BP,02-Sep-2011,385.45,386,367.85,374.4,88819708
BP.A,02-Sep-2011,137,139.5,137,139.5,1042
BP.B,02-Sep-2011,147,150,147,147,1630
BPC,02-Sep-2011,9.49,9.5,8.89,9.49,2917388
BPI,02-Sep-2011,342,342.708,334.44,340,207671
BPKD,02-Sep-2011,50.3,50.3,50.3,50.3,0
BPM,02-Sep-2011,88.2249,88.225,80.48,88.2249,1500
BPTY,02-Sep-2011,121.1,123.6,117.3,119.5,914232
BQAD,02-Sep-2011,7.05,7.05,7,7,37659
BQE,02-Sep-2011,106,106,103.6,105,1136
BR06,02-Sep-2011,104.78,106.05,104.78,105.45,5000
BRAM,02-Sep-2011,250,255,250,255,15776
BRBY,02-Sep-2011,1362,1370,1311,1317,1617096
BRCI,02-Sep-2011,133,134.75,131,132.25,129632
BRDX,02-Sep-2011,36.12,36.18,36.12,36.18,5010
BREE,02-Sep-2011,18.55,18.55,18.55,18.55,0
BRFI,02-Sep-2011,77.5,77.5,74.425,75.25,29135
BRGE,02-Sep-2011,180,180,176.01,180,44091
BRH,02-Sep-2011,22,22,22,22,0
BRIC,02-Sep-2011,1735,1762.95,1716.9,1717,102772
BRK,02-Sep-2011,1040,1042.5,1035,1042.5,52735
BRLA,02-Sep-2011,605,605,589,592.25,19241
BRNE,02-Sep-2011,33.25,33.25,32.03,32.25,76628
BRNS,02-Sep-2011,1.5,2,1.5,2,8730
BRSC,02-Sep-2011,460,465.84,460,463.875,19651
BRSN,02-Sep-2011,493.3,493.3,468.4,475,253554
BRT,02-Sep-2011,25.5,26.5,25.5,26.5,4600
BRW,02-Sep-2011,133.5,133.6,129.7,130.5,416619
BRWM,02-Sep-2011,704,704,685,690,299916
BRY,02-Sep-2011,72.17,75.5,72.17,72.75,38011
BSC,02-Sep-2011,56.5,58,56.5,56.5,1724
BSET,02-Sep-2011,122,122,118.3,118.3,144695
BSRT,02-Sep-2011,102,102,101,101,100
BSRW,02-Sep-2011,22,22,22,22,0
BSST,02-Sep-2011,19,19,19,19,0
BSV,02-Sep-2011,85,91.5,85,91.5,11866
BSY,02-Sep-2011,667,670,652.98,657,4464424
BT.A,02-Sep-2011,172.3,175,166.4,167.1,18081265
BTEA,02-Sep-2011,255,255,255,255,0
BTEM,02-Sep-2011,476.3,483.4,472.1,477.1,152461
BULL,02-Sep-2011,24.132,24.71,24.132,24.6456,122746
BULP,02-Sep-2011,1497.75,1523.06,1497.75,1520.22,78638
BUMI,02-Sep-2011,1000,1000,970,1000,25035
BUR,02-Sep-2011,121.5,121.5,121.5,121.5,0
BUT,02-Sep-2011,380,385,378,384,4267
BVA,02-Sep-2011,6.325,6.325,6.04,6.04,23642
BVC,02-Sep-2011,19.75,19.75,19.6,19.75,14162
BVIC,02-Sep-2011,319.5,319.5,314.2,316.3,959797
BVM,02-Sep-2011,6.5,6.7,6.255,6.5,75000
BVS,02-Sep-2011,392.7,402.4,386.9,400.1,443908
BVT,02-Sep-2011,91.506,92,91.506,92,9684
BWNG,02-Sep-2011,265.4,269.4,259.9,268,301090
BWO,02-Sep-2011,613.1623,613.1623,538.6042,538.6042,1525
BWRA,02-Sep-2011,132.875,132.875,132.875,132.875,0
BWSA,02-Sep-2011,72,77.75,72,75.75,50981
BWY,02-Sep-2011,601,603.5,592.5,595.5,114365
BWYA,02-Sep-2011,109.4,109.4,107.5,107.5,5000
BXP,02-Sep-2011,26,26,24,26,20000
BYG,02-Sep-2011,273.7,277.5,273,274.5,248089
BYOT,02-Sep-2011,12.5,12.635,12.5,12.5,10846
BZM,02-Sep-2011,33.5,36.5,33.5,35,2093965
BZT,02-Sep-2011,38.75,39.759,36.074,38,348878
C21,02-Sep-2011,13,13.25,13,13.25,700
CAD,02-Sep-2011,42,42,39,39,90628
CAE,02-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,02-Sep-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,02-Sep-2011,27.0093,27.17,26.5,26.5,6423
CAGP,02-Sep-2011,118.5,118.5,118.5,118.5,0
CAI,02-Sep-2011,12.25,12.25,12.25,12.25,0
CAL,02-Sep-2011,36.083,36.083,36,36,3802
CAM,02-Sep-2011,9250,9275,9250,9275,32
CAMB,02-Sep-2011,26.05,26.05,26.05,26.05,0
CAML,02-Sep-2011,76.8,76.8,74.5,74.5,1250
CAP,02-Sep-2011,6.125,6.125,6.125,6.125,0
CAPC,02-Sep-2011,167,169,164.9,169,929473
CAPD,02-Sep-2011,92,94,92,94,200553
CAR,02-Sep-2011,265,275,261,269.875,32162
CARP,02-Sep-2011,964,964,964,964,0
CATL,02-Sep-2011,7.13,7.2125,7.113,7.2125,63617
CAU,02-Sep-2011,39,39.5,39,39.5,10424
CAU1,02-Sep-2011,7521.5,7521.5,7521.5,7521.5,0
CAY,02-Sep-2011,282.875,284,282.875,284,167
CAZA,02-Sep-2011,17.025,17.025,16.5,16.75,475135
CBG,02-Sep-2011,723.5,726,706,717.5,120994
CBKD,02-Sep-2011,4.897,4.897,4.699,4.77,44762
CBQS,02-Sep-2011,4.4,4.4,4.4,4.4,0
CBR1,02-Sep-2011,6320,6320,5997,5997,113
CCAP,02-Sep-2011,15.25,16.9,15.25,16.5,8026
CCB,02-Sep-2011,14.287,14.287,14.287,14.287,0
CCC,02-Sep-2011,397,402.6,385,396,92440
CCL,02-Sep-2011,1954,1964,1884,1893,786292
CCL1,02-Sep-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,02-Sep-2011,38.75,38.9,38.5,38.75,8780
CCPA,02-Sep-2011,45,45,42.25,44,727
CCR,02-Sep-2011,3.037,3.044,2.988,3,112788
CCS1,02-Sep-2011,6654.5,6654.5,6654.5,6654.5,0
CCSI,02-Sep-2011,109.21,109.21,109.21,109.21,3303
CCT,02-Sep-2011,167.2,169,158,168,49091
CDC,02-Sep-2011,24.25,24.25,24.25,24.25,0
CDFF,02-Sep-2011,685,685,685,685,0
CDI,02-Sep-2011,520,524.5,520,520,3073
CEB,02-Sep-2011,12.2675,12.2675,12.2675,12.2675,989
CEBB,02-Sep-2011,76,76,76,76,0
CED2,02-Sep-2011,110,110,109.5,109.5,20000
CEME,02-Sep-2011,114.04,114.04,110.97,110.97,3003
CEML,02-Sep-2011,100.86,100.86,100.86,100.86,0
CEO,02-Sep-2011,636,654.75,635,635,220
CEUM,02-Sep-2011,48.4,48.4,47.355,47.355,2200
CEUR,02-Sep-2011,9715,9715,9715,9715,0
CEY,02-Sep-2011,104.8,106.9,101.696,105.6,3473248
CFC,02-Sep-2011,41,41.25,41,41.25,11500
CFGP,02-Sep-2011,29.5,29.5,29.5,29.5,0
CFHS,02-Sep-2011,12.42,12.42,12.42,12.42,0
CFR,02-Sep-2011,10051,10051,9845.5,9845.5,6000
CFU,02-Sep-2011,9.7565,9.757,9.525,9.75,27082
CFX,02-Sep-2011,245,245,245,245,0
CG1,02-Sep-2011,8950,8950,8942.5,8942.5,100
CGG,02-Sep-2011,207.5,207.5,207.5,207.5,0
CGH,02-Sep-2011,25.125,25.5,25,25.25,271883
CGI,02-Sep-2011,1041.8199,1041.8199,1041.8199,1041.8199,0
CGL,02-Sep-2011,369.2,371.6,361.8,363.3,554908
CGNR,02-Sep-2011,4.184,4.25,4.184,4.25,89962
CGS,02-Sep-2011,300,310,300,310,2543
CGT,02-Sep-2011,3050,3050,3050,3050,19
CH80,02-Sep-2011,2661.9,2661.9,2605.09,2606.85,0
CHAR,02-Sep-2011,126,128.313,123.75,124.25,955019
CHE,02-Sep-2011,15.05,15.05,15.05,15.05,0
CHFP,02-Sep-2011,3828,3930,3828,3930,830
CHG,02-Sep-2011,552,552,533,537.5,682304
CHGG,02-Sep-2011,2.7,2.7,2.7,2.7,10000
CHH,02-Sep-2011,278.8,278.8,277.5,277.5,1021
CHL,02-Sep-2011,18,18.425,17.925,18.125,37464
CHRT,02-Sep-2011,87.5,88.5,87.5,88.5,50000
CHW,02-Sep-2011,178.5,189.5,177,188,398271
CHZN,02-Sep-2011,3.54,3.54,3.5,3.5,7531
CIC,02-Sep-2011,98.75,98.75,98.75,98.75,0
CICR,02-Sep-2011,1.5,1.5,1.255,1.5,15000
CID1,02-Sep-2011,6713.5,6713.5,6713.5,6713.5,0
CIFU,02-Sep-2011,0.905,0.905,0.904,0.905,17500
CIN,02-Sep-2011,76.25,76.25,76.25,76.25,0
CIN1,02-Sep-2011,5661,5661,5649,5649,9156
CIND,02-Sep-2011,108.88,108.88,108.88,108.88,0
CINE,02-Sep-2011,194,196.25,192.5,194,162430
CIRC,02-Sep-2011,184.5,184.5,184.5,184.5,0
CIU,02-Sep-2011,500.5,512,496.75,508,769540
CKN,02-Sep-2011,1180,1180,1173,1173,5414
CKR1,02-Sep-2011,6911,6911,6911,6911,0
CLA,02-Sep-2011,14.5,14.5,14.5,14.5,0
CLDN,02-Sep-2011,1608,1613,1579,1580,31989
CLEA,02-Sep-2011,2.47,2.65,2.47,2.575,309500
CLI,02-Sep-2011,579,584,573,584,8857
CLIG,02-Sep-2011,375,385,375,380,14397
CLL,02-Sep-2011,30.75,31,30.75,31,3500
CLLN,02-Sep-2011,342.768,342.768,337.2,341.6,2150808
CLON,02-Sep-2011,4,4,3.9,4,52800
CLTV,02-Sep-2011,1.5,1.5,1.1,1.375,250000
CM1,02-Sep-2011,6226.5,6226.5,6226.5,6226.5,0
CMB1,02-Sep-2011,4077,4077,4077,4077,0
CMCG,02-Sep-2011,1334.63,1334.63,1334.63,1334.63,0
CMCL,02-Sep-2011,6,6,6,6,0
CME1,02-Sep-2011,7030,7030,6891.5,6891.5,2002
CMFP,02-Sep-2011,1593,1593,1593,1593,0
CMH,02-Sep-2011,132,132,132,132,0
CMIB,02-Sep-2011,46.485,46.485,46.485,46.485,0
CML,02-Sep-2011,202,202,197.6,202,2250
CML1,02-Sep-2011,6263.5,6263.5,6263.5,6263.5,0
CMS,02-Sep-2011,25,25.5,25,25.5,48000
CMU,02-Sep-2011,8693,8693,8510,8513,16200
CMX,02-Sep-2011,60,60,60,60,0
CMX1,02-Sep-2011,7609,7609,7609,7609,0
CMXC,02-Sep-2011,123.37,123.37,123.37,123.37,0
CN2H,02-Sep-2011,60.47,60.47,58.45,58.45,50000
CN4,02-Sep-2011,89.28,89.28,89.28,89.28,0
CNA,02-Sep-2011,298.9,298.9,293,295.5,6775525
CNC,02-Sep-2011,45,45,44.5,44.5,2316
CNDX,02-Sep-2011,116.63,116.63,113.095,113.095,11
CNE,02-Sep-2011,324.8,328.5,317.7,319,3201412
CNEL,02-Sep-2011,6.75,6.75,6.75,6.75,0
CNKS,02-Sep-2011,76.5,76.5,76.5,76.5,0
CNKY,02-Sep-2011,6132.5,6132.5,6132.5,6132.5,0
CNMI,02-Sep-2011,20.75,20.75,20.75,20.75,0
CNR,02-Sep-2011,6.7566,7.16,6.325,6.75,2163501
CNS,02-Sep-2011,37,37,37,37,0
CNSD,02-Sep-2011,20.8,20.8,20.8,20.8,0
CNX1,02-Sep-2011,7035,7137,7035,7137,27
COAL,02-Sep-2011,59.2,59.2,59.2,59.2,0
COAP,02-Sep-2011,3712.5,3712.5,3712.5,3712.5,0
COB,02-Sep-2011,190.8,191.6,187.3,188,3188707
COCO,02-Sep-2011,3.881,3.881,3.881,3.881,0
COD,02-Sep-2011,33.92,34.031,32.803,32.8988,2596
COFF,02-Sep-2011,5.03,5.05,5.03,5.05,4742
COLOM20,02-Sep-2011,2007.48,2010.63,1996.86,2009.97,0
COLT,02-Sep-2011,108.2,112.5,108.1,110.5,232585
COMF,02-Sep-2011,25.54,25.62,25.54,25.62,4420
COMS,02-Sep-2011,1.301,1.398,1.301,1.301,15000
CON,02-Sep-2011,10.3,11,10.3,11,18500
COP,02-Sep-2011,26.186,27.25,23.028,26.125,4792573
COPA,02-Sep-2011,44.92,44.92,44.64,44.865,21826
CORN,02-Sep-2011,2.294,2.332,2.261,2.332,580470
COST,02-Sep-2011,238,240,232.802,237.5,50907
COTN,02-Sep-2011,3.2065,3.2065,3.2065,3.2065,0
COUK,02-Sep-2011,101.75,101.75,101.75,101.75,0
CPBA,02-Sep-2011,71.7,73,71.25,73,50000
CPBB,02-Sep-2011,120,122.4,118.8,120,9650
CPBC,02-Sep-2011,138.5,143.5,134.5,143.5,10000
CPEH,02-Sep-2011,0.44,0.44,0.44,0.44,0
CPG,02-Sep-2011,548.5,558,547.5,552.5,4424036
CPI,02-Sep-2011,711.5,715.5,703,711,1128148
CPJ1,02-Sep-2011,6206.5,6206.5,6206.5,6206.5,0
CPP,02-Sep-2011,158,159.75,151,155.5,692417
CPR,02-Sep-2011,523.5,538,518,538,58901
CPS,02-Sep-2011,219.666,219.666,219.666,219.666,0
CPW,02-Sep-2011,361,361,335,350.25,275659
CPX,02-Sep-2011,11.75,11.75,11.75,11.75,0
CPXJ,02-Sep-2011,100.6,100.6,100.57,100.6,3570
CQS,02-Sep-2011,96,96,96,96,0
CR3,02-Sep-2011,33,33,33,33,0
CRA,02-Sep-2011,10,10.375,10,10.375,100000
CRAW,02-Sep-2011,4.625,4.625,4.625,4.625,0
CRDA,02-Sep-2011,1769,1803,1731,1752,269080
CRE,02-Sep-2011,88,89,87,89,31163
CRH,02-Sep-2011,12.38,12.4,11.76,11.91,2927774
CRHL,02-Sep-2011,2.25,2.25,2.08,2.25,117264
CRL,02-Sep-2011,2.5,2.5,2.5,2.5,0
CRM,02-Sep-2011,745.5,745.5,745.5,745.5,1318
CRND,02-Sep-2011,0.64,0.67,0.592,0.67,4296892
CRPR,02-Sep-2011,217.5,217.5,210,217.5,4500
CRS,02-Sep-2011,89.5,89.5,89.5,89.5,0
CRU1,02-Sep-2011,7279,7279,7279,7279,0
CRUD,02-Sep-2011,24.2,24.2,23.3,23.805,170030
CRW,02-Sep-2011,515,530,494.313,530,21882
CRWN,02-Sep-2011,30,30.889,30,30,3150
CRX,02-Sep-2011,3.375,3.375,3.375,3.375,0
CS51,02-Sep-2011,4757,4757,4757,4757,0
CSAU,02-Sep-2011,124.33,124.33,121.56,121.56,6170
CSBR,02-Sep-2011,100.71,100.71,100.71,100.71,0
CSCA,02-Sep-2011,7030,7037,6842.5,6842.5,2650
CSCG,02-Sep-2011,331.8,334.8,323.5,324.8,2302454
CSCL,02-Sep-2011,103.805,103.805,103.805,103.805,0
CSEM,02-Sep-2011,103.93,103.93,103.93,103.93,133
CSFG,02-Sep-2011,68,68.5,67.6,67.6,86700
CSG,02-Sep-2011,28.7,28.7,28.5,28.5,3484
CSIN,02-Sep-2011,91.57,91.65,89.705,89.705,9156
CSJP,02-Sep-2011,5605,5614.75,5491,5491,21520
CSKR,02-Sep-2011,117.03,117.03,111.27,111.27,3000
CSN,02-Sep-2011,216.5,218.25,212.388,212.75,43724
CSP1,02-Sep-2011,6313,6313,6313,6313,0
CSPX,02-Sep-2011,102.36,102.36,102.36,102.36,0
CSR,02-Sep-2011,222.4,222.9,218.2,220,497586
CSRT,02-Sep-2011,537,540,535,540,7014
CSRU,02-Sep-2011,119.88,119.88,119.88,119.88,0
