AQP,18-Apr-2012,137.6,139,135.9,136.6,928709
AR,18-Apr-2012,62.5,63.29,61,61.5,179618
ARBB,18-Apr-2012,478.75,478.75,475,475,182000
ARC,18-Apr-2012,0.115,0.115,0.1,0.115,27000
ARCH,18-Apr-2012,0.7175,0.72,0.71,0.72,52884
ARCL,18-Apr-2012,192.5,192.5,192.5,192.5,0
ARDN,18-Apr-2012,40,40,40,40,0
ARG,18-Apr-2012,16.55,19.5,16.15,18.75,2375983
ARG20,18-Apr-2012,602.04,602.35,585.99,586.1,0
ARGO,18-Apr-2012,14.5,14.5,14.5,14.5,0
ARI,18-Apr-2012,30.75,30.75,30.75,30.75,0
ARM,18-Apr-2012,598.5,609.5,596.5,608,8030782
ARP,18-Apr-2012,134.06,136,133,136,12084
ARR,18-Apr-2012,174,175,173.1,174,3798
ARTA,18-Apr-2012,10.405,10.5,10.405,10.5,121000
ASAT,18-Apr-2012,23714,24075.82,23710.4,24018.36,0
ASBA,18-Apr-2012,10823.11,10922.76,10821.91,10862.77,0
ASBE,18-Apr-2012,120,130,120,120,2026
ASBR,18-Apr-2012,16521.5,16683.84,16513.8,16569.45,0
ASC,18-Apr-2012,1600,1621.713,1588,1595,622868
ASCH,18-Apr-2012,121,121,118.5,118.5,934
ASCM,18-Apr-2012,19450.4,19719.67,19444.29,19599.91,0
ASEAN40,18-Apr-2012,10716.2,10740.05,10696.53,10703.02,0
ASECE,18-Apr-2012,913.53,922.93,898.66,910.92,0
ASECU,18-Apr-2012,857.67,866.07,844.74,856.72,0
ASFS,18-Apr-2012,10205.6,10311.5,10204.78,10242.69,0
ASH,18-Apr-2012,11,11,11,11,0
ASHC,18-Apr-2012,6808.58,6867.89,6802.14,6828.27,0
ASHM,18-Apr-2012,385.9,389.9,384.9,386,787011
ASIG,18-Apr-2012,15593.8,15719.59,15591.04,15602.89,0
ASL,18-Apr-2012,632.5,635.5,628.5,631.5,40756
ASM,18-Apr-2012,1.65,1.74,1.6,1.675,824068
ASMT,18-Apr-2012,5573.58,5625.68,5556.38,5592.91,0
ASOG,18-Apr-2012,23167.02,23615.5,23161.2,23441.05,0
ASPH,18-Apr-2012,15524.81,15644.76,15447.1,15462.92,0
ASPL,18-Apr-2012,0.4012,0.4012,0.4012,0.4012,0
ASPR,18-Apr-2012,12555.58,12675.84,12552.39,12616.96,0
ASRE,18-Apr-2012,8577.38,8639.82,8577.26,8614.74,0
AST,18-Apr-2012,3.9,4,3.5,3.55,10626294
ASTC,18-Apr-2012,11917.91,11964.21,11901.05,11910.03,0
ASTE,18-Apr-2012,8229.57,8342.29,8228.07,8320.13,0
ASTL,18-Apr-2012,11710.78,11893.72,11707.74,11870.94,0
ASTO,18-Apr-2012,121.25,125,120,125,10799
ASUT,18-Apr-2012,10146.52,10213.79,10141.63,10188.76,0
ASW,18-Apr-2012,52.55,53.65,52.55,53.25,3807
ASX,18-Apr-2012,2997.66,3005.77,2979.43,2988.41,0
ASXX,18-Apr-2012,2977.39,2985,2960.42,2968.06,0
ASY,18-Apr-2012,178.5,178.5,178.5,178.5,0
AT03,18-Apr-2012,102.025,103.15,101.24,103.15,25000
ATAD,18-Apr-2012,36.7,36.75,36.27,36.4,890248
ATC,18-Apr-2012,0.297,0.335,0.297,0.315,28965787
ATGOV01,18-Apr-2012,110.143,110.425,110.078,110.25,0
ATI,18-Apr-2012,78.25,78.25,69,78.25,7403
ATK,18-Apr-2012,739.5,739.5,728,738.5,158890
ATS,18-Apr-2012,283.4781,283.5,282.25,282.25,10471
ATSS,18-Apr-2012,43,43,41,41,16952
ATST,18-Apr-2012,368.5,368.9,365.6,367.4,587021
ATUK,18-Apr-2012,10.125,10.125,9.9,10,174234
ATY,18-Apr-2012,114.5,114.5,114.5,114.5,20000
AUCO,18-Apr-2012,39.425,39.425,39.425,39.425,0
AUCP,18-Apr-2012,39.78,39.78,39.46,39.46,0
AUDP,18-Apr-2012,3735,3735,3735,3735,0
AUE,18-Apr-2012,63,63.88,63,63.5,149824
AUEM,18-Apr-2012,3.94,3.95,3.94,3.95,0
AUG,18-Apr-2012,33,33.75,33,33.75,97586
AUGB,18-Apr-2012,4019,4019,4019,4019,0
AUK,18-Apr-2012,3.125,3.125,3.125,3.125,0
AUMP,18-Apr-2012,42,46,42,46,187
AUP3,18-Apr-2012,6191,6191,6191,6191,0
AUR,18-Apr-2012,3.125,3.125,3,3.125,10000
AURR,18-Apr-2012,30.25,30.25,29.282,30.25,5650
AV,18-Apr-2012,307.7,311.86,306.523,307.7,12066619
AV.A,18-Apr-2012,113.75,113.75,111.25,113.25,30318
AV.B,18-Apr-2012,110.55,111.5,110.55,111.5,6250
AVA,18-Apr-2012,77.5,77.5,77.5,77.5,0
AVAP,18-Apr-2012,101.5,101.5,101.5,101.5,0
AVCT,18-Apr-2012,0.75,0.76,0.75,0.76,392522
AVG,18-Apr-2012,63.75,63.814,63.75,63.75,991605
AVGR,18-Apr-2012,11.76,11.76,11.76,11.76,0
AVIA,18-Apr-2012,11.0525,11.125,11,11.125,40000
AVM,18-Apr-2012,165,167.3,163,166.1,786962
AVN,18-Apr-2012,248.25,251.434,245,248.75,95788
AVON,18-Apr-2012,274.5,275,270.25,272.625,20024
AVR,18-Apr-2012,10.7,10.75,10.55,10.75,2
AVS,18-Apr-2012,143.5,146.5,143.25,146.5,8265
AVT,18-Apr-2012,112,112,112,112,0
AVV,18-Apr-2012,1657,1673,1645,1660,163391
AW01,18-Apr-2012,214.82,215.42,214.07,214.45,0
AW02,18-Apr-2012,236.76,237.97,236.12,236.72,0
AW03,18-Apr-2012,215.82,216.47,215,215.38,0
AW04,18-Apr-2012,224.55,224.91,223.4,223.82,0
AW05,18-Apr-2012,212.8,213.39,212.05,212.42,0
AW06,18-Apr-2012,239.05,242.22,238.99,241.65,0
AW07,18-Apr-2012,449.69,454.6,449.65,453.13,0
AW08,18-Apr-2012,439.14,444.04,439.09,442.92,0
AW09,18-Apr-2012,396.08,400.06,396.08,398.97,0
AW10,18-Apr-2012,287.94,290.97,287.71,290.15,0
AW11,18-Apr-2012,198.77,198.96,196.19,197.31,0
AW12,18-Apr-2012,196.08,196.08,192.33,193.62,0
AW13,18-Apr-2012,233.85,234.31,232.14,233.53,0
AW14,18-Apr-2012,162.15,162.15,158.49,159.62,0
AWAMERS,18-Apr-2012,214.73,214.77,213.59,213.99,0
AWDPACXJ,18-Apr-2012,482.1,488.21,482.02,487.14,0
AWNAMERS,18-Apr-2012,206.58,206.58,205.45,205.85,0
AXB,18-Apr-2012,23.46,23.46,22.81,22.81,9380
AXM,18-Apr-2012,3.83,4,3.83,4,925
AXS,18-Apr-2012,0.172,0.188,0.172,0.1775,330230
AXX,18-Apr-2012,777.66,784.59,777.66,784.59,0
AYM,18-Apr-2012,21.5,21.5,20.25,20.25,1181823
AZEM,18-Apr-2012,308,308,304.7,306.5,990053
AZN,18-Apr-2012,2830,2846.5,2821,2825.5,1985581
BA,18-Apr-2012,290.7,303.4,288.2,289.2,12326135
BAB,18-Apr-2012,830,830,817.5,828.5,1212467
BABE,18-Apr-2012,1.5875,1.5875,1.5875,1.5875,0
BABS,18-Apr-2012,162.1,162.4,161.5,161.9,423972
BABU,18-Apr-2012,1.55,1.55,1.55,1.55,0
BAC,18-Apr-2012,8.765,14,8.765,14,100
BAE,18-Apr-2012,30.5,30.5,29.05,29.5,12270
BAF,18-Apr-2012,74,77.89,70.11,74,1014
BAG,18-Apr-2012,1152,1179,1152,1165,22216
BAO,18-Apr-2012,10.25,10.26,10,10.125,792619
BARC,18-Apr-2012,221.15,222.6,213.1,214.25,55190978
BATS,18-Apr-2012,3159.5,3192,3147.5,3191.5,2452013
BAUD,18-Apr-2012,15.89,15.89,15.89,15.89,281
BAV,18-Apr-2012,56.25,56.25,55.5,56.25,17986
BB50,18-Apr-2012,119.5,119.5,118.25,119.5,1380000
BBA,18-Apr-2012,204.1,204.5,199.4,201.3,786313
BBGI,18-Apr-2012,106.5,106.7,106.5,106.625,135635
BBTS,18-Apr-2012,102,102.75,102,102.75,7798
BBTU,18-Apr-2012,1.0225,1.0225,1.0225,1.0225,0
BBY,18-Apr-2012,274.9,275.2,269.91,271.8,1479793
BBYB,18-Apr-2012,127.455,127.455,127.25,127.25,18850
BC18,18-Apr-2012,117.425,117.425,117.425,117.425,0
BC82,18-Apr-2012,112.69,112.69,112.69,112.69,0
BC94,18-Apr-2012,555,568,555,568,1500
BCAP,18-Apr-2012,150.82,150.82,149.2,149.5,2263958
BCB,18-Apr-2012,20,20,20,20,0
BD45,18-Apr-2012,83,83,83,83,0
BD56,18-Apr-2012,117.52,118.1,117.01,118.1,50000
BDEV,18-Apr-2012,136,136,132.4,133.1,3990352
BDI,18-Apr-2012,53.5,56.55,53.5,56.5,33000
BDV,18-Apr-2012,67.25,67.25,66.5,67.25,4275
BEE,18-Apr-2012,706,715,702,703.5,22482
BEG,18-Apr-2012,29.5,29.5,28.5,29,15642
BEGOV01,18-Apr-2012,101.021,101.338,100.978,101.182,0
BEM,18-Apr-2012,14.675,15.15,14.025,14.625,702426
BES,18-Apr-2012,1.125,1.125,1.125,1.125,0
BEST,18-Apr-2012,22,22,22,22,0
BET,18-Apr-2012,811,821.5,804.195,820,275409
BEZ,18-Apr-2012,141.3,142.2,138.2,142.2,763475
BFA,18-Apr-2012,65.195,65.583,64.335,64.645,6049911
BG,18-Apr-2012,1425.5,1430.5,1406,1424,4282631
BGBL,18-Apr-2012,13.7,13.835,13.55,13.75,31779
BGEO,18-Apr-2012,1065,1095,1025,1070,166456
BGFD,18-Apr-2012,204.25,206,204.25,205.5,106650
BGHL,18-Apr-2012,11.1522,11.1522,11.1522,11.1522,0
BGHS,18-Apr-2012,994.5,994.5,994.5,994.5,0
BGL,18-Apr-2012,18.35,19.5,18.175,19.5,593084
BGO,18-Apr-2012,133,135,133,135,29504
BGS,18-Apr-2012,187.4,191,187.4,190.75,110765
BHCG,18-Apr-2012,982.03,985,967,967,7556
BHCU,18-Apr-2012,9.625,9.625,9.625,9.625,0
BHGE,18-Apr-2012,11.8565,11.9,11.755,11.755,1850
BHGG,18-Apr-2012,1165,1174,1165,1174,31174
BHGU,18-Apr-2012,11.6,11.7,11.59,11.7,2384
BHME,18-Apr-2012,19.44,19.44,19.35,19.39,15111
BHMG,18-Apr-2012,2035,2047,2035,2047,43976
BHMU,18-Apr-2012,19.25,19.38,19.25,19.33,3490
BHR,18-Apr-2012,8.4,8.85,8.055,8.64,6305207
BHUE,18-Apr-2012,120,120.5,120,120.5,10000
BHY,18-Apr-2012,130.2,131.5,130.2,131.5,1000
BILL,18-Apr-2012,2.25,2.5,2.25,2.5,47073
BILN,18-Apr-2012,70,70,70,70,0
BIOG,18-Apr-2012,242,245.5,240.95,243.75,43732
BIOM,18-Apr-2012,0.2,0.21,0.19,0.205,22894725
BISI,18-Apr-2012,145,145,145,145,0
BJU,18-Apr-2012,305,308,305,307.5,12363
BKG,18-Apr-2012,1287,1293,1268,1281,342884
BKIR,18-Apr-2012,0.115,0.118,0.114,0.116,51405166
BKM,18-Apr-2012,6.705,6.705,6.674,6.68,135902
BKSA,18-Apr-2012,2.025,2.025,1.868,2.025,385
BKY,18-Apr-2012,19.15,20.5,19.15,20.5,7785
BL23,18-Apr-2012,124.355,124.355,124.355,124.355,0
BLBD,18-Apr-2012,7.8,7.8,7.8,7.8,2000
BLCK,18-Apr-2012,77.5,77.5,77.5,77.5,0
BLEY,18-Apr-2012,130,130,130,130,0
BLND,18-Apr-2012,484.9,485.8,478.6,482.3,4048147
BLNX,18-Apr-2012,45,46.88,43.475,45.75,6233128
BLP,18-Apr-2012,22.5,23.74,22.5,23,10440
BLT,18-Apr-2012,1940,1973,1937,1943,7198879
BLU,18-Apr-2012,2.125,2.125,2.125,2.125,0
BLV,18-Apr-2012,79.5,79.5,79.5,79.5,0
BLVN,18-Apr-2012,84.25,88.5,83.75,87.75,3353186
BLZ,18-Apr-2012,53.25,53.25,50.5,51,4440
BMD,18-Apr-2012,92.75,92.75,92,92.75,1000
BMN,18-Apr-2012,23,23,22,22,5336
BMR,18-Apr-2012,5.03,5.18,4.81,4.875,20500905
BMS,18-Apr-2012,390,399.95,390,394,3074
BMT,18-Apr-2012,497.5,497.5,497.5,497.5,0
BMY,18-Apr-2012,110.835,110.835,109.625,109.625,4482
BNC,18-Apr-2012,407.75,412.6,391.75,391.75,217281
BNK,18-Apr-2012,230,230,230,230,0
BNKR,18-Apr-2012,419,420.5,416.612,417.7,99868
BNS,18-Apr-2012,85.5,85.5,85.5,85.5,0
BNZL,18-Apr-2012,1021,1025,1008,1018,884397
BO46,18-Apr-2012,111.805,111.805,111.805,111.805,0
BOD,18-Apr-2012,3.375,3.375,3.3375,3.375,3353
BOE,18-Apr-2012,72.28,72.28,72.28,72.28,0
BOK,18-Apr-2012,83.1,83.5,82.8,83.15,2310659
BOR,18-Apr-2012,71.5,111,69.5,108,20122412
BOY,18-Apr-2012,401.9,405.77,395.5,404.4,337385
BP,18-Apr-2012,451,452,445.125,446,19891810
BP.A,18-Apr-2012,147.5,147.5,144,144,542
BP.B,18-Apr-2012,161.5,161.5,159.5,161.5,2000
BPC,18-Apr-2012,10.75,11,10.5,11,6030468
BPI,18-Apr-2012,355,362.025,354.81,357.5,4945
BPKD,18-Apr-2012,46.5149,48.6,46.5149,48.6,2500
BPM,18-Apr-2012,90,90,89,89,4599
BPTY,18-Apr-2012,158.2,159.3,156.7,158.8,1417040
BQAD,18-Apr-2012,6.3,6.3,6.3,6.3,0
BQE,18-Apr-2012,122.1,124,122.1,124,30286
BR06,18-Apr-2012,112.45,112.45,108.99,108.99,5000
BRAM,18-Apr-2012,367,372.863,362.7375,370.75,445449
BRBY,18-Apr-2012,1497,1507,1478,1501,3281129
BRCI,18-Apr-2012,126,127.5,123.76,125.375,66342
BRDY,18-Apr-2012,1.515,1.75,1.515,1.7,215347
BREE,18-Apr-2012,20.125,20.5,20.125,20.5,10000
BRFI,18-Apr-2012,82,82.25,80.25,81,45204
BRGE,18-Apr-2012,178.75,181.625,176.01,177.375,32763
BRGS,18-Apr-2012,9.74,9.74,8.01,9,2899
BRH,18-Apr-2012,12,12,12,12,0
BRIC,18-Apr-2012,1715,1720,1692,1692,24316
BRK,18-Apr-2012,1345,1345,1305,1322.5,34381
BRLA,18-Apr-2012,581.5,591.8,580.01,582.5,16132
BRNE,18-Apr-2012,30,30.5,30,30.375,141009
BRNS,18-Apr-2012,0.425,0.525,0.425,0.525,20631
BRNT,18-Apr-2012,70.58,70.58,70.58,70.58,0
BRSC,18-Apr-2012,512,518,510.86,515,26280
BRSN,18-Apr-2012,532.5,532.5,525,529,151007
BRT,18-Apr-2012,19.75,19.75,19.75,19.75,0
BRW,18-Apr-2012,167.6,169,166,169,119052
BRWM,18-Apr-2012,664,675,662.5,671.5,251280
BRY,18-Apr-2012,88.3,88.3,86,86.5,80087
BRZ,18-Apr-2012,61.12,61.27,60.5,60.5,12034
BS89,18-Apr-2012,9225,9225,92.25,93,490000
BSC,18-Apr-2012,56,56,56,56,0
BSET,18-Apr-2012,126.8,127.5,126,127.5,80667
BSRT,18-Apr-2012,113.333,113.333,113,113,1764
BSST,18-Apr-2012,12.375,12.375,12.375,12.375,0
BSV,18-Apr-2012,80.75,81,80.625,80.625,500
BSY,18-Apr-2012,660,672.733,655.5,668.5,5285087
BT.A,18-Apr-2012,219.5,219.5,216.03,216.7,13749959
BTEM,18-Apr-2012,415.7,419,415.1,418,168005
BULL,18-Apr-2012,21.456,21.456,21.3421,21.3421,6970
BULP,18-Apr-2012,1350,1350.42,1331.65,1331.65,3745
BUMI,18-Apr-2012,566,589,555.5,558,180662
BUR,18-Apr-2012,130.4,130.4,129.5,129.5,1000
BUT,18-Apr-2012,419.5,425.89,419.5,423,11798
BVA,18-Apr-2012,5.1845,5.24,5.1845,5.24,39700
BVC,18-Apr-2012,16.25,16.375,16,16.125,68272
BVIC,18-Apr-2012,389.5,392,387.3,390.2,641832
BVM,18-Apr-2012,7.875,7.875,7.59,7.875,1428
BVS,18-Apr-2012,471.5,481.4,467.6,479.8,164506
BVT,18-Apr-2012,87.875,87.875,87.26,87.875,7760
BWNG,18-Apr-2012,226.5,228.1,222.7,228.1,141129
BWO,18-Apr-2012,590,590,590,590,0
BWRA,18-Apr-2012,135.75,135.75,133.5,135.75,9890
BWSA,18-Apr-2012,79.75,83.2,79.75,81,675
BWY,18-Apr-2012,801.5,802.5,790,798,131907
BWYA,18-Apr-2012,105,106.65,105,105,148
BXP,18-Apr-2012,24.4636,25,23.8667,24.875,262460
BYG,18-Apr-2012,280.4,283.4,279,283.1,405001
BYOT,18-Apr-2012,8.125,8.125,8.125,8.125,0
BZM,18-Apr-2012,27.75,27.75,26.5,26.75,2269170
BZT,18-Apr-2012,26,26,25.21,25.875,40695
C21,18-Apr-2012,17.65,17.75,17.65,17.75,9748
CAD,18-Apr-2012,29.5,29.625,29,29.625,1584705
CADP,18-Apr-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,18-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,18-Apr-2012,44.04,44.04,43.46,43.46,0
CAF,18-Apr-2012,23,25,23,25,5000
CAI,18-Apr-2012,13.05,13.05,13.05,13.05,0
CAL,18-Apr-2012,33,33.95,32.5,33.25,71621
CAM,18-Apr-2012,9800,9800,9705,9775,476
CAMB,18-Apr-2012,26.5,26.5,26.5,26.5,0
CAML,18-Apr-2012,94,94,91,91,18312
CAP,18-Apr-2012,18.75,19,18.5,19,92000
CAPC,18-Apr-2012,197.7,199.2,196.4,197.5,1348325
CAPD,18-Apr-2012,82.5,82.9,82,82.5,58692
CAR,18-Apr-2012,399,400,380.25,380.25,56634
CARB,18-Apr-2012,6.0612,6.0612,6.0612,6.0612,0
CARP,18-Apr-2012,538,538,538,538,0
CAT,18-Apr-2012,0.99,0.99,0.99,0.99,0
CATL,18-Apr-2012,6.995,6.995,6.995,6.995,300
CAU,18-Apr-2012,34.5,34.5,34.113,34.5,14983
CAY,18-Apr-2012,290,290,287.5,287.5,40000
CAZA,18-Apr-2012,10.11,10.4,10.1,10.125,169140
CBG,18-Apr-2012,739,743.5,731,740,443035
CBKD,18-Apr-2012,3.98,4,3.98,4,62435
CBQS,18-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,18-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,18-Apr-2012,10.75,10.75,10.75,10.75,0
CCC,18-Apr-2012,428,434.8,418,431.6,156623
CCL,18-Apr-2012,1976,1984,1950,1973,495604
CCL1,18-Apr-2012,6634,6634,6634,6634,0
CCP,18-Apr-2012,35,35.333,35,35,120
CCPA,18-Apr-2012,39,39,39,39,0
CCPC,18-Apr-2012,58,58,58,58,0
CCR,18-Apr-2012,3.71,3.74,3.71,3.73,153054
CCS1,18-Apr-2012,6306,6306,6306,6306,0
CCSI,18-Apr-2012,100.5,100.5,100.5,100.5,0
CCT,18-Apr-2012,154,157.5,151.5,155.5,30730
CDC,18-Apr-2012,22.3,23,22.146,22.5,419520
CDFF,18-Apr-2012,665,665,665,665,0
CDI,18-Apr-2012,405,413,395,405,207510
CEB,18-Apr-2012,5.25,5.25,5.175,5.25,20000
CEBA,18-Apr-2012,90.125,93,90.125,90.125,5000
CEBB,18-Apr-2012,73,73,73,73,0
CED2,18-Apr-2012,116.25,118.5,116.25,118.5,5000
CEL1,18-Apr-2012,6270.5,6270.5,6270.5,6270.5,0
CEM1,18-Apr-2012,4252,4252,4252,4252,0
CEO,18-Apr-2012,1012,1044,1005,1025,12355
CEPS,18-Apr-2012,20,20,20,20,0
CEUR,18-Apr-2012,10099,10099,124.24,124.24,3000
CEY,18-Apr-2012,63.95,65.7502,63.247,65.75,3775661
CF,18-Apr-2012,515,520,500,515,886
CFC,18-Apr-2012,29.3,30,28.5,29.25,85519
CFGP,18-Apr-2012,24.625,24.625,24.625,24.625,0
CFHS,18-Apr-2012,10.4,10.4,10.4,10.4,800
CFR,18-Apr-2012,9594,9619,119.04,119.04,6000
CFU,18-Apr-2012,6.075,6.25,6.05,6.25,191831
CFX,18-Apr-2012,240,249.936,240,240,195
CFYN,18-Apr-2012,365,365,365,365,0
CG1,18-Apr-2012,10276,10276,125.89,125.89,3000
CGG,18-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,18-Apr-2012,20.25,22,20,21.375,316310
CGI,18-Apr-2012,1039,1039,1006,1020,4595
CGL,18-Apr-2012,419.9,423.4,417.9,419.7,913761
CGNR,18-Apr-2012,3.1,3.1,2.76,2.875,214243
CGOP,18-Apr-2012,1.175,1.175,1.175,1.175,0
CGS,18-Apr-2012,300,300,300,300,58
CGT,18-Apr-2012,3119,3120,3080,3080,1094
CGW,18-Apr-2012,25.5,25.5,25.5,25.5,0
CH80,18-Apr-2012,2657.88,2682.5,2655.36,2667.1,0
CHAR,18-Apr-2012,179,194.83,179,193.5,2689108
CHE,18-Apr-2012,13,13,13,13,0
CHG,18-Apr-2012,392.4,392.4,375.4,379,742124
CHGG,18-Apr-2012,2.4,2.4,2.4,2.4,1971
CHH,18-Apr-2012,325,325,322.5,322.5,820
CHL,18-Apr-2012,12.5,13.8,11.5,12.375,1092283
CHRT,18-Apr-2012,97,97.097,95,97,61000
CHW,18-Apr-2012,211.5,213.698,210.25,211.5,330195
CHZN,18-Apr-2012,2.5,2.5,2.5,2.5,4190
CIC,18-Apr-2012,87,87,85.665,86.25,6200
CICR,18-Apr-2012,1.125,1.125,1.01,1.125,120244
CID1,18-Apr-2012,7919,7919,7919,7919,0
CIFU,18-Apr-2012,0.915,0.915,0.9075,0.9075,354
CIN,18-Apr-2012,72,72,72,72,0
CIN1,18-Apr-2012,5342,5342,5321.5,5321.5,4100
CINE,18-Apr-2012,211.5,213.52,208.868,212,136109
CIRC,18-Apr-2012,119,119,119,119,0
CIU,18-Apr-2012,381.4,384.8,370.706,375,494215
CJPS,18-Apr-2012,6392,6392,6392,6392,0
CKN,18-Apr-2012,1332,1360,1330,1360,12593
CLA,18-Apr-2012,16,16.9,16,16,15000
CLDN,18-Apr-2012,1428,1433,1416,1433,15976
CLI,18-Apr-2012,607,635,607,613,6544
CLIG,18-Apr-2012,370,390,368.25,385.125,446263
CLL,18-Apr-2012,42,42.75,41.5,42.75,56900
CLLN,18-Apr-2012,280.7,283.3,277.8,279.7,1671083
CLON,18-Apr-2012,3.3,3.375,3.1,3.375,115237
CM1,18-Apr-2012,6472.5,6472.5,6472.5,6472.5,0
CMB,18-Apr-2012,13.5,13.5,13.5,13.5,0
CMB1,18-Apr-2012,3614.5,3614.5,3614.5,3614.5,0
CMCL,18-Apr-2012,5.625,5.625,5.5,5.625,15000
CME1,18-Apr-2012,6670,6670,6670,6670,0
CMFP,18-Apr-2012,1361.71,1361.71,1350,1350,173
CMH,18-Apr-2012,137,143,137,140.5,49519
CMHY,18-Apr-2012,161,161,156.47,158.875,111531
CMIB,18-Apr-2012,46.28,46.28,45.16,45.16,0
CMIP,18-Apr-2012,33,33,33,33,0
CML,18-Apr-2012,297,300,290.08,292.5,24683
CMS,18-Apr-2012,31.25,32.225,31.25,31.875,36000
CMU,18-Apr-2012,8383,8383,103.72,103.72,3300
CMX,18-Apr-2012,69.7,69.7,67.5,69.7,4264
CMX1,18-Apr-2012,7811,7811,7811,7811,0
CMXC,18-Apr-2012,128.985,128.985,128.985,128.985,0
CN2H,18-Apr-2012,59,59,59,59,200
CN4,18-Apr-2012,94,94,94,94,200
CNA,18-Apr-2012,317.7,319,315.7,317.5,8248432
CNC,18-Apr-2012,45,45,43.525,44,26728
CNDX,18-Apr-2012,143.585,143.585,143.585,143.585,0
CNE,18-Apr-2012,334,337.5,329.6,337.5,3750325
CNEL,18-Apr-2012,4.5,4.5,4.5,4.5,0
CNKS,18-Apr-2012,62.5,62.5,62.5,62.5,0
CNKY,18-Apr-2012,6362,6362,6362,6362,0
CNMI,18-Apr-2012,9,9,9,9,20000
CNR,18-Apr-2012,4.545,4.74,4.375,4.5,749538
CNS,18-Apr-2012,50.25,52.5,50,52.5,5500
CNSD,18-Apr-2012,19.28,19.28,19.28,19.28,0
CNX1,18-Apr-2012,9063,9082.76,8992,8992,385
COAL,18-Apr-2012,46.79,46.79,46.79,46.79,0
COAP,18-Apr-2012,2987.29,2988,2987.29,2988,34
COB,18-Apr-2012,238.9,240.2,235.5,238.4,3520068
COCO,18-Apr-2012,2.83,2.83,2.774,2.774,3170
COD,18-Apr-2012,31.95,32.245,31.235,31.515,404790
COFF,18-Apr-2012,2.926,2.926,2.9,2.9035,39000
COLOM20,18-Apr-2012,2157.84,2167.94,2157.44,2159.8,0
COLT,18-Apr-2012,97.6,98.4,95.35,98.4,175882
COMF,18-Apr-2012,22.03,22.03,22.03,22.03,0
COMS,18-Apr-2012,1.05,1.05,1.05,1.05,0
CON,18-Apr-2012,11,12,10.75,11.75,67977
COOL,18-Apr-2012,12.75,13,12.75,12.75,25000
COP,18-Apr-2012,21.45,21.75,21.45,21.625,5603950
COPA,18-Apr-2012,39.36,39.36,38.86,38.91,15087
CORN,18-Apr-2012,1.84,1.844,1.795,1.802,1129027
COSG,18-Apr-2012,3339.5,3339.5,3339.5,3339.5,0
COST,18-Apr-2012,214.75,218.5,210.75,213,93891
COTN,18-Apr-2012,2.7075,2.7075,2.7075,2.7075,0
COUK,18-Apr-2012,10942.2998,10950,107.76,107.76,18
CPBA,18-Apr-2012,72.45,73,72.12,72.12,94000
CPBB,18-Apr-2012,124.5,127.5,122.5,125,17676
CPBC,18-Apr-2012,146.95,146.95,145,145,6000
CPEH,18-Apr-2012,0.2875,0.2875,0.2875,0.2875,0
CPG,18-Apr-2012,655.5,660.072,651.5,659,3904801
CPI,18-Apr-2012,732,738,727.5,736.5,1956879
CPJ1,18-Apr-2012,6438,6438,6438,6438,0
CPP,18-Apr-2012,53,53.28,51.42,53,14971
CPR,18-Apr-2012,610.5,619.5,604.5,611,25276
CPS,18-Apr-2012,247.5,275,247.5,247.5,4000
CPW,18-Apr-2012,128.5,129.5,124,128.25,1221909
CPX,18-Apr-2012,27.8,29,26,28.5,207607
CPXJ,18-Apr-2012,103.46,103.46,90.615,90.615,4650
CQS,18-Apr-2012,93.5,93.5,93.5,93.5,0
CQSU,18-Apr-2012,0.94,0.94,0.94,0.94,0
CR3,18-Apr-2012,0.62,0.62,0.62,0.62,0
CR3B,18-Apr-2012,12.5,12.5,12.5,12.5,0
CR4,18-Apr-2012,31.5,31.5,31.5,31.5,0
CR5,18-Apr-2012,39,39,39,39,600
CRA,18-Apr-2012,9.975,9.975,9,9.25,355710
CRAW,18-Apr-2012,2.875,3,2.5,2.875,51042
CRDA,18-Apr-2012,2230,2240,2208,2216,487708
CRE,18-Apr-2012,64.5,64.95,63.139,64,55788
CRH,18-Apr-2012,1265,1271,1240,1249,1589127
CRHL,18-Apr-2012,1.22,1.275,1.22,1.275,50000
CRL,18-Apr-2012,2.125,2.125,2.125,2.125,0
CRM,18-Apr-2012,800,817.5,800,817.5,1884
CRND,18-Apr-2012,0.89,0.89,0.861,0.875,7493856
CRO,18-Apr-2012,3.125,3.125,3.125,3.125,0
CRPR,18-Apr-2012,183.5,183.684,183.5,183.5,144000
CRS,18-Apr-2012,90,90.325,89.875,89.875,16500
CRU,18-Apr-2012,13.875,13.875,13.875,13.875,0
CRU1,18-Apr-2012,7602,7602,7602,7602,0
CRUD,18-Apr-2012,27.61,27.67,27.185,27.185,457444
CRV,18-Apr-2012,0.725,0.725,0.725,0.725,0
CRW,18-Apr-2012,378.69,387.898,377,377,2046
CRWN,18-Apr-2012,27.5,27.5,27.5,27.5,0
CRX,18-Apr-2012,6.2475,6.2475,6.1,6.125,326679
CS51,18-Apr-2012,4803,4803,4702,4714,15000
