AD13,22-Aug-2011,311.9,321.27,309.55,314.88,0
AD17,22-Aug-2011,327.66,332.81,324.68,328.54,0
AD20,22-Aug-2011,330.32,340.7,327.79,333.84,0
ADI,22-Aug-2011,0.185,0.185,0.185,0.185,0
ADM,22-Aug-2011,1505,1534,1487,1521,1684375
ADMF,22-Aug-2011,431.99,433,425.56,427,12537
ADN,22-Aug-2011,184.4,190.5,184.4,187,716829
ADS,22-Aug-2011,0.1745,0.23,0.174,0.23,4952062
ADT,22-Aug-2011,33.5,33.5,32.25,33.5,1490
AE01,22-Aug-2011,593.82,596.82,581.82,594.68,0
AE57,22-Aug-2011,92.84,92.84,92.84,92.84,0
AEC,22-Aug-2011,12.315,12.315,12.315,12.315,0
AEG,22-Aug-2011,2.62,2.625,2.6,2.6147,196231
AEN,22-Aug-2011,17.75,17.8,17.5,17.75,4775
AEP,22-Aug-2011,616,640,616,640,1594
AERL,22-Aug-2011,0.58,0.608,0.569,0.605,30251
AEX,22-Aug-2011,5.5,5.8,5.363,5.625,1348422
AEY,22-Aug-2011,55,55,53.1,54,21500
AFC,22-Aug-2011,43.5,44.5,41,44,271331
AFCR,22-Aug-2011,3.8,4,3.8,3.8,43371
AFE,22-Aug-2011,6.74,7.063,6.625,6.625,2817
AFF,22-Aug-2011,65,70.5,63.75,68.5,234790
AFID,22-Aug-2011,0.62,0.7,0.62,0.645,74996
AFMF,22-Aug-2011,40.5,41,40.375,40.75,5469
AFN,22-Aug-2011,4.3,4.3,4.3,4.3,0
AFR,22-Aug-2011,95.65,105,94.05,102.4,6668362
AFRB,22-Aug-2011,0.58,0.66,0.58,0.66,32134
AFS,22-Aug-2011,185,187,183,185,18000
AG01,22-Aug-2011,492.26,496.1,487.41,493.46,0
AG02,22-Aug-2011,830.25,840.72,822,828.62,0
AG03,22-Aug-2011,352.76,355.87,347.24,352.36,0
AG14,22-Aug-2011,697.19,701.88,689.98,698.3,0
AG15,22-Aug-2011,1263.73,1279.46,1251.24,1261.07,0
AG16,22-Aug-2011,585.23,590.03,575.76,583.82,0
AG41,22-Aug-2011,116.29,116.29,116.29,116.29,0
AG93,22-Aug-2011,113.5,113.5,113.5,113.5,0
AG99,22-Aug-2011,108.6,109.42,108.6,109.42,11000
AGA,22-Aug-2011,95,97.75,93.871,97,65303
AGAP,22-Aug-2011,556.5,562.64,556.5,562.5,14031
AGCP,22-Aug-2011,1021,1023,1021,1023,64865
AGGP,22-Aug-2011,408.4,408.4,408.4,408.4,0
AGIT,22-Aug-2011,94.25,95.25,94.25,95.25,25000
AGIZ,22-Aug-2011,114.375,114.375,114.375,114.375,0
AGK,22-Aug-2011,1684,1736,1667,1716,777166
AGL,22-Aug-2011,24,24,24,24,0
AGOL,22-Aug-2011,7.805,7.95,7.8,7.8001,100
AGOU,22-Aug-2011,8,8,8,8,5100
AGP,22-Aug-2011,22,22,21,21,10500
AGQ,22-Aug-2011,28.25,31.5,27.75,29.75,2484424
AGR,22-Aug-2011,42.5,43.685,42.5,43,34054
AGRI,22-Aug-2011,48.79,48.79,48.79,48.79,0
AGRO,22-Aug-2011,10.7,10.75,10.7,10.7,28786
AGRP,22-Aug-2011,3004,3043.45,2997.55,3005.5,801
AGS,22-Aug-2011,128.5,132,126.7,131.1,3444402
AGTA,22-Aug-2011,2.8842,2.8842,2.666,2.805,50000
AGY,22-Aug-2011,9.45,9.45,9.375,9.375,511
AH09,22-Aug-2011,104.739,104.739,104.739,104.739,0
AHG,22-Aug-2011,0.63,0.643,0.622,0.63,600000
AHT,22-Aug-2011,100.7,102.9,99.308,100.6,2931279
AI68,22-Aug-2011,115.934,115.934,115.934,115.934,0
AIE,22-Aug-2011,58.25,59.6,58,58.5,106857
AIEA,22-Aug-2011,13.68,13.68,13.5,13.5,5500
AIF,22-Aug-2011,177,177,177,177,7888
AIGA,22-Aug-2011,9.188,9.3,9.188,9.255,308275
AIGC,22-Aug-2011,16.78,16.89,16.78,16.8,58915
AIGE,22-Aug-2011,10.69,10.81,10.61,10.67,197
AIGG,22-Aug-2011,6.675,6.7175,6.675,6.7175,1825
AIGI,22-Aug-2011,18.42,18.46,18.2,18.2,4835
AIGL,22-Aug-2011,3.786,3.786,3.732,3.732,13000
AIGO,22-Aug-2011,25.59,25.59,25.59,25.59,0
AIGP,22-Aug-2011,31.675,31.675,31.08,31.65,75603
AIGS,22-Aug-2011,10.394,10.394,10.38,10.38,150
AIGX,22-Aug-2011,14.88,15.04,14.88,14.88,541
AIM1,22-Aug-2011,3332.83,3357.83,3319.64,3332.12,0
AIM5,22-Aug-2011,3019.56,3045.89,3008.54,3024.15,0
AIP,22-Aug-2011,338.75,350,338.75,350,61
AIS,22-Aug-2011,104.25,105.25,104.25,105.25,42659
AJG,22-Aug-2011,78.75,78.75,77.25,77.438,148800
AKR,22-Aug-2011,2.93,2.93,2.805,2.93,300000
AKRN,22-Aug-2011,4.33,4.33,4.33,4.33,0
AKT,22-Aug-2011,4.375,4.375,4.375,4.375,0
AL91,22-Aug-2011,106.24,106.24,106.24,106.24,0
ALAI,22-Aug-2011,95.75,96,95.25,96,29914
ALAS,22-Aug-2011,9.25,9.25,9.25,9.25,0
ALBA,22-Aug-2011,0.825,0.825,0.825,0.825,0
ALK,22-Aug-2011,19.4,19.88,19,19,341533
ALL,22-Aug-2011,67,67.35,66,66,6200
ALLG,22-Aug-2011,32.4,32.4,31,32.4,5000
ALO,22-Aug-2011,2.94,2.94,2.58,2.75,476000
ALPH,22-Aug-2011,31.1,31.2,30.875,30.875,130678
ALR,22-Aug-2011,0.0525,0.0525,0.0525,0.0525,0
ALT,22-Aug-2011,27.75,27.75,27.75,27.75,0
ALTE,22-Aug-2011,10.14,10.14,10.14,10.14,437
ALTP,22-Aug-2011,897,897,897,897,0
ALU,22-Aug-2011,123.5,125,115.923,125,13062
ALUM,22-Aug-2011,5.445,5.455,5.445,5.455,76
ALY,22-Aug-2011,16.9,17.5,16.9,17.375,42993
AMBR,22-Aug-2011,22.75,24.5,22.75,22.75,3000
AMC,22-Aug-2011,11.25,11.95,11,11.5,449784
AME,22-Aug-2011,6.5,6.625,6.5,6.625,304686
AMEC,22-Aug-2011,926,953,922.5,927,1428610
AMEI,22-Aug-2011,0.058,0.058,0.058,0.058,0
AMER,22-Aug-2011,15.25,16.313,15.25,15.75,1732365
AMI,22-Aug-2011,482.75,493,471,474.5,983951
AML,22-Aug-2011,319.8,323.6,310,310.5,1597296
AMO,22-Aug-2011,44,44,43,43.5,17920
AMP,22-Aug-2011,4.375,4.375,4.375,4.375,0
AMR,22-Aug-2011,2.25,2.25,2,2.25,4934
AMS,22-Aug-2011,71.25,71.604,70.25,70.25,93584
AN,22-Aug-2011,283,285,278.402,285,37106
AN37,22-Aug-2011,1,1,1,1,0
ANA,22-Aug-2011,243.6667,243.6667,243.6667,243.6667,46000
ANCR,22-Aug-2011,162.5,165,162.5,165,10011
AND,22-Aug-2011,541.425,553,541,545,21398
ANDEAN40,22-Aug-2011,843.08,852.74,842.65,846.16,0
ANR,22-Aug-2011,6.875,6.875,6.55,6.75,233010
ANTO,22-Aug-2011,1162,1231,1159.6,1212,2187684
ANW,22-Aug-2011,274.3,275.5,268,275.5,44530
ANX,22-Aug-2011,1300.5,1300.5,1300.5,1300.5,0
ANXU,22-Aug-2011,21.7,21.7,21.7,21.7,0
AOF,22-Aug-2011,0.815,0.815,0.815,0.815,0
AOMD,22-Aug-2011,7.33,7.33,7.33,7.33,0
AOR,22-Aug-2011,180,180,180,180,0
APC,22-Aug-2011,10.875,10.875,10.875,10.875,0
APEF,22-Aug-2011,67.75,69.75,67.75,67.75,2362
APF,22-Aug-2011,293.4,300,285.4,300,224220
APH,22-Aug-2011,30,30.05,29.5,29.75,13781
API,22-Aug-2011,41.426,41.426,41.426,41.426,0
APT,22-Aug-2011,45,46.5,45,45.625,67029
AQP,22-Aug-2011,223,231.1,221.1,230,1593370
AR,22-Aug-2011,70,72.5,69.25,72.5,243398
ARBB,22-Aug-2011,331.5,331.5,331.5,331.5,0
ARC,22-Aug-2011,0.15,0.15,0.15,0.15,0
ARCH,22-Aug-2011,0.965,0.975,0.96,0.97,89483
ARCL,22-Aug-2011,205,205,205,205,0
ARDN,22-Aug-2011,51,51,51,51,0
AREO,22-Aug-2011,0.0425,0.05,0.04,0.05,6250000
ARG,22-Aug-2011,23.1,23.2,22,22.5,384468
ARG20,22-Aug-2011,746.45,761.44,746.18,756.68,0
ARGO,22-Aug-2011,14.875,14.875,14.5,14.75,54000
ARI,22-Aug-2011,40,40,40,40,0
ARM,22-Aug-2011,481,503,476.9,492,6667739
ARP,22-Aug-2011,1.3,1.3,1.25,1.3,509616
ARR,22-Aug-2011,178,178,178,178,0
ARTA,22-Aug-2011,8.75,9.5,8.5,9.5,99000
ASAT,22-Aug-2011,21152.82,21388.3,20334.16,20633.62,0
ASBA,22-Aug-2011,10558.88,10623.47,10365.97,10558.34,0
ASBR,22-Aug-2011,18461.55,18661.66,17968.46,18336.57,0
ASC,22-Aug-2011,1712,1758,1680,1753,194579
ASCH,22-Aug-2011,114,117.75,114,116,10258
ASCM,22-Aug-2011,19577.02,19787.85,19031.2,19408.96,0
ASEAN40,22-Aug-2011,10282.96,10327.17,10140.21,10290.06,0
ASFS,22-Aug-2011,10726.94,10915.69,10558.58,10723.93,0
ASH,22-Aug-2011,19,19,19,19,0
ASHC,22-Aug-2011,6763.22,6796.29,6613.14,6749.33,0
ASHM,22-Aug-2011,341.8,356.2,341.8,350,977842
ASIG,22-Aug-2011,13960.02,14055.26,13706.69,13878.31,0
ASKD,22-Aug-2011,41,41,41,41,10200
ASL,22-Aug-2011,578.5,594.25,571.5,590,100731
ASM,22-Aug-2011,2.1,2.125,2.02,2.125,42780
ASMT,22-Aug-2011,5201.25,5263.21,5121.07,5204.32,0
ASOG,22-Aug-2011,21405.24,21724.25,21049.36,21484.41,0
ASPH,22-Aug-2011,14348,14379.12,13995.79,14237.28,0
ASPL,22-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,22-Aug-2011,12188.9,12292.21,11871.69,12143.3,0
ASRE,22-Aug-2011,9984.98,10111.95,9796.31,9923.27,0
AST,22-Aug-2011,2.806,3.07,2.806,2.975,5196198
ASTC,22-Aug-2011,11619.3,11706.61,11525.83,11693.3,0
ASTE,22-Aug-2011,6672.21,6816.34,6647.87,6702.17,0
ASTL,22-Aug-2011,11332.59,11382.7,10890.39,11103.31,0
ASTO,22-Aug-2011,2.6,3.13,2.55,3,5814944
ASUT,22-Aug-2011,9908.07,10018.21,9819.32,10017.55,0
ASW,22-Aug-2011,38.75,39.5,38.75,39,338611
ASX,22-Aug-2011,2616.34,2684.79,2594.44,2643.61,0
ASXX,22-Aug-2011,2592.71,2662,2570.46,2620.29,0
ASY,22-Aug-2011,184,184,184,184,0
AT03,22-Aug-2011,101.42,101.42,101.42,101.42,0
ATAD,22-Aug-2011,31.06,32.35,30.86,32.1,335333
ATC,22-Aug-2011,0.339,0.339,0.31,0.325,22797786
ATGOV01,22-Aug-2011,110.887,111.157,110.481,110.62,0
ATI,22-Aug-2011,67,67,67,67,0
ATK,22-Aug-2011,530.5,546,527.5,536.5,157856
ATS,22-Aug-2011,297.49,300,291.925,295.5,16745
ATSS,22-Aug-2011,63,63,63,63,0
ATST,22-Aug-2011,323.7,330.4,321.65,327.3,781022
ATUK,22-Aug-2011,9.1,9.4,9.1,9.375,25000
ATY,22-Aug-2011,115,115,115,115,0
AUCO,22-Aug-2011,54.4,54.775,54,54.775,33268
AUCP,22-Aug-2011,3332,3340,3238,3330.5,4204
AUDP,22-Aug-2011,3642,3754,3636,3754,90
AUE,22-Aug-2011,83,87.68,81.6,87,67202
AUG,22-Aug-2011,28.225,29.5,28.225,28.5,5000
AUGB,22-Aug-2011,4238,4238,4235,4237,2237
AUK,22-Aug-2011,1.875,1.875,1.875,1.875,0
AUMP,22-Aug-2011,92.5,92.5,89.5,92.5,6200
AUP3,22-Aug-2011,5711.5,5711.5,5711.5,5711.5,0
AUR,22-Aug-2011,3.125,3.125,3.05,3.125,23768
AURR,22-Aug-2011,36.75,37.4,36.75,36.8,225000
AV,22-Aug-2011,312.3,324.519,312.1,318,9579279
AV.A,22-Aug-2011,111.5,111.75,108.5,110.25,12389
AV.B,22-Aug-2011,107.25,109.5,106,107.375,4566
AVA,22-Aug-2011,82,82,82,82,0
AVAP,22-Aug-2011,105.6,105.6,102.2,103,7000
AVCT,22-Aug-2011,0.855,0.855,0.855,0.855,0
AVG,22-Aug-2011,56,62.4,56,56,8000
AVGR,22-Aug-2011,11.55,11.55,11.3,11.3,5064
AVM,22-Aug-2011,250,272.25,249.25,257.25,1802063
AVN,22-Aug-2011,291.5,313.75,291.5,301,84070
AVON,22-Aug-2011,267,271.75,265.5,268.75,21876
AVR,22-Aug-2011,9.125,9.163,9.125,9.125,530
AVS,22-Aug-2011,111.5,111.5,111.5,111.5,0
AVT,22-Aug-2011,126,129,126,129,6150
AVV,22-Aug-2011,1513,1547,1492,1495,298950
AW01,22-Aug-2011,190.76,193.82,189.85,191.87,0
AW02,22-Aug-2011,226.25,229.41,224.39,227.11,0
AW03,22-Aug-2011,191.36,194.25,190.47,192.37,0
AW04,22-Aug-2011,197.62,201.24,196.76,199.04,0
AW05,22-Aug-2011,188.81,191.85,187.92,189.91,0
AW06,22-Aug-2011,230.1,232.11,227.27,228.87,0
AW07,22-Aug-2011,426.65,432.07,420.7,425.53,0
AW08,22-Aug-2011,412.65,418.44,406.86,410.95,0
AW09,22-Aug-2011,369.9,374.12,363.2,367.5,0
AW10,22-Aug-2011,274.61,278.39,268.84,273.08,0
AW11,22-Aug-2011,188.08,193.92,186.67,190.04,0
AW12,22-Aug-2011,189.46,195.61,188.07,191.69,0
AW13,22-Aug-2011,213.93,220.24,212.41,216.13,0
AW14,22-Aug-2011,160.5,165.83,159.13,162.21,0
AWAMERS,22-Aug-2011,178.28,181.6,177.82,179.47,0
AWDPACXJ,22-Aug-2011,449.32,456.54,443.45,447.64,0
AWNAMERS,22-Aug-2011,169.77,173.02,169.43,171.03,0
AXB,22-Aug-2011,22.54,23.34,22.54,23.1,31283
AXM,22-Aug-2011,5.625,5.688,5.513,5.625,3855
AXS,22-Aug-2011,0.1,0.1,0.092,0.095,2
AXX,22-Aug-2011,740.98,745.32,739.45,742.17,0
AYM,22-Aug-2011,49,49.625,46.625,48,145117
AZEM,22-Aug-2011,222,230.8,213.6,215,431527
AZN,22-Aug-2011,2715,2855.5,2709,2822,4267822
B034,22-Aug-2011,93.82,93.82,92.04,92.04,2117
BA,22-Aug-2011,251,263,250.2,258.1,7233143
BAB,22-Aug-2011,567.5,589,566.5,581,513696
BABE,22-Aug-2011,1.605,1.605,1.605,1.605,0
BABS,22-Aug-2011,165.8,167,165.77,166.9,243336
BABU,22-Aug-2011,1.59,1.59,1.59,1.59,0
BAC,22-Aug-2011,7.06,14,6.615,14,2919
BAE,22-Aug-2011,32,32,32,32,0
BAG,22-Aug-2011,1183,1183,1153,1178,4611
BAO,22-Aug-2011,25.4,28.3,25.4,27.125,403538
BARC,22-Aug-2011,148.3,154.112,144.75,146.25,58010956
BATS,22-Aug-2011,2636.5,2739,2623,2700,2842416
BAUD,22-Aug-2011,16.19,16.19,16.19,16.19,0
BB50,22-Aug-2011,11650,11650,11650,11650,0
BB77,22-Aug-2011,105.968,105.968,105.968,105.968,0
BBA,22-Aug-2011,155.4,161.7,155.4,159,1014144
BBE,22-Aug-2011,0.75,0.825,0.75,0.825,414935
BBM,22-Aug-2011,58,58,58,58,0
BBY,22-Aug-2011,227.7,236.2,227.2,231.1,1794117
BBYB,22-Aug-2011,129.3,130.25,128,130.25,17224
BC18,22-Aug-2011,116.05,116.05,116.05,116.05,0
BC41,22-Aug-2011,118.98,118.98,118.98,118.98,0
BC82,22-Aug-2011,114.26,114.26,114.26,114.26,0
BCAP,22-Aug-2011,120,120,119,120,16744
BCB,22-Aug-2011,50.0483,70,50.048,50.0483,6785
BD45,22-Aug-2011,85,85,85,85,0
BD56,22-Aug-2011,114.91,114.91,114.91,114.91,0
BDEV,22-Aug-2011,67.5,70,66.65,68.6,3658861
BDI,22-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,22-Aug-2011,73,73,73,73,0
BEE,22-Aug-2011,662,679.99,662,674,14440
BEG,22-Aug-2011,38,39.374,37.375,37.5,64775
BEGOV01,22-Aug-2011,97.511,97.746,97.224,97.556,0
BEM,22-Aug-2011,25.25,29,25.22,27.5,656282
BES,22-Aug-2011,1.8,1.88,1.8,1.8,458976
BET,22-Aug-2011,602.5,613,589,608,188724
BEZ,22-Aug-2011,110.5,114.1,110.221,113.8,924114
BFA,22-Aug-2011,47.8,48.83,47.8,48.5,53255
BG,22-Aug-2011,1205,1260,1202.5,1237,4527273
BG91,22-Aug-2011,113,113,113,113,0
BGBL,22-Aug-2011,12.725,12.76,12.725,12.75,159678
BGEO,22-Aug-2011,13.7,14.49,13.7,14.01,5114
BGFD,22-Aug-2011,183.25,186,182.5,182.5,50939
BGHL,22-Aug-2011,11.725,11.725,11.725,11.725,0
BGHS,22-Aug-2011,1071,1079,1071,1079,897
BGO,22-Aug-2011,75.92,75.92,74,74,5000
BGS,22-Aug-2011,167,167.375,166.925,167.375,25495
BHCG,22-Aug-2011,1053,1053,1053,1053,0
BHCU,22-Aug-2011,10.37,10.55,10.37,10.55,465
BHGE,22-Aug-2011,11.3,11.49,11.3,11.49,8215
BHGG,22-Aug-2011,1123,1130,1123,1128,27191
BHGU,22-Aug-2011,11.3,11.34,11.2,11.34,18371
BHME,22-Aug-2011,18.7,18.95,18.6,18.71,48229
BHMG,22-Aug-2011,1922,1945,1916,1935,42762
BHMU,22-Aug-2011,18.64,18.7,18.6,18.65,10979
BHR,22-Aug-2011,8.32,8.4,7.75,7.875,3138517
BHUE,22-Aug-2011,124.376,124.38,123.5,123.5,40000
BHY,22-Aug-2011,110,116.5,110,114,172590
BILL,22-Aug-2011,6.625,6.625,6.625,6.625,0
BIOG,22-Aug-2011,162.5,162.5,158,158,5402
BIOM,22-Aug-2011,0.2196,0.234,0.215,0.225,17912322
BIP,22-Aug-2011,3.125,3.125,3.125,3.125,0
BISI,22-Aug-2011,155,155,155,155,0
BJU,22-Aug-2011,279,280,278.009,280,9019
BKG,22-Aug-2011,1023,1052,1013,1039,103653
BKIR,22-Aug-2011,0.091,0.097,0.091,0.094,44322761
BKM,22-Aug-2011,6.855,6.855,6.855,6.855,0
BKSA,22-Aug-2011,3,3,3,3,0
BKY,22-Aug-2011,24.5,24.5,24.5,24.5,0
BL23,22-Aug-2011,124.74,124.74,124.74,124.74,0
BLBD,22-Aug-2011,8.31,8.31,8.31,8.31,2000
BLCK,22-Aug-2011,83.75,86,83.75,83.75,150
BLEY,22-Aug-2011,96.9148,96.9148,96.9148,96.9148,0
BLND,22-Aug-2011,516.5,541,515.5,532,2711371
BLNX,22-Aug-2011,98.701,103.89,97,100.75,2181771
BLP,22-Aug-2011,24,25,23,24,4000
BLT,22-Aug-2011,1840,1918.7,1840,1878.5,6829947
BLU,22-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,22-Aug-2011,110.75,118.761,110.75,115.25,2414459
BLZ,22-Aug-2011,46.41,47.8,46.41,46.5,196503
BMD,22-Aug-2011,96,96,96,96,0
BMR,22-Aug-2011,3.042,3.18,2.9,3,8204596
BMS,22-Aug-2011,409.396,423,409.396,423,5530
BMY,22-Aug-2011,101,102.95,101,102.5,393
BNC,22-Aug-2011,508.5,547.5,508.5,539.5,45038
BNK,22-Aug-2011,263.5,263.5,263.5,263.5,2240
BNKR,22-Aug-2011,361.7,369.5,355,368.4,164621
BNS,22-Aug-2011,92.006,92.006,92.006,92.006,3498
BNZL,22-Aug-2011,681.5,709.5,681,703,572356
BO46,22-Aug-2011,112.4,112.4,112.4,112.4,0
BOD,22-Aug-2011,3.7525,4.186,3.7525,3.7525,10000
BODI,22-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,22-Aug-2011,59.15,59.15,59.15,59.15,0
BOI,22-Aug-2011,39.75,39.75,39.75,39.75,0
BOK,22-Aug-2011,68,68.35,66.35,66.95,5399692
BOR,22-Aug-2011,49,49,46,46.5,520495
BOY,22-Aug-2011,265.5,270,261.4,264.4,570589
BP,22-Aug-2011,386.85,402.771,386.05,390.2,26566690
BP.A,22-Aug-2011,137.5,137.5,137.5,137.5,0
BP.B,22-Aug-2011,147,147,147,147,0
BPC,22-Aug-2011,9.49,9.8,8.75,8.76,6296624
BPI,22-Aug-2011,295,295,295,295,2000
BPKD,22-Aug-2011,45.7,45.7,45.7,45.7,0
BPM,22-Aug-2011,85,85,85,85,0
BPTY,22-Aug-2011,103,104,98.5,100.6,1657398
BQAD,22-Aug-2011,6.95,6.95,6.95,6.95,0
BQE,22-Aug-2011,99,99,99,99,0
BR06,22-Aug-2011,111.12,111.12,111.12,111.12,0
BRAM,22-Aug-2011,263.28,267.75,263.28,267.75,116001
BRBY,22-Aug-2011,1189,1217,1167,1191,2854456
BRCI,22-Aug-2011,126,127.75,123,123,134389
BRDX,22-Aug-2011,3446,3446,3446,3446,0
BREE,22-Aug-2011,18.975,19.4,18.55,19.4,260390
BRFI,22-Aug-2011,74.43,74.43,73.75,73.75,13364
BRGE,22-Aug-2011,169.25,174,165.44,174,23355
BRH,22-Aug-2011,21.6,22.5,21.6,21.6,27500
BRIC,22-Aug-2011,1600,1622.8,1586.8,1604,9012
BRK,22-Aug-2011,1005,1020,1005,1020,500
BRLA,22-Aug-2011,534,555.99,534,540.5,27126
BRNE,22-Aug-2011,30.21,30.97,30,30,276644
BRNS,22-Aug-2011,1.51,1.51,1.51,1.51,0
BRSC,22-Aug-2011,475,482.875,475,477,4186
BRSN,22-Aug-2011,456.1,483,456.1,478.7,140110
BRT,22-Aug-2011,25,26.8,25,26.1,58982
BRW,22-Aug-2011,126,130.9,126,128.7,176301
BRWM,22-Aug-2011,656.5,675,656.5,668,128539
BRY,22-Aug-2011,69.75,69.75,68,69.75,4000
BSC,22-Aug-2011,52.5,52.5,52.5,52.5,0
BSET,22-Aug-2011,116,118.4,115.5,117.8,227553
BSRT,22-Aug-2011,103,103,103,103,0
BSRW,22-Aug-2011,22,26,22,22,25000
BSST,22-Aug-2011,19.125,19.125,19.125,19.125,0
BSV,22-Aug-2011,90,90,90,90,0
BSY,22-Aug-2011,616,637,616,622.5,4515688
BT.A,22-Aug-2011,161.1,164.9,161.1,162.8,15943862
BTEA,22-Aug-2011,252.5,252.5,252.5,252.5,0
BTEM,22-Aug-2011,467.9,475.79,460,474.2,68951
BULL,22-Aug-2011,24.92,24.92,24.496,24.8623,104591
BULP,22-Aug-2011,1507.85,1511.275,1485.5,1511.275,42105
BUMI,22-Aug-2011,996.5,1005,984,990,35979
BUR,22-Aug-2011,121.5,121.5,121.5,121.5,0
BUT,22-Aug-2011,358.75,360.5,354,354,15042
BVA,22-Aug-2011,6.045,6.045,5.9497,5.9497,35456
BVC,22-Aug-2011,20.1475,20.25,20.1475,20.25,19794
BVIC,22-Aug-2011,300.9,317.5,300.9,305.2,831910
BVM,22-Aug-2011,6.5,6.6,6.5,6.6,126800
BVS,22-Aug-2011,320.1,330.1,319.6,330,158255
BVT,22-Aug-2011,92,92,92,92,0
BWNG,22-Aug-2011,254.6,264.1,254.6,260,102079
BWRA,22-Aug-2011,139.25,139.25,137.25,137.25,7500
BWSA,22-Aug-2011,71.75,72,67,69.5,36106
BWY,22-Aug-2011,531.5,559.5,531.5,559.5,269886
BWYA,22-Aug-2011,107.5,107.5,107.5,107.5,0
BXP,22-Aug-2011,27,30,27,27,3300
BYG,22-Aug-2011,240,249.8,239.7,245.2,121904
BYOT,22-Aug-2011,12.18,12.375,12.18,12.375,4780
BZM,22-Aug-2011,29.75,31.75,29.61,30.5,727148
BZT,22-Aug-2011,36.3,36.3,34.1,34.56,22740
C21,22-Aug-2011,11.875,12,11.75,11.875,7778
CAD,22-Aug-2011,39.75,44,37.65,40.5,498189
CADP,22-Aug-2011,3353,3353,3334.5,3334.5,3002
CAE,22-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,22-Aug-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,22-Aug-2011,27.188,27.2496,26,27.2496,3676
CAGP,22-Aug-2011,118.5,118.5,118.5,118.5,0
CAI,22-Aug-2011,12.15,12.15,12.15,12.15,0
CAL,22-Aug-2011,30.25,30.25,30.25,30.25,2909
CAM,22-Aug-2011,9000,9000,8900,8900,93
CAMB,22-Aug-2011,27.36,27.36,26.5,26.5,3603
CAML,22-Aug-2011,75,75,74.5,74.5,2457
CAP,22-Aug-2011,6.125,6.125,6.125,6.125,0
CAPC,22-Aug-2011,164.3,168,162.6,163,1914467
CAPD,22-Aug-2011,86.95,89.5,86.95,87.5,70711
CAR,22-Aug-2011,290,299.5,283.3,290,7700
CARB,22-Aug-2011,11.95,11.95,9.3475,9.3475,300
CARP,22-Aug-2011,964,964,964,964,0
CATL,22-Aug-2011,7.25,7.25,7.1662,7.1662,4900
CAU,22-Aug-2011,39,39.2,38.546,39,10938
CAU1,22-Aug-2011,7034.5,7034.5,7034.5,7034.5,0
CAY,22-Aug-2011,279.7,282,279,279,2900
CAZA,22-Aug-2011,16.8,17.906,16.65,17.5,581793
CBG,22-Aug-2011,657,679,657,664.5,131938
CBIU,22-Aug-2011,125.665,125.665,125.665,125.665,0
CBKD,22-Aug-2011,4.443,4.627,4.443,4.499,244230
CBQS,22-Aug-2011,4.5,4.5,4.5,4.5,5550
CBR1,22-Aug-2011,5730.5,5730.5,5730.5,5730.5,0
CCAP,22-Aug-2011,16.5846,16.5846,15.425,16.125,18000
CCB,22-Aug-2011,14.8971,14.8971,14.897,14.8971,1838
CCC,22-Aug-2011,372.5,385.3,363.7,373.1,67284
CCL,22-Aug-2011,1733,1795,1726,1750,771821
CCL1,22-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,22-Aug-2011,41.4,41.5,41,41,2975
CCPA,22-Aug-2011,44,44,44,44,0
CCR,22-Aug-2011,3.009,3.094,2.971,3.001,276582
CCSI,22-Aug-2011,112.1,112.1,109.98,109.98,1155
CCT,22-Aug-2011,148,150,147.5,149.5,26347
CDC,22-Aug-2011,23.3,23.3,22,22,1439
CDFF,22-Aug-2011,685,685,685,685,0
CDI,22-Aug-2011,511,520,510,510,3430
CDY,22-Aug-2011,33.5,33.5,33.5,33.5,0
CEB,22-Aug-2011,13,13,13,13,45000
CEBA,22-Aug-2011,93.75,96.5,90,96.5,3000
CEBB,22-Aug-2011,76,76,76,76,0
CED2,22-Aug-2011,104.5,106.5,104,104.75,13850
CEME,22-Aug-2011,115.145,115.145,115.145,115.145,0
CEML,22-Aug-2011,99.175,99.175,99.175,99.175,0
CEO,22-Aug-2011,602,624.5,602,602.5,3000
CEUM,22-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,22-Aug-2011,9349,9349,9349,9349,3200
CEY,22-Aug-2011,105.9,112,105.5,109.8,5352015
CFC,22-Aug-2011,36,38,36,38,35715
CFGP,22-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,22-Aug-2011,13.52,13.52,13.52,13.52,0
CFR,22-Aug-2011,9571,9617,9571,9617,6000
CFU,22-Aug-2011,8.9,8.93,8.6,8.6,2091
CFX,22-Aug-2011,247.5,249.45,245,247.5,409
CG1,22-Aug-2011,8894,8899,8885,8885,18000
CGG,22-Aug-2011,182.5,182.5,182.5,182.5,0
CGH,22-Aug-2011,27.9,27.9,27.75,27.75,16080
CGI,22-Aug-2011,947,1029,947,947,2200
CGL,22-Aug-2011,366.9,374.9,365.6,365.6,884105
CGNR,22-Aug-2011,3.975,4,3.75,4,823382
