BBM,13-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,13-Oct-2011,261.7,263.6,257.9,259.7,1406182
BBYB,13-Oct-2011,125.5,125.5,124,125.5,34264
BC18,13-Oct-2011,113.28,113.28,113.28,113.28,0
BC41,13-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,13-Oct-2011,111.5,111.5,111.5,111.5,0
BCB,13-Oct-2011,50,50,46.25,50,600
BD15,13-Oct-2011,98,98,98,98,0
BD45,13-Oct-2011,75,75,75,75,123
BD56,13-Oct-2011,112.78,113.505,112.78,113.505,10000
BDEV,13-Oct-2011,94.05,95.45,89.4,90.8,3829274
BDI,13-Oct-2011,45,45,45,45,0
BDV,13-Oct-2011,67.125,67.125,67.125,67.125,0
BEE,13-Oct-2011,653.5,677,648,670.5,665
BEG,13-Oct-2011,22.75,22.75,21.22,22,22564
BEGOV01,13-Oct-2011,95.465,95.554,95.24,95.25,0
BEM,13-Oct-2011,39.5,42,36.7,38.25,1778960
BES,13-Oct-2011,2.125,2.125,2,2.125,14000
BET,13-Oct-2011,771.5,801.5,761.5,764.5,221119
BEZ,13-Oct-2011,118.7,120.1,117.5,119.2,451429
BFA,13-Oct-2011,50.67,50.67,50.4,50.4,47434
BG,13-Oct-2011,1303.5,1331.959,1303,1313,5191838
BG91,13-Oct-2011,113,113,113,113,0
BGBL,13-Oct-2011,9.25,9.27,9.24,9.25,8374
BGEO,13-Oct-2011,11.9,12.23,11.7,12.23,11280
BGFD,13-Oct-2011,194.25,199,192.5,192.5,71820
BGHL,13-Oct-2011,11.45,11.45,11.45,11.45,0
BGHS,13-Oct-2011,1039.5,1039.5,1039.5,1039.5,0
BGO,13-Oct-2011,73.5951,75.5,72,72,23500
BGS,13-Oct-2011,170.34,171,165.575,167.75,38349
BHCG,13-Oct-2011,1040,1050,1040,1050,540
BHCU,13-Oct-2011,10.55,10.55,10.55,10.55,0
BHGE,13-Oct-2011,12,12.02,11.95,11.975,57335
BHGG,13-Oct-2011,1203,1204,1191.01,1201,88316
BHGU,13-Oct-2011,12.05,12.05,11.82,12.04,104217
BHME,13-Oct-2011,19.2,19.5,19.11,19.45,15877
BHMG,13-Oct-2011,1974,2015,1974,1995,60848
BHMU,13-Oct-2011,18.9,18.99,18.78,18.9,87191
BHR,13-Oct-2011,10,10.415,9.9,10,1032107
BHUE,13-Oct-2011,121.5,122.88,121.5,122.25,27436
BHY,13-Oct-2011,117,122.75,117,122.75,29937
BILL,13-Oct-2011,8.5,8.5,8.5,8.5,0
BIOG,13-Oct-2011,178,180,173.25,173.25,10859
BIOM,13-Oct-2011,0.185,0.185,0.185,0.185,1691347
BIP,13-Oct-2011,3.125,3.125,3.125,3.125,1000
BISI,13-Oct-2011,145,145,145,145,0
BJU,13-Oct-2011,288,288,286,286,173
BKG,13-Oct-2011,1217,1228.176,1205,1219,341462
BKIR,13-Oct-2011,0.102,0.103,0.096,0.098,29397146
BKM,13-Oct-2011,6.93,6.93,6.93,6.93,710
BKSA,13-Oct-2011,2.6068,2.6068,2.6068,2.6068,0
BKY,13-Oct-2011,25.75,29,25.75,27.25,49442
BL23,13-Oct-2011,122.47,122.47,122.47,122.47,0
BLBD,13-Oct-2011,7.81,7.81,7.81,7.81,186500
BLCK,13-Oct-2011,76,79.5,76,76,9000
BLEY,13-Oct-2011,130,130,127,130,5000
BLND,13-Oct-2011,516.5,526.5,509.5,514.5,1441891
BLNX,13-Oct-2011,152.5,157.171,147,148.5,2720067
BLP,13-Oct-2011,22.85,22.85,22.25,22.25,2553
BLT,13-Oct-2011,1950,1979.5,1889,1910,6552625
BLU,13-Oct-2011,2.85,2.85,2.85,2.85,0
BLVN,13-Oct-2011,79.5,80.5,73.75,75.25,3189365
BLZ,13-Oct-2011,51.25,51.25,51.25,51.25,277
BMD,13-Oct-2011,94.06,94.06,94.06,94.06,0
BMR,13-Oct-2011,3.3301,3.64,3.265,3.325,5703274
BMS,13-Oct-2011,305,319.25,304.7,319,12182
BMT,13-Oct-2011,298.3,298.3,298.3,298.3,0
BMY,13-Oct-2011,100,100,98.25,98.25,7611
BNC,13-Oct-2011,593,593,538.5,544,23729
BNK,13-Oct-2011,248.3499,248.3499,248.3499,248.3499,0
BNKR,13-Oct-2011,381.6,382.4,375,381.7,38468
BNS,13-Oct-2011,87.5,88.21,87.5,87.5,3000
BNZL,13-Oct-2011,782.5,790,781,790,710879
BOD,13-Oct-2011,2.5,2.7,2.5,2.5,200000
BOE,13-Oct-2011,63.85,63.85,63.85,63.85,0
BOI,13-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,13-Oct-2011,75.5,77.5,74.775,76.9,10903027
BOR,13-Oct-2011,49.5,49.813,49,49.5,1448173
BOY,13-Oct-2011,269.1,273.8,263.1,265.6,661383
BP,13-Oct-2011,407.9,410.345,402,405.8,23428870
BP.A,13-Oct-2011,137.25,139,137.25,139,494
BP.B,13-Oct-2011,148,148,148,148,0
BPC,13-Oct-2011,8.25,8.25,7.85,8,4239214
BPI,13-Oct-2011,320,320.88,315,320.75,7269
BPKD,13-Oct-2011,46.2161,47.9,46.216,47.9,4000
BPM,13-Oct-2011,88.25,88.25,88.25,88.25,0
BPTY,13-Oct-2011,114.8,115,109.1,111.9,1205925
BQAD,13-Oct-2011,6.705,6.705,6.61,6.61,26380
BQE,13-Oct-2011,107.25,112,102,107.25,65000
BR06,13-Oct-2011,103.3,103.3,103.3,103.3,0
BRAM,13-Oct-2011,240,251.135,239,240.25,72072
BRBY,13-Oct-2011,1301,1317,1261,1269,1524731
BRCI,13-Oct-2011,121.5,121.5,117.5,117.5,90007
BRDX,13-Oct-2011,33.975,33.975,33.975,33.975,0
BREE,13-Oct-2011,18.375,18.55,18.25,18.375,20466
BRFI,13-Oct-2011,74.25,75.071,74,74,25465
BRGE,13-Oct-2011,173.5,173.5,169,169,49819
BRIC,13-Oct-2011,1634,1634,1609,1610,66135
BRK,13-Oct-2011,1220,1230,1212,1230,2955
BRLA,13-Oct-2011,537,548,530,530,40409
BRNE,13-Oct-2011,29.25,29.75,29.111,29.25,86577
BRNS,13-Oct-2011,0.76,1,0.76,1,13100
BRSC,13-Oct-2011,452.95,453.9,443.5,443.5,4747
BRSN,13-Oct-2011,424.3,430.7,420.9,429.8,153777
BRT,13-Oct-2011,23.75,23.75,23.75,23.75,0
BRW,13-Oct-2011,121.7,122.6,121,121.9,316296
BRWM,13-Oct-2011,634.5,634.5,613,615.5,181514
BRY,13-Oct-2011,70,70,70,70,0
BRZ,13-Oct-2011,56.03,56.96,56.01,56.96,6600
BS89,13-Oct-2011,89,89,89,89,0
BSC,13-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,13-Oct-2011,119.1,120,116.8,117.2,163941
BSRT,13-Oct-2011,97,98,92.706,95,262191
BSRW,13-Oct-2011,19,19,15.01,17.5,33000
BSST,13-Oct-2011,18,18,18,18,0
BSV,13-Oct-2011,94,94,94,94,0
BSY,13-Oct-2011,682.5,684.6,674,679.5,2504859
BT.A,13-Oct-2011,183,184.8,179.2,181,15980885
BTEA,13-Oct-2011,245,245,245,245,0
BTEM,13-Oct-2011,447.6,447.6,441,443.6,62904
BULL,13-Oct-2011,22.02,22.02,21.755,21.8089,15950
BULP,13-Oct-2011,1399,1399,1385.935,1385.935,1234
BUMI,13-Oct-2011,730,780,730,766,301085
BUR,13-Oct-2011,117.5,117.5,117.5,117.5,0
BUT,13-Oct-2011,382,382,380,380,1932
BVA,13-Oct-2011,6.534,6.534,6.416,6.534,9533
BVC,13-Oct-2011,17.5,17.5,17.25,17.5,124014
BVIC,13-Oct-2011,316,320,315.1,317.7,1065424
BVM,13-Oct-2011,6.875,6.875,6.875,6.875,0
BVS,13-Oct-2011,446.4,458.8,446.4,453.9,204837
BVT,13-Oct-2011,86.125,86.125,86.125,86.125,0
BWNG,13-Oct-2011,270.5,273.509,268.6,272.2,101016
BWRA,13-Oct-2011,131,134,131,132,12019
BWSA,13-Oct-2011,66,70,66,68,14968
BWY,13-Oct-2011,683,696,680,684.5,174260
BWYA,13-Oct-2011,106,106,104.1,104.25,8594
BXP,13-Oct-2011,25.5,25.5,25.5,25.5,0
BYG,13-Oct-2011,265,273,261.5,263.8,73594
BYOT,13-Oct-2011,9,9,9,9,0
BZM,13-Oct-2011,33.25,33.25,31.62,31.75,613548
BZT,13-Oct-2011,27.75,29,27,28.75,197694
C21,13-Oct-2011,10.635,10.635,10.5,10.5,26532
CAD,13-Oct-2011,44,49.5,42.8,46,482696
CADP,13-Oct-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,13-Oct-2011,3.875,3.875,3.65,3.875,8219
CAF,13-Oct-2011,18.6,18.6,18.6,18.6,0
CAI,13-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,13-Oct-2011,35,35,34.25,34.25,31946
CAM,13-Oct-2011,9000,9100,9000,9100,93
CAMB,13-Oct-2011,25,25,25,25,0
CAML,13-Oct-2011,68,68,68,68,0
CAP,13-Oct-2011,4,4,4,4,0
CAPC,13-Oct-2011,174.5,176.3,171.3,175.8,499294
CAPD,13-Oct-2011,89,90,88,89,28542
CAR,13-Oct-2011,290,298.4,289.2,294.75,7551
CARP,13-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,13-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,13-Oct-2011,7.585,7.7612,7.585,7.7612,5400
CAU,13-Oct-2011,40.25,40.25,40.25,40.25,20015
CAY,13-Oct-2011,254.25,254.25,253.5,253.5,2096
CAZA,13-Oct-2011,8.875,8.98,8.5,8.625,697320
CBG,13-Oct-2011,728,733.5,714.5,725,259970
CBKD,13-Oct-2011,3.891,3.95,3.891,3.95,40917
CBQS,13-Oct-2011,4.4,4.6,4.4,4.6,42179
CBR1,13-Oct-2011,5752,5752,5709,5709,3003
CBU7,13-Oct-2011,114.28,114.28,114.28,114.28,0
CCAP,13-Oct-2011,14.5,14.5,10.75,12.375,264699
CCB,13-Oct-2011,13.2351,13.2351,13.235,13.2351,15729
CCC,13-Oct-2011,395.2,395.2,378.7,382.2,83083
CCL,13-Oct-2011,2177,2193,2146,2149,840733
CCL1,13-Oct-2011,5845,5845,5843.5,5843.5,3002
CCP,13-Oct-2011,38.0101,38.5,38,38.5,3100
CCPA,13-Oct-2011,42.5,42.5,42,42.5,2500
CCR,13-Oct-2011,2.955,2.97,2.94,2.94,232117
CCS1,13-Oct-2011,6153,6153,6153,6153,0
CCSI,13-Oct-2011,99.255,99.255,99.255,99.255,0
CCT,13-Oct-2011,158,158,155.06,158,6528
CDC,13-Oct-2011,18.7,18.7,18.25,18.625,107537
CDI,13-Oct-2011,435.25,435.25,421,421,20839
CEB,13-Oct-2011,12.5,12.5,12.5,12.5,0
CEBA,13-Oct-2011,88,88,88,88,0
CEBB,13-Oct-2011,73,73,72,73,1000
CED2,13-Oct-2011,99.75,99.75,97,98.5,14480
CEO,13-Oct-2011,630,630,630,630,0
CEPS,13-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,13-Oct-2011,9872,9884,9821,9821,6400
CEY,13-Oct-2011,103.4,104.9,98,98.6,3822909
CFC,13-Oct-2011,37.5,37.5,37,37.5,2500
CFGP,13-Oct-2011,29.5,29.5,29.5,29.5,0
CFHS,13-Oct-2011,11.35,11.35,11.35,11.35,7500
CFR,13-Oct-2011,10186,10186,10181,10181,6000
CFU,13-Oct-2011,8.125,8.125,8.125,8.125,0
CFX,13-Oct-2011,234.75,234.75,231.5,231.5,4
CG1,13-Oct-2011,9747,9747,9739,9739,200
CGH,13-Oct-2011,21.7,21.7,21,21.5,19578
CGI,13-Oct-2011,938.275,938.275,938.275,938.275,0
CGL,13-Oct-2011,388.9,393.116,383,389.9,792381
CGNR,13-Oct-2011,3.25,3.25,2.75,3,32256
CGOP,13-Oct-2011,1.875,1.875,1.875,1.875,0
CGS,13-Oct-2011,279.88,280,273,273,42175
CGT,13-Oct-2011,3099,3099,3010,3010,1240
CGW,13-Oct-2011,22.5,22.5,22.5,22.5,0
CH80,13-Oct-2011,2343.21,2389.17,2338.67,2388.05,0
CHAR,13-Oct-2011,130.5,130.75,125,126,806699
CHE,13-Oct-2011,12.25,12.25,12.25,12.25,12255
CHFP,13-Oct-2011,3505,3505,3505,3505,0
CHG,13-Oct-2011,537,548,534,546.5,281871
CHH,13-Oct-2011,262.5,262.5,262.5,262.5,0
CHL,13-Oct-2011,13,14.05,12.35,13.5,48520
CHRT,13-Oct-2011,88.5,88.5,88.5,88.5,0
CHW,13-Oct-2011,206,207.5,202.625,207.5,38845
CHZN,13-Oct-2011,2.72,2.72,2.72,2.72,0
CIC,13-Oct-2011,96,96,96,96,0
CICR,13-Oct-2011,1.25,1.25,1.25,1.25,0
CID1,13-Oct-2011,7112,7112,7112,7112,0
CIFU,13-Oct-2011,0.86,0.86,0.86,0.86,0
CIN,13-Oct-2011,72,74.5,72,72,2048
CIN1,13-Oct-2011,5523.5,5523.5,5523.5,5523.5,0
CIND,13-Oct-2011,109.745,109.745,109.745,109.745,0
CINE,13-Oct-2011,183,184,181.6,184,64233
CIRC,13-Oct-2011,180,180,180,180,0
CIU,13-Oct-2011,472.8,474.6,463.9,466.9,259568
CKN,13-Oct-2011,1048,1048,1015,1015,2151
CKR1,13-Oct-2011,6970,7410.5,6970,7410.5,1500
CLA,13-Oct-2011,15.9,17,15.9,16.5,855688
CLDN,13-Oct-2011,1548,1550,1520,1520,34089
CLEA,13-Oct-2011,1.945,1.945,1.945,1.945,0
CLI,13-Oct-2011,630,635,605,635,6036
CLIG,13-Oct-2011,333.25,336.5,333.25,336.5,556
CLL,13-Oct-2011,33.0051,33.25,21.814,33.25,3392
CLLN,13-Oct-2011,358.3,361.1,355.88,360,1259451
CLON,13-Oct-2011,3.1,3.375,3,3.25,439800
CLTV,13-Oct-2011,1.4126,1.55,1.4126,1.525,115354
CM1,13-Oct-2011,6094,6094,6094,6094,0
CMB1,13-Oct-2011,4291,4291,4101.5,4101.5,640
CMCG,13-Oct-2011,1256.84,1256.84,1256.84,1256.84,0
CMCL,13-Oct-2011,5.4,5.4,4.95,5.4,46064
CME1,13-Oct-2011,6498,6498,6498,6498,0
CMFP,13-Oct-2011,1430.5,1430.5,1430.5,1430.5,0
CMH,13-Oct-2011,122.5,123,122.5,122.5,1003
CMI,13-Oct-2011,11.0025,11.125,11.0025,11.125,5158
CMIB,13-Oct-2011,49.22,49.22,49.22,49.22,0
CML,13-Oct-2011,209,211,209,211,1000
CMS,13-Oct-2011,26.165,26.5,26.165,26.5,9500
CMU,13-Oct-2011,8811,8811,8811,8811,0
CMX,13-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,13-Oct-2011,7062,7062,7062,7062,0
CMXC,13-Oct-2011,108.16,108.16,108.16,108.16,0
CN2H,13-Oct-2011,63.25,63.25,63.25,63.25,15750
CN4,13-Oct-2011,92.51,92.51,92.51,92.51,42128
CNA,13-Oct-2011,310.3,311.839,308.4,309.8,11830674
CNC,13-Oct-2011,42.55,43.7,42.55,42.55,12000
CNDX,13-Oct-2011,122.24,122.24,122.24,122.24,0
CNE,13-Oct-2011,287.6,293.9,287.6,291.5,3603622
CNEL,13-Oct-2011,6.59,6.59,6.5,6.59,3059
CNKS,13-Oct-2011,82.58,82.58,79,79,160000
CNKY,13-Oct-2011,6239,6239,6239,6239,0
CNMI,13-Oct-2011,17.25,17.25,17.25,17.25,0
CNN,13-Oct-2011,90,90,90,90,0
CNR,13-Oct-2011,5.915,6.25,5.891,6,696494
CNS,13-Oct-2011,40.4,40.4,40.4,40.4,0
CNSD,13-Oct-2011,19.18,19.18,19.18,19.18,494
CNX1,13-Oct-2011,7767,7767,7767,7767,0
COAL,13-Oct-2011,48.98,48.98,48.98,48.98,0
COAP,13-Oct-2011,3163.5,3163.5,3163.5,3163.5,0
COB,13-Oct-2011,170.3,171.7,168.4,169,5988766
COCO,13-Oct-2011,3.35,3.359,3.35,3.359,2440
COD,13-Oct-2011,33.3673,33.4,33.367,33.4,33813
COFF,13-Oct-2011,4.02,4.0465,4.02,4.0465,44100
COLOM20,13-Oct-2011,1987.14,1987.14,1982.34,1984.22,0
COLT,13-Oct-2011,96.4,97.75,95.25,96.8,159971
COMF,13-Oct-2011,23.655,23.655,23.655,23.655,0
COMS,13-Oct-2011,1.225,1.25,1.153,1.25,70000
CON,13-Oct-2011,11.5,11.5,11.5,11.5,0
COOL,13-Oct-2011,12.3,12.5,12.15,12.25,575000
COP,13-Oct-2011,23.375,23.5,22.5,22.875,729678
COPA,13-Oct-2011,36.49,36.58,35.85,35.995,98273
CORN,13-Oct-2011,1.955,1.958,1.92,1.926,301788
COSG,13-Oct-2011,3073,3073,3073,3073,0
COST,13-Oct-2011,208.75,208.75,208,208.5,10625
COTN,13-Oct-2011,3.0745,3.0745,3.0745,3.0745,0
COUK,13-Oct-2011,10315,10324,102.22,102.22,5288
CPBA,13-Oct-2011,66.75,66.75,66.3,66.5,134000
CPBB,13-Oct-2011,118,121,118,118.75,11021
CPBC,13-Oct-2011,135.25,136.003,131,131,3000
CPEH,13-Oct-2011,0.4,0.4,0.4,0.4,0
CPG,13-Oct-2011,546.5,549.5,539.5,543.5,2289099
CPI,13-Oct-2011,712.5,714.5,703.5,713.5,1070283
CPJ1,13-Oct-2011,6416,6416,6416,6416,0
CPP,13-Oct-2011,125,130,125,128.25,32558
CPR,13-Oct-2011,520,520,508,510,36046
CPS,13-Oct-2011,240.55,240.55,240.55,240.55,800
CPW,13-Oct-2011,342,352,339.25,344.25,191046
CPX,13-Oct-2011,10.75,10.75,10.75,10.75,0
CPXJ,13-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,13-Oct-2011,90.51,91.625,90.51,91.625,1251
CRA,13-Oct-2011,10.25,10.645,10.1,10.5,62834
CRAW,13-Oct-2011,3.5,3.5,3.5,3.5,0
CRDA,13-Oct-2011,1768,1793,1758,1766,368952
CRE,13-Oct-2011,83,86.6,82.5,84,8500
CRH,13-Oct-2011,12.905,13.3,12.745,12.865,1650874
CRHL,13-Oct-2011,1.8375,1.8375,1.8375,1.8375,0
CRM,13-Oct-2011,787.5,787.5,787.5,787.5,2185
CRND,13-Oct-2011,0.29,0.44,0.28,0.36,16883586
CRPR,13-Oct-2011,201.5,204.3,198.84,200.5,1000
CRS,13-Oct-2011,83.5,83.5,83.5,83.5,0
CRU,13-Oct-2011,12.75,12.9,12.75,12.75,75939
CRU1,13-Oct-2011,6580.5,6580.5,6580.5,6580.5,0
CRUD,13-Oct-2011,22.94,23.0068,22.617,22.78,214939
CRV,13-Oct-2011,0.4,0.55,0.4,0.55,818181
CRW,13-Oct-2011,605,605,605,605,0
CRWN,13-Oct-2011,30,30,30,30,0
CRX,13-Oct-2011,3.11,3.5,3.11,3.5,16666
CS51,13-Oct-2011,4978,4978,4937.5,4937.5,3003
CSAU,13-Oct-2011,114.995,114.995,114.995,114.995,0
CSBR,13-Oct-2011,90.3,90.3,90.3,90.3,3003
CSCA,13-Oct-2011,6979.5,6979.5,6979.5,6979.5,0
CSCG,13-Oct-2011,338.3,344.8,332.3,336.2,1395808
CSCL,13-Oct-2011,96.52,96.52,96.52,96.52,0
CSEM,13-Oct-2011,95.37,95.37,95.37,95.37,0
CSEO,13-Oct-2011,100.58,100.58,100.58,100.58,0
CSFG,13-Oct-2011,60,61.5,60,61.5,1500000
CSG,13-Oct-2011,25.25,25.25,25.25,25.25,0
CSIN,13-Oct-2011,86.515,86.515,86.515,86.515,0
CSJP,13-Oct-2011,5712,5733.75,5632.5,5632.5,242
CSKR,13-Oct-2011,109.325,109.325,109.325,109.325,0
CSN,13-Oct-2011,197.5,200.75,193.5,195.25,103145
CSP1,13-Oct-2011,6643,6643,6566,6566,74
CSPX,13-Oct-2011,103.3,103.3,103.3,103.3,0
CSR,13-Oct-2011,185.3,188.8,182.6,184.6,922136
CSRT,13-Oct-2011,530,535,530,535,12931
CSRU,13-Oct-2011,104.14,104.14,104.14,104.14,0
CSTW,13-Oct-2011,101.09,101.09,101.09,101.09,0
CSUK,13-Oct-2011,6345,6345,6320,6320,92
CSW,13-Oct-2011,11406,11406,11406,11406,0
CSX5,13-Oct-2011,56.415,56.415,56.415,56.415,0
CSZA,13-Oct-2011,105.34,105.34,105.34,105.34,0
CTA,13-Oct-2011,60.52,60.52,60.52,60.52,0
CTG,13-Oct-2011,66.5,66.5,66.5,66.5,0
CTH,13-Oct-2011,105,107,98,107,3575833
CTI,13-Oct-2011,30.5,31,30.5,30.5,1000
CTO,13-Oct-2011,44.625,44.625,44.625,44.625,0
CTR,13-Oct-2011,139,139,136.25,136.25,5065
CTY,13-Oct-2011,281,281.1,276.75,277.5,175295
CU1,13-Oct-2011,6741.5,6741.5,6741.5,6741.5,0
CUK,13-Oct-2011,9845,9845,9845,9845,0
CUKS,13-Oct-2011,8777.5,8777.5,8777.5,8777.5,0
CUKX,13-Oct-2011,6570,6570,6570,6570,0
CUP,13-Oct-2011,208.25,214.123,208.25,210,12640
CUS1,13-Oct-2011,8235,8235,8235,8235,0
CUSS,13-Oct-2011,129.22,129.22,129.22,129.22,0
CV3H,13-Oct-2011,86.88,86.88,86.88,86.88,0
CVB,13-Oct-2011,80.4,80.4,79.25,79.25,14000
CVBP,13-Oct-2011,133,133,133,133,0
CVSG,13-Oct-2011,118,118,114.248,117,12900
CWC,13-Oct-2011,36.31,37.01,35.86,36.3,5707968
CWK,13-Oct-2011,685,690,676.5,676.5,44258
CWR,13-Oct-2011,24.5,24.5,19.5,22.5,424174
CXM,13-Oct-2011,0.5,0.5,0.5,0.5,0
CYAN,13-Oct-2011,0.48,0.488,0.48,0.48,39655
CYN,13-Oct-2011,263.75,263.75,260,260,52670
CYNC,13-Oct-2011,103,103,102.5,102.5,18327
CYS,13-Oct-2011,49,49.5,49,49,20000
CZA,13-Oct-2011,49,49,46.75,46.75,853543
CZB,13-Oct-2011,1.7773,1.7773,1.777,1.7773,698878
DAB,13-Oct-2011,134.3,135,133.1,133.8,542926
DABE,13-Oct-2011,1.74,1.74,1.74,1.74,0
DABU,13-Oct-2011,2.33,2.33,2.33,2.33,0
DAN,13-Oct-2011,1.225,1.225,1.225,1.225,0
DAY,13-Oct-2011,108.25,110.2,108.25,110,2231
DBRC,13-Oct-2011,25.77,25.865,25.33,25.865,23994
DCC,13-Oct-2011,18.69,19.115,18.685,19,17871
DCD,13-Oct-2011,1.75,1.875,1.75,1.875,35088
DCG,13-Oct-2011,343.5,351.8,343.5,348,204282
DCI,13-Oct-2011,32,32,32,32,0
DCP,13-Oct-2011,7.8101,8.125,7.775,8.125,77417
DDD,13-Oct-2011,30.825,31,30.25,30.625,493416
DEB,13-Oct-2011,66,66.8,64.15,64.7,3152373
DEGOV01,13-Oct-2011,110.778,111.5,110.599,111.39,0
DEIN,13-Oct-2011,19.41,19.65,19.41,19.65,0
DEL2,13-Oct-2011,98.61,98.61,98.61,98.61,0
DEMG,13-Oct-2011,16.9,16.9,16.5,16.5,424
DES,13-Oct-2011,21.25,21.725,19,19.25,4061198
DES2,13-Oct-2011,49.695,49.695,49.695,49.695,0
DGB,13-Oct-2011,130,130,130,130,0
DGE,13-Oct-2011,1290,1296.5,1280,1295.5,3398364
DGO,13-Oct-2011,480,483.717,471.25,476.5,1200478
DH2O,13-Oct-2011,22.87,22.87,22.77,22.77,0
DIA,13-Oct-2011,726,732,725,730,113198
DIG,13-Oct-2011,214.5,214.5,208.5,208.5,68591
DIL,13-Oct-2011,85,85,85,85,0
DIVI,13-Oct-2011,47.74,47.74,47.25,47.74,45906
DJAN,13-Oct-2011,2618,2636,2564,2600,1211
DJMC,13-Oct-2011,2516,2550,2499,2499,166685
DJSC,13-Oct-2011,1759.5,1759.5,1759.5,1759.5,0
DKUS,13-Oct-2011,3235.8,3243.49,3195.96,3237.73,0
DKUW,13-Oct-2011,3974.59,3999.83,3945.36,3974.12,0
DL2P,13-Oct-2011,8960,8996,8586,8604,1337
DLAR,13-Oct-2011,853,859,839.5,846,118675
DLC,13-Oct-2011,437.5,440,431.25,440,2554
DLN,13-Oct-2011,1603,1636,1596,1609,174655
DLTM,13-Oct-2011,23.61,23.97,23.61,23.97,0
DMGT,13-Oct-2011,399.3,403.5,395.2,399.2,837035
DNA,13-Oct-2011,114,114,114,114,0
DNDL,13-Oct-2011,131,132.99,131,131.25,7032
DNE,13-Oct-2011,280.25,289.71,278,278,3838
DNLM,13-Oct-2011,460.3,476.1,460,473.8,53210
DNO,13-Oct-2011,475.5,491.2,475.2,488.2,603118
DNRG,13-Oct-2011,5.61,5.61,5.61,5.61,0
DODS,13-Oct-2011,5.25,5.5,5.25,5.35,2973044
DOM,13-Oct-2011,462.893,464.5,454.2,463.3,270572
DOTD,13-Oct-2011,7.75,7.9,7.5,7.875,194890
DOW,13-Oct-2011,26.96,26.96,26.96,26.96,0
DPH,13-Oct-2011,483,486,479.71,486,20393
DPLM,13-Oct-2011,326,326,313.5,313.5,1070640
DPP,13-Oct-2011,74,74,74,74,0
DPW,13-Oct-2011,720.5,720.5,720.5,720.5,0
DQAS,13-Oct-2011,6046.96,6090.29,6040.51,6063.31,0
DQAT,13-Oct-2011,4955.39,4977.45,4947.02,4960.04,0
DQE,13-Oct-2011,50.75,51,50,50,14000
DREF,13-Oct-2011,100.5,100.5,100.5,100.5,0
DRG,13-Oct-2011,0.625,0.625,0.625,0.625,0
DRS,13-Oct-2011,18.25,18.25,18.25,18.25,0
DRV,13-Oct-2011,23,23,23,23,0
DRX,13-Oct-2011,468.7,473.4,460.6,461.6,1164790
DS2P,13-Oct-2011,4245,4450.84,4190,4334,35135
DSC,13-Oct-2011,180.75,185,178.5,185,47733
DSG,13-Oct-2011,77,77,77,77,0
DSN,13-Oct-2011,11.1221,11.1221,11,11,50000
DTC,13-Oct-2011,314,329.9,314,320,337
DTE,13-Oct-2011,18.25,18.25,18.25,18.25,0
DTG,13-Oct-2011,65.5,66.238,64.875,64.875,46600
DTL,13-Oct-2011,122.5,122.5,122,122,24372
DTY,13-Oct-2011,836,849,836,849,29781
DUAE,13-Oct-2011,1455.38,1455.82,1448.4,1451.46,0
DUAED,13-Oct-2011,1455.42,1455.86,1448.43,1451.5,0
DUPD,13-Oct-2011,35,35,34.25,34.25,5500
DVO,13-Oct-2011,262.5,265.9,258,263.3,226212
DVW,13-Oct-2011,1200,1200,1200,1200,0
DWHA,13-Oct-2011,220,220,220,220,0
DWHT,13-Oct-2011,315,315,302.5,302.5,5000
DWOD,13-Oct-2011,14,14,13.89,13.89,0
DXNS,13-Oct-2011,12.56,13.19,12.15,12.66,13560480
E0500,13-Oct-2011,392.76,392.76,392.76,392.76,0
E0EU,13-Oct-2011,1882.51,1882.51,1882.51,1882.51,0
E0RA,13-Oct-2011,1729.53,1729.53,1729.53,1729.53,0
E0UK,13-Oct-2011,2307.92,2307.92,2307.92,2307.92,0
E1300,13-Oct-2011,815.38,815.38,815.38,815.38,0
E1700,13-Oct-2011,700.93,700.93,700.93,700.93,0
E1X,13-Oct-2011,2650.36,2650.36,2650.36,2650.36,0
E2300,13-Oct-2011,428.29,428.29,428.29,428.29,0
E2700,13-Oct-2011,537.2,537.2,537.2,537.2,0
E2V,13-Oct-2011,94.75,98,92.18,98,94450
E3300,13-Oct-2011,573.53,573.53,573.53,573.53,0
E3500,13-Oct-2011,656.37,656.37,656.37,656.37,0
E3700,13-Oct-2011,695.32,695.32,695.32,695.32,0
E3X,13-Oct-2011,1304.59,1304.59,1304.59,1304.59,0
E3X0001,13-Oct-2011,1692.85,1692.85,1692.85,1692.85,0
E3X0530,13-Oct-2011,1464.27,1464.27,1464.27,1464.27,0
E3X0570,13-Oct-2011,3261.01,3261.01,3261.01,3261.01,0
